ZONE I=5
4.80428 -0.759876 0 
4.80507 -0.759566 0 
4.80585 -0.759256 0 
4.80664 -0.758945 0 
ZONE I=5
4.80664 -0.758945 0 
4.80742 -0.758635 0 
4.80821 -0.758324 0 
4.80899 -0.758014 0 
4.80978 -0.757703 0 
ZONE I=5
4.80978 -0.757703 0 
4.81056 -0.757391 0 
4.81135 -0.75708 0 
4.81213 -0.756769 0 
4.81292 -0.756457 0 
ZONE I=5
4.81292 -0.756457 0 
4.81371 -0.756145 0 
4.81449 -0.755833 0 
4.81528 -0.755521 0 
4.81606 -0.755208 0 
ZONE I=5
4.81606 -0.755208 0 
4.81685 -0.754896 0 
4.81763 -0.754583 0 
4.81842 -0.75427 0 
4.8192 -0.753957 0 
ZONE I=5
4.8192 -0.753957 0 
4.81999 -0.753644 0 
4.82077 -0.75333 0 
4.82156 -0.753016 0 
4.82234 -0.752703 0 
ZONE I=5
4.82234 -0.752703 0 
4.82313 -0.752389 0 
4.82392 -0.752074 0 
4.8247 -0.75176 0 
4.82549 -0.751445 0 
ZONE I=5
4.82549 -0.751445 0 
4.82627 -0.751131 0 
4.82706 -0.750816 0 
4.82784 -0.750501 0 
4.82863 -0.750186 0 
ZONE I=5
4.82863 -0.750186 0 
4.82941 -0.74987 0 
4.8302 -0.749555 0 
4.83098 -0.749239 0 
4.83177 -0.748923 0 
ZONE I=5
4.83177 -0.748923 0 
4.83255 -0.748607 0 
4.83334 -0.74829 0 
4.83413 -0.747974 0 
4.83491 -0.747657 0 
ZONE I=5
4.83491 -0.747657 0 
4.8357 -0.74734 0 
4.83648 -0.747023 0 
4.83727 -0.746706 0 
4.83805 -0.746389 0 
ZONE I=5
4.83805 -0.746389 0 
4.83884 -0.746071 0 
4.83962 -0.745754 0 
4.84041 -0.745436 0 
4.84119 -0.745118 0 
ZONE I=5
4.84119 -0.745118 0 
4.84198 -0.7448 0 
4.84277 -0.744481 0 
4.84355 -0.744163 0 
4.84434 -0.743844 0 
ZONE I=5
4.84434 -0.743844 0 
4.84512 -0.743525 0 
4.84591 -0.743206 0 
4.84669 -0.742887 0 
4.84748 -0.742567 0 
ZONE I=5
4.84748 -0.742567 0 
4.84826 -0.742248 0 
4.84905 -0.741928 0 
4.84983 -0.741608 0 
4.85062 -0.741288 0 
ZONE I=5
4.85062 -0.741288 0 
4.8514 -0.740968 0 
4.85219 -0.740647 0 
4.85298 -0.740327 0 
4.85376 -0.740006 0 
ZONE I=5
4.85376 -0.740006 0 
4.85455 -0.739685 0 
4.85533 -0.739364 0 
4.85612 -0.739043 0 
4.8569 -0.738721 0 
ZONE I=5
4.8569 -0.738721 0 
4.85769 -0.738399 0 
4.85847 -0.738078 0 
4.85926 -0.737756 0 
4.86004 -0.737434 0 
ZONE I=5
4.86004 -0.737434 0 
4.86083 -0.737111 0 
4.86161 -0.736789 0 
4.8624 -0.736466 0 
4.86319 -0.736143 0 
ZONE I=5
4.86319 -0.736143 0 
4.86397 -0.73582 0 
4.86476 -0.735497 0 
4.86554 -0.735174 0 
4.86633 -0.734851 0 
ZONE I=5
4.86633 -0.734851 0 
4.86711 -0.734527 0 
4.8679 -0.734203 0 
4.86868 -0.733879 0 
4.86947 -0.733555 0 
ZONE I=5
4.86947 -0.733555 0 
4.87025 -0.733231 0 
4.87104 -0.732906 0 
4.87182 -0.732582 0 
4.87261 -0.732257 0 
ZONE I=5
4.87261 -0.732257 0 
4.8734 -0.731932 0 
4.87418 -0.731607 0 
4.87497 -0.731282 0 
4.87575 -0.730956 0 
ZONE I=5
4.87575 -0.730956 0 
4.87654 -0.73063 0 
4.87732 -0.730305 0 
4.87811 -0.729979 0 
4.87889 -0.729653 0 
ZONE I=5
4.87889 -0.729653 0 
4.87968 -0.729326 0 
4.88046 -0.729 0 
4.88125 -0.728673 0 
4.88203 -0.728347 0 
ZONE I=5
4.88203 -0.728347 0 
4.88282 -0.72802 0 
4.88361 -0.727693 0 
4.88439 -0.727365 0 
4.88518 -0.727038 0 
ZONE I=5
4.88518 -0.727038 0 
4.88596 -0.72671 0 
4.88675 -0.726383 0 
4.88753 -0.726055 0 
4.88832 -0.725727 0 
ZONE I=5
4.88832 -0.725727 0 
4.8891 -0.725398 0 
4.88989 -0.72507 0 
4.89067 -0.724741 0 
4.89146 -0.724413 0 
ZONE I=5
4.89146 -0.724413 0 
4.89225 -0.724084 0 
4.89303 -0.723755 0 
4.89382 -0.723426 0 
4.8946 -0.723096 0 
ZONE I=5
4.8946 -0.723096 0 
4.89539 -0.722767 0 
4.89617 -0.722437 0 
4.89696 -0.722107 0 
4.89774 -0.721777 0 
ZONE I=5
4.89774 -0.721777 0 
4.89853 -0.721447 0 
4.89931 -0.721117 0 
4.9001 -0.720786 0 
4.90088 -0.720456 0 
ZONE I=5
4.90088 -0.720456 0 
4.90167 -0.720125 0 
4.90246 -0.719794 0 
4.90324 -0.719463 0 
4.90403 -0.719132 0 
ZONE I=5
4.90403 -0.719132 0 
4.90481 -0.7188 0 
4.9056 -0.718469 0 
4.90638 -0.718137 0 
4.90717 -0.717805 0 
ZONE I=5
4.90717 -0.717805 0 
4.90795 -0.717473 0 
4.90874 -0.717141 0 
4.90952 -0.716809 0 
4.91031 -0.716476 0 
ZONE I=5
4.91031 -0.716476 0 
4.91109 -0.716143 0 
4.91188 -0.715811 0 
4.91267 -0.715478 0 
4.91345 -0.715144 0 
ZONE I=5
4.91345 -0.715144 0 
4.91424 -0.714811 0 
4.91502 -0.714478 0 
4.91581 -0.714144 0 
4.91659 -0.71381 0 
ZONE I=5
4.91659 -0.71381 0 
4.91738 -0.713476 0 
4.91816 -0.713142 0 
4.91895 -0.712808 0 
4.91973 -0.712474 0 
ZONE I=5
4.91973 -0.712474 0 
4.92052 -0.712139 0 
4.9213 -0.711804 0 
4.92209 -0.71147 0 
4.92288 -0.711135 0 
ZONE I=5
4.92288 -0.711135 0 
4.92366 -0.710799 0 
4.92445 -0.710464 0 
4.92523 -0.710129 0 
4.92602 -0.709793 0 
ZONE I=5
4.92602 -0.709793 0 
4.9268 -0.709457 0 
4.92759 -0.709121 0 
4.92837 -0.708785 0 
4.92916 -0.708449 0 
ZONE I=5
4.92916 -0.708449 0 
4.92994 -0.708113 0 
4.93073 -0.707776 0 
4.93152 -0.70744 0 
4.9323 -0.707103 0 
ZONE I=5
4.9323 -0.707103 0 
4.93309 -0.706766 0 
4.93387 -0.706429 0 
4.93466 -0.706091 0 
4.93544 -0.705754 0 
ZONE I=5
4.93544 -0.705754 0 
4.93623 -0.705416 0 
4.93701 -0.705078 0 
4.9378 -0.704741 0 
4.93858 -0.704403 0 
ZONE I=5
4.93858 -0.704403 0 
4.93937 -0.704064 0 
4.94015 -0.703726 0 
4.94094 -0.703388 0 
4.94173 -0.703049 0 
ZONE I=5
4.94173 -0.703049 0 
4.94251 -0.70271 0 
4.9433 -0.702371 0 
4.94408 -0.702032 0 
4.94487 -0.701693 0 
ZONE I=5
4.94487 -0.701693 0 
4.94565 -0.701353 0 
4.94644 -0.701014 0 
4.94722 -0.700674 0 
4.94801 -0.700334 0 
ZONE I=5
4.94801 -0.700334 0 
4.94879 -0.699994 0 
4.94958 -0.699654 0 
4.95036 -0.699314 0 
4.95115 -0.698973 0 
ZONE I=5
4.95115 -0.698973 0 
4.95194 -0.698633 0 
4.95272 -0.698292 0 
4.95351 -0.697951 0 
4.95429 -0.69761 0 
ZONE I=5
4.95429 -0.69761 0 
4.95508 -0.697269 0 
4.95586 -0.696928 0 
4.95665 -0.696586 0 
4.95743 -0.696245 0 
ZONE I=5
4.95743 -0.696245 0 
4.95822 -0.695903 0 
4.959 -0.695561 0 
4.95979 -0.695219 0 
4.96057 -0.694877 0 
ZONE I=5
4.96057 -0.694877 0 
4.96136 -0.694534 0 
4.96215 -0.694192 0 
4.96293 -0.693849 0 
4.96372 -0.693507 0 
ZONE I=5
4.96372 -0.693507 0 
4.9645 -0.693164 0 
4.96529 -0.692821 0 
4.96607 -0.692477 0 
4.96686 -0.692134 0 
ZONE I=5
4.96686 -0.692134 0 
4.96764 -0.69179 0 
4.96843 -0.691447 0 
4.96921 -0.691103 0 
4.97 -0.690759 0 
ZONE I=5
4.97 -0.690759 0 
4.97078 -0.690415 0 
4.97157 -0.690071 0 
4.97236 -0.689726 0 
4.97314 -0.689382 0 
ZONE I=5
4.97314 -0.689382 0 
4.97393 -0.689037 0 
4.97471 -0.688692 0 
4.9755 -0.688347 0 
4.97628 -0.688002 0 
ZONE I=5
4.97628 -0.688002 0 
4.97707 -0.687657 0 
4.97785 -0.687312 0 
4.97864 -0.686966 0 
4.97942 -0.686621 0 
ZONE I=5
4.97942 -0.686621 0 
4.98021 -0.686275 0 
4.981 -0.685929 0 
4.98178 -0.685583 0 
4.98257 -0.685237 0 
ZONE I=5
4.98257 -0.685237 0 
4.98335 -0.68489 0 
4.98414 -0.684544 0 
4.98492 -0.684197 0 
4.98571 -0.68385 0 
ZONE I=5
4.98571 -0.68385 0 
4.98649 -0.683503 0 
4.98728 -0.683156 0 
4.98806 -0.682809 0 
4.98885 -0.682462 0 
ZONE I=5
4.98885 -0.682462 0 
4.98963 -0.682114 0 
4.99042 -0.681767 0 
4.99121 -0.681419 0 
4.99199 -0.681071 0 
ZONE I=5
4.99199 -0.681071 0 
4.99278 -0.680723 0 
4.99356 -0.680375 0 
4.99435 -0.680026 0 
4.99513 -0.679678 0 
ZONE I=5
4.99513 -0.679678 0 
4.99592 -0.679329 0 
4.9967 -0.67898 0 
4.99749 -0.678631 0 
4.99827 -0.678282 0 
ZONE I=5
4.99827 -0.678282 0 
4.99906 -0.677933 0 
4.99984 -0.677584 0 
5.00063 -0.677235 0 
5.00142 -0.676885 0 
ZONE I=5
5.00142 -0.676885 0 
5.0022 -0.676535 0 
5.00299 -0.676185 0 
5.00377 -0.675835 0 
5.00456 -0.675485 0 
ZONE I=5
5.00456 -0.675485 0 
5.00534 -0.675135 0 
5.00613 -0.674785 0 
5.00691 -0.674434 0 
5.0077 -0.674083 0 
ZONE I=5
5.0077 -0.674083 0 
5.00848 -0.673733 0 
5.00927 -0.673382 0 
5.01005 -0.67303 0 
5.01084 -0.672679 0 
ZONE I=5
5.01084 -0.672679 0 
5.01163 -0.672328 0 
5.01241 -0.671976 0 
5.0132 -0.671625 0 
5.01398 -0.671273 0 
ZONE I=5
5.01398 -0.671273 0 
5.01477 -0.670921 0 
5.01555 -0.670569 0 
5.01634 -0.670217 0 
5.01712 -0.669865 0 
ZONE I=5
5.01712 -0.669865 0 
5.01791 -0.669512 0 
5.01869 -0.66916 0 
5.01948 -0.668807 0 
5.02027 -0.668454 0 
ZONE I=5
5.02027 -0.668454 0 
5.02105 -0.668101 0 
5.02184 -0.667748 0 
5.02262 -0.667395 0 
5.02341 -0.667041 0 
ZONE I=5
5.02341 -0.667041 0 
5.02419 -0.666688 0 
5.02498 -0.666334 0 
5.02576 -0.66598 0 
5.02655 -0.665626 0 
ZONE I=5
5.02655 -0.665626 0 
5.02733 -0.665272 0 
5.02812 -0.664918 0 
5.0289 -0.664564 0 
5.02969 -0.664209 0 
ZONE I=5
5.02969 -0.664209 0 
5.03048 -0.663855 0 
5.03126 -0.6635 0 
5.03205 -0.663145 0 
5.03283 -0.66279 0 
ZONE I=5
5.03283 -0.66279 0 
5.03362 -0.662435 0 
5.0344 -0.66208 0 
5.03519 -0.661724 0 
5.03597 -0.661369 0 
ZONE I=5
5.03597 -0.661369 0 
5.03676 -0.661013 0 
5.03754 -0.660657 0 
5.03833 -0.660302 0 
5.03911 -0.659945 0 
ZONE I=5
5.03911 -0.659945 0 
5.0399 -0.659589 0 
5.04069 -0.659233 0 
5.04147 -0.658877 0 
5.04226 -0.65852 0 
ZONE I=5
5.04226 -0.65852 0 
5.04304 -0.658163 0 
5.04383 -0.657806 0 
5.04461 -0.65745 0 
5.0454 -0.657092 0 
ZONE I=5
5.0454 -0.657092 0 
5.04618 -0.656735 0 
5.04697 -0.656378 0 
5.04775 -0.65602 0 
5.04854 -0.655663 0 
ZONE I=5
5.04854 -0.655663 0 
5.04932 -0.655305 0 
5.05011 -0.654947 0 
5.0509 -0.654589 0 
5.05168 -0.654231 0 
ZONE I=5
5.05168 -0.654231 0 
5.05247 -0.653873 0 
5.05325 -0.653515 0 
5.05404 -0.653156 0 
5.05482 -0.652797 0 
ZONE I=5
5.05482 -0.652797 0 
5.05561 -0.652439 0 
5.05639 -0.65208 0 
5.05718 -0.651721 0 
5.05796 -0.651362 0 
ZONE I=5
5.05796 -0.651362 0 
5.05875 -0.651002 0 
5.05953 -0.650643 0 
5.06032 -0.650283 0 
5.06111 -0.649924 0 
ZONE I=5
5.06111 -0.649924 0 
5.06189 -0.649564 0 
5.06268 -0.649204 0 
5.06346 -0.648844 0 
5.06425 -0.648484 0 
ZONE I=5
5.06425 -0.648484 0 
5.06503 -0.648124 0 
5.06582 -0.647763 0 
5.0666 -0.647403 0 
5.06739 -0.647042 0 
ZONE I=5
5.06739 -0.647042 0 
5.06817 -0.646681 0 
5.06896 -0.64632 0 
5.06975 -0.645959 0 
5.07053 -0.645598 0 
ZONE I=5
5.07053 -0.645598 0 
5.07132 -0.645237 0 
5.0721 -0.644875 0 
5.07289 -0.644514 0 
5.07367 -0.644152 0 
ZONE I=5
5.07367 -0.644152 0 
5.07446 -0.64379 0 
5.07524 -0.643428 0 
5.07603 -0.643066 0 
5.07681 -0.642704 0 
ZONE I=5
5.07681 -0.642704 0 
5.0776 -0.642342 0 
5.07838 -0.64198 0 
5.07917 -0.641617 0 
5.07996 -0.641254 0 
ZONE I=5
5.07996 -0.641254 0 
5.08074 -0.640892 0 
5.08153 -0.640529 0 
5.08231 -0.640166 0 
5.0831 -0.639802 0 
ZONE I=5
5.0831 -0.639802 0 
5.08388 -0.639439 0 
5.08467 -0.639076 0 
5.08545 -0.638712 0 
5.08624 -0.638349 0 
ZONE I=5
5.08624 -0.638349 0 
5.08702 -0.637985 0 
5.08781 -0.637621 0 
5.08859 -0.637257 0 
5.08938 -0.636893 0 
ZONE I=5
5.08938 -0.636893 0 
5.09017 -0.636529 0 
5.09095 -0.636164 0 
5.09174 -0.6358 0 
5.09252 -0.635435 0 
ZONE I=5
5.09252 -0.635435 0 
5.09331 -0.63507 0 
5.09409 -0.634705 0 
5.09488 -0.63434 0 
5.09566 -0.633975 0 
ZONE I=5
5.09566 -0.633975 0 
5.09645 -0.63361 0 
5.09723 -0.633245 0 
5.09802 -0.632879 0 
5.0988 -0.632514 0 
ZONE I=5
5.0988 -0.632514 0 
5.09959 -0.632148 0 
5.10038 -0.631782 0 
5.10116 -0.631416 0 
5.10195 -0.63105 0 
ZONE I=5
5.10195 -0.63105 0 
5.10273 -0.630684 0 
5.10352 -0.630318 0 
5.1043 -0.629951 0 
5.10509 -0.629585 0 
ZONE I=5
5.10509 -0.629585 0 
5.10587 -0.629218 0 
5.10666 -0.628851 0 
5.10744 -0.628484 0 
5.10823 -0.628117 0 
ZONE I=5
5.10823 -0.628117 0 
5.10902 -0.62775 0 
5.1098 -0.627383 0 
5.11059 -0.627015 0 
5.11137 -0.626648 0 
ZONE I=5
5.11137 -0.626648 0 
5.11216 -0.62628 0 
5.11294 -0.625912 0 
5.11373 -0.625545 0 
5.11451 -0.625177 0 
ZONE I=5
5.11451 -0.625177 0 
5.1153 -0.624808 0 
5.11608 -0.62444 0 
5.11687 -0.624072 0 
5.11765 -0.623703 0 
ZONE I=5
5.11765 -0.623703 0 
5.11844 -0.623335 0 
5.11923 -0.622966 0 
5.12001 -0.622597 0 
5.1208 -0.622228 0 
ZONE I=5
5.1208 -0.622228 0 
5.12158 -0.621859 0 
5.12237 -0.62149 0 
5.12315 -0.621121 0 
5.12394 -0.620752 0 
ZONE I=5
5.12394 -0.620752 0 
5.12472 -0.620382 0 
5.12551 -0.620013 0 
5.12629 -0.619643 0 
5.12708 -0.619273 0 
ZONE I=5
5.12708 -0.619273 0 
5.12786 -0.618903 0 
5.12865 -0.618533 0 
5.12944 -0.618163 0 
5.13022 -0.617792 0 
ZONE I=5
5.13022 -0.617792 0 
5.13101 -0.617422 0 
5.13179 -0.617051 0 
5.13258 -0.616681 0 
5.13336 -0.61631 0 
ZONE I=5
5.13336 -0.61631 0 
5.13415 -0.615939 0 
5.13493 -0.615568 0 
5.13572 -0.615197 0 
5.1365 -0.614826 0 
ZONE I=5
5.1365 -0.614826 0 
5.13729 -0.614454 0 
5.13807 -0.614083 0 
5.13886 -0.613711 0 
5.13965 -0.61334 0 
ZONE I=5
5.13965 -0.61334 0 
5.14043 -0.612968 0 
5.14122 -0.612596 0 
5.142 -0.612224 0 
5.14279 -0.611852 0 
ZONE I=5
5.14279 -0.611852 0 
5.14357 -0.611479 0 
5.14436 -0.611107 0 
5.14514 -0.610735 0 
5.14593 -0.610362 0 
ZONE I=5
5.14593 -0.610362 0 
5.14671 -0.609989 0 
5.1475 -0.609616 0 
5.14828 -0.609243 0 
5.14907 -0.60887 0 
ZONE I=5
5.14907 -0.60887 0 
5.14986 -0.608497 0 
5.15064 -0.608124 0 
5.15143 -0.607751 0 
5.15221 -0.607377 0 
ZONE I=5
5.15221 -0.607377 0 
5.153 -0.607003 0 
5.15378 -0.60663 0 
5.15457 -0.606256 0 
5.15535 -0.605882 0 
ZONE I=5
5.15535 -0.605882 0 
5.15614 -0.605508 0 
5.15692 -0.605134 0 
5.15771 -0.604759 0 
5.1585 -0.604385 0 
ZONE I=5
5.1585 -0.604385 0 
5.15928 -0.604011 0 
5.16007 -0.603636 0 
5.16085 -0.603261 0 
5.16164 -0.602886 0 
ZONE I=5
5.16164 -0.602886 0 
5.16242 -0.602511 0 
5.16321 -0.602136 0 
5.16399 -0.601761 0 
5.16478 -0.601386 0 
ZONE I=5
5.16478 -0.601386 0 
5.16556 -0.601011 0 
5.16635 -0.600635 0 
5.16713 -0.600259 0 
5.16792 -0.599884 0 
ZONE I=5
5.16792 -0.599884 0 
5.16871 -0.599508 0 
5.16949 -0.599132 0 
5.17028 -0.598756 0 
5.17106 -0.59838 0 
ZONE I=5
5.17106 -0.59838 0 
5.17185 -0.598004 0 
5.17263 -0.597627 0 
5.17342 -0.597251 0 
5.1742 -0.596874 0 
ZONE I=5
5.1742 -0.596874 0 
5.17499 -0.596497 0 
5.17577 -0.596121 0 
5.17656 -0.595744 0 
5.17734 -0.595367 0 
ZONE I=5
5.17734 -0.595367 0 
5.17813 -0.59499 0 
5.17892 -0.594612 0 
5.1797 -0.594235 0 
5.18049 -0.593858 0 
ZONE I=5
5.18049 -0.593858 0 
5.18127 -0.59348 0 
5.18206 -0.593102 0 
5.18284 -0.592724 0 
5.18363 -0.592347 0 
ZONE I=5
5.18363 -0.592347 0 
5.18441 -0.591969 0 
5.1852 -0.591591 0 
5.18598 -0.591212 0 
5.18677 -0.590834 0 
ZONE I=5
5.18677 -0.590834 0 
5.18755 -0.590456 0 
5.18834 -0.590077 0 
5.18913 -0.589698 0 
5.18991 -0.58932 0 
ZONE I=5
5.18991 -0.58932 0 
5.1907 -0.588941 0 
5.19148 -0.588562 0 
5.19227 -0.588183 0 
5.19305 -0.587804 0 
ZONE I=5
5.19305 -0.587804 0 
5.19384 -0.587424 0 
5.19462 -0.587045 0 
5.19541 -0.586666 0 
5.19619 -0.586286 0 
ZONE I=5
5.19619 -0.586286 0 
5.19698 -0.585906 0 
5.19777 -0.585527 0 
5.19855 -0.585147 0 
5.19934 -0.584767 0 
ZONE I=5
5.19934 -0.584767 0 
5.20012 -0.584387 0 
5.20091 -0.584006 0 
5.20169 -0.583626 0 
5.20248 -0.583246 0 
ZONE I=5
5.20248 -0.583246 0 
5.20326 -0.582865 0 
5.20405 -0.582484 0 
5.20483 -0.582104 0 
5.20562 -0.581723 0 
ZONE I=5
5.20562 -0.581723 0 
5.2064 -0.581342 0 
5.20719 -0.580961 0 
5.20798 -0.58058 0 
5.20876 -0.580198 0 
ZONE I=5
5.20876 -0.580198 0 
5.20955 -0.579817 0 
5.21033 -0.579436 0 
5.21112 -0.579054 0 
5.2119 -0.578672 0 
ZONE I=5
5.2119 -0.578672 0 
5.21269 -0.578291 0 
5.21347 -0.577909 0 
5.21426 -0.577527 0 
5.21504 -0.577145 0 
ZONE I=5
5.21504 -0.577145 0 
5.21583 -0.576763 0 
5.21661 -0.57638 0 
5.2174 -0.575998 0 
5.21819 -0.575615 0 
ZONE I=5
5.21819 -0.575615 0 
5.21897 -0.575233 0 
5.21976 -0.57485 0 
5.22054 -0.574467 0 
5.22133 -0.574084 0 
ZONE I=5
5.22133 -0.574084 0 
5.22211 -0.573701 0 
5.2229 -0.573318 0 
5.22368 -0.572935 0 
5.22447 -0.572552 0 
ZONE I=5
5.22447 -0.572552 0 
5.22525 -0.572168 0 
5.22604 -0.571785 0 
5.22682 -0.571401 0 
5.22761 -0.571018 0 
ZONE I=5
5.22761 -0.571018 0 
5.2284 -0.570634 0 
5.22918 -0.57025 0 
5.22997 -0.569866 0 
5.23075 -0.569482 0 
ZONE I=5
5.23075 -0.569482 0 
5.23154 -0.569098 0 
5.23232 -0.568713 0 
5.23311 -0.568329 0 
5.23389 -0.567944 0 
ZONE I=5
5.23389 -0.567944 0 
5.23468 -0.56756 0 
5.23546 -0.567175 0 
5.23625 -0.56679 0 
5.23703 -0.566405 0 
ZONE I=5
5.23703 -0.566405 0 
5.23782 -0.56602 0 
5.23861 -0.565635 0 
5.23939 -0.56525 0 
5.24018 -0.564865 0 
ZONE I=5
5.24018 -0.564865 0 
5.24096 -0.564479 0 
5.24175 -0.564094 0 
5.24253 -0.563708 0 
5.24332 -0.563323 0 
ZONE I=5
5.24332 -0.563323 0 
5.2441 -0.562937 0 
5.24489 -0.562551 0 
5.24567 -0.562165 0 
5.24646 -0.561779 0 
ZONE I=5
5.24646 -0.561779 0 
5.24725 -0.561393 0 
5.24803 -0.561006 0 
5.24882 -0.56062 0 
5.2496 -0.560233 0 
ZONE I=5
5.2496 -0.560233 0 
5.25039 -0.559847 0 
5.25117 -0.55946 0 
5.25196 -0.559073 0 
5.25274 -0.558687 0 
ZONE I=5
5.25274 -0.558687 0 
5.25353 -0.5583 0 
5.25431 -0.557913 0 
5.2551 -0.557525 0 
5.25588 -0.557138 0 
ZONE I=5
5.25588 -0.557138 0 
5.25667 -0.556751 0 
5.25746 -0.556363 0 
5.25824 -0.555976 0 
5.25903 -0.555588 0 
ZONE I=5
5.25903 -0.555588 0 
5.25981 -0.5552 0 
5.2606 -0.554813 0 
5.26138 -0.554425 0 
5.26217 -0.554037 0 
ZONE I=5
5.26217 -0.554037 0 
5.26295 -0.553648 0 
5.26374 -0.55326 0 
5.26452 -0.552872 0 
5.26531 -0.552483 0 
ZONE I=5
5.26531 -0.552483 0 
5.26609 -0.552095 0 
5.26688 -0.551706 0 
5.26767 -0.551318 0 
5.26845 -0.550929 0 
ZONE I=5
5.26845 -0.550929 0 
5.26924 -0.55054 0 
5.27002 -0.550151 0 
5.27081 -0.549762 0 
5.27159 -0.549373 0 
ZONE I=5
5.27159 -0.549373 0 
5.27238 -0.548983 0 
5.27316 -0.548594 0 
5.27395 -0.548205 0 
5.27473 -0.547815 0 
ZONE I=5
5.27473 -0.547815 0 
5.27552 -0.547425 0 
5.2763 -0.547036 0 
5.27709 -0.546646 0 
5.27788 -0.546256 0 
ZONE I=5
5.27788 -0.546256 0 
5.27866 -0.545866 0 
5.27945 -0.545476 0 
5.28023 -0.545086 0 
5.28102 -0.544695 0 
ZONE I=5
5.28102 -0.544695 0 
5.2818 -0.544305 0 
5.28259 -0.543914 0 
5.28337 -0.543524 0 
5.28416 -0.543133 0 
ZONE I=5
5.28416 -0.543133 0 
5.28494 -0.542742 0 
5.28573 -0.542352 0 
5.28652 -0.541961 0 
5.2873 -0.54157 0 
ZONE I=5
5.2873 -0.54157 0 
5.28809 -0.541178 0 
5.28887 -0.540787 0 
5.28966 -0.540396 0 
5.29044 -0.540004 0 
ZONE I=5
5.29044 -0.540004 0 
5.29123 -0.539613 0 
5.29201 -0.539221 0 
5.2928 -0.53883 0 
5.29358 -0.538438 0 
ZONE I=5
5.29358 -0.538438 0 
5.29437 -0.538046 0 
5.29515 -0.537654 0 
5.29594 -0.537262 0 
5.29673 -0.53687 0 
ZONE I=5
5.29673 -0.53687 0 
5.29751 -0.536478 0 
5.2983 -0.536085 0 
5.29908 -0.535693 0 
5.29987 -0.5353 0 
ZONE I=5
5.29987 -0.5353 0 
5.30065 -0.534908 0 
5.30144 -0.534515 0 
5.30222 -0.534122 0 
5.30301 -0.533729 0 
ZONE I=5
5.30301 -0.533729 0 
5.30379 -0.533336 0 
5.30458 -0.532943 0 
5.30536 -0.53255 0 
5.30615 -0.532157 0 
ZONE I=5
5.30615 -0.532157 0 
5.30694 -0.531764 0 
5.30772 -0.53137 0 
5.30851 -0.530977 0 
5.30929 -0.530583 0 
ZONE I=5
5.30929 -0.530583 0 
5.31008 -0.530189 0 
5.31086 -0.529796 0 
5.31165 -0.529402 0 
5.31243 -0.529008 0 
ZONE I=5
5.31243 -0.529008 0 
5.31322 -0.528614 0 
5.314 -0.52822 0 
5.31479 -0.527825 0 
5.31557 -0.527431 0 
ZONE I=5
5.31557 -0.527431 0 
5.31636 -0.527037 0 
5.31715 -0.526642 0 
5.31793 -0.526248 0 
5.31872 -0.525853 0 
ZONE I=5
5.31872 -0.525853 0 
5.3195 -0.525458 0 
5.32029 -0.525063 0 
5.32107 -0.524669 0 
5.32186 -0.524273 0 
ZONE I=5
5.32186 -0.524273 0 
5.32264 -0.523878 0 
5.32343 -0.523483 0 
5.32421 -0.523088 0 
5.325 -0.522693 0 
ZONE I=5
5.325 -0.522693 0 
5.32578 -0.522297 0 
5.32657 -0.521902 0 
5.32736 -0.521506 0 
5.32814 -0.52111 0 
ZONE I=5
5.32814 -0.52111 0 
5.32893 -0.520714 0 
5.32971 -0.520319 0 
5.3305 -0.519923 0 
5.33128 -0.519526 0 
ZONE I=5
5.33128 -0.519526 0 
5.33207 -0.51913 0 
5.33285 -0.518734 0 
5.33364 -0.518338 0 
5.33442 -0.517941 0 
ZONE I=5
5.33442 -0.517941 0 
5.33521 -0.517545 0 
5.336 -0.517148 0 
5.33678 -0.516752 0 
5.33757 -0.516355 0 
ZONE I=5
5.33757 -0.516355 0 
5.33835 -0.515958 0 
5.33914 -0.515561 0 
5.33992 -0.515164 0 
5.34071 -0.514767 0 
ZONE I=5
5.34071 -0.514767 0 
5.34149 -0.51437 0 
5.34228 -0.513972 0 
5.34306 -0.513575 0 
5.34385 -0.513178 0 
ZONE I=5
5.34385 -0.513178 0 
5.34463 -0.51278 0 
5.34542 -0.512383 0 
5.34621 -0.511985 0 
5.34699 -0.511587 0 
ZONE I=5
5.34699 -0.511587 0 
5.34778 -0.511189 0 
5.34856 -0.510791 0 
5.34935 -0.510393 0 
5.35013 -0.509995 0 
ZONE I=5
5.35013 -0.509995 0 
5.35092 -0.509597 0 
5.3517 -0.509199 0 
5.35249 -0.5088 0 
5.35327 -0.508402 0 
ZONE I=5
5.35327 -0.508402 0 
5.35406 -0.508003 0 
5.35484 -0.507605 0 
5.35563 -0.507206 0 
5.35642 -0.506807 0 
ZONE I=5
5.35642 -0.506807 0 
5.3572 -0.506408 0 
5.35799 -0.506009 0 
5.35877 -0.50561 0 
5.35956 -0.505211 0 
ZONE I=5
5.35956 -0.505211 0 
5.36034 -0.504812 0 
5.36113 -0.504413 0 
5.36191 -0.504013 0 
5.3627 -0.503614 0 
ZONE I=5
5.3627 -0.503614 0 
5.36348 -0.503214 0 
5.36427 -0.502815 0 
5.36505 -0.502415 0 
5.36584 -0.502015 0 
ZONE I=5
5.36584 -0.502015 0 
5.36663 -0.501615 0 
5.36741 -0.501215 0 
