ZONE I=5
4.83491 -0.618617 0 
ZONE I=5
4.83491 -0.618617 0 
4.8357 -0.618319 0 
4.83648 -0.618021 0 
4.83727 -0.617723 0 
4.83805 -0.617425 0 
ZONE I=5
4.83805 -0.617425 0 
4.83884 -0.617126 0 
4.83962 -0.616828 0 
4.84041 -0.61653 0 
4.84119 -0.616231 0 
ZONE I=5
4.84119 -0.616231 0 
4.84198 -0.615933 0 
4.84277 -0.615634 0 
4.84355 -0.615336 0 
4.84434 -0.615037 0 
ZONE I=5
4.84434 -0.615037 0 
4.84512 -0.614738 0 
4.84591 -0.614439 0 
4.84669 -0.61414 0 
4.84748 -0.613841 0 
ZONE I=5
4.84748 -0.613841 0 
4.84826 -0.613542 0 
4.84905 -0.613243 0 
4.84983 -0.612944 0 
4.85062 -0.612645 0 
ZONE I=5
4.85062 -0.612645 0 
4.8514 -0.612345 0 
4.85219 -0.612046 0 
4.85298 -0.611746 0 
4.85376 -0.611447 0 
ZONE I=5
4.85376 -0.611447 0 
4.85455 -0.611147 0 
4.85533 -0.610848 0 
4.85612 -0.610548 0 
4.8569 -0.610248 0 
ZONE I=5
4.8569 -0.610248 0 
4.85769 -0.609948 0 
4.85847 -0.609648 0 
4.85926 -0.609348 0 
4.86004 -0.609048 0 
ZONE I=5
4.86004 -0.609048 0 
4.86083 -0.608748 0 
4.86161 -0.608447 0 
4.8624 -0.608147 0 
4.86319 -0.607846 0 
ZONE I=5
4.86319 -0.607846 0 
4.86397 -0.607546 0 
4.86476 -0.607245 0 
4.86554 -0.606945 0 
4.86633 -0.606644 0 
ZONE I=5
4.86633 -0.606644 0 
4.86711 -0.606343 0 
4.8679 -0.606042 0 
4.86868 -0.605741 0 
4.86947 -0.60544 0 
ZONE I=5
4.86947 -0.60544 0 
4.87025 -0.605139 0 
4.87104 -0.604838 0 
4.87182 -0.604537 0 
4.87261 -0.604236 0 
ZONE I=5
4.87261 -0.604236 0 
4.8734 -0.603934 0 
4.87418 -0.603633 0 
4.87497 -0.603332 0 
4.87575 -0.60303 0 
ZONE I=5
4.87575 -0.60303 0 
4.87654 -0.602728 0 
4.87732 -0.602427 0 
4.87811 -0.602125 0 
4.87889 -0.601823 0 
ZONE I=5
4.87889 -0.601823 0 
4.87968 -0.601521 0 
4.88046 -0.601219 0 
4.88125 -0.600917 0 
4.88203 -0.600615 0 
ZONE I=5
4.88203 -0.600615 0 
4.88282 -0.600313 0 
4.88361 -0.600011 0 
4.88439 -0.599708 0 
4.88518 -0.599406 0 
ZONE I=5
4.88518 -0.599406 0 
4.88596 -0.599104 0 
4.88675 -0.598801 0 
4.88753 -0.598498 0 
4.88832 -0.598196 0 
ZONE I=5
4.88832 -0.598196 0 
4.8891 -0.597893 0 
4.88989 -0.59759 0 
4.89067 -0.597287 0 
4.89146 -0.596985 0 
ZONE I=5
4.89146 -0.596985 0 
4.89225 -0.596682 0 
4.89303 -0.596378 0 
4.89382 -0.596075 0 
4.8946 -0.595772 0 
ZONE I=5
4.8946 -0.595772 0 
4.89539 -0.595469 0 
4.89617 -0.595166 0 
4.89696 -0.594862 0 
4.89774 -0.594559 0 
ZONE I=5
4.89774 -0.594559 0 
4.89853 -0.594255 0 
4.89931 -0.593951 0 
4.9001 -0.593648 0 
4.90088 -0.593344 0 
ZONE I=5
4.90088 -0.593344 0 
4.90167 -0.59304 0 
4.90246 -0.592736 0 
4.90324 -0.592432 0 
4.90403 -0.592128 0 
ZONE I=5
4.90403 -0.592128 0 
4.90481 -0.591824 0 
4.9056 -0.59152 0 
4.90638 -0.591216 0 
4.90717 -0.590912 0 
ZONE I=5
4.90717 -0.590912 0 
4.90795 -0.590607 0 
4.90874 -0.590303 0 
4.90952 -0.589999 0 
4.91031 -0.589694 0 
ZONE I=5
4.91031 -0.589694 0 
4.91109 -0.589389 0 
4.91188 -0.589085 0 
4.91267 -0.58878 0 
4.91345 -0.588475 0 
ZONE I=5
4.91345 -0.588475 0 
4.91424 -0.58817 0 
4.91502 -0.587865 0 
4.91581 -0.58756 0 
4.91659 -0.587255 0 
ZONE I=5
4.91659 -0.587255 0 
4.91738 -0.58695 0 
4.91816 -0.586645 0 
4.91895 -0.58634 0 
4.91973 -0.586034 0 
ZONE I=5
4.91973 -0.586034 0 
4.92052 -0.585729 0 
4.9213 -0.585424 0 
4.92209 -0.585118 0 
4.92288 -0.584812 0 
ZONE I=5
4.92288 -0.584812 0 
4.92366 -0.584507 0 
4.92445 -0.584201 0 
4.92523 -0.583895 0 
4.92602 -0.583589 0 
ZONE I=5
4.92602 -0.583589 0 
4.9268 -0.583283 0 
4.92759 -0.582977 0 
4.92837 -0.582671 0 
4.92916 -0.582365 0 
ZONE I=5
4.92916 -0.582365 0 
4.92994 -0.582059 0 
4.93073 -0.581753 0 
4.93152 -0.581447 0 
4.9323 -0.58114 0 
ZONE I=5
4.9323 -0.58114 0 
4.93309 -0.580834 0 
4.93387 -0.580527 0 
4.93466 -0.580221 0 
4.93544 -0.579914 0 
ZONE I=5
4.93544 -0.579914 0 
4.93623 -0.579607 0 
4.93701 -0.579301 0 
4.9378 -0.578994 0 
4.93858 -0.578687 0 
ZONE I=5
4.93858 -0.578687 0 
4.93937 -0.57838 0 
4.94015 -0.578073 0 
4.94094 -0.577766 0 
4.94173 -0.577459 0 
ZONE I=5
4.94173 -0.577459 0 
4.94251 -0.577152 0 
4.9433 -0.576844 0 
4.94408 -0.576537 0 
4.94487 -0.57623 0 
ZONE I=5
4.94487 -0.57623 0 
4.94565 -0.575922 0 
4.94644 -0.575615 0 
4.94722 -0.575307 0 
4.94801 -0.574999 0 
ZONE I=5
4.94801 -0.574999 0 
4.94879 -0.574692 0 
4.94958 -0.574384 0 
4.95036 -0.574076 0 
4.95115 -0.573768 0 
ZONE I=5
4.95115 -0.573768 0 
4.95194 -0.57346 0 
4.95272 -0.573152 0 
4.95351 -0.572844 0 
4.95429 -0.572536 0 
ZONE I=5
4.95429 -0.572536 0 
4.95508 -0.572228 0 
4.95586 -0.57192 0 
4.95665 -0.571611 0 
4.95743 -0.571303 0 
ZONE I=5
4.95743 -0.571303 0 
4.95822 -0.570994 0 
4.959 -0.570686 0 
4.95979 -0.570377 0 
4.96057 -0.570069 0 
ZONE I=5
4.96057 -0.570069 0 
4.96136 -0.56976 0 
4.96215 -0.569451 0 
4.96293 -0.569142 0 
4.96372 -0.568834 0 
ZONE I=5
4.96372 -0.568834 0 
4.9645 -0.568525 0 
4.96529 -0.568216 0 
4.96607 -0.567907 0 
4.96686 -0.567597 0 
ZONE I=5
4.96686 -0.567597 0 
4.96764 -0.567288 0 
4.96843 -0.566979 0 
4.96921 -0.56667 0 
4.97 -0.56636 0 
ZONE I=5
4.97 -0.56636 0 
4.97078 -0.566051 0 
4.97157 -0.565741 0 
4.97236 -0.565432 0 
4.97314 -0.565122 0 
ZONE I=5
4.97314 -0.565122 0 
4.97393 -0.564812 0 
4.97471 -0.564503 0 
4.9755 -0.564193 0 
4.97628 -0.563883 0 
ZONE I=5
4.97628 -0.563883 0 
4.97707 -0.563573 0 
4.97785 -0.563263 0 
4.97864 -0.562953 0 
4.97942 -0.562643 0 
ZONE I=5
4.97942 -0.562643 0 
4.98021 -0.562333 0 
4.981 -0.562023 0 
4.98178 -0.561712 0 
4.98257 -0.561402 0 
ZONE I=5
4.98257 -0.561402 0 
4.98335 -0.561092 0 
4.98414 -0.560781 0 
4.98492 -0.560471 0 
4.98571 -0.56016 0 
ZONE I=5
4.98571 -0.56016 0 
4.98649 -0.559849 0 
4.98728 -0.559539 0 
4.98806 -0.559228 0 
4.98885 -0.558917 0 
ZONE I=5
4.98885 -0.558917 0 
4.98963 -0.558606 0 
4.99042 -0.558295 0 
4.99121 -0.557984 0 
4.99199 -0.557673 0 
ZONE I=5
4.99199 -0.557673 0 
4.99278 -0.557362 0 
4.99356 -0.557051 0 
4.99435 -0.55674 0 
4.99513 -0.556428 0 
ZONE I=5
4.99513 -0.556428 0 
4.99592 -0.556117 0 
4.9967 -0.555806 0 
4.99749 -0.555494 0 
4.99827 -0.555183 0 
ZONE I=5
4.99827 -0.555183 0 
4.99906 -0.554871 0 
4.99984 -0.554559 0 
5.00063 -0.554248 0 
5.00142 -0.553936 0 
ZONE I=5
5.00142 -0.553936 0 
5.0022 -0.553624 0 
5.00299 -0.553312 0 
5.00377 -0.553 0 
5.00456 -0.552688 0 
ZONE I=5
5.00456 -0.552688 0 
5.00534 -0.552376 0 
5.00613 -0.552064 0 
5.00691 -0.551752 0 
5.0077 -0.55144 0 
ZONE I=5
5.0077 -0.55144 0 
5.00848 -0.551127 0 
5.00927 -0.550815 0 
5.01005 -0.550503 0 
5.01084 -0.55019 0 
ZONE I=5
5.01084 -0.55019 0 
5.01163 -0.549878 0 
5.01241 -0.549565 0 
5.0132 -0.549253 0 
5.01398 -0.54894 0 
ZONE I=5
5.01398 -0.54894 0 
5.01477 -0.548627 0 
5.01555 -0.548314 0 
5.01634 -0.548001 0 
5.01712 -0.547689 0 
ZONE I=5
5.01712 -0.547689 0 
5.01791 -0.547376 0 
5.01869 -0.547063 0 
5.01948 -0.546749 0 
5.02027 -0.546436 0 
ZONE I=5
5.02027 -0.546436 0 
5.02105 -0.546123 0 
5.02184 -0.54581 0 
5.02262 -0.545497 0 
5.02341 -0.545183 0 
ZONE I=5
5.02341 -0.545183 0 
5.02419 -0.54487 0 
5.02498 -0.544556 0 
5.02576 -0.544243 0 
5.02655 -0.543929 0 
ZONE I=5
5.02655 -0.543929 0 
5.02733 -0.543615 0 
5.02812 -0.543302 0 
5.0289 -0.542988 0 
5.02969 -0.542674 0 
ZONE I=5
5.02969 -0.542674 0 
5.03048 -0.54236 0 
5.03126 -0.542046 0 
5.03205 -0.541732 0 
5.03283 -0.541418 0 
ZONE I=5
5.03283 -0.541418 0 
5.03362 -0.541104 0 
5.0344 -0.54079 0 
5.03519 -0.540476 0 
5.03597 -0.540161 0 
ZONE I=5
5.03597 -0.540161 0 
5.03676 -0.539847 0 
5.03754 -0.539533 0 
5.03833 -0.539218 0 
5.03911 -0.538904 0 
ZONE I=5
5.03911 -0.538904 0 
5.0399 -0.538589 0 
5.04069 -0.538275 0 
5.04147 -0.53796 0 
5.04226 -0.537645 0 
ZONE I=5
5.04226 -0.537645 0 
5.04304 -0.537331 0 
5.04383 -0.537016 0 
5.04461 -0.536701 0 
5.0454 -0.536386 0 
ZONE I=5
5.0454 -0.536386 0 
5.04618 -0.536071 0 
5.04697 -0.535756 0 
5.04775 -0.535441 0 
5.04854 -0.535126 0 
ZONE I=5
5.04854 -0.535126 0 
5.04932 -0.53481 0 
5.05011 -0.534495 0 
5.0509 -0.53418 0 
5.05168 -0.533864 0 
ZONE I=5
5.05168 -0.533864 0 
5.05247 -0.533549 0 
5.05325 -0.533234 0 
5.05404 -0.532918 0 
5.05482 -0.532602 0 
ZONE I=5
5.05482 -0.532602 0 
5.05561 -0.532287 0 
5.05639 -0.531971 0 
5.05718 -0.531655 0 
5.05796 -0.531339 0 
ZONE I=5
5.05796 -0.531339 0 
5.05875 -0.531024 0 
5.05953 -0.530708 0 
5.06032 -0.530392 0 
5.06111 -0.530076 0 
ZONE I=5
5.06111 -0.530076 0 
5.06189 -0.52976 0 
5.06268 -0.529443 0 
5.06346 -0.529127 0 
5.06425 -0.528811 0 
ZONE I=5
5.06425 -0.528811 0 
5.06503 -0.528495 0 
5.06582 -0.528178 0 
5.0666 -0.527862 0 
5.06739 -0.527546 0 
ZONE I=5
5.06739 -0.527546 0 
5.06817 -0.527229 0 
5.06896 -0.526913 0 
5.06975 -0.526596 0 
5.07053 -0.526279 0 
ZONE I=5
5.07053 -0.526279 0 
5.07132 -0.525963 0 
5.0721 -0.525646 0 
5.07289 -0.525329 0 
5.07367 -0.525012 0 
ZONE I=5
5.07367 -0.525012 0 
5.07446 -0.524695 0 
5.07524 -0.524378 0 
5.07603 -0.524061 0 
5.07681 -0.523744 0 
ZONE I=5
5.07681 -0.523744 0 
5.0776 -0.523427 0 
5.07838 -0.52311 0 
5.07917 -0.522792 0 
5.07996 -0.522475 0 
ZONE I=5
5.07996 -0.522475 0 
5.08074 -0.522158 0 
5.08153 -0.52184 0 
5.08231 -0.521523 0 
5.0831 -0.521205 0 
ZONE I=5
5.0831 -0.521205 0 
5.08388 -0.520888 0 
5.08467 -0.52057 0 
5.08545 -0.520253 0 
5.08624 -0.519935 0 
ZONE I=5
5.08624 -0.519935 0 
5.08702 -0.519617 0 
5.08781 -0.519299 0 
5.08859 -0.518981 0 
5.08938 -0.518663 0 
ZONE I=5
5.08938 -0.518663 0 
5.09017 -0.518345 0 
5.09095 -0.518027 0 
5.09174 -0.517709 0 
5.09252 -0.517391 0 
ZONE I=5
5.09252 -0.517391 0 
5.09331 -0.517073 0 
5.09409 -0.516755 0 
5.09488 -0.516437 0 
5.09566 -0.516118 0 
ZONE I=5
5.09566 -0.516118 0 
5.09645 -0.5158 0 
5.09723 -0.515481 0 
5.09802 -0.515163 0 
5.0988 -0.514844 0 
ZONE I=5
5.0988 -0.514844 0 
5.09959 -0.514526 0 
5.10038 -0.514207 0 
5.10116 -0.513888 0 
5.10195 -0.51357 0 
ZONE I=5
5.10195 -0.51357 0 
5.10273 -0.513251 0 
5.10352 -0.512932 0 
5.1043 -0.512613 0 
5.10509 -0.512294 0 
ZONE I=5
5.10509 -0.512294 0 
5.10587 -0.511975 0 
5.10666 -0.511656 0 
5.10744 -0.511337 0 
5.10823 -0.511018 0 
ZONE I=5
5.10823 -0.511018 0 
5.10902 -0.510699 0 
5.1098 -0.510379 0 
5.11059 -0.51006 0 
5.11137 -0.509741 0 
ZONE I=5
5.11137 -0.509741 0 
5.11216 -0.509421 0 
5.11294 -0.509102 0 
5.11373 -0.508782 0 
5.11451 -0.508463 0 
ZONE I=5
5.11451 -0.508463 0 
5.1153 -0.508143 0 
5.11608 -0.507824 0 
5.11687 -0.507504 0 
5.11765 -0.507184 0 
ZONE I=5
5.11765 -0.507184 0 
5.11844 -0.506864 0 
5.11923 -0.506545 0 
5.12001 -0.506225 0 
5.1208 -0.505905 0 
ZONE I=5
5.1208 -0.505905 0 
5.12158 -0.505585 0 
5.12237 -0.505265 0 
5.12315 -0.504945 0 
5.12394 -0.504624 0 
ZONE I=5
5.12394 -0.504624 0 
5.12472 -0.504304 0 
5.12551 -0.503984 0 
5.12629 -0.503664 0 
5.12708 -0.503343 0 
ZONE I=5
5.12708 -0.503343 0 
5.12786 -0.503023 0 
5.12865 -0.502702 0 
5.12944 -0.502382 0 
5.13022 -0.502061 0 
ZONE I=5
5.13022 -0.502061 0 
5.13101 -0.501741 0 
5.13179 -0.50142 0 
5.13258 -0.501099 0 
5.13336 -0.500779 0 
ZONE I=5
5.13336 -0.500779 0 
5.13415 -0.500458 0 
5.13493 -0.500137 0 
5.13572 -0.499816 0 
5.1365 -0.499495 0 
ZONE I=5
5.1365 -0.499495 0 
5.13729 -0.499174 0 
5.13807 -0.498853 0 
5.13886 -0.498532 0 
5.13965 -0.498211 0 
ZONE I=5
5.13965 -0.498211 0 
5.14043 -0.49789 0 
5.14122 -0.497569 0 
5.142 -0.497247 0 
5.14279 -0.496926 0 
ZONE I=5
5.14279 -0.496926 0 
5.14357 -0.496605 0 
5.14436 -0.496283 0 
5.14514 -0.495962 0 
5.14593 -0.49564 0 
ZONE I=5
5.14593 -0.49564 0 
5.14671 -0.495319 0 
5.1475 -0.494997 0 
5.14828 -0.494676 0 
5.14907 -0.494354 0 
ZONE I=5
5.14907 -0.494354 0 
5.14986 -0.494032 0 
5.15064 -0.49371 0 
5.15143 -0.493389 0 
5.15221 -0.493067 0 
ZONE I=5
5.15221 -0.493067 0 
5.153 -0.492745 0 
5.15378 -0.492423 0 
5.15457 -0.492101 0 
5.15535 -0.491779 0 
ZONE I=5
5.15535 -0.491779 0 
5.15614 -0.491456 0 
5.15692 -0.491134 0 
5.15771 -0.490812 0 
5.1585 -0.49049 0 
ZONE I=5
5.1585 -0.49049 0 
5.15928 -0.490167 0 
5.16007 -0.489845 0 
5.16085 -0.489523 0 
5.16164 -0.4892 0 
ZONE I=5
5.16164 -0.4892 0 
5.16242 -0.488878 0 
5.16321 -0.488555 0 
5.16399 -0.488233 0 
5.16478 -0.48791 0 
ZONE I=5
5.16478 -0.48791 0 
5.16556 -0.487587 0 
5.16635 -0.487265 0 
5.16713 -0.486942 0 
5.16792 -0.486619 0 
ZONE I=5
5.16792 -0.486619 0 
5.16871 -0.486296 0 
5.16949 -0.485973 0 
5.17028 -0.48565 0 
5.17106 -0.485327 0 
ZONE I=5
5.17106 -0.485327 0 
5.17185 -0.485004 0 
5.17263 -0.484681 0 
5.17342 -0.484358 0 
5.1742 -0.484035 0 
ZONE I=5
5.1742 -0.484035 0 
5.17499 -0.483711 0 
5.17577 -0.483388 0 
5.17656 -0.483065 0 
5.17734 -0.482741 0 
ZONE I=5
5.17734 -0.482741 0 
5.17813 -0.482418 0 
5.17892 -0.482094 0 
5.1797 -0.481771 0 
5.18049 -0.481447 0 
ZONE I=5
5.18049 -0.481447 0 
5.18127 -0.481124 0 
5.18206 -0.4808 0 
5.18284 -0.480476 0 
5.18363 -0.480153 0 
ZONE I=5
5.18363 -0.480153 0 
5.18441 -0.479829 0 
5.1852 -0.479505 0 
5.18598 -0.479181 0 
5.18677 -0.478857 0 
ZONE I=5
5.18677 -0.478857 0 
5.18755 -0.478533 0 
5.18834 -0.478209 0 
5.18913 -0.477885 0 
5.18991 -0.477561 0 
ZONE I=5
5.18991 -0.477561 0 
5.1907 -0.477237 0 
5.19148 -0.476913 0 
5.19227 -0.476588 0 
5.19305 -0.476264 0 
ZONE I=5
5.19305 -0.476264 0 
5.19384 -0.47594 0 
5.19462 -0.475615 0 
5.19541 -0.475291 0 
5.19619 -0.474967 0 
ZONE I=5
5.19619 -0.474967 0 
5.19698 -0.474642 0 
5.19777 -0.474318 0 
5.19855 -0.473993 0 
5.19934 -0.473668 0 
ZONE I=5
5.19934 -0.473668 0 
5.20012 -0.473344 0 
5.20091 -0.473019 0 
5.20169 -0.472694 0 
5.20248 -0.472369 0 
ZONE I=5
5.20248 -0.472369 0 
5.20326 -0.472044 0 
5.20405 -0.471719 0 
5.20483 -0.471395 0 
5.20562 -0.47107 0 
ZONE I=5
5.20562 -0.47107 0 
5.2064 -0.470744 0 
5.20719 -0.470419 0 
5.20798 -0.470094 0 
5.20876 -0.469769 0 
ZONE I=5
5.20876 -0.469769 0 
5.20955 -0.469444 0 
5.21033 -0.469119 0 
5.21112 -0.468793 0 
5.2119 -0.468468 0 
ZONE I=5
5.2119 -0.468468 0 
5.21269 -0.468143 0 
5.21347 -0.467817 0 
5.21426 -0.467492 0 
5.21504 -0.467166 0 
ZONE I=5
5.21504 -0.467166 0 
5.21583 -0.466841 0 
5.21661 -0.466515 0 
5.2174 -0.466189 0 
5.21819 -0.465864 0 
ZONE I=5
5.21819 -0.465864 0 
5.21897 -0.465538 0 
5.21976 -0.465212 0 
5.22054 -0.464886 0 
5.22133 -0.46456 0 
ZONE I=5
5.22133 -0.46456 0 
5.22211 -0.464234 0 
5.2229 -0.463908 0 
5.22368 -0.463582 0 
5.22447 -0.463256 0 
ZONE I=5
5.22447 -0.463256 0 
5.22525 -0.46293 0 
5.22604 -0.462604 0 
5.22682 -0.462278 0 
5.22761 -0.461952 0 
ZONE I=5
5.22761 -0.461952 0 
5.2284 -0.461626 0 
5.22918 -0.461299 0 
5.22997 -0.460973 0 
5.23075 -0.460647 0 
ZONE I=5
5.23075 -0.460647 0 
5.23154 -0.46032 0 
5.23232 -0.459994 0 
5.23311 -0.459667 0 
5.23389 -0.459341 0 
ZONE I=5
5.23389 -0.459341 0 
5.23468 -0.459014 0 
5.23546 -0.458687 0 
5.23625 -0.458361 0 
5.23703 -0.458034 0 
ZONE I=5
5.23703 -0.458034 0 
5.23782 -0.457707 0 
5.23861 -0.45738 0 
5.23939 -0.457054 0 
5.24018 -0.456727 0 
ZONE I=5
5.24018 -0.456727 0 
5.24096 -0.4564 0 
5.24175 -0.456073 0 
5.24253 -0.455746 0 
5.24332 -0.455419 0 
ZONE I=5
5.24332 -0.455419 0 
5.2441 -0.455092 0 
5.24489 -0.454764 0 
5.24567 -0.454437 0 
5.24646 -0.45411 0 
ZONE I=5
5.24646 -0.45411 0 
5.24725 -0.453783 0 
5.24803 -0.453455 0 
5.24882 -0.453128 0 
5.2496 -0.452801 0 
ZONE I=5
5.2496 -0.452801 0 
5.25039 -0.452473 0 
5.25117 -0.452146 0 
5.25196 -0.451818 0 
5.25274 -0.451491 0 
ZONE I=5
5.25274 -0.451491 0 
5.25353 -0.451163 0 
5.25431 -0.450835 0 
5.2551 -0.450508 0 
5.25588 -0.45018 0 
ZONE I=5
5.25588 -0.45018 0 
5.25667 -0.449852 0 
5.25746 -0.449525 0 
5.25824 -0.449197 0 
5.25903 -0.448869 0 
ZONE I=5
5.25903 -0.448869 0 
5.25981 -0.448541 0 
5.2606 -0.448213 0 
5.26138 -0.447885 0 
5.26217 -0.447557 0 
ZONE I=5
5.26217 -0.447557 0 
5.26295 -0.447229 0 
5.26374 -0.446901 0 
5.26452 -0.446572 0 
5.26531 -0.446244 0 
ZONE I=5
5.26531 -0.446244 0 
5.26609 -0.445916 0 
5.26688 -0.445588 0 
5.26767 -0.445259 0 
5.26845 -0.444931 0 
ZONE I=5
5.26845 -0.444931 0 
5.26924 -0.444603 0 
5.27002 -0.444274 0 
5.27081 -0.443946 0 
5.27159 -0.443617 0 
ZONE I=5
5.27159 -0.443617 0 
5.27238 -0.443289 0 
5.27316 -0.44296 0 
5.27395 -0.442631 0 
5.27473 -0.442303 0 
ZONE I=5
5.27473 -0.442303 0 
5.27552 -0.441974 0 
5.2763 -0.441645 0 
5.27709 -0.441316 0 
5.27788 -0.440987 0 
ZONE I=5
5.27788 -0.440987 0 
5.27866 -0.440658 0 
5.27945 -0.44033 0 
5.28023 -0.440001 0 
5.28102 -0.439672 0 
ZONE I=5
5.28102 -0.439672 0 
5.2818 -0.439343 0 
5.28259 -0.439013 0 
5.28337 -0.438684 0 
5.28416 -0.438355 0 
ZONE I=5
5.28416 -0.438355 0 
5.28494 -0.438026 0 
5.28573 -0.437697 0 
5.28652 -0.437367 0 
5.2873 -0.437038 0 
ZONE I=5
5.2873 -0.437038 0 
5.28809 -0.436709 0 
5.28887 -0.436379 0 
5.28966 -0.43605 0 
5.29044 -0.43572 0 
ZONE I=5
5.29044 -0.43572 0 
5.29123 -0.435391 0 
5.29201 -0.435061 0 
5.2928 -0.434732 0 
5.29358 -0.434402 0 
ZONE I=5
5.29358 -0.434402 0 
5.29437 -0.434072 0 
5.29515 -0.433743 0 
5.29594 -0.433413 0 
5.29673 -0.433083 0 
ZONE I=5
5.29673 -0.433083 0 
5.29751 -0.432753 0 
5.2983 -0.432423 0 
5.29908 -0.432093 0 
5.29987 -0.431763 0 
ZONE I=5
5.29987 -0.431763 0 
5.30065 -0.431434 0 
5.30144 -0.431103 0 
5.30222 -0.430773 0 
5.30301 -0.430443 0 
ZONE I=5
5.30301 -0.430443 0 
5.30379 -0.430113 0 
5.30458 -0.429783 0 
5.30536 -0.429453 0 
5.30615 -0.429123 0 
ZONE I=5
5.30615 -0.429123 0 
5.30694 -0.428792 0 
5.30772 -0.428462 0 
5.30851 -0.428132 0 
5.30929 -0.427801 0 
ZONE I=5
5.30929 -0.427801 0 
5.31008 -0.427471 0 
5.31086 -0.42714 0 
5.31165 -0.42681 0 
5.31243 -0.426479 0 
ZONE I=5
5.31243 -0.426479 0 
5.31322 -0.426148 0 
5.314 -0.425818 0 
5.31479 -0.425487 0 
5.31557 -0.425156 0 
ZONE I=5
5.31557 -0.425156 0 
5.31636 -0.424826 0 
5.31715 -0.424495 0 
5.31793 -0.424164 0 
5.31872 -0.423833 0 
ZONE I=5
5.31872 -0.423833 0 
5.3195 -0.423502 0 
5.32029 -0.423171 0 
5.32107 -0.42284 0 
5.32186 -0.422509 0 
ZONE I=5
5.32186 -0.422509 0 
5.32264 -0.422178 0 
5.32343 -0.421847 0 
5.32421 -0.421516 0 
5.325 -0.421185 0 
ZONE I=5
5.325 -0.421185 0 
5.32578 -0.420854 0 
5.32657 -0.420523 0 
5.32736 -0.420191 0 
5.32814 -0.41986 0 
ZONE I=5
5.32814 -0.41986 0 
5.32893 -0.419529 0 
5.32971 -0.419197 0 
5.3305 -0.418866 0 
5.33128 -0.418534 0 
ZONE I=5
5.33128 -0.418534 0 
5.33207 -0.418203 0 
5.33285 -0.417871 0 
5.33364 -0.41754 0 
5.33442 -0.417208 0 
ZONE I=5
5.33442 -0.417208 0 
5.33521 -0.416876 0 
5.336 -0.416545 0 
5.33678 -0.416213 0 
5.33757 -0.415881 0 
ZONE I=5
5.33757 -0.415881 0 
5.33835 -0.41555 0 
5.33914 -0.415218 0 
5.33992 -0.414886 0 
5.34071 -0.414554 0 
ZONE I=5
5.34071 -0.414554 0 
5.34149 -0.414222 0 
5.34228 -0.41389 0 
5.34306 -0.413558 0 
5.34385 -0.413226 0 
ZONE I=5
5.34385 -0.413226 0 
5.34463 -0.412894 0 
5.34542 -0.412562 0 
5.34621 -0.41223 0 
5.34699 -0.411897 0 
ZONE I=5
5.34699 -0.411897 0 
5.34778 -0.411565 0 
5.34856 -0.411233 0 
5.34935 -0.410901 0 
5.35013 -0.410568 0 
ZONE I=5
5.35013 -0.410568 0 
5.35092 -0.410236 0 
5.3517 -0.409904 0 
5.35249 -0.409571 0 
5.35327 -0.409239 0 
ZONE I=5
5.35327 -0.409239 0 
5.35406 -0.408906 0 
5.35484 -0.408574 0 
5.35563 -0.408241 0 
5.35642 -0.407908 0 
ZONE I=5
5.35642 -0.407908 0 
5.3572 -0.407576 0 
5.35799 -0.407243 0 
5.35877 -0.40691 0 
5.35956 -0.406578 0 
ZONE I=5
5.35956 -0.406578 0 
5.36034 -0.406245 0 
5.36113 -0.405912 0 
5.36191 -0.405579 0 
5.3627 -0.405246 0 
ZONE I=5
5.3627 -0.405246 0 
5.36348 -0.404913 0 
5.36427 -0.40458 0 
5.36505 -0.404247 0 
5.36584 -0.403914 0 
ZONE I=5
5.36584 -0.403914 0 
5.36663 -0.403581 0 
5.36741 -0.403248 0 
5.3682 -0.402915 0 
5.36898 -0.402582 0 
ZONE I=5
5.36898 -0.402582 0 
5.36977 -0.402249 0 
5.37055 -0.401915 0 
5.37134 -0.401582 0 
5.37212 -0.401249 0 
ZONE I=5
5.37212 -0.401249 0 
5.37291 -0.400915 0 
5.37369 -0.400582 0 
5.37448 -0.400249 0 
5.37527 -0.399915 0 
ZONE I=5
5.37527 -0.399915 0 
5.37605 -0.399582 0 
5.37684 -0.399248 0 
5.37762 -0.398914 0 
5.37841 -0.398581 0 
ZONE I=5
5.37841 -0.398581 0 
5.37919 -0.398247 0 
5.37998 -0.397914 0 
5.38076 -0.39758 0 
5.38155 -0.397246 0 
ZONE I=5
5.38155 -0.397246 0 
5.38233 -0.396912 0 
5.38312 -0.396579 0 
5.3839 -0.396245 0 
5.38469 -0.395911 0 
ZONE I=5
5.38469 -0.395911 0 
5.38548 -0.395577 0 
5.38626 -0.395243 0 
5.38705 -0.394909 0 
5.38783 -0.394575 0 
ZONE I=5
5.38783 -0.394575 0 
5.38862 -0.394241 0 
5.3894 -0.393907 0 
5.39019 -0.393573 0 
5.39097 -0.393239 0 
ZONE I=5
5.39097 -0.393239 0 
5.39176 -0.392905 0 
5.39254 -0.39257 0 
5.39333 -0.392236 0 
5.39411 -0.391902 0 
ZONE I=5
5.39411 -0.391902 0 
5.3949 -0.391567 0 
5.39569 -0.391233 0 
5.39647 -0.390899 0 
5.39726 -0.390564 0 
ZONE I=5
5.39726 -0.390564 0 
