ZONE I=5
4.91345 -0.459085 0 
ZONE I=5
4.91345 -0.459085 0 
4.91424 -0.458833 0 
4.91502 -0.458582 0 
4.91581 -0.45833 0 
4.91659 -0.458078 0 
ZONE I=5
4.91659 -0.458078 0 
4.91738 -0.457827 0 
4.91816 -0.457575 0 
4.91895 -0.457323 0 
4.91973 -0.457071 0 
ZONE I=5
4.91973 -0.457071 0 
4.92052 -0.45682 0 
4.9213 -0.456568 0 
4.92209 -0.456316 0 
4.92288 -0.456064 0 
ZONE I=5
4.92288 -0.456064 0 
4.92366 -0.455812 0 
4.92445 -0.45556 0 
4.92523 -0.455308 0 
4.92602 -0.455056 0 
ZONE I=5
4.92602 -0.455056 0 
4.9268 -0.454804 0 
4.92759 -0.454552 0 
4.92837 -0.4543 0 
4.92916 -0.454048 0 
ZONE I=5
4.92916 -0.454048 0 
4.92994 -0.453796 0 
4.93073 -0.453544 0 
4.93152 -0.453292 0 
4.9323 -0.45304 0 
ZONE I=5
4.9323 -0.45304 0 
4.93309 -0.452788 0 
4.93387 -0.452536 0 
4.93466 -0.452283 0 
4.93544 -0.452031 0 
ZONE I=5
4.93544 -0.452031 0 
4.93623 -0.451779 0 
4.93701 -0.451527 0 
4.9378 -0.451274 0 
4.93858 -0.451022 0 
ZONE I=5
4.93858 -0.451022 0 
4.93937 -0.45077 0 
4.94015 -0.450517 0 
4.94094 -0.450265 0 
4.94173 -0.450013 0 
ZONE I=5
4.94173 -0.450013 0 
4.94251 -0.44976 0 
4.9433 -0.449508 0 
4.94408 -0.449255 0 
4.94487 -0.449003 0 
ZONE I=5
4.94487 -0.449003 0 
4.94565 -0.44875 0 
4.94644 -0.448498 0 
4.94722 -0.448245 0 
4.94801 -0.447992 0 
ZONE I=5
4.94801 -0.447992 0 
4.94879 -0.44774 0 
4.94958 -0.447487 0 
4.95036 -0.447235 0 
4.95115 -0.446982 0 
ZONE I=5
4.95115 -0.446982 0 
4.95194 -0.446729 0 
4.95272 -0.446477 0 
4.95351 -0.446224 0 
4.95429 -0.445971 0 
ZONE I=5
4.95429 -0.445971 0 
4.95508 -0.445718 0 
4.95586 -0.445465 0 
4.95665 -0.445213 0 
4.95743 -0.44496 0 
ZONE I=5
4.95743 -0.44496 0 
4.95822 -0.444707 0 
4.959 -0.444454 0 
4.95979 -0.444201 0 
4.96057 -0.443948 0 
ZONE I=5
4.96057 -0.443948 0 
4.96136 -0.443695 0 
4.96215 -0.443442 0 
4.96293 -0.443189 0 
4.96372 -0.442936 0 
ZONE I=5
4.96372 -0.442936 0 
4.9645 -0.442683 0 
4.96529 -0.44243 0 
4.96607 -0.442177 0 
4.96686 -0.441924 0 
ZONE I=5
4.96686 -0.441924 0 
4.96764 -0.441671 0 
4.96843 -0.441418 0 
4.96921 -0.441165 0 
4.97 -0.440911 0 
ZONE I=5
4.97 -0.440911 0 
4.97078 -0.440658 0 
4.97157 -0.440405 0 
4.97236 -0.440152 0 
4.97314 -0.439898 0 
ZONE I=5
4.97314 -0.439898 0 
4.97393 -0.439645 0 
4.97471 -0.439392 0 
4.9755 -0.439138 0 
4.97628 -0.438885 0 
ZONE I=5
4.97628 -0.438885 0 
4.97707 -0.438632 0 
4.97785 -0.438378 0 
4.97864 -0.438125 0 
4.97942 -0.437871 0 
ZONE I=5
4.97942 -0.437871 0 
4.98021 -0.437618 0 
4.981 -0.437364 0 
4.98178 -0.437111 0 
4.98257 -0.436857 0 
ZONE I=5
4.98257 -0.436857 0 
4.98335 -0.436604 0 
4.98414 -0.43635 0 
4.98492 -0.436097 0 
4.98571 -0.435843 0 
ZONE I=5
4.98571 -0.435843 0 
4.98649 -0.435589 0 
4.98728 -0.435336 0 
4.98806 -0.435082 0 
4.98885 -0.434828 0 
ZONE I=5
4.98885 -0.434828 0 
4.98963 -0.434575 0 
4.99042 -0.434321 0 
4.99121 -0.434067 0 
4.99199 -0.433813 0 
ZONE I=5
4.99199 -0.433813 0 
4.99278 -0.43356 0 
4.99356 -0.433306 0 
4.99435 -0.433052 0 
4.99513 -0.432798 0 
ZONE I=5
4.99513 -0.432798 0 
4.99592 -0.432544 0 
4.9967 -0.43229 0 
4.99749 -0.432036 0 
4.99827 -0.431782 0 
ZONE I=5
4.99827 -0.431782 0 
4.99906 -0.431529 0 
4.99984 -0.431275 0 
5.00063 -0.431021 0 
5.00142 -0.430767 0 
ZONE I=5
5.00142 -0.430767 0 
5.0022 -0.430512 0 
5.00299 -0.430258 0 
5.00377 -0.430004 0 
5.00456 -0.42975 0 
ZONE I=5
5.00456 -0.42975 0 
5.00534 -0.429496 0 
5.00613 -0.429242 0 
5.00691 -0.428988 0 
5.0077 -0.428734 0 
ZONE I=5
5.0077 -0.428734 0 
5.00848 -0.428479 0 
5.00927 -0.428225 0 
5.01005 -0.427971 0 
5.01084 -0.427717 0 
ZONE I=5
5.01084 -0.427717 0 
5.01163 -0.427462 0 
5.01241 -0.427208 0 
5.0132 -0.426954 0 
5.01398 -0.426699 0 
ZONE I=5
5.01398 -0.426699 0 
5.01477 -0.426445 0 
5.01555 -0.426191 0 
5.01634 -0.425936 0 
5.01712 -0.425682 0 
ZONE I=5
5.01712 -0.425682 0 
5.01791 -0.425427 0 
5.01869 -0.425173 0 
5.01948 -0.424918 0 
5.02027 -0.424664 0 
ZONE I=5
5.02027 -0.424664 0 
5.02105 -0.424409 0 
5.02184 -0.424155 0 
5.02262 -0.4239 0 
5.02341 -0.423646 0 
ZONE I=5
5.02341 -0.423646 0 
5.02419 -0.423391 0 
5.02498 -0.423136 0 
5.02576 -0.422882 0 
5.02655 -0.422627 0 
ZONE I=5
5.02655 -0.422627 0 
5.02733 -0.422372 0 
5.02812 -0.422118 0 
5.0289 -0.421863 0 
5.02969 -0.421608 0 
ZONE I=5
5.02969 -0.421608 0 
5.03048 -0.421353 0 
5.03126 -0.421099 0 
5.03205 -0.420844 0 
5.03283 -0.420589 0 
ZONE I=5
5.03283 -0.420589 0 
5.03362 -0.420334 0 
5.0344 -0.420079 0 
5.03519 -0.419824 0 
5.03597 -0.419569 0 
ZONE I=5
5.03597 -0.419569 0 
5.03676 -0.419314 0 
5.03754 -0.41906 0 
5.03833 -0.418805 0 
5.03911 -0.41855 0 
ZONE I=5
5.03911 -0.41855 0 
5.0399 -0.418295 0 
5.04069 -0.41804 0 
5.04147 -0.417785 0 
5.04226 -0.417529 0 
ZONE I=5
5.04226 -0.417529 0 
5.04304 -0.417274 0 
5.04383 -0.417019 0 
5.04461 -0.416764 0 
5.0454 -0.416509 0 
ZONE I=5
5.0454 -0.416509 0 
5.04618 -0.416254 0 
5.04697 -0.415999 0 
5.04775 -0.415743 0 
5.04854 -0.415488 0 
ZONE I=5
5.04854 -0.415488 0 
5.04932 -0.415233 0 
5.05011 -0.414978 0 
5.0509 -0.414722 0 
5.05168 -0.414467 0 
ZONE I=5
5.05168 -0.414467 0 
5.05247 -0.414212 0 
5.05325 -0.413957 0 
5.05404 -0.413701 0 
5.05482 -0.413446 0 
ZONE I=5
5.05482 -0.413446 0 
5.05561 -0.41319 0 
5.05639 -0.412935 0 
5.05718 -0.41268 0 
5.05796 -0.412424 0 
ZONE I=5
5.05796 -0.412424 0 
5.05875 -0.412169 0 
5.05953 -0.411913 0 
5.06032 -0.411658 0 
5.06111 -0.411402 0 
ZONE I=5
5.06111 -0.411402 0 
5.06189 -0.411147 0 
5.06268 -0.410891 0 
5.06346 -0.410635 0 
5.06425 -0.41038 0 
ZONE I=5
5.06425 -0.41038 0 
5.06503 -0.410124 0 
5.06582 -0.409869 0 
5.0666 -0.409613 0 
5.06739 -0.409357 0 
ZONE I=5
5.06739 -0.409357 0 
5.06817 -0.409102 0 
5.06896 -0.408846 0 
5.06975 -0.40859 0 
5.07053 -0.408334 0 
ZONE I=5
5.07053 -0.408334 0 
5.07132 -0.408079 0 
5.0721 -0.407823 0 
5.07289 -0.407567 0 
5.07367 -0.407311 0 
ZONE I=5
5.07367 -0.407311 0 
5.07446 -0.407055 0 
5.07524 -0.406799 0 
5.07603 -0.406544 0 
5.07681 -0.406288 0 
ZONE I=5
5.07681 -0.406288 0 
5.0776 -0.406032 0 
5.07838 -0.405776 0 
5.07917 -0.40552 0 
5.07996 -0.405264 0 
ZONE I=5
5.07996 -0.405264 0 
5.08074 -0.405008 0 
5.08153 -0.404752 0 
5.08231 -0.404496 0 
5.0831 -0.40424 0 
ZONE I=5
5.0831 -0.40424 0 
5.08388 -0.403984 0 
5.08467 -0.403728 0 
5.08545 -0.403472 0 
5.08624 -0.403215 0 
ZONE I=5
5.08624 -0.403215 0 
5.08702 -0.402959 0 
5.08781 -0.402703 0 
5.08859 -0.402447 0 
5.08938 -0.402191 0 
ZONE I=5
5.08938 -0.402191 0 
5.09017 -0.401935 0 
5.09095 -0.401678 0 
5.09174 -0.401422 0 
5.09252 -0.401166 0 
ZONE I=5
5.09252 -0.401166 0 
5.09331 -0.40091 0 
5.09409 -0.400653 0 
5.09488 -0.400397 0 
5.09566 -0.400141 0 
ZONE I=5
5.09566 -0.400141 0 
5.09645 -0.399884 0 
5.09723 -0.399628 0 
5.09802 -0.399371 0 
5.0988 -0.399115 0 
ZONE I=5
5.0988 -0.399115 0 
5.09959 -0.398859 0 
5.10038 -0.398602 0 
5.10116 -0.398346 0 
5.10195 -0.398089 0 
ZONE I=5
5.10195 -0.398089 0 
5.10273 -0.397833 0 
5.10352 -0.397576 0 
5.1043 -0.39732 0 
5.10509 -0.397063 0 
ZONE I=5
5.10509 -0.397063 0 
5.10587 -0.396806 0 
5.10666 -0.39655 0 
5.10744 -0.396293 0 
5.10823 -0.396037 0 
ZONE I=5
5.10823 -0.396037 0 
5.10902 -0.39578 0 
5.1098 -0.395523 0 
5.11059 -0.395267 0 
5.11137 -0.39501 0 
ZONE I=5
5.11137 -0.39501 0 
5.11216 -0.394753 0 
5.11294 -0.394496 0 
5.11373 -0.39424 0 
5.11451 -0.393983 0 
ZONE I=5
5.11451 -0.393983 0 
5.1153 -0.393726 0 
5.11608 -0.393469 0 
5.11687 -0.393213 0 
5.11765 -0.392956 0 
ZONE I=5
5.11765 -0.392956 0 
5.11844 -0.392699 0 
5.11923 -0.392442 0 
5.12001 -0.392185 0 
5.1208 -0.391928 0 
ZONE I=5
5.1208 -0.391928 0 
5.12158 -0.391671 0 
5.12237 -0.391414 0 
5.12315 -0.391157 0 
5.12394 -0.3909 0 
ZONE I=5
5.12394 -0.3909 0 
5.12472 -0.390643 0 
5.12551 -0.390386 0 
5.12629 -0.390129 0 
5.12708 -0.389872 0 
ZONE I=5
5.12708 -0.389872 0 
5.12786 -0.389615 0 
5.12865 -0.389358 0 
5.12944 -0.389101 0 
5.13022 -0.388844 0 
ZONE I=5
5.13022 -0.388844 0 
5.13101 -0.388587 0 
5.13179 -0.38833 0 
5.13258 -0.388072 0 
5.13336 -0.387815 0 
ZONE I=5
5.13336 -0.387815 0 
5.13415 -0.387558 0 
5.13493 -0.387301 0 
5.13572 -0.387043 0 
5.1365 -0.386786 0 
ZONE I=5
5.1365 -0.386786 0 
5.13729 -0.386529 0 
5.13807 -0.386272 0 
5.13886 -0.386014 0 
5.13965 -0.385757 0 
ZONE I=5
5.13965 -0.385757 0 
5.14043 -0.3855 0 
5.14122 -0.385242 0 
5.142 -0.384985 0 
5.14279 -0.384728 0 
ZONE I=5
5.14279 -0.384728 0 
5.14357 -0.38447 0 
5.14436 -0.384213 0 
5.14514 -0.383955 0 
5.14593 -0.383698 0 
ZONE I=5
5.14593 -0.383698 0 
5.14671 -0.38344 0 
5.1475 -0.383183 0 
5.14828 -0.382925 0 
5.14907 -0.382668 0 
ZONE I=5
5.14907 -0.382668 0 
5.14986 -0.38241 0 
5.15064 -0.382153 0 
5.15143 -0.381895 0 
5.15221 -0.381637 0 
ZONE I=5
5.15221 -0.381637 0 
5.153 -0.38138 0 
5.15378 -0.381122 0 
5.15457 -0.380864 0 
5.15535 -0.380607 0 
ZONE I=5
5.15535 -0.380607 0 
5.15614 -0.380349 0 
5.15692 -0.380091 0 
5.15771 -0.379834 0 
5.1585 -0.379576 0 
ZONE I=5
5.1585 -0.379576 0 
5.15928 -0.379318 0 
5.16007 -0.37906 0 
5.16085 -0.378803 0 
5.16164 -0.378545 0 
ZONE I=5
5.16164 -0.378545 0 
5.16242 -0.378287 0 
5.16321 -0.378029 0 
5.16399 -0.377771 0 
5.16478 -0.377513 0 
ZONE I=5
5.16478 -0.377513 0 
5.16556 -0.377256 0 
5.16635 -0.376998 0 
5.16713 -0.37674 0 
5.16792 -0.376482 0 
ZONE I=5
5.16792 -0.376482 0 
5.16871 -0.376224 0 
5.16949 -0.375966 0 
5.17028 -0.375708 0 
5.17106 -0.37545 0 
ZONE I=5
5.17106 -0.37545 0 
5.17185 -0.375192 0 
5.17263 -0.374934 0 
5.17342 -0.374676 0 
5.1742 -0.374418 0 
ZONE I=5
5.1742 -0.374418 0 
5.17499 -0.37416 0 
5.17577 -0.373902 0 
5.17656 -0.373643 0 
5.17734 -0.373385 0 
ZONE I=5
5.17734 -0.373385 0 
5.17813 -0.373127 0 
5.17892 -0.372869 0 
5.1797 -0.372611 0 
5.18049 -0.372353 0 
ZONE I=5
5.18049 -0.372353 0 
5.18127 -0.372094 0 
5.18206 -0.371836 0 
5.18284 -0.371578 0 
5.18363 -0.37132 0 
ZONE I=5
5.18363 -0.37132 0 
5.18441 -0.371061 0 
5.1852 -0.370803 0 
5.18598 -0.370545 0 
5.18677 -0.370286 0 
ZONE I=5
5.18677 -0.370286 0 
5.18755 -0.370028 0 
5.18834 -0.36977 0 
5.18913 -0.369511 0 
5.18991 -0.369253 0 
ZONE I=5
5.18991 -0.369253 0 
5.1907 -0.368995 0 
5.19148 -0.368736 0 
5.19227 -0.368478 0 
5.19305 -0.368219 0 
ZONE I=5
5.19305 -0.368219 0 
5.19384 -0.367961 0 
5.19462 -0.367702 0 
5.19541 -0.367444 0 
5.19619 -0.367185 0 
ZONE I=5
5.19619 -0.367185 0 
5.19698 -0.366927 0 
5.19777 -0.366668 0 
5.19855 -0.36641 0 
5.19934 -0.366151 0 
ZONE I=5
5.19934 -0.366151 0 
5.20012 -0.365892 0 
5.20091 -0.365634 0 
5.20169 -0.365375 0 
5.20248 -0.365117 0 
ZONE I=5
5.20248 -0.365117 0 
5.20326 -0.364858 0 
5.20405 -0.364599 0 
5.20483 -0.364341 0 
5.20562 -0.364082 0 
ZONE I=5
5.20562 -0.364082 0 
5.2064 -0.363823 0 
5.20719 -0.363564 0 
5.20798 -0.363306 0 
5.20876 -0.363047 0 
ZONE I=5
5.20876 -0.363047 0 
5.20955 -0.362788 0 
5.21033 -0.362529 0 
5.21112 -0.36227 0 
5.2119 -0.362012 0 
ZONE I=5
5.2119 -0.362012 0 
5.21269 -0.361753 0 
5.21347 -0.361494 0 
5.21426 -0.361235 0 
5.21504 -0.360976 0 
ZONE I=5
5.21504 -0.360976 0 
5.21583 -0.360717 0 
5.21661 -0.360458 0 
5.2174 -0.360199 0 
5.21819 -0.35994 0 
ZONE I=5
5.21819 -0.35994 0 
5.21897 -0.359681 0 
5.21976 -0.359422 0 
5.22054 -0.359163 0 
5.22133 -0.358904 0 
ZONE I=5
5.22133 -0.358904 0 
5.22211 -0.358645 0 
5.2229 -0.358386 0 
5.22368 -0.358127 0 
5.22447 -0.357868 0 
ZONE I=5
5.22447 -0.357868 0 
5.22525 -0.357609 0 
5.22604 -0.35735 0 
5.22682 -0.357091 0 
5.22761 -0.356832 0 
ZONE I=5
5.22761 -0.356832 0 
5.2284 -0.356572 0 
5.22918 -0.356313 0 
5.22997 -0.356054 0 
5.23075 -0.355795 0 
ZONE I=5
5.23075 -0.355795 0 
5.23154 -0.355536 0 
5.23232 -0.355276 0 
5.23311 -0.355017 0 
5.23389 -0.354758 0 
ZONE I=5
5.23389 -0.354758 0 
5.23468 -0.354499 0 
5.23546 -0.354239 0 
5.23625 -0.35398 0 
5.23703 -0.353721 0 
ZONE I=5
5.23703 -0.353721 0 
5.23782 -0.353461 0 
5.23861 -0.353202 0 
5.23939 -0.352943 0 
5.24018 -0.352683 0 
ZONE I=5
5.24018 -0.352683 0 
5.24096 -0.352424 0 
5.24175 -0.352164 0 
5.24253 -0.351905 0 
5.24332 -0.351646 0 
ZONE I=5
5.24332 -0.351646 0 
5.2441 -0.351386 0 
5.24489 -0.351127 0 
5.24567 -0.350867 0 
5.24646 -0.350608 0 
ZONE I=5
5.24646 -0.350608 0 
5.24725 -0.350348 0 
5.24803 -0.350089 0 
5.24882 -0.349829 0 
5.2496 -0.349569 0 
ZONE I=5
5.2496 -0.349569 0 
5.25039 -0.34931 0 
5.25117 -0.34905 0 
5.25196 -0.348791 0 
5.25274 -0.348531 0 
ZONE I=5
5.25274 -0.348531 0 
5.25353 -0.348271 0 
5.25431 -0.348012 0 
5.2551 -0.347752 0 
5.25588 -0.347492 0 
ZONE I=5
5.25588 -0.347492 0 
5.25667 -0.347233 0 
5.25746 -0.346973 0 
5.25824 -0.346713 0 
5.25903 -0.346453 0 
ZONE I=5
5.25903 -0.346453 0 
5.25981 -0.346194 0 
5.2606 -0.345934 0 
5.26138 -0.345674 0 
5.26217 -0.345414 0 
ZONE I=5
5.26217 -0.345414 0 
5.26295 -0.345155 0 
5.26374 -0.344895 0 
5.26452 -0.344635 0 
5.26531 -0.344375 0 
ZONE I=5
5.26531 -0.344375 0 
5.26609 -0.344115 0 
5.26688 -0.343855 0 
5.26767 -0.343595 0 
5.26845 -0.343335 0 
ZONE I=5
5.26845 -0.343335 0 
5.26924 -0.343075 0 
5.27002 -0.342816 0 
5.27081 -0.342556 0 
5.27159 -0.342296 0 
ZONE I=5
5.27159 -0.342296 0 
5.27238 -0.342036 0 
5.27316 -0.341776 0 
5.27395 -0.341516 0 
5.27473 -0.341256 0 
ZONE I=5
5.27473 -0.341256 0 
5.27552 -0.340995 0 
5.2763 -0.340735 0 
5.27709 -0.340475 0 
5.27788 -0.340215 0 
ZONE I=5
5.27788 -0.340215 0 
5.27866 -0.339955 0 
5.27945 -0.339695 0 
5.28023 -0.339435 0 
5.28102 -0.339175 0 
ZONE I=5
5.28102 -0.339175 0 
5.2818 -0.338915 0 
5.28259 -0.338654 0 
5.28337 -0.338394 0 
5.28416 -0.338134 0 
ZONE I=5
5.28416 -0.338134 0 
5.28494 -0.337874 0 
5.28573 -0.337614 0 
5.28652 -0.337353 0 
5.2873 -0.337093 0 
ZONE I=5
5.2873 -0.337093 0 
5.28809 -0.336833 0 
5.28887 -0.336572 0 
5.28966 -0.336312 0 
5.29044 -0.336052 0 
ZONE I=5
5.29044 -0.336052 0 
5.29123 -0.335792 0 
5.29201 -0.335531 0 
5.2928 -0.335271 0 
5.29358 -0.33501 0 
ZONE I=5
5.29358 -0.33501 0 
5.29437 -0.33475 0 
5.29515 -0.33449 0 
5.29594 -0.334229 0 
5.29673 -0.333969 0 
ZONE I=5
5.29673 -0.333969 0 
5.29751 -0.333708 0 
5.2983 -0.333448 0 
5.29908 -0.333187 0 
5.29987 -0.332927 0 
ZONE I=5
5.29987 -0.332927 0 
5.30065 -0.332666 0 
5.30144 -0.332406 0 
5.30222 -0.332145 0 
5.30301 -0.331885 0 
ZONE I=5
5.30301 -0.331885 0 
5.30379 -0.331624 0 
5.30458 -0.331364 0 
5.30536 -0.331103 0 
5.30615 -0.330843 0 
ZONE I=5
5.30615 -0.330843 0 
5.30694 -0.330582 0 
5.30772 -0.330321 0 
5.30851 -0.330061 0 
5.30929 -0.3298 0 
ZONE I=5
5.30929 -0.3298 0 
5.31008 -0.329539 0 
5.31086 -0.329279 0 
5.31165 -0.329018 0 
5.31243 -0.328757 0 
ZONE I=5
5.31243 -0.328757 0 
5.31322 -0.328497 0 
5.314 -0.328236 0 
5.31479 -0.327975 0 
5.31557 -0.327714 0 
ZONE I=5
5.31557 -0.327714 0 
5.31636 -0.327454 0 
5.31715 -0.327193 0 
5.31793 -0.326932 0 
5.31872 -0.326671 0 
ZONE I=5
5.31872 -0.326671 0 
5.3195 -0.32641 0 
5.32029 -0.32615 0 
5.32107 -0.325889 0 
5.32186 -0.325628 0 
ZONE I=5
5.32186 -0.325628 0 
5.32264 -0.325367 0 
5.32343 -0.325106 0 
5.32421 -0.324845 0 
5.325 -0.324584 0 
ZONE I=5
5.325 -0.324584 0 
5.32578 -0.324323 0 
5.32657 -0.324062 0 
5.32736 -0.323801 0 
5.32814 -0.32354 0 
ZONE I=5
5.32814 -0.32354 0 
5.32893 -0.323279 0 
5.32971 -0.323018 0 
5.3305 -0.322757 0 
5.33128 -0.322496 0 
ZONE I=5
5.33128 -0.322496 0 
5.33207 -0.322235 0 
5.33285 -0.321974 0 
5.33364 -0.321713 0 
5.33442 -0.321452 0 
ZONE I=5
5.33442 -0.321452 0 
5.33521 -0.321191 0 
5.336 -0.32093 0 
5.33678 -0.320669 0 
5.33757 -0.320408 0 
ZONE I=5
5.33757 -0.320408 0 
5.33835 -0.320147 0 
5.33914 -0.319885 0 
5.33992 -0.319624 0 
5.34071 -0.319363 0 
ZONE I=5
5.34071 -0.319363 0 
5.34149 -0.319102 0 
5.34228 -0.318841 0 
5.34306 -0.318579 0 
5.34385 -0.318318 0 
ZONE I=5
5.34385 -0.318318 0 
5.34463 -0.318057 0 
5.34542 -0.317796 0 
5.34621 -0.317534 0 
5.34699 -0.317273 0 
ZONE I=5
5.34699 -0.317273 0 
5.34778 -0.317012 0 
5.34856 -0.31675 0 
5.34935 -0.316489 0 
5.35013 -0.316228 0 
ZONE I=5
5.35013 -0.316228 0 
5.35092 -0.315966 0 
5.3517 -0.315705 0 
5.35249 -0.315444 0 
5.35327 -0.315182 0 
ZONE I=5
5.35327 -0.315182 0 
5.35406 -0.314921 0 
5.35484 -0.314659 0 
5.35563 -0.314398 0 
5.35642 -0.314137 0 
ZONE I=5
5.35642 -0.314137 0 
5.3572 -0.313875 0 
5.35799 -0.313614 0 
5.35877 -0.313352 0 
5.35956 -0.313091 0 
ZONE I=5
5.35956 -0.313091 0 
5.36034 -0.312829 0 
5.36113 -0.312568 0 
5.36191 -0.312306 0 
5.3627 -0.312045 0 
ZONE I=5
5.3627 -0.312045 0 
5.36348 -0.311783 0 
5.36427 -0.311521 0 
5.36505 -0.31126 0 
5.36584 -0.310998 0 
ZONE I=5
5.36584 -0.310998 0 
5.36663 -0.310737 0 
5.36741 -0.310475 0 
5.3682 -0.310213 0 
5.36898 -0.309952 0 
ZONE I=5
5.36898 -0.309952 0 
5.36977 -0.30969 0 
5.37055 -0.309428 0 
5.37134 -0.309167 0 
5.37212 -0.308905 0 
ZONE I=5
5.37212 -0.308905 0 
5.37291 -0.308643 0 
5.37369 -0.308382 0 
5.37448 -0.30812 0 
5.37527 -0.307858 0 
ZONE I=5
5.37527 -0.307858 0 
5.37605 -0.307596 0 
5.37684 -0.307334 0 
5.37762 -0.307073 0 
5.37841 -0.306811 0 
ZONE I=5
5.37841 -0.306811 0 
5.37919 -0.306549 0 
5.37998 -0.306287 0 
5.38076 -0.306025 0 
5.38155 -0.305764 0 
ZONE I=5
5.38155 -0.305764 0 
5.38233 -0.305502 0 
5.38312 -0.30524 0 
5.3839 -0.304978 0 
5.38469 -0.304716 0 
ZONE I=5
5.38469 -0.304716 0 
5.38548 -0.304454 0 
5.38626 -0.304192 0 
5.38705 -0.30393 0 
5.38783 -0.303668 0 
ZONE I=5
5.38783 -0.303668 0 
5.38862 -0.303406 0 
5.3894 -0.303144 0 
5.39019 -0.302882 0 
5.39097 -0.30262 0 
ZONE I=5
5.39097 -0.30262 0 
5.39176 -0.302358 0 
5.39254 -0.302096 0 
5.39333 -0.301834 0 
5.39411 -0.301572 0 
ZONE I=5
5.39411 -0.301572 0 
5.3949 -0.30131 0 
5.39569 -0.301048 0 
5.39647 -0.300786 0 
5.39726 -0.300524 0 
ZONE I=5
5.39726 -0.300524 0 
5.39804 -0.300262 0 
5.39883 -0.3 0 
5.39961 -0.299738 0 
5.4004 -0.299476 0 
ZONE I=5
5.4004 -0.299476 0 
5.40118 -0.299213 0 
5.40197 -0.298951 0 
5.40275 -0.298689 0 
5.40354 -0.298427 0 
ZONE I=5
5.40354 -0.298427 0 
5.40432 -0.298165 0 
5.40511 -0.297902 0 
5.4059 -0.29764 0 
5.40668 -0.297378 0 
ZONE I=5
5.40668 -0.297378 0 
5.40747 -0.297116 0 
5.40825 -0.296853 0 
5.40904 -0.296591 0 
5.40982 -0.296329 0 
ZONE I=5
5.40982 -0.296329 0 
5.41061 -0.296067 0 
5.41139 -0.295804 0 
5.41218 -0.295542 0 
5.41296 -0.29528 0 
ZONE I=5
5.41296 -0.29528 0 
5.41375 -0.295017 0 
5.41453 -0.294755 0 
5.41532 -0.294493 0 
5.41611 -0.29423 0 
ZONE I=5
5.41611 -0.29423 0 
5.41689 -0.293968 0 
5.41768 -0.293705 0 
5.41846 -0.293443 0 
5.41925 -0.293181 0 
ZONE I=5
5.41925 -0.293181 0 
5.42003 -0.292918 0 
5.42082 -0.292656 0 
5.4216 -0.292393 0 
5.42239 -0.292131 0 
ZONE I=5
5.42239 -0.292131 0 
5.42317 -0.291868 0 
5.42396 -0.291606 0 
5.42475 -0.291343 0 
5.42553 -0.291081 0 
ZONE I=5
5.42553 -0.291081 0 
5.42632 -0.290818 0 
5.4271 -0.290556 0 
5.42789 -0.290293 0 
5.42867 -0.29003 0 
ZONE I=5
5.42867 -0.29003 0 
5.42946 -0.289768 0 
5.43024 -0.289505 0 
5.43103 -0.289243 0 
5.43181 -0.28898 0 
ZONE I=5
5.43181 -0.28898 0 
5.4326 -0.288717 0 
5.43338 -0.288455 0 
5.43417 -0.288192 0 
5.43496 -0.28793 0 
ZONE I=5
5.43496 -0.28793 0 
5.43574 -0.287667 0 
5.43653 -0.287404 0 
5.43731 -0.287141 0 
5.4381 -0.286879 0 
ZONE I=5
5.4381 -0.286879 0 
5.43888 -0.286616 0 
5.43967 -0.286353 0 
5.44045 -0.286091 0 
5.44124 -0.285828 0 
ZONE I=5
5.44124 -0.285828 0 
5.44202 -0.285565 0 
5.44281 -0.285302 0 
5.44359 -0.28504 0 
5.44438 -0.284777 0 
ZONE I=5
5.44438 -0.284777 0 
5.44517 -0.284514 0 
5.44595 -0.284251 0 
5.44674 -0.283988 0 
5.44752 -0.283725 0 
ZONE I=5
5.44752 -0.283725 0 
5.44831 -0.283463 0 
5.44909 -0.2832 0 
5.44988 -0.282937 0 
5.45066 -0.282674 0 
ZONE I=5
5.45066 -0.282674 0 
5.45145 -0.282411 0 
5.45223 -0.282148 0 
5.45302 -0.281885 0 
5.4538 -0.281622 0 
ZONE I=5
5.4538 -0.281622 0 
5.45459 -0.281359 0 
5.45538 -0.281096 0 
5.45616 -0.280833 0 
5.45695 -0.28057 0 
ZONE I=5
5.45695 -0.28057 0 
5.45773 -0.280307 0 
5.45852 -0.280044 0 
5.4593 -0.279781 0 
5.46009 -0.279518 0 
ZONE I=5
5.46009 -0.279518 0 
5.46087 -0.279255 0 
5.46166 -0.278992 0 
5.46244 -0.278729 0 
5.46323 -0.278466 0 
ZONE I=5
5.46323 -0.278466 0 
5.46402 -0.278203 0 
5.4648 -0.27794 0 
5.46559 -0.277677 0 
5.46637 -0.277414 0 
ZONE I=5
5.46637 -0.277414 0 
5.46716 -0.277151 0 
5.46794 -0.276888 0 
5.46873 -0.276625 0 
5.46951 -0.276361 0 
ZONE I=5
5.46951 -0.276361 0 
5.4703 -0.276098 0 
5.47108 -0.275835 0 
5.47187 -0.275572 0 
5.47265 -0.275309 0 
ZONE I=5
5.47265 -0.275309 0 
5.47344 -0.275045 0 
5.47423 -0.274782 0 
5.47501 -0.274519 0 
5.4758 -0.274256 0 
ZONE I=5
5.4758 -0.274256 0 
