ZONE I=5
4.90324 -0.637255 0 
4.90403 -0.637505 0 
ZONE I=5
4.90403 -0.637505 0 
4.90481 -0.637755 0 
4.9056 -0.638005 0 
4.90638 -0.638254 0 
4.90717 -0.638504 0 
ZONE I=5
4.90717 -0.638504 0 
4.90795 -0.638754 0 
4.90874 -0.639003 0 
4.90952 -0.639253 0 
4.91031 -0.639502 0 
ZONE I=5
4.91031 -0.639502 0 
4.91109 -0.639751 0 
4.91188 -0.640001 0 
4.91267 -0.64025 0 
4.91345 -0.640499 0 
ZONE I=5
4.91345 -0.640499 0 
4.91424 -0.640748 0 
4.91502 -0.640998 0 
4.91581 -0.641247 0 
4.91659 -0.641495 0 
ZONE I=5
4.91659 -0.641495 0 
4.91738 -0.641744 0 
4.91816 -0.641993 0 
4.91895 -0.642242 0 
4.91973 -0.642491 0 
ZONE I=5
4.91973 -0.642491 0 
4.92052 -0.642739 0 
4.9213 -0.642988 0 
4.92209 -0.643236 0 
4.92288 -0.643485 0 
ZONE I=5
4.92288 -0.643485 0 
4.92366 -0.643733 0 
4.92445 -0.643982 0 
4.92523 -0.64423 0 
4.92602 -0.644478 0 
ZONE I=5
4.92602 -0.644478 0 
4.9268 -0.644726 0 
4.92759 -0.644974 0 
4.92837 -0.645222 0 
4.92916 -0.64547 0 
ZONE I=5
4.92916 -0.64547 0 
4.92994 -0.645718 0 
4.93073 -0.645966 0 
4.93152 -0.646214 0 
4.9323 -0.646461 0 
ZONE I=5
4.9323 -0.646461 0 
4.93309 -0.646709 0 
4.93387 -0.646957 0 
4.93466 -0.647204 0 
4.93544 -0.647452 0 
ZONE I=5
4.93544 -0.647452 0 
4.93623 -0.647699 0 
4.93701 -0.647946 0 
4.9378 -0.648194 0 
4.93858 -0.648441 0 
ZONE I=5
4.93858 -0.648441 0 
4.93937 -0.648688 0 
4.94015 -0.648935 0 
4.94094 -0.649182 0 
4.94173 -0.649429 0 
ZONE I=5
4.94173 -0.649429 0 
4.94251 -0.649676 0 
4.9433 -0.649923 0 
4.94408 -0.650169 0 
4.94487 -0.650416 0 
ZONE I=5
4.94487 -0.650416 0 
4.94565 -0.650663 0 
4.94644 -0.650909 0 
4.94722 -0.651156 0 
4.94801 -0.651402 0 
ZONE I=5
4.94801 -0.651402 0 
4.94879 -0.651648 0 
4.94958 -0.651895 0 
4.95036 -0.652141 0 
4.95115 -0.652387 0 
ZONE I=5
4.95115 -0.652387 0 
4.95194 -0.652633 0 
4.95272 -0.652879 0 
4.95351 -0.653125 0 
4.95429 -0.653371 0 
ZONE I=5
4.95429 -0.653371 0 
4.95508 -0.653617 0 
4.95586 -0.653863 0 
4.95665 -0.654108 0 
4.95743 -0.654354 0 
ZONE I=5
4.95743 -0.654354 0 
4.95822 -0.654599 0 
4.959 -0.654845 0 
4.95979 -0.65509 0 
4.96057 -0.655336 0 
ZONE I=5
4.96057 -0.655336 0 
4.96136 -0.655581 0 
4.96215 -0.655826 0 
4.96293 -0.656071 0 
4.96372 -0.656316 0 
ZONE I=5
4.96372 -0.656316 0 
4.9645 -0.656561 0 
4.96529 -0.656806 0 
4.96607 -0.657051 0 
4.96686 -0.657296 0 
ZONE I=5
4.96686 -0.657296 0 
4.96764 -0.657541 0 
4.96843 -0.657786 0 
4.96921 -0.65803 0 
4.97 -0.658275 0 
ZONE I=5
4.97 -0.658275 0 
4.97078 -0.658519 0 
4.97157 -0.658764 0 
4.97236 -0.659008 0 
4.97314 -0.659252 0 
ZONE I=5
4.97314 -0.659252 0 
4.97393 -0.659496 0 
4.97471 -0.659741 0 
4.9755 -0.659985 0 
4.97628 -0.660229 0 
ZONE I=5
4.97628 -0.660229 0 
4.97707 -0.660473 0 
4.97785 -0.660717 0 
4.97864 -0.66096 0 
4.97942 -0.661204 0 
ZONE I=5
4.97942 -0.661204 0 
4.98021 -0.661448 0 
4.981 -0.661691 0 
4.98178 -0.661935 0 
4.98257 -0.662178 0 
ZONE I=5
4.98257 -0.662178 0 
4.98335 -0.662422 0 
4.98414 -0.662665 0 
4.98492 -0.662908 0 
4.98571 -0.663151 0 
ZONE I=5
4.98571 -0.663151 0 
4.98649 -0.663395 0 
4.98728 -0.663638 0 
4.98806 -0.663881 0 
4.98885 -0.664123 0 
ZONE I=5
4.98885 -0.664123 0 
4.98963 -0.664366 0 
4.99042 -0.664609 0 
4.99121 -0.664852 0 
4.99199 -0.665094 0 
ZONE I=5
4.99199 -0.665094 0 
4.99278 -0.665337 0 
4.99356 -0.665579 0 
4.99435 -0.665822 0 
4.99513 -0.666064 0 
ZONE I=5
4.99513 -0.666064 0 
4.99592 -0.666306 0 
4.9967 -0.666549 0 
4.99749 -0.666791 0 
4.99827 -0.667033 0 
ZONE I=5
4.99827 -0.667033 0 
4.99906 -0.667275 0 
4.99984 -0.667517 0 
5.00063 -0.667759 0 
5.00142 -0.668 0 
ZONE I=5
5.00142 -0.668 0 
5.0022 -0.668242 0 
5.00299 -0.668484 0 
5.00377 -0.668725 0 
5.00456 -0.668967 0 
ZONE I=5
5.00456 -0.668967 0 
5.00534 -0.669208 0 
5.00613 -0.669449 0 
5.00691 -0.669691 0 
5.0077 -0.669932 0 
ZONE I=5
5.0077 -0.669932 0 
5.00848 -0.670173 0 
5.00927 -0.670414 0 
5.01005 -0.670655 0 
5.01084 -0.670896 0 
ZONE I=5
5.01084 -0.670896 0 
5.01163 -0.671137 0 
5.01241 -0.671378 0 
5.0132 -0.671618 0 
5.01398 -0.671859 0 
ZONE I=5
5.01398 -0.671859 0 
5.01477 -0.672099 0 
5.01555 -0.67234 0 
5.01634 -0.67258 0 
5.01712 -0.672821 0 
ZONE I=5
5.01712 -0.672821 0 
5.01791 -0.673061 0 
5.01869 -0.673301 0 
5.01948 -0.673541 0 
5.02027 -0.673781 0 
ZONE I=5
5.02027 -0.673781 0 
5.02105 -0.674021 0 
5.02184 -0.674261 0 
5.02262 -0.674501 0 
5.02341 -0.674741 0 
ZONE I=5
5.02341 -0.674741 0 
5.02419 -0.67498 0 
5.02498 -0.67522 0 
5.02576 -0.675459 0 
5.02655 -0.675699 0 
ZONE I=5
5.02655 -0.675699 0 
5.02733 -0.675938 0 
5.02812 -0.676177 0 
5.0289 -0.676417 0 
5.02969 -0.676656 0 
ZONE I=5
5.02969 -0.676656 0 
5.03048 -0.676895 0 
5.03126 -0.677134 0 
5.03205 -0.677373 0 
5.03283 -0.677612 0 
ZONE I=5
5.03283 -0.677612 0 
5.03362 -0.67785 0 
5.0344 -0.678089 0 
5.03519 -0.678328 0 
5.03597 -0.678566 0 
ZONE I=5
5.03597 -0.678566 0 
5.03676 -0.678805 0 
5.03754 -0.679043 0 
5.03833 -0.679281 0 
5.03911 -0.67952 0 
ZONE I=5
5.03911 -0.67952 0 
5.0399 -0.679758 0 
5.04069 -0.679996 0 
5.04147 -0.680234 0 
5.04226 -0.680472 0 
ZONE I=5
5.04226 -0.680472 0 
5.04304 -0.68071 0 
5.04383 -0.680947 0 
5.04461 -0.681185 0 
5.0454 -0.681423 0 
ZONE I=5
5.0454 -0.681423 0 
5.04618 -0.68166 0 
5.04697 -0.681898 0 
5.04775 -0.682135 0 
5.04854 -0.682372 0 
ZONE I=5
5.04854 -0.682372 0 
5.04932 -0.682609 0 
5.05011 -0.682847 0 
5.0509 -0.683084 0 
5.05168 -0.683321 0 
ZONE I=5
5.05168 -0.683321 0 
5.05247 -0.683558 0 
5.05325 -0.683794 0 
5.05404 -0.684031 0 
5.05482 -0.684268 0 
ZONE I=5
5.05482 -0.684268 0 
5.05561 -0.684504 0 
5.05639 -0.684741 0 
5.05718 -0.684977 0 
5.05796 -0.685214 0 
ZONE I=5
5.05796 -0.685214 0 
5.05875 -0.68545 0 
5.05953 -0.685686 0 
5.06032 -0.685922 0 
5.06111 -0.686158 0 
ZONE I=5
5.06111 -0.686158 0 
5.06189 -0.686394 0 
5.06268 -0.68663 0 
5.06346 -0.686866 0 
5.06425 -0.687102 0 
ZONE I=5
5.06425 -0.687102 0 
5.06503 -0.687338 0 
5.06582 -0.687573 0 
5.0666 -0.687809 0 
5.06739 -0.688044 0 
ZONE I=5
5.06739 -0.688044 0 
5.06817 -0.688279 0 
5.06896 -0.688515 0 
5.06975 -0.68875 0 
5.07053 -0.688985 0 
ZONE I=5
5.07053 -0.688985 0 
5.07132 -0.68922 0 
5.0721 -0.689455 0 
5.07289 -0.68969 0 
5.07367 -0.689924 0 
ZONE I=5
5.07367 -0.689924 0 
5.07446 -0.690159 0 
5.07524 -0.690394 0 
5.07603 -0.690628 0 
5.07681 -0.690863 0 
ZONE I=5
5.07681 -0.690863 0 
5.0776 -0.691097 0 
5.07838 -0.691331 0 
5.07917 -0.691565 0 
5.07996 -0.691799 0 
ZONE I=5
5.07996 -0.691799 0 
5.08074 -0.692033 0 
5.08153 -0.692267 0 
5.08231 -0.692501 0 
5.0831 -0.692735 0 
ZONE I=5
5.0831 -0.692735 0 
5.08388 -0.692969 0 
5.08467 -0.693202 0 
5.08545 -0.693436 0 
5.08624 -0.693669 0 
ZONE I=5
5.08624 -0.693669 0 
5.08702 -0.693903 0 
5.08781 -0.694136 0 
5.08859 -0.694369 0 
5.08938 -0.694602 0 
ZONE I=5
5.08938 -0.694602 0 
5.09017 -0.694835 0 
5.09095 -0.695068 0 
5.09174 -0.695301 0 
5.09252 -0.695534 0 
ZONE I=5
5.09252 -0.695534 0 
5.09331 -0.695766 0 
5.09409 -0.695999 0 
5.09488 -0.696232 0 
5.09566 -0.696464 0 
ZONE I=5
5.09566 -0.696464 0 
5.09645 -0.696696 0 
5.09723 -0.696929 0 
5.09802 -0.697161 0 
5.0988 -0.697393 0 
ZONE I=5
5.0988 -0.697393 0 
5.09959 -0.697625 0 
5.10038 -0.697857 0 
5.10116 -0.698089 0 
5.10195 -0.69832 0 
ZONE I=5
5.10195 -0.69832 0 
5.10273 -0.698552 0 
5.10352 -0.698784 0 
5.1043 -0.699015 0 
5.10509 -0.699247 0 
ZONE I=5
5.10509 -0.699247 0 
5.10587 -0.699478 0 
5.10666 -0.699709 0 
5.10744 -0.69994 0 
5.10823 -0.700171 0 
ZONE I=5
5.10823 -0.700171 0 
5.10902 -0.700402 0 
5.1098 -0.700633 0 
5.11059 -0.700864 0 
5.11137 -0.701095 0 
ZONE I=5
5.11137 -0.701095 0 
5.11216 -0.701325 0 
5.11294 -0.701556 0 
5.11373 -0.701786 0 
5.11451 -0.702017 0 
ZONE I=5
5.11451 -0.702017 0 
5.1153 -0.702247 0 
5.11608 -0.702477 0 
5.11687 -0.702707 0 
5.11765 -0.702937 0 
ZONE I=5
5.11765 -0.702937 0 
5.11844 -0.703167 0 
5.11923 -0.703397 0 
5.12001 -0.703627 0 
5.1208 -0.703856 0 
ZONE I=5
5.1208 -0.703856 0 
5.12158 -0.704086 0 
5.12237 -0.704315 0 
5.12315 -0.704545 0 
5.12394 -0.704774 0 
ZONE I=5
5.12394 -0.704774 0 
5.12472 -0.705003 0 
5.12551 -0.705232 0 
5.12629 -0.705461 0 
5.12708 -0.70569 0 
ZONE I=5
5.12708 -0.70569 0 
5.12786 -0.705919 0 
5.12865 -0.706148 0 
5.12944 -0.706376 0 
5.13022 -0.706605 0 
ZONE I=5
5.13022 -0.706605 0 
5.13101 -0.706833 0 
5.13179 -0.707062 0 
5.13258 -0.70729 0 
5.13336 -0.707518 0 
ZONE I=5
5.13336 -0.707518 0 
5.13415 -0.707746 0 
5.13493 -0.707974 0 
5.13572 -0.708202 0 
5.1365 -0.70843 0 
ZONE I=5
5.1365 -0.70843 0 
5.13729 -0.708658 0 
5.13807 -0.708885 0 
5.13886 -0.709113 0 
5.13965 -0.70934 0 
ZONE I=5
5.13965 -0.70934 0 
5.14043 -0.709568 0 
5.14122 -0.709795 0 
5.142 -0.710022 0 
5.14279 -0.710249 0 
ZONE I=5
5.14279 -0.710249 0 
5.14357 -0.710476 0 
5.14436 -0.710703 0 
5.14514 -0.71093 0 
5.14593 -0.711157 0 
ZONE I=5
5.14593 -0.711157 0 
5.14671 -0.711383 0 
5.1475 -0.71161 0 
5.14828 -0.711836 0 
5.14907 -0.712063 0 
ZONE I=5
5.14907 -0.712063 0 
5.14986 -0.712289 0 
5.15064 -0.712515 0 
5.15143 -0.712741 0 
5.15221 -0.712967 0 
ZONE I=5
5.15221 -0.712967 0 
5.153 -0.713193 0 
5.15378 -0.713419 0 
5.15457 -0.713644 0 
5.15535 -0.71387 0 
ZONE I=5
5.15535 -0.71387 0 
5.15614 -0.714095 0 
5.15692 -0.714321 0 
5.15771 -0.714546 0 
5.1585 -0.714771 0 
ZONE I=5
5.1585 -0.714771 0 
5.15928 -0.714996 0 
5.16007 -0.715221 0 
5.16085 -0.715446 0 
5.16164 -0.715671 0 
ZONE I=5
5.16164 -0.715671 0 
5.16242 -0.715896 0 
5.16321 -0.71612 0 
5.16399 -0.716345 0 
5.16478 -0.716569 0 
ZONE I=5
5.16478 -0.716569 0 
5.16556 -0.716794 0 
5.16635 -0.717018 0 
5.16713 -0.717242 0 
5.16792 -0.717466 0 
ZONE I=5
5.16792 -0.717466 0 
5.16871 -0.71769 0 
5.16949 -0.717914 0 
5.17028 -0.718137 0 
5.17106 -0.718361 0 
ZONE I=5
5.17106 -0.718361 0 
5.17185 -0.718585 0 
5.17263 -0.718808 0 
5.17342 -0.719031 0 
5.1742 -0.719255 0 
ZONE I=5
5.1742 -0.719255 0 
5.17499 -0.719478 0 
5.17577 -0.719701 0 
5.17656 -0.719924 0 
5.17734 -0.720146 0 
ZONE I=5
5.17734 -0.720146 0 
5.17813 -0.720369 0 
5.17892 -0.720592 0 
5.1797 -0.720814 0 
5.18049 -0.721037 0 
ZONE I=5
5.18049 -0.721037 0 
5.18127 -0.721259 0 
5.18206 -0.721481 0 
5.18284 -0.721703 0 
5.18363 -0.721925 0 
ZONE I=5
5.18363 -0.721925 0 
5.18441 -0.722147 0 
5.1852 -0.722369 0 
5.18598 -0.722591 0 
5.18677 -0.722813 0 
ZONE I=5
5.18677 -0.722813 0 
5.18755 -0.723034 0 
5.18834 -0.723255 0 
5.18913 -0.723477 0 
5.18991 -0.723698 0 
ZONE I=5
5.18991 -0.723698 0 
5.1907 -0.723919 0 
5.19148 -0.72414 0 
5.19227 -0.724361 0 
5.19305 -0.724582 0 
ZONE I=5
5.19305 -0.724582 0 
5.19384 -0.724802 0 
5.19462 -0.725023 0 
5.19541 -0.725243 0 
5.19619 -0.725464 0 
ZONE I=5
5.19619 -0.725464 0 
5.19698 -0.725684 0 
5.19777 -0.725904 0 
5.19855 -0.726124 0 
5.19934 -0.726344 0 
ZONE I=5
5.19934 -0.726344 0 
5.20012 -0.726564 0 
5.20091 -0.726784 0 
5.20169 -0.727003 0 
5.20248 -0.727223 0 
ZONE I=5
5.20248 -0.727223 0 
5.20326 -0.727442 0 
5.20405 -0.727662 0 
5.20483 -0.727881 0 
5.20562 -0.7281 0 
ZONE I=5
5.20562 -0.7281 0 
5.2064 -0.728319 0 
5.20719 -0.728538 0 
5.20798 -0.728756 0 
5.20876 -0.728975 0 
ZONE I=5
5.20876 -0.728975 0 
5.20955 -0.729194 0 
5.21033 -0.729412 0 
5.21112 -0.72963 0 
5.2119 -0.729849 0 
ZONE I=5
5.2119 -0.729849 0 
5.21269 -0.730067 0 
5.21347 -0.730285 0 
5.21426 -0.730503 0 
5.21504 -0.73072 0 
ZONE I=5
5.21504 -0.73072 0 
5.21583 -0.730938 0 
5.21661 -0.731156 0 
5.2174 -0.731373 0 
5.21819 -0.731591 0 
ZONE I=5
5.21819 -0.731591 0 
5.21897 -0.731808 0 
5.21976 -0.732025 0 
5.22054 -0.732242 0 
5.22133 -0.732459 0 
ZONE I=5
5.22133 -0.732459 0 
5.22211 -0.732676 0 
5.2229 -0.732892 0 
5.22368 -0.733109 0 
5.22447 -0.733325 0 
ZONE I=5
5.22447 -0.733325 0 
5.22525 -0.733542 0 
5.22604 -0.733758 0 
5.22682 -0.733974 0 
5.22761 -0.73419 0 
ZONE I=5
5.22761 -0.73419 0 
5.2284 -0.734406 0 
5.22918 -0.734622 0 
5.22997 -0.734837 0 
5.23075 -0.735053 0 
ZONE I=5
5.23075 -0.735053 0 
5.23154 -0.735268 0 
5.23232 -0.735484 0 
5.23311 -0.735699 0 
5.23389 -0.735914 0 
ZONE I=5
5.23389 -0.735914 0 
5.23468 -0.736129 0 
5.23546 -0.736344 0 
5.23625 -0.736559 0 
5.23703 -0.736773 0 
ZONE I=5
5.23703 -0.736773 0 
5.23782 -0.736988 0 
5.23861 -0.737202 0 
5.23939 -0.737417 0 
5.24018 -0.737631 0 
ZONE I=5
5.24018 -0.737631 0 
5.24096 -0.737845 0 
5.24175 -0.738059 0 
5.24253 -0.738273 0 
5.24332 -0.738486 0 
ZONE I=5
5.24332 -0.738486 0 
5.2441 -0.7387 0 
5.24489 -0.738913 0 
5.24567 -0.739127 0 
5.24646 -0.73934 0 
ZONE I=5
5.24646 -0.73934 0 
5.24725 -0.739553 0 
5.24803 -0.739766 0 
5.24882 -0.739979 0 
5.2496 -0.740192 0 
ZONE I=5
5.2496 -0.740192 0 
5.25039 -0.740405 0 
5.25117 -0.740617 0 
5.25196 -0.74083 0 
5.25274 -0.741042 0 
ZONE I=5
5.25274 -0.741042 0 
5.25353 -0.741254 0 
5.25431 -0.741466 0 
5.2551 -0.741678 0 
5.25588 -0.74189 0 
ZONE I=5
5.25588 -0.74189 0 
5.25667 -0.742101 0 
5.25746 -0.742313 0 
5.25824 -0.742524 0 
5.25903 -0.742736 0 
ZONE I=5
5.25903 -0.742736 0 
5.25981 -0.742947 0 
5.2606 -0.743158 0 
5.26138 -0.743369 0 
5.26217 -0.74358 0 
ZONE I=5
5.26217 -0.74358 0 
5.26295 -0.743791 0 
5.26374 -0.744001 0 
5.26452 -0.744212 0 
5.26531 -0.744422 0 
ZONE I=5
5.26531 -0.744422 0 
5.26609 -0.744632 0 
5.26688 -0.744842 0 
5.26767 -0.745052 0 
5.26845 -0.745262 0 
ZONE I=5
5.26845 -0.745262 0 
5.26924 -0.745472 0 
5.27002 -0.745682 0 
5.27081 -0.745891 0 
5.27159 -0.7461 0 
ZONE I=5
5.27159 -0.7461 0 
5.27238 -0.74631 0 
5.27316 -0.746519 0 
5.27395 -0.746728 0 
5.27473 -0.746936 0 
ZONE I=5
5.27473 -0.746936 0 
5.27552 -0.747145 0 
5.2763 -0.747354 0 
5.27709 -0.747562 0 
5.27788 -0.747771 0 
ZONE I=5
5.27788 -0.747771 0 
5.27866 -0.747979 0 
5.27945 -0.748187 0 
5.28023 -0.748395 0 
5.28102 -0.748603 0 
ZONE I=5
5.28102 -0.748603 0 
5.2818 -0.74881 0 
5.28259 -0.749018 0 
5.28337 -0.749225 0 
5.28416 -0.749433 0 
ZONE I=5
5.28416 -0.749433 0 
5.28494 -0.74964 0 
5.28573 -0.749847 0 
5.28652 -0.750054 0 
5.2873 -0.750261 0 
ZONE I=5
5.2873 -0.750261 0 
5.28809 -0.750467 0 
5.28887 -0.750674 0 
5.28966 -0.75088 0 
5.29044 -0.751086 0 
ZONE I=5
5.29044 -0.751086 0 
5.29123 -0.751292 0 
5.29201 -0.751498 0 
5.2928 -0.751704 0 
5.29358 -0.75191 0 
ZONE I=5
5.29358 -0.75191 0 
5.29437 -0.752116 0 
5.29515 -0.752321 0 
5.29594 -0.752526 0 
5.29673 -0.752732 0 
ZONE I=5
5.29673 -0.752732 0 
5.29751 -0.752937 0 
5.2983 -0.753142 0 
5.29908 -0.753346 0 
5.29987 -0.753551 0 
ZONE I=5
5.29987 -0.753551 0 
5.30065 -0.753756 0 
5.30144 -0.75396 0 
5.30222 -0.754164 0 
5.30301 -0.754368 0 
ZONE I=5
5.30301 -0.754368 0 
5.30379 -0.754572 0 
5.30458 -0.754776 0 
5.30536 -0.75498 0 
5.30615 -0.755183 0 
ZONE I=5
5.30615 -0.755183 0 
5.30694 -0.755387 0 
5.30772 -0.75559 0 
5.30851 -0.755793 0 
5.30929 -0.755996 0 
ZONE I=5
5.30929 -0.755996 0 
5.31008 -0.756199 0 
5.31086 -0.756402 0 
5.31165 -0.756604 0 
5.31243 -0.756807 0 
ZONE I=5
5.31243 -0.756807 0 
5.31322 -0.757009 0 
5.314 -0.757211 0 
5.31479 -0.757413 0 
5.31557 -0.757615 0 
ZONE I=5
5.31557 -0.757615 0 
5.31636 -0.757817 0 
5.31715 -0.758018 0 
5.31793 -0.75822 0 
5.31872 -0.758421 0 
ZONE I=5
5.31872 -0.758421 0 
5.3195 -0.758622 0 
5.32029 -0.758823 0 
5.32107 -0.759024 0 
5.32186 -0.759225 0 
ZONE I=5
5.32186 -0.759225 0 
5.32264 -0.759426 0 
5.32343 -0.759626 0 
5.32421 -0.759826 0 
5.325 -0.760027 0 
ZONE I=5
5.325 -0.760027 0 
5.32578 -0.760227 0 
5.32657 -0.760426 0 
5.32736 -0.760626 0 
5.32814 -0.760826 0 
ZONE I=5
5.32814 -0.760826 0 
5.32893 -0.761025 0 
5.32971 -0.761224 0 
5.3305 -0.761424 0 
5.33128 -0.761623 0 
ZONE I=5
5.33128 -0.761623 0 
5.33207 -0.761821 0 
5.33285 -0.76202 0 
5.33364 -0.762219 0 
5.33442 -0.762417 0 
ZONE I=5
5.33442 -0.762417 0 
5.33521 -0.762615 0 
5.336 -0.762813 0 
5.33678 -0.763011 0 
5.33757 -0.763209 0 
ZONE I=5
5.33757 -0.763209 0 
5.33835 -0.763407 0 
5.33914 -0.763604 0 
5.33992 -0.763802 0 
5.34071 -0.763999 0 
ZONE I=5
5.34071 -0.763999 0 
5.34149 -0.764196 0 
5.34228 -0.764393 0 
5.34306 -0.764589 0 
5.34385 -0.764786 0 
ZONE I=5
5.34385 -0.764786 0 
5.34463 -0.764982 0 
5.34542 -0.765179 0 
5.34621 -0.765375 0 
5.34699 -0.765571 0 
ZONE I=5
5.34699 -0.765571 0 
5.34778 -0.765767 0 
5.34856 -0.765962 0 
5.34935 -0.766158 0 
5.35013 -0.766353 0 
ZONE I=5
5.35013 -0.766353 0 
5.35092 -0.766548 0 
5.3517 -0.766743 0 
5.35249 -0.766938 0 
5.35327 -0.767133 0 
ZONE I=5
5.35327 -0.767133 0 
5.35406 -0.767327 0 
5.35484 -0.767522 0 
5.35563 -0.767716 0 
5.35642 -0.76791 0 
ZONE I=5
5.35642 -0.76791 0 
5.3572 -0.768104 0 
5.35799 -0.768298 0 
5.35877 -0.768491 0 
5.35956 -0.768685 0 
ZONE I=5
5.35956 -0.768685 0 
5.36034 -0.768878 0 
5.36113 -0.769071 0 
5.36191 -0.769264 0 
5.3627 -0.769457 0 
ZONE I=5
5.3627 -0.769457 0 
5.36348 -0.769649 0 
5.36427 -0.769842 0 
5.36505 -0.770034 0 
5.36584 -0.770226 0 
ZONE I=5
5.36584 -0.770226 0 
5.36663 -0.770418 0 
5.36741 -0.77061 0 
5.3682 -0.770802 0 
5.36898 -0.770993 0 
ZONE I=5
5.36898 -0.770993 0 
5.36977 -0.771184 0 
5.37055 -0.771376 0 
5.37134 -0.771566 0 
5.37212 -0.771757 0 
ZONE I=5
5.37212 -0.771757 0 
5.37291 -0.771948 0 
5.37369 -0.772138 0 
5.37448 -0.772329 0 
5.37527 -0.772519 0 
ZONE I=5
5.37527 -0.772519 0 
5.37605 -0.772709 0 
5.37684 -0.772899 0 
5.37762 -0.773088 0 
5.37841 -0.773278 0 
ZONE I=5
5.37841 -0.773278 0 
5.37919 -0.773467 0 
5.37998 -0.773656 0 
5.38076 -0.773845 0 
5.38155 -0.774034 0 
ZONE I=5
5.38155 -0.774034 0 
5.38233 -0.774222 0 
5.38312 -0.774411 0 
5.3839 -0.774599 0 
5.38469 -0.774787 0 
ZONE I=5
5.38469 -0.774787 0 
5.38548 -0.774975 0 
5.38626 -0.775163 0 
5.38705 -0.77535 0 
5.38783 -0.775537 0 
ZONE I=5
5.38783 -0.775537 0 
5.38862 -0.775725 0 
5.3894 -0.775912 0 
5.39019 -0.776098 0 
5.39097 -0.776285 0 
ZONE I=5
5.39097 -0.776285 0 
5.39176 -0.776472 0 
5.39254 -0.776658 0 
5.39333 -0.776844 0 
5.39411 -0.77703 0 
ZONE I=5
5.39411 -0.77703 0 
5.3949 -0.777216 0 
5.39569 -0.777401 0 
5.39647 -0.777587 0 
5.39726 -0.777772 0 
ZONE I=5
5.39726 -0.777772 0 
5.39804 -0.777957 0 
5.39883 -0.778142 0 
5.39961 -0.778326 0 
5.4004 -0.778511 0 
ZONE I=5
5.4004 -0.778511 0 
5.40118 -0.778695 0 
5.40197 -0.778879 0 
5.40275 -0.779063 0 
5.40354 -0.779247 0 
ZONE I=5
5.40354 -0.779247 0 
5.40432 -0.779431 0 
5.40511 -0.779614 0 
5.4059 -0.779797 0 
5.40668 -0.77998 0 
ZONE I=5
5.40668 -0.77998 0 
5.40747 -0.780163 0 
5.40825 -0.780345 0 
5.40904 -0.780528 0 
5.40982 -0.78071 0 
ZONE I=5
5.40982 -0.78071 0 
5.41061 -0.780892 0 
5.41139 -0.781074 0 
5.41218 -0.781256 0 
5.41296 -0.781437 0 
ZONE I=5
5.41296 -0.781437 0 
5.41375 -0.781618 0 
5.41453 -0.7818 0 
5.41532 -0.78198 0 
5.41611 -0.782161 0 
ZONE I=5
5.41611 -0.782161 0 
5.41689 -0.782342 0 
5.41768 -0.782522 0 
5.41846 -0.782702 0 
5.41925 -0.782882 0 
ZONE I=5
5.41925 -0.782882 0 
5.42003 -0.783062 0 
5.42082 -0.783241 0 
5.4216 -0.783421 0 
5.42239 -0.7836 0 
ZONE I=5
5.42239 -0.7836 0 
5.42317 -0.783779 0 
5.42396 -0.783957 0 
5.42475 -0.784136 0 
5.42553 -0.784314 0 
ZONE I=5
5.42553 -0.784314 0 
5.42632 -0.784492 0 
5.4271 -0.78467 0 
5.42789 -0.784848 0 
5.42867 -0.785026 0 
ZONE I=5
5.42867 -0.785026 0 
5.42946 -0.785203 0 
5.43024 -0.78538 0 
5.43103 -0.785557 0 
5.43181 -0.785734 0 
ZONE I=5
5.43181 -0.785734 0 
5.4326 -0.78591 0 
5.43338 -0.786086 0 
5.43417 -0.786263 0 
5.43496 -0.786438 0 
ZONE I=5
5.43496 -0.786438 0 
5.43574 -0.786614 0 
5.43653 -0.78679 0 
5.43731 -0.786965 0 
5.4381 -0.78714 0 
ZONE I=5
5.4381 -0.78714 0 
5.43888 -0.787315 0 
5.43967 -0.787489 0 
5.44045 -0.787664 0 
5.44124 -0.787838 0 
ZONE I=5
5.44124 -0.787838 0 
5.44202 -0.788012 0 
5.44281 -0.788186 0 
5.44359 -0.788359 0 
5.44438 -0.788533 0 
ZONE I=5
5.44438 -0.788533 0 
5.44517 -0.788706 0 
5.44595 -0.788879 0 
5.44674 -0.789052 0 
5.44752 -0.789224 0 
ZONE I=5
5.44752 -0.789224 0 
5.44831 -0.789396 0 
5.44909 -0.789568 0 
5.44988 -0.78974 0 
5.45066 -0.789912 0 
ZONE I=5
5.45066 -0.789912 0 
5.45145 -0.790083 0 
5.45223 -0.790254 0 
5.45302 -0.790425 0 
5.4538 -0.790596 0 
ZONE I=5
5.4538 -0.790596 0 
5.45459 -0.790767 0 
5.45538 -0.790937 0 
5.45616 -0.791107 0 
5.45695 -0.791277 0 
ZONE I=5
5.45695 -0.791277 0 
5.45773 -0.791446 0 
5.45852 -0.791616 0 
5.4593 -0.791785 0 
5.46009 -0.791954 0 
ZONE I=5
5.46009 -0.791954 0 
5.46087 -0.792122 0 
5.46166 -0.792291 0 
5.46244 -0.792459 0 
5.46323 -0.792627 0 
ZONE I=5
5.46323 -0.792627 0 
5.46402 -0.792795 0 
5.4648 -0.792963 0 
5.46559 -0.79313 0 
5.46637 -0.793297 0 
ZONE I=5
