ZONE I=5
ZONE I=5
4.6904 -0.973304 0 
4.69118 -0.973197 0 
4.69197 -0.97309 0 
4.69275 -0.972982 0 
4.69354 -0.972874 0 
ZONE I=5
4.69354 -0.972874 0 
4.69432 -0.972765 0 
4.69511 -0.972656 0 
4.6959 -0.972546 0 
4.69668 -0.972436 0 
ZONE I=5
4.69668 -0.972436 0 
4.69747 -0.972325 0 
4.69825 -0.972213 0 
4.69904 -0.972101 0 
4.69982 -0.971988 0 
ZONE I=5
4.69982 -0.971988 0 
4.70061 -0.971875 0 
4.70139 -0.971761 0 
4.70218 -0.971647 0 
4.70296 -0.971532 0 
ZONE I=5
4.70296 -0.971532 0 
4.70375 -0.971417 0 
4.70453 -0.971301 0 
4.70532 -0.971184 0 
4.70611 -0.971067 0 
ZONE I=5
4.70611 -0.971067 0 
4.70689 -0.970949 0 
4.70768 -0.970831 0 
4.70846 -0.970712 0 
4.70925 -0.970593 0 
ZONE I=5
4.70925 -0.970593 0 
4.71003 -0.970473 0 
4.71082 -0.970352 0 
4.7116 -0.970231 0 
4.71239 -0.97011 0 
ZONE I=5
4.71239 -0.97011 0 
4.71317 -0.969988 0 
4.71396 -0.969865 0 
4.71475 -0.969742 0 
4.71553 -0.969618 0 
ZONE I=5
4.71553 -0.969618 0 
4.71632 -0.969493 0 
4.7171 -0.969369 0 
4.71789 -0.969243 0 
4.71867 -0.969117 0 
ZONE I=5
4.71867 -0.969117 0 
4.71946 -0.968991 0 
4.72024 -0.968864 0 
4.72103 -0.968736 0 
4.72181 -0.968608 0 
ZONE I=5
4.72181 -0.968608 0 
4.7226 -0.968479 0 
4.72338 -0.96835 0 
4.72417 -0.96822 0 
4.72496 -0.968089 0 
ZONE I=5
4.72496 -0.968089 0 
4.72574 -0.967958 0 
4.72653 -0.967827 0 
4.72731 -0.967695 0 
4.7281 -0.967562 0 
ZONE I=5
4.7281 -0.967562 0 
4.72888 -0.967429 0 
4.72967 -0.967295 0 
4.73045 -0.967161 0 
4.73124 -0.967026 0 
ZONE I=5
4.73124 -0.967026 0 
4.73202 -0.966891 0 
4.73281 -0.966755 0 
4.73359 -0.966619 0 
4.73438 -0.966482 0 
ZONE I=5
4.73438 -0.966482 0 
4.73517 -0.966344 0 
4.73595 -0.966206 0 
4.73674 -0.966068 0 
4.73752 -0.965929 0 
ZONE I=5
4.73752 -0.965929 0 
4.73831 -0.965789 0 
4.73909 -0.965649 0 
4.73988 -0.965508 0 
4.74066 -0.965366 0 
ZONE I=5
4.74066 -0.965366 0 
4.74145 -0.965225 0 
4.74223 -0.965082 0 
4.74302 -0.964939 0 
4.7438 -0.964796 0 
ZONE I=5
4.7438 -0.964796 0 
4.74459 -0.964652 0 
4.74538 -0.964507 0 
4.74616 -0.964362 0 
4.74695 -0.964216 0 
ZONE I=5
4.74695 -0.964216 0 
4.74773 -0.96407 0 
4.74852 -0.963923 0 
4.7493 -0.963776 0 
4.75009 -0.963628 0 
ZONE I=5
4.75009 -0.963628 0 
4.75087 -0.96348 0 
4.75166 -0.963331 0 
4.75244 -0.963181 0 
4.75323 -0.963032 0 
ZONE I=5
4.75323 -0.963032 0 
4.75402 -0.962881 0 
4.7548 -0.96273 0 
4.75559 -0.962578 0 
4.75637 -0.962426 0 
ZONE I=5
4.75637 -0.962426 0 
4.75716 -0.962273 0 
4.75794 -0.96212 0 
4.75873 -0.961966 0 
4.75951 -0.961812 0 
ZONE I=5
4.75951 -0.961812 0 
4.7603 -0.961657 0 
4.76108 -0.961502 0 
4.76187 -0.961346 0 
4.76265 -0.96119 0 
ZONE I=5
4.76265 -0.96119 0 
4.76344 -0.961033 0 
4.76423 -0.960875 0 
4.76501 -0.960717 0 
4.7658 -0.960559 0 
ZONE I=5
4.7658 -0.960559 0 
4.76658 -0.960399 0 
4.76737 -0.96024 0 
4.76815 -0.96008 0 
4.76894 -0.959919 0 
ZONE I=5
4.76894 -0.959919 0 
4.76972 -0.959758 0 
4.77051 -0.959596 0 
4.77129 -0.959434 0 
4.77208 -0.959271 0 
ZONE I=5
4.77208 -0.959271 0 
4.77286 -0.959107 0 
4.77365 -0.958943 0 
4.77444 -0.958779 0 
4.77522 -0.958614 0 
ZONE I=5
4.77522 -0.958614 0 
4.77601 -0.958448 0 
4.77679 -0.958282 0 
4.77758 -0.958116 0 
4.77836 -0.957949 0 
ZONE I=5
4.77836 -0.957949 0 
4.77915 -0.957781 0 
4.77993 -0.957613 0 
4.78072 -0.957444 0 
4.7815 -0.957275 0 
ZONE I=5
4.7815 -0.957275 0 
4.78229 -0.957105 0 
4.78307 -0.956935 0 
4.78386 -0.956764 0 
4.78465 -0.956593 0 
ZONE I=5
4.78465 -0.956593 0 
4.78543 -0.956421 0 
4.78622 -0.956249 0 
4.787 -0.956076 0 
4.78779 -0.955902 0 
ZONE I=5
4.78779 -0.955902 0 
4.78857 -0.955728 0 
4.78936 -0.955554 0 
4.79014 -0.955379 0 
4.79093 -0.955203 0 
ZONE I=5
4.79093 -0.955203 0 
4.79171 -0.955027 0 
4.7925 -0.95485 0 
4.79328 -0.954673 0 
4.79407 -0.954496 0 
ZONE I=5
4.79407 -0.954496 0 
4.79486 -0.954318 0 
4.79564 -0.954139 0 
4.79643 -0.95396 0 
4.79721 -0.95378 0 
ZONE I=5
4.79721 -0.95378 0 
4.798 -0.9536 0 
4.79878 -0.953419 0 
4.79957 -0.953237 0 
4.80035 -0.953056 0 
ZONE I=5
4.80035 -0.953056 0 
4.80114 -0.952873 0 
4.80192 -0.95269 0 
4.80271 -0.952507 0 
4.8035 -0.952323 0 
ZONE I=5
4.8035 -0.952323 0 
4.80428 -0.952139 0 
4.80507 -0.951954 0 
4.80585 -0.951768 0 
4.80664 -0.951582 0 
ZONE I=5
4.80664 -0.951582 0 
4.80742 -0.951396 0 
4.80821 -0.951209 0 
4.80899 -0.951021 0 
4.80978 -0.950833 0 
ZONE I=5
4.80978 -0.950833 0 
4.81056 -0.950644 0 
4.81135 -0.950455 0 
4.81213 -0.950266 0 
4.81292 -0.950075 0 
ZONE I=5
4.81292 -0.950075 0 
4.81371 -0.949885 0 
4.81449 -0.949693 0 
4.81528 -0.949502 0 
4.81606 -0.94931 0 
ZONE I=5
4.81606 -0.94931 0 
4.81685 -0.949117 0 
4.81763 -0.948923 0 
4.81842 -0.94873 0 
4.8192 -0.948535 0 
ZONE I=5
4.8192 -0.948535 0 
4.81999 -0.948341 0 
4.82077 -0.948145 0 
4.82156 -0.947949 0 
4.82234 -0.947753 0 
ZONE I=5
4.82234 -0.947753 0 
4.82313 -0.947556 0 
4.82392 -0.947359 0 
4.8247 -0.947161 0 
4.82549 -0.946963 0 
ZONE I=5
4.82549 -0.946963 0 
4.82627 -0.946764 0 
4.82706 -0.946564 0 
4.82784 -0.946364 0 
4.82863 -0.946164 0 
ZONE I=5
4.82863 -0.946164 0 
4.82941 -0.945963 0 
4.8302 -0.945761 0 
4.83098 -0.945559 0 
4.83177 -0.945357 0 
ZONE I=5
4.83177 -0.945357 0 
4.83255 -0.945154 0 
4.83334 -0.94495 0 
4.83413 -0.944746 0 
4.83491 -0.944542 0 
ZONE I=5
4.83491 -0.944542 0 
4.8357 -0.944337 0 
4.83648 -0.944131 0 
4.83727 -0.943925 0 
4.83805 -0.943718 0 
ZONE I=5
4.83805 -0.943718 0 
4.83884 -0.943511 0 
4.83962 -0.943304 0 
4.84041 -0.943095 0 
4.84119 -0.942887 0 
ZONE I=5
4.84119 -0.942887 0 
4.84198 -0.942678 0 
4.84277 -0.942468 0 
4.84355 -0.942258 0 
4.84434 -0.942047 0 
ZONE I=5
4.84434 -0.942047 0 
4.84512 -0.941836 0 
4.84591 -0.941624 0 
4.84669 -0.941412 0 
4.84748 -0.9412 0 
ZONE I=5
4.84748 -0.9412 0 
4.84826 -0.940986 0 
4.84905 -0.940773 0 
4.84983 -0.940559 0 
4.85062 -0.940344 0 
ZONE I=5
4.85062 -0.940344 0 
4.8514 -0.940129 0 
4.85219 -0.939913 0 
4.85298 -0.939697 0 
4.85376 -0.93948 0 
ZONE I=5
4.85376 -0.93948 0 
4.85455 -0.939263 0 
4.85533 -0.939045 0 
4.85612 -0.938827 0 
4.8569 -0.938608 0 
ZONE I=5
4.8569 -0.938608 0 
4.85769 -0.938389 0 
4.85847 -0.938169 0 
4.85926 -0.937949 0 
4.86004 -0.937728 0 
ZONE I=5
4.86004 -0.937728 0 
4.86083 -0.937507 0 
4.86161 -0.937285 0 
4.8624 -0.937063 0 
4.86319 -0.93684 0 
ZONE I=5
4.86319 -0.93684 0 
4.86397 -0.936617 0 
4.86476 -0.936393 0 
4.86554 -0.936169 0 
4.86633 -0.935944 0 
ZONE I=5
4.86633 -0.935944 0 
4.86711 -0.935719 0 
4.8679 -0.935494 0 
4.86868 -0.935267 0 
4.86947 -0.935041 0 
ZONE I=5
4.86947 -0.935041 0 
4.87025 -0.934813 0 
4.87104 -0.934586 0 
4.87182 -0.934357 0 
4.87261 -0.934129 0 
ZONE I=5
4.87261 -0.934129 0 
4.8734 -0.9339 0 
4.87418 -0.93367 0 
4.87497 -0.93344 0 
4.87575 -0.933209 0 
ZONE I=5
4.87575 -0.933209 0 
4.87654 -0.932978 0 
4.87732 -0.932746 0 
4.87811 -0.932514 0 
4.87889 -0.932281 0 
ZONE I=5
4.87889 -0.932281 0 
4.87968 -0.932048 0 
4.88046 -0.931814 0 
4.88125 -0.93158 0 
4.88203 -0.931346 0 
ZONE I=5
4.88203 -0.931346 0 
4.88282 -0.931111 0 
4.88361 -0.930875 0 
4.88439 -0.930639 0 
4.88518 -0.930402 0 
ZONE I=5
4.88518 -0.930402 0 
4.88596 -0.930165 0 
4.88675 -0.929928 0 
4.88753 -0.929689 0 
4.88832 -0.929451 0 
ZONE I=5
4.88832 -0.929451 0 
4.8891 -0.929212 0 
4.88989 -0.928972 0 
4.89067 -0.928732 0 
4.89146 -0.928492 0 
ZONE I=5
4.89146 -0.928492 0 
4.89225 -0.928251 0 
4.89303 -0.928009 0 
4.89382 -0.927767 0 
4.8946 -0.927525 0 
ZONE I=5
4.8946 -0.927525 0 
4.89539 -0.927282 0 
4.89617 -0.927038 0 
4.89696 -0.926794 0 
4.89774 -0.92655 0 
ZONE I=5
4.89774 -0.92655 0 
4.89853 -0.926305 0 
4.89931 -0.92606 0 
4.9001 -0.925814 0 
4.90088 -0.925567 0 
ZONE I=5
4.90088 -0.925567 0 
4.90167 -0.925321 0 
4.90246 -0.925073 0 
4.90324 -0.924825 0 
4.90403 -0.924577 0 
ZONE I=5
4.90403 -0.924577 0 
4.90481 -0.924328 0 
4.9056 -0.924079 0 
4.90638 -0.923829 0 
4.90717 -0.923579 0 
ZONE I=5
4.90717 -0.923579 0 
4.90795 -0.923328 0 
4.90874 -0.923077 0 
4.90952 -0.922825 0 
4.91031 -0.922573 0 
ZONE I=5
4.91031 -0.922573 0 
4.91109 -0.92232 0 
4.91188 -0.922067 0 
4.91267 -0.921814 0 
4.91345 -0.921559 0 
ZONE I=5
4.91345 -0.921559 0 
4.91424 -0.921305 0 
4.91502 -0.92105 0 
4.91581 -0.920794 0 
4.91659 -0.920538 0 
ZONE I=5
4.91659 -0.920538 0 
4.91738 -0.920282 0 
4.91816 -0.920025 0 
4.91895 -0.919767 0 
4.91973 -0.919509 0 
ZONE I=5
4.91973 -0.919509 0 
4.92052 -0.919251 0 
4.9213 -0.918992 0 
4.92209 -0.918733 0 
4.92288 -0.918473 0 
ZONE I=5
4.92288 -0.918473 0 
4.92366 -0.918212 0 
4.92445 -0.917952 0 
4.92523 -0.91769 0 
4.92602 -0.917428 0 
ZONE I=5
4.92602 -0.917428 0 
4.9268 -0.917166 0 
4.92759 -0.916903 0 
4.92837 -0.91664 0 
4.92916 -0.916377 0 
ZONE I=5
4.92916 -0.916377 0 
4.92994 -0.916112 0 
4.93073 -0.915848 0 
4.93152 -0.915583 0 
4.9323 -0.915317 0 
ZONE I=5
4.9323 -0.915317 0 
4.93309 -0.915051 0 
4.93387 -0.914785 0 
4.93466 -0.914518 0 
4.93544 -0.91425 0 
ZONE I=5
4.93544 -0.91425 0 
4.93623 -0.913982 0 
4.93701 -0.913714 0 
4.9378 -0.913445 0 
4.93858 -0.913175 0 
ZONE I=5
4.93858 -0.913175 0 
4.93937 -0.912906 0 
4.94015 -0.912635 0 
4.94094 -0.912365 0 
4.94173 -0.912093 0 
ZONE I=5
4.94173 -0.912093 0 
4.94251 -0.911822 0 
4.9433 -0.911549 0 
4.94408 -0.911277 0 
4.94487 -0.911004 0 
ZONE I=5
4.94487 -0.911004 0 
4.94565 -0.91073 0 
4.94644 -0.910456 0 
4.94722 -0.910181 0 
4.94801 -0.909906 0 
ZONE I=5
4.94801 -0.909906 0 
4.94879 -0.909631 0 
4.94958 -0.909355 0 
4.95036 -0.909079 0 
4.95115 -0.908802 0 
ZONE I=5
4.95115 -0.908802 0 
4.95194 -0.908524 0 
4.95272 -0.908247 0 
4.95351 -0.907968 0 
4.95429 -0.90769 0 
ZONE I=5
4.95429 -0.90769 0 
4.95508 -0.90741 0 
4.95586 -0.907131 0 
4.95665 -0.906851 0 
4.95743 -0.90657 0 
ZONE I=5
4.95743 -0.90657 0 
4.95822 -0.906289 0 
4.959 -0.906007 0 
4.95979 -0.905725 0 
4.96057 -0.905443 0 
ZONE I=5
4.96057 -0.905443 0 
4.96136 -0.90516 0 
4.96215 -0.904877 0 
4.96293 -0.904593 0 
4.96372 -0.904308 0 
ZONE I=5
4.96372 -0.904308 0 
4.9645 -0.904024 0 
4.96529 -0.903738 0 
4.96607 -0.903453 0 
4.96686 -0.903167 0 
ZONE I=5
4.96686 -0.903167 0 
4.96764 -0.90288 0 
4.96843 -0.902593 0 
4.96921 -0.902305 0 
4.97 -0.902017 0 
ZONE I=5
4.97 -0.902017 0 
4.97078 -0.901729 0 
4.97157 -0.90144 0 
4.97236 -0.901151 0 
4.97314 -0.900861 0 
ZONE I=5
4.97314 -0.900861 0 
4.97393 -0.90057 0 
4.97471 -0.90028 0 
4.9755 -0.899989 0 
4.97628 -0.899697 0 
ZONE I=5
4.97628 -0.899697 0 
4.97707 -0.899405 0 
4.97785 -0.899112 0 
4.97864 -0.898819 0 
4.97942 -0.898526 0 
ZONE I=5
4.97942 -0.898526 0 
4.98021 -0.898232 0 
4.981 -0.897937 0 
4.98178 -0.897642 0 
4.98257 -0.897347 0 
ZONE I=5
4.98257 -0.897347 0 
4.98335 -0.897051 0 
4.98414 -0.896755 0 
4.98492 -0.896458 0 
4.98571 -0.896161 0 
ZONE I=5
4.98571 -0.896161 0 
4.98649 -0.895864 0 
4.98728 -0.895565 0 
4.98806 -0.895267 0 
4.98885 -0.894968 0 
ZONE I=5
4.98885 -0.894968 0 
4.98963 -0.894669 0 
4.99042 -0.894369 0 
4.99121 -0.894068 0 
4.99199 -0.893768 0 
ZONE I=5
4.99199 -0.893768 0 
4.99278 -0.893466 0 
4.99356 -0.893165 0 
4.99435 -0.892863 0 
4.99513 -0.89256 0 
ZONE I=5
4.99513 -0.89256 0 
4.99592 -0.892257 0 
4.9967 -0.891954 0 
4.99749 -0.89165 0 
4.99827 -0.891345 0 
ZONE I=5
4.99827 -0.891345 0 
4.99906 -0.89104 0 
4.99984 -0.890735 0 
5.00063 -0.890429 0 
5.00142 -0.890123 0 
ZONE I=5
5.00142 -0.890123 0 
5.0022 -0.889817 0 
5.00299 -0.88951 0 
5.00377 -0.889202 0 
5.00456 -0.888894 0 
ZONE I=5
5.00456 -0.888894 0 
5.00534 -0.888586 0 
5.00613 -0.888277 0 
5.00691 -0.887967 0 
5.0077 -0.887658 0 
ZONE I=5
5.0077 -0.887658 0 
5.00848 -0.887348 0 
5.00927 -0.887037 0 
5.01005 -0.886726 0 
5.01084 -0.886414 0 
ZONE I=5
5.01084 -0.886414 0 
5.01163 -0.886102 0 
5.01241 -0.88579 0 
5.0132 -0.885477 0 
5.01398 -0.885164 0 
ZONE I=5
5.01398 -0.885164 0 
5.01477 -0.88485 0 
5.01555 -0.884536 0 
5.01634 -0.884221 0 
5.01712 -0.883906 0 
ZONE I=5
5.01712 -0.883906 0 
5.01791 -0.88359 0 
5.01869 -0.883275 0 
5.01948 -0.882958 0 
5.02027 -0.882641 0 
ZONE I=5
5.02027 -0.882641 0 
5.02105 -0.882324 0 
5.02184 -0.882006 0 
5.02262 -0.881688 0 
5.02341 -0.881369 0 
ZONE I=5
5.02341 -0.881369 0 
5.02419 -0.88105 0 
5.02498 -0.880731 0 
5.02576 -0.880411 0 
5.02655 -0.880091 0 
ZONE I=5
5.02655 -0.880091 0 
5.02733 -0.87977 0 
5.02812 -0.879448 0 
5.0289 -0.879127 0 
5.02969 -0.878805 0 
ZONE I=5
5.02969 -0.878805 0 
5.03048 -0.878482 0 
5.03126 -0.878159 0 
5.03205 -0.877836 0 
5.03283 -0.877512 0 
ZONE I=5
5.03283 -0.877512 0 
5.03362 -0.877187 0 
5.0344 -0.876863 0 
5.03519 -0.876538 0 
5.03597 -0.876212 0 
ZONE I=5
5.03597 -0.876212 0 
5.03676 -0.875886 0 
5.03754 -0.875559 0 
5.03833 -0.875232 0 
5.03911 -0.874905 0 
ZONE I=5
5.03911 -0.874905 0 
5.0399 -0.874577 0 
5.04069 -0.874249 0 
5.04147 -0.87392 0 
5.04226 -0.873591 0 
ZONE I=5
5.04226 -0.873591 0 
5.04304 -0.873262 0 
5.04383 -0.872932 0 
5.04461 -0.872601 0 
5.0454 -0.872271 0 
ZONE I=5
5.0454 -0.872271 0 
5.04618 -0.871939 0 
5.04697 -0.871608 0 
5.04775 -0.871275 0 
5.04854 -0.870943 0 
ZONE I=5
5.04854 -0.870943 0 
5.04932 -0.87061 0 
5.05011 -0.870277 0 
5.0509 -0.869943 0 
5.05168 -0.869608 0 
ZONE I=5
5.05168 -0.869608 0 
5.05247 -0.869274 0 
5.05325 -0.868939 0 
5.05404 -0.868603 0 
5.05482 -0.868267 0 
ZONE I=5
5.05482 -0.868267 0 
5.05561 -0.867931 0 
5.05639 -0.867594 0 
5.05718 -0.867256 0 
5.05796 -0.866919 0 
ZONE I=5
5.05796 -0.866919 0 
5.05875 -0.866581 0 
5.05953 -0.866242 0 
5.06032 -0.865903 0 
5.06111 -0.865564 0 
ZONE I=5
5.06111 -0.865564 0 
5.06189 -0.865224 0 
5.06268 -0.864884 0 
5.06346 -0.864543 0 
5.06425 -0.864202 0 
ZONE I=5
5.06425 -0.864202 0 
5.06503 -0.86386 0 
5.06582 -0.863518 0 
5.0666 -0.863176 0 
5.06739 -0.862833 0 
ZONE I=5
5.06739 -0.862833 0 
5.06817 -0.86249 0 
5.06896 -0.862146 0 
5.06975 -0.861802 0 
5.07053 -0.861458 0 
ZONE I=5
5.07053 -0.861458 0 
5.07132 -0.861113 0 
5.0721 -0.860767 0 
5.07289 -0.860422 0 
5.07367 -0.860075 0 
ZONE I=5
5.07367 -0.860075 0 
5.07446 -0.859729 0 
5.07524 -0.859382 0 
5.07603 -0.859034 0 
5.07681 -0.858686 0 
ZONE I=5
5.07681 -0.858686 0 
5.0776 -0.858338 0 
5.07838 -0.857989 0 
5.07917 -0.85764 0 
5.07996 -0.857291 0 
ZONE I=5
5.07996 -0.857291 0 
5.08074 -0.856941 0 
5.08153 -0.85659 0 
5.08231 -0.856239 0 
5.0831 -0.855888 0 
ZONE I=5
5.0831 -0.855888 0 
5.08388 -0.855537 0 
5.08467 -0.855185 0 
5.08545 -0.854832 0 
5.08624 -0.854479 0 
ZONE I=5
5.08624 -0.854479 0 
5.08702 -0.854126 0 
5.08781 -0.853772 0 
5.08859 -0.853418 0 
5.08938 -0.853063 0 
ZONE I=5
5.08938 -0.853063 0 
5.09017 -0.852708 0 
5.09095 -0.852353 0 
5.09174 -0.851997 0 
5.09252 -0.851641 0 
ZONE I=5
5.09252 -0.851641 0 
5.09331 -0.851284 0 
5.09409 -0.850927 0 
5.09488 -0.85057 0 
5.09566 -0.850212 0 
ZONE I=5
5.09566 -0.850212 0 
5.09645 -0.849854 0 
5.09723 -0.849495 0 
5.09802 -0.849136 0 
5.0988 -0.848776 0 
ZONE I=5
5.0988 -0.848776 0 
5.09959 -0.848416 0 
5.10038 -0.848056 0 
5.10116 -0.847695 0 
5.10195 -0.847334 0 
ZONE I=5
5.10195 -0.847334 0 
5.10273 -0.846972 0 
5.10352 -0.84661 0 
5.1043 -0.846248 0 
5.10509 -0.845885 0 
ZONE I=5
5.10509 -0.845885 0 
5.10587 -0.845522 0 
5.10666 -0.845158 0 
5.10744 -0.844794 0 
5.10823 -0.84443 0 
ZONE I=5
5.10823 -0.84443 0 
5.10902 -0.844065 0 
5.1098 -0.8437 0 
5.11059 -0.843334 0 
5.11137 -0.842968 0 
ZONE I=5
5.11137 -0.842968 0 
5.11216 -0.842602 0 
5.11294 -0.842235 0 
5.11373 -0.841867 0 
5.11451 -0.8415 0 
ZONE I=5
5.11451 -0.8415 0 
5.1153 -0.841131 0 
5.11608 -0.840763 0 
5.11687 -0.840394 0 
5.11765 -0.840025 0 
ZONE I=5
5.11765 -0.840025 0 
5.11844 -0.839655 0 
5.11923 -0.839285 0 
5.12001 -0.838914 0 
5.1208 -0.838543 0 
ZONE I=5
5.1208 -0.838543 0 
5.12158 -0.838172 0 
5.12237 -0.8378 0 
5.12315 -0.837428 0 
5.12394 -0.837055 0 
ZONE I=5
5.12394 -0.837055 0 
5.12472 -0.836682 0 
5.12551 -0.836309 0 
5.12629 -0.835935 0 
5.12708 -0.835561 0 
ZONE I=5
5.12708 -0.835561 0 
5.12786 -0.835187 0 
5.12865 -0.834812 0 
5.12944 -0.834436 0 
5.13022 -0.83406 0 
ZONE I=5
5.13022 -0.83406 0 
5.13101 -0.833684 0 
5.13179 -0.833308 0 
5.13258 -0.832931 0 
5.13336 -0.832553 0 
ZONE I=5
5.13336 -0.832553 0 
5.13415 -0.832176 0 
5.13493 -0.831797 0 
5.13572 -0.831419 0 
5.1365 -0.83104 0 
ZONE I=5
5.1365 -0.83104 0 
5.13729 -0.83066 0 
5.13807 -0.830281 0 
5.13886 -0.8299 0 
5.13965 -0.82952 0 
ZONE I=5
5.13965 -0.82952 0 
5.14043 -0.829139 0 
5.14122 -0.828758 0 
5.142 -0.828376 0 
5.14279 -0.827994 0 
ZONE I=5
5.14279 -0.827994 0 
5.14357 -0.827611 0 
5.14436 -0.827228 0 
5.14514 -0.826845 0 
5.14593 -0.826461 0 
ZONE I=5
5.14593 -0.826461 0 
5.14671 -0.826077 0 
5.1475 -0.825693 0 
5.14828 -0.825308 0 
5.14907 -0.824922 0 
ZONE I=5
5.14907 -0.824922 0 
5.14986 -0.824537 0 
5.15064 -0.824151 0 
5.15143 -0.823764 0 
5.15221 -0.823377 0 
ZONE I=5
5.15221 -0.823377 0 
5.153 -0.82299 0 
5.15378 -0.822602 0 
5.15457 -0.822214 0 
5.15535 -0.821826 0 
ZONE I=5
5.15535 -0.821826 0 
5.15614 -0.821437 0 
5.15692 -0.821048 0 
5.15771 -0.820658 0 
5.1585 -0.820268 0 
ZONE I=5
5.1585 -0.820268 0 
5.15928 -0.819878 0 
5.16007 -0.819487 0 
5.16085 -0.819096 0 
5.16164 -0.818704 0 
ZONE I=5
5.16164 -0.818704 0 
5.16242 -0.818312 0 
5.16321 -0.81792 0 
5.16399 -0.817527 0 
5.16478 -0.817134 0 
ZONE I=5
5.16478 -0.817134 0 
5.16556 -0.816741 0 
5.16635 -0.816347 0 
5.16713 -0.815952 0 
5.16792 -0.815558 0 
ZONE I=5
5.16792 -0.815558 0 
5.16871 -0.815163 0 
5.16949 -0.814767 0 
5.17028 -0.814371 0 
5.17106 -0.813975 0 
ZONE I=5
5.17106 -0.813975 0 
5.17185 -0.813579 0 
5.17263 -0.813182 0 
5.17342 -0.812784 0 
5.1742 -0.812387 0 
ZONE I=5
5.1742 -0.812387 0 
5.17499 -0.811988 0 
5.17577 -0.81159 0 
5.17656 -0.811191 0 
5.17734 -0.810792 0 
ZONE I=5
5.17734 -0.810792 0 
5.17813 -0.810392 0 
5.17892 -0.809992 0 
5.1797 -0.809592 0 
5.18049 -0.809191 0 
ZONE I=5
5.18049 -0.809191 0 
5.18127 -0.80879 0 
5.18206 -0.808388 0 
5.18284 -0.807986 0 
5.18363 -0.807584 0 
ZONE I=5
5.18363 -0.807584 0 
5.18441 -0.807181 0 
5.1852 -0.806778 0 
5.18598 -0.806374 0 
5.18677 -0.805971 0 
ZONE I=5
5.18677 -0.805971 0 
5.18755 -0.805566 0 
5.18834 -0.805162 0 
5.18913 -0.804757 0 
5.18991 -0.804351 0 
ZONE I=5
5.18991 -0.804351 0 
5.1907 -0.803946 0 
5.19148 -0.80354 0 
5.19227 -0.803133 0 
5.19305 -0.802726 0 
ZONE I=5
5.19305 -0.802726 0 
5.19384 -0.802319 0 
5.19462 -0.801911 0 
5.19541 -0.801503 0 
5.19619 -0.801095 0 
ZONE I=5
5.19619 -0.801095 0 
5.19698 -0.800686 0 
5.19777 -0.800277 0 
5.19855 -0.799868 0 
5.19934 -0.799458 0 
ZONE I=5
5.19934 -0.799458 0 
5.20012 -0.799047 0 
5.20091 -0.798637 0 
5.20169 -0.798226 0 
5.20248 -0.797814 0 
ZONE I=5
5.20248 -0.797814 0 
5.20326 -0.797403 0 
5.20405 -0.79699 0 
5.20483 -0.796578 0 
5.20562 -0.796165 0 
ZONE I=5
5.20562 -0.796165 0 
5.2064 -0.795752 0 
5.20719 -0.795338 0 
5.20798 -0.794924 0 
5.20876 -0.79451 0 
ZONE I=5
5.20876 -0.79451 0 
5.20955 -0.794095 0 
5.21033 -0.79368 0 
5.21112 -0.793265 0 
5.2119 -0.792849 0 
ZONE I=5
5.2119 -0.792849 0 
5.21269 -0.792433 0 
5.21347 -0.792016 0 
5.21426 -0.791599 0 
5.21504 -0.791182 0 
ZONE I=5
5.21504 -0.791182 0 
5.21583 -0.790764 0 
5.21661 -0.790346 0 
5.2174 -0.789928 0 
5.21819 -0.789509 0 
ZONE I=5
5.21819 -0.789509 0 
5.21897 -0.78909 0 
5.21976 -0.78867 0 
5.22054 -0.78825 0 
5.22133 -0.78783 0 
ZONE I=5
5.22133 -0.78783 0 
5.22211 -0.787409 0 
5.2229 -0.786988 0 
5.22368 -0.786567 0 
5.22447 -0.786145 0 
ZONE I=5
5.22447 -0.786145 0 
5.22525 -0.785723 0 
5.22604 -0.785301 0 
5.22682 -0.784878 0 
5.22761 -0.784455 0 
ZONE I=5
5.22761 -0.784455 0 
5.2284 -0.784031 0 
5.22918 -0.783607 0 
5.22997 -0.783183 0 
5.23075 -0.782758 0 
ZONE I=5
5.23075 -0.782758 0 
5.23154 -0.782333 0 
5.23232 -0.781908 0 
5.23311 -0.781482 0 
5.23389 -0.781056 0 
ZONE I=5
5.23389 -0.781056 0 
5.23468 -0.78063 0 
5.23546 -0.780203 0 
5.23625 -0.779776 0 
5.23703 -0.779348 0 
ZONE I=5
5.23703 -0.779348 0 
5.23782 -0.77892 0 
5.23861 -0.778492 0 
5.23939 -0.778063 0 
5.24018 -0.777634 0 
ZONE I=5
5.24018 -0.777634 0 
5.24096 -0.777205 0 
5.24175 -0.776775 0 
5.24253 -0.776345 0 
5.24332 -0.775915 0 
ZONE I=5
5.24332 -0.775915 0 
5.2441 -0.775484 0 
5.24489 -0.775053 0 
5.24567 -0.774622 0 
5.24646 -0.77419 0 
ZONE I=5
5.24646 -0.77419 0 
5.24725 -0.773758 0 
5.24803 -0.773325 0 
5.24882 -0.772892 0 
5.2496 -0.772459 0 
ZONE I=5
5.2496 -0.772459 0 
5.25039 -0.772025 0 
5.25117 -0.771591 0 
5.25196 -0.771157 0 
5.25274 -0.770722 0 
ZONE I=5
5.25274 -0.770722 0 
5.25353 -0.770287 0 
