ZONE I=5
3.0874 0.163555 0 
3.08819 0.161235 0 
ZONE I=5
3.08819 0.161235 0 
3.08897 0.158914 0 
3.08976 0.15659 0 
3.09054 0.154264 0 
3.09133 0.151936 0 
ZONE I=5
3.09133 0.151936 0 
3.09211 0.149606 0 
3.0929 0.147274 0 
3.09368 0.14494 0 
3.09447 0.142604 0 
ZONE I=5
3.09447 0.142604 0 
3.09525 0.140266 0 
3.09604 0.137926 0 
3.09682 0.135584 0 
3.09761 0.13324 0 
ZONE I=5
3.09761 0.13324 0 
3.0984 0.130895 0 
3.09918 0.128547 0 
3.09997 0.126198 0 
3.10075 0.123847 0 
ZONE I=5
3.10075 0.123847 0 
3.10154 0.121495 0 
3.10232 0.11914 0 
3.10311 0.116785 0 
3.10389 0.114427 0 
ZONE I=5
3.10389 0.114427 0 
3.10468 0.112068 0 
3.10546 0.109707 0 
3.10625 0.107345 0 
3.10704 0.104981 0 
ZONE I=5
3.10704 0.104981 0 
3.10782 0.102616 0 
3.10861 0.10025 0 
3.10939 0.0978818 0 
3.11018 0.0955125 0 
ZONE I=5
3.11018 0.0955125 0 
3.11096 0.0931418 0 
3.11175 0.0907699 0 
3.11253 0.0883967 0 
3.11332 0.0860223 0 
ZONE I=5
3.11332 0.0860223 0 
3.1141 0.0836466 0 
3.11489 0.0812698 0 
3.11567 0.0788919 0 
3.11646 0.0765129 0 
ZONE I=5
3.11646 0.0765129 0 
3.11725 0.0741328 0 
3.11803 0.0717516 0 
3.11882 0.0693695 0 
3.1196 0.0669864 0 
ZONE I=5
3.1196 0.0669864 0 
3.12039 0.0646023 0 
3.12117 0.0622174 0 
3.12196 0.0598316 0 
3.12274 0.0574449 0 
ZONE I=5
3.12274 0.0574449 0 
3.12353 0.0550574 0 
3.12431 0.0526692 0 
3.1251 0.0502802 0 
3.12588 0.0478905 0 
ZONE I=5
3.12588 0.0478905 0 
3.12667 0.0455001 0 
3.12746 0.0431091 0 
3.12824 0.0407175 0 
3.12903 0.0383253 0 
ZONE I=5
3.12903 0.0383253 0 
3.12981 0.0359326 0 
3.1306 0.0335394 0 
3.13138 0.0311457 0 
3.13217 0.0287515 0 
ZONE I=5
3.13217 0.0287515 0 
3.13295 0.026357 0 
3.13374 0.0239621 0 
3.13452 0.0215669 0 
3.13531 0.0191713 0 
ZONE I=5
3.13531 0.0191713 0 
3.13609 0.0167755 0 
3.13688 0.0143794 0 
3.13767 0.0119832 0 
3.13845 0.00958673 0 
ZONE I=5
3.13845 0.00958673 0 
3.13924 0.00719015 0 
3.14002 0.0047935 0 
3.14081 0.00239678 0 
3.14159 1.70314e-12 0 
ZONE I=5
3.14159 1.70314e-12 0 
3.14238 -0.00239678 0 
3.14316 -0.0047935 0 
3.14395 -0.00719015 0 
3.14473 -0.00958673 0 
ZONE I=5
3.14473 -0.00958673 0 
3.14552 -0.0119832 0 
3.14631 -0.0143794 0 
3.14709 -0.0167755 0 
3.14788 -0.0191713 0 
ZONE I=5
3.14788 -0.0191713 0 
3.14866 -0.0215669 0 
3.14945 -0.0239621 0 
3.15023 -0.026357 0 
3.15102 -0.0287515 0 
ZONE I=5
3.15102 -0.0287515 0 
3.1518 -0.0311457 0 
3.15259 -0.0335394 0 
3.15337 -0.0359326 0 
3.15416 -0.0383253 0 
ZONE I=5
3.15416 -0.0383253 0 
3.15494 -0.0407175 0 
3.15573 -0.0431091 0 
3.15652 -0.0455001 0 
3.1573 -0.0478905 0 
ZONE I=5
3.1573 -0.0478905 0 
3.15809 -0.0502802 0 
3.15887 -0.0526692 0 
3.15966 -0.0550574 0 
3.16044 -0.0574449 0 
ZONE I=5
3.16044 -0.0574449 0 
3.16123 -0.0598316 0 
3.16201 -0.0622174 0 
3.1628 -0.0646023 0 
3.16358 -0.0669864 0 
ZONE I=5
3.16358 -0.0669864 0 
3.16437 -0.0693695 0 
3.16515 -0.0717516 0 
3.16594 -0.0741328 0 
3.16673 -0.0765129 0 
ZONE I=5
3.16673 -0.0765129 0 
3.16751 -0.0788919 0 
3.1683 -0.0812698 0 
3.16908 -0.0836466 0 
3.16987 -0.0860223 0 
ZONE I=5
3.16987 -0.0860223 0 
3.17065 -0.0883967 0 
3.17144 -0.0907699 0 
3.17222 -0.0931418 0 
3.17301 -0.0955125 0 
ZONE I=5
3.17301 -0.0955125 0 
3.17379 -0.0978818 0 
3.17458 -0.10025 0 
3.17536 -0.102616 0 
3.17615 -0.104981 0 
ZONE I=5
3.17615 -0.104981 0 
3.17694 -0.107345 0 
3.17772 -0.109707 0 
3.17851 -0.112068 0 
3.17929 -0.114427 0 
ZONE I=5
3.17929 -0.114427 0 
3.18008 -0.116785 0 
3.18086 -0.11914 0 
3.18165 -0.121495 0 
3.18243 -0.123847 0 
ZONE I=5
3.18243 -0.123847 0 
3.18322 -0.126198 0 
3.184 -0.128547 0 
3.18479 -0.130895 0 
3.18557 -0.13324 0 
ZONE I=5
3.18557 -0.13324 0 
3.18636 -0.135584 0 
3.18715 -0.137926 0 
3.18793 -0.140266 0 
3.18872 -0.142604 0 
ZONE I=5
3.18872 -0.142604 0 
3.1895 -0.14494 0 
3.19029 -0.147274 0 
3.19107 -0.149606 0 
3.19186 -0.151936 0 
ZONE I=5
3.19186 -0.151936 0 
3.19264 -0.154264 0 
3.19343 -0.15659 0 
3.19421 -0.158914 0 
3.195 -0.161235 0 
ZONE I=5
3.195 -0.161235 0 
3.19579 -0.163555 0 
3.19657 -0.165872 0 
3.19736 -0.168187 0 
3.19814 -0.170499 0 
ZONE I=5
3.19814 -0.170499 0 
3.19893 -0.17281 0 
3.19971 -0.175118 0 
3.2005 -0.177423 0 
3.20128 -0.179727 0 
ZONE I=5
3.20128 -0.179727 0 
3.20207 -0.182027 0 
3.20285 -0.184326 0 
3.20364 -0.186622 0 
3.20442 -0.188915 0 
ZONE I=5
3.20442 -0.188915 0 
3.20521 -0.191206 0 
3.206 -0.193494 0 
3.20678 -0.19578 0 
3.20757 -0.198063 0 
ZONE I=5
3.20757 -0.198063 0 
3.20835 -0.200343 0 
3.20914 -0.202621 0 
3.20992 -0.204896 0 
3.21071 -0.207168 0 
ZONE I=5
3.21071 -0.207168 0 
3.21149 -0.209438 0 
3.21228 -0.211705 0 
3.21306 -0.213969 0 
3.21385 -0.21623 0 
ZONE I=5
3.21385 -0.21623 0 
3.21463 -0.218488 0 
3.21542 -0.220744 0 
3.21621 -0.222996 0 
3.21699 -0.225246 0 
ZONE I=5
3.21699 -0.225246 0 
3.21778 -0.227492 0 
3.21856 -0.229736 0 
3.21935 -0.231976 0 
3.22013 -0.234214 0 
ZONE I=5
3.22013 -0.234214 0 
3.22092 -0.236449 0 
3.2217 -0.23868 0 
3.22249 -0.240908 0 
3.22327 -0.243134 0 
ZONE I=5
3.22327 -0.243134 0 
3.22406 -0.245356 0 
3.22484 -0.247574 0 
3.22563 -0.24979 0 
3.22642 -0.252003 0 
ZONE I=5
3.22642 -0.252003 0 
3.2272 -0.254212 0 
3.22799 -0.256418 0 
3.22877 -0.25862 0 
3.22956 -0.26082 0 
ZONE I=5
3.22956 -0.26082 0 
3.23034 -0.263016 0 
3.23113 -0.265208 0 
3.23191 -0.267397 0 
3.2327 -0.269583 0 
ZONE I=5
3.2327 -0.269583 0 
3.23348 -0.271765 0 
3.23427 -0.273944 0 
3.23506 -0.27612 0 
3.23584 -0.278292 0 
ZONE I=5
3.23584 -0.278292 0 
3.23663 -0.28046 0 
3.23741 -0.282625 0 
3.2382 -0.284786 0 
3.23898 -0.286944 0 
ZONE I=5
3.23898 -0.286944 0 
3.23977 -0.289098 0 
3.24055 -0.291249 0 
3.24134 -0.293396 0 
3.24212 -0.295539 0 
ZONE I=5
3.24212 -0.295539 0 
3.24291 -0.297678 0 
3.24369 -0.299814 0 
3.24448 -0.301946 0 
3.24527 -0.304075 0 
ZONE I=5
3.24527 -0.304075 0 
3.24605 -0.306199 0 
3.24684 -0.30832 0 
3.24762 -0.310437 0 
3.24841 -0.31255 0 
ZONE I=5
3.24841 -0.31255 0 
3.24919 -0.31466 0 
3.24998 -0.316765 0 
3.25076 -0.318867 0 
3.25155 -0.320965 0 
ZONE I=5
3.25155 -0.320965 0 
3.25233 -0.323058 0 
3.25312 -0.325148 0 
3.2539 -0.327234 0 
3.25469 -0.329316 0 
ZONE I=5
3.25469 -0.329316 0 
3.25548 -0.331394 0 
3.25626 -0.333468 0 
3.25705 -0.335539 0 
3.25783 -0.337605 0 
ZONE I=5
3.25783 -0.337605 0 
3.25862 -0.339667 0 
3.2594 -0.341724 0 
3.26019 -0.343778 0 
3.26097 -0.345828 0 
ZONE I=5
3.26097 -0.345828 0 
3.26176 -0.347874 0 
3.26254 -0.349915 0 
3.26333 -0.351953 0 
3.26411 -0.353986 0 
ZONE I=5
3.26411 -0.353986 0 
3.2649 -0.356015 0 
3.26569 -0.35804 0 
3.26647 -0.360061 0 
3.26726 -0.362077 0 
ZONE I=5
3.26726 -0.362077 0 
3.26804 -0.36409 0 
3.26883 -0.366098 0 
3.26961 -0.368101 0 
3.2704 -0.370101 0 
ZONE I=5
3.2704 -0.370101 0 
3.27118 -0.372096 0 
3.27197 -0.374087 0 
3.27275 -0.376074 0 
3.27354 -0.378056 0 
ZONE I=5
3.27354 -0.378056 0 
3.27432 -0.380034 0 
3.27511 -0.382008 0 
3.2759 -0.383977 0 
3.27668 -0.385942 0 
ZONE I=5
3.27668 -0.385942 0 
3.27747 -0.387903 0 
3.27825 -0.389859 0 
3.27904 -0.391811 0 
3.27982 -0.393759 0 
ZONE I=5
3.27982 -0.393759 0 
3.28061 -0.395702 0 
3.28139 -0.39764 0 
3.28218 -0.399574 0 
3.28296 -0.401504 0 
ZONE I=5
3.28296 -0.401504 0 
3.28375 -0.403429 0 
3.28454 -0.40535 0 
3.28532 -0.407266 0 
3.28611 -0.409178 0 
ZONE I=5
3.28611 -0.409178 0 
3.28689 -0.411085 0 
3.28768 -0.412988 0 
3.28846 -0.414886 0 
3.28925 -0.41678 0 
ZONE I=5
3.28925 -0.41678 0 
3.29003 -0.418669 0 
3.29082 -0.420554 0 
3.2916 -0.422434 0 
3.29239 -0.424309 0 
ZONE I=5
3.29239 -0.424309 0 
3.29317 -0.42618 0 
3.29396 -0.428047 0 
3.29475 -0.429909 0 
3.29553 -0.431766 0 
ZONE I=5
3.29553 -0.431766 0 
3.29632 -0.433618 0 
3.2971 -0.435466 0 
3.29789 -0.43731 0 
3.29867 -0.439148 0 
ZONE I=5
3.29867 -0.439148 0 
3.29946 -0.440982 0 
3.30024 -0.442812 0 
3.30103 -0.444637 0 
3.30181 -0.446457 0 
ZONE I=5
3.30181 -0.446457 0 
3.3026 -0.448272 0 
3.30338 -0.450083 0 
3.30417 -0.451889 0 
3.30496 -0.453691 0 
ZONE I=5
3.30496 -0.453691 0 
3.30574 -0.455488 0 
3.30653 -0.45728 0 
3.30731 -0.459067 0 
3.3081 -0.46085 0 
ZONE I=5
3.3081 -0.46085 0 
3.30888 -0.462628 0 
3.30967 -0.464402 0 
3.31045 -0.46617 0 
3.31124 -0.467934 0 
ZONE I=5
3.31124 -0.467934 0 
3.31202 -0.469693 0 
3.31281 -0.471448 0 
3.31359 -0.473198 0 
3.31438 -0.474943 0 
ZONE I=5
3.31438 -0.474943 0 
3.31517 -0.476683 0 
3.31595 -0.478419 0 
3.31674 -0.480149 0 
3.31752 -0.481876 0 
ZONE I=5
3.31752 -0.481876 0 
3.31831 -0.483597 0 
3.31909 -0.485313 0 
3.31988 -0.487025 0 
3.32066 -0.488732 0 
ZONE I=5
3.32066 -0.488732 0 
3.32145 -0.490435 0 
3.32223 -0.492132 0 
3.32302 -0.493825 0 
3.32381 -0.495513 0 
ZONE I=5
3.32381 -0.495513 0 
3.32459 -0.497197 0 
3.32538 -0.498875 0 
3.32616 -0.500549 0 
3.32695 -0.502218 0 
ZONE I=5
3.32695 -0.502218 0 
3.32773 -0.503882 0 
3.32852 -0.505542 0 
3.3293 -0.507196 0 
3.33009 -0.508846 0 
ZONE I=5
3.33009 -0.508846 0 
3.33087 -0.510491 0 
3.33166 -0.512132 0 
3.33244 -0.513767 0 
3.33323 -0.515398 0 
ZONE I=5
3.33323 -0.515398 0 
3.33402 -0.517024 0 
3.3348 -0.518645 0 
3.33559 -0.520262 0 
3.33637 -0.521874 0 
ZONE I=5
3.33637 -0.521874 0 
3.33716 -0.523481 0 
3.33794 -0.525083 0 
3.33873 -0.52668 0 
3.33951 -0.528273 0 
ZONE I=5
3.33951 -0.528273 0 
3.3403 -0.529861 0 
3.34108 -0.531444 0 
3.34187 -0.533022 0 
3.34265 -0.534596 0 
ZONE I=5
3.34265 -0.534596 0 
3.34344 -0.536165 0 
3.34423 -0.537729 0 
3.34501 -0.539288 0 
3.3458 -0.540842 0 
ZONE I=5
3.3458 -0.540842 0 
3.34658 -0.542392 0 
3.34737 -0.543937 0 
3.34815 -0.545477 0 
3.34894 -0.547013 0 
ZONE I=5
3.34894 -0.547013 0 
3.34972 -0.548544 0 
3.35051 -0.55007 0 
3.35129 -0.551591 0 
3.35208 -0.553108 0 
ZONE I=5
3.35208 -0.553108 0 
3.35286 -0.554619 0 
3.35365 -0.556126 0 
3.35444 -0.557629 0 
3.35522 -0.559126 0 
ZONE I=5
3.35522 -0.559126 0 
3.35601 -0.560619 0 
3.35679 -0.562107 0 
3.35758 -0.563591 0 
3.35836 -0.565069 0 
ZONE I=5
3.35836 -0.565069 0 
3.35915 -0.566543 0 
3.35993 -0.568013 0 
3.36072 -0.569477 0 
3.3615 -0.570937 0 
ZONE I=5
3.3615 -0.570937 0 
3.36229 -0.572392 0 
3.36307 -0.573843 0 
3.36386 -0.575289 0 
3.36465 -0.57673 0 
ZONE I=5
3.36465 -0.57673 0 
3.36543 -0.578166 0 
3.36622 -0.579598 0 
3.367 -0.581025 0 
3.36779 -0.582448 0 
ZONE I=5
3.36779 -0.582448 0 
3.36857 -0.583865 0 
3.36936 -0.585279 0 
3.37014 -0.586687 0 
3.37093 -0.588091 0 
ZONE I=5
3.37093 -0.588091 0 
3.37171 -0.58949 0 
3.3725 -0.590885 0 
3.37329 -0.592275 0 
3.37407 -0.59366 0 
ZONE I=5
3.37407 -0.59366 0 
3.37486 -0.595041 0 
3.37564 -0.596417 0 
3.37643 -0.597788 0 
3.37721 -0.599155 0 
ZONE I=5
3.37721 -0.599155 0 
3.378 -0.600517 0 
3.37878 -0.601875 0 
3.37957 -0.603228 0 
3.38035 -0.604577 0 
ZONE I=5
3.38035 -0.604577 0 
3.38114 -0.605921 0 
3.38192 -0.60726 0 
3.38271 -0.608595 0 
3.3835 -0.609925 0 
ZONE I=5
3.3835 -0.609925 0 
3.38428 -0.611251 0 
3.38507 -0.612572 0 
3.38585 -0.613889 0 
3.38664 -0.615201 0 
ZONE I=5
3.38664 -0.615201 0 
3.38742 -0.616509 0 
3.38821 -0.617812 0 
3.38899 -0.619111 0 
3.38978 -0.620405 0 
ZONE I=5
3.38978 -0.620405 0 
3.39056 -0.621695 0 
3.39135 -0.62298 0 
3.39213 -0.624261 0 
3.39292 -0.625537 0 
ZONE I=5
3.39292 -0.625537 0 
3.39371 -0.626809 0 
3.39449 -0.628076 0 
3.39528 -0.629339 0 
3.39606 -0.630597 0 
ZONE I=5
3.39606 -0.630597 0 
3.39685 -0.631851 0 
3.39763 -0.633101 0 
3.39842 -0.634346 0 
3.3992 -0.635587 0 
ZONE I=5
3.3992 -0.635587 0 
3.39999 -0.636823 0 
3.40077 -0.638055 0 
3.40156 -0.639283 0 
3.40234 -0.640506 0 
ZONE I=5
3.40234 -0.640506 0 
3.40313 -0.641725 0 
3.40392 -0.64294 0 
3.4047 -0.64415 0 
3.40549 -0.645356 0 
ZONE I=5
3.40549 -0.645356 0 
3.40627 -0.646557 0 
3.40706 -0.647754 0 
3.40784 -0.648947 0 
3.40863 -0.650136 0 
ZONE I=5
3.40863 -0.650136 0 
3.40941 -0.65132 0 
3.4102 -0.6525 0 
3.41098 -0.653676 0 
3.41177 -0.654847 0 
ZONE I=5
3.41177 -0.654847 0 
3.41256 -0.656014 0 
3.41334 -0.657177 0 
3.41413 -0.658336 0 
3.41491 -0.65949 0 
ZONE I=5
3.41491 -0.65949 0 
3.4157 -0.66064 0 
3.41648 -0.661786 0 
3.41727 -0.662928 0 
3.41805 -0.664065 0 
ZONE I=5
3.41805 -0.664065 0 
3.41884 -0.665199 0 
3.41962 -0.666328 0 
3.42041 -0.667453 0 
3.42119 -0.668573 0 
ZONE I=5
3.42119 -0.668573 0 
3.42198 -0.66969 0 
3.42277 -0.670803 0 
3.42355 -0.671911 0 
3.42434 -0.673015 0 
ZONE I=5
3.42434 -0.673015 0 
3.42512 -0.674115 0 
3.42591 -0.675211 0 
3.42669 -0.676303 0 
3.42748 -0.677391 0 
ZONE I=5
3.42748 -0.677391 0 
3.42826 -0.678475 0 
3.42905 -0.679554 0 
3.42983 -0.68063 0 
3.43062 -0.681701 0 
ZONE I=5
3.43062 -0.681701 0 
3.4314 -0.682769 0 
3.43219 -0.683832 0 
3.43298 -0.684891 0 
3.43376 -0.685947 0 
ZONE I=5
3.43376 -0.685947 0 
3.43455 -0.686998 0 
3.43533 -0.688046 0 
3.43612 -0.689089 0 
3.4369 -0.690128 0 
ZONE I=5
3.4369 -0.690128 0 
3.43769 -0.691164 0 
3.43847 -0.692195 0 
3.43926 -0.693223 0 
3.44004 -0.694246 0 
ZONE I=5
3.44004 -0.694246 0 
3.44083 -0.695266 0 
3.44161 -0.696282 0 
3.4424 -0.697293 0 
3.44319 -0.698301 0 
ZONE I=5
3.44319 -0.698301 0 
3.44397 -0.699305 0 
3.44476 -0.700305 0 
3.44554 -0.701302 0 
3.44633 -0.702294 0 
ZONE I=5
3.44633 -0.702294 0 
3.44711 -0.703283 0 
3.4479 -0.704267 0 
3.44868 -0.705248 0 
3.44947 -0.706225 0 
ZONE I=5
3.44947 -0.706225 0 
3.45025 -0.707198 0 
3.45104 -0.708168 0 
3.45182 -0.709134 0 
3.45261 -0.710095 0 
ZONE I=5
3.45261 -0.710095 0 
3.4534 -0.711053 0 
3.45418 -0.712008 0 
3.45497 -0.712958 0 
3.45575 -0.713905 0 
ZONE I=5
3.45575 -0.713905 0 
3.45654 -0.714848 0 
3.45732 -0.715788 0 
3.45811 -0.716723 0 
3.45889 -0.717655 0 
ZONE I=5
3.45889 -0.717655 0 
3.45968 -0.718584 0 
3.46046 -0.719508 0 
3.46125 -0.720429 0 
3.46204 -0.721346 0 
ZONE I=5
3.46204 -0.721346 0 
3.46282 -0.72226 0 
3.46361 -0.72317 0 
3.46439 -0.724076 0 
3.46518 -0.724979 0 
ZONE I=5
3.46518 -0.724979 0 
3.46596 -0.725878 0 
3.46675 -0.726773 0 
3.46753 -0.727665 0 
3.46832 -0.728554 0 
ZONE I=5
3.46832 -0.728554 0 
3.4691 -0.729438 0 
3.46989 -0.73032 0 
3.47067 -0.731197 0 
3.47146 -0.732071 0 
ZONE I=5
3.47146 -0.732071 0 
3.47225 -0.732942 0 
3.47303 -0.733809 0 
3.47382 -0.734672 0 
3.4746 -0.735532 0 
ZONE I=5
3.4746 -0.735532 0 
3.47539 -0.736389 0 
3.47617 -0.737242 0 
3.47696 -0.738092 0 
3.47774 -0.738938 0 
ZONE I=5
3.47774 -0.738938 0 
3.47853 -0.73978 0 
3.47931 -0.74062 0 
3.4801 -0.741455 0 
3.48088 -0.742288 0 
ZONE I=5
3.48088 -0.742288 0 
3.48167 -0.743117 0 
3.48246 -0.743942 0 
3.48324 -0.744765 0 
3.48403 -0.745583 0 
ZONE I=5
3.48403 -0.745583 0 
3.48481 -0.746399 0 
3.4856 -0.747211 0 
3.48638 -0.74802 0 
3.48717 -0.748825 0 
ZONE I=5
3.48717 -0.748825 0 
3.48795 -0.749627 0 
3.48874 -0.750426 0 
3.48952 -0.751221 0 
3.49031 -0.752014 0 
ZONE I=5
3.49031 -0.752014 0 
3.49109 -0.752802 0 
3.49188 -0.753588 0 
3.49267 -0.75437 0 
3.49345 -0.755149 0 
ZONE I=5
3.49345 -0.755149 0 
3.49424 -0.755925 0 
3.49502 -0.756698 0 
3.49581 -0.757467 0 
3.49659 -0.758233 0 
ZONE I=5
3.49659 -0.758233 0 
3.49738 -0.758996 0 
3.49816 -0.759756 0 
3.49895 -0.760512 0 
3.49973 -0.761266 0 
ZONE I=5
3.49973 -0.761266 0 
3.50052 -0.762016 0 
3.50131 -0.762763 0 
3.50209 -0.763507 0 
3.50288 -0.764248 0 
ZONE I=5
3.50288 -0.764248 0 
3.50366 -0.764985 0 
3.50445 -0.76572 0 
3.50523 -0.766451 0 
3.50602 -0.767179 0 
ZONE I=5
3.50602 -0.767179 0 
3.5068 -0.767904 0 
3.50759 -0.768627 0 
3.50837 -0.769346 0 
3.50916 -0.770062 0 
ZONE I=5
3.50916 -0.770062 0 
3.50994 -0.770774 0 
3.51073 -0.771484 0 
3.51152 -0.772191 0 
3.5123 -0.772895 0 
ZONE I=5
3.5123 -0.772895 0 
3.51309 -0.773596 0 
3.51387 -0.774294 0 
3.51466 -0.774988 0 
3.51544 -0.77568 0 
ZONE I=5
3.51544 -0.77568 0 
3.51623 -0.776369 0 
3.51701 -0.777055 0 
3.5178 -0.777738 0 
3.51858 -0.778418 0 
ZONE I=5
3.51858 -0.778418 0 
3.51937 -0.779095 0 
3.52015 -0.779769 0 
3.52094 -0.78044 0 
3.52173 -0.781109 0 
ZONE I=5
3.52173 -0.781109 0 
3.52251 -0.781774 0 
3.5233 -0.782437 0 
3.52408 -0.783096 0 
3.52487 -0.783753 0 
ZONE I=5
3.52487 -0.783753 0 
3.52565 -0.784407 0 
3.52644 -0.785058 0 
3.52722 -0.785706 0 
3.52801 -0.786352 0 
ZONE I=5
3.52801 -0.786352 0 
3.52879 -0.786994 0 
3.52958 -0.787634 0 
3.53036 -0.788271 0 
3.53115 -0.788905 0 
ZONE I=5
3.53115 -0.788905 0 
3.53194 -0.789536 0 
3.53272 -0.790165 0 
3.53351 -0.790791 0 
3.53429 -0.791414 0 
ZONE I=5
3.53429 -0.791414 0 
3.53508 -0.792034 0 
3.53586 -0.792652 0 
3.53665 -0.793267 0 
3.53743 -0.793879 0 
ZONE I=5
3.53743 -0.793879 0 
3.53822 -0.794488 0 
3.539 -0.795095 0 
3.53979 -0.795699 0 
3.54057 -0.7963 0 
ZONE I=5
3.54057 -0.7963 0 
3.54136 -0.796899 0 
3.54215 -0.797495 0 
3.54293 -0.798088 0 
3.54372 -0.798679 0 
ZONE I=5
3.54372 -0.798679 0 
3.5445 -0.799267 0 
3.54529 -0.799852 0 
3.54607 -0.800435 0 
3.54686 -0.801015 0 
ZONE I=5
3.54686 -0.801015 0 
3.54764 -0.801593 0 
3.54843 -0.802168 0 
3.54921 -0.80274 0 
3.55 -0.80331 0 
ZONE I=5
3.55 -0.80331 0 
3.55079 -0.803877 0 
3.55157 -0.804442 0 
3.55236 -0.805004 0 
3.55314 -0.805564 0 
ZONE I=5
3.55314 -0.805564 0 
3.55393 -0.806121 0 
3.55471 -0.806675 0 
3.5555 -0.807227 0 
3.55628 -0.807777 0 
ZONE I=5
3.55628 -0.807777 0 
3.55707 -0.808324 0 
3.55785 -0.808868 0 
3.55864 -0.80941 0 
3.55942 -0.80995 0 
ZONE I=5
3.55942 -0.80995 0 
3.56021 -0.810487 0 
3.561 -0.811021 0 
3.56178 -0.811554 0 
3.56257 -0.812083 0 
ZONE I=5
3.56257 -0.812083 0 
3.56335 -0.812611 0 
3.56414 -0.813135 0 
3.56492 -0.813658 0 
3.56571 -0.814178 0 
ZONE I=5
3.56571 -0.814178 0 
3.56649 -0.814696 0 
3.56728 -0.815211 0 
3.56806 -0.815724 0 
3.56885 -0.816234 0 
ZONE I=5
3.56885 -0.816234 0 
3.56963 -0.816742 0 
3.57042 -0.817248 0 
3.57121 -0.817751 0 
3.57199 -0.818252 0 
ZONE I=5
3.57199 -0.818252 0 
3.57278 -0.818751 0 
3.57356 -0.819248 0 
3.57435 -0.819742 0 
3.57513 -0.820233 0 
ZONE I=5
3.57513 -0.820233 0 
3.57592 -0.820723 0 
3.5767 -0.82121 0 
3.57749 -0.821695 0 
3.57827 -0.822178 0 
ZONE I=5
3.57827 -0.822178 0 
3.57906 -0.822658 0 
3.57984 -0.823136 0 
3.58063 -0.823612 0 
3.58142 -0.824085 0 
ZONE I=5
3.58142 -0.824085 0 
3.5822 -0.824557 0 
3.58299 -0.825026 0 
3.58377 -0.825493 0 
3.58456 -0.825957 0 
ZONE I=5
3.58456 -0.825957 0 
3.58534 -0.82642 0 
3.58613 -0.82688 0 
3.58691 -0.827338 0 
3.5877 -0.827794 0 
ZONE I=5
3.5877 -0.827794 0 
3.58848 -0.828248 0 
3.58927 -0.828699 0 
3.59006 -0.829148 0 
3.59084 -0.829596 0 
ZONE I=5
3.59084 -0.829596 0 
3.59163 -0.830041 0 
3.59241 -0.830484 0 
3.5932 -0.830924 0 
3.59398 -0.831363 0 
ZONE I=5
3.59398 -0.831363 0 
3.59477 -0.8318 0 
3.59555 -0.832234 0 
3.59634 -0.832666 0 
3.59712 -0.833097 0 
ZONE I=5
3.59712 -0.833097 0 
3.59791 -0.833525 0 
3.59869 -0.833951 0 
3.59948 -0.834375 0 
3.60027 -0.834797 0 
ZONE I=5
3.60027 -0.834797 0 
3.60105 -0.835216 0 
3.60184 -0.835634 0 
3.60262 -0.83605 0 
3.60341 -0.836464 0 
ZONE I=5
3.60341 -0.836464 0 
3.60419 -0.836875 0 
3.60498 -0.837285 0 
3.60576 -0.837693 0 
3.60655 -0.838098 0 
ZONE I=5
3.60655 -0.838098 0 
3.60733 -0.838502 0 
3.60812 -0.838904 0 
3.6089 -0.839303 0 
3.60969 -0.839701 0 
ZONE I=5
3.60969 -0.839701 0 
3.61048 -0.840097 0 
3.61126 -0.84049 0 
3.61205 -0.840882 0 
3.61283 -0.841272 0 
ZONE I=5
3.61283 -0.841272 0 
3.61362 -0.84166 0 
3.6144 -0.842046 0 
3.61519 -0.84243 0 
3.61597 -0.842812 0 
ZONE I=5
3.61597 -0.842812 0 
3.61676 -0.843192 0 
3.61754 -0.84357 0 
3.61833 -0.843946 0 
3.61911 -0.844321 0 
ZONE I=5
3.61911 -0.844321 0 
3.6199 -0.844693 0 
3.62069 -0.845064 0 
3.62147 -0.845432 0 
3.62226 -0.845799 0 
ZONE I=5
3.62226 -0.845799 0 
3.62304 -0.846164 0 
3.62383 -0.846527 0 
3.62461 -0.846889 0 
3.6254 -0.847248 0 
ZONE I=5
3.6254 -0.847248 0 
3.62618 -0.847606 0 
3.62697 -0.847962 0 
3.62775 -0.848315 0 
3.62854 -0.848668 0 
ZONE I=5
3.62854 -0.848668 0 
3.62932 -0.849018 0 
3.63011 -0.849366 0 
3.6309 -0.849713 0 
3.63168 -0.850058 0 
ZONE I=5
3.63168 -0.850058 0 
3.63247 -0.850401 0 
3.63325 -0.850742 0 
3.63404 -0.851082 0 
3.63482 -0.85142 0 
ZONE I=5
3.63482 -0.85142 0 
3.63561 -0.851756 0 
3.63639 -0.85209 0 
3.63718 -0.852422 0 
3.63796 -0.852753 0 
ZONE I=5
3.63796 -0.852753 0 
3.63875 -0.853082 0 
3.63954 -0.853409 0 
3.64032 -0.853735 0 
3.64111 -0.854059 0 
ZONE I=5
3.64111 -0.854059 0 
3.64189 -0.854381 0 
3.64268 -0.854701 0 
3.64346 -0.85502 0 
3.64425 -0.855337 0 
ZONE I=5
3.64425 -0.855337 0 
3.64503 -0.855652 0 
3.64582 -0.855965 0 
3.6466 -0.856277 0 
3.64739 -0.856588 0 
ZONE I=5
3.64739 -0.856588 0 
3.64817 -0.856896 0 
3.64896 -0.857203 0 
3.64975 -0.857508 0 
