ZONE I=5
3.33794 -0.579796 0 
3.33873 -0.581255 0 
3.33951 -0.582706 0 
ZONE I=5
3.33951 -0.582706 0 
3.3403 -0.584149 0 
3.34108 -0.585586 0 
3.34187 -0.587015 0 
3.34265 -0.588437 0 
ZONE I=5
3.34265 -0.588437 0 
3.34344 -0.589852 0 
3.34423 -0.591259 0 
3.34501 -0.59266 0 
3.3458 -0.594053 0 
ZONE I=5
3.3458 -0.594053 0 
3.34658 -0.595439 0 
3.34737 -0.596818 0 
3.34815 -0.59819 0 
3.34894 -0.599555 0 
ZONE I=5
3.34894 -0.599555 0 
3.34972 -0.600913 0 
3.35051 -0.602264 0 
3.35129 -0.603607 0 
3.35208 -0.604944 0 
ZONE I=5
3.35208 -0.604944 0 
3.35286 -0.606274 0 
3.35365 -0.607596 0 
3.35444 -0.608912 0 
3.35522 -0.610221 0 
ZONE I=5
3.35522 -0.610221 0 
3.35601 -0.611523 0 
3.35679 -0.612818 0 
3.35758 -0.614106 0 
3.35836 -0.615387 0 
ZONE I=5
3.35836 -0.615387 0 
3.35915 -0.616661 0 
3.35993 -0.617929 0 
3.36072 -0.61919 0 
3.3615 -0.620443 0 
ZONE I=5
3.3615 -0.620443 0 
3.36229 -0.62169 0 
3.36307 -0.622931 0 
3.36386 -0.624164 0 
3.36465 -0.625391 0 
ZONE I=5
3.36465 -0.625391 0 
3.36543 -0.626611 0 
3.36622 -0.627825 0 
3.367 -0.629032 0 
3.36779 -0.630232 0 
ZONE I=5
3.36779 -0.630232 0 
3.36857 -0.631425 0 
3.36936 -0.632612 0 
3.37014 -0.633793 0 
3.37093 -0.634967 0 
ZONE I=5
3.37093 -0.634967 0 
3.37171 -0.636134 0 
3.3725 -0.637295 0 
3.37329 -0.638449 0 
3.37407 -0.639597 0 
ZONE I=5
3.37407 -0.639597 0 
3.37486 -0.640738 0 
3.37564 -0.641873 0 
3.37643 -0.643001 0 
3.37721 -0.644123 0 
ZONE I=5
3.37721 -0.644123 0 
3.378 -0.645239 0 
3.37878 -0.646348 0 
3.37957 -0.647451 0 
3.38035 -0.648548 0 
ZONE I=5
3.38035 -0.648548 0 
3.38114 -0.649638 0 
3.38192 -0.650722 0 
3.38271 -0.6518 0 
3.3835 -0.652871 0 
ZONE I=5
3.3835 -0.652871 0 
3.38428 -0.653937 0 
3.38507 -0.654996 0 
3.38585 -0.656049 0 
3.38664 -0.657096 0 
ZONE I=5
3.38664 -0.657096 0 
3.38742 -0.658137 0 
3.38821 -0.659171 0 
3.38899 -0.6602 0 
3.38978 -0.661222 0 
ZONE I=5
3.38978 -0.661222 0 
3.39056 -0.662239 0 
3.39135 -0.663249 0 
3.39213 -0.664254 0 
3.39292 -0.665252 0 
ZONE I=5
3.39292 -0.665252 0 
3.39371 -0.666245 0 
3.39449 -0.667232 0 
3.39528 -0.668212 0 
3.39606 -0.669187 0 
ZONE I=5
3.39606 -0.669187 0 
3.39685 -0.670156 0 
3.39763 -0.671119 0 
3.39842 -0.672077 0 
3.3992 -0.673028 0 
ZONE I=5
3.3992 -0.673028 0 
3.39999 -0.673974 0 
3.40077 -0.674914 0 
3.40156 -0.675848 0 
3.40234 -0.676777 0 
ZONE I=5
3.40234 -0.676777 0 
3.40313 -0.6777 0 
3.40392 -0.678617 0 
3.4047 -0.679528 0 
3.40549 -0.680434 0 
ZONE I=5
3.40549 -0.680434 0 
3.40627 -0.681335 0 
3.40706 -0.682229 0 
3.40784 -0.683119 0 
3.40863 -0.684002 0 
ZONE I=5
3.40863 -0.684002 0 
3.40941 -0.68488 0 
3.4102 -0.685753 0 
3.41098 -0.68662 0 
3.41177 -0.687482 0 
ZONE I=5
3.41177 -0.687482 0 
3.41256 -0.688339 0 
3.41334 -0.68919 0 
3.41413 -0.690035 0 
3.41491 -0.690875 0 
ZONE I=5
3.41491 -0.690875 0 
3.4157 -0.69171 0 
3.41648 -0.69254 0 
3.41727 -0.693364 0 
3.41805 -0.694183 0 
ZONE I=5
3.41805 -0.694183 0 
3.41884 -0.694997 0 
3.41962 -0.695806 0 
3.42041 -0.696609 0 
3.42119 -0.697407 0 
ZONE I=5
3.42119 -0.697407 0 
3.42198 -0.6982 0 
3.42277 -0.698988 0 
3.42355 -0.699771 0 
3.42434 -0.700549 0 
ZONE I=5
3.42434 -0.700549 0 
3.42512 -0.701321 0 
3.42591 -0.702089 0 
3.42669 -0.702852 0 
3.42748 -0.703609 0 
ZONE I=5
3.42748 -0.703609 0 
3.42826 -0.704362 0 
3.42905 -0.705109 0 
3.42983 -0.705852 0 
3.43062 -0.70659 0 
ZONE I=5
3.43062 -0.70659 0 
3.4314 -0.707323 0 
3.43219 -0.708051 0 
3.43298 -0.708774 0 
3.43376 -0.709492 0 
ZONE I=5
3.43376 -0.709492 0 
3.43455 -0.710206 0 
3.43533 -0.710914 0 
3.43612 -0.711618 0 
3.4369 -0.712318 0 
ZONE I=5
3.4369 -0.712318 0 
3.43769 -0.713012 0 
3.43847 -0.713702 0 
3.43926 -0.714387 0 
3.44004 -0.715068 0 
ZONE I=5
3.44004 -0.715068 0 
3.44083 -0.715743 0 
3.44161 -0.716415 0 
3.4424 -0.717081 0 
3.44319 -0.717743 0 
ZONE I=5
3.44319 -0.717743 0 
3.44397 -0.718401 0 
3.44476 -0.719054 0 
3.44554 -0.719702 0 
3.44633 -0.720346 0 
ZONE I=5
3.44633 -0.720346 0 
3.44711 -0.720986 0 
3.4479 -0.721621 0 
3.44868 -0.722251 0 
3.44947 -0.722878 0 
ZONE I=5
3.44947 -0.722878 0 
3.45025 -0.723499 0 
3.45104 -0.724117 0 
3.45182 -0.72473 0 
3.45261 -0.725339 0 
ZONE I=5
3.45261 -0.725339 0 
3.4534 -0.725943 0 
3.45418 -0.726543 0 
3.45497 -0.727139 0 
3.45575 -0.727731 0 
ZONE I=5
3.45575 -0.727731 0 
3.45654 -0.728319 0 
3.45732 -0.728902 0 
3.45811 -0.729481 0 
3.45889 -0.730056 0 
ZONE I=5
3.45889 -0.730056 0 
3.45968 -0.730627 0 
3.46046 -0.731193 0 
3.46125 -0.731756 0 
3.46204 -0.732314 0 
ZONE I=5
3.46204 -0.732314 0 
3.46282 -0.732869 0 
3.46361 -0.733419 0 
3.46439 -0.733966 0 
3.46518 -0.734508 0 
ZONE I=5
3.46518 -0.734508 0 
3.46596 -0.735046 0 
3.46675 -0.735581 0 
3.46753 -0.736111 0 
3.46832 -0.736638 0 
ZONE I=5
3.46832 -0.736638 0 
3.4691 -0.73716 0 
3.46989 -0.737679 0 
3.47067 -0.738194 0 
3.47146 -0.738705 0 
ZONE I=5
3.47146 -0.738705 0 
3.47225 -0.739212 0 
3.47303 -0.739716 0 
3.47382 -0.740215 0 
3.4746 -0.740711 0 
ZONE I=5
3.4746 -0.740711 0 
3.47539 -0.741203 0 
3.47617 -0.741692 0 
3.47696 -0.742176 0 
3.47774 -0.742657 0 
ZONE I=5
3.47774 -0.742657 0 
3.47853 -0.743134 0 
3.47931 -0.743608 0 
3.4801 -0.744078 0 
3.48088 -0.744544 0 
ZONE I=5
3.48088 -0.744544 0 
3.48167 -0.745007 0 
3.48246 -0.745466 0 
3.48324 -0.745922 0 
3.48403 -0.746374 0 
ZONE I=5
3.48403 -0.746374 0 
3.48481 -0.746822 0 
3.4856 -0.747267 0 
3.48638 -0.747709 0 
3.48717 -0.748147 0 
ZONE I=5
3.48717 -0.748147 0 
3.48795 -0.748581 0 
3.48874 -0.749012 0 
3.48952 -0.74944 0 
3.49031 -0.749864 0 
ZONE I=5
3.49031 -0.749864 0 
3.49109 -0.750285 0 
3.49188 -0.750703 0 
3.49267 -0.751117 0 
3.49345 -0.751528 0 
ZONE I=5
3.49345 -0.751528 0 
3.49424 -0.751935 0 
3.49502 -0.752339 0 
3.49581 -0.75274 0 
3.49659 -0.753138 0 
ZONE I=5
3.49659 -0.753138 0 
3.49738 -0.753532 0 
3.49816 -0.753923 0 
3.49895 -0.754311 0 
3.49973 -0.754696 0 
ZONE I=5
3.49973 -0.754696 0 
3.50052 -0.755078 0 
3.50131 -0.755456 0 
3.50209 -0.755831 0 
3.50288 -0.756203 0 
ZONE I=5
3.50288 -0.756203 0 
3.50366 -0.756572 0 
3.50445 -0.756938 0 
3.50523 -0.757301 0 
3.50602 -0.757661 0 
ZONE I=5
3.50602 -0.757661 0 
3.5068 -0.758017 0 
3.50759 -0.758371 0 
3.50837 -0.758722 0 
3.50916 -0.759069 0 
ZONE I=5
3.50916 -0.759069 0 
3.50994 -0.759414 0 
3.51073 -0.759755 0 
3.51152 -0.760094 0 
3.5123 -0.76043 0 
ZONE I=5
3.5123 -0.76043 0 
3.51309 -0.760763 0 
3.51387 -0.761093 0 
3.51466 -0.76142 0 
3.51544 -0.761744 0 
ZONE I=5
3.51544 -0.761744 0 
3.51623 -0.762065 0 
3.51701 -0.762383 0 
3.5178 -0.762699 0 
3.51858 -0.763012 0 
ZONE I=5
3.51858 -0.763012 0 
3.51937 -0.763322 0 
3.52015 -0.763629 0 
3.52094 -0.763933 0 
3.52173 -0.764235 0 
ZONE I=5
3.52173 -0.764235 0 
3.52251 -0.764534 0 
3.5233 -0.76483 0 
3.52408 -0.765123 0 
3.52487 -0.765414 0 
ZONE I=5
3.52487 -0.765414 0 
3.52565 -0.765702 0 
3.52644 -0.765988 0 
3.52722 -0.76627 0 
3.52801 -0.76655 0 
ZONE I=5
3.52801 -0.76655 0 
3.52879 -0.766828 0 
3.52958 -0.767103 0 
3.53036 -0.767375 0 
3.53115 -0.767645 0 
ZONE I=5
3.53115 -0.767645 0 
3.53194 -0.767912 0 
3.53272 -0.768176 0 
3.53351 -0.768438 0 
3.53429 -0.768698 0 
ZONE I=5
3.53429 -0.768698 0 
3.53508 -0.768955 0 
3.53586 -0.769209 0 
3.53665 -0.769461 0 
3.53743 -0.769711 0 
ZONE I=5
3.53743 -0.769711 0 
3.53822 -0.769958 0 
3.539 -0.770202 0 
3.53979 -0.770444 0 
3.54057 -0.770684 0 
ZONE I=5
3.54057 -0.770684 0 
3.54136 -0.770921 0 
3.54215 -0.771156 0 
3.54293 -0.771389 0 
3.54372 -0.771619 0 
ZONE I=5
3.54372 -0.771619 0 
3.5445 -0.771847 0 
3.54529 -0.772072 0 
3.54607 -0.772296 0 
3.54686 -0.772516 0 
ZONE I=5
3.54686 -0.772516 0 
3.54764 -0.772735 0 
3.54843 -0.772951 0 
3.54921 -0.773165 0 
3.55 -0.773377 0 
ZONE I=5
3.55 -0.773377 0 
3.55079 -0.773586 0 
3.55157 -0.773794 0 
3.55236 -0.773999 0 
3.55314 -0.774201 0 
ZONE I=5
3.55314 -0.774201 0 
3.55393 -0.774402 0 
3.55471 -0.7746 0 
3.5555 -0.774796 0 
3.55628 -0.77499 0 
ZONE I=5
3.55628 -0.77499 0 
3.55707 -0.775182 0 
3.55785 -0.775372 0 
3.55864 -0.77556 0 
3.55942 -0.775745 0 
ZONE I=5
3.55942 -0.775745 0 
3.56021 -0.775928 0 
3.561 -0.77611 0 
3.56178 -0.776289 0 
3.56257 -0.776466 0 
ZONE I=5
3.56257 -0.776466 0 
3.56335 -0.776641 0 
3.56414 -0.776814 0 
3.56492 -0.776985 0 
3.56571 -0.777154 0 
ZONE I=5
3.56571 -0.777154 0 
3.56649 -0.777321 0 
3.56728 -0.777486 0 
3.56806 -0.777649 0 
3.56885 -0.777809 0 
ZONE I=5
3.56885 -0.777809 0 
3.56963 -0.777968 0 
3.57042 -0.778125 0 
3.57121 -0.77828 0 
3.57199 -0.778433 0 
ZONE I=5
3.57199 -0.778433 0 
3.57278 -0.778585 0 
3.57356 -0.778734 0 
3.57435 -0.778881 0 
3.57513 -0.779027 0 
ZONE I=5
3.57513 -0.779027 0 
3.57592 -0.77917 0 
3.5767 -0.779312 0 
3.57749 -0.779452 0 
3.57827 -0.77959 0 
ZONE I=5
3.57827 -0.77959 0 
3.57906 -0.779726 0 
3.57984 -0.77986 0 
3.58063 -0.779993 0 
3.58142 -0.780123 0 
ZONE I=5
3.58142 -0.780123 0 
3.5822 -0.780252 0 
3.58299 -0.780379 0 
3.58377 -0.780504 0 
3.58456 -0.780628 0 
ZONE I=5
3.58456 -0.780628 0 
3.58534 -0.78075 0 
3.58613 -0.78087 0 
3.58691 -0.780988 0 
3.5877 -0.781104 0 
ZONE I=5
3.5877 -0.781104 0 
3.58848 -0.781219 0 
3.58927 -0.781332 0 
3.59006 -0.781444 0 
3.59084 -0.781553 0 
ZONE I=5
3.59084 -0.781553 0 
3.59163 -0.781661 0 
3.59241 -0.781768 0 
3.5932 -0.781872 0 
3.59398 -0.781975 0 
ZONE I=5
3.59398 -0.781975 0 
3.59477 -0.782076 0 
3.59555 -0.782176 0 
3.59634 -0.782274 0 
3.59712 -0.782371 0 
ZONE I=5
3.59712 -0.782371 0 
3.59791 -0.782465 0 
3.59869 -0.782559 0 
3.59948 -0.78265 0 
3.60027 -0.78274 0 
ZONE I=5
3.60027 -0.78274 0 
3.60105 -0.782829 0 
3.60184 -0.782916 0 
3.60262 -0.783001 0 
3.60341 -0.783085 0 
ZONE I=5
3.60341 -0.783085 0 
3.60419 -0.783167 0 
3.60498 -0.783248 0 
3.60576 -0.783327 0 
3.60655 -0.783405 0 
ZONE I=5
3.60655 -0.783405 0 
3.60733 -0.783481 0 
3.60812 -0.783556 0 
3.6089 -0.783629 0 
3.60969 -0.783701 0 
ZONE I=5
3.60969 -0.783701 0 
3.61048 -0.783771 0 
3.61126 -0.78384 0 
3.61205 -0.783907 0 
3.61283 -0.783973 0 
ZONE I=5
3.61283 -0.783973 0 
3.61362 -0.784037 0 
3.6144 -0.7841 0 
3.61519 -0.784162 0 
3.61597 -0.784222 0 
ZONE I=5
3.61597 -0.784222 0 
3.61676 -0.784281 0 
3.61754 -0.784338 0 
3.61833 -0.784394 0 
3.61911 -0.784448 0 
ZONE I=5
3.61911 -0.784448 0 
3.6199 -0.784502 0 
3.62069 -0.784553 0 
3.62147 -0.784604 0 
3.62226 -0.784653 0 
ZONE I=5
3.62226 -0.784653 0 
3.62304 -0.784701 0 
3.62383 -0.784747 0 
3.62461 -0.784792 0 
3.6254 -0.784836 0 
ZONE I=5
3.6254 -0.784836 0 
3.62618 -0.784879 0 
3.62697 -0.78492 0 
3.62775 -0.78496 0 
3.62854 -0.784998 0 
ZONE I=5
3.62854 -0.784998 0 
3.62932 -0.785035 0 
3.63011 -0.785071 0 
3.6309 -0.785106 0 
3.63168 -0.785139 0 
ZONE I=5
3.63168 -0.785139 0 
3.63247 -0.785172 0 
3.63325 -0.785203 0 
3.63404 -0.785232 0 
3.63482 -0.785261 0 
ZONE I=5
3.63482 -0.785261 0 
3.63561 -0.785288 0 
3.63639 -0.785314 0 
3.63718 -0.785339 0 
3.63796 -0.785362 0 
ZONE I=5
3.63796 -0.785362 0 
3.63875 -0.785385 0 
3.63954 -0.785406 0 
3.64032 -0.785426 0 
3.64111 -0.785444 0 
ZONE I=5
3.64111 -0.785444 0 
3.64189 -0.785462 0 
3.64268 -0.785479 0 
3.64346 -0.785494 0 
3.64425 -0.785508 0 
ZONE I=5
3.64425 -0.785508 0 
3.64503 -0.785521 0 
3.64582 -0.785533 0 
3.6466 -0.785543 0 
3.64739 -0.785553 0 
ZONE I=5
3.64739 -0.785553 0 
3.64817 -0.785561 0 
3.64896 -0.785569 0 
3.64975 -0.785575 0 
3.65053 -0.78558 0 
ZONE I=5
3.65053 -0.78558 0 
3.65132 -0.785584 0 
3.6521 -0.785587 0 
3.65289 -0.785589 0 
3.65367 -0.785589 0 
ZONE I=5
3.65367 -0.785589 0 
3.65446 -0.785589 0 
3.65524 -0.785588 0 
3.65603 -0.785585 0 
3.65681 -0.785582 0 
ZONE I=5
3.65681 -0.785582 0 
3.6576 -0.785577 0 
3.65838 -0.785571 0 
3.65917 -0.785565 0 
3.65996 -0.785557 0 
ZONE I=5
3.65996 -0.785557 0 
3.66074 -0.785548 0 
3.66153 -0.785538 0 
3.66231 -0.785528 0 
3.6631 -0.785516 0 
ZONE I=5
3.6631 -0.785516 0 
3.66388 -0.785503 0 
3.66467 -0.785489 0 
3.66545 -0.785474 0 
3.66624 -0.785459 0 
ZONE I=5
3.66624 -0.785459 0 
3.66702 -0.785442 0 
3.66781 -0.785424 0 
3.66859 -0.785405 0 
3.66938 -0.785386 0 
ZONE I=5
3.66938 -0.785386 0 
3.67017 -0.785365 0 
3.67095 -0.785343 0 
3.67174 -0.785321 0 
3.67252 -0.785297 0 
ZONE I=5
3.67252 -0.785297 0 
3.67331 -0.785273 0 
3.67409 -0.785247 0 
3.67488 -0.785221 0 
3.67566 -0.785194 0 
ZONE I=5
3.67566 -0.785194 0 
3.67645 -0.785166 0 
3.67723 -0.785137 0 
3.67802 -0.785107 0 
3.6788 -0.785076 0 
ZONE I=5
3.6788 -0.785076 0 
3.67959 -0.785044 0 
3.68038 -0.785011 0 
3.68116 -0.784977 0 
3.68195 -0.784943 0 
ZONE I=5
3.68195 -0.784943 0 
3.68273 -0.784908 0 
3.68352 -0.784871 0 
3.6843 -0.784834 0 
3.68509 -0.784796 0 
ZONE I=5
3.68509 -0.784796 0 
3.68587 -0.784757 0 
3.68666 -0.784718 0 
3.68744 -0.784677 0 
3.68823 -0.784636 0 
ZONE I=5
3.68823 -0.784636 0 
3.68902 -0.784593 0 
3.6898 -0.78455 0 
3.69059 -0.784506 0 
3.69137 -0.784462 0 
ZONE I=5
3.69137 -0.784462 0 
3.69216 -0.784416 0 
3.69294 -0.784369 0 
3.69373 -0.784322 0 
3.69451 -0.784274 0 
ZONE I=5
3.69451 -0.784274 0 
3.6953 -0.784225 0 
3.69608 -0.784176 0 
3.69687 -0.784125 0 
3.69765 -0.784074 0 
ZONE I=5
3.69765 -0.784074 0 
3.69844 -0.784022 0 
3.69923 -0.783969 0 
3.70001 -0.783915 0 
3.7008 -0.783861 0 
ZONE I=5
3.7008 -0.783861 0 
3.70158 -0.783806 0 
3.70237 -0.78375 0 
3.70315 -0.783693 0 
3.70394 -0.783636 0 
ZONE I=5
3.70394 -0.783636 0 
3.70472 -0.783578 0 
3.70551 -0.783519 0 
3.70629 -0.783459 0 
3.70708 -0.783398 0 
ZONE I=5
3.70708 -0.783398 0 
3.70786 -0.783337 0 
3.70865 -0.783275 0 
3.70944 -0.783213 0 
3.71022 -0.783149 0 
ZONE I=5
3.71022 -0.783149 0 
3.71101 -0.783085 0 
3.71179 -0.78302 0 
3.71258 -0.782955 0 
3.71336 -0.782888 0 
ZONE I=5
3.71336 -0.782888 0 
3.71415 -0.782821 0 
3.71493 -0.782754 0 
3.71572 -0.782685 0 
3.7165 -0.782616 0 
ZONE I=5
3.7165 -0.782616 0 
3.71729 -0.782546 0 
3.71807 -0.782476 0 
3.71886 -0.782405 0 
3.71965 -0.782333 0 
ZONE I=5
3.71965 -0.782333 0 
3.72043 -0.78226 0 
3.72122 -0.782187 0 
3.722 -0.782113 0 
3.72279 -0.782038 0 
ZONE I=5
3.72279 -0.782038 0 
3.72357 -0.781963 0 
3.72436 -0.781887 0 
3.72514 -0.781811 0 
3.72593 -0.781734 0 
ZONE I=5
3.72593 -0.781734 0 
3.72671 -0.781656 0 
3.7275 -0.781577 0 
3.72829 -0.781498 0 
3.72907 -0.781418 0 
ZONE I=5
3.72907 -0.781418 0 
3.72986 -0.781338 0 
3.73064 -0.781257 0 
3.73143 -0.781175 0 
3.73221 -0.781093 0 
ZONE I=5
3.73221 -0.781093 0 
3.733 -0.78101 0 
3.73378 -0.780926 0 
3.73457 -0.780842 0 
3.73535 -0.780757 0 
ZONE I=5
3.73535 -0.780757 0 
3.73614 -0.780672 0 
3.73692 -0.780586 0 
3.73771 -0.780499 0 
3.7385 -0.780412 0 
ZONE I=5
3.7385 -0.780412 0 
3.73928 -0.780324 0 
3.74007 -0.780236 0 
3.74085 -0.780146 0 
3.74164 -0.780057 0 
ZONE I=5
3.74164 -0.780057 0 
3.74242 -0.779967 0 
3.74321 -0.779876 0 
3.74399 -0.779784 0 
3.74478 -0.779693 0 
ZONE I=5
3.74478 -0.779693 0 
3.74556 -0.7796 0 
3.74635 -0.779507 0 
3.74713 -0.779413 0 
3.74792 -0.779319 0 
ZONE I=5
3.74792 -0.779319 0 
3.74871 -0.779224 0 
3.74949 -0.779129 0 
3.75028 -0.779033 0 
3.75106 -0.778936 0 
ZONE I=5
3.75106 -0.778936 0 
3.75185 -0.778839 0 
3.75263 -0.778742 0 
3.75342 -0.778644 0 
3.7542 -0.778545 0 
ZONE I=5
3.7542 -0.778545 0 
3.75499 -0.778446 0 
3.75577 -0.778346 0 
3.75656 -0.778246 0 
3.75734 -0.778145 0 
ZONE I=5
3.75734 -0.778145 0 
3.75813 -0.778044 0 
3.75892 -0.777942 0 
3.7597 -0.777839 0 
3.76049 -0.777736 0 
ZONE I=5
3.76049 -0.777736 0 
3.76127 -0.777633 0 
3.76206 -0.777529 0 
3.76284 -0.777425 0 
3.76363 -0.77732 0 
ZONE I=5
3.76363 -0.77732 0 
3.76441 -0.777214 0 
3.7652 -0.777108 0 
3.76598 -0.777002 0 
3.76677 -0.776895 0 
ZONE I=5
3.76677 -0.776895 0 
3.76755 -0.776787 0 
3.76834 -0.776679 0 
3.76913 -0.776571 0 
3.76991 -0.776462 0 
ZONE I=5
3.76991 -0.776462 0 
3.7707 -0.776352 0 
3.77148 -0.776242 0 
3.77227 -0.776132 0 
3.77305 -0.776021 0 
ZONE I=5
3.77305 -0.776021 0 
3.77384 -0.77591 0 
3.77462 -0.775798 0 
3.77541 -0.775685 0 
3.77619 -0.775573 0 
ZONE I=5
3.77619 -0.775573 0 
3.77698 -0.775459 0 
3.77777 -0.775346 0 
3.77855 -0.775231 0 
3.77934 -0.775117 0 
ZONE I=5
3.77934 -0.775117 0 
3.78012 -0.775002 0 
3.78091 -0.774886 0 
3.78169 -0.77477 0 
3.78248 -0.774653 0 
ZONE I=5
3.78248 -0.774653 0 
3.78326 -0.774537 0 
3.78405 -0.774419 0 
3.78483 -0.774301 0 
3.78562 -0.774183 0 
ZONE I=5
3.78562 -0.774183 0 
3.7864 -0.774064 0 
3.78719 -0.773945 0 
3.78798 -0.773825 0 
3.78876 -0.773705 0 
ZONE I=5
3.78876 -0.773705 0 
3.78955 -0.773585 0 
3.79033 -0.773464 0 
3.79112 -0.773343 0 
3.7919 -0.773221 0 
ZONE I=5
3.7919 -0.773221 0 
3.79269 -0.773099 0 
3.79347 -0.772976 0 
3.79426 -0.772853 0 
3.79504 -0.77273 0 
ZONE I=5
3.79504 -0.77273 0 
3.79583 -0.772606 0 
3.79661 -0.772482 0 
3.7974 -0.772357 0 
3.79819 -0.772232 0 
ZONE I=5
3.79819 -0.772232 0 
3.79897 -0.772106 0 
3.79976 -0.77198 0 
3.80054 -0.771854 0 
3.80133 -0.771727 0 
ZONE I=5
3.80133 -0.771727 0 
3.80211 -0.7716 0 
3.8029 -0.771473 0 
3.80368 -0.771345 0 
3.80447 -0.771216 0 
ZONE I=5
3.80447 -0.771216 0 
3.80525 -0.771088 0 
3.80604 -0.770958 0 
3.80682 -0.770829 0 
3.80761 -0.770699 0 
ZONE I=5
3.80761 -0.770699 0 
3.8084 -0.770569 0 
3.80918 -0.770438 0 
3.80997 -0.770307 0 
3.81075 -0.770176 0 
ZONE I=5
3.81075 -0.770176 0 
3.81154 -0.770044 0 
3.81232 -0.769912 0 
3.81311 -0.769779 0 
3.81389 -0.769646 0 
ZONE I=5
3.81389 -0.769646 0 
3.81468 -0.769513 0 
3.81546 -0.769379 0 
3.81625 -0.769245 0 
3.81704 -0.769111 0 
ZONE I=5
3.81704 -0.769111 0 
3.81782 -0.768976 0 
3.81861 -0.768841 0 
3.81939 -0.768705 0 
3.82018 -0.76857 0 
ZONE I=5
3.82018 -0.76857 0 
3.82096 -0.768433 0 
3.82175 -0.768297 0 
3.82253 -0.76816 0 
3.82332 -0.768023 0 
ZONE I=5
3.82332 -0.768023 0 
3.8241 -0.767885 0 
3.82489 -0.767747 0 
3.82567 -0.767609 0 
3.82646 -0.76747 0 
ZONE I=5
3.82646 -0.76747 0 
3.82725 -0.767331 0 
3.82803 -0.767192 0 
3.82882 -0.767052 0 
3.8296 -0.766912 0 
ZONE I=5
3.8296 -0.766912 0 
3.83039 -0.766772 0 
3.83117 -0.766631 0 
3.83196 -0.76649 0 
3.83274 -0.766349 0 
ZONE I=5
3.83274 -0.766349 0 
3.83353 -0.766207 0 
3.83431 -0.766065 0 
3.8351 -0.765922 0 
3.83588 -0.76578 0 
ZONE I=5
3.83588 -0.76578 0 
3.83667 -0.765637 0 
3.83746 -0.765493 0 
3.83824 -0.76535 0 
3.83903 -0.765206 0 
ZONE I=5
3.83903 -0.765206 0 
3.83981 -0.765061 0 
3.8406 -0.764917 0 
3.84138 -0.764772 0 
3.84217 -0.764626 0 
ZONE I=5
3.84217 -0.764626 0 
3.84295 -0.764481 0 
3.84374 -0.764335 0 
3.84452 -0.764189 0 
3.84531 -0.764042 0 
ZONE I=5
3.84531 -0.764042 0 
3.84609 -0.763895 0 
3.84688 -0.763748 0 
3.84767 -0.763601 0 
3.84845 -0.763453 0 
ZONE I=5
3.84845 -0.763453 0 
3.84924 -0.763305 0 
3.85002 -0.763157 0 
3.85081 -0.763008 0 
3.85159 -0.762859 0 
ZONE I=5
3.85159 -0.762859 0 
3.85238 -0.76271 0 
3.85316 -0.76256 0 
3.85395 -0.76241 0 
3.85473 -0.76226 0 
ZONE I=5
3.85473 -0.76226 0 
3.85552 -0.76211 0 
3.8563 -0.761959 0 
3.85709 -0.761808 0 
3.85788 -0.761657 0 
ZONE I=5
3.85788 -0.761657 0 
3.85866 -0.761505 0 
3.85945 -0.761353 0 
3.86023 -0.761201 0 
3.86102 -0.761049 0 
ZONE I=5
3.86102 -0.761049 0 
3.8618 -0.760896 0 
3.86259 -0.760743 0 
3.86337 -0.76059 0 
3.86416 -0.760436 0 
ZONE I=5
3.86416 -0.760436 0 
3.86494 -0.760282 0 
3.86573 -0.760128 0 
3.86652 -0.759974 0 
3.8673 -0.759819 0 
ZONE I=5
3.8673 -0.759819 0 
3.86809 -0.759664 0 
3.86887 -0.759509 0 
3.86966 -0.759353 0 
3.87044 -0.759198 0 
ZONE I=5
3.87044 -0.759198 0 
3.87123 -0.759042 0 
3.87201 -0.758885 0 
3.8728 -0.758729 0 
3.87358 -0.758572 0 
ZONE I=5
3.87358 -0.758572 0 
3.87437 -0.758415 0 
3.87515 -0.758257 0 
3.87594 -0.7581 0 
3.87673 -0.757942 0 
ZONE I=5
3.87673 -0.757942 0 
3.87751 -0.757784 0 
3.8783 -0.757625 0 
3.87908 -0.757467 0 
3.87987 -0.757308 0 
ZONE I=5
3.87987 -0.757308 0 
3.88065 -0.757149 0 
3.88144 -0.756989 0 
3.88222 -0.75683 0 
3.88301 -0.75667 0 
ZONE I=5
3.88301 -0.75667 0 
3.88379 -0.756509 0 
3.88458 -0.756349 0 
3.88536 -0.756188 0 
3.88615 -0.756027 0 
ZONE I=5
3.88615 -0.756027 0 
3.88694 -0.755866 0 
3.88772 -0.755705 0 
3.88851 -0.755543 0 
3.88929 -0.755381 0 
ZONE I=5
3.88929 -0.755381 0 
3.89008 -0.755219 0 
3.89086 -0.755057 0 
3.89165 -0.754894 0 
3.89243 -0.754731 0 
ZONE I=5
3.89243 -0.754731 0 
3.89322 -0.754568 0 
3.894 -0.754405 0 
3.89479 -0.754241 0 
3.89557 -0.754077 0 
ZONE I=5
3.89557 -0.754077 0 
3.89636 -0.753913 0 
3.89715 -0.753749 0 
3.89793 -0.753584 0 
3.89872 -0.75342 0 
ZONE I=5
3.89872 -0.75342 0 
3.8995 -0.753255 0 
3.90029 -0.753089 0 
3.90107 -0.752924 0 
