ZONE I=5
4.9645 -0.650326 0 
4.96529 -0.649991 0 
4.96607 -0.649656 0 
4.96686 -0.649321 0 
ZONE I=5
4.96686 -0.649321 0 
4.96764 -0.648986 0 
4.96843 -0.648651 0 
4.96921 -0.648316 0 
4.97 -0.64798 0 
ZONE I=5
4.97 -0.64798 0 
4.97078 -0.647645 0 
4.97157 -0.647309 0 
4.97236 -0.646974 0 
4.97314 -0.646638 0 
ZONE I=5
4.97314 -0.646638 0 
4.97393 -0.646302 0 
4.97471 -0.645966 0 
4.9755 -0.64563 0 
4.97628 -0.645294 0 
ZONE I=5
4.97628 -0.645294 0 
4.97707 -0.644957 0 
4.97785 -0.644621 0 
4.97864 -0.644284 0 
4.97942 -0.643948 0 
ZONE I=5
4.97942 -0.643948 0 
4.98021 -0.643611 0 
4.981 -0.643274 0 
4.98178 -0.642937 0 
4.98257 -0.6426 0 
ZONE I=5
4.98257 -0.6426 0 
4.98335 -0.642263 0 
4.98414 -0.641926 0 
4.98492 -0.641588 0 
4.98571 -0.641251 0 
ZONE I=5
4.98571 -0.641251 0 
4.98649 -0.640913 0 
4.98728 -0.640575 0 
4.98806 -0.640238 0 
4.98885 -0.6399 0 
ZONE I=5
4.98885 -0.6399 0 
4.98963 -0.639562 0 
4.99042 -0.639224 0 
4.99121 -0.638885 0 
4.99199 -0.638547 0 
ZONE I=5
4.99199 -0.638547 0 
4.99278 -0.638208 0 
4.99356 -0.63787 0 
4.99435 -0.637531 0 
4.99513 -0.637192 0 
ZONE I=5
4.99513 -0.637192 0 
4.99592 -0.636854 0 
4.9967 -0.636515 0 
4.99749 -0.636175 0 
4.99827 -0.635836 0 
ZONE I=5
4.99827 -0.635836 0 
4.99906 -0.635497 0 
4.99984 -0.635158 0 
5.00063 -0.634818 0 
5.00142 -0.634478 0 
ZONE I=5
5.00142 -0.634478 0 
5.0022 -0.634139 0 
5.00299 -0.633799 0 
5.00377 -0.633459 0 
5.00456 -0.633119 0 
ZONE I=5
5.00456 -0.633119 0 
5.00534 -0.632779 0 
5.00613 -0.632439 0 
5.00691 -0.632098 0 
5.0077 -0.631758 0 
ZONE I=5
5.0077 -0.631758 0 
5.00848 -0.631417 0 
5.00927 -0.631077 0 
5.01005 -0.630736 0 
5.01084 -0.630395 0 
ZONE I=5
5.01084 -0.630395 0 
5.01163 -0.630054 0 
5.01241 -0.629713 0 
5.0132 -0.629372 0 
5.01398 -0.62903 0 
ZONE I=5
5.01398 -0.62903 0 
5.01477 -0.628689 0 
5.01555 -0.628348 0 
5.01634 -0.628006 0 
5.01712 -0.627664 0 
ZONE I=5
5.01712 -0.627664 0 
5.01791 -0.627323 0 
5.01869 -0.626981 0 
5.01948 -0.626639 0 
5.02027 -0.626297 0 
ZONE I=5
5.02027 -0.626297 0 
5.02105 -0.625954 0 
5.02184 -0.625612 0 
5.02262 -0.62527 0 
5.02341 -0.624927 0 
ZONE I=5
5.02341 -0.624927 0 
5.02419 -0.624585 0 
5.02498 -0.624242 0 
5.02576 -0.623899 0 
5.02655 -0.623556 0 
ZONE I=5
5.02655 -0.623556 0 
5.02733 -0.623213 0 
5.02812 -0.62287 0 
5.0289 -0.622527 0 
5.02969 -0.622184 0 
ZONE I=5
5.02969 -0.622184 0 
5.03048 -0.62184 0 
5.03126 -0.621497 0 
5.03205 -0.621153 0 
5.03283 -0.620809 0 
ZONE I=5
5.03283 -0.620809 0 
5.03362 -0.620466 0 
5.0344 -0.620122 0 
5.03519 -0.619778 0 
5.03597 -0.619434 0 
ZONE I=5
5.03597 -0.619434 0 
5.03676 -0.61909 0 
5.03754 -0.618745 0 
5.03833 -0.618401 0 
5.03911 -0.618056 0 
ZONE I=5
5.03911 -0.618056 0 
5.0399 -0.617712 0 
5.04069 -0.617367 0 
5.04147 -0.617022 0 
5.04226 -0.616677 0 
ZONE I=5
5.04226 -0.616677 0 
5.04304 -0.616332 0 
5.04383 -0.615987 0 
5.04461 -0.615642 0 
5.0454 -0.615297 0 
ZONE I=5
5.0454 -0.615297 0 
5.04618 -0.614951 0 
5.04697 -0.614606 0 
5.04775 -0.61426 0 
5.04854 -0.613915 0 
ZONE I=5
5.04854 -0.613915 0 
5.04932 -0.613569 0 
5.05011 -0.613223 0 
5.0509 -0.612877 0 
5.05168 -0.612531 0 
ZONE I=5
5.05168 -0.612531 0 
5.05247 -0.612185 0 
5.05325 -0.611839 0 
5.05404 -0.611492 0 
5.05482 -0.611146 0 
ZONE I=5
5.05482 -0.611146 0 
5.05561 -0.610799 0 
5.05639 -0.610453 0 
5.05718 -0.610106 0 
5.05796 -0.609759 0 
ZONE I=5
5.05796 -0.609759 0 
5.05875 -0.609412 0 
5.05953 -0.609065 0 
5.06032 -0.608718 0 
5.06111 -0.608371 0 
ZONE I=5
5.06111 -0.608371 0 
5.06189 -0.608023 0 
5.06268 -0.607676 0 
5.06346 -0.607328 0 
5.06425 -0.606981 0 
ZONE I=5
5.06425 -0.606981 0 
5.06503 -0.606633 0 
5.06582 -0.606285 0 
5.0666 -0.605937 0 
5.06739 -0.605589 0 
ZONE I=5
5.06739 -0.605589 0 
5.06817 -0.605241 0 
5.06896 -0.604893 0 
5.06975 -0.604545 0 
5.07053 -0.604197 0 
ZONE I=5
5.07053 -0.604197 0 
5.07132 -0.603848 0 
5.0721 -0.6035 0 
5.07289 -0.603151 0 
5.07367 -0.602802 0 
ZONE I=5
5.07367 -0.602802 0 
5.07446 -0.602453 0 
5.07524 -0.602104 0 
5.07603 -0.601755 0 
5.07681 -0.601406 0 
ZONE I=5
5.07681 -0.601406 0 
5.0776 -0.601057 0 
5.07838 -0.600708 0 
5.07917 -0.600358 0 
5.07996 -0.600009 0 
ZONE I=5
5.07996 -0.600009 0 
5.08074 -0.599659 0 
5.08153 -0.599309 0 
5.08231 -0.59896 0 
5.0831 -0.59861 0 
ZONE I=5
5.0831 -0.59861 0 
5.08388 -0.59826 0 
5.08467 -0.59791 0 
5.08545 -0.59756 0 
5.08624 -0.597209 0 
ZONE I=5
5.08624 -0.597209 0 
5.08702 -0.596859 0 
5.08781 -0.596509 0 
5.08859 -0.596158 0 
5.08938 -0.595808 0 
ZONE I=5
5.08938 -0.595808 0 
5.09017 -0.595457 0 
5.09095 -0.595106 0 
5.09174 -0.594755 0 
5.09252 -0.594404 0 
ZONE I=5
5.09252 -0.594404 0 
5.09331 -0.594053 0 
5.09409 -0.593702 0 
5.09488 -0.593351 0 
5.09566 -0.592999 0 
ZONE I=5
5.09566 -0.592999 0 
5.09645 -0.592648 0 
5.09723 -0.592296 0 
5.09802 -0.591945 0 
5.0988 -0.591593 0 
ZONE I=5
5.0988 -0.591593 0 
5.09959 -0.591241 0 
5.10038 -0.590889 0 
5.10116 -0.590537 0 
5.10195 -0.590185 0 
ZONE I=5
5.10195 -0.590185 0 
5.10273 -0.589833 0 
5.10352 -0.589481 0 
5.1043 -0.589128 0 
5.10509 -0.588776 0 
ZONE I=5
5.10509 -0.588776 0 
5.10587 -0.588424 0 
5.10666 -0.588071 0 
5.10744 -0.587718 0 
5.10823 -0.587365 0 
ZONE I=5
5.10823 -0.587365 0 
5.10902 -0.587012 0 
5.1098 -0.58666 0 
5.11059 -0.586306 0 
5.11137 -0.585953 0 
ZONE I=5
5.11137 -0.585953 0 
5.11216 -0.5856 0 
5.11294 -0.585247 0 
5.11373 -0.584893 0 
5.11451 -0.58454 0 
ZONE I=5
5.11451 -0.58454 0 
5.1153 -0.584186 0 
5.11608 -0.583832 0 
5.11687 -0.583479 0 
5.11765 -0.583125 0 
ZONE I=5
5.11765 -0.583125 0 
5.11844 -0.582771 0 
5.11923 -0.582417 0 
5.12001 -0.582063 0 
5.1208 -0.581708 0 
ZONE I=5
5.1208 -0.581708 0 
5.12158 -0.581354 0 
5.12237 -0.581 0 
5.12315 -0.580645 0 
5.12394 -0.580291 0 
ZONE I=5
5.12394 -0.580291 0 
5.12472 -0.579936 0 
5.12551 -0.579581 0 
5.12629 -0.579226 0 
5.12708 -0.578871 0 
ZONE I=5
5.12708 -0.578871 0 
5.12786 -0.578516 0 
5.12865 -0.578161 0 
5.12944 -0.577806 0 
5.13022 -0.577451 0 
ZONE I=5
5.13022 -0.577451 0 
5.13101 -0.577096 0 
5.13179 -0.57674 0 
5.13258 -0.576385 0 
5.13336 -0.576029 0 
ZONE I=5
5.13336 -0.576029 0 
5.13415 -0.575673 0 
5.13493 -0.575317 0 
5.13572 -0.574962 0 
5.1365 -0.574606 0 
ZONE I=5
5.1365 -0.574606 0 
5.13729 -0.57425 0 
5.13807 -0.573893 0 
5.13886 -0.573537 0 
5.13965 -0.573181 0 
ZONE I=5
5.13965 -0.573181 0 
5.14043 -0.572824 0 
5.14122 -0.572468 0 
5.142 -0.572111 0 
5.14279 -0.571755 0 
ZONE I=5
5.14279 -0.571755 0 
5.14357 -0.571398 0 
5.14436 -0.571041 0 
5.14514 -0.570684 0 
5.14593 -0.570327 0 
ZONE I=5
5.14593 -0.570327 0 
5.14671 -0.56997 0 
5.1475 -0.569613 0 
5.14828 -0.569256 0 
5.14907 -0.568898 0 
ZONE I=5
5.14907 -0.568898 0 
5.14986 -0.568541 0 
5.15064 -0.568183 0 
5.15143 -0.567826 0 
5.15221 -0.567468 0 
ZONE I=5
5.15221 -0.567468 0 
5.153 -0.56711 0 
5.15378 -0.566753 0 
5.15457 -0.566395 0 
5.15535 -0.566037 0 
ZONE I=5
5.15535 -0.566037 0 
5.15614 -0.565678 0 
5.15692 -0.56532 0 
5.15771 -0.564962 0 
5.1585 -0.564604 0 
ZONE I=5
5.1585 -0.564604 0 
5.15928 -0.564245 0 
5.16007 -0.563887 0 
5.16085 -0.563528 0 
5.16164 -0.563169 0 
ZONE I=5
5.16164 -0.563169 0 
5.16242 -0.562811 0 
5.16321 -0.562452 0 
5.16399 -0.562093 0 
5.16478 -0.561734 0 
ZONE I=5
5.16478 -0.561734 0 
5.16556 -0.561375 0 
5.16635 -0.561016 0 
5.16713 -0.560656 0 
5.16792 -0.560297 0 
ZONE I=5
5.16792 -0.560297 0 
5.16871 -0.559937 0 
5.16949 -0.559578 0 
5.17028 -0.559218 0 
5.17106 -0.558859 0 
ZONE I=5
5.17106 -0.558859 0 
5.17185 -0.558499 0 
5.17263 -0.558139 0 
5.17342 -0.557779 0 
5.1742 -0.557419 0 
ZONE I=5
5.1742 -0.557419 0 
5.17499 -0.557059 0 
5.17577 -0.556699 0 
5.17656 -0.556339 0 
5.17734 -0.555978 0 
ZONE I=5
5.17734 -0.555978 0 
5.17813 -0.555618 0 
5.17892 -0.555257 0 
5.1797 -0.554897 0 
5.18049 -0.554536 0 
ZONE I=5
5.18049 -0.554536 0 
5.18127 -0.554175 0 
5.18206 -0.553815 0 
5.18284 -0.553454 0 
5.18363 -0.553093 0 
ZONE I=5
5.18363 -0.553093 0 
5.18441 -0.552732 0 
5.1852 -0.55237 0 
5.18598 -0.552009 0 
5.18677 -0.551648 0 
ZONE I=5
5.18677 -0.551648 0 
5.18755 -0.551286 0 
5.18834 -0.550925 0 
5.18913 -0.550563 0 
5.18991 -0.550202 0 
ZONE I=5
5.18991 -0.550202 0 
5.1907 -0.54984 0 
5.19148 -0.549478 0 
5.19227 -0.549116 0 
5.19305 -0.548755 0 
ZONE I=5
5.19305 -0.548755 0 
5.19384 -0.548392 0 
5.19462 -0.54803 0 
5.19541 -0.547668 0 
5.19619 -0.547306 0 
ZONE I=5
5.19619 -0.547306 0 
5.19698 -0.546944 0 
5.19777 -0.546581 0 
5.19855 -0.546219 0 
5.19934 -0.545856 0 
ZONE I=5
5.19934 -0.545856 0 
5.20012 -0.545493 0 
5.20091 -0.545131 0 
5.20169 -0.544768 0 
5.20248 -0.544405 0 
ZONE I=5
5.20248 -0.544405 0 
5.20326 -0.544042 0 
5.20405 -0.543679 0 
5.20483 -0.543316 0 
5.20562 -0.542952 0 
ZONE I=5
5.20562 -0.542952 0 
5.2064 -0.542589 0 
5.20719 -0.542226 0 
5.20798 -0.541862 0 
5.20876 -0.541499 0 
ZONE I=5
5.20876 -0.541499 0 
5.20955 -0.541135 0 
5.21033 -0.540772 0 
5.21112 -0.540408 0 
5.2119 -0.540044 0 
ZONE I=5
5.2119 -0.540044 0 
5.21269 -0.53968 0 
5.21347 -0.539316 0 
5.21426 -0.538952 0 
5.21504 -0.538588 0 
ZONE I=5
5.21504 -0.538588 0 
5.21583 -0.538224 0 
5.21661 -0.537859 0 
5.2174 -0.537495 0 
5.21819 -0.53713 0 
ZONE I=5
5.21819 -0.53713 0 
5.21897 -0.536766 0 
5.21976 -0.536401 0 
5.22054 -0.536037 0 
5.22133 -0.535672 0 
ZONE I=5
5.22133 -0.535672 0 
5.22211 -0.535307 0 
5.2229 -0.534942 0 
5.22368 -0.534577 0 
5.22447 -0.534212 0 
ZONE I=5
5.22447 -0.534212 0 
5.22525 -0.533847 0 
5.22604 -0.533482 0 
5.22682 -0.533116 0 
5.22761 -0.532751 0 
ZONE I=5
5.22761 -0.532751 0 
5.2284 -0.532385 0 
5.22918 -0.53202 0 
5.22997 -0.531654 0 
5.23075 -0.531289 0 
ZONE I=5
5.23075 -0.531289 0 
5.23154 -0.530923 0 
5.23232 -0.530557 0 
5.23311 -0.530191 0 
5.23389 -0.529825 0 
ZONE I=5
5.23389 -0.529825 0 
5.23468 -0.529459 0 
5.23546 -0.529093 0 
5.23625 -0.528727 0 
5.23703 -0.52836 0 
ZONE I=5
5.23703 -0.52836 0 
5.23782 -0.527994 0 
5.23861 -0.527628 0 
5.23939 -0.527261 0 
5.24018 -0.526895 0 
ZONE I=5
5.24018 -0.526895 0 
5.24096 -0.526528 0 
5.24175 -0.526161 0 
5.24253 -0.525794 0 
5.24332 -0.525428 0 
ZONE I=5
5.24332 -0.525428 0 
5.2441 -0.525061 0 
5.24489 -0.524694 0 
5.24567 -0.524326 0 
5.24646 -0.523959 0 
ZONE I=5
5.24646 -0.523959 0 
5.24725 -0.523592 0 
5.24803 -0.523225 0 
5.24882 -0.522857 0 
5.2496 -0.52249 0 
ZONE I=5
5.2496 -0.52249 0 
5.25039 -0.522122 0 
5.25117 -0.521755 0 
5.25196 -0.521387 0 
5.25274 -0.521019 0 
ZONE I=5
5.25274 -0.521019 0 
5.25353 -0.520651 0 
5.25431 -0.520283 0 
5.2551 -0.519915 0 
5.25588 -0.519547 0 
ZONE I=5
5.25588 -0.519547 0 
5.25667 -0.519179 0 
5.25746 -0.518811 0 
5.25824 -0.518443 0 
5.25903 -0.518074 0 
ZONE I=5
5.25903 -0.518074 0 
5.25981 -0.517706 0 
5.2606 -0.517337 0 
5.26138 -0.516969 0 
5.26217 -0.5166 0 
ZONE I=5
5.26217 -0.5166 0 
5.26295 -0.516232 0 
5.26374 -0.515863 0 
5.26452 -0.515494 0 
5.26531 -0.515125 0 
ZONE I=5
5.26531 -0.515125 0 
5.26609 -0.514756 0 
5.26688 -0.514387 0 
5.26767 -0.514018 0 
5.26845 -0.513649 0 
ZONE I=5
5.26845 -0.513649 0 
5.26924 -0.513279 0 
5.27002 -0.51291 0 
5.27081 -0.51254 0 
5.27159 -0.512171 0 
ZONE I=5
5.27159 -0.512171 0 
5.27238 -0.511801 0 
5.27316 -0.511432 0 
5.27395 -0.511062 0 
5.27473 -0.510692 0 
ZONE I=5
5.27473 -0.510692 0 
5.27552 -0.510322 0 
5.2763 -0.509952 0 
5.27709 -0.509582 0 
5.27788 -0.509212 0 
ZONE I=5
5.27788 -0.509212 0 
5.27866 -0.508842 0 
5.27945 -0.508472 0 
5.28023 -0.508102 0 
5.28102 -0.507731 0 
ZONE I=5
5.28102 -0.507731 0 
5.2818 -0.507361 0 
5.28259 -0.50699 0 
5.28337 -0.50662 0 
5.28416 -0.506249 0 
ZONE I=5
5.28416 -0.506249 0 
5.28494 -0.505879 0 
5.28573 -0.505508 0 
5.28652 -0.505137 0 
5.2873 -0.504766 0 
ZONE I=5
5.2873 -0.504766 0 
5.28809 -0.504395 0 
5.28887 -0.504024 0 
5.28966 -0.503653 0 
5.29044 -0.503282 0 
ZONE I=5
5.29044 -0.503282 0 
5.29123 -0.50291 0 
5.29201 -0.502539 0 
5.2928 -0.502168 0 
5.29358 -0.501796 0 
ZONE I=5
5.29358 -0.501796 0 
5.29437 -0.501425 0 
5.29515 -0.501053 0 
5.29594 -0.500681 0 
5.29673 -0.50031 0 
ZONE I=5
5.29673 -0.50031 0 
5.29751 -0.499938 0 
5.2983 -0.499566 0 
5.29908 -0.499194 0 
5.29987 -0.498822 0 
ZONE I=5
5.29987 -0.498822 0 
5.30065 -0.49845 0 
5.30144 -0.498078 0 
5.30222 -0.497706 0 
5.30301 -0.497333 0 
ZONE I=5
5.30301 -0.497333 0 
5.30379 -0.496961 0 
5.30458 -0.496588 0 
5.30536 -0.496216 0 
5.30615 -0.495843 0 
ZONE I=5
5.30615 -0.495843 0 
5.30694 -0.495471 0 
5.30772 -0.495098 0 
5.30851 -0.494725 0 
5.30929 -0.494352 0 
ZONE I=5
5.30929 -0.494352 0 
5.31008 -0.49398 0 
5.31086 -0.493607 0 
5.31165 -0.493234 0 
5.31243 -0.49286 0 
ZONE I=5
5.31243 -0.49286 0 
5.31322 -0.492487 0 
5.314 -0.492114 0 
5.31479 -0.491741 0 
5.31557 -0.491367 0 
ZONE I=5
5.31557 -0.491367 0 
5.31636 -0.490994 0 
5.31715 -0.49062 0 
5.31793 -0.490247 0 
5.31872 -0.489873 0 
ZONE I=5
5.31872 -0.489873 0 
5.3195 -0.489499 0 
5.32029 -0.489126 0 
5.32107 -0.488752 0 
5.32186 -0.488378 0 
ZONE I=5
5.32186 -0.488378 0 
5.32264 -0.488004 0 
5.32343 -0.48763 0 
5.32421 -0.487256 0 
5.325 -0.486882 0 
ZONE I=5
5.325 -0.486882 0 
5.32578 -0.486507 0 
5.32657 -0.486133 0 
5.32736 -0.485759 0 
5.32814 -0.485384 0 
ZONE I=5
5.32814 -0.485384 0 
5.32893 -0.48501 0 
5.32971 -0.484635 0 
5.3305 -0.484261 0 
5.33128 -0.483886 0 
ZONE I=5
5.33128 -0.483886 0 
5.33207 -0.483511 0 
5.33285 -0.483136 0 
5.33364 -0.482761 0 
5.33442 -0.482386 0 
ZONE I=5
5.33442 -0.482386 0 
5.33521 -0.482011 0 
5.336 -0.481636 0 
5.33678 -0.481261 0 
5.33757 -0.480886 0 
ZONE I=5
5.33757 -0.480886 0 
5.33835 -0.480511 0 
5.33914 -0.480135 0 
5.33992 -0.47976 0 
5.34071 -0.479384 0 
ZONE I=5
5.34071 -0.479384 0 
5.34149 -0.479009 0 
5.34228 -0.478633 0 
5.34306 -0.478258 0 
5.34385 -0.477882 0 
ZONE I=5
5.34385 -0.477882 0 
5.34463 -0.477506 0 
5.34542 -0.47713 0 
5.34621 -0.476754 0 
5.34699 -0.476378 0 
ZONE I=5
5.34699 -0.476378 0 
5.34778 -0.476002 0 
5.34856 -0.475626 0 
5.34935 -0.47525 0 
5.35013 -0.474874 0 
ZONE I=5
5.35013 -0.474874 0 
5.35092 -0.474497 0 
5.3517 -0.474121 0 
5.35249 -0.473744 0 
5.35327 -0.473368 0 
ZONE I=5
5.35327 -0.473368 0 
5.35406 -0.472991 0 
5.35484 -0.472615 0 
5.35563 -0.472238 0 
5.35642 -0.471861 0 
ZONE I=5
5.35642 -0.471861 0 
5.3572 -0.471485 0 
5.35799 -0.471108 0 
5.35877 -0.470731 0 
5.35956 -0.470354 0 
ZONE I=5
5.35956 -0.470354 0 
5.36034 -0.469977 0 
5.36113 -0.469599 0 
5.36191 -0.469222 0 
5.3627 -0.468845 0 
ZONE I=5
5.3627 -0.468845 0 
5.36348 -0.468468 0 
5.36427 -0.46809 0 
5.36505 -0.467713 0 
5.36584 -0.467335 0 
ZONE I=5
5.36584 -0.467335 0 
5.36663 -0.466958 0 
5.36741 -0.46658 0 
5.3682 -0.466202 0 
5.36898 -0.465825 0 
ZONE I=5
5.36898 -0.465825 0 
5.36977 -0.465447 0 
5.37055 -0.465069 0 
5.37134 -0.464691 0 
5.37212 -0.464313 0 
ZONE I=5
5.37212 -0.464313 0 
5.37291 -0.463935 0 
5.37369 -0.463557 0 
5.37448 -0.463179 0 
5.37527 -0.4628 0 
ZONE I=5
5.37527 -0.4628 0 
5.37605 -0.462422 0 
5.37684 -0.462044 0 
5.37762 -0.461665 0 
5.37841 -0.461287 0 
ZONE I=5
5.37841 -0.461287 0 
5.37919 -0.460908 0 
5.37998 -0.46053 0 
5.38076 -0.460151 0 
5.38155 -0.459772 0 
ZONE I=5
5.38155 -0.459772 0 
5.38233 -0.459393 0 
5.38312 -0.459015 0 
5.3839 -0.458636 0 
5.38469 -0.458257 0 
ZONE I=5
5.38469 -0.458257 0 
5.38548 -0.457878 0 
5.38626 -0.457499 0 
5.38705 -0.457119 0 
5.38783 -0.45674 0 
ZONE I=5
5.38783 -0.45674 0 
5.38862 -0.456361 0 
5.3894 -0.455982 0 
5.39019 -0.455602 0 
5.39097 -0.455223 0 
ZONE I=5
5.39097 -0.455223 0 
5.39176 -0.454843 0 
5.39254 -0.454464 0 
5.39333 -0.454084 0 
5.39411 -0.453704 0 
ZONE I=5
5.39411 -0.453704 0 
5.3949 -0.453324 0 
5.39569 -0.452945 0 
5.39647 -0.452565 0 
5.39726 -0.452185 0 
ZONE I=5
5.39726 -0.452185 0 
5.39804 -0.451805 0 
5.39883 -0.451425 0 
5.39961 -0.451045 0 
5.4004 -0.450665 0 
ZONE I=5
5.4004 -0.450665 0 
5.40118 -0.450284 0 
5.40197 -0.449904 0 
5.40275 -0.449524 0 
5.40354 -0.449143 0 
ZONE I=5
5.40354 -0.449143 0 
5.40432 -0.448763 0 
5.40511 -0.448382 0 
5.4059 -0.448002 0 
5.40668 -0.447621 0 
ZONE I=5
5.40668 -0.447621 0 
5.40747 -0.44724 0 
5.40825 -0.44686 0 
5.40904 -0.446479 0 
5.40982 -0.446098 0 
ZONE I=5
5.40982 -0.446098 0 
5.41061 -0.445717 0 
5.41139 -0.445336 0 
5.41218 -0.444955 0 
5.41296 -0.444574 0 
ZONE I=5
5.41296 -0.444574 0 
5.41375 -0.444193 0 
5.41453 -0.443811 0 
5.41532 -0.44343 0 
5.41611 -0.443049 0 
ZONE I=5
5.41611 -0.443049 0 
5.41689 -0.442667 0 
5.41768 -0.442286 0 
5.41846 -0.441904 0 
5.41925 -0.441523 0 
ZONE I=5
5.41925 -0.441523 0 
5.42003 -0.441141 0 
5.42082 -0.440759 0 
5.4216 -0.440378 0 
5.42239 -0.439996 0 
ZONE I=5
5.42239 -0.439996 0 
5.42317 -0.439614 0 
5.42396 -0.439232 0 
5.42475 -0.43885 0 
5.42553 -0.438468 0 
ZONE I=5
5.42553 -0.438468 0 
5.42632 -0.438086 0 
5.4271 -0.437704 0 
5.42789 -0.437322 0 
5.42867 -0.436939 0 
ZONE I=5
5.42867 -0.436939 0 
5.42946 -0.436557 0 
5.43024 -0.436175 0 
5.43103 -0.435792 0 
5.43181 -0.43541 0 
ZONE I=5
5.43181 -0.43541 0 
5.4326 -0.435027 0 
5.43338 -0.434645 0 
5.43417 -0.434262 0 
5.43496 -0.433879 0 
ZONE I=5
5.43496 -0.433879 0 
5.43574 -0.433497 0 
5.43653 -0.433114 0 
5.43731 -0.432731 0 
5.4381 -0.432348 0 
ZONE I=5
5.4381 -0.432348 0 
5.43888 -0.431965 0 
5.43967 -0.431582 0 
5.44045 -0.431199 0 
5.44124 -0.430816 0 
ZONE I=5
5.44124 -0.430816 0 
5.44202 -0.430433 0 
5.44281 -0.430049 0 
5.44359 -0.429666 0 
5.44438 -0.429283 0 
ZONE I=5
5.44438 -0.429283 0 
5.44517 -0.428899 0 
5.44595 -0.428516 0 
5.44674 -0.428132 0 
5.44752 -0.427749 0 
ZONE I=5
5.44752 -0.427749 0 
5.44831 -0.427365 0 
5.44909 -0.426981 0 
5.44988 -0.426597 0 
5.45066 -0.426214 0 
ZONE I=5
5.45066 -0.426214 0 
5.45145 -0.42583 0 
5.45223 -0.425446 0 
5.45302 -0.425062 0 
5.4538 -0.424678 0 
ZONE I=5
5.4538 -0.424678 0 
5.45459 -0.424294 0 
5.45538 -0.42391 0 
5.45616 -0.423525 0 
5.45695 -0.423141 0 
ZONE I=5
5.45695 -0.423141 0 
5.45773 -0.422757 0 
5.45852 -0.422372 0 
5.4593 -0.421988 0 
5.46009 -0.421604 0 
ZONE I=5
5.46009 -0.421604 0 
5.46087 -0.421219 0 
5.46166 -0.420835 0 
5.46244 -0.42045 0 
5.46323 -0.420065 0 
ZONE I=5
5.46323 -0.420065 0 
5.46402 -0.41968 0 
5.4648 -0.419296 0 
5.46559 -0.418911 0 
5.46637 -0.418526 0 
ZONE I=5
5.46637 -0.418526 0 
5.46716 -0.418141 0 
5.46794 -0.417756 0 
5.46873 -0.417371 0 
5.46951 -0.416986 0 
ZONE I=5
5.46951 -0.416986 0 
5.4703 -0.416601 0 
5.47108 -0.416215 0 
5.47187 -0.41583 0 
5.47265 -0.415445 0 
ZONE I=5
5.47265 -0.415445 0 
5.47344 -0.41506 0 
5.47423 -0.414674 0 
5.47501 -0.414289 0 
5.4758 -0.413903 0 
ZONE I=5
5.4758 -0.413903 0 
5.47658 -0.413518 0 
5.47737 -0.413132 0 
5.47815 -0.412746 0 
5.47894 -0.41236 0 
ZONE I=5
5.47894 -0.41236 0 
5.47972 -0.411975 0 
5.48051 -0.411589 0 
5.48129 -0.411203 0 
5.48208 -0.410817 0 
ZONE I=5
5.48208 -0.410817 0 
5.48286 -0.410431 0 
5.48365 -0.410045 0 
5.48444 -0.409659 0 
5.48522 -0.409273 0 
ZONE I=5
5.48522 -0.409273 0 
5.48601 -0.408886 0 
5.48679 -0.4085 0 
5.48758 -0.408114 0 
5.48836 -0.407728 0 
ZONE I=5
5.48836 -0.407728 0 
5.48915 -0.407341 0 
5.48993 -0.406955 0 
5.49072 -0.406568 0 
5.4915 -0.406182 0 
ZONE I=5
5.4915 -0.406182 0 
5.49229 -0.405795 0 
5.49307 -0.405408 0 
5.49386 -0.405022 0 
5.49465 -0.404635 0 
ZONE I=5
5.49465 -0.404635 0 
5.49543 -0.404248 0 
5.49622 -0.403861 0 
5.497 -0.403474 0 
5.49779 -0.403087 0 
ZONE I=5
5.49779 -0.403087 0 
5.49857 -0.4027 0 
5.49936 -0.402313 0 
5.50014 -0.401926 0 
5.50093 -0.401539 0 
ZONE I=5
5.50093 -0.401539 0 
5.50171 -0.401152 0 
5.5025 -0.400764 0 
5.50328 -0.400377 0 
5.50407 -0.39999 0 
ZONE I=5
5.50407 -0.39999 0 
5.50486 -0.399602 0 
5.50564 -0.399215 0 
5.50643 -0.398827 0 
5.50721 -0.39844 0 
ZONE I=5
5.50721 -0.39844 0 
5.508 -0.398052 0 
5.50878 -0.397664 0 
5.50957 -0.397276 0 
5.51035 -0.396889 0 
ZONE I=5
5.51035 -0.396889 0 
5.51114 -0.396501 0 
5.51192 -0.396113 0 
5.51271 -0.395725 0 
5.5135 -0.395337 0 
ZONE I=5
5.5135 -0.395337 0 
5.51428 -0.394949 0 
5.51507 -0.394561 0 
5.51585 -0.394173 0 
5.51664 -0.393785 0 
ZONE I=5
5.51664 -0.393785 0 
5.51742 -0.393396 0 
5.51821 -0.393008 0 
5.51899 -0.39262 0 
5.51978 -0.392231 0 
ZONE I=5
5.51978 -0.392231 0 
5.52056 -0.391843 0 
5.52135 -0.391455 0 
5.52213 -0.391066 0 
5.52292 -0.390678 0 
ZONE I=5
5.52292 -0.390678 0 
5.52371 -0.390289 0 
5.52449 -0.3899 0 
5.52528 -0.389512 0 
5.52606 -0.389123 0 
ZONE I=5
5.52606 -0.389123 0 
5.52685 -0.388734 0 
5.52763 -0.388345 0 
5.52842 -0.387956 0 
