ZONE I=5
ZONE I=5
3.14473 -0.0116379 0 
3.14552 -0.0145469 0 
3.14631 -0.0174556 0 
3.14709 -0.0203638 0 
3.14788 -0.0232717 0 
ZONE I=5
3.14788 -0.0232717 0 
3.14866 -0.026179 0 
3.14945 -0.0290857 0 
3.15023 -0.0319918 0 
3.15102 -0.0348972 0 
ZONE I=5
3.15102 -0.0348972 0 
3.1518 -0.0378018 0 
3.15259 -0.0407056 0 
3.15337 -0.0436084 0 
3.15416 -0.0465104 0 
ZONE I=5
3.15416 -0.0465104 0 
3.15494 -0.0494113 0 
3.15573 -0.052311 0 
3.15652 -0.0552096 0 
3.1573 -0.058107 0 
ZONE I=5
3.1573 -0.058107 0 
3.15809 -0.0610032 0 
3.15887 -0.0638979 0 
3.15966 -0.0667913 0 
3.16044 -0.0696832 0 
ZONE I=5
3.16044 -0.0696832 0 
3.16123 -0.0725735 0 
3.16201 -0.0754623 0 
3.1628 -0.0783493 0 
3.16358 -0.0812347 0 
ZONE I=5
3.16358 -0.0812347 0 
3.16437 -0.0841183 0 
3.16515 -0.087 0 
3.16594 -0.0898798 0 
3.16673 -0.0927577 0 
ZONE I=5
3.16673 -0.0927577 0 
3.16751 -0.0956335 0 
3.1683 -0.0985072 0 
3.16908 -0.101379 0 
3.16987 -0.104248 0 
ZONE I=5
3.16987 -0.104248 0 
3.17065 -0.107115 0 
3.17144 -0.10998 0 
3.17222 -0.112842 0 
3.17301 -0.115702 0 
ZONE I=5
3.17301 -0.115702 0 
3.17379 -0.118559 0 
3.17458 -0.121414 0 
3.17536 -0.124266 0 
3.17615 -0.127115 0 
ZONE I=5
3.17615 -0.127115 0 
3.17694 -0.129962 0 
3.17772 -0.132806 0 
3.17851 -0.135647 0 
3.17929 -0.138485 0 
ZONE I=5
3.17929 -0.138485 0 
3.18008 -0.14132 0 
3.18086 -0.144152 0 
3.18165 -0.14698 0 
3.18243 -0.149806 0 
ZONE I=5
3.18243 -0.149806 0 
3.18322 -0.152629 0 
3.184 -0.155448 0 
3.18479 -0.158263 0 
3.18557 -0.161076 0 
ZONE I=5
3.18557 -0.161076 0 
3.18636 -0.163885 0 
3.18715 -0.16669 0 
3.18793 -0.169492 0 
3.18872 -0.17229 0 
ZONE I=5
3.18872 -0.17229 0 
3.1895 -0.175085 0 
3.19029 -0.177876 0 
3.19107 -0.180663 0 
3.19186 -0.183446 0 
ZONE I=5
3.19186 -0.183446 0 
3.19264 -0.186225 0 
3.19343 -0.189001 0 
3.19421 -0.191772 0 
3.195 -0.194539 0 
ZONE I=5
3.195 -0.194539 0 
3.19579 -0.197303 0 
3.19657 -0.200062 0 
3.19736 -0.202816 0 
3.19814 -0.205567 0 
ZONE I=5
3.19814 -0.205567 0 
3.19893 -0.208313 0 
3.19971 -0.211055 0 
3.2005 -0.213793 0 
3.20128 -0.216526 0 
ZONE I=5
3.20128 -0.216526 0 
3.20207 -0.219254 0 
3.20285 -0.221978 0 
3.20364 -0.224697 0 
3.20442 -0.227412 0 
ZONE I=5
3.20442 -0.227412 0 
3.20521 -0.230122 0 
3.206 -0.232827 0 
3.20678 -0.235528 0 
3.20757 -0.238223 0 
ZONE I=5
3.20757 -0.238223 0 
3.20835 -0.240914 0 
3.20914 -0.243599 0 
3.20992 -0.24628 0 
3.21071 -0.248956 0 
ZONE I=5
3.21071 -0.248956 0 
3.21149 -0.251626 0 
3.21228 -0.254292 0 
3.21306 -0.256952 0 
3.21385 -0.259607 0 
ZONE I=5
3.21385 -0.259607 0 
3.21463 -0.262257 0 
3.21542 -0.264902 0 
3.21621 -0.267541 0 
3.21699 -0.270175 0 
ZONE I=5
3.21699 -0.270175 0 
3.21778 -0.272803 0 
3.21856 -0.275426 0 
3.21935 -0.278043 0 
3.22013 -0.280655 0 
ZONE I=5
3.22013 -0.280655 0 
3.22092 -0.283261 0 
3.2217 -0.285862 0 
3.22249 -0.288457 0 
3.22327 -0.291046 0 
ZONE I=5
3.22327 -0.291046 0 
3.22406 -0.293629 0 
3.22484 -0.296207 0 
3.22563 -0.298779 0 
3.22642 -0.301345 0 
ZONE I=5
3.22642 -0.301345 0 
3.2272 -0.303905 0 
3.22799 -0.306459 0 
3.22877 -0.309007 0 
3.22956 -0.311549 0 
ZONE I=5
3.22956 -0.311549 0 
3.23034 -0.314086 0 
3.23113 -0.316616 0 
3.23191 -0.319139 0 
3.2327 -0.321657 0 
ZONE I=5
3.2327 -0.321657 0 
3.23348 -0.324169 0 
3.23427 -0.326674 0 
3.23506 -0.329173 0 
3.23584 -0.331666 0 
ZONE I=5
3.23584 -0.331666 0 
3.23663 -0.334153 0 
3.23741 -0.336633 0 
3.2382 -0.339107 0 
3.23898 -0.341574 0 
ZONE I=5
3.23898 -0.341574 0 
3.23977 -0.344035 0 
3.24055 -0.34649 0 
3.24134 -0.348938 0 
3.24212 -0.351379 0 
ZONE I=5
3.24212 -0.351379 0 
3.24291 -0.353814 0 
3.24369 -0.356242 0 
3.24448 -0.358664 0 
3.24527 -0.361079 0 
ZONE I=5
3.24527 -0.361079 0 
3.24605 -0.363488 0 
3.24684 -0.365889 0 
3.24762 -0.368284 0 
3.24841 -0.370673 0 
ZONE I=5
3.24841 -0.370673 0 
3.24919 -0.373054 0 
3.24998 -0.375429 0 
3.25076 -0.377797 0 
3.25155 -0.380158 0 
ZONE I=5
3.25155 -0.380158 0 
3.25233 -0.382512 0 
3.25312 -0.38486 0 
3.2539 -0.3872 0 
3.25469 -0.389534 0 
ZONE I=5
3.25469 -0.389534 0 
3.25548 -0.39186 0 
3.25626 -0.39418 0 
3.25705 -0.396493 0 
3.25783 -0.398798 0 
ZONE I=5
3.25783 -0.398798 0 
3.25862 -0.401097 0 
3.2594 -0.403389 0 
3.26019 -0.405673 0 
3.26097 -0.40795 0 
ZONE I=5
3.26097 -0.40795 0 
3.26176 -0.410221 0 
3.26254 -0.412484 0 
3.26333 -0.41474 0 
3.26411 -0.416989 0 
ZONE I=5
3.26411 -0.416989 0 
3.2649 -0.419231 0 
3.26569 -0.421465 0 
3.26647 -0.423692 0 
3.26726 -0.425913 0 
ZONE I=5
3.26726 -0.425913 0 
3.26804 -0.428125 0 
3.26883 -0.430331 0 
3.26961 -0.432529 0 
3.2704 -0.434721 0 
ZONE I=5
3.2704 -0.434721 0 
3.27118 -0.436904 0 
3.27197 -0.439081 0 
3.27275 -0.44125 0 
3.27354 -0.443412 0 
ZONE I=5
3.27354 -0.443412 0 
3.27432 -0.445566 0 
3.27511 -0.447714 0 
3.2759 -0.449853 0 
3.27668 -0.451986 0 
ZONE I=5
3.27668 -0.451986 0 
3.27747 -0.454111 0 
3.27825 -0.456229 0 
3.27904 -0.458339 0 
3.27982 -0.460442 0 
ZONE I=5
3.27982 -0.460442 0 
3.28061 -0.462537 0 
3.28139 -0.464625 0 
3.28218 -0.466706 0 
3.28296 -0.468779 0 
ZONE I=5
3.28296 -0.468779 0 
3.28375 -0.470845 0 
3.28454 -0.472903 0 
3.28532 -0.474954 0 
3.28611 -0.476997 0 
ZONE I=5
3.28611 -0.476997 0 
3.28689 -0.479033 0 
3.28768 -0.481062 0 
3.28846 -0.483083 0 
3.28925 -0.485096 0 
ZONE I=5
3.28925 -0.485096 0 
3.29003 -0.487102 0 
3.29082 -0.489101 0 
3.2916 -0.491092 0 
3.29239 -0.493075 0 
ZONE I=5
3.29239 -0.493075 0 
3.29317 -0.495051 0 
3.29396 -0.49702 0 
3.29475 -0.498981 0 
3.29553 -0.500934 0 
ZONE I=5
3.29553 -0.500934 0 
3.29632 -0.50288 0 
3.2971 -0.504818 0 
3.29789 -0.506749 0 
3.29867 -0.508673 0 
ZONE I=5
3.29867 -0.508673 0 
3.29946 -0.510589 0 
3.30024 -0.512497 0 
3.30103 -0.514398 0 
3.30181 -0.516292 0 
ZONE I=5
3.30181 -0.516292 0 
3.3026 -0.518177 0 
3.30338 -0.520056 0 
3.30417 -0.521927 0 
3.30496 -0.52379 0 
ZONE I=5
3.30496 -0.52379 0 
3.30574 -0.525646 0 
3.30653 -0.527494 0 
3.30731 -0.529335 0 
3.3081 -0.531169 0 
ZONE I=5
3.3081 -0.531169 0 
3.30888 -0.532995 0 
3.30967 -0.534813 0 
3.31045 -0.536624 0 
3.31124 -0.538428 0 
ZONE I=5
3.31124 -0.538428 0 
3.31202 -0.540224 0 
3.31281 -0.542012 0 
3.31359 -0.543793 0 
3.31438 -0.545567 0 
ZONE I=5
3.31438 -0.545567 0 
3.31517 -0.547333 0 
3.31595 -0.549092 0 
3.31674 -0.550843 0 
3.31752 -0.552587 0 
ZONE I=5
3.31752 -0.552587 0 
3.31831 -0.554324 0 
3.31909 -0.556053 0 
3.31988 -0.557774 0 
3.32066 -0.559489 0 
ZONE I=5
3.32066 -0.559489 0 
3.32145 -0.561196 0 
3.32223 -0.562895 0 
3.32302 -0.564587 0 
3.32381 -0.566272 0 
ZONE I=5
3.32381 -0.566272 0 
3.32459 -0.567949 0 
3.32538 -0.56962 0 
3.32616 -0.571282 0 
3.32695 -0.572938 0 
ZONE I=5
3.32695 -0.572938 0 
3.32773 -0.574586 0 
3.32852 -0.576227 0 
3.3293 -0.57786 0 
3.33009 -0.579486 0 
ZONE I=5
3.33009 -0.579486 0 
3.33087 -0.581105 0 
3.33166 -0.582717 0 
3.33244 -0.584321 0 
3.33323 -0.585919 0 
ZONE I=5
3.33323 -0.585919 0 
3.33402 -0.587509 0 
3.3348 -0.589091 0 
3.33559 -0.590667 0 
3.33637 -0.592235 0 
ZONE I=5
3.33637 -0.592235 0 
3.33716 -0.593796 0 
3.33794 -0.59535 0 
3.33873 -0.596897 0 
3.33951 -0.598437 0 
ZONE I=5
3.33951 -0.598437 0 
3.3403 -0.599969 0 
3.34108 -0.601495 0 
3.34187 -0.603013 0 
3.34265 -0.604524 0 
ZONE I=5
3.34265 -0.604524 0 
3.34344 -0.606029 0 
3.34423 -0.607526 0 
3.34501 -0.609016 0 
3.3458 -0.610499 0 
ZONE I=5
3.3458 -0.610499 0 
3.34658 -0.611975 0 
3.34737 -0.613444 0 
3.34815 -0.614906 0 
3.34894 -0.616361 0 
ZONE I=5
3.34894 -0.616361 0 
3.34972 -0.617809 0 
3.35051 -0.61925 0 
3.35129 -0.620685 0 
3.35208 -0.622112 0 
ZONE I=5
3.35208 -0.622112 0 
3.35286 -0.623532 0 
3.35365 -0.624946 0 
3.35444 -0.626353 0 
3.35522 -0.627752 0 
ZONE I=5
3.35522 -0.627752 0 
3.35601 -0.629145 0 
3.35679 -0.630532 0 
3.35758 -0.631911 0 
3.35836 -0.633284 0 
ZONE I=5
3.35836 -0.633284 0 
3.35915 -0.63465 0 
3.35993 -0.636009 0 
3.36072 -0.637361 0 
3.3615 -0.638707 0 
ZONE I=5
3.3615 -0.638707 0 
3.36229 -0.640046 0 
3.36307 -0.641378 0 
3.36386 -0.642704 0 
3.36465 -0.644023 0 
ZONE I=5
3.36465 -0.644023 0 
3.36543 -0.645335 0 
3.36622 -0.646641 0 
3.367 -0.64794 0 
3.36779 -0.649233 0 
ZONE I=5
3.36779 -0.649233 0 
3.36857 -0.650519 0 
3.36936 -0.651798 0 
3.37014 -0.653071 0 
3.37093 -0.654338 0 
ZONE I=5
3.37093 -0.654338 0 
3.37171 -0.655598 0 
3.3725 -0.656851 0 
3.37329 -0.658099 0 
3.37407 -0.659339 0 
ZONE I=5
3.37407 -0.659339 0 
3.37486 -0.660574 0 
3.37564 -0.661802 0 
3.37643 -0.663023 0 
3.37721 -0.664238 0 
ZONE I=5
3.37721 -0.664238 0 
3.378 -0.665447 0 
3.37878 -0.66665 0 
3.37957 -0.667846 0 
3.38035 -0.669036 0 
ZONE I=5
3.38035 -0.669036 0 
3.38114 -0.67022 0 
3.38192 -0.671397 0 
3.38271 -0.672569 0 
3.3835 -0.673734 0 
ZONE I=5
3.3835 -0.673734 0 
3.38428 -0.674893 0 
3.38507 -0.676046 0 
3.38585 -0.677193 0 
3.38664 -0.678333 0 
ZONE I=5
3.38664 -0.678333 0 
3.38742 -0.679468 0 
3.38821 -0.680596 0 
3.38899 -0.681718 0 
3.38978 -0.682835 0 
ZONE I=5
3.38978 -0.682835 0 
3.39056 -0.683945 0 
3.39135 -0.685049 0 
3.39213 -0.686148 0 
3.39292 -0.68724 0 
ZONE I=5
3.39292 -0.68724 0 
3.39371 -0.688327 0 
3.39449 -0.689407 0 
3.39528 -0.690482 0 
3.39606 -0.691551 0 
ZONE I=5
3.39606 -0.691551 0 
3.39685 -0.692614 0 
3.39763 -0.693671 0 
3.39842 -0.694722 0 
3.3992 -0.695768 0 
ZONE I=5
3.3992 -0.695768 0 
3.39999 -0.696808 0 
3.40077 -0.697842 0 
3.40156 -0.69887 0 
3.40234 -0.699893 0 
ZONE I=5
3.40234 -0.699893 0 
3.40313 -0.70091 0 
3.40392 -0.701921 0 
3.4047 -0.702927 0 
3.40549 -0.703927 0 
ZONE I=5
3.40549 -0.703927 0 
3.40627 -0.704921 0 
3.40706 -0.70591 0 
3.40784 -0.706893 0 
3.40863 -0.707871 0 
ZONE I=5
3.40863 -0.707871 0 
3.40941 -0.708843 0 
3.4102 -0.70981 0 
3.41098 -0.710771 0 
3.41177 -0.711727 0 
ZONE I=5
3.41177 -0.711727 0 
3.41256 -0.712678 0 
3.41334 -0.713623 0 
3.41413 -0.714562 0 
3.41491 -0.715496 0 
ZONE I=5
3.41491 -0.715496 0 
3.4157 -0.716425 0 
3.41648 -0.717349 0 
3.41727 -0.718267 0 
3.41805 -0.71918 0 
ZONE I=5
3.41805 -0.71918 0 
3.41884 -0.720087 0 
3.41962 -0.72099 0 
3.42041 -0.721887 0 
3.42119 -0.722779 0 
ZONE I=5
3.42119 -0.722779 0 
3.42198 -0.723666 0 
3.42277 -0.724547 0 
3.42355 -0.725424 0 
3.42434 -0.726295 0 
ZONE I=5
3.42434 -0.726295 0 
3.42512 -0.727161 0 
3.42591 -0.728023 0 
3.42669 -0.728879 0 
3.42748 -0.72973 0 
ZONE I=5
3.42748 -0.72973 0 
3.42826 -0.730576 0 
3.42905 -0.731417 0 
3.42983 -0.732253 0 
3.43062 -0.733084 0 
ZONE I=5
3.43062 -0.733084 0 
3.4314 -0.73391 0 
3.43219 -0.734732 0 
3.43298 -0.735548 0 
3.43376 -0.736359 0 
ZONE I=5
3.43376 -0.736359 0 
3.43455 -0.737166 0 
3.43533 -0.737968 0 
3.43612 -0.738765 0 
3.4369 -0.739557 0 
ZONE I=5
3.4369 -0.739557 0 
3.43769 -0.740344 0 
3.43847 -0.741127 0 
3.43926 -0.741905 0 
3.44004 -0.742678 0 
ZONE I=5
3.44004 -0.742678 0 
3.44083 -0.743447 0 
3.44161 -0.744211 0 
3.4424 -0.74497 0 
3.44319 -0.745724 0 
ZONE I=5
3.44319 -0.745724 0 
3.44397 -0.746474 0 
3.44476 -0.74722 0 
3.44554 -0.747961 0 
3.44633 -0.748697 0 
ZONE I=5
3.44633 -0.748697 0 
3.44711 -0.749428 0 
3.4479 -0.750156 0 
3.44868 -0.750878 0 
3.44947 -0.751597 0 
ZONE I=5
3.44947 -0.751597 0 
3.45025 -0.75231 0 
3.45104 -0.75302 0 
3.45182 -0.753725 0 
3.45261 -0.754425 0 
ZONE I=5
3.45261 -0.754425 0 
3.4534 -0.755121 0 
3.45418 -0.755813 0 
3.45497 -0.7565 0 
3.45575 -0.757183 0 
ZONE I=5
3.45575 -0.757183 0 
3.45654 -0.757862 0 
3.45732 -0.758537 0 
3.45811 -0.759207 0 
3.45889 -0.759873 0 
ZONE I=5
3.45889 -0.759873 0 
3.45968 -0.760535 0 
3.46046 -0.761193 0 
3.46125 -0.761846 0 
3.46204 -0.762495 0 
ZONE I=5
3.46204 -0.762495 0 
3.46282 -0.76314 0 
3.46361 -0.763782 0 
3.46439 -0.764418 0 
3.46518 -0.765051 0 
ZONE I=5
3.46518 -0.765051 0 
3.46596 -0.76568 0 
3.46675 -0.766305 0 
3.46753 -0.766925 0 
3.46832 -0.767542 0 
ZONE I=5
3.46832 -0.767542 0 
3.4691 -0.768155 0 
3.46989 -0.768763 0 
3.47067 -0.769368 0 
3.47146 -0.769969 0 
ZONE I=5
3.47146 -0.769969 0 
3.47225 -0.770566 0 
3.47303 -0.771159 0 
3.47382 -0.771748 0 
3.4746 -0.772333 0 
ZONE I=5
3.4746 -0.772333 0 
3.47539 -0.772914 0 
3.47617 -0.773492 0 
3.47696 -0.774065 0 
3.47774 -0.774635 0 
ZONE I=5
3.47774 -0.774635 0 
3.47853 -0.775201 0 
3.47931 -0.775764 0 
3.4801 -0.776322 0 
3.48088 -0.776877 0 
ZONE I=5
3.48088 -0.776877 0 
3.48167 -0.777429 0 
3.48246 -0.777976 0 
3.48324 -0.77852 0 
3.48403 -0.77906 0 
ZONE I=5
3.48403 -0.77906 0 
3.48481 -0.779597 0 
3.4856 -0.78013 0 
3.48638 -0.780659 0 
3.48717 -0.781185 0 
ZONE I=5
3.48717 -0.781185 0 
3.48795 -0.781707 0 
3.48874 -0.782225 0 
3.48952 -0.782741 0 
3.49031 -0.783252 0 
ZONE I=5
3.49031 -0.783252 0 
3.49109 -0.78376 0 
3.49188 -0.784265 0 
3.49267 -0.784766 0 
3.49345 -0.785264 0 
ZONE I=5
3.49345 -0.785264 0 
3.49424 -0.785758 0 
3.49502 -0.786249 0 
3.49581 -0.786736 0 
3.49659 -0.78722 0 
ZONE I=5
3.49659 -0.78722 0 
3.49738 -0.787701 0 
3.49816 -0.788178 0 
3.49895 -0.788652 0 
3.49973 -0.789123 0 
ZONE I=5
3.49973 -0.789123 0 
3.50052 -0.789591 0 
3.50131 -0.790055 0 
3.50209 -0.790515 0 
3.50288 -0.790973 0 
ZONE I=5
3.50288 -0.790973 0 
3.50366 -0.791427 0 
3.50445 -0.791879 0 
3.50523 -0.792327 0 
3.50602 -0.792771 0 
ZONE I=5
3.50602 -0.792771 0 
3.5068 -0.793213 0 
3.50759 -0.793651 0 
3.50837 -0.794087 0 
3.50916 -0.794519 0 
ZONE I=5
3.50916 -0.794519 0 
3.50994 -0.794948 0 
3.51073 -0.795374 0 
3.51152 -0.795797 0 
3.5123 -0.796216 0 
ZONE I=5
3.5123 -0.796216 0 
3.51309 -0.796633 0 
3.51387 -0.797047 0 
3.51466 -0.797458 0 
3.51544 -0.797865 0 
ZONE I=5
3.51544 -0.797865 0 
3.51623 -0.79827 0 
3.51701 -0.798672 0 
3.5178 -0.799071 0 
3.51858 -0.799467 0 
ZONE I=5
3.51858 -0.799467 0 
3.51937 -0.799859 0 
3.52015 -0.800249 0 
3.52094 -0.800637 0 
3.52173 -0.801021 0 
ZONE I=5
3.52173 -0.801021 0 
3.52251 -0.801402 0 
3.5233 -0.801781 0 
3.52408 -0.802156 0 
3.52487 -0.802529 0 
ZONE I=5
3.52487 -0.802529 0 
3.52565 -0.802899 0 
3.52644 -0.803266 0 
3.52722 -0.803631 0 
3.52801 -0.803992 0 
ZONE I=5
3.52801 -0.803992 0 
3.52879 -0.804351 0 
3.52958 -0.804707 0 
3.53036 -0.805061 0 
3.53115 -0.805411 0 
ZONE I=5
3.53115 -0.805411 0 
3.53194 -0.805759 0 
3.53272 -0.806105 0 
3.53351 -0.806447 0 
3.53429 -0.806787 0 
ZONE I=5
3.53429 -0.806787 0 
3.53508 -0.807125 0 
3.53586 -0.807459 0 
3.53665 -0.807792 0 
3.53743 -0.808121 0 
ZONE I=5
3.53743 -0.808121 0 
3.53822 -0.808448 0 
3.539 -0.808772 0 
3.53979 -0.809094 0 
3.54057 -0.809413 0 
ZONE I=5
3.54057 -0.809413 0 
3.54136 -0.80973 0 
3.54215 -0.810044 0 
3.54293 -0.810355 0 
3.54372 -0.810664 0 
ZONE I=5
3.54372 -0.810664 0 
3.5445 -0.810971 0 
3.54529 -0.811275 0 
3.54607 -0.811577 0 
3.54686 -0.811876 0 
ZONE I=5
3.54686 -0.811876 0 
3.54764 -0.812173 0 
3.54843 -0.812467 0 
3.54921 -0.812759 0 
3.55 -0.813048 0 
ZONE I=5
3.55 -0.813048 0 
3.55079 -0.813335 0 
3.55157 -0.81362 0 
3.55236 -0.813903 0 
3.55314 -0.814183 0 
ZONE I=5
3.55314 -0.814183 0 
3.55393 -0.81446 0 
3.55471 -0.814736 0 
3.5555 -0.815009 0 
3.55628 -0.815279 0 
ZONE I=5
3.55628 -0.815279 0 
3.55707 -0.815548 0 
3.55785 -0.815814 0 
3.55864 -0.816078 0 
3.55942 -0.816339 0 
ZONE I=5
3.55942 -0.816339 0 
3.56021 -0.816599 0 
3.561 -0.816856 0 
3.56178 -0.817111 0 
3.56257 -0.817363 0 
ZONE I=5
3.56257 -0.817363 0 
3.56335 -0.817614 0 
3.56414 -0.817862 0 
3.56492 -0.818108 0 
3.56571 -0.818352 0 
ZONE I=5
3.56571 -0.818352 0 
3.56649 -0.818594 0 
3.56728 -0.818834 0 
3.56806 -0.819071 0 
3.56885 -0.819307 0 
ZONE I=5
3.56885 -0.819307 0 
3.56963 -0.81954 0 
3.57042 -0.819771 0 
3.57121 -0.82 0 
3.57199 -0.820227 0 
ZONE I=5
3.57199 -0.820227 0 
3.57278 -0.820452 0 
3.57356 -0.820675 0 
3.57435 -0.820896 0 
3.57513 -0.821114 0 
ZONE I=5
3.57513 -0.821114 0 
3.57592 -0.821331 0 
3.5767 -0.821546 0 
3.57749 -0.821759 0 
3.57827 -0.821969 0 
ZONE I=5
3.57827 -0.821969 0 
3.57906 -0.822178 0 
3.57984 -0.822385 0 
3.58063 -0.82259 0 
3.58142 -0.822793 0 
ZONE I=5
3.58142 -0.822793 0 
3.5822 -0.822993 0 
3.58299 -0.823192 0 
3.58377 -0.82339 0 
3.58456 -0.823585 0 
ZONE I=5
3.58456 -0.823585 0 
3.58534 -0.823778 0 
3.58613 -0.823969 0 
3.58691 -0.824159 0 
3.5877 -0.824346 0 
ZONE I=5
3.5877 -0.824346 0 
3.58848 -0.824532 0 
3.58927 -0.824716 0 
3.59006 -0.824898 0 
3.59084 -0.825078 0 
ZONE I=5
3.59084 -0.825078 0 
3.59163 -0.825256 0 
3.59241 -0.825433 0 
3.5932 -0.825607 0 
3.59398 -0.82578 0 
ZONE I=5
3.59398 -0.82578 0 
3.59477 -0.825951 0 
3.59555 -0.826121 0 
3.59634 -0.826288 0 
3.59712 -0.826454 0 
ZONE I=5
3.59712 -0.826454 0 
3.59791 -0.826618 0 
3.59869 -0.82678 0 
3.59948 -0.826941 0 
3.60027 -0.8271 0 
ZONE I=5
3.60027 -0.8271 0 
3.60105 -0.827257 0 
3.60184 -0.827412 0 
3.60262 -0.827566 0 
3.60341 -0.827718 0 
ZONE I=5
3.60341 -0.827718 0 
3.60419 -0.827868 0 
3.60498 -0.828017 0 
3.60576 -0.828164 0 
3.60655 -0.828309 0 
ZONE I=5
3.60655 -0.828309 0 
3.60733 -0.828453 0 
3.60812 -0.828595 0 
3.6089 -0.828735 0 
3.60969 -0.828874 0 
ZONE I=5
3.60969 -0.828874 0 
3.61048 -0.829011 0 
3.61126 -0.829147 0 
3.61205 -0.829281 0 
3.61283 -0.829413 0 
ZONE I=5
3.61283 -0.829413 0 
3.61362 -0.829544 0 
3.6144 -0.829673 0 
3.61519 -0.829801 0 
3.61597 -0.829927 0 
ZONE I=5
3.61597 -0.829927 0 
3.61676 -0.830051 0 
3.61754 -0.830174 0 
3.61833 -0.830296 0 
3.61911 -0.830415 0 
ZONE I=5
3.61911 -0.830415 0 
3.6199 -0.830534 0 
3.62069 -0.830651 0 
3.62147 -0.830766 0 
3.62226 -0.83088 0 
ZONE I=5
3.62226 -0.83088 0 
3.62304 -0.830992 0 
3.62383 -0.831103 0 
3.62461 -0.831213 0 
3.6254 -0.831321 0 
ZONE I=5
3.6254 -0.831321 0 
3.62618 -0.831427 0 
3.62697 -0.831532 0 
3.62775 -0.831636 0 
3.62854 -0.831738 0 
ZONE I=5
3.62854 -0.831738 0 
3.62932 -0.831839 0 
3.63011 -0.831938 0 
3.6309 -0.832036 0 
3.63168 -0.832133 0 
ZONE I=5
3.63168 -0.832133 0 
3.63247 -0.832228 0 
3.63325 -0.832321 0 
3.63404 -0.832414 0 
3.63482 -0.832505 0 
ZONE I=5
3.63482 -0.832505 0 
3.63561 -0.832594 0 
3.63639 -0.832683 0 
3.63718 -0.832769 0 
3.63796 -0.832855 0 
ZONE I=5
3.63796 -0.832855 0 
3.63875 -0.832939 0 
3.63954 -0.833022 0 
3.64032 -0.833103 0 
3.64111 -0.833184 0 
ZONE I=5
3.64111 -0.833184 0 
3.64189 -0.833262 0 
3.64268 -0.83334 0 
3.64346 -0.833416 0 
3.64425 -0.833491 0 
ZONE I=5
3.64425 -0.833491 0 
3.64503 -0.833565 0 
3.64582 -0.833637 0 
3.6466 -0.833708 0 
3.64739 -0.833778 0 
ZONE I=5
3.64739 -0.833778 0 
3.64817 -0.833847 0 
3.64896 -0.833914 0 
3.64975 -0.83398 0 
3.65053 -0.834045 0 
ZONE I=5
3.65053 -0.834045 0 
3.65132 -0.834108 0 
3.6521 -0.834171 0 
3.65289 -0.834232 0 
3.65367 -0.834292 0 
ZONE I=5
3.65367 -0.834292 0 
3.65446 -0.83435 0 
3.65524 -0.834408 0 
3.65603 -0.834464 0 
3.65681 -0.834519 0 
ZONE I=5
3.65681 -0.834519 0 
3.6576 -0.834573 0 
3.65838 -0.834626 0 
3.65917 -0.834677 0 
3.65996 -0.834727 0 
ZONE I=5
3.65996 -0.834727 0 
3.66074 -0.834776 0 
3.66153 -0.834824 0 
3.66231 -0.834871 0 
3.6631 -0.834917 0 
ZONE I=5
3.6631 -0.834917 0 
3.66388 -0.834962 0 
3.66467 -0.835005 0 
3.66545 -0.835047 0 
3.66624 -0.835088 0 
ZONE I=5
3.66624 -0.835088 0 
3.66702 -0.835128 0 
3.66781 -0.835167 0 
3.66859 -0.835205 0 
3.66938 -0.835242 0 
ZONE I=5
3.66938 -0.835242 0 
3.67017 -0.835277 0 
3.67095 -0.835312 0 
3.67174 -0.835345 0 
3.67252 -0.835378 0 
ZONE I=5
3.67252 -0.835378 0 
3.67331 -0.835409 0 
3.67409 -0.835439 0 
3.67488 -0.835468 0 
3.67566 -0.835496 0 
ZONE I=5
3.67566 -0.835496 0 
3.67645 -0.835523 0 
3.67723 -0.835549 0 
3.67802 -0.835574 0 
3.6788 -0.835598 0 
ZONE I=5
3.6788 -0.835598 0 
3.67959 -0.835621 0 
3.68038 -0.835642 0 
3.68116 -0.835663 0 
3.68195 -0.835683 0 
ZONE I=5
3.68195 -0.835683 0 
3.68273 -0.835702 0 
3.68352 -0.835719 0 
3.6843 -0.835736 0 
3.68509 -0.835752 0 
ZONE I=5
3.68509 -0.835752 0 
3.68587 -0.835766 0 
3.68666 -0.83578 0 
3.68744 -0.835793 0 
3.68823 -0.835805 0 
ZONE I=5
3.68823 -0.835805 0 
3.68902 -0.835815 0 
3.6898 -0.835825 0 
3.69059 -0.835834 0 
3.69137 -0.835842 0 
ZONE I=5
3.69137 -0.835842 0 
3.69216 -0.835849 0 
3.69294 -0.835855 0 
3.69373 -0.83586 0 
3.69451 -0.835864 0 
ZONE I=5
3.69451 -0.835864 0 
3.6953 -0.835867 0 
3.69608 -0.835869 0 
3.69687 -0.83587 0 
3.69765 -0.835871 0 
ZONE I=5
3.69765 -0.835871 0 
3.69844 -0.83587 0 
3.69923 -0.835868 0 
3.70001 -0.835866 0 
3.7008 -0.835863 0 
ZONE I=5
3.7008 -0.835863 0 
3.70158 -0.835858 0 
3.70237 -0.835853 0 
3.70315 -0.835847 0 
3.70394 -0.83584 0 
ZONE I=5
3.70394 -0.83584 0 
3.70472 -0.835833 0 
3.70551 -0.835824 0 
3.70629 -0.835814 0 
3.70708 -0.835804 0 
ZONE I=5
