ZONE I=5
2.99708 0.463821 0 
ZONE I=5
2.99708 0.463821 0 
2.99786 0.461867 0 
2.99865 0.459905 0 
2.99944 0.457935 0 
3.00022 0.455958 0 
ZONE I=5
3.00022 0.455958 0 
3.00101 0.453973 0 
3.00179 0.451981 0 
3.00258 0.449981 0 
3.00336 0.447973 0 
ZONE I=5
3.00336 0.447973 0 
3.00415 0.445958 0 
3.00493 0.443935 0 
3.00572 0.441905 0 
3.0065 0.439866 0 
ZONE I=5
3.0065 0.439866 0 
3.00729 0.437821 0 
3.00807 0.435767 0 
3.00886 0.433707 0 
3.00965 0.431638 0 
ZONE I=5
3.00965 0.431638 0 
3.01043 0.429562 0 
3.01122 0.427479 0 
3.012 0.425388 0 
3.01279 0.42329 0 
ZONE I=5
3.01279 0.42329 0 
3.01357 0.421184 0 
3.01436 0.41907 0 
3.01514 0.416949 0 
3.01593 0.414821 0 
ZONE I=5
3.01593 0.414821 0 
3.01671 0.412685 0 
3.0175 0.410542 0 
3.01829 0.408391 0 
3.01907 0.406233 0 
ZONE I=5
3.01907 0.406233 0 
3.01986 0.404068 0 
3.02064 0.401895 0 
3.02143 0.399715 0 
3.02221 0.397527 0 
ZONE I=5
3.02221 0.397527 0 
3.023 0.395332 0 
3.02378 0.39313 0 
3.02457 0.390921 0 
3.02535 0.388704 0 
ZONE I=5
3.02535 0.388704 0 
3.02614 0.38648 0 
3.02692 0.384249 0 
3.02771 0.382011 0 
3.0285 0.379765 0 
ZONE I=5
3.0285 0.379765 0 
3.02928 0.377513 0 
3.03007 0.375253 0 
3.03085 0.372986 0 
3.03164 0.370712 0 
ZONE I=5
3.03164 0.370712 0 
3.03242 0.368431 0 
3.03321 0.366143 0 
3.03399 0.363848 0 
3.03478 0.361545 0 
ZONE I=5
3.03478 0.361545 0 
3.03556 0.359236 0 
3.03635 0.35692 0 
3.03713 0.354597 0 
3.03792 0.352267 0 
ZONE I=5
3.03792 0.352267 0 
3.03871 0.34993 0 
3.03949 0.347587 0 
3.04028 0.345236 0 
3.04106 0.342879 0 
ZONE I=5
3.04106 0.342879 0 
3.04185 0.340515 0 
3.04263 0.338144 0 
3.04342 0.335766 0 
3.0442 0.333382 0 
ZONE I=5
3.0442 0.333382 0 
3.04499 0.330991 0 
3.04577 0.328594 0 
3.04656 0.32619 0 
3.04734 0.323779 0 
ZONE I=5
3.04734 0.323779 0 
3.04813 0.321362 0 
3.04892 0.318938 0 
3.0497 0.316508 0 
3.05049 0.314072 0 
ZONE I=5
3.05049 0.314072 0 
3.05127 0.311629 0 
3.05206 0.30918 0 
3.05284 0.306724 0 
3.05363 0.304262 0 
ZONE I=5
3.05363 0.304262 0 
3.05441 0.301794 0 
3.0552 0.299319 0 
3.05598 0.296839 0 
3.05677 0.294352 0 
ZONE I=5
3.05677 0.294352 0 
3.05756 0.291859 0 
3.05834 0.28936 0 
3.05913 0.286856 0 
3.05991 0.284345 0 
ZONE I=5
3.05991 0.284345 0 
3.0607 0.281828 0 
3.06148 0.279305 0 
3.06227 0.276776 0 
3.06305 0.274242 0 
ZONE I=5
3.06305 0.274242 0 
3.06384 0.271701 0 
3.06462 0.269155 0 
3.06541 0.266604 0 
3.06619 0.264046 0 
ZONE I=5
3.06619 0.264046 0 
3.06698 0.261483 0 
3.06777 0.258915 0 
3.06855 0.25634 0 
3.06934 0.253761 0 
ZONE I=5
3.06934 0.253761 0 
3.07012 0.251176 0 
3.07091 0.248585 0 
3.07169 0.245989 0 
3.07248 0.243388 0 
ZONE I=5
3.07248 0.243388 0 
3.07326 0.240781 0 
3.07405 0.23817 0 
3.07483 0.235553 0 
3.07562 0.232931 0 
ZONE I=5
3.07562 0.232931 0 
3.0764 0.230304 0 
3.07719 0.227672 0 
3.07798 0.225034 0 
3.07876 0.222392 0 
ZONE I=5
3.07876 0.222392 0 
3.07955 0.219745 0 
3.08033 0.217094 0 
3.08112 0.214437 0 
3.0819 0.211776 0 
ZONE I=5
3.0819 0.211776 0 
3.08269 0.20911 0 
3.08347 0.206439 0 
3.08426 0.203764 0 
3.08504 0.201084 0 
ZONE I=5
3.08504 0.201084 0 
3.08583 0.1984 0 
3.08661 0.195711 0 
3.0874 0.193018 0 
3.08819 0.190321 0 
ZONE I=5
3.08819 0.190321 0 
3.08897 0.18762 0 
3.08976 0.184914 0 
3.09054 0.182204 0 
3.09133 0.17949 0 
ZONE I=5
3.09133 0.17949 0 
3.09211 0.176772 0 
3.0929 0.17405 0 
3.09368 0.171324 0 
3.09447 0.168594 0 
ZONE I=5
3.09447 0.168594 0 
3.09525 0.16586 0 
3.09604 0.163122 0 
3.09682 0.160381 0 
3.09761 0.157636 0 
ZONE I=5
3.09761 0.157636 0 
3.0984 0.154888 0 
3.09918 0.152136 0 
3.09997 0.149381 0 
3.10075 0.146622 0 
ZONE I=5
3.10075 0.146622 0 
3.10154 0.14386 0 
3.10232 0.141094 0 
3.10311 0.138325 0 
3.10389 0.135553 0 
ZONE I=5
3.10389 0.135553 0 
3.10468 0.132778 0 
3.10546 0.13 0 
3.10625 0.127219 0 
3.10704 0.124435 0 
ZONE I=5
3.10704 0.124435 0 
3.10782 0.121648 0 
3.10861 0.118859 0 
3.10939 0.116066 0 
3.11018 0.113271 0 
ZONE I=5
3.11018 0.113271 0 
3.11096 0.110473 0 
3.11175 0.107673 0 
3.11253 0.10487 0 
3.11332 0.102065 0 
ZONE I=5
3.11332 0.102065 0 
3.1141 0.0992574 0 
3.11489 0.0964475 0 
3.11567 0.0936353 0 
3.11646 0.090821 0 
ZONE I=5
3.11646 0.090821 0 
3.11725 0.0880045 0 
3.11803 0.085186 0 
3.11882 0.0823655 0 
3.1196 0.079543 0 
ZONE I=5
3.1196 0.079543 0 
3.12039 0.0767187 0 
3.12117 0.0738926 0 
3.12196 0.0710648 0 
3.12274 0.0682353 0 
ZONE I=5
3.12274 0.0682353 0 
3.12353 0.0654042 0 
3.12431 0.0625716 0 
3.1251 0.0597375 0 
3.12588 0.056902 0 
ZONE I=5
3.12588 0.056902 0 
3.12667 0.0540651 0 
3.12746 0.0512271 0 
3.12824 0.0483878 0 
3.12903 0.0455473 0 
ZONE I=5
3.12903 0.0455473 0 
3.12981 0.0427058 0 
3.1306 0.0398633 0 
3.13138 0.0370199 0 
3.13217 0.0341755 0 
ZONE I=5
3.13217 0.0341755 0 
3.13295 0.0313304 0 
3.13374 0.0284845 0 
3.13452 0.025638 0 
3.13531 0.0227908 0 
ZONE I=5
3.13531 0.0227908 0 
3.13609 0.0199431 0 
3.13688 0.017095 0 
3.13767 0.0142465 0 
3.13845 0.0113976 0 
ZONE I=5
3.13845 0.0113976 0 
3.13924 0.00854838 0 
3.14002 0.00569906 0 
3.14081 0.0028496 0 
3.14159 3.54798e-12 0 
ZONE I=5
3.14159 3.54798e-12 0 
3.14238 -0.0028496 0 
3.14316 -0.00569906 0 
3.14395 -0.00854838 0 
3.14473 -0.0113976 0 
ZONE I=5
3.14473 -0.0113976 0 
3.14552 -0.0142465 0 
3.14631 -0.017095 0 
3.14709 -0.0199431 0 
3.14788 -0.0227908 0 
ZONE I=5
3.14788 -0.0227908 0 
3.14866 -0.025638 0 
3.14945 -0.0284845 0 
3.15023 -0.0313304 0 
3.15102 -0.0341755 0 
ZONE I=5
3.15102 -0.0341755 0 
3.1518 -0.0370199 0 
3.15259 -0.0398633 0 
3.15337 -0.0427058 0 
3.15416 -0.0455473 0 
ZONE I=5
3.15416 -0.0455473 0 
3.15494 -0.0483878 0 
3.15573 -0.0512271 0 
3.15652 -0.0540651 0 
3.1573 -0.056902 0 
ZONE I=5
3.1573 -0.056902 0 
3.15809 -0.0597375 0 
3.15887 -0.0625716 0 
3.15966 -0.0654042 0 
3.16044 -0.0682353 0 
ZONE I=5
3.16044 -0.0682353 0 
3.16123 -0.0710648 0 
3.16201 -0.0738926 0 
3.1628 -0.0767187 0 
3.16358 -0.079543 0 
ZONE I=5
3.16358 -0.079543 0 
3.16437 -0.0823655 0 
3.16515 -0.085186 0 
3.16594 -0.0880045 0 
3.16673 -0.090821 0 
ZONE I=5
3.16673 -0.090821 0 
3.16751 -0.0936353 0 
3.1683 -0.0964475 0 
3.16908 -0.0992574 0 
3.16987 -0.102065 0 
ZONE I=5
3.16987 -0.102065 0 
3.17065 -0.10487 0 
3.17144 -0.107673 0 
3.17222 -0.110473 0 
3.17301 -0.113271 0 
ZONE I=5
3.17301 -0.113271 0 
3.17379 -0.116066 0 
3.17458 -0.118859 0 
3.17536 -0.121648 0 
3.17615 -0.124435 0 
ZONE I=5
3.17615 -0.124435 0 
3.17694 -0.127219 0 
3.17772 -0.13 0 
3.17851 -0.132778 0 
3.17929 -0.135553 0 
ZONE I=5
3.17929 -0.135553 0 
3.18008 -0.138325 0 
3.18086 -0.141094 0 
3.18165 -0.14386 0 
3.18243 -0.146622 0 
ZONE I=5
3.18243 -0.146622 0 
3.18322 -0.149381 0 
3.184 -0.152136 0 
3.18479 -0.154888 0 
3.18557 -0.157636 0 
ZONE I=5
3.18557 -0.157636 0 
3.18636 -0.160381 0 
3.18715 -0.163122 0 
3.18793 -0.16586 0 
3.18872 -0.168594 0 
ZONE I=5
3.18872 -0.168594 0 
3.1895 -0.171324 0 
3.19029 -0.17405 0 
3.19107 -0.176772 0 
3.19186 -0.17949 0 
ZONE I=5
3.19186 -0.17949 0 
3.19264 -0.182204 0 
3.19343 -0.184914 0 
3.19421 -0.18762 0 
3.195 -0.190321 0 
ZONE I=5
3.195 -0.190321 0 
3.19579 -0.193018 0 
3.19657 -0.195711 0 
3.19736 -0.1984 0 
3.19814 -0.201084 0 
ZONE I=5
3.19814 -0.201084 0 
3.19893 -0.203764 0 
3.19971 -0.206439 0 
3.2005 -0.20911 0 
3.20128 -0.211776 0 
ZONE I=5
3.20128 -0.211776 0 
3.20207 -0.214437 0 
3.20285 -0.217094 0 
3.20364 -0.219745 0 
3.20442 -0.222392 0 
ZONE I=5
3.20442 -0.222392 0 
3.20521 -0.225034 0 
3.206 -0.227672 0 
3.20678 -0.230304 0 
3.20757 -0.232931 0 
ZONE I=5
3.20757 -0.232931 0 
3.20835 -0.235553 0 
3.20914 -0.23817 0 
3.20992 -0.240781 0 
3.21071 -0.243388 0 
ZONE I=5
3.21071 -0.243388 0 
3.21149 -0.245989 0 
3.21228 -0.248585 0 
3.21306 -0.251176 0 
3.21385 -0.253761 0 
ZONE I=5
3.21385 -0.253761 0 
3.21463 -0.25634 0 
3.21542 -0.258915 0 
3.21621 -0.261483 0 
3.21699 -0.264046 0 
ZONE I=5
3.21699 -0.264046 0 
3.21778 -0.266604 0 
3.21856 -0.269155 0 
3.21935 -0.271701 0 
3.22013 -0.274242 0 
ZONE I=5
3.22013 -0.274242 0 
3.22092 -0.276776 0 
3.2217 -0.279305 0 
3.22249 -0.281828 0 
3.22327 -0.284345 0 
ZONE I=5
3.22327 -0.284345 0 
3.22406 -0.286856 0 
3.22484 -0.28936 0 
3.22563 -0.291859 0 
3.22642 -0.294352 0 
ZONE I=5
3.22642 -0.294352 0 
3.2272 -0.296839 0 
3.22799 -0.299319 0 
3.22877 -0.301794 0 
3.22956 -0.304262 0 
ZONE I=5
3.22956 -0.304262 0 
3.23034 -0.306724 0 
3.23113 -0.30918 0 
3.23191 -0.311629 0 
3.2327 -0.314072 0 
ZONE I=5
3.2327 -0.314072 0 
3.23348 -0.316508 0 
3.23427 -0.318938 0 
3.23506 -0.321362 0 
3.23584 -0.323779 0 
ZONE I=5
3.23584 -0.323779 0 
3.23663 -0.32619 0 
3.23741 -0.328594 0 
3.2382 -0.330991 0 
3.23898 -0.333382 0 
ZONE I=5
3.23898 -0.333382 0 
3.23977 -0.335766 0 
3.24055 -0.338144 0 
3.24134 -0.340515 0 
3.24212 -0.342879 0 
ZONE I=5
3.24212 -0.342879 0 
3.24291 -0.345236 0 
3.24369 -0.347587 0 
3.24448 -0.34993 0 
3.24527 -0.352267 0 
ZONE I=5
3.24527 -0.352267 0 
3.24605 -0.354597 0 
3.24684 -0.35692 0 
3.24762 -0.359236 0 
3.24841 -0.361545 0 
ZONE I=5
3.24841 -0.361545 0 
3.24919 -0.363848 0 
3.24998 -0.366143 0 
3.25076 -0.368431 0 
3.25155 -0.370712 0 
ZONE I=5
3.25155 -0.370712 0 
3.25233 -0.372986 0 
3.25312 -0.375253 0 
3.2539 -0.377513 0 
3.25469 -0.379765 0 
ZONE I=5
3.25469 -0.379765 0 
3.25548 -0.382011 0 
3.25626 -0.384249 0 
3.25705 -0.38648 0 
3.25783 -0.388704 0 
ZONE I=5
3.25783 -0.388704 0 
3.25862 -0.390921 0 
3.2594 -0.39313 0 
3.26019 -0.395332 0 
3.26097 -0.397527 0 
ZONE I=5
3.26097 -0.397527 0 
3.26176 -0.399715 0 
3.26254 -0.401895 0 
3.26333 -0.404068 0 
3.26411 -0.406233 0 
ZONE I=5
3.26411 -0.406233 0 
3.2649 -0.408391 0 
3.26569 -0.410542 0 
3.26647 -0.412685 0 
3.26726 -0.414821 0 
ZONE I=5
3.26726 -0.414821 0 
3.26804 -0.416949 0 
3.26883 -0.41907 0 
3.26961 -0.421184 0 
3.2704 -0.42329 0 
ZONE I=5
3.2704 -0.42329 0 
3.27118 -0.425388 0 
3.27197 -0.427479 0 
3.27275 -0.429562 0 
3.27354 -0.431638 0 
ZONE I=5
3.27354 -0.431638 0 
3.27432 -0.433707 0 
3.27511 -0.435767 0 
3.2759 -0.437821 0 
3.27668 -0.439866 0 
ZONE I=5
3.27668 -0.439866 0 
3.27747 -0.441905 0 
3.27825 -0.443935 0 
3.27904 -0.445958 0 
3.27982 -0.447973 0 
ZONE I=5
3.27982 -0.447973 0 
3.28061 -0.449981 0 
3.28139 -0.451981 0 
3.28218 -0.453973 0 
3.28296 -0.455958 0 
ZONE I=5
3.28296 -0.455958 0 
3.28375 -0.457935 0 
3.28454 -0.459905 0 
3.28532 -0.461867 0 
3.28611 -0.463821 0 
ZONE I=5
3.28611 -0.463821 0 
3.28689 -0.465768 0 
3.28768 -0.467707 0 
3.28846 -0.469638 0 
3.28925 -0.471561 0 
ZONE I=5
3.28925 -0.471561 0 
3.29003 -0.473477 0 
3.29082 -0.475386 0 
3.2916 -0.477286 0 
3.29239 -0.479179 0 
ZONE I=5
3.29239 -0.479179 0 
3.29317 -0.481064 0 
3.29396 -0.482942 0 
3.29475 -0.484811 0 
3.29553 -0.486674 0 
ZONE I=5
3.29553 -0.486674 0 
3.29632 -0.488528 0 
3.2971 -0.490375 0 
3.29789 -0.492214 0 
3.29867 -0.494045 0 
ZONE I=5
3.29867 -0.494045 0 
3.29946 -0.495869 0 
3.30024 -0.497685 0 
3.30103 -0.499493 0 
3.30181 -0.501294 0 
ZONE I=5
3.30181 -0.501294 0 
3.3026 -0.503087 0 
3.30338 -0.504872 0 
3.30417 -0.50665 0 
3.30496 -0.50842 0 
ZONE I=5
3.30496 -0.50842 0 
3.30574 -0.510182 0 
3.30653 -0.511937 0 
3.30731 -0.513684 0 
3.3081 -0.515423 0 
ZONE I=5
3.3081 -0.515423 0 
3.30888 -0.517155 0 
3.30967 -0.518879 0 
3.31045 -0.520596 0 
3.31124 -0.522305 0 
ZONE I=5
3.31124 -0.522305 0 
3.31202 -0.524006 0 
3.31281 -0.525699 0 
3.31359 -0.527386 0 
3.31438 -0.529064 0 
ZONE I=5
3.31438 -0.529064 0 
3.31517 -0.530735 0 
3.31595 -0.532398 0 
3.31674 -0.534054 0 
3.31752 -0.535702 0 
ZONE I=5
3.31752 -0.535702 0 
3.31831 -0.537342 0 
3.31909 -0.538975 0 
3.31988 -0.540601 0 
3.32066 -0.542219 0 
ZONE I=5
3.32066 -0.542219 0 
3.32145 -0.543829 0 
3.32223 -0.545432 0 
3.32302 -0.547027 0 
3.32381 -0.548615 0 
ZONE I=5
3.32381 -0.548615 0 
3.32459 -0.550196 0 
3.32538 -0.551769 0 
3.32616 -0.553334 0 
3.32695 -0.554892 0 
ZONE I=5
3.32695 -0.554892 0 
3.32773 -0.556443 0 
3.32852 -0.557986 0 
3.3293 -0.559522 0 
3.33009 -0.56105 0 
ZONE I=5
3.33009 -0.56105 0 
3.33087 -0.562571 0 
3.33166 -0.564085 0 
3.33244 -0.565591 0 
3.33323 -0.56709 0 
ZONE I=5
3.33323 -0.56709 0 
3.33402 -0.568581 0 
3.3348 -0.570065 0 
3.33559 -0.571542 0 
3.33637 -0.573012 0 
ZONE I=5
3.33637 -0.573012 0 
3.33716 -0.574474 0 
3.33794 -0.575929 0 
3.33873 -0.577377 0 
3.33951 -0.578818 0 
ZONE I=5
3.33951 -0.578818 0 
3.3403 -0.580251 0 
3.34108 -0.581677 0 
3.34187 -0.583096 0 
3.34265 -0.584508 0 
ZONE I=5
3.34265 -0.584508 0 
3.34344 -0.585912 0 
3.34423 -0.58731 0 
3.34501 -0.5887 0 
3.3458 -0.590083 0 
ZONE I=5
3.3458 -0.590083 0 
3.34658 -0.591459 0 
3.34737 -0.592828 0 
3.34815 -0.59419 0 
3.34894 -0.595545 0 
ZONE I=5
3.34894 -0.595545 0 
3.34972 -0.596893 0 
3.35051 -0.598234 0 
3.35129 -0.599568 0 
3.35208 -0.600894 0 
ZONE I=5
3.35208 -0.600894 0 
3.35286 -0.602214 0 
3.35365 -0.603527 0 
3.35444 -0.604833 0 
3.35522 -0.606132 0 
ZONE I=5
3.35522 -0.606132 0 
3.35601 -0.607424 0 
3.35679 -0.60871 0 
3.35758 -0.609988 0 
3.35836 -0.61126 0 
ZONE I=5
3.35836 -0.61126 0 
3.35915 -0.612525 0 
3.35993 -0.613783 0 
3.36072 -0.615034 0 
3.3615 -0.616278 0 
ZONE I=5
3.3615 -0.616278 0 
3.36229 -0.617516 0 
3.36307 -0.618747 0 
3.36386 -0.619971 0 
3.36465 -0.621189 0 
ZONE I=5
3.36465 -0.621189 0 
3.36543 -0.6224 0 
3.36622 -0.623604 0 
3.367 -0.624801 0 
3.36779 -0.625992 0 
ZONE I=5
3.36779 -0.625992 0 
3.36857 -0.627177 0 
3.36936 -0.628355 0 
3.37014 -0.629526 0 
3.37093 -0.630691 0 
ZONE I=5
3.37093 -0.630691 0 
3.37171 -0.631849 0 
3.3725 -0.633001 0 
3.37329 -0.634146 0 
3.37407 -0.635285 0 
ZONE I=5
3.37407 -0.635285 0 
3.37486 -0.636417 0 
3.37564 -0.637543 0 
3.37643 -0.638663 0 
3.37721 -0.639776 0 
ZONE I=5
3.37721 -0.639776 0 
3.378 -0.640883 0 
3.37878 -0.641983 0 
3.37957 -0.643077 0 
3.38035 -0.644165 0 
ZONE I=5
3.38035 -0.644165 0 
3.38114 -0.645247 0 
3.38192 -0.646323 0 
3.38271 -0.647392 0 
3.3835 -0.648455 0 
ZONE I=5
3.3835 -0.648455 0 
3.38428 -0.649512 0 
3.38507 -0.650562 0 
3.38585 -0.651607 0 
3.38664 -0.652645 0 
ZONE I=5
3.38664 -0.652645 0 
3.38742 -0.653678 0 
3.38821 -0.654704 0 
3.38899 -0.655724 0 
3.38978 -0.656738 0 
ZONE I=5
3.38978 -0.656738 0 
3.39056 -0.657746 0 
3.39135 -0.658749 0 
3.39213 -0.659745 0 
3.39292 -0.660735 0 
ZONE I=5
3.39292 -0.660735 0 
3.39371 -0.661719 0 
3.39449 -0.662698 0 
3.39528 -0.66367 0 
3.39606 -0.664637 0 
ZONE I=5
3.39606 -0.664637 0 
3.39685 -0.665598 0 
3.39763 -0.666553 0 
3.39842 -0.667502 0 
3.3992 -0.668446 0 
ZONE I=5
3.3992 -0.668446 0 
3.39999 -0.669383 0 
3.40077 -0.670315 0 
3.40156 -0.671242 0 
3.40234 -0.672162 0 
ZONE I=5
3.40234 -0.672162 0 
3.40313 -0.673077 0 
3.40392 -0.673987 0 
3.4047 -0.67489 0 
3.40549 -0.675789 0 
ZONE I=5
3.40549 -0.675789 0 
3.40627 -0.676681 0 
3.40706 -0.677568 0 
3.40784 -0.67845 0 
3.40863 -0.679326 0 
ZONE I=5
3.40863 -0.679326 0 
3.40941 -0.680196 0 
3.4102 -0.681061 0 
3.41098 -0.681921 0 
3.41177 -0.682775 0 
ZONE I=5
3.41177 -0.682775 0 
3.41256 -0.683624 0 
3.41334 -0.684467 0 
3.41413 -0.685305 0 
3.41491 -0.686138 0 
ZONE I=5
3.41491 -0.686138 0 
3.4157 -0.686965 0 
3.41648 -0.687787 0 
3.41727 -0.688604 0 
3.41805 -0.689416 0 
ZONE I=5
3.41805 -0.689416 0 
3.41884 -0.690222 0 
3.41962 -0.691023 0 
3.42041 -0.691819 0 
3.42119 -0.69261 0 
ZONE I=5
3.42119 -0.69261 0 
3.42198 -0.693396 0 
3.42277 -0.694176 0 
3.42355 -0.694952 0 
3.42434 -0.695722 0 
ZONE I=5
3.42434 -0.695722 0 
3.42512 -0.696488 0 
3.42591 -0.697248 0 
3.42669 -0.698003 0 
3.42748 -0.698754 0 
ZONE I=5
3.42748 -0.698754 0 
3.42826 -0.699499 0 
3.42905 -0.70024 0 
3.42983 -0.700975 0 
3.43062 -0.701706 0 
ZONE I=5
3.43062 -0.701706 0 
3.4314 -0.702432 0 
3.43219 -0.703153 0 
3.43298 -0.703869 0 
3.43376 -0.70458 0 
ZONE I=5
3.43376 -0.70458 0 
3.43455 -0.705287 0 
3.43533 -0.705988 0 
3.43612 -0.706686 0 
3.4369 -0.707378 0 
ZONE I=5
3.4369 -0.707378 0 
3.43769 -0.708065 0 
3.43847 -0.708748 0 
3.43926 -0.709427 0 
3.44004 -0.7101 0 
ZONE I=5
3.44004 -0.7101 0 
3.44083 -0.710769 0 
3.44161 -0.711434 0 
3.4424 -0.712093 0 
3.44319 -0.712749 0 
ZONE I=5
3.44319 -0.712749 0 
3.44397 -0.713399 0 
3.44476 -0.714046 0 
3.44554 -0.714687 0 
3.44633 -0.715325 0 
ZONE I=5
3.44633 -0.715325 0 
3.44711 -0.715958 0 
3.4479 -0.716586 0 
3.44868 -0.71721 0 
3.44947 -0.717829 0 
ZONE I=5
3.44947 -0.717829 0 
3.45025 -0.718445 0 
3.45104 -0.719056 0 
3.45182 -0.719662 0 
3.45261 -0.720264 0 
ZONE I=5
3.45261 -0.720264 0 
3.4534 -0.720862 0 
3.45418 -0.721456 0 
3.45497 -0.722046 0 
3.45575 -0.722631 0 
ZONE I=5
3.45575 -0.722631 0 
3.45654 -0.723212 0 
3.45732 -0.723789 0 
3.45811 -0.724361 0 
3.45889 -0.72493 0 
ZONE I=5
3.45889 -0.72493 0 
3.45968 -0.725494 0 
3.46046 -0.726055 0 
3.46125 -0.726611 0 
3.46204 -0.727163 0 
ZONE I=5
3.46204 -0.727163 0 
3.46282 -0.727711 0 
3.46361 -0.728255 0 
3.46439 -0.728795 0 
3.46518 -0.729331 0 
ZONE I=5
3.46518 -0.729331 0 
3.46596 -0.729863 0 
3.46675 -0.730392 0 
3.46753 -0.730916 0 
3.46832 -0.731436 0 
ZONE I=5
3.46832 -0.731436 0 
3.4691 -0.731953 0 
3.46989 -0.732465 0 
3.47067 -0.732974 0 
3.47146 -0.733479 0 
ZONE I=5
3.47146 -0.733479 0 
3.47225 -0.73398 0 
3.47303 -0.734477 0 
3.47382 -0.734971 0 
3.4746 -0.73546 0 
ZONE I=5
3.4746 -0.73546 0 
3.47539 -0.735946 0 
3.47617 -0.736429 0 
3.47696 -0.736907 0 
3.47774 -0.737382 0 
ZONE I=5
3.47774 -0.737382 0 
3.47853 -0.737854 0 
3.47931 -0.738321 0 
3.4801 -0.738785 0 
3.48088 -0.739246 0 
ZONE I=5
3.48088 -0.739246 0 
3.48167 -0.739702 0 
3.48246 -0.740156 0 
3.48324 -0.740605 0 
3.48403 -0.741051 0 
ZONE I=5
3.48403 -0.741051 0 
3.48481 -0.741494 0 
3.4856 -0.741933 0 
3.48638 -0.742369 0 
3.48717 -0.742801 0 
ZONE I=5
3.48717 -0.742801 0 
3.48795 -0.74323 0 
3.48874 -0.743655 0 
3.48952 -0.744077 0 
3.49031 -0.744495 0 
ZONE I=5
3.49031 -0.744495 0 
3.49109 -0.744911 0 
3.49188 -0.745322 0 
3.49267 -0.745731 0 
3.49345 -0.746136 0 
ZONE I=5
3.49345 -0.746136 0 
3.49424 -0.746538 0 
3.49502 -0.746936 0 
3.49581 -0.747331 0 
3.49659 -0.747723 0 
ZONE I=5
3.49659 -0.747723 0 
3.49738 -0.748112 0 
3.49816 -0.748498 0 
3.49895 -0.74888 0 
3.49973 -0.749259 0 
ZONE I=5
3.49973 -0.749259 0 
3.50052 -0.749635 0 
3.50131 -0.750008 0 
3.50209 -0.750378 0 
3.50288 -0.750744 0 
ZONE I=5
3.50288 -0.750744 0 
3.50366 -0.751107 0 
3.50445 -0.751468 0 
3.50523 -0.751825 0 
3.50602 -0.752179 0 
ZONE I=5
3.50602 -0.752179 0 
3.5068 -0.752531 0 
3.50759 -0.752879 0 
3.50837 -0.753224 0 
3.50916 -0.753566 0 
ZONE I=5
3.50916 -0.753566 0 
3.50994 -0.753905 0 
3.51073 -0.754241 0 
3.51152 -0.754575 0 
3.5123 -0.754905 0 
ZONE I=5
3.5123 -0.754905 0 
3.51309 -0.755233 0 
3.51387 -0.755557 0 
3.51466 -0.755879 0 
3.51544 -0.756198 0 
ZONE I=5
3.51544 -0.756198 0 
3.51623 -0.756513 0 
3.51701 -0.756827 0 
3.5178 -0.757137 0 
3.51858 -0.757444 0 
ZONE I=5
3.51858 -0.757444 0 
3.51937 -0.757749 0 
3.52015 -0.758051 0 
3.52094 -0.75835 0 
3.52173 -0.758647 0 
ZONE I=5
3.52173 -0.758647 0 
3.52251 -0.75894 0 
3.5233 -0.759231 0 
3.52408 -0.759519 0 
3.52487 -0.759805 0 
ZONE I=5
3.52487 -0.759805 0 
3.52565 -0.760088 0 
3.52644 -0.760368 0 
3.52722 -0.760646 0 
3.52801 -0.760921 0 
ZONE I=5
3.52801 -0.760921 0 
3.52879 -0.761193 0 
3.52958 -0.761463 0 
3.53036 -0.76173 0 
3.53115 -0.761995 0 
ZONE I=5
3.53115 -0.761995 0 
3.53194 -0.762257 0 
3.53272 -0.762516 0 
3.53351 -0.762773 0 
3.53429 -0.763028 0 
ZONE I=5
3.53429 -0.763028 0 
3.53508 -0.763279 0 
3.53586 -0.763529 0 
3.53665 -0.763776 0 
3.53743 -0.76402 0 
ZONE I=5
3.53743 -0.76402 0 
3.53822 -0.764262 0 
3.539 -0.764502 0 
3.53979 -0.764739 0 
3.54057 -0.764974 0 
ZONE I=5
3.54057 -0.764974 0 
3.54136 -0.765206 0 
3.54215 -0.765436 0 
3.54293 -0.765664 0 
3.54372 -0.765889 0 
ZONE I=5
3.54372 -0.765889 0 
3.5445 -0.766112 0 
3.54529 -0.766333 0 
3.54607 -0.766551 0 
3.54686 -0.766767 0 
ZONE I=5
3.54686 -0.766767 0 
3.54764 -0.766981 0 
3.54843 -0.767192 0 
3.54921 -0.767402 0 
3.55 -0.767608 0 
ZONE I=5
3.55 -0.767608 0 
3.55079 -0.767813 0 
3.55157 -0.768016 0 
3.55236 -0.768216 0 
3.55314 -0.768414 0 
ZONE I=5
3.55314 -0.768414 0 
3.55393 -0.76861 0 
3.55471 -0.768803 0 
3.5555 -0.768995 0 
3.55628 -0.769184 0 
ZONE I=5
3.55628 -0.769184 0 
3.55707 -0.769371 0 
3.55785 -0.769556 0 
3.55864 -0.769739 0 
3.55942 -0.76992 0 
ZONE I=5
3.55942 -0.76992 0 
3.56021 -0.770098 0 
3.561 -0.770275 0 
3.56178 -0.77045 0 
3.56257 -0.770622 0 
ZONE I=5
3.56257 -0.770622 0 
3.56335 -0.770793 0 
3.56414 -0.770961 0 
3.56492 -0.771127 0 
3.56571 -0.771292 0 
ZONE I=5
3.56571 -0.771292 0 
