ZONE I=5
4.8569 -0.983678 0 
4.85769 -0.983547 0 
4.85847 -0.983416 0 
4.85926 -0.983284 0 
4.86004 -0.983152 0 
ZONE I=5
4.86004 -0.983152 0 
4.86083 -0.983019 0 
4.86161 -0.982886 0 
4.8624 -0.982752 0 
4.86319 -0.982617 0 
ZONE I=5
4.86319 -0.982617 0 
4.86397 -0.982482 0 
4.86476 -0.982346 0 
4.86554 -0.982209 0 
4.86633 -0.982072 0 
ZONE I=5
4.86633 -0.982072 0 
4.86711 -0.981935 0 
4.8679 -0.981796 0 
4.86868 -0.981658 0 
4.86947 -0.981518 0 
ZONE I=5
4.86947 -0.981518 0 
4.87025 -0.981378 0 
4.87104 -0.981237 0 
4.87182 -0.981096 0 
4.87261 -0.980954 0 
ZONE I=5
4.87261 -0.980954 0 
4.8734 -0.980812 0 
4.87418 -0.980669 0 
4.87497 -0.980525 0 
4.87575 -0.980381 0 
ZONE I=5
4.87575 -0.980381 0 
4.87654 -0.980236 0 
4.87732 -0.980091 0 
4.87811 -0.979945 0 
4.87889 -0.979798 0 
ZONE I=5
4.87889 -0.979798 0 
4.87968 -0.979651 0 
4.88046 -0.979503 0 
4.88125 -0.979354 0 
4.88203 -0.979205 0 
ZONE I=5
4.88203 -0.979205 0 
4.88282 -0.979056 0 
4.88361 -0.978906 0 
4.88439 -0.978755 0 
4.88518 -0.978603 0 
ZONE I=5
4.88518 -0.978603 0 
4.88596 -0.978451 0 
4.88675 -0.978299 0 
4.88753 -0.978146 0 
4.88832 -0.977992 0 
ZONE I=5
4.88832 -0.977992 0 
4.8891 -0.977837 0 
4.88989 -0.977682 0 
4.89067 -0.977527 0 
4.89146 -0.977371 0 
ZONE I=5
4.89146 -0.977371 0 
4.89225 -0.977214 0 
4.89303 -0.977057 0 
4.89382 -0.976899 0 
4.8946 -0.97674 0 
ZONE I=5
4.8946 -0.97674 0 
4.89539 -0.976581 0 
4.89617 -0.976421 0 
4.89696 -0.976261 0 
4.89774 -0.9761 0 
ZONE I=5
4.89774 -0.9761 0 
4.89853 -0.975939 0 
4.89931 -0.975776 0 
4.9001 -0.975614 0 
4.90088 -0.97545 0 
ZONE I=5
4.90088 -0.97545 0 
4.90167 -0.975287 0 
4.90246 -0.975122 0 
4.90324 -0.974957 0 
4.90403 -0.974791 0 
ZONE I=5
4.90403 -0.974791 0 
4.90481 -0.974625 0 
4.9056 -0.974458 0 
4.90638 -0.974291 0 
4.90717 -0.974123 0 
ZONE I=5
4.90717 -0.974123 0 
4.90795 -0.973954 0 
4.90874 -0.973785 0 
4.90952 -0.973615 0 
4.91031 -0.973445 0 
ZONE I=5
4.91031 -0.973445 0 
4.91109 -0.973274 0 
4.91188 -0.973102 0 
4.91267 -0.97293 0 
4.91345 -0.972757 0 
ZONE I=5
4.91345 -0.972757 0 
4.91424 -0.972584 0 
4.91502 -0.97241 0 
4.91581 -0.972235 0 
4.91659 -0.97206 0 
ZONE I=5
4.91659 -0.97206 0 
4.91738 -0.971885 0 
4.91816 -0.971708 0 
4.91895 -0.971531 0 
4.91973 -0.971354 0 
ZONE I=5
4.91973 -0.971354 0 
4.92052 -0.971176 0 
4.9213 -0.970997 0 
4.92209 -0.970818 0 
4.92288 -0.970638 0 
ZONE I=5
4.92288 -0.970638 0 
4.92366 -0.970458 0 
4.92445 -0.970277 0 
4.92523 -0.970095 0 
4.92602 -0.969913 0 
ZONE I=5
4.92602 -0.969913 0 
4.9268 -0.96973 0 
4.92759 -0.969547 0 
4.92837 -0.969363 0 
4.92916 -0.969178 0 
ZONE I=5
4.92916 -0.969178 0 
4.92994 -0.968993 0 
4.93073 -0.968807 0 
4.93152 -0.968621 0 
4.9323 -0.968434 0 
ZONE I=5
4.9323 -0.968434 0 
4.93309 -0.968247 0 
4.93387 -0.968059 0 
4.93466 -0.96787 0 
4.93544 -0.967681 0 
ZONE I=5
4.93544 -0.967681 0 
4.93623 -0.967491 0 
4.93701 -0.9673 0 
4.9378 -0.967109 0 
4.93858 -0.966918 0 
ZONE I=5
4.93858 -0.966918 0 
4.93937 -0.966726 0 
4.94015 -0.966533 0 
4.94094 -0.96634 0 
4.94173 -0.966146 0 
ZONE I=5
4.94173 -0.966146 0 
4.94251 -0.965951 0 
4.9433 -0.965756 0 
4.94408 -0.96556 0 
4.94487 -0.965364 0 
ZONE I=5
4.94487 -0.965364 0 
4.94565 -0.965167 0 
4.94644 -0.96497 0 
4.94722 -0.964772 0 
4.94801 -0.964573 0 
ZONE I=5
4.94801 -0.964573 0 
4.94879 -0.964374 0 
4.94958 -0.964174 0 
4.95036 -0.963974 0 
4.95115 -0.963773 0 
ZONE I=5
4.95115 -0.963773 0 
4.95194 -0.963571 0 
4.95272 -0.963369 0 
4.95351 -0.963166 0 
4.95429 -0.962963 0 
ZONE I=5
4.95429 -0.962963 0 
4.95508 -0.962759 0 
4.95586 -0.962555 0 
4.95665 -0.96235 0 
4.95743 -0.962144 0 
ZONE I=5
4.95743 -0.962144 0 
4.95822 -0.961938 0 
4.959 -0.961731 0 
4.95979 -0.961524 0 
4.96057 -0.961316 0 
ZONE I=5
4.96057 -0.961316 0 
4.96136 -0.961107 0 
4.96215 -0.960898 0 
4.96293 -0.960688 0 
4.96372 -0.960478 0 
ZONE I=5
4.96372 -0.960478 0 
4.9645 -0.960267 0 
4.96529 -0.960056 0 
4.96607 -0.959844 0 
4.96686 -0.959631 0 
ZONE I=5
4.96686 -0.959631 0 
4.96764 -0.959418 0 
4.96843 -0.959204 0 
4.96921 -0.95899 0 
4.97 -0.958775 0 
ZONE I=5
4.97 -0.958775 0 
4.97078 -0.958559 0 
4.97157 -0.958343 0 
4.97236 -0.958127 0 
4.97314 -0.95791 0 
ZONE I=5
4.97314 -0.95791 0 
4.97393 -0.957692 0 
4.97471 -0.957473 0 
4.9755 -0.957254 0 
4.97628 -0.957035 0 
ZONE I=5
4.97628 -0.957035 0 
4.97707 -0.956815 0 
4.97785 -0.956594 0 
4.97864 -0.956373 0 
4.97942 -0.956151 0 
ZONE I=5
4.97942 -0.956151 0 
4.98021 -0.955928 0 
4.981 -0.955705 0 
4.98178 -0.955482 0 
4.98257 -0.955257 0 
ZONE I=5
4.98257 -0.955257 0 
4.98335 -0.955033 0 
4.98414 -0.954807 0 
4.98492 -0.954581 0 
4.98571 -0.954355 0 
ZONE I=5
4.98571 -0.954355 0 
4.98649 -0.954128 0 
4.98728 -0.9539 0 
4.98806 -0.953672 0 
4.98885 -0.953443 0 
ZONE I=5
4.98885 -0.953443 0 
4.98963 -0.953214 0 
4.99042 -0.952984 0 
4.99121 -0.952753 0 
4.99199 -0.952522 0 
ZONE I=5
4.99199 -0.952522 0 
4.99278 -0.95229 0 
4.99356 -0.952058 0 
4.99435 -0.951825 0 
4.99513 -0.951592 0 
ZONE I=5
4.99513 -0.951592 0 
4.99592 -0.951358 0 
4.9967 -0.951123 0 
4.99749 -0.950888 0 
4.99827 -0.950653 0 
ZONE I=5
4.99827 -0.950653 0 
4.99906 -0.950416 0 
4.99984 -0.950179 0 
5.00063 -0.949942 0 
5.00142 -0.949704 0 
ZONE I=5
5.00142 -0.949704 0 
5.0022 -0.949465 0 
5.00299 -0.949226 0 
5.00377 -0.948987 0 
5.00456 -0.948746 0 
ZONE I=5
5.00456 -0.948746 0 
5.00534 -0.948505 0 
5.00613 -0.948264 0 
5.00691 -0.948022 0 
5.0077 -0.947779 0 
ZONE I=5
5.0077 -0.947779 0 
5.00848 -0.947536 0 
5.00927 -0.947293 0 
5.01005 -0.947048 0 
5.01084 -0.946803 0 
ZONE I=5
5.01084 -0.946803 0 
5.01163 -0.946558 0 
5.01241 -0.946312 0 
5.0132 -0.946065 0 
5.01398 -0.945818 0 
ZONE I=5
5.01398 -0.945818 0 
5.01477 -0.94557 0 
5.01555 -0.945322 0 
5.01634 -0.945073 0 
5.01712 -0.944824 0 
ZONE I=5
5.01712 -0.944824 0 
5.01791 -0.944574 0 
5.01869 -0.944323 0 
5.01948 -0.944072 0 
5.02027 -0.94382 0 
ZONE I=5
5.02027 -0.94382 0 
5.02105 -0.943568 0 
5.02184 -0.943315 0 
5.02262 -0.943062 0 
5.02341 -0.942808 0 
ZONE I=5
5.02341 -0.942808 0 
5.02419 -0.942553 0 
5.02498 -0.942298 0 
5.02576 -0.942042 0 
5.02655 -0.941786 0 
ZONE I=5
5.02655 -0.941786 0 
5.02733 -0.941529 0 
5.02812 -0.941272 0 
5.0289 -0.941014 0 
5.02969 -0.940755 0 
ZONE I=5
5.02969 -0.940755 0 
5.03048 -0.940496 0 
5.03126 -0.940237 0 
5.03205 -0.939976 0 
5.03283 -0.939716 0 
ZONE I=5
5.03283 -0.939716 0 
5.03362 -0.939454 0 
5.0344 -0.939192 0 
5.03519 -0.93893 0 
5.03597 -0.938667 0 
ZONE I=5
5.03597 -0.938667 0 
5.03676 -0.938403 0 
5.03754 -0.938139 0 
5.03833 -0.937874 0 
5.03911 -0.937609 0 
ZONE I=5
5.03911 -0.937609 0 
5.0399 -0.937343 0 
5.04069 -0.937077 0 
5.04147 -0.93681 0 
5.04226 -0.936542 0 
ZONE I=5
5.04226 -0.936542 0 
5.04304 -0.936274 0 
5.04383 -0.936005 0 
5.04461 -0.935736 0 
5.0454 -0.935466 0 
ZONE I=5
5.0454 -0.935466 0 
5.04618 -0.935196 0 
5.04697 -0.934925 0 
5.04775 -0.934653 0 
5.04854 -0.934381 0 
ZONE I=5
5.04854 -0.934381 0 
5.04932 -0.934108 0 
5.05011 -0.933835 0 
5.0509 -0.933561 0 
5.05168 -0.933287 0 
ZONE I=5
5.05168 -0.933287 0 
5.05247 -0.933012 0 
5.05325 -0.932737 0 
5.05404 -0.932461 0 
5.05482 -0.932184 0 
ZONE I=5
5.05482 -0.932184 0 
5.05561 -0.931907 0 
5.05639 -0.931629 0 
5.05718 -0.931351 0 
5.05796 -0.931072 0 
ZONE I=5
5.05796 -0.931072 0 
5.05875 -0.930793 0 
5.05953 -0.930513 0 
5.06032 -0.930232 0 
5.06111 -0.929951 0 
ZONE I=5
5.06111 -0.929951 0 
5.06189 -0.92967 0 
5.06268 -0.929388 0 
5.06346 -0.929105 0 
5.06425 -0.928821 0 
ZONE I=5
5.06425 -0.928821 0 
5.06503 -0.928538 0 
5.06582 -0.928253 0 
5.0666 -0.927968 0 
5.06739 -0.927683 0 
ZONE I=5
5.06739 -0.927683 0 
5.06817 -0.927397 0 
5.06896 -0.92711 0 
5.06975 -0.926823 0 
5.07053 -0.926535 0 
ZONE I=5
5.07053 -0.926535 0 
5.07132 -0.926247 0 
5.0721 -0.925958 0 
5.07289 -0.925668 0 
5.07367 -0.925378 0 
ZONE I=5
5.07367 -0.925378 0 
5.07446 -0.925088 0 
5.07524 -0.924797 0 
5.07603 -0.924505 0 
5.07681 -0.924213 0 
ZONE I=5
5.07681 -0.924213 0 
5.0776 -0.92392 0 
5.07838 -0.923627 0 
5.07917 -0.923333 0 
5.07996 -0.923038 0 
ZONE I=5
5.07996 -0.923038 0 
5.08074 -0.922743 0 
5.08153 -0.922448 0 
5.08231 -0.922152 0 
5.0831 -0.921855 0 
ZONE I=5
5.0831 -0.921855 0 
5.08388 -0.921558 0 
5.08467 -0.92126 0 
5.08545 -0.920962 0 
5.08624 -0.920663 0 
ZONE I=5
5.08624 -0.920663 0 
5.08702 -0.920364 0 
5.08781 -0.920064 0 
5.08859 -0.919763 0 
5.08938 -0.919462 0 
ZONE I=5
5.08938 -0.919462 0 
5.09017 -0.91916 0 
5.09095 -0.918858 0 
5.09174 -0.918556 0 
5.09252 -0.918252 0 
ZONE I=5
5.09252 -0.918252 0 
5.09331 -0.917948 0 
5.09409 -0.917644 0 
5.09488 -0.917339 0 
5.09566 -0.917034 0 
ZONE I=5
5.09566 -0.917034 0 
5.09645 -0.916728 0 
5.09723 -0.916421 0 
5.09802 -0.916114 0 
5.0988 -0.915806 0 
ZONE I=5
5.0988 -0.915806 0 
5.09959 -0.915498 0 
5.10038 -0.915189 0 
5.10116 -0.91488 0 
5.10195 -0.91457 0 
ZONE I=5
5.10195 -0.91457 0 
5.10273 -0.91426 0 
5.10352 -0.913949 0 
5.1043 -0.913637 0 
5.10509 -0.913325 0 
ZONE I=5
5.10509 -0.913325 0 
5.10587 -0.913012 0 
5.10666 -0.912699 0 
5.10744 -0.912386 0 
5.10823 -0.912071 0 
ZONE I=5
5.10823 -0.912071 0 
5.10902 -0.911756 0 
5.1098 -0.911441 0 
5.11059 -0.911125 0 
5.11137 -0.910809 0 
ZONE I=5
5.11137 -0.910809 0 
5.11216 -0.910492 0 
5.11294 -0.910174 0 
5.11373 -0.909856 0 
5.11451 -0.909538 0 
ZONE I=5
5.11451 -0.909538 0 
5.1153 -0.909218 0 
5.11608 -0.908899 0 
5.11687 -0.908578 0 
5.11765 -0.908258 0 
ZONE I=5
5.11765 -0.908258 0 
5.11844 -0.907936 0 
5.11923 -0.907614 0 
5.12001 -0.907292 0 
5.1208 -0.906969 0 
ZONE I=5
5.1208 -0.906969 0 
5.12158 -0.906645 0 
5.12237 -0.906321 0 
5.12315 -0.905997 0 
5.12394 -0.905671 0 
ZONE I=5
5.12394 -0.905671 0 
5.12472 -0.905346 0 
5.12551 -0.90502 0 
5.12629 -0.904693 0 
5.12708 -0.904365 0 
ZONE I=5
5.12708 -0.904365 0 
5.12786 -0.904038 0 
5.12865 -0.903709 0 
5.12944 -0.90338 0 
5.13022 -0.903051 0 
ZONE I=5
5.13022 -0.903051 0 
5.13101 -0.902721 0 
5.13179 -0.90239 0 
5.13258 -0.902059 0 
5.13336 -0.901727 0 
ZONE I=5
5.13336 -0.901727 0 
5.13415 -0.901395 0 
5.13493 -0.901062 0 
5.13572 -0.900729 0 
5.1365 -0.900395 0 
ZONE I=5
5.1365 -0.900395 0 
5.13729 -0.900061 0 
5.13807 -0.899726 0 
5.13886 -0.899391 0 
5.13965 -0.899055 0 
ZONE I=5
5.13965 -0.899055 0 
5.14043 -0.898718 0 
5.14122 -0.898381 0 
5.142 -0.898044 0 
5.14279 -0.897705 0 
ZONE I=5
5.14279 -0.897705 0 
5.14357 -0.897367 0 
5.14436 -0.897028 0 
5.14514 -0.896688 0 
5.14593 -0.896348 0 
ZONE I=5
5.14593 -0.896348 0 
5.14671 -0.896007 0 
5.1475 -0.895665 0 
5.14828 -0.895324 0 
5.14907 -0.894981 0 
ZONE I=5
5.14907 -0.894981 0 
5.14986 -0.894638 0 
5.15064 -0.894295 0 
5.15143 -0.893951 0 
5.15221 -0.893606 0 
ZONE I=5
5.15221 -0.893606 0 
5.153 -0.893261 0 
5.15378 -0.892915 0 
5.15457 -0.892569 0 
5.15535 -0.892223 0 
ZONE I=5
5.15535 -0.892223 0 
5.15614 -0.891875 0 
5.15692 -0.891528 0 
5.15771 -0.891179 0 
5.1585 -0.890831 0 
ZONE I=5
5.1585 -0.890831 0 
5.15928 -0.890481 0 
5.16007 -0.890131 0 
5.16085 -0.889781 0 
5.16164 -0.88943 0 
ZONE I=5
5.16164 -0.88943 0 
5.16242 -0.889079 0 
5.16321 -0.888727 0 
5.16399 -0.888374 0 
5.16478 -0.888021 0 
ZONE I=5
5.16478 -0.888021 0 
5.16556 -0.887667 0 
5.16635 -0.887313 0 
5.16713 -0.886959 0 
5.16792 -0.886603 0 
ZONE I=5
5.16792 -0.886603 0 
5.16871 -0.886248 0 
5.16949 -0.885891 0 
5.17028 -0.885535 0 
5.17106 -0.885177 0 
ZONE I=5
5.17106 -0.885177 0 
5.17185 -0.884819 0 
5.17263 -0.884461 0 
5.17342 -0.884102 0 
5.1742 -0.883743 0 
ZONE I=5
5.1742 -0.883743 0 
5.17499 -0.883383 0 
5.17577 -0.883022 0 
5.17656 -0.882661 0 
5.17734 -0.8823 0 
ZONE I=5
5.17734 -0.8823 0 
5.17813 -0.881938 0 
5.17892 -0.881575 0 
5.1797 -0.881212 0 
5.18049 -0.880848 0 
ZONE I=5
5.18049 -0.880848 0 
5.18127 -0.880484 0 
5.18206 -0.88012 0 
5.18284 -0.879754 0 
5.18363 -0.879389 0 
ZONE I=5
5.18363 -0.879389 0 
5.18441 -0.879022 0 
5.1852 -0.878656 0 
5.18598 -0.878288 0 
5.18677 -0.87792 0 
ZONE I=5
5.18677 -0.87792 0 
5.18755 -0.877552 0 
5.18834 -0.877183 0 
5.18913 -0.876814 0 
5.18991 -0.876444 0 
ZONE I=5
5.18991 -0.876444 0 
5.1907 -0.876073 0 
5.19148 -0.875702 0 
5.19227 -0.875331 0 
5.19305 -0.874959 0 
ZONE I=5
5.19305 -0.874959 0 
5.19384 -0.874586 0 
5.19462 -0.874213 0 
5.19541 -0.87384 0 
5.19619 -0.873466 0 
ZONE I=5
5.19619 -0.873466 0 
5.19698 -0.873091 0 
5.19777 -0.872716 0 
5.19855 -0.87234 0 
5.19934 -0.871964 0 
ZONE I=5
5.19934 -0.871964 0 
5.20012 -0.871587 0 
5.20091 -0.87121 0 
5.20169 -0.870832 0 
5.20248 -0.870454 0 
ZONE I=5
5.20248 -0.870454 0 
5.20326 -0.870075 0 
5.20405 -0.869696 0 
5.20483 -0.869316 0 
5.20562 -0.868936 0 
ZONE I=5
5.20562 -0.868936 0 
5.2064 -0.868555 0 
5.20719 -0.868173 0 
5.20798 -0.867792 0 
5.20876 -0.867409 0 
ZONE I=5
5.20876 -0.867409 0 
5.20955 -0.867026 0 
5.21033 -0.866643 0 
5.21112 -0.866259 0 
5.2119 -0.865874 0 
ZONE I=5
5.2119 -0.865874 0 
5.21269 -0.865489 0 
5.21347 -0.865104 0 
5.21426 -0.864718 0 
5.21504 -0.864331 0 
ZONE I=5
5.21504 -0.864331 0 
5.21583 -0.863944 0 
5.21661 -0.863557 0 
5.2174 -0.863169 0 
5.21819 -0.86278 0 
ZONE I=5
5.21819 -0.86278 0 
5.21897 -0.862391 0 
5.21976 -0.862001 0 
5.22054 -0.861611 0 
5.22133 -0.86122 0 
ZONE I=5
5.22133 -0.86122 0 
5.22211 -0.860829 0 
5.2229 -0.860438 0 
5.22368 -0.860045 0 
5.22447 -0.859653 0 
ZONE I=5
5.22447 -0.859653 0 
5.22525 -0.859259 0 
5.22604 -0.858866 0 
5.22682 -0.858472 0 
5.22761 -0.858077 0 
ZONE I=5
5.22761 -0.858077 0 
5.2284 -0.857681 0 
5.22918 -0.857286 0 
5.22997 -0.856889 0 
5.23075 -0.856493 0 
ZONE I=5
5.23075 -0.856493 0 
5.23154 -0.856095 0 
5.23232 -0.855698 0 
5.23311 -0.855299 0 
5.23389 -0.8549 0 
ZONE I=5
5.23389 -0.8549 0 
5.23468 -0.854501 0 
5.23546 -0.854101 0 
5.23625 -0.853701 0 
5.23703 -0.8533 0 
ZONE I=5
5.23703 -0.8533 0 
5.23782 -0.852899 0 
5.23861 -0.852497 0 
5.23939 -0.852094 0 
5.24018 -0.851691 0 
ZONE I=5
5.24018 -0.851691 0 
5.24096 -0.851288 0 
5.24175 -0.850884 0 
5.24253 -0.85048 0 
5.24332 -0.850075 0 
ZONE I=5
5.24332 -0.850075 0 
5.2441 -0.849669 0 
5.24489 -0.849264 0 
5.24567 -0.848857 0 
5.24646 -0.84845 0 
ZONE I=5
5.24646 -0.84845 0 
5.24725 -0.848043 0 
5.24803 -0.847635 0 
5.24882 -0.847226 0 
5.2496 -0.846817 0 
ZONE I=5
5.2496 -0.846817 0 
5.25039 -0.846408 0 
5.25117 -0.845998 0 
5.25196 -0.845587 0 
5.25274 -0.845177 0 
ZONE I=5
5.25274 -0.845177 0 
5.25353 -0.844765 0 
5.25431 -0.844353 0 
5.2551 -0.843941 0 
5.25588 -0.843528 0 
ZONE I=5
5.25588 -0.843528 0 
5.25667 -0.843114 0 
5.25746 -0.8427 0 
5.25824 -0.842286 0 
5.25903 -0.841871 0 
ZONE I=5
5.25903 -0.841871 0 
5.25981 -0.841455 0 
5.2606 -0.841039 0 
5.26138 -0.840623 0 
5.26217 -0.840206 0 
ZONE I=5
5.26217 -0.840206 0 
5.26295 -0.839788 0 
5.26374 -0.83937 0 
5.26452 -0.838952 0 
5.26531 -0.838533 0 
ZONE I=5
5.26531 -0.838533 0 
5.26609 -0.838113 0 
5.26688 -0.837694 0 
5.26767 -0.837273 0 
5.26845 -0.836852 0 
ZONE I=5
5.26845 -0.836852 0 
5.26924 -0.836431 0 
5.27002 -0.836009 0 
5.27081 -0.835586 0 
5.27159 -0.835163 0 
ZONE I=5
5.27159 -0.835163 0 
5.27238 -0.83474 0 
5.27316 -0.834316 0 
5.27395 -0.833891 0 
5.27473 -0.833467 0 
ZONE I=5
5.27473 -0.833467 0 
5.27552 -0.833041 0 
5.2763 -0.832615 0 
5.27709 -0.832189 0 
5.27788 -0.831762 0 
ZONE I=5
5.27788 -0.831762 0 
5.27866 -0.831334 0 
5.27945 -0.830907 0 
5.28023 -0.830478 0 
5.28102 -0.830049 0 
ZONE I=5
5.28102 -0.830049 0 
5.2818 -0.82962 0 
5.28259 -0.82919 0 
5.28337 -0.82876 0 
5.28416 -0.828329 0 
ZONE I=5
5.28416 -0.828329 0 
5.28494 -0.827898 0 
5.28573 -0.827466 0 
5.28652 -0.827033 0 
5.2873 -0.826601 0 
ZONE I=5
5.2873 -0.826601 0 
5.28809 -0.826167 0 
5.28887 -0.825733 0 
5.28966 -0.825299 0 
5.29044 -0.824864 0 
ZONE I=5
5.29044 -0.824864 0 
5.29123 -0.824429 0 
5.29201 -0.823993 0 
5.2928 -0.823557 0 
5.29358 -0.82312 0 
ZONE I=5
5.29358 -0.82312 0 
5.29437 -0.822683 0 
5.29515 -0.822246 0 
5.29594 -0.821807 0 
5.29673 -0.821369 0 
ZONE I=5
5.29673 -0.821369 0 
5.29751 -0.820929 0 
5.2983 -0.82049 0 
5.29908 -0.82005 0 
5.29987 -0.819609 0 
ZONE I=5
5.29987 -0.819609 0 
5.30065 -0.819168 0 
5.30144 -0.818726 0 
5.30222 -0.818284 0 
5.30301 -0.817842 0 
ZONE I=5
5.30301 -0.817842 0 
5.30379 -0.817399 0 
5.30458 -0.816955 0 
5.30536 -0.816511 0 
5.30615 -0.816067 0 
ZONE I=5
5.30615 -0.816067 0 
5.30694 -0.815622 0 
5.30772 -0.815176 0 
5.30851 -0.81473 0 
5.30929 -0.814284 0 
ZONE I=5
5.30929 -0.814284 0 
5.31008 -0.813837 0 
5.31086 -0.813389 0 
5.31165 -0.812942 0 
5.31243 -0.812493 0 
ZONE I=5
5.31243 -0.812493 0 
5.31322 -0.812044 0 
5.314 -0.811595 0 
5.31479 -0.811145 0 
5.31557 -0.810695 0 
ZONE I=5
5.31557 -0.810695 0 
5.31636 -0.810244 0 
5.31715 -0.809793 0 
5.31793 -0.809341 0 
5.31872 -0.808889 0 
ZONE I=5
5.31872 -0.808889 0 
5.3195 -0.808436 0 
5.32029 -0.807983 0 
5.32107 -0.807529 0 
5.32186 -0.807075 0 
ZONE I=5
5.32186 -0.807075 0 
5.32264 -0.806621 0 
5.32343 -0.806166 0 
5.32421 -0.80571 0 
5.325 -0.805254 0 
ZONE I=5
5.325 -0.805254 0 
5.32578 -0.804798 0 
5.32657 -0.804341 0 
5.32736 -0.803883 0 
5.32814 -0.803425 0 
ZONE I=5
5.32814 -0.803425 0 
5.32893 -0.802967 0 
5.32971 -0.802508 0 
5.3305 -0.802049 0 
5.33128 -0.801589 0 
ZONE I=5
5.33128 -0.801589 0 
5.33207 -0.801128 0 
5.33285 -0.800668 0 
5.33364 -0.800206 0 
5.33442 -0.799745 0 
ZONE I=5
5.33442 -0.799745 0 
5.33521 -0.799282 0 
5.336 -0.79882 0 
5.33678 -0.798357 0 
5.33757 -0.797893 0 
ZONE I=5
5.33757 -0.797893 0 
5.33835 -0.797429 0 
5.33914 -0.796964 0 
5.33992 -0.796499 0 
5.34071 -0.796034 0 
ZONE I=5
5.34071 -0.796034 0 
5.34149 -0.795568 0 
5.34228 -0.795101 0 
5.34306 -0.794634 0 
5.34385 -0.794167 0 
ZONE I=5
5.34385 -0.794167 0 
5.34463 -0.793699 0 
5.34542 -0.793231 0 
5.34621 -0.792762 0 
5.34699 -0.792293 0 
ZONE I=5
5.34699 -0.792293 0 
5.34778 -0.791823 0 
5.34856 -0.791353 0 
5.34935 -0.790882 0 
5.35013 -0.790411 0 
ZONE I=5
5.35013 -0.790411 0 
5.35092 -0.789939 0 
5.3517 -0.789467 0 
5.35249 -0.788995 0 
5.35327 -0.788522 0 
ZONE I=5
5.35327 -0.788522 0 
5.35406 -0.788048 0 
5.35484 -0.787574 0 
5.35563 -0.7871 0 
5.35642 -0.786625 0 
ZONE I=5
5.35642 -0.786625 0 
5.3572 -0.78615 0 
5.35799 -0.785674 0 
5.35877 -0.785198 0 
5.35956 -0.784721 0 
ZONE I=5
5.35956 -0.784721 0 
5.36034 -0.784244 0 
5.36113 -0.783766 0 
5.36191 -0.783288 0 
5.3627 -0.782809 0 
ZONE I=5
5.3627 -0.782809 0 
5.36348 -0.78233 0 
5.36427 -0.781851 0 
5.36505 -0.781371 0 
5.36584 -0.78089 0 
ZONE I=5
5.36584 -0.78089 0 
5.36663 -0.78041 0 
5.36741 -0.779928 0 
5.3682 -0.779446 0 
5.36898 -0.778964 0 
ZONE I=5
5.36898 -0.778964 0 
5.36977 -0.778481 0 
5.37055 -0.777998 0 
5.37134 -0.777514 0 
5.37212 -0.77703 0 
ZONE I=5
5.37212 -0.77703 0 
5.37291 -0.776546 0 
5.37369 -0.776061 0 
5.37448 -0.775575 0 
5.37527 -0.775089 0 
ZONE I=5
5.37527 -0.775089 0 
5.37605 -0.774603 0 
5.37684 -0.774116 0 
5.37762 -0.773629 0 
5.37841 -0.773141 0 
ZONE I=5
5.37841 -0.773141 0 
5.37919 -0.772653 0 
5.37998 -0.772164 0 
5.38076 -0.771675 0 
5.38155 -0.771185 0 
ZONE I=5
5.38155 -0.771185 0 
5.38233 -0.770695 0 
5.38312 -0.770205 0 
5.3839 -0.769714 0 
5.38469 -0.769222 0 
ZONE I=5
5.38469 -0.769222 0 
5.38548 -0.768731 0 
5.38626 -0.768238 0 
5.38705 -0.767745 0 
5.38783 -0.767252 0 
ZONE I=5
5.38783 -0.767252 0 
5.38862 -0.766759 0 
5.3894 -0.766264 0 
5.39019 -0.76577 0 
5.39097 -0.765275 0 
ZONE I=5
5.39097 -0.765275 0 
5.39176 -0.764779 0 
5.39254 -0.764283 0 
5.39333 -0.763787 0 
5.39411 -0.76329 0 
ZONE I=5
5.39411 -0.76329 0 
5.3949 -0.762793 0 
5.39569 -0.762295 0 
5.39647 -0.761797 0 
5.39726 -0.761298 0 
ZONE I=5
5.39726 -0.761298 0 
5.39804 -0.760799 0 
5.39883 -0.7603 0 
5.39961 -0.7598 0 
5.4004 -0.759299 0 
ZONE I=5
5.4004 -0.759299 0 
5.40118 -0.758798 0 
5.40197 -0.758297 0 
5.40275 -0.757795 0 
5.40354 -0.757293 0 
ZONE I=5
5.40354 -0.757293 0 
5.40432 -0.75679 0 
5.40511 -0.756287 0 
5.4059 -0.755784 0 
5.40668 -0.75528 0 
ZONE I=5
5.40668 -0.75528 0 
5.40747 -0.754775 0 
5.40825 -0.75427 0 
5.40904 -0.753765 0 
5.40982 -0.753259 0 
ZONE I=5
5.40982 -0.753259 0 
5.41061 -0.752753 0 
5.41139 -0.752246 0 
5.41218 -0.751739 0 
5.41296 -0.751232 0 
ZONE I=5
5.41296 -0.751232 0 
5.41375 -0.750724 0 
5.41453 -0.750215 0 
5.41532 -0.749706 0 
5.41611 -0.749197 0 
ZONE I=5
5.41611 -0.749197 0 
5.41689 -0.748687 0 
5.41768 -0.748177 0 
5.41846 -0.747666 0 
5.41925 -0.747155 0 
ZONE I=5
5.41925 -0.747155 0 
5.42003 -0.746644 0 
