ZONE I=5
ZONE I=5
3.20442 -0.167127 0 
3.20521 -0.169168 0 
3.206 -0.171208 0 
3.20678 -0.173247 0 
3.20757 -0.175283 0 
ZONE I=5
3.20757 -0.175283 0 
3.20835 -0.177318 0 
3.20914 -0.179351 0 
3.20992 -0.181382 0 
3.21071 -0.183411 0 
ZONE I=5
3.21071 -0.183411 0 
3.21149 -0.185438 0 
3.21228 -0.187463 0 
3.21306 -0.189487 0 
3.21385 -0.191508 0 
ZONE I=5
3.21385 -0.191508 0 
3.21463 -0.193528 0 
3.21542 -0.195546 0 
3.21621 -0.197562 0 
3.21699 -0.199575 0 
ZONE I=5
3.21699 -0.199575 0 
3.21778 -0.201587 0 
3.21856 -0.203597 0 
3.21935 -0.205604 0 
3.22013 -0.20761 0 
ZONE I=5
3.22013 -0.20761 0 
3.22092 -0.209614 0 
3.2217 -0.211615 0 
3.22249 -0.213614 0 
3.22327 -0.215611 0 
ZONE I=5
3.22327 -0.215611 0 
3.22406 -0.217606 0 
3.22484 -0.219599 0 
3.22563 -0.22159 0 
3.22642 -0.223578 0 
ZONE I=5
3.22642 -0.223578 0 
3.2272 -0.225565 0 
3.22799 -0.227549 0 
3.22877 -0.22953 0 
3.22956 -0.23151 0 
ZONE I=5
3.22956 -0.23151 0 
3.23034 -0.233487 0 
3.23113 -0.235462 0 
3.23191 -0.237434 0 
3.2327 -0.239405 0 
ZONE I=5
3.2327 -0.239405 0 
3.23348 -0.241372 0 
3.23427 -0.243338 0 
3.23506 -0.245301 0 
3.23584 -0.247262 0 
ZONE I=5
3.23584 -0.247262 0 
3.23663 -0.24922 0 
3.23741 -0.251176 0 
3.2382 -0.253129 0 
3.23898 -0.25508 0 
ZONE I=5
3.23898 -0.25508 0 
3.23977 -0.257029 0 
3.24055 -0.258975 0 
3.24134 -0.260918 0 
3.24212 -0.262859 0 
ZONE I=5
3.24212 -0.262859 0 
3.24291 -0.264798 0 
3.24369 -0.266734 0 
3.24448 -0.268667 0 
3.24527 -0.270598 0 
ZONE I=5
3.24527 -0.270598 0 
3.24605 -0.272526 0 
3.24684 -0.274451 0 
3.24762 -0.276374 0 
3.24841 -0.278294 0 
ZONE I=5
3.24841 -0.278294 0 
3.24919 -0.280212 0 
3.24998 -0.282127 0 
3.25076 -0.284039 0 
3.25155 -0.285949 0 
ZONE I=5
3.25155 -0.285949 0 
3.25233 -0.287855 0 
3.25312 -0.289759 0 
3.2539 -0.291661 0 
3.25469 -0.293559 0 
ZONE I=5
3.25469 -0.293559 0 
3.25548 -0.295455 0 
3.25626 -0.297348 0 
3.25705 -0.299239 0 
3.25783 -0.301126 0 
ZONE I=5
3.25783 -0.301126 0 
3.25862 -0.303011 0 
3.2594 -0.304893 0 
3.26019 -0.306772 0 
3.26097 -0.308648 0 
ZONE I=5
3.26097 -0.308648 0 
3.26176 -0.310521 0 
3.26254 -0.312391 0 
3.26333 -0.314259 0 
3.26411 -0.316123 0 
ZONE I=5
3.26411 -0.316123 0 
3.2649 -0.317985 0 
3.26569 -0.319844 0 
3.26647 -0.321699 0 
3.26726 -0.323552 0 
ZONE I=5
3.26726 -0.323552 0 
3.26804 -0.325402 0 
3.26883 -0.327249 0 
3.26961 -0.329093 0 
3.2704 -0.330934 0 
ZONE I=5
3.2704 -0.330934 0 
3.27118 -0.332772 0 
3.27197 -0.334607 0 
3.27275 -0.336438 0 
3.27354 -0.338267 0 
ZONE I=5
3.27354 -0.338267 0 
3.27432 -0.340093 0 
3.27511 -0.341916 0 
3.2759 -0.343735 0 
3.27668 -0.345552 0 
ZONE I=5
3.27668 -0.345552 0 
3.27747 -0.347365 0 
3.27825 -0.349175 0 
3.27904 -0.350983 0 
3.27982 -0.352787 0 
ZONE I=5
3.27982 -0.352787 0 
3.28061 -0.354588 0 
3.28139 -0.356385 0 
3.28218 -0.35818 0 
3.28296 -0.359971 0 
ZONE I=5
3.28296 -0.359971 0 
3.28375 -0.36176 0 
3.28454 -0.363545 0 
3.28532 -0.365327 0 
3.28611 -0.367105 0 
ZONE I=5
3.28611 -0.367105 0 
3.28689 -0.368881 0 
3.28768 -0.370653 0 
3.28846 -0.372422 0 
3.28925 -0.374188 0 
ZONE I=5
3.28925 -0.374188 0 
3.29003 -0.375951 0 
3.29082 -0.37771 0 
3.2916 -0.379466 0 
3.29239 -0.381219 0 
ZONE I=5
3.29239 -0.381219 0 
3.29317 -0.382968 0 
3.29396 -0.384714 0 
3.29475 -0.386457 0 
3.29553 -0.388197 0 
ZONE I=5
3.29553 -0.388197 0 
3.29632 -0.389933 0 
3.2971 -0.391666 0 
3.29789 -0.393396 0 
3.29867 -0.395122 0 
ZONE I=5
3.29867 -0.395122 0 
3.29946 -0.396845 0 
3.30024 -0.398565 0 
3.30103 -0.400281 0 
3.30181 -0.401994 0 
ZONE I=5
3.30181 -0.401994 0 
3.3026 -0.403703 0 
3.30338 -0.405409 0 
3.30417 -0.407112 0 
3.30496 -0.408811 0 
ZONE I=5
3.30496 -0.408811 0 
3.30574 -0.410507 0 
3.30653 -0.4122 0 
3.30731 -0.413889 0 
3.3081 -0.415575 0 
ZONE I=5
3.3081 -0.415575 0 
3.30888 -0.417257 0 
3.30967 -0.418936 0 
3.31045 -0.420611 0 
3.31124 -0.422283 0 
ZONE I=5
3.31124 -0.422283 0 
3.31202 -0.423952 0 
3.31281 -0.425617 0 
3.31359 -0.427279 0 
3.31438 -0.428937 0 
ZONE I=5
3.31438 -0.428937 0 
3.31517 -0.430592 0 
3.31595 -0.432243 0 
3.31674 -0.433891 0 
3.31752 -0.435535 0 
ZONE I=5
3.31752 -0.435535 0 
3.31831 -0.437176 0 
3.31909 -0.438813 0 
3.31988 -0.440447 0 
3.32066 -0.442077 0 
ZONE I=5
3.32066 -0.442077 0 
3.32145 -0.443704 0 
3.32223 -0.445327 0 
3.32302 -0.446947 0 
3.32381 -0.448563 0 
ZONE I=5
3.32381 -0.448563 0 
3.32459 -0.450176 0 
3.32538 -0.451785 0 
3.32616 -0.453391 0 
3.32695 -0.454993 0 
ZONE I=5
3.32695 -0.454993 0 
3.32773 -0.456591 0 
3.32852 -0.458186 0 
3.3293 -0.459778 0 
3.33009 -0.461366 0 
ZONE I=5
3.33009 -0.461366 0 
3.33087 -0.46295 0 
3.33166 -0.464531 0 
3.33244 -0.466108 0 
3.33323 -0.467682 0 
ZONE I=5
3.33323 -0.467682 0 
3.33402 -0.469252 0 
3.3348 -0.470819 0 
3.33559 -0.472382 0 
3.33637 -0.473941 0 
ZONE I=5
3.33637 -0.473941 0 
3.33716 -0.475497 0 
3.33794 -0.477049 0 
3.33873 -0.478598 0 
3.33951 -0.480143 0 
ZONE I=5
3.33951 -0.480143 0 
3.3403 -0.481685 0 
3.34108 -0.483223 0 
3.34187 -0.484757 0 
3.34265 -0.486288 0 
ZONE I=5
3.34265 -0.486288 0 
3.34344 -0.487815 0 
3.34423 -0.489338 0 
3.34501 -0.490858 0 
3.3458 -0.492375 0 
ZONE I=5
3.3458 -0.492375 0 
3.34658 -0.493887 0 
3.34737 -0.495397 0 
3.34815 -0.496902 0 
3.34894 -0.498404 0 
ZONE I=5
3.34894 -0.498404 0 
3.34972 -0.499902 0 
3.35051 -0.501397 0 
3.35129 -0.502888 0 
3.35208 -0.504376 0 
ZONE I=5
3.35208 -0.504376 0 
3.35286 -0.50586 0 
3.35365 -0.50734 0 
3.35444 -0.508816 0 
3.35522 -0.51029 0 
ZONE I=5
3.35522 -0.51029 0 
3.35601 -0.511759 0 
3.35679 -0.513225 0 
3.35758 -0.514687 0 
3.35836 -0.516146 0 
ZONE I=5
3.35836 -0.516146 0 
3.35915 -0.517601 0 
3.35993 -0.519052 0 
3.36072 -0.5205 0 
3.3615 -0.521944 0 
ZONE I=5
3.3615 -0.521944 0 
3.36229 -0.523384 0 
3.36307 -0.524821 0 
3.36386 -0.526254 0 
3.36465 -0.527684 0 
ZONE I=5
3.36465 -0.527684 0 
3.36543 -0.52911 0 
3.36622 -0.530533 0 
3.367 -0.531951 0 
3.36779 -0.533367 0 
ZONE I=5
3.36779 -0.533367 0 
3.36857 -0.534778 0 
3.36936 -0.536186 0 
3.37014 -0.53759 0 
3.37093 -0.538991 0 
ZONE I=5
3.37093 -0.538991 0 
3.37171 -0.540388 0 
3.3725 -0.541782 0 
3.37329 -0.543172 0 
3.37407 -0.544558 0 
ZONE I=5
3.37407 -0.544558 0 
3.37486 -0.545941 0 
3.37564 -0.54732 0 
3.37643 -0.548695 0 
3.37721 -0.550067 0 
ZONE I=5
3.37721 -0.550067 0 
3.378 -0.551436 0 
3.37878 -0.5528 0 
3.37957 -0.554161 0 
3.38035 -0.555519 0 
ZONE I=5
3.38035 -0.555519 0 
3.38114 -0.556873 0 
3.38192 -0.558223 0 
3.38271 -0.55957 0 
3.3835 -0.560913 0 
ZONE I=5
3.3835 -0.560913 0 
3.38428 -0.562253 0 
3.38507 -0.563588 0 
3.38585 -0.564921 0 
3.38664 -0.56625 0 
ZONE I=5
3.38664 -0.56625 0 
3.38742 -0.567575 0 
3.38821 -0.568896 0 
3.38899 -0.570215 0 
3.38978 -0.571529 0 
ZONE I=5
3.38978 -0.571529 0 
3.39056 -0.57284 0 
3.39135 -0.574147 0 
3.39213 -0.575451 0 
3.39292 -0.576751 0 
ZONE I=5
3.39292 -0.576751 0 
3.39371 -0.578048 0 
3.39449 -0.579341 0 
3.39528 -0.580631 0 
3.39606 -0.581917 0 
ZONE I=5
3.39606 -0.581917 0 
3.39685 -0.583199 0 
3.39763 -0.584478 0 
3.39842 -0.585753 0 
3.3992 -0.587025 0 
ZONE I=5
3.3992 -0.587025 0 
3.39999 -0.588294 0 
3.40077 -0.589558 0 
3.40156 -0.59082 0 
3.40234 -0.592077 0 
ZONE I=5
3.40234 -0.592077 0 
3.40313 -0.593332 0 
3.40392 -0.594582 0 
3.4047 -0.595829 0 
3.40549 -0.597073 0 
ZONE I=5
3.40549 -0.597073 0 
3.40627 -0.598313 0 
3.40706 -0.59955 0 
3.40784 -0.600783 0 
3.40863 -0.602012 0 
ZONE I=5
3.40863 -0.602012 0 
3.40941 -0.603239 0 
3.4102 -0.604461 0 
3.41098 -0.60568 0 
3.41177 -0.606896 0 
ZONE I=5
3.41177 -0.606896 0 
3.41256 -0.608108 0 
3.41334 -0.609317 0 
3.41413 -0.610522 0 
3.41491 -0.611724 0 
ZONE I=5
3.41491 -0.611724 0 
3.4157 -0.612922 0 
3.41648 -0.614117 0 
3.41727 -0.615309 0 
3.41805 -0.616496 0 
ZONE I=5
3.41805 -0.616496 0 
3.41884 -0.617681 0 
3.41962 -0.618862 0 
3.42041 -0.62004 0 
3.42119 -0.621214 0 
ZONE I=5
3.42119 -0.621214 0 
3.42198 -0.622385 0 
3.42277 -0.623552 0 
3.42355 -0.624716 0 
3.42434 -0.625876 0 
ZONE I=5
3.42434 -0.625876 0 
3.42512 -0.627033 0 
3.42591 -0.628187 0 
3.42669 -0.629337 0 
3.42748 -0.630484 0 
ZONE I=5
3.42748 -0.630484 0 
3.42826 -0.631628 0 
3.42905 -0.632768 0 
3.42983 -0.633904 0 
3.43062 -0.635038 0 
ZONE I=5
3.43062 -0.635038 0 
3.4314 -0.636168 0 
3.43219 -0.637294 0 
3.43298 -0.638417 0 
3.43376 -0.639537 0 
ZONE I=5
3.43376 -0.639537 0 
3.43455 -0.640654 0 
3.43533 -0.641767 0 
3.43612 -0.642877 0 
3.4369 -0.643983 0 
ZONE I=5
3.4369 -0.643983 0 
3.43769 -0.645086 0 
3.43847 -0.646186 0 
3.43926 -0.647282 0 
3.44004 -0.648376 0 
ZONE I=5
3.44004 -0.648376 0 
3.44083 -0.649465 0 
3.44161 -0.650552 0 
3.4424 -0.651635 0 
3.44319 -0.652715 0 
ZONE I=5
3.44319 -0.652715 0 
3.44397 -0.653792 0 
3.44476 -0.654865 0 
3.44554 -0.655935 0 
3.44633 -0.657002 0 
ZONE I=5
3.44633 -0.657002 0 
3.44711 -0.658065 0 
3.4479 -0.659125 0 
3.44868 -0.660182 0 
3.44947 -0.661236 0 
ZONE I=5
3.44947 -0.661236 0 
3.45025 -0.662287 0 
3.45104 -0.663334 0 
3.45182 -0.664378 0 
3.45261 -0.665419 0 
ZONE I=5
3.45261 -0.665419 0 
3.4534 -0.666456 0 
3.45418 -0.66749 0 
3.45497 -0.668521 0 
3.45575 -0.669549 0 
ZONE I=5
3.45575 -0.669549 0 
3.45654 -0.670574 0 
3.45732 -0.671595 0 
3.45811 -0.672614 0 
3.45889 -0.673629 0 
ZONE I=5
3.45889 -0.673629 0 
3.45968 -0.674641 0 
3.46046 -0.675649 0 
3.46125 -0.676655 0 
3.46204 -0.677657 0 
ZONE I=5
3.46204 -0.677657 0 
3.46282 -0.678656 0 
3.46361 -0.679652 0 
3.46439 -0.680645 0 
3.46518 -0.681635 0 
ZONE I=5
3.46518 -0.681635 0 
3.46596 -0.682622 0 
3.46675 -0.683605 0 
3.46753 -0.684586 0 
3.46832 -0.685563 0 
ZONE I=5
3.46832 -0.685563 0 
3.4691 -0.686537 0 
3.46989 -0.687508 0 
3.47067 -0.688476 0 
3.47146 -0.689441 0 
ZONE I=5
3.47146 -0.689441 0 
3.47225 -0.690403 0 
3.47303 -0.691361 0 
3.47382 -0.692317 0 
3.4746 -0.69327 0 
ZONE I=5
3.4746 -0.69327 0 
3.47539 -0.694219 0 
3.47617 -0.695165 0 
3.47696 -0.696109 0 
3.47774 -0.697049 0 
ZONE I=5
3.47774 -0.697049 0 
3.47853 -0.697986 0 
3.47931 -0.698921 0 
3.4801 -0.699852 0 
3.48088 -0.70078 0 
ZONE I=5
3.48088 -0.70078 0 
3.48167 -0.701705 0 
3.48246 -0.702627 0 
3.48324 -0.703547 0 
3.48403 -0.704463 0 
ZONE I=5
3.48403 -0.704463 0 
3.48481 -0.705376 0 
3.4856 -0.706286 0 
3.48638 -0.707193 0 
3.48717 -0.708098 0 
ZONE I=5
3.48717 -0.708098 0 
3.48795 -0.708999 0 
3.48874 -0.709897 0 
3.48952 -0.710793 0 
3.49031 -0.711685 0 
ZONE I=5
3.49031 -0.711685 0 
3.49109 -0.712574 0 
3.49188 -0.713461 0 
3.49267 -0.714345 0 
3.49345 -0.715225 0 
ZONE I=5
3.49345 -0.715225 0 
3.49424 -0.716103 0 
3.49502 -0.716978 0 
3.49581 -0.71785 0 
3.49659 -0.718719 0 
ZONE I=5
3.49659 -0.718719 0 
3.49738 -0.719585 0 
3.49816 -0.720449 0 
3.49895 -0.721309 0 
3.49973 -0.722167 0 
ZONE I=5
3.49973 -0.722167 0 
3.50052 -0.723021 0 
3.50131 -0.723873 0 
3.50209 -0.724722 0 
3.50288 -0.725568 0 
ZONE I=5
3.50288 -0.725568 0 
3.50366 -0.726412 0 
3.50445 -0.727252 0 
3.50523 -0.72809 0 
3.50602 -0.728925 0 
ZONE I=5
3.50602 -0.728925 0 
3.5068 -0.729757 0 
3.50759 -0.730586 0 
3.50837 -0.731412 0 
3.50916 -0.732236 0 
ZONE I=5
3.50916 -0.732236 0 
3.50994 -0.733057 0 
3.51073 -0.733875 0 
3.51152 -0.73469 0 
3.5123 -0.735503 0 
ZONE I=5
3.5123 -0.735503 0 
3.51309 -0.736313 0 
3.51387 -0.73712 0 
3.51466 -0.737924 0 
3.51544 -0.738725 0 
ZONE I=5
3.51544 -0.738725 0 
3.51623 -0.739524 0 
3.51701 -0.74032 0 
3.5178 -0.741114 0 
3.51858 -0.741904 0 
ZONE I=5
3.51858 -0.741904 0 
3.51937 -0.742692 0 
3.52015 -0.743477 0 
3.52094 -0.74426 0 
3.52173 -0.74504 0 
ZONE I=5
3.52173 -0.74504 0 
3.52251 -0.745817 0 
3.5233 -0.746591 0 
3.52408 -0.747363 0 
3.52487 -0.748132 0 
ZONE I=5
3.52487 -0.748132 0 
3.52565 -0.748899 0 
3.52644 -0.749663 0 
3.52722 -0.750424 0 
3.52801 -0.751182 0 
ZONE I=5
3.52801 -0.751182 0 
3.52879 -0.751938 0 
3.52958 -0.752691 0 
3.53036 -0.753442 0 
3.53115 -0.75419 0 
ZONE I=5
3.53115 -0.75419 0 
3.53194 -0.754936 0 
3.53272 -0.755678 0 
3.53351 -0.756419 0 
3.53429 -0.757156 0 
ZONE I=5
3.53429 -0.757156 0 
3.53508 -0.757891 0 
3.53586 -0.758624 0 
3.53665 -0.759354 0 
3.53743 -0.760081 0 
ZONE I=5
3.53743 -0.760081 0 
3.53822 -0.760806 0 
3.539 -0.761528 0 
3.53979 -0.762248 0 
3.54057 -0.762965 0 
ZONE I=5
3.54057 -0.762965 0 
3.54136 -0.76368 0 
3.54215 -0.764392 0 
3.54293 -0.765102 0 
3.54372 -0.765809 0 
ZONE I=5
3.54372 -0.765809 0 
3.5445 -0.766513 0 
3.54529 -0.767215 0 
3.54607 -0.767915 0 
3.54686 -0.768612 0 
ZONE I=5
3.54686 -0.768612 0 
3.54764 -0.769307 0 
3.54843 -0.769999 0 
3.54921 -0.770689 0 
3.55 -0.771376 0 
ZONE I=5
3.55 -0.771376 0 
3.55079 -0.772061 0 
3.55157 -0.772743 0 
3.55236 -0.773423 0 
3.55314 -0.7741 0 
ZONE I=5
3.55314 -0.7741 0 
3.55393 -0.774775 0 
3.55471 -0.775448 0 
3.5555 -0.776118 0 
3.55628 -0.776786 0 
ZONE I=5
3.55628 -0.776786 0 
3.55707 -0.777451 0 
3.55785 -0.778114 0 
3.55864 -0.778775 0 
3.55942 -0.779433 0 
ZONE I=5
3.55942 -0.779433 0 
3.56021 -0.780089 0 
3.561 -0.780742 0 
3.56178 -0.781394 0 
3.56257 -0.782042 0 
ZONE I=5
3.56257 -0.782042 0 
3.56335 -0.782689 0 
3.56414 -0.783333 0 
3.56492 -0.783974 0 
3.56571 -0.784614 0 
ZONE I=5
3.56571 -0.784614 0 
3.56649 -0.785251 0 
3.56728 -0.785885 0 
3.56806 -0.786518 0 
3.56885 -0.787148 0 
ZONE I=5
3.56885 -0.787148 0 
3.56963 -0.787776 0 
3.57042 -0.788401 0 
3.57121 -0.789024 0 
3.57199 -0.789645 0 
ZONE I=5
3.57199 -0.789645 0 
3.57278 -0.790264 0 
3.57356 -0.79088 0 
3.57435 -0.791494 0 
3.57513 -0.792106 0 
ZONE I=5
3.57513 -0.792106 0 
3.57592 -0.792715 0 
3.5767 -0.793323 0 
3.57749 -0.793928 0 
3.57827 -0.79453 0 
ZONE I=5
3.57827 -0.79453 0 
3.57906 -0.795131 0 
3.57984 -0.795729 0 
3.58063 -0.796325 0 
3.58142 -0.796919 0 
ZONE I=5
3.58142 -0.796919 0 
3.5822 -0.797511 0 
3.58299 -0.7981 0 
3.58377 -0.798688 0 
3.58456 -0.799273 0 
ZONE I=5
3.58456 -0.799273 0 
3.58534 -0.799856 0 
3.58613 -0.800436 0 
3.58691 -0.801015 0 
3.5877 -0.801591 0 
ZONE I=5
3.5877 -0.801591 0 
3.58848 -0.802165 0 
3.58927 -0.802738 0 
3.59006 -0.803307 0 
3.59084 -0.803875 0 
ZONE I=5
3.59084 -0.803875 0 
3.59163 -0.804441 0 
3.59241 -0.805004 0 
3.5932 -0.805566 0 
3.59398 -0.806125 0 
ZONE I=5
3.59398 -0.806125 0 
3.59477 -0.806682 0 
3.59555 -0.807237 0 
3.59634 -0.80779 0 
3.59712 -0.808341 0 
ZONE I=5
3.59712 -0.808341 0 
3.59791 -0.808889 0 
3.59869 -0.809436 0 
3.59948 -0.809981 0 
3.60027 -0.810523 0 
ZONE I=5
3.60027 -0.810523 0 
3.60105 -0.811063 0 
3.60184 -0.811602 0 
3.60262 -0.812138 0 
3.60341 -0.812672 0 
ZONE I=5
3.60341 -0.812672 0 
3.60419 -0.813204 0 
3.60498 -0.813734 0 
3.60576 -0.814263 0 
3.60655 -0.814789 0 
ZONE I=5
3.60655 -0.814789 0 
3.60733 -0.815313 0 
3.60812 -0.815835 0 
3.6089 -0.816355 0 
3.60969 -0.816873 0 
ZONE I=5
3.60969 -0.816873 0 
3.61048 -0.817389 0 
3.61126 -0.817903 0 
3.61205 -0.818415 0 
3.61283 -0.818925 0 
ZONE I=5
3.61283 -0.818925 0 
3.61362 -0.819433 0 
3.6144 -0.819939 0 
3.61519 -0.820443 0 
3.61597 -0.820945 0 
ZONE I=5
3.61597 -0.820945 0 
3.61676 -0.821445 0 
3.61754 -0.821943 0 
3.61833 -0.822439 0 
3.61911 -0.822934 0 
ZONE I=5
3.61911 -0.822934 0 
3.6199 -0.823426 0 
3.62069 -0.823916 0 
3.62147 -0.824405 0 
3.62226 -0.824891 0 
ZONE I=5
3.62226 -0.824891 0 
3.62304 -0.825376 0 
3.62383 -0.825859 0 
3.62461 -0.82634 0 
3.6254 -0.826819 0 
ZONE I=5
3.6254 -0.826819 0 
3.62618 -0.827296 0 
3.62697 -0.827771 0 
3.62775 -0.828244 0 
3.62854 -0.828715 0 
ZONE I=5
3.62854 -0.828715 0 
3.62932 -0.829185 0 
3.63011 -0.829653 0 
3.6309 -0.830118 0 
3.63168 -0.830582 0 
ZONE I=5
3.63168 -0.830582 0 
3.63247 -0.831044 0 
3.63325 -0.831504 0 
3.63404 -0.831963 0 
3.63482 -0.832419 0 
ZONE I=5
3.63482 -0.832419 0 
3.63561 -0.832874 0 
3.63639 -0.833327 0 
3.63718 -0.833778 0 
3.63796 -0.834227 0 
ZONE I=5
3.63796 -0.834227 0 
3.63875 -0.834675 0 
3.63954 -0.83512 0 
3.64032 -0.835564 0 
3.64111 -0.836006 0 
ZONE I=5
3.64111 -0.836006 0 
3.64189 -0.836446 0 
3.64268 -0.836885 0 
3.64346 -0.837321 0 
3.64425 -0.837756 0 
ZONE I=5
3.64425 -0.837756 0 
3.64503 -0.838189 0 
3.64582 -0.83862 0 
3.6466 -0.83905 0 
3.64739 -0.839478 0 
ZONE I=5
3.64739 -0.839478 0 
3.64817 -0.839904 0 
3.64896 -0.840328 0 
3.64975 -0.840751 0 
3.65053 -0.841171 0 
ZONE I=5
3.65053 -0.841171 0 
3.65132 -0.84159 0 
3.6521 -0.842008 0 
3.65289 -0.842423 0 
3.65367 -0.842837 0 
ZONE I=5
3.65367 -0.842837 0 
3.65446 -0.843249 0 
3.65524 -0.84366 0 
3.65603 -0.844069 0 
3.65681 -0.844476 0 
ZONE I=5
3.65681 -0.844476 0 
3.6576 -0.844881 0 
3.65838 -0.845285 0 
3.65917 -0.845687 0 
3.65996 -0.846087 0 
ZONE I=5
3.65996 -0.846087 0 
3.66074 -0.846486 0 
3.66153 -0.846883 0 
3.66231 -0.847278 0 
3.6631 -0.847671 0 
ZONE I=5
3.6631 -0.847671 0 
3.66388 -0.848063 0 
3.66467 -0.848454 0 
3.66545 -0.848842 0 
3.66624 -0.849229 0 
ZONE I=5
3.66624 -0.849229 0 
3.66702 -0.849615 0 
3.66781 -0.849999 0 
3.66859 -0.850381 0 
3.66938 -0.850761 0 
ZONE I=5
3.66938 -0.850761 0 
3.67017 -0.85114 0 
3.67095 -0.851517 0 
3.67174 -0.851893 0 
3.67252 -0.852267 0 
ZONE I=5
3.67252 -0.852267 0 
3.67331 -0.852639 0 
3.67409 -0.85301 0 
3.67488 -0.853379 0 
3.67566 -0.853747 0 
ZONE I=5
3.67566 -0.853747 0 
3.67645 -0.854113 0 
3.67723 -0.854477 0 
3.67802 -0.85484 0 
3.6788 -0.855202 0 
ZONE I=5
3.6788 -0.855202 0 
3.67959 -0.855561 0 
3.68038 -0.85592 0 
3.68116 -0.856276 0 
3.68195 -0.856631 0 
ZONE I=5
3.68195 -0.856631 0 
3.68273 -0.856985 0 
3.68352 -0.857337 0 
3.6843 -0.857687 0 
3.68509 -0.858036 0 
ZONE I=5
3.68509 -0.858036 0 
3.68587 -0.858383 0 
3.68666 -0.858729 0 
3.68744 -0.859073 0 
3.68823 -0.859416 0 
ZONE I=5
3.68823 -0.859416 0 
3.68902 -0.859757 0 
3.6898 -0.860097 0 
3.69059 -0.860435 0 
3.69137 -0.860772 0 
ZONE I=5
3.69137 -0.860772 0 
3.69216 -0.861107 0 
3.69294 -0.861441 0 
3.69373 -0.861773 0 
3.69451 -0.862104 0 
ZONE I=5
3.69451 -0.862104 0 
3.6953 -0.862433 0 
3.69608 -0.862761 0 
3.69687 -0.863087 0 
3.69765 -0.863412 0 
ZONE I=5
3.69765 -0.863412 0 
3.69844 -0.863736 0 
3.69923 -0.864058 0 
3.70001 -0.864378 0 
3.7008 -0.864697 0 
ZONE I=5
3.7008 -0.864697 0 
3.70158 -0.865015 0 
3.70237 -0.865331 0 
3.70315 -0.865645 0 
3.70394 -0.865959 0 
ZONE I=5
3.70394 -0.865959 0 
3.70472 -0.86627 0 
3.70551 -0.866581 0 
3.70629 -0.86689 0 
3.70708 -0.867197 0 
ZONE I=5
3.70708 -0.867197 0 
3.70786 -0.867503 0 
3.70865 -0.867808 0 
3.70944 -0.868111 0 
3.71022 -0.868413 0 
ZONE I=5
3.71022 -0.868413 0 
3.71101 -0.868713 0 
3.71179 -0.869013 0 
3.71258 -0.86931 0 
3.71336 -0.869606 0 
ZONE I=5
3.71336 -0.869606 0 
3.71415 -0.869901 0 
3.71493 -0.870195 0 
3.71572 -0.870487 0 
3.7165 -0.870778 0 
ZONE I=5
3.7165 -0.870778 0 
3.71729 -0.871067 0 
3.71807 -0.871355 0 
3.71886 -0.871642 0 
3.71965 -0.871927 0 
ZONE I=5
3.71965 -0.871927 0 
3.72043 -0.872211 0 
3.72122 -0.872493 0 
3.722 -0.872774 0 
3.72279 -0.873054 0 
ZONE I=5
3.72279 -0.873054 0 
3.72357 -0.873333 0 
3.72436 -0.87361 0 
3.72514 -0.873886 0 
3.72593 -0.87416 0 
ZONE I=5
3.72593 -0.87416 0 
3.72671 -0.874434 0 
3.7275 -0.874705 0 
3.72829 -0.874976 0 
3.72907 -0.875245 0 
ZONE I=5
3.72907 -0.875245 0 
3.72986 -0.875513 0 
3.73064 -0.87578 0 
3.73143 -0.876045 0 
3.73221 -0.876309 0 
ZONE I=5
3.73221 -0.876309 0 
3.733 -0.876572 0 
3.73378 -0.876833 0 
3.73457 -0.877093 0 
3.73535 -0.877352 0 
ZONE I=5
3.73535 -0.877352 0 
3.73614 -0.877609 0 
3.73692 -0.877866 0 
3.73771 -0.878121 0 
3.7385 -0.878374 0 
ZONE I=5
3.7385 -0.878374 0 
3.73928 -0.878627 0 
3.74007 -0.878878 0 
3.74085 -0.879128 0 
3.74164 -0.879376 0 
ZONE I=5
3.74164 -0.879376 0 
3.74242 -0.879624 0 
3.74321 -0.87987 0 
3.74399 -0.880115 0 
3.74478 -0.880358 0 
ZONE I=5
3.74478 -0.880358 0 
3.74556 -0.8806 0 
3.74635 -0.880842 0 
3.74713 -0.881082 0 
3.74792 -0.88132 0 
ZONE I=5
3.74792 -0.88132 0 
3.74871 -0.881558 0 
3.74949 -0.881794 0 
3.75028 -0.882029 0 
3.75106 -0.882262 0 
ZONE I=5
3.75106 -0.882262 0 
3.75185 -0.882495 0 
3.75263 -0.882726 0 
3.75342 -0.882956 0 
3.7542 -0.883185 0 
ZONE I=5
3.7542 -0.883185 0 
3.75499 -0.883413 0 
3.75577 -0.88364 0 
3.75656 -0.883865 0 
3.75734 -0.884089 0 
ZONE I=5
3.75734 -0.884089 0 
3.75813 -0.884312 0 
3.75892 -0.884534 0 
3.7597 -0.884754 0 
3.76049 -0.884973 0 
ZONE I=5
3.76049 -0.884973 0 
3.76127 -0.885192 0 
3.76206 -0.885409 0 
3.76284 -0.885624 0 
3.76363 -0.885839 0 
ZONE I=5
3.76363 -0.885839 0 
3.76441 -0.886053 0 
3.7652 -0.886265 0 
3.76598 -0.886476 0 
3.76677 -0.886686 0 
ZONE I=5
3.76677 -0.886686 0 
3.76755 -0.886895 0 
