ZONE I=5
4.6527 -0.658248 0 
ZONE I=5
4.6527 -0.658248 0 
4.65348 -0.657974 0 
4.65427 -0.657699 0 
4.65505 -0.657425 0 
4.65584 -0.657151 0 
ZONE I=5
4.65584 -0.657151 0 
4.65663 -0.656877 0 
4.65741 -0.656602 0 
4.6582 -0.656328 0 
4.65898 -0.656053 0 
ZONE I=5
4.65898 -0.656053 0 
4.65977 -0.655778 0 
4.66055 -0.655504 0 
4.66134 -0.655229 0 
4.66212 -0.654954 0 
ZONE I=5
4.66212 -0.654954 0 
4.66291 -0.654679 0 
4.66369 -0.654404 0 
4.66448 -0.654129 0 
4.66527 -0.653853 0 
ZONE I=5
4.66527 -0.653853 0 
4.66605 -0.653578 0 
4.66684 -0.653303 0 
4.66762 -0.653027 0 
4.66841 -0.652752 0 
ZONE I=5
4.66841 -0.652752 0 
4.66919 -0.652476 0 
4.66998 -0.6522 0 
4.67076 -0.651925 0 
4.67155 -0.651649 0 
ZONE I=5
4.67155 -0.651649 0 
4.67233 -0.651373 0 
4.67312 -0.651097 0 
4.6739 -0.650821 0 
4.67469 -0.650544 0 
ZONE I=5
4.67469 -0.650544 0 
4.67548 -0.650268 0 
4.67626 -0.649992 0 
4.67705 -0.649716 0 
4.67783 -0.649439 0 
ZONE I=5
4.67783 -0.649439 0 
4.67862 -0.649163 0 
4.6794 -0.648886 0 
4.68019 -0.648609 0 
4.68097 -0.648332 0 
ZONE I=5
4.68097 -0.648332 0 
4.68176 -0.648056 0 
4.68254 -0.647779 0 
4.68333 -0.647502 0 
4.68411 -0.647225 0 
ZONE I=5
4.68411 -0.647225 0 
4.6849 -0.646947 0 
4.68569 -0.64667 0 
4.68647 -0.646393 0 
4.68726 -0.646115 0 
ZONE I=5
4.68726 -0.646115 0 
4.68804 -0.645838 0 
4.68883 -0.64556 0 
4.68961 -0.645283 0 
4.6904 -0.645005 0 
ZONE I=5
4.6904 -0.645005 0 
4.69118 -0.644727 0 
4.69197 -0.64445 0 
4.69275 -0.644172 0 
4.69354 -0.643894 0 
ZONE I=5
4.69354 -0.643894 0 
4.69432 -0.643616 0 
4.69511 -0.643338 0 
4.6959 -0.643059 0 
4.69668 -0.642781 0 
ZONE I=5
4.69668 -0.642781 0 
4.69747 -0.642503 0 
4.69825 -0.642224 0 
4.69904 -0.641946 0 
4.69982 -0.641667 0 
ZONE I=5
4.69982 -0.641667 0 
4.70061 -0.641388 0 
4.70139 -0.64111 0 
4.70218 -0.640831 0 
4.70296 -0.640552 0 
ZONE I=5
4.70296 -0.640552 0 
4.70375 -0.640273 0 
4.70453 -0.639994 0 
4.70532 -0.639715 0 
4.70611 -0.639436 0 
ZONE I=5
4.70611 -0.639436 0 
4.70689 -0.639157 0 
4.70768 -0.638877 0 
4.70846 -0.638598 0 
4.70925 -0.638318 0 
ZONE I=5
4.70925 -0.638318 0 
4.71003 -0.638039 0 
4.71082 -0.637759 0 
4.7116 -0.63748 0 
4.71239 -0.6372 0 
ZONE I=5
4.71239 -0.6372 0 
4.71317 -0.63692 0 
4.71396 -0.63664 0 
4.71475 -0.63636 0 
4.71553 -0.63608 0 
ZONE I=5
4.71553 -0.63608 0 
4.71632 -0.6358 0 
4.7171 -0.63552 0 
4.71789 -0.63524 0 
4.71867 -0.634959 0 
ZONE I=5
4.71867 -0.634959 0 
4.71946 -0.634679 0 
4.72024 -0.634398 0 
4.72103 -0.634118 0 
4.72181 -0.633837 0 
ZONE I=5
4.72181 -0.633837 0 
4.7226 -0.633556 0 
4.72338 -0.633276 0 
4.72417 -0.632995 0 
4.72496 -0.632714 0 
ZONE I=5
4.72496 -0.632714 0 
4.72574 -0.632433 0 
4.72653 -0.632152 0 
4.72731 -0.631871 0 
4.7281 -0.63159 0 
ZONE I=5
4.7281 -0.63159 0 
4.72888 -0.631308 0 
4.72967 -0.631027 0 
4.73045 -0.630746 0 
4.73124 -0.630464 0 
ZONE I=5
4.73124 -0.630464 0 
4.73202 -0.630183 0 
4.73281 -0.629901 0 
4.73359 -0.629619 0 
4.73438 -0.629338 0 
ZONE I=5
4.73438 -0.629338 0 
4.73517 -0.629056 0 
4.73595 -0.628774 0 
4.73674 -0.628492 0 
4.73752 -0.62821 0 
ZONE I=5
4.73752 -0.62821 0 
4.73831 -0.627928 0 
4.73909 -0.627645 0 
4.73988 -0.627363 0 
4.74066 -0.627081 0 
ZONE I=5
4.74066 -0.627081 0 
4.74145 -0.626799 0 
4.74223 -0.626516 0 
4.74302 -0.626234 0 
4.7438 -0.625951 0 
ZONE I=5
4.7438 -0.625951 0 
4.74459 -0.625668 0 
4.74538 -0.625386 0 
4.74616 -0.625103 0 
4.74695 -0.62482 0 
ZONE I=5
4.74695 -0.62482 0 
4.74773 -0.624537 0 
4.74852 -0.624254 0 
4.7493 -0.623971 0 
4.75009 -0.623688 0 
ZONE I=5
4.75009 -0.623688 0 
4.75087 -0.623404 0 
4.75166 -0.623121 0 
4.75244 -0.622838 0 
4.75323 -0.622554 0 
ZONE I=5
4.75323 -0.622554 0 
4.75402 -0.622271 0 
4.7548 -0.621987 0 
4.75559 -0.621704 0 
4.75637 -0.62142 0 
ZONE I=5
4.75637 -0.62142 0 
4.75716 -0.621136 0 
4.75794 -0.620852 0 
4.75873 -0.620568 0 
4.75951 -0.620284 0 
ZONE I=5
4.75951 -0.620284 0 
4.7603 -0.62 0 
4.76108 -0.619716 0 
4.76187 -0.619432 0 
4.76265 -0.619148 0 
ZONE I=5
4.76265 -0.619148 0 
4.76344 -0.618864 0 
4.76423 -0.618579 0 
4.76501 -0.618295 0 
4.7658 -0.61801 0 
ZONE I=5
4.7658 -0.61801 0 
4.76658 -0.617726 0 
4.76737 -0.617441 0 
4.76815 -0.617156 0 
4.76894 -0.616872 0 
ZONE I=5
4.76894 -0.616872 0 
4.76972 -0.616587 0 
4.77051 -0.616302 0 
4.77129 -0.616017 0 
4.77208 -0.615732 0 
ZONE I=5
4.77208 -0.615732 0 
4.77286 -0.615447 0 
4.77365 -0.615161 0 
4.77444 -0.614876 0 
4.77522 -0.614591 0 
ZONE I=5
4.77522 -0.614591 0 
4.77601 -0.614305 0 
4.77679 -0.61402 0 
4.77758 -0.613735 0 
4.77836 -0.613449 0 
ZONE I=5
4.77836 -0.613449 0 
4.77915 -0.613163 0 
4.77993 -0.612878 0 
4.78072 -0.612592 0 
4.7815 -0.612306 0 
ZONE I=5
4.7815 -0.612306 0 
4.78229 -0.61202 0 
4.78307 -0.611734 0 
4.78386 -0.611448 0 
4.78465 -0.611162 0 
ZONE I=5
4.78465 -0.611162 0 
4.78543 -0.610876 0 
4.78622 -0.61059 0 
4.787 -0.610303 0 
4.78779 -0.610017 0 
ZONE I=5
4.78779 -0.610017 0 
4.78857 -0.60973 0 
4.78936 -0.609444 0 
4.79014 -0.609157 0 
4.79093 -0.608871 0 
ZONE I=5
4.79093 -0.608871 0 
4.79171 -0.608584 0 
4.7925 -0.608297 0 
4.79328 -0.60801 0 
4.79407 -0.607724 0 
ZONE I=5
4.79407 -0.607724 0 
4.79486 -0.607437 0 
4.79564 -0.60715 0 
4.79643 -0.606862 0 
4.79721 -0.606575 0 
ZONE I=5
4.79721 -0.606575 0 
4.798 -0.606288 0 
4.79878 -0.606001 0 
4.79957 -0.605714 0 
4.80035 -0.605426 0 
ZONE I=5
4.80035 -0.605426 0 
4.80114 -0.605139 0 
4.80192 -0.604851 0 
4.80271 -0.604564 0 
4.8035 -0.604276 0 
ZONE I=5
4.8035 -0.604276 0 
4.80428 -0.603988 0 
4.80507 -0.6037 0 
4.80585 -0.603413 0 
4.80664 -0.603125 0 
ZONE I=5
4.80664 -0.603125 0 
4.80742 -0.602837 0 
4.80821 -0.602549 0 
4.80899 -0.60226 0 
4.80978 -0.601972 0 
ZONE I=5
4.80978 -0.601972 0 
4.81056 -0.601684 0 
4.81135 -0.601396 0 
4.81213 -0.601107 0 
4.81292 -0.600819 0 
ZONE I=5
4.81292 -0.600819 0 
4.81371 -0.600531 0 
4.81449 -0.600242 0 
4.81528 -0.599953 0 
4.81606 -0.599665 0 
ZONE I=5
4.81606 -0.599665 0 
4.81685 -0.599376 0 
4.81763 -0.599087 0 
4.81842 -0.598798 0 
4.8192 -0.598509 0 
ZONE I=5
4.8192 -0.598509 0 
4.81999 -0.59822 0 
4.82077 -0.597931 0 
4.82156 -0.597642 0 
4.82234 -0.597353 0 
ZONE I=5
4.82234 -0.597353 0 
4.82313 -0.597064 0 
4.82392 -0.596775 0 
4.8247 -0.596485 0 
4.82549 -0.596196 0 
ZONE I=5
4.82549 -0.596196 0 
4.82627 -0.595906 0 
4.82706 -0.595617 0 
4.82784 -0.595327 0 
4.82863 -0.595038 0 
ZONE I=5
4.82863 -0.595038 0 
4.82941 -0.594748 0 
4.8302 -0.594458 0 
4.83098 -0.594168 0 
4.83177 -0.593878 0 
ZONE I=5
4.83177 -0.593878 0 
4.83255 -0.593588 0 
4.83334 -0.593298 0 
4.83413 -0.593008 0 
4.83491 -0.592718 0 
ZONE I=5
4.83491 -0.592718 0 
4.8357 -0.592428 0 
4.83648 -0.592138 0 
4.83727 -0.591847 0 
4.83805 -0.591557 0 
ZONE I=5
4.83805 -0.591557 0 
4.83884 -0.591266 0 
4.83962 -0.590976 0 
4.84041 -0.590685 0 
4.84119 -0.590395 0 
ZONE I=5
4.84119 -0.590395 0 
4.84198 -0.590104 0 
4.84277 -0.589813 0 
4.84355 -0.589522 0 
4.84434 -0.589231 0 
ZONE I=5
4.84434 -0.589231 0 
4.84512 -0.58894 0 
4.84591 -0.588649 0 
4.84669 -0.588358 0 
4.84748 -0.588067 0 
ZONE I=5
4.84748 -0.588067 0 
4.84826 -0.587776 0 
4.84905 -0.587485 0 
4.84983 -0.587194 0 
4.85062 -0.586902 0 
ZONE I=5
4.85062 -0.586902 0 
4.8514 -0.586611 0 
4.85219 -0.586319 0 
4.85298 -0.586028 0 
4.85376 -0.585736 0 
ZONE I=5
4.85376 -0.585736 0 
4.85455 -0.585445 0 
4.85533 -0.585153 0 
4.85612 -0.584861 0 
4.8569 -0.584569 0 
ZONE I=5
4.8569 -0.584569 0 
4.85769 -0.584277 0 
4.85847 -0.583985 0 
4.85926 -0.583693 0 
4.86004 -0.583401 0 
ZONE I=5
4.86004 -0.583401 0 
4.86083 -0.583109 0 
4.86161 -0.582817 0 
4.8624 -0.582525 0 
4.86319 -0.582232 0 
ZONE I=5
4.86319 -0.582232 0 
4.86397 -0.58194 0 
4.86476 -0.581648 0 
4.86554 -0.581355 0 
4.86633 -0.581063 0 
ZONE I=5
4.86633 -0.581063 0 
4.86711 -0.58077 0 
4.8679 -0.580477 0 
4.86868 -0.580185 0 
4.86947 -0.579892 0 
ZONE I=5
4.86947 -0.579892 0 
4.87025 -0.579599 0 
4.87104 -0.579306 0 
4.87182 -0.579013 0 
4.87261 -0.57872 0 
ZONE I=5
4.87261 -0.57872 0 
4.8734 -0.578427 0 
4.87418 -0.578134 0 
4.87497 -0.577841 0 
4.87575 -0.577548 0 
ZONE I=5
4.87575 -0.577548 0 
4.87654 -0.577254 0 
4.87732 -0.576961 0 
4.87811 -0.576668 0 
4.87889 -0.576374 0 
ZONE I=5
4.87889 -0.576374 0 
4.87968 -0.576081 0 
4.88046 -0.575787 0 
4.88125 -0.575493 0 
4.88203 -0.5752 0 
ZONE I=5
4.88203 -0.5752 0 
4.88282 -0.574906 0 
4.88361 -0.574612 0 
4.88439 -0.574318 0 
4.88518 -0.574024 0 
ZONE I=5
4.88518 -0.574024 0 
4.88596 -0.57373 0 
4.88675 -0.573436 0 
4.88753 -0.573142 0 
4.88832 -0.572848 0 
ZONE I=5
4.88832 -0.572848 0 
4.8891 -0.572554 0 
4.88989 -0.57226 0 
4.89067 -0.571965 0 
4.89146 -0.571671 0 
ZONE I=5
4.89146 -0.571671 0 
4.89225 -0.571376 0 
4.89303 -0.571082 0 
4.89382 -0.570787 0 
4.8946 -0.570493 0 
ZONE I=5
4.8946 -0.570493 0 
4.89539 -0.570198 0 
4.89617 -0.569903 0 
4.89696 -0.569609 0 
4.89774 -0.569314 0 
ZONE I=5
4.89774 -0.569314 0 
4.89853 -0.569019 0 
4.89931 -0.568724 0 
4.9001 -0.568429 0 
4.90088 -0.568134 0 
ZONE I=5
4.90088 -0.568134 0 
4.90167 -0.567839 0 
4.90246 -0.567544 0 
4.90324 -0.567248 0 
4.90403 -0.566953 0 
ZONE I=5
4.90403 -0.566953 0 
4.90481 -0.566658 0 
4.9056 -0.566363 0 
4.90638 -0.566067 0 
4.90717 -0.565772 0 
ZONE I=5
4.90717 -0.565772 0 
4.90795 -0.565476 0 
4.90874 -0.56518 0 
4.90952 -0.564885 0 
4.91031 -0.564589 0 
ZONE I=5
4.91031 -0.564589 0 
4.91109 -0.564293 0 
4.91188 -0.563997 0 
4.91267 -0.563702 0 
4.91345 -0.563406 0 
ZONE I=5
4.91345 -0.563406 0 
4.91424 -0.56311 0 
4.91502 -0.562814 0 
4.91581 -0.562518 0 
4.91659 -0.562221 0 
ZONE I=5
4.91659 -0.562221 0 
4.91738 -0.561925 0 
4.91816 -0.561629 0 
4.91895 -0.561333 0 
4.91973 -0.561036 0 
ZONE I=5
4.91973 -0.561036 0 
4.92052 -0.56074 0 
4.9213 -0.560443 0 
4.92209 -0.560147 0 
4.92288 -0.55985 0 
ZONE I=5
4.92288 -0.55985 0 
4.92366 -0.559554 0 
4.92445 -0.559257 0 
4.92523 -0.55896 0 
4.92602 -0.558663 0 
ZONE I=5
4.92602 -0.558663 0 
4.9268 -0.558367 0 
4.92759 -0.55807 0 
4.92837 -0.557773 0 
4.92916 -0.557476 0 
ZONE I=5
4.92916 -0.557476 0 
4.92994 -0.557179 0 
4.93073 -0.556881 0 
4.93152 -0.556584 0 
4.9323 -0.556287 0 
ZONE I=5
4.9323 -0.556287 0 
4.93309 -0.55599 0 
4.93387 -0.555692 0 
4.93466 -0.555395 0 
4.93544 -0.555098 0 
ZONE I=5
4.93544 -0.555098 0 
4.93623 -0.5548 0 
4.93701 -0.554503 0 
4.9378 -0.554205 0 
4.93858 -0.553907 0 
ZONE I=5
4.93858 -0.553907 0 
4.93937 -0.55361 0 
4.94015 -0.553312 0 
4.94094 -0.553014 0 
4.94173 -0.552716 0 
ZONE I=5
4.94173 -0.552716 0 
4.94251 -0.552418 0 
4.9433 -0.55212 0 
4.94408 -0.551822 0 
4.94487 -0.551524 0 
ZONE I=5
4.94487 -0.551524 0 
4.94565 -0.551226 0 
4.94644 -0.550928 0 
4.94722 -0.55063 0 
4.94801 -0.550331 0 
ZONE I=5
4.94801 -0.550331 0 
4.94879 -0.550033 0 
4.94958 -0.549735 0 
4.95036 -0.549436 0 
4.95115 -0.549138 0 
ZONE I=5
4.95115 -0.549138 0 
4.95194 -0.548839 0 
4.95272 -0.548541 0 
4.95351 -0.548242 0 
4.95429 -0.547943 0 
ZONE I=5
4.95429 -0.547943 0 
4.95508 -0.547645 0 
4.95586 -0.547346 0 
4.95665 -0.547047 0 
4.95743 -0.546748 0 
ZONE I=5
4.95743 -0.546748 0 
4.95822 -0.546449 0 
4.959 -0.54615 0 
4.95979 -0.545851 0 
4.96057 -0.545552 0 
ZONE I=5
4.96057 -0.545552 0 
4.96136 -0.545253 0 
4.96215 -0.544954 0 
4.96293 -0.544654 0 
4.96372 -0.544355 0 
ZONE I=5
4.96372 -0.544355 0 
4.9645 -0.544056 0 
4.96529 -0.543756 0 
4.96607 -0.543457 0 
4.96686 -0.543157 0 
ZONE I=5
4.96686 -0.543157 0 
4.96764 -0.542858 0 
4.96843 -0.542558 0 
4.96921 -0.542258 0 
4.97 -0.541959 0 
ZONE I=5
4.97 -0.541959 0 
4.97078 -0.541659 0 
4.97157 -0.541359 0 
4.97236 -0.541059 0 
4.97314 -0.540759 0 
ZONE I=5
4.97314 -0.540759 0 
4.97393 -0.540459 0 
4.97471 -0.540159 0 
4.9755 -0.539859 0 
4.97628 -0.539559 0 
ZONE I=5
4.97628 -0.539559 0 
4.97707 -0.539259 0 
4.97785 -0.538959 0 
4.97864 -0.538659 0 
4.97942 -0.538358 0 
ZONE I=5
4.97942 -0.538358 0 
4.98021 -0.538058 0 
4.981 -0.537757 0 
4.98178 -0.537457 0 
4.98257 -0.537156 0 
ZONE I=5
4.98257 -0.537156 0 
4.98335 -0.536856 0 
4.98414 -0.536555 0 
4.98492 -0.536255 0 
4.98571 -0.535954 0 
ZONE I=5
4.98571 -0.535954 0 
4.98649 -0.535653 0 
4.98728 -0.535352 0 
4.98806 -0.535051 0 
4.98885 -0.53475 0 
ZONE I=5
4.98885 -0.53475 0 
4.98963 -0.53445 0 
4.99042 -0.534148 0 
4.99121 -0.533847 0 
4.99199 -0.533546 0 
ZONE I=5
4.99199 -0.533546 0 
4.99278 -0.533245 0 
4.99356 -0.532944 0 
4.99435 -0.532643 0 
4.99513 -0.532341 0 
ZONE I=5
4.99513 -0.532341 0 
4.99592 -0.53204 0 
4.9967 -0.531739 0 
4.99749 -0.531437 0 
4.99827 -0.531136 0 
ZONE I=5
4.99827 -0.531136 0 
4.99906 -0.530834 0 
4.99984 -0.530533 0 
5.00063 -0.530231 0 
5.00142 -0.529929 0 
ZONE I=5
5.00142 -0.529929 0 
5.0022 -0.529627 0 
5.00299 -0.529326 0 
5.00377 -0.529024 0 
5.00456 -0.528722 0 
ZONE I=5
5.00456 -0.528722 0 
5.00534 -0.52842 0 
5.00613 -0.528118 0 
5.00691 -0.527816 0 
5.0077 -0.527514 0 
ZONE I=5
5.0077 -0.527514 0 
5.00848 -0.527212 0 
5.00927 -0.52691 0 
5.01005 -0.526607 0 
5.01084 -0.526305 0 
ZONE I=5
5.01084 -0.526305 0 
5.01163 -0.526003 0 
5.01241 -0.5257 0 
5.0132 -0.525398 0 
5.01398 -0.525095 0 
ZONE I=5
5.01398 -0.525095 0 
5.01477 -0.524793 0 
5.01555 -0.52449 0 
5.01634 -0.524188 0 
5.01712 -0.523885 0 
ZONE I=5
5.01712 -0.523885 0 
5.01791 -0.523582 0 
5.01869 -0.52328 0 
5.01948 -0.522977 0 
5.02027 -0.522674 0 
ZONE I=5
5.02027 -0.522674 0 
5.02105 -0.522371 0 
5.02184 -0.522068 0 
5.02262 -0.521765 0 
5.02341 -0.521462 0 
ZONE I=5
5.02341 -0.521462 0 
5.02419 -0.521159 0 
5.02498 -0.520856 0 
5.02576 -0.520553 0 
5.02655 -0.52025 0 
ZONE I=5
5.02655 -0.52025 0 
5.02733 -0.519946 0 
5.02812 -0.519643 0 
5.0289 -0.51934 0 
5.02969 -0.519036 0 
ZONE I=5
5.02969 -0.519036 0 
5.03048 -0.518733 0 
5.03126 -0.518429 0 
5.03205 -0.518126 0 
5.03283 -0.517822 0 
ZONE I=5
5.03283 -0.517822 0 
5.03362 -0.517518 0 
5.0344 -0.517215 0 
5.03519 -0.516911 0 
5.03597 -0.516607 0 
ZONE I=5
5.03597 -0.516607 0 
5.03676 -0.516303 0 
5.03754 -0.516 0 
5.03833 -0.515696 0 
5.03911 -0.515392 0 
ZONE I=5
5.03911 -0.515392 0 
5.0399 -0.515088 0 
5.04069 -0.514784 0 
5.04147 -0.51448 0 
5.04226 -0.514175 0 
ZONE I=5
5.04226 -0.514175 0 
5.04304 -0.513871 0 
5.04383 -0.513567 0 
5.04461 -0.513263 0 
5.0454 -0.512958 0 
ZONE I=5
5.0454 -0.512958 0 
5.04618 -0.512654 0 
5.04697 -0.51235 0 
5.04775 -0.512045 0 
5.04854 -0.511741 0 
ZONE I=5
5.04854 -0.511741 0 
5.04932 -0.511436 0 
5.05011 -0.511131 0 
5.0509 -0.510827 0 
5.05168 -0.510522 0 
ZONE I=5
5.05168 -0.510522 0 
5.05247 -0.510217 0 
5.05325 -0.509913 0 
5.05404 -0.509608 0 
5.05482 -0.509303 0 
ZONE I=5
5.05482 -0.509303 0 
5.05561 -0.508998 0 
5.05639 -0.508693 0 
5.05718 -0.508388 0 
5.05796 -0.508083 0 
ZONE I=5
5.05796 -0.508083 0 
5.05875 -0.507778 0 
5.05953 -0.507473 0 
5.06032 -0.507167 0 
5.06111 -0.506862 0 
ZONE I=5
5.06111 -0.506862 0 
5.06189 -0.506557 0 
5.06268 -0.506252 0 
5.06346 -0.505946 0 
5.06425 -0.505641 0 
ZONE I=5
5.06425 -0.505641 0 
5.06503 -0.505335 0 
5.06582 -0.50503 0 
5.0666 -0.504724 0 
5.06739 -0.504419 0 
ZONE I=5
5.06739 -0.504419 0 
5.06817 -0.504113 0 
5.06896 -0.503807 0 
5.06975 -0.503502 0 
5.07053 -0.503196 0 
ZONE I=5
5.07053 -0.503196 0 
5.07132 -0.50289 0 
5.0721 -0.502584 0 
5.07289 -0.502278 0 
5.07367 -0.501972 0 
ZONE I=5
5.07367 -0.501972 0 
5.07446 -0.501666 0 
5.07524 -0.50136 0 
5.07603 -0.501054 0 
5.07681 -0.500748 0 
ZONE I=5
5.07681 -0.500748 0 
5.0776 -0.500442 0 
5.07838 -0.500136 0 
5.07917 -0.49983 0 
5.07996 -0.499523 0 
ZONE I=5
5.07996 -0.499523 0 
5.08074 -0.499217 0 
5.08153 -0.498911 0 
5.08231 -0.498604 0 
5.0831 -0.498298 0 
ZONE I=5
5.0831 -0.498298 0 
5.08388 -0.497991 0 
5.08467 -0.497685 0 
5.08545 -0.497378 0 
5.08624 -0.497071 0 
ZONE I=5
5.08624 -0.497071 0 
5.08702 -0.496765 0 
5.08781 -0.496458 0 
5.08859 -0.496151 0 
5.08938 -0.495844 0 
ZONE I=5
5.08938 -0.495844 0 
5.09017 -0.495538 0 
5.09095 -0.495231 0 
5.09174 -0.494924 0 
5.09252 -0.494617 0 
ZONE I=5
5.09252 -0.494617 0 
5.09331 -0.49431 0 
5.09409 -0.494003 0 
5.09488 -0.493696 0 
5.09566 -0.493388 0 
ZONE I=5
5.09566 -0.493388 0 
5.09645 -0.493081 0 
5.09723 -0.492774 0 
5.09802 -0.492467 0 
5.0988 -0.492159 0 
ZONE I=5
5.0988 -0.492159 0 
5.09959 -0.491852 0 
5.10038 -0.491545 0 
5.10116 -0.491237 0 
5.10195 -0.49093 0 
ZONE I=5
5.10195 -0.49093 0 
5.10273 -0.490622 0 
5.10352 -0.490315 0 
5.1043 -0.490007 0 
5.10509 -0.489699 0 
ZONE I=5
5.10509 -0.489699 0 
5.10587 -0.489392 0 
5.10666 -0.489084 0 
5.10744 -0.488776 0 
5.10823 -0.488468 0 
ZONE I=5
5.10823 -0.488468 0 
5.10902 -0.48816 0 
5.1098 -0.487853 0 
5.11059 -0.487545 0 
5.11137 -0.487237 0 
ZONE I=5
5.11137 -0.487237 0 
5.11216 -0.486929 0 
5.11294 -0.48662 0 
5.11373 -0.486312 0 
5.11451 -0.486004 0 
ZONE I=5
5.11451 -0.486004 0 
5.1153 -0.485696 0 
5.11608 -0.485388 0 
5.11687 -0.485079 0 
5.11765 -0.484771 0 
ZONE I=5
5.11765 -0.484771 0 
5.11844 -0.484463 0 
5.11923 -0.484154 0 
5.12001 -0.483846 0 
5.1208 -0.483537 0 
ZONE I=5
5.1208 -0.483537 0 
5.12158 -0.483229 0 
5.12237 -0.48292 0 
5.12315 -0.482612 0 
5.12394 -0.482303 0 
ZONE I=5
5.12394 -0.482303 0 
5.12472 -0.481994 0 
5.12551 -0.481686 0 
5.12629 -0.481377 0 
5.12708 -0.481068 0 
ZONE I=5
5.12708 -0.481068 0 
5.12786 -0.480759 0 
5.12865 -0.48045 0 
5.12944 -0.480141 0 
5.13022 -0.479832 0 
ZONE I=5
5.13022 -0.479832 0 
5.13101 -0.479523 0 
5.13179 -0.479214 0 
5.13258 -0.478905 0 
5.13336 -0.478596 0 
ZONE I=5
5.13336 -0.478596 0 
5.13415 -0.478287 0 
5.13493 -0.477978 0 
5.13572 -0.477668 0 
5.1365 -0.477359 0 
ZONE I=5
5.1365 -0.477359 0 
5.13729 -0.47705 0 
5.13807 -0.47674 0 
5.13886 -0.476431 0 
5.13965 -0.476121 0 
ZONE I=5
5.13965 -0.476121 0 
5.14043 -0.475812 0 
5.14122 -0.475502 0 
5.142 -0.475193 0 
5.14279 -0.474883 0 
ZONE I=5
5.14279 -0.474883 0 
5.14357 -0.474573 0 
5.14436 -0.474264 0 
5.14514 -0.473954 0 
5.14593 -0.473644 0 
ZONE I=5
5.14593 -0.473644 0 
5.14671 -0.473334 0 
5.1475 -0.473024 0 
5.14828 -0.472715 0 
5.14907 -0.472405 0 
ZONE I=5
5.14907 -0.472405 0 
5.14986 -0.472095 0 
5.15064 -0.471785 0 
5.15143 -0.471475 0 
5.15221 -0.471164 0 
ZONE I=5
5.15221 -0.471164 0 
5.153 -0.470854 0 
5.15378 -0.470544 0 
5.15457 -0.470234 0 
5.15535 -0.469924 0 
ZONE I=5
5.15535 -0.469924 0 
5.15614 -0.469613 0 
5.15692 -0.469303 0 
5.15771 -0.468993 0 
5.1585 -0.468682 0 
ZONE I=5
5.1585 -0.468682 0 
5.15928 -0.468372 0 
5.16007 -0.468061 0 
5.16085 -0.467751 0 
5.16164 -0.46744 0 
ZONE I=5
5.16164 -0.46744 0 
5.16242 -0.467129 0 
5.16321 -0.466819 0 
5.16399 -0.466508 0 
5.16478 -0.466197 0 
ZONE I=5
5.16478 -0.466197 0 
5.16556 -0.465887 0 
5.16635 -0.465576 0 
5.16713 -0.465265 0 
5.16792 -0.464954 0 
ZONE I=5
5.16792 -0.464954 0 
5.16871 -0.464643 0 
5.16949 -0.464332 0 
5.17028 -0.464021 0 
5.17106 -0.46371 0 
ZONE I=5
5.17106 -0.46371 0 
5.17185 -0.463399 0 
5.17263 -0.463088 0 
5.17342 -0.462777 0 
5.1742 -0.462466 0 
ZONE I=5
5.1742 -0.462466 0 
5.17499 -0.462154 0 
5.17577 -0.461843 0 
5.17656 -0.461532 0 
5.17734 -0.461221 0 
ZONE I=5
5.17734 -0.461221 0 
5.17813 -0.460909 0 
5.17892 -0.460598 0 
5.1797 -0.460286 0 
5.18049 -0.459975 0 
ZONE I=5
5.18049 -0.459975 0 
5.18127 -0.459663 0 
5.18206 -0.459352 0 
5.18284 -0.45904 0 
5.18363 -0.458728 0 
ZONE I=5
5.18363 -0.458728 0 
5.18441 -0.458417 0 
5.1852 -0.458105 0 
5.18598 -0.457793 0 
5.18677 -0.457481 0 
ZONE I=5
5.18677 -0.457481 0 
5.18755 -0.45717 0 
5.18834 -0.456858 0 
5.18913 -0.456546 0 
5.18991 -0.456234 0 
ZONE I=5
5.18991 -0.456234 0 
5.1907 -0.455922 0 
5.19148 -0.45561 0 
5.19227 -0.455298 0 
5.19305 -0.454986 0 
ZONE I=5
5.19305 -0.454986 0 
5.19384 -0.454674 0 
5.19462 -0.454361 0 
5.19541 -0.454049 0 
5.19619 -0.453737 0 
ZONE I=5
5.19619 -0.453737 0 
5.19698 -0.453425 0 
5.19777 -0.453112 0 
5.19855 -0.4528 0 
5.19934 -0.452488 0 
ZONE I=5
5.19934 -0.452488 0 
5.20012 -0.452175 0 
5.20091 -0.451863 0 
5.20169 -0.45155 0 
5.20248 -0.451238 0 
ZONE I=5
5.20248 -0.451238 0 
5.20326 -0.450925 0 
5.20405 -0.450612 0 
5.20483 -0.4503 0 
5.20562 -0.449987 0 
ZONE I=5
5.20562 -0.449987 0 
5.2064 -0.449674 0 
5.20719 -0.449362 0 
5.20798 -0.449049 0 
5.20876 -0.448736 0 
ZONE I=5
5.20876 -0.448736 0 
5.20955 -0.448423 0 
5.21033 -0.44811 0 
5.21112 -0.447797 0 
5.2119 -0.447484 0 
ZONE I=5
5.2119 -0.447484 0 
5.21269 -0.447171 0 
5.21347 -0.446858 0 
5.21426 -0.446545 0 
5.21504 -0.446232 0 
ZONE I=5
5.21504 -0.446232 0 
