ZONE I=5
4.75087 -0.803723 0 
4.75166 -0.80343 0 
4.75244 -0.803138 0 
4.75323 -0.802845 0 
ZONE I=5
4.75323 -0.802845 0 
4.75402 -0.802551 0 
4.7548 -0.802258 0 
4.75559 -0.801964 0 
4.75637 -0.80167 0 
ZONE I=5
4.75637 -0.80167 0 
4.75716 -0.801376 0 
4.75794 -0.801082 0 
4.75873 -0.800787 0 
4.75951 -0.800492 0 
ZONE I=5
4.75951 -0.800492 0 
4.7603 -0.800197 0 
4.76108 -0.799902 0 
4.76187 -0.799606 0 
4.76265 -0.79931 0 
ZONE I=5
4.76265 -0.79931 0 
4.76344 -0.799014 0 
4.76423 -0.798718 0 
4.76501 -0.798422 0 
4.7658 -0.798125 0 
ZONE I=5
4.7658 -0.798125 0 
4.76658 -0.797828 0 
4.76737 -0.797531 0 
4.76815 -0.797234 0 
4.76894 -0.796936 0 
ZONE I=5
4.76894 -0.796936 0 
4.76972 -0.796639 0 
4.77051 -0.796341 0 
4.77129 -0.796042 0 
4.77208 -0.795744 0 
ZONE I=5
4.77208 -0.795744 0 
4.77286 -0.795445 0 
4.77365 -0.795147 0 
4.77444 -0.794848 0 
4.77522 -0.794548 0 
ZONE I=5
4.77522 -0.794548 0 
4.77601 -0.794249 0 
4.77679 -0.793949 0 
4.77758 -0.793649 0 
4.77836 -0.793349 0 
ZONE I=5
4.77836 -0.793349 0 
4.77915 -0.793049 0 
4.77993 -0.792748 0 
4.78072 -0.792447 0 
4.7815 -0.792146 0 
ZONE I=5
4.7815 -0.792146 0 
4.78229 -0.791845 0 
4.78307 -0.791544 0 
4.78386 -0.791242 0 
4.78465 -0.79094 0 
ZONE I=5
4.78465 -0.79094 0 
4.78543 -0.790638 0 
4.78622 -0.790336 0 
4.787 -0.790033 0 
4.78779 -0.78973 0 
ZONE I=5
4.78779 -0.78973 0 
4.78857 -0.789427 0 
4.78936 -0.789124 0 
4.79014 -0.788821 0 
4.79093 -0.788517 0 
ZONE I=5
4.79093 -0.788517 0 
4.79171 -0.788213 0 
4.7925 -0.787909 0 
4.79328 -0.787605 0 
4.79407 -0.787301 0 
ZONE I=5
4.79407 -0.787301 0 
4.79486 -0.786996 0 
4.79564 -0.786691 0 
4.79643 -0.786386 0 
4.79721 -0.786081 0 
ZONE I=5
4.79721 -0.786081 0 
4.798 -0.785775 0 
4.79878 -0.785469 0 
4.79957 -0.785163 0 
4.80035 -0.784857 0 
ZONE I=5
4.80035 -0.784857 0 
4.80114 -0.784551 0 
4.80192 -0.784244 0 
4.80271 -0.783938 0 
4.8035 -0.783631 0 
ZONE I=5
4.8035 -0.783631 0 
4.80428 -0.783323 0 
4.80507 -0.783016 0 
4.80585 -0.782708 0 
4.80664 -0.782401 0 
ZONE I=5
4.80664 -0.782401 0 
4.80742 -0.782092 0 
4.80821 -0.781784 0 
4.80899 -0.781476 0 
4.80978 -0.781167 0 
ZONE I=5
4.80978 -0.781167 0 
4.81056 -0.780858 0 
4.81135 -0.780549 0 
4.81213 -0.78024 0 
4.81292 -0.77993 0 
ZONE I=5
4.81292 -0.77993 0 
4.81371 -0.779621 0 
4.81449 -0.779311 0 
4.81528 -0.779001 0 
4.81606 -0.77869 0 
ZONE I=5
4.81606 -0.77869 0 
4.81685 -0.77838 0 
4.81763 -0.778069 0 
4.81842 -0.777758 0 
4.8192 -0.777447 0 
ZONE I=5
4.8192 -0.777447 0 
4.81999 -0.777136 0 
4.82077 -0.776824 0 
4.82156 -0.776512 0 
4.82234 -0.7762 0 
ZONE I=5
4.82234 -0.7762 0 
4.82313 -0.775888 0 
4.82392 -0.775576 0 
4.8247 -0.775263 0 
4.82549 -0.77495 0 
ZONE I=5
4.82549 -0.77495 0 
4.82627 -0.774637 0 
4.82706 -0.774324 0 
4.82784 -0.774011 0 
4.82863 -0.773697 0 
ZONE I=5
4.82863 -0.773697 0 
4.82941 -0.773383 0 
4.8302 -0.773069 0 
4.83098 -0.772755 0 
4.83177 -0.772441 0 
ZONE I=5
4.83177 -0.772441 0 
4.83255 -0.772126 0 
4.83334 -0.771811 0 
4.83413 -0.771496 0 
4.83491 -0.771181 0 
ZONE I=5
4.83491 -0.771181 0 
4.8357 -0.770866 0 
4.83648 -0.77055 0 
4.83727 -0.770234 0 
4.83805 -0.769918 0 
ZONE I=5
4.83805 -0.769918 0 
4.83884 -0.769602 0 
4.83962 -0.769286 0 
4.84041 -0.768969 0 
4.84119 -0.768652 0 
ZONE I=5
4.84119 -0.768652 0 
4.84198 -0.768335 0 
4.84277 -0.768018 0 
4.84355 -0.7677 0 
4.84434 -0.767383 0 
ZONE I=5
4.84434 -0.767383 0 
4.84512 -0.767065 0 
4.84591 -0.766747 0 
4.84669 -0.766429 0 
4.84748 -0.76611 0 
ZONE I=5
4.84748 -0.76611 0 
4.84826 -0.765792 0 
4.84905 -0.765473 0 
4.84983 -0.765154 0 
4.85062 -0.764835 0 
ZONE I=5
4.85062 -0.764835 0 
4.8514 -0.764515 0 
4.85219 -0.764196 0 
4.85298 -0.763876 0 
4.85376 -0.763556 0 
ZONE I=5
4.85376 -0.763556 0 
4.85455 -0.763236 0 
4.85533 -0.762915 0 
4.85612 -0.762595 0 
4.8569 -0.762274 0 
ZONE I=5
4.8569 -0.762274 0 
4.85769 -0.761953 0 
4.85847 -0.761632 0 
4.85926 -0.761311 0 
4.86004 -0.760989 0 
ZONE I=5
4.86004 -0.760989 0 
4.86083 -0.760667 0 
4.86161 -0.760346 0 
4.8624 -0.760023 0 
4.86319 -0.759701 0 
ZONE I=5
4.86319 -0.759701 0 
4.86397 -0.759379 0 
4.86476 -0.759056 0 
4.86554 -0.758733 0 
4.86633 -0.75841 0 
ZONE I=5
4.86633 -0.75841 0 
4.86711 -0.758087 0 
4.8679 -0.757763 0 
4.86868 -0.757439 0 
4.86947 -0.757116 0 
ZONE I=5
4.86947 -0.757116 0 
4.87025 -0.756792 0 
4.87104 -0.756467 0 
4.87182 -0.756143 0 
4.87261 -0.755818 0 
ZONE I=5
4.87261 -0.755818 0 
4.8734 -0.755493 0 
4.87418 -0.755168 0 
4.87497 -0.754843 0 
4.87575 -0.754518 0 
ZONE I=5
4.87575 -0.754518 0 
4.87654 -0.754192 0 
4.87732 -0.753867 0 
4.87811 -0.753541 0 
4.87889 -0.753214 0 
ZONE I=5
4.87889 -0.753214 0 
4.87968 -0.752888 0 
4.88046 -0.752562 0 
4.88125 -0.752235 0 
4.88203 -0.751908 0 
ZONE I=5
4.88203 -0.751908 0 
4.88282 -0.751581 0 
4.88361 -0.751254 0 
4.88439 -0.750926 0 
4.88518 -0.750599 0 
ZONE I=5
4.88518 -0.750599 0 
4.88596 -0.750271 0 
4.88675 -0.749943 0 
4.88753 -0.749614 0 
4.88832 -0.749286 0 
ZONE I=5
4.88832 -0.749286 0 
4.8891 -0.748957 0 
4.88989 -0.748629 0 
4.89067 -0.7483 0 
4.89146 -0.747971 0 
ZONE I=5
4.89146 -0.747971 0 
4.89225 -0.747641 0 
4.89303 -0.747312 0 
4.89382 -0.746982 0 
4.8946 -0.746652 0 
ZONE I=5
4.8946 -0.746652 0 
4.89539 -0.746322 0 
4.89617 -0.745992 0 
4.89696 -0.745661 0 
4.89774 -0.745331 0 
ZONE I=5
4.89774 -0.745331 0 
4.89853 -0.745 0 
4.89931 -0.744669 0 
4.9001 -0.744338 0 
4.90088 -0.744007 0 
ZONE I=5
4.90088 -0.744007 0 
4.90167 -0.743675 0 
4.90246 -0.743343 0 
4.90324 -0.743011 0 
4.90403 -0.742679 0 
ZONE I=5
4.90403 -0.742679 0 
4.90481 -0.742347 0 
4.9056 -0.742015 0 
4.90638 -0.741682 0 
4.90717 -0.741349 0 
ZONE I=5
4.90717 -0.741349 0 
4.90795 -0.741016 0 
4.90874 -0.740683 0 
4.90952 -0.74035 0 
4.91031 -0.740016 0 
ZONE I=5
4.91031 -0.740016 0 
4.91109 -0.739682 0 
4.91188 -0.739348 0 
4.91267 -0.739014 0 
4.91345 -0.73868 0 
ZONE I=5
4.91345 -0.73868 0 
4.91424 -0.738346 0 
4.91502 -0.738011 0 
4.91581 -0.737676 0 
4.91659 -0.737341 0 
ZONE I=5
4.91659 -0.737341 0 
4.91738 -0.737006 0 
4.91816 -0.736671 0 
4.91895 -0.736335 0 
4.91973 -0.735999 0 
ZONE I=5
4.91973 -0.735999 0 
4.92052 -0.735663 0 
4.9213 -0.735327 0 
4.92209 -0.734991 0 
4.92288 -0.734655 0 
ZONE I=5
4.92288 -0.734655 0 
4.92366 -0.734318 0 
4.92445 -0.733981 0 
4.92523 -0.733644 0 
4.92602 -0.733307 0 
ZONE I=5
4.92602 -0.733307 0 
4.9268 -0.73297 0 
4.92759 -0.732632 0 
4.92837 -0.732295 0 
4.92916 -0.731957 0 
ZONE I=5
4.92916 -0.731957 0 
4.92994 -0.731619 0 
4.93073 -0.731281 0 
4.93152 -0.730942 0 
4.9323 -0.730604 0 
ZONE I=5
4.9323 -0.730604 0 
4.93309 -0.730265 0 
4.93387 -0.729926 0 
4.93466 -0.729587 0 
4.93544 -0.729248 0 
ZONE I=5
4.93544 -0.729248 0 
4.93623 -0.728909 0 
4.93701 -0.728569 0 
4.9378 -0.728229 0 
4.93858 -0.727889 0 
ZONE I=5
4.93858 -0.727889 0 
4.93937 -0.727549 0 
4.94015 -0.727209 0 
4.94094 -0.726868 0 
4.94173 -0.726528 0 
ZONE I=5
4.94173 -0.726528 0 
4.94251 -0.726187 0 
4.9433 -0.725846 0 
4.94408 -0.725505 0 
4.94487 -0.725163 0 
ZONE I=5
4.94487 -0.725163 0 
4.94565 -0.724822 0 
4.94644 -0.72448 0 
4.94722 -0.724138 0 
4.94801 -0.723796 0 
ZONE I=5
4.94801 -0.723796 0 
4.94879 -0.723454 0 
4.94958 -0.723112 0 
4.95036 -0.722769 0 
4.95115 -0.722427 0 
ZONE I=5
4.95115 -0.722427 0 
4.95194 -0.722084 0 
4.95272 -0.721741 0 
4.95351 -0.721397 0 
4.95429 -0.721054 0 
ZONE I=5
4.95429 -0.721054 0 
4.95508 -0.720711 0 
4.95586 -0.720367 0 
4.95665 -0.720023 0 
4.95743 -0.719679 0 
ZONE I=5
4.95743 -0.719679 0 
4.95822 -0.719335 0 
4.959 -0.71899 0 
4.95979 -0.718646 0 
4.96057 -0.718301 0 
ZONE I=5
4.96057 -0.718301 0 
4.96136 -0.717956 0 
4.96215 -0.717611 0 
4.96293 -0.717266 0 
4.96372 -0.71692 0 
ZONE I=5
4.96372 -0.71692 0 
4.9645 -0.716575 0 
4.96529 -0.716229 0 
4.96607 -0.715883 0 
4.96686 -0.715537 0 
ZONE I=5
4.96686 -0.715537 0 
4.96764 -0.715191 0 
4.96843 -0.714844 0 
4.96921 -0.714498 0 
4.97 -0.714151 0 
ZONE I=5
4.97 -0.714151 0 
4.97078 -0.713804 0 
4.97157 -0.713457 0 
4.97236 -0.713109 0 
4.97314 -0.712762 0 
ZONE I=5
4.97314 -0.712762 0 
4.97393 -0.712414 0 
4.97471 -0.712067 0 
4.9755 -0.711719 0 
4.97628 -0.711371 0 
ZONE I=5
4.97628 -0.711371 0 
4.97707 -0.711022 0 
4.97785 -0.710674 0 
4.97864 -0.710325 0 
4.97942 -0.709977 0 
ZONE I=5
4.97942 -0.709977 0 
4.98021 -0.709628 0 
4.981 -0.709279 0 
4.98178 -0.708929 0 
4.98257 -0.70858 0 
ZONE I=5
4.98257 -0.70858 0 
4.98335 -0.70823 0 
4.98414 -0.707881 0 
4.98492 -0.707531 0 
4.98571 -0.707181 0 
ZONE I=5
4.98571 -0.707181 0 
4.98649 -0.70683 0 
4.98728 -0.70648 0 
4.98806 -0.70613 0 
4.98885 -0.705779 0 
ZONE I=5
4.98885 -0.705779 0 
4.98963 -0.705428 0 
4.99042 -0.705077 0 
4.99121 -0.704726 0 
4.99199 -0.704374 0 
ZONE I=5
4.99199 -0.704374 0 
4.99278 -0.704023 0 
4.99356 -0.703671 0 
4.99435 -0.703319 0 
4.99513 -0.702967 0 
ZONE I=5
4.99513 -0.702967 0 
4.99592 -0.702615 0 
4.9967 -0.702263 0 
4.99749 -0.70191 0 
4.99827 -0.701558 0 
ZONE I=5
4.99827 -0.701558 0 
4.99906 -0.701205 0 
4.99984 -0.700852 0 
5.00063 -0.700499 0 
5.00142 -0.700145 0 
ZONE I=5
5.00142 -0.700145 0 
5.0022 -0.699792 0 
5.00299 -0.699438 0 
5.00377 -0.699085 0 
5.00456 -0.698731 0 
ZONE I=5
5.00456 -0.698731 0 
5.00534 -0.698376 0 
5.00613 -0.698022 0 
5.00691 -0.697668 0 
5.0077 -0.697313 0 
ZONE I=5
5.0077 -0.697313 0 
5.00848 -0.696959 0 
5.00927 -0.696604 0 
5.01005 -0.696249 0 
5.01084 -0.695893 0 
ZONE I=5
5.01084 -0.695893 0 
5.01163 -0.695538 0 
5.01241 -0.695183 0 
5.0132 -0.694827 0 
5.01398 -0.694471 0 
ZONE I=5
5.01398 -0.694471 0 
5.01477 -0.694115 0 
5.01555 -0.693759 0 
5.01634 -0.693403 0 
5.01712 -0.693046 0 
ZONE I=5
5.01712 -0.693046 0 
5.01791 -0.692689 0 
5.01869 -0.692333 0 
5.01948 -0.691976 0 
5.02027 -0.691619 0 
ZONE I=5
5.02027 -0.691619 0 
5.02105 -0.691261 0 
5.02184 -0.690904 0 
5.02262 -0.690547 0 
5.02341 -0.690189 0 
ZONE I=5
5.02341 -0.690189 0 
5.02419 -0.689831 0 
5.02498 -0.689473 0 
5.02576 -0.689115 0 
5.02655 -0.688756 0 
ZONE I=5
5.02655 -0.688756 0 
5.02733 -0.688398 0 
5.02812 -0.688039 0 
5.0289 -0.687681 0 
5.02969 -0.687322 0 
ZONE I=5
5.02969 -0.687322 0 
5.03048 -0.686963 0 
5.03126 -0.686603 0 
5.03205 -0.686244 0 
5.03283 -0.685884 0 
ZONE I=5
5.03283 -0.685884 0 
5.03362 -0.685525 0 
5.0344 -0.685165 0 
5.03519 -0.684805 0 
5.03597 -0.684445 0 
ZONE I=5
5.03597 -0.684445 0 
5.03676 -0.684084 0 
5.03754 -0.683724 0 
5.03833 -0.683363 0 
5.03911 -0.683002 0 
ZONE I=5
5.03911 -0.683002 0 
5.0399 -0.682641 0 
5.04069 -0.68228 0 
5.04147 -0.681919 0 
5.04226 -0.681558 0 
ZONE I=5
5.04226 -0.681558 0 
5.04304 -0.681196 0 
5.04383 -0.680835 0 
5.04461 -0.680473 0 
5.0454 -0.680111 0 
ZONE I=5
5.0454 -0.680111 0 
5.04618 -0.679749 0 
5.04697 -0.679386 0 
5.04775 -0.679024 0 
5.04854 -0.678661 0 
ZONE I=5
5.04854 -0.678661 0 
5.04932 -0.678299 0 
5.05011 -0.677936 0 
5.0509 -0.677573 0 
5.05168 -0.677209 0 
ZONE I=5
5.05168 -0.677209 0 
5.05247 -0.676846 0 
5.05325 -0.676483 0 
5.05404 -0.676119 0 
5.05482 -0.675755 0 
ZONE I=5
5.05482 -0.675755 0 
5.05561 -0.675391 0 
5.05639 -0.675027 0 
5.05718 -0.674663 0 
5.05796 -0.674299 0 
ZONE I=5
5.05796 -0.674299 0 
5.05875 -0.673934 0 
5.05953 -0.673569 0 
5.06032 -0.673205 0 
5.06111 -0.67284 0 
ZONE I=5
5.06111 -0.67284 0 
5.06189 -0.672475 0 
5.06268 -0.672109 0 
5.06346 -0.671744 0 
5.06425 -0.671378 0 
ZONE I=5
5.06425 -0.671378 0 
5.06503 -0.671013 0 
5.06582 -0.670647 0 
5.0666 -0.670281 0 
5.06739 -0.669915 0 
ZONE I=5
5.06739 -0.669915 0 
5.06817 -0.669548 0 
5.06896 -0.669182 0 
5.06975 -0.668815 0 
5.07053 -0.668449 0 
ZONE I=5
5.07053 -0.668449 0 
5.07132 -0.668082 0 
5.0721 -0.667715 0 
5.07289 -0.667348 0 
5.07367 -0.66698 0 
ZONE I=5
5.07367 -0.66698 0 
5.07446 -0.666613 0 
5.07524 -0.666245 0 
5.07603 -0.665878 0 
5.07681 -0.66551 0 
ZONE I=5
5.07681 -0.66551 0 
5.0776 -0.665142 0 
5.07838 -0.664774 0 
5.07917 -0.664405 0 
5.07996 -0.664037 0 
ZONE I=5
5.07996 -0.664037 0 
5.08074 -0.663668 0 
5.08153 -0.663299 0 
5.08231 -0.662931 0 
5.0831 -0.662562 0 
ZONE I=5
5.0831 -0.662562 0 
5.08388 -0.662192 0 
5.08467 -0.661823 0 
5.08545 -0.661454 0 
5.08624 -0.661084 0 
ZONE I=5
5.08624 -0.661084 0 
5.08702 -0.660714 0 
5.08781 -0.660344 0 
5.08859 -0.659974 0 
5.08938 -0.659604 0 
ZONE I=5
5.08938 -0.659604 0 
5.09017 -0.659234 0 
5.09095 -0.658863 0 
5.09174 -0.658493 0 
5.09252 -0.658122 0 
ZONE I=5
5.09252 -0.658122 0 
5.09331 -0.657751 0 
5.09409 -0.65738 0 
5.09488 -0.657009 0 
5.09566 -0.656638 0 
ZONE I=5
5.09566 -0.656638 0 
5.09645 -0.656266 0 
5.09723 -0.655895 0 
5.09802 -0.655523 0 
5.0988 -0.655151 0 
ZONE I=5
5.0988 -0.655151 0 
5.09959 -0.654779 0 
5.10038 -0.654407 0 
5.10116 -0.654035 0 
5.10195 -0.653662 0 
ZONE I=5
5.10195 -0.653662 0 
5.10273 -0.65329 0 
5.10352 -0.652917 0 
5.1043 -0.652544 0 
5.10509 -0.652171 0 
ZONE I=5
5.10509 -0.652171 0 
5.10587 -0.651798 0 
5.10666 -0.651425 0 
5.10744 -0.651052 0 
5.10823 -0.650678 0 
ZONE I=5
5.10823 -0.650678 0 
5.10902 -0.650304 0 
5.1098 -0.649931 0 
5.11059 -0.649557 0 
5.11137 -0.649183 0 
ZONE I=5
5.11137 -0.649183 0 
5.11216 -0.648808 0 
5.11294 -0.648434 0 
5.11373 -0.64806 0 
5.11451 -0.647685 0 
ZONE I=5
5.11451 -0.647685 0 
5.1153 -0.64731 0 
5.11608 -0.646935 0 
5.11687 -0.64656 0 
5.11765 -0.646185 0 
ZONE I=5
5.11765 -0.646185 0 
5.11844 -0.64581 0 
5.11923 -0.645434 0 
5.12001 -0.645059 0 
5.1208 -0.644683 0 
ZONE I=5
5.1208 -0.644683 0 
5.12158 -0.644307 0 
5.12237 -0.643931 0 
5.12315 -0.643555 0 
5.12394 -0.643179 0 
ZONE I=5
5.12394 -0.643179 0 
5.12472 -0.642802 0 
5.12551 -0.642426 0 
5.12629 -0.642049 0 
5.12708 -0.641673 0 
ZONE I=5
5.12708 -0.641673 0 
5.12786 -0.641296 0 
5.12865 -0.640919 0 
5.12944 -0.640541 0 
5.13022 -0.640164 0 
ZONE I=5
5.13022 -0.640164 0 
5.13101 -0.639787 0 
5.13179 -0.639409 0 
5.13258 -0.639031 0 
5.13336 -0.638653 0 
ZONE I=5
5.13336 -0.638653 0 
5.13415 -0.638275 0 
5.13493 -0.637897 0 
5.13572 -0.637519 0 
5.1365 -0.637141 0 
ZONE I=5
5.1365 -0.637141 0 
5.13729 -0.636762 0 
5.13807 -0.636383 0 
5.13886 -0.636005 0 
5.13965 -0.635626 0 
ZONE I=5
5.13965 -0.635626 0 
5.14043 -0.635247 0 
5.14122 -0.634867 0 
5.142 -0.634488 0 
5.14279 -0.634109 0 
ZONE I=5
5.14279 -0.634109 0 
5.14357 -0.633729 0 
5.14436 -0.633349 0 
5.14514 -0.632969 0 
5.14593 -0.632589 0 
ZONE I=5
5.14593 -0.632589 0 
5.14671 -0.632209 0 
5.1475 -0.631829 0 
5.14828 -0.631449 0 
5.14907 -0.631068 0 
ZONE I=5
5.14907 -0.631068 0 
5.14986 -0.630688 0 
5.15064 -0.630307 0 
5.15143 -0.629926 0 
5.15221 -0.629545 0 
ZONE I=5
5.15221 -0.629545 0 
5.153 -0.629164 0 
5.15378 -0.628782 0 
5.15457 -0.628401 0 
5.15535 -0.62802 0 
ZONE I=5
5.15535 -0.62802 0 
5.15614 -0.627638 0 
5.15692 -0.627256 0 
5.15771 -0.626874 0 
5.1585 -0.626492 0 
ZONE I=5
5.1585 -0.626492 0 
5.15928 -0.62611 0 
5.16007 -0.625728 0 
5.16085 -0.625345 0 
5.16164 -0.624963 0 
ZONE I=5
5.16164 -0.624963 0 
5.16242 -0.62458 0 
5.16321 -0.624197 0 
5.16399 -0.623814 0 
5.16478 -0.623431 0 
ZONE I=5
5.16478 -0.623431 0 
5.16556 -0.623048 0 
5.16635 -0.622664 0 
5.16713 -0.622281 0 
5.16792 -0.621897 0 
ZONE I=5
5.16792 -0.621897 0 
5.16871 -0.621514 0 
5.16949 -0.62113 0 
5.17028 -0.620746 0 
5.17106 -0.620362 0 
ZONE I=5
5.17106 -0.620362 0 
5.17185 -0.619977 0 
5.17263 -0.619593 0 
5.17342 -0.619209 0 
5.1742 -0.618824 0 
ZONE I=5
5.1742 -0.618824 0 
5.17499 -0.618439 0 
5.17577 -0.618054 0 
5.17656 -0.617669 0 
5.17734 -0.617284 0 
ZONE I=5
5.17734 -0.617284 0 
5.17813 -0.616899 0 
5.17892 -0.616514 0 
5.1797 -0.616128 0 
5.18049 -0.615743 0 
ZONE I=5
5.18049 -0.615743 0 
5.18127 -0.615357 0 
5.18206 -0.614971 0 
5.18284 -0.614585 0 
5.18363 -0.614199 0 
ZONE I=5
5.18363 -0.614199 0 
5.18441 -0.613813 0 
5.1852 -0.613426 0 
5.18598 -0.61304 0 
5.18677 -0.612653 0 
ZONE I=5
5.18677 -0.612653 0 
5.18755 -0.612266 0 
5.18834 -0.61188 0 
5.18913 -0.611493 0 
5.18991 -0.611106 0 
ZONE I=5
5.18991 -0.611106 0 
5.1907 -0.610718 0 
5.19148 -0.610331 0 
5.19227 -0.609943 0 
5.19305 -0.609556 0 
ZONE I=5
5.19305 -0.609556 0 
5.19384 -0.609168 0 
5.19462 -0.60878 0 
5.19541 -0.608392 0 
5.19619 -0.608004 0 
ZONE I=5
5.19619 -0.608004 0 
5.19698 -0.607616 0 
5.19777 -0.607228 0 
5.19855 -0.606839 0 
5.19934 -0.606451 0 
ZONE I=5
5.19934 -0.606451 0 
5.20012 -0.606062 0 
5.20091 -0.605673 0 
5.20169 -0.605284 0 
5.20248 -0.604895 0 
ZONE I=5
5.20248 -0.604895 0 
5.20326 -0.604506 0 
5.20405 -0.604117 0 
5.20483 -0.603727 0 
5.20562 -0.603338 0 
ZONE I=5
5.20562 -0.603338 0 
5.2064 -0.602948 0 
5.20719 -0.602558 0 
5.20798 -0.602168 0 
5.20876 -0.601778 0 
ZONE I=5
5.20876 -0.601778 0 
5.20955 -0.601388 0 
5.21033 -0.600998 0 
5.21112 -0.600608 0 
5.2119 -0.600217 0 
ZONE I=5
5.2119 -0.600217 0 
5.21269 -0.599826 0 
5.21347 -0.599436 0 
5.21426 -0.599045 0 
5.21504 -0.598654 0 
ZONE I=5
5.21504 -0.598654 0 
5.21583 -0.598263 0 
5.21661 -0.597872 0 
5.2174 -0.59748 0 
5.21819 -0.597089 0 
ZONE I=5
5.21819 -0.597089 0 
5.21897 -0.596697 0 
5.21976 -0.596305 0 
5.22054 -0.595914 0 
5.22133 -0.595522 0 
ZONE I=5
5.22133 -0.595522 0 
5.22211 -0.59513 0 
5.2229 -0.594738 0 
5.22368 -0.594345 0 
5.22447 -0.593953 0 
ZONE I=5
5.22447 -0.593953 0 
5.22525 -0.59356 0 
5.22604 -0.593168 0 
5.22682 -0.592775 0 
5.22761 -0.592382 0 
ZONE I=5
5.22761 -0.592382 0 
5.2284 -0.591989 0 
5.22918 -0.591596 0 
5.22997 -0.591203 0 
5.23075 -0.590809 0 
ZONE I=5
5.23075 -0.590809 0 
5.23154 -0.590416 0 
5.23232 -0.590022 0 
5.23311 -0.589629 0 
5.23389 -0.589235 0 
ZONE I=5
5.23389 -0.589235 0 
5.23468 -0.588841 0 
5.23546 -0.588447 0 
5.23625 -0.588053 0 
5.23703 -0.587659 0 
ZONE I=5
5.23703 -0.587659 0 
5.23782 -0.587264 0 
5.23861 -0.58687 0 
5.23939 -0.586475 0 
5.24018 -0.58608 0 
ZONE I=5
5.24018 -0.58608 0 
5.24096 -0.585685 0 
5.24175 -0.585291 0 
5.24253 -0.584895 0 
5.24332 -0.5845 0 
ZONE I=5
5.24332 -0.5845 0 
5.2441 -0.584105 0 
5.24489 -0.58371 0 
5.24567 -0.583314 0 
5.24646 -0.582918 0 
ZONE I=5
5.24646 -0.582918 0 
5.24725 -0.582523 0 
5.24803 -0.582127 0 
5.24882 -0.581731 0 
5.2496 -0.581335 0 
ZONE I=5
5.2496 -0.581335 0 
5.25039 -0.580938 0 
5.25117 -0.580542 0 
5.25196 -0.580146 0 
5.25274 -0.579749 0 
ZONE I=5
5.25274 -0.579749 0 
5.25353 -0.579352 0 
5.25431 -0.578956 0 
5.2551 -0.578559 0 
5.25588 -0.578162 0 
ZONE I=5
5.25588 -0.578162 0 
5.25667 -0.577765 0 
5.25746 -0.577367 0 
5.25824 -0.57697 0 
5.25903 -0.576573 0 
ZONE I=5
5.25903 -0.576573 0 
5.25981 -0.576175 0 
5.2606 -0.575777 0 
5.26138 -0.57538 0 
5.26217 -0.574982 0 
ZONE I=5
5.26217 -0.574982 0 
5.26295 -0.574584 0 
5.26374 -0.574186 0 
5.26452 -0.573787 0 
5.26531 -0.573389 0 
ZONE I=5
5.26531 -0.573389 0 
5.26609 -0.572991 0 
5.26688 -0.572592 0 
5.26767 -0.572193 0 
5.26845 -0.571795 0 
ZONE I=5
5.26845 -0.571795 0 
5.26924 -0.571396 0 
5.27002 -0.570997 0 
5.27081 -0.570598 0 
5.27159 -0.570198 0 
ZONE I=5
5.27159 -0.570198 0 
5.27238 -0.569799 0 
5.27316 -0.5694 0 
5.27395 -0.569 0 
5.27473 -0.5686 0 
ZONE I=5
5.27473 -0.5686 0 
5.27552 -0.568201 0 
5.2763 -0.567801 0 
5.27709 -0.567401 0 
5.27788 -0.567001 0 
ZONE I=5
5.27788 -0.567001 0 
5.27866 -0.5666 0 
5.27945 -0.5662 0 
5.28023 -0.5658 0 
5.28102 -0.565399 0 
ZONE I=5
5.28102 -0.565399 0 
5.2818 -0.564998 0 
5.28259 -0.564598 0 
5.28337 -0.564197 0 
5.28416 -0.563796 0 
ZONE I=5
5.28416 -0.563796 0 
5.28494 -0.563395 0 
5.28573 -0.562994 0 
5.28652 -0.562592 0 
5.2873 -0.562191 0 
ZONE I=5
5.2873 -0.562191 0 
5.28809 -0.561789 0 
5.28887 -0.561388 0 
5.28966 -0.560986 0 
5.29044 -0.560584 0 
ZONE I=5
5.29044 -0.560584 0 
5.29123 -0.560182 0 
5.29201 -0.55978 0 
5.2928 -0.559378 0 
5.29358 -0.558976 0 
ZONE I=5
5.29358 -0.558976 0 
5.29437 -0.558574 0 
5.29515 -0.558171 0 
5.29594 -0.557768 0 
5.29673 -0.557366 0 
ZONE I=5
5.29673 -0.557366 0 
5.29751 -0.556963 0 
5.2983 -0.55656 0 
5.29908 -0.556157 0 
5.29987 -0.555754 0 
ZONE I=5
5.29987 -0.555754 0 
5.30065 -0.555351 0 
5.30144 -0.554947 0 
5.30222 -0.554544 0 
5.30301 -0.554141 0 
ZONE I=5
5.30301 -0.554141 0 
5.30379 -0.553737 0 
5.30458 -0.553333 0 
5.30536 -0.552929 0 
5.30615 -0.552525 0 
ZONE I=5
5.30615 -0.552525 0 
5.30694 -0.552121 0 
5.30772 -0.551717 0 
5.30851 -0.551313 0 
5.30929 -0.550909 0 
ZONE I=5
5.30929 -0.550909 0 
5.31008 -0.550504 0 
5.31086 -0.550099 0 
5.31165 -0.549695 0 
5.31243 -0.54929 0 
ZONE I=5
5.31243 -0.54929 0 
5.31322 -0.548885 0 
5.314 -0.54848 0 
