ZONE I=5
4.90088 -0.774668 0 
ZONE I=5
4.90088 -0.774668 0 
4.90167 -0.774338 0 
4.90246 -0.774008 0 
4.90324 -0.773678 0 
4.90403 -0.773347 0 
ZONE I=5
4.90403 -0.773347 0 
4.90481 -0.773016 0 
4.9056 -0.772686 0 
4.90638 -0.772354 0 
4.90717 -0.772023 0 
ZONE I=5
4.90717 -0.772023 0 
4.90795 -0.771692 0 
4.90874 -0.77136 0 
4.90952 -0.771028 0 
4.91031 -0.770696 0 
ZONE I=5
4.91031 -0.770696 0 
4.91109 -0.770363 0 
4.91188 -0.770031 0 
4.91267 -0.769698 0 
4.91345 -0.769365 0 
ZONE I=5
4.91345 -0.769365 0 
4.91424 -0.769031 0 
4.91502 -0.768698 0 
4.91581 -0.768364 0 
4.91659 -0.76803 0 
ZONE I=5
4.91659 -0.76803 0 
4.91738 -0.767696 0 
4.91816 -0.767362 0 
4.91895 -0.767027 0 
4.91973 -0.766692 0 
ZONE I=5
4.91973 -0.766692 0 
4.92052 -0.766357 0 
4.9213 -0.766022 0 
4.92209 -0.765687 0 
4.92288 -0.765351 0 
ZONE I=5
4.92288 -0.765351 0 
4.92366 -0.765015 0 
4.92445 -0.764679 0 
4.92523 -0.764343 0 
4.92602 -0.764006 0 
ZONE I=5
4.92602 -0.764006 0 
4.9268 -0.76367 0 
4.92759 -0.763333 0 
4.92837 -0.762996 0 
4.92916 -0.762658 0 
ZONE I=5
4.92916 -0.762658 0 
4.92994 -0.762321 0 
4.93073 -0.761983 0 
4.93152 -0.761645 0 
4.9323 -0.761307 0 
ZONE I=5
4.9323 -0.761307 0 
4.93309 -0.760968 0 
4.93387 -0.76063 0 
4.93466 -0.760291 0 
4.93544 -0.759952 0 
ZONE I=5
4.93544 -0.759952 0 
4.93623 -0.759613 0 
4.93701 -0.759273 0 
4.9378 -0.758934 0 
4.93858 -0.758594 0 
ZONE I=5
4.93858 -0.758594 0 
4.93937 -0.758254 0 
4.94015 -0.757913 0 
4.94094 -0.757573 0 
4.94173 -0.757232 0 
ZONE I=5
4.94173 -0.757232 0 
4.94251 -0.756891 0 
4.9433 -0.75655 0 
4.94408 -0.756209 0 
4.94487 -0.755867 0 
ZONE I=5
4.94487 -0.755867 0 
4.94565 -0.755525 0 
4.94644 -0.755183 0 
4.94722 -0.754841 0 
4.94801 -0.754499 0 
ZONE I=5
4.94801 -0.754499 0 
4.94879 -0.754156 0 
4.94958 -0.753814 0 
4.95036 -0.753471 0 
4.95115 -0.753127 0 
ZONE I=5
4.95115 -0.753127 0 
4.95194 -0.752784 0 
4.95272 -0.75244 0 
4.95351 -0.752097 0 
4.95429 -0.751753 0 
ZONE I=5
4.95429 -0.751753 0 
4.95508 -0.751408 0 
4.95586 -0.751064 0 
4.95665 -0.750719 0 
4.95743 -0.750374 0 
ZONE I=5
4.95743 -0.750374 0 
4.95822 -0.750029 0 
4.959 -0.749684 0 
4.95979 -0.749339 0 
4.96057 -0.748993 0 
ZONE I=5
4.96057 -0.748993 0 
4.96136 -0.748647 0 
4.96215 -0.748301 0 
4.96293 -0.747955 0 
4.96372 -0.747608 0 
ZONE I=5
4.96372 -0.747608 0 
4.9645 -0.747262 0 
4.96529 -0.746915 0 
4.96607 -0.746568 0 
4.96686 -0.74622 0 
ZONE I=5
4.96686 -0.74622 0 
4.96764 -0.745873 0 
4.96843 -0.745525 0 
4.96921 -0.745177 0 
4.97 -0.744829 0 
ZONE I=5
4.97 -0.744829 0 
4.97078 -0.744481 0 
4.97157 -0.744133 0 
4.97236 -0.743784 0 
4.97314 -0.743435 0 
ZONE I=5
4.97314 -0.743435 0 
4.97393 -0.743086 0 
4.97471 -0.742737 0 
4.9755 -0.742387 0 
4.97628 -0.742038 0 
ZONE I=5
4.97628 -0.742038 0 
4.97707 -0.741688 0 
4.97785 -0.741338 0 
4.97864 -0.740987 0 
4.97942 -0.740637 0 
ZONE I=5
4.97942 -0.740637 0 
4.98021 -0.740286 0 
4.981 -0.739935 0 
4.98178 -0.739584 0 
4.98257 -0.739233 0 
ZONE I=5
4.98257 -0.739233 0 
4.98335 -0.738881 0 
4.98414 -0.73853 0 
4.98492 -0.738178 0 
4.98571 -0.737826 0 
ZONE I=5
4.98571 -0.737826 0 
4.98649 -0.737474 0 
4.98728 -0.737121 0 
4.98806 -0.736769 0 
4.98885 -0.736416 0 
ZONE I=5
4.98885 -0.736416 0 
4.98963 -0.736063 0 
4.99042 -0.735709 0 
4.99121 -0.735356 0 
4.99199 -0.735002 0 
ZONE I=5
4.99199 -0.735002 0 
4.99278 -0.734649 0 
4.99356 -0.734295 0 
4.99435 -0.73394 0 
4.99513 -0.733586 0 
ZONE I=5
4.99513 -0.733586 0 
4.99592 -0.733231 0 
4.9967 -0.732877 0 
4.99749 -0.732522 0 
4.99827 -0.732166 0 
ZONE I=5
4.99827 -0.732166 0 
4.99906 -0.731811 0 
4.99984 -0.731456 0 
5.00063 -0.7311 0 
5.00142 -0.730744 0 
ZONE I=5
5.00142 -0.730744 0 
5.0022 -0.730388 0 
5.00299 -0.730031 0 
5.00377 -0.729675 0 
5.00456 -0.729318 0 
ZONE I=5
5.00456 -0.729318 0 
5.00534 -0.728961 0 
5.00613 -0.728604 0 
5.00691 -0.728247 0 
5.0077 -0.727889 0 
ZONE I=5
5.0077 -0.727889 0 
5.00848 -0.727532 0 
5.00927 -0.727174 0 
5.01005 -0.726816 0 
5.01084 -0.726457 0 
ZONE I=5
5.01084 -0.726457 0 
5.01163 -0.726099 0 
5.01241 -0.72574 0 
5.0132 -0.725382 0 
5.01398 -0.725023 0 
ZONE I=5
5.01398 -0.725023 0 
5.01477 -0.724663 0 
5.01555 -0.724304 0 
5.01634 -0.723944 0 
5.01712 -0.723585 0 
ZONE I=5
5.01712 -0.723585 0 
5.01791 -0.723225 0 
5.01869 -0.722865 0 
5.01948 -0.722504 0 
5.02027 -0.722144 0 
ZONE I=5
5.02027 -0.722144 0 
5.02105 -0.721783 0 
5.02184 -0.721422 0 
5.02262 -0.721061 0 
5.02341 -0.7207 0 
ZONE I=5
5.02341 -0.7207 0 
5.02419 -0.720338 0 
5.02498 -0.719977 0 
5.02576 -0.719615 0 
5.02655 -0.719253 0 
ZONE I=5
5.02655 -0.719253 0 
5.02733 -0.718891 0 
5.02812 -0.718528 0 
5.0289 -0.718166 0 
5.02969 -0.717803 0 
ZONE I=5
5.02969 -0.717803 0 
5.03048 -0.71744 0 
5.03126 -0.717077 0 
5.03205 -0.716714 0 
5.03283 -0.71635 0 
ZONE I=5
5.03283 -0.71635 0 
5.03362 -0.715987 0 
5.0344 -0.715623 0 
5.03519 -0.715259 0 
5.03597 -0.714894 0 
ZONE I=5
5.03597 -0.714894 0 
5.03676 -0.71453 0 
5.03754 -0.714165 0 
5.03833 -0.713801 0 
5.03911 -0.713436 0 
ZONE I=5
5.03911 -0.713436 0 
5.0399 -0.713071 0 
5.04069 -0.712705 0 
5.04147 -0.71234 0 
5.04226 -0.711974 0 
ZONE I=5
5.04226 -0.711974 0 
5.04304 -0.711608 0 
5.04383 -0.711242 0 
5.04461 -0.710876 0 
5.0454 -0.710509 0 
ZONE I=5
5.0454 -0.710509 0 
5.04618 -0.710143 0 
5.04697 -0.709776 0 
5.04775 -0.709409 0 
5.04854 -0.709042 0 
ZONE I=5
5.04854 -0.709042 0 
5.04932 -0.708675 0 
5.05011 -0.708307 0 
5.0509 -0.707939 0 
5.05168 -0.707572 0 
ZONE I=5
5.05168 -0.707572 0 
5.05247 -0.707204 0 
5.05325 -0.706835 0 
5.05404 -0.706467 0 
5.05482 -0.706098 0 
ZONE I=5
5.05482 -0.706098 0 
5.05561 -0.70573 0 
5.05639 -0.705361 0 
5.05718 -0.704991 0 
5.05796 -0.704622 0 
ZONE I=5
5.05796 -0.704622 0 
5.05875 -0.704253 0 
5.05953 -0.703883 0 
5.06032 -0.703513 0 
5.06111 -0.703143 0 
ZONE I=5
5.06111 -0.703143 0 
5.06189 -0.702773 0 
5.06268 -0.702403 0 
5.06346 -0.702032 0 
5.06425 -0.701661 0 
ZONE I=5
5.06425 -0.701661 0 
5.06503 -0.70129 0 
5.06582 -0.700919 0 
5.0666 -0.700548 0 
5.06739 -0.700177 0 
ZONE I=5
5.06739 -0.700177 0 
5.06817 -0.699805 0 
5.06896 -0.699433 0 
5.06975 -0.699061 0 
5.07053 -0.698689 0 
ZONE I=5
5.07053 -0.698689 0 
5.07132 -0.698317 0 
5.0721 -0.697944 0 
5.07289 -0.697572 0 
5.07367 -0.697199 0 
ZONE I=5
5.07367 -0.697199 0 
5.07446 -0.696826 0 
5.07524 -0.696453 0 
5.07603 -0.696079 0 
5.07681 -0.695706 0 
ZONE I=5
5.07681 -0.695706 0 
5.0776 -0.695332 0 
5.07838 -0.694958 0 
5.07917 -0.694584 0 
5.07996 -0.69421 0 
ZONE I=5
5.07996 -0.69421 0 
5.08074 -0.693836 0 
5.08153 -0.693461 0 
5.08231 -0.693086 0 
5.0831 -0.692711 0 
ZONE I=5
5.0831 -0.692711 0 
5.08388 -0.692336 0 
5.08467 -0.691961 0 
5.08545 -0.691586 0 
5.08624 -0.69121 0 
ZONE I=5
5.08624 -0.69121 0 
5.08702 -0.690834 0 
5.08781 -0.690458 0 
5.08859 -0.690082 0 
5.08938 -0.689706 0 
ZONE I=5
5.08938 -0.689706 0 
5.09017 -0.689329 0 
5.09095 -0.688953 0 
5.09174 -0.688576 0 
5.09252 -0.688199 0 
ZONE I=5
5.09252 -0.688199 0 
5.09331 -0.687822 0 
5.09409 -0.687444 0 
5.09488 -0.687067 0 
5.09566 -0.686689 0 
ZONE I=5
5.09566 -0.686689 0 
5.09645 -0.686311 0 
5.09723 -0.685933 0 
5.09802 -0.685555 0 
5.0988 -0.685177 0 
ZONE I=5
5.0988 -0.685177 0 
5.09959 -0.684798 0 
5.10038 -0.68442 0 
5.10116 -0.684041 0 
5.10195 -0.683662 0 
ZONE I=5
5.10195 -0.683662 0 
5.10273 -0.683283 0 
5.10352 -0.682903 0 
5.1043 -0.682524 0 
5.10509 -0.682144 0 
ZONE I=5
5.10509 -0.682144 0 
5.10587 -0.681764 0 
5.10666 -0.681384 0 
5.10744 -0.681004 0 
5.10823 -0.680624 0 
ZONE I=5
5.10823 -0.680624 0 
5.10902 -0.680243 0 
5.1098 -0.679863 0 
5.11059 -0.679482 0 
5.11137 -0.679101 0 
ZONE I=5
5.11137 -0.679101 0 
5.11216 -0.67872 0 
5.11294 -0.678338 0 
5.11373 -0.677957 0 
5.11451 -0.677575 0 
ZONE I=5
5.11451 -0.677575 0 
5.1153 -0.677193 0 
5.11608 -0.676811 0 
5.11687 -0.676429 0 
5.11765 -0.676047 0 
ZONE I=5
5.11765 -0.676047 0 
5.11844 -0.675664 0 
5.11923 -0.675281 0 
5.12001 -0.674899 0 
5.1208 -0.674516 0 
ZONE I=5
5.1208 -0.674516 0 
5.12158 -0.674132 0 
5.12237 -0.673749 0 
5.12315 -0.673366 0 
5.12394 -0.672982 0 
ZONE I=5
5.12394 -0.672982 0 
5.12472 -0.672598 0 
5.12551 -0.672214 0 
5.12629 -0.67183 0 
5.12708 -0.671446 0 
ZONE I=5
5.12708 -0.671446 0 
5.12786 -0.671061 0 
5.12865 -0.670677 0 
5.12944 -0.670292 0 
5.13022 -0.669907 0 
ZONE I=5
5.13022 -0.669907 0 
5.13101 -0.669522 0 
5.13179 -0.669136 0 
5.13258 -0.668751 0 
5.13336 -0.668365 0 
ZONE I=5
5.13336 -0.668365 0 
5.13415 -0.66798 0 
5.13493 -0.667594 0 
5.13572 -0.667208 0 
5.1365 -0.666821 0 
ZONE I=5
5.1365 -0.666821 0 
5.13729 -0.666435 0 
5.13807 -0.666048 0 
5.13886 -0.665662 0 
5.13965 -0.665275 0 
ZONE I=5
5.13965 -0.665275 0 
5.14043 -0.664888 0 
5.14122 -0.664501 0 
5.142 -0.664113 0 
5.14279 -0.663726 0 
ZONE I=5
5.14279 -0.663726 0 
5.14357 -0.663338 0 
5.14436 -0.66295 0 
5.14514 -0.662562 0 
5.14593 -0.662174 0 
ZONE I=5
5.14593 -0.662174 0 
5.14671 -0.661786 0 
5.1475 -0.661397 0 
5.14828 -0.661009 0 
5.14907 -0.66062 0 
ZONE I=5
5.14907 -0.66062 0 
5.14986 -0.660231 0 
5.15064 -0.659842 0 
5.15143 -0.659452 0 
5.15221 -0.659063 0 
ZONE I=5
5.15221 -0.659063 0 
5.153 -0.658673 0 
5.15378 -0.658284 0 
5.15457 -0.657894 0 
5.15535 -0.657504 0 
ZONE I=5
5.15535 -0.657504 0 
5.15614 -0.657114 0 
5.15692 -0.656723 0 
5.15771 -0.656333 0 
5.1585 -0.655942 0 
ZONE I=5
5.1585 -0.655942 0 
5.15928 -0.655551 0 
5.16007 -0.65516 0 
5.16085 -0.654769 0 
5.16164 -0.654378 0 
ZONE I=5
5.16164 -0.654378 0 
5.16242 -0.653986 0 
5.16321 -0.653595 0 
5.16399 -0.653203 0 
5.16478 -0.652811 0 
ZONE I=5
5.16478 -0.652811 0 
5.16556 -0.652419 0 
5.16635 -0.652027 0 
5.16713 -0.651634 0 
5.16792 -0.651242 0 
ZONE I=5
5.16792 -0.651242 0 
5.16871 -0.650849 0 
5.16949 -0.650456 0 
5.17028 -0.650063 0 
5.17106 -0.64967 0 
ZONE I=5
5.17106 -0.64967 0 
5.17185 -0.649277 0 
5.17263 -0.648883 0 
5.17342 -0.64849 0 
5.1742 -0.648096 0 
ZONE I=5
5.1742 -0.648096 0 
5.17499 -0.647702 0 
5.17577 -0.647308 0 
5.17656 -0.646914 0 
5.17734 -0.646519 0 
ZONE I=5
5.17734 -0.646519 0 
5.17813 -0.646125 0 
5.17892 -0.64573 0 
5.1797 -0.645335 0 
5.18049 -0.64494 0 
ZONE I=5
5.18049 -0.64494 0 
5.18127 -0.644545 0 
5.18206 -0.64415 0 
5.18284 -0.643755 0 
5.18363 -0.643359 0 
ZONE I=5
5.18363 -0.643359 0 
5.18441 -0.642963 0 
5.1852 -0.642567 0 
5.18598 -0.642171 0 
5.18677 -0.641775 0 
ZONE I=5
5.18677 -0.641775 0 
5.18755 -0.641379 0 
5.18834 -0.640982 0 
5.18913 -0.640586 0 
5.18991 -0.640189 0 
ZONE I=5
5.18991 -0.640189 0 
5.1907 -0.639792 0 
5.19148 -0.639395 0 
5.19227 -0.638998 0 
5.19305 -0.6386 0 
ZONE I=5
5.19305 -0.6386 0 
5.19384 -0.638203 0 
5.19462 -0.637805 0 
5.19541 -0.637407 0 
5.19619 -0.637009 0 
ZONE I=5
5.19619 -0.637009 0 
5.19698 -0.636611 0 
5.19777 -0.636213 0 
5.19855 -0.635814 0 
5.19934 -0.635416 0 
ZONE I=5
5.19934 -0.635416 0 
5.20012 -0.635017 0 
5.20091 -0.634618 0 
5.20169 -0.634219 0 
5.20248 -0.63382 0 
ZONE I=5
5.20248 -0.63382 0 
5.20326 -0.633421 0 
5.20405 -0.633021 0 
5.20483 -0.632622 0 
5.20562 -0.632222 0 
ZONE I=5
5.20562 -0.632222 0 
5.2064 -0.631822 0 
5.20719 -0.631422 0 
5.20798 -0.631022 0 
5.20876 -0.630622 0 
ZONE I=5
5.20876 -0.630622 0 
5.20955 -0.630221 0 
5.21033 -0.629821 0 
5.21112 -0.62942 0 
5.2119 -0.629019 0 
ZONE I=5
5.2119 -0.629019 0 
5.21269 -0.628618 0 
5.21347 -0.628217 0 
5.21426 -0.627815 0 
5.21504 -0.627414 0 
ZONE I=5
5.21504 -0.627414 0 
5.21583 -0.627012 0 
5.21661 -0.62661 0 
5.2174 -0.626209 0 
5.21819 -0.625807 0 
ZONE I=5
5.21819 -0.625807 0 
5.21897 -0.625404 0 
5.21976 -0.625002 0 
5.22054 -0.624599 0 
5.22133 -0.624197 0 
ZONE I=5
5.22133 -0.624197 0 
5.22211 -0.623794 0 
5.2229 -0.623391 0 
5.22368 -0.622988 0 
5.22447 -0.622585 0 
ZONE I=5
5.22447 -0.622585 0 
5.22525 -0.622182 0 
5.22604 -0.621778 0 
5.22682 -0.621374 0 
5.22761 -0.620971 0 
ZONE I=5
5.22761 -0.620971 0 
5.2284 -0.620567 0 
5.22918 -0.620163 0 
5.22997 -0.619759 0 
5.23075 -0.619354 0 
ZONE I=5
5.23075 -0.619354 0 
5.23154 -0.61895 0 
5.23232 -0.618545 0 
5.23311 -0.61814 0 
5.23389 -0.617735 0 
ZONE I=5
5.23389 -0.617735 0 
5.23468 -0.61733 0 
5.23546 -0.616925 0 
5.23625 -0.61652 0 
5.23703 -0.616114 0 
ZONE I=5
5.23703 -0.616114 0 
5.23782 -0.615709 0 
5.23861 -0.615303 0 
5.23939 -0.614897 0 
5.24018 -0.614491 0 
ZONE I=5
5.24018 -0.614491 0 
5.24096 -0.614085 0 
5.24175 -0.613679 0 
5.24253 -0.613272 0 
5.24332 -0.612866 0 
ZONE I=5
5.24332 -0.612866 0 
5.2441 -0.612459 0 
5.24489 -0.612052 0 
5.24567 -0.611645 0 
5.24646 -0.611238 0 
ZONE I=5
5.24646 -0.611238 0 
5.24725 -0.610831 0 
5.24803 -0.610423 0 
5.24882 -0.610016 0 
5.2496 -0.609608 0 
ZONE I=5
5.2496 -0.609608 0 
5.25039 -0.6092 0 
5.25117 -0.608792 0 
5.25196 -0.608384 0 
5.25274 -0.607976 0 
ZONE I=5
5.25274 -0.607976 0 
5.25353 -0.607568 0 
5.25431 -0.607159 0 
5.2551 -0.606751 0 
5.25588 -0.606342 0 
ZONE I=5
5.25588 -0.606342 0 
5.25667 -0.605933 0 
5.25746 -0.605524 0 
5.25824 -0.605115 0 
5.25903 -0.604705 0 
ZONE I=5
5.25903 -0.604705 0 
5.25981 -0.604296 0 
5.2606 -0.603886 0 
5.26138 -0.603476 0 
5.26217 -0.603067 0 
ZONE I=5
5.26217 -0.603067 0 
5.26295 -0.602657 0 
5.26374 -0.602246 0 
5.26452 -0.601836 0 
5.26531 -0.601426 0 
ZONE I=5
5.26531 -0.601426 0 
5.26609 -0.601015 0 
5.26688 -0.600605 0 
5.26767 -0.600194 0 
5.26845 -0.599783 0 
ZONE I=5
5.26845 -0.599783 0 
5.26924 -0.599372 0 
5.27002 -0.598961 0 
5.27081 -0.598549 0 
5.27159 -0.598138 0 
ZONE I=5
5.27159 -0.598138 0 
5.27238 -0.597726 0 
5.27316 -0.597314 0 
5.27395 -0.596903 0 
5.27473 -0.596491 0 
ZONE I=5
5.27473 -0.596491 0 
5.27552 -0.596078 0 
5.2763 -0.595666 0 
5.27709 -0.595254 0 
5.27788 -0.594841 0 
ZONE I=5
5.27788 -0.594841 0 
5.27866 -0.594429 0 
5.27945 -0.594016 0 
5.28023 -0.593603 0 
5.28102 -0.59319 0 
ZONE I=5
5.28102 -0.59319 0 
5.2818 -0.592777 0 
5.28259 -0.592363 0 
5.28337 -0.59195 0 
5.28416 -0.591536 0 
ZONE I=5
5.28416 -0.591536 0 
5.28494 -0.591122 0 
5.28573 -0.590709 0 
5.28652 -0.590295 0 
5.2873 -0.58988 0 
ZONE I=5
5.2873 -0.58988 0 
5.28809 -0.589466 0 
5.28887 -0.589052 0 
5.28966 -0.588637 0 
5.29044 -0.588223 0 
ZONE I=5
5.29044 -0.588223 0 
5.29123 -0.587808 0 
5.29201 -0.587393 0 
5.2928 -0.586978 0 
5.29358 -0.586563 0 
ZONE I=5
5.29358 -0.586563 0 
5.29437 -0.586148 0 
5.29515 -0.585732 0 
5.29594 -0.585317 0 
5.29673 -0.584901 0 
ZONE I=5
5.29673 -0.584901 0 
5.29751 -0.584485 0 
5.2983 -0.584069 0 
5.29908 -0.583653 0 
5.29987 -0.583237 0 
ZONE I=5
5.29987 -0.583237 0 
5.30065 -0.582821 0 
5.30144 -0.582404 0 
5.30222 -0.581988 0 
5.30301 -0.581571 0 
ZONE I=5
5.30301 -0.581571 0 
5.30379 -0.581154 0 
5.30458 -0.580737 0 
5.30536 -0.58032 0 
5.30615 -0.579903 0 
ZONE I=5
5.30615 -0.579903 0 
5.30694 -0.579486 0 
5.30772 -0.579068 0 
5.30851 -0.578651 0 
5.30929 -0.578233 0 
ZONE I=5
5.30929 -0.578233 0 
5.31008 -0.577815 0 
5.31086 -0.577397 0 
5.31165 -0.576979 0 
5.31243 -0.576561 0 
ZONE I=5
5.31243 -0.576561 0 
5.31322 -0.576142 0 
5.314 -0.575724 0 
5.31479 -0.575305 0 
5.31557 -0.574887 0 
ZONE I=5
5.31557 -0.574887 0 
5.31636 -0.574468 0 
5.31715 -0.574049 0 
5.31793 -0.57363 0 
5.31872 -0.57321 0 
ZONE I=5
5.31872 -0.57321 0 
5.3195 -0.572791 0 
5.32029 -0.572372 0 
5.32107 -0.571952 0 
5.32186 -0.571532 0 
ZONE I=5
5.32186 -0.571532 0 
5.32264 -0.571113 0 
5.32343 -0.570693 0 
5.32421 -0.570272 0 
5.325 -0.569852 0 
ZONE I=5
5.325 -0.569852 0 
5.32578 -0.569432 0 
5.32657 -0.569011 0 
5.32736 -0.568591 0 
5.32814 -0.56817 0 
ZONE I=5
5.32814 -0.56817 0 
5.32893 -0.567749 0 
5.32971 -0.567328 0 
5.3305 -0.566907 0 
5.33128 -0.566486 0 
ZONE I=5
5.33128 -0.566486 0 
5.33207 -0.566065 0 
5.33285 -0.565643 0 
5.33364 -0.565222 0 
5.33442 -0.5648 0 
ZONE I=5
5.33442 -0.5648 0 
5.33521 -0.564378 0 
5.336 -0.563956 0 
5.33678 -0.563534 0 
5.33757 -0.563112 0 
ZONE I=5
5.33757 -0.563112 0 
5.33835 -0.56269 0 
5.33914 -0.562267 0 
5.33992 -0.561845 0 
5.34071 -0.561422 0 
ZONE I=5
5.34071 -0.561422 0 
5.34149 -0.560999 0 
5.34228 -0.560577 0 
5.34306 -0.560153 0 
5.34385 -0.55973 0 
ZONE I=5
5.34385 -0.55973 0 
5.34463 -0.559307 0 
5.34542 -0.558884 0 
5.34621 -0.55846 0 
5.34699 -0.558037 0 
ZONE I=5
5.34699 -0.558037 0 
5.34778 -0.557613 0 
5.34856 -0.557189 0 
5.34935 -0.556765 0 
5.35013 -0.556341 0 
ZONE I=5
5.35013 -0.556341 0 
5.35092 -0.555917 0 
5.3517 -0.555492 0 
5.35249 -0.555068 0 
5.35327 -0.554643 0 
ZONE I=5
5.35327 -0.554643 0 
5.35406 -0.554219 0 
5.35484 -0.553794 0 
5.35563 -0.553369 0 
5.35642 -0.552944 0 
ZONE I=5
5.35642 -0.552944 0 
5.3572 -0.552519 0 
5.35799 -0.552093 0 
5.35877 -0.551668 0 
5.35956 -0.551242 0 
ZONE I=5
5.35956 -0.551242 0 
5.36034 -0.550817 0 
5.36113 -0.550391 0 
5.36191 -0.549965 0 
5.3627 -0.549539 0 
ZONE I=5
5.3627 -0.549539 0 
5.36348 -0.549113 0 
5.36427 -0.548687 0 
5.36505 -0.54826 0 
5.36584 -0.547834 0 
ZONE I=5
5.36584 -0.547834 0 
5.36663 -0.547407 0 
5.36741 -0.546981 0 
5.3682 -0.546554 0 
5.36898 -0.546127 0 
ZONE I=5
5.36898 -0.546127 0 
5.36977 -0.5457 0 
5.37055 -0.545273 0 
5.37134 -0.544846 0 
5.37212 -0.544418 0 
ZONE I=5
5.37212 -0.544418 0 
5.37291 -0.543991 0 
5.37369 -0.543563 0 
5.37448 -0.543135 0 
5.37527 -0.542707 0 
ZONE I=5
5.37527 -0.542707 0 
5.37605 -0.542279 0 
5.37684 -0.541851 0 
5.37762 -0.541423 0 
5.37841 -0.540995 0 
ZONE I=5
5.37841 -0.540995 0 
5.37919 -0.540566 0 
5.37998 -0.540138 0 
5.38076 -0.539709 0 
5.38155 -0.53928 0 
ZONE I=5
5.38155 -0.53928 0 
5.38233 -0.538852 0 
5.38312 -0.538423 0 
5.3839 -0.537994 0 
5.38469 -0.537564 0 
ZONE I=5
5.38469 -0.537564 0 
5.38548 -0.537135 0 
5.38626 -0.536705 0 
5.38705 -0.536276 0 
5.38783 -0.535846 0 
ZONE I=5
5.38783 -0.535846 0 
5.38862 -0.535416 0 
5.3894 -0.534987 0 
5.39019 -0.534557 0 
5.39097 -0.534126 0 
ZONE I=5
5.39097 -0.534126 0 
5.39176 -0.533696 0 
5.39254 -0.533266 0 
5.39333 -0.532835 0 
5.39411 -0.532405 0 
ZONE I=5
5.39411 -0.532405 0 
5.3949 -0.531974 0 
5.39569 -0.531543 0 
5.39647 -0.531112 0 
5.39726 -0.530681 0 
ZONE I=5
5.39726 -0.530681 0 
5.39804 -0.53025 0 
5.39883 -0.529819 0 
5.39961 -0.529388 0 
5.4004 -0.528956 0 
ZONE I=5
5.4004 -0.528956 0 
5.40118 -0.528525 0 
5.40197 -0.528093 0 
5.40275 -0.527661 0 
5.40354 -0.527229 0 
ZONE I=5
5.40354 -0.527229 0 
5.40432 -0.526797 0 
5.40511 -0.526365 0 
5.4059 -0.525933 0 
5.40668 -0.525501 0 
ZONE I=5
5.40668 -0.525501 0 
5.40747 -0.525068 0 
5.40825 -0.524636 0 
5.40904 -0.524203 0 
5.40982 -0.52377 0 
ZONE I=5
5.40982 -0.52377 0 
5.41061 -0.523337 0 
5.41139 -0.522904 0 
5.41218 -0.522471 0 
5.41296 -0.522038 0 
ZONE I=5
5.41296 -0.522038 0 
5.41375 -0.521604 0 
5.41453 -0.521171 0 
5.41532 -0.520738 0 
5.41611 -0.520304 0 
ZONE I=5
5.41611 -0.520304 0 
5.41689 -0.51987 0 
5.41768 -0.519436 0 
5.41846 -0.519002 0 
5.41925 -0.518568 0 
ZONE I=5
5.41925 -0.518568 0 
5.42003 -0.518134 0 
5.42082 -0.5177 0 
5.4216 -0.517265 0 
5.42239 -0.516831 0 
ZONE I=5
5.42239 -0.516831 0 
5.42317 -0.516396 0 
5.42396 -0.515961 0 
5.42475 -0.515527 0 
5.42553 -0.515092 0 
ZONE I=5
5.42553 -0.515092 0 
5.42632 -0.514657 0 
5.4271 -0.514221 0 
5.42789 -0.513786 0 
5.42867 -0.513351 0 
ZONE I=5
5.42867 -0.513351 0 
5.42946 -0.512915 0 
5.43024 -0.51248 0 
5.43103 -0.512044 0 
5.43181 -0.511608 0 
ZONE I=5
5.43181 -0.511608 0 
5.4326 -0.511172 0 
5.43338 -0.510736 0 
5.43417 -0.5103 0 
5.43496 -0.509864 0 
ZONE I=5
5.43496 -0.509864 0 
5.43574 -0.509428 0 
5.43653 -0.508991 0 
5.43731 -0.508555 0 
5.4381 -0.508118 0 
ZONE I=5
5.4381 -0.508118 0 
5.43888 -0.507681 0 
5.43967 -0.507244 0 
5.44045 -0.506808 0 
5.44124 -0.50637 0 
ZONE I=5
5.44124 -0.50637 0 
5.44202 -0.505933 0 
5.44281 -0.505496 0 
5.44359 -0.505059 0 
5.44438 -0.504621 0 
ZONE I=5
5.44438 -0.504621 0 
5.44517 -0.504184 0 
5.44595 -0.503746 0 
5.44674 -0.503308 0 
5.44752 -0.50287 0 
ZONE I=5
5.44752 -0.50287 0 
5.44831 -0.502432 0 
5.44909 -0.501994 0 
5.44988 -0.501556 0 
5.45066 -0.501118 0 
ZONE I=5
5.45066 -0.501118 0 
5.45145 -0.500679 0 
5.45223 -0.500241 0 
5.45302 -0.499802 0 
5.4538 -0.499364 0 
ZONE I=5
5.4538 -0.499364 0 
5.45459 -0.498925 0 
5.45538 -0.498486 0 
5.45616 -0.498047 0 
5.45695 -0.497608 0 
ZONE I=5
5.45695 -0.497608 0 
5.45773 -0.497168 0 
5.45852 -0.496729 0 
5.4593 -0.49629 0 
5.46009 -0.49585 0 
ZONE I=5
5.46009 -0.49585 0 
5.46087 -0.495411 0 
5.46166 -0.494971 0 
5.46244 -0.494531 0 
5.46323 -0.494091 0 
ZONE I=5
5.46323 -0.494091 0 
