ZONE I=5
4.96764 -0.699912 0 
4.96843 -0.700162 0 
4.96921 -0.700411 0 
4.97 -0.700661 0 
ZONE I=5
4.97 -0.700661 0 
4.97078 -0.70091 0 
4.97157 -0.70116 0 
4.97236 -0.701409 0 
4.97314 -0.701658 0 
ZONE I=5
4.97314 -0.701658 0 
4.97393 -0.701907 0 
4.97471 -0.702156 0 
4.9755 -0.702405 0 
4.97628 -0.702654 0 
ZONE I=5
4.97628 -0.702654 0 
4.97707 -0.702902 0 
4.97785 -0.703151 0 
4.97864 -0.703399 0 
4.97942 -0.703648 0 
ZONE I=5
4.97942 -0.703648 0 
4.98021 -0.703896 0 
4.981 -0.704144 0 
4.98178 -0.704392 0 
4.98257 -0.70464 0 
ZONE I=5
4.98257 -0.70464 0 
4.98335 -0.704888 0 
4.98414 -0.705136 0 
4.98492 -0.705384 0 
4.98571 -0.705632 0 
ZONE I=5
4.98571 -0.705632 0 
4.98649 -0.705879 0 
4.98728 -0.706127 0 
4.98806 -0.706374 0 
4.98885 -0.706621 0 
ZONE I=5
4.98885 -0.706621 0 
4.98963 -0.706868 0 
4.99042 -0.707115 0 
4.99121 -0.707362 0 
4.99199 -0.707609 0 
ZONE I=5
4.99199 -0.707609 0 
4.99278 -0.707856 0 
4.99356 -0.708103 0 
4.99435 -0.708349 0 
4.99513 -0.708596 0 
ZONE I=5
4.99513 -0.708596 0 
4.99592 -0.708842 0 
4.9967 -0.709089 0 
4.99749 -0.709335 0 
4.99827 -0.709581 0 
ZONE I=5
4.99827 -0.709581 0 
4.99906 -0.709827 0 
4.99984 -0.710073 0 
5.00063 -0.710319 0 
5.00142 -0.710564 0 
ZONE I=5
5.00142 -0.710564 0 
5.0022 -0.71081 0 
5.00299 -0.711055 0 
5.00377 -0.711301 0 
5.00456 -0.711546 0 
ZONE I=5
5.00456 -0.711546 0 
5.00534 -0.711791 0 
5.00613 -0.712037 0 
5.00691 -0.712282 0 
5.0077 -0.712527 0 
ZONE I=5
5.0077 -0.712527 0 
5.00848 -0.712771 0 
5.00927 -0.713016 0 
5.01005 -0.713261 0 
5.01084 -0.713505 0 
ZONE I=5
5.01084 -0.713505 0 
5.01163 -0.71375 0 
5.01241 -0.713994 0 
5.0132 -0.714238 0 
5.01398 -0.714482 0 
ZONE I=5
5.01398 -0.714482 0 
5.01477 -0.714726 0 
5.01555 -0.71497 0 
5.01634 -0.715214 0 
5.01712 -0.715458 0 
ZONE I=5
5.01712 -0.715458 0 
5.01791 -0.715702 0 
5.01869 -0.715945 0 
5.01948 -0.716189 0 
5.02027 -0.716432 0 
ZONE I=5
5.02027 -0.716432 0 
5.02105 -0.716675 0 
5.02184 -0.716918 0 
5.02262 -0.717161 0 
5.02341 -0.717404 0 
ZONE I=5
5.02341 -0.717404 0 
5.02419 -0.717647 0 
5.02498 -0.71789 0 
5.02576 -0.718133 0 
5.02655 -0.718375 0 
ZONE I=5
5.02655 -0.718375 0 
5.02733 -0.718617 0 
5.02812 -0.71886 0 
5.0289 -0.719102 0 
5.02969 -0.719344 0 
ZONE I=5
5.02969 -0.719344 0 
5.03048 -0.719586 0 
5.03126 -0.719828 0 
5.03205 -0.72007 0 
5.03283 -0.720312 0 
ZONE I=5
5.03283 -0.720312 0 
5.03362 -0.720553 0 
5.0344 -0.720795 0 
5.03519 -0.721036 0 
5.03597 -0.721277 0 
ZONE I=5
5.03597 -0.721277 0 
5.03676 -0.721519 0 
5.03754 -0.72176 0 
5.03833 -0.722001 0 
5.03911 -0.722242 0 
ZONE I=5
5.03911 -0.722242 0 
5.0399 -0.722482 0 
5.04069 -0.722723 0 
5.04147 -0.722964 0 
5.04226 -0.723204 0 
ZONE I=5
5.04226 -0.723204 0 
5.04304 -0.723444 0 
5.04383 -0.723685 0 
5.04461 -0.723925 0 
5.0454 -0.724165 0 
ZONE I=5
5.0454 -0.724165 0 
5.04618 -0.724405 0 
5.04697 -0.724645 0 
5.04775 -0.724884 0 
5.04854 -0.725124 0 
ZONE I=5
5.04854 -0.725124 0 
5.04932 -0.725363 0 
5.05011 -0.725603 0 
5.0509 -0.725842 0 
5.05168 -0.726081 0 
ZONE I=5
5.05168 -0.726081 0 
5.05247 -0.72632 0 
5.05325 -0.726559 0 
5.05404 -0.726798 0 
5.05482 -0.727037 0 
ZONE I=5
5.05482 -0.727037 0 
5.05561 -0.727276 0 
5.05639 -0.727514 0 
5.05718 -0.727753 0 
5.05796 -0.727991 0 
ZONE I=5
5.05796 -0.727991 0 
5.05875 -0.728229 0 
5.05953 -0.728467 0 
5.06032 -0.728705 0 
5.06111 -0.728943 0 
ZONE I=5
5.06111 -0.728943 0 
5.06189 -0.729181 0 
5.06268 -0.729419 0 
5.06346 -0.729656 0 
5.06425 -0.729894 0 
ZONE I=5
5.06425 -0.729894 0 
5.06503 -0.730131 0 
5.06582 -0.730368 0 
5.0666 -0.730605 0 
5.06739 -0.730843 0 
ZONE I=5
5.06739 -0.730843 0 
5.06817 -0.731079 0 
5.06896 -0.731316 0 
5.06975 -0.731553 0 
5.07053 -0.73179 0 
ZONE I=5
5.07053 -0.73179 0 
5.07132 -0.732026 0 
5.0721 -0.732262 0 
5.07289 -0.732499 0 
5.07367 -0.732735 0 
ZONE I=5
5.07367 -0.732735 0 
5.07446 -0.732971 0 
5.07524 -0.733207 0 
5.07603 -0.733443 0 
5.07681 -0.733678 0 
ZONE I=5
5.07681 -0.733678 0 
5.0776 -0.733914 0 
5.07838 -0.734149 0 
5.07917 -0.734385 0 
5.07996 -0.73462 0 
ZONE I=5
5.07996 -0.73462 0 
5.08074 -0.734855 0 
5.08153 -0.73509 0 
5.08231 -0.735325 0 
5.0831 -0.73556 0 
ZONE I=5
5.0831 -0.73556 0 
5.08388 -0.735794 0 
5.08467 -0.736029 0 
5.08545 -0.736263 0 
5.08624 -0.736498 0 
ZONE I=5
5.08624 -0.736498 0 
5.08702 -0.736732 0 
5.08781 -0.736966 0 
5.08859 -0.7372 0 
5.08938 -0.737434 0 
ZONE I=5
5.08938 -0.737434 0 
5.09017 -0.737668 0 
5.09095 -0.737901 0 
5.09174 -0.738135 0 
5.09252 -0.738368 0 
ZONE I=5
5.09252 -0.738368 0 
5.09331 -0.738602 0 
5.09409 -0.738835 0 
5.09488 -0.739068 0 
5.09566 -0.739301 0 
ZONE I=5
5.09566 -0.739301 0 
5.09645 -0.739534 0 
5.09723 -0.739766 0 
5.09802 -0.739999 0 
5.0988 -0.740232 0 
ZONE I=5
5.0988 -0.740232 0 
5.09959 -0.740464 0 
5.10038 -0.740696 0 
5.10116 -0.740928 0 
5.10195 -0.74116 0 
ZONE I=5
5.10195 -0.74116 0 
5.10273 -0.741392 0 
5.10352 -0.741624 0 
5.1043 -0.741856 0 
5.10509 -0.742087 0 
ZONE I=5
5.10509 -0.742087 0 
5.10587 -0.742319 0 
5.10666 -0.74255 0 
5.10744 -0.742781 0 
5.10823 -0.743012 0 
ZONE I=5
5.10823 -0.743012 0 
5.10902 -0.743243 0 
5.1098 -0.743474 0 
5.11059 -0.743705 0 
5.11137 -0.743935 0 
ZONE I=5
5.11137 -0.743935 0 
5.11216 -0.744166 0 
5.11294 -0.744396 0 
5.11373 -0.744627 0 
5.11451 -0.744857 0 
ZONE I=5
5.11451 -0.744857 0 
5.1153 -0.745087 0 
5.11608 -0.745317 0 
5.11687 -0.745546 0 
5.11765 -0.745776 0 
ZONE I=5
5.11765 -0.745776 0 
5.11844 -0.746005 0 
5.11923 -0.746235 0 
5.12001 -0.746464 0 
5.1208 -0.746693 0 
ZONE I=5
5.1208 -0.746693 0 
5.12158 -0.746922 0 
5.12237 -0.747151 0 
5.12315 -0.74738 0 
5.12394 -0.747609 0 
ZONE I=5
5.12394 -0.747609 0 
5.12472 -0.747837 0 
5.12551 -0.748066 0 
5.12629 -0.748294 0 
5.12708 -0.748522 0 
ZONE I=5
5.12708 -0.748522 0 
5.12786 -0.74875 0 
5.12865 -0.748978 0 
5.12944 -0.749206 0 
5.13022 -0.749434 0 
ZONE I=5
5.13022 -0.749434 0 
5.13101 -0.749661 0 
5.13179 -0.749889 0 
5.13258 -0.750116 0 
5.13336 -0.750343 0 
ZONE I=5
5.13336 -0.750343 0 
5.13415 -0.75057 0 
5.13493 -0.750797 0 
5.13572 -0.751024 0 
5.1365 -0.75125 0 
ZONE I=5
5.1365 -0.75125 0 
5.13729 -0.751477 0 
5.13807 -0.751703 0 
5.13886 -0.75193 0 
5.13965 -0.752156 0 
ZONE I=5
5.13965 -0.752156 0 
5.14043 -0.752382 0 
5.14122 -0.752608 0 
5.142 -0.752834 0 
5.14279 -0.753059 0 
ZONE I=5
5.14279 -0.753059 0 
5.14357 -0.753285 0 
5.14436 -0.75351 0 
5.14514 -0.753735 0 
5.14593 -0.753961 0 
ZONE I=5
5.14593 -0.753961 0 
5.14671 -0.754186 0 
5.1475 -0.754411 0 
5.14828 -0.754635 0 
5.14907 -0.75486 0 
ZONE I=5
5.14907 -0.75486 0 
5.14986 -0.755084 0 
5.15064 -0.755309 0 
5.15143 -0.755533 0 
5.15221 -0.755757 0 
ZONE I=5
5.15221 -0.755757 0 
5.153 -0.755981 0 
5.15378 -0.756205 0 
5.15457 -0.756429 0 
5.15535 -0.756652 0 
ZONE I=5
5.15535 -0.756652 0 
5.15614 -0.756876 0 
5.15692 -0.757099 0 
5.15771 -0.757322 0 
5.1585 -0.757545 0 
ZONE I=5
5.1585 -0.757545 0 
5.15928 -0.757768 0 
5.16007 -0.757991 0 
5.16085 -0.758214 0 
5.16164 -0.758436 0 
ZONE I=5
5.16164 -0.758436 0 
5.16242 -0.758659 0 
5.16321 -0.758881 0 
5.16399 -0.759103 0 
5.16478 -0.759325 0 
ZONE I=5
5.16478 -0.759325 0 
5.16556 -0.759547 0 
5.16635 -0.759769 0 
5.16713 -0.75999 0 
5.16792 -0.760212 0 
ZONE I=5
5.16792 -0.760212 0 
5.16871 -0.760433 0 
5.16949 -0.760654 0 
5.17028 -0.760875 0 
5.17106 -0.761096 0 
ZONE I=5
5.17106 -0.761096 0 
5.17185 -0.761317 0 
5.17263 -0.761538 0 
5.17342 -0.761758 0 
5.1742 -0.761979 0 
ZONE I=5
5.1742 -0.761979 0 
5.17499 -0.762199 0 
5.17577 -0.762419 0 
5.17656 -0.762639 0 
5.17734 -0.762859 0 
ZONE I=5
5.17734 -0.762859 0 
5.17813 -0.763079 0 
5.17892 -0.763298 0 
5.1797 -0.763518 0 
5.18049 -0.763737 0 
ZONE I=5
5.18049 -0.763737 0 
5.18127 -0.763956 0 
5.18206 -0.764175 0 
5.18284 -0.764394 0 
5.18363 -0.764613 0 
ZONE I=5
5.18363 -0.764613 0 
5.18441 -0.764831 0 
5.1852 -0.76505 0 
5.18598 -0.765268 0 
5.18677 -0.765486 0 
ZONE I=5
5.18677 -0.765486 0 
5.18755 -0.765704 0 
5.18834 -0.765922 0 
5.18913 -0.76614 0 
5.18991 -0.766357 0 
ZONE I=5
5.18991 -0.766357 0 
5.1907 -0.766575 0 
5.19148 -0.766792 0 
5.19227 -0.767009 0 
5.19305 -0.767226 0 
ZONE I=5
5.19305 -0.767226 0 
5.19384 -0.767443 0 
5.19462 -0.76766 0 
5.19541 -0.767877 0 
5.19619 -0.768093 0 
ZONE I=5
5.19619 -0.768093 0 
5.19698 -0.768309 0 
5.19777 -0.768526 0 
5.19855 -0.768742 0 
5.19934 -0.768958 0 
ZONE I=5
5.19934 -0.768958 0 
5.20012 -0.769173 0 
5.20091 -0.769389 0 
5.20169 -0.769604 0 
5.20248 -0.76982 0 
ZONE I=5
5.20248 -0.76982 0 
5.20326 -0.770035 0 
5.20405 -0.77025 0 
5.20483 -0.770465 0 
5.20562 -0.77068 0 
ZONE I=5
5.20562 -0.77068 0 
5.2064 -0.770894 0 
5.20719 -0.771109 0 
5.20798 -0.771323 0 
5.20876 -0.771537 0 
ZONE I=5
5.20876 -0.771537 0 
5.20955 -0.771751 0 
5.21033 -0.771965 0 
5.21112 -0.772179 0 
5.2119 -0.772392 0 
ZONE I=5
5.2119 -0.772392 0 
5.21269 -0.772606 0 
5.21347 -0.772819 0 
5.21426 -0.773032 0 
5.21504 -0.773245 0 
ZONE I=5
5.21504 -0.773245 0 
5.21583 -0.773458 0 
5.21661 -0.77367 0 
5.2174 -0.773883 0 
5.21819 -0.774095 0 
ZONE I=5
5.21819 -0.774095 0 
5.21897 -0.774308 0 
5.21976 -0.77452 0 
5.22054 -0.774732 0 
5.22133 -0.774943 0 
ZONE I=5
5.22133 -0.774943 0 
5.22211 -0.775155 0 
5.2229 -0.775366 0 
5.22368 -0.775578 0 
5.22447 -0.775789 0 
ZONE I=5
5.22447 -0.775789 0 
5.22525 -0.776 0 
5.22604 -0.776211 0 
5.22682 -0.776421 0 
5.22761 -0.776632 0 
ZONE I=5
5.22761 -0.776632 0 
5.2284 -0.776842 0 
5.22918 -0.777053 0 
5.22997 -0.777263 0 
5.23075 -0.777473 0 
ZONE I=5
5.23075 -0.777473 0 
5.23154 -0.777682 0 
5.23232 -0.777892 0 
5.23311 -0.778101 0 
5.23389 -0.778311 0 
ZONE I=5
5.23389 -0.778311 0 
5.23468 -0.77852 0 
5.23546 -0.778729 0 
5.23625 -0.778938 0 
5.23703 -0.779146 0 
ZONE I=5
5.23703 -0.779146 0 
5.23782 -0.779355 0 
5.23861 -0.779563 0 
5.23939 -0.779771 0 
5.24018 -0.779979 0 
ZONE I=5
5.24018 -0.779979 0 
5.24096 -0.780187 0 
5.24175 -0.780395 0 
5.24253 -0.780603 0 
5.24332 -0.78081 0 
ZONE I=5
5.24332 -0.78081 0 
5.2441 -0.781017 0 
5.24489 -0.781224 0 
5.24567 -0.781431 0 
5.24646 -0.781638 0 
ZONE I=5
5.24646 -0.781638 0 
5.24725 -0.781845 0 
5.24803 -0.782051 0 
5.24882 -0.782257 0 
5.2496 -0.782464 0 
ZONE I=5
5.2496 -0.782464 0 
5.25039 -0.78267 0 
5.25117 -0.782875 0 
5.25196 -0.783081 0 
5.25274 -0.783286 0 
ZONE I=5
5.25274 -0.783286 0 
5.25353 -0.783492 0 
5.25431 -0.783697 0 
5.2551 -0.783902 0 
5.25588 -0.784107 0 
ZONE I=5
5.25588 -0.784107 0 
5.25667 -0.784311 0 
5.25746 -0.784516 0 
5.25824 -0.78472 0 
5.25903 -0.784924 0 
ZONE I=5
5.25903 -0.784924 0 
5.25981 -0.785128 0 
5.2606 -0.785332 0 
5.26138 -0.785536 0 
5.26217 -0.785739 0 
ZONE I=5
5.26217 -0.785739 0 
5.26295 -0.785943 0 
5.26374 -0.786146 0 
5.26452 -0.786349 0 
5.26531 -0.786552 0 
ZONE I=5
5.26531 -0.786552 0 
5.26609 -0.786754 0 
5.26688 -0.786957 0 
5.26767 -0.787159 0 
5.26845 -0.787361 0 
ZONE I=5
5.26845 -0.787361 0 
5.26924 -0.787563 0 
5.27002 -0.787765 0 
5.27081 -0.787967 0 
5.27159 -0.788168 0 
ZONE I=5
5.27159 -0.788168 0 
5.27238 -0.78837 0 
5.27316 -0.788571 0 
5.27395 -0.788772 0 
5.27473 -0.788972 0 
ZONE I=5
5.27473 -0.788972 0 
5.27552 -0.789173 0 
5.2763 -0.789373 0 
5.27709 -0.789574 0 
5.27788 -0.789774 0 
ZONE I=5
5.27788 -0.789774 0 
5.27866 -0.789974 0 
5.27945 -0.790173 0 
5.28023 -0.790373 0 
5.28102 -0.790572 0 
ZONE I=5
5.28102 -0.790572 0 
5.2818 -0.790772 0 
5.28259 -0.790971 0 
5.28337 -0.79117 0 
5.28416 -0.791368 0 
ZONE I=5
5.28416 -0.791368 0 
5.28494 -0.791567 0 
5.28573 -0.791765 0 
5.28652 -0.791963 0 
5.2873 -0.792161 0 
ZONE I=5
5.2873 -0.792161 0 
5.28809 -0.792359 0 
5.28887 -0.792557 0 
5.28966 -0.792754 0 
5.29044 -0.792951 0 
ZONE I=5
5.29044 -0.792951 0 
5.29123 -0.793149 0 
5.29201 -0.793345 0 
5.2928 -0.793542 0 
5.29358 -0.793739 0 
ZONE I=5
5.29358 -0.793739 0 
5.29437 -0.793935 0 
5.29515 -0.794131 0 
5.29594 -0.794327 0 
5.29673 -0.794523 0 
ZONE I=5
5.29673 -0.794523 0 
5.29751 -0.794719 0 
5.2983 -0.794914 0 
5.29908 -0.795109 0 
5.29987 -0.795305 0 
ZONE I=5
5.29987 -0.795305 0 
5.30065 -0.795499 0 
5.30144 -0.795694 0 
5.30222 -0.795889 0 
5.30301 -0.796083 0 
ZONE I=5
5.30301 -0.796083 0 
5.30379 -0.796277 0 
5.30458 -0.796471 0 
5.30536 -0.796665 0 
5.30615 -0.796859 0 
ZONE I=5
5.30615 -0.796859 0 
5.30694 -0.797052 0 
5.30772 -0.797245 0 
5.30851 -0.797438 0 
5.30929 -0.797631 0 
ZONE I=5
5.30929 -0.797631 0 
5.31008 -0.797824 0 
5.31086 -0.798016 0 
5.31165 -0.798209 0 
5.31243 -0.798401 0 
ZONE I=5
5.31243 -0.798401 0 
5.31322 -0.798593 0 
5.314 -0.798784 0 
5.31479 -0.798976 0 
5.31557 -0.799167 0 
ZONE I=5
5.31557 -0.799167 0 
5.31636 -0.799358 0 
5.31715 -0.799549 0 
5.31793 -0.79974 0 
5.31872 -0.799931 0 
ZONE I=5
5.31872 -0.799931 0 
5.3195 -0.800121 0 
5.32029 -0.800311 0 
5.32107 -0.800501 0 
5.32186 -0.800691 0 
ZONE I=5
5.32186 -0.800691 0 
5.32264 -0.800881 0 
5.32343 -0.80107 0 
5.32421 -0.801259 0 
5.325 -0.801448 0 
ZONE I=5
5.325 -0.801448 0 
5.32578 -0.801637 0 
5.32657 -0.801826 0 
5.32736 -0.802014 0 
5.32814 -0.802202 0 
ZONE I=5
5.32814 -0.802202 0 
5.32893 -0.802391 0 
5.32971 -0.802578 0 
5.3305 -0.802766 0 
5.33128 -0.802953 0 
ZONE I=5
5.33128 -0.802953 0 
5.33207 -0.803141 0 
5.33285 -0.803328 0 
5.33364 -0.803514 0 
5.33442 -0.803701 0 
ZONE I=5
5.33442 -0.803701 0 
5.33521 -0.803888 0 
5.336 -0.804074 0 
5.33678 -0.80426 0 
5.33757 -0.804446 0 
ZONE I=5
5.33757 -0.804446 0 
5.33835 -0.804631 0 
5.33914 -0.804817 0 
5.33992 -0.805002 0 
5.34071 -0.805187 0 
ZONE I=5
5.34071 -0.805187 0 
5.34149 -0.805372 0 
5.34228 -0.805556 0 
5.34306 -0.805741 0 
5.34385 -0.805925 0 
ZONE I=5
5.34385 -0.805925 0 
5.34463 -0.806109 0 
5.34542 -0.806293 0 
5.34621 -0.806476 0 
5.34699 -0.806659 0 
ZONE I=5
5.34699 -0.806659 0 
5.34778 -0.806843 0 
5.34856 -0.807025 0 
5.34935 -0.807208 0 
5.35013 -0.807391 0 
ZONE I=5
5.35013 -0.807391 0 
5.35092 -0.807573 0 
5.3517 -0.807755 0 
5.35249 -0.807937 0 
5.35327 -0.808119 0 
ZONE I=5
5.35327 -0.808119 0 
5.35406 -0.8083 0 
5.35484 -0.808481 0 
5.35563 -0.808662 0 
5.35642 -0.808843 0 
ZONE I=5
5.35642 -0.808843 0 
5.3572 -0.809024 0 
5.35799 -0.809204 0 
5.35877 -0.809384 0 
5.35956 -0.809564 0 
ZONE I=5
5.35956 -0.809564 0 
5.36034 -0.809744 0 
5.36113 -0.809923 0 
5.36191 -0.810103 0 
5.3627 -0.810282 0 
ZONE I=5
5.3627 -0.810282 0 
5.36348 -0.810461 0 
5.36427 -0.810639 0 
5.36505 -0.810818 0 
5.36584 -0.810996 0 
ZONE I=5
5.36584 -0.810996 0 
5.36663 -0.811174 0 
5.36741 -0.811352 0 
5.3682 -0.811529 0 
5.36898 -0.811706 0 
ZONE I=5
5.36898 -0.811706 0 
5.36977 -0.811884 0 
5.37055 -0.81206 0 
5.37134 -0.812237 0 
5.37212 -0.812413 0 
ZONE I=5
5.37212 -0.812413 0 
5.37291 -0.81259 0 
5.37369 -0.812766 0 
5.37448 -0.812941 0 
5.37527 -0.813117 0 
ZONE I=5
5.37527 -0.813117 0 
5.37605 -0.813292 0 
5.37684 -0.813467 0 
5.37762 -0.813642 0 
5.37841 -0.813817 0 
ZONE I=5
5.37841 -0.813817 0 
5.37919 -0.813991 0 
5.37998 -0.814165 0 
5.38076 -0.814339 0 
5.38155 -0.814513 0 
ZONE I=5
5.38155 -0.814513 0 
5.38233 -0.814686 0 
5.38312 -0.814859 0 
5.3839 -0.815032 0 
5.38469 -0.815205 0 
ZONE I=5
5.38469 -0.815205 0 
5.38548 -0.815378 0 
5.38626 -0.81555 0 
5.38705 -0.815722 0 
5.38783 -0.815894 0 
ZONE I=5
5.38783 -0.815894 0 
5.38862 -0.816065 0 
5.3894 -0.816237 0 
5.39019 -0.816408 0 
5.39097 -0.816579 0 
ZONE I=5
5.39097 -0.816579 0 
5.39176 -0.816749 0 
5.39254 -0.81692 0 
5.39333 -0.81709 0 
5.39411 -0.81726 0 
ZONE I=5
5.39411 -0.81726 0 
5.3949 -0.817429 0 
5.39569 -0.817599 0 
5.39647 -0.817768 0 
5.39726 -0.817937 0 
ZONE I=5
5.39726 -0.817937 0 
5.39804 -0.818106 0 
5.39883 -0.818274 0 
5.39961 -0.818442 0 
5.4004 -0.81861 0 
ZONE I=5
5.4004 -0.81861 0 
5.40118 -0.818778 0 
5.40197 -0.818946 0 
5.40275 -0.819113 0 
5.40354 -0.81928 0 
ZONE I=5
5.40354 -0.81928 0 
5.40432 -0.819447 0 
5.40511 -0.819613 0 
5.4059 -0.819779 0 
5.40668 -0.819945 0 
ZONE I=5
5.40668 -0.819945 0 
5.40747 -0.820111 0 
5.40825 -0.820276 0 
5.40904 -0.820442 0 
5.40982 -0.820607 0 
ZONE I=5
5.40982 -0.820607 0 
5.41061 -0.820771 0 
5.41139 -0.820936 0 
5.41218 -0.8211 0 
5.41296 -0.821264 0 
ZONE I=5
5.41296 -0.821264 0 
5.41375 -0.821428 0 
5.41453 -0.821591 0 
5.41532 -0.821754 0 
5.41611 -0.821917 0 
ZONE I=5
5.41611 -0.821917 0 
5.41689 -0.82208 0 
5.41768 -0.822243 0 
5.41846 -0.822405 0 
5.41925 -0.822567 0 
ZONE I=5
5.41925 -0.822567 0 
5.42003 -0.822728 0 
5.42082 -0.82289 0 
5.4216 -0.823051 0 
5.42239 -0.823212 0 
ZONE I=5
5.42239 -0.823212 0 
5.42317 -0.823372 0 
5.42396 -0.823533 0 
5.42475 -0.823693 0 
5.42553 -0.823852 0 
ZONE I=5
5.42553 -0.823852 0 
5.42632 -0.824012 0 
5.4271 -0.824171 0 
5.42789 -0.82433 0 
5.42867 -0.824489 0 
ZONE I=5
5.42867 -0.824489 0 
5.42946 -0.824647 0 
5.43024 -0.824806 0 
5.43103 -0.824964 0 
5.43181 -0.825121 0 
ZONE I=5
5.43181 -0.825121 0 
5.4326 -0.825279 0 
5.43338 -0.825436 0 
5.43417 -0.825593 0 
5.43496 -0.825749 0 
ZONE I=5
5.43496 -0.825749 0 
5.43574 -0.825905 0 
5.43653 -0.826061 0 
5.43731 -0.826217 0 
5.4381 -0.826373 0 
ZONE I=5
5.4381 -0.826373 0 
5.43888 -0.826528 0 
5.43967 -0.826683 0 
5.44045 -0.826837 0 
5.44124 -0.826992 0 
ZONE I=5
5.44124 -0.826992 0 
5.44202 -0.827146 0 
5.44281 -0.8273 0 
5.44359 -0.827453 0 
5.44438 -0.827606 0 
ZONE I=5
5.44438 -0.827606 0 
5.44517 -0.827759 0 
5.44595 -0.827912 0 
5.44674 -0.828064 0 
5.44752 -0.828216 0 
ZONE I=5
5.44752 -0.828216 0 
5.44831 -0.828368 0 
5.44909 -0.82852 0 
5.44988 -0.828671 0 
5.45066 -0.828822 0 
ZONE I=5
5.45066 -0.828822 0 
5.45145 -0.828972 0 
5.45223 -0.829123 0 
5.45302 -0.829273 0 
5.4538 -0.829423 0 
ZONE I=5
5.4538 -0.829423 0 
5.45459 -0.829572 0 
5.45538 -0.829721 0 
5.45616 -0.82987 0 
5.45695 -0.830019 0 
ZONE I=5
5.45695 -0.830019 0 
5.45773 -0.830167 0 
5.45852 -0.830315 0 
5.4593 -0.830463 0 
5.46009 -0.83061 0 
ZONE I=5
5.46009 -0.83061 0 
5.46087 -0.830757 0 
5.46166 -0.830904 0 
5.46244 -0.831051 0 
5.46323 -0.831197 0 
ZONE I=5
5.46323 -0.831197 0 
5.46402 -0.831343 0 
5.4648 -0.831488 0 
5.46559 -0.831634 0 
5.46637 -0.831779 0 
ZONE I=5
5.46637 -0.831779 0 
5.46716 -0.831923 0 
5.46794 -0.832068 0 
5.46873 -0.832212 0 
5.46951 -0.832355 0 
ZONE I=5
5.46951 -0.832355 0 
5.4703 -0.832499 0 
5.47108 -0.832642 0 
5.47187 -0.832785 0 
5.47265 -0.832927 0 
ZONE I=5
5.47265 -0.832927 0 
5.47344 -0.833069 0 
5.47423 -0.833211 0 
5.47501 -0.833353 0 
5.4758 -0.833494 0 
ZONE I=5
5.4758 -0.833494 0 
5.47658 -0.833635 0 
5.47737 -0.833776 0 
5.47815 -0.833916 0 
5.47894 -0.834056 0 
ZONE I=5
5.47894 -0.834056 0 
5.47972 -0.834196 0 
5.48051 -0.834335 0 
5.48129 -0.834474 0 
5.48208 -0.834613 0 
ZONE I=5
5.48208 -0.834613 0 
5.48286 -0.834751 0 
5.48365 -0.834889 0 
5.48444 -0.835027 0 
5.48522 -0.835164 0 
ZONE I=5
5.48522 -0.835164 0 
5.48601 -0.835301 0 
5.48679 -0.835438 0 
5.48758 -0.835574 0 
5.48836 -0.83571 0 
ZONE I=5
5.48836 -0.83571 0 
5.48915 -0.835846 0 
5.48993 -0.835982 0 
5.49072 -0.836117 0 
5.4915 -0.836251 0 
ZONE I=5
5.4915 -0.836251 0 
5.49229 -0.836386 0 
5.49307 -0.83652 0 
5.49386 -0.836654 0 
5.49465 -0.836787 0 
ZONE I=5
5.49465 -0.836787 0 
5.49543 -0.83692 0 
5.49622 -0.837053 0 
5.497 -0.837185 0 
5.49779 -0.837317 0 
ZONE I=5
5.49779 -0.837317 0 
5.49857 -0.837449 0 
5.49936 -0.83758 0 
5.50014 -0.837711 0 
5.50093 -0.837842 0 
ZONE I=5
5.50093 -0.837842 0 
5.50171 -0.837972 0 
5.5025 -0.838102 0 
5.50328 -0.838232 0 
5.50407 -0.838361 0 
ZONE I=5
5.50407 -0.838361 0 
5.50486 -0.83849 0 
5.50564 -0.838618 0 
5.50643 -0.838746 0 
5.50721 -0.838874 0 
ZONE I=5
5.50721 -0.838874 0 
5.508 -0.839002 0 
5.50878 -0.839129 0 
5.50957 -0.839256 0 
5.51035 -0.839382 0 
ZONE I=5
5.51035 -0.839382 0 
5.51114 -0.839508 0 
5.51192 -0.839634 0 
5.51271 -0.839759 0 
5.5135 -0.839884 0 
ZONE I=5
5.5135 -0.839884 0 
5.51428 -0.840008 0 
5.51507 -0.840133 0 
5.51585 -0.840257 0 
5.51664 -0.84038 0 
ZONE I=5
5.51664 -0.84038 0 
5.51742 -0.840503 0 
5.51821 -0.840626 0 
5.51899 -0.840748 0 
5.51978 -0.84087 0 
ZONE I=5
5.51978 -0.84087 0 
5.52056 -0.840992 0 
5.52135 -0.841113 0 
5.52213 -0.841234 0 
5.52292 -0.841354 0 
ZONE I=5
5.52292 -0.841354 0 
5.52371 -0.841474 0 
5.52449 -0.841594 0 
5.52528 -0.841713 0 
5.52606 -0.841832 0 
ZONE I=5
5.52606 -0.841832 0 
5.52685 -0.841951 0 
5.52763 -0.842069 0 
5.52842 -0.842187 0 
5.5292 -0.842304 0 
ZONE I=5
5.5292 -0.842304 0 
5.52999 -0.842421 0 
5.53077 -0.842538 0 
5.53156 -0.842654 0 
