ZONE I=5
3.11725 0.0178719 0 
3.11803 0.0172954 0 
3.11882 0.0167189 0 
3.1196 0.0161425 0 
ZONE I=5
3.1196 0.0161425 0 
3.12039 0.015566 0 
3.12117 0.0149895 0 
3.12196 0.014413 0 
3.12274 0.0138365 0 
ZONE I=5
3.12274 0.0138365 0 
3.12353 0.01326 0 
3.12431 0.0126835 0 
3.1251 0.012107 0 
3.12588 0.0115305 0 
ZONE I=5
3.12588 0.0115305 0 
3.12667 0.010954 0 
3.12746 0.0103775 0 
3.12824 0.00980099 0 
3.12903 0.00922448 0 
ZONE I=5
3.12903 0.00922448 0 
3.12981 0.00864796 0 
3.1306 0.00807144 0 
3.13138 0.00749492 0 
3.13217 0.00691839 0 
ZONE I=5
3.13217 0.00691839 0 
3.13295 0.00634187 0 
3.13374 0.00576534 0 
3.13452 0.00518881 0 
3.13531 0.00461228 0 
ZONE I=5
3.13531 0.00461228 0 
3.13609 0.00403575 0 
3.13688 0.00345921 0 
3.13767 0.00288268 0 
3.13845 0.00230614 0 
ZONE I=5
3.13845 0.00230614 0 
3.13924 0.00172961 0 
3.14002 0.00115307 0 
3.14081 0.000576536 0 
3.14159 1.27204e-13 0 
ZONE I=5
3.14159 1.27204e-13 0 
3.14238 -0.000576536 0 
3.14316 -0.00115307 0 
3.14395 -0.00172961 0 
3.14473 -0.00230614 0 
ZONE I=5
3.14473 -0.00230614 0 
3.14552 -0.00288268 0 
3.14631 -0.00345921 0 
3.14709 -0.00403575 0 
3.14788 -0.00461228 0 
ZONE I=5
3.14788 -0.00461228 0 
3.14866 -0.00518881 0 
3.14945 -0.00576534 0 
3.15023 -0.00634187 0 
3.15102 -0.00691839 0 
ZONE I=5
3.15102 -0.00691839 0 
3.1518 -0.00749492 0 
3.15259 -0.00807144 0 
3.15337 -0.00864796 0 
3.15416 -0.00922448 0 
ZONE I=5
3.15416 -0.00922448 0 
3.15494 -0.00980099 0 
3.15573 -0.0103775 0 
3.15652 -0.010954 0 
3.1573 -0.0115305 0 
ZONE I=5
3.1573 -0.0115305 0 
3.15809 -0.012107 0 
3.15887 -0.0126835 0 
3.15966 -0.01326 0 
3.16044 -0.0138365 0 
ZONE I=5
3.16044 -0.0138365 0 
3.16123 -0.014413 0 
3.16201 -0.0149895 0 
3.1628 -0.015566 0 
3.16358 -0.0161425 0 
ZONE I=5
3.16358 -0.0161425 0 
3.16437 -0.0167189 0 
3.16515 -0.0172954 0 
3.16594 -0.0178719 0 
3.16673 -0.0184483 0 
ZONE I=5
3.16673 -0.0184483 0 
3.16751 -0.0190248 0 
3.1683 -0.0196012 0 
3.16908 -0.0201777 0 
3.16987 -0.0207541 0 
ZONE I=5
3.16987 -0.0207541 0 
3.17065 -0.0213305 0 
3.17144 -0.021907 0 
3.17222 -0.0224834 0 
3.17301 -0.0230598 0 
ZONE I=5
3.17301 -0.0230598 0 
3.17379 -0.0236362 0 
3.17458 -0.0242126 0 
3.17536 -0.024789 0 
3.17615 -0.0253654 0 
ZONE I=5
3.17615 -0.0253654 0 
3.17694 -0.0259418 0 
3.17772 -0.0265182 0 
3.17851 -0.0270945 0 
3.17929 -0.0276709 0 
ZONE I=5
3.17929 -0.0276709 0 
3.18008 -0.0282473 0 
3.18086 -0.0288236 0 
3.18165 -0.0293999 0 
3.18243 -0.0299763 0 
ZONE I=5
3.18243 -0.0299763 0 
3.18322 -0.0305526 0 
3.184 -0.0311289 0 
3.18479 -0.0317052 0 
3.18557 -0.0322815 0 
ZONE I=5
3.18557 -0.0322815 0 
3.18636 -0.0328578 0 
3.18715 -0.0334341 0 
3.18793 -0.0340104 0 
3.18872 -0.0345866 0 
ZONE I=5
3.18872 -0.0345866 0 
3.1895 -0.0351629 0 
3.19029 -0.0357391 0 
3.19107 -0.0363153 0 
3.19186 -0.0368916 0 
ZONE I=5
3.19186 -0.0368916 0 
3.19264 -0.0374678 0 
3.19343 -0.038044 0 
3.19421 -0.0386202 0 
3.195 -0.0391964 0 
ZONE I=5
3.195 -0.0391964 0 
3.19579 -0.0397725 0 
3.19657 -0.0403487 0 
3.19736 -0.0409249 0 
3.19814 -0.041501 0 
ZONE I=5
3.19814 -0.041501 0 
3.19893 -0.0420771 0 
3.19971 -0.0426532 0 
3.2005 -0.0432294 0 
3.20128 -0.0438054 0 
ZONE I=5
3.20128 -0.0438054 0 
3.20207 -0.0443815 0 
3.20285 -0.0449576 0 
3.20364 -0.0455337 0 
3.20442 -0.0461097 0 
ZONE I=5
3.20442 -0.0461097 0 
3.20521 -0.0466857 0 
3.206 -0.0472618 0 
3.20678 -0.0478378 0 
3.20757 -0.0484138 0 
ZONE I=5
3.20757 -0.0484138 0 
3.20835 -0.0489898 0 
3.20914 -0.0495657 0 
3.20992 -0.0501417 0 
3.21071 -0.0507176 0 
ZONE I=5
3.21071 -0.0507176 0 
3.21149 -0.0512936 0 
3.21228 -0.0518695 0 
3.21306 -0.0524454 0 
3.21385 -0.0530213 0 
ZONE I=5
3.21385 -0.0530213 0 
3.21463 -0.0535971 0 
3.21542 -0.054173 0 
3.21621 -0.0547488 0 
3.21699 -0.0553247 0 
ZONE I=5
3.21699 -0.0553247 0 
3.21778 -0.0559005 0 
3.21856 -0.0564763 0 
3.21935 -0.0570521 0 
3.22013 -0.0576278 0 
ZONE I=5
3.22013 -0.0576278 0 
3.22092 -0.0582036 0 
3.2217 -0.0587793 0 
3.22249 -0.0593551 0 
3.22327 -0.0599308 0 
ZONE I=5
3.22327 -0.0599308 0 
3.22406 -0.0605065 0 
3.22484 -0.0610821 0 
3.22563 -0.0616578 0 
3.22642 -0.0622334 0 
ZONE I=5
3.22642 -0.0622334 0 
3.2272 -0.0628091 0 
3.22799 -0.0633847 0 
3.22877 -0.0639603 0 
3.22956 -0.0645358 0 
ZONE I=5
3.22956 -0.0645358 0 
3.23034 -0.0651114 0 
3.23113 -0.0656869 0 
3.23191 -0.0662625 0 
3.2327 -0.066838 0 
ZONE I=5
3.2327 -0.066838 0 
3.23348 -0.0674134 0 
3.23427 -0.0679889 0 
3.23506 -0.0685644 0 
3.23584 -0.0691398 0 
ZONE I=5
3.23584 -0.0691398 0 
3.23663 -0.0697152 0 
3.23741 -0.0702906 0 
3.2382 -0.070866 0 
3.23898 -0.0714413 0 
ZONE I=5
3.23898 -0.0714413 0 
3.23977 -0.0720167 0 
3.24055 -0.072592 0 
3.24134 -0.0731673 0 
3.24212 -0.0737426 0 
ZONE I=5
3.24212 -0.0737426 0 
3.24291 -0.0743178 0 
3.24369 -0.0748931 0 
3.24448 -0.0754683 0 
3.24527 -0.0760435 0 
ZONE I=5
3.24527 -0.0760435 0 
3.24605 -0.0766186 0 
3.24684 -0.0771938 0 
3.24762 -0.0777689 0 
3.24841 -0.0783441 0 
ZONE I=5
3.24841 -0.0783441 0 
3.24919 -0.0789191 0 
3.24998 -0.0794942 0 
3.25076 -0.0800693 0 
3.25155 -0.0806443 0 
ZONE I=5
3.25155 -0.0806443 0 
3.25233 -0.0812193 0 
3.25312 -0.0817943 0 
3.2539 -0.0823693 0 
3.25469 -0.0829442 0 
ZONE I=5
3.25469 -0.0829442 0 
3.25548 -0.0835191 0 
3.25626 -0.084094 0 
3.25705 -0.0846689 0 
3.25783 -0.0852437 0 
ZONE I=5
3.25783 -0.0852437 0 
3.25862 -0.0858186 0 
3.2594 -0.0863934 0 
3.26019 -0.0869682 0 
3.26097 -0.0875429 0 
ZONE I=5
3.26097 -0.0875429 0 
3.26176 -0.0881177 0 
3.26254 -0.0886924 0 
3.26333 -0.0892671 0 
3.26411 -0.0898417 0 
ZONE I=5
3.26411 -0.0898417 0 
3.2649 -0.0904164 0 
3.26569 -0.090991 0 
3.26647 -0.0915656 0 
3.26726 -0.0921401 0 
ZONE I=5
3.26726 -0.0921401 0 
3.26804 -0.0927147 0 
3.26883 -0.0932892 0 
3.26961 -0.0938637 0 
3.2704 -0.0944381 0 
ZONE I=5
3.2704 -0.0944381 0 
3.27118 -0.0950126 0 
3.27197 -0.095587 0 
3.27275 -0.0961614 0 
3.27354 -0.0967358 0 
ZONE I=5
3.27354 -0.0967358 0 
3.27432 -0.0973101 0 
3.27511 -0.0978844 0 
3.2759 -0.0984587 0 
3.27668 -0.0990329 0 
ZONE I=5
3.27668 -0.0990329 0 
3.27747 -0.0996072 0 
3.27825 -0.100181 0 
3.27904 -0.100756 0 
3.27982 -0.10133 0 
ZONE I=5
3.27982 -0.10133 0 
3.28061 -0.101904 0 
3.28139 -0.102478 0 
3.28218 -0.103052 0 
3.28296 -0.103626 0 
ZONE I=5
3.28296 -0.103626 0 
3.28375 -0.1042 0 
3.28454 -0.104774 0 
3.28532 -0.105348 0 
3.28611 -0.105922 0 
ZONE I=5
3.28611 -0.105922 0 
3.28689 -0.106496 0 
3.28768 -0.10707 0 
3.28846 -0.107644 0 
3.28925 -0.108217 0 
ZONE I=5
3.28925 -0.108217 0 
3.29003 -0.108791 0 
3.29082 -0.109365 0 
3.2916 -0.109939 0 
3.29239 -0.110512 0 
ZONE I=5
3.29239 -0.110512 0 
3.29317 -0.111086 0 
3.29396 -0.11166 0 
3.29475 -0.112233 0 
3.29553 -0.112807 0 
ZONE I=5
3.29553 -0.112807 0 
3.29632 -0.11338 0 
3.2971 -0.113954 0 
3.29789 -0.114527 0 
3.29867 -0.115101 0 
ZONE I=5
3.29867 -0.115101 0 
3.29946 -0.115674 0 
3.30024 -0.116248 0 
3.30103 -0.116821 0 
3.30181 -0.117394 0 
ZONE I=5
3.30181 -0.117394 0 
3.3026 -0.117968 0 
3.30338 -0.118541 0 
3.30417 -0.119114 0 
3.30496 -0.119687 0 
ZONE I=5
3.30496 -0.119687 0 
3.30574 -0.12026 0 
3.30653 -0.120834 0 
3.30731 -0.121407 0 
3.3081 -0.12198 0 
ZONE I=5
3.3081 -0.12198 0 
3.30888 -0.122553 0 
3.30967 -0.123126 0 
3.31045 -0.123699 0 
3.31124 -0.124272 0 
ZONE I=5
3.31124 -0.124272 0 
3.31202 -0.124845 0 
3.31281 -0.125417 0 
3.31359 -0.12599 0 
3.31438 -0.126563 0 
ZONE I=5
3.31438 -0.126563 0 
3.31517 -0.127136 0 
3.31595 -0.127709 0 
3.31674 -0.128281 0 
3.31752 -0.128854 0 
ZONE I=5
3.31752 -0.128854 0 
3.31831 -0.129427 0 
3.31909 -0.129999 0 
3.31988 -0.130572 0 
3.32066 -0.131144 0 
ZONE I=5
3.32066 -0.131144 0 
3.32145 -0.131717 0 
3.32223 -0.132289 0 
3.32302 -0.132862 0 
3.32381 -0.133434 0 
ZONE I=5
3.32381 -0.133434 0 
3.32459 -0.134006 0 
3.32538 -0.134579 0 
3.32616 -0.135151 0 
3.32695 -0.135723 0 
ZONE I=5
3.32695 -0.135723 0 
3.32773 -0.136295 0 
3.32852 -0.136868 0 
3.3293 -0.13744 0 
3.33009 -0.138012 0 
ZONE I=5
3.33009 -0.138012 0 
3.33087 -0.138584 0 
3.33166 -0.139156 0 
3.33244 -0.139728 0 
3.33323 -0.1403 0 
ZONE I=5
3.33323 -0.1403 0 
3.33402 -0.140872 0 
3.3348 -0.141443 0 
3.33559 -0.142015 0 
3.33637 -0.142587 0 
ZONE I=5
3.33637 -0.142587 0 
3.33716 -0.143159 0 
3.33794 -0.143731 0 
3.33873 -0.144302 0 
3.33951 -0.144874 0 
ZONE I=5
3.33951 -0.144874 0 
3.3403 -0.145445 0 
3.34108 -0.146017 0 
3.34187 -0.146588 0 
3.34265 -0.14716 0 
ZONE I=5
3.34265 -0.14716 0 
3.34344 -0.147731 0 
3.34423 -0.148303 0 
3.34501 -0.148874 0 
3.3458 -0.149445 0 
ZONE I=5
3.3458 -0.149445 0 
3.34658 -0.150017 0 
3.34737 -0.150588 0 
3.34815 -0.151159 0 
3.34894 -0.15173 0 
ZONE I=5
3.34894 -0.15173 0 
3.34972 -0.152301 0 
3.35051 -0.152872 0 
3.35129 -0.153443 0 
3.35208 -0.154014 0 
ZONE I=5
3.35208 -0.154014 0 
3.35286 -0.154585 0 
3.35365 -0.155156 0 
3.35444 -0.155727 0 
3.35522 -0.156298 0 
ZONE I=5
3.35522 -0.156298 0 
3.35601 -0.156869 0 
3.35679 -0.157439 0 
3.35758 -0.15801 0 
3.35836 -0.158581 0 
ZONE I=5
3.35836 -0.158581 0 
3.35915 -0.159151 0 
3.35993 -0.159722 0 
3.36072 -0.160292 0 
3.3615 -0.160863 0 
ZONE I=5
3.3615 -0.160863 0 
3.36229 -0.161433 0 
3.36307 -0.162004 0 
3.36386 -0.162574 0 
3.36465 -0.163144 0 
ZONE I=5
3.36465 -0.163144 0 
3.36543 -0.163715 0 
3.36622 -0.164285 0 
3.367 -0.164855 0 
3.36779 -0.165425 0 
ZONE I=5
3.36779 -0.165425 0 
3.36857 -0.165995 0 
3.36936 -0.166565 0 
3.37014 -0.167135 0 
3.37093 -0.167705 0 
ZONE I=5
3.37093 -0.167705 0 
3.37171 -0.168275 0 
3.3725 -0.168845 0 
3.37329 -0.169415 0 
3.37407 -0.169984 0 
ZONE I=5
3.37407 -0.169984 0 
3.37486 -0.170554 0 
3.37564 -0.171124 0 
3.37643 -0.171693 0 
3.37721 -0.172263 0 
ZONE I=5
3.37721 -0.172263 0 
3.378 -0.172833 0 
3.37878 -0.173402 0 
3.37957 -0.173971 0 
3.38035 -0.174541 0 
ZONE I=5
3.38035 -0.174541 0 
3.38114 -0.17511 0 
3.38192 -0.175679 0 
3.38271 -0.176249 0 
3.3835 -0.176818 0 
ZONE I=5
3.3835 -0.176818 0 
3.38428 -0.177387 0 
3.38507 -0.177956 0 
3.38585 -0.178525 0 
3.38664 -0.179094 0 
ZONE I=5
3.38664 -0.179094 0 
3.38742 -0.179663 0 
3.38821 -0.180232 0 
3.38899 -0.180801 0 
3.38978 -0.18137 0 
ZONE I=5
3.38978 -0.18137 0 
3.39056 -0.181938 0 
3.39135 -0.182507 0 
3.39213 -0.183076 0 
3.39292 -0.183644 0 
ZONE I=5
3.39292 -0.183644 0 
3.39371 -0.184213 0 
3.39449 -0.184781 0 
3.39528 -0.18535 0 
3.39606 -0.185918 0 
ZONE I=5
3.39606 -0.185918 0 
3.39685 -0.186487 0 
3.39763 -0.187055 0 
3.39842 -0.187623 0 
3.3992 -0.188191 0 
ZONE I=5
3.3992 -0.188191 0 
3.39999 -0.18876 0 
3.40077 -0.189328 0 
3.40156 -0.189896 0 
3.40234 -0.190464 0 
ZONE I=5
3.40234 -0.190464 0 
3.40313 -0.191032 0 
3.40392 -0.1916 0 
3.4047 -0.192167 0 
3.40549 -0.192735 0 
ZONE I=5
3.40549 -0.192735 0 
3.40627 -0.193303 0 
3.40706 -0.193871 0 
3.40784 -0.194438 0 
3.40863 -0.195006 0 
ZONE I=5
3.40863 -0.195006 0 
3.40941 -0.195573 0 
3.4102 -0.196141 0 
3.41098 -0.196708 0 
3.41177 -0.197276 0 
ZONE I=5
3.41177 -0.197276 0 
3.41256 -0.197843 0 
3.41334 -0.19841 0 
3.41413 -0.198977 0 
3.41491 -0.199544 0 
ZONE I=5
3.41491 -0.199544 0 
3.4157 -0.200112 0 
3.41648 -0.200679 0 
3.41727 -0.201246 0 
3.41805 -0.201812 0 
ZONE I=5
3.41805 -0.201812 0 
3.41884 -0.202379 0 
3.41962 -0.202946 0 
3.42041 -0.203513 0 
3.42119 -0.20408 0 
ZONE I=5
3.42119 -0.20408 0 
3.42198 -0.204646 0 
3.42277 -0.205213 0 
3.42355 -0.205779 0 
3.42434 -0.206346 0 
ZONE I=5
3.42434 -0.206346 0 
3.42512 -0.206912 0 
3.42591 -0.207479 0 
3.42669 -0.208045 0 
3.42748 -0.208611 0 
ZONE I=5
3.42748 -0.208611 0 
3.42826 -0.209177 0 
3.42905 -0.209744 0 
3.42983 -0.21031 0 
3.43062 -0.210876 0 
ZONE I=5
3.43062 -0.210876 0 
3.4314 -0.211442 0 
3.43219 -0.212008 0 
3.43298 -0.212573 0 
3.43376 -0.213139 0 
ZONE I=5
3.43376 -0.213139 0 
3.43455 -0.213705 0 
3.43533 -0.214271 0 
3.43612 -0.214836 0 
3.4369 -0.215402 0 
ZONE I=5
3.4369 -0.215402 0 
3.43769 -0.215967 0 
3.43847 -0.216533 0 
3.43926 -0.217098 0 
3.44004 -0.217663 0 
ZONE I=5
3.44004 -0.217663 0 
3.44083 -0.218229 0 
3.44161 -0.218794 0 
3.4424 -0.219359 0 
3.44319 -0.219924 0 
ZONE I=5
3.44319 -0.219924 0 
3.44397 -0.220489 0 
3.44476 -0.221054 0 
3.44554 -0.221619 0 
3.44633 -0.222184 0 
ZONE I=5
3.44633 -0.222184 0 
3.44711 -0.222749 0 
3.4479 -0.223313 0 
3.44868 -0.223878 0 
3.44947 -0.224443 0 
ZONE I=5
3.44947 -0.224443 0 
3.45025 -0.225007 0 
3.45104 -0.225572 0 
3.45182 -0.226136 0 
3.45261 -0.2267 0 
ZONE I=5
3.45261 -0.2267 0 
3.4534 -0.227265 0 
3.45418 -0.227829 0 
3.45497 -0.228393 0 
3.45575 -0.228957 0 
ZONE I=5
3.45575 -0.228957 0 
3.45654 -0.229521 0 
3.45732 -0.230085 0 
3.45811 -0.230649 0 
3.45889 -0.231213 0 
ZONE I=5
3.45889 -0.231213 0 
3.45968 -0.231777 0 
3.46046 -0.232341 0 
3.46125 -0.232904 0 
3.46204 -0.233468 0 
ZONE I=5
3.46204 -0.233468 0 
3.46282 -0.234031 0 
3.46361 -0.234595 0 
3.46439 -0.235158 0 
3.46518 -0.235722 0 
ZONE I=5
3.46518 -0.235722 0 
3.46596 -0.236285 0 
3.46675 -0.236848 0 
3.46753 -0.237411 0 
3.46832 -0.237974 0 
ZONE I=5
3.46832 -0.237974 0 
3.4691 -0.238537 0 
3.46989 -0.2391 0 
3.47067 -0.239663 0 
3.47146 -0.240226 0 
ZONE I=5
3.47146 -0.240226 0 
3.47225 -0.240789 0 
3.47303 -0.241351 0 
3.47382 -0.241914 0 
3.4746 -0.242477 0 
ZONE I=5
3.4746 -0.242477 0 
3.47539 -0.243039 0 
3.47617 -0.243601 0 
3.47696 -0.244164 0 
3.47774 -0.244726 0 
ZONE I=5
3.47774 -0.244726 0 
3.47853 -0.245288 0 
3.47931 -0.24585 0 
3.4801 -0.246413 0 
3.48088 -0.246975 0 
ZONE I=5
3.48088 -0.246975 0 
3.48167 -0.247537 0 
3.48246 -0.248098 0 
3.48324 -0.24866 0 
3.48403 -0.249222 0 
ZONE I=5
3.48403 -0.249222 0 
3.48481 -0.249784 0 
3.4856 -0.250345 0 
3.48638 -0.250907 0 
3.48717 -0.251468 0 
ZONE I=5
3.48717 -0.251468 0 
3.48795 -0.25203 0 
3.48874 -0.252591 0 
3.48952 -0.253152 0 
3.49031 -0.253713 0 
ZONE I=5
3.49031 -0.253713 0 
3.49109 -0.254275 0 
3.49188 -0.254836 0 
3.49267 -0.255397 0 
3.49345 -0.255957 0 
ZONE I=5
3.49345 -0.255957 0 
3.49424 -0.256518 0 
3.49502 -0.257079 0 
3.49581 -0.25764 0 
3.49659 -0.2582 0 
ZONE I=5
3.49659 -0.2582 0 
3.49738 -0.258761 0 
3.49816 -0.259321 0 
3.49895 -0.259882 0 
3.49973 -0.260442 0 
ZONE I=5
3.49973 -0.260442 0 
3.50052 -0.261002 0 
3.50131 -0.261563 0 
3.50209 -0.262123 0 
3.50288 -0.262683 0 
ZONE I=5
3.50288 -0.262683 0 
3.50366 -0.263243 0 
3.50445 -0.263803 0 
3.50523 -0.264363 0 
3.50602 -0.264922 0 
ZONE I=5
3.50602 -0.264922 0 
3.5068 -0.265482 0 
3.50759 -0.266042 0 
3.50837 -0.266601 0 
3.50916 -0.267161 0 
ZONE I=5
3.50916 -0.267161 0 
3.50994 -0.26772 0 
3.51073 -0.268279 0 
3.51152 -0.268839 0 
3.5123 -0.269398 0 
ZONE I=5
3.5123 -0.269398 0 
3.51309 -0.269957 0 
3.51387 -0.270516 0 
3.51466 -0.271075 0 
3.51544 -0.271634 0 
ZONE I=5
3.51544 -0.271634 0 
3.51623 -0.272192 0 
3.51701 -0.272751 0 
3.5178 -0.27331 0 
3.51858 -0.273868 0 
ZONE I=5
3.51858 -0.273868 0 
3.51937 -0.274427 0 
3.52015 -0.274985 0 
3.52094 -0.275544 0 
3.52173 -0.276102 0 
ZONE I=5
3.52173 -0.276102 0 
3.52251 -0.27666 0 
3.5233 -0.277218 0 
3.52408 -0.277776 0 
3.52487 -0.278334 0 
ZONE I=5
3.52487 -0.278334 0 
3.52565 -0.278892 0 
3.52644 -0.27945 0 
3.52722 -0.280008 0 
3.52801 -0.280565 0 
ZONE I=5
3.52801 -0.280565 0 
3.52879 -0.281123 0 
3.52958 -0.28168 0 
3.53036 -0.282238 0 
3.53115 -0.282795 0 
ZONE I=5
3.53115 -0.282795 0 
3.53194 -0.283352 0 
3.53272 -0.28391 0 
3.53351 -0.284467 0 
3.53429 -0.285024 0 
ZONE I=5
3.53429 -0.285024 0 
3.53508 -0.285581 0 
3.53586 -0.286137 0 
3.53665 -0.286694 0 
3.53743 -0.287251 0 
ZONE I=5
3.53743 -0.287251 0 
3.53822 -0.287808 0 
3.539 -0.288364 0 
3.53979 -0.288921 0 
3.54057 -0.289477 0 
ZONE I=5
3.54057 -0.289477 0 
3.54136 -0.290033 0 
3.54215 -0.29059 0 
3.54293 -0.291146 0 
3.54372 -0.291702 0 
ZONE I=5
3.54372 -0.291702 0 
3.5445 -0.292258 0 
3.54529 -0.292814 0 
3.54607 -0.293369 0 
3.54686 -0.293925 0 
ZONE I=5
3.54686 -0.293925 0 
3.54764 -0.294481 0 
3.54843 -0.295036 0 
3.54921 -0.295592 0 
3.55 -0.296147 0 
ZONE I=5
3.55 -0.296147 0 
3.55079 -0.296703 0 
3.55157 -0.297258 0 
3.55236 -0.297813 0 
3.55314 -0.298368 0 
ZONE I=5
3.55314 -0.298368 0 
3.55393 -0.298923 0 
3.55471 -0.299478 0 
3.5555 -0.300033 0 
3.55628 -0.300588 0 
ZONE I=5
3.55628 -0.300588 0 
3.55707 -0.301142 0 
3.55785 -0.301697 0 
3.55864 -0.302251 0 
3.55942 -0.302806 0 
ZONE I=5
3.55942 -0.302806 0 
3.56021 -0.30336 0 
3.561 -0.303914 0 
3.56178 -0.304469 0 
3.56257 -0.305023 0 
ZONE I=5
3.56257 -0.305023 0 
3.56335 -0.305577 0 
3.56414 -0.30613 0 
3.56492 -0.306684 0 
3.56571 -0.307238 0 
ZONE I=5
3.56571 -0.307238 0 
3.56649 -0.307792 0 
3.56728 -0.308345 0 
3.56806 -0.308899 0 
3.56885 -0.309452 0 
ZONE I=5
3.56885 -0.309452 0 
3.56963 -0.310005 0 
3.57042 -0.310559 0 
3.57121 -0.311112 0 
3.57199 -0.311665 0 
ZONE I=5
3.57199 -0.311665 0 
3.57278 -0.312218 0 
3.57356 -0.312771 0 
3.57435 -0.313323 0 
3.57513 -0.313876 0 
ZONE I=5
3.57513 -0.313876 0 
3.57592 -0.314429 0 
3.5767 -0.314981 0 
3.57749 -0.315534 0 
3.57827 -0.316086 0 
ZONE I=5
3.57827 -0.316086 0 
3.57906 -0.316638 0 
3.57984 -0.31719 0 
3.58063 -0.317742 0 
3.58142 -0.318294 0 
ZONE I=5
3.58142 -0.318294 0 
3.5822 -0.318846 0 
3.58299 -0.319398 0 
3.58377 -0.31995 0 
3.58456 -0.320502 0 
ZONE I=5
3.58456 -0.320502 0 
3.58534 -0.321053 0 
3.58613 -0.321605 0 
3.58691 -0.322156 0 
3.5877 -0.322707 0 
ZONE I=5
3.5877 -0.322707 0 
3.58848 -0.323258 0 
3.58927 -0.323809 0 
3.59006 -0.32436 0 
3.59084 -0.324911 0 
ZONE I=5
3.59084 -0.324911 0 
3.59163 -0.325462 0 
3.59241 -0.326013 0 
3.5932 -0.326564 0 
3.59398 -0.327114 0 
ZONE I=5
3.59398 -0.327114 0 
3.59477 -0.327664 0 
3.59555 -0.328215 0 
3.59634 -0.328765 0 
3.59712 -0.329315 0 
ZONE I=5
3.59712 -0.329315 0 
3.59791 -0.329865 0 
3.59869 -0.330415 0 
3.59948 -0.330965 0 
3.60027 -0.331515 0 
ZONE I=5
3.60027 -0.331515 0 
3.60105 -0.332065 0 
3.60184 -0.332614 0 
3.60262 -0.333164 0 
3.60341 -0.333713 0 
ZONE I=5
3.60341 -0.333713 0 
3.60419 -0.334263 0 
3.60498 -0.334812 0 
3.60576 -0.335361 0 
3.60655 -0.33591 0 
ZONE I=5
3.60655 -0.33591 0 
3.60733 -0.336459 0 
3.60812 -0.337008 0 
3.6089 -0.337557 0 
3.60969 -0.338105 0 
ZONE I=5
3.60969 -0.338105 0 
3.61048 -0.338654 0 
3.61126 -0.339202 0 
3.61205 -0.339751 0 
3.61283 -0.340299 0 
ZONE I=5
3.61283 -0.340299 0 
3.61362 -0.340847 0 
3.6144 -0.341395 0 
3.61519 -0.341943 0 
3.61597 -0.342491 0 
ZONE I=5
3.61597 -0.342491 0 
3.61676 -0.343039 0 
3.61754 -0.343587 0 
3.61833 -0.344135 0 
3.61911 -0.344682 0 
ZONE I=5
3.61911 -0.344682 0 
3.6199 -0.345229 0 
3.62069 -0.345777 0 
3.62147 -0.346324 0 
3.62226 -0.346871 0 
ZONE I=5
3.62226 -0.346871 0 
3.62304 -0.347418 0 
3.62383 -0.347965 0 
3.62461 -0.348512 0 
3.6254 -0.349059 0 
ZONE I=5
3.6254 -0.349059 0 
3.62618 -0.349605 0 
3.62697 -0.350152 0 
3.62775 -0.350698 0 
3.62854 -0.351245 0 
ZONE I=5
3.62854 -0.351245 0 
3.62932 -0.351791 0 
3.63011 -0.352337 0 
3.6309 -0.352883 0 
3.63168 -0.353429 0 
ZONE I=5
3.63168 -0.353429 0 
3.63247 -0.353975 0 
3.63325 -0.354521 0 
3.63404 -0.355066 0 
3.63482 -0.355612 0 
ZONE I=5
3.63482 -0.355612 0 
3.63561 -0.356157 0 
3.63639 -0.356703 0 
3.63718 -0.357248 0 
3.63796 -0.357793 0 
ZONE I=5
3.63796 -0.357793 0 
3.63875 -0.358338 0 
3.63954 -0.358883 0 
3.64032 -0.359428 0 
3.64111 -0.359973 0 
ZONE I=5
3.64111 -0.359973 0 
3.64189 -0.360517 0 
3.64268 -0.361062 0 
3.64346 -0.361606 0 
3.64425 -0.362151 0 
ZONE I=5
3.64425 -0.362151 0 
3.64503 -0.362695 0 
3.64582 -0.363239 0 
3.6466 -0.363783 0 
3.64739 -0.364327 0 
ZONE I=5
3.64739 -0.364327 0 
3.64817 -0.364871 0 
3.64896 -0.365414 0 
3.64975 -0.365958 0 
3.65053 -0.366501 0 
ZONE I=5
3.65053 -0.366501 0 
3.65132 -0.367045 0 
3.6521 -0.367588 0 
3.65289 -0.368131 0 
3.65367 -0.368674 0 
ZONE I=5
3.65367 -0.368674 0 
3.65446 -0.369217 0 
3.65524 -0.36976 0 
3.65603 -0.370303 0 
3.65681 -0.370846 0 
ZONE I=5
3.65681 -0.370846 0 
3.6576 -0.371388 0 
3.65838 -0.371931 0 
3.65917 -0.372473 0 
3.65996 -0.373015 0 
ZONE I=5
3.65996 -0.373015 0 
3.66074 -0.373558 0 
3.66153 -0.3741 0 
3.66231 -0.374641 0 
3.6631 -0.375183 0 
ZONE I=5
3.6631 -0.375183 0 
3.66388 -0.375725 0 
3.66467 -0.376267 0 
3.66545 -0.376808 0 
3.66624 -0.377349 0 
ZONE I=5
3.66624 -0.377349 0 
3.66702 -0.377891 0 
3.66781 -0.378432 0 
3.66859 -0.378973 0 
3.66938 -0.379514 0 
ZONE I=5
3.66938 -0.379514 0 
3.67017 -0.380055 0 
3.67095 -0.380596 0 
3.67174 -0.381136 0 
3.67252 -0.381677 0 
ZONE I=5
