ZONE I=5
4.70689 -0.533448 0 
4.70768 -0.5332 0 
4.70846 -0.532952 0 
4.70925 -0.532704 0 
ZONE I=5
4.70925 -0.532704 0 
4.71003 -0.532456 0 
4.71082 -0.532208 0 
4.7116 -0.53196 0 
4.71239 -0.531712 0 
ZONE I=5
4.71239 -0.531712 0 
4.71317 -0.531464 0 
4.71396 -0.531215 0 
4.71475 -0.530967 0 
4.71553 -0.530719 0 
ZONE I=5
4.71553 -0.530719 0 
4.71632 -0.530471 0 
4.7171 -0.530222 0 
4.71789 -0.529974 0 
4.71867 -0.529725 0 
ZONE I=5
4.71867 -0.529725 0 
4.71946 -0.529477 0 
4.72024 -0.529228 0 
4.72103 -0.52898 0 
4.72181 -0.528731 0 
ZONE I=5
4.72181 -0.528731 0 
4.7226 -0.528483 0 
4.72338 -0.528234 0 
4.72417 -0.527986 0 
4.72496 -0.527737 0 
ZONE I=5
4.72496 -0.527737 0 
4.72574 -0.527488 0 
4.72653 -0.52724 0 
4.72731 -0.526991 0 
4.7281 -0.526742 0 
ZONE I=5
4.7281 -0.526742 0 
4.72888 -0.526493 0 
4.72967 -0.526244 0 
4.73045 -0.525995 0 
4.73124 -0.525746 0 
ZONE I=5
4.73124 -0.525746 0 
4.73202 -0.525498 0 
4.73281 -0.525249 0 
4.73359 -0.525 0 
4.73438 -0.52475 0 
ZONE I=5
4.73438 -0.52475 0 
4.73517 -0.524501 0 
4.73595 -0.524252 0 
4.73674 -0.524003 0 
4.73752 -0.523754 0 
ZONE I=5
4.73752 -0.523754 0 
4.73831 -0.523505 0 
4.73909 -0.523256 0 
4.73988 -0.523006 0 
4.74066 -0.522757 0 
ZONE I=5
4.74066 -0.522757 0 
4.74145 -0.522508 0 
4.74223 -0.522258 0 
4.74302 -0.522009 0 
4.7438 -0.521759 0 
ZONE I=5
4.7438 -0.521759 0 
4.74459 -0.52151 0 
4.74538 -0.521261 0 
4.74616 -0.521011 0 
4.74695 -0.520761 0 
ZONE I=5
4.74695 -0.520761 0 
4.74773 -0.520512 0 
4.74852 -0.520262 0 
4.7493 -0.520013 0 
4.75009 -0.519763 0 
ZONE I=5
4.75009 -0.519763 0 
4.75087 -0.519513 0 
4.75166 -0.519264 0 
4.75244 -0.519014 0 
4.75323 -0.518764 0 
ZONE I=5
4.75323 -0.518764 0 
4.75402 -0.518514 0 
4.7548 -0.518264 0 
4.75559 -0.518014 0 
4.75637 -0.517765 0 
ZONE I=5
4.75637 -0.517765 0 
4.75716 -0.517515 0 
4.75794 -0.517265 0 
4.75873 -0.517015 0 
4.75951 -0.516765 0 
ZONE I=5
4.75951 -0.516765 0 
4.7603 -0.516515 0 
4.76108 -0.516264 0 
4.76187 -0.516014 0 
4.76265 -0.515764 0 
ZONE I=5
4.76265 -0.515764 0 
4.76344 -0.515514 0 
4.76423 -0.515264 0 
4.76501 -0.515014 0 
4.7658 -0.514763 0 
ZONE I=5
4.7658 -0.514763 0 
4.76658 -0.514513 0 
4.76737 -0.514263 0 
4.76815 -0.514012 0 
4.76894 -0.513762 0 
ZONE I=5
4.76894 -0.513762 0 
4.76972 -0.513511 0 
4.77051 -0.513261 0 
4.77129 -0.513011 0 
4.77208 -0.51276 0 
ZONE I=5
4.77208 -0.51276 0 
4.77286 -0.512509 0 
4.77365 -0.512259 0 
4.77444 -0.512008 0 
4.77522 -0.511758 0 
ZONE I=5
4.77522 -0.511758 0 
4.77601 -0.511507 0 
4.77679 -0.511256 0 
4.77758 -0.511006 0 
4.77836 -0.510755 0 
ZONE I=5
4.77836 -0.510755 0 
4.77915 -0.510504 0 
4.77993 -0.510253 0 
4.78072 -0.510002 0 
4.7815 -0.509752 0 
ZONE I=5
4.7815 -0.509752 0 
4.78229 -0.509501 0 
4.78307 -0.50925 0 
4.78386 -0.508999 0 
4.78465 -0.508748 0 
ZONE I=5
4.78465 -0.508748 0 
4.78543 -0.508497 0 
4.78622 -0.508246 0 
4.787 -0.507995 0 
4.78779 -0.507744 0 
ZONE I=5
4.78779 -0.507744 0 
4.78857 -0.507492 0 
4.78936 -0.507241 0 
4.79014 -0.50699 0 
4.79093 -0.506739 0 
ZONE I=5
4.79093 -0.506739 0 
4.79171 -0.506488 0 
4.7925 -0.506236 0 
4.79328 -0.505985 0 
4.79407 -0.505734 0 
ZONE I=5
4.79407 -0.505734 0 
4.79486 -0.505482 0 
4.79564 -0.505231 0 
4.79643 -0.50498 0 
4.79721 -0.504728 0 
ZONE I=5
4.79721 -0.504728 0 
4.798 -0.504477 0 
4.79878 -0.504225 0 
4.79957 -0.503974 0 
4.80035 -0.503722 0 
ZONE I=5
4.80035 -0.503722 0 
4.80114 -0.50347 0 
4.80192 -0.503219 0 
4.80271 -0.502967 0 
4.8035 -0.502715 0 
ZONE I=5
4.8035 -0.502715 0 
4.80428 -0.502464 0 
4.80507 -0.502212 0 
4.80585 -0.50196 0 
4.80664 -0.501708 0 
ZONE I=5
4.80664 -0.501708 0 
4.80742 -0.501457 0 
4.80821 -0.501205 0 
4.80899 -0.500953 0 
4.80978 -0.500701 0 
ZONE I=5
4.80978 -0.500701 0 
4.81056 -0.500449 0 
4.81135 -0.500197 0 
4.81213 -0.499945 0 
4.81292 -0.499693 0 
ZONE I=5
4.81292 -0.499693 0 
4.81371 -0.499441 0 
4.81449 -0.499189 0 
4.81528 -0.498937 0 
4.81606 -0.498685 0 
ZONE I=5
4.81606 -0.498685 0 
4.81685 -0.498433 0 
4.81763 -0.49818 0 
4.81842 -0.497928 0 
4.8192 -0.497676 0 
ZONE I=5
4.8192 -0.497676 0 
4.81999 -0.497424 0 
4.82077 -0.497171 0 
4.82156 -0.496919 0 
4.82234 -0.496667 0 
ZONE I=5
4.82234 -0.496667 0 
4.82313 -0.496414 0 
4.82392 -0.496162 0 
4.8247 -0.495909 0 
4.82549 -0.495657 0 
ZONE I=5
4.82549 -0.495657 0 
4.82627 -0.495405 0 
4.82706 -0.495152 0 
4.82784 -0.494899 0 
4.82863 -0.494647 0 
ZONE I=5
4.82863 -0.494647 0 
4.82941 -0.494394 0 
4.8302 -0.494142 0 
4.83098 -0.493889 0 
4.83177 -0.493636 0 
ZONE I=5
4.83177 -0.493636 0 
4.83255 -0.493384 0 
4.83334 -0.493131 0 
4.83413 -0.492878 0 
4.83491 -0.492625 0 
ZONE I=5
4.83491 -0.492625 0 
4.8357 -0.492372 0 
4.83648 -0.49212 0 
4.83727 -0.491867 0 
4.83805 -0.491614 0 
ZONE I=5
4.83805 -0.491614 0 
4.83884 -0.491361 0 
4.83962 -0.491108 0 
4.84041 -0.490855 0 
4.84119 -0.490602 0 
ZONE I=5
4.84119 -0.490602 0 
4.84198 -0.490349 0 
4.84277 -0.490096 0 
4.84355 -0.489843 0 
4.84434 -0.48959 0 
ZONE I=5
4.84434 -0.48959 0 
4.84512 -0.489336 0 
4.84591 -0.489083 0 
4.84669 -0.48883 0 
4.84748 -0.488577 0 
ZONE I=5
4.84748 -0.488577 0 
4.84826 -0.488324 0 
4.84905 -0.48807 0 
4.84983 -0.487817 0 
4.85062 -0.487564 0 
ZONE I=5
4.85062 -0.487564 0 
4.8514 -0.48731 0 
4.85219 -0.487057 0 
4.85298 -0.486804 0 
4.85376 -0.48655 0 
ZONE I=5
4.85376 -0.48655 0 
4.85455 -0.486297 0 
4.85533 -0.486043 0 
4.85612 -0.48579 0 
4.8569 -0.485536 0 
ZONE I=5
4.8569 -0.485536 0 
4.85769 -0.485282 0 
4.85847 -0.485029 0 
4.85926 -0.484775 0 
4.86004 -0.484522 0 
ZONE I=5
4.86004 -0.484522 0 
4.86083 -0.484268 0 
4.86161 -0.484014 0 
4.8624 -0.48376 0 
4.86319 -0.483507 0 
ZONE I=5
4.86319 -0.483507 0 
4.86397 -0.483253 0 
4.86476 -0.482999 0 
4.86554 -0.482745 0 
4.86633 -0.482491 0 
ZONE I=5
4.86633 -0.482491 0 
4.86711 -0.482237 0 
4.8679 -0.481984 0 
4.86868 -0.48173 0 
4.86947 -0.481476 0 
ZONE I=5
4.86947 -0.481476 0 
4.87025 -0.481222 0 
4.87104 -0.480968 0 
4.87182 -0.480714 0 
4.87261 -0.480459 0 
ZONE I=5
4.87261 -0.480459 0 
4.8734 -0.480205 0 
4.87418 -0.479951 0 
4.87497 -0.479697 0 
4.87575 -0.479443 0 
ZONE I=5
4.87575 -0.479443 0 
4.87654 -0.479189 0 
4.87732 -0.478934 0 
4.87811 -0.47868 0 
4.87889 -0.478426 0 
ZONE I=5
4.87889 -0.478426 0 
4.87968 -0.478172 0 
4.88046 -0.477917 0 
4.88125 -0.477663 0 
4.88203 -0.477409 0 
ZONE I=5
4.88203 -0.477409 0 
4.88282 -0.477154 0 
4.88361 -0.4769 0 
4.88439 -0.476645 0 
4.88518 -0.476391 0 
ZONE I=5
4.88518 -0.476391 0 
4.88596 -0.476136 0 
4.88675 -0.475882 0 
4.88753 -0.475627 0 
4.88832 -0.475372 0 
ZONE I=5
4.88832 -0.475372 0 
4.8891 -0.475118 0 
4.88989 -0.474863 0 
4.89067 -0.474609 0 
4.89146 -0.474354 0 
ZONE I=5
4.89146 -0.474354 0 
4.89225 -0.474099 0 
4.89303 -0.473844 0 
4.89382 -0.47359 0 
4.8946 -0.473335 0 
ZONE I=5
4.8946 -0.473335 0 
4.89539 -0.47308 0 
4.89617 -0.472825 0 
4.89696 -0.47257 0 
4.89774 -0.472315 0 
ZONE I=5
4.89774 -0.472315 0 
4.89853 -0.47206 0 
4.89931 -0.471806 0 
4.9001 -0.471551 0 
4.90088 -0.471296 0 
ZONE I=5
4.90088 -0.471296 0 
4.90167 -0.471041 0 
4.90246 -0.470785 0 
4.90324 -0.47053 0 
4.90403 -0.470275 0 
ZONE I=5
4.90403 -0.470275 0 
4.90481 -0.47002 0 
4.9056 -0.469765 0 
4.90638 -0.46951 0 
4.90717 -0.469255 0 
ZONE I=5
4.90717 -0.469255 0 
4.90795 -0.468999 0 
4.90874 -0.468744 0 
4.90952 -0.468489 0 
4.91031 -0.468234 0 
ZONE I=5
4.91031 -0.468234 0 
4.91109 -0.467978 0 
4.91188 -0.467723 0 
4.91267 -0.467468 0 
4.91345 -0.467212 0 
ZONE I=5
4.91345 -0.467212 0 
4.91424 -0.466957 0 
4.91502 -0.466701 0 
4.91581 -0.466446 0 
4.91659 -0.46619 0 
ZONE I=5
4.91659 -0.46619 0 
4.91738 -0.465935 0 
4.91816 -0.465679 0 
4.91895 -0.465424 0 
4.91973 -0.465168 0 
ZONE I=5
4.91973 -0.465168 0 
4.92052 -0.464913 0 
4.9213 -0.464657 0 
4.92209 -0.464401 0 
4.92288 -0.464146 0 
ZONE I=5
4.92288 -0.464146 0 
4.92366 -0.46389 0 
4.92445 -0.463634 0 
4.92523 -0.463378 0 
4.92602 -0.463123 0 
ZONE I=5
4.92602 -0.463123 0 
4.9268 -0.462867 0 
4.92759 -0.462611 0 
4.92837 -0.462355 0 
4.92916 -0.462099 0 
ZONE I=5
4.92916 -0.462099 0 
4.92994 -0.461843 0 
4.93073 -0.461587 0 
4.93152 -0.461331 0 
4.9323 -0.461075 0 
ZONE I=5
4.9323 -0.461075 0 
4.93309 -0.460819 0 
4.93387 -0.460563 0 
4.93466 -0.460307 0 
4.93544 -0.460051 0 
ZONE I=5
4.93544 -0.460051 0 
4.93623 -0.459795 0 
4.93701 -0.459539 0 
4.9378 -0.459283 0 
4.93858 -0.459027 0 
ZONE I=5
4.93858 -0.459027 0 
4.93937 -0.45877 0 
4.94015 -0.458514 0 
4.94094 -0.458258 0 
4.94173 -0.458002 0 
ZONE I=5
4.94173 -0.458002 0 
4.94251 -0.457745 0 
4.9433 -0.457489 0 
4.94408 -0.457233 0 
4.94487 -0.456976 0 
ZONE I=5
4.94487 -0.456976 0 
4.94565 -0.45672 0 
4.94644 -0.456464 0 
4.94722 -0.456207 0 
4.94801 -0.455951 0 
ZONE I=5
4.94801 -0.455951 0 
4.94879 -0.455694 0 
4.94958 -0.455438 0 
4.95036 -0.455181 0 
4.95115 -0.454925 0 
ZONE I=5
4.95115 -0.454925 0 
4.95194 -0.454668 0 
4.95272 -0.454411 0 
4.95351 -0.454155 0 
4.95429 -0.453898 0 
ZONE I=5
4.95429 -0.453898 0 
4.95508 -0.453642 0 
4.95586 -0.453385 0 
4.95665 -0.453128 0 
4.95743 -0.452871 0 
ZONE I=5
4.95743 -0.452871 0 
4.95822 -0.452615 0 
4.959 -0.452358 0 
4.95979 -0.452101 0 
4.96057 -0.451844 0 
ZONE I=5
4.96057 -0.451844 0 
4.96136 -0.451587 0 
4.96215 -0.45133 0 
4.96293 -0.451074 0 
4.96372 -0.450817 0 
ZONE I=5
4.96372 -0.450817 0 
4.9645 -0.45056 0 
4.96529 -0.450303 0 
4.96607 -0.450046 0 
4.96686 -0.449789 0 
ZONE I=5
4.96686 -0.449789 0 
4.96764 -0.449532 0 
4.96843 -0.449275 0 
4.96921 -0.449018 0 
4.97 -0.44876 0 
ZONE I=5
4.97 -0.44876 0 
4.97078 -0.448503 0 
4.97157 -0.448246 0 
4.97236 -0.447989 0 
4.97314 -0.447732 0 
ZONE I=5
4.97314 -0.447732 0 
4.97393 -0.447475 0 
4.97471 -0.447217 0 
4.9755 -0.44696 0 
4.97628 -0.446703 0 
ZONE I=5
4.97628 -0.446703 0 
4.97707 -0.446445 0 
4.97785 -0.446188 0 
4.97864 -0.445931 0 
4.97942 -0.445673 0 
ZONE I=5
4.97942 -0.445673 0 
4.98021 -0.445416 0 
4.981 -0.445158 0 
4.98178 -0.444901 0 
4.98257 -0.444644 0 
ZONE I=5
4.98257 -0.444644 0 
4.98335 -0.444386 0 
4.98414 -0.444129 0 
4.98492 -0.443871 0 
4.98571 -0.443613 0 
ZONE I=5
4.98571 -0.443613 0 
4.98649 -0.443356 0 
4.98728 -0.443098 0 
4.98806 -0.442841 0 
4.98885 -0.442583 0 
ZONE I=5
4.98885 -0.442583 0 
4.98963 -0.442325 0 
4.99042 -0.442068 0 
4.99121 -0.44181 0 
4.99199 -0.441552 0 
ZONE I=5
4.99199 -0.441552 0 
4.99278 -0.441294 0 
4.99356 -0.441037 0 
4.99435 -0.440779 0 
4.99513 -0.440521 0 
ZONE I=5
4.99513 -0.440521 0 
4.99592 -0.440263 0 
4.9967 -0.440005 0 
4.99749 -0.439747 0 
4.99827 -0.439489 0 
ZONE I=5
4.99827 -0.439489 0 
4.99906 -0.439231 0 
4.99984 -0.438973 0 
5.00063 -0.438715 0 
5.00142 -0.438457 0 
ZONE I=5
5.00142 -0.438457 0 
5.0022 -0.438199 0 
5.00299 -0.437941 0 
5.00377 -0.437683 0 
5.00456 -0.437425 0 
ZONE I=5
5.00456 -0.437425 0 
5.00534 -0.437167 0 
5.00613 -0.436909 0 
5.00691 -0.436651 0 
5.0077 -0.436393 0 
ZONE I=5
5.0077 -0.436393 0 
5.00848 -0.436134 0 
5.00927 -0.435876 0 
5.01005 -0.435618 0 
5.01084 -0.43536 0 
ZONE I=5
5.01084 -0.43536 0 
5.01163 -0.435101 0 
5.01241 -0.434843 0 
5.0132 -0.434585 0 
5.01398 -0.434326 0 
ZONE I=5
5.01398 -0.434326 0 
5.01477 -0.434068 0 
5.01555 -0.43381 0 
5.01634 -0.433551 0 
5.01712 -0.433293 0 
ZONE I=5
5.01712 -0.433293 0 
5.01791 -0.433034 0 
5.01869 -0.432776 0 
5.01948 -0.432517 0 
5.02027 -0.432259 0 
ZONE I=5
5.02027 -0.432259 0 
5.02105 -0.432 0 
5.02184 -0.431742 0 
5.02262 -0.431483 0 
5.02341 -0.431224 0 
ZONE I=5
5.02341 -0.431224 0 
5.02419 -0.430966 0 
5.02498 -0.430707 0 
5.02576 -0.430448 0 
5.02655 -0.43019 0 
ZONE I=5
5.02655 -0.43019 0 
5.02733 -0.429931 0 
5.02812 -0.429672 0 
5.0289 -0.429413 0 
5.02969 -0.429155 0 
ZONE I=5
5.02969 -0.429155 0 
5.03048 -0.428896 0 
5.03126 -0.428637 0 
5.03205 -0.428378 0 
5.03283 -0.428119 0 
ZONE I=5
5.03283 -0.428119 0 
5.03362 -0.42786 0 
5.0344 -0.427601 0 
5.03519 -0.427343 0 
5.03597 -0.427084 0 
ZONE I=5
5.03597 -0.427084 0 
5.03676 -0.426825 0 
5.03754 -0.426566 0 
5.03833 -0.426307 0 
5.03911 -0.426048 0 
ZONE I=5
5.03911 -0.426048 0 
5.0399 -0.425788 0 
5.04069 -0.425529 0 
5.04147 -0.42527 0 
5.04226 -0.425011 0 
ZONE I=5
5.04226 -0.425011 0 
5.04304 -0.424752 0 
5.04383 -0.424493 0 
5.04461 -0.424234 0 
5.0454 -0.423974 0 
ZONE I=5
5.0454 -0.423974 0 
5.04618 -0.423715 0 
5.04697 -0.423456 0 
5.04775 -0.423197 0 
5.04854 -0.422937 0 
ZONE I=5
5.04854 -0.422937 0 
5.04932 -0.422678 0 
5.05011 -0.422419 0 
5.0509 -0.422159 0 
5.05168 -0.4219 0 
ZONE I=5
5.05168 -0.4219 0 
5.05247 -0.421641 0 
5.05325 -0.421381 0 
5.05404 -0.421122 0 
5.05482 -0.420862 0 
ZONE I=5
5.05482 -0.420862 0 
5.05561 -0.420603 0 
5.05639 -0.420343 0 
5.05718 -0.420084 0 
5.05796 -0.419824 0 
ZONE I=5
5.05796 -0.419824 0 
5.05875 -0.419565 0 
5.05953 -0.419305 0 
5.06032 -0.419046 0 
5.06111 -0.418786 0 
ZONE I=5
5.06111 -0.418786 0 
5.06189 -0.418526 0 
5.06268 -0.418267 0 
5.06346 -0.418007 0 
5.06425 -0.417747 0 
ZONE I=5
5.06425 -0.417747 0 
5.06503 -0.417488 0 
5.06582 -0.417228 0 
5.0666 -0.416968 0 
5.06739 -0.416708 0 
ZONE I=5
5.06739 -0.416708 0 
5.06817 -0.416448 0 
5.06896 -0.416189 0 
5.06975 -0.415929 0 
5.07053 -0.415669 0 
ZONE I=5
5.07053 -0.415669 0 
5.07132 -0.415409 0 
5.0721 -0.415149 0 
5.07289 -0.414889 0 
5.07367 -0.414629 0 
ZONE I=5
5.07367 -0.414629 0 
5.07446 -0.414369 0 
5.07524 -0.414109 0 
5.07603 -0.413849 0 
5.07681 -0.413589 0 
ZONE I=5
5.07681 -0.413589 0 
5.0776 -0.413329 0 
5.07838 -0.413069 0 
5.07917 -0.412809 0 
5.07996 -0.412549 0 
ZONE I=5
5.07996 -0.412549 0 
5.08074 -0.412289 0 
5.08153 -0.412029 0 
5.08231 -0.411769 0 
5.0831 -0.411508 0 
ZONE I=5
5.0831 -0.411508 0 
5.08388 -0.411248 0 
5.08467 -0.410988 0 
5.08545 -0.410728 0 
5.08624 -0.410467 0 
ZONE I=5
5.08624 -0.410467 0 
5.08702 -0.410207 0 
5.08781 -0.409947 0 
5.08859 -0.409686 0 
5.08938 -0.409426 0 
ZONE I=5
5.08938 -0.409426 0 
5.09017 -0.409166 0 
5.09095 -0.408905 0 
5.09174 -0.408645 0 
5.09252 -0.408385 0 
ZONE I=5
5.09252 -0.408385 0 
5.09331 -0.408124 0 
5.09409 -0.407864 0 
5.09488 -0.407603 0 
5.09566 -0.407343 0 
ZONE I=5
5.09566 -0.407343 0 
5.09645 -0.407082 0 
5.09723 -0.406822 0 
5.09802 -0.406561 0 
5.0988 -0.406301 0 
ZONE I=5
5.0988 -0.406301 0 
5.09959 -0.40604 0 
5.10038 -0.405779 0 
5.10116 -0.405519 0 
5.10195 -0.405258 0 
ZONE I=5
5.10195 -0.405258 0 
5.10273 -0.404997 0 
5.10352 -0.404737 0 
5.1043 -0.404476 0 
5.10509 -0.404215 0 
ZONE I=5
5.10509 -0.404215 0 
5.10587 -0.403954 0 
5.10666 -0.403694 0 
5.10744 -0.403433 0 
5.10823 -0.403172 0 
ZONE I=5
5.10823 -0.403172 0 
5.10902 -0.402911 0 
5.1098 -0.40265 0 
5.11059 -0.40239 0 
5.11137 -0.402129 0 
ZONE I=5
5.11137 -0.402129 0 
5.11216 -0.401868 0 
5.11294 -0.401607 0 
5.11373 -0.401346 0 
5.11451 -0.401085 0 
ZONE I=5
5.11451 -0.401085 0 
5.1153 -0.400824 0 
5.11608 -0.400563 0 
5.11687 -0.400302 0 
5.11765 -0.400041 0 
ZONE I=5
5.11765 -0.400041 0 
5.11844 -0.39978 0 
5.11923 -0.399519 0 
5.12001 -0.399258 0 
5.1208 -0.398997 0 
ZONE I=5
5.1208 -0.398997 0 
5.12158 -0.398735 0 
5.12237 -0.398474 0 
5.12315 -0.398213 0 
5.12394 -0.397952 0 
ZONE I=5
5.12394 -0.397952 0 
5.12472 -0.397691 0 
5.12551 -0.397429 0 
5.12629 -0.397168 0 
5.12708 -0.396907 0 
ZONE I=5
5.12708 -0.396907 0 
5.12786 -0.396646 0 
5.12865 -0.396384 0 
5.12944 -0.396123 0 
5.13022 -0.395862 0 
ZONE I=5
5.13022 -0.395862 0 
5.13101 -0.3956 0 
5.13179 -0.395339 0 
5.13258 -0.395078 0 
5.13336 -0.394816 0 
ZONE I=5
5.13336 -0.394816 0 
5.13415 -0.394555 0 
5.13493 -0.394293 0 
5.13572 -0.394032 0 
5.1365 -0.39377 0 
ZONE I=5
5.1365 -0.39377 0 
5.13729 -0.393509 0 
5.13807 -0.393247 0 
5.13886 -0.392986 0 
5.13965 -0.392724 0 
ZONE I=5
5.13965 -0.392724 0 
5.14043 -0.392463 0 
5.14122 -0.392201 0 
5.142 -0.391939 0 
5.14279 -0.391678 0 
ZONE I=5
5.14279 -0.391678 0 
5.14357 -0.391416 0 
5.14436 -0.391154 0 
5.14514 -0.390893 0 
5.14593 -0.390631 0 
ZONE I=5
5.14593 -0.390631 0 
5.14671 -0.390369 0 
5.1475 -0.390108 0 
5.14828 -0.389846 0 
5.14907 -0.389584 0 
ZONE I=5
5.14907 -0.389584 0 
5.14986 -0.389322 0 
5.15064 -0.38906 0 
5.15143 -0.388799 0 
5.15221 -0.388537 0 
ZONE I=5
5.15221 -0.388537 0 
5.153 -0.388275 0 
5.15378 -0.388013 0 
5.15457 -0.387751 0 
5.15535 -0.387489 0 
ZONE I=5
5.15535 -0.387489 0 
5.15614 -0.387227 0 
5.15692 -0.386965 0 
5.15771 -0.386703 0 
5.1585 -0.386441 0 
ZONE I=5
5.1585 -0.386441 0 
5.15928 -0.386179 0 
5.16007 -0.385917 0 
5.16085 -0.385655 0 
5.16164 -0.385393 0 
ZONE I=5
5.16164 -0.385393 0 
5.16242 -0.385131 0 
5.16321 -0.384869 0 
5.16399 -0.384607 0 
5.16478 -0.384345 0 
ZONE I=5
5.16478 -0.384345 0 
5.16556 -0.384082 0 
5.16635 -0.38382 0 
5.16713 -0.383558 0 
5.16792 -0.383296 0 
ZONE I=5
5.16792 -0.383296 0 
5.16871 -0.383034 0 
5.16949 -0.382771 0 
5.17028 -0.382509 0 
5.17106 -0.382247 0 
ZONE I=5
5.17106 -0.382247 0 
5.17185 -0.381985 0 
5.17263 -0.381722 0 
5.17342 -0.38146 0 
5.1742 -0.381198 0 
ZONE I=5
5.1742 -0.381198 0 
5.17499 -0.380935 0 
5.17577 -0.380673 0 
5.17656 -0.38041 0 
5.17734 -0.380148 0 
ZONE I=5
5.17734 -0.380148 0 
5.17813 -0.379886 0 
5.17892 -0.379623 0 
5.1797 -0.379361 0 
5.18049 -0.379098 0 
ZONE I=5
5.18049 -0.379098 0 
5.18127 -0.378836 0 
5.18206 -0.378573 0 
5.18284 -0.378311 0 
5.18363 -0.378048 0 
ZONE I=5
5.18363 -0.378048 0 
5.18441 -0.377785 0 
5.1852 -0.377523 0 
5.18598 -0.37726 0 
5.18677 -0.376998 0 
ZONE I=5
5.18677 -0.376998 0 
5.18755 -0.376735 0 
5.18834 -0.376472 0 
5.18913 -0.37621 0 
5.18991 -0.375947 0 
ZONE I=5
5.18991 -0.375947 0 
5.1907 -0.375684 0 
5.19148 -0.375421 0 
5.19227 -0.375159 0 
5.19305 -0.374896 0 
ZONE I=5
5.19305 -0.374896 0 
5.19384 -0.374633 0 
5.19462 -0.37437 0 
5.19541 -0.374107 0 
5.19619 -0.373845 0 
ZONE I=5
5.19619 -0.373845 0 
5.19698 -0.373582 0 
5.19777 -0.373319 0 
5.19855 -0.373056 0 
5.19934 -0.372793 0 
ZONE I=5
5.19934 -0.372793 0 
5.20012 -0.37253 0 
5.20091 -0.372267 0 
5.20169 -0.372004 0 
5.20248 -0.371741 0 
ZONE I=5
5.20248 -0.371741 0 
5.20326 -0.371478 0 
5.20405 -0.371215 0 
5.20483 -0.370952 0 
5.20562 -0.370689 0 
ZONE I=5
5.20562 -0.370689 0 
5.2064 -0.370426 0 
5.20719 -0.370163 0 
5.20798 -0.3699 0 
5.20876 -0.369637 0 
ZONE I=5
5.20876 -0.369637 0 
5.20955 -0.369374 0 
5.21033 -0.369111 0 
5.21112 -0.368847 0 
5.2119 -0.368584 0 
ZONE I=5
5.2119 -0.368584 0 
5.21269 -0.368321 0 
5.21347 -0.368058 0 
5.21426 -0.367795 0 
5.21504 -0.367531 0 
ZONE I=5
5.21504 -0.367531 0 
5.21583 -0.367268 0 
5.21661 -0.367005 0 
5.2174 -0.366742 0 
5.21819 -0.366478 0 
ZONE I=5
5.21819 -0.366478 0 
5.21897 -0.366215 0 
5.21976 -0.365952 0 
5.22054 -0.365688 0 
5.22133 -0.365425 0 
ZONE I=5
5.22133 -0.365425 0 
5.22211 -0.365161 0 
5.2229 -0.364898 0 
5.22368 -0.364635 0 
5.22447 -0.364371 0 
ZONE I=5
5.22447 -0.364371 0 
5.22525 -0.364108 0 
5.22604 -0.363844 0 
5.22682 -0.363581 0 
5.22761 -0.363317 0 
ZONE I=5
5.22761 -0.363317 0 
5.2284 -0.363054 0 
5.22918 -0.36279 0 
5.22997 -0.362527 0 
5.23075 -0.362263 0 
ZONE I=5
5.23075 -0.362263 0 
5.23154 -0.361999 0 
5.23232 -0.361736 0 
5.23311 -0.361472 0 
5.23389 -0.361209 0 
ZONE I=5
5.23389 -0.361209 0 
5.23468 -0.360945 0 
5.23546 -0.360681 0 
5.23625 -0.360417 0 
5.23703 -0.360154 0 
ZONE I=5
5.23703 -0.360154 0 
5.23782 -0.35989 0 
5.23861 -0.359626 0 
5.23939 -0.359363 0 
5.24018 -0.359099 0 
ZONE I=5
5.24018 -0.359099 0 
5.24096 -0.358835 0 
5.24175 -0.358571 0 
5.24253 -0.358307 0 
5.24332 -0.358044 0 
ZONE I=5
5.24332 -0.358044 0 
5.2441 -0.35778 0 
5.24489 -0.357516 0 
5.24567 -0.357252 0 
5.24646 -0.356988 0 
ZONE I=5
5.24646 -0.356988 0 
5.24725 -0.356724 0 
5.24803 -0.35646 0 
5.24882 -0.356196 0 
5.2496 -0.355932 0 
ZONE I=5
5.2496 -0.355932 0 
5.25039 -0.355668 0 
5.25117 -0.355404 0 
5.25196 -0.35514 0 
5.25274 -0.354876 0 
ZONE I=5
5.25274 -0.354876 0 
5.25353 -0.354612 0 
5.25431 -0.354348 0 
5.2551 -0.354084 0 
5.25588 -0.35382 0 
ZONE I=5
5.25588 -0.35382 0 
5.25667 -0.353556 0 
5.25746 -0.353292 0 
5.25824 -0.353028 0 
5.25903 -0.352764 0 
ZONE I=5
5.25903 -0.352764 0 
5.25981 -0.352499 0 
5.2606 -0.352235 0 
5.26138 -0.351971 0 
5.26217 -0.351707 0 
ZONE I=5
5.26217 -0.351707 0 
5.26295 -0.351443 0 
5.26374 -0.351178 0 
5.26452 -0.350914 0 
5.26531 -0.35065 0 
ZONE I=5
5.26531 -0.35065 0 
5.26609 -0.350385 0 
5.26688 -0.350121 0 
5.26767 -0.349857 0 
5.26845 -0.349592 0 
ZONE I=5
5.26845 -0.349592 0 
5.26924 -0.349328 0 
5.27002 -0.349064 0 
