ZONE I=5
4.93309 -0.696387 0 
4.93387 -0.696051 0 
4.93466 -0.695715 0 
4.93544 -0.695379 0 
ZONE I=5
4.93544 -0.695379 0 
4.93623 -0.695043 0 
4.93701 -0.694706 0 
4.9378 -0.69437 0 
4.93858 -0.694033 0 
ZONE I=5
4.93858 -0.694033 0 
4.93937 -0.693696 0 
4.94015 -0.693359 0 
4.94094 -0.693022 0 
4.94173 -0.692685 0 
ZONE I=5
4.94173 -0.692685 0 
4.94251 -0.692347 0 
4.9433 -0.69201 0 
4.94408 -0.691672 0 
4.94487 -0.691334 0 
ZONE I=5
4.94487 -0.691334 0 
4.94565 -0.690996 0 
4.94644 -0.690658 0 
4.94722 -0.69032 0 
4.94801 -0.689981 0 
ZONE I=5
4.94801 -0.689981 0 
4.94879 -0.689643 0 
4.94958 -0.689304 0 
4.95036 -0.688965 0 
4.95115 -0.688626 0 
ZONE I=5
4.95115 -0.688626 0 
4.95194 -0.688287 0 
4.95272 -0.687948 0 
4.95351 -0.687608 0 
4.95429 -0.687269 0 
ZONE I=5
4.95429 -0.687269 0 
4.95508 -0.686929 0 
4.95586 -0.686589 0 
4.95665 -0.68625 0 
4.95743 -0.685909 0 
ZONE I=5
4.95743 -0.685909 0 
4.95822 -0.685569 0 
4.959 -0.685229 0 
4.95979 -0.684888 0 
4.96057 -0.684548 0 
ZONE I=5
4.96057 -0.684548 0 
4.96136 -0.684207 0 
4.96215 -0.683866 0 
4.96293 -0.683525 0 
4.96372 -0.683184 0 
ZONE I=5
4.96372 -0.683184 0 
4.9645 -0.682843 0 
4.96529 -0.682501 0 
4.96607 -0.68216 0 
4.96686 -0.681818 0 
ZONE I=5
4.96686 -0.681818 0 
4.96764 -0.681476 0 
4.96843 -0.681134 0 
4.96921 -0.680792 0 
4.97 -0.68045 0 
ZONE I=5
4.97 -0.68045 0 
4.97078 -0.680107 0 
4.97157 -0.679765 0 
4.97236 -0.679422 0 
4.97314 -0.679079 0 
ZONE I=5
4.97314 -0.679079 0 
4.97393 -0.678736 0 
4.97471 -0.678393 0 
4.9755 -0.67805 0 
4.97628 -0.677707 0 
ZONE I=5
4.97628 -0.677707 0 
4.97707 -0.677363 0 
4.97785 -0.67702 0 
4.97864 -0.676676 0 
4.97942 -0.676332 0 
ZONE I=5
4.97942 -0.676332 0 
4.98021 -0.675988 0 
4.981 -0.675644 0 
4.98178 -0.6753 0 
4.98257 -0.674955 0 
ZONE I=5
4.98257 -0.674955 0 
4.98335 -0.674611 0 
4.98414 -0.674266 0 
4.98492 -0.673922 0 
4.98571 -0.673577 0 
ZONE I=5
4.98571 -0.673577 0 
4.98649 -0.673232 0 
4.98728 -0.672886 0 
4.98806 -0.672541 0 
4.98885 -0.672196 0 
ZONE I=5
4.98885 -0.672196 0 
4.98963 -0.67185 0 
4.99042 -0.671504 0 
4.99121 -0.671158 0 
4.99199 -0.670812 0 
ZONE I=5
4.99199 -0.670812 0 
4.99278 -0.670466 0 
4.99356 -0.67012 0 
4.99435 -0.669774 0 
4.99513 -0.669427 0 
ZONE I=5
4.99513 -0.669427 0 
4.99592 -0.669081 0 
4.9967 -0.668734 0 
4.99749 -0.668387 0 
4.99827 -0.66804 0 
ZONE I=5
4.99827 -0.66804 0 
4.99906 -0.667693 0 
4.99984 -0.667346 0 
5.00063 -0.666998 0 
5.00142 -0.666651 0 
ZONE I=5
5.00142 -0.666651 0 
5.0022 -0.666303 0 
5.00299 -0.665955 0 
5.00377 -0.665607 0 
5.00456 -0.665259 0 
ZONE I=5
5.00456 -0.665259 0 
5.00534 -0.664911 0 
5.00613 -0.664563 0 
5.00691 -0.664214 0 
5.0077 -0.663866 0 
ZONE I=5
5.0077 -0.663866 0 
5.00848 -0.663517 0 
5.00927 -0.663168 0 
5.01005 -0.662819 0 
5.01084 -0.66247 0 
ZONE I=5
5.01084 -0.66247 0 
5.01163 -0.662121 0 
5.01241 -0.661772 0 
5.0132 -0.661422 0 
5.01398 -0.661073 0 
ZONE I=5
5.01398 -0.661073 0 
5.01477 -0.660723 0 
5.01555 -0.660373 0 
5.01634 -0.660023 0 
5.01712 -0.659673 0 
ZONE I=5
5.01712 -0.659673 0 
5.01791 -0.659323 0 
5.01869 -0.658972 0 
5.01948 -0.658622 0 
5.02027 -0.658271 0 
ZONE I=5
5.02027 -0.658271 0 
5.02105 -0.657921 0 
5.02184 -0.65757 0 
5.02262 -0.657219 0 
5.02341 -0.656868 0 
ZONE I=5
5.02341 -0.656868 0 
5.02419 -0.656517 0 
5.02498 -0.656165 0 
5.02576 -0.655814 0 
5.02655 -0.655462 0 
ZONE I=5
5.02655 -0.655462 0 
5.02733 -0.65511 0 
5.02812 -0.654759 0 
5.0289 -0.654407 0 
5.02969 -0.654054 0 
ZONE I=5
5.02969 -0.654054 0 
5.03048 -0.653702 0 
5.03126 -0.65335 0 
5.03205 -0.652997 0 
5.03283 -0.652645 0 
ZONE I=5
5.03283 -0.652645 0 
5.03362 -0.652292 0 
5.0344 -0.651939 0 
5.03519 -0.651586 0 
5.03597 -0.651233 0 
ZONE I=5
5.03597 -0.651233 0 
5.03676 -0.65088 0 
5.03754 -0.650527 0 
5.03833 -0.650173 0 
5.03911 -0.64982 0 
ZONE I=5
5.03911 -0.64982 0 
5.0399 -0.649466 0 
5.04069 -0.649112 0 
5.04147 -0.648758 0 
5.04226 -0.648404 0 
ZONE I=5
5.04226 -0.648404 0 
5.04304 -0.64805 0 
5.04383 -0.647696 0 
5.04461 -0.647341 0 
5.0454 -0.646987 0 
ZONE I=5
5.0454 -0.646987 0 
5.04618 -0.646632 0 
5.04697 -0.646277 0 
5.04775 -0.645922 0 
5.04854 -0.645567 0 
ZONE I=5
5.04854 -0.645567 0 
5.04932 -0.645212 0 
5.05011 -0.644857 0 
5.0509 -0.644501 0 
5.05168 -0.644146 0 
ZONE I=5
5.05168 -0.644146 0 
5.05247 -0.64379 0 
5.05325 -0.643435 0 
5.05404 -0.643079 0 
5.05482 -0.642723 0 
ZONE I=5
5.05482 -0.642723 0 
5.05561 -0.642366 0 
5.05639 -0.64201 0 
5.05718 -0.641654 0 
5.05796 -0.641297 0 
ZONE I=5
5.05796 -0.641297 0 
5.05875 -0.640941 0 
5.05953 -0.640584 0 
5.06032 -0.640227 0 
5.06111 -0.63987 0 
ZONE I=5
5.06111 -0.63987 0 
5.06189 -0.639513 0 
5.06268 -0.639156 0 
5.06346 -0.638799 0 
5.06425 -0.638441 0 
ZONE I=5
5.06425 -0.638441 0 
5.06503 -0.638084 0 
5.06582 -0.637726 0 
5.0666 -0.637368 0 
5.06739 -0.63701 0 
ZONE I=5
5.06739 -0.63701 0 
5.06817 -0.636652 0 
5.06896 -0.636294 0 
5.06975 -0.635936 0 
5.07053 -0.635578 0 
ZONE I=5
5.07053 -0.635578 0 
5.07132 -0.635219 0 
5.0721 -0.63486 0 
5.07289 -0.634502 0 
5.07367 -0.634143 0 
ZONE I=5
5.07367 -0.634143 0 
5.07446 -0.633784 0 
5.07524 -0.633425 0 
5.07603 -0.633066 0 
5.07681 -0.632706 0 
ZONE I=5
5.07681 -0.632706 0 
5.0776 -0.632347 0 
5.07838 -0.631987 0 
5.07917 -0.631628 0 
5.07996 -0.631268 0 
ZONE I=5
5.07996 -0.631268 0 
5.08074 -0.630908 0 
5.08153 -0.630548 0 
5.08231 -0.630188 0 
5.0831 -0.629828 0 
ZONE I=5
5.0831 -0.629828 0 
5.08388 -0.629467 0 
5.08467 -0.629107 0 
5.08545 -0.628746 0 
5.08624 -0.628386 0 
ZONE I=5
5.08624 -0.628386 0 
5.08702 -0.628025 0 
5.08781 -0.627664 0 
5.08859 -0.627303 0 
5.08938 -0.626942 0 
ZONE I=5
5.08938 -0.626942 0 
5.09017 -0.62658 0 
5.09095 -0.626219 0 
5.09174 -0.625858 0 
5.09252 -0.625496 0 
ZONE I=5
5.09252 -0.625496 0 
5.09331 -0.625134 0 
5.09409 -0.624772 0 
5.09488 -0.62441 0 
5.09566 -0.624048 0 
ZONE I=5
5.09566 -0.624048 0 
5.09645 -0.623686 0 
5.09723 -0.623324 0 
5.09802 -0.622961 0 
5.0988 -0.622599 0 
ZONE I=5
5.0988 -0.622599 0 
5.09959 -0.622236 0 
5.10038 -0.621874 0 
5.10116 -0.621511 0 
5.10195 -0.621148 0 
ZONE I=5
5.10195 -0.621148 0 
5.10273 -0.620785 0 
5.10352 -0.620421 0 
5.1043 -0.620058 0 
5.10509 -0.619695 0 
ZONE I=5
5.10509 -0.619695 0 
5.10587 -0.619331 0 
5.10666 -0.618968 0 
5.10744 -0.618604 0 
5.10823 -0.61824 0 
ZONE I=5
5.10823 -0.61824 0 
5.10902 -0.617876 0 
5.1098 -0.617512 0 
5.11059 -0.617148 0 
5.11137 -0.616783 0 
ZONE I=5
5.11137 -0.616783 0 
5.11216 -0.616419 0 
5.11294 -0.616054 0 
5.11373 -0.61569 0 
5.11451 -0.615325 0 
ZONE I=5
5.11451 -0.615325 0 
5.1153 -0.61496 0 
5.11608 -0.614595 0 
5.11687 -0.61423 0 
5.11765 -0.613865 0 
ZONE I=5
5.11765 -0.613865 0 
5.11844 -0.6135 0 
5.11923 -0.613134 0 
5.12001 -0.612769 0 
5.1208 -0.612403 0 
ZONE I=5
5.1208 -0.612403 0 
5.12158 -0.612037 0 
5.12237 -0.611671 0 
5.12315 -0.611305 0 
5.12394 -0.610939 0 
ZONE I=5
5.12394 -0.610939 0 
5.12472 -0.610573 0 
5.12551 -0.610207 0 
5.12629 -0.609841 0 
5.12708 -0.609474 0 
ZONE I=5
5.12708 -0.609474 0 
5.12786 -0.609107 0 
5.12865 -0.608741 0 
5.12944 -0.608374 0 
5.13022 -0.608007 0 
ZONE I=5
5.13022 -0.608007 0 
5.13101 -0.60764 0 
5.13179 -0.607273 0 
5.13258 -0.606905 0 
5.13336 -0.606538 0 
ZONE I=5
5.13336 -0.606538 0 
5.13415 -0.606171 0 
5.13493 -0.605803 0 
5.13572 -0.605435 0 
5.1365 -0.605068 0 
ZONE I=5
5.1365 -0.605068 0 
5.13729 -0.6047 0 
5.13807 -0.604332 0 
5.13886 -0.603964 0 
5.13965 -0.603595 0 
ZONE I=5
5.13965 -0.603595 0 
5.14043 -0.603227 0 
5.14122 -0.602859 0 
5.142 -0.60249 0 
5.14279 -0.602121 0 
ZONE I=5
5.14279 -0.602121 0 
5.14357 -0.601753 0 
5.14436 -0.601384 0 
5.14514 -0.601015 0 
5.14593 -0.600646 0 
ZONE I=5
5.14593 -0.600646 0 
5.14671 -0.600277 0 
5.1475 -0.599907 0 
5.14828 -0.599538 0 
5.14907 -0.599168 0 
ZONE I=5
5.14907 -0.599168 0 
5.14986 -0.598799 0 
5.15064 -0.598429 0 
5.15143 -0.598059 0 
5.15221 -0.597689 0 
ZONE I=5
5.15221 -0.597689 0 
5.153 -0.597319 0 
5.15378 -0.596949 0 
5.15457 -0.596579 0 
5.15535 -0.596209 0 
ZONE I=5
5.15535 -0.596209 0 
5.15614 -0.595838 0 
5.15692 -0.595468 0 
5.15771 -0.595097 0 
5.1585 -0.594726 0 
ZONE I=5
5.1585 -0.594726 0 
5.15928 -0.594355 0 
5.16007 -0.593984 0 
5.16085 -0.593613 0 
5.16164 -0.593242 0 
ZONE I=5
5.16164 -0.593242 0 
5.16242 -0.592871 0 
5.16321 -0.5925 0 
5.16399 -0.592128 0 
5.16478 -0.591757 0 
ZONE I=5
5.16478 -0.591757 0 
5.16556 -0.591385 0 
5.16635 -0.591013 0 
5.16713 -0.590641 0 
5.16792 -0.590269 0 
ZONE I=5
5.16792 -0.590269 0 
5.16871 -0.589897 0 
5.16949 -0.589525 0 
5.17028 -0.589153 0 
5.17106 -0.58878 0 
ZONE I=5
5.17106 -0.58878 0 
5.17185 -0.588408 0 
5.17263 -0.588035 0 
5.17342 -0.587662 0 
5.1742 -0.58729 0 
ZONE I=5
5.1742 -0.58729 0 
5.17499 -0.586917 0 
5.17577 -0.586544 0 
5.17656 -0.586171 0 
5.17734 -0.585797 0 
ZONE I=5
5.17734 -0.585797 0 
5.17813 -0.585424 0 
5.17892 -0.585051 0 
5.1797 -0.584677 0 
5.18049 -0.584304 0 
ZONE I=5
5.18049 -0.584304 0 
5.18127 -0.58393 0 
5.18206 -0.583556 0 
5.18284 -0.583182 0 
5.18363 -0.582808 0 
ZONE I=5
5.18363 -0.582808 0 
5.18441 -0.582434 0 
5.1852 -0.58206 0 
5.18598 -0.581685 0 
5.18677 -0.581311 0 
ZONE I=5
5.18677 -0.581311 0 
5.18755 -0.580936 0 
5.18834 -0.580562 0 
5.18913 -0.580187 0 
5.18991 -0.579812 0 
ZONE I=5
5.18991 -0.579812 0 
5.1907 -0.579437 0 
5.19148 -0.579062 0 
5.19227 -0.578687 0 
5.19305 -0.578312 0 
ZONE I=5
5.19305 -0.578312 0 
5.19384 -0.577937 0 
5.19462 -0.577561 0 
5.19541 -0.577186 0 
5.19619 -0.57681 0 
ZONE I=5
5.19619 -0.57681 0 
5.19698 -0.576435 0 
5.19777 -0.576059 0 
5.19855 -0.575683 0 
5.19934 -0.575307 0 
ZONE I=5
5.19934 -0.575307 0 
5.20012 -0.574931 0 
5.20091 -0.574555 0 
5.20169 -0.574178 0 
5.20248 -0.573802 0 
ZONE I=5
5.20248 -0.573802 0 
5.20326 -0.573425 0 
5.20405 -0.573049 0 
5.20483 -0.572672 0 
5.20562 -0.572295 0 
ZONE I=5
5.20562 -0.572295 0 
5.2064 -0.571918 0 
5.20719 -0.571542 0 
5.20798 -0.571164 0 
5.20876 -0.570787 0 
ZONE I=5
5.20876 -0.570787 0 
5.20955 -0.57041 0 
5.21033 -0.570033 0 
5.21112 -0.569655 0 
5.2119 -0.569278 0 
ZONE I=5
5.2119 -0.569278 0 
5.21269 -0.5689 0 
5.21347 -0.568522 0 
5.21426 -0.568144 0 
5.21504 -0.567766 0 
ZONE I=5
5.21504 -0.567766 0 
5.21583 -0.567388 0 
5.21661 -0.56701 0 
5.2174 -0.566632 0 
5.21819 -0.566254 0 
ZONE I=5
5.21819 -0.566254 0 
5.21897 -0.565875 0 
5.21976 -0.565497 0 
5.22054 -0.565118 0 
5.22133 -0.56474 0 
ZONE I=5
5.22133 -0.56474 0 
5.22211 -0.564361 0 
5.2229 -0.563982 0 
5.22368 -0.563603 0 
5.22447 -0.563224 0 
ZONE I=5
5.22447 -0.563224 0 
5.22525 -0.562845 0 
5.22604 -0.562465 0 
5.22682 -0.562086 0 
5.22761 -0.561707 0 
ZONE I=5
5.22761 -0.561707 0 
5.2284 -0.561327 0 
5.22918 -0.560947 0 
5.22997 -0.560568 0 
5.23075 -0.560188 0 
ZONE I=5
5.23075 -0.560188 0 
5.23154 -0.559808 0 
5.23232 -0.559428 0 
5.23311 -0.559048 0 
5.23389 -0.558667 0 
ZONE I=5
5.23389 -0.558667 0 
5.23468 -0.558287 0 
5.23546 -0.557907 0 
5.23625 -0.557526 0 
5.23703 -0.557146 0 
ZONE I=5
5.23703 -0.557146 0 
5.23782 -0.556765 0 
5.23861 -0.556384 0 
5.23939 -0.556003 0 
5.24018 -0.555622 0 
ZONE I=5
5.24018 -0.555622 0 
5.24096 -0.555241 0 
5.24175 -0.55486 0 
5.24253 -0.554479 0 
5.24332 -0.554098 0 
ZONE I=5
5.24332 -0.554098 0 
5.2441 -0.553716 0 
5.24489 -0.553335 0 
5.24567 -0.552953 0 
5.24646 -0.552571 0 
ZONE I=5
5.24646 -0.552571 0 
5.24725 -0.55219 0 
5.24803 -0.551808 0 
5.24882 -0.551426 0 
5.2496 -0.551044 0 
ZONE I=5
5.2496 -0.551044 0 
5.25039 -0.550662 0 
5.25117 -0.550279 0 
5.25196 -0.549897 0 
5.25274 -0.549515 0 
ZONE I=5
5.25274 -0.549515 0 
5.25353 -0.549132 0 
5.25431 -0.54875 0 
5.2551 -0.548367 0 
5.25588 -0.547984 0 
ZONE I=5
5.25588 -0.547984 0 
5.25667 -0.547601 0 
5.25746 -0.547218 0 
5.25824 -0.546835 0 
5.25903 -0.546452 0 
ZONE I=5
5.25903 -0.546452 0 
5.25981 -0.546069 0 
5.2606 -0.545685 0 
5.26138 -0.545302 0 
5.26217 -0.544919 0 
ZONE I=5
5.26217 -0.544919 0 
5.26295 -0.544535 0 
5.26374 -0.544151 0 
5.26452 -0.543768 0 
5.26531 -0.543384 0 
ZONE I=5
5.26531 -0.543384 0 
5.26609 -0.543 0 
5.26688 -0.542616 0 
5.26767 -0.542232 0 
5.26845 -0.541847 0 
ZONE I=5
5.26845 -0.541847 0 
5.26924 -0.541463 0 
5.27002 -0.541079 0 
5.27081 -0.540694 0 
5.27159 -0.54031 0 
ZONE I=5
5.27159 -0.54031 0 
5.27238 -0.539925 0 
5.27316 -0.53954 0 
5.27395 -0.539155 0 
5.27473 -0.53877 0 
ZONE I=5
5.27473 -0.53877 0 
5.27552 -0.538385 0 
5.2763 -0.538 0 
5.27709 -0.537615 0 
5.27788 -0.53723 0 
ZONE I=5
5.27788 -0.53723 0 
5.27866 -0.536844 0 
5.27945 -0.536459 0 
5.28023 -0.536073 0 
5.28102 -0.535688 0 
ZONE I=5
5.28102 -0.535688 0 
5.2818 -0.535302 0 
5.28259 -0.534916 0 
5.28337 -0.53453 0 
5.28416 -0.534144 0 
ZONE I=5
5.28416 -0.534144 0 
5.28494 -0.533758 0 
5.28573 -0.533372 0 
5.28652 -0.532986 0 
5.2873 -0.5326 0 
ZONE I=5
5.2873 -0.5326 0 
5.28809 -0.532213 0 
5.28887 -0.531827 0 
5.28966 -0.53144 0 
5.29044 -0.531053 0 
ZONE I=5
5.29044 -0.531053 0 
5.29123 -0.530667 0 
5.29201 -0.53028 0 
5.2928 -0.529893 0 
5.29358 -0.529506 0 
ZONE I=5
5.29358 -0.529506 0 
5.29437 -0.529119 0 
5.29515 -0.528732 0 
5.29594 -0.528344 0 
5.29673 -0.527957 0 
ZONE I=5
5.29673 -0.527957 0 
5.29751 -0.52757 0 
5.2983 -0.527182 0 
5.29908 -0.526794 0 
5.29987 -0.526407 0 
ZONE I=5
5.29987 -0.526407 0 
5.30065 -0.526019 0 
5.30144 -0.525631 0 
5.30222 -0.525243 0 
5.30301 -0.524855 0 
ZONE I=5
5.30301 -0.524855 0 
5.30379 -0.524467 0 
5.30458 -0.524079 0 
5.30536 -0.52369 0 
5.30615 -0.523302 0 
ZONE I=5
5.30615 -0.523302 0 
5.30694 -0.522914 0 
5.30772 -0.522525 0 
5.30851 -0.522136 0 
5.30929 -0.521748 0 
ZONE I=5
5.30929 -0.521748 0 
5.31008 -0.521359 0 
5.31086 -0.52097 0 
5.31165 -0.520581 0 
5.31243 -0.520192 0 
ZONE I=5
5.31243 -0.520192 0 
5.31322 -0.519803 0 
5.314 -0.519414 0 
5.31479 -0.519024 0 
5.31557 -0.518635 0 
ZONE I=5
5.31557 -0.518635 0 
5.31636 -0.518246 0 
5.31715 -0.517856 0 
5.31793 -0.517466 0 
5.31872 -0.517077 0 
ZONE I=5
5.31872 -0.517077 0 
5.3195 -0.516687 0 
5.32029 -0.516297 0 
5.32107 -0.515907 0 
5.32186 -0.515517 0 
ZONE I=5
5.32186 -0.515517 0 
5.32264 -0.515127 0 
5.32343 -0.514737 0 
5.32421 -0.514346 0 
5.325 -0.513956 0 
ZONE I=5
5.325 -0.513956 0 
5.32578 -0.513566 0 
5.32657 -0.513175 0 
5.32736 -0.512785 0 
5.32814 -0.512394 0 
ZONE I=5
5.32814 -0.512394 0 
5.32893 -0.512003 0 
5.32971 -0.511612 0 
5.3305 -0.511221 0 
5.33128 -0.51083 0 
ZONE I=5
5.33128 -0.51083 0 
5.33207 -0.510439 0 
5.33285 -0.510048 0 
5.33364 -0.509657 0 
5.33442 -0.509265 0 
ZONE I=5
5.33442 -0.509265 0 
5.33521 -0.508874 0 
5.336 -0.508482 0 
5.33678 -0.508091 0 
5.33757 -0.507699 0 
ZONE I=5
5.33757 -0.507699 0 
5.33835 -0.507307 0 
5.33914 -0.506916 0 
5.33992 -0.506524 0 
5.34071 -0.506132 0 
ZONE I=5
5.34071 -0.506132 0 
5.34149 -0.50574 0 
5.34228 -0.505348 0 
5.34306 -0.504955 0 
5.34385 -0.504563 0 
ZONE I=5
5.34385 -0.504563 0 
5.34463 -0.504171 0 
5.34542 -0.503778 0 
5.34621 -0.503386 0 
5.34699 -0.502993 0 
ZONE I=5
5.34699 -0.502993 0 
5.34778 -0.5026 0 
5.34856 -0.502207 0 
5.34935 -0.501815 0 
5.35013 -0.501422 0 
ZONE I=5
5.35013 -0.501422 0 
5.35092 -0.501029 0 
5.3517 -0.500636 0 
5.35249 -0.500242 0 
5.35327 -0.499849 0 
ZONE I=5
5.35327 -0.499849 0 
5.35406 -0.499456 0 
5.35484 -0.499062 0 
5.35563 -0.498669 0 
5.35642 -0.498275 0 
ZONE I=5
5.35642 -0.498275 0 
5.3572 -0.497882 0 
5.35799 -0.497488 0 
5.35877 -0.497094 0 
5.35956 -0.4967 0 
ZONE I=5
5.35956 -0.4967 0 
5.36034 -0.496306 0 
5.36113 -0.495912 0 
5.36191 -0.495518 0 
5.3627 -0.495124 0 
ZONE I=5
5.3627 -0.495124 0 
5.36348 -0.49473 0 
5.36427 -0.494335 0 
5.36505 -0.493941 0 
5.36584 -0.493546 0 
ZONE I=5
5.36584 -0.493546 0 
5.36663 -0.493152 0 
5.36741 -0.492757 0 
5.3682 -0.492362 0 
5.36898 -0.491968 0 
ZONE I=5
5.36898 -0.491968 0 
5.36977 -0.491573 0 
5.37055 -0.491178 0 
5.37134 -0.490783 0 
5.37212 -0.490388 0 
ZONE I=5
5.37212 -0.490388 0 
5.37291 -0.489992 0 
5.37369 -0.489597 0 
5.37448 -0.489202 0 
5.37527 -0.488806 0 
ZONE I=5
5.37527 -0.488806 0 
5.37605 -0.488411 0 
5.37684 -0.488015 0 
5.37762 -0.48762 0 
5.37841 -0.487224 0 
ZONE I=5
5.37841 -0.487224 0 
5.37919 -0.486828 0 
5.37998 -0.486432 0 
5.38076 -0.486036 0 
5.38155 -0.48564 0 
ZONE I=5
5.38155 -0.48564 0 
5.38233 -0.485244 0 
5.38312 -0.484848 0 
5.3839 -0.484452 0 
5.38469 -0.484055 0 
ZONE I=5
5.38469 -0.484055 0 
5.38548 -0.483659 0 
5.38626 -0.483263 0 
5.38705 -0.482866 0 
5.38783 -0.482469 0 
ZONE I=5
5.38783 -0.482469 0 
5.38862 -0.482073 0 
5.3894 -0.481676 0 
5.39019 -0.481279 0 
5.39097 -0.480882 0 
ZONE I=5
5.39097 -0.480882 0 
5.39176 -0.480485 0 
5.39254 -0.480088 0 
5.39333 -0.479691 0 
5.39411 -0.479294 0 
ZONE I=5
5.39411 -0.479294 0 
5.3949 -0.478896 0 
5.39569 -0.478499 0 
5.39647 -0.478102 0 
5.39726 -0.477704 0 
ZONE I=5
5.39726 -0.477704 0 
5.39804 -0.477306 0 
5.39883 -0.476909 0 
5.39961 -0.476511 0 
5.4004 -0.476113 0 
ZONE I=5
5.4004 -0.476113 0 
5.40118 -0.475715 0 
5.40197 -0.475317 0 
5.40275 -0.474919 0 
5.40354 -0.474521 0 
ZONE I=5
5.40354 -0.474521 0 
5.40432 -0.474123 0 
5.40511 -0.473725 0 
5.4059 -0.473326 0 
5.40668 -0.472928 0 
ZONE I=5
5.40668 -0.472928 0 
5.40747 -0.47253 0 
5.40825 -0.472131 0 
5.40904 -0.471732 0 
5.40982 -0.471334 0 
ZONE I=5
5.40982 -0.471334 0 
5.41061 -0.470935 0 
5.41139 -0.470536 0 
5.41218 -0.470137 0 
5.41296 -0.469738 0 
ZONE I=5
5.41296 -0.469738 0 
5.41375 -0.469339 0 
5.41453 -0.46894 0 
5.41532 -0.468541 0 
5.41611 -0.468142 0 
ZONE I=5
5.41611 -0.468142 0 
5.41689 -0.467742 0 
5.41768 -0.467343 0 
5.41846 -0.466944 0 
5.41925 -0.466544 0 
ZONE I=5
5.41925 -0.466544 0 
5.42003 -0.466144 0 
5.42082 -0.465745 0 
5.4216 -0.465345 0 
5.42239 -0.464945 0 
ZONE I=5
5.42239 -0.464945 0 
5.42317 -0.464545 0 
5.42396 -0.464145 0 
5.42475 -0.463745 0 
5.42553 -0.463345 0 
ZONE I=5
5.42553 -0.463345 0 
5.42632 -0.462945 0 
5.4271 -0.462545 0 
5.42789 -0.462144 0 
5.42867 -0.461744 0 
ZONE I=5
5.42867 -0.461744 0 
5.42946 -0.461343 0 
5.43024 -0.460943 0 
5.43103 -0.460542 0 
5.43181 -0.460142 0 
ZONE I=5
5.43181 -0.460142 0 
5.4326 -0.459741 0 
5.43338 -0.45934 0 
5.43417 -0.458939 0 
5.43496 -0.458538 0 
ZONE I=5
5.43496 -0.458538 0 
5.43574 -0.458137 0 
5.43653 -0.457736 0 
5.43731 -0.457335 0 
5.4381 -0.456934 0 
ZONE I=5
5.4381 -0.456934 0 
5.43888 -0.456532 0 
5.43967 -0.456131 0 
5.44045 -0.45573 0 
5.44124 -0.455328 0 
ZONE I=5
5.44124 -0.455328 0 
5.44202 -0.454927 0 
5.44281 -0.454525 0 
5.44359 -0.454123 0 
5.44438 -0.453721 0 
ZONE I=5
5.44438 -0.453721 0 
5.44517 -0.45332 0 
5.44595 -0.452918 0 
5.44674 -0.452516 0 
5.44752 -0.452114 0 
ZONE I=5
5.44752 -0.452114 0 
5.44831 -0.451712 0 
5.44909 -0.451309 0 
5.44988 -0.450907 0 
5.45066 -0.450505 0 
ZONE I=5
5.45066 -0.450505 0 
5.45145 -0.450102 0 
5.45223 -0.4497 0 
5.45302 -0.449297 0 
5.4538 -0.448895 0 
ZONE I=5
5.4538 -0.448895 0 
5.45459 -0.448492 0 
5.45538 -0.448089 0 
5.45616 -0.447687 0 
5.45695 -0.447284 0 
ZONE I=5
5.45695 -0.447284 0 
5.45773 -0.446881 0 
5.45852 -0.446478 0 
5.4593 -0.446075 0 
5.46009 -0.445672 0 
ZONE I=5
5.46009 -0.445672 0 
5.46087 -0.445268 0 
5.46166 -0.444865 0 
5.46244 -0.444462 0 
5.46323 -0.444058 0 
ZONE I=5
5.46323 -0.444058 0 
5.46402 -0.443655 0 
5.4648 -0.443251 0 
5.46559 -0.442848 0 
5.46637 -0.442444 0 
ZONE I=5
5.46637 -0.442444 0 
5.46716 -0.44204 0 
5.46794 -0.441637 0 
5.46873 -0.441233 0 
5.46951 -0.440829 0 
ZONE I=5
5.46951 -0.440829 0 
5.4703 -0.440425 0 
5.47108 -0.440021 0 
5.47187 -0.439617 0 
5.47265 -0.439212 0 
ZONE I=5
5.47265 -0.439212 0 
5.47344 -0.438808 0 
5.47423 -0.438404 0 
5.47501 -0.437999 0 
5.4758 -0.437595 0 
ZONE I=5
5.4758 -0.437595 0 
5.47658 -0.43719 0 
5.47737 -0.436786 0 
5.47815 -0.436381 0 
5.47894 -0.435977 0 
ZONE I=5
5.47894 -0.435977 0 
5.47972 -0.435572 0 
5.48051 -0.435167 0 
5.48129 -0.434762 0 
5.48208 -0.434357 0 
ZONE I=5
5.48208 -0.434357 0 
5.48286 -0.433952 0 
5.48365 -0.433547 0 
5.48444 -0.433142 0 
5.48522 -0.432736 0 
ZONE I=5
5.48522 -0.432736 0 
5.48601 -0.432331 0 
5.48679 -0.431926 0 
5.48758 -0.43152 0 
5.48836 -0.431115 0 
ZONE I=5
5.48836 -0.431115 0 
5.48915 -0.430709 0 
5.48993 -0.430304 0 
5.49072 -0.429898 0 
5.4915 -0.429492 0 
ZONE I=5
5.4915 -0.429492 0 
5.49229 -0.429087 0 
5.49307 -0.428681 0 
5.49386 -0.428275 0 
5.49465 -0.427869 0 
ZONE I=5
5.49465 -0.427869 0 
5.49543 -0.427463 0 
5.49622 -0.427057 0 
5.497 -0.42665 0 
