ZONE I=5
4.75951 -0.802853 0 
ZONE I=5
4.75951 -0.802853 0 
4.7603 -0.802558 0 
4.76108 -0.802264 0 
4.76187 -0.801969 0 
4.76265 -0.801673 0 
ZONE I=5
4.76265 -0.801673 0 
4.76344 -0.801378 0 
4.76423 -0.801082 0 
4.76501 -0.800787 0 
4.7658 -0.80049 0 
ZONE I=5
4.7658 -0.80049 0 
4.76658 -0.800194 0 
4.76737 -0.799897 0 
4.76815 -0.799601 0 
4.76894 -0.799304 0 
ZONE I=5
4.76894 -0.799304 0 
4.76972 -0.799006 0 
4.77051 -0.798709 0 
4.77129 -0.798411 0 
4.77208 -0.798113 0 
ZONE I=5
4.77208 -0.798113 0 
4.77286 -0.797815 0 
4.77365 -0.797517 0 
4.77444 -0.797218 0 
4.77522 -0.79692 0 
ZONE I=5
4.77522 -0.79692 0 
4.77601 -0.796621 0 
4.77679 -0.796321 0 
4.77758 -0.796022 0 
4.77836 -0.795722 0 
ZONE I=5
4.77836 -0.795722 0 
4.77915 -0.795422 0 
4.77993 -0.795122 0 
4.78072 -0.794822 0 
4.7815 -0.794521 0 
ZONE I=5
4.7815 -0.794521 0 
4.78229 -0.794221 0 
4.78307 -0.79392 0 
4.78386 -0.793618 0 
4.78465 -0.793317 0 
ZONE I=5
4.78465 -0.793317 0 
4.78543 -0.793015 0 
4.78622 -0.792713 0 
4.787 -0.792411 0 
4.78779 -0.792109 0 
ZONE I=5
4.78779 -0.792109 0 
4.78857 -0.791806 0 
4.78936 -0.791504 0 
4.79014 -0.791201 0 
4.79093 -0.790898 0 
ZONE I=5
4.79093 -0.790898 0 
4.79171 -0.790594 0 
4.7925 -0.790291 0 
4.79328 -0.789987 0 
4.79407 -0.789683 0 
ZONE I=5
4.79407 -0.789683 0 
4.79486 -0.789378 0 
4.79564 -0.789074 0 
4.79643 -0.788769 0 
4.79721 -0.788464 0 
ZONE I=5
4.79721 -0.788464 0 
4.798 -0.788159 0 
4.79878 -0.787854 0 
4.79957 -0.787548 0 
4.80035 -0.787243 0 
ZONE I=5
4.80035 -0.787243 0 
4.80114 -0.786937 0 
4.80192 -0.78663 0 
4.80271 -0.786324 0 
4.8035 -0.786017 0 
ZONE I=5
4.8035 -0.786017 0 
4.80428 -0.785711 0 
4.80507 -0.785404 0 
4.80585 -0.785096 0 
4.80664 -0.784789 0 
ZONE I=5
4.80664 -0.784789 0 
4.80742 -0.784481 0 
4.80821 -0.784173 0 
4.80899 -0.783865 0 
4.80978 -0.783557 0 
ZONE I=5
4.80978 -0.783557 0 
4.81056 -0.783248 0 
4.81135 -0.78294 0 
4.81213 -0.782631 0 
4.81292 -0.782321 0 
ZONE I=5
4.81292 -0.782321 0 
4.81371 -0.782012 0 
4.81449 -0.781703 0 
4.81528 -0.781393 0 
4.81606 -0.781083 0 
ZONE I=5
4.81606 -0.781083 0 
4.81685 -0.780773 0 
4.81763 -0.780462 0 
4.81842 -0.780151 0 
4.8192 -0.779841 0 
ZONE I=5
4.8192 -0.779841 0 
4.81999 -0.77953 0 
4.82077 -0.779218 0 
4.82156 -0.778907 0 
4.82234 -0.778595 0 
ZONE I=5
4.82234 -0.778595 0 
4.82313 -0.778283 0 
4.82392 -0.777971 0 
4.8247 -0.777659 0 
4.82549 -0.777347 0 
ZONE I=5
4.82549 -0.777347 0 
4.82627 -0.777034 0 
4.82706 -0.776721 0 
4.82784 -0.776408 0 
4.82863 -0.776094 0 
ZONE I=5
4.82863 -0.776094 0 
4.82941 -0.775781 0 
4.8302 -0.775467 0 
4.83098 -0.775153 0 
4.83177 -0.774839 0 
ZONE I=5
4.83177 -0.774839 0 
4.83255 -0.774525 0 
4.83334 -0.77421 0 
4.83413 -0.773895 0 
4.83491 -0.773581 0 
ZONE I=5
4.83491 -0.773581 0 
4.8357 -0.773265 0 
4.83648 -0.77295 0 
4.83727 -0.772634 0 
4.83805 -0.772319 0 
ZONE I=5
4.83805 -0.772319 0 
4.83884 -0.772003 0 
4.83962 -0.771687 0 
4.84041 -0.77137 0 
4.84119 -0.771054 0 
ZONE I=5
4.84119 -0.771054 0 
4.84198 -0.770737 0 
4.84277 -0.77042 0 
4.84355 -0.770103 0 
4.84434 -0.769785 0 
ZONE I=5
4.84434 -0.769785 0 
4.84512 -0.769468 0 
4.84591 -0.76915 0 
4.84669 -0.768832 0 
4.84748 -0.768514 0 
ZONE I=5
4.84748 -0.768514 0 
4.84826 -0.768195 0 
4.84905 -0.767877 0 
4.84983 -0.767558 0 
4.85062 -0.767239 0 
ZONE I=5
4.85062 -0.767239 0 
4.8514 -0.76692 0 
4.85219 -0.7666 0 
4.85298 -0.766281 0 
4.85376 -0.765961 0 
ZONE I=5
4.85376 -0.765961 0 
4.85455 -0.765641 0 
4.85533 -0.765321 0 
4.85612 -0.765 0 
4.8569 -0.76468 0 
ZONE I=5
4.8569 -0.76468 0 
4.85769 -0.764359 0 
4.85847 -0.764038 0 
4.85926 -0.763717 0 
4.86004 -0.763395 0 
ZONE I=5
4.86004 -0.763395 0 
4.86083 -0.763074 0 
4.86161 -0.762752 0 
4.8624 -0.76243 0 
4.86319 -0.762108 0 
ZONE I=5
4.86319 -0.762108 0 
4.86397 -0.761786 0 
4.86476 -0.761463 0 
4.86554 -0.76114 0 
4.86633 -0.760817 0 
ZONE I=5
4.86633 -0.760817 0 
4.86711 -0.760494 0 
4.8679 -0.760171 0 
4.86868 -0.759847 0 
4.86947 -0.759524 0 
ZONE I=5
4.86947 -0.759524 0 
4.87025 -0.7592 0 
4.87104 -0.758876 0 
4.87182 -0.758551 0 
4.87261 -0.758227 0 
ZONE I=5
4.87261 -0.758227 0 
4.8734 -0.757902 0 
4.87418 -0.757577 0 
4.87497 -0.757252 0 
4.87575 -0.756927 0 
ZONE I=5
4.87575 -0.756927 0 
4.87654 -0.756601 0 
4.87732 -0.756276 0 
4.87811 -0.75595 0 
4.87889 -0.755624 0 
ZONE I=5
4.87889 -0.755624 0 
4.87968 -0.755298 0 
4.88046 -0.754971 0 
4.88125 -0.754645 0 
4.88203 -0.754318 0 
ZONE I=5
4.88203 -0.754318 0 
4.88282 -0.753991 0 
4.88361 -0.753664 0 
4.88439 -0.753336 0 
4.88518 -0.753009 0 
ZONE I=5
4.88518 -0.753009 0 
4.88596 -0.752681 0 
4.88675 -0.752353 0 
4.88753 -0.752025 0 
4.88832 -0.751696 0 
ZONE I=5
4.88832 -0.751696 0 
4.8891 -0.751368 0 
4.88989 -0.751039 0 
4.89067 -0.75071 0 
4.89146 -0.750381 0 
ZONE I=5
4.89146 -0.750381 0 
4.89225 -0.750052 0 
4.89303 -0.749722 0 
4.89382 -0.749393 0 
4.8946 -0.749063 0 
ZONE I=5
4.8946 -0.749063 0 
4.89539 -0.748733 0 
4.89617 -0.748403 0 
4.89696 -0.748072 0 
4.89774 -0.747742 0 
ZONE I=5
4.89774 -0.747742 0 
4.89853 -0.747411 0 
4.89931 -0.74708 0 
4.9001 -0.746749 0 
4.90088 -0.746418 0 
ZONE I=5
4.90088 -0.746418 0 
4.90167 -0.746086 0 
4.90246 -0.745754 0 
4.90324 -0.745422 0 
4.90403 -0.74509 0 
ZONE I=5
4.90403 -0.74509 0 
4.90481 -0.744758 0 
4.9056 -0.744426 0 
4.90638 -0.744093 0 
4.90717 -0.74376 0 
ZONE I=5
4.90717 -0.74376 0 
4.90795 -0.743427 0 
4.90874 -0.743094 0 
4.90952 -0.742761 0 
4.91031 -0.742427 0 
ZONE I=5
4.91031 -0.742427 0 
4.91109 -0.742093 0 
4.91188 -0.741759 0 
4.91267 -0.741425 0 
4.91345 -0.741091 0 
ZONE I=5
4.91345 -0.741091 0 
4.91424 -0.740757 0 
4.91502 -0.740422 0 
4.91581 -0.740087 0 
4.91659 -0.739752 0 
ZONE I=5
4.91659 -0.739752 0 
4.91738 -0.739417 0 
4.91816 -0.739081 0 
4.91895 -0.738746 0 
4.91973 -0.73841 0 
ZONE I=5
4.91973 -0.73841 0 
4.92052 -0.738074 0 
4.9213 -0.737738 0 
4.92209 -0.737402 0 
4.92288 -0.737065 0 
ZONE I=5
4.92288 -0.737065 0 
4.92366 -0.736729 0 
4.92445 -0.736392 0 
4.92523 -0.736055 0 
4.92602 -0.735718 0 
ZONE I=5
4.92602 -0.735718 0 
4.9268 -0.73538 0 
4.92759 -0.735043 0 
4.92837 -0.734705 0 
4.92916 -0.734367 0 
ZONE I=5
4.92916 -0.734367 0 
4.92994 -0.734029 0 
4.93073 -0.733691 0 
4.93152 -0.733352 0 
4.9323 -0.733014 0 
ZONE I=5
4.9323 -0.733014 0 
4.93309 -0.732675 0 
4.93387 -0.732336 0 
4.93466 -0.731997 0 
4.93544 -0.731657 0 
ZONE I=5
4.93544 -0.731657 0 
4.93623 -0.731318 0 
4.93701 -0.730978 0 
4.9378 -0.730638 0 
4.93858 -0.730298 0 
ZONE I=5
4.93858 -0.730298 0 
4.93937 -0.729958 0 
4.94015 -0.729618 0 
4.94094 -0.729277 0 
4.94173 -0.728936 0 
ZONE I=5
4.94173 -0.728936 0 
4.94251 -0.728595 0 
4.9433 -0.728254 0 
4.94408 -0.727913 0 
4.94487 -0.727572 0 
ZONE I=5
4.94487 -0.727572 0 
4.94565 -0.72723 0 
4.94644 -0.726888 0 
4.94722 -0.726546 0 
4.94801 -0.726204 0 
ZONE I=5
4.94801 -0.726204 0 
4.94879 -0.725862 0 
4.94958 -0.725519 0 
4.95036 -0.725176 0 
4.95115 -0.724834 0 
ZONE I=5
4.95115 -0.724834 0 
4.95194 -0.724491 0 
4.95272 -0.724147 0 
4.95351 -0.723804 0 
4.95429 -0.72346 0 
ZONE I=5
4.95429 -0.72346 0 
4.95508 -0.723117 0 
4.95586 -0.722773 0 
4.95665 -0.722429 0 
4.95743 -0.722085 0 
ZONE I=5
4.95743 -0.722085 0 
4.95822 -0.72174 0 
4.959 -0.721396 0 
4.95979 -0.721051 0 
4.96057 -0.720706 0 
ZONE I=5
4.96057 -0.720706 0 
4.96136 -0.720361 0 
4.96215 -0.720016 0 
4.96293 -0.71967 0 
4.96372 -0.719324 0 
ZONE I=5
4.96372 -0.719324 0 
4.9645 -0.718979 0 
4.96529 -0.718633 0 
4.96607 -0.718287 0 
4.96686 -0.71794 0 
ZONE I=5
4.96686 -0.71794 0 
4.96764 -0.717594 0 
4.96843 -0.717247 0 
4.96921 -0.7169 0 
4.97 -0.716553 0 
ZONE I=5
4.97 -0.716553 0 
4.97078 -0.716206 0 
4.97157 -0.715859 0 
4.97236 -0.715512 0 
4.97314 -0.715164 0 
ZONE I=5
4.97314 -0.715164 0 
4.97393 -0.714816 0 
4.97471 -0.714468 0 
4.9755 -0.71412 0 
4.97628 -0.713772 0 
ZONE I=5
4.97628 -0.713772 0 
4.97707 -0.713423 0 
4.97785 -0.713075 0 
4.97864 -0.712726 0 
4.97942 -0.712377 0 
ZONE I=5
4.97942 -0.712377 0 
4.98021 -0.712028 0 
4.981 -0.711678 0 
4.98178 -0.711329 0 
4.98257 -0.710979 0 
ZONE I=5
4.98257 -0.710979 0 
4.98335 -0.710629 0 
4.98414 -0.710279 0 
4.98492 -0.709929 0 
4.98571 -0.709579 0 
ZONE I=5
4.98571 -0.709579 0 
4.98649 -0.709228 0 
4.98728 -0.708878 0 
4.98806 -0.708527 0 
4.98885 -0.708176 0 
ZONE I=5
4.98885 -0.708176 0 
4.98963 -0.707825 0 
4.99042 -0.707473 0 
4.99121 -0.707122 0 
4.99199 -0.70677 0 
ZONE I=5
4.99199 -0.70677 0 
4.99278 -0.706419 0 
4.99356 -0.706067 0 
4.99435 -0.705714 0 
4.99513 -0.705362 0 
ZONE I=5
4.99513 -0.705362 0 
4.99592 -0.70501 0 
4.9967 -0.704657 0 
4.99749 -0.704304 0 
4.99827 -0.703951 0 
ZONE I=5
4.99827 -0.703951 0 
4.99906 -0.703598 0 
4.99984 -0.703245 0 
5.00063 -0.702891 0 
5.00142 -0.702538 0 
ZONE I=5
5.00142 -0.702538 0 
5.0022 -0.702184 0 
5.00299 -0.70183 0 
5.00377 -0.701476 0 
5.00456 -0.701122 0 
ZONE I=5
5.00456 -0.701122 0 
5.00534 -0.700767 0 
5.00613 -0.700413 0 
5.00691 -0.700058 0 
5.0077 -0.699703 0 
ZONE I=5
5.0077 -0.699703 0 
5.00848 -0.699348 0 
5.00927 -0.698993 0 
5.01005 -0.698638 0 
5.01084 -0.698282 0 
ZONE I=5
5.01084 -0.698282 0 
5.01163 -0.697926 0 
5.01241 -0.697571 0 
5.0132 -0.697215 0 
5.01398 -0.696858 0 
ZONE I=5
5.01398 -0.696858 0 
5.01477 -0.696502 0 
5.01555 -0.696146 0 
5.01634 -0.695789 0 
5.01712 -0.695432 0 
ZONE I=5
5.01712 -0.695432 0 
5.01791 -0.695075 0 
5.01869 -0.694718 0 
5.01948 -0.694361 0 
5.02027 -0.694003 0 
ZONE I=5
5.02027 -0.694003 0 
5.02105 -0.693646 0 
5.02184 -0.693288 0 
5.02262 -0.69293 0 
5.02341 -0.692572 0 
ZONE I=5
5.02341 -0.692572 0 
5.02419 -0.692214 0 
5.02498 -0.691855 0 
5.02576 -0.691497 0 
5.02655 -0.691138 0 
ZONE I=5
5.02655 -0.691138 0 
5.02733 -0.690779 0 
5.02812 -0.69042 0 
5.0289 -0.690061 0 
5.02969 -0.689702 0 
ZONE I=5
5.02969 -0.689702 0 
5.03048 -0.689342 0 
5.03126 -0.688983 0 
5.03205 -0.688623 0 
5.03283 -0.688263 0 
ZONE I=5
5.03283 -0.688263 0 
5.03362 -0.687903 0 
5.0344 -0.687542 0 
5.03519 -0.687182 0 
5.03597 -0.686821 0 
ZONE I=5
5.03597 -0.686821 0 
5.03676 -0.686461 0 
5.03754 -0.6861 0 
5.03833 -0.685739 0 
5.03911 -0.685378 0 
ZONE I=5
5.03911 -0.685378 0 
5.0399 -0.685016 0 
5.04069 -0.684655 0 
5.04147 -0.684293 0 
5.04226 -0.683931 0 
ZONE I=5
5.04226 -0.683931 0 
5.04304 -0.683569 0 
5.04383 -0.683207 0 
5.04461 -0.682845 0 
5.0454 -0.682483 0 
ZONE I=5
5.0454 -0.682483 0 
5.04618 -0.68212 0 
5.04697 -0.681757 0 
5.04775 -0.681394 0 
5.04854 -0.681031 0 
ZONE I=5
5.04854 -0.681031 0 
5.04932 -0.680668 0 
5.05011 -0.680305 0 
5.0509 -0.679941 0 
5.05168 -0.679578 0 
ZONE I=5
5.05168 -0.679578 0 
5.05247 -0.679214 0 
5.05325 -0.67885 0 
5.05404 -0.678486 0 
5.05482 -0.678122 0 
ZONE I=5
5.05482 -0.678122 0 
5.05561 -0.677757 0 
5.05639 -0.677393 0 
5.05718 -0.677028 0 
5.05796 -0.676663 0 
ZONE I=5
5.05796 -0.676663 0 
5.05875 -0.676298 0 
5.05953 -0.675933 0 
5.06032 -0.675568 0 
5.06111 -0.675202 0 
ZONE I=5
5.06111 -0.675202 0 
5.06189 -0.674837 0 
5.06268 -0.674471 0 
5.06346 -0.674105 0 
5.06425 -0.673739 0 
ZONE I=5
5.06425 -0.673739 0 
5.06503 -0.673373 0 
5.06582 -0.673007 0 
5.0666 -0.67264 0 
5.06739 -0.672273 0 
ZONE I=5
5.06739 -0.672273 0 
5.06817 -0.671907 0 
5.06896 -0.67154 0 
5.06975 -0.671173 0 
5.07053 -0.670805 0 
ZONE I=5
5.07053 -0.670805 0 
5.07132 -0.670438 0 
5.0721 -0.670071 0 
5.07289 -0.669703 0 
5.07367 -0.669335 0 
ZONE I=5
5.07367 -0.669335 0 
5.07446 -0.668967 0 
5.07524 -0.668599 0 
5.07603 -0.668231 0 
5.07681 -0.667862 0 
ZONE I=5
5.07681 -0.667862 0 
5.0776 -0.667494 0 
5.07838 -0.667125 0 
5.07917 -0.666756 0 
5.07996 -0.666387 0 
ZONE I=5
5.07996 -0.666387 0 
5.08074 -0.666018 0 
5.08153 -0.665649 0 
5.08231 -0.665279 0 
5.0831 -0.66491 0 
ZONE I=5
5.0831 -0.66491 0 
5.08388 -0.66454 0 
5.08467 -0.66417 0 
5.08545 -0.6638 0 
5.08624 -0.66343 0 
ZONE I=5
5.08624 -0.66343 0 
5.08702 -0.66306 0 
5.08781 -0.662689 0 
5.08859 -0.662319 0 
5.08938 -0.661948 0 
ZONE I=5
5.08938 -0.661948 0 
5.09017 -0.661577 0 
5.09095 -0.661206 0 
5.09174 -0.660835 0 
5.09252 -0.660464 0 
ZONE I=5
5.09252 -0.660464 0 
5.09331 -0.660092 0 
5.09409 -0.659721 0 
5.09488 -0.659349 0 
5.09566 -0.658977 0 
ZONE I=5
5.09566 -0.658977 0 
5.09645 -0.658605 0 
5.09723 -0.658233 0 
5.09802 -0.657861 0 
5.0988 -0.657488 0 
ZONE I=5
5.0988 -0.657488 0 
5.09959 -0.657116 0 
5.10038 -0.656743 0 
5.10116 -0.65637 0 
5.10195 -0.655997 0 
ZONE I=5
5.10195 -0.655997 0 
5.10273 -0.655624 0 
5.10352 -0.655251 0 
5.1043 -0.654877 0 
5.10509 -0.654504 0 
ZONE I=5
5.10509 -0.654504 0 
5.10587 -0.65413 0 
5.10666 -0.653756 0 
5.10744 -0.653382 0 
5.10823 -0.653008 0 
ZONE I=5
5.10823 -0.653008 0 
5.10902 -0.652634 0 
5.1098 -0.652259 0 
5.11059 -0.651885 0 
5.11137 -0.65151 0 
ZONE I=5
5.11137 -0.65151 0 
5.11216 -0.651135 0 
5.11294 -0.65076 0 
5.11373 -0.650385 0 
5.11451 -0.65001 0 
ZONE I=5
5.11451 -0.65001 0 
5.1153 -0.649635 0 
5.11608 -0.649259 0 
5.11687 -0.648883 0 
5.11765 -0.648508 0 
ZONE I=5
5.11765 -0.648508 0 
5.11844 -0.648132 0 
5.11923 -0.647756 0 
5.12001 -0.647379 0 
5.1208 -0.647003 0 
ZONE I=5
5.1208 -0.647003 0 
5.12158 -0.646627 0 
5.12237 -0.64625 0 
5.12315 -0.645873 0 
5.12394 -0.645496 0 
ZONE I=5
5.12394 -0.645496 0 
5.12472 -0.645119 0 
5.12551 -0.644742 0 
5.12629 -0.644365 0 
5.12708 -0.643987 0 
ZONE I=5
5.12708 -0.643987 0 
5.12786 -0.64361 0 
5.12865 -0.643232 0 
5.12944 -0.642854 0 
5.13022 -0.642476 0 
ZONE I=5
5.13022 -0.642476 0 
5.13101 -0.642098 0 
5.13179 -0.64172 0 
5.13258 -0.641341 0 
5.13336 -0.640963 0 
ZONE I=5
5.13336 -0.640963 0 
5.13415 -0.640584 0 
5.13493 -0.640205 0 
5.13572 -0.639826 0 
5.1365 -0.639447 0 
ZONE I=5
5.1365 -0.639447 0 
5.13729 -0.639068 0 
5.13807 -0.638689 0 
5.13886 -0.638309 0 
5.13965 -0.63793 0 
ZONE I=5
5.13965 -0.63793 0 
5.14043 -0.63755 0 
5.14122 -0.63717 0 
5.142 -0.63679 0 
5.14279 -0.63641 0 
ZONE I=5
5.14279 -0.63641 0 
5.14357 -0.63603 0 
5.14436 -0.635649 0 
5.14514 -0.635269 0 
5.14593 -0.634888 0 
ZONE I=5
5.14593 -0.634888 0 
5.14671 -0.634507 0 
5.1475 -0.634126 0 
5.14828 -0.633745 0 
5.14907 -0.633364 0 
ZONE I=5
5.14907 -0.633364 0 
5.14986 -0.632982 0 
5.15064 -0.632601 0 
5.15143 -0.632219 0 
5.15221 -0.631838 0 
ZONE I=5
5.15221 -0.631838 0 
5.153 -0.631456 0 
5.15378 -0.631074 0 
5.15457 -0.630692 0 
5.15535 -0.630309 0 
ZONE I=5
5.15535 -0.630309 0 
5.15614 -0.629927 0 
5.15692 -0.629544 0 
5.15771 -0.629162 0 
5.1585 -0.628779 0 
ZONE I=5
5.1585 -0.628779 0 
5.15928 -0.628396 0 
5.16007 -0.628013 0 
5.16085 -0.62763 0 
5.16164 -0.627246 0 
ZONE I=5
5.16164 -0.627246 0 
5.16242 -0.626863 0 
5.16321 -0.626479 0 
5.16399 -0.626096 0 
5.16478 -0.625712 0 
ZONE I=5
5.16478 -0.625712 0 
5.16556 -0.625328 0 
5.16635 -0.624944 0 
5.16713 -0.62456 0 
5.16792 -0.624175 0 
ZONE I=5
5.16792 -0.624175 0 
5.16871 -0.623791 0 
5.16949 -0.623406 0 
5.17028 -0.623021 0 
5.17106 -0.622636 0 
ZONE I=5
5.17106 -0.622636 0 
5.17185 -0.622251 0 
5.17263 -0.621866 0 
5.17342 -0.621481 0 
5.1742 -0.621096 0 
ZONE I=5
5.1742 -0.621096 0 
5.17499 -0.62071 0 
5.17577 -0.620325 0 
5.17656 -0.619939 0 
5.17734 -0.619553 0 
ZONE I=5
5.17734 -0.619553 0 
5.17813 -0.619167 0 
5.17892 -0.618781 0 
5.1797 -0.618394 0 
5.18049 -0.618008 0 
ZONE I=5
5.18049 -0.618008 0 
5.18127 -0.617622 0 
5.18206 -0.617235 0 
5.18284 -0.616848 0 
5.18363 -0.616461 0 
ZONE I=5
5.18363 -0.616461 0 
5.18441 -0.616074 0 
5.1852 -0.615687 0 
5.18598 -0.6153 0 
5.18677 -0.614912 0 
ZONE I=5
5.18677 -0.614912 0 
5.18755 -0.614525 0 
5.18834 -0.614137 0 
5.18913 -0.613749 0 
5.18991 -0.613361 0 
ZONE I=5
5.18991 -0.613361 0 
5.1907 -0.612973 0 
5.19148 -0.612585 0 
5.19227 -0.612197 0 
5.19305 -0.611808 0 
ZONE I=5
5.19305 -0.611808 0 
5.19384 -0.61142 0 
5.19462 -0.611031 0 
5.19541 -0.610642 0 
5.19619 -0.610254 0 
ZONE I=5
5.19619 -0.610254 0 
5.19698 -0.609864 0 
5.19777 -0.609475 0 
5.19855 -0.609086 0 
5.19934 -0.608697 0 
ZONE I=5
5.19934 -0.608697 0 
5.20012 -0.608307 0 
5.20091 -0.607917 0 
5.20169 -0.607528 0 
5.20248 -0.607138 0 
ZONE I=5
5.20248 -0.607138 0 
5.20326 -0.606748 0 
5.20405 -0.606358 0 
5.20483 -0.605967 0 
5.20562 -0.605577 0 
ZONE I=5
5.20562 -0.605577 0 
5.2064 -0.605186 0 
5.20719 -0.604796 0 
5.20798 -0.604405 0 
5.20876 -0.604014 0 
ZONE I=5
5.20876 -0.604014 0 
5.20955 -0.603623 0 
5.21033 -0.603232 0 
5.21112 -0.602841 0 
5.2119 -0.602449 0 
ZONE I=5
5.2119 -0.602449 0 
5.21269 -0.602058 0 
5.21347 -0.601666 0 
5.21426 -0.601274 0 
5.21504 -0.600883 0 
ZONE I=5
5.21504 -0.600883 0 
5.21583 -0.600491 0 
5.21661 -0.600099 0 
5.2174 -0.599706 0 
5.21819 -0.599314 0 
ZONE I=5
5.21819 -0.599314 0 
5.21897 -0.598922 0 
5.21976 -0.598529 0 
5.22054 -0.598136 0 
5.22133 -0.597743 0 
ZONE I=5
5.22133 -0.597743 0 
5.22211 -0.597351 0 
5.2229 -0.596957 0 
5.22368 -0.596564 0 
5.22447 -0.596171 0 
ZONE I=5
5.22447 -0.596171 0 
5.22525 -0.595778 0 
5.22604 -0.595384 0 
5.22682 -0.59499 0 
5.22761 -0.594597 0 
ZONE I=5
5.22761 -0.594597 0 
5.2284 -0.594203 0 
5.22918 -0.593809 0 
5.22997 -0.593415 0 
5.23075 -0.59302 0 
ZONE I=5
5.23075 -0.59302 0 
5.23154 -0.592626 0 
5.23232 -0.592231 0 
5.23311 -0.591837 0 
5.23389 -0.591442 0 
ZONE I=5
5.23389 -0.591442 0 
5.23468 -0.591047 0 
5.23546 -0.590652 0 
5.23625 -0.590257 0 
5.23703 -0.589862 0 
ZONE I=5
5.23703 -0.589862 0 
5.23782 -0.589467 0 
5.23861 -0.589071 0 
5.23939 -0.588676 0 
5.24018 -0.58828 0 
ZONE I=5
5.24018 -0.58828 0 
5.24096 -0.587884 0 
5.24175 -0.587489 0 
5.24253 -0.587093 0 
5.24332 -0.586696 0 
ZONE I=5
5.24332 -0.586696 0 
5.2441 -0.5863 0 
5.24489 -0.585904 0 
5.24567 -0.585507 0 
5.24646 -0.585111 0 
ZONE I=5
5.24646 -0.585111 0 
5.24725 -0.584714 0 
5.24803 -0.584317 0 
5.24882 -0.58392 0 
5.2496 -0.583523 0 
ZONE I=5
5.2496 -0.583523 0 
5.25039 -0.583126 0 
5.25117 -0.582729 0 
5.25196 -0.582331 0 
5.25274 -0.581934 0 
ZONE I=5
5.25274 -0.581934 0 
5.25353 -0.581536 0 
5.25431 -0.581139 0 
5.2551 -0.580741 0 
5.25588 -0.580343 0 
ZONE I=5
5.25588 -0.580343 0 
5.25667 -0.579945 0 
5.25746 -0.579546 0 
5.25824 -0.579148 0 
5.25903 -0.57875 0 
ZONE I=5
5.25903 -0.57875 0 
5.25981 -0.578351 0 
5.2606 -0.577953 0 
5.26138 -0.577554 0 
5.26217 -0.577155 0 
ZONE I=5
5.26217 -0.577155 0 
5.26295 -0.576756 0 
5.26374 -0.576357 0 
5.26452 -0.575958 0 
5.26531 -0.575558 0 
ZONE I=5
5.26531 -0.575558 0 
5.26609 -0.575159 0 
5.26688 -0.574759 0 
5.26767 -0.57436 0 
5.26845 -0.57396 0 
ZONE I=5
5.26845 -0.57396 0 
5.26924 -0.57356 0 
5.27002 -0.57316 0 
5.27081 -0.57276 0 
5.27159 -0.57236 0 
ZONE I=5
5.27159 -0.57236 0 
5.27238 -0.571959 0 
5.27316 -0.571559 0 
5.27395 -0.571158 0 
5.27473 -0.570758 0 
ZONE I=5
5.27473 -0.570758 0 
5.27552 -0.570357 0 
5.2763 -0.569956 0 
5.27709 -0.569555 0 
5.27788 -0.569154 0 
ZONE I=5
5.27788 -0.569154 0 
5.27866 -0.568753 0 
5.27945 -0.568351 0 
5.28023 -0.56795 0 
5.28102 -0.567548 0 
ZONE I=5
5.28102 -0.567548 0 
5.2818 -0.567147 0 
5.28259 -0.566745 0 
5.28337 -0.566343 0 
5.28416 -0.565941 0 
ZONE I=5
5.28416 -0.565941 0 
5.28494 -0.565539 0 
5.28573 -0.565137 0 
5.28652 -0.564734 0 
5.2873 -0.564332 0 
ZONE I=5
5.2873 -0.564332 0 
5.28809 -0.563929 0 
5.28887 -0.563527 0 
5.28966 -0.563124 0 
5.29044 -0.562721 0 
ZONE I=5
5.29044 -0.562721 0 
5.29123 -0.562318 0 
5.29201 -0.561915 0 
5.2928 -0.561512 0 
5.29358 -0.561108 0 
ZONE I=5
5.29358 -0.561108 0 
5.29437 -0.560705 0 
5.29515 -0.560301 0 
5.29594 -0.559898 0 
5.29673 -0.559494 0 
ZONE I=5
5.29673 -0.559494 0 
5.29751 -0.55909 0 
5.2983 -0.558686 0 
5.29908 -0.558282 0 
5.29987 -0.557878 0 
ZONE I=5
5.29987 -0.557878 0 
5.30065 -0.557474 0 
5.30144 -0.557069 0 
5.30222 -0.556665 0 
5.30301 -0.55626 0 
ZONE I=5
5.30301 -0.55626 0 
5.30379 -0.555856 0 
5.30458 -0.555451 0 
5.30536 -0.555046 0 
5.30615 -0.554641 0 
ZONE I=5
5.30615 -0.554641 0 
5.30694 -0.554236 0 
5.30772 -0.553831 0 
5.30851 -0.553425 0 
5.30929 -0.55302 0 
ZONE I=5
5.30929 -0.55302 0 
5.31008 -0.552614 0 
5.31086 -0.552209 0 
5.31165 -0.551803 0 
5.31243 -0.551397 0 
ZONE I=5
5.31243 -0.551397 0 
5.31322 -0.550991 0 
5.314 -0.550585 0 
5.31479 -0.550179 0 
5.31557 -0.549772 0 
ZONE I=5
5.31557 -0.549772 0 
5.31636 -0.549366 0 
5.31715 -0.54896 0 
5.31793 -0.548553 0 
5.31872 -0.548146 0 
ZONE I=5
5.31872 -0.548146 0 
5.3195 -0.547739 0 
5.32029 -0.547333 0 
5.32107 -0.546926 0 
5.32186 -0.546518 0 
ZONE I=5
5.32186 -0.546518 0 
