ZONE I=5
3.2649 -0.0403551 0 
3.26569 -0.0406121 0 
3.26647 -0.040869 0 
3.26726 -0.041126 0 
ZONE I=5
3.26726 -0.041126 0 
3.26804 -0.041383 0 
3.26883 -0.0416399 0 
3.26961 -0.0418969 0 
3.2704 -0.0421539 0 
ZONE I=5
3.2704 -0.0421539 0 
3.27118 -0.0424108 0 
3.27197 -0.0426678 0 
3.27275 -0.0429247 0 
3.27354 -0.0431817 0 
ZONE I=5
3.27354 -0.0431817 0 
3.27432 -0.0434387 0 
3.27511 -0.0436956 0 
3.2759 -0.0439526 0 
3.27668 -0.0442095 0 
ZONE I=5
3.27668 -0.0442095 0 
3.27747 -0.0444665 0 
3.27825 -0.0447234 0 
3.27904 -0.0449804 0 
3.27982 -0.0452373 0 
ZONE I=5
3.27982 -0.0452373 0 
3.28061 -0.0454943 0 
3.28139 -0.0457512 0 
3.28218 -0.0460082 0 
3.28296 -0.0462651 0 
ZONE I=5
3.28296 -0.0462651 0 
3.28375 -0.046522 0 
3.28454 -0.046779 0 
3.28532 -0.0470359 0 
3.28611 -0.0472929 0 
ZONE I=5
3.28611 -0.0472929 0 
3.28689 -0.0475498 0 
3.28768 -0.0478067 0 
3.28846 -0.0480637 0 
3.28925 -0.0483206 0 
ZONE I=5
3.28925 -0.0483206 0 
3.29003 -0.0485775 0 
3.29082 -0.0488344 0 
3.2916 -0.0490914 0 
3.29239 -0.0493483 0 
ZONE I=5
3.29239 -0.0493483 0 
3.29317 -0.0496052 0 
3.29396 -0.0498621 0 
3.29475 -0.0501191 0 
3.29553 -0.050376 0 
ZONE I=5
3.29553 -0.050376 0 
3.29632 -0.0506329 0 
3.2971 -0.0508898 0 
3.29789 -0.0511467 0 
3.29867 -0.0514036 0 
ZONE I=5
3.29867 -0.0514036 0 
3.29946 -0.0516605 0 
3.30024 -0.0519174 0 
3.30103 -0.0521744 0 
3.30181 -0.0524313 0 
ZONE I=5
3.30181 -0.0524313 0 
3.3026 -0.0526882 0 
3.30338 -0.0529451 0 
3.30417 -0.053202 0 
3.30496 -0.0534589 0 
ZONE I=5
3.30496 -0.0534589 0 
3.30574 -0.0537158 0 
3.30653 -0.0539727 0 
3.30731 -0.0542295 0 
3.3081 -0.0544864 0 
ZONE I=5
3.3081 -0.0544864 0 
3.30888 -0.0547433 0 
3.30967 -0.0550002 0 
3.31045 -0.0552571 0 
3.31124 -0.055514 0 
ZONE I=5
3.31124 -0.055514 0 
3.31202 -0.0557709 0 
3.31281 -0.0560277 0 
3.31359 -0.0562846 0 
3.31438 -0.0565415 0 
ZONE I=5
3.31438 -0.0565415 0 
3.31517 -0.0567984 0 
3.31595 -0.0570553 0 
3.31674 -0.0573121 0 
3.31752 -0.057569 0 
ZONE I=5
3.31752 -0.057569 0 
3.31831 -0.0578259 0 
3.31909 -0.0580827 0 
3.31988 -0.0583396 0 
3.32066 -0.0585965 0 
ZONE I=5
3.32066 -0.0585965 0 
3.32145 -0.0588533 0 
3.32223 -0.0591102 0 
3.32302 -0.059367 0 
3.32381 -0.0596239 0 
ZONE I=5
3.32381 -0.0596239 0 
3.32459 -0.0598807 0 
3.32538 -0.0601376 0 
3.32616 -0.0603944 0 
3.32695 -0.0606513 0 
ZONE I=5
3.32695 -0.0606513 0 
3.32773 -0.0609081 0 
3.32852 -0.061165 0 
3.3293 -0.0614218 0 
3.33009 -0.0616787 0 
ZONE I=5
3.33009 -0.0616787 0 
3.33087 -0.0619355 0 
3.33166 -0.0621923 0 
3.33244 -0.0624492 0 
3.33323 -0.062706 0 
ZONE I=5
3.33323 -0.062706 0 
3.33402 -0.0629628 0 
3.3348 -0.0632197 0 
3.33559 -0.0634765 0 
3.33637 -0.0637333 0 
ZONE I=5
3.33637 -0.0637333 0 
3.33716 -0.0639901 0 
3.33794 -0.064247 0 
3.33873 -0.0645038 0 
3.33951 -0.0647606 0 
ZONE I=5
3.33951 -0.0647606 0 
3.3403 -0.0650174 0 
3.34108 -0.0652742 0 
3.34187 -0.065531 0 
3.34265 -0.0657878 0 
ZONE I=5
3.34265 -0.0657878 0 
3.34344 -0.0660446 0 
3.34423 -0.0663015 0 
3.34501 -0.0665583 0 
3.3458 -0.0668151 0 
ZONE I=5
3.3458 -0.0668151 0 
3.34658 -0.0670719 0 
3.34737 -0.0673286 0 
3.34815 -0.0675854 0 
3.34894 -0.0678422 0 
ZONE I=5
3.34894 -0.0678422 0 
3.34972 -0.068099 0 
3.35051 -0.0683558 0 
3.35129 -0.0686126 0 
3.35208 -0.0688694 0 
ZONE I=5
3.35208 -0.0688694 0 
3.35286 -0.0691262 0 
3.35365 -0.0693829 0 
3.35444 -0.0696397 0 
3.35522 -0.0698965 0 
ZONE I=5
3.35522 -0.0698965 0 
3.35601 -0.0701533 0 
3.35679 -0.07041 0 
3.35758 -0.0706668 0 
3.35836 -0.0709236 0 
ZONE I=5
3.35836 -0.0709236 0 
3.35915 -0.0711803 0 
3.35993 -0.0714371 0 
3.36072 -0.0716938 0 
3.3615 -0.0719506 0 
ZONE I=5
3.3615 -0.0719506 0 
3.36229 -0.0722074 0 
3.36307 -0.0724641 0 
3.36386 -0.0727209 0 
3.36465 -0.0729776 0 
ZONE I=5
3.36465 -0.0729776 0 
3.36543 -0.0732343 0 
3.36622 -0.0734911 0 
3.367 -0.0737478 0 
3.36779 -0.0740046 0 
ZONE I=5
3.36779 -0.0740046 0 
3.36857 -0.0742613 0 
3.36936 -0.074518 0 
3.37014 -0.0747748 0 
3.37093 -0.0750315 0 
ZONE I=5
3.37093 -0.0750315 0 
3.37171 -0.0752882 0 
3.3725 -0.0755449 0 
3.37329 -0.0758017 0 
3.37407 -0.0760584 0 
ZONE I=5
3.37407 -0.0760584 0 
3.37486 -0.0763151 0 
3.37564 -0.0765718 0 
3.37643 -0.0768285 0 
3.37721 -0.0770852 0 
ZONE I=5
3.37721 -0.0770852 0 
3.378 -0.0773419 0 
3.37878 -0.0775986 0 
3.37957 -0.0778553 0 
3.38035 -0.078112 0 
ZONE I=5
3.38035 -0.078112 0 
3.38114 -0.0783687 0 
3.38192 -0.0786254 0 
3.38271 -0.0788821 0 
3.3835 -0.0791388 0 
ZONE I=5
3.3835 -0.0791388 0 
3.38428 -0.0793955 0 
3.38507 -0.0796522 0 
3.38585 -0.0799089 0 
3.38664 -0.0801656 0 
ZONE I=5
3.38664 -0.0801656 0 
3.38742 -0.0804222 0 
3.38821 -0.0806789 0 
3.38899 -0.0809356 0 
3.38978 -0.0811922 0 
ZONE I=5
3.38978 -0.0811922 0 
3.39056 -0.0814489 0 
3.39135 -0.0817056 0 
3.39213 -0.0819622 0 
3.39292 -0.0822189 0 
ZONE I=5
3.39292 -0.0822189 0 
3.39371 -0.0824756 0 
3.39449 -0.0827322 0 
3.39528 -0.0829889 0 
3.39606 -0.0832455 0 
ZONE I=5
3.39606 -0.0832455 0 
3.39685 -0.0835022 0 
3.39763 -0.0837588 0 
3.39842 -0.0840154 0 
3.3992 -0.0842721 0 
ZONE I=5
3.3992 -0.0842721 0 
3.39999 -0.0845287 0 
3.40077 -0.0847853 0 
3.40156 -0.085042 0 
3.40234 -0.0852986 0 
ZONE I=5
3.40234 -0.0852986 0 
3.40313 -0.0855552 0 
3.40392 -0.0858118 0 
3.4047 -0.0860685 0 
3.40549 -0.0863251 0 
ZONE I=5
3.40549 -0.0863251 0 
3.40627 -0.0865817 0 
3.40706 -0.0868383 0 
3.40784 -0.0870949 0 
3.40863 -0.0873515 0 
ZONE I=5
3.40863 -0.0873515 0 
3.40941 -0.0876081 0 
3.4102 -0.0878647 0 
3.41098 -0.0881213 0 
3.41177 -0.0883779 0 
ZONE I=5
3.41177 -0.0883779 0 
3.41256 -0.0886345 0 
3.41334 -0.0888911 0 
3.41413 -0.0891477 0 
3.41491 -0.0894043 0 
ZONE I=5
3.41491 -0.0894043 0 
3.4157 -0.0896608 0 
3.41648 -0.0899174 0 
3.41727 -0.090174 0 
3.41805 -0.0904306 0 
ZONE I=5
3.41805 -0.0904306 0 
3.41884 -0.0906871 0 
3.41962 -0.0909437 0 
3.42041 -0.0912003 0 
3.42119 -0.0914568 0 
ZONE I=5
3.42119 -0.0914568 0 
3.42198 -0.0917134 0 
3.42277 -0.0919699 0 
3.42355 -0.0922265 0 
3.42434 -0.092483 0 
ZONE I=5
3.42434 -0.092483 0 
3.42512 -0.0927396 0 
3.42591 -0.0929961 0 
3.42669 -0.0932527 0 
3.42748 -0.0935092 0 
ZONE I=5
3.42748 -0.0935092 0 
3.42826 -0.0937657 0 
3.42905 -0.0940223 0 
3.42983 -0.0942788 0 
3.43062 -0.0945353 0 
ZONE I=5
3.43062 -0.0945353 0 
3.4314 -0.0947918 0 
3.43219 -0.0950484 0 
3.43298 -0.0953049 0 
3.43376 -0.0955614 0 
ZONE I=5
3.43376 -0.0955614 0 
3.43455 -0.0958179 0 
3.43533 -0.0960744 0 
3.43612 -0.0963309 0 
3.4369 -0.0965874 0 
ZONE I=5
3.4369 -0.0965874 0 
3.43769 -0.0968439 0 
3.43847 -0.0971004 0 
3.43926 -0.0973569 0 
3.44004 -0.0976134 0 
ZONE I=5
3.44004 -0.0976134 0 
3.44083 -0.0978699 0 
3.44161 -0.0981263 0 
3.4424 -0.0983828 0 
3.44319 -0.0986393 0 
ZONE I=5
3.44319 -0.0986393 0 
3.44397 -0.0988958 0 
3.44476 -0.0991522 0 
3.44554 -0.0994087 0 
3.44633 -0.0996652 0 
ZONE I=5
3.44633 -0.0996652 0 
3.44711 -0.0999216 0 
3.4479 -0.100178 0 
3.44868 -0.100435 0 
3.44947 -0.100691 0 
ZONE I=5
3.44947 -0.100691 0 
3.45025 -0.100947 0 
3.45104 -0.101204 0 
3.45182 -0.10146 0 
3.45261 -0.101717 0 
ZONE I=5
3.45261 -0.101717 0 
3.4534 -0.101973 0 
3.45418 -0.10223 0 
3.45497 -0.102486 0 
3.45575 -0.102742 0 
ZONE I=5
3.45575 -0.102742 0 
3.45654 -0.102999 0 
3.45732 -0.103255 0 
3.45811 -0.103512 0 
3.45889 -0.103768 0 
ZONE I=5
3.45889 -0.103768 0 
3.45968 -0.104025 0 
3.46046 -0.104281 0 
3.46125 -0.104537 0 
3.46204 -0.104794 0 
ZONE I=5
3.46204 -0.104794 0 
3.46282 -0.10505 0 
3.46361 -0.105307 0 
3.46439 -0.105563 0 
3.46518 -0.105819 0 
ZONE I=5
3.46518 -0.105819 0 
3.46596 -0.106076 0 
3.46675 -0.106332 0 
3.46753 -0.106588 0 
3.46832 -0.106845 0 
ZONE I=5
3.46832 -0.106845 0 
3.4691 -0.107101 0 
3.46989 -0.107358 0 
3.47067 -0.107614 0 
3.47146 -0.10787 0 
ZONE I=5
3.47146 -0.10787 0 
3.47225 -0.108127 0 
3.47303 -0.108383 0 
3.47382 -0.108639 0 
3.4746 -0.108896 0 
ZONE I=5
3.4746 -0.108896 0 
3.47539 -0.109152 0 
3.47617 -0.109408 0 
3.47696 -0.109665 0 
3.47774 -0.109921 0 
ZONE I=5
3.47774 -0.109921 0 
3.47853 -0.110177 0 
3.47931 -0.110434 0 
3.4801 -0.11069 0 
3.48088 -0.110946 0 
ZONE I=5
3.48088 -0.110946 0 
3.48167 -0.111203 0 
3.48246 -0.111459 0 
3.48324 -0.111715 0 
3.48403 -0.111972 0 
ZONE I=5
3.48403 -0.111972 0 
3.48481 -0.112228 0 
3.4856 -0.112484 0 
3.48638 -0.11274 0 
3.48717 -0.112997 0 
ZONE I=5
3.48717 -0.112997 0 
3.48795 -0.113253 0 
3.48874 -0.113509 0 
3.48952 -0.113766 0 
3.49031 -0.114022 0 
ZONE I=5
3.49031 -0.114022 0 
3.49109 -0.114278 0 
3.49188 -0.114534 0 
3.49267 -0.114791 0 
3.49345 -0.115047 0 
ZONE I=5
3.49345 -0.115047 0 
3.49424 -0.115303 0 
3.49502 -0.115559 0 
3.49581 -0.115816 0 
3.49659 -0.116072 0 
ZONE I=5
3.49659 -0.116072 0 
3.49738 -0.116328 0 
3.49816 -0.116584 0 
3.49895 -0.116841 0 
3.49973 -0.117097 0 
ZONE I=5
3.49973 -0.117097 0 
3.50052 -0.117353 0 
3.50131 -0.117609 0 
3.50209 -0.117865 0 
3.50288 -0.118122 0 
ZONE I=5
3.50288 -0.118122 0 
3.50366 -0.118378 0 
3.50445 -0.118634 0 
3.50523 -0.11889 0 
3.50602 -0.119146 0 
ZONE I=5
3.50602 -0.119146 0 
3.5068 -0.119403 0 
3.50759 -0.119659 0 
3.50837 -0.119915 0 
3.50916 -0.120171 0 
ZONE I=5
3.50916 -0.120171 0 
3.50994 -0.120427 0 
3.51073 -0.120684 0 
3.51152 -0.12094 0 
3.5123 -0.121196 0 
ZONE I=5
3.5123 -0.121196 0 
3.51309 -0.121452 0 
3.51387 -0.121708 0 
3.51466 -0.121964 0 
3.51544 -0.122221 0 
ZONE I=5
3.51544 -0.122221 0 
3.51623 -0.122477 0 
3.51701 -0.122733 0 
3.5178 -0.122989 0 
3.51858 -0.123245 0 
ZONE I=5
3.51858 -0.123245 0 
3.51937 -0.123501 0 
3.52015 -0.123757 0 
3.52094 -0.124014 0 
3.52173 -0.12427 0 
ZONE I=5
3.52173 -0.12427 0 
3.52251 -0.124526 0 
3.5233 -0.124782 0 
3.52408 -0.125038 0 
3.52487 -0.125294 0 
ZONE I=5
3.52487 -0.125294 0 
3.52565 -0.12555 0 
3.52644 -0.125806 0 
3.52722 -0.126062 0 
3.52801 -0.126318 0 
ZONE I=5
3.52801 -0.126318 0 
3.52879 -0.126575 0 
3.52958 -0.126831 0 
3.53036 -0.127087 0 
3.53115 -0.127343 0 
ZONE I=5
3.53115 -0.127343 0 
3.53194 -0.127599 0 
3.53272 -0.127855 0 
3.53351 -0.128111 0 
3.53429 -0.128367 0 
ZONE I=5
3.53429 -0.128367 0 
3.53508 -0.128623 0 
3.53586 -0.128879 0 
3.53665 -0.129135 0 
3.53743 -0.129391 0 
ZONE I=5
3.53743 -0.129391 0 
3.53822 -0.129647 0 
3.539 -0.129903 0 
3.53979 -0.130159 0 
3.54057 -0.130415 0 
ZONE I=5
3.54057 -0.130415 0 
3.54136 -0.130671 0 
3.54215 -0.130927 0 
3.54293 -0.131183 0 
3.54372 -0.131439 0 
ZONE I=5
3.54372 -0.131439 0 
3.5445 -0.131695 0 
3.54529 -0.131951 0 
3.54607 -0.132207 0 
3.54686 -0.132463 0 
ZONE I=5
3.54686 -0.132463 0 
3.54764 -0.132719 0 
3.54843 -0.132975 0 
3.54921 -0.133231 0 
3.55 -0.133487 0 
ZONE I=5
3.55 -0.133487 0 
3.55079 -0.133743 0 
3.55157 -0.133999 0 
3.55236 -0.134255 0 
3.55314 -0.134511 0 
ZONE I=5
3.55314 -0.134511 0 
3.55393 -0.134767 0 
3.55471 -0.135023 0 
3.5555 -0.135279 0 
3.55628 -0.135535 0 
ZONE I=5
3.55628 -0.135535 0 
3.55707 -0.135791 0 
3.55785 -0.136047 0 
3.55864 -0.136303 0 
3.55942 -0.136559 0 
ZONE I=5
3.55942 -0.136559 0 
3.56021 -0.136814 0 
3.561 -0.13707 0 
3.56178 -0.137326 0 
3.56257 -0.137582 0 
ZONE I=5
3.56257 -0.137582 0 
3.56335 -0.137838 0 
3.56414 -0.138094 0 
3.56492 -0.13835 0 
3.56571 -0.138606 0 
ZONE I=5
3.56571 -0.138606 0 
3.56649 -0.138862 0 
3.56728 -0.139118 0 
3.56806 -0.139373 0 
3.56885 -0.139629 0 
ZONE I=5
3.56885 -0.139629 0 
3.56963 -0.139885 0 
3.57042 -0.140141 0 
3.57121 -0.140397 0 
3.57199 -0.140653 0 
ZONE I=5
3.57199 -0.140653 0 
3.57278 -0.140909 0 
3.57356 -0.141164 0 
3.57435 -0.14142 0 
3.57513 -0.141676 0 
ZONE I=5
3.57513 -0.141676 0 
3.57592 -0.141932 0 
3.5767 -0.142188 0 
3.57749 -0.142443 0 
3.57827 -0.142699 0 
ZONE I=5
3.57827 -0.142699 0 
3.57906 -0.142955 0 
3.57984 -0.143211 0 
3.58063 -0.143467 0 
3.58142 -0.143722 0 
ZONE I=5
3.58142 -0.143722 0 
3.5822 -0.143978 0 
3.58299 -0.144234 0 
3.58377 -0.14449 0 
3.58456 -0.144746 0 
ZONE I=5
3.58456 -0.144746 0 
3.58534 -0.145001 0 
3.58613 -0.145257 0 
3.58691 -0.145513 0 
3.5877 -0.145769 0 
ZONE I=5
3.5877 -0.145769 0 
3.58848 -0.146024 0 
3.58927 -0.14628 0 
3.59006 -0.146536 0 
3.59084 -0.146792 0 
ZONE I=5
3.59084 -0.146792 0 
3.59163 -0.147047 0 
3.59241 -0.147303 0 
3.5932 -0.147559 0 
3.59398 -0.147815 0 
ZONE I=5
3.59398 -0.147815 0 
3.59477 -0.14807 0 
3.59555 -0.148326 0 
3.59634 -0.148582 0 
3.59712 -0.148837 0 
ZONE I=5
3.59712 -0.148837 0 
3.59791 -0.149093 0 
3.59869 -0.149349 0 
3.59948 -0.149604 0 
3.60027 -0.14986 0 
ZONE I=5
3.60027 -0.14986 0 
3.60105 -0.150116 0 
3.60184 -0.150371 0 
3.60262 -0.150627 0 
3.60341 -0.150883 0 
ZONE I=5
3.60341 -0.150883 0 
3.60419 -0.151138 0 
3.60498 -0.151394 0 
3.60576 -0.15165 0 
3.60655 -0.151905 0 
ZONE I=5
3.60655 -0.151905 0 
3.60733 -0.152161 0 
3.60812 -0.152417 0 
3.6089 -0.152672 0 
3.60969 -0.152928 0 
ZONE I=5
3.60969 -0.152928 0 
3.61048 -0.153183 0 
3.61126 -0.153439 0 
3.61205 -0.153695 0 
3.61283 -0.15395 0 
ZONE I=5
3.61283 -0.15395 0 
3.61362 -0.154206 0 
3.6144 -0.154461 0 
3.61519 -0.154717 0 
3.61597 -0.154973 0 
ZONE I=5
3.61597 -0.154973 0 
3.61676 -0.155228 0 
3.61754 -0.155484 0 
3.61833 -0.155739 0 
3.61911 -0.155995 0 
ZONE I=5
3.61911 -0.155995 0 
3.6199 -0.15625 0 
3.62069 -0.156506 0 
3.62147 -0.156762 0 
3.62226 -0.157017 0 
ZONE I=5
3.62226 -0.157017 0 
3.62304 -0.157273 0 
3.62383 -0.157528 0 
3.62461 -0.157784 0 
3.6254 -0.158039 0 
ZONE I=5
3.6254 -0.158039 0 
3.62618 -0.158295 0 
3.62697 -0.15855 0 
3.62775 -0.158806 0 
3.62854 -0.159061 0 
ZONE I=5
3.62854 -0.159061 0 
3.62932 -0.159317 0 
3.63011 -0.159572 0 
3.6309 -0.159828 0 
3.63168 -0.160083 0 
ZONE I=5
3.63168 -0.160083 0 
3.63247 -0.160339 0 
3.63325 -0.160594 0 
3.63404 -0.16085 0 
3.63482 -0.161105 0 
ZONE I=5
3.63482 -0.161105 0 
3.63561 -0.161361 0 
3.63639 -0.161616 0 
3.63718 -0.161871 0 
3.63796 -0.162127 0 
ZONE I=5
3.63796 -0.162127 0 
3.63875 -0.162382 0 
3.63954 -0.162638 0 
3.64032 -0.162893 0 
3.64111 -0.163149 0 
ZONE I=5
3.64111 -0.163149 0 
3.64189 -0.163404 0 
3.64268 -0.163659 0 
3.64346 -0.163915 0 
3.64425 -0.16417 0 
ZONE I=5
3.64425 -0.16417 0 
3.64503 -0.164426 0 
3.64582 -0.164681 0 
3.6466 -0.164936 0 
3.64739 -0.165192 0 
ZONE I=5
3.64739 -0.165192 0 
3.64817 -0.165447 0 
3.64896 -0.165702 0 
3.64975 -0.165958 0 
3.65053 -0.166213 0 
ZONE I=5
3.65053 -0.166213 0 
3.65132 -0.166468 0 
3.6521 -0.166724 0 
3.65289 -0.166979 0 
3.65367 -0.167234 0 
ZONE I=5
3.65367 -0.167234 0 
3.65446 -0.16749 0 
3.65524 -0.167745 0 
3.65603 -0.168 0 
3.65681 -0.168256 0 
ZONE I=5
3.65681 -0.168256 0 
3.6576 -0.168511 0 
3.65838 -0.168766 0 
3.65917 -0.169022 0 
3.65996 -0.169277 0 
ZONE I=5
3.65996 -0.169277 0 
3.66074 -0.169532 0 
3.66153 -0.169787 0 
3.66231 -0.170043 0 
3.6631 -0.170298 0 
ZONE I=5
3.6631 -0.170298 0 
3.66388 -0.170553 0 
3.66467 -0.170808 0 
3.66545 -0.171064 0 
3.66624 -0.171319 0 
ZONE I=5
3.66624 -0.171319 0 
3.66702 -0.171574 0 
3.66781 -0.171829 0 
3.66859 -0.172085 0 
3.66938 -0.17234 0 
ZONE I=5
3.66938 -0.17234 0 
3.67017 -0.172595 0 
3.67095 -0.17285 0 
3.67174 -0.173105 0 
3.67252 -0.173361 0 
ZONE I=5
3.67252 -0.173361 0 
3.67331 -0.173616 0 
3.67409 -0.173871 0 
3.67488 -0.174126 0 
3.67566 -0.174381 0 
ZONE I=5
3.67566 -0.174381 0 
3.67645 -0.174637 0 
3.67723 -0.174892 0 
3.67802 -0.175147 0 
3.6788 -0.175402 0 
ZONE I=5
3.6788 -0.175402 0 
3.67959 -0.175657 0 
3.68038 -0.175912 0 
3.68116 -0.176167 0 
3.68195 -0.176423 0 
ZONE I=5
3.68195 -0.176423 0 
3.68273 -0.176678 0 
3.68352 -0.176933 0 
3.6843 -0.177188 0 
3.68509 -0.177443 0 
ZONE I=5
3.68509 -0.177443 0 
3.68587 -0.177698 0 
3.68666 -0.177953 0 
3.68744 -0.178208 0 
3.68823 -0.178463 0 
ZONE I=5
3.68823 -0.178463 0 
3.68902 -0.178718 0 
3.6898 -0.178974 0 
3.69059 -0.179229 0 
3.69137 -0.179484 0 
ZONE I=5
3.69137 -0.179484 0 
3.69216 -0.179739 0 
3.69294 -0.179994 0 
3.69373 -0.180249 0 
3.69451 -0.180504 0 
ZONE I=5
3.69451 -0.180504 0 
3.6953 -0.180759 0 
3.69608 -0.181014 0 
3.69687 -0.181269 0 
3.69765 -0.181524 0 
ZONE I=5
3.69765 -0.181524 0 
3.69844 -0.181779 0 
3.69923 -0.182034 0 
3.70001 -0.182289 0 
3.7008 -0.182544 0 
ZONE I=5
3.7008 -0.182544 0 
3.70158 -0.182799 0 
3.70237 -0.183054 0 
3.70315 -0.183309 0 
3.70394 -0.183564 0 
ZONE I=5
3.70394 -0.183564 0 
3.70472 -0.183819 0 
3.70551 -0.184074 0 
3.70629 -0.184329 0 
3.70708 -0.184583 0 
ZONE I=5
3.70708 -0.184583 0 
3.70786 -0.184838 0 
3.70865 -0.185093 0 
3.70944 -0.185348 0 
3.71022 -0.185603 0 
ZONE I=5
3.71022 -0.185603 0 
3.71101 -0.185858 0 
3.71179 -0.186113 0 
3.71258 -0.186368 0 
3.71336 -0.186623 0 
ZONE I=5
3.71336 -0.186623 0 
3.71415 -0.186878 0 
3.71493 -0.187133 0 
3.71572 -0.187387 0 
3.7165 -0.187642 0 
ZONE I=5
3.7165 -0.187642 0 
3.71729 -0.187897 0 
3.71807 -0.188152 0 
3.71886 -0.188407 0 
3.71965 -0.188662 0 
ZONE I=5
3.71965 -0.188662 0 
3.72043 -0.188916 0 
3.72122 -0.189171 0 
3.722 -0.189426 0 
3.72279 -0.189681 0 
ZONE I=5
3.72279 -0.189681 0 
3.72357 -0.189936 0 
3.72436 -0.190191 0 
3.72514 -0.190445 0 
3.72593 -0.1907 0 
ZONE I=5
3.72593 -0.1907 0 
3.72671 -0.190955 0 
3.7275 -0.19121 0 
3.72829 -0.191464 0 
3.72907 -0.191719 0 
ZONE I=5
3.72907 -0.191719 0 
3.72986 -0.191974 0 
3.73064 -0.192229 0 
3.73143 -0.192483 0 
3.73221 -0.192738 0 
ZONE I=5
3.73221 -0.192738 0 
3.733 -0.192993 0 
3.73378 -0.193248 0 
3.73457 -0.193502 0 
3.73535 -0.193757 0 
ZONE I=5
3.73535 -0.193757 0 
3.73614 -0.194012 0 
3.73692 -0.194266 0 
3.73771 -0.194521 0 
3.7385 -0.194776 0 
ZONE I=5
3.7385 -0.194776 0 
3.73928 -0.195031 0 
3.74007 -0.195285 0 
3.74085 -0.19554 0 
3.74164 -0.195795 0 
ZONE I=5
3.74164 -0.195795 0 
3.74242 -0.196049 0 
3.74321 -0.196304 0 
3.74399 -0.196558 0 
3.74478 -0.196813 0 
ZONE I=5
3.74478 -0.196813 0 
3.74556 -0.197068 0 
3.74635 -0.197322 0 
3.74713 -0.197577 0 
3.74792 -0.197832 0 
ZONE I=5
3.74792 -0.197832 0 
3.74871 -0.198086 0 
3.74949 -0.198341 0 
3.75028 -0.198595 0 
3.75106 -0.19885 0 
ZONE I=5
3.75106 -0.19885 0 
3.75185 -0.199105 0 
3.75263 -0.199359 0 
3.75342 -0.199614 0 
3.7542 -0.199868 0 
ZONE I=5
3.7542 -0.199868 0 
3.75499 -0.200123 0 
3.75577 -0.200377 0 
3.75656 -0.200632 0 
3.75734 -0.200886 0 
ZONE I=5
3.75734 -0.200886 0 
3.75813 -0.201141 0 
3.75892 -0.201395 0 
3.7597 -0.20165 0 
3.76049 -0.201904 0 
ZONE I=5
3.76049 -0.201904 0 
3.76127 -0.202159 0 
3.76206 -0.202413 0 
3.76284 -0.202668 0 
3.76363 -0.202922 0 
ZONE I=5
3.76363 -0.202922 0 
3.76441 -0.203177 0 
3.7652 -0.203431 0 
3.76598 -0.203686 0 
3.76677 -0.20394 0 
ZONE I=5
3.76677 -0.20394 0 
3.76755 -0.204195 0 
3.76834 -0.204449 0 
3.76913 -0.204703 0 
3.76991 -0.204958 0 
ZONE I=5
3.76991 -0.204958 0 
3.7707 -0.205212 0 
3.77148 -0.205467 0 
3.77227 -0.205721 0 
3.77305 -0.205976 0 
ZONE I=5
3.77305 -0.205976 0 
3.77384 -0.20623 0 
3.77462 -0.206484 0 
3.77541 -0.206739 0 
3.77619 -0.206993 0 
ZONE I=5
3.77619 -0.206993 0 
3.77698 -0.207247 0 
3.77777 -0.207502 0 
3.77855 -0.207756 0 
3.77934 -0.20801 0 
ZONE I=5
3.77934 -0.20801 0 
3.78012 -0.208265 0 
3.78091 -0.208519 0 
3.78169 -0.208773 0 
3.78248 -0.209028 0 
ZONE I=5
3.78248 -0.209028 0 
3.78326 -0.209282 0 
3.78405 -0.209536 0 
3.78483 -0.209791 0 
3.78562 -0.210045 0 
ZONE I=5
3.78562 -0.210045 0 
3.7864 -0.210299 0 
3.78719 -0.210553 0 
3.78798 -0.210808 0 
3.78876 -0.211062 0 
ZONE I=5
3.78876 -0.211062 0 
3.78955 -0.211316 0 
3.79033 -0.21157 0 
3.79112 -0.211825 0 
3.7919 -0.212079 0 
ZONE I=5
3.7919 -0.212079 0 
3.79269 -0.212333 0 
3.79347 -0.212587 0 
3.79426 -0.212841 0 
3.79504 -0.213096 0 
ZONE I=5
3.79504 -0.213096 0 
3.79583 -0.21335 0 
3.79661 -0.213604 0 
3.7974 -0.213858 0 
3.79819 -0.214112 0 
ZONE I=5
3.79819 -0.214112 0 
3.79897 -0.214367 0 
3.79976 -0.214621 0 
3.80054 -0.214875 0 
3.80133 -0.215129 0 
ZONE I=5
3.80133 -0.215129 0 
3.80211 -0.215383 0 
3.8029 -0.215637 0 
3.80368 -0.215891 0 
3.80447 -0.216145 0 
ZONE I=5
3.80447 -0.216145 0 
3.80525 -0.2164 0 
3.80604 -0.216654 0 
3.80682 -0.216908 0 
3.80761 -0.217162 0 
ZONE I=5
3.80761 -0.217162 0 
3.8084 -0.217416 0 
3.80918 -0.21767 0 
3.80997 -0.217924 0 
3.81075 -0.218178 0 
ZONE I=5
3.81075 -0.218178 0 
3.81154 -0.218432 0 
3.81232 -0.218686 0 
3.81311 -0.21894 0 
3.81389 -0.219194 0 
ZONE I=5
3.81389 -0.219194 0 
3.81468 -0.219448 0 
3.81546 -0.219702 0 
3.81625 -0.219956 0 
3.81704 -0.22021 0 
ZONE I=5
3.81704 -0.22021 0 
