ZONE I=5
4.81292 -0.482154 0 
ZONE I=5
4.81292 -0.482154 0 
4.81371 -0.481909 0 
4.81449 -0.481664 0 
4.81528 -0.48142 0 
4.81606 -0.481175 0 
ZONE I=5
4.81606 -0.481175 0 
4.81685 -0.48093 0 
4.81763 -0.480685 0 
4.81842 -0.48044 0 
4.8192 -0.480195 0 
ZONE I=5
4.8192 -0.480195 0 
4.81999 -0.47995 0 
4.82077 -0.479706 0 
4.82156 -0.479461 0 
4.82234 -0.479216 0 
ZONE I=5
4.82234 -0.479216 0 
4.82313 -0.478971 0 
4.82392 -0.478726 0 
4.8247 -0.478481 0 
4.82549 -0.478235 0 
ZONE I=5
4.82549 -0.478235 0 
4.82627 -0.47799 0 
4.82706 -0.477745 0 
4.82784 -0.4775 0 
4.82863 -0.477255 0 
ZONE I=5
4.82863 -0.477255 0 
4.82941 -0.47701 0 
4.8302 -0.476764 0 
4.83098 -0.476519 0 
4.83177 -0.476274 0 
ZONE I=5
4.83177 -0.476274 0 
4.83255 -0.476029 0 
4.83334 -0.475783 0 
4.83413 -0.475538 0 
4.83491 -0.475293 0 
ZONE I=5
4.83491 -0.475293 0 
4.8357 -0.475047 0 
4.83648 -0.474802 0 
4.83727 -0.474556 0 
4.83805 -0.474311 0 
ZONE I=5
4.83805 -0.474311 0 
4.83884 -0.474066 0 
4.83962 -0.47382 0 
4.84041 -0.473574 0 
4.84119 -0.473329 0 
ZONE I=5
4.84119 -0.473329 0 
4.84198 -0.473083 0 
4.84277 -0.472838 0 
4.84355 -0.472592 0 
4.84434 -0.472347 0 
ZONE I=5
4.84434 -0.472347 0 
4.84512 -0.472101 0 
4.84591 -0.471855 0 
4.84669 -0.471609 0 
4.84748 -0.471364 0 
ZONE I=5
4.84748 -0.471364 0 
4.84826 -0.471118 0 
4.84905 -0.470872 0 
4.84983 -0.470626 0 
4.85062 -0.470381 0 
ZONE I=5
4.85062 -0.470381 0 
4.8514 -0.470135 0 
4.85219 -0.469889 0 
4.85298 -0.469643 0 
4.85376 -0.469397 0 
ZONE I=5
4.85376 -0.469397 0 
4.85455 -0.469151 0 
4.85533 -0.468905 0 
4.85612 -0.468659 0 
4.8569 -0.468413 0 
ZONE I=5
4.8569 -0.468413 0 
4.85769 -0.468167 0 
4.85847 -0.467921 0 
4.85926 -0.467675 0 
4.86004 -0.467429 0 
ZONE I=5
4.86004 -0.467429 0 
4.86083 -0.467183 0 
4.86161 -0.466937 0 
4.8624 -0.46669 0 
4.86319 -0.466444 0 
ZONE I=5
4.86319 -0.466444 0 
4.86397 -0.466198 0 
4.86476 -0.465952 0 
4.86554 -0.465705 0 
4.86633 -0.465459 0 
ZONE I=5
4.86633 -0.465459 0 
4.86711 -0.465213 0 
4.8679 -0.464967 0 
4.86868 -0.46472 0 
4.86947 -0.464474 0 
ZONE I=5
4.86947 -0.464474 0 
4.87025 -0.464227 0 
4.87104 -0.463981 0 
4.87182 -0.463735 0 
4.87261 -0.463488 0 
ZONE I=5
4.87261 -0.463488 0 
4.8734 -0.463242 0 
4.87418 -0.462995 0 
4.87497 -0.462749 0 
4.87575 -0.462502 0 
ZONE I=5
4.87575 -0.462502 0 
4.87654 -0.462255 0 
4.87732 -0.462009 0 
4.87811 -0.461762 0 
4.87889 -0.461516 0 
ZONE I=5
4.87889 -0.461516 0 
4.87968 -0.461269 0 
4.88046 -0.461022 0 
4.88125 -0.460776 0 
4.88203 -0.460529 0 
ZONE I=5
4.88203 -0.460529 0 
4.88282 -0.460282 0 
4.88361 -0.460035 0 
4.88439 -0.459788 0 
4.88518 -0.459542 0 
ZONE I=5
4.88518 -0.459542 0 
4.88596 -0.459295 0 
4.88675 -0.459048 0 
4.88753 -0.458801 0 
4.88832 -0.458554 0 
ZONE I=5
4.88832 -0.458554 0 
4.8891 -0.458307 0 
4.88989 -0.45806 0 
4.89067 -0.457813 0 
4.89146 -0.457566 0 
ZONE I=5
4.89146 -0.457566 0 
4.89225 -0.457319 0 
4.89303 -0.457072 0 
4.89382 -0.456825 0 
4.8946 -0.456578 0 
ZONE I=5
4.8946 -0.456578 0 
4.89539 -0.456331 0 
4.89617 -0.456084 0 
4.89696 -0.455837 0 
4.89774 -0.45559 0 
ZONE I=5
4.89774 -0.45559 0 
4.89853 -0.455342 0 
4.89931 -0.455095 0 
4.9001 -0.454848 0 
4.90088 -0.454601 0 
ZONE I=5
4.90088 -0.454601 0 
4.90167 -0.454353 0 
4.90246 -0.454106 0 
4.90324 -0.453859 0 
4.90403 -0.453611 0 
ZONE I=5
4.90403 -0.453611 0 
4.90481 -0.453364 0 
4.9056 -0.453117 0 
4.90638 -0.452869 0 
4.90717 -0.452622 0 
ZONE I=5
4.90717 -0.452622 0 
4.90795 -0.452374 0 
4.90874 -0.452127 0 
4.90952 -0.451879 0 
4.91031 -0.451632 0 
ZONE I=5
4.91031 -0.451632 0 
4.91109 -0.451384 0 
4.91188 -0.451137 0 
4.91267 -0.450889 0 
4.91345 -0.450642 0 
ZONE I=5
4.91345 -0.450642 0 
4.91424 -0.450394 0 
4.91502 -0.450146 0 
4.91581 -0.449899 0 
4.91659 -0.449651 0 
ZONE I=5
4.91659 -0.449651 0 
4.91738 -0.449403 0 
4.91816 -0.449156 0 
4.91895 -0.448908 0 
4.91973 -0.44866 0 
ZONE I=5
4.91973 -0.44866 0 
4.92052 -0.448412 0 
4.9213 -0.448165 0 
4.92209 -0.447917 0 
4.92288 -0.447669 0 
ZONE I=5
4.92288 -0.447669 0 
4.92366 -0.447421 0 
4.92445 -0.447173 0 
4.92523 -0.446925 0 
4.92602 -0.446677 0 
ZONE I=5
4.92602 -0.446677 0 
4.9268 -0.446429 0 
4.92759 -0.446181 0 
4.92837 -0.445933 0 
4.92916 -0.445685 0 
ZONE I=5
4.92916 -0.445685 0 
4.92994 -0.445437 0 
4.93073 -0.445189 0 
4.93152 -0.444941 0 
4.9323 -0.444693 0 
ZONE I=5
4.9323 -0.444693 0 
4.93309 -0.444445 0 
4.93387 -0.444197 0 
4.93466 -0.443949 0 
4.93544 -0.4437 0 
ZONE I=5
4.93544 -0.4437 0 
4.93623 -0.443452 0 
4.93701 -0.443204 0 
4.9378 -0.442956 0 
4.93858 -0.442708 0 
ZONE I=5
4.93858 -0.442708 0 
4.93937 -0.442459 0 
4.94015 -0.442211 0 
4.94094 -0.441963 0 
4.94173 -0.441714 0 
ZONE I=5
4.94173 -0.441714 0 
4.94251 -0.441466 0 
4.9433 -0.441217 0 
4.94408 -0.440969 0 
4.94487 -0.440721 0 
ZONE I=5
4.94487 -0.440721 0 
4.94565 -0.440472 0 
4.94644 -0.440224 0 
4.94722 -0.439975 0 
4.94801 -0.439727 0 
ZONE I=5
4.94801 -0.439727 0 
4.94879 -0.439478 0 
4.94958 -0.43923 0 
4.95036 -0.438981 0 
4.95115 -0.438732 0 
ZONE I=5
4.95115 -0.438732 0 
4.95194 -0.438484 0 
4.95272 -0.438235 0 
4.95351 -0.437987 0 
4.95429 -0.437738 0 
ZONE I=5
4.95429 -0.437738 0 
4.95508 -0.437489 0 
4.95586 -0.43724 0 
4.95665 -0.436992 0 
4.95743 -0.436743 0 
ZONE I=5
4.95743 -0.436743 0 
4.95822 -0.436494 0 
4.959 -0.436245 0 
4.95979 -0.435997 0 
4.96057 -0.435748 0 
ZONE I=5
4.96057 -0.435748 0 
4.96136 -0.435499 0 
4.96215 -0.43525 0 
4.96293 -0.435001 0 
4.96372 -0.434752 0 
ZONE I=5
4.96372 -0.434752 0 
4.9645 -0.434503 0 
4.96529 -0.434254 0 
4.96607 -0.434005 0 
4.96686 -0.433756 0 
ZONE I=5
4.96686 -0.433756 0 
4.96764 -0.433507 0 
4.96843 -0.433258 0 
4.96921 -0.433009 0 
4.97 -0.43276 0 
ZONE I=5
4.97 -0.43276 0 
4.97078 -0.432511 0 
4.97157 -0.432262 0 
4.97236 -0.432013 0 
4.97314 -0.431764 0 
ZONE I=5
4.97314 -0.431764 0 
4.97393 -0.431515 0 
4.97471 -0.431265 0 
4.9755 -0.431016 0 
4.97628 -0.430767 0 
ZONE I=5
4.97628 -0.430767 0 
4.97707 -0.430518 0 
4.97785 -0.430268 0 
4.97864 -0.430019 0 
4.97942 -0.42977 0 
ZONE I=5
4.97942 -0.42977 0 
4.98021 -0.42952 0 
4.981 -0.429271 0 
4.98178 -0.429022 0 
4.98257 -0.428772 0 
ZONE I=5
4.98257 -0.428772 0 
4.98335 -0.428523 0 
4.98414 -0.428274 0 
4.98492 -0.428024 0 
4.98571 -0.427775 0 
ZONE I=5
4.98571 -0.427775 0 
4.98649 -0.427525 0 
4.98728 -0.427276 0 
4.98806 -0.427026 0 
4.98885 -0.426777 0 
ZONE I=5
4.98885 -0.426777 0 
4.98963 -0.426527 0 
4.99042 -0.426277 0 
4.99121 -0.426028 0 
4.99199 -0.425778 0 
ZONE I=5
4.99199 -0.425778 0 
4.99278 -0.425529 0 
4.99356 -0.425279 0 
4.99435 -0.425029 0 
4.99513 -0.42478 0 
ZONE I=5
4.99513 -0.42478 0 
4.99592 -0.42453 0 
4.9967 -0.42428 0 
4.99749 -0.42403 0 
4.99827 -0.423781 0 
ZONE I=5
4.99827 -0.423781 0 
4.99906 -0.423531 0 
4.99984 -0.423281 0 
5.00063 -0.423031 0 
5.00142 -0.422781 0 
ZONE I=5
5.00142 -0.422781 0 
5.0022 -0.422531 0 
5.00299 -0.422282 0 
5.00377 -0.422032 0 
5.00456 -0.421782 0 
ZONE I=5
5.00456 -0.421782 0 
5.00534 -0.421532 0 
5.00613 -0.421282 0 
5.00691 -0.421032 0 
5.0077 -0.420782 0 
ZONE I=5
5.0077 -0.420782 0 
5.00848 -0.420532 0 
5.00927 -0.420282 0 
5.01005 -0.420032 0 
5.01084 -0.419782 0 
ZONE I=5
5.01084 -0.419782 0 
5.01163 -0.419532 0 
5.01241 -0.419281 0 
5.0132 -0.419031 0 
5.01398 -0.418781 0 
ZONE I=5
5.01398 -0.418781 0 
5.01477 -0.418531 0 
5.01555 -0.418281 0 
5.01634 -0.418031 0 
5.01712 -0.41778 0 
ZONE I=5
5.01712 -0.41778 0 
5.01791 -0.41753 0 
5.01869 -0.41728 0 
5.01948 -0.41703 0 
5.02027 -0.416779 0 
ZONE I=5
5.02027 -0.416779 0 
5.02105 -0.416529 0 
5.02184 -0.416279 0 
5.02262 -0.416028 0 
5.02341 -0.415778 0 
ZONE I=5
5.02341 -0.415778 0 
5.02419 -0.415528 0 
5.02498 -0.415277 0 
5.02576 -0.415027 0 
5.02655 -0.414776 0 
ZONE I=5
5.02655 -0.414776 0 
5.02733 -0.414526 0 
5.02812 -0.414275 0 
5.0289 -0.414025 0 
5.02969 -0.413774 0 
ZONE I=5
5.02969 -0.413774 0 
5.03048 -0.413524 0 
5.03126 -0.413273 0 
5.03205 -0.413023 0 
5.03283 -0.412772 0 
ZONE I=5
5.03283 -0.412772 0 
5.03362 -0.412521 0 
5.0344 -0.412271 0 
5.03519 -0.41202 0 
5.03597 -0.41177 0 
ZONE I=5
5.03597 -0.41177 0 
5.03676 -0.411519 0 
5.03754 -0.411268 0 
5.03833 -0.411017 0 
5.03911 -0.410767 0 
ZONE I=5
5.03911 -0.410767 0 
5.0399 -0.410516 0 
5.04069 -0.410265 0 
5.04147 -0.410014 0 
5.04226 -0.409764 0 
ZONE I=5
5.04226 -0.409764 0 
5.04304 -0.409513 0 
5.04383 -0.409262 0 
5.04461 -0.409011 0 
5.0454 -0.40876 0 
ZONE I=5
5.0454 -0.40876 0 
5.04618 -0.408509 0 
5.04697 -0.408258 0 
5.04775 -0.408007 0 
5.04854 -0.407756 0 
ZONE I=5
5.04854 -0.407756 0 
5.04932 -0.407505 0 
5.05011 -0.407255 0 
5.0509 -0.407004 0 
5.05168 -0.406752 0 
ZONE I=5
5.05168 -0.406752 0 
5.05247 -0.406501 0 
5.05325 -0.40625 0 
5.05404 -0.405999 0 
5.05482 -0.405748 0 
ZONE I=5
5.05482 -0.405748 0 
5.05561 -0.405497 0 
5.05639 -0.405246 0 
5.05718 -0.404995 0 
5.05796 -0.404744 0 
ZONE I=5
5.05796 -0.404744 0 
5.05875 -0.404492 0 
5.05953 -0.404241 0 
5.06032 -0.40399 0 
5.06111 -0.403739 0 
ZONE I=5
5.06111 -0.403739 0 
5.06189 -0.403488 0 
5.06268 -0.403236 0 
5.06346 -0.402985 0 
5.06425 -0.402734 0 
ZONE I=5
5.06425 -0.402734 0 
5.06503 -0.402482 0 
5.06582 -0.402231 0 
5.0666 -0.40198 0 
5.06739 -0.401728 0 
ZONE I=5
5.06739 -0.401728 0 
5.06817 -0.401477 0 
5.06896 -0.401225 0 
5.06975 -0.400974 0 
5.07053 -0.400723 0 
ZONE I=5
5.07053 -0.400723 0 
5.07132 -0.400471 0 
5.0721 -0.40022 0 
5.07289 -0.399968 0 
5.07367 -0.399717 0 
ZONE I=5
5.07367 -0.399717 0 
5.07446 -0.399465 0 
5.07524 -0.399214 0 
5.07603 -0.398962 0 
5.07681 -0.39871 0 
ZONE I=5
5.07681 -0.39871 0 
5.0776 -0.398459 0 
5.07838 -0.398207 0 
5.07917 -0.397956 0 
5.07996 -0.397704 0 
ZONE I=5
5.07996 -0.397704 0 
5.08074 -0.397452 0 
5.08153 -0.397201 0 
5.08231 -0.396949 0 
5.0831 -0.396697 0 
ZONE I=5
5.0831 -0.396697 0 
5.08388 -0.396445 0 
5.08467 -0.396194 0 
5.08545 -0.395942 0 
5.08624 -0.39569 0 
ZONE I=5
5.08624 -0.39569 0 
5.08702 -0.395438 0 
5.08781 -0.395186 0 
5.08859 -0.394935 0 
5.08938 -0.394683 0 
ZONE I=5
5.08938 -0.394683 0 
5.09017 -0.394431 0 
5.09095 -0.394179 0 
5.09174 -0.393927 0 
5.09252 -0.393675 0 
ZONE I=5
5.09252 -0.393675 0 
5.09331 -0.393423 0 
5.09409 -0.393171 0 
5.09488 -0.392919 0 
5.09566 -0.392667 0 
ZONE I=5
5.09566 -0.392667 0 
5.09645 -0.392415 0 
5.09723 -0.392163 0 
5.09802 -0.391911 0 
5.0988 -0.391659 0 
ZONE I=5
5.0988 -0.391659 0 
5.09959 -0.391407 0 
5.10038 -0.391155 0 
5.10116 -0.390903 0 
5.10195 -0.390651 0 
ZONE I=5
5.10195 -0.390651 0 
5.10273 -0.390399 0 
5.10352 -0.390146 0 
5.1043 -0.389894 0 
5.10509 -0.389642 0 
ZONE I=5
5.10509 -0.389642 0 
5.10587 -0.38939 0 
5.10666 -0.389138 0 
5.10744 -0.388885 0 
5.10823 -0.388633 0 
ZONE I=5
5.10823 -0.388633 0 
5.10902 -0.388381 0 
5.1098 -0.388129 0 
5.11059 -0.387876 0 
5.11137 -0.387624 0 
ZONE I=5
5.11137 -0.387624 0 
5.11216 -0.387372 0 
5.11294 -0.387119 0 
5.11373 -0.386867 0 
5.11451 -0.386614 0 
ZONE I=5
5.11451 -0.386614 0 
5.1153 -0.386362 0 
5.11608 -0.38611 0 
5.11687 -0.385857 0 
5.11765 -0.385605 0 
ZONE I=5
5.11765 -0.385605 0 
5.11844 -0.385352 0 
5.11923 -0.3851 0 
5.12001 -0.384847 0 
5.1208 -0.384595 0 
ZONE I=5
5.1208 -0.384595 0 
5.12158 -0.384342 0 
5.12237 -0.38409 0 
5.12315 -0.383837 0 
5.12394 -0.383584 0 
ZONE I=5
5.12394 -0.383584 0 
5.12472 -0.383332 0 
5.12551 -0.383079 0 
5.12629 -0.382827 0 
5.12708 -0.382574 0 
ZONE I=5
5.12708 -0.382574 0 
5.12786 -0.382321 0 
5.12865 -0.382069 0 
5.12944 -0.381816 0 
5.13022 -0.381563 0 
ZONE I=5
5.13022 -0.381563 0 
5.13101 -0.38131 0 
5.13179 -0.381058 0 
5.13258 -0.380805 0 
5.13336 -0.380552 0 
ZONE I=5
5.13336 -0.380552 0 
5.13415 -0.380299 0 
5.13493 -0.380046 0 
5.13572 -0.379794 0 
5.1365 -0.379541 0 
ZONE I=5
5.1365 -0.379541 0 
5.13729 -0.379288 0 
5.13807 -0.379035 0 
5.13886 -0.378782 0 
5.13965 -0.378529 0 
ZONE I=5
5.13965 -0.378529 0 
5.14043 -0.378276 0 
5.14122 -0.378023 0 
5.142 -0.37777 0 
5.14279 -0.377517 0 
ZONE I=5
5.14279 -0.377517 0 
5.14357 -0.377264 0 
5.14436 -0.377011 0 
5.14514 -0.376758 0 
5.14593 -0.376505 0 
ZONE I=5
5.14593 -0.376505 0 
5.14671 -0.376252 0 
5.1475 -0.375999 0 
5.14828 -0.375746 0 
5.14907 -0.375493 0 
ZONE I=5
5.14907 -0.375493 0 
5.14986 -0.37524 0 
5.15064 -0.374987 0 
5.15143 -0.374734 0 
5.15221 -0.374481 0 
ZONE I=5
5.15221 -0.374481 0 
5.153 -0.374227 0 
5.15378 -0.373974 0 
5.15457 -0.373721 0 
5.15535 -0.373468 0 
ZONE I=5
5.15535 -0.373468 0 
5.15614 -0.373215 0 
5.15692 -0.372961 0 
5.15771 -0.372708 0 
5.1585 -0.372455 0 
ZONE I=5
5.1585 -0.372455 0 
5.15928 -0.372201 0 
5.16007 -0.371948 0 
5.16085 -0.371695 0 
5.16164 -0.371441 0 
ZONE I=5
5.16164 -0.371441 0 
5.16242 -0.371188 0 
5.16321 -0.370935 0 
5.16399 -0.370681 0 
5.16478 -0.370428 0 
ZONE I=5
5.16478 -0.370428 0 
5.16556 -0.370174 0 
5.16635 -0.369921 0 
5.16713 -0.369668 0 
5.16792 -0.369414 0 
ZONE I=5
5.16792 -0.369414 0 
5.16871 -0.369161 0 
5.16949 -0.368907 0 
5.17028 -0.368654 0 
5.17106 -0.3684 0 
ZONE I=5
5.17106 -0.3684 0 
5.17185 -0.368146 0 
5.17263 -0.367893 0 
5.17342 -0.367639 0 
5.1742 -0.367386 0 
ZONE I=5
5.1742 -0.367386 0 
5.17499 -0.367132 0 
5.17577 -0.366879 0 
5.17656 -0.366625 0 
5.17734 -0.366371 0 
ZONE I=5
5.17734 -0.366371 0 
5.17813 -0.366118 0 
5.17892 -0.365864 0 
5.1797 -0.36561 0 
5.18049 -0.365356 0 
ZONE I=5
5.18049 -0.365356 0 
5.18127 -0.365103 0 
5.18206 -0.364849 0 
5.18284 -0.364595 0 
5.18363 -0.364341 0 
ZONE I=5
5.18363 -0.364341 0 
5.18441 -0.364088 0 
5.1852 -0.363834 0 
5.18598 -0.36358 0 
5.18677 -0.363326 0 
ZONE I=5
5.18677 -0.363326 0 
5.18755 -0.363072 0 
5.18834 -0.362818 0 
5.18913 -0.362565 0 
5.18991 -0.362311 0 
ZONE I=5
5.18991 -0.362311 0 
5.1907 -0.362057 0 
5.19148 -0.361803 0 
5.19227 -0.361549 0 
5.19305 -0.361295 0 
ZONE I=5
5.19305 -0.361295 0 
5.19384 -0.361041 0 
5.19462 -0.360787 0 
5.19541 -0.360533 0 
5.19619 -0.360279 0 
ZONE I=5
5.19619 -0.360279 0 
5.19698 -0.360025 0 
5.19777 -0.359771 0 
5.19855 -0.359517 0 
5.19934 -0.359263 0 
ZONE I=5
5.19934 -0.359263 0 
5.20012 -0.359009 0 
5.20091 -0.358755 0 
5.20169 -0.3585 0 
5.20248 -0.358246 0 
ZONE I=5
5.20248 -0.358246 0 
5.20326 -0.357992 0 
5.20405 -0.357738 0 
5.20483 -0.357484 0 
5.20562 -0.35723 0 
ZONE I=5
5.20562 -0.35723 0 
5.2064 -0.356975 0 
5.20719 -0.356721 0 
5.20798 -0.356467 0 
5.20876 -0.356213 0 
ZONE I=5
5.20876 -0.356213 0 
5.20955 -0.355959 0 
5.21033 -0.355704 0 
5.21112 -0.35545 0 
5.2119 -0.355196 0 
ZONE I=5
5.2119 -0.355196 0 
5.21269 -0.354941 0 
5.21347 -0.354687 0 
5.21426 -0.354433 0 
5.21504 -0.354178 0 
ZONE I=5
5.21504 -0.354178 0 
5.21583 -0.353924 0 
5.21661 -0.35367 0 
5.2174 -0.353415 0 
5.21819 -0.353161 0 
ZONE I=5
5.21819 -0.353161 0 
5.21897 -0.352906 0 
5.21976 -0.352652 0 
5.22054 -0.352397 0 
5.22133 -0.352143 0 
ZONE I=5
5.22133 -0.352143 0 
5.22211 -0.351888 0 
5.2229 -0.351634 0 
5.22368 -0.351379 0 
5.22447 -0.351125 0 
ZONE I=5
5.22447 -0.351125 0 
5.22525 -0.35087 0 
5.22604 -0.350616 0 
5.22682 -0.350361 0 
5.22761 -0.350107 0 
ZONE I=5
5.22761 -0.350107 0 
5.2284 -0.349852 0 
5.22918 -0.349597 0 
5.22997 -0.349343 0 
5.23075 -0.349088 0 
ZONE I=5
5.23075 -0.349088 0 
5.23154 -0.348833 0 
5.23232 -0.348579 0 
5.23311 -0.348324 0 
5.23389 -0.348069 0 
ZONE I=5
5.23389 -0.348069 0 
5.23468 -0.347815 0 
5.23546 -0.34756 0 
5.23625 -0.347305 0 
5.23703 -0.34705 0 
ZONE I=5
5.23703 -0.34705 0 
5.23782 -0.346796 0 
5.23861 -0.346541 0 
5.23939 -0.346286 0 
5.24018 -0.346031 0 
ZONE I=5
5.24018 -0.346031 0 
5.24096 -0.345776 0 
5.24175 -0.345521 0 
5.24253 -0.345267 0 
5.24332 -0.345012 0 
ZONE I=5
5.24332 -0.345012 0 
5.2441 -0.344757 0 
5.24489 -0.344502 0 
5.24567 -0.344247 0 
5.24646 -0.343992 0 
ZONE I=5
5.24646 -0.343992 0 
5.24725 -0.343737 0 
5.24803 -0.343482 0 
5.24882 -0.343227 0 
5.2496 -0.342972 0 
ZONE I=5
5.2496 -0.342972 0 
5.25039 -0.342717 0 
5.25117 -0.342462 0 
5.25196 -0.342207 0 
5.25274 -0.341952 0 
ZONE I=5
5.25274 -0.341952 0 
5.25353 -0.341697 0 
5.25431 -0.341442 0 
5.2551 -0.341187 0 
5.25588 -0.340932 0 
ZONE I=5
5.25588 -0.340932 0 
5.25667 -0.340677 0 
5.25746 -0.340422 0 
5.25824 -0.340166 0 
5.25903 -0.339911 0 
ZONE I=5
5.25903 -0.339911 0 
5.25981 -0.339656 0 
5.2606 -0.339401 0 
5.26138 -0.339146 0 
5.26217 -0.338891 0 
ZONE I=5
5.26217 -0.338891 0 
5.26295 -0.338635 0 
5.26374 -0.33838 0 
5.26452 -0.338125 0 
5.26531 -0.33787 0 
ZONE I=5
5.26531 -0.33787 0 
5.26609 -0.337614 0 
5.26688 -0.337359 0 
5.26767 -0.337104 0 
5.26845 -0.336849 0 
ZONE I=5
5.26845 -0.336849 0 
5.26924 -0.336593 0 
5.27002 -0.336338 0 
5.27081 -0.336082 0 
5.27159 -0.335827 0 
ZONE I=5
5.27159 -0.335827 0 
5.27238 -0.335572 0 
5.27316 -0.335316 0 
5.27395 -0.335061 0 
5.27473 -0.334806 0 
ZONE I=5
5.27473 -0.334806 0 
5.27552 -0.33455 0 
5.2763 -0.334295 0 
5.27709 -0.334039 0 
5.27788 -0.333784 0 
ZONE I=5
5.27788 -0.333784 0 
5.27866 -0.333528 0 
5.27945 -0.333273 0 
5.28023 -0.333017 0 
5.28102 -0.332762 0 
ZONE I=5
5.28102 -0.332762 0 
5.2818 -0.332506 0 
5.28259 -0.332251 0 
5.28337 -0.331995 0 
5.28416 -0.331739 0 
ZONE I=5
5.28416 -0.331739 0 
5.28494 -0.331484 0 
5.28573 -0.331228 0 
5.28652 -0.330973 0 
5.2873 -0.330717 0 
ZONE I=5
5.2873 -0.330717 0 
5.28809 -0.330461 0 
5.28887 -0.330206 0 
5.28966 -0.32995 0 
5.29044 -0.329694 0 
ZONE I=5
5.29044 -0.329694 0 
5.29123 -0.329439 0 
5.29201 -0.329183 0 
5.2928 -0.328927 0 
5.29358 -0.328672 0 
ZONE I=5
5.29358 -0.328672 0 
5.29437 -0.328416 0 
5.29515 -0.32816 0 
5.29594 -0.327904 0 
5.29673 -0.327648 0 
ZONE I=5
5.29673 -0.327648 0 
5.29751 -0.327393 0 
5.2983 -0.327137 0 
5.29908 -0.326881 0 
5.29987 -0.326625 0 
ZONE I=5
5.29987 -0.326625 0 
5.30065 -0.326369 0 
5.30144 -0.326114 0 
5.30222 -0.325858 0 
5.30301 -0.325602 0 
ZONE I=5
5.30301 -0.325602 0 
5.30379 -0.325346 0 
5.30458 -0.32509 0 
5.30536 -0.324834 0 
5.30615 -0.324578 0 
ZONE I=5
5.30615 -0.324578 0 
5.30694 -0.324322 0 
5.30772 -0.324066 0 
5.30851 -0.32381 0 
5.30929 -0.323554 0 
ZONE I=5
5.30929 -0.323554 0 
5.31008 -0.323298 0 
5.31086 -0.323042 0 
5.31165 -0.322786 0 
5.31243 -0.32253 0 
ZONE I=5
5.31243 -0.32253 0 
5.31322 -0.322274 0 
5.314 -0.322018 0 
5.31479 -0.321762 0 
5.31557 -0.321506 0 
ZONE I=5
5.31557 -0.321506 0 
5.31636 -0.32125 0 
5.31715 -0.320994 0 
5.31793 -0.320737 0 
5.31872 -0.320481 0 
ZONE I=5
5.31872 -0.320481 0 
5.3195 -0.320225 0 
5.32029 -0.319969 0 
5.32107 -0.319713 0 
5.32186 -0.319457 0 
ZONE I=5
5.32186 -0.319457 0 
5.32264 -0.3192 0 
5.32343 -0.318944 0 
5.32421 -0.318688 0 
5.325 -0.318432 0 
ZONE I=5
5.325 -0.318432 0 
5.32578 -0.318175 0 
5.32657 -0.317919 0 
5.32736 -0.317663 0 
5.32814 -0.317407 0 
ZONE I=5
5.32814 -0.317407 0 
5.32893 -0.31715 0 
5.32971 -0.316894 0 
5.3305 -0.316638 0 
5.33128 -0.316381 0 
ZONE I=5
5.33128 -0.316381 0 
5.33207 -0.316125 0 
5.33285 -0.315869 0 
5.33364 -0.315612 0 
5.33442 -0.315356 0 
ZONE I=5
5.33442 -0.315356 0 
5.33521 -0.315099 0 
5.336 -0.314843 0 
5.33678 -0.314587 0 
5.33757 -0.31433 0 
ZONE I=5
5.33757 -0.31433 0 
5.33835 -0.314074 0 
5.33914 -0.313817 0 
5.33992 -0.313561 0 
5.34071 -0.313304 0 
ZONE I=5
5.34071 -0.313304 0 
5.34149 -0.313048 0 
5.34228 -0.312791 0 
5.34306 -0.312535 0 
5.34385 -0.312278 0 
ZONE I=5
5.34385 -0.312278 0 
5.34463 -0.312022 0 
5.34542 -0.311765 0 
5.34621 -0.311509 0 
5.34699 -0.311252 0 
ZONE I=5
5.34699 -0.311252 0 
5.34778 -0.310995 0 
5.34856 -0.310739 0 
5.34935 -0.310482 0 
5.35013 -0.310226 0 
ZONE I=5
5.35013 -0.310226 0 
5.35092 -0.309969 0 
5.3517 -0.309712 0 
5.35249 -0.309456 0 
5.35327 -0.309199 0 
ZONE I=5
5.35327 -0.309199 0 
5.35406 -0.308942 0 
5.35484 -0.308685 0 
5.35563 -0.308429 0 
5.35642 -0.308172 0 
ZONE I=5
5.35642 -0.308172 0 
5.3572 -0.307915 0 
5.35799 -0.307659 0 
5.35877 -0.307402 0 
5.35956 -0.307145 0 
ZONE I=5
5.35956 -0.307145 0 
5.36034 -0.306888 0 
5.36113 -0.306631 0 
5.36191 -0.306375 0 
5.3627 -0.306118 0 
ZONE I=5
5.3627 -0.306118 0 
5.36348 -0.305861 0 
5.36427 -0.305604 0 
5.36505 -0.305347 0 
5.36584 -0.30509 0 
ZONE I=5
5.36584 -0.30509 0 
5.36663 -0.304833 0 
5.36741 -0.304577 0 
5.3682 -0.30432 0 
5.36898 -0.304063 0 
ZONE I=5
5.36898 -0.304063 0 
5.36977 -0.303806 0 
5.37055 -0.303549 0 
5.37134 -0.303292 0 
5.37212 -0.303035 0 
ZONE I=5
5.37212 -0.303035 0 
5.37291 -0.302778 0 
5.37369 -0.302521 0 
5.37448 -0.302264 0 
5.37527 -0.302007 0 
ZONE I=5
5.37527 -0.302007 0 
