ZONE I=5
ZONE I=5
4.64642 -0.637364 0 
4.6472 -0.637655 0 
4.64799 -0.637947 0 
4.64877 -0.638238 0 
4.64956 -0.63853 0 
ZONE I=5
4.64956 -0.63853 0 
4.65034 -0.638821 0 
4.65113 -0.639113 0 
4.65191 -0.639404 0 
4.6527 -0.639695 0 
ZONE I=5
4.6527 -0.639695 0 
4.65348 -0.639986 0 
4.65427 -0.640277 0 
4.65505 -0.640568 0 
4.65584 -0.640859 0 
ZONE I=5
4.65584 -0.640859 0 
4.65663 -0.64115 0 
4.65741 -0.64144 0 
4.6582 -0.641731 0 
4.65898 -0.642021 0 
ZONE I=5
4.65898 -0.642021 0 
4.65977 -0.642312 0 
4.66055 -0.642602 0 
4.66134 -0.642892 0 
4.66212 -0.643183 0 
ZONE I=5
4.66212 -0.643183 0 
4.66291 -0.643473 0 
4.66369 -0.643763 0 
4.66448 -0.644053 0 
4.66527 -0.644343 0 
ZONE I=5
4.66527 -0.644343 0 
4.66605 -0.644632 0 
4.66684 -0.644922 0 
4.66762 -0.645212 0 
4.66841 -0.645501 0 
ZONE I=5
4.66841 -0.645501 0 
4.66919 -0.645791 0 
4.66998 -0.64608 0 
4.67076 -0.64637 0 
4.67155 -0.646659 0 
ZONE I=5
4.67155 -0.646659 0 
4.67233 -0.646948 0 
4.67312 -0.647237 0 
4.6739 -0.647526 0 
4.67469 -0.647815 0 
ZONE I=5
4.67469 -0.647815 0 
4.67548 -0.648104 0 
4.67626 -0.648392 0 
4.67705 -0.648681 0 
4.67783 -0.64897 0 
ZONE I=5
4.67783 -0.64897 0 
4.67862 -0.649258 0 
4.6794 -0.649547 0 
4.68019 -0.649835 0 
4.68097 -0.650123 0 
ZONE I=5
4.68097 -0.650123 0 
4.68176 -0.650411 0 
4.68254 -0.650699 0 
4.68333 -0.650987 0 
4.68411 -0.651275 0 
ZONE I=5
4.68411 -0.651275 0 
4.6849 -0.651563 0 
4.68569 -0.651851 0 
4.68647 -0.652139 0 
4.68726 -0.652426 0 
ZONE I=5
4.68726 -0.652426 0 
4.68804 -0.652714 0 
4.68883 -0.653001 0 
4.68961 -0.653288 0 
4.6904 -0.653576 0 
ZONE I=5
4.6904 -0.653576 0 
4.69118 -0.653863 0 
4.69197 -0.65415 0 
4.69275 -0.654437 0 
4.69354 -0.654724 0 
ZONE I=5
4.69354 -0.654724 0 
4.69432 -0.655011 0 
4.69511 -0.655297 0 
4.6959 -0.655584 0 
4.69668 -0.655871 0 
ZONE I=5
4.69668 -0.655871 0 
4.69747 -0.656157 0 
4.69825 -0.656444 0 
4.69904 -0.65673 0 
4.69982 -0.657016 0 
ZONE I=5
4.69982 -0.657016 0 
4.70061 -0.657302 0 
4.70139 -0.657588 0 
4.70218 -0.657874 0 
4.70296 -0.65816 0 
ZONE I=5
4.70296 -0.65816 0 
4.70375 -0.658446 0 
4.70453 -0.658732 0 
4.70532 -0.659017 0 
4.70611 -0.659303 0 
ZONE I=5
4.70611 -0.659303 0 
4.70689 -0.659588 0 
4.70768 -0.659874 0 
4.70846 -0.660159 0 
4.70925 -0.660444 0 
ZONE I=5
4.70925 -0.660444 0 
4.71003 -0.660729 0 
4.71082 -0.661014 0 
4.7116 -0.661299 0 
4.71239 -0.661584 0 
ZONE I=5
4.71239 -0.661584 0 
4.71317 -0.661869 0 
4.71396 -0.662154 0 
4.71475 -0.662438 0 
4.71553 -0.662723 0 
ZONE I=5
4.71553 -0.662723 0 
4.71632 -0.663007 0 
4.7171 -0.663292 0 
4.71789 -0.663576 0 
4.71867 -0.66386 0 
ZONE I=5
4.71867 -0.66386 0 
4.71946 -0.664144 0 
4.72024 -0.664428 0 
4.72103 -0.664712 0 
4.72181 -0.664996 0 
ZONE I=5
4.72181 -0.664996 0 
4.7226 -0.66528 0 
4.72338 -0.665563 0 
4.72417 -0.665847 0 
4.72496 -0.66613 0 
ZONE I=5
4.72496 -0.66613 0 
4.72574 -0.666414 0 
4.72653 -0.666697 0 
4.72731 -0.66698 0 
4.7281 -0.667263 0 
ZONE I=5
4.7281 -0.667263 0 
4.72888 -0.667546 0 
4.72967 -0.667829 0 
4.73045 -0.668112 0 
4.73124 -0.668395 0 
ZONE I=5
4.73124 -0.668395 0 
4.73202 -0.668678 0 
4.73281 -0.66896 0 
4.73359 -0.669243 0 
4.73438 -0.669525 0 
ZONE I=5
4.73438 -0.669525 0 
4.73517 -0.669807 0 
4.73595 -0.67009 0 
4.73674 -0.670372 0 
4.73752 -0.670654 0 
ZONE I=5
4.73752 -0.670654 0 
4.73831 -0.670936 0 
4.73909 -0.671218 0 
4.73988 -0.671499 0 
4.74066 -0.671781 0 
ZONE I=5
4.74066 -0.671781 0 
4.74145 -0.672063 0 
4.74223 -0.672344 0 
4.74302 -0.672626 0 
4.7438 -0.672907 0 
ZONE I=5
4.7438 -0.672907 0 
4.74459 -0.673188 0 
4.74538 -0.673469 0 
4.74616 -0.67375 0 
4.74695 -0.674031 0 
ZONE I=5
4.74695 -0.674031 0 
4.74773 -0.674312 0 
4.74852 -0.674593 0 
4.7493 -0.674874 0 
4.75009 -0.675154 0 
ZONE I=5
4.75009 -0.675154 0 
4.75087 -0.675435 0 
4.75166 -0.675715 0 
4.75244 -0.675996 0 
4.75323 -0.676276 0 
ZONE I=5
4.75323 -0.676276 0 
4.75402 -0.676556 0 
4.7548 -0.676836 0 
4.75559 -0.677116 0 
4.75637 -0.677396 0 
ZONE I=5
4.75637 -0.677396 0 
4.75716 -0.677676 0 
4.75794 -0.677955 0 
4.75873 -0.678235 0 
4.75951 -0.678514 0 
ZONE I=5
4.75951 -0.678514 0 
4.7603 -0.678794 0 
4.76108 -0.679073 0 
4.76187 -0.679352 0 
4.76265 -0.679631 0 
ZONE I=5
4.76265 -0.679631 0 
4.76344 -0.67991 0 
4.76423 -0.680189 0 
4.76501 -0.680468 0 
4.7658 -0.680747 0 
ZONE I=5
4.7658 -0.680747 0 
4.76658 -0.681026 0 
4.76737 -0.681304 0 
4.76815 -0.681583 0 
4.76894 -0.681861 0 
ZONE I=5
4.76894 -0.681861 0 
4.76972 -0.682139 0 
4.77051 -0.682417 0 
4.77129 -0.682695 0 
4.77208 -0.682973 0 
ZONE I=5
4.77208 -0.682973 0 
4.77286 -0.683251 0 
4.77365 -0.683529 0 
4.77444 -0.683807 0 
4.77522 -0.684084 0 
ZONE I=5
4.77522 -0.684084 0 
4.77601 -0.684362 0 
4.77679 -0.684639 0 
4.77758 -0.684917 0 
4.77836 -0.685194 0 
ZONE I=5
4.77836 -0.685194 0 
4.77915 -0.685471 0 
4.77993 -0.685748 0 
4.78072 -0.686025 0 
4.7815 -0.686302 0 
ZONE I=5
4.7815 -0.686302 0 
4.78229 -0.686579 0 
4.78307 -0.686855 0 
4.78386 -0.687132 0 
4.78465 -0.687408 0 
ZONE I=5
4.78465 -0.687408 0 
4.78543 -0.687685 0 
4.78622 -0.687961 0 
4.787 -0.688237 0 
4.78779 -0.688513 0 
ZONE I=5
4.78779 -0.688513 0 
4.78857 -0.688789 0 
4.78936 -0.689065 0 
4.79014 -0.689341 0 
4.79093 -0.689617 0 
ZONE I=5
4.79093 -0.689617 0 
4.79171 -0.689892 0 
4.7925 -0.690168 0 
4.79328 -0.690443 0 
4.79407 -0.690718 0 
ZONE I=5
4.79407 -0.690718 0 
4.79486 -0.690994 0 
4.79564 -0.691269 0 
4.79643 -0.691544 0 
4.79721 -0.691819 0 
ZONE I=5
4.79721 -0.691819 0 
4.798 -0.692093 0 
4.79878 -0.692368 0 
4.79957 -0.692643 0 
4.80035 -0.692917 0 
ZONE I=5
4.80035 -0.692917 0 
4.80114 -0.693192 0 
4.80192 -0.693466 0 
4.80271 -0.69374 0 
4.8035 -0.694014 0 
ZONE I=5
4.8035 -0.694014 0 
4.80428 -0.694288 0 
4.80507 -0.694562 0 
4.80585 -0.694836 0 
4.80664 -0.69511 0 
ZONE I=5
4.80664 -0.69511 0 
4.80742 -0.695383 0 
4.80821 -0.695657 0 
4.80899 -0.69593 0 
4.80978 -0.696204 0 
ZONE I=5
4.80978 -0.696204 0 
4.81056 -0.696477 0 
4.81135 -0.69675 0 
4.81213 -0.697023 0 
4.81292 -0.697296 0 
ZONE I=5
4.81292 -0.697296 0 
4.81371 -0.697569 0 
4.81449 -0.697841 0 
4.81528 -0.698114 0 
4.81606 -0.698387 0 
ZONE I=5
4.81606 -0.698387 0 
4.81685 -0.698659 0 
4.81763 -0.698931 0 
4.81842 -0.699204 0 
4.8192 -0.699476 0 
ZONE I=5
4.8192 -0.699476 0 
4.81999 -0.699748 0 
4.82077 -0.70002 0 
4.82156 -0.700291 0 
4.82234 -0.700563 0 
ZONE I=5
4.82234 -0.700563 0 
4.82313 -0.700835 0 
4.82392 -0.701106 0 
4.8247 -0.701377 0 
4.82549 -0.701649 0 
ZONE I=5
4.82549 -0.701649 0 
4.82627 -0.70192 0 
4.82706 -0.702191 0 
4.82784 -0.702462 0 
4.82863 -0.702733 0 
ZONE I=5
4.82863 -0.702733 0 
4.82941 -0.703004 0 
4.8302 -0.703274 0 
4.83098 -0.703545 0 
4.83177 -0.703815 0 
ZONE I=5
4.83177 -0.703815 0 
4.83255 -0.704086 0 
4.83334 -0.704356 0 
4.83413 -0.704626 0 
4.83491 -0.704896 0 
ZONE I=5
4.83491 -0.704896 0 
4.8357 -0.705166 0 
4.83648 -0.705436 0 
4.83727 -0.705706 0 
4.83805 -0.705975 0 
ZONE I=5
4.83805 -0.705975 0 
4.83884 -0.706245 0 
4.83962 -0.706514 0 
4.84041 -0.706784 0 
4.84119 -0.707053 0 
ZONE I=5
4.84119 -0.707053 0 
4.84198 -0.707322 0 
4.84277 -0.707591 0 
4.84355 -0.70786 0 
4.84434 -0.708129 0 
ZONE I=5
4.84434 -0.708129 0 
4.84512 -0.708397 0 
4.84591 -0.708666 0 
4.84669 -0.708934 0 
4.84748 -0.709203 0 
ZONE I=5
4.84748 -0.709203 0 
4.84826 -0.709471 0 
4.84905 -0.709739 0 
4.84983 -0.710007 0 
4.85062 -0.710275 0 
ZONE I=5
4.85062 -0.710275 0 
4.8514 -0.710543 0 
4.85219 -0.71081 0 
4.85298 -0.711078 0 
4.85376 -0.711346 0 
ZONE I=5
4.85376 -0.711346 0 
4.85455 -0.711613 0 
4.85533 -0.71188 0 
4.85612 -0.712147 0 
4.8569 -0.712415 0 
ZONE I=5
4.8569 -0.712415 0 
4.85769 -0.712681 0 
4.85847 -0.712948 0 
4.85926 -0.713215 0 
4.86004 -0.713482 0 
ZONE I=5
4.86004 -0.713482 0 
4.86083 -0.713748 0 
4.86161 -0.714015 0 
4.8624 -0.714281 0 
4.86319 -0.714547 0 
ZONE I=5
4.86319 -0.714547 0 
4.86397 -0.714813 0 
4.86476 -0.715079 0 
4.86554 -0.715345 0 
4.86633 -0.715611 0 
ZONE I=5
4.86633 -0.715611 0 
4.86711 -0.715877 0 
4.8679 -0.716142 0 
4.86868 -0.716408 0 
4.86947 -0.716673 0 
ZONE I=5
4.86947 -0.716673 0 
4.87025 -0.716938 0 
4.87104 -0.717203 0 
4.87182 -0.717468 0 
4.87261 -0.717733 0 
ZONE I=5
4.87261 -0.717733 0 
4.8734 -0.717998 0 
4.87418 -0.718262 0 
4.87497 -0.718527 0 
4.87575 -0.718791 0 
ZONE I=5
4.87575 -0.718791 0 
4.87654 -0.719056 0 
4.87732 -0.71932 0 
4.87811 -0.719584 0 
4.87889 -0.719848 0 
ZONE I=5
4.87889 -0.719848 0 
4.87968 -0.720112 0 
4.88046 -0.720376 0 
4.88125 -0.720639 0 
4.88203 -0.720903 0 
ZONE I=5
4.88203 -0.720903 0 
4.88282 -0.721166 0 
4.88361 -0.72143 0 
4.88439 -0.721693 0 
4.88518 -0.721956 0 
ZONE I=5
4.88518 -0.721956 0 
4.88596 -0.722219 0 
4.88675 -0.722482 0 
4.88753 -0.722745 0 
4.88832 -0.723007 0 
ZONE I=5
4.88832 -0.723007 0 
4.8891 -0.72327 0 
4.88989 -0.723532 0 
4.89067 -0.723794 0 
4.89146 -0.724057 0 
ZONE I=5
4.89146 -0.724057 0 
4.89225 -0.724319 0 
4.89303 -0.724581 0 
4.89382 -0.724842 0 
4.8946 -0.725104 0 
ZONE I=5
4.8946 -0.725104 0 
4.89539 -0.725366 0 
4.89617 -0.725627 0 
4.89696 -0.725889 0 
4.89774 -0.72615 0 
ZONE I=5
4.89774 -0.72615 0 
4.89853 -0.726411 0 
4.89931 -0.726672 0 
4.9001 -0.726933 0 
4.90088 -0.727194 0 
ZONE I=5
4.90088 -0.727194 0 
4.90167 -0.727454 0 
4.90246 -0.727715 0 
4.90324 -0.727975 0 
4.90403 -0.728236 0 
ZONE I=5
4.90403 -0.728236 0 
4.90481 -0.728496 0 
4.9056 -0.728756 0 
4.90638 -0.729016 0 
4.90717 -0.729276 0 
ZONE I=5
4.90717 -0.729276 0 
4.90795 -0.729536 0 
4.90874 -0.729795 0 
4.90952 -0.730055 0 
4.91031 -0.730314 0 
ZONE I=5
4.91031 -0.730314 0 
4.91109 -0.730574 0 
4.91188 -0.730833 0 
4.91267 -0.731092 0 
4.91345 -0.731351 0 
ZONE I=5
4.91345 -0.731351 0 
4.91424 -0.731609 0 
4.91502 -0.731868 0 
4.91581 -0.732127 0 
4.91659 -0.732385 0 
ZONE I=5
4.91659 -0.732385 0 
4.91738 -0.732643 0 
4.91816 -0.732902 0 
4.91895 -0.73316 0 
4.91973 -0.733418 0 
ZONE I=5
4.91973 -0.733418 0 
4.92052 -0.733676 0 
4.9213 -0.733933 0 
4.92209 -0.734191 0 
4.92288 -0.734448 0 
ZONE I=5
4.92288 -0.734448 0 
4.92366 -0.734706 0 
4.92445 -0.734963 0 
4.92523 -0.73522 0 
4.92602 -0.735477 0 
ZONE I=5
4.92602 -0.735477 0 
4.9268 -0.735734 0 
4.92759 -0.735991 0 
4.92837 -0.736247 0 
4.92916 -0.736504 0 
ZONE I=5
4.92916 -0.736504 0 
4.92994 -0.73676 0 
4.93073 -0.737017 0 
4.93152 -0.737273 0 
4.9323 -0.737529 0 
ZONE I=5
4.9323 -0.737529 0 
4.93309 -0.737785 0 
4.93387 -0.73804 0 
4.93466 -0.738296 0 
4.93544 -0.738552 0 
ZONE I=5
4.93544 -0.738552 0 
4.93623 -0.738807 0 
4.93701 -0.739062 0 
4.9378 -0.739317 0 
4.93858 -0.739573 0 
ZONE I=5
4.93858 -0.739573 0 
4.93937 -0.739827 0 
4.94015 -0.740082 0 
4.94094 -0.740337 0 
4.94173 -0.740591 0 
ZONE I=5
4.94173 -0.740591 0 
4.94251 -0.740846 0 
4.9433 -0.7411 0 
4.94408 -0.741354 0 
4.94487 -0.741608 0 
ZONE I=5
4.94487 -0.741608 0 
4.94565 -0.741862 0 
4.94644 -0.742116 0 
4.94722 -0.74237 0 
4.94801 -0.742623 0 
ZONE I=5
4.94801 -0.742623 0 
4.94879 -0.742877 0 
4.94958 -0.74313 0 
4.95036 -0.743383 0 
4.95115 -0.743636 0 
ZONE I=5
4.95115 -0.743636 0 
4.95194 -0.743889 0 
4.95272 -0.744142 0 
4.95351 -0.744395 0 
4.95429 -0.744647 0 
ZONE I=5
4.95429 -0.744647 0 
4.95508 -0.7449 0 
4.95586 -0.745152 0 
4.95665 -0.745404 0 
4.95743 -0.745656 0 
ZONE I=5
4.95743 -0.745656 0 
4.95822 -0.745908 0 
4.959 -0.74616 0 
4.95979 -0.746411 0 
4.96057 -0.746663 0 
ZONE I=5
4.96057 -0.746663 0 
4.96136 -0.746914 0 
4.96215 -0.747166 0 
4.96293 -0.747417 0 
4.96372 -0.747668 0 
ZONE I=5
4.96372 -0.747668 0 
4.9645 -0.747919 0 
4.96529 -0.748169 0 
4.96607 -0.74842 0 
4.96686 -0.74867 0 
ZONE I=5
4.96686 -0.74867 0 
4.96764 -0.748921 0 
4.96843 -0.749171 0 
4.96921 -0.749421 0 
4.97 -0.749671 0 
ZONE I=5
4.97 -0.749671 0 
4.97078 -0.749921 0 
4.97157 -0.75017 0 
4.97236 -0.75042 0 
4.97314 -0.750669 0 
ZONE I=5
4.97314 -0.750669 0 
4.97393 -0.750919 0 
4.97471 -0.751168 0 
4.9755 -0.751417 0 
4.97628 -0.751666 0 
ZONE I=5
4.97628 -0.751666 0 
4.97707 -0.751915 0 
4.97785 -0.752163 0 
4.97864 -0.752412 0 
4.97942 -0.75266 0 
ZONE I=5
4.97942 -0.75266 0 
4.98021 -0.752908 0 
4.981 -0.753157 0 
4.98178 -0.753405 0 
4.98257 -0.753652 0 
ZONE I=5
4.98257 -0.753652 0 
4.98335 -0.7539 0 
4.98414 -0.754148 0 
4.98492 -0.754395 0 
4.98571 -0.754642 0 
ZONE I=5
4.98571 -0.754642 0 
4.98649 -0.75489 0 
4.98728 -0.755137 0 
4.98806 -0.755384 0 
4.98885 -0.75563 0 
ZONE I=5
4.98885 -0.75563 0 
4.98963 -0.755877 0 
4.99042 -0.756123 0 
4.99121 -0.75637 0 
4.99199 -0.756616 0 
ZONE I=5
4.99199 -0.756616 0 
4.99278 -0.756862 0 
4.99356 -0.757108 0 
4.99435 -0.757354 0 
4.99513 -0.7576 0 
ZONE I=5
4.99513 -0.7576 0 
4.99592 -0.757845 0 
4.9967 -0.758091 0 
4.99749 -0.758336 0 
4.99827 -0.758581 0 
ZONE I=5
4.99827 -0.758581 0 
4.99906 -0.758826 0 
4.99984 -0.759071 0 
5.00063 -0.759316 0 
5.00142 -0.75956 0 
ZONE I=5
5.00142 -0.75956 0 
5.0022 -0.759805 0 
5.00299 -0.760049 0 
5.00377 -0.760293 0 
5.00456 -0.760537 0 
ZONE I=5
5.00456 -0.760537 0 
5.00534 -0.760781 0 
5.00613 -0.761025 0 
5.00691 -0.761268 0 
5.0077 -0.761512 0 
ZONE I=5
5.0077 -0.761512 0 
5.00848 -0.761755 0 
5.00927 -0.761998 0 
5.01005 -0.762242 0 
5.01084 -0.762484 0 
ZONE I=5
5.01084 -0.762484 0 
5.01163 -0.762727 0 
5.01241 -0.76297 0 
5.0132 -0.763212 0 
5.01398 -0.763455 0 
ZONE I=5
5.01398 -0.763455 0 
5.01477 -0.763697 0 
5.01555 -0.763939 0 
5.01634 -0.764181 0 
5.01712 -0.764423 0 
ZONE I=5
5.01712 -0.764423 0 
5.01791 -0.764664 0 
5.01869 -0.764906 0 
5.01948 -0.765147 0 
5.02027 -0.765388 0 
ZONE I=5
5.02027 -0.765388 0 
5.02105 -0.765629 0 
5.02184 -0.76587 0 
5.02262 -0.766111 0 
5.02341 -0.766352 0 
ZONE I=5
5.02341 -0.766352 0 
5.02419 -0.766592 0 
5.02498 -0.766833 0 
5.02576 -0.767073 0 
5.02655 -0.767313 0 
ZONE I=5
5.02655 -0.767313 0 
5.02733 -0.767553 0 
5.02812 -0.767793 0 
5.0289 -0.768032 0 
5.02969 -0.768272 0 
ZONE I=5
5.02969 -0.768272 0 
5.03048 -0.768511 0 
5.03126 -0.76875 0 
5.03205 -0.768989 0 
5.03283 -0.769228 0 
ZONE I=5
5.03283 -0.769228 0 
5.03362 -0.769467 0 
5.0344 -0.769706 0 
5.03519 -0.769944 0 
5.03597 -0.770182 0 
ZONE I=5
5.03597 -0.770182 0 
5.03676 -0.770421 0 
5.03754 -0.770659 0 
5.03833 -0.770897 0 
5.03911 -0.771134 0 
ZONE I=5
5.03911 -0.771134 0 
5.0399 -0.771372 0 
5.04069 -0.771609 0 
5.04147 -0.771847 0 
5.04226 -0.772084 0 
ZONE I=5
5.04226 -0.772084 0 
5.04304 -0.772321 0 
5.04383 -0.772558 0 
5.04461 -0.772794 0 
5.0454 -0.773031 0 
ZONE I=5
5.0454 -0.773031 0 
5.04618 -0.773267 0 
5.04697 -0.773503 0 
5.04775 -0.773739 0 
5.04854 -0.773975 0 
ZONE I=5
5.04854 -0.773975 0 
5.04932 -0.774211 0 
5.05011 -0.774447 0 
5.0509 -0.774682 0 
5.05168 -0.774918 0 
ZONE I=5
5.05168 -0.774918 0 
5.05247 -0.775153 0 
5.05325 -0.775388 0 
5.05404 -0.775623 0 
5.05482 -0.775857 0 
ZONE I=5
5.05482 -0.775857 0 
5.05561 -0.776092 0 
5.05639 -0.776326 0 
5.05718 -0.776561 0 
5.05796 -0.776795 0 
ZONE I=5
5.05796 -0.776795 0 
5.05875 -0.777029 0 
5.05953 -0.777263 0 
5.06032 -0.777496 0 
5.06111 -0.77773 0 
ZONE I=5
5.06111 -0.77773 0 
5.06189 -0.777963 0 
5.06268 -0.778196 0 
5.06346 -0.778429 0 
5.06425 -0.778662 0 
ZONE I=5
5.06425 -0.778662 0 
5.06503 -0.778895 0 
5.06582 -0.779128 0 
5.0666 -0.77936 0 
5.06739 -0.779592 0 
ZONE I=5
5.06739 -0.779592 0 
5.06817 -0.779824 0 
5.06896 -0.780056 0 
5.06975 -0.780288 0 
5.07053 -0.78052 0 
ZONE I=5
5.07053 -0.78052 0 
5.07132 -0.780751 0 
5.0721 -0.780983 0 
5.07289 -0.781214 0 
5.07367 -0.781445 0 
ZONE I=5
5.07367 -0.781445 0 
5.07446 -0.781676 0 
5.07524 -0.781906 0 
5.07603 -0.782137 0 
5.07681 -0.782367 0 
ZONE I=5
5.07681 -0.782367 0 
5.0776 -0.782597 0 
5.07838 -0.782827 0 
5.07917 -0.783057 0 
5.07996 -0.783287 0 
ZONE I=5
5.07996 -0.783287 0 
5.08074 -0.783517 0 
5.08153 -0.783746 0 
5.08231 -0.783975 0 
5.0831 -0.784204 0 
ZONE I=5
5.0831 -0.784204 0 
5.08388 -0.784433 0 
5.08467 -0.784662 0 
5.08545 -0.784891 0 
5.08624 -0.785119 0 
ZONE I=5
5.08624 -0.785119 0 
5.08702 -0.785347 0 
5.08781 -0.785576 0 
5.08859 -0.785804 0 
5.08938 -0.786031 0 
ZONE I=5
5.08938 -0.786031 0 
5.09017 -0.786259 0 
5.09095 -0.786486 0 
5.09174 -0.786714 0 
5.09252 -0.786941 0 
ZONE I=5
5.09252 -0.786941 0 
5.09331 -0.787168 0 
5.09409 -0.787395 0 
5.09488 -0.787621 0 
5.09566 -0.787848 0 
ZONE I=5
5.09566 -0.787848 0 
5.09645 -0.788074 0 
5.09723 -0.7883 0 
5.09802 -0.788526 0 
5.0988 -0.788752 0 
ZONE I=5
5.0988 -0.788752 0 
5.09959 -0.788978 0 
5.10038 -0.789203 0 
5.10116 -0.789429 0 
5.10195 -0.789654 0 
ZONE I=5
5.10195 -0.789654 0 
5.10273 -0.789879 0 
5.10352 -0.790104 0 
5.1043 -0.790328 0 
5.10509 -0.790553 0 
ZONE I=5
5.10509 -0.790553 0 
5.10587 -0.790777 0 
5.10666 -0.791001 0 
5.10744 -0.791225 0 
5.10823 -0.791449 0 
ZONE I=5
5.10823 -0.791449 0 
5.10902 -0.791673 0 
5.1098 -0.791896 0 
5.11059 -0.79212 0 
5.11137 -0.792343 0 
ZONE I=5
5.11137 -0.792343 0 
5.11216 -0.792566 0 
5.11294 -0.792789 0 
5.11373 -0.793011 0 
5.11451 -0.793234 0 
ZONE I=5
5.11451 -0.793234 0 
5.1153 -0.793456 0 
5.11608 -0.793678 0 
5.11687 -0.7939 0 
5.11765 -0.794122 0 
ZONE I=5
5.11765 -0.794122 0 
5.11844 -0.794343 0 
5.11923 -0.794565 0 
5.12001 -0.794786 0 
5.1208 -0.795007 0 
ZONE I=5
5.1208 -0.795007 0 
5.12158 -0.795228 0 
5.12237 -0.795449 0 
5.12315 -0.795669 0 
5.12394 -0.79589 0 
ZONE I=5
5.12394 -0.79589 0 
5.12472 -0.79611 0 
5.12551 -0.79633 0 
5.12629 -0.79655 0 
5.12708 -0.79677 0 
ZONE I=5
5.12708 -0.79677 0 
5.12786 -0.796989 0 
5.12865 -0.797208 0 
5.12944 -0.797428 0 
5.13022 -0.797647 0 
ZONE I=5
5.13022 -0.797647 0 
5.13101 -0.797865 0 
5.13179 -0.798084 0 
5.13258 -0.798303 0 
5.13336 -0.798521 0 
ZONE I=5
5.13336 -0.798521 0 
5.13415 -0.798739 0 
5.13493 -0.798957 0 
5.13572 -0.799175 0 
5.1365 -0.799392 0 
ZONE I=5
5.1365 -0.799392 0 
5.13729 -0.79961 0 
5.13807 -0.799827 0 
5.13886 -0.800044 0 
5.13965 -0.800261 0 
ZONE I=5
5.13965 -0.800261 0 
5.14043 -0.800477 0 
5.14122 -0.800694 0 
5.142 -0.80091 0 
5.14279 -0.801126 0 
ZONE I=5
5.14279 -0.801126 0 
5.14357 -0.801342 0 
5.14436 -0.801558 0 
5.14514 -0.801774 0 
5.14593 -0.801989 0 
ZONE I=5
5.14593 -0.801989 0 
5.14671 -0.802204 0 
5.1475 -0.802419 0 
5.14828 -0.802634 0 
5.14907 -0.802849 0 
ZONE I=5
5.14907 -0.802849 0 
5.14986 -0.803063 0 
5.15064 -0.803278 0 
5.15143 -0.803492 0 
5.15221 -0.803706 0 
ZONE I=5
5.15221 -0.803706 0 
5.153 -0.803919 0 
5.15378 -0.804133 0 
5.15457 -0.804346 0 
5.15535 -0.804559 0 
ZONE I=5
5.15535 -0.804559 0 
5.15614 -0.804772 0 
5.15692 -0.804985 0 
5.15771 -0.805198 0 
5.1585 -0.80541 0 
ZONE I=5
5.1585 -0.80541 0 
5.15928 -0.805623 0 
5.16007 -0.805835 0 
5.16085 -0.806047 0 
5.16164 -0.806258 0 
ZONE I=5
5.16164 -0.806258 0 
5.16242 -0.80647 0 
5.16321 -0.806681 0 
5.16399 -0.806892 0 
5.16478 -0.807103 0 
ZONE I=5
5.16478 -0.807103 0 
5.16556 -0.807314 0 
5.16635 -0.807525 0 
5.16713 -0.807735 0 
5.16792 -0.807945 0 
ZONE I=5
5.16792 -0.807945 0 
5.16871 -0.808155 0 
5.16949 -0.808365 0 
5.17028 -0.808574 0 
5.17106 -0.808784 0 
ZONE I=5
5.17106 -0.808784 0 
5.17185 -0.808993 0 
5.17263 -0.809202 0 
5.17342 -0.809411 0 
5.1742 -0.80962 0 
ZONE I=5
5.1742 -0.80962 0 
5.17499 -0.809828 0 
5.17577 -0.810036 0 
5.17656 -0.810244 0 
5.17734 -0.810452 0 
ZONE I=5
5.17734 -0.810452 0 
5.17813 -0.81066 0 
5.17892 -0.810867 0 
5.1797 -0.811075 0 
5.18049 -0.811282 0 
ZONE I=5
5.18049 -0.811282 0 
5.18127 -0.811489 0 
5.18206 -0.811695 0 
5.18284 -0.811902 0 
5.18363 -0.812108 0 
ZONE I=5
5.18363 -0.812108 0 
5.18441 -0.812314 0 
5.1852 -0.81252 0 
5.18598 -0.812726 0 
5.18677 -0.812931 0 
ZONE I=5
5.18677 -0.812931 0 
5.18755 -0.813137 0 
5.18834 -0.813342 0 
5.18913 -0.813547 0 
5.18991 -0.813751 0 
ZONE I=5
5.18991 -0.813751 0 
5.1907 -0.813956 0 
5.19148 -0.81416 0 
5.19227 -0.814364 0 
5.19305 -0.814568 0 
ZONE I=5
5.19305 -0.814568 0 
5.19384 -0.814772 0 
5.19462 -0.814975 0 
5.19541 -0.815179 0 
5.19619 -0.815382 0 
ZONE I=5
5.19619 -0.815382 0 
5.19698 -0.815585 0 
5.19777 -0.815787 0 
5.19855 -0.81599 0 
5.19934 -0.816192 0 
ZONE I=5
5.19934 -0.816192 0 
5.20012 -0.816394 0 
5.20091 -0.816596 0 
5.20169 -0.816798 0 
5.20248 -0.816999 0 
ZONE I=5
5.20248 -0.816999 0 
5.20326 -0.817201 0 
5.20405 -0.817402 0 
5.20483 -0.817602 0 
5.20562 -0.817803 0 
ZONE I=5
5.20562 -0.817803 0 
5.2064 -0.818003 0 
5.20719 -0.818204 0 
5.20798 -0.818404 0 
5.20876 -0.818604 0 
ZONE I=5
5.20876 -0.818604 0 
5.20955 -0.818803 0 
