ZONE I=5
4.66841 -0.555252 0 
ZONE I=5
4.66841 -0.555252 0 
4.66919 -0.555002 0 
4.66998 -0.554753 0 
4.67076 -0.554503 0 
4.67155 -0.554254 0 
ZONE I=5
4.67155 -0.554254 0 
4.67233 -0.554004 0 
4.67312 -0.553754 0 
4.6739 -0.553504 0 
4.67469 -0.553255 0 
ZONE I=5
4.67469 -0.553255 0 
4.67548 -0.553005 0 
4.67626 -0.552755 0 
4.67705 -0.552505 0 
4.67783 -0.552255 0 
ZONE I=5
4.67783 -0.552255 0 
4.67862 -0.552005 0 
4.6794 -0.551755 0 
4.68019 -0.551505 0 
4.68097 -0.551255 0 
ZONE I=5
4.68097 -0.551255 0 
4.68176 -0.551005 0 
4.68254 -0.550754 0 
4.68333 -0.550504 0 
4.68411 -0.550254 0 
ZONE I=5
4.68411 -0.550254 0 
4.6849 -0.550004 0 
4.68569 -0.549753 0 
4.68647 -0.549503 0 
4.68726 -0.549253 0 
ZONE I=5
4.68726 -0.549253 0 
4.68804 -0.549002 0 
4.68883 -0.548752 0 
4.68961 -0.548501 0 
4.6904 -0.548251 0 
ZONE I=5
4.6904 -0.548251 0 
4.69118 -0.548 0 
4.69197 -0.547749 0 
4.69275 -0.547499 0 
4.69354 -0.547248 0 
ZONE I=5
4.69354 -0.547248 0 
4.69432 -0.546997 0 
4.69511 -0.546747 0 
4.6959 -0.546496 0 
4.69668 -0.546245 0 
ZONE I=5
4.69668 -0.546245 0 
4.69747 -0.545994 0 
4.69825 -0.545743 0 
4.69904 -0.545492 0 
4.69982 -0.545241 0 
ZONE I=5
4.69982 -0.545241 0 
4.70061 -0.54499 0 
4.70139 -0.544739 0 
4.70218 -0.544488 0 
4.70296 -0.544237 0 
ZONE I=5
4.70296 -0.544237 0 
4.70375 -0.543986 0 
4.70453 -0.543735 0 
4.70532 -0.543484 0 
4.70611 -0.543232 0 
ZONE I=5
4.70611 -0.543232 0 
4.70689 -0.542981 0 
4.70768 -0.54273 0 
4.70846 -0.542478 0 
4.70925 -0.542227 0 
ZONE I=5
4.70925 -0.542227 0 
4.71003 -0.541976 0 
4.71082 -0.541724 0 
4.7116 -0.541473 0 
4.71239 -0.541221 0 
ZONE I=5
4.71239 -0.541221 0 
4.71317 -0.54097 0 
4.71396 -0.540718 0 
4.71475 -0.540466 0 
4.71553 -0.540215 0 
ZONE I=5
4.71553 -0.540215 0 
4.71632 -0.539963 0 
4.7171 -0.539711 0 
4.71789 -0.539459 0 
4.71867 -0.539208 0 
ZONE I=5
4.71867 -0.539208 0 
4.71946 -0.538956 0 
4.72024 -0.538704 0 
4.72103 -0.538452 0 
4.72181 -0.5382 0 
ZONE I=5
4.72181 -0.5382 0 
4.7226 -0.537948 0 
4.72338 -0.537696 0 
4.72417 -0.537444 0 
4.72496 -0.537192 0 
ZONE I=5
4.72496 -0.537192 0 
4.72574 -0.53694 0 
4.72653 -0.536688 0 
4.72731 -0.536436 0 
4.7281 -0.536183 0 
ZONE I=5
4.7281 -0.536183 0 
4.72888 -0.535931 0 
4.72967 -0.535679 0 
4.73045 -0.535426 0 
4.73124 -0.535174 0 
ZONE I=5
4.73124 -0.535174 0 
4.73202 -0.534922 0 
4.73281 -0.534669 0 
4.73359 -0.534417 0 
4.73438 -0.534164 0 
ZONE I=5
4.73438 -0.534164 0 
4.73517 -0.533912 0 
4.73595 -0.533659 0 
4.73674 -0.533407 0 
4.73752 -0.533154 0 
ZONE I=5
4.73752 -0.533154 0 
4.73831 -0.532901 0 
4.73909 -0.532649 0 
4.73988 -0.532396 0 
4.74066 -0.532143 0 
ZONE I=5
4.74066 -0.532143 0 
4.74145 -0.53189 0 
4.74223 -0.531638 0 
4.74302 -0.531385 0 
4.7438 -0.531132 0 
ZONE I=5
4.7438 -0.531132 0 
4.74459 -0.530879 0 
4.74538 -0.530626 0 
4.74616 -0.530373 0 
4.74695 -0.53012 0 
ZONE I=5
4.74695 -0.53012 0 
4.74773 -0.529867 0 
4.74852 -0.529614 0 
4.7493 -0.529361 0 
4.75009 -0.529107 0 
ZONE I=5
4.75009 -0.529107 0 
4.75087 -0.528854 0 
4.75166 -0.528601 0 
4.75244 -0.528348 0 
4.75323 -0.528094 0 
ZONE I=5
4.75323 -0.528094 0 
4.75402 -0.527841 0 
4.7548 -0.527588 0 
4.75559 -0.527334 0 
4.75637 -0.527081 0 
ZONE I=5
4.75637 -0.527081 0 
4.75716 -0.526827 0 
4.75794 -0.526574 0 
4.75873 -0.52632 0 
4.75951 -0.526067 0 
ZONE I=5
4.75951 -0.526067 0 
4.7603 -0.525813 0 
4.76108 -0.52556 0 
4.76187 -0.525306 0 
4.76265 -0.525052 0 
ZONE I=5
4.76265 -0.525052 0 
4.76344 -0.524799 0 
4.76423 -0.524545 0 
4.76501 -0.524291 0 
4.7658 -0.524037 0 
ZONE I=5
4.7658 -0.524037 0 
4.76658 -0.523783 0 
4.76737 -0.52353 0 
4.76815 -0.523276 0 
4.76894 -0.523022 0 
ZONE I=5
4.76894 -0.523022 0 
4.76972 -0.522768 0 
4.77051 -0.522514 0 
4.77129 -0.52226 0 
4.77208 -0.522006 0 
ZONE I=5
4.77208 -0.522006 0 
4.77286 -0.521751 0 
4.77365 -0.521497 0 
4.77444 -0.521243 0 
4.77522 -0.520989 0 
ZONE I=5
4.77522 -0.520989 0 
4.77601 -0.520735 0 
4.77679 -0.52048 0 
4.77758 -0.520226 0 
4.77836 -0.519972 0 
ZONE I=5
4.77836 -0.519972 0 
4.77915 -0.519717 0 
4.77993 -0.519463 0 
4.78072 -0.519209 0 
4.7815 -0.518954 0 
ZONE I=5
4.7815 -0.518954 0 
4.78229 -0.5187 0 
4.78307 -0.518445 0 
4.78386 -0.518191 0 
4.78465 -0.517936 0 
ZONE I=5
4.78465 -0.517936 0 
4.78543 -0.517681 0 
4.78622 -0.517427 0 
4.787 -0.517172 0 
4.78779 -0.516917 0 
ZONE I=5
4.78779 -0.516917 0 
4.78857 -0.516663 0 
4.78936 -0.516408 0 
4.79014 -0.516153 0 
4.79093 -0.515898 0 
ZONE I=5
4.79093 -0.515898 0 
4.79171 -0.515643 0 
4.7925 -0.515388 0 
4.79328 -0.515134 0 
4.79407 -0.514879 0 
ZONE I=5
4.79407 -0.514879 0 
4.79486 -0.514624 0 
4.79564 -0.514369 0 
4.79643 -0.514113 0 
4.79721 -0.513858 0 
ZONE I=5
4.79721 -0.513858 0 
4.798 -0.513603 0 
4.79878 -0.513348 0 
4.79957 -0.513093 0 
4.80035 -0.512838 0 
ZONE I=5
4.80035 -0.512838 0 
4.80114 -0.512582 0 
4.80192 -0.512327 0 
4.80271 -0.512072 0 
4.8035 -0.511817 0 
ZONE I=5
4.8035 -0.511817 0 
4.80428 -0.511561 0 
4.80507 -0.511306 0 
4.80585 -0.51105 0 
4.80664 -0.510795 0 
ZONE I=5
4.80664 -0.510795 0 
4.80742 -0.510539 0 
4.80821 -0.510284 0 
4.80899 -0.510028 0 
4.80978 -0.509773 0 
ZONE I=5
4.80978 -0.509773 0 
4.81056 -0.509517 0 
4.81135 -0.509262 0 
4.81213 -0.509006 0 
4.81292 -0.50875 0 
ZONE I=5
4.81292 -0.50875 0 
4.81371 -0.508494 0 
4.81449 -0.508239 0 
4.81528 -0.507983 0 
4.81606 -0.507727 0 
ZONE I=5
4.81606 -0.507727 0 
4.81685 -0.507471 0 
4.81763 -0.507215 0 
4.81842 -0.506959 0 
4.8192 -0.506703 0 
ZONE I=5
4.8192 -0.506703 0 
4.81999 -0.506447 0 
4.82077 -0.506191 0 
4.82156 -0.505935 0 
4.82234 -0.505679 0 
ZONE I=5
4.82234 -0.505679 0 
4.82313 -0.505423 0 
4.82392 -0.505167 0 
4.8247 -0.504911 0 
4.82549 -0.504655 0 
ZONE I=5
4.82549 -0.504655 0 
4.82627 -0.504399 0 
4.82706 -0.504142 0 
4.82784 -0.503886 0 
4.82863 -0.50363 0 
ZONE I=5
4.82863 -0.50363 0 
4.82941 -0.503373 0 
4.8302 -0.503117 0 
4.83098 -0.502861 0 
4.83177 -0.502604 0 
ZONE I=5
4.83177 -0.502604 0 
4.83255 -0.502348 0 
4.83334 -0.502091 0 
4.83413 -0.501835 0 
4.83491 -0.501578 0 
ZONE I=5
4.83491 -0.501578 0 
4.8357 -0.501322 0 
4.83648 -0.501065 0 
4.83727 -0.500808 0 
4.83805 -0.500552 0 
ZONE I=5
4.83805 -0.500552 0 
4.83884 -0.500295 0 
4.83962 -0.500038 0 
4.84041 -0.499782 0 
4.84119 -0.499525 0 
ZONE I=5
4.84119 -0.499525 0 
4.84198 -0.499268 0 
4.84277 -0.499011 0 
4.84355 -0.498754 0 
4.84434 -0.498498 0 
ZONE I=5
4.84434 -0.498498 0 
4.84512 -0.498241 0 
4.84591 -0.497984 0 
4.84669 -0.497727 0 
4.84748 -0.49747 0 
ZONE I=5
4.84748 -0.49747 0 
4.84826 -0.497213 0 
4.84905 -0.496956 0 
4.84983 -0.496698 0 
4.85062 -0.496441 0 
ZONE I=5
4.85062 -0.496441 0 
4.8514 -0.496184 0 
4.85219 -0.495927 0 
4.85298 -0.49567 0 
4.85376 -0.495413 0 
ZONE I=5
4.85376 -0.495413 0 
4.85455 -0.495155 0 
4.85533 -0.494898 0 
4.85612 -0.494641 0 
4.8569 -0.494383 0 
ZONE I=5
4.8569 -0.494383 0 
4.85769 -0.494126 0 
4.85847 -0.493868 0 
4.85926 -0.493611 0 
4.86004 -0.493354 0 
ZONE I=5
4.86004 -0.493354 0 
4.86083 -0.493096 0 
4.86161 -0.492839 0 
4.8624 -0.492581 0 
4.86319 -0.492323 0 
ZONE I=5
4.86319 -0.492323 0 
4.86397 -0.492066 0 
4.86476 -0.491808 0 
4.86554 -0.49155 0 
4.86633 -0.491293 0 
ZONE I=5
4.86633 -0.491293 0 
4.86711 -0.491035 0 
4.8679 -0.490777 0 
4.86868 -0.490519 0 
4.86947 -0.490262 0 
ZONE I=5
4.86947 -0.490262 0 
4.87025 -0.490004 0 
4.87104 -0.489746 0 
4.87182 -0.489488 0 
4.87261 -0.48923 0 
ZONE I=5
4.87261 -0.48923 0 
4.8734 -0.488972 0 
4.87418 -0.488714 0 
4.87497 -0.488456 0 
4.87575 -0.488198 0 
ZONE I=5
4.87575 -0.488198 0 
4.87654 -0.48794 0 
4.87732 -0.487682 0 
4.87811 -0.487424 0 
4.87889 -0.487166 0 
ZONE I=5
4.87889 -0.487166 0 
4.87968 -0.486908 0 
4.88046 -0.486649 0 
4.88125 -0.486391 0 
4.88203 -0.486133 0 
ZONE I=5
4.88203 -0.486133 0 
4.88282 -0.485875 0 
4.88361 -0.485616 0 
4.88439 -0.485358 0 
4.88518 -0.4851 0 
ZONE I=5
4.88518 -0.4851 0 
4.88596 -0.484841 0 
4.88675 -0.484583 0 
4.88753 -0.484324 0 
4.88832 -0.484066 0 
ZONE I=5
4.88832 -0.484066 0 
4.8891 -0.483807 0 
4.88989 -0.483549 0 
4.89067 -0.48329 0 
4.89146 -0.483032 0 
ZONE I=5
4.89146 -0.483032 0 
4.89225 -0.482773 0 
4.89303 -0.482514 0 
4.89382 -0.482256 0 
4.8946 -0.481997 0 
ZONE I=5
4.8946 -0.481997 0 
4.89539 -0.481738 0 
4.89617 -0.481479 0 
4.89696 -0.481221 0 
4.89774 -0.480962 0 
ZONE I=5
4.89774 -0.480962 0 
4.89853 -0.480703 0 
4.89931 -0.480444 0 
4.9001 -0.480185 0 
4.90088 -0.479926 0 
ZONE I=5
4.90088 -0.479926 0 
4.90167 -0.479667 0 
4.90246 -0.479408 0 
4.90324 -0.479149 0 
4.90403 -0.47889 0 
ZONE I=5
4.90403 -0.47889 0 
4.90481 -0.478631 0 
4.9056 -0.478372 0 
4.90638 -0.478113 0 
4.90717 -0.477854 0 
ZONE I=5
4.90717 -0.477854 0 
4.90795 -0.477595 0 
4.90874 -0.477336 0 
4.90952 -0.477076 0 
4.91031 -0.476817 0 
ZONE I=5
4.91031 -0.476817 0 
4.91109 -0.476558 0 
4.91188 -0.476299 0 
4.91267 -0.476039 0 
4.91345 -0.47578 0 
ZONE I=5
4.91345 -0.47578 0 
4.91424 -0.475521 0 
4.91502 -0.475261 0 
4.91581 -0.475002 0 
4.91659 -0.474742 0 
ZONE I=5
4.91659 -0.474742 0 
4.91738 -0.474483 0 
4.91816 -0.474223 0 
4.91895 -0.473964 0 
4.91973 -0.473704 0 
ZONE I=5
4.91973 -0.473704 0 
4.92052 -0.473445 0 
4.9213 -0.473185 0 
4.92209 -0.472925 0 
4.92288 -0.472666 0 
ZONE I=5
4.92288 -0.472666 0 
4.92366 -0.472406 0 
4.92445 -0.472146 0 
4.92523 -0.471887 0 
4.92602 -0.471627 0 
ZONE I=5
4.92602 -0.471627 0 
4.9268 -0.471367 0 
4.92759 -0.471107 0 
4.92837 -0.470847 0 
4.92916 -0.470587 0 
ZONE I=5
4.92916 -0.470587 0 
4.92994 -0.470328 0 
4.93073 -0.470068 0 
4.93152 -0.469808 0 
4.9323 -0.469548 0 
ZONE I=5
4.9323 -0.469548 0 
4.93309 -0.469288 0 
4.93387 -0.469028 0 
4.93466 -0.468768 0 
4.93544 -0.468508 0 
ZONE I=5
4.93544 -0.468508 0 
4.93623 -0.468247 0 
4.93701 -0.467987 0 
4.9378 -0.467727 0 
4.93858 -0.467467 0 
ZONE I=5
4.93858 -0.467467 0 
4.93937 -0.467207 0 
4.94015 -0.466947 0 
4.94094 -0.466686 0 
4.94173 -0.466426 0 
ZONE I=5
4.94173 -0.466426 0 
4.94251 -0.466166 0 
4.9433 -0.465905 0 
4.94408 -0.465645 0 
4.94487 -0.465385 0 
ZONE I=5
4.94487 -0.465385 0 
4.94565 -0.465124 0 
4.94644 -0.464864 0 
4.94722 -0.464603 0 
4.94801 -0.464343 0 
ZONE I=5
4.94801 -0.464343 0 
4.94879 -0.464082 0 
4.94958 -0.463822 0 
4.95036 -0.463561 0 
4.95115 -0.4633 0 
ZONE I=5
4.95115 -0.4633 0 
4.95194 -0.46304 0 
4.95272 -0.462779 0 
4.95351 -0.462519 0 
4.95429 -0.462258 0 
ZONE I=5
4.95429 -0.462258 0 
4.95508 -0.461997 0 
4.95586 -0.461736 0 
4.95665 -0.461476 0 
4.95743 -0.461215 0 
ZONE I=5
4.95743 -0.461215 0 
4.95822 -0.460954 0 
4.959 -0.460693 0 
4.95979 -0.460432 0 
4.96057 -0.460171 0 
ZONE I=5
4.96057 -0.460171 0 
4.96136 -0.45991 0 
4.96215 -0.459649 0 
4.96293 -0.459389 0 
4.96372 -0.459128 0 
ZONE I=5
4.96372 -0.459128 0 
4.9645 -0.458867 0 
4.96529 -0.458605 0 
4.96607 -0.458344 0 
4.96686 -0.458083 0 
ZONE I=5
4.96686 -0.458083 0 
4.96764 -0.457822 0 
4.96843 -0.457561 0 
4.96921 -0.4573 0 
4.97 -0.457039 0 
ZONE I=5
4.97 -0.457039 0 
4.97078 -0.456777 0 
4.97157 -0.456516 0 
4.97236 -0.456255 0 
4.97314 -0.455994 0 
ZONE I=5
4.97314 -0.455994 0 
4.97393 -0.455732 0 
4.97471 -0.455471 0 
4.9755 -0.45521 0 
4.97628 -0.454948 0 
ZONE I=5
4.97628 -0.454948 0 
4.97707 -0.454687 0 
4.97785 -0.454425 0 
4.97864 -0.454164 0 
4.97942 -0.453902 0 
ZONE I=5
4.97942 -0.453902 0 
4.98021 -0.453641 0 
4.981 -0.453379 0 
4.98178 -0.453118 0 
4.98257 -0.452856 0 
ZONE I=5
4.98257 -0.452856 0 
4.98335 -0.452595 0 
4.98414 -0.452333 0 
4.98492 -0.452071 0 
4.98571 -0.45181 0 
ZONE I=5
4.98571 -0.45181 0 
4.98649 -0.451548 0 
4.98728 -0.451286 0 
4.98806 -0.451024 0 
4.98885 -0.450763 0 
ZONE I=5
4.98885 -0.450763 0 
4.98963 -0.450501 0 
4.99042 -0.450239 0 
4.99121 -0.449977 0 
4.99199 -0.449715 0 
ZONE I=5
4.99199 -0.449715 0 
4.99278 -0.449453 0 
4.99356 -0.449191 0 
4.99435 -0.448929 0 
4.99513 -0.448667 0 
ZONE I=5
4.99513 -0.448667 0 
4.99592 -0.448405 0 
4.9967 -0.448143 0 
4.99749 -0.447881 0 
4.99827 -0.447619 0 
ZONE I=5
4.99827 -0.447619 0 
4.99906 -0.447357 0 
4.99984 -0.447095 0 
5.00063 -0.446833 0 
5.00142 -0.446571 0 
ZONE I=5
5.00142 -0.446571 0 
5.0022 -0.446309 0 
5.00299 -0.446046 0 
5.00377 -0.445784 0 
5.00456 -0.445522 0 
ZONE I=5
5.00456 -0.445522 0 
5.00534 -0.44526 0 
5.00613 -0.444997 0 
5.00691 -0.444735 0 
5.0077 -0.444473 0 
ZONE I=5
5.0077 -0.444473 0 
5.00848 -0.44421 0 
5.00927 -0.443948 0 
5.01005 -0.443685 0 
5.01084 -0.443423 0 
ZONE I=5
5.01084 -0.443423 0 
5.01163 -0.44316 0 
5.01241 -0.442898 0 
5.0132 -0.442635 0 
5.01398 -0.442373 0 
ZONE I=5
5.01398 -0.442373 0 
5.01477 -0.44211 0 
5.01555 -0.441848 0 
5.01634 -0.441585 0 
5.01712 -0.441322 0 
ZONE I=5
5.01712 -0.441322 0 
5.01791 -0.44106 0 
5.01869 -0.440797 0 
5.01948 -0.440534 0 
5.02027 -0.440272 0 
ZONE I=5
5.02027 -0.440272 0 
5.02105 -0.440009 0 
5.02184 -0.439746 0 
5.02262 -0.439483 0 
5.02341 -0.439221 0 
ZONE I=5
5.02341 -0.439221 0 
5.02419 -0.438958 0 
5.02498 -0.438695 0 
5.02576 -0.438432 0 
5.02655 -0.438169 0 
ZONE I=5
5.02655 -0.438169 0 
5.02733 -0.437906 0 
5.02812 -0.437643 0 
5.0289 -0.43738 0 
5.02969 -0.437117 0 
ZONE I=5
5.02969 -0.437117 0 
5.03048 -0.436854 0 
5.03126 -0.436591 0 
5.03205 -0.436328 0 
5.03283 -0.436065 0 
ZONE I=5
5.03283 -0.436065 0 
5.03362 -0.435802 0 
5.0344 -0.435539 0 
5.03519 -0.435275 0 
5.03597 -0.435012 0 
ZONE I=5
5.03597 -0.435012 0 
5.03676 -0.434749 0 
5.03754 -0.434486 0 
5.03833 -0.434223 0 
5.03911 -0.433959 0 
ZONE I=5
5.03911 -0.433959 0 
5.0399 -0.433696 0 
5.04069 -0.433433 0 
5.04147 -0.433169 0 
5.04226 -0.432906 0 
ZONE I=5
5.04226 -0.432906 0 
5.04304 -0.432642 0 
5.04383 -0.432379 0 
5.04461 -0.432116 0 
5.0454 -0.431852 0 
ZONE I=5
5.0454 -0.431852 0 
5.04618 -0.431589 0 
5.04697 -0.431325 0 
5.04775 -0.431062 0 
5.04854 -0.430798 0 
ZONE I=5
5.04854 -0.430798 0 
5.04932 -0.430535 0 
5.05011 -0.430271 0 
5.0509 -0.430007 0 
5.05168 -0.429744 0 
ZONE I=5
5.05168 -0.429744 0 
5.05247 -0.42948 0 
5.05325 -0.429216 0 
5.05404 -0.428953 0 
5.05482 -0.428689 0 
ZONE I=5
5.05482 -0.428689 0 
5.05561 -0.428425 0 
5.05639 -0.428161 0 
5.05718 -0.427898 0 
5.05796 -0.427634 0 
ZONE I=5
5.05796 -0.427634 0 
5.05875 -0.42737 0 
5.05953 -0.427106 0 
5.06032 -0.426842 0 
5.06111 -0.426578 0 
ZONE I=5
5.06111 -0.426578 0 
5.06189 -0.426314 0 
5.06268 -0.42605 0 
5.06346 -0.425786 0 
5.06425 -0.425522 0 
ZONE I=5
5.06425 -0.425522 0 
5.06503 -0.425258 0 
5.06582 -0.424994 0 
5.0666 -0.42473 0 
5.06739 -0.424466 0 
ZONE I=5
5.06739 -0.424466 0 
5.06817 -0.424202 0 
5.06896 -0.423938 0 
5.06975 -0.423674 0 
5.07053 -0.42341 0 
ZONE I=5
5.07053 -0.42341 0 
5.07132 -0.423146 0 
5.0721 -0.422881 0 
5.07289 -0.422617 0 
5.07367 -0.422353 0 
ZONE I=5
5.07367 -0.422353 0 
5.07446 -0.422089 0 
5.07524 -0.421824 0 
5.07603 -0.42156 0 
5.07681 -0.421296 0 
ZONE I=5
5.07681 -0.421296 0 
5.0776 -0.421031 0 
5.07838 -0.420767 0 
5.07917 -0.420502 0 
5.07996 -0.420238 0 
ZONE I=5
5.07996 -0.420238 0 
5.08074 -0.419974 0 
5.08153 -0.419709 0 
5.08231 -0.419445 0 
5.0831 -0.41918 0 
ZONE I=5
5.0831 -0.41918 0 
5.08388 -0.418916 0 
5.08467 -0.418651 0 
5.08545 -0.418386 0 
5.08624 -0.418122 0 
ZONE I=5
5.08624 -0.418122 0 
5.08702 -0.417857 0 
5.08781 -0.417593 0 
5.08859 -0.417328 0 
5.08938 -0.417063 0 
ZONE I=5
5.08938 -0.417063 0 
5.09017 -0.416799 0 
5.09095 -0.416534 0 
5.09174 -0.416269 0 
5.09252 -0.416004 0 
ZONE I=5
5.09252 -0.416004 0 
5.09331 -0.41574 0 
5.09409 -0.415475 0 
5.09488 -0.41521 0 
5.09566 -0.414945 0 
ZONE I=5
5.09566 -0.414945 0 
5.09645 -0.41468 0 
5.09723 -0.414415 0 
5.09802 -0.41415 0 
5.0988 -0.413885 0 
ZONE I=5
5.0988 -0.413885 0 
5.09959 -0.41362 0 
5.10038 -0.413355 0 
5.10116 -0.41309 0 
5.10195 -0.412825 0 
ZONE I=5
5.10195 -0.412825 0 
5.10273 -0.41256 0 
5.10352 -0.412295 0 
5.1043 -0.41203 0 
5.10509 -0.411765 0 
ZONE I=5
5.10509 -0.411765 0 
5.10587 -0.4115 0 
5.10666 -0.411235 0 
5.10744 -0.41097 0 
5.10823 -0.410705 0 
ZONE I=5
5.10823 -0.410705 0 
5.10902 -0.410439 0 
5.1098 -0.410174 0 
5.11059 -0.409909 0 
5.11137 -0.409644 0 
ZONE I=5
5.11137 -0.409644 0 
5.11216 -0.409378 0 
5.11294 -0.409113 0 
5.11373 -0.408848 0 
5.11451 -0.408582 0 
ZONE I=5
5.11451 -0.408582 0 
5.1153 -0.408317 0 
5.11608 -0.408052 0 
5.11687 -0.407786 0 
5.11765 -0.407521 0 
ZONE I=5
5.11765 -0.407521 0 
5.11844 -0.407255 0 
5.11923 -0.40699 0 
5.12001 -0.406724 0 
5.1208 -0.406459 0 
ZONE I=5
5.1208 -0.406459 0 
5.12158 -0.406193 0 
5.12237 -0.405928 0 
5.12315 -0.405662 0 
5.12394 -0.405397 0 
ZONE I=5
5.12394 -0.405397 0 
5.12472 -0.405131 0 
5.12551 -0.404865 0 
5.12629 -0.4046 0 
5.12708 -0.404334 0 
ZONE I=5
5.12708 -0.404334 0 
5.12786 -0.404068 0 
5.12865 -0.403803 0 
5.12944 -0.403537 0 
5.13022 -0.403271 0 
ZONE I=5
5.13022 -0.403271 0 
5.13101 -0.403005 0 
5.13179 -0.40274 0 
5.13258 -0.402474 0 
5.13336 -0.402208 0 
ZONE I=5
5.13336 -0.402208 0 
5.13415 -0.401942 0 
5.13493 -0.401676 0 
5.13572 -0.40141 0 
5.1365 -0.401144 0 
ZONE I=5
5.1365 -0.401144 0 
5.13729 -0.400878 0 
5.13807 -0.400612 0 
5.13886 -0.400346 0 
5.13965 -0.40008 0 
ZONE I=5
5.13965 -0.40008 0 
5.14043 -0.399814 0 
5.14122 -0.399548 0 
5.142 -0.399282 0 
5.14279 -0.399016 0 
ZONE I=5
5.14279 -0.399016 0 
5.14357 -0.39875 0 
5.14436 -0.398484 0 
5.14514 -0.398218 0 
5.14593 -0.397952 0 
ZONE I=5
5.14593 -0.397952 0 
5.14671 -0.397686 0 
5.1475 -0.397419 0 
5.14828 -0.397153 0 
5.14907 -0.396887 0 
ZONE I=5
5.14907 -0.396887 0 
5.14986 -0.396621 0 
5.15064 -0.396354 0 
5.15143 -0.396088 0 
5.15221 -0.395822 0 
ZONE I=5
5.15221 -0.395822 0 
5.153 -0.395556 0 
5.15378 -0.395289 0 
5.15457 -0.395023 0 
5.15535 -0.394756 0 
ZONE I=5
5.15535 -0.394756 0 
5.15614 -0.39449 0 
5.15692 -0.394224 0 
5.15771 -0.393957 0 
5.1585 -0.393691 0 
ZONE I=5
5.1585 -0.393691 0 
5.15928 -0.393424 0 
5.16007 -0.393158 0 
5.16085 -0.392891 0 
5.16164 -0.392625 0 
ZONE I=5
5.16164 -0.392625 0 
5.16242 -0.392358 0 
5.16321 -0.392091 0 
5.16399 -0.391825 0 
5.16478 -0.391558 0 
ZONE I=5
5.16478 -0.391558 0 
5.16556 -0.391292 0 
5.16635 -0.391025 0 
5.16713 -0.390758 0 
5.16792 -0.390492 0 
ZONE I=5
5.16792 -0.390492 0 
5.16871 -0.390225 0 
5.16949 -0.389958 0 
5.17028 -0.389691 0 
5.17106 -0.389425 0 
ZONE I=5
5.17106 -0.389425 0 
5.17185 -0.389158 0 
5.17263 -0.388891 0 
5.17342 -0.388624 0 
5.1742 -0.388357 0 
ZONE I=5
5.1742 -0.388357 0 
5.17499 -0.38809 0 
5.17577 -0.387824 0 
5.17656 -0.387557 0 
5.17734 -0.38729 0 
ZONE I=5
5.17734 -0.38729 0 
5.17813 -0.387023 0 
5.17892 -0.386756 0 
5.1797 -0.386489 0 
5.18049 -0.386222 0 
ZONE I=5
5.18049 -0.386222 0 
5.18127 -0.385955 0 
5.18206 -0.385688 0 
5.18284 -0.385421 0 
5.18363 -0.385154 0 
ZONE I=5
5.18363 -0.385154 0 
5.18441 -0.384887 0 
5.1852 -0.384619 0 
5.18598 -0.384352 0 
5.18677 -0.384085 0 
ZONE I=5
5.18677 -0.384085 0 
5.18755 -0.383818 0 
5.18834 -0.383551 0 
5.18913 -0.383284 0 
5.18991 -0.383016 0 
ZONE I=5
5.18991 -0.383016 0 
5.1907 -0.382749 0 
5.19148 -0.382482 0 
5.19227 -0.382215 0 
5.19305 -0.381947 0 
ZONE I=5
5.19305 -0.381947 0 
5.19384 -0.38168 0 
5.19462 -0.381413 0 
5.19541 -0.381145 0 
5.19619 -0.380878 0 
ZONE I=5
5.19619 -0.380878 0 
5.19698 -0.380611 0 
5.19777 -0.380343 0 
5.19855 -0.380076 0 
5.19934 -0.379808 0 
ZONE I=5
5.19934 -0.379808 0 
5.20012 -0.379541 0 
5.20091 -0.379273 0 
5.20169 -0.379006 0 
5.20248 -0.378738 0 
ZONE I=5
5.20248 -0.378738 0 
5.20326 -0.378471 0 
5.20405 -0.378203 0 
5.20483 -0.377936 0 
5.20562 -0.377668 0 
ZONE I=5
5.20562 -0.377668 0 
5.2064 -0.3774 0 
5.20719 -0.377133 0 
5.20798 -0.376865 0 
5.20876 -0.376598 0 
ZONE I=5
5.20876 -0.376598 0 
5.20955 -0.37633 0 
5.21033 -0.376062 0 
5.21112 -0.375794 0 
5.2119 -0.375527 0 
ZONE I=5
5.2119 -0.375527 0 
5.21269 -0.375259 0 
5.21347 -0.374991 0 
5.21426 -0.374723 0 
5.21504 -0.374456 0 
ZONE I=5
5.21504 -0.374456 0 
5.21583 -0.374188 0 
5.21661 -0.37392 0 
5.2174 -0.373652 0 
5.21819 -0.373384 0 
ZONE I=5
5.21819 -0.373384 0 
5.21897 -0.373116 0 
5.21976 -0.372848 0 
5.22054 -0.37258 0 
5.22133 -0.372312 0 
ZONE I=5
5.22133 -0.372312 0 
5.22211 -0.372044 0 
5.2229 -0.371776 0 
5.22368 -0.371508 0 
5.22447 -0.37124 0 
ZONE I=5
5.22447 -0.37124 0 
5.22525 -0.370972 0 
5.22604 -0.370704 0 
5.22682 -0.370436 0 
5.22761 -0.370168 0 
ZONE I=5
5.22761 -0.370168 0 
5.2284 -0.3699 0 
5.22918 -0.369632 0 
5.22997 -0.369364 0 
5.23075 -0.369096 0 
ZONE I=5
5.23075 -0.369096 0 
