ZONE I=5
4.8035 -0.756306 0 
4.80428 -0.756582 0 
4.80507 -0.756857 0 
4.80585 -0.757132 0 
4.80664 -0.757408 0 
ZONE I=5
4.80664 -0.757408 0 
4.80742 -0.757683 0 
4.80821 -0.757958 0 
4.80899 -0.758232 0 
4.80978 -0.758507 0 
ZONE I=5
4.80978 -0.758507 0 
4.81056 -0.758781 0 
4.81135 -0.759056 0 
4.81213 -0.75933 0 
4.81292 -0.759604 0 
ZONE I=5
4.81292 -0.759604 0 
4.81371 -0.759878 0 
4.81449 -0.760151 0 
4.81528 -0.760425 0 
4.81606 -0.760698 0 
ZONE I=5
4.81606 -0.760698 0 
4.81685 -0.760971 0 
4.81763 -0.761244 0 
4.81842 -0.761517 0 
4.8192 -0.76179 0 
ZONE I=5
4.8192 -0.76179 0 
4.81999 -0.762063 0 
4.82077 -0.762335 0 
4.82156 -0.762607 0 
4.82234 -0.762879 0 
ZONE I=5
4.82234 -0.762879 0 
4.82313 -0.763151 0 
4.82392 -0.763423 0 
4.8247 -0.763695 0 
4.82549 -0.763966 0 
ZONE I=5
4.82549 -0.763966 0 
4.82627 -0.764238 0 
4.82706 -0.764509 0 
4.82784 -0.76478 0 
4.82863 -0.765051 0 
ZONE I=5
4.82863 -0.765051 0 
4.82941 -0.765321 0 
4.8302 -0.765592 0 
4.83098 -0.765862 0 
4.83177 -0.766133 0 
ZONE I=5
4.83177 -0.766133 0 
4.83255 -0.766403 0 
4.83334 -0.766673 0 
4.83413 -0.766942 0 
4.83491 -0.767212 0 
ZONE I=5
4.83491 -0.767212 0 
4.8357 -0.767481 0 
4.83648 -0.767751 0 
4.83727 -0.76802 0 
4.83805 -0.768289 0 
ZONE I=5
4.83805 -0.768289 0 
4.83884 -0.768558 0 
4.83962 -0.768826 0 
4.84041 -0.769095 0 
4.84119 -0.769363 0 
ZONE I=5
4.84119 -0.769363 0 
4.84198 -0.769631 0 
4.84277 -0.769899 0 
4.84355 -0.770167 0 
4.84434 -0.770435 0 
ZONE I=5
4.84434 -0.770435 0 
4.84512 -0.770702 0 
4.84591 -0.77097 0 
4.84669 -0.771237 0 
4.84748 -0.771504 0 
ZONE I=5
4.84748 -0.771504 0 
4.84826 -0.771771 0 
4.84905 -0.772037 0 
4.84983 -0.772304 0 
4.85062 -0.77257 0 
ZONE I=5
4.85062 -0.77257 0 
4.8514 -0.772836 0 
4.85219 -0.773102 0 
4.85298 -0.773368 0 
4.85376 -0.773634 0 
ZONE I=5
4.85376 -0.773634 0 
4.85455 -0.7739 0 
4.85533 -0.774165 0 
4.85612 -0.77443 0 
4.8569 -0.774695 0 
ZONE I=5
4.8569 -0.774695 0 
4.85769 -0.77496 0 
4.85847 -0.775225 0 
4.85926 -0.775489 0 
4.86004 -0.775754 0 
ZONE I=5
4.86004 -0.775754 0 
4.86083 -0.776018 0 
4.86161 -0.776282 0 
4.8624 -0.776546 0 
4.86319 -0.77681 0 
ZONE I=5
4.86319 -0.77681 0 
4.86397 -0.777073 0 
4.86476 -0.777337 0 
4.86554 -0.7776 0 
4.86633 -0.777863 0 
ZONE I=5
4.86633 -0.777863 0 
4.86711 -0.778126 0 
4.8679 -0.778389 0 
4.86868 -0.778651 0 
4.86947 -0.778914 0 
ZONE I=5
4.86947 -0.778914 0 
4.87025 -0.779176 0 
4.87104 -0.779438 0 
4.87182 -0.7797 0 
4.87261 -0.779962 0 
ZONE I=5
4.87261 -0.779962 0 
4.8734 -0.780223 0 
4.87418 -0.780485 0 
4.87497 -0.780746 0 
4.87575 -0.781007 0 
ZONE I=5
4.87575 -0.781007 0 
4.87654 -0.781268 0 
4.87732 -0.781528 0 
4.87811 -0.781789 0 
4.87889 -0.782049 0 
ZONE I=5
4.87889 -0.782049 0 
4.87968 -0.782309 0 
4.88046 -0.782569 0 
4.88125 -0.782829 0 
4.88203 -0.783089 0 
ZONE I=5
4.88203 -0.783089 0 
4.88282 -0.783348 0 
4.88361 -0.783608 0 
4.88439 -0.783867 0 
4.88518 -0.784126 0 
ZONE I=5
4.88518 -0.784126 0 
4.88596 -0.784385 0 
4.88675 -0.784643 0 
4.88753 -0.784902 0 
4.88832 -0.78516 0 
ZONE I=5
4.88832 -0.78516 0 
4.8891 -0.785418 0 
4.88989 -0.785676 0 
4.89067 -0.785934 0 
4.89146 -0.786192 0 
ZONE I=5
4.89146 -0.786192 0 
4.89225 -0.786449 0 
4.89303 -0.786706 0 
4.89382 -0.786963 0 
4.8946 -0.78722 0 
ZONE I=5
4.8946 -0.78722 0 
4.89539 -0.787477 0 
4.89617 -0.787734 0 
4.89696 -0.78799 0 
4.89774 -0.788246 0 
ZONE I=5
4.89774 -0.788246 0 
4.89853 -0.788502 0 
4.89931 -0.788758 0 
4.9001 -0.789014 0 
4.90088 -0.789269 0 
ZONE I=5
4.90088 -0.789269 0 
4.90167 -0.789524 0 
4.90246 -0.78978 0 
4.90324 -0.790035 0 
4.90403 -0.790289 0 
ZONE I=5
4.90403 -0.790289 0 
4.90481 -0.790544 0 
4.9056 -0.790798 0 
4.90638 -0.791053 0 
4.90717 -0.791307 0 
ZONE I=5
4.90717 -0.791307 0 
4.90795 -0.791561 0 
4.90874 -0.791814 0 
4.90952 -0.792068 0 
4.91031 -0.792321 0 
ZONE I=5
4.91031 -0.792321 0 
4.91109 -0.792574 0 
4.91188 -0.792827 0 
4.91267 -0.79308 0 
4.91345 -0.793333 0 
ZONE I=5
4.91345 -0.793333 0 
4.91424 -0.793585 0 
4.91502 -0.793837 0 
4.91581 -0.794089 0 
4.91659 -0.794341 0 
ZONE I=5
4.91659 -0.794341 0 
4.91738 -0.794593 0 
4.91816 -0.794845 0 
4.91895 -0.795096 0 
4.91973 -0.795347 0 
ZONE I=5
4.91973 -0.795347 0 
4.92052 -0.795598 0 
4.9213 -0.795849 0 
4.92209 -0.7961 0 
4.92288 -0.79635 0 
ZONE I=5
4.92288 -0.79635 0 
4.92366 -0.7966 0 
4.92445 -0.79685 0 
4.92523 -0.7971 0 
4.92602 -0.79735 0 
ZONE I=5
4.92602 -0.79735 0 
4.9268 -0.797599 0 
4.92759 -0.797849 0 
4.92837 -0.798098 0 
4.92916 -0.798347 0 
ZONE I=5
4.92916 -0.798347 0 
4.92994 -0.798596 0 
4.93073 -0.798844 0 
4.93152 -0.799093 0 
4.9323 -0.799341 0 
ZONE I=5
4.9323 -0.799341 0 
4.93309 -0.799589 0 
4.93387 -0.799837 0 
4.93466 -0.800084 0 
4.93544 -0.800332 0 
ZONE I=5
4.93544 -0.800332 0 
4.93623 -0.800579 0 
4.93701 -0.800826 0 
4.9378 -0.801073 0 
4.93858 -0.80132 0 
ZONE I=5
4.93858 -0.80132 0 
4.93937 -0.801566 0 
4.94015 -0.801813 0 
4.94094 -0.802059 0 
4.94173 -0.802305 0 
ZONE I=5
4.94173 -0.802305 0 
4.94251 -0.80255 0 
4.9433 -0.802796 0 
4.94408 -0.803041 0 
4.94487 -0.803287 0 
ZONE I=5
4.94487 -0.803287 0 
4.94565 -0.803532 0 
4.94644 -0.803776 0 
4.94722 -0.804021 0 
4.94801 -0.804265 0 
ZONE I=5
4.94801 -0.804265 0 
4.94879 -0.80451 0 
4.94958 -0.804754 0 
4.95036 -0.804997 0 
4.95115 -0.805241 0 
ZONE I=5
4.95115 -0.805241 0 
4.95194 -0.805485 0 
4.95272 -0.805728 0 
4.95351 -0.805971 0 
4.95429 -0.806214 0 
ZONE I=5
4.95429 -0.806214 0 
4.95508 -0.806456 0 
4.95586 -0.806699 0 
4.95665 -0.806941 0 
4.95743 -0.807183 0 
ZONE I=5
4.95743 -0.807183 0 
4.95822 -0.807425 0 
4.959 -0.807667 0 
4.95979 -0.807909 0 
4.96057 -0.80815 0 
ZONE I=5
4.96057 -0.80815 0 
4.96136 -0.808391 0 
4.96215 -0.808632 0 
4.96293 -0.808873 0 
4.96372 -0.809113 0 
ZONE I=5
4.96372 -0.809113 0 
4.9645 -0.809353 0 
4.96529 -0.809594 0 
4.96607 -0.809834 0 
4.96686 -0.810073 0 
ZONE I=5
4.96686 -0.810073 0 
4.96764 -0.810313 0 
4.96843 -0.810552 0 
4.96921 -0.810791 0 
4.97 -0.81103 0 
ZONE I=5
4.97 -0.81103 0 
4.97078 -0.811269 0 
4.97157 -0.811508 0 
4.97236 -0.811746 0 
4.97314 -0.811984 0 
ZONE I=5
4.97314 -0.811984 0 
4.97393 -0.812222 0 
4.97471 -0.81246 0 
4.9755 -0.812697 0 
4.97628 -0.812935 0 
ZONE I=5
4.97628 -0.812935 0 
4.97707 -0.813172 0 
4.97785 -0.813409 0 
4.97864 -0.813645 0 
4.97942 -0.813882 0 
ZONE I=5
4.97942 -0.813882 0 
4.98021 -0.814118 0 
4.981 -0.814354 0 
4.98178 -0.81459 0 
4.98257 -0.814826 0 
ZONE I=5
4.98257 -0.814826 0 
4.98335 -0.815062 0 
4.98414 -0.815297 0 
4.98492 -0.815532 0 
4.98571 -0.815767 0 
ZONE I=5
4.98571 -0.815767 0 
4.98649 -0.816002 0 
4.98728 -0.816236 0 
4.98806 -0.81647 0 
4.98885 -0.816705 0 
ZONE I=5
4.98885 -0.816705 0 
4.98963 -0.816938 0 
4.99042 -0.817172 0 
4.99121 -0.817406 0 
4.99199 -0.817639 0 
ZONE I=5
4.99199 -0.817639 0 
4.99278 -0.817872 0 
4.99356 -0.818105 0 
4.99435 -0.818337 0 
4.99513 -0.81857 0 
ZONE I=5
4.99513 -0.81857 0 
4.99592 -0.818802 0 
4.9967 -0.819034 0 
4.99749 -0.819266 0 
4.99827 -0.819497 0 
ZONE I=5
4.99827 -0.819497 0 
4.99906 -0.819729 0 
4.99984 -0.81996 0 
5.00063 -0.820191 0 
5.00142 -0.820422 0 
ZONE I=5
5.00142 -0.820422 0 
5.0022 -0.820652 0 
5.00299 -0.820883 0 
5.00377 -0.821113 0 
5.00456 -0.821343 0 
ZONE I=5
5.00456 -0.821343 0 
5.00534 -0.821572 0 
5.00613 -0.821802 0 
5.00691 -0.822031 0 
5.0077 -0.82226 0 
ZONE I=5
5.0077 -0.82226 0 
5.00848 -0.822489 0 
5.00927 -0.822718 0 
5.01005 -0.822946 0 
5.01084 -0.823174 0 
ZONE I=5
5.01084 -0.823174 0 
5.01163 -0.823402 0 
5.01241 -0.82363 0 
5.0132 -0.823857 0 
5.01398 -0.824085 0 
ZONE I=5
5.01398 -0.824085 0 
5.01477 -0.824312 0 
5.01555 -0.824539 0 
5.01634 -0.824766 0 
5.01712 -0.824992 0 
ZONE I=5
5.01712 -0.824992 0 
5.01791 -0.825218 0 
5.01869 -0.825444 0 
5.01948 -0.82567 0 
5.02027 -0.825896 0 
ZONE I=5
5.02027 -0.825896 0 
5.02105 -0.826121 0 
5.02184 -0.826346 0 
5.02262 -0.826571 0 
5.02341 -0.826796 0 
ZONE I=5
5.02341 -0.826796 0 
5.02419 -0.827021 0 
5.02498 -0.827245 0 
5.02576 -0.827469 0 
5.02655 -0.827693 0 
ZONE I=5
5.02655 -0.827693 0 
5.02733 -0.827916 0 
5.02812 -0.82814 0 
5.0289 -0.828363 0 
5.02969 -0.828586 0 
ZONE I=5
5.02969 -0.828586 0 
5.03048 -0.828809 0 
5.03126 -0.829031 0 
5.03205 -0.829254 0 
5.03283 -0.829476 0 
ZONE I=5
5.03283 -0.829476 0 
5.03362 -0.829697 0 
5.0344 -0.829919 0 
5.03519 -0.830141 0 
5.03597 -0.830362 0 
ZONE I=5
5.03597 -0.830362 0 
5.03676 -0.830583 0 
5.03754 -0.830803 0 
5.03833 -0.831024 0 
5.03911 -0.831244 0 
ZONE I=5
5.03911 -0.831244 0 
5.0399 -0.831464 0 
5.04069 -0.831684 0 
5.04147 -0.831904 0 
5.04226 -0.832123 0 
ZONE I=5
5.04226 -0.832123 0 
5.04304 -0.832342 0 
5.04383 -0.832561 0 
5.04461 -0.83278 0 
5.0454 -0.832998 0 
ZONE I=5
5.0454 -0.832998 0 
5.04618 -0.833217 0 
5.04697 -0.833435 0 
5.04775 -0.833652 0 
5.04854 -0.83387 0 
ZONE I=5
5.04854 -0.83387 0 
5.04932 -0.834087 0 
5.05011 -0.834304 0 
5.0509 -0.834521 0 
5.05168 -0.834738 0 
ZONE I=5
5.05168 -0.834738 0 
5.05247 -0.834954 0 
5.05325 -0.83517 0 
5.05404 -0.835386 0 
5.05482 -0.835602 0 
ZONE I=5
5.05482 -0.835602 0 
5.05561 -0.835818 0 
5.05639 -0.836033 0 
5.05718 -0.836248 0 
5.05796 -0.836463 0 
ZONE I=5
5.05796 -0.836463 0 
5.05875 -0.836677 0 
5.05953 -0.836891 0 
5.06032 -0.837106 0 
5.06111 -0.837319 0 
ZONE I=5
5.06111 -0.837319 0 
5.06189 -0.837533 0 
5.06268 -0.837746 0 
5.06346 -0.83796 0 
5.06425 -0.838172 0 
ZONE I=5
5.06425 -0.838172 0 
5.06503 -0.838385 0 
5.06582 -0.838597 0 
5.0666 -0.83881 0 
5.06739 -0.839022 0 
ZONE I=5
5.06739 -0.839022 0 
5.06817 -0.839233 0 
5.06896 -0.839445 0 
5.06975 -0.839656 0 
5.07053 -0.839867 0 
ZONE I=5
5.07053 -0.839867 0 
5.07132 -0.840078 0 
5.0721 -0.840288 0 
5.07289 -0.840499 0 
5.07367 -0.840709 0 
ZONE I=5
5.07367 -0.840709 0 
5.07446 -0.840918 0 
5.07524 -0.841128 0 
5.07603 -0.841337 0 
5.07681 -0.841546 0 
ZONE I=5
5.07681 -0.841546 0 
5.0776 -0.841755 0 
5.07838 -0.841964 0 
5.07917 -0.842172 0 
5.07996 -0.84238 0 
ZONE I=5
5.07996 -0.84238 0 
5.08074 -0.842588 0 
5.08153 -0.842796 0 
5.08231 -0.843003 0 
5.0831 -0.84321 0 
ZONE I=5
5.0831 -0.84321 0 
5.08388 -0.843417 0 
5.08467 -0.843624 0 
5.08545 -0.84383 0 
5.08624 -0.844036 0 
ZONE I=5
5.08624 -0.844036 0 
5.08702 -0.844242 0 
5.08781 -0.844448 0 
5.08859 -0.844653 0 
5.08938 -0.844858 0 
ZONE I=5
5.08938 -0.844858 0 
5.09017 -0.845063 0 
5.09095 -0.845268 0 
5.09174 -0.845472 0 
5.09252 -0.845677 0 
ZONE I=5
5.09252 -0.845677 0 
5.09331 -0.84588 0 
5.09409 -0.846084 0 
5.09488 -0.846288 0 
5.09566 -0.846491 0 
ZONE I=5
5.09566 -0.846491 0 
5.09645 -0.846694 0 
5.09723 -0.846896 0 
5.09802 -0.847099 0 
5.0988 -0.847301 0 
ZONE I=5
5.0988 -0.847301 0 
5.09959 -0.847503 0 
5.10038 -0.847704 0 
5.10116 -0.847906 0 
5.10195 -0.848107 0 
ZONE I=5
5.10195 -0.848107 0 
5.10273 -0.848308 0 
5.10352 -0.848508 0 
5.1043 -0.848709 0 
5.10509 -0.848909 0 
ZONE I=5
5.10509 -0.848909 0 
5.10587 -0.849109 0 
5.10666 -0.849308 0 
5.10744 -0.849508 0 
5.10823 -0.849707 0 
ZONE I=5
5.10823 -0.849707 0 
5.10902 -0.849906 0 
5.1098 -0.850104 0 
5.11059 -0.850303 0 
5.11137 -0.850501 0 
ZONE I=5
5.11137 -0.850501 0 
5.11216 -0.850698 0 
5.11294 -0.850896 0 
5.11373 -0.851093 0 
5.11451 -0.85129 0 
ZONE I=5
5.11451 -0.85129 0 
5.1153 -0.851487 0 
5.11608 -0.851684 0 
5.11687 -0.85188 0 
5.11765 -0.852076 0 
ZONE I=5
5.11765 -0.852076 0 
5.11844 -0.852272 0 
5.11923 -0.852467 0 
5.12001 -0.852662 0 
5.1208 -0.852857 0 
ZONE I=5
5.1208 -0.852857 0 
5.12158 -0.853052 0 
5.12237 -0.853246 0 
5.12315 -0.85344 0 
5.12394 -0.853634 0 
ZONE I=5
5.12394 -0.853634 0 
5.12472 -0.853828 0 
5.12551 -0.854021 0 
5.12629 -0.854214 0 
5.12708 -0.854407 0 
ZONE I=5
5.12708 -0.854407 0 
5.12786 -0.8546 0 
5.12865 -0.854792 0 
5.12944 -0.854984 0 
5.13022 -0.855176 0 
ZONE I=5
5.13022 -0.855176 0 
5.13101 -0.855367 0 
5.13179 -0.855558 0 
5.13258 -0.855749 0 
5.13336 -0.85594 0 
ZONE I=5
5.13336 -0.85594 0 
5.13415 -0.85613 0 
5.13493 -0.85632 0 
5.13572 -0.85651 0 
5.1365 -0.8567 0 
ZONE I=5
5.1365 -0.8567 0 
5.13729 -0.856889 0 
5.13807 -0.857078 0 
5.13886 -0.857267 0 
5.13965 -0.857456 0 
ZONE I=5
5.13965 -0.857456 0 
5.14043 -0.857644 0 
5.14122 -0.857832 0 
5.142 -0.858019 0 
5.14279 -0.858207 0 
ZONE I=5
5.14279 -0.858207 0 
5.14357 -0.858394 0 
5.14436 -0.858581 0 
5.14514 -0.858767 0 
5.14593 -0.858954 0 
ZONE I=5
5.14593 -0.858954 0 
5.14671 -0.85914 0 
5.1475 -0.859325 0 
5.14828 -0.859511 0 
5.14907 -0.859696 0 
ZONE I=5
5.14907 -0.859696 0 
5.14986 -0.859881 0 
5.15064 -0.860065 0 
5.15143 -0.86025 0 
5.15221 -0.860434 0 
ZONE I=5
5.15221 -0.860434 0 
5.153 -0.860618 0 
5.15378 -0.860801 0 
5.15457 -0.860984 0 
5.15535 -0.861167 0 
ZONE I=5
5.15535 -0.861167 0 
5.15614 -0.86135 0 
5.15692 -0.861532 0 
5.15771 -0.861714 0 
5.1585 -0.861896 0 
ZONE I=5
5.1585 -0.861896 0 
5.15928 -0.862078 0 
5.16007 -0.862259 0 
5.16085 -0.86244 0 
5.16164 -0.862621 0 
ZONE I=5
5.16164 -0.862621 0 
5.16242 -0.862801 0 
5.16321 -0.862981 0 
5.16399 -0.863161 0 
5.16478 -0.86334 0 
ZONE I=5
5.16478 -0.86334 0 
5.16556 -0.86352 0 
5.16635 -0.863699 0 
5.16713 -0.863877 0 
5.16792 -0.864056 0 
ZONE I=5
5.16792 -0.864056 0 
5.16871 -0.864234 0 
5.16949 -0.864411 0 
5.17028 -0.864589 0 
5.17106 -0.864766 0 
ZONE I=5
5.17106 -0.864766 0 
5.17185 -0.864943 0 
5.17263 -0.86512 0 
5.17342 -0.865296 0 
5.1742 -0.865472 0 
ZONE I=5
5.1742 -0.865472 0 
5.17499 -0.865648 0 
5.17577 -0.865823 0 
5.17656 -0.865998 0 
5.17734 -0.866173 0 
ZONE I=5
5.17734 -0.866173 0 
5.17813 -0.866348 0 
5.17892 -0.866522 0 
5.1797 -0.866696 0 
5.18049 -0.86687 0 
ZONE I=5
5.18049 -0.86687 0 
5.18127 -0.867043 0 
5.18206 -0.867216 0 
5.18284 -0.867389 0 
5.18363 -0.867561 0 
ZONE I=5
5.18363 -0.867561 0 
5.18441 -0.867733 0 
5.1852 -0.867905 0 
5.18598 -0.868077 0 
5.18677 -0.868248 0 
ZONE I=5
5.18677 -0.868248 0 
5.18755 -0.868419 0 
5.18834 -0.86859 0 
5.18913 -0.86876 0 
5.18991 -0.86893 0 
ZONE I=5
5.18991 -0.86893 0 
5.1907 -0.8691 0 
5.19148 -0.869269 0 
5.19227 -0.869439 0 
5.19305 -0.869607 0 
ZONE I=5
5.19305 -0.869607 0 
5.19384 -0.869776 0 
5.19462 -0.869944 0 
5.19541 -0.870112 0 
5.19619 -0.87028 0 
ZONE I=5
5.19619 -0.87028 0 
5.19698 -0.870447 0 
5.19777 -0.870614 0 
5.19855 -0.870781 0 
5.19934 -0.870947 0 
ZONE I=5
5.19934 -0.870947 0 
5.20012 -0.871113 0 
5.20091 -0.871279 0 
5.20169 -0.871444 0 
5.20248 -0.87161 0 
ZONE I=5
5.20248 -0.87161 0 
5.20326 -0.871774 0 
5.20405 -0.871939 0 
5.20483 -0.872103 0 
5.20562 -0.872267 0 
ZONE I=5
5.20562 -0.872267 0 
5.2064 -0.872431 0 
5.20719 -0.872594 0 
5.20798 -0.872757 0 
5.20876 -0.872919 0 
ZONE I=5
5.20876 -0.872919 0 
5.20955 -0.873082 0 
5.21033 -0.873244 0 
5.21112 -0.873405 0 
5.2119 -0.873567 0 
ZONE I=5
5.2119 -0.873567 0 
5.21269 -0.873728 0 
5.21347 -0.873889 0 
5.21426 -0.874049 0 
5.21504 -0.874209 0 
ZONE I=5
5.21504 -0.874209 0 
5.21583 -0.874369 0 
5.21661 -0.874528 0 
5.2174 -0.874687 0 
5.21819 -0.874846 0 
ZONE I=5
5.21819 -0.874846 0 
5.21897 -0.875005 0 
5.21976 -0.875163 0 
5.22054 -0.875321 0 
5.22133 -0.875478 0 
ZONE I=5
5.22133 -0.875478 0 
5.22211 -0.875635 0 
5.2229 -0.875792 0 
5.22368 -0.875949 0 
5.22447 -0.876105 0 
ZONE I=5
5.22447 -0.876105 0 
5.22525 -0.876261 0 
5.22604 -0.876417 0 
5.22682 -0.876572 0 
5.22761 -0.876727 0 
ZONE I=5
5.22761 -0.876727 0 
5.2284 -0.876881 0 
5.22918 -0.877036 0 
5.22997 -0.877189 0 
5.23075 -0.877343 0 
ZONE I=5
5.23075 -0.877343 0 
5.23154 -0.877496 0 
5.23232 -0.877649 0 
5.23311 -0.877802 0 
5.23389 -0.877954 0 
ZONE I=5
5.23389 -0.877954 0 
5.23468 -0.878106 0 
5.23546 -0.878258 0 
5.23625 -0.878409 0 
5.23703 -0.87856 0 
ZONE I=5
5.23703 -0.87856 0 
5.23782 -0.87871 0 
5.23861 -0.878861 0 
5.23939 -0.87901 0 
5.24018 -0.87916 0 
ZONE I=5
5.24018 -0.87916 0 
5.24096 -0.879309 0 
5.24175 -0.879458 0 
5.24253 -0.879607 0 
5.24332 -0.879755 0 
ZONE I=5
5.24332 -0.879755 0 
5.2441 -0.879903 0 
5.24489 -0.88005 0 
5.24567 -0.880198 0 
5.24646 -0.880344 0 
ZONE I=5
5.24646 -0.880344 0 
5.24725 -0.880491 0 
5.24803 -0.880637 0 
5.24882 -0.880783 0 
5.2496 -0.880928 0 
ZONE I=5
5.2496 -0.880928 0 
5.25039 -0.881073 0 
5.25117 -0.881218 0 
5.25196 -0.881363 0 
5.25274 -0.881507 0 
ZONE I=5
5.25274 -0.881507 0 
5.25353 -0.881651 0 
5.25431 -0.881794 0 
5.2551 -0.881937 0 
5.25588 -0.88208 0 
ZONE I=5
5.25588 -0.88208 0 
5.25667 -0.882222 0 
5.25746 -0.882364 0 
5.25824 -0.882506 0 
5.25903 -0.882647 0 
ZONE I=5
5.25903 -0.882647 0 
5.25981 -0.882788 0 
5.2606 -0.882928 0 
5.26138 -0.883069 0 
5.26217 -0.883209 0 
ZONE I=5
5.26217 -0.883209 0 
5.26295 -0.883348 0 
5.26374 -0.883487 0 
5.26452 -0.883626 0 
5.26531 -0.883764 0 
ZONE I=5
5.26531 -0.883764 0 
5.26609 -0.883903 0 
5.26688 -0.88404 0 
5.26767 -0.884178 0 
5.26845 -0.884315 0 
ZONE I=5
5.26845 -0.884315 0 
5.26924 -0.884451 0 
5.27002 -0.884588 0 
5.27081 -0.884724 0 
5.27159 -0.884859 0 
ZONE I=5
5.27159 -0.884859 0 
5.27238 -0.884994 0 
5.27316 -0.885129 0 
5.27395 -0.885264 0 
5.27473 -0.885398 0 
ZONE I=5
5.27473 -0.885398 0 
5.27552 -0.885531 0 
5.2763 -0.885665 0 
5.27709 -0.885798 0 
5.27788 -0.88593 0 
ZONE I=5
5.27788 -0.88593 0 
5.27866 -0.886063 0 
5.27945 -0.886195 0 
5.28023 -0.886326 0 
5.28102 -0.886457 0 
ZONE I=5
5.28102 -0.886457 0 
5.2818 -0.886588 0 
5.28259 -0.886719 0 
5.28337 -0.886849 0 
5.28416 -0.886978 0 
ZONE I=5
5.28416 -0.886978 0 
5.28494 -0.887108 0 
5.28573 -0.887237 0 
5.28652 -0.887365 0 
5.2873 -0.887493 0 
ZONE I=5
5.2873 -0.887493 0 
5.28809 -0.887621 0 
5.28887 -0.887748 0 
5.28966 -0.887876 0 
5.29044 -0.888002 0 
ZONE I=5
5.29044 -0.888002 0 
5.29123 -0.888128 0 
5.29201 -0.888254 0 
5.2928 -0.88838 0 
5.29358 -0.888505 0 
ZONE I=5
5.29358 -0.888505 0 
5.29437 -0.88863 0 
5.29515 -0.888754 0 
5.29594 -0.888878 0 
5.29673 -0.889002 0 
ZONE I=5
5.29673 -0.889002 0 
5.29751 -0.889125 0 
5.2983 -0.889248 0 
5.29908 -0.88937 0 
5.29987 -0.889492 0 
ZONE I=5
5.29987 -0.889492 0 
5.30065 -0.889614 0 
5.30144 -0.889735 0 
5.30222 -0.889856 0 
5.30301 -0.889977 0 
ZONE I=5
5.30301 -0.889977 0 
5.30379 -0.890097 0 
5.30458 -0.890217 0 
5.30536 -0.890336 0 
5.30615 -0.890455 0 
ZONE I=5
5.30615 -0.890455 0 
5.30694 -0.890573 0 
5.30772 -0.890692 0 
5.30851 -0.890809 0 
5.30929 -0.890927 0 
ZONE I=5
5.30929 -0.890927 0 
5.31008 -0.891044 0 
5.31086 -0.89116 0 
5.31165 -0.891276 0 
5.31243 -0.891392 0 
ZONE I=5
5.31243 -0.891392 0 
5.31322 -0.891508 0 
5.314 -0.891623 0 
5.31479 -0.891737 0 
5.31557 -0.891851 0 
ZONE I=5
5.31557 -0.891851 0 
5.31636 -0.891965 0 
5.31715 -0.892078 0 
5.31793 -0.892191 0 
5.31872 -0.892304 0 
ZONE I=5
5.31872 -0.892304 0 
5.3195 -0.892416 0 
5.32029 -0.892528 0 
5.32107 -0.892639 0 
5.32186 -0.89275 0 
ZONE I=5
5.32186 -0.89275 0 
5.32264 -0.892861 0 
5.32343 -0.892971 0 
5.32421 -0.89308 0 
5.325 -0.89319 0 
ZONE I=5
5.325 -0.89319 0 
5.32578 -0.893299 0 
5.32657 -0.893407 0 
5.32736 -0.893515 0 
5.32814 -0.893623 0 
ZONE I=5
5.32814 -0.893623 0 
5.32893 -0.89373 0 
5.32971 -0.893837 0 
5.3305 -0.893943 0 
5.33128 -0.894049 0 
ZONE I=5
5.33128 -0.894049 0 
5.33207 -0.894155 0 
5.33285 -0.89426 0 
5.33364 -0.894365 0 
5.33442 -0.894469 0 
ZONE I=5
5.33442 -0.894469 0 
5.33521 -0.894573 0 
5.336 -0.894676 0 
5.33678 -0.894779 0 
5.33757 -0.894882 0 
ZONE I=5
5.33757 -0.894882 0 
5.33835 -0.894984 0 
5.33914 -0.895086 0 
5.33992 -0.895187 0 
5.34071 -0.895288 0 
ZONE I=5
5.34071 -0.895288 0 
5.34149 -0.895388 0 
5.34228 -0.895488 0 
5.34306 -0.895588 0 
5.34385 -0.895687 0 
ZONE I=5
5.34385 -0.895687 0 
5.34463 -0.895786 0 
5.34542 -0.895884 0 
5.34621 -0.895982 0 
5.34699 -0.89608 0 
ZONE I=5
5.34699 -0.89608 0 
5.34778 -0.896177 0 
5.34856 -0.896273 0 
5.34935 -0.896369 0 
5.35013 -0.896465 0 
ZONE I=5
5.35013 -0.896465 0 
5.35092 -0.89656 0 
5.3517 -0.896655 0 
5.35249 -0.896749 0 
5.35327 -0.896843 0 
ZONE I=5
5.35327 -0.896843 0 
5.35406 -0.896937 0 
5.35484 -0.89703 0 
5.35563 -0.897123 0 
5.35642 -0.897215 0 
ZONE I=5
5.35642 -0.897215 0 
5.3572 -0.897306 0 
5.35799 -0.897398 0 
5.35877 -0.897489 0 
5.35956 -0.897579 0 
ZONE I=5
5.35956 -0.897579 0 
5.36034 -0.897669 0 
5.36113 -0.897758 0 
5.36191 -0.897847 0 
5.3627 -0.897936 0 
ZONE I=5
5.3627 -0.897936 0 
5.36348 -0.898024 0 
5.36427 -0.898112 0 
5.36505 -0.898199 0 
5.36584 -0.898286 0 
ZONE I=5
5.36584 -0.898286 0 
5.36663 -0.898372 0 
