ZONE I=5
ZONE I=5
3.29867 -0.494243 0 
3.29946 -0.496167 0 
3.30024 -0.498084 0 
3.30103 -0.499994 0 
3.30181 -0.501898 0 
ZONE I=5
3.30181 -0.501898 0 
3.3026 -0.503794 0 
3.30338 -0.505684 0 
3.30417 -0.507568 0 
3.30496 -0.509445 0 
ZONE I=5
3.30496 -0.509445 0 
3.30574 -0.511315 0 
3.30653 -0.513178 0 
3.30731 -0.515035 0 
3.3081 -0.516884 0 
ZONE I=5
3.3081 -0.516884 0 
3.30888 -0.518728 0 
3.30967 -0.520564 0 
3.31045 -0.522394 0 
3.31124 -0.524217 0 
ZONE I=5
3.31124 -0.524217 0 
3.31202 -0.526034 0 
3.31281 -0.527843 0 
3.31359 -0.529647 0 
3.31438 -0.531443 0 
ZONE I=5
3.31438 -0.531443 0 
3.31517 -0.533233 0 
3.31595 -0.535016 0 
3.31674 -0.536792 0 
3.31752 -0.538562 0 
ZONE I=5
3.31752 -0.538562 0 
3.31831 -0.540325 0 
3.31909 -0.542081 0 
3.31988 -0.543831 0 
3.32066 -0.545574 0 
ZONE I=5
3.32066 -0.545574 0 
3.32145 -0.54731 0 
3.32223 -0.54904 0 
3.32302 -0.550763 0 
3.32381 -0.552479 0 
ZONE I=5
3.32381 -0.552479 0 
3.32459 -0.554189 0 
3.32538 -0.555892 0 
3.32616 -0.557589 0 
3.32695 -0.559279 0 
ZONE I=5
3.32695 -0.559279 0 
3.32773 -0.560962 0 
3.32852 -0.562639 0 
3.3293 -0.564309 0 
3.33009 -0.565972 0 
ZONE I=5
3.33009 -0.565972 0 
3.33087 -0.567629 0 
3.33166 -0.569279 0 
3.33244 -0.570923 0 
3.33323 -0.57256 0 
ZONE I=5
3.33323 -0.57256 0 
3.33402 -0.574191 0 
3.3348 -0.575815 0 
3.33559 -0.577432 0 
3.33637 -0.579043 0 
ZONE I=5
3.33637 -0.579043 0 
3.33716 -0.580648 0 
3.33794 -0.582246 0 
3.33873 -0.583837 0 
3.33951 -0.585422 0 
ZONE I=5
3.33951 -0.585422 0 
3.3403 -0.587 0 
3.34108 -0.588572 0 
3.34187 -0.590138 0 
3.34265 -0.591697 0 
ZONE I=5
3.34265 -0.591697 0 
3.34344 -0.593249 0 
3.34423 -0.594795 0 
3.34501 -0.596335 0 
3.3458 -0.597868 0 
ZONE I=5
3.3458 -0.597868 0 
3.34658 -0.599395 0 
3.34737 -0.600915 0 
3.34815 -0.60243 0 
3.34894 -0.603937 0 
ZONE I=5
3.34894 -0.603937 0 
3.34972 -0.605438 0 
3.35051 -0.606933 0 
3.35129 -0.608422 0 
3.35208 -0.609904 0 
ZONE I=5
3.35208 -0.609904 0 
3.35286 -0.61138 0 
3.35365 -0.612849 0 
3.35444 -0.614313 0 
3.35522 -0.61577 0 
ZONE I=5
3.35522 -0.61577 0 
3.35601 -0.61722 0 
3.35679 -0.618665 0 
3.35758 -0.620103 0 
3.35836 -0.621535 0 
ZONE I=5
3.35836 -0.621535 0 
3.35915 -0.622961 0 
3.35993 -0.62438 0 
3.36072 -0.625793 0 
3.3615 -0.6272 0 
ZONE I=5
3.3615 -0.6272 0 
3.36229 -0.628601 0 
3.36307 -0.629996 0 
3.36386 -0.631385 0 
3.36465 -0.632767 0 
ZONE I=5
3.36465 -0.632767 0 
3.36543 -0.634143 0 
3.36622 -0.635513 0 
3.367 -0.636878 0 
3.36779 -0.638236 0 
ZONE I=5
3.36779 -0.638236 0 
3.36857 -0.639587 0 
3.36936 -0.640933 0 
3.37014 -0.642273 0 
3.37093 -0.643607 0 
ZONE I=5
3.37093 -0.643607 0 
3.37171 -0.644935 0 
3.3725 -0.646257 0 
3.37329 -0.647572 0 
3.37407 -0.648882 0 
ZONE I=5
3.37407 -0.648882 0 
3.37486 -0.650186 0 
3.37564 -0.651484 0 
3.37643 -0.652776 0 
3.37721 -0.654062 0 
ZONE I=5
3.37721 -0.654062 0 
3.378 -0.655342 0 
3.37878 -0.656617 0 
3.37957 -0.657885 0 
3.38035 -0.659148 0 
ZONE I=5
3.38035 -0.659148 0 
3.38114 -0.660404 0 
3.38192 -0.661655 0 
3.38271 -0.6629 0 
3.3835 -0.66414 0 
ZONE I=5
3.3835 -0.66414 0 
3.38428 -0.665373 0 
3.38507 -0.666601 0 
3.38585 -0.667823 0 
3.38664 -0.669039 0 
ZONE I=5
3.38664 -0.669039 0 
3.38742 -0.67025 0 
3.38821 -0.671455 0 
3.38899 -0.672654 0 
3.38978 -0.673848 0 
ZONE I=5
3.38978 -0.673848 0 
3.39056 -0.675036 0 
3.39135 -0.676218 0 
3.39213 -0.677395 0 
3.39292 -0.678566 0 
ZONE I=5
3.39292 -0.678566 0 
3.39371 -0.679731 0 
3.39449 -0.680891 0 
3.39528 -0.682046 0 
3.39606 -0.683194 0 
ZONE I=5
3.39606 -0.683194 0 
3.39685 -0.684338 0 
3.39763 -0.685476 0 
3.39842 -0.686608 0 
3.3992 -0.687735 0 
ZONE I=5
3.3992 -0.687735 0 
3.39999 -0.688856 0 
3.40077 -0.689972 0 
3.40156 -0.691083 0 
3.40234 -0.692188 0 
ZONE I=5
3.40234 -0.692188 0 
3.40313 -0.693288 0 
3.40392 -0.694382 0 
3.4047 -0.695471 0 
3.40549 -0.696555 0 
ZONE I=5
3.40549 -0.696555 0 
3.40627 -0.697633 0 
3.40706 -0.698706 0 
3.40784 -0.699774 0 
3.40863 -0.700837 0 
ZONE I=5
3.40863 -0.700837 0 
3.40941 -0.701894 0 
3.4102 -0.702946 0 
3.41098 -0.703993 0 
3.41177 -0.705035 0 
ZONE I=5
3.41177 -0.705035 0 
3.41256 -0.706071 0 
3.41334 -0.707103 0 
3.41413 -0.708129 0 
3.41491 -0.70915 0 
ZONE I=5
3.41491 -0.70915 0 
3.4157 -0.710166 0 
3.41648 -0.711177 0 
3.41727 -0.712183 0 
3.41805 -0.713183 0 
ZONE I=5
3.41805 -0.713183 0 
3.41884 -0.714179 0 
3.41962 -0.71517 0 
3.42041 -0.716155 0 
3.42119 -0.717136 0 
ZONE I=5
3.42119 -0.717136 0 
3.42198 -0.718112 0 
3.42277 -0.719082 0 
3.42355 -0.720048 0 
3.42434 -0.721009 0 
ZONE I=5
3.42434 -0.721009 0 
3.42512 -0.721965 0 
3.42591 -0.722916 0 
3.42669 -0.723862 0 
3.42748 -0.724804 0 
ZONE I=5
3.42748 -0.724804 0 
3.42826 -0.72574 0 
3.42905 -0.726672 0 
3.42983 -0.727599 0 
3.43062 -0.728521 0 
ZONE I=5
3.43062 -0.728521 0 
3.4314 -0.729438 0 
3.43219 -0.730351 0 
3.43298 -0.731259 0 
3.43376 -0.732162 0 
ZONE I=5
3.43376 -0.732162 0 
3.43455 -0.73306 0 
3.43533 -0.733954 0 
3.43612 -0.734843 0 
3.4369 -0.735728 0 
ZONE I=5
3.4369 -0.735728 0 
3.43769 -0.736608 0 
3.43847 -0.737483 0 
3.43926 -0.738354 0 
3.44004 -0.73922 0 
ZONE I=5
3.44004 -0.73922 0 
3.44083 -0.740081 0 
3.44161 -0.740938 0 
3.4424 -0.741791 0 
3.44319 -0.742638 0 
ZONE I=5
3.44319 -0.742638 0 
3.44397 -0.743482 0 
3.44476 -0.744321 0 
3.44554 -0.745155 0 
3.44633 -0.745986 0 
ZONE I=5
3.44633 -0.745986 0 
3.44711 -0.746811 0 
3.4479 -0.747632 0 
3.44868 -0.748449 0 
3.44947 -0.749262 0 
ZONE I=5
3.44947 -0.749262 0 
3.45025 -0.75007 0 
3.45104 -0.750874 0 
3.45182 -0.751673 0 
3.45261 -0.752469 0 
ZONE I=5
3.45261 -0.752469 0 
3.4534 -0.753259 0 
3.45418 -0.754046 0 
3.45497 -0.754828 0 
3.45575 -0.755607 0 
ZONE I=5
3.45575 -0.755607 0 
3.45654 -0.756381 0 
3.45732 -0.75715 0 
3.45811 -0.757916 0 
3.45889 -0.758677 0 
ZONE I=5
3.45889 -0.758677 0 
3.45968 -0.759434 0 
3.46046 -0.760187 0 
3.46125 -0.760936 0 
3.46204 -0.761681 0 
ZONE I=5
3.46204 -0.761681 0 
3.46282 -0.762422 0 
3.46361 -0.763159 0 
3.46439 -0.763891 0 
3.46518 -0.76462 0 
ZONE I=5
3.46518 -0.76462 0 
3.46596 -0.765345 0 
3.46675 -0.766065 0 
3.46753 -0.766782 0 
3.46832 -0.767495 0 
ZONE I=5
3.46832 -0.767495 0 
3.4691 -0.768203 0 
3.46989 -0.768908 0 
3.47067 -0.769609 0 
3.47146 -0.770306 0 
ZONE I=5
3.47146 -0.770306 0 
3.47225 -0.770999 0 
3.47303 -0.771688 0 
3.47382 -0.772373 0 
3.4746 -0.773055 0 
ZONE I=5
3.4746 -0.773055 0 
3.47539 -0.773732 0 
3.47617 -0.774406 0 
3.47696 -0.775076 0 
3.47774 -0.775742 0 
ZONE I=5
3.47774 -0.775742 0 
3.47853 -0.776405 0 
3.47931 -0.777064 0 
3.4801 -0.777719 0 
3.48088 -0.77837 0 
ZONE I=5
3.48088 -0.77837 0 
3.48167 -0.779017 0 
3.48246 -0.779661 0 
3.48324 -0.780302 0 
3.48403 -0.780938 0 
ZONE I=5
3.48403 -0.780938 0 
3.48481 -0.781571 0 
3.4856 -0.7822 0 
3.48638 -0.782826 0 
3.48717 -0.783448 0 
ZONE I=5
3.48717 -0.783448 0 
3.48795 -0.784067 0 
3.48874 -0.784682 0 
3.48952 -0.785293 0 
3.49031 -0.785901 0 
ZONE I=5
3.49031 -0.785901 0 
3.49109 -0.786506 0 
3.49188 -0.787107 0 
3.49267 -0.787704 0 
3.49345 -0.788298 0 
ZONE I=5
3.49345 -0.788298 0 
3.49424 -0.788888 0 
3.49502 -0.789475 0 
3.49581 -0.790059 0 
3.49659 -0.790639 0 
ZONE I=5
3.49659 -0.790639 0 
3.49738 -0.791216 0 
3.49816 -0.79179 0 
3.49895 -0.79236 0 
3.49973 -0.792926 0 
ZONE I=5
3.49973 -0.792926 0 
3.50052 -0.79349 0 
3.50131 -0.79405 0 
3.50209 -0.794607 0 
3.50288 -0.79516 0 
ZONE I=5
3.50288 -0.79516 0 
3.50366 -0.79571 0 
3.50445 -0.796257 0 
3.50523 -0.796801 0 
3.50602 -0.797341 0 
ZONE I=5
3.50602 -0.797341 0 
3.5068 -0.797878 0 
3.50759 -0.798412 0 
3.50837 -0.798943 0 
3.50916 -0.799471 0 
ZONE I=5
3.50916 -0.799471 0 
3.50994 -0.799995 0 
3.51073 -0.800517 0 
3.51152 -0.801035 0 
3.5123 -0.80155 0 
ZONE I=5
3.5123 -0.80155 0 
3.51309 -0.802062 0 
3.51387 -0.802571 0 
3.51466 -0.803077 0 
3.51544 -0.803579 0 
ZONE I=5
3.51544 -0.803579 0 
3.51623 -0.804079 0 
3.51701 -0.804575 0 
3.5178 -0.805069 0 
3.51858 -0.80556 0 
ZONE I=5
3.51858 -0.80556 0 
3.51937 -0.806047 0 
3.52015 -0.806532 0 
3.52094 -0.807013 0 
3.52173 -0.807492 0 
ZONE I=5
3.52173 -0.807492 0 
3.52251 -0.807968 0 
3.5233 -0.80844 0 
3.52408 -0.80891 0 
3.52487 -0.809377 0 
ZONE I=5
3.52487 -0.809377 0 
3.52565 -0.809841 0 
3.52644 -0.810302 0 
3.52722 -0.810761 0 
3.52801 -0.811216 0 
ZONE I=5
3.52801 -0.811216 0 
3.52879 -0.811669 0 
3.52958 -0.812118 0 
3.53036 -0.812565 0 
3.53115 -0.81301 0 
ZONE I=5
3.53115 -0.81301 0 
3.53194 -0.813451 0 
3.53272 -0.813889 0 
3.53351 -0.814325 0 
3.53429 -0.814758 0 
ZONE I=5
3.53429 -0.814758 0 
3.53508 -0.815189 0 
3.53586 -0.815616 0 
3.53665 -0.816041 0 
3.53743 -0.816463 0 
ZONE I=5
3.53743 -0.816463 0 
3.53822 -0.816883 0 
3.539 -0.817299 0 
3.53979 -0.817714 0 
3.54057 -0.818125 0 
ZONE I=5
3.54057 -0.818125 0 
3.54136 -0.818534 0 
3.54215 -0.81894 0 
3.54293 -0.819344 0 
3.54372 -0.819744 0 
ZONE I=5
3.54372 -0.819744 0 
3.5445 -0.820143 0 
3.54529 -0.820539 0 
3.54607 -0.820932 0 
3.54686 -0.821322 0 
ZONE I=5
3.54686 -0.821322 0 
3.54764 -0.821711 0 
3.54843 -0.822096 0 
3.54921 -0.822479 0 
3.55 -0.82286 0 
ZONE I=5
3.55 -0.82286 0 
3.55079 -0.823238 0 
3.55157 -0.823613 0 
3.55236 -0.823986 0 
3.55314 -0.824357 0 
ZONE I=5
3.55314 -0.824357 0 
3.55393 -0.824725 0 
3.55471 -0.825091 0 
3.5555 -0.825454 0 
3.55628 -0.825815 0 
ZONE I=5
3.55628 -0.825815 0 
3.55707 -0.826173 0 
3.55785 -0.826529 0 
3.55864 -0.826883 0 
3.55942 -0.827234 0 
ZONE I=5
3.55942 -0.827234 0 
3.56021 -0.827583 0 
3.561 -0.827929 0 
3.56178 -0.828273 0 
3.56257 -0.828615 0 
ZONE I=5
3.56257 -0.828615 0 
3.56335 -0.828955 0 
3.56414 -0.829292 0 
3.56492 -0.829627 0 
3.56571 -0.829959 0 
ZONE I=5
3.56571 -0.829959 0 
3.56649 -0.83029 0 
3.56728 -0.830618 0 
3.56806 -0.830943 0 
3.56885 -0.831267 0 
ZONE I=5
3.56885 -0.831267 0 
3.56963 -0.831588 0 
3.57042 -0.831907 0 
3.57121 -0.832224 0 
3.57199 -0.832539 0 
ZONE I=5
3.57199 -0.832539 0 
3.57278 -0.832851 0 
3.57356 -0.833161 0 
3.57435 -0.833469 0 
3.57513 -0.833775 0 
ZONE I=5
3.57513 -0.833775 0 
3.57592 -0.834079 0 
3.5767 -0.83438 0 
3.57749 -0.83468 0 
3.57827 -0.834977 0 
ZONE I=5
3.57827 -0.834977 0 
3.57906 -0.835272 0 
3.57984 -0.835565 0 
3.58063 -0.835856 0 
3.58142 -0.836145 0 
ZONE I=5
3.58142 -0.836145 0 
3.5822 -0.836432 0 
3.58299 -0.836717 0 
3.58377 -0.836999 0 
3.58456 -0.83728 0 
ZONE I=5
3.58456 -0.83728 0 
3.58534 -0.837559 0 
3.58613 -0.837835 0 
3.58691 -0.83811 0 
3.5877 -0.838382 0 
ZONE I=5
3.5877 -0.838382 0 
3.58848 -0.838653 0 
3.58927 -0.838921 0 
3.59006 -0.839187 0 
3.59084 -0.839452 0 
ZONE I=5
3.59084 -0.839452 0 
3.59163 -0.839715 0 
3.59241 -0.839975 0 
3.5932 -0.840234 0 
3.59398 -0.84049 0 
ZONE I=5
3.59398 -0.84049 0 
3.59477 -0.840745 0 
3.59555 -0.840998 0 
3.59634 -0.841249 0 
3.59712 -0.841498 0 
ZONE I=5
3.59712 -0.841498 0 
3.59791 -0.841745 0 
3.59869 -0.84199 0 
3.59948 -0.842234 0 
3.60027 -0.842475 0 
ZONE I=5
3.60027 -0.842475 0 
3.60105 -0.842715 0 
3.60184 -0.842953 0 
3.60262 -0.843188 0 
3.60341 -0.843422 0 
ZONE I=5
3.60341 -0.843422 0 
3.60419 -0.843655 0 
3.60498 -0.843885 0 
3.60576 -0.844114 0 
3.60655 -0.844341 0 
ZONE I=5
3.60655 -0.844341 0 
3.60733 -0.844566 0 
3.60812 -0.844789 0 
3.6089 -0.84501 0 
3.60969 -0.84523 0 
ZONE I=5
3.60969 -0.84523 0 
3.61048 -0.845448 0 
3.61126 -0.845664 0 
3.61205 -0.845878 0 
3.61283 -0.846091 0 
ZONE I=5
3.61283 -0.846091 0 
3.61362 -0.846302 0 
3.6144 -0.846511 0 
3.61519 -0.846719 0 
3.61597 -0.846925 0 
ZONE I=5
3.61597 -0.846925 0 
3.61676 -0.847129 0 
3.61754 -0.847331 0 
3.61833 -0.847532 0 
3.61911 -0.847731 0 
ZONE I=5
3.61911 -0.847731 0 
3.6199 -0.847928 0 
3.62069 -0.848124 0 
3.62147 -0.848318 0 
3.62226 -0.84851 0 
ZONE I=5
3.62226 -0.84851 0 
3.62304 -0.848701 0 
3.62383 -0.84889 0 
3.62461 -0.849078 0 
3.6254 -0.849264 0 
ZONE I=5
3.6254 -0.849264 0 
3.62618 -0.849448 0 
3.62697 -0.849631 0 
3.62775 -0.849812 0 
3.62854 -0.849991 0 
ZONE I=5
3.62854 -0.849991 0 
3.62932 -0.850169 0 
3.63011 -0.850346 0 
3.6309 -0.85052 0 
3.63168 -0.850694 0 
ZONE I=5
3.63168 -0.850694 0 
3.63247 -0.850865 0 
3.63325 -0.851035 0 
3.63404 -0.851204 0 
3.63482 -0.851371 0 
ZONE I=5
3.63482 -0.851371 0 
3.63561 -0.851537 0 
3.63639 -0.851701 0 
3.63718 -0.851863 0 
3.63796 -0.852024 0 
ZONE I=5
3.63796 -0.852024 0 
3.63875 -0.852184 0 
3.63954 -0.852342 0 
3.64032 -0.852498 0 
3.64111 -0.852653 0 
ZONE I=5
3.64111 -0.852653 0 
3.64189 -0.852807 0 
3.64268 -0.852959 0 
3.64346 -0.85311 0 
3.64425 -0.853259 0 
ZONE I=5
3.64425 -0.853259 0 
3.64503 -0.853407 0 
3.64582 -0.853553 0 
3.6466 -0.853698 0 
3.64739 -0.853842 0 
ZONE I=5
3.64739 -0.853842 0 
3.64817 -0.853984 0 
3.64896 -0.854124 0 
3.64975 -0.854264 0 
3.65053 -0.854402 0 
ZONE I=5
3.65053 -0.854402 0 
3.65132 -0.854538 0 
3.6521 -0.854673 0 
3.65289 -0.854807 0 
3.65367 -0.854939 0 
ZONE I=5
3.65367 -0.854939 0 
3.65446 -0.85507 0 
3.65524 -0.8552 0 
3.65603 -0.855328 0 
3.65681 -0.855455 0 
ZONE I=5
3.65681 -0.855455 0 
3.6576 -0.855581 0 
3.65838 -0.855705 0 
3.65917 -0.855828 0 
3.65996 -0.855949 0 
ZONE I=5
3.65996 -0.855949 0 
3.66074 -0.85607 0 
3.66153 -0.856189 0 
3.66231 -0.856306 0 
3.6631 -0.856423 0 
ZONE I=5
3.6631 -0.856423 0 
3.66388 -0.856538 0 
3.66467 -0.856651 0 
3.66545 -0.856764 0 
3.66624 -0.856875 0 
ZONE I=5
3.66624 -0.856875 0 
3.66702 -0.856985 0 
3.66781 -0.857094 0 
3.66859 -0.857201 0 
3.66938 -0.857307 0 
ZONE I=5
3.66938 -0.857307 0 
3.67017 -0.857412 0 
3.67095 -0.857516 0 
3.67174 -0.857618 0 
3.67252 -0.857719 0 
ZONE I=5
3.67252 -0.857719 0 
3.67331 -0.857819 0 
3.67409 -0.857918 0 
3.67488 -0.858016 0 
3.67566 -0.858112 0 
ZONE I=5
3.67566 -0.858112 0 
3.67645 -0.858207 0 
3.67723 -0.858301 0 
3.67802 -0.858394 0 
3.6788 -0.858485 0 
ZONE I=5
3.6788 -0.858485 0 
3.67959 -0.858575 0 
3.68038 -0.858665 0 
3.68116 -0.858752 0 
3.68195 -0.858839 0 
ZONE I=5
3.68195 -0.858839 0 
3.68273 -0.858925 0 
3.68352 -0.859009 0 
3.6843 -0.859093 0 
3.68509 -0.859175 0 
ZONE I=5
3.68509 -0.859175 0 
3.68587 -0.859256 0 
3.68666 -0.859336 0 
3.68744 -0.859414 0 
3.68823 -0.859492 0 
ZONE I=5
3.68823 -0.859492 0 
3.68902 -0.859569 0 
3.6898 -0.859644 0 
3.69059 -0.859718 0 
3.69137 -0.859791 0 
ZONE I=5
3.69137 -0.859791 0 
3.69216 -0.859863 0 
3.69294 -0.859934 0 
3.69373 -0.860004 0 
3.69451 -0.860073 0 
ZONE I=5
3.69451 -0.860073 0 
3.6953 -0.86014 0 
3.69608 -0.860207 0 
3.69687 -0.860272 0 
3.69765 -0.860337 0 
ZONE I=5
3.69765 -0.860337 0 
3.69844 -0.8604 0 
3.69923 -0.860463 0 
3.70001 -0.860524 0 
3.7008 -0.860584 0 
ZONE I=5
3.7008 -0.860584 0 
3.70158 -0.860643 0 
3.70237 -0.860701 0 
3.70315 -0.860758 0 
3.70394 -0.860814 0 
ZONE I=5
3.70394 -0.860814 0 
3.70472 -0.860869 0 
3.70551 -0.860923 0 
3.70629 -0.860976 0 
3.70708 -0.861028 0 
ZONE I=5
3.70708 -0.861028 0 
3.70786 -0.861079 0 
3.70865 -0.861129 0 
3.70944 -0.861177 0 
3.71022 -0.861225 0 
ZONE I=5
3.71022 -0.861225 0 
3.71101 -0.861272 0 
3.71179 -0.861318 0 
3.71258 -0.861363 0 
3.71336 -0.861407 0 
ZONE I=5
3.71336 -0.861407 0 
3.71415 -0.86145 0 
3.71493 -0.861492 0 
3.71572 -0.861533 0 
3.7165 -0.861573 0 
ZONE I=5
3.7165 -0.861573 0 
3.71729 -0.861612 0 
3.71807 -0.86165 0 
3.71886 -0.861687 0 
3.71965 -0.861723 0 
ZONE I=5
3.71965 -0.861723 0 
3.72043 -0.861758 0 
3.72122 -0.861792 0 
3.722 -0.861826 0 
3.72279 -0.861858 0 
ZONE I=5
3.72279 -0.861858 0 
3.72357 -0.861889 0 
3.72436 -0.86192 0 
3.72514 -0.86195 0 
3.72593 -0.861978 0 
ZONE I=5
3.72593 -0.861978 0 
3.72671 -0.862006 0 
3.7275 -0.862033 0 
3.72829 -0.862059 0 
3.72907 -0.862084 0 
ZONE I=5
3.72907 -0.862084 0 
3.72986 -0.862108 0 
3.73064 -0.862131 0 
3.73143 -0.862153 0 
3.73221 -0.862175 0 
ZONE I=5
3.73221 -0.862175 0 
3.733 -0.862195 0 
3.73378 -0.862215 0 
3.73457 -0.862234 0 
3.73535 -0.862252 0 
ZONE I=5
3.73535 -0.862252 0 
3.73614 -0.862269 0 
3.73692 -0.862285 0 
3.73771 -0.8623 0 
3.7385 -0.862315 0 
ZONE I=5
3.7385 -0.862315 0 
3.73928 -0.862328 0 
3.74007 -0.862341 0 
3.74085 -0.862353 0 
3.74164 -0.862364 0 
ZONE I=5
3.74164 -0.862364 0 
3.74242 -0.862374 0 
3.74321 -0.862383 0 
3.74399 -0.862392 0 
3.74478 -0.862399 0 
ZONE I=5
3.74478 -0.862399 0 
3.74556 -0.862406 0 
3.74635 -0.862412 0 
3.74713 -0.862417 0 
3.74792 -0.862422 0 
ZONE I=5
3.74792 -0.862422 0 
3.74871 -0.862425 0 
3.74949 -0.862428 0 
3.75028 -0.86243 0 
3.75106 -0.862431 0 
ZONE I=5
3.75106 -0.862431 0 
3.75185 -0.862431 0 
3.75263 -0.862431 0 
3.75342 -0.86243 0 
3.7542 -0.862427 0 
ZONE I=5
3.7542 -0.862427 0 
3.75499 -0.862424 0 
3.75577 -0.862421 0 
3.75656 -0.862416 0 
3.75734 -0.862411 0 
ZONE I=5
3.75734 -0.862411 0 
3.75813 -0.862405 0 
3.75892 -0.862398 0 
3.7597 -0.862391 0 
3.76049 -0.862382 0 
ZONE I=5
3.76049 -0.862382 0 
3.76127 -0.862373 0 
3.76206 -0.862363 0 
3.76284 -0.862353 0 
3.76363 -0.862341 0 
ZONE I=5
3.76363 -0.862341 0 
3.76441 -0.862329 0 
3.7652 -0.862316 0 
3.76598 -0.862302 0 
3.76677 -0.862288 0 
ZONE I=5
3.76677 -0.862288 0 
3.76755 -0.862273 0 
3.76834 -0.862257 0 
3.76913 -0.86224 0 
3.76991 -0.862223 0 
ZONE I=5
3.76991 -0.862223 0 
3.7707 -0.862205 0 
3.77148 -0.862186 0 
3.77227 -0.862166 0 
3.77305 -0.862146 0 
ZONE I=5
3.77305 -0.862146 0 
3.77384 -0.862125 0 
3.77462 -0.862103 0 
3.77541 -0.862081 0 
3.77619 -0.862058 0 
ZONE I=5
3.77619 -0.862058 0 
3.77698 -0.862034 0 
3.77777 -0.862009 0 
3.77855 -0.861984 0 
3.77934 -0.861958 0 
ZONE I=5
3.77934 -0.861958 0 
3.78012 -0.861931 0 
3.78091 -0.861904 0 
3.78169 -0.861876 0 
3.78248 -0.861847 0 
ZONE I=5
3.78248 -0.861847 0 
3.78326 -0.861817 0 
3.78405 -0.861787 0 
3.78483 -0.861756 0 
3.78562 -0.861725 0 
ZONE I=5
3.78562 -0.861725 0 
3.7864 -0.861693 0 
3.78719 -0.86166 0 
3.78798 -0.861626 0 
3.78876 -0.861592 0 
ZONE I=5
3.78876 -0.861592 0 
3.78955 -0.861557 0 
3.79033 -0.861522 0 
3.79112 -0.861486 0 
3.7919 -0.861449 0 
ZONE I=5
3.7919 -0.861449 0 
3.79269 -0.861411 0 
3.79347 -0.861373 0 
3.79426 -0.861334 0 
3.79504 -0.861295 0 
ZONE I=5
3.79504 -0.861295 0 
3.79583 -0.861255 0 
3.79661 -0.861214 0 
3.7974 -0.861172 0 
3.79819 -0.86113 0 
ZONE I=5
3.79819 -0.86113 0 
3.79897 -0.861088 0 
3.79976 -0.861044 0 
3.80054 -0.861 0 
3.80133 -0.860956 0 
ZONE I=5
3.80133 -0.860956 0 
3.80211 -0.86091 0 
3.8029 -0.860865 0 
3.80368 -0.860818 0 
3.80447 -0.860771 0 
ZONE I=5
3.80447 -0.860771 0 
3.80525 -0.860723 0 
3.80604 -0.860675 0 
3.80682 -0.860626 0 
3.80761 -0.860576 0 
ZONE I=5
3.80761 -0.860576 0 
3.8084 -0.860526 0 
3.80918 -0.860475 0 
3.80997 -0.860424 0 
3.81075 -0.860372 0 
ZONE I=5
3.81075 -0.860372 0 
3.81154 -0.860319 0 
3.81232 -0.860266 0 
3.81311 -0.860212 0 
3.81389 -0.860158 0 
ZONE I=5
3.81389 -0.860158 0 
3.81468 -0.860103 0 
3.81546 -0.860047 0 
3.81625 -0.859991 0 
3.81704 -0.859934 0 
ZONE I=5
3.81704 -0.859934 0 
3.81782 -0.859877 0 
3.81861 -0.859819 0 
3.81939 -0.859761 0 
3.82018 -0.859701 0 
ZONE I=5
3.82018 -0.859701 0 
3.82096 -0.859642 0 
3.82175 -0.859582 0 
3.82253 -0.859521 0 
3.82332 -0.859459 0 
ZONE I=5
3.82332 -0.859459 0 
3.8241 -0.859397 0 
3.82489 -0.859335 0 
3.82567 -0.859272 0 
3.82646 -0.859208 0 
ZONE I=5
3.82646 -0.859208 0 
3.82725 -0.859144 0 
3.82803 -0.859079 0 
3.82882 -0.859014 0 
3.8296 -0.858948 0 
ZONE I=5
3.8296 -0.858948 0 
3.83039 -0.858882 0 
3.83117 -0.858815 0 
3.83196 -0.858747 0 
3.83274 -0.858679 0 
ZONE I=5
3.83274 -0.858679 0 
3.83353 -0.85861 0 
3.83431 -0.858541 0 
3.8351 -0.858471 0 
3.83588 -0.858401 0 
ZONE I=5
3.83588 -0.858401 0 
3.83667 -0.85833 0 
3.83746 -0.858259 0 
3.83824 -0.858187 0 
3.83903 -0.858115 0 
ZONE I=5
3.83903 -0.858115 0 
3.83981 -0.858042 0 
3.8406 -0.857968 0 
3.84138 -0.857895 0 
3.84217 -0.85782 0 
ZONE I=5
3.84217 -0.85782 0 
3.84295 -0.857745 0 
3.84374 -0.857669 0 
3.84452 -0.857593 0 
3.84531 -0.857517 0 
ZONE I=5
3.84531 -0.857517 0 
3.84609 -0.85744 0 
3.84688 -0.857362 0 
3.84767 -0.857284 0 
3.84845 -0.857205 0 
ZONE I=5
3.84845 -0.857205 0 
3.84924 -0.857126 0 
3.85002 -0.857047 0 
3.85081 -0.856966 0 
3.85159 -0.856886 0 
ZONE I=5
3.85159 -0.856886 0 
3.85238 -0.856805 0 
3.85316 -0.856723 0 
3.85395 -0.856641 0 
3.85473 -0.856558 0 
ZONE I=5
3.85473 -0.856558 0 
3.85552 -0.856475 0 
3.8563 -0.856391 0 
3.85709 -0.856307 0 
3.85788 -0.856223 0 
ZONE I=5
3.85788 -0.856223 0 
3.85866 -0.856138 0 
3.85945 -0.856052 0 
3.86023 -0.855966 0 
3.86102 -0.855879 0 
ZONE I=5
3.86102 -0.855879 0 
3.8618 -0.855792 0 
