ZONE I=5
3.26411 -0.304944 0 
ZONE I=5
3.26411 -0.304944 0 
3.2649 -0.306753 0 
3.26569 -0.308559 0 
3.26647 -0.310363 0 
3.26726 -0.312164 0 
ZONE I=5
3.26726 -0.312164 0 
3.26804 -0.313962 0 
3.26883 -0.315758 0 
3.26961 -0.317551 0 
3.2704 -0.319341 0 
ZONE I=5
3.2704 -0.319341 0 
3.27118 -0.321129 0 
3.27197 -0.322914 0 
3.27275 -0.324696 0 
3.27354 -0.326476 0 
ZONE I=5
3.27354 -0.326476 0 
3.27432 -0.328253 0 
3.27511 -0.330027 0 
3.2759 -0.331798 0 
3.27668 -0.333567 0 
ZONE I=5
3.27668 -0.333567 0 
3.27747 -0.335332 0 
3.27825 -0.337096 0 
3.27904 -0.338856 0 
3.27982 -0.340613 0 
ZONE I=5
3.27982 -0.340613 0 
3.28061 -0.342368 0 
3.28139 -0.34412 0 
3.28218 -0.345869 0 
3.28296 -0.347615 0 
ZONE I=5
3.28296 -0.347615 0 
3.28375 -0.349358 0 
3.28454 -0.351099 0 
3.28532 -0.352837 0 
3.28611 -0.354571 0 
ZONE I=5
3.28611 -0.354571 0 
3.28689 -0.356303 0 
3.28768 -0.358032 0 
3.28846 -0.359758 0 
3.28925 -0.361482 0 
ZONE I=5
3.28925 -0.361482 0 
3.29003 -0.363202 0 
3.29082 -0.364919 0 
3.2916 -0.366634 0 
3.29239 -0.368345 0 
ZONE I=5
3.29239 -0.368345 0 
3.29317 -0.370054 0 
3.29396 -0.37176 0 
3.29475 -0.373462 0 
3.29553 -0.375162 0 
ZONE I=5
3.29553 -0.375162 0 
3.29632 -0.376859 0 
3.2971 -0.378553 0 
3.29789 -0.380243 0 
3.29867 -0.381931 0 
ZONE I=5
3.29867 -0.381931 0 
3.29946 -0.383616 0 
3.30024 -0.385298 0 
3.30103 -0.386977 0 
3.30181 -0.388652 0 
ZONE I=5
3.30181 -0.388652 0 
3.3026 -0.390325 0 
3.30338 -0.391995 0 
3.30417 -0.393661 0 
3.30496 -0.395325 0 
ZONE I=5
3.30496 -0.395325 0 
3.30574 -0.396985 0 
3.30653 -0.398643 0 
3.30731 -0.400297 0 
3.3081 -0.401949 0 
ZONE I=5
3.3081 -0.401949 0 
3.30888 -0.403597 0 
3.30967 -0.405242 0 
3.31045 -0.406884 0 
3.31124 -0.408523 0 
ZONE I=5
3.31124 -0.408523 0 
3.31202 -0.410159 0 
3.31281 -0.411791 0 
3.31359 -0.413421 0 
3.31438 -0.415048 0 
ZONE I=5
3.31438 -0.415048 0 
3.31517 -0.416671 0 
3.31595 -0.418291 0 
3.31674 -0.419908 0 
3.31752 -0.421522 0 
ZONE I=5
3.31752 -0.421522 0 
3.31831 -0.423133 0 
3.31909 -0.424741 0 
3.31988 -0.426345 0 
3.32066 -0.427946 0 
ZONE I=5
3.32066 -0.427946 0 
3.32145 -0.429545 0 
3.32223 -0.431139 0 
3.32302 -0.432731 0 
3.32381 -0.43432 0 
ZONE I=5
3.32381 -0.43432 0 
3.32459 -0.435905 0 
3.32538 -0.437488 0 
3.32616 -0.439067 0 
3.32695 -0.440642 0 
ZONE I=5
3.32695 -0.440642 0 
3.32773 -0.442215 0 
3.32852 -0.443784 0 
3.3293 -0.445351 0 
3.33009 -0.446914 0 
ZONE I=5
3.33009 -0.446914 0 
3.33087 -0.448473 0 
3.33166 -0.45003 0 
3.33244 -0.451583 0 
3.33323 -0.453133 0 
ZONE I=5
3.33323 -0.453133 0 
3.33402 -0.45468 0 
3.3348 -0.456224 0 
3.33559 -0.457764 0 
3.33637 -0.459301 0 
ZONE I=5
3.33637 -0.459301 0 
3.33716 -0.460835 0 
3.33794 -0.462366 0 
3.33873 -0.463893 0 
3.33951 -0.465417 0 
ZONE I=5
3.33951 -0.465417 0 
3.3403 -0.466938 0 
3.34108 -0.468456 0 
3.34187 -0.46997 0 
3.34265 -0.471481 0 
ZONE I=5
3.34265 -0.471481 0 
3.34344 -0.472989 0 
3.34423 -0.474493 0 
3.34501 -0.475995 0 
3.3458 -0.477493 0 
ZONE I=5
3.3458 -0.477493 0 
3.34658 -0.478987 0 
3.34737 -0.480479 0 
3.34815 -0.481967 0 
3.34894 -0.483452 0 
ZONE I=5
3.34894 -0.483452 0 
3.34972 -0.484933 0 
3.35051 -0.486411 0 
3.35129 -0.487886 0 
3.35208 -0.489358 0 
ZONE I=5
3.35208 -0.489358 0 
3.35286 -0.490826 0 
3.35365 -0.492291 0 
3.35444 -0.493753 0 
3.35522 -0.495212 0 
ZONE I=5
3.35522 -0.495212 0 
3.35601 -0.496667 0 
3.35679 -0.498119 0 
3.35758 -0.499567 0 
3.35836 -0.501013 0 
ZONE I=5
3.35836 -0.501013 0 
3.35915 -0.502455 0 
3.35993 -0.503893 0 
3.36072 -0.505328 0 
3.3615 -0.506761 0 
ZONE I=5
3.3615 -0.506761 0 
3.36229 -0.508189 0 
3.36307 -0.509615 0 
3.36386 -0.511037 0 
3.36465 -0.512456 0 
ZONE I=5
3.36465 -0.512456 0 
3.36543 -0.513871 0 
3.36622 -0.515283 0 
3.367 -0.516692 0 
3.36779 -0.518098 0 
ZONE I=5
3.36779 -0.518098 0 
3.36857 -0.5195 0 
3.36936 -0.520899 0 
3.37014 -0.522294 0 
3.37093 -0.523687 0 
ZONE I=5
3.37093 -0.523687 0 
3.37171 -0.525076 0 
3.3725 -0.526461 0 
3.37329 -0.527844 0 
3.37407 -0.529223 0 
ZONE I=5
3.37407 -0.529223 0 
3.37486 -0.530598 0 
3.37564 -0.531971 0 
3.37643 -0.53334 0 
3.37721 -0.534706 0 
ZONE I=5
3.37721 -0.534706 0 
3.378 -0.536068 0 
3.37878 -0.537427 0 
3.37957 -0.538783 0 
3.38035 -0.540135 0 
ZONE I=5
3.38035 -0.540135 0 
3.38114 -0.541485 0 
3.38192 -0.542831 0 
3.38271 -0.544173 0 
3.3835 -0.545512 0 
ZONE I=5
3.3835 -0.545512 0 
3.38428 -0.546848 0 
3.38507 -0.548181 0 
3.38585 -0.54951 0 
3.38664 -0.550837 0 
ZONE I=5
3.38664 -0.550837 0 
3.38742 -0.552159 0 
3.38821 -0.553479 0 
3.38899 -0.554795 0 
3.38978 -0.556108 0 
ZONE I=5
3.38978 -0.556108 0 
3.39056 -0.557417 0 
3.39135 -0.558724 0 
3.39213 -0.560027 0 
3.39292 -0.561326 0 
ZONE I=5
3.39292 -0.561326 0 
3.39371 -0.562623 0 
3.39449 -0.563916 0 
3.39528 -0.565206 0 
3.39606 -0.566492 0 
ZONE I=5
3.39606 -0.566492 0 
3.39685 -0.567775 0 
3.39763 -0.569055 0 
3.39842 -0.570332 0 
3.3992 -0.571605 0 
ZONE I=5
3.3992 -0.571605 0 
3.39999 -0.572876 0 
3.40077 -0.574142 0 
3.40156 -0.575406 0 
3.40234 -0.576666 0 
ZONE I=5
3.40234 -0.576666 0 
3.40313 -0.577923 0 
3.40392 -0.579177 0 
3.4047 -0.580428 0 
3.40549 -0.581675 0 
ZONE I=5
3.40549 -0.581675 0 
3.40627 -0.582919 0 
3.40706 -0.58416 0 
3.40784 -0.585397 0 
3.40863 -0.586631 0 
ZONE I=5
3.40863 -0.586631 0 
3.40941 -0.587862 0 
3.4102 -0.58909 0 
3.41098 -0.590315 0 
3.41177 -0.591536 0 
ZONE I=5
3.41177 -0.591536 0 
3.41256 -0.592754 0 
3.41334 -0.593969 0 
3.41413 -0.59518 0 
3.41491 -0.596388 0 
ZONE I=5
3.41491 -0.596388 0 
3.4157 -0.597594 0 
3.41648 -0.598795 0 
3.41727 -0.599994 0 
3.41805 -0.601189 0 
ZONE I=5
3.41805 -0.601189 0 
3.41884 -0.602382 0 
3.41962 -0.603571 0 
3.42041 -0.604756 0 
3.42119 -0.605939 0 
ZONE I=5
3.42119 -0.605939 0 
3.42198 -0.607118 0 
3.42277 -0.608295 0 
3.42355 -0.609468 0 
3.42434 -0.610637 0 
ZONE I=5
3.42434 -0.610637 0 
3.42512 -0.611804 0 
3.42591 -0.612967 0 
3.42669 -0.614128 0 
3.42748 -0.615285 0 
ZONE I=5
3.42748 -0.615285 0 
3.42826 -0.616439 0 
3.42905 -0.617589 0 
3.42983 -0.618737 0 
3.43062 -0.619881 0 
ZONE I=5
3.43062 -0.619881 0 
3.4314 -0.621022 0 
3.43219 -0.62216 0 
3.43298 -0.623295 0 
3.43376 -0.624427 0 
ZONE I=5
3.43376 -0.624427 0 
3.43455 -0.625556 0 
3.43533 -0.626681 0 
3.43612 -0.627803 0 
3.4369 -0.628923 0 
ZONE I=5
3.4369 -0.628923 0 
3.43769 -0.630039 0 
3.43847 -0.631152 0 
3.43926 -0.632261 0 
3.44004 -0.633368 0 
ZONE I=5
3.44004 -0.633368 0 
3.44083 -0.634472 0 
3.44161 -0.635572 0 
3.4424 -0.636669 0 
3.44319 -0.637764 0 
ZONE I=5
3.44319 -0.637764 0 
3.44397 -0.638855 0 
3.44476 -0.639943 0 
3.44554 -0.641028 0 
3.44633 -0.64211 0 
ZONE I=5
3.44633 -0.64211 0 
3.44711 -0.643189 0 
3.4479 -0.644264 0 
3.44868 -0.645337 0 
3.44947 -0.646406 0 
ZONE I=5
3.44947 -0.646406 0 
3.45025 -0.647473 0 
3.45104 -0.648536 0 
3.45182 -0.649597 0 
3.45261 -0.650654 0 
ZONE I=5
3.45261 -0.650654 0 
3.4534 -0.651708 0 
3.45418 -0.65276 0 
3.45497 -0.653808 0 
3.45575 -0.654853 0 
ZONE I=5
3.45575 -0.654853 0 
3.45654 -0.655895 0 
3.45732 -0.656934 0 
3.45811 -0.657971 0 
3.45889 -0.659004 0 
ZONE I=5
3.45889 -0.659004 0 
3.45968 -0.660034 0 
3.46046 -0.661061 0 
3.46125 -0.662085 0 
3.46204 -0.663106 0 
ZONE I=5
3.46204 -0.663106 0 
3.46282 -0.664124 0 
3.46361 -0.665139 0 
3.46439 -0.666151 0 
3.46518 -0.66716 0 
ZONE I=5
3.46518 -0.66716 0 
3.46596 -0.668167 0 
3.46675 -0.66917 0 
3.46753 -0.67017 0 
3.46832 -0.671167 0 
ZONE I=5
3.46832 -0.671167 0 
3.4691 -0.672162 0 
3.46989 -0.673153 0 
3.47067 -0.674141 0 
3.47146 -0.675127 0 
ZONE I=5
3.47146 -0.675127 0 
3.47225 -0.676109 0 
3.47303 -0.677089 0 
3.47382 -0.678066 0 
3.4746 -0.67904 0 
ZONE I=5
3.4746 -0.67904 0 
3.47539 -0.680011 0 
3.47617 -0.680978 0 
3.47696 -0.681944 0 
3.47774 -0.682906 0 
ZONE I=5
3.47774 -0.682906 0 
3.47853 -0.683865 0 
3.47931 -0.684821 0 
3.4801 -0.685775 0 
3.48088 -0.686726 0 
ZONE I=5
3.48088 -0.686726 0 
3.48167 -0.687673 0 
3.48246 -0.688618 0 
3.48324 -0.68956 0 
3.48403 -0.690499 0 
ZONE I=5
3.48403 -0.690499 0 
3.48481 -0.691436 0 
3.4856 -0.692369 0 
3.48638 -0.6933 0 
3.48717 -0.694228 0 
ZONE I=5
3.48717 -0.694228 0 
3.48795 -0.695152 0 
3.48874 -0.696075 0 
3.48952 -0.696994 0 
3.49031 -0.69791 0 
ZONE I=5
3.49031 -0.69791 0 
3.49109 -0.698824 0 
3.49188 -0.699735 0 
3.49267 -0.700643 0 
3.49345 -0.701548 0 
ZONE I=5
3.49345 -0.701548 0 
3.49424 -0.702451 0 
3.49502 -0.70335 0 
3.49581 -0.704247 0 
3.49659 -0.705142 0 
ZONE I=5
3.49659 -0.705142 0 
3.49738 -0.706033 0 
3.49816 -0.706922 0 
3.49895 -0.707807 0 
3.49973 -0.708691 0 
ZONE I=5
3.49973 -0.708691 0 
3.50052 -0.709571 0 
3.50131 -0.710449 0 
3.50209 -0.711323 0 
3.50288 -0.712196 0 
ZONE I=5
3.50288 -0.712196 0 
3.50366 -0.713065 0 
3.50445 -0.713932 0 
3.50523 -0.714796 0 
3.50602 -0.715657 0 
ZONE I=5
3.50602 -0.715657 0 
3.5068 -0.716516 0 
3.50759 -0.717372 0 
3.50837 -0.718225 0 
3.50916 -0.719075 0 
ZONE I=5
3.50916 -0.719075 0 
3.50994 -0.719923 0 
3.51073 -0.720768 0 
3.51152 -0.721611 0 
3.5123 -0.722451 0 
ZONE I=5
3.5123 -0.722451 0 
3.51309 -0.723288 0 
3.51387 -0.724122 0 
3.51466 -0.724954 0 
3.51544 -0.725783 0 
ZONE I=5
3.51544 -0.725783 0 
3.51623 -0.72661 0 
3.51701 -0.727434 0 
3.5178 -0.728255 0 
3.51858 -0.729074 0 
ZONE I=5
3.51858 -0.729074 0 
3.51937 -0.72989 0 
3.52015 -0.730704 0 
3.52094 -0.731514 0 
3.52173 -0.732323 0 
ZONE I=5
3.52173 -0.732323 0 
3.52251 -0.733128 0 
3.5233 -0.733932 0 
3.52408 -0.734732 0 
3.52487 -0.73553 0 
ZONE I=5
3.52487 -0.73553 0 
3.52565 -0.736325 0 
3.52644 -0.737118 0 
3.52722 -0.737908 0 
3.52801 -0.738696 0 
ZONE I=5
3.52801 -0.738696 0 
3.52879 -0.739481 0 
3.52958 -0.740264 0 
3.53036 -0.741044 0 
3.53115 -0.741821 0 
ZONE I=5
3.53115 -0.741821 0 
3.53194 -0.742596 0 
3.53272 -0.743369 0 
3.53351 -0.744139 0 
3.53429 -0.744906 0 
ZONE I=5
3.53429 -0.744906 0 
3.53508 -0.745671 0 
3.53586 -0.746434 0 
3.53665 -0.747194 0 
3.53743 -0.747951 0 
ZONE I=5
3.53743 -0.747951 0 
3.53822 -0.748706 0 
3.539 -0.749459 0 
3.53979 -0.750209 0 
3.54057 -0.750956 0 
ZONE I=5
3.54057 -0.750956 0 
3.54136 -0.751702 0 
3.54215 -0.752444 0 
3.54293 -0.753184 0 
3.54372 -0.753922 0 
ZONE I=5
3.54372 -0.753922 0 
3.5445 -0.754658 0 
3.54529 -0.75539 0 
3.54607 -0.756121 0 
3.54686 -0.756849 0 
ZONE I=5
3.54686 -0.756849 0 
3.54764 -0.757575 0 
3.54843 -0.758298 0 
3.54921 -0.759019 0 
3.55 -0.759737 0 
ZONE I=5
3.55 -0.759737 0 
3.55079 -0.760453 0 
3.55157 -0.761167 0 
3.55236 -0.761878 0 
3.55314 -0.762587 0 
ZONE I=5
3.55314 -0.762587 0 
3.55393 -0.763294 0 
3.55471 -0.763998 0 
3.5555 -0.764699 0 
3.55628 -0.765399 0 
ZONE I=5
3.55628 -0.765399 0 
3.55707 -0.766096 0 
3.55785 -0.766791 0 
3.55864 -0.767483 0 
3.55942 -0.768173 0 
ZONE I=5
3.55942 -0.768173 0 
3.56021 -0.768861 0 
3.561 -0.769546 0 
3.56178 -0.77023 0 
3.56257 -0.77091 0 
ZONE I=5
3.56257 -0.77091 0 
3.56335 -0.771589 0 
3.56414 -0.772265 0 
3.56492 -0.772939 0 
3.56571 -0.773611 0 
ZONE I=5
3.56571 -0.773611 0 
3.56649 -0.77428 0 
3.56728 -0.774947 0 
3.56806 -0.775612 0 
3.56885 -0.776274 0 
ZONE I=5
3.56885 -0.776274 0 
3.56963 -0.776934 0 
3.57042 -0.777592 0 
3.57121 -0.778248 0 
3.57199 -0.778902 0 
ZONE I=5
3.57199 -0.778902 0 
3.57278 -0.779553 0 
3.57356 -0.780202 0 
3.57435 -0.780849 0 
3.57513 -0.781493 0 
ZONE I=5
3.57513 -0.781493 0 
3.57592 -0.782136 0 
3.5767 -0.782776 0 
3.57749 -0.783414 0 
3.57827 -0.78405 0 
ZONE I=5
3.57827 -0.78405 0 
3.57906 -0.784683 0 
3.57984 -0.785314 0 
3.58063 -0.785944 0 
3.58142 -0.786571 0 
ZONE I=5
3.58142 -0.786571 0 
3.5822 -0.787195 0 
3.58299 -0.787818 0 
3.58377 -0.788438 0 
3.58456 -0.789057 0 
ZONE I=5
3.58456 -0.789057 0 
3.58534 -0.789673 0 
3.58613 -0.790287 0 
3.58691 -0.790899 0 
3.5877 -0.791508 0 
ZONE I=5
3.5877 -0.791508 0 
3.58848 -0.792116 0 
3.58927 -0.792721 0 
3.59006 -0.793325 0 
3.59084 -0.793926 0 
ZONE I=5
3.59084 -0.793926 0 
3.59163 -0.794525 0 
3.59241 -0.795122 0 
3.5932 -0.795717 0 
3.59398 -0.79631 0 
ZONE I=5
3.59398 -0.79631 0 
3.59477 -0.7969 0 
3.59555 -0.797489 0 
3.59634 -0.798076 0 
3.59712 -0.79866 0 
ZONE I=5
3.59712 -0.79866 0 
3.59791 -0.799242 0 
3.59869 -0.799823 0 
3.59948 -0.800401 0 
3.60027 -0.800977 0 
ZONE I=5
3.60027 -0.800977 0 
3.60105 -0.801551 0 
3.60184 -0.802123 0 
3.60262 -0.802693 0 
3.60341 -0.803262 0 
ZONE I=5
3.60341 -0.803262 0 
3.60419 -0.803828 0 
3.60498 -0.804391 0 
3.60576 -0.804953 0 
3.60655 -0.805513 0 
ZONE I=5
3.60655 -0.805513 0 
3.60733 -0.806071 0 
3.60812 -0.806627 0 
3.6089 -0.807181 0 
3.60969 -0.807733 0 
ZONE I=5
3.60969 -0.807733 0 
3.61048 -0.808283 0 
3.61126 -0.808831 0 
3.61205 -0.809377 0 
3.61283 -0.809921 0 
ZONE I=5
3.61283 -0.809921 0 
3.61362 -0.810463 0 
3.6144 -0.811003 0 
3.61519 -0.811541 0 
3.61597 -0.812077 0 
ZONE I=5
3.61597 -0.812077 0 
3.61676 -0.812612 0 
3.61754 -0.813144 0 
3.61833 -0.813674 0 
3.61911 -0.814202 0 
ZONE I=5
3.61911 -0.814202 0 
3.6199 -0.814729 0 
3.62069 -0.815253 0 
3.62147 -0.815776 0 
3.62226 -0.816297 0 
ZONE I=5
3.62226 -0.816297 0 
3.62304 -0.816816 0 
3.62383 -0.817332 0 
3.62461 -0.817847 0 
3.6254 -0.81836 0 
ZONE I=5
3.6254 -0.81836 0 
3.62618 -0.818872 0 
3.62697 -0.819381 0 
3.62775 -0.819888 0 
3.62854 -0.820394 0 
ZONE I=5
3.62854 -0.820394 0 
3.62932 -0.820898 0 
3.63011 -0.821399 0 
3.6309 -0.821899 0 
3.63168 -0.822397 0 
ZONE I=5
3.63168 -0.822397 0 
3.63247 -0.822894 0 
3.63325 -0.823388 0 
3.63404 -0.823881 0 
3.63482 -0.824371 0 
ZONE I=5
3.63482 -0.824371 0 
3.63561 -0.82486 0 
3.63639 -0.825347 0 
3.63718 -0.825832 0 
3.63796 -0.826316 0 
ZONE I=5
3.63796 -0.826316 0 
3.63875 -0.826797 0 
3.63954 -0.827277 0 
3.64032 -0.827755 0 
3.64111 -0.828231 0 
ZONE I=5
3.64111 -0.828231 0 
3.64189 -0.828706 0 
3.64268 -0.829178 0 
3.64346 -0.829649 0 
3.64425 -0.830118 0 
ZONE I=5
3.64425 -0.830118 0 
3.64503 -0.830585 0 
3.64582 -0.831051 0 
3.6466 -0.831515 0 
3.64739 -0.831976 0 
ZONE I=5
3.64739 -0.831976 0 
3.64817 -0.832437 0 
3.64896 -0.832895 0 
3.64975 -0.833352 0 
3.65053 -0.833807 0 
ZONE I=5
3.65053 -0.833807 0 
3.65132 -0.83426 0 
3.6521 -0.834711 0 
3.65289 -0.835161 0 
3.65367 -0.835609 0 
ZONE I=5
3.65367 -0.835609 0 
3.65446 -0.836055 0 
3.65524 -0.8365 0 
3.65603 -0.836942 0 
3.65681 -0.837384 0 
ZONE I=5
3.65681 -0.837384 0 
3.6576 -0.837823 0 
3.65838 -0.838261 0 
3.65917 -0.838697 0 
3.65996 -0.839131 0 
ZONE I=5
3.65996 -0.839131 0 
3.66074 -0.839564 0 
3.66153 -0.839995 0 
3.66231 -0.840424 0 
3.6631 -0.840851 0 
ZONE I=5
3.6631 -0.840851 0 
3.66388 -0.841277 0 
3.66467 -0.841702 0 
3.66545 -0.842124 0 
3.66624 -0.842545 0 
ZONE I=5
3.66624 -0.842545 0 
3.66702 -0.842964 0 
3.66781 -0.843382 0 
3.66859 -0.843798 0 
3.66938 -0.844212 0 
ZONE I=5
3.66938 -0.844212 0 
3.67017 -0.844625 0 
3.67095 -0.845036 0 
3.67174 -0.845446 0 
3.67252 -0.845853 0 
ZONE I=5
3.67252 -0.845853 0 
3.67331 -0.84626 0 
3.67409 -0.846664 0 
3.67488 -0.847067 0 
3.67566 -0.847468 0 
ZONE I=5
3.67566 -0.847468 0 
3.67645 -0.847868 0 
3.67723 -0.848266 0 
3.67802 -0.848663 0 
3.6788 -0.849058 0 
ZONE I=5
3.6788 -0.849058 0 
3.67959 -0.849451 0 
3.68038 -0.849843 0 
3.68116 -0.850233 0 
3.68195 -0.850622 0 
ZONE I=5
3.68195 -0.850622 0 
3.68273 -0.851009 0 
3.68352 -0.851395 0 
3.6843 -0.851779 0 
3.68509 -0.852161 0 
ZONE I=5
3.68509 -0.852161 0 
3.68587 -0.852542 0 
3.68666 -0.852921 0 
3.68744 -0.853299 0 
3.68823 -0.853675 0 
ZONE I=5
3.68823 -0.853675 0 
3.68902 -0.85405 0 
3.6898 -0.854423 0 
3.69059 -0.854795 0 
3.69137 -0.855165 0 
ZONE I=5
3.69137 -0.855165 0 
3.69216 -0.855533 0 
3.69294 -0.8559 0 
3.69373 -0.856266 0 
3.69451 -0.85663 0 
ZONE I=5
3.69451 -0.85663 0 
3.6953 -0.856992 0 
3.69608 -0.857353 0 
3.69687 -0.857713 0 
3.69765 -0.858071 0 
ZONE I=5
3.69765 -0.858071 0 
3.69844 -0.858427 0 
3.69923 -0.858782 0 
3.70001 -0.859136 0 
3.7008 -0.859488 0 
ZONE I=5
3.7008 -0.859488 0 
3.70158 -0.859839 0 
3.70237 -0.860188 0 
3.70315 -0.860536 0 
3.70394 -0.860882 0 
ZONE I=5
3.70394 -0.860882 0 
3.70472 -0.861226 0 
3.70551 -0.86157 0 
3.70629 -0.861912 0 
3.70708 -0.862252 0 
ZONE I=5
3.70708 -0.862252 0 
3.70786 -0.862591 0 
3.70865 -0.862928 0 
3.70944 -0.863265 0 
3.71022 -0.863599 0 
ZONE I=5
3.71022 -0.863599 0 
3.71101 -0.863932 0 
3.71179 -0.864264 0 
3.71258 -0.864595 0 
3.71336 -0.864923 0 
ZONE I=5
3.71336 -0.864923 0 
3.71415 -0.865251 0 
3.71493 -0.865577 0 
3.71572 -0.865902 0 
3.7165 -0.866225 0 
ZONE I=5
3.7165 -0.866225 0 
3.71729 -0.866547 0 
3.71807 -0.866868 0 
3.71886 -0.867187 0 
3.71965 -0.867504 0 
ZONE I=5
3.71965 -0.867504 0 
3.72043 -0.867821 0 
3.72122 -0.868136 0 
3.722 -0.868449 0 
3.72279 -0.868761 0 
ZONE I=5
3.72279 -0.868761 0 
3.72357 -0.869072 0 
3.72436 -0.869382 0 
3.72514 -0.86969 0 
3.72593 -0.869997 0 
ZONE I=5
3.72593 -0.869997 0 
3.72671 -0.870302 0 
3.7275 -0.870606 0 
3.72829 -0.870909 0 
3.72907 -0.87121 0 
ZONE I=5
3.72907 -0.87121 0 
3.72986 -0.87151 0 
3.73064 -0.871809 0 
3.73143 -0.872106 0 
3.73221 -0.872402 0 
ZONE I=5
3.73221 -0.872402 0 
3.733 -0.872696 0 
3.73378 -0.87299 0 
3.73457 -0.873282 0 
3.73535 -0.873572 0 
ZONE I=5
3.73535 -0.873572 0 
3.73614 -0.873862 0 
3.73692 -0.87415 0 
3.73771 -0.874437 0 
3.7385 -0.874722 0 
ZONE I=5
3.7385 -0.874722 0 
3.73928 -0.875006 0 
3.74007 -0.875289 0 
3.74085 -0.87557 0 
3.74164 -0.875851 0 
ZONE I=5
3.74164 -0.875851 0 
3.74242 -0.87613 0 
3.74321 -0.876407 0 
3.74399 -0.876684 0 
3.74478 -0.876959 0 
ZONE I=5
3.74478 -0.876959 0 
3.74556 -0.877232 0 
3.74635 -0.877505 0 
3.74713 -0.877776 0 
3.74792 -0.878046 0 
ZONE I=5
3.74792 -0.878046 0 
3.74871 -0.878315 0 
3.74949 -0.878582 0 
3.75028 -0.878849 0 
3.75106 -0.879114 0 
ZONE I=5
3.75106 -0.879114 0 
3.75185 -0.879377 0 
3.75263 -0.87964 0 
3.75342 -0.879901 0 
3.7542 -0.880161 0 
ZONE I=5
3.7542 -0.880161 0 
3.75499 -0.88042 0 
3.75577 -0.880677 0 
3.75656 -0.880934 0 
3.75734 -0.881189 0 
ZONE I=5
3.75734 -0.881189 0 
3.75813 -0.881442 0 
3.75892 -0.881695 0 
3.7597 -0.881946 0 
3.76049 -0.882197 0 
ZONE I=5
3.76049 -0.882197 0 
3.76127 -0.882446 0 
3.76206 -0.882693 0 
3.76284 -0.88294 0 
3.76363 -0.883185 0 
ZONE I=5
3.76363 -0.883185 0 
3.76441 -0.883429 0 
3.7652 -0.883672 0 
3.76598 -0.883914 0 
3.76677 -0.884154 0 
ZONE I=5
3.76677 -0.884154 0 
3.76755 -0.884394 0 
3.76834 -0.884632 0 
3.76913 -0.884869 0 
3.76991 -0.885105 0 
ZONE I=5
3.76991 -0.885105 0 
3.7707 -0.885339 0 
3.77148 -0.885573 0 
3.77227 -0.885805 0 
3.77305 -0.886036 0 
ZONE I=5
3.77305 -0.886036 0 
3.77384 -0.886266 0 
3.77462 -0.886495 0 
3.77541 -0.886723 0 
3.77619 -0.886949 0 
ZONE I=5
3.77619 -0.886949 0 
3.77698 -0.887174 0 
3.77777 -0.887399 0 
3.77855 -0.887622 0 
3.77934 -0.887843 0 
ZONE I=5
3.77934 -0.887843 0 
3.78012 -0.888064 0 
3.78091 -0.888284 0 
3.78169 -0.888502 0 
3.78248 -0.88872 0 
ZONE I=5
3.78248 -0.88872 0 
3.78326 -0.888936 0 
3.78405 -0.889151 0 
3.78483 -0.889365 0 
3.78562 -0.889578 0 
ZONE I=5
3.78562 -0.889578 0 
3.7864 -0.889789 0 
3.78719 -0.89 0 
3.78798 -0.890209 0 
3.78876 -0.890418 0 
ZONE I=5
3.78876 -0.890418 0 
3.78955 -0.890625 0 
3.79033 -0.890831 0 
3.79112 -0.891036 0 
3.7919 -0.89124 0 
ZONE I=5
3.7919 -0.89124 0 
3.79269 -0.891443 0 
3.79347 -0.891645 0 
3.79426 -0.891845 0 
3.79504 -0.892045 0 
ZONE I=5
3.79504 -0.892045 0 
3.79583 -0.892243 0 
3.79661 -0.892441 0 
3.7974 -0.892637 0 
3.79819 -0.892832 0 
ZONE I=5
3.79819 -0.892832 0 
3.79897 -0.893026 0 
3.79976 -0.89322 0 
3.80054 -0.893412 0 
3.80133 -0.893603 0 
ZONE I=5
3.80133 -0.893603 0 
3.80211 -0.893792 0 
3.8029 -0.893981 0 
3.80368 -0.894169 0 
3.80447 -0.894356 0 
ZONE I=5
3.80447 -0.894356 0 
3.80525 -0.894541 0 
3.80604 -0.894726 0 
3.80682 -0.894909 0 
3.80761 -0.895092 0 
ZONE I=5
3.80761 -0.895092 0 
3.8084 -0.895273 0 
3.80918 -0.895454 0 
3.80997 -0.895633 0 
3.81075 -0.895812 0 
ZONE I=5
3.81075 -0.895812 0 
3.81154 -0.895989 0 
3.81232 -0.896165 0 
3.81311 -0.89634 0 
3.81389 -0.896515 0 
ZONE I=5
3.81389 -0.896515 0 
3.81468 -0.896688 0 
3.81546 -0.89686 0 
3.81625 -0.897031 0 
3.81704 -0.897201 0 
ZONE I=5
3.81704 -0.897201 0 
3.81782 -0.89737 0 
3.81861 -0.897538 0 
3.81939 -0.897706 0 
3.82018 -0.897872 0 
ZONE I=5
3.82018 -0.897872 0 
3.82096 -0.898037 0 
3.82175 -0.898201 0 
3.82253 -0.898364 0 
3.82332 -0.898526 0 
ZONE I=5
3.82332 -0.898526 0 
3.8241 -0.898687 0 
3.82489 -0.898847 0 
3.82567 -0.899006 0 
3.82646 -0.899164 0 
ZONE I=5
3.82646 -0.899164 0 
