ZONE I=5
4.81056 -0.920602 0 
4.81135 -0.92037 0 
4.81213 -0.920138 0 
4.81292 -0.919905 0 
ZONE I=5
4.81292 -0.919905 0 
4.81371 -0.919672 0 
4.81449 -0.919438 0 
4.81528 -0.919204 0 
4.81606 -0.918969 0 
ZONE I=5
4.81606 -0.918969 0 
4.81685 -0.918734 0 
4.81763 -0.918499 0 
4.81842 -0.918263 0 
4.8192 -0.918026 0 
ZONE I=5
4.8192 -0.918026 0 
4.81999 -0.91779 0 
4.82077 -0.917552 0 
4.82156 -0.917315 0 
4.82234 -0.917076 0 
ZONE I=5
4.82234 -0.917076 0 
4.82313 -0.916838 0 
4.82392 -0.916599 0 
4.8247 -0.916359 0 
4.82549 -0.916119 0 
ZONE I=5
4.82549 -0.916119 0 
4.82627 -0.915879 0 
4.82706 -0.915638 0 
4.82784 -0.915397 0 
4.82863 -0.915155 0 
ZONE I=5
4.82863 -0.915155 0 
4.82941 -0.914913 0 
4.8302 -0.914671 0 
4.83098 -0.914428 0 
4.83177 -0.914184 0 
ZONE I=5
4.83177 -0.914184 0 
4.83255 -0.91394 0 
4.83334 -0.913696 0 
4.83413 -0.913451 0 
4.83491 -0.913206 0 
ZONE I=5
4.83491 -0.913206 0 
4.8357 -0.91296 0 
4.83648 -0.912714 0 
4.83727 -0.912467 0 
4.83805 -0.91222 0 
ZONE I=5
4.83805 -0.91222 0 
4.83884 -0.911973 0 
4.83962 -0.911725 0 
4.84041 -0.911477 0 
4.84119 -0.911228 0 
ZONE I=5
4.84119 -0.911228 0 
4.84198 -0.910979 0 
4.84277 -0.910729 0 
4.84355 -0.910479 0 
4.84434 -0.910229 0 
ZONE I=5
4.84434 -0.910229 0 
4.84512 -0.909978 0 
4.84591 -0.909727 0 
4.84669 -0.909475 0 
4.84748 -0.909223 0 
ZONE I=5
4.84748 -0.909223 0 
4.84826 -0.90897 0 
4.84905 -0.908717 0 
4.84983 -0.908463 0 
4.85062 -0.908209 0 
ZONE I=5
4.85062 -0.908209 0 
4.8514 -0.907955 0 
4.85219 -0.9077 0 
4.85298 -0.907445 0 
4.85376 -0.907189 0 
ZONE I=5
4.85376 -0.907189 0 
4.85455 -0.906933 0 
4.85533 -0.906676 0 
4.85612 -0.906419 0 
4.8569 -0.906162 0 
ZONE I=5
4.8569 -0.906162 0 
4.85769 -0.905904 0 
4.85847 -0.905646 0 
4.85926 -0.905387 0 
4.86004 -0.905128 0 
ZONE I=5
4.86004 -0.905128 0 
4.86083 -0.904869 0 
4.86161 -0.904609 0 
4.8624 -0.904348 0 
4.86319 -0.904087 0 
ZONE I=5
4.86319 -0.904087 0 
4.86397 -0.903826 0 
4.86476 -0.903564 0 
4.86554 -0.903302 0 
4.86633 -0.90304 0 
ZONE I=5
4.86633 -0.90304 0 
4.86711 -0.902777 0 
4.8679 -0.902513 0 
4.86868 -0.902249 0 
4.86947 -0.901985 0 
ZONE I=5
4.86947 -0.901985 0 
4.87025 -0.90172 0 
4.87104 -0.901455 0 
4.87182 -0.90119 0 
4.87261 -0.900924 0 
ZONE I=5
4.87261 -0.900924 0 
4.8734 -0.900657 0 
4.87418 -0.900391 0 
4.87497 -0.900123 0 
4.87575 -0.899856 0 
ZONE I=5
4.87575 -0.899856 0 
4.87654 -0.899588 0 
4.87732 -0.899319 0 
4.87811 -0.89905 0 
4.87889 -0.898781 0 
ZONE I=5
4.87889 -0.898781 0 
4.87968 -0.898511 0 
4.88046 -0.898241 0 
4.88125 -0.89797 0 
4.88203 -0.897699 0 
ZONE I=5
4.88203 -0.897699 0 
4.88282 -0.897428 0 
4.88361 -0.897156 0 
4.88439 -0.896883 0 
4.88518 -0.896611 0 
ZONE I=5
4.88518 -0.896611 0 
4.88596 -0.896338 0 
4.88675 -0.896064 0 
4.88753 -0.89579 0 
4.88832 -0.895516 0 
ZONE I=5
4.88832 -0.895516 0 
4.8891 -0.895241 0 
4.88989 -0.894966 0 
4.89067 -0.89469 0 
4.89146 -0.894414 0 
ZONE I=5
4.89146 -0.894414 0 
4.89225 -0.894137 0 
4.89303 -0.893861 0 
4.89382 -0.893583 0 
4.8946 -0.893305 0 
ZONE I=5
4.8946 -0.893305 0 
4.89539 -0.893027 0 
4.89617 -0.892749 0 
4.89696 -0.89247 0 
4.89774 -0.89219 0 
ZONE I=5
4.89774 -0.89219 0 
4.89853 -0.891911 0 
4.89931 -0.89163 0 
4.9001 -0.89135 0 
4.90088 -0.891069 0 
ZONE I=5
4.90088 -0.891069 0 
4.90167 -0.890787 0 
4.90246 -0.890505 0 
4.90324 -0.890223 0 
4.90403 -0.88994 0 
ZONE I=5
4.90403 -0.88994 0 
4.90481 -0.889657 0 
4.9056 -0.889374 0 
4.90638 -0.88909 0 
4.90717 -0.888806 0 
ZONE I=5
4.90717 -0.888806 0 
4.90795 -0.888521 0 
4.90874 -0.888236 0 
4.90952 -0.88795 0 
4.91031 -0.887664 0 
ZONE I=5
4.91031 -0.887664 0 
4.91109 -0.887378 0 
4.91188 -0.887091 0 
4.91267 -0.886804 0 
4.91345 -0.886516 0 
ZONE I=5
4.91345 -0.886516 0 
4.91424 -0.886228 0 
4.91502 -0.88594 0 
4.91581 -0.885651 0 
4.91659 -0.885362 0 
ZONE I=5
4.91659 -0.885362 0 
4.91738 -0.885072 0 
4.91816 -0.884782 0 
4.91895 -0.884492 0 
4.91973 -0.884201 0 
ZONE I=5
4.91973 -0.884201 0 
4.92052 -0.883909 0 
4.9213 -0.883618 0 
4.92209 -0.883326 0 
4.92288 -0.883033 0 
ZONE I=5
4.92288 -0.883033 0 
4.92366 -0.88274 0 
4.92445 -0.882447 0 
4.92523 -0.882153 0 
4.92602 -0.881859 0 
ZONE I=5
4.92602 -0.881859 0 
4.9268 -0.881565 0 
4.92759 -0.88127 0 
4.92837 -0.880974 0 
4.92916 -0.880679 0 
ZONE I=5
4.92916 -0.880679 0 
4.92994 -0.880383 0 
4.93073 -0.880086 0 
4.93152 -0.879789 0 
4.9323 -0.879492 0 
ZONE I=5
4.9323 -0.879492 0 
4.93309 -0.879194 0 
4.93387 -0.878896 0 
4.93466 -0.878598 0 
4.93544 -0.878299 0 
ZONE I=5
4.93544 -0.878299 0 
4.93623 -0.877999 0 
4.93701 -0.8777 0 
4.9378 -0.8774 0 
4.93858 -0.877099 0 
ZONE I=5
4.93858 -0.877099 0 
4.93937 -0.876798 0 
4.94015 -0.876497 0 
4.94094 -0.876195 0 
4.94173 -0.875893 0 
ZONE I=5
4.94173 -0.875893 0 
4.94251 -0.875591 0 
4.9433 -0.875288 0 
4.94408 -0.874984 0 
4.94487 -0.874681 0 
ZONE I=5
4.94487 -0.874681 0 
4.94565 -0.874377 0 
4.94644 -0.874072 0 
4.94722 -0.873767 0 
4.94801 -0.873462 0 
ZONE I=5
4.94801 -0.873462 0 
4.94879 -0.873156 0 
4.94958 -0.87285 0 
4.95036 -0.872544 0 
4.95115 -0.872237 0 
ZONE I=5
4.95115 -0.872237 0 
4.95194 -0.87193 0 
4.95272 -0.871622 0 
4.95351 -0.871314 0 
4.95429 -0.871006 0 
ZONE I=5
4.95429 -0.871006 0 
4.95508 -0.870697 0 
4.95586 -0.870388 0 
4.95665 -0.870078 0 
4.95743 -0.869768 0 
ZONE I=5
4.95743 -0.869768 0 
4.95822 -0.869458 0 
4.959 -0.869147 0 
4.95979 -0.868836 0 
4.96057 -0.868525 0 
ZONE I=5
4.96057 -0.868525 0 
4.96136 -0.868213 0 
4.96215 -0.8679 0 
4.96293 -0.867588 0 
4.96372 -0.867275 0 
ZONE I=5
4.96372 -0.867275 0 
4.9645 -0.866961 0 
4.96529 -0.866647 0 
4.96607 -0.866333 0 
4.96686 -0.866018 0 
ZONE I=5
4.96686 -0.866018 0 
4.96764 -0.865703 0 
4.96843 -0.865388 0 
4.96921 -0.865072 0 
4.97 -0.864756 0 
ZONE I=5
4.97 -0.864756 0 
4.97078 -0.86444 0 
4.97157 -0.864123 0 
4.97236 -0.863805 0 
4.97314 -0.863488 0 
ZONE I=5
4.97314 -0.863488 0 
4.97393 -0.863169 0 
4.97471 -0.862851 0 
4.9755 -0.862532 0 
4.97628 -0.862213 0 
ZONE I=5
4.97628 -0.862213 0 
4.97707 -0.861893 0 
4.97785 -0.861573 0 
4.97864 -0.861253 0 
4.97942 -0.860932 0 
ZONE I=5
4.97942 -0.860932 0 
4.98021 -0.860611 0 
4.981 -0.860289 0 
4.98178 -0.859967 0 
4.98257 -0.859645 0 
ZONE I=5
4.98257 -0.859645 0 
4.98335 -0.859322 0 
4.98414 -0.858999 0 
4.98492 -0.858676 0 
4.98571 -0.858352 0 
ZONE I=5
4.98571 -0.858352 0 
4.98649 -0.858028 0 
4.98728 -0.857703 0 
4.98806 -0.857378 0 
4.98885 -0.857053 0 
ZONE I=5
4.98885 -0.857053 0 
4.98963 -0.856727 0 
4.99042 -0.856401 0 
4.99121 -0.856075 0 
4.99199 -0.855748 0 
ZONE I=5
4.99199 -0.855748 0 
4.99278 -0.855421 0 
4.99356 -0.855093 0 
4.99435 -0.854765 0 
4.99513 -0.854437 0 
ZONE I=5
4.99513 -0.854437 0 
4.99592 -0.854108 0 
4.9967 -0.853779 0 
4.99749 -0.853449 0 
4.99827 -0.853119 0 
ZONE I=5
4.99827 -0.853119 0 
4.99906 -0.852789 0 
4.99984 -0.852459 0 
5.00063 -0.852128 0 
5.00142 -0.851796 0 
ZONE I=5
5.00142 -0.851796 0 
5.0022 -0.851464 0 
5.00299 -0.851132 0 
5.00377 -0.8508 0 
5.00456 -0.850467 0 
ZONE I=5
5.00456 -0.850467 0 
5.00534 -0.850134 0 
5.00613 -0.8498 0 
5.00691 -0.849466 0 
5.0077 -0.849132 0 
ZONE I=5
5.0077 -0.849132 0 
5.00848 -0.848797 0 
5.00927 -0.848462 0 
5.01005 -0.848127 0 
5.01084 -0.847791 0 
ZONE I=5
5.01084 -0.847791 0 
5.01163 -0.847455 0 
5.01241 -0.847118 0 
5.0132 -0.846781 0 
5.01398 -0.846444 0 
ZONE I=5
5.01398 -0.846444 0 
5.01477 -0.846106 0 
5.01555 -0.845768 0 
5.01634 -0.84543 0 
5.01712 -0.845091 0 
ZONE I=5
5.01712 -0.845091 0 
5.01791 -0.844752 0 
5.01869 -0.844412 0 
5.01948 -0.844072 0 
5.02027 -0.843732 0 
ZONE I=5
5.02027 -0.843732 0 
5.02105 -0.843392 0 
5.02184 -0.843051 0 
5.02262 -0.842709 0 
5.02341 -0.842368 0 
ZONE I=5
5.02341 -0.842368 0 
5.02419 -0.842026 0 
5.02498 -0.841683 0 
5.02576 -0.84134 0 
5.02655 -0.840997 0 
ZONE I=5
5.02655 -0.840997 0 
5.02733 -0.840654 0 
5.02812 -0.84031 0 
5.0289 -0.839965 0 
5.02969 -0.839621 0 
ZONE I=5
5.02969 -0.839621 0 
5.03048 -0.839276 0 
5.03126 -0.838931 0 
5.03205 -0.838585 0 
5.03283 -0.838239 0 
ZONE I=5
5.03283 -0.838239 0 
5.03362 -0.837892 0 
5.0344 -0.837546 0 
5.03519 -0.837198 0 
5.03597 -0.836851 0 
ZONE I=5
5.03597 -0.836851 0 
5.03676 -0.836503 0 
5.03754 -0.836155 0 
5.03833 -0.835806 0 
5.03911 -0.835457 0 
ZONE I=5
5.03911 -0.835457 0 
5.0399 -0.835108 0 
5.04069 -0.834758 0 
5.04147 -0.834408 0 
5.04226 -0.834058 0 
ZONE I=5
5.04226 -0.834058 0 
5.04304 -0.833707 0 
5.04383 -0.833356 0 
5.04461 -0.833005 0 
5.0454 -0.832653 0 
ZONE I=5
5.0454 -0.832653 0 
5.04618 -0.832301 0 
5.04697 -0.831948 0 
5.04775 -0.831595 0 
5.04854 -0.831242 0 
ZONE I=5
5.04854 -0.831242 0 
5.04932 -0.830888 0 
5.05011 -0.830534 0 
5.0509 -0.83018 0 
5.05168 -0.829825 0 
ZONE I=5
5.05168 -0.829825 0 
5.05247 -0.82947 0 
5.05325 -0.829115 0 
5.05404 -0.828759 0 
5.05482 -0.828403 0 
ZONE I=5
5.05482 -0.828403 0 
5.05561 -0.828047 0 
5.05639 -0.82769 0 
5.05718 -0.827333 0 
5.05796 -0.826975 0 
ZONE I=5
5.05796 -0.826975 0 
5.05875 -0.826618 0 
5.05953 -0.826259 0 
5.06032 -0.825901 0 
5.06111 -0.825542 0 
ZONE I=5
5.06111 -0.825542 0 
5.06189 -0.825183 0 
5.06268 -0.824823 0 
5.06346 -0.824463 0 
5.06425 -0.824103 0 
ZONE I=5
5.06425 -0.824103 0 
5.06503 -0.823742 0 
5.06582 -0.823381 0 
5.0666 -0.82302 0 
5.06739 -0.822658 0 
ZONE I=5
5.06739 -0.822658 0 
5.06817 -0.822296 0 
5.06896 -0.821934 0 
5.06975 -0.821571 0 
5.07053 -0.821208 0 
ZONE I=5
5.07053 -0.821208 0 
5.07132 -0.820845 0 
5.0721 -0.820481 0 
5.07289 -0.820117 0 
5.07367 -0.819752 0 
ZONE I=5
5.07367 -0.819752 0 
5.07446 -0.819387 0 
5.07524 -0.819022 0 
5.07603 -0.818657 0 
5.07681 -0.818291 0 
ZONE I=5
5.07681 -0.818291 0 
5.0776 -0.817925 0 
5.07838 -0.817558 0 
5.07917 -0.817191 0 
5.07996 -0.816824 0 
ZONE I=5
5.07996 -0.816824 0 
5.08074 -0.816456 0 
5.08153 -0.816088 0 
5.08231 -0.81572 0 
5.0831 -0.815352 0 
ZONE I=5
5.0831 -0.815352 0 
5.08388 -0.814983 0 
5.08467 -0.814613 0 
5.08545 -0.814244 0 
5.08624 -0.813874 0 
ZONE I=5
5.08624 -0.813874 0 
5.08702 -0.813503 0 
5.08781 -0.813133 0 
5.08859 -0.812762 0 
5.08938 -0.81239 0 
ZONE I=5
5.08938 -0.81239 0 
5.09017 -0.812019 0 
5.09095 -0.811647 0 
5.09174 -0.811274 0 
5.09252 -0.810901 0 
ZONE I=5
5.09252 -0.810901 0 
5.09331 -0.810528 0 
5.09409 -0.810155 0 
5.09488 -0.809781 0 
5.09566 -0.809407 0 
ZONE I=5
5.09566 -0.809407 0 
5.09645 -0.809033 0 
5.09723 -0.808658 0 
5.09802 -0.808283 0 
5.0988 -0.807908 0 
ZONE I=5
5.0988 -0.807908 0 
5.09959 -0.807532 0 
5.10038 -0.807156 0 
5.10116 -0.806779 0 
5.10195 -0.806403 0 
ZONE I=5
5.10195 -0.806403 0 
5.10273 -0.806025 0 
5.10352 -0.805648 0 
5.1043 -0.80527 0 
5.10509 -0.804892 0 
ZONE I=5
5.10509 -0.804892 0 
5.10587 -0.804514 0 
5.10666 -0.804135 0 
5.10744 -0.803756 0 
5.10823 -0.803376 0 
ZONE I=5
5.10823 -0.803376 0 
5.10902 -0.802997 0 
5.1098 -0.802617 0 
5.11059 -0.802236 0 
5.11137 -0.801855 0 
ZONE I=5
5.11137 -0.801855 0 
5.11216 -0.801474 0 
5.11294 -0.801093 0 
5.11373 -0.800711 0 
5.11451 -0.800329 0 
ZONE I=5
5.11451 -0.800329 0 
5.1153 -0.799946 0 
5.11608 -0.799564 0 
5.11687 -0.799181 0 
5.11765 -0.798797 0 
ZONE I=5
5.11765 -0.798797 0 
5.11844 -0.798413 0 
5.11923 -0.798029 0 
5.12001 -0.797645 0 
5.1208 -0.79726 0 
ZONE I=5
5.1208 -0.79726 0 
5.12158 -0.796875 0 
5.12237 -0.79649 0 
5.12315 -0.796104 0 
5.12394 -0.795718 0 
ZONE I=5
5.12394 -0.795718 0 
5.12472 -0.795331 0 
5.12551 -0.794945 0 
5.12629 -0.794558 0 
5.12708 -0.79417 0 
ZONE I=5
5.12708 -0.79417 0 
5.12786 -0.793783 0 
5.12865 -0.793395 0 
5.12944 -0.793006 0 
5.13022 -0.792618 0 
ZONE I=5
5.13022 -0.792618 0 
5.13101 -0.792229 0 
5.13179 -0.791839 0 
5.13258 -0.79145 0 
5.13336 -0.79106 0 
ZONE I=5
5.13336 -0.79106 0 
5.13415 -0.790669 0 
5.13493 -0.790279 0 
5.13572 -0.789888 0 
5.1365 -0.789496 0 
ZONE I=5
5.1365 -0.789496 0 
5.13729 -0.789105 0 
5.13807 -0.788713 0 
5.13886 -0.788321 0 
5.13965 -0.787928 0 
ZONE I=5
5.13965 -0.787928 0 
5.14043 -0.787535 0 
5.14122 -0.787142 0 
5.142 -0.786748 0 
5.14279 -0.786354 0 
ZONE I=5
5.14279 -0.786354 0 
5.14357 -0.78596 0 
5.14436 -0.785566 0 
5.14514 -0.785171 0 
5.14593 -0.784776 0 
ZONE I=5
5.14593 -0.784776 0 
5.14671 -0.78438 0 
5.1475 -0.783985 0 
5.14828 -0.783588 0 
5.14907 -0.783192 0 
ZONE I=5
5.14907 -0.783192 0 
5.14986 -0.782795 0 
5.15064 -0.782398 0 
5.15143 -0.782001 0 
5.15221 -0.781603 0 
ZONE I=5
5.15221 -0.781603 0 
5.153 -0.781205 0 
5.15378 -0.780807 0 
5.15457 -0.780408 0 
5.15535 -0.780009 0 
ZONE I=5
5.15535 -0.780009 0 
5.15614 -0.77961 0 
5.15692 -0.77921 0 
5.15771 -0.77881 0 
5.1585 -0.77841 0 
ZONE I=5
5.1585 -0.77841 0 
5.15928 -0.77801 0 
5.16007 -0.777609 0 
5.16085 -0.777207 0 
5.16164 -0.776806 0 
ZONE I=5
5.16164 -0.776806 0 
5.16242 -0.776404 0 
5.16321 -0.776002 0 
5.16399 -0.7756 0 
5.16478 -0.775197 0 
ZONE I=5
5.16478 -0.775197 0 
5.16556 -0.774794 0 
5.16635 -0.77439 0 
5.16713 -0.773987 0 
5.16792 -0.773583 0 
ZONE I=5
5.16792 -0.773583 0 
5.16871 -0.773178 0 
5.16949 -0.772774 0 
5.17028 -0.772369 0 
5.17106 -0.771964 0 
ZONE I=5
5.17106 -0.771964 0 
5.17185 -0.771558 0 
5.17263 -0.771152 0 
5.17342 -0.770746 0 
5.1742 -0.770339 0 
ZONE I=5
5.1742 -0.770339 0 
5.17499 -0.769933 0 
5.17577 -0.769525 0 
5.17656 -0.769118 0 
5.17734 -0.76871 0 
ZONE I=5
5.17734 -0.76871 0 
5.17813 -0.768302 0 
5.17892 -0.767894 0 
5.1797 -0.767485 0 
5.18049 -0.767076 0 
ZONE I=5
5.18049 -0.767076 0 
5.18127 -0.766667 0 
5.18206 -0.766257 0 
5.18284 -0.765847 0 
5.18363 -0.765437 0 
ZONE I=5
5.18363 -0.765437 0 
5.18441 -0.765027 0 
5.1852 -0.764616 0 
5.18598 -0.764205 0 
5.18677 -0.763793 0 
ZONE I=5
5.18677 -0.763793 0 
5.18755 -0.763382 0 
5.18834 -0.76297 0 
5.18913 -0.762557 0 
5.18991 -0.762145 0 
ZONE I=5
5.18991 -0.762145 0 
5.1907 -0.761732 0 
5.19148 -0.761318 0 
5.19227 -0.760905 0 
5.19305 -0.760491 0 
ZONE I=5
5.19305 -0.760491 0 
5.19384 -0.760077 0 
5.19462 -0.759662 0 
5.19541 -0.759247 0 
5.19619 -0.758832 0 
ZONE I=5
5.19619 -0.758832 0 
5.19698 -0.758417 0 
5.19777 -0.758001 0 
5.19855 -0.757585 0 
5.19934 -0.757169 0 
ZONE I=5
5.19934 -0.757169 0 
5.20012 -0.756752 0 
5.20091 -0.756335 0 
5.20169 -0.755918 0 
5.20248 -0.755501 0 
ZONE I=5
5.20248 -0.755501 0 
5.20326 -0.755083 0 
5.20405 -0.754665 0 
5.20483 -0.754246 0 
5.20562 -0.753828 0 
ZONE I=5
5.20562 -0.753828 0 
5.2064 -0.753409 0 
5.20719 -0.752989 0 
5.20798 -0.75257 0 
5.20876 -0.75215 0 
ZONE I=5
5.20876 -0.75215 0 
5.20955 -0.75173 0 
5.21033 -0.751309 0 
5.21112 -0.750888 0 
5.2119 -0.750467 0 
ZONE I=5
5.2119 -0.750467 0 
5.21269 -0.750046 0 
5.21347 -0.749624 0 
5.21426 -0.749202 0 
5.21504 -0.74878 0 
ZONE I=5
5.21504 -0.74878 0 
5.21583 -0.748357 0 
5.21661 -0.747934 0 
5.2174 -0.747511 0 
5.21819 -0.747088 0 
ZONE I=5
5.21819 -0.747088 0 
5.21897 -0.746664 0 
5.21976 -0.74624 0 
5.22054 -0.745816 0 
5.22133 -0.745391 0 
ZONE I=5
5.22133 -0.745391 0 
5.22211 -0.744966 0 
5.2229 -0.744541 0 
5.22368 -0.744115 0 
5.22447 -0.74369 0 
ZONE I=5
5.22447 -0.74369 0 
5.22525 -0.743263 0 
5.22604 -0.742837 0 
5.22682 -0.74241 0 
5.22761 -0.741983 0 
ZONE I=5
5.22761 -0.741983 0 
5.2284 -0.741556 0 
5.22918 -0.741128 0 
5.22997 -0.740701 0 
5.23075 -0.740272 0 
ZONE I=5
5.23075 -0.740272 0 
5.23154 -0.739844 0 
5.23232 -0.739415 0 
5.23311 -0.738986 0 
5.23389 -0.738557 0 
ZONE I=5
5.23389 -0.738557 0 
5.23468 -0.738127 0 
5.23546 -0.737697 0 
5.23625 -0.737267 0 
5.23703 -0.736837 0 
ZONE I=5
5.23703 -0.736837 0 
5.23782 -0.736406 0 
5.23861 -0.735975 0 
5.23939 -0.735544 0 
5.24018 -0.735112 0 
ZONE I=5
5.24018 -0.735112 0 
5.24096 -0.73468 0 
5.24175 -0.734248 0 
5.24253 -0.733815 0 
5.24332 -0.733383 0 
ZONE I=5
5.24332 -0.733383 0 
5.2441 -0.732949 0 
5.24489 -0.732516 0 
5.24567 -0.732083 0 
5.24646 -0.731649 0 
ZONE I=5
5.24646 -0.731649 0 
5.24725 -0.731214 0 
5.24803 -0.73078 0 
5.24882 -0.730345 0 
5.2496 -0.72991 0 
ZONE I=5
5.2496 -0.72991 0 
5.25039 -0.729475 0 
5.25117 -0.729039 0 
5.25196 -0.728603 0 
5.25274 -0.728167 0 
ZONE I=5
5.25274 -0.728167 0 
5.25353 -0.72773 0 
5.25431 -0.727294 0 
5.2551 -0.726857 0 
5.25588 -0.726419 0 
ZONE I=5
5.25588 -0.726419 0 
5.25667 -0.725982 0 
5.25746 -0.725544 0 
5.25824 -0.725106 0 
5.25903 -0.724667 0 
ZONE I=5
5.25903 -0.724667 0 
5.25981 -0.724228 0 
5.2606 -0.723789 0 
5.26138 -0.72335 0 
5.26217 -0.72291 0 
ZONE I=5
5.26217 -0.72291 0 
5.26295 -0.722471 0 
5.26374 -0.72203 0 
5.26452 -0.72159 0 
5.26531 -0.721149 0 
ZONE I=5
5.26531 -0.721149 0 
5.26609 -0.720708 0 
5.26688 -0.720267 0 
5.26767 -0.719826 0 
5.26845 -0.719384 0 
ZONE I=5
5.26845 -0.719384 0 
5.26924 -0.718942 0 
5.27002 -0.718499 0 
5.27081 -0.718057 0 
5.27159 -0.717614 0 
ZONE I=5
5.27159 -0.717614 0 
5.27238 -0.71717 0 
5.27316 -0.716727 0 
5.27395 -0.716283 0 
5.27473 -0.715839 0 
ZONE I=5
5.27473 -0.715839 0 
5.27552 -0.715395 0 
5.2763 -0.71495 0 
5.27709 -0.714505 0 
5.27788 -0.71406 0 
ZONE I=5
5.27788 -0.71406 0 
5.27866 -0.713615 0 
5.27945 -0.713169 0 
5.28023 -0.712723 0 
5.28102 -0.712277 0 
ZONE I=5
5.28102 -0.712277 0 
5.2818 -0.71183 0 
5.28259 -0.711384 0 
5.28337 -0.710936 0 
5.28416 -0.710489 0 
ZONE I=5
5.28416 -0.710489 0 
5.28494 -0.710042 0 
5.28573 -0.709594 0 
5.28652 -0.709145 0 
5.2873 -0.708697 0 
ZONE I=5
5.2873 -0.708697 0 
5.28809 -0.708248 0 
5.28887 -0.707799 0 
5.28966 -0.70735 0 
5.29044 -0.706901 0 
ZONE I=5
5.29044 -0.706901 0 
5.29123 -0.706451 0 
5.29201 -0.706001 0 
5.2928 -0.70555 0 
5.29358 -0.7051 0 
ZONE I=5
5.29358 -0.7051 0 
5.29437 -0.704649 0 
5.29515 -0.704198 0 
5.29594 -0.703746 0 
5.29673 -0.703295 0 
ZONE I=5
5.29673 -0.703295 0 
5.29751 -0.702843 0 
5.2983 -0.702391 0 
5.29908 -0.701938 0 
5.29987 -0.701485 0 
ZONE I=5
5.29987 -0.701485 0 
5.30065 -0.701032 0 
5.30144 -0.700579 0 
5.30222 -0.700125 0 
5.30301 -0.699672 0 
ZONE I=5
5.30301 -0.699672 0 
5.30379 -0.699218 0 
5.30458 -0.698763 0 
5.30536 -0.698309 0 
5.30615 -0.697854 0 
ZONE I=5
5.30615 -0.697854 0 
5.30694 -0.697399 0 
5.30772 -0.696943 0 
5.30851 -0.696487 0 
5.30929 -0.696032 0 
ZONE I=5
5.30929 -0.696032 0 
5.31008 -0.695575 0 
5.31086 -0.695119 0 
5.31165 -0.694662 0 
5.31243 -0.694205 0 
ZONE I=5
5.31243 -0.694205 0 
5.31322 -0.693748 0 
5.314 -0.69329 0 
5.31479 -0.692832 0 
5.31557 -0.692374 0 
ZONE I=5
5.31557 -0.692374 0 
5.31636 -0.691916 0 
5.31715 -0.691457 0 
5.31793 -0.690999 0 
5.31872 -0.69054 0 
ZONE I=5
5.31872 -0.69054 0 
5.3195 -0.69008 0 
5.32029 -0.68962 0 
5.32107 -0.689161 0 
5.32186 -0.6887 0 
ZONE I=5
5.32186 -0.6887 0 
5.32264 -0.68824 0 
5.32343 -0.687779 0 
5.32421 -0.687318 0 
5.325 -0.686857 0 
ZONE I=5
5.325 -0.686857 0 
5.32578 -0.686396 0 
5.32657 -0.685934 0 
5.32736 -0.685472 0 
5.32814 -0.68501 0 
ZONE I=5
5.32814 -0.68501 0 
5.32893 -0.684547 0 
5.32971 -0.684085 0 
5.3305 -0.683622 0 
5.33128 -0.683158 0 
ZONE I=5
5.33128 -0.683158 0 
5.33207 -0.682695 0 
5.33285 -0.682231 0 
5.33364 -0.681767 0 
5.33442 -0.681303 0 
ZONE I=5
5.33442 -0.681303 0 
5.33521 -0.680838 0 
5.336 -0.680373 0 
5.33678 -0.679908 0 
5.33757 -0.679443 0 
ZONE I=5
5.33757 -0.679443 0 
5.33835 -0.678977 0 
5.33914 -0.678511 0 
5.33992 -0.678045 0 
5.34071 -0.677579 0 
ZONE I=5
5.34071 -0.677579 0 
5.34149 -0.677112 0 
5.34228 -0.676646 0 
5.34306 -0.676178 0 
5.34385 -0.675711 0 
ZONE I=5
5.34385 -0.675711 0 
5.34463 -0.675243 0 
5.34542 -0.674776 0 
5.34621 -0.674307 0 
5.34699 -0.673839 0 
ZONE I=5
5.34699 -0.673839 0 
5.34778 -0.67337 0 
5.34856 -0.672902 0 
5.34935 -0.672432 0 
5.35013 -0.671963 0 
ZONE I=5
5.35013 -0.671963 0 
5.35092 -0.671493 0 
5.3517 -0.671023 0 
5.35249 -0.670553 0 
5.35327 -0.670083 0 
ZONE I=5
5.35327 -0.670083 0 
5.35406 -0.669612 0 
5.35484 -0.669141 0 
5.35563 -0.66867 0 
5.35642 -0.668199 0 
ZONE I=5
5.35642 -0.668199 0 
5.3572 -0.667727 0 
5.35799 -0.667255 0 
5.35877 -0.666783 0 
5.35956 -0.666311 0 
ZONE I=5
5.35956 -0.666311 0 
5.36034 -0.665838 0 
5.36113 -0.665365 0 
5.36191 -0.664892 0 
5.3627 -0.664419 0 
ZONE I=5
5.3627 -0.664419 0 
5.36348 -0.663945 0 
5.36427 -0.663471 0 
5.36505 -0.662997 0 
5.36584 -0.662523 0 
ZONE I=5
5.36584 -0.662523 0 
5.36663 -0.662048 0 
5.36741 -0.661573 0 
5.3682 -0.661098 0 
5.36898 -0.660623 0 
ZONE I=5
5.36898 -0.660623 0 
5.36977 -0.660147 0 
5.37055 -0.659671 0 
5.37134 -0.659195 0 
5.37212 -0.658719 0 
ZONE I=5
5.37212 -0.658719 0 
5.37291 -0.658242 0 
5.37369 -0.657765 0 
