ZONE I=5
4.94094 -0.976417 0 
4.94173 -0.976415 0 
ZONE I=5
4.94173 -0.976415 0 
4.94251 -0.976414 0 
4.9433 -0.976411 0 
4.94408 -0.976408 0 
4.94487 -0.976405 0 
ZONE I=5
4.94487 -0.976405 0 
4.94565 -0.9764 0 
4.94644 -0.976396 0 
4.94722 -0.97639 0 
4.94801 -0.976384 0 
ZONE I=5
4.94801 -0.976384 0 
4.94879 -0.976377 0 
4.94958 -0.97637 0 
4.95036 -0.976362 0 
4.95115 -0.976354 0 
ZONE I=5
4.95115 -0.976354 0 
4.95194 -0.976345 0 
4.95272 -0.976335 0 
4.95351 -0.976325 0 
4.95429 -0.976314 0 
ZONE I=5
4.95429 -0.976314 0 
4.95508 -0.976302 0 
4.95586 -0.97629 0 
4.95665 -0.976278 0 
4.95743 -0.976264 0 
ZONE I=5
4.95743 -0.976264 0 
4.95822 -0.97625 0 
4.959 -0.976236 0 
4.95979 -0.976221 0 
4.96057 -0.976205 0 
ZONE I=5
4.96057 -0.976205 0 
4.96136 -0.976188 0 
4.96215 -0.976171 0 
4.96293 -0.976154 0 
4.96372 -0.976135 0 
ZONE I=5
4.96372 -0.976135 0 
4.9645 -0.976117 0 
4.96529 -0.976097 0 
4.96607 -0.976077 0 
4.96686 -0.976056 0 
ZONE I=5
4.96686 -0.976056 0 
4.96764 -0.976035 0 
4.96843 -0.976013 0 
4.96921 -0.975991 0 
4.97 -0.975967 0 
ZONE I=5
4.97 -0.975967 0 
4.97078 -0.975944 0 
4.97157 -0.975919 0 
4.97236 -0.975894 0 
4.97314 -0.975869 0 
ZONE I=5
4.97314 -0.975869 0 
4.97393 -0.975842 0 
4.97471 -0.975816 0 
4.9755 -0.975788 0 
4.97628 -0.97576 0 
ZONE I=5
4.97628 -0.97576 0 
4.97707 -0.975731 0 
4.97785 -0.975702 0 
4.97864 -0.975672 0 
4.97942 -0.975641 0 
ZONE I=5
4.97942 -0.975641 0 
4.98021 -0.97561 0 
4.981 -0.975578 0 
4.98178 -0.975546 0 
4.98257 -0.975513 0 
ZONE I=5
4.98257 -0.975513 0 
4.98335 -0.975479 0 
4.98414 -0.975445 0 
4.98492 -0.97541 0 
4.98571 -0.975374 0 
ZONE I=5
4.98571 -0.975374 0 
4.98649 -0.975338 0 
4.98728 -0.975301 0 
4.98806 -0.975264 0 
4.98885 -0.975226 0 
ZONE I=5
4.98885 -0.975226 0 
4.98963 -0.975187 0 
4.99042 -0.975148 0 
4.99121 -0.975108 0 
4.99199 -0.975068 0 
ZONE I=5
4.99199 -0.975068 0 
4.99278 -0.975026 0 
4.99356 -0.974985 0 
4.99435 -0.974942 0 
4.99513 -0.974899 0 
ZONE I=5
4.99513 -0.974899 0 
4.99592 -0.974856 0 
4.9967 -0.974811 0 
4.99749 -0.974766 0 
4.99827 -0.974721 0 
ZONE I=5
4.99827 -0.974721 0 
4.99906 -0.974675 0 
4.99984 -0.974628 0 
5.00063 -0.97458 0 
5.00142 -0.974532 0 
ZONE I=5
5.00142 -0.974532 0 
5.0022 -0.974484 0 
5.00299 -0.974434 0 
5.00377 -0.974384 0 
5.00456 -0.974334 0 
ZONE I=5
5.00456 -0.974334 0 
5.00534 -0.974283 0 
5.00613 -0.974231 0 
5.00691 -0.974178 0 
5.0077 -0.974125 0 
ZONE I=5
5.0077 -0.974125 0 
5.00848 -0.974072 0 
5.00927 -0.974017 0 
5.01005 -0.973962 0 
5.01084 -0.973907 0 
ZONE I=5
5.01084 -0.973907 0 
5.01163 -0.97385 0 
5.01241 -0.973793 0 
5.0132 -0.973736 0 
5.01398 -0.973678 0 
ZONE I=5
5.01398 -0.973678 0 
5.01477 -0.973619 0 
5.01555 -0.97356 0 
5.01634 -0.973499 0 
5.01712 -0.973439 0 
ZONE I=5
5.01712 -0.973439 0 
5.01791 -0.973377 0 
5.01869 -0.973315 0 
5.01948 -0.973253 0 
5.02027 -0.97319 0 
ZONE I=5
5.02027 -0.97319 0 
5.02105 -0.973126 0 
5.02184 -0.973061 0 
5.02262 -0.972996 0 
5.02341 -0.97293 0 
ZONE I=5
5.02341 -0.97293 0 
5.02419 -0.972864 0 
5.02498 -0.972797 0 
5.02576 -0.972729 0 
5.02655 -0.972661 0 
ZONE I=5
5.02655 -0.972661 0 
5.02733 -0.972592 0 
5.02812 -0.972522 0 
5.0289 -0.972452 0 
5.02969 -0.972381 0 
ZONE I=5
5.02969 -0.972381 0 
5.03048 -0.972309 0 
5.03126 -0.972237 0 
5.03205 -0.972165 0 
5.03283 -0.972091 0 
ZONE I=5
5.03283 -0.972091 0 
5.03362 -0.972017 0 
5.0344 -0.971942 0 
5.03519 -0.971867 0 
5.03597 -0.971791 0 
ZONE I=5
5.03597 -0.971791 0 
5.03676 -0.971714 0 
5.03754 -0.971637 0 
5.03833 -0.971559 0 
5.03911 -0.97148 0 
ZONE I=5
5.03911 -0.97148 0 
5.0399 -0.971401 0 
5.04069 -0.971321 0 
5.04147 -0.971241 0 
5.04226 -0.971159 0 
ZONE I=5
5.04226 -0.971159 0 
5.04304 -0.971078 0 
5.04383 -0.970995 0 
5.04461 -0.970912 0 
5.0454 -0.970828 0 
ZONE I=5
5.0454 -0.970828 0 
5.04618 -0.970744 0 
5.04697 -0.970659 0 
5.04775 -0.970573 0 
5.04854 -0.970487 0 
ZONE I=5
5.04854 -0.970487 0 
5.04932 -0.9704 0 
5.05011 -0.970312 0 
5.0509 -0.970224 0 
5.05168 -0.970135 0 
ZONE I=5
5.05168 -0.970135 0 
5.05247 -0.970045 0 
5.05325 -0.969955 0 
5.05404 -0.969864 0 
5.05482 -0.969773 0 
ZONE I=5
5.05482 -0.969773 0 
5.05561 -0.96968 0 
5.05639 -0.969588 0 
5.05718 -0.969494 0 
5.05796 -0.9694 0 
ZONE I=5
5.05796 -0.9694 0 
5.05875 -0.969305 0 
5.05953 -0.96921 0 
5.06032 -0.969114 0 
5.06111 -0.969017 0 
ZONE I=5
5.06111 -0.969017 0 
5.06189 -0.96892 0 
5.06268 -0.968822 0 
5.06346 -0.968723 0 
5.06425 -0.968623 0 
ZONE I=5
5.06425 -0.968623 0 
5.06503 -0.968523 0 
5.06582 -0.968423 0 
5.0666 -0.968321 0 
5.06739 -0.968219 0 
ZONE I=5
5.06739 -0.968219 0 
5.06817 -0.968117 0 
5.06896 -0.968014 0 
5.06975 -0.96791 0 
5.07053 -0.967805 0 
ZONE I=5
5.07053 -0.967805 0 
5.07132 -0.9677 0 
5.0721 -0.967594 0 
5.07289 -0.967487 0 
5.07367 -0.96738 0 
ZONE I=5
5.07367 -0.96738 0 
5.07446 -0.967272 0 
5.07524 -0.967164 0 
5.07603 -0.967055 0 
5.07681 -0.966945 0 
ZONE I=5
5.07681 -0.966945 0 
5.0776 -0.966834 0 
5.07838 -0.966723 0 
5.07917 -0.966611 0 
5.07996 -0.966499 0 
ZONE I=5
5.07996 -0.966499 0 
5.08074 -0.966386 0 
5.08153 -0.966272 0 
5.08231 -0.966157 0 
5.0831 -0.966042 0 
ZONE I=5
5.0831 -0.966042 0 
5.08388 -0.965926 0 
5.08467 -0.96581 0 
5.08545 -0.965693 0 
5.08624 -0.965575 0 
ZONE I=5
5.08624 -0.965575 0 
5.08702 -0.965457 0 
5.08781 -0.965337 0 
5.08859 -0.965218 0 
5.08938 -0.965097 0 
ZONE I=5
5.08938 -0.965097 0 
5.09017 -0.964976 0 
5.09095 -0.964854 0 
5.09174 -0.964732 0 
5.09252 -0.964609 0 
ZONE I=5
5.09252 -0.964609 0 
5.09331 -0.964485 0 
5.09409 -0.964361 0 
5.09488 -0.964236 0 
5.09566 -0.96411 0 
ZONE I=5
5.09566 -0.96411 0 
5.09645 -0.963984 0 
5.09723 -0.963857 0 
5.09802 -0.963729 0 
5.0988 -0.9636 0 
ZONE I=5
5.0988 -0.9636 0 
5.09959 -0.963471 0 
5.10038 -0.963342 0 
5.10116 -0.963211 0 
5.10195 -0.96308 0 
ZONE I=5
5.10195 -0.96308 0 
5.10273 -0.962948 0 
5.10352 -0.962816 0 
5.1043 -0.962683 0 
5.10509 -0.962549 0 
ZONE I=5
5.10509 -0.962549 0 
5.10587 -0.962415 0 
5.10666 -0.96228 0 
5.10744 -0.962144 0 
5.10823 -0.962008 0 
ZONE I=5
5.10823 -0.962008 0 
5.10902 -0.96187 0 
5.1098 -0.961733 0 
5.11059 -0.961594 0 
5.11137 -0.961455 0 
ZONE I=5
5.11137 -0.961455 0 
5.11216 -0.961315 0 
5.11294 -0.961175 0 
5.11373 -0.961034 0 
5.11451 -0.960892 0 
ZONE I=5
5.11451 -0.960892 0 
5.1153 -0.96075 0 
5.11608 -0.960606 0 
5.11687 -0.960463 0 
5.11765 -0.960318 0 
ZONE I=5
5.11765 -0.960318 0 
5.11844 -0.960173 0 
5.11923 -0.960027 0 
5.12001 -0.959881 0 
5.1208 -0.959734 0 
ZONE I=5
5.1208 -0.959734 0 
5.12158 -0.959586 0 
5.12237 -0.959437 0 
5.12315 -0.959288 0 
5.12394 -0.959138 0 
ZONE I=5
5.12394 -0.959138 0 
5.12472 -0.958988 0 
5.12551 -0.958836 0 
5.12629 -0.958684 0 
5.12708 -0.958532 0 
ZONE I=5
5.12708 -0.958532 0 
5.12786 -0.958379 0 
5.12865 -0.958225 0 
5.12944 -0.95807 0 
5.13022 -0.957915 0 
ZONE I=5
5.13022 -0.957915 0 
5.13101 -0.957759 0 
5.13179 -0.957602 0 
5.13258 -0.957445 0 
5.13336 -0.957287 0 
ZONE I=5
5.13336 -0.957287 0 
5.13415 -0.957128 0 
5.13493 -0.956969 0 
5.13572 -0.956809 0 
5.1365 -0.956648 0 
ZONE I=5
5.1365 -0.956648 0 
5.13729 -0.956487 0 
5.13807 -0.956324 0 
5.13886 -0.956162 0 
5.13965 -0.955998 0 
ZONE I=5
5.13965 -0.955998 0 
5.14043 -0.955834 0 
5.14122 -0.955669 0 
5.142 -0.955504 0 
5.14279 -0.955338 0 
ZONE I=5
5.14279 -0.955338 0 
5.14357 -0.955171 0 
5.14436 -0.955003 0 
5.14514 -0.954835 0 
5.14593 -0.954666 0 
ZONE I=5
5.14593 -0.954666 0 
5.14671 -0.954497 0 
5.1475 -0.954326 0 
5.14828 -0.954155 0 
5.14907 -0.953984 0 
ZONE I=5
5.14907 -0.953984 0 
5.14986 -0.953811 0 
5.15064 -0.953638 0 
5.15143 -0.953465 0 
5.15221 -0.95329 0 
ZONE I=5
5.15221 -0.95329 0 
5.153 -0.953115 0 
5.15378 -0.952939 0 
5.15457 -0.952763 0 
5.15535 -0.952586 0 
ZONE I=5
5.15535 -0.952586 0 
5.15614 -0.952408 0 
5.15692 -0.95223 0 
5.15771 -0.95205 0 
5.1585 -0.95187 0 
ZONE I=5
5.1585 -0.95187 0 
5.15928 -0.95169 0 
5.16007 -0.951509 0 
5.16085 -0.951327 0 
5.16164 -0.951144 0 
ZONE I=5
5.16164 -0.951144 0 
5.16242 -0.950961 0 
5.16321 -0.950777 0 
5.16399 -0.950592 0 
5.16478 -0.950407 0 
ZONE I=5
5.16478 -0.950407 0 
5.16556 -0.950221 0 
5.16635 -0.950034 0 
5.16713 -0.949846 0 
5.16792 -0.949658 0 
ZONE I=5
5.16792 -0.949658 0 
5.16871 -0.949469 0 
5.16949 -0.94928 0 
5.17028 -0.94909 0 
5.17106 -0.948899 0 
ZONE I=5
5.17106 -0.948899 0 
5.17185 -0.948707 0 
5.17263 -0.948515 0 
5.17342 -0.948322 0 
5.1742 -0.948128 0 
ZONE I=5
5.1742 -0.948128 0 
5.17499 -0.947934 0 
5.17577 -0.947739 0 
5.17656 -0.947543 0 
5.17734 -0.947346 0 
ZONE I=5
5.17734 -0.947346 0 
5.17813 -0.947149 0 
5.17892 -0.946951 0 
5.1797 -0.946753 0 
5.18049 -0.946554 0 
ZONE I=5
5.18049 -0.946554 0 
5.18127 -0.946354 0 
5.18206 -0.946153 0 
5.18284 -0.945952 0 
5.18363 -0.94575 0 
ZONE I=5
5.18363 -0.94575 0 
5.18441 -0.945547 0 
5.1852 -0.945344 0 
5.18598 -0.945139 0 
5.18677 -0.944935 0 
ZONE I=5
5.18677 -0.944935 0 
5.18755 -0.944729 0 
5.18834 -0.944523 0 
5.18913 -0.944316 0 
5.18991 -0.944108 0 
ZONE I=5
5.18991 -0.944108 0 
5.1907 -0.9439 0 
5.19148 -0.943691 0 
5.19227 -0.943481 0 
5.19305 -0.943271 0 
ZONE I=5
5.19305 -0.943271 0 
5.19384 -0.94306 0 
5.19462 -0.942848 0 
5.19541 -0.942636 0 
5.19619 -0.942422 0 
ZONE I=5
5.19619 -0.942422 0 
5.19698 -0.942209 0 
5.19777 -0.941994 0 
5.19855 -0.941779 0 
5.19934 -0.941563 0 
ZONE I=5
5.19934 -0.941563 0 
5.20012 -0.941346 0 
5.20091 -0.941129 0 
5.20169 -0.94091 0 
5.20248 -0.940692 0 
ZONE I=5
5.20248 -0.940692 0 
5.20326 -0.940472 0 
5.20405 -0.940252 0 
5.20483 -0.940031 0 
5.20562 -0.939809 0 
ZONE I=5
5.20562 -0.939809 0 
5.2064 -0.939587 0 
5.20719 -0.939364 0 
5.20798 -0.93914 0 
5.20876 -0.938916 0 
ZONE I=5
5.20876 -0.938916 0 
5.20955 -0.938691 0 
5.21033 -0.938465 0 
5.21112 -0.938238 0 
5.2119 -0.938011 0 
ZONE I=5
5.2119 -0.938011 0 
5.21269 -0.937783 0 
5.21347 -0.937555 0 
5.21426 -0.937325 0 
5.21504 -0.937095 0 
ZONE I=5
5.21504 -0.937095 0 
5.21583 -0.936864 0 
5.21661 -0.936633 0 
5.2174 -0.936401 0 
5.21819 -0.936168 0 
ZONE I=5
5.21819 -0.936168 0 
5.21897 -0.935934 0 
5.21976 -0.9357 0 
5.22054 -0.935465 0 
5.22133 -0.935229 0 
ZONE I=5
5.22133 -0.935229 0 
5.22211 -0.934993 0 
5.2229 -0.934755 0 
5.22368 -0.934518 0 
5.22447 -0.934279 0 
ZONE I=5
5.22447 -0.934279 0 
5.22525 -0.93404 0 
5.22604 -0.9338 0 
5.22682 -0.933559 0 
5.22761 -0.933318 0 
ZONE I=5
5.22761 -0.933318 0 
5.2284 -0.933076 0 
5.22918 -0.932833 0 
5.22997 -0.932589 0 
5.23075 -0.932345 0 
ZONE I=5
5.23075 -0.932345 0 
5.23154 -0.9321 0 
5.23232 -0.931854 0 
5.23311 -0.931608 0 
5.23389 -0.931361 0 
ZONE I=5
5.23389 -0.931361 0 
5.23468 -0.931113 0 
5.23546 -0.930865 0 
5.23625 -0.930615 0 
5.23703 -0.930365 0 
ZONE I=5
5.23703 -0.930365 0 
5.23782 -0.930115 0 
5.23861 -0.929863 0 
5.23939 -0.929611 0 
5.24018 -0.929359 0 
ZONE I=5
5.24018 -0.929359 0 
5.24096 -0.929105 0 
5.24175 -0.928851 0 
5.24253 -0.928596 0 
5.24332 -0.92834 0 
ZONE I=5
5.24332 -0.92834 0 
5.2441 -0.928084 0 
5.24489 -0.927827 0 
5.24567 -0.927569 0 
5.24646 -0.927311 0 
ZONE I=5
5.24646 -0.927311 0 
5.24725 -0.927051 0 
5.24803 -0.926791 0 
5.24882 -0.926531 0 
5.2496 -0.926269 0 
ZONE I=5
5.2496 -0.926269 0 
5.25039 -0.926007 0 
5.25117 -0.925745 0 
5.25196 -0.925481 0 
5.25274 -0.925217 0 
ZONE I=5
5.25274 -0.925217 0 
5.25353 -0.924952 0 
5.25431 -0.924686 0 
5.2551 -0.92442 0 
5.25588 -0.924153 0 
ZONE I=5
5.25588 -0.924153 0 
5.25667 -0.923885 0 
5.25746 -0.923616 0 
5.25824 -0.923347 0 
5.25903 -0.923077 0 
ZONE I=5
5.25903 -0.923077 0 
5.25981 -0.922806 0 
5.2606 -0.922535 0 
5.26138 -0.922263 0 
5.26217 -0.92199 0 
ZONE I=5
5.26217 -0.92199 0 
5.26295 -0.921716 0 
5.26374 -0.921442 0 
5.26452 -0.921167 0 
5.26531 -0.920891 0 
ZONE I=5
5.26531 -0.920891 0 
5.26609 -0.920615 0 
5.26688 -0.920338 0 
5.26767 -0.92006 0 
5.26845 -0.919781 0 
ZONE I=5
5.26845 -0.919781 0 
5.26924 -0.919502 0 
5.27002 -0.919222 0 
5.27081 -0.918941 0 
5.27159 -0.91866 0 
ZONE I=5
5.27159 -0.91866 0 
5.27238 -0.918377 0 
5.27316 -0.918094 0 
5.27395 -0.917811 0 
5.27473 -0.917526 0 
ZONE I=5
5.27473 -0.917526 0 
5.27552 -0.917241 0 
5.2763 -0.916955 0 
5.27709 -0.916669 0 
5.27788 -0.916381 0 
ZONE I=5
5.27788 -0.916381 0 
5.27866 -0.916093 0 
5.27945 -0.915805 0 
5.28023 -0.915515 0 
5.28102 -0.915225 0 
ZONE I=5
5.28102 -0.915225 0 
5.2818 -0.914934 0 
5.28259 -0.914643 0 
5.28337 -0.91435 0 
5.28416 -0.914057 0 
ZONE I=5
5.28416 -0.914057 0 
5.28494 -0.913763 0 
5.28573 -0.913469 0 
5.28652 -0.913173 0 
5.2873 -0.912878 0 
ZONE I=5
5.2873 -0.912878 0 
5.28809 -0.912581 0 
5.28887 -0.912283 0 
5.28966 -0.911985 0 
5.29044 -0.911686 0 
ZONE I=5
5.29044 -0.911686 0 
5.29123 -0.911387 0 
5.29201 -0.911086 0 
5.2928 -0.910785 0 
5.29358 -0.910483 0 
ZONE I=5
5.29358 -0.910483 0 
5.29437 -0.910181 0 
5.29515 -0.909878 0 
5.29594 -0.909574 0 
5.29673 -0.909269 0 
ZONE I=5
5.29673 -0.909269 0 
5.29751 -0.908964 0 
5.2983 -0.908657 0 
5.29908 -0.90835 0 
5.29987 -0.908043 0 
ZONE I=5
5.29987 -0.908043 0 
5.30065 -0.907734 0 
5.30144 -0.907425 0 
5.30222 -0.907116 0 
5.30301 -0.906805 0 
ZONE I=5
5.30301 -0.906805 0 
5.30379 -0.906494 0 
5.30458 -0.906182 0 
5.30536 -0.905869 0 
5.30615 -0.905556 0 
ZONE I=5
5.30615 -0.905556 0 
5.30694 -0.905241 0 
5.30772 -0.904926 0 
5.30851 -0.904611 0 
5.30929 -0.904294 0 
ZONE I=5
5.30929 -0.904294 0 
5.31008 -0.903977 0 
5.31086 -0.903659 0 
5.31165 -0.903341 0 
5.31243 -0.903021 0 
ZONE I=5
5.31243 -0.903021 0 
5.31322 -0.902701 0 
5.314 -0.902381 0 
5.31479 -0.902059 0 
5.31557 -0.901737 0 
ZONE I=5
5.31557 -0.901737 0 
5.31636 -0.901414 0 
5.31715 -0.90109 0 
5.31793 -0.900766 0 
5.31872 -0.900441 0 
ZONE I=5
5.31872 -0.900441 0 
5.3195 -0.900115 0 
5.32029 -0.899788 0 
5.32107 -0.899461 0 
5.32186 -0.899133 0 
ZONE I=5
5.32186 -0.899133 0 
5.32264 -0.898804 0 
5.32343 -0.898474 0 
5.32421 -0.898144 0 
5.325 -0.897813 0 
ZONE I=5
5.325 -0.897813 0 
5.32578 -0.897481 0 
5.32657 -0.897148 0 
5.32736 -0.896815 0 
5.32814 -0.896481 0 
ZONE I=5
5.32814 -0.896481 0 
5.32893 -0.896147 0 
5.32971 -0.895811 0 
5.3305 -0.895475 0 
5.33128 -0.895138 0 
ZONE I=5
5.33128 -0.895138 0 
5.33207 -0.8948 0 
5.33285 -0.894462 0 
5.33364 -0.894123 0 
5.33442 -0.893783 0 
ZONE I=5
5.33442 -0.893783 0 
5.33521 -0.893442 0 
5.336 -0.893101 0 
5.33678 -0.892759 0 
5.33757 -0.892416 0 
ZONE I=5
5.33757 -0.892416 0 
5.33835 -0.892072 0 
5.33914 -0.891728 0 
5.33992 -0.891383 0 
5.34071 -0.891037 0 
ZONE I=5
5.34071 -0.891037 0 
5.34149 -0.890691 0 
5.34228 -0.890344 0 
5.34306 -0.889996 0 
5.34385 -0.889647 0 
ZONE I=5
5.34385 -0.889647 0 
5.34463 -0.889297 0 
5.34542 -0.888947 0 
5.34621 -0.888596 0 
5.34699 -0.888245 0 
ZONE I=5
5.34699 -0.888245 0 
5.34778 -0.887892 0 
5.34856 -0.887539 0 
5.34935 -0.887185 0 
5.35013 -0.88683 0 
ZONE I=5
5.35013 -0.88683 0 
5.35092 -0.886475 0 
5.3517 -0.886119 0 
5.35249 -0.885762 0 
5.35327 -0.885405 0 
ZONE I=5
5.35327 -0.885405 0 
5.35406 -0.885046 0 
5.35484 -0.884687 0 
5.35563 -0.884327 0 
5.35642 -0.883967 0 
ZONE I=5
5.35642 -0.883967 0 
5.3572 -0.883605 0 
5.35799 -0.883243 0 
5.35877 -0.882881 0 
5.35956 -0.882517 0 
ZONE I=5
5.35956 -0.882517 0 
5.36034 -0.882153 0 
5.36113 -0.881788 0 
5.36191 -0.881422 0 
5.3627 -0.881056 0 
ZONE I=5
5.3627 -0.881056 0 
5.36348 -0.880688 0 
5.36427 -0.88032 0 
5.36505 -0.879952 0 
5.36584 -0.879582 0 
ZONE I=5
5.36584 -0.879582 0 
5.36663 -0.879212 0 
5.36741 -0.878841 0 
5.3682 -0.87847 0 
5.36898 -0.878097 0 
ZONE I=5
5.36898 -0.878097 0 
5.36977 -0.877724 0 
5.37055 -0.87735 0 
5.37134 -0.876975 0 
5.37212 -0.8766 0 
ZONE I=5
5.37212 -0.8766 0 
5.37291 -0.876224 0 
5.37369 -0.875847 0 
5.37448 -0.875469 0 
5.37527 -0.875091 0 
ZONE I=5
5.37527 -0.875091 0 
5.37605 -0.874712 0 
5.37684 -0.874332 0 
5.37762 -0.873951 0 
5.37841 -0.87357 0 
ZONE I=5
5.37841 -0.87357 0 
5.37919 -0.873188 0 
5.37998 -0.872805 0 
5.38076 -0.872422 0 
5.38155 -0.872037 0 
ZONE I=5
5.38155 -0.872037 0 
5.38233 -0.871652 0 
5.38312 -0.871267 0 
5.3839 -0.87088 0 
5.38469 -0.870493 0 
ZONE I=5
5.38469 -0.870493 0 
5.38548 -0.870105 0 
5.38626 -0.869716 0 
5.38705 -0.869326 0 
5.38783 -0.868936 0 
ZONE I=5
5.38783 -0.868936 0 
5.38862 -0.868545 0 
5.3894 -0.868153 0 
5.39019 -0.867761 0 
5.39097 -0.867368 0 
ZONE I=5
5.39097 -0.867368 0 
5.39176 -0.866974 0 
5.39254 -0.866579 0 
5.39333 -0.866183 0 
5.39411 -0.865787 0 
ZONE I=5
5.39411 -0.865787 0 
5.3949 -0.86539 0 
5.39569 -0.864992 0 
5.39647 -0.864594 0 
5.39726 -0.864195 0 
ZONE I=5
5.39726 -0.864195 0 
5.39804 -0.863795 0 
5.39883 -0.863394 0 
5.39961 -0.862992 0 
5.4004 -0.86259 0 
ZONE I=5
5.4004 -0.86259 0 
5.40118 -0.862187 0 
5.40197 -0.861784 0 
5.40275 -0.861379 0 
5.40354 -0.860974 0 
ZONE I=5
5.40354 -0.860974 0 
5.40432 -0.860568 0 
5.40511 -0.860161 0 
5.4059 -0.859754 0 
5.40668 -0.859346 0 
ZONE I=5
5.40668 -0.859346 0 
5.40747 -0.858937 0 
5.40825 -0.858527 0 
5.40904 -0.858117 0 
5.40982 -0.857705 0 
ZONE I=5
5.40982 -0.857705 0 
5.41061 -0.857294 0 
5.41139 -0.856881 0 
5.41218 -0.856467 0 
5.41296 -0.856053 0 
ZONE I=5
5.41296 -0.856053 0 
5.41375 -0.855638 0 
5.41453 -0.855223 0 
5.41532 -0.854806 0 
5.41611 -0.854389 0 
ZONE I=5
5.41611 -0.854389 0 
5.41689 -0.853971 0 
5.41768 -0.853553 0 
5.41846 -0.853133 0 
5.41925 -0.852713 0 
ZONE I=5
5.41925 -0.852713 0 
5.42003 -0.852292 0 
5.42082 -0.85187 0 
5.4216 -0.851448 0 
5.42239 -0.851025 0 
ZONE I=5
5.42239 -0.851025 0 
5.42317 -0.850601 0 
5.42396 -0.850176 0 
5.42475 -0.849751 0 
5.42553 -0.849325 0 
ZONE I=5
5.42553 -0.849325 0 
5.42632 -0.848898 0 
5.4271 -0.84847 0 
5.42789 -0.848042 0 
5.42867 -0.847613 0 
ZONE I=5
5.42867 -0.847613 0 
5.42946 -0.847183 0 
5.43024 -0.846752 0 
5.43103 -0.846321 0 
5.43181 -0.845889 0 
ZONE I=5
5.43181 -0.845889 0 
5.4326 -0.845456 0 
5.43338 -0.845022 0 
5.43417 -0.844588 0 
5.43496 -0.844153 0 
ZONE I=5
5.43496 -0.844153 0 
5.43574 -0.843717 0 
5.43653 -0.84328 0 
5.43731 -0.842843 0 
5.4381 -0.842405 0 
ZONE I=5
5.4381 -0.842405 0 
5.43888 -0.841966 0 
5.43967 -0.841526 0 
5.44045 -0.841086 0 
5.44124 -0.840645 0 
ZONE I=5
5.44124 -0.840645 0 
5.44202 -0.840203 0 
5.44281 -0.83976 0 
5.44359 -0.839317 0 
5.44438 -0.838872 0 
ZONE I=5
5.44438 -0.838872 0 
5.44517 -0.838428 0 
5.44595 -0.837982 0 
5.44674 -0.837536 0 
5.44752 -0.837088 0 
ZONE I=5
5.44752 -0.837088 0 
5.44831 -0.83664 0 
5.44909 -0.836192 0 
5.44988 -0.835742 0 
5.45066 -0.835292 0 
ZONE I=5
5.45066 -0.835292 0 
5.45145 -0.834841 0 
5.45223 -0.83439 0 
5.45302 -0.833937 0 
5.4538 -0.833484 0 
ZONE I=5
5.4538 -0.833484 0 
5.45459 -0.83303 0 
5.45538 -0.832576 0 
5.45616 -0.83212 0 
5.45695 -0.831664 0 
ZONE I=5
5.45695 -0.831664 0 
5.45773 -0.831207 0 
5.45852 -0.83075 0 
5.4593 -0.830291 0 
5.46009 -0.829832 0 
ZONE I=5
5.46009 -0.829832 0 
5.46087 -0.829372 0 
5.46166 -0.828911 0 
5.46244 -0.82845 0 
5.46323 -0.827988 0 
ZONE I=5
5.46323 -0.827988 0 
5.46402 -0.827525 0 
5.4648 -0.827061 0 
5.46559 -0.826597 0 
5.46637 -0.826132 0 
ZONE I=5
5.46637 -0.826132 0 
5.46716 -0.825666 0 
5.46794 -0.825199 0 
5.46873 -0.824732 0 
5.46951 -0.824264 0 
ZONE I=5
5.46951 -0.824264 0 
5.4703 -0.823795 0 
5.47108 -0.823325 0 
5.47187 -0.822855 0 
5.47265 -0.822383 0 
ZONE I=5
5.47265 -0.822383 0 
5.47344 -0.821911 0 
5.47423 -0.821439 0 
5.47501 -0.820965 0 
5.4758 -0.820491 0 
ZONE I=5
5.4758 -0.820491 0 
5.47658 -0.820016 0 
5.47737 -0.819541 0 
5.47815 -0.819064 0 
5.47894 -0.818587 0 
ZONE I=5
5.47894 -0.818587 0 
5.47972 -0.818109 0 
5.48051 -0.81763 0 
5.48129 -0.817151 0 
5.48208 -0.816671 0 
ZONE I=5
5.48208 -0.816671 0 
5.48286 -0.81619 0 
5.48365 -0.815708 0 
5.48444 -0.815226 0 
5.48522 -0.814742 0 
ZONE I=5
5.48522 -0.814742 0 
5.48601 -0.814258 0 
5.48679 -0.813774 0 
5.48758 -0.813288 0 
5.48836 -0.812802 0 
ZONE I=5
5.48836 -0.812802 0 
5.48915 -0.812315 0 
5.48993 -0.811828 0 
5.49072 -0.811339 0 
5.4915 -0.81085 0 
ZONE I=5
5.4915 -0.81085 0 
5.49229 -0.81036 0 
5.49307 -0.809869 0 
5.49386 -0.809378 0 
5.49465 -0.808886 0 
ZONE I=5
5.49465 -0.808886 0 
5.49543 -0.808393 0 
5.49622 -0.807899 0 
5.497 -0.807404 0 
5.49779 -0.806909 0 
ZONE I=5
5.49779 -0.806909 0 
5.49857 -0.806413 0 
5.49936 -0.805917 0 
5.50014 -0.805419 0 
5.50093 -0.804921 0 
ZONE I=5
5.50093 -0.804921 0 
5.50171 -0.804422 0 
5.5025 -0.803922 0 
5.50328 -0.803422 0 
5.50407 -0.802921 0 
ZONE I=5
