ZONE I=5
3.05991 0.272501 0 
3.0607 0.270044 0 
3.06148 0.267583 0 
3.06227 0.265117 0 
3.06305 0.262647 0 
ZONE I=5
3.06305 0.262647 0 
3.06384 0.260173 0 
3.06462 0.257694 0 
3.06541 0.25521 0 
3.06619 0.252723 0 
ZONE I=5
3.06619 0.252723 0 
3.06698 0.250231 0 
3.06777 0.247735 0 
3.06855 0.245235 0 
3.06934 0.24273 0 
ZONE I=5
3.06934 0.24273 0 
3.07012 0.240221 0 
3.07091 0.237709 0 
3.07169 0.235192 0 
3.07248 0.232671 0 
ZONE I=5
3.07248 0.232671 0 
3.07326 0.230147 0 
3.07405 0.227618 0 
3.07483 0.225086 0 
3.07562 0.222549 0 
ZONE I=5
3.07562 0.222549 0 
3.0764 0.220009 0 
3.07719 0.217465 0 
3.07798 0.214917 0 
3.07876 0.212366 0 
ZONE I=5
3.07876 0.212366 0 
3.07955 0.20981 0 
3.08033 0.207252 0 
3.08112 0.204689 0 
3.0819 0.202123 0 
ZONE I=5
3.0819 0.202123 0 
3.08269 0.199554 0 
3.08347 0.196981 0 
3.08426 0.194404 0 
3.08504 0.191825 0 
ZONE I=5
3.08504 0.191825 0 
3.08583 0.189241 0 
3.08661 0.186655 0 
3.0874 0.184065 0 
3.08819 0.181472 0 
ZONE I=5
3.08819 0.181472 0 
3.08897 0.178876 0 
3.08976 0.176277 0 
3.09054 0.173674 0 
3.09133 0.171069 0 
ZONE I=5
3.09133 0.171069 0 
3.09211 0.16846 0 
3.0929 0.165849 0 
3.09368 0.163234 0 
3.09447 0.160617 0 
ZONE I=5
3.09447 0.160617 0 
3.09525 0.157996 0 
3.09604 0.155373 0 
3.09682 0.152748 0 
3.09761 0.150119 0 
ZONE I=5
3.09761 0.150119 0 
3.0984 0.147488 0 
3.09918 0.144854 0 
3.09997 0.142218 0 
3.10075 0.139579 0 
ZONE I=5
3.10075 0.139579 0 
3.10154 0.136937 0 
3.10232 0.134293 0 
3.10311 0.131647 0 
3.10389 0.128998 0 
ZONE I=5
3.10389 0.128998 0 
3.10468 0.126347 0 
3.10546 0.123694 0 
3.10625 0.121038 0 
3.10704 0.11838 0 
ZONE I=5
3.10704 0.11838 0 
3.10782 0.115721 0 
3.10861 0.113059 0 
3.10939 0.110395 0 
3.11018 0.107729 0 
ZONE I=5
3.11018 0.107729 0 
3.11096 0.105061 0 
3.11175 0.102391 0 
3.11253 0.0997191 0 
3.11332 0.0970456 0 
ZONE I=5
3.11332 0.0970456 0 
3.1141 0.0943703 0 
3.11489 0.0916933 0 
3.11567 0.0890146 0 
3.11646 0.0863343 0 
ZONE I=5
3.11646 0.0863343 0 
3.11725 0.0836524 0 
3.11803 0.0809691 0 
3.11882 0.0782842 0 
3.1196 0.0755979 0 
ZONE I=5
3.1196 0.0755979 0 
3.12039 0.0729102 0 
3.12117 0.0702212 0 
3.12196 0.067531 0 
3.12274 0.0648394 0 
ZONE I=5
3.12274 0.0648394 0 
3.12353 0.0621467 0 
3.12431 0.0594528 0 
3.1251 0.0567579 0 
3.12588 0.0540619 0 
ZONE I=5
3.12588 0.0540619 0 
3.12667 0.0513649 0 
3.12746 0.0486671 0 
3.12824 0.0459683 0 
3.12903 0.0432686 0 
ZONE I=5
3.12903 0.0432686 0 
3.12981 0.0405681 0 
3.1306 0.037867 0 
3.13138 0.0351651 0 
3.13217 0.0324626 0 
ZONE I=5
3.13217 0.0324626 0 
3.13295 0.0297594 0 
3.13374 0.0270558 0 
3.13452 0.0243517 0 
3.13531 0.021647 0 
ZONE I=5
3.13531 0.021647 0 
3.13609 0.018942 0 
3.13688 0.0162367 0 
3.13767 0.013531 0 
3.13845 0.0108251 0 
ZONE I=5
3.13845 0.0108251 0 
3.13924 0.00811898 0 
3.14002 0.00541275 0 
3.14081 0.00270643 0 
3.14159 2.28099e-12 0 
ZONE I=5
3.14159 2.28099e-12 0 
3.14238 -0.00270643 0 
3.14316 -0.00541275 0 
3.14395 -0.00811898 0 
3.14473 -0.0108251 0 
ZONE I=5
3.14473 -0.0108251 0 
3.14552 -0.013531 0 
3.14631 -0.0162367 0 
3.14709 -0.018942 0 
3.14788 -0.021647 0 
ZONE I=5
3.14788 -0.021647 0 
3.14866 -0.0243517 0 
3.14945 -0.0270558 0 
3.15023 -0.0297594 0 
3.15102 -0.0324626 0 
ZONE I=5
3.15102 -0.0324626 0 
3.1518 -0.0351651 0 
3.15259 -0.037867 0 
3.15337 -0.0405681 0 
3.15416 -0.0432686 0 
ZONE I=5
3.15416 -0.0432686 0 
3.15494 -0.0459683 0 
3.15573 -0.0486671 0 
3.15652 -0.0513649 0 
3.1573 -0.0540619 0 
ZONE I=5
3.1573 -0.0540619 0 
3.15809 -0.0567579 0 
3.15887 -0.0594528 0 
3.15966 -0.0621467 0 
3.16044 -0.0648394 0 
ZONE I=5
3.16044 -0.0648394 0 
3.16123 -0.067531 0 
3.16201 -0.0702212 0 
3.1628 -0.0729102 0 
3.16358 -0.0755979 0 
ZONE I=5
3.16358 -0.0755979 0 
3.16437 -0.0782842 0 
3.16515 -0.0809691 0 
3.16594 -0.0836524 0 
3.16673 -0.0863343 0 
ZONE I=5
3.16673 -0.0863343 0 
3.16751 -0.0890146 0 
3.1683 -0.0916933 0 
3.16908 -0.0943703 0 
3.16987 -0.0970456 0 
ZONE I=5
3.16987 -0.0970456 0 
3.17065 -0.0997191 0 
3.17144 -0.102391 0 
3.17222 -0.105061 0 
3.17301 -0.107729 0 
ZONE I=5
3.17301 -0.107729 0 
3.17379 -0.110395 0 
3.17458 -0.113059 0 
3.17536 -0.115721 0 
3.17615 -0.11838 0 
ZONE I=5
3.17615 -0.11838 0 
3.17694 -0.121038 0 
3.17772 -0.123694 0 
3.17851 -0.126347 0 
3.17929 -0.128998 0 
ZONE I=5
3.17929 -0.128998 0 
3.18008 -0.131647 0 
3.18086 -0.134293 0 
3.18165 -0.136937 0 
3.18243 -0.139579 0 
ZONE I=5
3.18243 -0.139579 0 
3.18322 -0.142218 0 
3.184 -0.144854 0 
3.18479 -0.147488 0 
3.18557 -0.150119 0 
ZONE I=5
3.18557 -0.150119 0 
3.18636 -0.152748 0 
3.18715 -0.155373 0 
3.18793 -0.157996 0 
3.18872 -0.160617 0 
ZONE I=5
3.18872 -0.160617 0 
3.1895 -0.163234 0 
3.19029 -0.165849 0 
3.19107 -0.16846 0 
3.19186 -0.171069 0 
ZONE I=5
3.19186 -0.171069 0 
3.19264 -0.173674 0 
3.19343 -0.176277 0 
3.19421 -0.178876 0 
3.195 -0.181472 0 
ZONE I=5
3.195 -0.181472 0 
3.19579 -0.184065 0 
3.19657 -0.186655 0 
3.19736 -0.189241 0 
3.19814 -0.191825 0 
ZONE I=5
3.19814 -0.191825 0 
3.19893 -0.194404 0 
3.19971 -0.196981 0 
3.2005 -0.199554 0 
3.20128 -0.202123 0 
ZONE I=5
3.20128 -0.202123 0 
3.20207 -0.204689 0 
3.20285 -0.207252 0 
3.20364 -0.20981 0 
3.20442 -0.212366 0 
ZONE I=5
3.20442 -0.212366 0 
3.20521 -0.214917 0 
3.206 -0.217465 0 
3.20678 -0.220009 0 
3.20757 -0.222549 0 
ZONE I=5
3.20757 -0.222549 0 
3.20835 -0.225086 0 
3.20914 -0.227618 0 
3.20992 -0.230147 0 
3.21071 -0.232671 0 
ZONE I=5
3.21071 -0.232671 0 
3.21149 -0.235192 0 
3.21228 -0.237709 0 
3.21306 -0.240221 0 
3.21385 -0.24273 0 
ZONE I=5
3.21385 -0.24273 0 
3.21463 -0.245235 0 
3.21542 -0.247735 0 
3.21621 -0.250231 0 
3.21699 -0.252723 0 
ZONE I=5
3.21699 -0.252723 0 
3.21778 -0.25521 0 
3.21856 -0.257694 0 
3.21935 -0.260173 0 
3.22013 -0.262647 0 
ZONE I=5
3.22013 -0.262647 0 
3.22092 -0.265117 0 
3.2217 -0.267583 0 
3.22249 -0.270044 0 
3.22327 -0.272501 0 
ZONE I=5
3.22327 -0.272501 0 
3.22406 -0.274954 0 
3.22484 -0.277401 0 
3.22563 -0.279844 0 
3.22642 -0.282283 0 
ZONE I=5
3.22642 -0.282283 0 
3.2272 -0.284717 0 
3.22799 -0.287146 0 
3.22877 -0.28957 0 
3.22956 -0.29199 0 
ZONE I=5
3.22956 -0.29199 0 
3.23034 -0.294405 0 
3.23113 -0.296815 0 
3.23191 -0.29922 0 
3.2327 -0.301621 0 
ZONE I=5
3.2327 -0.301621 0 
3.23348 -0.304016 0 
3.23427 -0.306407 0 
3.23506 -0.308793 0 
3.23584 -0.311173 0 
ZONE I=5
3.23584 -0.311173 0 
3.23663 -0.313549 0 
3.23741 -0.31592 0 
3.2382 -0.318285 0 
3.23898 -0.320646 0 
ZONE I=5
3.23898 -0.320646 0 
3.23977 -0.323001 0 
3.24055 -0.325351 0 
3.24134 -0.327696 0 
3.24212 -0.330036 0 
ZONE I=5
3.24212 -0.330036 0 
3.24291 -0.332371 0 
3.24369 -0.334701 0 
3.24448 -0.337025 0 
3.24527 -0.339344 0 
ZONE I=5
3.24527 -0.339344 0 
3.24605 -0.341657 0 
3.24684 -0.343965 0 
3.24762 -0.346268 0 
3.24841 -0.348566 0 
ZONE I=5
3.24841 -0.348566 0 
3.24919 -0.350858 0 
3.24998 -0.353145 0 
3.25076 -0.355426 0 
3.25155 -0.357702 0 
ZONE I=5
3.25155 -0.357702 0 
3.25233 -0.359972 0 
3.25312 -0.362237 0 
3.2539 -0.364496 0 
3.25469 -0.36675 0 
ZONE I=5
3.25469 -0.36675 0 
3.25548 -0.368998 0 
3.25626 -0.37124 0 
3.25705 -0.373477 0 
3.25783 -0.375708 0 
ZONE I=5
3.25783 -0.375708 0 
3.25862 -0.377934 0 
3.2594 -0.380154 0 
3.26019 -0.382368 0 
3.26097 -0.384577 0 
ZONE I=5
3.26097 -0.384577 0 
3.26176 -0.38678 0 
3.26254 -0.388977 0 
3.26333 -0.391168 0 
3.26411 -0.393354 0 
ZONE I=5
3.26411 -0.393354 0 
3.2649 -0.395533 0 
3.26569 -0.397707 0 
3.26647 -0.399875 0 
3.26726 -0.402038 0 
ZONE I=5
3.26726 -0.402038 0 
3.26804 -0.404194 0 
3.26883 -0.406345 0 
3.26961 -0.408489 0 
3.2704 -0.410628 0 
ZONE I=5
3.2704 -0.410628 0 
3.27118 -0.412761 0 
3.27197 -0.414888 0 
3.27275 -0.417009 0 
3.27354 -0.419124 0 
ZONE I=5
3.27354 -0.419124 0 
3.27432 -0.421233 0 
3.27511 -0.423337 0 
3.2759 -0.425434 0 
3.27668 -0.427525 0 
ZONE I=5
3.27668 -0.427525 0 
3.27747 -0.42961 0 
3.27825 -0.431689 0 
3.27904 -0.433762 0 
3.27982 -0.435829 0 
ZONE I=5
3.27982 -0.435829 0 
3.28061 -0.43789 0 
3.28139 -0.439945 0 
3.28218 -0.441994 0 
3.28296 -0.444037 0 
ZONE I=5
3.28296 -0.444037 0 
3.28375 -0.446074 0 
3.28454 -0.448104 0 
3.28532 -0.450129 0 
3.28611 -0.452147 0 
ZONE I=5
3.28611 -0.452147 0 
3.28689 -0.454159 0 
3.28768 -0.456165 0 
3.28846 -0.458165 0 
3.28925 -0.460159 0 
ZONE I=5
3.28925 -0.460159 0 
3.29003 -0.462146 0 
3.29082 -0.464128 0 
3.2916 -0.466103 0 
3.29239 -0.468072 0 
ZONE I=5
3.29239 -0.468072 0 
3.29317 -0.470035 0 
3.29396 -0.471992 0 
3.29475 -0.473942 0 
3.29553 -0.475887 0 
ZONE I=5
3.29553 -0.475887 0 
3.29632 -0.477825 0 
3.2971 -0.479757 0 
3.29789 -0.481682 0 
3.29867 -0.483602 0 
ZONE I=5
3.29867 -0.483602 0 
3.29946 -0.485515 0 
3.30024 -0.487422 0 
3.30103 -0.489323 0 
3.30181 -0.491217 0 
ZONE I=5
3.30181 -0.491217 0 
3.3026 -0.493105 0 
3.30338 -0.494987 0 
3.30417 -0.496863 0 
3.30496 -0.498733 0 
ZONE I=5
3.30496 -0.498733 0 
3.30574 -0.500596 0 
3.30653 -0.502453 0 
3.30731 -0.504304 0 
3.3081 -0.506148 0 
ZONE I=5
3.3081 -0.506148 0 
3.30888 -0.507987 0 
3.30967 -0.509819 0 
3.31045 -0.511645 0 
3.31124 -0.513464 0 
ZONE I=5
3.31124 -0.513464 0 
3.31202 -0.515277 0 
3.31281 -0.517084 0 
3.31359 -0.518885 0 
3.31438 -0.52068 0 
ZONE I=5
3.31438 -0.52068 0 
3.31517 -0.522468 0 
3.31595 -0.52425 0 
3.31674 -0.526026 0 
3.31752 -0.527795 0 
ZONE I=5
3.31752 -0.527795 0 
3.31831 -0.529558 0 
3.31909 -0.531315 0 
3.31988 -0.533066 0 
3.32066 -0.53481 0 
ZONE I=5
3.32066 -0.53481 0 
3.32145 -0.536549 0 
3.32223 -0.538281 0 
3.32302 -0.540006 0 
3.32381 -0.541726 0 
ZONE I=5
3.32381 -0.541726 0 
3.32459 -0.543439 0 
3.32538 -0.545146 0 
3.32616 -0.546847 0 
3.32695 -0.548542 0 
ZONE I=5
3.32695 -0.548542 0 
3.32773 -0.55023 0 
3.32852 -0.551913 0 
3.3293 -0.553589 0 
3.33009 -0.555258 0 
ZONE I=5
3.33009 -0.555258 0 
3.33087 -0.556922 0 
3.33166 -0.558579 0 
3.33244 -0.560231 0 
3.33323 -0.561876 0 
ZONE I=5
3.33323 -0.561876 0 
3.33402 -0.563515 0 
3.3348 -0.565147 0 
3.33559 -0.566774 0 
3.33637 -0.568394 0 
ZONE I=5
3.33637 -0.568394 0 
3.33716 -0.570008 0 
3.33794 -0.571617 0 
3.33873 -0.573218 0 
3.33951 -0.574814 0 
ZONE I=5
3.33951 -0.574814 0 
3.3403 -0.576404 0 
3.34108 -0.577988 0 
3.34187 -0.579565 0 
3.34265 -0.581136 0 
ZONE I=5
3.34265 -0.581136 0 
3.34344 -0.582702 0 
3.34423 -0.584261 0 
3.34501 -0.585814 0 
3.3458 -0.587361 0 
ZONE I=5
3.3458 -0.587361 0 
3.34658 -0.588902 0 
3.34737 -0.590437 0 
3.34815 -0.591966 0 
3.34894 -0.593488 0 
ZONE I=5
3.34894 -0.593488 0 
3.34972 -0.595005 0 
3.35051 -0.596516 0 
3.35129 -0.598021 0 
3.35208 -0.599519 0 
ZONE I=5
3.35208 -0.599519 0 
3.35286 -0.601012 0 
3.35365 -0.602499 0 
3.35444 -0.60398 0 
3.35522 -0.605455 0 
ZONE I=5
3.35522 -0.605455 0 
3.35601 -0.606923 0 
3.35679 -0.608386 0 
3.35758 -0.609843 0 
3.35836 -0.611294 0 
ZONE I=5
3.35836 -0.611294 0 
3.35915 -0.61274 0 
3.35993 -0.614179 0 
3.36072 -0.615612 0 
3.3615 -0.61704 0 
ZONE I=5
3.3615 -0.61704 0 
3.36229 -0.618461 0 
3.36307 -0.619877 0 
3.36386 -0.621287 0 
3.36465 -0.622691 0 
ZONE I=5
3.36465 -0.622691 0 
3.36543 -0.624089 0 
3.36622 -0.625482 0 
3.367 -0.626868 0 
3.36779 -0.628249 0 
ZONE I=5
3.36779 -0.628249 0 
3.36857 -0.629624 0 
3.36936 -0.630993 0 
3.37014 -0.632357 0 
3.37093 -0.633714 0 
ZONE I=5
3.37093 -0.633714 0 
3.37171 -0.635066 0 
3.3725 -0.636413 0 
3.37329 -0.637753 0 
3.37407 -0.639088 0 
ZONE I=5
3.37407 -0.639088 0 
3.37486 -0.640417 0 
3.37564 -0.641741 0 
3.37643 -0.643059 0 
3.37721 -0.644371 0 
ZONE I=5
3.37721 -0.644371 0 
3.378 -0.645678 0 
3.37878 -0.646979 0 
3.37957 -0.648274 0 
3.38035 -0.649564 0 
ZONE I=5
3.38035 -0.649564 0 
3.38114 -0.650848 0 
3.38192 -0.652127 0 
3.38271 -0.6534 0 
3.3835 -0.654667 0 
ZONE I=5
3.3835 -0.654667 0 
3.38428 -0.655929 0 
3.38507 -0.657186 0 
3.38585 -0.658436 0 
3.38664 -0.659682 0 
ZONE I=5
3.38664 -0.659682 0 
3.38742 -0.660922 0 
3.38821 -0.662156 0 
3.38899 -0.663386 0 
3.38978 -0.664609 0 
ZONE I=5
3.38978 -0.664609 0 
3.39056 -0.665827 0 
3.39135 -0.66704 0 
3.39213 -0.668248 0 
3.39292 -0.66945 0 
ZONE I=5
3.39292 -0.66945 0 
3.39371 -0.670647 0 
3.39449 -0.671838 0 
3.39528 -0.673024 0 
3.39606 -0.674205 0 
ZONE I=5
3.39606 -0.674205 0 
3.39685 -0.67538 0 
3.39763 -0.67655 0 
3.39842 -0.677715 0 
3.3992 -0.678874 0 
ZONE I=5
3.3992 -0.678874 0 
3.39999 -0.680029 0 
3.40077 -0.681178 0 
3.40156 -0.682322 0 
3.40234 -0.68346 0 
ZONE I=5
3.40234 -0.68346 0 
3.40313 -0.684594 0 
3.40392 -0.685722 0 
3.4047 -0.686845 0 
3.40549 -0.687963 0 
ZONE I=5
3.40549 -0.687963 0 
3.40627 -0.689076 0 
3.40706 -0.690184 0 
3.40784 -0.691287 0 
3.40863 -0.692384 0 
ZONE I=5
3.40863 -0.692384 0 
3.40941 -0.693477 0 
3.4102 -0.694564 0 
3.41098 -0.695647 0 
3.41177 -0.696724 0 
ZONE I=5
3.41177 -0.696724 0 
3.41256 -0.697796 0 
3.41334 -0.698864 0 
3.41413 -0.699926 0 
3.41491 -0.700984 0 
ZONE I=5
3.41491 -0.700984 0 
3.4157 -0.702036 0 
3.41648 -0.703084 0 
3.41727 -0.704126 0 
3.41805 -0.705164 0 
ZONE I=5
3.41805 -0.705164 0 
3.41884 -0.706197 0 
3.41962 -0.707225 0 
3.42041 -0.708248 0 
3.42119 -0.709266 0 
ZONE I=5
3.42119 -0.709266 0 
3.42198 -0.71028 0 
3.42277 -0.711288 0 
3.42355 -0.712292 0 
3.42434 -0.713291 0 
ZONE I=5
3.42434 -0.713291 0 
3.42512 -0.714286 0 
3.42591 -0.715275 0 
3.42669 -0.71626 0 
3.42748 -0.71724 0 
ZONE I=5
3.42748 -0.71724 0 
3.42826 -0.718216 0 
3.42905 -0.719187 0 
3.42983 -0.720153 0 
3.43062 -0.721114 0 
ZONE I=5
3.43062 -0.721114 0 
3.4314 -0.722071 0 
3.43219 -0.723023 0 
3.43298 -0.723971 0 
3.43376 -0.724914 0 
ZONE I=5
3.43376 -0.724914 0 
3.43455 -0.725852 0 
3.43533 -0.726786 0 
3.43612 -0.727715 0 
3.4369 -0.72864 0 
ZONE I=5
3.4369 -0.72864 0 
3.43769 -0.72956 0 
3.43847 -0.730476 0 
3.43926 -0.731387 0 
3.44004 -0.732294 0 
ZONE I=5
3.44004 -0.732294 0 
3.44083 -0.733196 0 
3.44161 -0.734094 0 
3.4424 -0.734988 0 
3.44319 -0.735877 0 
ZONE I=5
3.44319 -0.735877 0 
3.44397 -0.736761 0 
3.44476 -0.737642 0 
3.44554 -0.738518 0 
3.44633 -0.739389 0 
ZONE I=5
3.44633 -0.739389 0 
3.44711 -0.740256 0 
3.4479 -0.741119 0 
3.44868 -0.741978 0 
3.44947 -0.742832 0 
ZONE I=5
3.44947 -0.742832 0 
3.45025 -0.743683 0 
3.45104 -0.744529 0 
3.45182 -0.74537 0 
3.45261 -0.746208 0 
ZONE I=5
3.45261 -0.746208 0 
3.4534 -0.747041 0 
3.45418 -0.74787 0 
3.45497 -0.748695 0 
3.45575 -0.749515 0 
ZONE I=5
3.45575 -0.749515 0 
3.45654 -0.750332 0 
3.45732 -0.751144 0 
3.45811 -0.751953 0 
3.45889 -0.752757 0 
ZONE I=5
3.45889 -0.752757 0 
3.45968 -0.753557 0 
3.46046 -0.754353 0 
3.46125 -0.755145 0 
3.46204 -0.755933 0 
ZONE I=5
3.46204 -0.755933 0 
3.46282 -0.756717 0 
3.46361 -0.757497 0 
3.46439 -0.758273 0 
3.46518 -0.759045 0 
ZONE I=5
3.46518 -0.759045 0 
3.46596 -0.759813 0 
3.46675 -0.760577 0 
3.46753 -0.761337 0 
3.46832 -0.762093 0 
ZONE I=5
3.46832 -0.762093 0 
3.4691 -0.762846 0 
3.46989 -0.763594 0 
3.47067 -0.764339 0 
3.47146 -0.765079 0 
ZONE I=5
3.47146 -0.765079 0 
3.47225 -0.765816 0 
3.47303 -0.766549 0 
3.47382 -0.767279 0 
3.4746 -0.768004 0 
ZONE I=5
3.4746 -0.768004 0 
3.47539 -0.768726 0 
3.47617 -0.769444 0 
3.47696 -0.770158 0 
3.47774 -0.770868 0 
ZONE I=5
3.47774 -0.770868 0 
3.47853 -0.771575 0 
3.47931 -0.772278 0 
3.4801 -0.772977 0 
3.48088 -0.773673 0 
ZONE I=5
3.48088 -0.773673 0 
3.48167 -0.774365 0 
3.48246 -0.775053 0 
3.48324 -0.775738 0 
3.48403 -0.776419 0 
ZONE I=5
3.48403 -0.776419 0 
3.48481 -0.777096 0 
3.4856 -0.77777 0 
3.48638 -0.77844 0 
3.48717 -0.779107 0 
ZONE I=5
3.48717 -0.779107 0 
3.48795 -0.77977 0 
3.48874 -0.780429 0 
3.48952 -0.781085 0 
3.49031 -0.781738 0 
ZONE I=5
3.49031 -0.781738 0 
3.49109 -0.782387 0 
3.49188 -0.783033 0 
3.49267 -0.783675 0 
3.49345 -0.784313 0 
ZONE I=5
3.49345 -0.784313 0 
3.49424 -0.784949 0 
3.49502 -0.78558 0 
3.49581 -0.786209 0 
3.49659 -0.786834 0 
ZONE I=5
3.49659 -0.786834 0 
3.49738 -0.787455 0 
3.49816 -0.788074 0 
3.49895 -0.788689 0 
3.49973 -0.7893 0 
ZONE I=5
3.49973 -0.7893 0 
3.50052 -0.789908 0 
3.50131 -0.790513 0 
3.50209 -0.791115 0 
3.50288 -0.791713 0 
ZONE I=5
3.50288 -0.791713 0 
3.50366 -0.792308 0 
3.50445 -0.7929 0 
3.50523 -0.793489 0 
3.50602 -0.794074 0 
ZONE I=5
3.50602 -0.794074 0 
3.5068 -0.794656 0 
3.50759 -0.795235 0 
3.50837 -0.79581 0 
3.50916 -0.796383 0 
ZONE I=5
3.50916 -0.796383 0 
3.50994 -0.796952 0 
3.51073 -0.797518 0 
3.51152 -0.798081 0 
3.5123 -0.798641 0 
ZONE I=5
3.5123 -0.798641 0 
3.51309 -0.799198 0 
3.51387 -0.799752 0 
3.51466 -0.800302 0 
3.51544 -0.80085 0 
ZONE I=5
3.51544 -0.80085 0 
3.51623 -0.801394 0 
3.51701 -0.801936 0 
3.5178 -0.802474 0 
3.51858 -0.80301 0 
ZONE I=5
3.51858 -0.80301 0 
3.51937 -0.803542 0 
3.52015 -0.804071 0 
3.52094 -0.804598 0 
3.52173 -0.805121 0 
ZONE I=5
3.52173 -0.805121 0 
3.52251 -0.805641 0 
3.5233 -0.806159 0 
3.52408 -0.806673 0 
3.52487 -0.807185 0 
ZONE I=5
3.52487 -0.807185 0 
3.52565 -0.807694 0 
3.52644 -0.808199 0 
3.52722 -0.808702 0 
3.52801 -0.809202 0 
ZONE I=5
3.52801 -0.809202 0 
3.52879 -0.8097 0 
3.52958 -0.810194 0 
3.53036 -0.810685 0 
3.53115 -0.811174 0 
ZONE I=5
3.53115 -0.811174 0 
3.53194 -0.81166 0 
3.53272 -0.812143 0 
3.53351 -0.812623 0 
3.53429 -0.813101 0 
ZONE I=5
3.53429 -0.813101 0 
3.53508 -0.813575 0 
3.53586 -0.814047 0 
3.53665 -0.814516 0 
3.53743 -0.814983 0 
ZONE I=5
3.53743 -0.814983 0 
3.53822 -0.815447 0 
3.539 -0.815908 0 
3.53979 -0.816366 0 
3.54057 -0.816822 0 
ZONE I=5
3.54057 -0.816822 0 
3.54136 -0.817275 0 
3.54215 -0.817725 0 
3.54293 -0.818172 0 
3.54372 -0.818617 0 
ZONE I=5
3.54372 -0.818617 0 
3.5445 -0.81906 0 
3.54529 -0.8195 0 
3.54607 -0.819937 0 
3.54686 -0.820371 0 
ZONE I=5
3.54686 -0.820371 0 
3.54764 -0.820803 0 
3.54843 -0.821233 0 
3.54921 -0.82166 0 
3.55 -0.822084 0 
ZONE I=5
3.55 -0.822084 0 
3.55079 -0.822506 0 
3.55157 -0.822925 0 
3.55236 -0.823342 0 
3.55314 -0.823756 0 
ZONE I=5
3.55314 -0.823756 0 
3.55393 -0.824168 0 
3.55471 -0.824577 0 
3.5555 -0.824983 0 
3.55628 -0.825388 0 
ZONE I=5
3.55628 -0.825388 0 
3.55707 -0.82579 0 
3.55785 -0.826189 0 
3.55864 -0.826586 0 
3.55942 -0.82698 0 
ZONE I=5
3.55942 -0.82698 0 
3.56021 -0.827373 0 
3.561 -0.827762 0 
3.56178 -0.82815 0 
3.56257 -0.828535 0 
ZONE I=5
3.56257 -0.828535 0 
3.56335 -0.828917 0 
3.56414 -0.829297 0 
3.56492 -0.829675 0 
3.56571 -0.830051 0 
ZONE I=5
3.56571 -0.830051 0 
3.56649 -0.830424 0 
3.56728 -0.830795 0 
3.56806 -0.831163 0 
3.56885 -0.83153 0 
ZONE I=5
3.56885 -0.83153 0 
3.56963 -0.831894 0 
3.57042 -0.832255 0 
3.57121 -0.832615 0 
3.57199 -0.832972 0 
ZONE I=5
3.57199 -0.832972 0 
3.57278 -0.833327 0 
3.57356 -0.83368 0 
3.57435 -0.83403 0 
3.57513 -0.834378 0 
ZONE I=5
3.57513 -0.834378 0 
3.57592 -0.834724 0 
3.5767 -0.835068 0 
3.57749 -0.83541 0 
3.57827 -0.835749 0 
ZONE I=5
3.57827 -0.835749 0 
3.57906 -0.836087 0 
3.57984 -0.836422 0 
3.58063 -0.836755 0 
3.58142 -0.837086 0 
ZONE I=5
3.58142 -0.837086 0 
3.5822 -0.837414 0 
3.58299 -0.837741 0 
3.58377 -0.838065 0 
3.58456 -0.838388 0 
ZONE I=5
3.58456 -0.838388 0 
3.58534 -0.838708 0 
3.58613 -0.839026 0 
3.58691 -0.839342 0 
3.5877 -0.839656 0 
ZONE I=5
3.5877 -0.839656 0 
3.58848 -0.839968 0 
3.58927 -0.840278 0 
3.59006 -0.840586 0 
3.59084 -0.840892 0 
ZONE I=5
3.59084 -0.840892 0 
3.59163 -0.841195 0 
3.59241 -0.841497 0 
3.5932 -0.841797 0 
3.59398 -0.842095 0 
ZONE I=5
3.59398 -0.842095 0 
3.59477 -0.84239 0 
3.59555 -0.842684 0 
3.59634 -0.842976 0 
3.59712 -0.843266 0 
ZONE I=5
3.59712 -0.843266 0 
3.59791 -0.843554 0 
3.59869 -0.84384 0 
3.59948 -0.844124 0 
3.60027 -0.844406 0 
ZONE I=5
3.60027 -0.844406 0 
3.60105 -0.844686 0 
3.60184 -0.844964 0 
3.60262 -0.845241 0 
3.60341 -0.845515 0 
ZONE I=5
3.60341 -0.845515 0 
3.60419 -0.845788 0 
3.60498 -0.846058 0 
3.60576 -0.846327 0 
3.60655 -0.846594 0 
ZONE I=5
3.60655 -0.846594 0 
3.60733 -0.846859 0 
3.60812 -0.847122 0 
3.6089 -0.847384 0 
3.60969 -0.847643 0 
ZONE I=5
3.60969 -0.847643 0 
3.61048 -0.847901 0 
3.61126 -0.848157 0 
3.61205 -0.848411 0 
3.61283 -0.848663 0 
ZONE I=5
3.61283 -0.848663 0 
3.61362 -0.848914 0 
3.6144 -0.849162 0 
3.61519 -0.849409 0 
3.61597 -0.849654 0 
ZONE I=5
3.61597 -0.849654 0 
3.61676 -0.849898 0 
3.61754 -0.850139 0 
3.61833 -0.850379 0 
3.61911 -0.850618 0 
ZONE I=5
3.61911 -0.850618 0 
3.6199 -0.850854 0 
3.62069 -0.851089 0 
3.62147 -0.851322 0 
3.62226 -0.851553 0 
ZONE I=5
3.62226 -0.851553 0 
3.62304 -0.851782 0 
3.62383 -0.85201 0 
3.62461 -0.852237 0 
3.6254 -0.852461 0 
ZONE I=5
