ZONE I=5
4.98492 -0.929296 0 
4.98571 -0.929033 0 
ZONE I=5
4.98571 -0.929033 0 
4.98649 -0.92877 0 
4.98728 -0.928506 0 
4.98806 -0.928242 0 
4.98885 -0.927977 0 
ZONE I=5
4.98885 -0.927977 0 
4.98963 -0.927712 0 
4.99042 -0.927446 0 
4.99121 -0.927179 0 
4.99199 -0.926912 0 
ZONE I=5
4.99199 -0.926912 0 
4.99278 -0.926645 0 
4.99356 -0.926377 0 
4.99435 -0.926108 0 
4.99513 -0.925839 0 
ZONE I=5
4.99513 -0.925839 0 
4.99592 -0.925569 0 
4.9967 -0.925299 0 
4.99749 -0.925029 0 
4.99827 -0.924757 0 
ZONE I=5
4.99827 -0.924757 0 
4.99906 -0.924486 0 
4.99984 -0.924214 0 
5.00063 -0.923941 0 
5.00142 -0.923668 0 
ZONE I=5
5.00142 -0.923668 0 
5.0022 -0.923394 0 
5.00299 -0.92312 0 
5.00377 -0.922845 0 
5.00456 -0.92257 0 
ZONE I=5
5.00456 -0.92257 0 
5.00534 -0.922294 0 
5.00613 -0.922017 0 
5.00691 -0.921741 0 
5.0077 -0.921463 0 
ZONE I=5
5.0077 -0.921463 0 
5.00848 -0.921185 0 
5.00927 -0.920907 0 
5.01005 -0.920628 0 
5.01084 -0.920349 0 
ZONE I=5
5.01084 -0.920349 0 
5.01163 -0.920069 0 
5.01241 -0.919788 0 
5.0132 -0.919507 0 
5.01398 -0.919226 0 
ZONE I=5
5.01398 -0.919226 0 
5.01477 -0.918944 0 
5.01555 -0.918661 0 
5.01634 -0.918378 0 
5.01712 -0.918094 0 
ZONE I=5
5.01712 -0.918094 0 
5.01791 -0.91781 0 
5.01869 -0.917526 0 
5.01948 -0.917241 0 
5.02027 -0.916955 0 
ZONE I=5
5.02027 -0.916955 0 
5.02105 -0.916669 0 
5.02184 -0.916382 0 
5.02262 -0.916095 0 
5.02341 -0.915808 0 
ZONE I=5
5.02341 -0.915808 0 
5.02419 -0.915519 0 
5.02498 -0.915231 0 
5.02576 -0.914942 0 
5.02655 -0.914652 0 
ZONE I=5
5.02655 -0.914652 0 
5.02733 -0.914362 0 
5.02812 -0.914071 0 
5.0289 -0.91378 0 
5.02969 -0.913488 0 
ZONE I=5
5.02969 -0.913488 0 
5.03048 -0.913196 0 
5.03126 -0.912903 0 
5.03205 -0.91261 0 
5.03283 -0.912316 0 
ZONE I=5
5.03283 -0.912316 0 
5.03362 -0.912022 0 
5.0344 -0.911727 0 
5.03519 -0.911431 0 
5.03597 -0.911136 0 
ZONE I=5
5.03597 -0.911136 0 
5.03676 -0.910839 0 
5.03754 -0.910542 0 
5.03833 -0.910245 0 
5.03911 -0.909947 0 
ZONE I=5
5.03911 -0.909947 0 
5.0399 -0.909649 0 
5.04069 -0.90935 0 
5.04147 -0.909051 0 
5.04226 -0.908751 0 
ZONE I=5
5.04226 -0.908751 0 
5.04304 -0.908451 0 
5.04383 -0.90815 0 
5.04461 -0.907848 0 
5.0454 -0.907546 0 
ZONE I=5
5.0454 -0.907546 0 
5.04618 -0.907244 0 
5.04697 -0.906941 0 
5.04775 -0.906638 0 
5.04854 -0.906334 0 
ZONE I=5
5.04854 -0.906334 0 
5.04932 -0.906029 0 
5.05011 -0.905724 0 
5.0509 -0.905419 0 
5.05168 -0.905113 0 
ZONE I=5
5.05168 -0.905113 0 
5.05247 -0.904807 0 
5.05325 -0.9045 0 
5.05404 -0.904192 0 
5.05482 -0.903884 0 
ZONE I=5
5.05482 -0.903884 0 
5.05561 -0.903576 0 
5.05639 -0.903267 0 
5.05718 -0.902958 0 
5.05796 -0.902648 0 
ZONE I=5
5.05796 -0.902648 0 
5.05875 -0.902337 0 
5.05953 -0.902026 0 
5.06032 -0.901715 0 
5.06111 -0.901403 0 
ZONE I=5
5.06111 -0.901403 0 
5.06189 -0.901091 0 
5.06268 -0.900778 0 
5.06346 -0.900464 0 
5.06425 -0.90015 0 
ZONE I=5
5.06425 -0.90015 0 
5.06503 -0.899836 0 
5.06582 -0.899521 0 
5.0666 -0.899206 0 
5.06739 -0.89889 0 
ZONE I=5
5.06739 -0.89889 0 
5.06817 -0.898573 0 
5.06896 -0.898256 0 
5.06975 -0.897939 0 
5.07053 -0.897621 0 
ZONE I=5
5.07053 -0.897621 0 
5.07132 -0.897303 0 
5.0721 -0.896984 0 
5.07289 -0.896664 0 
5.07367 -0.896344 0 
ZONE I=5
5.07367 -0.896344 0 
5.07446 -0.896024 0 
5.07524 -0.895703 0 
5.07603 -0.895382 0 
5.07681 -0.89506 0 
ZONE I=5
5.07681 -0.89506 0 
5.0776 -0.894738 0 
5.07838 -0.894415 0 
5.07917 -0.894091 0 
5.07996 -0.893768 0 
ZONE I=5
5.07996 -0.893768 0 
5.08074 -0.893443 0 
5.08153 -0.893118 0 
5.08231 -0.892793 0 
5.0831 -0.892467 0 
ZONE I=5
5.0831 -0.892467 0 
5.08388 -0.892141 0 
5.08467 -0.891814 0 
5.08545 -0.891487 0 
5.08624 -0.891159 0 
ZONE I=5
5.08624 -0.891159 0 
5.08702 -0.890831 0 
5.08781 -0.890502 0 
5.08859 -0.890173 0 
5.08938 -0.889843 0 
ZONE I=5
5.08938 -0.889843 0 
5.09017 -0.889513 0 
5.09095 -0.889182 0 
5.09174 -0.888851 0 
5.09252 -0.888519 0 
ZONE I=5
5.09252 -0.888519 0 
5.09331 -0.888187 0 
5.09409 -0.887854 0 
5.09488 -0.887521 0 
5.09566 -0.887188 0 
ZONE I=5
5.09566 -0.887188 0 
5.09645 -0.886854 0 
5.09723 -0.886519 0 
5.09802 -0.886184 0 
5.0988 -0.885848 0 
ZONE I=5
5.0988 -0.885848 0 
5.09959 -0.885512 0 
5.10038 -0.885176 0 
5.10116 -0.884839 0 
5.10195 -0.884501 0 
ZONE I=5
5.10195 -0.884501 0 
5.10273 -0.884163 0 
5.10352 -0.883824 0 
5.1043 -0.883485 0 
5.10509 -0.883146 0 
ZONE I=5
5.10509 -0.883146 0 
5.10587 -0.882806 0 
5.10666 -0.882466 0 
5.10744 -0.882125 0 
5.10823 -0.881783 0 
ZONE I=5
5.10823 -0.881783 0 
5.10902 -0.881441 0 
5.1098 -0.881099 0 
5.11059 -0.880756 0 
5.11137 -0.880413 0 
ZONE I=5
5.11137 -0.880413 0 
5.11216 -0.880069 0 
5.11294 -0.879725 0 
5.11373 -0.87938 0 
5.11451 -0.879034 0 
ZONE I=5
5.11451 -0.879034 0 
5.1153 -0.878689 0 
5.11608 -0.878342 0 
5.11687 -0.877996 0 
5.11765 -0.877649 0 
ZONE I=5
5.11765 -0.877649 0 
5.11844 -0.877301 0 
5.11923 -0.876953 0 
5.12001 -0.876604 0 
5.1208 -0.876255 0 
ZONE I=5
5.1208 -0.876255 0 
5.12158 -0.875905 0 
5.12237 -0.875555 0 
5.12315 -0.875205 0 
5.12394 -0.874854 0 
ZONE I=5
5.12394 -0.874854 0 
5.12472 -0.874502 0 
5.12551 -0.87415 0 
5.12629 -0.873798 0 
5.12708 -0.873445 0 
ZONE I=5
5.12708 -0.873445 0 
5.12786 -0.873091 0 
5.12865 -0.872737 0 
5.12944 -0.872383 0 
5.13022 -0.872028 0 
ZONE I=5
5.13022 -0.872028 0 
5.13101 -0.871673 0 
5.13179 -0.871317 0 
5.13258 -0.870961 0 
5.13336 -0.870604 0 
ZONE I=5
5.13336 -0.870604 0 
5.13415 -0.870247 0 
5.13493 -0.869889 0 
5.13572 -0.869531 0 
5.1365 -0.869172 0 
ZONE I=5
5.1365 -0.869172 0 
5.13729 -0.868813 0 
5.13807 -0.868454 0 
5.13886 -0.868094 0 
5.13965 -0.867733 0 
ZONE I=5
5.13965 -0.867733 0 
5.14043 -0.867372 0 
5.14122 -0.867011 0 
5.142 -0.866649 0 
5.14279 -0.866286 0 
ZONE I=5
5.14279 -0.866286 0 
5.14357 -0.865923 0 
5.14436 -0.86556 0 
5.14514 -0.865196 0 
5.14593 -0.864832 0 
ZONE I=5
5.14593 -0.864832 0 
5.14671 -0.864467 0 
5.1475 -0.864102 0 
5.14828 -0.863736 0 
5.14907 -0.86337 0 
ZONE I=5
5.14907 -0.86337 0 
5.14986 -0.863003 0 
5.15064 -0.862636 0 
5.15143 -0.862268 0 
5.15221 -0.8619 0 
ZONE I=5
5.15221 -0.8619 0 
5.153 -0.861532 0 
5.15378 -0.861163 0 
5.15457 -0.860793 0 
5.15535 -0.860423 0 
ZONE I=5
5.15535 -0.860423 0 
5.15614 -0.860053 0 
5.15692 -0.859682 0 
5.15771 -0.859311 0 
5.1585 -0.858939 0 
ZONE I=5
5.1585 -0.858939 0 
5.15928 -0.858567 0 
5.16007 -0.858194 0 
5.16085 -0.857821 0 
5.16164 -0.857447 0 
ZONE I=5
5.16164 -0.857447 0 
5.16242 -0.857073 0 
5.16321 -0.856698 0 
5.16399 -0.856323 0 
5.16478 -0.855948 0 
ZONE I=5
5.16478 -0.855948 0 
5.16556 -0.855572 0 
5.16635 -0.855195 0 
5.16713 -0.854818 0 
5.16792 -0.854441 0 
ZONE I=5
5.16792 -0.854441 0 
5.16871 -0.854063 0 
5.16949 -0.853685 0 
5.17028 -0.853306 0 
5.17106 -0.852927 0 
ZONE I=5
5.17106 -0.852927 0 
5.17185 -0.852547 0 
5.17263 -0.852167 0 
5.17342 -0.851787 0 
5.1742 -0.851405 0 
ZONE I=5
5.1742 -0.851405 0 
5.17499 -0.851024 0 
5.17577 -0.850642 0 
5.17656 -0.85026 0 
5.17734 -0.849877 0 
ZONE I=5
5.17734 -0.849877 0 
5.17813 -0.849493 0 
5.17892 -0.849109 0 
5.1797 -0.848725 0 
5.18049 -0.84834 0 
ZONE I=5
5.18049 -0.84834 0 
5.18127 -0.847955 0 
5.18206 -0.84757 0 
5.18284 -0.847183 0 
5.18363 -0.846797 0 
ZONE I=5
5.18363 -0.846797 0 
5.18441 -0.84641 0 
5.1852 -0.846022 0 
5.18598 -0.845634 0 
5.18677 -0.845246 0 
ZONE I=5
5.18677 -0.845246 0 
5.18755 -0.844857 0 
5.18834 -0.844468 0 
5.18913 -0.844078 0 
5.18991 -0.843688 0 
ZONE I=5
5.18991 -0.843688 0 
5.1907 -0.843297 0 
5.19148 -0.842906 0 
5.19227 -0.842515 0 
5.19305 -0.842122 0 
ZONE I=5
5.19305 -0.842122 0 
5.19384 -0.84173 0 
5.19462 -0.841337 0 
5.19541 -0.840944 0 
5.19619 -0.84055 0 
ZONE I=5
5.19619 -0.84055 0 
5.19698 -0.840156 0 
5.19777 -0.839761 0 
5.19855 -0.839366 0 
5.19934 -0.83897 0 
ZONE I=5
5.19934 -0.83897 0 
5.20012 -0.838574 0 
5.20091 -0.838177 0 
5.20169 -0.83778 0 
5.20248 -0.837383 0 
ZONE I=5
5.20248 -0.837383 0 
5.20326 -0.836985 0 
5.20405 -0.836587 0 
5.20483 -0.836188 0 
5.20562 -0.835788 0 
ZONE I=5
5.20562 -0.835788 0 
5.2064 -0.835389 0 
5.20719 -0.834989 0 
5.20798 -0.834588 0 
5.20876 -0.834187 0 
ZONE I=5
5.20876 -0.834187 0 
5.20955 -0.833785 0 
5.21033 -0.833384 0 
5.21112 -0.832981 0 
5.2119 -0.832578 0 
ZONE I=5
5.2119 -0.832578 0 
5.21269 -0.832175 0 
5.21347 -0.831771 0 
5.21426 -0.831367 0 
5.21504 -0.830963 0 
ZONE I=5
5.21504 -0.830963 0 
5.21583 -0.830557 0 
5.21661 -0.830152 0 
5.2174 -0.829746 0 
5.21819 -0.82934 0 
ZONE I=5
5.21819 -0.82934 0 
5.21897 -0.828933 0 
5.21976 -0.828525 0 
5.22054 -0.828118 0 
5.22133 -0.82771 0 
ZONE I=5
5.22133 -0.82771 0 
5.22211 -0.827301 0 
5.2229 -0.826892 0 
5.22368 -0.826482 0 
5.22447 -0.826072 0 
ZONE I=5
5.22447 -0.826072 0 
5.22525 -0.825662 0 
5.22604 -0.825251 0 
5.22682 -0.82484 0 
5.22761 -0.824428 0 
ZONE I=5
5.22761 -0.824428 0 
5.2284 -0.824016 0 
5.22918 -0.823603 0 
5.22997 -0.82319 0 
5.23075 -0.822777 0 
ZONE I=5
5.23075 -0.822777 0 
5.23154 -0.822363 0 
5.23232 -0.821949 0 
5.23311 -0.821534 0 
5.23389 -0.821119 0 
ZONE I=5
5.23389 -0.821119 0 
5.23468 -0.820703 0 
5.23546 -0.820287 0 
5.23625 -0.81987 0 
5.23703 -0.819453 0 
ZONE I=5
5.23703 -0.819453 0 
5.23782 -0.819036 0 
5.23861 -0.818618 0 
5.23939 -0.8182 0 
5.24018 -0.817781 0 
ZONE I=5
5.24018 -0.817781 0 
5.24096 -0.817362 0 
5.24175 -0.816942 0 
5.24253 -0.816522 0 
5.24332 -0.816102 0 
ZONE I=5
5.24332 -0.816102 0 
5.2441 -0.815681 0 
5.24489 -0.815259 0 
5.24567 -0.814838 0 
5.24646 -0.814416 0 
ZONE I=5
5.24646 -0.814416 0 
5.24725 -0.813993 0 
5.24803 -0.81357 0 
5.24882 -0.813146 0 
5.2496 -0.812722 0 
ZONE I=5
5.2496 -0.812722 0 
5.25039 -0.812298 0 
5.25117 -0.811873 0 
5.25196 -0.811448 0 
5.25274 -0.811022 0 
ZONE I=5
5.25274 -0.811022 0 
5.25353 -0.810596 0 
5.25431 -0.81017 0 
5.2551 -0.809743 0 
5.25588 -0.809315 0 
ZONE I=5
5.25588 -0.809315 0 
5.25667 -0.808887 0 
5.25746 -0.808459 0 
5.25824 -0.80803 0 
5.25903 -0.807601 0 
ZONE I=5
5.25903 -0.807601 0 
5.25981 -0.807172 0 
5.2606 -0.806742 0 
5.26138 -0.806311 0 
5.26217 -0.805881 0 
ZONE I=5
5.26217 -0.805881 0 
5.26295 -0.805449 0 
5.26374 -0.805018 0 
5.26452 -0.804585 0 
5.26531 -0.804153 0 
ZONE I=5
5.26531 -0.804153 0 
5.26609 -0.80372 0 
5.26688 -0.803287 0 
5.26767 -0.802853 0 
5.26845 -0.802418 0 
ZONE I=5
5.26845 -0.802418 0 
5.26924 -0.801984 0 
5.27002 -0.801549 0 
5.27081 -0.801113 0 
5.27159 -0.800677 0 
ZONE I=5
5.27159 -0.800677 0 
5.27238 -0.800241 0 
5.27316 -0.799804 0 
5.27395 -0.799367 0 
5.27473 -0.798929 0 
ZONE I=5
5.27473 -0.798929 0 
5.27552 -0.798491 0 
5.2763 -0.798053 0 
5.27709 -0.797614 0 
5.27788 -0.797174 0 
ZONE I=5
5.27788 -0.797174 0 
5.27866 -0.796735 0 
5.27945 -0.796294 0 
5.28023 -0.795854 0 
5.28102 -0.795413 0 
ZONE I=5
5.28102 -0.795413 0 
5.2818 -0.794971 0 
5.28259 -0.79453 0 
5.28337 -0.794087 0 
5.28416 -0.793645 0 
ZONE I=5
5.28416 -0.793645 0 
5.28494 -0.793201 0 
5.28573 -0.792758 0 
5.28652 -0.792314 0 
5.2873 -0.79187 0 
ZONE I=5
5.2873 -0.79187 0 
5.28809 -0.791425 0 
5.28887 -0.79098 0 
5.28966 -0.790534 0 
5.29044 -0.790088 0 
ZONE I=5
5.29044 -0.790088 0 
5.29123 -0.789641 0 
5.29201 -0.789194 0 
5.2928 -0.788747 0 
5.29358 -0.788299 0 
ZONE I=5
5.29358 -0.788299 0 
5.29437 -0.787851 0 
5.29515 -0.787403 0 
5.29594 -0.786954 0 
5.29673 -0.786504 0 
ZONE I=5
5.29673 -0.786504 0 
5.29751 -0.786055 0 
5.2983 -0.785604 0 
5.29908 -0.785154 0 
5.29987 -0.784703 0 
ZONE I=5
5.29987 -0.784703 0 
5.30065 -0.784251 0 
5.30144 -0.783799 0 
5.30222 -0.783347 0 
5.30301 -0.782894 0 
ZONE I=5
5.30301 -0.782894 0 
5.30379 -0.782441 0 
5.30458 -0.781988 0 
5.30536 -0.781534 0 
5.30615 -0.781079 0 
ZONE I=5
5.30615 -0.781079 0 
5.30694 -0.780625 0 
5.30772 -0.78017 0 
5.30851 -0.779714 0 
5.30929 -0.779258 0 
ZONE I=5
5.30929 -0.779258 0 
5.31008 -0.778802 0 
5.31086 -0.778345 0 
5.31165 -0.777888 0 
5.31243 -0.77743 0 
ZONE I=5
5.31243 -0.77743 0 
5.31322 -0.776972 0 
5.314 -0.776513 0 
5.31479 -0.776055 0 
5.31557 -0.775595 0 
ZONE I=5
5.31557 -0.775595 0 
5.31636 -0.775136 0 
5.31715 -0.774676 0 
5.31793 -0.774215 0 
5.31872 -0.773754 0 
ZONE I=5
5.31872 -0.773754 0 
5.3195 -0.773293 0 
5.32029 -0.772831 0 
5.32107 -0.772369 0 
5.32186 -0.771907 0 
ZONE I=5
5.32186 -0.771907 0 
5.32264 -0.771444 0 
5.32343 -0.77098 0 
5.32421 -0.770517 0 
5.325 -0.770053 0 
ZONE I=5
5.325 -0.770053 0 
5.32578 -0.769588 0 
5.32657 -0.769123 0 
5.32736 -0.768658 0 
5.32814 -0.768192 0 
ZONE I=5
5.32814 -0.768192 0 
5.32893 -0.767726 0 
5.32971 -0.767259 0 
5.3305 -0.766792 0 
5.33128 -0.766325 0 
ZONE I=5
5.33128 -0.766325 0 
5.33207 -0.765857 0 
5.33285 -0.765389 0 
5.33364 -0.764921 0 
5.33442 -0.764452 0 
ZONE I=5
5.33442 -0.764452 0 
5.33521 -0.763982 0 
5.336 -0.763512 0 
5.33678 -0.763042 0 
5.33757 -0.762572 0 
ZONE I=5
5.33757 -0.762572 0 
5.33835 -0.762101 0 
5.33914 -0.761629 0 
5.33992 -0.761158 0 
5.34071 -0.760685 0 
ZONE I=5
5.34071 -0.760685 0 
5.34149 -0.760213 0 
5.34228 -0.75974 0 
5.34306 -0.759267 0 
5.34385 -0.758793 0 
ZONE I=5
5.34385 -0.758793 0 
5.34463 -0.758319 0 
5.34542 -0.757844 0 
5.34621 -0.757369 0 
5.34699 -0.756894 0 
ZONE I=5
5.34699 -0.756894 0 
5.34778 -0.756418 0 
5.34856 -0.755942 0 
5.34935 -0.755466 0 
5.35013 -0.754989 0 
ZONE I=5
5.35013 -0.754989 0 
5.35092 -0.754511 0 
5.3517 -0.754034 0 
5.35249 -0.753556 0 
5.35327 -0.753077 0 
ZONE I=5
5.35327 -0.753077 0 
5.35406 -0.752598 0 
5.35484 -0.752119 0 
5.35563 -0.751639 0 
5.35642 -0.751159 0 
ZONE I=5
5.35642 -0.751159 0 
5.3572 -0.750679 0 
5.35799 -0.750198 0 
5.35877 -0.749717 0 
5.35956 -0.749235 0 
ZONE I=5
5.35956 -0.749235 0 
5.36034 -0.748753 0 
5.36113 -0.748271 0 
5.36191 -0.747788 0 
5.3627 -0.747305 0 
ZONE I=5
5.3627 -0.747305 0 
5.36348 -0.746821 0 
5.36427 -0.746337 0 
5.36505 -0.745853 0 
5.36584 -0.745368 0 
ZONE I=5
5.36584 -0.745368 0 
5.36663 -0.744883 0 
5.36741 -0.744397 0 
5.3682 -0.743911 0 
5.36898 -0.743425 0 
ZONE I=5
5.36898 -0.743425 0 
5.36977 -0.742938 0 
5.37055 -0.742451 0 
5.37134 -0.741964 0 
5.37212 -0.741476 0 
ZONE I=5
5.37212 -0.741476 0 
5.37291 -0.740988 0 
5.37369 -0.740499 0 
5.37448 -0.74001 0 
5.37527 -0.739521 0 
ZONE I=5
5.37527 -0.739521 0 
5.37605 -0.739031 0 
5.37684 -0.738541 0 
5.37762 -0.73805 0 
5.37841 -0.73756 0 
ZONE I=5
5.37841 -0.73756 0 
5.37919 -0.737068 0 
5.37998 -0.736577 0 
5.38076 -0.736084 0 
5.38155 -0.735592 0 
ZONE I=5
5.38155 -0.735592 0 
5.38233 -0.735099 0 
5.38312 -0.734606 0 
5.3839 -0.734112 0 
5.38469 -0.733618 0 
ZONE I=5
5.38469 -0.733618 0 
5.38548 -0.733124 0 
5.38626 -0.732629 0 
5.38705 -0.732134 0 
5.38783 -0.731639 0 
ZONE I=5
5.38783 -0.731639 0 
5.38862 -0.731143 0 
5.3894 -0.730647 0 
5.39019 -0.73015 0 
5.39097 -0.729653 0 
ZONE I=5
5.39097 -0.729653 0 
5.39176 -0.729156 0 
5.39254 -0.728658 0 
5.39333 -0.72816 0 
5.39411 -0.727661 0 
ZONE I=5
5.39411 -0.727661 0 
5.3949 -0.727162 0 
5.39569 -0.726663 0 
5.39647 -0.726163 0 
5.39726 -0.725663 0 
ZONE I=5
5.39726 -0.725663 0 
5.39804 -0.725163 0 
5.39883 -0.724662 0 
5.39961 -0.724161 0 
5.4004 -0.723659 0 
ZONE I=5
5.4004 -0.723659 0 
5.40118 -0.723157 0 
5.40197 -0.722655 0 
5.40275 -0.722152 0 
5.40354 -0.721649 0 
ZONE I=5
5.40354 -0.721649 0 
5.40432 -0.721146 0 
5.40511 -0.720642 0 
5.4059 -0.720138 0 
5.40668 -0.719634 0 
ZONE I=5
5.40668 -0.719634 0 
5.40747 -0.719129 0 
5.40825 -0.718623 0 
5.40904 -0.718118 0 
5.40982 -0.717612 0 
ZONE I=5
5.40982 -0.717612 0 
5.41061 -0.717105 0 
5.41139 -0.716599 0 
5.41218 -0.716092 0 
5.41296 -0.715584 0 
ZONE I=5
5.41296 -0.715584 0 
5.41375 -0.715076 0 
5.41453 -0.714568 0 
5.41532 -0.714059 0 
5.41611 -0.71355 0 
ZONE I=5
5.41611 -0.71355 0 
5.41689 -0.713041 0 
5.41768 -0.712531 0 
5.41846 -0.712021 0 
5.41925 -0.711511 0 
ZONE I=5
5.41925 -0.711511 0 
5.42003 -0.711 0 
5.42082 -0.710489 0 
5.4216 -0.709977 0 
5.42239 -0.709465 0 
ZONE I=5
5.42239 -0.709465 0 
5.42317 -0.708953 0 
5.42396 -0.70844 0 
5.42475 -0.707927 0 
5.42553 -0.707414 0 
ZONE I=5
5.42553 -0.707414 0 
5.42632 -0.7069 0 
5.4271 -0.706386 0 
5.42789 -0.705872 0 
5.42867 -0.705357 0 
ZONE I=5
5.42867 -0.705357 0 
5.42946 -0.704842 0 
5.43024 -0.704326 0 
5.43103 -0.70381 0 
5.43181 -0.703294 0 
ZONE I=5
5.43181 -0.703294 0 
5.4326 -0.702777 0 
5.43338 -0.70226 0 
5.43417 -0.701743 0 
5.43496 -0.701225 0 
ZONE I=5
5.43496 -0.701225 0 
5.43574 -0.700707 0 
5.43653 -0.700189 0 
5.43731 -0.69967 0 
5.4381 -0.699151 0 
ZONE I=5
5.4381 -0.699151 0 
5.43888 -0.698631 0 
5.43967 -0.698111 0 
5.44045 -0.697591 0 
5.44124 -0.697071 0 
ZONE I=5
5.44124 -0.697071 0 
5.44202 -0.69655 0 
5.44281 -0.696028 0 
5.44359 -0.695507 0 
5.44438 -0.694985 0 
ZONE I=5
5.44438 -0.694985 0 
5.44517 -0.694462 0 
5.44595 -0.693939 0 
5.44674 -0.693416 0 
5.44752 -0.692893 0 
ZONE I=5
5.44752 -0.692893 0 
5.44831 -0.692369 0 
5.44909 -0.691845 0 
5.44988 -0.69132 0 
5.45066 -0.690795 0 
ZONE I=5
5.45066 -0.690795 0 
5.45145 -0.69027 0 
5.45223 -0.689745 0 
5.45302 -0.689219 0 
5.4538 -0.688692 0 
ZONE I=5
5.4538 -0.688692 0 
5.45459 -0.688166 0 
5.45538 -0.687639 0 
5.45616 -0.687111 0 
5.45695 -0.686584 0 
ZONE I=5
5.45695 -0.686584 0 
5.45773 -0.686056 0 
5.45852 -0.685527 0 
5.4593 -0.684998 0 
5.46009 -0.684469 0 
ZONE I=5
5.46009 -0.684469 0 
5.46087 -0.68394 0 
5.46166 -0.68341 0 
5.46244 -0.68288 0 
5.46323 -0.682349 0 
ZONE I=5
5.46323 -0.682349 0 
5.46402 -0.681818 0 
5.4648 -0.681287 0 
5.46559 -0.680756 0 
5.46637 -0.680224 0 
ZONE I=5
5.46637 -0.680224 0 
5.46716 -0.679691 0 
5.46794 -0.679159 0 
5.46873 -0.678626 0 
5.46951 -0.678093 0 
ZONE I=5
5.46951 -0.678093 0 
5.4703 -0.677559 0 
5.47108 -0.677025 0 
5.47187 -0.676491 0 
5.47265 -0.675956 0 
ZONE I=5
5.47265 -0.675956 0 
5.47344 -0.675421 0 
5.47423 -0.674885 0 
5.47501 -0.67435 0 
5.4758 -0.673814 0 
ZONE I=5
5.4758 -0.673814 0 
5.47658 -0.673277 0 
5.47737 -0.67274 0 
5.47815 -0.672203 0 
5.47894 -0.671666 0 
ZONE I=5
5.47894 -0.671666 0 
5.47972 -0.671128 0 
5.48051 -0.67059 0 
5.48129 -0.670051 0 
5.48208 -0.669513 0 
ZONE I=5
5.48208 -0.669513 0 
5.48286 -0.668973 0 
5.48365 -0.668434 0 
5.48444 -0.667894 0 
5.48522 -0.667354 0 
ZONE I=5
5.48522 -0.667354 0 
5.48601 -0.666813 0 
5.48679 -0.666272 0 
5.48758 -0.665731 0 
5.48836 -0.66519 0 
ZONE I=5
5.48836 -0.66519 0 
5.48915 -0.664648 0 
5.48993 -0.664106 0 
5.49072 -0.663563 0 
5.4915 -0.66302 0 
ZONE I=5
5.4915 -0.66302 0 
5.49229 -0.662477 0 
5.49307 -0.661933 0 
5.49386 -0.661389 0 
5.49465 -0.660845 0 
ZONE I=5
5.49465 -0.660845 0 
5.49543 -0.6603 0 
5.49622 -0.659756 0 
5.497 -0.65921 0 
5.49779 -0.658665 0 
ZONE I=5
5.49779 -0.658665 0 
5.49857 -0.658119 0 
5.49936 -0.657572 0 
5.50014 -0.657026 0 
5.50093 -0.656479 0 
ZONE I=5
5.50093 -0.656479 0 
5.50171 -0.655932 0 
5.5025 -0.655384 0 
5.50328 -0.654836 0 
5.50407 -0.654288 0 
ZONE I=5
5.50407 -0.654288 0 
5.50486 -0.653739 0 
5.50564 -0.65319 0 
5.50643 -0.652641 0 
5.50721 -0.652091 0 
ZONE I=5
5.50721 -0.652091 0 
5.508 -0.651541 0 
5.50878 -0.650991 0 
5.50957 -0.650441 0 
5.51035 -0.64989 0 
ZONE I=5
5.51035 -0.64989 0 
5.51114 -0.649338 0 
5.51192 -0.648787 0 
5.51271 -0.648235 0 
5.5135 -0.647683 0 
ZONE I=5
5.5135 -0.647683 0 
5.51428 -0.64713 0 
5.51507 -0.646577 0 
5.51585 -0.646024 0 
5.51664 -0.64547 0 
ZONE I=5
5.51664 -0.64547 0 
5.51742 -0.644916 0 
5.51821 -0.644362 0 
5.51899 -0.643808 0 
5.51978 -0.643253 0 
ZONE I=5
5.51978 -0.643253 0 
5.52056 -0.642697 0 
5.52135 -0.642142 0 
5.52213 -0.641586 0 
5.52292 -0.64103 0 
ZONE I=5
5.52292 -0.64103 0 
5.52371 -0.640473 0 
5.52449 -0.639917 0 
5.52528 -0.639359 0 
5.52606 -0.638802 0 
ZONE I=5
5.52606 -0.638802 0 
5.52685 -0.638244 0 
5.52763 -0.637686 0 
5.52842 -0.637127 0 
5.5292 -0.636569 0 
ZONE I=5
5.5292 -0.636569 0 
5.52999 -0.63601 0 
5.53077 -0.63545 0 
5.53156 -0.63489 0 
5.53234 -0.63433 0 
ZONE I=5
5.53234 -0.63433 0 
5.53313 -0.63377 0 
5.53392 -0.633209 0 
5.5347 -0.632648 0 
5.53549 -0.632087 0 
ZONE I=5
5.53549 -0.632087 0 
5.53627 -0.631525 0 
5.53706 -0.630963 0 
5.53784 -0.630401 0 
5.53863 -0.629838 0 
ZONE I=5
5.53863 -0.629838 0 
5.53941 -0.629275 0 
5.5402 -0.628712 0 
5.54098 -0.628148 0 
5.54177 -0.627584 0 
ZONE I=5
5.54177 -0.627584 0 
5.54255 -0.62702 0 
5.54334 -0.626456 0 
5.54413 -0.625891 0 
5.54491 -0.625326 0 
ZONE I=5
5.54491 -0.625326 0 
5.5457 -0.62476 0 
5.54648 -0.624194 0 
5.54727 -0.623628 0 
5.54805 -0.623062 0 
ZONE I=5
