ZONE I=5
4.75951 -0.52737 0 
4.7603 -0.52761 0 
4.76108 -0.527849 0 
4.76187 -0.528089 0 
4.76265 -0.528328 0 
ZONE I=5
4.76265 -0.528328 0 
4.76344 -0.528568 0 
4.76423 -0.528807 0 
4.76501 -0.529047 0 
4.7658 -0.529286 0 
ZONE I=5
4.7658 -0.529286 0 
4.76658 -0.529525 0 
4.76737 -0.529765 0 
4.76815 -0.530004 0 
4.76894 -0.530243 0 
ZONE I=5
4.76894 -0.530243 0 
4.76972 -0.530482 0 
4.77051 -0.530721 0 
4.77129 -0.530961 0 
4.77208 -0.5312 0 
ZONE I=5
4.77208 -0.5312 0 
4.77286 -0.531439 0 
4.77365 -0.531678 0 
4.77444 -0.531917 0 
4.77522 -0.532156 0 
ZONE I=5
4.77522 -0.532156 0 
4.77601 -0.532395 0 
4.77679 -0.532634 0 
4.77758 -0.532872 0 
4.77836 -0.533111 0 
ZONE I=5
4.77836 -0.533111 0 
4.77915 -0.53335 0 
4.77993 -0.533589 0 
4.78072 -0.533828 0 
4.7815 -0.534066 0 
ZONE I=5
4.7815 -0.534066 0 
4.78229 -0.534305 0 
4.78307 -0.534544 0 
4.78386 -0.534783 0 
4.78465 -0.535021 0 
ZONE I=5
4.78465 -0.535021 0 
4.78543 -0.53526 0 
4.78622 -0.535498 0 
4.787 -0.535737 0 
4.78779 -0.535975 0 
ZONE I=5
4.78779 -0.535975 0 
4.78857 -0.536214 0 
4.78936 -0.536452 0 
4.79014 -0.536691 0 
4.79093 -0.536929 0 
ZONE I=5
4.79093 -0.536929 0 
4.79171 -0.537167 0 
4.7925 -0.537406 0 
4.79328 -0.537644 0 
4.79407 -0.537882 0 
ZONE I=5
4.79407 -0.537882 0 
4.79486 -0.53812 0 
4.79564 -0.538359 0 
4.79643 -0.538597 0 
4.79721 -0.538835 0 
ZONE I=5
4.79721 -0.538835 0 
4.798 -0.539073 0 
4.79878 -0.539311 0 
4.79957 -0.539549 0 
4.80035 -0.539787 0 
ZONE I=5
4.80035 -0.539787 0 
4.80114 -0.540025 0 
4.80192 -0.540263 0 
4.80271 -0.540501 0 
4.8035 -0.540739 0 
ZONE I=5
4.8035 -0.540739 0 
4.80428 -0.540977 0 
4.80507 -0.541214 0 
4.80585 -0.541452 0 
4.80664 -0.54169 0 
ZONE I=5
4.80664 -0.54169 0 
4.80742 -0.541928 0 
4.80821 -0.542165 0 
4.80899 -0.542403 0 
4.80978 -0.542641 0 
ZONE I=5
4.80978 -0.542641 0 
4.81056 -0.542878 0 
4.81135 -0.543116 0 
4.81213 -0.543353 0 
4.81292 -0.543591 0 
ZONE I=5
4.81292 -0.543591 0 
4.81371 -0.543828 0 
4.81449 -0.544066 0 
4.81528 -0.544303 0 
4.81606 -0.544541 0 
ZONE I=5
4.81606 -0.544541 0 
4.81685 -0.544778 0 
4.81763 -0.545015 0 
4.81842 -0.545253 0 
4.8192 -0.54549 0 
ZONE I=5
4.8192 -0.54549 0 
4.81999 -0.545727 0 
4.82077 -0.545964 0 
4.82156 -0.546201 0 
4.82234 -0.546438 0 
ZONE I=5
4.82234 -0.546438 0 
4.82313 -0.546676 0 
4.82392 -0.546913 0 
4.8247 -0.54715 0 
4.82549 -0.547387 0 
ZONE I=5
4.82549 -0.547387 0 
4.82627 -0.547624 0 
4.82706 -0.54786 0 
4.82784 -0.548097 0 
4.82863 -0.548334 0 
ZONE I=5
4.82863 -0.548334 0 
4.82941 -0.548571 0 
4.8302 -0.548808 0 
4.83098 -0.549045 0 
4.83177 -0.549281 0 
ZONE I=5
4.83177 -0.549281 0 
4.83255 -0.549518 0 
4.83334 -0.549755 0 
4.83413 -0.549991 0 
4.83491 -0.550228 0 
ZONE I=5
4.83491 -0.550228 0 
4.8357 -0.550464 0 
4.83648 -0.550701 0 
4.83727 -0.550937 0 
4.83805 -0.551174 0 
ZONE I=5
4.83805 -0.551174 0 
4.83884 -0.55141 0 
4.83962 -0.551647 0 
4.84041 -0.551883 0 
4.84119 -0.552119 0 
ZONE I=5
4.84119 -0.552119 0 
4.84198 -0.552356 0 
4.84277 -0.552592 0 
4.84355 -0.552828 0 
4.84434 -0.553064 0 
ZONE I=5
4.84434 -0.553064 0 
4.84512 -0.553301 0 
4.84591 -0.553537 0 
4.84669 -0.553773 0 
4.84748 -0.554009 0 
ZONE I=5
4.84748 -0.554009 0 
4.84826 -0.554245 0 
4.84905 -0.554481 0 
4.84983 -0.554717 0 
4.85062 -0.554953 0 
ZONE I=5
4.85062 -0.554953 0 
4.8514 -0.555189 0 
4.85219 -0.555425 0 
4.85298 -0.555661 0 
4.85376 -0.555896 0 
ZONE I=5
4.85376 -0.555896 0 
4.85455 -0.556132 0 
4.85533 -0.556368 0 
4.85612 -0.556604 0 
4.8569 -0.556839 0 
ZONE I=5
4.8569 -0.556839 0 
4.85769 -0.557075 0 
4.85847 -0.55731 0 
4.85926 -0.557546 0 
4.86004 -0.557781 0 
ZONE I=5
4.86004 -0.557781 0 
4.86083 -0.558017 0 
4.86161 -0.558252 0 
4.8624 -0.558488 0 
4.86319 -0.558723 0 
ZONE I=5
4.86319 -0.558723 0 
4.86397 -0.558959 0 
4.86476 -0.559194 0 
4.86554 -0.559429 0 
4.86633 -0.559664 0 
ZONE I=5
4.86633 -0.559664 0 
4.86711 -0.5599 0 
4.8679 -0.560135 0 
4.86868 -0.56037 0 
4.86947 -0.560605 0 
ZONE I=5
4.86947 -0.560605 0 
4.87025 -0.56084 0 
4.87104 -0.561075 0 
4.87182 -0.56131 0 
4.87261 -0.561545 0 
ZONE I=5
4.87261 -0.561545 0 
4.8734 -0.56178 0 
4.87418 -0.562015 0 
4.87497 -0.56225 0 
4.87575 -0.562485 0 
ZONE I=5
4.87575 -0.562485 0 
4.87654 -0.56272 0 
4.87732 -0.562954 0 
4.87811 -0.563189 0 
4.87889 -0.563424 0 
ZONE I=5
4.87889 -0.563424 0 
4.87968 -0.563659 0 
4.88046 -0.563893 0 
4.88125 -0.564128 0 
4.88203 -0.564362 0 
ZONE I=5
4.88203 -0.564362 0 
4.88282 -0.564597 0 
4.88361 -0.564831 0 
4.88439 -0.565066 0 
4.88518 -0.5653 0 
ZONE I=5
4.88518 -0.5653 0 
4.88596 -0.565535 0 
4.88675 -0.565769 0 
4.88753 -0.566003 0 
4.88832 -0.566238 0 
ZONE I=5
4.88832 -0.566238 0 
4.8891 -0.566472 0 
4.88989 -0.566706 0 
4.89067 -0.56694 0 
4.89146 -0.567174 0 
ZONE I=5
4.89146 -0.567174 0 
4.89225 -0.567408 0 
4.89303 -0.567642 0 
4.89382 -0.567877 0 
4.8946 -0.568111 0 
ZONE I=5
4.8946 -0.568111 0 
4.89539 -0.568344 0 
4.89617 -0.568578 0 
4.89696 -0.568812 0 
4.89774 -0.569046 0 
ZONE I=5
4.89774 -0.569046 0 
4.89853 -0.56928 0 
4.89931 -0.569514 0 
4.9001 -0.569747 0 
4.90088 -0.569981 0 
ZONE I=5
4.90088 -0.569981 0 
4.90167 -0.570215 0 
4.90246 -0.570448 0 
4.90324 -0.570682 0 
4.90403 -0.570916 0 
ZONE I=5
4.90403 -0.570916 0 
4.90481 -0.571149 0 
4.9056 -0.571383 0 
4.90638 -0.571616 0 
4.90717 -0.571849 0 
ZONE I=5
4.90717 -0.571849 0 
4.90795 -0.572083 0 
4.90874 -0.572316 0 
4.90952 -0.57255 0 
4.91031 -0.572783 0 
ZONE I=5
4.91031 -0.572783 0 
4.91109 -0.573016 0 
4.91188 -0.573249 0 
4.91267 -0.573482 0 
4.91345 -0.573715 0 
ZONE I=5
4.91345 -0.573715 0 
4.91424 -0.573949 0 
4.91502 -0.574182 0 
4.91581 -0.574415 0 
4.91659 -0.574648 0 
ZONE I=5
4.91659 -0.574648 0 
4.91738 -0.574881 0 
4.91816 -0.575113 0 
4.91895 -0.575346 0 
4.91973 -0.575579 0 
ZONE I=5
4.91973 -0.575579 0 
4.92052 -0.575812 0 
4.9213 -0.576045 0 
4.92209 -0.576277 0 
4.92288 -0.57651 0 
ZONE I=5
4.92288 -0.57651 0 
4.92366 -0.576743 0 
4.92445 -0.576975 0 
4.92523 -0.577208 0 
4.92602 -0.57744 0 
ZONE I=5
4.92602 -0.57744 0 
4.9268 -0.577673 0 
4.92759 -0.577905 0 
4.92837 -0.578138 0 
4.92916 -0.57837 0 
ZONE I=5
4.92916 -0.57837 0 
4.92994 -0.578602 0 
4.93073 -0.578835 0 
4.93152 -0.579067 0 
4.9323 -0.579299 0 
ZONE I=5
4.9323 -0.579299 0 
4.93309 -0.579531 0 
4.93387 -0.579764 0 
4.93466 -0.579996 0 
4.93544 -0.580228 0 
ZONE I=5
4.93544 -0.580228 0 
4.93623 -0.58046 0 
4.93701 -0.580692 0 
4.9378 -0.580924 0 
4.93858 -0.581156 0 
ZONE I=5
4.93858 -0.581156 0 
4.93937 -0.581387 0 
4.94015 -0.581619 0 
4.94094 -0.581851 0 
4.94173 -0.582083 0 
ZONE I=5
4.94173 -0.582083 0 
4.94251 -0.582315 0 
4.9433 -0.582546 0 
4.94408 -0.582778 0 
4.94487 -0.58301 0 
ZONE I=5
4.94487 -0.58301 0 
4.94565 -0.583241 0 
4.94644 -0.583473 0 
4.94722 -0.583704 0 
4.94801 -0.583936 0 
ZONE I=5
4.94801 -0.583936 0 
4.94879 -0.584167 0 
4.94958 -0.584398 0 
4.95036 -0.58463 0 
4.95115 -0.584861 0 
ZONE I=5
4.95115 -0.584861 0 
4.95194 -0.585092 0 
4.95272 -0.585323 0 
4.95351 -0.585555 0 
4.95429 -0.585786 0 
ZONE I=5
4.95429 -0.585786 0 
4.95508 -0.586017 0 
4.95586 -0.586248 0 
4.95665 -0.586479 0 
4.95743 -0.58671 0 
ZONE I=5
4.95743 -0.58671 0 
4.95822 -0.586941 0 
4.959 -0.587172 0 
4.95979 -0.587403 0 
4.96057 -0.587633 0 
ZONE I=5
4.96057 -0.587633 0 
4.96136 -0.587864 0 
4.96215 -0.588095 0 
4.96293 -0.588326 0 
4.96372 -0.588556 0 
ZONE I=5
4.96372 -0.588556 0 
4.9645 -0.588787 0 
4.96529 -0.589017 0 
4.96607 -0.589248 0 
4.96686 -0.589479 0 
ZONE I=5
4.96686 -0.589479 0 
4.96764 -0.589709 0 
4.96843 -0.589939 0 
4.96921 -0.59017 0 
4.97 -0.5904 0 
ZONE I=5
4.97 -0.5904 0 
4.97078 -0.59063 0 
4.97157 -0.590861 0 
4.97236 -0.591091 0 
4.97314 -0.591321 0 
ZONE I=5
4.97314 -0.591321 0 
4.97393 -0.591551 0 
4.97471 -0.591781 0 
4.9755 -0.592011 0 
4.97628 -0.592241 0 
ZONE I=5
4.97628 -0.592241 0 
4.97707 -0.592471 0 
4.97785 -0.592701 0 
4.97864 -0.592931 0 
4.97942 -0.593161 0 
ZONE I=5
4.97942 -0.593161 0 
4.98021 -0.593391 0 
4.981 -0.593621 0 
4.98178 -0.59385 0 
4.98257 -0.59408 0 
ZONE I=5
4.98257 -0.59408 0 
4.98335 -0.59431 0 
4.98414 -0.594539 0 
4.98492 -0.594769 0 
4.98571 -0.594998 0 
ZONE I=5
4.98571 -0.594998 0 
4.98649 -0.595228 0 
4.98728 -0.595457 0 
4.98806 -0.595687 0 
4.98885 -0.595916 0 
ZONE I=5
4.98885 -0.595916 0 
4.98963 -0.596145 0 
4.99042 -0.596375 0 
4.99121 -0.596604 0 
4.99199 -0.596833 0 
ZONE I=5
4.99199 -0.596833 0 
4.99278 -0.597062 0 
4.99356 -0.597291 0 
4.99435 -0.59752 0 
4.99513 -0.597749 0 
ZONE I=5
4.99513 -0.597749 0 
4.99592 -0.597978 0 
4.9967 -0.598207 0 
4.99749 -0.598436 0 
4.99827 -0.598665 0 
ZONE I=5
4.99827 -0.598665 0 
4.99906 -0.598894 0 
4.99984 -0.599122 0 
5.00063 -0.599351 0 
5.00142 -0.59958 0 
ZONE I=5
5.00142 -0.59958 0 
5.0022 -0.599808 0 
5.00299 -0.600037 0 
5.00377 -0.600266 0 
5.00456 -0.600494 0 
ZONE I=5
5.00456 -0.600494 0 
5.00534 -0.600723 0 
5.00613 -0.600951 0 
5.00691 -0.601179 0 
5.0077 -0.601408 0 
ZONE I=5
5.0077 -0.601408 0 
5.00848 -0.601636 0 
5.00927 -0.601864 0 
5.01005 -0.602092 0 
5.01084 -0.602321 0 
ZONE I=5
5.01084 -0.602321 0 
5.01163 -0.602549 0 
5.01241 -0.602777 0 
5.0132 -0.603005 0 
5.01398 -0.603233 0 
ZONE I=5
5.01398 -0.603233 0 
5.01477 -0.603461 0 
5.01555 -0.603689 0 
5.01634 -0.603917 0 
5.01712 -0.604144 0 
ZONE I=5
5.01712 -0.604144 0 
5.01791 -0.604372 0 
5.01869 -0.6046 0 
5.01948 -0.604828 0 
5.02027 -0.605055 0 
ZONE I=5
5.02027 -0.605055 0 
5.02105 -0.605283 0 
5.02184 -0.60551 0 
5.02262 -0.605738 0 
5.02341 -0.605965 0 
ZONE I=5
5.02341 -0.605965 0 
5.02419 -0.606193 0 
5.02498 -0.60642 0 
5.02576 -0.606647 0 
5.02655 -0.606875 0 
ZONE I=5
5.02655 -0.606875 0 
5.02733 -0.607102 0 
5.02812 -0.607329 0 
5.0289 -0.607556 0 
5.02969 -0.607783 0 
ZONE I=5
5.02969 -0.607783 0 
5.03048 -0.60801 0 
5.03126 -0.608237 0 
5.03205 -0.608464 0 
5.03283 -0.608691 0 
ZONE I=5
5.03283 -0.608691 0 
5.03362 -0.608918 0 
5.0344 -0.609145 0 
5.03519 -0.609372 0 
5.03597 -0.609598 0 
ZONE I=5
5.03597 -0.609598 0 
5.03676 -0.609825 0 
5.03754 -0.610052 0 
5.03833 -0.610278 0 
5.03911 -0.610505 0 
ZONE I=5
5.03911 -0.610505 0 
5.0399 -0.610731 0 
5.04069 -0.610958 0 
5.04147 -0.611184 0 
5.04226 -0.611411 0 
ZONE I=5
5.04226 -0.611411 0 
5.04304 -0.611637 0 
5.04383 -0.611863 0 
5.04461 -0.61209 0 
5.0454 -0.612316 0 
ZONE I=5
5.0454 -0.612316 0 
5.04618 -0.612542 0 
5.04697 -0.612768 0 
5.04775 -0.612994 0 
5.04854 -0.61322 0 
ZONE I=5
5.04854 -0.61322 0 
5.04932 -0.613446 0 
5.05011 -0.613672 0 
5.0509 -0.613898 0 
5.05168 -0.614124 0 
ZONE I=5
5.05168 -0.614124 0 
5.05247 -0.614349 0 
5.05325 -0.614575 0 
5.05404 -0.614801 0 
5.05482 -0.615026 0 
ZONE I=5
5.05482 -0.615026 0 
5.05561 -0.615252 0 
5.05639 -0.615478 0 
5.05718 -0.615703 0 
5.05796 -0.615928 0 
ZONE I=5
5.05796 -0.615928 0 
5.05875 -0.616154 0 
5.05953 -0.616379 0 
5.06032 -0.616605 0 
5.06111 -0.61683 0 
ZONE I=5
5.06111 -0.61683 0 
5.06189 -0.617055 0 
5.06268 -0.61728 0 
5.06346 -0.617505 0 
5.06425 -0.61773 0 
ZONE I=5
5.06425 -0.61773 0 
5.06503 -0.617955 0 
5.06582 -0.61818 0 
5.0666 -0.618405 0 
5.06739 -0.61863 0 
ZONE I=5
5.06739 -0.61863 0 
5.06817 -0.618855 0 
5.06896 -0.61908 0 
5.06975 -0.619304 0 
5.07053 -0.619529 0 
ZONE I=5
5.07053 -0.619529 0 
5.07132 -0.619754 0 
5.0721 -0.619978 0 
5.07289 -0.620203 0 
5.07367 -0.620427 0 
ZONE I=5
5.07367 -0.620427 0 
5.07446 -0.620652 0 
5.07524 -0.620876 0 
5.07603 -0.6211 0 
5.07681 -0.621325 0 
ZONE I=5
5.07681 -0.621325 0 
5.0776 -0.621549 0 
5.07838 -0.621773 0 
5.07917 -0.621997 0 
5.07996 -0.622221 0 
ZONE I=5
5.07996 -0.622221 0 
5.08074 -0.622445 0 
5.08153 -0.622669 0 
5.08231 -0.622893 0 
5.0831 -0.623117 0 
ZONE I=5
5.0831 -0.623117 0 
5.08388 -0.623341 0 
5.08467 -0.623565 0 
5.08545 -0.623789 0 
5.08624 -0.624012 0 
ZONE I=5
5.08624 -0.624012 0 
5.08702 -0.624236 0 
5.08781 -0.62446 0 
5.08859 -0.624683 0 
5.08938 -0.624907 0 
ZONE I=5
5.08938 -0.624907 0 
5.09017 -0.62513 0 
5.09095 -0.625353 0 
5.09174 -0.625577 0 
5.09252 -0.6258 0 
ZONE I=5
5.09252 -0.6258 0 
5.09331 -0.626023 0 
5.09409 -0.626247 0 
5.09488 -0.62647 0 
5.09566 -0.626693 0 
ZONE I=5
5.09566 -0.626693 0 
5.09645 -0.626916 0 
5.09723 -0.627139 0 
5.09802 -0.627362 0 
5.0988 -0.627585 0 
ZONE I=5
5.0988 -0.627585 0 
5.09959 -0.627807 0 
5.10038 -0.62803 0 
5.10116 -0.628253 0 
5.10195 -0.628476 0 
ZONE I=5
5.10195 -0.628476 0 
5.10273 -0.628698 0 
5.10352 -0.628921 0 
5.1043 -0.629143 0 
5.10509 -0.629366 0 
ZONE I=5
5.10509 -0.629366 0 
5.10587 -0.629588 0 
5.10666 -0.629811 0 
5.10744 -0.630033 0 
5.10823 -0.630255 0 
ZONE I=5
5.10823 -0.630255 0 
5.10902 -0.630477 0 
5.1098 -0.6307 0 
5.11059 -0.630922 0 
5.11137 -0.631144 0 
ZONE I=5
5.11137 -0.631144 0 
5.11216 -0.631366 0 
5.11294 -0.631588 0 
5.11373 -0.63181 0 
5.11451 -0.632031 0 
ZONE I=5
5.11451 -0.632031 0 
5.1153 -0.632253 0 
5.11608 -0.632475 0 
5.11687 -0.632697 0 
5.11765 -0.632918 0 
ZONE I=5
5.11765 -0.632918 0 
5.11844 -0.63314 0 
5.11923 -0.633361 0 
5.12001 -0.633583 0 
5.1208 -0.633804 0 
ZONE I=5
5.1208 -0.633804 0 
5.12158 -0.634026 0 
5.12237 -0.634247 0 
5.12315 -0.634468 0 
5.12394 -0.634689 0 
ZONE I=5
5.12394 -0.634689 0 
5.12472 -0.63491 0 
5.12551 -0.635132 0 
5.12629 -0.635353 0 
5.12708 -0.635574 0 
ZONE I=5
5.12708 -0.635574 0 
5.12786 -0.635795 0 
5.12865 -0.636015 0 
5.12944 -0.636236 0 
5.13022 -0.636457 0 
ZONE I=5
5.13022 -0.636457 0 
5.13101 -0.636678 0 
5.13179 -0.636898 0 
5.13258 -0.637119 0 
5.13336 -0.63734 0 
ZONE I=5
5.13336 -0.63734 0 
5.13415 -0.63756 0 
5.13493 -0.63778 0 
5.13572 -0.638001 0 
5.1365 -0.638221 0 
ZONE I=5
5.1365 -0.638221 0 
5.13729 -0.638441 0 
5.13807 -0.638662 0 
5.13886 -0.638882 0 
5.13965 -0.639102 0 
ZONE I=5
5.13965 -0.639102 0 
5.14043 -0.639322 0 
5.14122 -0.639542 0 
5.142 -0.639762 0 
5.14279 -0.639982 0 
ZONE I=5
5.14279 -0.639982 0 
5.14357 -0.640202 0 
5.14436 -0.640421 0 
5.14514 -0.640641 0 
5.14593 -0.640861 0 
ZONE I=5
5.14593 -0.640861 0 
5.14671 -0.64108 0 
5.1475 -0.6413 0 
5.14828 -0.641519 0 
5.14907 -0.641739 0 
ZONE I=5
5.14907 -0.641739 0 
5.14986 -0.641958 0 
5.15064 -0.642178 0 
5.15143 -0.642397 0 
5.15221 -0.642616 0 
ZONE I=5
5.15221 -0.642616 0 
5.153 -0.642835 0 
5.15378 -0.643054 0 
5.15457 -0.643273 0 
5.15535 -0.643492 0 
ZONE I=5
5.15535 -0.643492 0 
5.15614 -0.643711 0 
5.15692 -0.64393 0 
5.15771 -0.644149 0 
5.1585 -0.644368 0 
ZONE I=5
5.1585 -0.644368 0 
5.15928 -0.644586 0 
5.16007 -0.644805 0 
5.16085 -0.645023 0 
5.16164 -0.645242 0 
ZONE I=5
5.16164 -0.645242 0 
5.16242 -0.64546 0 
5.16321 -0.645679 0 
5.16399 -0.645897 0 
5.16478 -0.646115 0 
ZONE I=5
5.16478 -0.646115 0 
5.16556 -0.646334 0 
5.16635 -0.646552 0 
5.16713 -0.64677 0 
5.16792 -0.646988 0 
ZONE I=5
5.16792 -0.646988 0 
5.16871 -0.647206 0 
5.16949 -0.647424 0 
5.17028 -0.647642 0 
5.17106 -0.647859 0 
ZONE I=5
5.17106 -0.647859 0 
5.17185 -0.648077 0 
5.17263 -0.648295 0 
5.17342 -0.648512 0 
5.1742 -0.64873 0 
ZONE I=5
5.1742 -0.64873 0 
5.17499 -0.648947 0 
5.17577 -0.649165 0 
5.17656 -0.649382 0 
5.17734 -0.6496 0 
ZONE I=5
5.17734 -0.6496 0 
5.17813 -0.649817 0 
5.17892 -0.650034 0 
5.1797 -0.650251 0 
5.18049 -0.650468 0 
ZONE I=5
5.18049 -0.650468 0 
5.18127 -0.650685 0 
5.18206 -0.650902 0 
5.18284 -0.651119 0 
5.18363 -0.651336 0 
ZONE I=5
5.18363 -0.651336 0 
5.18441 -0.651553 0 
5.1852 -0.651769 0 
5.18598 -0.651986 0 
5.18677 -0.652203 0 
ZONE I=5
5.18677 -0.652203 0 
5.18755 -0.652419 0 
5.18834 -0.652635 0 
5.18913 -0.652852 0 
5.18991 -0.653068 0 
ZONE I=5
5.18991 -0.653068 0 
5.1907 -0.653284 0 
5.19148 -0.653501 0 
5.19227 -0.653717 0 
5.19305 -0.653933 0 
ZONE I=5
5.19305 -0.653933 0 
5.19384 -0.654149 0 
5.19462 -0.654365 0 
5.19541 -0.654581 0 
5.19619 -0.654797 0 
ZONE I=5
5.19619 -0.654797 0 
5.19698 -0.655012 0 
5.19777 -0.655228 0 
5.19855 -0.655444 0 
5.19934 -0.655659 0 
ZONE I=5
5.19934 -0.655659 0 
5.20012 -0.655875 0 
5.20091 -0.65609 0 
5.20169 -0.656305 0 
5.20248 -0.656521 0 
ZONE I=5
5.20248 -0.656521 0 
5.20326 -0.656736 0 
5.20405 -0.656951 0 
5.20483 -0.657166 0 
5.20562 -0.657381 0 
ZONE I=5
5.20562 -0.657381 0 
5.2064 -0.657596 0 
5.20719 -0.657811 0 
5.20798 -0.658026 0 
5.20876 -0.658241 0 
ZONE I=5
5.20876 -0.658241 0 
5.20955 -0.658456 0 
5.21033 -0.65867 0 
5.21112 -0.658885 0 
5.2119 -0.659099 0 
ZONE I=5
5.2119 -0.659099 0 
5.21269 -0.659314 0 
5.21347 -0.659528 0 
5.21426 -0.659743 0 
5.21504 -0.659957 0 
ZONE I=5
5.21504 -0.659957 0 
5.21583 -0.660171 0 
5.21661 -0.660385 0 
5.2174 -0.660599 0 
5.21819 -0.660813 0 
ZONE I=5
5.21819 -0.660813 0 
5.21897 -0.661027 0 
5.21976 -0.661241 0 
5.22054 -0.661455 0 
5.22133 -0.661669 0 
ZONE I=5
5.22133 -0.661669 0 
5.22211 -0.661882 0 
5.2229 -0.662096 0 
5.22368 -0.662309 0 
5.22447 -0.662523 0 
ZONE I=5
5.22447 -0.662523 0 
5.22525 -0.662736 0 
5.22604 -0.662949 0 
5.22682 -0.663163 0 
5.22761 -0.663376 0 
ZONE I=5
5.22761 -0.663376 0 
5.2284 -0.663589 0 
5.22918 -0.663802 0 
5.22997 -0.664015 0 
5.23075 -0.664228 0 
ZONE I=5
5.23075 -0.664228 0 
5.23154 -0.664441 0 
5.23232 -0.664653 0 
5.23311 -0.664866 0 
5.23389 -0.665079 0 
ZONE I=5
5.23389 -0.665079 0 
5.23468 -0.665291 0 
5.23546 -0.665504 0 
5.23625 -0.665716 0 
5.23703 -0.665929 0 
ZONE I=5
5.23703 -0.665929 0 
5.23782 -0.666141 0 
5.23861 -0.666353 0 
5.23939 -0.666565 0 
5.24018 -0.666777 0 
ZONE I=5
5.24018 -0.666777 0 
5.24096 -0.666989 0 
5.24175 -0.667201 0 
5.24253 -0.667413 0 
5.24332 -0.667625 0 
ZONE I=5
5.24332 -0.667625 0 
5.2441 -0.667836 0 
5.24489 -0.668048 0 
5.24567 -0.66826 0 
5.24646 -0.668471 0 
ZONE I=5
5.24646 -0.668471 0 
5.24725 -0.668683 0 
5.24803 -0.668894 0 
5.24882 -0.669105 0 
5.2496 -0.669316 0 
ZONE I=5
5.2496 -0.669316 0 
5.25039 -0.669527 0 
5.25117 -0.669739 0 
5.25196 -0.669949 0 
5.25274 -0.67016 0 
ZONE I=5
5.25274 -0.67016 0 
5.25353 -0.670371 0 
5.25431 -0.670582 0 
5.2551 -0.670793 0 
5.25588 -0.671003 0 
ZONE I=5
5.25588 -0.671003 0 
5.25667 -0.671214 0 
5.25746 -0.671424 0 
5.25824 -0.671635 0 
5.25903 -0.671845 0 
ZONE I=5
5.25903 -0.671845 0 
5.25981 -0.672055 0 
5.2606 -0.672265 0 
5.26138 -0.672475 0 
5.26217 -0.672685 0 
ZONE I=5
5.26217 -0.672685 0 
5.26295 -0.672895 0 
5.26374 -0.673105 0 
5.26452 -0.673315 0 
5.26531 -0.673525 0 
ZONE I=5
5.26531 -0.673525 0 
5.26609 -0.673734 0 
5.26688 -0.673944 0 
5.26767 -0.674153 0 
5.26845 -0.674363 0 
ZONE I=5
5.26845 -0.674363 0 
5.26924 -0.674572 0 
5.27002 -0.674781 0 
5.27081 -0.67499 0 
5.27159 -0.675199 0 
ZONE I=5
5.27159 -0.675199 0 
5.27238 -0.675408 0 
5.27316 -0.675617 0 
5.27395 -0.675826 0 
5.27473 -0.676035 0 
ZONE I=5
5.27473 -0.676035 0 
5.27552 -0.676244 0 
5.2763 -0.676452 0 
5.27709 -0.676661 0 
5.27788 -0.676869 0 
ZONE I=5
5.27788 -0.676869 0 
5.27866 -0.677078 0 
5.27945 -0.677286 0 
5.28023 -0.677494 0 
5.28102 -0.677702 0 
ZONE I=5
5.28102 -0.677702 0 
5.2818 -0.67791 0 
5.28259 -0.678118 0 
5.28337 -0.678326 0 
5.28416 -0.678534 0 
ZONE I=5
5.28416 -0.678534 0 
5.28494 -0.678742 0 
5.28573 -0.67895 0 
5.28652 -0.679157 0 
5.2873 -0.679365 0 
ZONE I=5
5.2873 -0.679365 0 
5.28809 -0.679572 0 
5.28887 -0.679779 0 
5.28966 -0.679987 0 
5.29044 -0.680194 0 
ZONE I=5
5.29044 -0.680194 0 
5.29123 -0.680401 0 
5.29201 -0.680608 0 
5.2928 -0.680815 0 
5.29358 -0.681022 0 
ZONE I=5
5.29358 -0.681022 0 
5.29437 -0.681228 0 
5.29515 -0.681435 0 
5.29594 -0.681642 0 
5.29673 -0.681848 0 
ZONE I=5
5.29673 -0.681848 0 
5.29751 -0.682055 0 
5.2983 -0.682261 0 
5.29908 -0.682467 0 
5.29987 -0.682673 0 
ZONE I=5
5.29987 -0.682673 0 
5.30065 -0.682879 0 
5.30144 -0.683085 0 
5.30222 -0.683291 0 
5.30301 -0.683497 0 
ZONE I=5
5.30301 -0.683497 0 
5.30379 -0.683703 0 
5.30458 -0.683909 0 
5.30536 -0.684114 0 
5.30615 -0.68432 0 
ZONE I=5
5.30615 -0.68432 0 
5.30694 -0.684525 0 
5.30772 -0.68473 0 
5.30851 -0.684936 0 
5.30929 -0.685141 0 
ZONE I=5
5.30929 -0.685141 0 
5.31008 -0.685346 0 
5.31086 -0.685551 0 
5.31165 -0.685756 0 
5.31243 -0.68596 0 
ZONE I=5
5.31243 -0.68596 0 
5.31322 -0.686165 0 
5.314 -0.68637 0 
5.31479 -0.686574 0 
5.31557 -0.686779 0 
ZONE I=5
5.31557 -0.686779 0 
5.31636 -0.686983 0 
5.31715 -0.687187 0 
5.31793 -0.687391 0 
5.31872 -0.687595 0 
ZONE I=5
5.31872 -0.687595 0 
5.3195 -0.687799 0 
5.32029 -0.688003 0 
5.32107 -0.688207 0 
5.32186 -0.688411 0 
ZONE I=5
5.32186 -0.688411 0 
5.32264 -0.688614 0 
