ZONE I=5
ZONE I=5
4.70296 -0.780387 0 
4.70375 -0.780679 0 
4.70453 -0.78097 0 
4.70532 -0.781261 0 
4.70611 -0.781551 0 
ZONE I=5
4.70611 -0.781551 0 
4.70689 -0.781842 0 
4.70768 -0.782132 0 
4.70846 -0.782422 0 
4.70925 -0.782712 0 
ZONE I=5
4.70925 -0.782712 0 
4.71003 -0.783002 0 
4.71082 -0.783291 0 
4.7116 -0.783581 0 
4.71239 -0.78387 0 
ZONE I=5
4.71239 -0.78387 0 
4.71317 -0.784159 0 
4.71396 -0.784447 0 
4.71475 -0.784736 0 
4.71553 -0.785024 0 
ZONE I=5
4.71553 -0.785024 0 
4.71632 -0.785312 0 
4.7171 -0.7856 0 
4.71789 -0.785888 0 
4.71867 -0.786176 0 
ZONE I=5
4.71867 -0.786176 0 
4.71946 -0.786463 0 
4.72024 -0.78675 0 
4.72103 -0.787037 0 
4.72181 -0.787324 0 
ZONE I=5
4.72181 -0.787324 0 
4.7226 -0.787611 0 
4.72338 -0.787897 0 
4.72417 -0.788183 0 
4.72496 -0.788469 0 
ZONE I=5
4.72496 -0.788469 0 
4.72574 -0.788755 0 
4.72653 -0.789041 0 
4.72731 -0.789326 0 
4.7281 -0.789611 0 
ZONE I=5
4.7281 -0.789611 0 
4.72888 -0.789896 0 
4.72967 -0.790181 0 
4.73045 -0.790466 0 
4.73124 -0.79075 0 
ZONE I=5
4.73124 -0.79075 0 
4.73202 -0.791034 0 
4.73281 -0.791318 0 
4.73359 -0.791602 0 
4.73438 -0.791886 0 
ZONE I=5
4.73438 -0.791886 0 
4.73517 -0.792169 0 
4.73595 -0.792452 0 
4.73674 -0.792735 0 
4.73752 -0.793018 0 
ZONE I=5
4.73752 -0.793018 0 
4.73831 -0.793301 0 
4.73909 -0.793583 0 
4.73988 -0.793865 0 
4.74066 -0.794147 0 
ZONE I=5
4.74066 -0.794147 0 
4.74145 -0.794429 0 
4.74223 -0.794711 0 
4.74302 -0.794992 0 
4.7438 -0.795273 0 
ZONE I=5
4.7438 -0.795273 0 
4.74459 -0.795554 0 
4.74538 -0.795835 0 
4.74616 -0.796116 0 
4.74695 -0.796396 0 
ZONE I=5
4.74695 -0.796396 0 
4.74773 -0.796676 0 
4.74852 -0.796956 0 
4.7493 -0.797236 0 
4.75009 -0.797515 0 
ZONE I=5
4.75009 -0.797515 0 
4.75087 -0.797795 0 
4.75166 -0.798074 0 
4.75244 -0.798353 0 
4.75323 -0.798632 0 
ZONE I=5
4.75323 -0.798632 0 
4.75402 -0.79891 0 
4.7548 -0.799188 0 
4.75559 -0.799467 0 
4.75637 -0.799744 0 
ZONE I=5
4.75637 -0.799744 0 
4.75716 -0.800022 0 
4.75794 -0.8003 0 
4.75873 -0.800577 0 
4.75951 -0.800854 0 
ZONE I=5
4.75951 -0.800854 0 
4.7603 -0.801131 0 
4.76108 -0.801408 0 
4.76187 -0.801684 0 
4.76265 -0.80196 0 
ZONE I=5
4.76265 -0.80196 0 
4.76344 -0.802236 0 
4.76423 -0.802512 0 
4.76501 -0.802788 0 
4.7658 -0.803063 0 
ZONE I=5
4.7658 -0.803063 0 
4.76658 -0.803338 0 
4.76737 -0.803613 0 
4.76815 -0.803888 0 
4.76894 -0.804163 0 
ZONE I=5
4.76894 -0.804163 0 
4.76972 -0.804437 0 
4.77051 -0.804711 0 
4.77129 -0.804985 0 
4.77208 -0.805259 0 
ZONE I=5
4.77208 -0.805259 0 
4.77286 -0.805532 0 
4.77365 -0.805806 0 
4.77444 -0.806079 0 
4.77522 -0.806351 0 
ZONE I=5
4.77522 -0.806351 0 
4.77601 -0.806624 0 
4.77679 -0.806897 0 
4.77758 -0.807169 0 
4.77836 -0.807441 0 
ZONE I=5
4.77836 -0.807441 0 
4.77915 -0.807713 0 
4.77993 -0.807984 0 
4.78072 -0.808256 0 
4.7815 -0.808527 0 
ZONE I=5
4.7815 -0.808527 0 
4.78229 -0.808798 0 
4.78307 -0.809068 0 
4.78386 -0.809339 0 
4.78465 -0.809609 0 
ZONE I=5
4.78465 -0.809609 0 
4.78543 -0.809879 0 
4.78622 -0.810149 0 
4.787 -0.810419 0 
4.78779 -0.810688 0 
ZONE I=5
4.78779 -0.810688 0 
4.78857 -0.810957 0 
4.78936 -0.811226 0 
4.79014 -0.811495 0 
4.79093 -0.811764 0 
ZONE I=5
4.79093 -0.811764 0 
4.79171 -0.812032 0 
4.7925 -0.8123 0 
4.79328 -0.812568 0 
4.79407 -0.812836 0 
ZONE I=5
4.79407 -0.812836 0 
4.79486 -0.813103 0 
4.79564 -0.81337 0 
4.79643 -0.813637 0 
4.79721 -0.813904 0 
ZONE I=5
4.79721 -0.813904 0 
4.798 -0.814171 0 
4.79878 -0.814437 0 
4.79957 -0.814703 0 
4.80035 -0.814969 0 
ZONE I=5
4.80035 -0.814969 0 
4.80114 -0.815235 0 
4.80192 -0.8155 0 
4.80271 -0.815765 0 
4.8035 -0.816031 0 
ZONE I=5
4.8035 -0.816031 0 
4.80428 -0.816295 0 
4.80507 -0.81656 0 
4.80585 -0.816824 0 
4.80664 -0.817088 0 
ZONE I=5
4.80664 -0.817088 0 
4.80742 -0.817352 0 
4.80821 -0.817616 0 
4.80899 -0.817879 0 
4.80978 -0.818143 0 
ZONE I=5
4.80978 -0.818143 0 
4.81056 -0.818406 0 
4.81135 -0.818668 0 
4.81213 -0.818931 0 
4.81292 -0.819193 0 
ZONE I=5
4.81292 -0.819193 0 
4.81371 -0.819455 0 
4.81449 -0.819717 0 
4.81528 -0.819979 0 
4.81606 -0.82024 0 
ZONE I=5
4.81606 -0.82024 0 
4.81685 -0.820502 0 
4.81763 -0.820763 0 
4.81842 -0.821023 0 
4.8192 -0.821284 0 
ZONE I=5
4.8192 -0.821284 0 
4.81999 -0.821544 0 
4.82077 -0.821804 0 
4.82156 -0.822064 0 
4.82234 -0.822324 0 
ZONE I=5
4.82234 -0.822324 0 
4.82313 -0.822583 0 
4.82392 -0.822842 0 
4.8247 -0.823101 0 
4.82549 -0.82336 0 
ZONE I=5
4.82549 -0.82336 0 
4.82627 -0.823618 0 
4.82706 -0.823876 0 
4.82784 -0.824134 0 
4.82863 -0.824392 0 
ZONE I=5
4.82863 -0.824392 0 
4.82941 -0.82465 0 
4.8302 -0.824907 0 
4.83098 -0.825164 0 
4.83177 -0.825421 0 
ZONE I=5
4.83177 -0.825421 0 
4.83255 -0.825678 0 
4.83334 -0.825934 0 
4.83413 -0.82619 0 
4.83491 -0.826446 0 
ZONE I=5
4.83491 -0.826446 0 
4.8357 -0.826702 0 
4.83648 -0.826957 0 
4.83727 -0.827212 0 
4.83805 -0.827467 0 
ZONE I=5
4.83805 -0.827467 0 
4.83884 -0.827722 0 
4.83962 -0.827977 0 
4.84041 -0.828231 0 
4.84119 -0.828485 0 
ZONE I=5
4.84119 -0.828485 0 
4.84198 -0.828739 0 
4.84277 -0.828992 0 
4.84355 -0.829246 0 
4.84434 -0.829499 0 
ZONE I=5
4.84434 -0.829499 0 
4.84512 -0.829751 0 
4.84591 -0.830004 0 
4.84669 -0.830256 0 
4.84748 -0.830509 0 
ZONE I=5
4.84748 -0.830509 0 
4.84826 -0.83076 0 
4.84905 -0.831012 0 
4.84983 -0.831264 0 
4.85062 -0.831515 0 
ZONE I=5
4.85062 -0.831515 0 
4.8514 -0.831766 0 
4.85219 -0.832016 0 
4.85298 -0.832267 0 
4.85376 -0.832517 0 
ZONE I=5
4.85376 -0.832517 0 
4.85455 -0.832767 0 
4.85533 -0.833017 0 
4.85612 -0.833266 0 
4.8569 -0.833515 0 
ZONE I=5
4.8569 -0.833515 0 
4.85769 -0.833764 0 
4.85847 -0.834013 0 
4.85926 -0.834262 0 
4.86004 -0.83451 0 
ZONE I=5
4.86004 -0.83451 0 
4.86083 -0.834758 0 
4.86161 -0.835006 0 
4.8624 -0.835253 0 
4.86319 -0.835501 0 
ZONE I=5
4.86319 -0.835501 0 
4.86397 -0.835748 0 
4.86476 -0.835995 0 
4.86554 -0.836241 0 
4.86633 -0.836488 0 
ZONE I=5
4.86633 -0.836488 0 
4.86711 -0.836734 0 
4.8679 -0.83698 0 
4.86868 -0.837225 0 
4.86947 -0.83747 0 
ZONE I=5
4.86947 -0.83747 0 
4.87025 -0.837716 0 
4.87104 -0.83796 0 
4.87182 -0.838205 0 
4.87261 -0.838449 0 
ZONE I=5
4.87261 -0.838449 0 
4.8734 -0.838693 0 
4.87418 -0.838937 0 
4.87497 -0.839181 0 
4.87575 -0.839424 0 
ZONE I=5
4.87575 -0.839424 0 
4.87654 -0.839667 0 
4.87732 -0.83991 0 
4.87811 -0.840153 0 
4.87889 -0.840395 0 
ZONE I=5
4.87889 -0.840395 0 
4.87968 -0.840637 0 
4.88046 -0.840879 0 
4.88125 -0.841121 0 
4.88203 -0.841362 0 
ZONE I=5
4.88203 -0.841362 0 
4.88282 -0.841603 0 
4.88361 -0.841844 0 
4.88439 -0.842085 0 
4.88518 -0.842325 0 
ZONE I=5
4.88518 -0.842325 0 
4.88596 -0.842565 0 
4.88675 -0.842805 0 
4.88753 -0.843045 0 
4.88832 -0.843284 0 
ZONE I=5
4.88832 -0.843284 0 
4.8891 -0.843523 0 
4.88989 -0.843762 0 
4.89067 -0.844001 0 
4.89146 -0.844239 0 
ZONE I=5
4.89146 -0.844239 0 
4.89225 -0.844477 0 
4.89303 -0.844715 0 
4.89382 -0.844952 0 
4.8946 -0.84519 0 
ZONE I=5
4.8946 -0.84519 0 
4.89539 -0.845427 0 
4.89617 -0.845664 0 
4.89696 -0.8459 0 
4.89774 -0.846136 0 
ZONE I=5
4.89774 -0.846136 0 
4.89853 -0.846372 0 
4.89931 -0.846608 0 
4.9001 -0.846844 0 
4.90088 -0.847079 0 
ZONE I=5
4.90088 -0.847079 0 
4.90167 -0.847314 0 
4.90246 -0.847549 0 
4.90324 -0.847783 0 
4.90403 -0.848017 0 
ZONE I=5
4.90403 -0.848017 0 
4.90481 -0.848251 0 
4.9056 -0.848485 0 
4.90638 -0.848718 0 
4.90717 -0.848951 0 
ZONE I=5
4.90717 -0.848951 0 
4.90795 -0.849184 0 
4.90874 -0.849417 0 
4.90952 -0.849649 0 
4.91031 -0.849881 0 
ZONE I=5
4.91031 -0.849881 0 
4.91109 -0.850113 0 
4.91188 -0.850345 0 
4.91267 -0.850576 0 
4.91345 -0.850807 0 
ZONE I=5
4.91345 -0.850807 0 
4.91424 -0.851038 0 
4.91502 -0.851268 0 
4.91581 -0.851499 0 
4.91659 -0.851729 0 
ZONE I=5
4.91659 -0.851729 0 
4.91738 -0.851958 0 
4.91816 -0.852188 0 
4.91895 -0.852417 0 
4.91973 -0.852646 0 
ZONE I=5
4.91973 -0.852646 0 
4.92052 -0.852875 0 
4.9213 -0.853103 0 
4.92209 -0.853331 0 
4.92288 -0.853559 0 
ZONE I=5
4.92288 -0.853559 0 
4.92366 -0.853787 0 
4.92445 -0.854014 0 
4.92523 -0.854241 0 
4.92602 -0.854468 0 
ZONE I=5
4.92602 -0.854468 0 
4.9268 -0.854694 0 
4.92759 -0.85492 0 
4.92837 -0.855146 0 
4.92916 -0.855372 0 
ZONE I=5
4.92916 -0.855372 0 
4.92994 -0.855598 0 
4.93073 -0.855823 0 
4.93152 -0.856048 0 
4.9323 -0.856272 0 
ZONE I=5
4.9323 -0.856272 0 
4.93309 -0.856496 0 
4.93387 -0.856721 0 
4.93466 -0.856944 0 
4.93544 -0.857168 0 
ZONE I=5
4.93544 -0.857168 0 
4.93623 -0.857391 0 
4.93701 -0.857614 0 
4.9378 -0.857837 0 
4.93858 -0.858059 0 
ZONE I=5
4.93858 -0.858059 0 
4.93937 -0.858281 0 
4.94015 -0.858503 0 
4.94094 -0.858725 0 
4.94173 -0.858946 0 
ZONE I=5
4.94173 -0.858946 0 
4.94251 -0.859167 0 
4.9433 -0.859388 0 
4.94408 -0.859608 0 
4.94487 -0.859828 0 
ZONE I=5
4.94487 -0.859828 0 
4.94565 -0.860048 0 
4.94644 -0.860268 0 
4.94722 -0.860487 0 
4.94801 -0.860706 0 
ZONE I=5
4.94801 -0.860706 0 
4.94879 -0.860925 0 
4.94958 -0.861144 0 
4.95036 -0.861362 0 
4.95115 -0.86158 0 
ZONE I=5
4.95115 -0.86158 0 
4.95194 -0.861798 0 
4.95272 -0.862015 0 
4.95351 -0.862232 0 
4.95429 -0.862449 0 
ZONE I=5
4.95429 -0.862449 0 
4.95508 -0.862666 0 
4.95586 -0.862882 0 
4.95665 -0.863098 0 
4.95743 -0.863313 0 
ZONE I=5
4.95743 -0.863313 0 
4.95822 -0.863529 0 
4.959 -0.863744 0 
4.95979 -0.863959 0 
4.96057 -0.864173 0 
ZONE I=5
4.96057 -0.864173 0 
4.96136 -0.864388 0 
4.96215 -0.864602 0 
4.96293 -0.864815 0 
4.96372 -0.865029 0 
ZONE I=5
4.96372 -0.865029 0 
4.9645 -0.865242 0 
4.96529 -0.865455 0 
4.96607 -0.865667 0 
4.96686 -0.86588 0 
ZONE I=5
4.96686 -0.86588 0 
4.96764 -0.866091 0 
4.96843 -0.866303 0 
4.96921 -0.866515 0 
4.97 -0.866726 0 
ZONE I=5
4.97 -0.866726 0 
4.97078 -0.866936 0 
4.97157 -0.867147 0 
4.97236 -0.867357 0 
4.97314 -0.867567 0 
ZONE I=5
4.97314 -0.867567 0 
4.97393 -0.867777 0 
4.97471 -0.867986 0 
4.9755 -0.868195 0 
4.97628 -0.868404 0 
ZONE I=5
4.97628 -0.868404 0 
4.97707 -0.868612 0 
4.97785 -0.868821 0 
4.97864 -0.869029 0 
4.97942 -0.869236 0 
ZONE I=5
4.97942 -0.869236 0 
4.98021 -0.869443 0 
4.981 -0.86965 0 
4.98178 -0.869857 0 
4.98257 -0.870064 0 
ZONE I=5
4.98257 -0.870064 0 
4.98335 -0.87027 0 
4.98414 -0.870475 0 
4.98492 -0.870681 0 
4.98571 -0.870886 0 
ZONE I=5
4.98571 -0.870886 0 
4.98649 -0.871091 0 
4.98728 -0.871296 0 
4.98806 -0.8715 0 
4.98885 -0.871704 0 
ZONE I=5
4.98885 -0.871704 0 
4.98963 -0.871908 0 
4.99042 -0.872111 0 
4.99121 -0.872314 0 
4.99199 -0.872517 0 
ZONE I=5
4.99199 -0.872517 0 
4.99278 -0.87272 0 
4.99356 -0.872922 0 
4.99435 -0.873124 0 
4.99513 -0.873325 0 
ZONE I=5
4.99513 -0.873325 0 
4.99592 -0.873527 0 
4.9967 -0.873728 0 
4.99749 -0.873929 0 
4.99827 -0.874129 0 
ZONE I=5
4.99827 -0.874129 0 
4.99906 -0.874329 0 
4.99984 -0.874529 0 
5.00063 -0.874728 0 
5.00142 -0.874927 0 
ZONE I=5
5.00142 -0.874927 0 
5.0022 -0.875126 0 
5.00299 -0.875325 0 
5.00377 -0.875523 0 
5.00456 -0.875721 0 
ZONE I=5
5.00456 -0.875721 0 
5.00534 -0.875919 0 
5.00613 -0.876116 0 
5.00691 -0.876313 0 
5.0077 -0.87651 0 
ZONE I=5
5.0077 -0.87651 0 
5.00848 -0.876706 0 
5.00927 -0.876902 0 
5.01005 -0.877098 0 
5.01084 -0.877294 0 
ZONE I=5
5.01084 -0.877294 0 
5.01163 -0.877489 0 
5.01241 -0.877684 0 
5.0132 -0.877878 0 
5.01398 -0.878072 0 
ZONE I=5
5.01398 -0.878072 0 
5.01477 -0.878266 0 
5.01555 -0.87846 0 
5.01634 -0.878653 0 
5.01712 -0.878846 0 
ZONE I=5
5.01712 -0.878846 0 
5.01791 -0.879039 0 
5.01869 -0.879231 0 
5.01948 -0.879423 0 
5.02027 -0.879615 0 
ZONE I=5
5.02027 -0.879615 0 
5.02105 -0.879806 0 
5.02184 -0.879998 0 
5.02262 -0.880188 0 
5.02341 -0.880379 0 
ZONE I=5
5.02341 -0.880379 0 
5.02419 -0.880569 0 
5.02498 -0.880759 0 
5.02576 -0.880948 0 
5.02655 -0.881137 0 
ZONE I=5
5.02655 -0.881137 0 
5.02733 -0.881326 0 
5.02812 -0.881515 0 
5.0289 -0.881703 0 
5.02969 -0.881891 0 
ZONE I=5
5.02969 -0.881891 0 
5.03048 -0.882078 0 
5.03126 -0.882266 0 
5.03205 -0.882453 0 
5.03283 -0.882639 0 
ZONE I=5
5.03283 -0.882639 0 
5.03362 -0.882826 0 
5.0344 -0.883012 0 
5.03519 -0.883197 0 
5.03597 -0.883382 0 
ZONE I=5
5.03597 -0.883382 0 
5.03676 -0.883567 0 
5.03754 -0.883752 0 
5.03833 -0.883936 0 
5.03911 -0.88412 0 
ZONE I=5
5.03911 -0.88412 0 
5.0399 -0.884304 0 
5.04069 -0.884488 0 
5.04147 -0.884671 0 
5.04226 -0.884853 0 
ZONE I=5
5.04226 -0.884853 0 
5.04304 -0.885036 0 
5.04383 -0.885218 0 
5.04461 -0.885399 0 
5.0454 -0.885581 0 
ZONE I=5
5.0454 -0.885581 0 
5.04618 -0.885762 0 
5.04697 -0.885943 0 
5.04775 -0.886123 0 
5.04854 -0.886303 0 
ZONE I=5
5.04854 -0.886303 0 
5.04932 -0.886483 0 
5.05011 -0.886662 0 
5.0509 -0.886841 0 
5.05168 -0.88702 0 
ZONE I=5
5.05168 -0.88702 0 
5.05247 -0.887198 0 
5.05325 -0.887376 0 
5.05404 -0.887554 0 
5.05482 -0.887732 0 
ZONE I=5
5.05482 -0.887732 0 
5.05561 -0.887909 0 
5.05639 -0.888085 0 
5.05718 -0.888262 0 
5.05796 -0.888438 0 
ZONE I=5
5.05796 -0.888438 0 
5.05875 -0.888613 0 
5.05953 -0.888789 0 
5.06032 -0.888964 0 
5.06111 -0.889139 0 
ZONE I=5
5.06111 -0.889139 0 
5.06189 -0.889313 0 
5.06268 -0.889487 0 
5.06346 -0.889661 0 
5.06425 -0.889834 0 
ZONE I=5
5.06425 -0.889834 0 
5.06503 -0.890007 0 
5.06582 -0.89018 0 
5.0666 -0.890352 0 
5.06739 -0.890524 0 
ZONE I=5
5.06739 -0.890524 0 
5.06817 -0.890695 0 
5.06896 -0.890867 0 
5.06975 -0.891038 0 
5.07053 -0.891208 0 
ZONE I=5
5.07053 -0.891208 0 
5.07132 -0.891379 0 
5.0721 -0.891548 0 
5.07289 -0.891718 0 
5.07367 -0.891887 0 
ZONE I=5
5.07367 -0.891887 0 
5.07446 -0.892056 0 
5.07524 -0.892225 0 
5.07603 -0.892393 0 
5.07681 -0.892561 0 
ZONE I=5
5.07681 -0.892561 0 
5.0776 -0.892728 0 
5.07838 -0.892895 0 
5.07917 -0.893062 0 
5.07996 -0.893228 0 
ZONE I=5
5.07996 -0.893228 0 
5.08074 -0.893394 0 
5.08153 -0.89356 0 
5.08231 -0.893725 0 
5.0831 -0.89389 0 
ZONE I=5
5.0831 -0.89389 0 
5.08388 -0.894055 0 
5.08467 -0.894219 0 
5.08545 -0.894383 0 
5.08624 -0.894547 0 
ZONE I=5
5.08624 -0.894547 0 
5.08702 -0.89471 0 
5.08781 -0.894873 0 
5.08859 -0.895036 0 
5.08938 -0.895198 0 
ZONE I=5
5.08938 -0.895198 0 
5.09017 -0.89536 0 
5.09095 -0.895521 0 
5.09174 -0.895682 0 
5.09252 -0.895843 0 
ZONE I=5
5.09252 -0.895843 0 
5.09331 -0.896003 0 
5.09409 -0.896163 0 
5.09488 -0.896323 0 
5.09566 -0.896482 0 
ZONE I=5
5.09566 -0.896482 0 
5.09645 -0.896641 0 
5.09723 -0.8968 0 
5.09802 -0.896958 0 
5.0988 -0.897116 0 
ZONE I=5
5.0988 -0.897116 0 
5.09959 -0.897273 0 
5.10038 -0.89743 0 
5.10116 -0.897587 0 
5.10195 -0.897744 0 
ZONE I=5
5.10195 -0.897744 0 
5.10273 -0.8979 0 
5.10352 -0.898055 0 
5.1043 -0.898211 0 
5.10509 -0.898366 0 
ZONE I=5
5.10509 -0.898366 0 
5.10587 -0.89852 0 
5.10666 -0.898674 0 
5.10744 -0.898828 0 
5.10823 -0.898982 0 
ZONE I=5
5.10823 -0.898982 0 
5.10902 -0.899135 0 
5.1098 -0.899287 0 
5.11059 -0.89944 0 
5.11137 -0.899592 0 
ZONE I=5
5.11137 -0.899592 0 
5.11216 -0.899743 0 
5.11294 -0.899895 0 
5.11373 -0.900045 0 
5.11451 -0.900196 0 
ZONE I=5
5.11451 -0.900196 0 
5.1153 -0.900346 0 
5.11608 -0.900496 0 
5.11687 -0.900645 0 
5.11765 -0.900794 0 
ZONE I=5
5.11765 -0.900794 0 
5.11844 -0.900943 0 
5.11923 -0.901091 0 
5.12001 -0.901239 0 
5.1208 -0.901386 0 
ZONE I=5
5.1208 -0.901386 0 
5.12158 -0.901533 0 
5.12237 -0.90168 0 
5.12315 -0.901827 0 
5.12394 -0.901972 0 
ZONE I=5
5.12394 -0.901972 0 
5.12472 -0.902118 0 
5.12551 -0.902263 0 
5.12629 -0.902408 0 
5.12708 -0.902553 0 
ZONE I=5
5.12708 -0.902553 0 
5.12786 -0.902697 0 
5.12865 -0.90284 0 
5.12944 -0.902984 0 
5.13022 -0.903127 0 
ZONE I=5
5.13022 -0.903127 0 
5.13101 -0.903269 0 
5.13179 -0.903411 0 
5.13258 -0.903553 0 
5.13336 -0.903694 0 
ZONE I=5
5.13336 -0.903694 0 
5.13415 -0.903835 0 
5.13493 -0.903976 0 
5.13572 -0.904116 0 
5.1365 -0.904256 0 
ZONE I=5
5.1365 -0.904256 0 
5.13729 -0.904395 0 
5.13807 -0.904534 0 
5.13886 -0.904673 0 
5.13965 -0.904811 0 
ZONE I=5
5.13965 -0.904811 0 
5.14043 -0.904949 0 
5.14122 -0.905087 0 
5.142 -0.905224 0 
5.14279 -0.90536 0 
ZONE I=5
5.14279 -0.90536 0 
5.14357 -0.905497 0 
5.14436 -0.905633 0 
5.14514 -0.905768 0 
5.14593 -0.905903 0 
ZONE I=5
5.14593 -0.905903 0 
5.14671 -0.906038 0 
5.1475 -0.906172 0 
5.14828 -0.906306 0 
5.14907 -0.90644 0 
ZONE I=5
5.14907 -0.90644 0 
5.14986 -0.906573 0 
5.15064 -0.906706 0 
5.15143 -0.906838 0 
5.15221 -0.90697 0 
ZONE I=5
5.15221 -0.90697 0 
5.153 -0.907101 0 
5.15378 -0.907233 0 
5.15457 -0.907363 0 
5.15535 -0.907494 0 
ZONE I=5
5.15535 -0.907494 0 
5.15614 -0.907623 0 
5.15692 -0.907753 0 
5.15771 -0.907882 0 
5.1585 -0.908011 0 
ZONE I=5
5.1585 -0.908011 0 
5.15928 -0.908139 0 
5.16007 -0.908267 0 
5.16085 -0.908394 0 
5.16164 -0.908522 0 
ZONE I=5
5.16164 -0.908522 0 
5.16242 -0.908648 0 
5.16321 -0.908775 0 
5.16399 -0.9089 0 
5.16478 -0.909026 0 
ZONE I=5
5.16478 -0.909026 0 
5.16556 -0.909151 0 
5.16635 -0.909275 0 
5.16713 -0.9094 0 
5.16792 -0.909523 0 
ZONE I=5
5.16792 -0.909523 0 
5.16871 -0.909647 0 
5.16949 -0.90977 0 
5.17028 -0.909892 0 
5.17106 -0.910015 0 
ZONE I=5
5.17106 -0.910015 0 
5.17185 -0.910136 0 
5.17263 -0.910258 0 
5.17342 -0.910379 0 
5.1742 -0.910499 0 
ZONE I=5
5.1742 -0.910499 0 
5.17499 -0.910619 0 
5.17577 -0.910739 0 
5.17656 -0.910858 0 
5.17734 -0.910977 0 
ZONE I=5
5.17734 -0.910977 0 
5.17813 -0.911095 0 
5.17892 -0.911213 0 
5.1797 -0.911331 0 
5.18049 -0.911448 0 
ZONE I=5
5.18049 -0.911448 0 
5.18127 -0.911564 0 
5.18206 -0.911681 0 
5.18284 -0.911797 0 
5.18363 -0.911912 0 
ZONE I=5
5.18363 -0.911912 0 
5.18441 -0.912027 0 
5.1852 -0.912142 0 
5.18598 -0.912256 0 
5.18677 -0.912369 0 
ZONE I=5
5.18677 -0.912369 0 
5.18755 -0.912483 0 
5.18834 -0.912596 0 
5.18913 -0.912708 0 
5.18991 -0.91282 0 
ZONE I=5
5.18991 -0.91282 0 
5.1907 -0.912932 0 
5.19148 -0.913043 0 
5.19227 -0.913153 0 
5.19305 -0.913264 0 
ZONE I=5
5.19305 -0.913264 0 
5.19384 -0.913374 0 
5.19462 -0.913483 0 
5.19541 -0.913592 0 
5.19619 -0.913701 0 
ZONE I=5
5.19619 -0.913701 0 
5.19698 -0.913809 0 
5.19777 -0.913916 0 
5.19855 -0.914024 0 
5.19934 -0.91413 0 
ZONE I=5
5.19934 -0.91413 0 
5.20012 -0.914237 0 
5.20091 -0.914343 0 
5.20169 -0.914448 0 
5.20248 -0.914553 0 
ZONE I=5
5.20248 -0.914553 0 
5.20326 -0.914658 0 
5.20405 -0.914762 0 
5.20483 -0.914866 0 
5.20562 -0.914969 0 
ZONE I=5
5.20562 -0.914969 0 
5.2064 -0.915072 0 
5.20719 -0.915174 0 
5.20798 -0.915276 0 
5.20876 -0.915377 0 
ZONE I=5
5.20876 -0.915377 0 
5.20955 -0.915479 0 
5.21033 -0.915579 0 
5.21112 -0.915679 0 
5.2119 -0.915779 0 
ZONE I=5
5.2119 -0.915779 0 
5.21269 -0.915878 0 
5.21347 -0.915977 0 
5.21426 -0.916075 0 
5.21504 -0.916173 0 
ZONE I=5
5.21504 -0.916173 0 
5.21583 -0.916271 0 
5.21661 -0.916368 0 
5.2174 -0.916464 0 
5.21819 -0.91656 0 
ZONE I=5
5.21819 -0.91656 0 
5.21897 -0.916656 0 
5.21976 -0.916751 0 
5.22054 -0.916846 0 
5.22133 -0.91694 0 
ZONE I=5
5.22133 -0.91694 0 
5.22211 -0.917034 0 
5.2229 -0.917127 0 
5.22368 -0.91722 0 
5.22447 -0.917313 0 
ZONE I=5
5.22447 -0.917313 0 
5.22525 -0.917405 0 
5.22604 -0.917496 0 
5.22682 -0.917587 0 
5.22761 -0.917678 0 
ZONE I=5
5.22761 -0.917678 0 
5.2284 -0.917768 0 
5.22918 -0.917857 0 
5.22997 -0.917947 0 
5.23075 -0.918035 0 
ZONE I=5
5.23075 -0.918035 0 
5.23154 -0.918124 0 
5.23232 -0.918211 0 
5.23311 -0.918299 0 
5.23389 -0.918386 0 
ZONE I=5
5.23389 -0.918386 0 
5.23468 -0.918472 0 
5.23546 -0.918558 0 
5.23625 -0.918643 0 
5.23703 -0.918728 0 
ZONE I=5
5.23703 -0.918728 0 
5.23782 -0.918813 0 
5.23861 -0.918897 0 
5.23939 -0.91898 0 
5.24018 -0.919063 0 
ZONE I=5
5.24018 -0.919063 0 
5.24096 -0.919146 0 
5.24175 -0.919228 0 
5.24253 -0.91931 0 
5.24332 -0.919391 0 
ZONE I=5
5.24332 -0.919391 0 
5.2441 -0.919472 0 
5.24489 -0.919552 0 
5.24567 -0.919632 0 
5.24646 -0.919711 0 
ZONE I=5
5.24646 -0.919711 0 
5.24725 -0.91979 0 
5.24803 -0.919868 0 
5.24882 -0.919946 0 
5.2496 -0.920023 0 
ZONE I=5
5.2496 -0.920023 0 
5.25039 -0.9201 0 
5.25117 -0.920176 0 
5.25196 -0.920252 0 
5.25274 -0.920327 0 
ZONE I=5
5.25274 -0.920327 0 
5.25353 -0.920402 0 
5.25431 -0.920477 0 
5.2551 -0.920551 0 
5.25588 -0.920624 0 
ZONE I=5
5.25588 -0.920624 0 
5.25667 -0.920697 0 
5.25746 -0.920769 0 
5.25824 -0.920841 0 
5.25903 -0.920913 0 
ZONE I=5
5.25903 -0.920913 0 
5.25981 -0.920984 0 
5.2606 -0.921054 0 
5.26138 -0.921124 0 
5.26217 -0.921194 0 
ZONE I=5
5.26217 -0.921194 0 
5.26295 -0.921263 0 
5.26374 -0.921331 0 
5.26452 -0.921399 0 
5.26531 -0.921467 0 
ZONE I=5
5.26531 -0.921467 0 
5.26609 -0.921534 0 
