ZONE I=5
4.68097 -0.507616 0 
4.68176 -0.50786 0 
4.68254 -0.508104 0 
4.68333 -0.508348 0 
4.68411 -0.508592 0 
ZONE I=5
4.68411 -0.508592 0 
4.6849 -0.508836 0 
4.68569 -0.509079 0 
4.68647 -0.509323 0 
4.68726 -0.509567 0 
ZONE I=5
4.68726 -0.509567 0 
4.68804 -0.509811 0 
4.68883 -0.510055 0 
4.68961 -0.510298 0 
4.6904 -0.510542 0 
ZONE I=5
4.6904 -0.510542 0 
4.69118 -0.510786 0 
4.69197 -0.51103 0 
4.69275 -0.511273 0 
4.69354 -0.511517 0 
ZONE I=5
4.69354 -0.511517 0 
4.69432 -0.51176 0 
4.69511 -0.512004 0 
4.6959 -0.512247 0 
4.69668 -0.512491 0 
ZONE I=5
4.69668 -0.512491 0 
4.69747 -0.512734 0 
4.69825 -0.512978 0 
4.69904 -0.513221 0 
4.69982 -0.513465 0 
ZONE I=5
4.69982 -0.513465 0 
4.70061 -0.513708 0 
4.70139 -0.513951 0 
4.70218 -0.514195 0 
4.70296 -0.514438 0 
ZONE I=5
4.70296 -0.514438 0 
4.70375 -0.514681 0 
4.70453 -0.514924 0 
4.70532 -0.515168 0 
4.70611 -0.515411 0 
ZONE I=5
4.70611 -0.515411 0 
4.70689 -0.515654 0 
4.70768 -0.515897 0 
4.70846 -0.51614 0 
4.70925 -0.516383 0 
ZONE I=5
4.70925 -0.516383 0 
4.71003 -0.516626 0 
4.71082 -0.516869 0 
4.7116 -0.517112 0 
4.71239 -0.517355 0 
ZONE I=5
4.71239 -0.517355 0 
4.71317 -0.517598 0 
4.71396 -0.517841 0 
4.71475 -0.518084 0 
4.71553 -0.518327 0 
ZONE I=5
4.71553 -0.518327 0 
4.71632 -0.518569 0 
4.7171 -0.518812 0 
4.71789 -0.519055 0 
4.71867 -0.519298 0 
ZONE I=5
4.71867 -0.519298 0 
4.71946 -0.51954 0 
4.72024 -0.519783 0 
4.72103 -0.520026 0 
4.72181 -0.520268 0 
ZONE I=5
4.72181 -0.520268 0 
4.7226 -0.520511 0 
4.72338 -0.520753 0 
4.72417 -0.520996 0 
4.72496 -0.521238 0 
ZONE I=5
4.72496 -0.521238 0 
4.72574 -0.521481 0 
4.72653 -0.521723 0 
4.72731 -0.521965 0 
4.7281 -0.522208 0 
ZONE I=5
4.7281 -0.522208 0 
4.72888 -0.52245 0 
4.72967 -0.522692 0 
4.73045 -0.522935 0 
4.73124 -0.523177 0 
ZONE I=5
4.73124 -0.523177 0 
4.73202 -0.523419 0 
4.73281 -0.523661 0 
4.73359 -0.523903 0 
4.73438 -0.524146 0 
ZONE I=5
4.73438 -0.524146 0 
4.73517 -0.524388 0 
4.73595 -0.52463 0 
4.73674 -0.524872 0 
4.73752 -0.525114 0 
ZONE I=5
4.73752 -0.525114 0 
4.73831 -0.525356 0 
4.73909 -0.525598 0 
4.73988 -0.52584 0 
4.74066 -0.526082 0 
ZONE I=5
4.74066 -0.526082 0 
4.74145 -0.526323 0 
4.74223 -0.526565 0 
4.74302 -0.526807 0 
4.7438 -0.527049 0 
ZONE I=5
4.7438 -0.527049 0 
4.74459 -0.527291 0 
4.74538 -0.527532 0 
4.74616 -0.527774 0 
4.74695 -0.528016 0 
ZONE I=5
4.74695 -0.528016 0 
4.74773 -0.528257 0 
4.74852 -0.528499 0 
4.7493 -0.52874 0 
4.75009 -0.528982 0 
ZONE I=5
4.75009 -0.528982 0 
4.75087 -0.529223 0 
4.75166 -0.529465 0 
4.75244 -0.529706 0 
4.75323 -0.529948 0 
ZONE I=5
4.75323 -0.529948 0 
4.75402 -0.530189 0 
4.7548 -0.53043 0 
4.75559 -0.530672 0 
4.75637 -0.530913 0 
ZONE I=5
4.75637 -0.530913 0 
4.75716 -0.531154 0 
4.75794 -0.531395 0 
4.75873 -0.531637 0 
4.75951 -0.531878 0 
ZONE I=5
4.75951 -0.531878 0 
4.7603 -0.532119 0 
4.76108 -0.53236 0 
4.76187 -0.532601 0 
4.76265 -0.532842 0 
ZONE I=5
4.76265 -0.532842 0 
4.76344 -0.533083 0 
4.76423 -0.533324 0 
4.76501 -0.533565 0 
4.7658 -0.533806 0 
ZONE I=5
4.7658 -0.533806 0 
4.76658 -0.534047 0 
4.76737 -0.534288 0 
4.76815 -0.534529 0 
4.76894 -0.534769 0 
ZONE I=5
4.76894 -0.534769 0 
4.76972 -0.53501 0 
4.77051 -0.535251 0 
4.77129 -0.535492 0 
4.77208 -0.535732 0 
ZONE I=5
4.77208 -0.535732 0 
4.77286 -0.535973 0 
4.77365 -0.536213 0 
4.77444 -0.536454 0 
4.77522 -0.536695 0 
ZONE I=5
4.77522 -0.536695 0 
4.77601 -0.536935 0 
4.77679 -0.537176 0 
4.77758 -0.537416 0 
4.77836 -0.537656 0 
ZONE I=5
4.77836 -0.537656 0 
4.77915 -0.537897 0 
4.77993 -0.538137 0 
4.78072 -0.538378 0 
4.7815 -0.538618 0 
ZONE I=5
4.7815 -0.538618 0 
4.78229 -0.538858 0 
4.78307 -0.539098 0 
4.78386 -0.539339 0 
4.78465 -0.539579 0 
ZONE I=5
4.78465 -0.539579 0 
4.78543 -0.539819 0 
4.78622 -0.540059 0 
4.787 -0.540299 0 
4.78779 -0.540539 0 
ZONE I=5
4.78779 -0.540539 0 
4.78857 -0.540779 0 
4.78936 -0.541019 0 
4.79014 -0.541259 0 
4.79093 -0.541499 0 
ZONE I=5
4.79093 -0.541499 0 
4.79171 -0.541739 0 
4.7925 -0.541979 0 
4.79328 -0.542218 0 
4.79407 -0.542458 0 
ZONE I=5
4.79407 -0.542458 0 
4.79486 -0.542698 0 
4.79564 -0.542938 0 
4.79643 -0.543177 0 
4.79721 -0.543417 0 
ZONE I=5
4.79721 -0.543417 0 
4.798 -0.543657 0 
4.79878 -0.543896 0 
4.79957 -0.544136 0 
4.80035 -0.544375 0 
ZONE I=5
4.80035 -0.544375 0 
4.80114 -0.544615 0 
4.80192 -0.544854 0 
4.80271 -0.545094 0 
4.8035 -0.545333 0 
ZONE I=5
4.8035 -0.545333 0 
4.80428 -0.545573 0 
4.80507 -0.545812 0 
4.80585 -0.546051 0 
4.80664 -0.54629 0 
ZONE I=5
4.80664 -0.54629 0 
4.80742 -0.54653 0 
4.80821 -0.546769 0 
4.80899 -0.547008 0 
4.80978 -0.547247 0 
ZONE I=5
4.80978 -0.547247 0 
4.81056 -0.547486 0 
4.81135 -0.547725 0 
4.81213 -0.547964 0 
4.81292 -0.548203 0 
ZONE I=5
4.81292 -0.548203 0 
4.81371 -0.548442 0 
4.81449 -0.548681 0 
4.81528 -0.54892 0 
4.81606 -0.549159 0 
ZONE I=5
4.81606 -0.549159 0 
4.81685 -0.549398 0 
4.81763 -0.549637 0 
4.81842 -0.549875 0 
4.8192 -0.550114 0 
ZONE I=5
4.8192 -0.550114 0 
4.81999 -0.550353 0 
4.82077 -0.550592 0 
4.82156 -0.55083 0 
4.82234 -0.551069 0 
ZONE I=5
4.82234 -0.551069 0 
4.82313 -0.551307 0 
4.82392 -0.551546 0 
4.8247 -0.551784 0 
4.82549 -0.552023 0 
ZONE I=5
4.82549 -0.552023 0 
4.82627 -0.552261 0 
4.82706 -0.5525 0 
4.82784 -0.552738 0 
4.82863 -0.552977 0 
ZONE I=5
4.82863 -0.552977 0 
4.82941 -0.553215 0 
4.8302 -0.553453 0 
4.83098 -0.553691 0 
4.83177 -0.55393 0 
ZONE I=5
4.83177 -0.55393 0 
4.83255 -0.554168 0 
4.83334 -0.554406 0 
4.83413 -0.554644 0 
4.83491 -0.554882 0 
ZONE I=5
4.83491 -0.554882 0 
4.8357 -0.55512 0 
4.83648 -0.555358 0 
4.83727 -0.555596 0 
4.83805 -0.555834 0 
ZONE I=5
4.83805 -0.555834 0 
4.83884 -0.556072 0 
4.83962 -0.55631 0 
4.84041 -0.556548 0 
4.84119 -0.556785 0 
ZONE I=5
4.84119 -0.556785 0 
4.84198 -0.557023 0 
4.84277 -0.557261 0 
4.84355 -0.557499 0 
4.84434 -0.557736 0 
ZONE I=5
4.84434 -0.557736 0 
4.84512 -0.557974 0 
4.84591 -0.558211 0 
4.84669 -0.558449 0 
4.84748 -0.558686 0 
ZONE I=5
4.84748 -0.558686 0 
4.84826 -0.558924 0 
4.84905 -0.559161 0 
4.84983 -0.559399 0 
4.85062 -0.559636 0 
ZONE I=5
4.85062 -0.559636 0 
4.8514 -0.559874 0 
4.85219 -0.560111 0 
4.85298 -0.560348 0 
4.85376 -0.560585 0 
ZONE I=5
4.85376 -0.560585 0 
4.85455 -0.560823 0 
4.85533 -0.56106 0 
4.85612 -0.561297 0 
4.8569 -0.561534 0 
ZONE I=5
4.8569 -0.561534 0 
4.85769 -0.561771 0 
4.85847 -0.562008 0 
4.85926 -0.562245 0 
4.86004 -0.562482 0 
ZONE I=5
4.86004 -0.562482 0 
4.86083 -0.562719 0 
4.86161 -0.562956 0 
4.8624 -0.563193 0 
4.86319 -0.56343 0 
ZONE I=5
4.86319 -0.56343 0 
4.86397 -0.563666 0 
4.86476 -0.563903 0 
4.86554 -0.56414 0 
4.86633 -0.564376 0 
ZONE I=5
4.86633 -0.564376 0 
4.86711 -0.564613 0 
4.8679 -0.56485 0 
4.86868 -0.565086 0 
4.86947 -0.565323 0 
ZONE I=5
4.86947 -0.565323 0 
4.87025 -0.565559 0 
4.87104 -0.565796 0 
4.87182 -0.566032 0 
4.87261 -0.566269 0 
ZONE I=5
4.87261 -0.566269 0 
4.8734 -0.566505 0 
4.87418 -0.566741 0 
4.87497 -0.566977 0 
4.87575 -0.567214 0 
ZONE I=5
4.87575 -0.567214 0 
4.87654 -0.56745 0 
4.87732 -0.567686 0 
4.87811 -0.567922 0 
4.87889 -0.568158 0 
ZONE I=5
4.87889 -0.568158 0 
4.87968 -0.568394 0 
4.88046 -0.56863 0 
4.88125 -0.568866 0 
4.88203 -0.569102 0 
ZONE I=5
4.88203 -0.569102 0 
4.88282 -0.569338 0 
4.88361 -0.569574 0 
4.88439 -0.56981 0 
4.88518 -0.570046 0 
ZONE I=5
4.88518 -0.570046 0 
4.88596 -0.570282 0 
4.88675 -0.570517 0 
4.88753 -0.570753 0 
4.88832 -0.570989 0 
ZONE I=5
4.88832 -0.570989 0 
4.8891 -0.571224 0 
4.88989 -0.57146 0 
4.89067 -0.571695 0 
4.89146 -0.571931 0 
ZONE I=5
4.89146 -0.571931 0 
4.89225 -0.572166 0 
4.89303 -0.572402 0 
4.89382 -0.572637 0 
4.8946 -0.572873 0 
ZONE I=5
4.8946 -0.572873 0 
4.89539 -0.573108 0 
4.89617 -0.573343 0 
4.89696 -0.573579 0 
4.89774 -0.573814 0 
ZONE I=5
4.89774 -0.573814 0 
4.89853 -0.574049 0 
4.89931 -0.574284 0 
4.9001 -0.574519 0 
4.90088 -0.574754 0 
ZONE I=5
4.90088 -0.574754 0 
4.90167 -0.574989 0 
4.90246 -0.575224 0 
4.90324 -0.575459 0 
4.90403 -0.575694 0 
ZONE I=5
4.90403 -0.575694 0 
4.90481 -0.575929 0 
4.9056 -0.576164 0 
4.90638 -0.576399 0 
4.90717 -0.576633 0 
ZONE I=5
4.90717 -0.576633 0 
4.90795 -0.576868 0 
4.90874 -0.577103 0 
4.90952 -0.577337 0 
4.91031 -0.577572 0 
ZONE I=5
4.91031 -0.577572 0 
4.91109 -0.577807 0 
4.91188 -0.578041 0 
4.91267 -0.578276 0 
4.91345 -0.57851 0 
ZONE I=5
4.91345 -0.57851 0 
4.91424 -0.578745 0 
4.91502 -0.578979 0 
4.91581 -0.579213 0 
4.91659 -0.579448 0 
ZONE I=5
4.91659 -0.579448 0 
4.91738 -0.579682 0 
4.91816 -0.579916 0 
4.91895 -0.58015 0 
4.91973 -0.580384 0 
ZONE I=5
4.91973 -0.580384 0 
4.92052 -0.580618 0 
4.9213 -0.580853 0 
4.92209 -0.581087 0 
4.92288 -0.581321 0 
ZONE I=5
4.92288 -0.581321 0 
4.92366 -0.581555 0 
4.92445 -0.581788 0 
4.92523 -0.582022 0 
4.92602 -0.582256 0 
ZONE I=5
4.92602 -0.582256 0 
4.9268 -0.58249 0 
4.92759 -0.582724 0 
4.92837 -0.582957 0 
4.92916 -0.583191 0 
ZONE I=5
4.92916 -0.583191 0 
4.92994 -0.583425 0 
4.93073 -0.583658 0 
4.93152 -0.583892 0 
4.9323 -0.584125 0 
ZONE I=5
4.9323 -0.584125 0 
4.93309 -0.584359 0 
4.93387 -0.584592 0 
4.93466 -0.584826 0 
4.93544 -0.585059 0 
ZONE I=5
4.93544 -0.585059 0 
4.93623 -0.585292 0 
4.93701 -0.585526 0 
4.9378 -0.585759 0 
4.93858 -0.585992 0 
ZONE I=5
4.93858 -0.585992 0 
4.93937 -0.586225 0 
4.94015 -0.586459 0 
4.94094 -0.586692 0 
4.94173 -0.586925 0 
ZONE I=5
4.94173 -0.586925 0 
4.94251 -0.587158 0 
4.9433 -0.587391 0 
4.94408 -0.587624 0 
4.94487 -0.587856 0 
ZONE I=5
4.94487 -0.587856 0 
4.94565 -0.588089 0 
4.94644 -0.588322 0 
4.94722 -0.588555 0 
4.94801 -0.588788 0 
ZONE I=5
4.94801 -0.588788 0 
4.94879 -0.58902 0 
4.94958 -0.589253 0 
4.95036 -0.589486 0 
4.95115 -0.589718 0 
ZONE I=5
4.95115 -0.589718 0 
4.95194 -0.589951 0 
4.95272 -0.590183 0 
4.95351 -0.590416 0 
4.95429 -0.590648 0 
ZONE I=5
4.95429 -0.590648 0 
4.95508 -0.59088 0 
4.95586 -0.591113 0 
4.95665 -0.591345 0 
4.95743 -0.591577 0 
ZONE I=5
4.95743 -0.591577 0 
4.95822 -0.591809 0 
4.959 -0.592041 0 
4.95979 -0.592274 0 
4.96057 -0.592506 0 
ZONE I=5
4.96057 -0.592506 0 
4.96136 -0.592738 0 
4.96215 -0.59297 0 
4.96293 -0.593202 0 
4.96372 -0.593433 0 
ZONE I=5
4.96372 -0.593433 0 
4.9645 -0.593665 0 
4.96529 -0.593897 0 
4.96607 -0.594129 0 
4.96686 -0.594361 0 
ZONE I=5
4.96686 -0.594361 0 
4.96764 -0.594592 0 
4.96843 -0.594824 0 
4.96921 -0.595056 0 
4.97 -0.595287 0 
ZONE I=5
4.97 -0.595287 0 
4.97078 -0.595519 0 
4.97157 -0.59575 0 
4.97236 -0.595982 0 
4.97314 -0.596213 0 
ZONE I=5
4.97314 -0.596213 0 
4.97393 -0.596444 0 
4.97471 -0.596676 0 
4.9755 -0.596907 0 
4.97628 -0.597138 0 
ZONE I=5
4.97628 -0.597138 0 
4.97707 -0.597369 0 
4.97785 -0.597601 0 
4.97864 -0.597832 0 
4.97942 -0.598063 0 
ZONE I=5
4.97942 -0.598063 0 
4.98021 -0.598294 0 
4.981 -0.598525 0 
4.98178 -0.598756 0 
4.98257 -0.598987 0 
ZONE I=5
4.98257 -0.598987 0 
4.98335 -0.599217 0 
4.98414 -0.599448 0 
4.98492 -0.599679 0 
4.98571 -0.59991 0 
ZONE I=5
4.98571 -0.59991 0 
4.98649 -0.60014 0 
4.98728 -0.600371 0 
4.98806 -0.600602 0 
4.98885 -0.600832 0 
ZONE I=5
4.98885 -0.600832 0 
4.98963 -0.601063 0 
4.99042 -0.601293 0 
4.99121 -0.601523 0 
4.99199 -0.601754 0 
ZONE I=5
4.99199 -0.601754 0 
4.99278 -0.601984 0 
4.99356 -0.602214 0 
4.99435 -0.602445 0 
4.99513 -0.602675 0 
ZONE I=5
4.99513 -0.602675 0 
4.99592 -0.602905 0 
4.9967 -0.603135 0 
4.99749 -0.603365 0 
4.99827 -0.603595 0 
ZONE I=5
4.99827 -0.603595 0 
4.99906 -0.603825 0 
4.99984 -0.604055 0 
5.00063 -0.604285 0 
5.00142 -0.604515 0 
ZONE I=5
5.00142 -0.604515 0 
5.0022 -0.604745 0 
5.00299 -0.604974 0 
5.00377 -0.605204 0 
5.00456 -0.605434 0 
ZONE I=5
5.00456 -0.605434 0 
5.00534 -0.605663 0 
5.00613 -0.605893 0 
5.00691 -0.606123 0 
5.0077 -0.606352 0 
ZONE I=5
5.0077 -0.606352 0 
5.00848 -0.606581 0 
5.00927 -0.606811 0 
5.01005 -0.60704 0 
5.01084 -0.607269 0 
ZONE I=5
5.01084 -0.607269 0 
5.01163 -0.607499 0 
5.01241 -0.607728 0 
5.0132 -0.607957 0 
5.01398 -0.608186 0 
ZONE I=5
5.01398 -0.608186 0 
5.01477 -0.608415 0 
5.01555 -0.608644 0 
5.01634 -0.608873 0 
5.01712 -0.609102 0 
ZONE I=5
5.01712 -0.609102 0 
5.01791 -0.609331 0 
5.01869 -0.60956 0 
5.01948 -0.609789 0 
5.02027 -0.610018 0 
ZONE I=5
5.02027 -0.610018 0 
5.02105 -0.610246 0 
5.02184 -0.610475 0 
5.02262 -0.610704 0 
5.02341 -0.610932 0 
ZONE I=5
5.02341 -0.610932 0 
5.02419 -0.611161 0 
5.02498 -0.611389 0 
5.02576 -0.611618 0 
5.02655 -0.611846 0 
ZONE I=5
5.02655 -0.611846 0 
5.02733 -0.612074 0 
5.02812 -0.612303 0 
5.0289 -0.612531 0 
5.02969 -0.612759 0 
ZONE I=5
5.02969 -0.612759 0 
5.03048 -0.612987 0 
5.03126 -0.613215 0 
5.03205 -0.613444 0 
5.03283 -0.613672 0 
ZONE I=5
5.03283 -0.613672 0 
5.03362 -0.6139 0 
5.0344 -0.614127 0 
5.03519 -0.614355 0 
5.03597 -0.614583 0 
ZONE I=5
5.03597 -0.614583 0 
5.03676 -0.614811 0 
5.03754 -0.615039 0 
5.03833 -0.615266 0 
5.03911 -0.615494 0 
ZONE I=5
5.03911 -0.615494 0 
5.0399 -0.615722 0 
5.04069 -0.615949 0 
5.04147 -0.616177 0 
5.04226 -0.616404 0 
ZONE I=5
5.04226 -0.616404 0 
5.04304 -0.616632 0 
5.04383 -0.616859 0 
5.04461 -0.617086 0 
5.0454 -0.617313 0 
ZONE I=5
5.0454 -0.617313 0 
5.04618 -0.617541 0 
5.04697 -0.617768 0 
5.04775 -0.617995 0 
5.04854 -0.618222 0 
ZONE I=5
5.04854 -0.618222 0 
5.04932 -0.618449 0 
5.05011 -0.618676 0 
5.0509 -0.618903 0 
5.05168 -0.61913 0 
ZONE I=5
5.05168 -0.61913 0 
5.05247 -0.619357 0 
5.05325 -0.619583 0 
5.05404 -0.61981 0 
5.05482 -0.620037 0 
ZONE I=5
5.05482 -0.620037 0 
5.05561 -0.620263 0 
5.05639 -0.62049 0 
5.05718 -0.620717 0 
5.05796 -0.620943 0 
ZONE I=5
5.05796 -0.620943 0 
5.05875 -0.621169 0 
5.05953 -0.621396 0 
5.06032 -0.621622 0 
5.06111 -0.621849 0 
ZONE I=5
5.06111 -0.621849 0 
5.06189 -0.622075 0 
5.06268 -0.622301 0 
5.06346 -0.622527 0 
5.06425 -0.622753 0 
ZONE I=5
5.06425 -0.622753 0 
5.06503 -0.622979 0 
5.06582 -0.623205 0 
5.0666 -0.623431 0 
5.06739 -0.623657 0 
ZONE I=5
5.06739 -0.623657 0 
5.06817 -0.623883 0 
5.06896 -0.624109 0 
5.06975 -0.624334 0 
5.07053 -0.62456 0 
ZONE I=5
5.07053 -0.62456 0 
5.07132 -0.624786 0 
5.0721 -0.625011 0 
5.07289 -0.625237 0 
5.07367 -0.625462 0 
ZONE I=5
5.07367 -0.625462 0 
5.07446 -0.625688 0 
5.07524 -0.625913 0 
5.07603 -0.626139 0 
5.07681 -0.626364 0 
ZONE I=5
5.07681 -0.626364 0 
5.0776 -0.626589 0 
5.07838 -0.626814 0 
5.07917 -0.627039 0 
5.07996 -0.627264 0 
ZONE I=5
5.07996 -0.627264 0 
5.08074 -0.627489 0 
5.08153 -0.627714 0 
5.08231 -0.627939 0 
5.0831 -0.628164 0 
ZONE I=5
5.0831 -0.628164 0 
5.08388 -0.628389 0 
5.08467 -0.628614 0 
5.08545 -0.628839 0 
5.08624 -0.629063 0 
ZONE I=5
5.08624 -0.629063 0 
5.08702 -0.629288 0 
5.08781 -0.629512 0 
5.08859 -0.629737 0 
5.08938 -0.629961 0 
ZONE I=5
5.08938 -0.629961 0 
5.09017 -0.630186 0 
5.09095 -0.63041 0 
5.09174 -0.630634 0 
5.09252 -0.630859 0 
ZONE I=5
5.09252 -0.630859 0 
5.09331 -0.631083 0 
5.09409 -0.631307 0 
5.09488 -0.631531 0 
5.09566 -0.631755 0 
ZONE I=5
5.09566 -0.631755 0 
5.09645 -0.631979 0 
5.09723 -0.632203 0 
5.09802 -0.632427 0 
5.0988 -0.632651 0 
ZONE I=5
5.0988 -0.632651 0 
5.09959 -0.632875 0 
5.10038 -0.633098 0 
5.10116 -0.633322 0 
5.10195 -0.633546 0 
ZONE I=5
5.10195 -0.633546 0 
5.10273 -0.633769 0 
5.10352 -0.633993 0 
5.1043 -0.634216 0 
5.10509 -0.63444 0 
ZONE I=5
5.10509 -0.63444 0 
5.10587 -0.634663 0 
5.10666 -0.634886 0 
5.10744 -0.635109 0 
5.10823 -0.635333 0 
ZONE I=5
5.10823 -0.635333 0 
5.10902 -0.635556 0 
5.1098 -0.635779 0 
5.11059 -0.636002 0 
5.11137 -0.636225 0 
ZONE I=5
5.11137 -0.636225 0 
5.11216 -0.636448 0 
5.11294 -0.636671 0 
5.11373 -0.636893 0 
5.11451 -0.637116 0 
ZONE I=5
5.11451 -0.637116 0 
5.1153 -0.637339 0 
5.11608 -0.637562 0 
5.11687 -0.637784 0 
5.11765 -0.638007 0 
ZONE I=5
5.11765 -0.638007 0 
5.11844 -0.638229 0 
5.11923 -0.638452 0 
5.12001 -0.638674 0 
5.1208 -0.638896 0 
ZONE I=5
5.1208 -0.638896 0 
5.12158 -0.639118 0 
5.12237 -0.639341 0 
5.12315 -0.639563 0 
5.12394 -0.639785 0 
ZONE I=5
5.12394 -0.639785 0 
5.12472 -0.640007 0 
5.12551 -0.640229 0 
5.12629 -0.640451 0 
5.12708 -0.640673 0 
ZONE I=5
5.12708 -0.640673 0 
5.12786 -0.640894 0 
5.12865 -0.641116 0 
5.12944 -0.641338 0 
5.13022 -0.64156 0 
ZONE I=5
5.13022 -0.64156 0 
5.13101 -0.641781 0 
5.13179 -0.642003 0 
5.13258 -0.642224 0 
5.13336 -0.642446 0 
ZONE I=5
5.13336 -0.642446 0 
5.13415 -0.642667 0 
5.13493 -0.642888 0 
5.13572 -0.643109 0 
5.1365 -0.643331 0 
ZONE I=5
5.1365 -0.643331 0 
5.13729 -0.643552 0 
5.13807 -0.643773 0 
5.13886 -0.643994 0 
5.13965 -0.644215 0 
ZONE I=5
5.13965 -0.644215 0 
5.14043 -0.644436 0 
5.14122 -0.644656 0 
5.142 -0.644877 0 
5.14279 -0.645098 0 
ZONE I=5
5.14279 -0.645098 0 
5.14357 -0.645319 0 
5.14436 -0.645539 0 
5.14514 -0.64576 0 
5.14593 -0.64598 0 
ZONE I=5
5.14593 -0.64598 0 
5.14671 -0.646201 0 
5.1475 -0.646421 0 
5.14828 -0.646641 0 
5.14907 -0.646862 0 
ZONE I=5
5.14907 -0.646862 0 
5.14986 -0.647082 0 
5.15064 -0.647302 0 
5.15143 -0.647522 0 
5.15221 -0.647742 0 
ZONE I=5
5.15221 -0.647742 0 
5.153 -0.647962 0 
5.15378 -0.648182 0 
5.15457 -0.648402 0 
5.15535 -0.648621 0 
ZONE I=5
5.15535 -0.648621 0 
5.15614 -0.648841 0 
5.15692 -0.649061 0 
5.15771 -0.64928 0 
5.1585 -0.6495 0 
ZONE I=5
5.1585 -0.6495 0 
5.15928 -0.649719 0 
5.16007 -0.649939 0 
5.16085 -0.650158 0 
5.16164 -0.650377 0 
ZONE I=5
5.16164 -0.650377 0 
5.16242 -0.650597 0 
5.16321 -0.650816 0 
5.16399 -0.651035 0 
5.16478 -0.651254 0 
ZONE I=5
5.16478 -0.651254 0 
5.16556 -0.651473 0 
5.16635 -0.651692 0 
5.16713 -0.651911 0 
5.16792 -0.652129 0 
ZONE I=5
5.16792 -0.652129 0 
5.16871 -0.652348 0 
5.16949 -0.652567 0 
5.17028 -0.652786 0 
5.17106 -0.653004 0 
ZONE I=5
5.17106 -0.653004 0 
5.17185 -0.653223 0 
5.17263 -0.653441 0 
5.17342 -0.653659 0 
5.1742 -0.653878 0 
ZONE I=5
5.1742 -0.653878 0 
5.17499 -0.654096 0 
5.17577 -0.654314 0 
5.17656 -0.654532 0 
5.17734 -0.65475 0 
ZONE I=5
5.17734 -0.65475 0 
5.17813 -0.654968 0 
5.17892 -0.655186 0 
5.1797 -0.655404 0 
5.18049 -0.655622 0 
ZONE I=5
5.18049 -0.655622 0 
5.18127 -0.65584 0 
5.18206 -0.656057 0 
5.18284 -0.656275 0 
5.18363 -0.656492 0 
ZONE I=5
5.18363 -0.656492 0 
5.18441 -0.65671 0 
5.1852 -0.656927 0 
5.18598 -0.657145 0 
5.18677 -0.657362 0 
ZONE I=5
5.18677 -0.657362 0 
5.18755 -0.657579 0 
5.18834 -0.657796 0 
5.18913 -0.658013 0 
5.18991 -0.65823 0 
ZONE I=5
5.18991 -0.65823 0 
5.1907 -0.658447 0 
5.19148 -0.658664 0 
5.19227 -0.658881 0 
5.19305 -0.659098 0 
ZONE I=5
5.19305 -0.659098 0 
5.19384 -0.659315 0 
5.19462 -0.659531 0 
5.19541 -0.659748 0 
5.19619 -0.659964 0 
ZONE I=5
5.19619 -0.659964 0 
5.19698 -0.660181 0 
5.19777 -0.660397 0 
5.19855 -0.660613 0 
5.19934 -0.66083 0 
ZONE I=5
5.19934 -0.66083 0 
5.20012 -0.661046 0 
5.20091 -0.661262 0 
5.20169 -0.661478 0 
5.20248 -0.661694 0 
ZONE I=5
5.20248 -0.661694 0 
5.20326 -0.66191 0 
5.20405 -0.662126 0 
5.20483 -0.662342 0 
5.20562 -0.662557 0 
ZONE I=5
5.20562 -0.662557 0 
5.2064 -0.662773 0 
5.20719 -0.662988 0 
5.20798 -0.663204 0 
5.20876 -0.663419 0 
ZONE I=5
5.20876 -0.663419 0 
5.20955 -0.663635 0 
5.21033 -0.66385 0 
5.21112 -0.664065 0 
5.2119 -0.66428 0 
ZONE I=5
5.2119 -0.66428 0 
5.21269 -0.664496 0 
5.21347 -0.664711 0 
5.21426 -0.664926 0 
5.21504 -0.66514 0 
ZONE I=5
5.21504 -0.66514 0 
5.21583 -0.665355 0 
5.21661 -0.66557 0 
5.2174 -0.665785 0 
5.21819 -0.665999 0 
ZONE I=5
5.21819 -0.665999 0 
5.21897 -0.666214 0 
5.21976 -0.666428 0 
5.22054 -0.666643 0 
5.22133 -0.666857 0 
ZONE I=5
5.22133 -0.666857 0 
5.22211 -0.667071 0 
5.2229 -0.667286 0 
5.22368 -0.6675 0 
5.22447 -0.667714 0 
ZONE I=5
5.22447 -0.667714 0 
5.22525 -0.667928 0 
5.22604 -0.668142 0 
5.22682 -0.668355 0 
5.22761 -0.668569 0 
ZONE I=5
5.22761 -0.668569 0 
5.2284 -0.668783 0 
5.22918 -0.668997 0 
5.22997 -0.66921 0 
5.23075 -0.669424 0 
ZONE I=5
5.23075 -0.669424 0 
5.23154 -0.669637 0 
5.23232 -0.66985 0 
5.23311 -0.670064 0 
5.23389 -0.670277 0 
ZONE I=5
5.23389 -0.670277 0 
5.23468 -0.67049 0 
5.23546 -0.670703 0 
5.23625 -0.670916 0 
5.23703 -0.671129 0 
ZONE I=5
5.23703 -0.671129 0 
5.23782 -0.671342 0 
5.23861 -0.671554 0 
5.23939 -0.671767 0 
5.24018 -0.67198 0 
ZONE I=5
5.24018 -0.67198 0 
5.24096 -0.672192 0 
5.24175 -0.672405 0 
5.24253 -0.672617 0 
5.24332 -0.672829 0 
ZONE I=5
5.24332 -0.672829 0 
5.2441 -0.673042 0 
