ZONE I=5
ZONE I=5
4.71553 -0.646478 0 
4.71632 -0.646195 0 
4.7171 -0.645913 0 
4.71789 -0.64563 0 
4.71867 -0.645348 0 
ZONE I=5
4.71867 -0.645348 0 
4.71946 -0.645065 0 
4.72024 -0.644782 0 
4.72103 -0.644499 0 
4.72181 -0.644216 0 
ZONE I=5
4.72181 -0.644216 0 
4.7226 -0.643933 0 
4.72338 -0.64365 0 
4.72417 -0.643367 0 
4.72496 -0.643084 0 
ZONE I=5
4.72496 -0.643084 0 
4.72574 -0.6428 0 
4.72653 -0.642517 0 
4.72731 -0.642233 0 
4.7281 -0.64195 0 
ZONE I=5
4.7281 -0.64195 0 
4.72888 -0.641666 0 
4.72967 -0.641383 0 
4.73045 -0.641099 0 
4.73124 -0.640815 0 
ZONE I=5
4.73124 -0.640815 0 
4.73202 -0.640531 0 
4.73281 -0.640247 0 
4.73359 -0.639963 0 
4.73438 -0.639679 0 
ZONE I=5
4.73438 -0.639679 0 
4.73517 -0.639394 0 
4.73595 -0.63911 0 
4.73674 -0.638826 0 
4.73752 -0.638541 0 
ZONE I=5
4.73752 -0.638541 0 
4.73831 -0.638256 0 
4.73909 -0.637972 0 
4.73988 -0.637687 0 
4.74066 -0.637402 0 
ZONE I=5
4.74066 -0.637402 0 
4.74145 -0.637117 0 
4.74223 -0.636832 0 
4.74302 -0.636547 0 
4.7438 -0.636262 0 
ZONE I=5
4.7438 -0.636262 0 
4.74459 -0.635977 0 
4.74538 -0.635692 0 
4.74616 -0.635407 0 
4.74695 -0.635121 0 
ZONE I=5
4.74695 -0.635121 0 
4.74773 -0.634836 0 
4.74852 -0.63455 0 
4.7493 -0.634265 0 
4.75009 -0.633979 0 
ZONE I=5
4.75009 -0.633979 0 
4.75087 -0.633693 0 
4.75166 -0.633407 0 
4.75244 -0.633121 0 
4.75323 -0.632835 0 
ZONE I=5
4.75323 -0.632835 0 
4.75402 -0.632549 0 
4.7548 -0.632263 0 
4.75559 -0.631977 0 
4.75637 -0.631691 0 
ZONE I=5
4.75637 -0.631691 0 
4.75716 -0.631404 0 
4.75794 -0.631118 0 
4.75873 -0.630832 0 
4.75951 -0.630545 0 
ZONE I=5
4.75951 -0.630545 0 
4.7603 -0.630258 0 
4.76108 -0.629972 0 
4.76187 -0.629685 0 
4.76265 -0.629398 0 
ZONE I=5
4.76265 -0.629398 0 
4.76344 -0.629111 0 
4.76423 -0.628824 0 
4.76501 -0.628537 0 
4.7658 -0.62825 0 
ZONE I=5
4.7658 -0.62825 0 
4.76658 -0.627962 0 
4.76737 -0.627675 0 
4.76815 -0.627388 0 
4.76894 -0.6271 0 
ZONE I=5
4.76894 -0.6271 0 
4.76972 -0.626813 0 
4.77051 -0.626525 0 
4.77129 -0.626238 0 
4.77208 -0.62595 0 
ZONE I=5
4.77208 -0.62595 0 
4.77286 -0.625662 0 
4.77365 -0.625374 0 
4.77444 -0.625086 0 
4.77522 -0.624798 0 
ZONE I=5
4.77522 -0.624798 0 
4.77601 -0.62451 0 
4.77679 -0.624222 0 
4.77758 -0.623934 0 
4.77836 -0.623645 0 
ZONE I=5
4.77836 -0.623645 0 
4.77915 -0.623357 0 
4.77993 -0.623069 0 
4.78072 -0.62278 0 
4.7815 -0.622492 0 
ZONE I=5
4.7815 -0.622492 0 
4.78229 -0.622203 0 
4.78307 -0.621914 0 
4.78386 -0.621625 0 
4.78465 -0.621336 0 
ZONE I=5
4.78465 -0.621336 0 
4.78543 -0.621048 0 
4.78622 -0.620758 0 
4.787 -0.620469 0 
4.78779 -0.62018 0 
ZONE I=5
4.78779 -0.62018 0 
4.78857 -0.619891 0 
4.78936 -0.619602 0 
4.79014 -0.619312 0 
4.79093 -0.619023 0 
ZONE I=5
4.79093 -0.619023 0 
4.79171 -0.618733 0 
4.7925 -0.618444 0 
4.79328 -0.618154 0 
4.79407 -0.617865 0 
ZONE I=5
4.79407 -0.617865 0 
4.79486 -0.617575 0 
4.79564 -0.617285 0 
4.79643 -0.616995 0 
4.79721 -0.616705 0 
ZONE I=5
4.79721 -0.616705 0 
4.798 -0.616415 0 
4.79878 -0.616125 0 
4.79957 -0.615835 0 
4.80035 -0.615544 0 
ZONE I=5
4.80035 -0.615544 0 
4.80114 -0.615254 0 
4.80192 -0.614964 0 
4.80271 -0.614673 0 
4.8035 -0.614383 0 
ZONE I=5
4.8035 -0.614383 0 
4.80428 -0.614092 0 
4.80507 -0.613801 0 
4.80585 -0.613511 0 
4.80664 -0.61322 0 
ZONE I=5
4.80664 -0.61322 0 
4.80742 -0.612929 0 
4.80821 -0.612638 0 
4.80899 -0.612347 0 
4.80978 -0.612056 0 
ZONE I=5
4.80978 -0.612056 0 
4.81056 -0.611765 0 
4.81135 -0.611473 0 
4.81213 -0.611182 0 
4.81292 -0.610891 0 
ZONE I=5
4.81292 -0.610891 0 
4.81371 -0.610599 0 
4.81449 -0.610308 0 
4.81528 -0.610016 0 
4.81606 -0.609725 0 
ZONE I=5
4.81606 -0.609725 0 
4.81685 -0.609433 0 
4.81763 -0.609141 0 
4.81842 -0.608849 0 
4.8192 -0.608557 0 
ZONE I=5
4.8192 -0.608557 0 
4.81999 -0.608265 0 
4.82077 -0.607973 0 
4.82156 -0.607681 0 
4.82234 -0.607389 0 
ZONE I=5
4.82234 -0.607389 0 
4.82313 -0.607097 0 
4.82392 -0.606805 0 
4.8247 -0.606512 0 
4.82549 -0.60622 0 
ZONE I=5
4.82549 -0.60622 0 
4.82627 -0.605927 0 
4.82706 -0.605635 0 
4.82784 -0.605342 0 
4.82863 -0.605049 0 
ZONE I=5
4.82863 -0.605049 0 
4.82941 -0.604757 0 
4.8302 -0.604464 0 
4.83098 -0.604171 0 
4.83177 -0.603878 0 
ZONE I=5
4.83177 -0.603878 0 
4.83255 -0.603585 0 
4.83334 -0.603292 0 
4.83413 -0.602999 0 
4.83491 -0.602705 0 
ZONE I=5
4.83491 -0.602705 0 
4.8357 -0.602412 0 
4.83648 -0.602119 0 
4.83727 -0.601825 0 
4.83805 -0.601532 0 
ZONE I=5
4.83805 -0.601532 0 
4.83884 -0.601238 0 
4.83962 -0.600945 0 
4.84041 -0.600651 0 
4.84119 -0.600357 0 
ZONE I=5
4.84119 -0.600357 0 
4.84198 -0.600063 0 
4.84277 -0.599769 0 
4.84355 -0.599476 0 
4.84434 -0.599182 0 
ZONE I=5
4.84434 -0.599182 0 
4.84512 -0.598887 0 
4.84591 -0.598593 0 
4.84669 -0.598299 0 
4.84748 -0.598005 0 
ZONE I=5
4.84748 -0.598005 0 
4.84826 -0.59771 0 
4.84905 -0.597416 0 
4.84983 -0.597122 0 
4.85062 -0.596827 0 
ZONE I=5
4.85062 -0.596827 0 
4.8514 -0.596532 0 
4.85219 -0.596238 0 
4.85298 -0.595943 0 
4.85376 -0.595648 0 
ZONE I=5
4.85376 -0.595648 0 
4.85455 -0.595353 0 
4.85533 -0.595059 0 
4.85612 -0.594764 0 
4.8569 -0.594469 0 
ZONE I=5
4.8569 -0.594469 0 
4.85769 -0.594173 0 
4.85847 -0.593878 0 
4.85926 -0.593583 0 
4.86004 -0.593288 0 
ZONE I=5
4.86004 -0.593288 0 
4.86083 -0.592992 0 
4.86161 -0.592697 0 
4.8624 -0.592401 0 
4.86319 -0.592106 0 
ZONE I=5
4.86319 -0.592106 0 
4.86397 -0.59181 0 
4.86476 -0.591515 0 
4.86554 -0.591219 0 
4.86633 -0.590923 0 
ZONE I=5
4.86633 -0.590923 0 
4.86711 -0.590627 0 
4.8679 -0.590331 0 
4.86868 -0.590035 0 
4.86947 -0.589739 0 
ZONE I=5
4.86947 -0.589739 0 
4.87025 -0.589443 0 
4.87104 -0.589147 0 
4.87182 -0.588851 0 
4.87261 -0.588554 0 
ZONE I=5
4.87261 -0.588554 0 
4.8734 -0.588258 0 
4.87418 -0.587962 0 
4.87497 -0.587665 0 
4.87575 -0.587369 0 
ZONE I=5
4.87575 -0.587369 0 
4.87654 -0.587072 0 
4.87732 -0.586775 0 
4.87811 -0.586479 0 
4.87889 -0.586182 0 
ZONE I=5
4.87889 -0.586182 0 
4.87968 -0.585885 0 
4.88046 -0.585588 0 
4.88125 -0.585291 0 
4.88203 -0.584994 0 
ZONE I=5
4.88203 -0.584994 0 
4.88282 -0.584697 0 
4.88361 -0.5844 0 
4.88439 -0.584103 0 
4.88518 -0.583805 0 
ZONE I=5
4.88518 -0.583805 0 
4.88596 -0.583508 0 
4.88675 -0.583211 0 
4.88753 -0.582913 0 
4.88832 -0.582616 0 
ZONE I=5
4.88832 -0.582616 0 
4.8891 -0.582318 0 
4.88989 -0.58202 0 
4.89067 -0.581723 0 
4.89146 -0.581425 0 
ZONE I=5
4.89146 -0.581425 0 
4.89225 -0.581127 0 
4.89303 -0.580829 0 
4.89382 -0.580531 0 
4.8946 -0.580233 0 
ZONE I=5
4.8946 -0.580233 0 
4.89539 -0.579935 0 
4.89617 -0.579637 0 
4.89696 -0.579339 0 
4.89774 -0.57904 0 
ZONE I=5
4.89774 -0.57904 0 
4.89853 -0.578742 0 
4.89931 -0.578444 0 
4.9001 -0.578145 0 
4.90088 -0.577847 0 
ZONE I=5
4.90088 -0.577847 0 
4.90167 -0.577548 0 
4.90246 -0.57725 0 
4.90324 -0.576951 0 
4.90403 -0.576652 0 
ZONE I=5
4.90403 -0.576652 0 
4.90481 -0.576353 0 
4.9056 -0.576055 0 
4.90638 -0.575756 0 
4.90717 -0.575457 0 
ZONE I=5
4.90717 -0.575457 0 
4.90795 -0.575158 0 
4.90874 -0.574859 0 
4.90952 -0.574559 0 
4.91031 -0.57426 0 
ZONE I=5
4.91031 -0.57426 0 
4.91109 -0.573961 0 
4.91188 -0.573662 0 
4.91267 -0.573362 0 
4.91345 -0.573063 0 
ZONE I=5
4.91345 -0.573063 0 
4.91424 -0.572763 0 
4.91502 -0.572464 0 
4.91581 -0.572164 0 
4.91659 -0.571864 0 
ZONE I=5
4.91659 -0.571864 0 
4.91738 -0.571565 0 
4.91816 -0.571265 0 
4.91895 -0.570965 0 
4.91973 -0.570665 0 
ZONE I=5
4.91973 -0.570665 0 
4.92052 -0.570365 0 
4.9213 -0.570065 0 
4.92209 -0.569765 0 
4.92288 -0.569465 0 
ZONE I=5
4.92288 -0.569465 0 
4.92366 -0.569165 0 
4.92445 -0.568864 0 
4.92523 -0.568564 0 
4.92602 -0.568264 0 
ZONE I=5
4.92602 -0.568264 0 
4.9268 -0.567963 0 
4.92759 -0.567663 0 
4.92837 -0.567362 0 
4.92916 -0.567062 0 
ZONE I=5
4.92916 -0.567062 0 
4.92994 -0.566761 0 
4.93073 -0.56646 0 
4.93152 -0.566159 0 
4.9323 -0.565858 0 
ZONE I=5
4.9323 -0.565858 0 
4.93309 -0.565558 0 
4.93387 -0.565257 0 
4.93466 -0.564956 0 
4.93544 -0.564655 0 
ZONE I=5
4.93544 -0.564655 0 
4.93623 -0.564353 0 
4.93701 -0.564052 0 
4.9378 -0.563751 0 
4.93858 -0.56345 0 
ZONE I=5
4.93858 -0.56345 0 
4.93937 -0.563148 0 
4.94015 -0.562847 0 
4.94094 -0.562545 0 
4.94173 -0.562244 0 
ZONE I=5
4.94173 -0.562244 0 
4.94251 -0.561942 0 
4.9433 -0.561641 0 
4.94408 -0.561339 0 
4.94487 -0.561037 0 
ZONE I=5
4.94487 -0.561037 0 
4.94565 -0.560735 0 
4.94644 -0.560434 0 
4.94722 -0.560132 0 
4.94801 -0.55983 0 
ZONE I=5
4.94801 -0.55983 0 
4.94879 -0.559528 0 
4.94958 -0.559226 0 
4.95036 -0.558923 0 
4.95115 -0.558621 0 
ZONE I=5
4.95115 -0.558621 0 
4.95194 -0.558319 0 
4.95272 -0.558017 0 
4.95351 -0.557714 0 
4.95429 -0.557412 0 
ZONE I=5
4.95429 -0.557412 0 
4.95508 -0.557109 0 
4.95586 -0.556807 0 
4.95665 -0.556504 0 
4.95743 -0.556202 0 
ZONE I=5
4.95743 -0.556202 0 
4.95822 -0.555899 0 
4.959 -0.555596 0 
4.95979 -0.555293 0 
4.96057 -0.554991 0 
ZONE I=5
4.96057 -0.554991 0 
4.96136 -0.554688 0 
4.96215 -0.554385 0 
4.96293 -0.554082 0 
4.96372 -0.553779 0 
ZONE I=5
4.96372 -0.553779 0 
4.9645 -0.553475 0 
4.96529 -0.553172 0 
4.96607 -0.552869 0 
4.96686 -0.552566 0 
ZONE I=5
4.96686 -0.552566 0 
4.96764 -0.552262 0 
4.96843 -0.551959 0 
4.96921 -0.551655 0 
4.97 -0.551352 0 
ZONE I=5
4.97 -0.551352 0 
4.97078 -0.551048 0 
4.97157 -0.550745 0 
4.97236 -0.550441 0 
4.97314 -0.550137 0 
ZONE I=5
4.97314 -0.550137 0 
4.97393 -0.549833 0 
4.97471 -0.54953 0 
4.9755 -0.549226 0 
4.97628 -0.548922 0 
ZONE I=5
4.97628 -0.548922 0 
4.97707 -0.548618 0 
4.97785 -0.548314 0 
4.97864 -0.54801 0 
4.97942 -0.547705 0 
ZONE I=5
4.97942 -0.547705 0 
4.98021 -0.547401 0 
4.981 -0.547097 0 
4.98178 -0.546793 0 
4.98257 -0.546488 0 
ZONE I=5
4.98257 -0.546488 0 
4.98335 -0.546184 0 
4.98414 -0.545879 0 
4.98492 -0.545575 0 
4.98571 -0.54527 0 
ZONE I=5
4.98571 -0.54527 0 
4.98649 -0.544965 0 
4.98728 -0.544661 0 
4.98806 -0.544356 0 
4.98885 -0.544051 0 
ZONE I=5
4.98885 -0.544051 0 
4.98963 -0.543746 0 
4.99042 -0.543441 0 
4.99121 -0.543136 0 
4.99199 -0.542831 0 
ZONE I=5
4.99199 -0.542831 0 
4.99278 -0.542526 0 
4.99356 -0.542221 0 
4.99435 -0.541916 0 
4.99513 -0.541611 0 
ZONE I=5
4.99513 -0.541611 0 
4.99592 -0.541306 0 
4.9967 -0.541 0 
4.99749 -0.540695 0 
4.99827 -0.540389 0 
ZONE I=5
4.99827 -0.540389 0 
4.99906 -0.540084 0 
4.99984 -0.539778 0 
5.00063 -0.539473 0 
5.00142 -0.539167 0 
ZONE I=5
5.00142 -0.539167 0 
5.0022 -0.538861 0 
5.00299 -0.538556 0 
5.00377 -0.53825 0 
5.00456 -0.537944 0 
ZONE I=5
5.00456 -0.537944 0 
5.00534 -0.537638 0 
5.00613 -0.537332 0 
5.00691 -0.537026 0 
5.0077 -0.53672 0 
ZONE I=5
5.0077 -0.53672 0 
5.00848 -0.536414 0 
5.00927 -0.536108 0 
5.01005 -0.535801 0 
5.01084 -0.535495 0 
ZONE I=5
5.01084 -0.535495 0 
5.01163 -0.535189 0 
5.01241 -0.534882 0 
5.0132 -0.534576 0 
5.01398 -0.53427 0 
ZONE I=5
5.01398 -0.53427 0 
5.01477 -0.533963 0 
5.01555 -0.533656 0 
5.01634 -0.53335 0 
5.01712 -0.533043 0 
ZONE I=5
5.01712 -0.533043 0 
5.01791 -0.532736 0 
5.01869 -0.53243 0 
5.01948 -0.532123 0 
5.02027 -0.531816 0 
ZONE I=5
5.02027 -0.531816 0 
5.02105 -0.531509 0 
5.02184 -0.531202 0 
5.02262 -0.530895 0 
5.02341 -0.530588 0 
ZONE I=5
5.02341 -0.530588 0 
5.02419 -0.530281 0 
5.02498 -0.529974 0 
5.02576 -0.529666 0 
5.02655 -0.529359 0 
ZONE I=5
5.02655 -0.529359 0 
5.02733 -0.529052 0 
5.02812 -0.528744 0 
5.0289 -0.528437 0 
5.02969 -0.528129 0 
ZONE I=5
5.02969 -0.528129 0 
5.03048 -0.527822 0 
5.03126 -0.527514 0 
5.03205 -0.527207 0 
5.03283 -0.526899 0 
ZONE I=5
5.03283 -0.526899 0 
5.03362 -0.526591 0 
5.0344 -0.526283 0 
5.03519 -0.525976 0 
5.03597 -0.525668 0 
ZONE I=5
5.03597 -0.525668 0 
5.03676 -0.52536 0 
5.03754 -0.525052 0 
5.03833 -0.524744 0 
5.03911 -0.524436 0 
ZONE I=5
5.03911 -0.524436 0 
5.0399 -0.524127 0 
5.04069 -0.523819 0 
5.04147 -0.523511 0 
5.04226 -0.523203 0 
ZONE I=5
5.04226 -0.523203 0 
5.04304 -0.522894 0 
5.04383 -0.522586 0 
5.04461 -0.522278 0 
5.0454 -0.521969 0 
ZONE I=5
5.0454 -0.521969 0 
5.04618 -0.521661 0 
5.04697 -0.521352 0 
5.04775 -0.521043 0 
5.04854 -0.520735 0 
ZONE I=5
5.04854 -0.520735 0 
5.04932 -0.520426 0 
5.05011 -0.520117 0 
5.0509 -0.519808 0 
5.05168 -0.519499 0 
ZONE I=5
5.05168 -0.519499 0 
5.05247 -0.519191 0 
5.05325 -0.518882 0 
5.05404 -0.518573 0 
5.05482 -0.518263 0 
ZONE I=5
5.05482 -0.518263 0 
5.05561 -0.517954 0 
5.05639 -0.517645 0 
5.05718 -0.517336 0 
5.05796 -0.517027 0 
ZONE I=5
5.05796 -0.517027 0 
5.05875 -0.516717 0 
5.05953 -0.516408 0 
5.06032 -0.516099 0 
5.06111 -0.515789 0 
ZONE I=5
5.06111 -0.515789 0 
5.06189 -0.51548 0 
5.06268 -0.51517 0 
5.06346 -0.514861 0 
5.06425 -0.514551 0 
ZONE I=5
5.06425 -0.514551 0 
5.06503 -0.514241 0 
5.06582 -0.513931 0 
5.0666 -0.513622 0 
5.06739 -0.513312 0 
ZONE I=5
5.06739 -0.513312 0 
5.06817 -0.513002 0 
5.06896 -0.512692 0 
5.06975 -0.512382 0 
5.07053 -0.512072 0 
ZONE I=5
5.07053 -0.512072 0 
5.07132 -0.511762 0 
5.0721 -0.511452 0 
5.07289 -0.511142 0 
5.07367 -0.510831 0 
ZONE I=5
5.07367 -0.510831 0 
5.07446 -0.510521 0 
5.07524 -0.510211 0 
5.07603 -0.5099 0 
5.07681 -0.50959 0 
ZONE I=5
5.07681 -0.50959 0 
5.0776 -0.50928 0 
5.07838 -0.508969 0 
5.07917 -0.508659 0 
5.07996 -0.508348 0 
ZONE I=5
5.07996 -0.508348 0 
5.08074 -0.508037 0 
5.08153 -0.507727 0 
5.08231 -0.507416 0 
5.0831 -0.507105 0 
ZONE I=5
5.0831 -0.507105 0 
5.08388 -0.506794 0 
5.08467 -0.506483 0 
5.08545 -0.506173 0 
5.08624 -0.505862 0 
ZONE I=5
5.08624 -0.505862 0 
5.08702 -0.505551 0 
5.08781 -0.50524 0 
5.08859 -0.504928 0 
5.08938 -0.504617 0 
ZONE I=5
5.08938 -0.504617 0 
5.09017 -0.504306 0 
5.09095 -0.503995 0 
5.09174 -0.503684 0 
5.09252 -0.503372 0 
ZONE I=5
5.09252 -0.503372 0 
5.09331 -0.503061 0 
5.09409 -0.502749 0 
5.09488 -0.502438 0 
5.09566 -0.502126 0 
ZONE I=5
5.09566 -0.502126 0 
5.09645 -0.501815 0 
5.09723 -0.501503 0 
5.09802 -0.501192 0 
5.0988 -0.50088 0 
ZONE I=5
5.0988 -0.50088 0 
5.09959 -0.500568 0 
5.10038 -0.500256 0 
5.10116 -0.499945 0 
5.10195 -0.499633 0 
ZONE I=5
5.10195 -0.499633 0 
5.10273 -0.499321 0 
5.10352 -0.499009 0 
5.1043 -0.498697 0 
5.10509 -0.498385 0 
ZONE I=5
5.10509 -0.498385 0 
5.10587 -0.498073 0 
5.10666 -0.49776 0 
5.10744 -0.497448 0 
5.10823 -0.497136 0 
ZONE I=5
5.10823 -0.497136 0 
5.10902 -0.496824 0 
5.1098 -0.496511 0 
5.11059 -0.496199 0 
5.11137 -0.495887 0 
ZONE I=5
5.11137 -0.495887 0 
5.11216 -0.495574 0 
5.11294 -0.495262 0 
5.11373 -0.494949 0 
5.11451 -0.494636 0 
ZONE I=5
5.11451 -0.494636 0 
5.1153 -0.494324 0 
5.11608 -0.494011 0 
5.11687 -0.493698 0 
5.11765 -0.493386 0 
ZONE I=5
5.11765 -0.493386 0 
5.11844 -0.493073 0 
5.11923 -0.49276 0 
5.12001 -0.492447 0 
5.1208 -0.492134 0 
ZONE I=5
5.1208 -0.492134 0 
5.12158 -0.491821 0 
5.12237 -0.491508 0 
5.12315 -0.491195 0 
5.12394 -0.490882 0 
ZONE I=5
5.12394 -0.490882 0 
5.12472 -0.490569 0 
5.12551 -0.490255 0 
5.12629 -0.489942 0 
5.12708 -0.489629 0 
ZONE I=5
5.12708 -0.489629 0 
5.12786 -0.489315 0 
5.12865 -0.489002 0 
5.12944 -0.488689 0 
5.13022 -0.488375 0 
ZONE I=5
5.13022 -0.488375 0 
5.13101 -0.488061 0 
5.13179 -0.487748 0 
5.13258 -0.487434 0 
5.13336 -0.487121 0 
ZONE I=5
5.13336 -0.487121 0 
5.13415 -0.486807 0 
5.13493 -0.486493 0 
5.13572 -0.486179 0 
5.1365 -0.485866 0 
ZONE I=5
5.1365 -0.485866 0 
5.13729 -0.485552 0 
5.13807 -0.485238 0 
5.13886 -0.484924 0 
5.13965 -0.48461 0 
ZONE I=5
5.13965 -0.48461 0 
5.14043 -0.484296 0 
5.14122 -0.483982 0 
5.142 -0.483668 0 
5.14279 -0.483353 0 
ZONE I=5
5.14279 -0.483353 0 
5.14357 -0.483039 0 
5.14436 -0.482725 0 
5.14514 -0.482411 0 
5.14593 -0.482096 0 
ZONE I=5
5.14593 -0.482096 0 
5.14671 -0.481782 0 
5.1475 -0.481467 0 
5.14828 -0.481153 0 
5.14907 -0.480838 0 
ZONE I=5
5.14907 -0.480838 0 
5.14986 -0.480524 0 
5.15064 -0.480209 0 
5.15143 -0.479895 0 
5.15221 -0.47958 0 
ZONE I=5
5.15221 -0.47958 0 
5.153 -0.479265 0 
5.15378 -0.47895 0 
5.15457 -0.478636 0 
5.15535 -0.478321 0 
ZONE I=5
5.15535 -0.478321 0 
5.15614 -0.478006 0 
5.15692 -0.477691 0 
5.15771 -0.477376 0 
5.1585 -0.477061 0 
ZONE I=5
5.1585 -0.477061 0 
5.15928 -0.476746 0 
5.16007 -0.476431 0 
5.16085 -0.476116 0 
5.16164 -0.4758 0 
ZONE I=5
5.16164 -0.4758 0 
5.16242 -0.475485 0 
5.16321 -0.47517 0 
5.16399 -0.474854 0 
5.16478 -0.474539 0 
ZONE I=5
5.16478 -0.474539 0 
5.16556 -0.474224 0 
5.16635 -0.473908 0 
5.16713 -0.473593 0 
5.16792 -0.473277 0 
ZONE I=5
5.16792 -0.473277 0 
5.16871 -0.472962 0 
5.16949 -0.472646 0 
5.17028 -0.47233 0 
5.17106 -0.472015 0 
ZONE I=5
5.17106 -0.472015 0 
5.17185 -0.471699 0 
5.17263 -0.471383 0 
5.17342 -0.471067 0 
5.1742 -0.470752 0 
ZONE I=5
5.1742 -0.470752 0 
5.17499 -0.470436 0 
5.17577 -0.47012 0 
5.17656 -0.469804 0 
5.17734 -0.469488 0 
ZONE I=5
5.17734 -0.469488 0 
5.17813 -0.469172 0 
5.17892 -0.468856 0 
5.1797 -0.468539 0 
5.18049 -0.468223 0 
ZONE I=5
5.18049 -0.468223 0 
5.18127 -0.467907 0 
5.18206 -0.467591 0 
5.18284 -0.467274 0 
5.18363 -0.466958 0 
ZONE I=5
5.18363 -0.466958 0 
5.18441 -0.466642 0 
5.1852 -0.466325 0 
5.18598 -0.466009 0 
5.18677 -0.465692 0 
ZONE I=5
5.18677 -0.465692 0 
5.18755 -0.465376 0 
5.18834 -0.465059 0 
5.18913 -0.464742 0 
5.18991 -0.464426 0 
ZONE I=5
5.18991 -0.464426 0 
5.1907 -0.464109 0 
5.19148 -0.463792 0 
5.19227 -0.463476 0 
5.19305 -0.463159 0 
ZONE I=5
5.19305 -0.463159 0 
5.19384 -0.462842 0 
5.19462 -0.462525 0 
5.19541 -0.462208 0 
5.19619 -0.461891 0 
ZONE I=5
5.19619 -0.461891 0 
5.19698 -0.461574 0 
5.19777 -0.461257 0 
5.19855 -0.46094 0 
5.19934 -0.460623 0 
ZONE I=5
5.19934 -0.460623 0 
5.20012 -0.460305 0 
5.20091 -0.459988 0 
5.20169 -0.459671 0 
5.20248 -0.459354 0 
ZONE I=5
5.20248 -0.459354 0 
5.20326 -0.459036 0 
5.20405 -0.458719 0 
5.20483 -0.458401 0 
5.20562 -0.458084 0 
ZONE I=5
5.20562 -0.458084 0 
5.2064 -0.457766 0 
5.20719 -0.457449 0 
5.20798 -0.457131 0 
5.20876 -0.456814 0 
ZONE I=5
5.20876 -0.456814 0 
5.20955 -0.456496 0 
5.21033 -0.456178 0 
5.21112 -0.455861 0 
5.2119 -0.455543 0 
ZONE I=5
5.2119 -0.455543 0 
5.21269 -0.455225 0 
5.21347 -0.454907 0 
5.21426 -0.454589 0 
5.21504 -0.454271 0 
ZONE I=5
5.21504 -0.454271 0 
5.21583 -0.453953 0 
5.21661 -0.453635 0 
5.2174 -0.453317 0 
5.21819 -0.452999 0 
ZONE I=5
5.21819 -0.452999 0 
5.21897 -0.452681 0 
5.21976 -0.452363 0 
5.22054 -0.452045 0 
5.22133 -0.451726 0 
ZONE I=5
5.22133 -0.451726 0 
5.22211 -0.451408 0 
5.2229 -0.45109 0 
5.22368 -0.450771 0 
5.22447 -0.450453 0 
ZONE I=5
5.22447 -0.450453 0 
5.22525 -0.450135 0 
5.22604 -0.449816 0 
5.22682 -0.449498 0 
5.22761 -0.449179 0 
ZONE I=5
5.22761 -0.449179 0 
5.2284 -0.44886 0 
5.22918 -0.448542 0 
5.22997 -0.448223 0 
5.23075 -0.447904 0 
ZONE I=5
5.23075 -0.447904 0 
5.23154 -0.447586 0 
5.23232 -0.447267 0 
5.23311 -0.446948 0 
5.23389 -0.446629 0 
ZONE I=5
5.23389 -0.446629 0 
5.23468 -0.44631 0 
5.23546 -0.445991 0 
5.23625 -0.445672 0 
5.23703 -0.445353 0 
ZONE I=5
5.23703 -0.445353 0 
5.23782 -0.445034 0 
5.23861 -0.444715 0 
5.23939 -0.444396 0 
5.24018 -0.444077 0 
ZONE I=5
5.24018 -0.444077 0 
5.24096 -0.443758 0 
5.24175 -0.443439 0 
5.24253 -0.443119 0 
5.24332 -0.4428 0 
ZONE I=5
5.24332 -0.4428 0 
5.2441 -0.442481 0 
5.24489 -0.442161 0 
5.24567 -0.441842 0 
5.24646 -0.441522 0 
ZONE I=5
5.24646 -0.441522 0 
5.24725 -0.441203 0 
5.24803 -0.440883 0 
5.24882 -0.440564 0 
5.2496 -0.440244 0 
ZONE I=5
5.2496 -0.440244 0 
5.25039 -0.439925 0 
5.25117 -0.439605 0 
5.25196 -0.439285 0 
5.25274 -0.438965 0 
ZONE I=5
5.25274 -0.438965 0 
5.25353 -0.438646 0 
5.25431 -0.438326 0 
5.2551 -0.438006 0 
5.25588 -0.437686 0 
ZONE I=5
5.25588 -0.437686 0 
5.25667 -0.437366 0 
5.25746 -0.437046 0 
5.25824 -0.436726 0 
5.25903 -0.436406 0 
ZONE I=5
5.25903 -0.436406 0 
5.25981 -0.436086 0 
5.2606 -0.435766 0 
5.26138 -0.435446 0 
5.26217 -0.435126 0 
ZONE I=5
5.26217 -0.435126 0 
5.26295 -0.434805 0 
5.26374 -0.434485 0 
5.26452 -0.434165 0 
5.26531 -0.433844 0 
ZONE I=5
5.26531 -0.433844 0 
5.26609 -0.433524 0 
5.26688 -0.433204 0 
5.26767 -0.432883 0 
5.26845 -0.432563 0 
ZONE I=5
5.26845 -0.432563 0 
5.26924 -0.432242 0 
5.27002 -0.431922 0 
5.27081 -0.431601 0 
5.27159 -0.43128 0 
ZONE I=5
5.27159 -0.43128 0 
5.27238 -0.43096 0 
5.27316 -0.430639 0 
5.27395 -0.430318 0 
5.27473 -0.429998 0 
ZONE I=5
5.27473 -0.429998 0 
5.27552 -0.429677 0 
5.2763 -0.429356 0 
5.27709 -0.429035 0 
5.27788 -0.428714 0 
ZONE I=5
5.27788 -0.428714 0 
5.27866 -0.428393 0 
