ZONE I=5
4.95979 -0.444641 0 
4.96057 -0.444388 0 
ZONE I=5
4.96057 -0.444388 0 
4.96136 -0.444135 0 
4.96215 -0.443882 0 
4.96293 -0.443628 0 
4.96372 -0.443375 0 
ZONE I=5
4.96372 -0.443375 0 
4.9645 -0.443122 0 
4.96529 -0.442869 0 
4.96607 -0.442615 0 
4.96686 -0.442362 0 
ZONE I=5
4.96686 -0.442362 0 
4.96764 -0.442109 0 
4.96843 -0.441855 0 
4.96921 -0.441602 0 
4.97 -0.441349 0 
ZONE I=5
4.97 -0.441349 0 
4.97078 -0.441095 0 
4.97157 -0.440842 0 
4.97236 -0.440588 0 
4.97314 -0.440335 0 
ZONE I=5
4.97314 -0.440335 0 
4.97393 -0.440081 0 
4.97471 -0.439828 0 
4.9755 -0.439574 0 
4.97628 -0.439321 0 
ZONE I=5
4.97628 -0.439321 0 
4.97707 -0.439067 0 
4.97785 -0.438813 0 
4.97864 -0.43856 0 
4.97942 -0.438306 0 
ZONE I=5
4.97942 -0.438306 0 
4.98021 -0.438052 0 
4.981 -0.437799 0 
4.98178 -0.437545 0 
4.98257 -0.437291 0 
ZONE I=5
4.98257 -0.437291 0 
4.98335 -0.437037 0 
4.98414 -0.436784 0 
4.98492 -0.43653 0 
4.98571 -0.436276 0 
ZONE I=5
4.98571 -0.436276 0 
4.98649 -0.436022 0 
4.98728 -0.435768 0 
4.98806 -0.435514 0 
4.98885 -0.43526 0 
ZONE I=5
4.98885 -0.43526 0 
4.98963 -0.435006 0 
4.99042 -0.434752 0 
4.99121 -0.434498 0 
4.99199 -0.434244 0 
ZONE I=5
4.99199 -0.434244 0 
4.99278 -0.43399 0 
4.99356 -0.433736 0 
4.99435 -0.433482 0 
4.99513 -0.433228 0 
ZONE I=5
4.99513 -0.433228 0 
4.99592 -0.432974 0 
4.9967 -0.43272 0 
4.99749 -0.432466 0 
4.99827 -0.432212 0 
ZONE I=5
4.99827 -0.432212 0 
4.99906 -0.431958 0 
4.99984 -0.431703 0 
5.00063 -0.431449 0 
5.00142 -0.431195 0 
ZONE I=5
5.00142 -0.431195 0 
5.0022 -0.430941 0 
5.00299 -0.430686 0 
5.00377 -0.430432 0 
5.00456 -0.430178 0 
ZONE I=5
5.00456 -0.430178 0 
5.00534 -0.429923 0 
5.00613 -0.429669 0 
5.00691 -0.429415 0 
5.0077 -0.42916 0 
ZONE I=5
5.0077 -0.42916 0 
5.00848 -0.428906 0 
5.00927 -0.428651 0 
5.01005 -0.428397 0 
5.01084 -0.428142 0 
ZONE I=5
5.01084 -0.428142 0 
5.01163 -0.427888 0 
5.01241 -0.427633 0 
5.0132 -0.427379 0 
5.01398 -0.427124 0 
ZONE I=5
5.01398 -0.427124 0 
5.01477 -0.42687 0 
5.01555 -0.426615 0 
5.01634 -0.42636 0 
5.01712 -0.426106 0 
ZONE I=5
5.01712 -0.426106 0 
5.01791 -0.425851 0 
5.01869 -0.425596 0 
5.01948 -0.425342 0 
5.02027 -0.425087 0 
ZONE I=5
5.02027 -0.425087 0 
5.02105 -0.424832 0 
5.02184 -0.424577 0 
5.02262 -0.424322 0 
5.02341 -0.424068 0 
ZONE I=5
5.02341 -0.424068 0 
5.02419 -0.423813 0 
5.02498 -0.423558 0 
5.02576 -0.423303 0 
5.02655 -0.423048 0 
ZONE I=5
5.02655 -0.423048 0 
5.02733 -0.422793 0 
5.02812 -0.422538 0 
5.0289 -0.422283 0 
5.02969 -0.422028 0 
ZONE I=5
5.02969 -0.422028 0 
5.03048 -0.421773 0 
5.03126 -0.421518 0 
5.03205 -0.421263 0 
5.03283 -0.421008 0 
ZONE I=5
5.03283 -0.421008 0 
5.03362 -0.420753 0 
5.0344 -0.420498 0 
5.03519 -0.420243 0 
5.03597 -0.419988 0 
ZONE I=5
5.03597 -0.419988 0 
5.03676 -0.419733 0 
5.03754 -0.419478 0 
5.03833 -0.419222 0 
5.03911 -0.418967 0 
ZONE I=5
5.03911 -0.418967 0 
5.0399 -0.418712 0 
5.04069 -0.418457 0 
5.04147 -0.418201 0 
5.04226 -0.417946 0 
ZONE I=5
5.04226 -0.417946 0 
5.04304 -0.417691 0 
5.04383 -0.417435 0 
5.04461 -0.41718 0 
5.0454 -0.416925 0 
ZONE I=5
5.0454 -0.416925 0 
5.04618 -0.416669 0 
5.04697 -0.416414 0 
5.04775 -0.416159 0 
5.04854 -0.415903 0 
ZONE I=5
5.04854 -0.415903 0 
5.04932 -0.415648 0 
5.05011 -0.415392 0 
5.0509 -0.415137 0 
5.05168 -0.414881 0 
ZONE I=5
5.05168 -0.414881 0 
5.05247 -0.414626 0 
5.05325 -0.41437 0 
5.05404 -0.414114 0 
5.05482 -0.413859 0 
ZONE I=5
5.05482 -0.413859 0 
5.05561 -0.413603 0 
5.05639 -0.413348 0 
5.05718 -0.413092 0 
5.05796 -0.412836 0 
ZONE I=5
5.05796 -0.412836 0 
5.05875 -0.412581 0 
5.05953 -0.412325 0 
5.06032 -0.412069 0 
5.06111 -0.411813 0 
ZONE I=5
5.06111 -0.411813 0 
5.06189 -0.411558 0 
5.06268 -0.411302 0 
5.06346 -0.411046 0 
5.06425 -0.41079 0 
ZONE I=5
5.06425 -0.41079 0 
5.06503 -0.410534 0 
5.06582 -0.410278 0 
5.0666 -0.410023 0 
5.06739 -0.409767 0 
ZONE I=5
5.06739 -0.409767 0 
5.06817 -0.409511 0 
5.06896 -0.409255 0 
5.06975 -0.408999 0 
5.07053 -0.408743 0 
ZONE I=5
5.07053 -0.408743 0 
5.07132 -0.408487 0 
5.0721 -0.408231 0 
5.07289 -0.407975 0 
5.07367 -0.407719 0 
ZONE I=5
5.07367 -0.407719 0 
5.07446 -0.407463 0 
5.07524 -0.407207 0 
5.07603 -0.40695 0 
5.07681 -0.406694 0 
ZONE I=5
5.07681 -0.406694 0 
5.0776 -0.406438 0 
5.07838 -0.406182 0 
5.07917 -0.405926 0 
5.07996 -0.40567 0 
ZONE I=5
5.07996 -0.40567 0 
5.08074 -0.405413 0 
5.08153 -0.405157 0 
5.08231 -0.404901 0 
5.0831 -0.404645 0 
ZONE I=5
5.0831 -0.404645 0 
5.08388 -0.404388 0 
5.08467 -0.404132 0 
5.08545 -0.403876 0 
5.08624 -0.403619 0 
ZONE I=5
5.08624 -0.403619 0 
5.08702 -0.403363 0 
5.08781 -0.403106 0 
5.08859 -0.40285 0 
5.08938 -0.402594 0 
ZONE I=5
5.08938 -0.402594 0 
5.09017 -0.402337 0 
5.09095 -0.402081 0 
5.09174 -0.401824 0 
5.09252 -0.401568 0 
ZONE I=5
5.09252 -0.401568 0 
5.09331 -0.401311 0 
5.09409 -0.401055 0 
5.09488 -0.400798 0 
5.09566 -0.400542 0 
ZONE I=5
5.09566 -0.400542 0 
5.09645 -0.400285 0 
5.09723 -0.400028 0 
5.09802 -0.399772 0 
5.0988 -0.399515 0 
ZONE I=5
5.0988 -0.399515 0 
5.09959 -0.399258 0 
5.10038 -0.399002 0 
5.10116 -0.398745 0 
5.10195 -0.398488 0 
ZONE I=5
5.10195 -0.398488 0 
5.10273 -0.398232 0 
5.10352 -0.397975 0 
5.1043 -0.397718 0 
5.10509 -0.397461 0 
ZONE I=5
5.10509 -0.397461 0 
5.10587 -0.397204 0 
5.10666 -0.396948 0 
5.10744 -0.396691 0 
5.10823 -0.396434 0 
ZONE I=5
5.10823 -0.396434 0 
5.10902 -0.396177 0 
5.1098 -0.39592 0 
5.11059 -0.395663 0 
5.11137 -0.395406 0 
ZONE I=5
5.11137 -0.395406 0 
5.11216 -0.395149 0 
5.11294 -0.394892 0 
5.11373 -0.394635 0 
5.11451 -0.394378 0 
ZONE I=5
5.11451 -0.394378 0 
5.1153 -0.394121 0 
5.11608 -0.393864 0 
5.11687 -0.393607 0 
5.11765 -0.39335 0 
ZONE I=5
5.11765 -0.39335 0 
5.11844 -0.393093 0 
5.11923 -0.392836 0 
5.12001 -0.392579 0 
5.1208 -0.392322 0 
ZONE I=5
5.1208 -0.392322 0 
5.12158 -0.392065 0 
5.12237 -0.391807 0 
5.12315 -0.39155 0 
5.12394 -0.391293 0 
ZONE I=5
5.12394 -0.391293 0 
5.12472 -0.391036 0 
5.12551 -0.390778 0 
5.12629 -0.390521 0 
5.12708 -0.390264 0 
ZONE I=5
5.12708 -0.390264 0 
5.12786 -0.390007 0 
5.12865 -0.389749 0 
5.12944 -0.389492 0 
5.13022 -0.389235 0 
ZONE I=5
5.13022 -0.389235 0 
5.13101 -0.388977 0 
5.13179 -0.38872 0 
5.13258 -0.388462 0 
5.13336 -0.388205 0 
ZONE I=5
5.13336 -0.388205 0 
5.13415 -0.387947 0 
5.13493 -0.38769 0 
5.13572 -0.387433 0 
5.1365 -0.387175 0 
ZONE I=5
5.1365 -0.387175 0 
5.13729 -0.386918 0 
5.13807 -0.38666 0 
5.13886 -0.386402 0 
5.13965 -0.386145 0 
ZONE I=5
5.13965 -0.386145 0 
5.14043 -0.385887 0 
5.14122 -0.38563 0 
5.142 -0.385372 0 
5.14279 -0.385114 0 
ZONE I=5
5.14279 -0.385114 0 
5.14357 -0.384857 0 
5.14436 -0.384599 0 
5.14514 -0.384341 0 
5.14593 -0.384084 0 
ZONE I=5
5.14593 -0.384084 0 
5.14671 -0.383826 0 
5.1475 -0.383568 0 
5.14828 -0.383311 0 
5.14907 -0.383053 0 
ZONE I=5
5.14907 -0.383053 0 
5.14986 -0.382795 0 
5.15064 -0.382537 0 
5.15143 -0.382279 0 
5.15221 -0.382022 0 
ZONE I=5
5.15221 -0.382022 0 
5.153 -0.381764 0 
5.15378 -0.381506 0 
5.15457 -0.381248 0 
5.15535 -0.38099 0 
ZONE I=5
5.15535 -0.38099 0 
5.15614 -0.380732 0 
5.15692 -0.380474 0 
5.15771 -0.380216 0 
5.1585 -0.379958 0 
ZONE I=5
5.1585 -0.379958 0 
5.15928 -0.3797 0 
5.16007 -0.379442 0 
5.16085 -0.379184 0 
5.16164 -0.378926 0 
ZONE I=5
5.16164 -0.378926 0 
5.16242 -0.378668 0 
5.16321 -0.37841 0 
5.16399 -0.378152 0 
5.16478 -0.377894 0 
ZONE I=5
5.16478 -0.377894 0 
5.16556 -0.377636 0 
5.16635 -0.377378 0 
5.16713 -0.377119 0 
5.16792 -0.376861 0 
ZONE I=5
5.16792 -0.376861 0 
5.16871 -0.376603 0 
5.16949 -0.376345 0 
5.17028 -0.376087 0 
5.17106 -0.375828 0 
ZONE I=5
5.17106 -0.375828 0 
5.17185 -0.37557 0 
5.17263 -0.375312 0 
5.17342 -0.375054 0 
5.1742 -0.374795 0 
ZONE I=5
5.1742 -0.374795 0 
5.17499 -0.374537 0 
5.17577 -0.374279 0 
5.17656 -0.37402 0 
5.17734 -0.373762 0 
ZONE I=5
5.17734 -0.373762 0 
5.17813 -0.373503 0 
5.17892 -0.373245 0 
5.1797 -0.372987 0 
5.18049 -0.372728 0 
ZONE I=5
5.18049 -0.372728 0 
5.18127 -0.37247 0 
5.18206 -0.372211 0 
5.18284 -0.371953 0 
5.18363 -0.371694 0 
ZONE I=5
5.18363 -0.371694 0 
5.18441 -0.371436 0 
5.1852 -0.371177 0 
5.18598 -0.370919 0 
5.18677 -0.37066 0 
ZONE I=5
5.18677 -0.37066 0 
5.18755 -0.370401 0 
5.18834 -0.370143 0 
5.18913 -0.369884 0 
5.18991 -0.369626 0 
ZONE I=5
5.18991 -0.369626 0 
5.1907 -0.369367 0 
5.19148 -0.369108 0 
5.19227 -0.36885 0 
5.19305 -0.368591 0 
ZONE I=5
5.19305 -0.368591 0 
5.19384 -0.368332 0 
5.19462 -0.368073 0 
5.19541 -0.367815 0 
5.19619 -0.367556 0 
ZONE I=5
5.19619 -0.367556 0 
5.19698 -0.367297 0 
5.19777 -0.367038 0 
5.19855 -0.36678 0 
5.19934 -0.366521 0 
ZONE I=5
5.19934 -0.366521 0 
5.20012 -0.366262 0 
5.20091 -0.366003 0 
5.20169 -0.365744 0 
5.20248 -0.365485 0 
ZONE I=5
5.20248 -0.365485 0 
5.20326 -0.365226 0 
5.20405 -0.364967 0 
5.20483 -0.364709 0 
5.20562 -0.36445 0 
ZONE I=5
5.20562 -0.36445 0 
5.2064 -0.364191 0 
5.20719 -0.363932 0 
5.20798 -0.363673 0 
5.20876 -0.363414 0 
ZONE I=5
5.20876 -0.363414 0 
5.20955 -0.363155 0 
5.21033 -0.362896 0 
5.21112 -0.362636 0 
5.2119 -0.362377 0 
ZONE I=5
5.2119 -0.362377 0 
5.21269 -0.362118 0 
5.21347 -0.361859 0 
5.21426 -0.3616 0 
5.21504 -0.361341 0 
ZONE I=5
5.21504 -0.361341 0 
5.21583 -0.361082 0 
5.21661 -0.360823 0 
5.2174 -0.360563 0 
5.21819 -0.360304 0 
ZONE I=5
5.21819 -0.360304 0 
5.21897 -0.360045 0 
5.21976 -0.359786 0 
5.22054 -0.359527 0 
5.22133 -0.359267 0 
ZONE I=5
5.22133 -0.359267 0 
5.22211 -0.359008 0 
5.2229 -0.358749 0 
5.22368 -0.358489 0 
5.22447 -0.35823 0 
ZONE I=5
5.22447 -0.35823 0 
5.22525 -0.357971 0 
5.22604 -0.357711 0 
5.22682 -0.357452 0 
5.22761 -0.357193 0 
ZONE I=5
5.22761 -0.357193 0 
5.2284 -0.356933 0 
5.22918 -0.356674 0 
5.22997 -0.356414 0 
5.23075 -0.356155 0 
ZONE I=5
5.23075 -0.356155 0 
5.23154 -0.355895 0 
5.23232 -0.355636 0 
5.23311 -0.355376 0 
5.23389 -0.355117 0 
ZONE I=5
5.23389 -0.355117 0 
5.23468 -0.354857 0 
5.23546 -0.354598 0 
5.23625 -0.354338 0 
5.23703 -0.354079 0 
ZONE I=5
5.23703 -0.354079 0 
5.23782 -0.353819 0 
5.23861 -0.35356 0 
5.23939 -0.3533 0 
5.24018 -0.35304 0 
ZONE I=5
5.24018 -0.35304 0 
5.24096 -0.352781 0 
5.24175 -0.352521 0 
5.24253 -0.352261 0 
5.24332 -0.352002 0 
ZONE I=5
5.24332 -0.352002 0 
5.2441 -0.351742 0 
5.24489 -0.351482 0 
5.24567 -0.351222 0 
5.24646 -0.350963 0 
ZONE I=5
5.24646 -0.350963 0 
5.24725 -0.350703 0 
5.24803 -0.350443 0 
5.24882 -0.350183 0 
5.2496 -0.349924 0 
ZONE I=5
5.2496 -0.349924 0 
5.25039 -0.349664 0 
5.25117 -0.349404 0 
5.25196 -0.349144 0 
5.25274 -0.348884 0 
ZONE I=5
5.25274 -0.348884 0 
5.25353 -0.348624 0 
5.25431 -0.348364 0 
5.2551 -0.348104 0 
5.25588 -0.347845 0 
ZONE I=5
5.25588 -0.347845 0 
5.25667 -0.347585 0 
5.25746 -0.347325 0 
5.25824 -0.347065 0 
5.25903 -0.346805 0 
ZONE I=5
5.25903 -0.346805 0 
5.25981 -0.346545 0 
5.2606 -0.346285 0 
5.26138 -0.346025 0 
5.26217 -0.345765 0 
ZONE I=5
5.26217 -0.345765 0 
5.26295 -0.345504 0 
5.26374 -0.345244 0 
5.26452 -0.344984 0 
5.26531 -0.344724 0 
ZONE I=5
5.26531 -0.344724 0 
5.26609 -0.344464 0 
5.26688 -0.344204 0 
5.26767 -0.343944 0 
5.26845 -0.343684 0 
ZONE I=5
5.26845 -0.343684 0 
5.26924 -0.343423 0 
5.27002 -0.343163 0 
5.27081 -0.342903 0 
5.27159 -0.342643 0 
ZONE I=5
5.27159 -0.342643 0 
5.27238 -0.342383 0 
5.27316 -0.342122 0 
5.27395 -0.341862 0 
5.27473 -0.341602 0 
ZONE I=5
5.27473 -0.341602 0 
5.27552 -0.341342 0 
5.2763 -0.341081 0 
5.27709 -0.340821 0 
5.27788 -0.340561 0 
ZONE I=5
5.27788 -0.340561 0 
5.27866 -0.3403 0 
5.27945 -0.34004 0 
5.28023 -0.339779 0 
5.28102 -0.339519 0 
ZONE I=5
5.28102 -0.339519 0 
5.2818 -0.339259 0 
5.28259 -0.338998 0 
5.28337 -0.338738 0 
5.28416 -0.338477 0 
ZONE I=5
5.28416 -0.338477 0 
5.28494 -0.338217 0 
5.28573 -0.337956 0 
5.28652 -0.337696 0 
5.2873 -0.337435 0 
ZONE I=5
5.2873 -0.337435 0 
5.28809 -0.337175 0 
5.28887 -0.336914 0 
5.28966 -0.336654 0 
5.29044 -0.336393 0 
ZONE I=5
5.29044 -0.336393 0 
5.29123 -0.336133 0 
5.29201 -0.335872 0 
5.2928 -0.335611 0 
5.29358 -0.335351 0 
ZONE I=5
5.29358 -0.335351 0 
5.29437 -0.33509 0 
5.29515 -0.33483 0 
5.29594 -0.334569 0 
5.29673 -0.334308 0 
ZONE I=5
5.29673 -0.334308 0 
5.29751 -0.334047 0 
5.2983 -0.333787 0 
5.29908 -0.333526 0 
5.29987 -0.333265 0 
ZONE I=5
5.29987 -0.333265 0 
5.30065 -0.333005 0 
5.30144 -0.332744 0 
5.30222 -0.332483 0 
5.30301 -0.332222 0 
ZONE I=5
5.30301 -0.332222 0 
5.30379 -0.331961 0 
5.30458 -0.331701 0 
5.30536 -0.33144 0 
5.30615 -0.331179 0 
ZONE I=5
5.30615 -0.331179 0 
5.30694 -0.330918 0 
5.30772 -0.330657 0 
5.30851 -0.330396 0 
5.30929 -0.330135 0 
ZONE I=5
5.30929 -0.330135 0 
5.31008 -0.329875 0 
5.31086 -0.329614 0 
5.31165 -0.329353 0 
5.31243 -0.329092 0 
ZONE I=5
5.31243 -0.329092 0 
5.31322 -0.328831 0 
5.314 -0.32857 0 
5.31479 -0.328309 0 
5.31557 -0.328048 0 
ZONE I=5
5.31557 -0.328048 0 
5.31636 -0.327787 0 
5.31715 -0.327526 0 
5.31793 -0.327265 0 
5.31872 -0.327004 0 
ZONE I=5
5.31872 -0.327004 0 
5.3195 -0.326742 0 
5.32029 -0.326481 0 
5.32107 -0.32622 0 
5.32186 -0.325959 0 
ZONE I=5
5.32186 -0.325959 0 
5.32264 -0.325698 0 
5.32343 -0.325437 0 
5.32421 -0.325176 0 
5.325 -0.324915 0 
ZONE I=5
5.325 -0.324915 0 
5.32578 -0.324653 0 
5.32657 -0.324392 0 
5.32736 -0.324131 0 
5.32814 -0.32387 0 
ZONE I=5
5.32814 -0.32387 0 
5.32893 -0.323609 0 
5.32971 -0.323347 0 
5.3305 -0.323086 0 
5.33128 -0.322825 0 
ZONE I=5
5.33128 -0.322825 0 
5.33207 -0.322563 0 
5.33285 -0.322302 0 
5.33364 -0.322041 0 
5.33442 -0.321779 0 
ZONE I=5
5.33442 -0.321779 0 
5.33521 -0.321518 0 
5.336 -0.321257 0 
5.33678 -0.320995 0 
5.33757 -0.320734 0 
ZONE I=5
5.33757 -0.320734 0 
5.33835 -0.320473 0 
5.33914 -0.320211 0 
5.33992 -0.31995 0 
5.34071 -0.319688 0 
ZONE I=5
5.34071 -0.319688 0 
5.34149 -0.319427 0 
5.34228 -0.319165 0 
5.34306 -0.318904 0 
5.34385 -0.318642 0 
ZONE I=5
5.34385 -0.318642 0 
5.34463 -0.318381 0 
5.34542 -0.318119 0 
5.34621 -0.317858 0 
5.34699 -0.317596 0 
ZONE I=5
5.34699 -0.317596 0 
5.34778 -0.317335 0 
5.34856 -0.317073 0 
5.34935 -0.316812 0 
5.35013 -0.31655 0 
ZONE I=5
5.35013 -0.31655 0 
5.35092 -0.316288 0 
5.3517 -0.316027 0 
5.35249 -0.315765 0 
5.35327 -0.315504 0 
ZONE I=5
5.35327 -0.315504 0 
5.35406 -0.315242 0 
5.35484 -0.31498 0 
5.35563 -0.314719 0 
5.35642 -0.314457 0 
ZONE I=5
5.35642 -0.314457 0 
5.3572 -0.314195 0 
5.35799 -0.313933 0 
5.35877 -0.313672 0 
5.35956 -0.31341 0 
ZONE I=5
5.35956 -0.31341 0 
5.36034 -0.313148 0 
5.36113 -0.312886 0 
5.36191 -0.312625 0 
5.3627 -0.312363 0 
ZONE I=5
5.3627 -0.312363 0 
5.36348 -0.312101 0 
5.36427 -0.311839 0 
5.36505 -0.311577 0 
5.36584 -0.311315 0 
ZONE I=5
5.36584 -0.311315 0 
5.36663 -0.311054 0 
5.36741 -0.310792 0 
5.3682 -0.31053 0 
5.36898 -0.310268 0 
ZONE I=5
5.36898 -0.310268 0 
5.36977 -0.310006 0 
5.37055 -0.309744 0 
5.37134 -0.309482 0 
5.37212 -0.30922 0 
ZONE I=5
5.37212 -0.30922 0 
5.37291 -0.308958 0 
5.37369 -0.308696 0 
5.37448 -0.308434 0 
5.37527 -0.308172 0 
ZONE I=5
5.37527 -0.308172 0 
5.37605 -0.30791 0 
5.37684 -0.307648 0 
5.37762 -0.307386 0 
5.37841 -0.307124 0 
ZONE I=5
5.37841 -0.307124 0 
5.37919 -0.306862 0 
5.37998 -0.3066 0 
5.38076 -0.306338 0 
5.38155 -0.306076 0 
ZONE I=5
5.38155 -0.306076 0 
5.38233 -0.305814 0 
5.38312 -0.305552 0 
5.3839 -0.305289 0 
5.38469 -0.305027 0 
ZONE I=5
5.38469 -0.305027 0 
5.38548 -0.304765 0 
5.38626 -0.304503 0 
5.38705 -0.304241 0 
5.38783 -0.303978 0 
ZONE I=5
5.38783 -0.303978 0 
5.38862 -0.303716 0 
5.3894 -0.303454 0 
5.39019 -0.303192 0 
5.39097 -0.30293 0 
ZONE I=5
5.39097 -0.30293 0 
5.39176 -0.302667 0 
5.39254 -0.302405 0 
5.39333 -0.302143 0 
5.39411 -0.30188 0 
ZONE I=5
5.39411 -0.30188 0 
5.3949 -0.301618 0 
5.39569 -0.301356 0 
5.39647 -0.301093 0 
5.39726 -0.300831 0 
ZONE I=5
5.39726 -0.300831 0 
5.39804 -0.300569 0 
5.39883 -0.300306 0 
5.39961 -0.300044 0 
5.4004 -0.299782 0 
ZONE I=5
5.4004 -0.299782 0 
5.40118 -0.299519 0 
5.40197 -0.299257 0 
5.40275 -0.298994 0 
5.40354 -0.298732 0 
ZONE I=5
5.40354 -0.298732 0 
5.40432 -0.298469 0 
5.40511 -0.298207 0 
5.4059 -0.297944 0 
5.40668 -0.297682 0 
ZONE I=5
5.40668 -0.297682 0 
5.40747 -0.297419 0 
5.40825 -0.297157 0 
5.40904 -0.296894 0 
5.40982 -0.296632 0 
ZONE I=5
5.40982 -0.296632 0 
5.41061 -0.296369 0 
5.41139 -0.296107 0 
5.41218 -0.295844 0 
5.41296 -0.295582 0 
ZONE I=5
5.41296 -0.295582 0 
5.41375 -0.295319 0 
5.41453 -0.295056 0 
5.41532 -0.294794 0 
5.41611 -0.294531 0 
ZONE I=5
5.41611 -0.294531 0 
5.41689 -0.294268 0 
5.41768 -0.294006 0 
5.41846 -0.293743 0 
5.41925 -0.29348 0 
ZONE I=5
5.41925 -0.29348 0 
5.42003 -0.293218 0 
5.42082 -0.292955 0 
5.4216 -0.292692 0 
5.42239 -0.29243 0 
ZONE I=5
5.42239 -0.29243 0 
5.42317 -0.292167 0 
5.42396 -0.291904 0 
5.42475 -0.291641 0 
5.42553 -0.291379 0 
ZONE I=5
5.42553 -0.291379 0 
5.42632 -0.291116 0 
5.4271 -0.290853 0 
5.42789 -0.29059 0 
5.42867 -0.290327 0 
ZONE I=5
5.42867 -0.290327 0 
5.42946 -0.290064 0 
5.43024 -0.289802 0 
5.43103 -0.289539 0 
5.43181 -0.289276 0 
ZONE I=5
5.43181 -0.289276 0 
5.4326 -0.289013 0 
5.43338 -0.28875 0 
5.43417 -0.288487 0 
5.43496 -0.288224 0 
ZONE I=5
5.43496 -0.288224 0 
5.43574 -0.287961 0 
5.43653 -0.287698 0 
5.43731 -0.287435 0 
5.4381 -0.287173 0 
ZONE I=5
5.4381 -0.287173 0 
5.43888 -0.28691 0 
5.43967 -0.286647 0 
5.44045 -0.286384 0 
5.44124 -0.286121 0 
ZONE I=5
5.44124 -0.286121 0 
5.44202 -0.285858 0 
5.44281 -0.285594 0 
5.44359 -0.285331 0 
5.44438 -0.285068 0 
ZONE I=5
5.44438 -0.285068 0 
5.44517 -0.284805 0 
5.44595 -0.284542 0 
5.44674 -0.284279 0 
5.44752 -0.284016 0 
ZONE I=5
5.44752 -0.284016 0 
5.44831 -0.283753 0 
5.44909 -0.28349 0 
5.44988 -0.283227 0 
5.45066 -0.282964 0 
ZONE I=5
5.45066 -0.282964 0 
5.45145 -0.2827 0 
5.45223 -0.282437 0 
5.45302 -0.282174 0 
5.4538 -0.281911 0 
ZONE I=5
5.4538 -0.281911 0 
5.45459 -0.281648 0 
5.45538 -0.281384 0 
5.45616 -0.281121 0 
5.45695 -0.280858 0 
ZONE I=5
5.45695 -0.280858 0 
5.45773 -0.280595 0 
5.45852 -0.280331 0 
5.4593 -0.280068 0 
5.46009 -0.279805 0 
ZONE I=5
5.46009 -0.279805 0 
5.46087 -0.279542 0 
5.46166 -0.279278 0 
5.46244 -0.279015 0 
5.46323 -0.278752 0 
ZONE I=5
5.46323 -0.278752 0 
5.46402 -0.278488 0 
5.4648 -0.278225 0 
5.46559 -0.277962 0 
5.46637 -0.277698 0 
ZONE I=5
5.46637 -0.277698 0 
5.46716 -0.277435 0 
5.46794 -0.277172 0 
5.46873 -0.276908 0 
5.46951 -0.276645 0 
ZONE I=5
5.46951 -0.276645 0 
5.4703 -0.276381 0 
5.47108 -0.276118 0 
5.47187 -0.275854 0 
5.47265 -0.275591 0 
ZONE I=5
5.47265 -0.275591 0 
5.47344 -0.275328 0 
5.47423 -0.275064 0 
5.47501 -0.274801 0 
5.4758 -0.274537 0 
ZONE I=5
5.4758 -0.274537 0 
5.47658 -0.274274 0 
5.47737 -0.27401 0 
5.47815 -0.273747 0 
5.47894 -0.273483 0 
ZONE I=5
5.47894 -0.273483 0 
5.47972 -0.273219 0 
5.48051 -0.272956 0 
5.48129 -0.272692 0 
5.48208 -0.272429 0 
ZONE I=5
5.48208 -0.272429 0 
5.48286 -0.272165 0 
5.48365 -0.271901 0 
5.48444 -0.271638 0 
5.48522 -0.271374 0 
ZONE I=5
5.48522 -0.271374 0 
5.48601 -0.271111 0 
5.48679 -0.270847 0 
5.48758 -0.270583 0 
5.48836 -0.27032 0 
ZONE I=5
5.48836 -0.27032 0 
5.48915 -0.270056 0 
5.48993 -0.269792 0 
5.49072 -0.269529 0 
5.4915 -0.269265 0 
ZONE I=5
5.4915 -0.269265 0 
5.49229 -0.269001 0 
5.49307 -0.268737 0 
5.49386 -0.268474 0 
5.49465 -0.26821 0 
ZONE I=5
5.49465 -0.26821 0 
5.49543 -0.267946 0 
5.49622 -0.267682 0 
5.497 -0.267419 0 
5.49779 -0.267155 0 
ZONE I=5
5.49779 -0.267155 0 
5.49857 -0.266891 0 
5.49936 -0.266627 0 
5.50014 -0.266363 0 
5.50093 -0.266099 0 
ZONE I=5
5.50093 -0.266099 0 
5.50171 -0.265836 0 
5.5025 -0.265572 0 
5.50328 -0.265308 0 
5.50407 -0.265044 0 
ZONE I=5
5.50407 -0.265044 0 
5.50486 -0.26478 0 
5.50564 -0.264516 0 
5.50643 -0.264252 0 
5.50721 -0.263988 0 
ZONE I=5
5.50721 -0.263988 0 
5.508 -0.263724 0 
5.50878 -0.263461 0 
5.50957 -0.263197 0 
5.51035 -0.262933 0 
ZONE I=5
5.51035 -0.262933 0 
5.51114 -0.262669 0 
5.51192 -0.262405 0 
5.51271 -0.262141 0 
5.5135 -0.261877 0 
ZONE I=5
5.5135 -0.261877 0 
5.51428 -0.261613 0 
5.51507 -0.261349 0 
5.51585 -0.261085 0 
5.51664 -0.260821 0 
ZONE I=5
5.51664 -0.260821 0 
5.51742 -0.260556 0 
5.51821 -0.260292 0 
5.51899 -0.260028 0 
5.51978 -0.259764 0 
ZONE I=5
5.51978 -0.259764 0 
5.52056 -0.2595 0 
5.52135 -0.259236 0 
5.52213 -0.258972 0 
5.52292 -0.258708 0 
ZONE I=5
