ZONE I=5
4.68647 -0.756046 0 
4.68726 -0.755758 0 
ZONE I=5
4.68726 -0.755758 0 
4.68804 -0.755471 0 
4.68883 -0.755183 0 
4.68961 -0.754896 0 
4.6904 -0.754608 0 
ZONE I=5
4.6904 -0.754608 0 
4.69118 -0.75432 0 
4.69197 -0.754031 0 
4.69275 -0.753743 0 
4.69354 -0.753454 0 
ZONE I=5
4.69354 -0.753454 0 
4.69432 -0.753166 0 
4.69511 -0.752877 0 
4.6959 -0.752588 0 
4.69668 -0.752299 0 
ZONE I=5
4.69668 -0.752299 0 
4.69747 -0.752009 0 
4.69825 -0.75172 0 
4.69904 -0.75143 0 
4.69982 -0.75114 0 
ZONE I=5
4.69982 -0.75114 0 
4.70061 -0.75085 0 
4.70139 -0.75056 0 
4.70218 -0.75027 0 
4.70296 -0.74998 0 
ZONE I=5
4.70296 -0.74998 0 
4.70375 -0.749689 0 
4.70453 -0.749398 0 
4.70532 -0.749107 0 
4.70611 -0.748816 0 
ZONE I=5
4.70611 -0.748816 0 
4.70689 -0.748525 0 
4.70768 -0.748234 0 
4.70846 -0.747942 0 
4.70925 -0.747651 0 
ZONE I=5
4.70925 -0.747651 0 
4.71003 -0.747359 0 
4.71082 -0.747067 0 
4.7116 -0.746775 0 
4.71239 -0.746482 0 
ZONE I=5
4.71239 -0.746482 0 
4.71317 -0.74619 0 
4.71396 -0.745897 0 
4.71475 -0.745605 0 
4.71553 -0.745312 0 
ZONE I=5
4.71553 -0.745312 0 
4.71632 -0.745019 0 
4.7171 -0.744725 0 
4.71789 -0.744432 0 
4.71867 -0.744139 0 
ZONE I=5
4.71867 -0.744139 0 
4.71946 -0.743845 0 
4.72024 -0.743551 0 
4.72103 -0.743257 0 
4.72181 -0.742963 0 
ZONE I=5
4.72181 -0.742963 0 
4.7226 -0.742669 0 
4.72338 -0.742374 0 
4.72417 -0.74208 0 
4.72496 -0.741785 0 
ZONE I=5
4.72496 -0.741785 0 
4.72574 -0.74149 0 
4.72653 -0.741195 0 
4.72731 -0.7409 0 
4.7281 -0.740605 0 
ZONE I=5
4.7281 -0.740605 0 
4.72888 -0.740309 0 
4.72967 -0.740014 0 
4.73045 -0.739718 0 
4.73124 -0.739422 0 
ZONE I=5
4.73124 -0.739422 0 
4.73202 -0.739126 0 
4.73281 -0.73883 0 
4.73359 -0.738533 0 
4.73438 -0.738237 0 
ZONE I=5
4.73438 -0.738237 0 
4.73517 -0.73794 0 
4.73595 -0.737643 0 
4.73674 -0.737347 0 
4.73752 -0.737049 0 
ZONE I=5
4.73752 -0.737049 0 
4.73831 -0.736752 0 
4.73909 -0.736455 0 
4.73988 -0.736157 0 
4.74066 -0.73586 0 
ZONE I=5
4.74066 -0.73586 0 
4.74145 -0.735562 0 
4.74223 -0.735264 0 
4.74302 -0.734966 0 
4.7438 -0.734667 0 
ZONE I=5
4.7438 -0.734667 0 
4.74459 -0.734369 0 
4.74538 -0.73407 0 
4.74616 -0.733772 0 
4.74695 -0.733473 0 
ZONE I=5
4.74695 -0.733473 0 
4.74773 -0.733174 0 
4.74852 -0.732875 0 
4.7493 -0.732575 0 
4.75009 -0.732276 0 
ZONE I=5
4.75009 -0.732276 0 
4.75087 -0.731976 0 
4.75166 -0.731677 0 
4.75244 -0.731377 0 
4.75323 -0.731077 0 
ZONE I=5
4.75323 -0.731077 0 
4.75402 -0.730777 0 
4.7548 -0.730476 0 
4.75559 -0.730176 0 
4.75637 -0.729875 0 
ZONE I=5
4.75637 -0.729875 0 
4.75716 -0.729575 0 
4.75794 -0.729274 0 
4.75873 -0.728973 0 
4.75951 -0.728672 0 
ZONE I=5
4.75951 -0.728672 0 
4.7603 -0.72837 0 
4.76108 -0.728069 0 
4.76187 -0.727767 0 
4.76265 -0.727465 0 
ZONE I=5
4.76265 -0.727465 0 
4.76344 -0.727164 0 
4.76423 -0.726862 0 
4.76501 -0.726559 0 
4.7658 -0.726257 0 
ZONE I=5
4.7658 -0.726257 0 
4.76658 -0.725955 0 
4.76737 -0.725652 0 
4.76815 -0.725349 0 
4.76894 -0.725046 0 
ZONE I=5
4.76894 -0.725046 0 
4.76972 -0.724743 0 
4.77051 -0.72444 0 
4.77129 -0.724137 0 
4.77208 -0.723834 0 
ZONE I=5
4.77208 -0.723834 0 
4.77286 -0.72353 0 
4.77365 -0.723226 0 
4.77444 -0.722923 0 
4.77522 -0.722619 0 
ZONE I=5
4.77522 -0.722619 0 
4.77601 -0.722314 0 
4.77679 -0.72201 0 
4.77758 -0.721706 0 
4.77836 -0.721401 0 
ZONE I=5
4.77836 -0.721401 0 
4.77915 -0.721097 0 
4.77993 -0.720792 0 
4.78072 -0.720487 0 
4.7815 -0.720182 0 
ZONE I=5
4.7815 -0.720182 0 
4.78229 -0.719876 0 
4.78307 -0.719571 0 
4.78386 -0.719266 0 
4.78465 -0.71896 0 
ZONE I=5
4.78465 -0.71896 0 
4.78543 -0.718654 0 
4.78622 -0.718348 0 
4.787 -0.718042 0 
4.78779 -0.717736 0 
ZONE I=5
4.78779 -0.717736 0 
4.78857 -0.71743 0 
4.78936 -0.717123 0 
4.79014 -0.716816 0 
4.79093 -0.71651 0 
ZONE I=5
4.79093 -0.71651 0 
4.79171 -0.716203 0 
4.7925 -0.715896 0 
4.79328 -0.715589 0 
4.79407 -0.715281 0 
ZONE I=5
4.79407 -0.715281 0 
4.79486 -0.714974 0 
4.79564 -0.714666 0 
4.79643 -0.714359 0 
4.79721 -0.714051 0 
ZONE I=5
4.79721 -0.714051 0 
4.798 -0.713743 0 
4.79878 -0.713435 0 
4.79957 -0.713127 0 
4.80035 -0.712818 0 
ZONE I=5
4.80035 -0.712818 0 
4.80114 -0.71251 0 
4.80192 -0.712201 0 
4.80271 -0.711892 0 
4.8035 -0.711583 0 
ZONE I=5
4.8035 -0.711583 0 
4.80428 -0.711274 0 
4.80507 -0.710965 0 
4.80585 -0.710656 0 
4.80664 -0.710346 0 
ZONE I=5
4.80664 -0.710346 0 
4.80742 -0.710037 0 
4.80821 -0.709727 0 
4.80899 -0.709417 0 
4.80978 -0.709107 0 
ZONE I=5
4.80978 -0.709107 0 
4.81056 -0.708797 0 
4.81135 -0.708487 0 
4.81213 -0.708177 0 
4.81292 -0.707866 0 
ZONE I=5
4.81292 -0.707866 0 
4.81371 -0.707555 0 
4.81449 -0.707245 0 
4.81528 -0.706934 0 
4.81606 -0.706623 0 
ZONE I=5
4.81606 -0.706623 0 
4.81685 -0.706312 0 
4.81763 -0.706 0 
4.81842 -0.705689 0 
4.8192 -0.705377 0 
ZONE I=5
4.8192 -0.705377 0 
4.81999 -0.705066 0 
4.82077 -0.704754 0 
4.82156 -0.704442 0 
4.82234 -0.70413 0 
ZONE I=5
4.82234 -0.70413 0 
4.82313 -0.703818 0 
4.82392 -0.703505 0 
4.8247 -0.703193 0 
4.82549 -0.70288 0 
ZONE I=5
4.82549 -0.70288 0 
4.82627 -0.702567 0 
4.82706 -0.702255 0 
4.82784 -0.701942 0 
4.82863 -0.701628 0 
ZONE I=5
4.82863 -0.701628 0 
4.82941 -0.701315 0 
4.8302 -0.701002 0 
4.83098 -0.700688 0 
4.83177 -0.700375 0 
ZONE I=5
4.83177 -0.700375 0 
4.83255 -0.700061 0 
4.83334 -0.699747 0 
4.83413 -0.699433 0 
4.83491 -0.699119 0 
ZONE I=5
4.83491 -0.699119 0 
4.8357 -0.698805 0 
4.83648 -0.69849 0 
4.83727 -0.698176 0 
4.83805 -0.697861 0 
ZONE I=5
4.83805 -0.697861 0 
4.83884 -0.697546 0 
4.83962 -0.697231 0 
4.84041 -0.696916 0 
4.84119 -0.696601 0 
ZONE I=5
4.84119 -0.696601 0 
4.84198 -0.696286 0 
4.84277 -0.69597 0 
4.84355 -0.695655 0 
4.84434 -0.695339 0 
ZONE I=5
4.84434 -0.695339 0 
4.84512 -0.695023 0 
4.84591 -0.694707 0 
4.84669 -0.694391 0 
4.84748 -0.694075 0 
ZONE I=5
4.84748 -0.694075 0 
4.84826 -0.693759 0 
4.84905 -0.693442 0 
4.84983 -0.693126 0 
4.85062 -0.692809 0 
ZONE I=5
4.85062 -0.692809 0 
4.8514 -0.692492 0 
4.85219 -0.692175 0 
4.85298 -0.691858 0 
4.85376 -0.691541 0 
ZONE I=5
4.85376 -0.691541 0 
4.85455 -0.691224 0 
4.85533 -0.690907 0 
4.85612 -0.690589 0 
4.8569 -0.690271 0 
ZONE I=5
4.8569 -0.690271 0 
4.85769 -0.689954 0 
4.85847 -0.689636 0 
4.85926 -0.689318 0 
4.86004 -0.688999 0 
ZONE I=5
4.86004 -0.688999 0 
4.86083 -0.688681 0 
4.86161 -0.688363 0 
4.8624 -0.688044 0 
4.86319 -0.687725 0 
ZONE I=5
4.86319 -0.687725 0 
4.86397 -0.687407 0 
4.86476 -0.687088 0 
4.86554 -0.686769 0 
4.86633 -0.68645 0 
ZONE I=5
4.86633 -0.68645 0 
4.86711 -0.68613 0 
4.8679 -0.685811 0 
4.86868 -0.685491 0 
4.86947 -0.685172 0 
ZONE I=5
4.86947 -0.685172 0 
4.87025 -0.684852 0 
4.87104 -0.684532 0 
4.87182 -0.684212 0 
4.87261 -0.683892 0 
ZONE I=5
4.87261 -0.683892 0 
4.8734 -0.683572 0 
4.87418 -0.683251 0 
4.87497 -0.682931 0 
4.87575 -0.68261 0 
ZONE I=5
4.87575 -0.68261 0 
4.87654 -0.68229 0 
4.87732 -0.681969 0 
4.87811 -0.681648 0 
4.87889 -0.681327 0 
ZONE I=5
4.87889 -0.681327 0 
4.87968 -0.681005 0 
4.88046 -0.680684 0 
4.88125 -0.680363 0 
4.88203 -0.680041 0 
ZONE I=5
4.88203 -0.680041 0 
4.88282 -0.679719 0 
4.88361 -0.679398 0 
4.88439 -0.679076 0 
4.88518 -0.678754 0 
ZONE I=5
4.88518 -0.678754 0 
4.88596 -0.678431 0 
4.88675 -0.678109 0 
4.88753 -0.677787 0 
4.88832 -0.677464 0 
ZONE I=5
4.88832 -0.677464 0 
4.8891 -0.677142 0 
4.88989 -0.676819 0 
4.89067 -0.676496 0 
4.89146 -0.676173 0 
ZONE I=5
4.89146 -0.676173 0 
4.89225 -0.67585 0 
4.89303 -0.675527 0 
4.89382 -0.675203 0 
4.8946 -0.67488 0 
ZONE I=5
4.8946 -0.67488 0 
4.89539 -0.674556 0 
4.89617 -0.674232 0 
4.89696 -0.673909 0 
4.89774 -0.673585 0 
ZONE I=5
4.89774 -0.673585 0 
4.89853 -0.673261 0 
4.89931 -0.672936 0 
4.9001 -0.672612 0 
4.90088 -0.672288 0 
ZONE I=5
4.90088 -0.672288 0 
4.90167 -0.671963 0 
4.90246 -0.671639 0 
4.90324 -0.671314 0 
4.90403 -0.670989 0 
ZONE I=5
4.90403 -0.670989 0 
4.90481 -0.670664 0 
4.9056 -0.670339 0 
4.90638 -0.670014 0 
4.90717 -0.669688 0 
ZONE I=5
4.90717 -0.669688 0 
4.90795 -0.669363 0 
4.90874 -0.669037 0 
4.90952 -0.668712 0 
4.91031 -0.668386 0 
ZONE I=5
4.91031 -0.668386 0 
4.91109 -0.66806 0 
4.91188 -0.667734 0 
4.91267 -0.667408 0 
4.91345 -0.667081 0 
ZONE I=5
4.91345 -0.667081 0 
4.91424 -0.666755 0 
4.91502 -0.666429 0 
4.91581 -0.666102 0 
4.91659 -0.665775 0 
ZONE I=5
4.91659 -0.665775 0 
4.91738 -0.665449 0 
4.91816 -0.665122 0 
4.91895 -0.664795 0 
4.91973 -0.664467 0 
ZONE I=5
4.91973 -0.664467 0 
4.92052 -0.66414 0 
4.9213 -0.663813 0 
4.92209 -0.663485 0 
4.92288 -0.663158 0 
ZONE I=5
4.92288 -0.663158 0 
4.92366 -0.66283 0 
4.92445 -0.662502 0 
4.92523 -0.662174 0 
4.92602 -0.661846 0 
ZONE I=5
4.92602 -0.661846 0 
4.9268 -0.661518 0 
4.92759 -0.661189 0 
4.92837 -0.660861 0 
4.92916 -0.660533 0 
ZONE I=5
4.92916 -0.660533 0 
4.92994 -0.660204 0 
4.93073 -0.659875 0 
4.93152 -0.659546 0 
4.9323 -0.659217 0 
ZONE I=5
4.9323 -0.659217 0 
4.93309 -0.658888 0 
4.93387 -0.658559 0 
4.93466 -0.65823 0 
4.93544 -0.6579 0 
ZONE I=5
4.93544 -0.6579 0 
4.93623 -0.657571 0 
4.93701 -0.657241 0 
4.9378 -0.656912 0 
4.93858 -0.656582 0 
ZONE I=5
4.93858 -0.656582 0 
4.93937 -0.656252 0 
4.94015 -0.655922 0 
4.94094 -0.655591 0 
4.94173 -0.655261 0 
ZONE I=5
4.94173 -0.655261 0 
4.94251 -0.654931 0 
4.9433 -0.6546 0 
4.94408 -0.65427 0 
4.94487 -0.653939 0 
ZONE I=5
4.94487 -0.653939 0 
4.94565 -0.653608 0 
4.94644 -0.653277 0 
4.94722 -0.652946 0 
4.94801 -0.652615 0 
ZONE I=5
4.94801 -0.652615 0 
4.94879 -0.652284 0 
4.94958 -0.651952 0 
4.95036 -0.651621 0 
4.95115 -0.651289 0 
ZONE I=5
4.95115 -0.651289 0 
4.95194 -0.650957 0 
4.95272 -0.650626 0 
4.95351 -0.650294 0 
4.95429 -0.649962 0 
ZONE I=5
4.95429 -0.649962 0 
4.95508 -0.64963 0 
4.95586 -0.649297 0 
4.95665 -0.648965 0 
4.95743 -0.648632 0 
ZONE I=5
4.95743 -0.648632 0 
4.95822 -0.6483 0 
4.959 -0.647967 0 
4.95979 -0.647634 0 
4.96057 -0.647302 0 
ZONE I=5
4.96057 -0.647302 0 
4.96136 -0.646969 0 
4.96215 -0.646635 0 
4.96293 -0.646302 0 
4.96372 -0.645969 0 
ZONE I=5
4.96372 -0.645969 0 
4.9645 -0.645635 0 
4.96529 -0.645302 0 
4.96607 -0.644968 0 
4.96686 -0.644635 0 
ZONE I=5
4.96686 -0.644635 0 
4.96764 -0.644301 0 
4.96843 -0.643967 0 
4.96921 -0.643633 0 
4.97 -0.643298 0 
ZONE I=5
4.97 -0.643298 0 
4.97078 -0.642964 0 
4.97157 -0.64263 0 
4.97236 -0.642295 0 
4.97314 -0.641961 0 
ZONE I=5
4.97314 -0.641961 0 
4.97393 -0.641626 0 
4.97471 -0.641291 0 
4.9755 -0.640956 0 
4.97628 -0.640621 0 
ZONE I=5
4.97628 -0.640621 0 
4.97707 -0.640286 0 
4.97785 -0.639951 0 
4.97864 -0.639616 0 
4.97942 -0.63928 0 
ZONE I=5
4.97942 -0.63928 0 
4.98021 -0.638945 0 
4.981 -0.638609 0 
4.98178 -0.638273 0 
4.98257 -0.637937 0 
ZONE I=5
4.98257 -0.637937 0 
4.98335 -0.637601 0 
4.98414 -0.637265 0 
4.98492 -0.636929 0 
4.98571 -0.636593 0 
ZONE I=5
4.98571 -0.636593 0 
4.98649 -0.636257 0 
4.98728 -0.63592 0 
4.98806 -0.635584 0 
4.98885 -0.635247 0 
ZONE I=5
4.98885 -0.635247 0 
4.98963 -0.63491 0 
4.99042 -0.634573 0 
4.99121 -0.634236 0 
4.99199 -0.633899 0 
ZONE I=5
4.99199 -0.633899 0 
4.99278 -0.633562 0 
4.99356 -0.633225 0 
4.99435 -0.632887 0 
4.99513 -0.63255 0 
ZONE I=5
4.99513 -0.63255 0 
4.99592 -0.632212 0 
4.9967 -0.631875 0 
4.99749 -0.631537 0 
4.99827 -0.631199 0 
ZONE I=5
4.99827 -0.631199 0 
4.99906 -0.630861 0 
4.99984 -0.630523 0 
5.00063 -0.630185 0 
5.00142 -0.629846 0 
ZONE I=5
5.00142 -0.629846 0 
5.0022 -0.629508 0 
5.00299 -0.629169 0 
5.00377 -0.628831 0 
5.00456 -0.628492 0 
ZONE I=5
5.00456 -0.628492 0 
5.00534 -0.628153 0 
5.00613 -0.627814 0 
5.00691 -0.627475 0 
5.0077 -0.627136 0 
ZONE I=5
5.0077 -0.627136 0 
5.00848 -0.626797 0 
5.00927 -0.626458 0 
5.01005 -0.626118 0 
5.01084 -0.625779 0 
ZONE I=5
5.01084 -0.625779 0 
5.01163 -0.625439 0 
5.01241 -0.625099 0 
5.0132 -0.62476 0 
5.01398 -0.62442 0 
ZONE I=5
5.01398 -0.62442 0 
5.01477 -0.62408 0 
5.01555 -0.62374 0 
5.01634 -0.623399 0 
5.01712 -0.623059 0 
ZONE I=5
5.01712 -0.623059 0 
5.01791 -0.622719 0 
5.01869 -0.622378 0 
5.01948 -0.622038 0 
5.02027 -0.621697 0 
ZONE I=5
5.02027 -0.621697 0 
5.02105 -0.621356 0 
5.02184 -0.621015 0 
5.02262 -0.620674 0 
5.02341 -0.620333 0 
ZONE I=5
5.02341 -0.620333 0 
5.02419 -0.619992 0 
5.02498 -0.619651 0 
5.02576 -0.619309 0 
5.02655 -0.618968 0 
ZONE I=5
5.02655 -0.618968 0 
5.02733 -0.618626 0 
5.02812 -0.618284 0 
5.0289 -0.617943 0 
5.02969 -0.617601 0 
ZONE I=5
5.02969 -0.617601 0 
5.03048 -0.617259 0 
5.03126 -0.616917 0 
5.03205 -0.616575 0 
5.03283 -0.616232 0 
ZONE I=5
5.03283 -0.616232 0 
5.03362 -0.61589 0 
5.0344 -0.615548 0 
5.03519 -0.615205 0 
5.03597 -0.614862 0 
ZONE I=5
5.03597 -0.614862 0 
5.03676 -0.61452 0 
5.03754 -0.614177 0 
5.03833 -0.613834 0 
5.03911 -0.613491 0 
ZONE I=5
5.03911 -0.613491 0 
5.0399 -0.613148 0 
5.04069 -0.612804 0 
5.04147 -0.612461 0 
5.04226 -0.612118 0 
ZONE I=5
5.04226 -0.612118 0 
5.04304 -0.611774 0 
5.04383 -0.611431 0 
5.04461 -0.611087 0 
5.0454 -0.610743 0 
ZONE I=5
5.0454 -0.610743 0 
5.04618 -0.610399 0 
5.04697 -0.610055 0 
5.04775 -0.609711 0 
5.04854 -0.609367 0 
ZONE I=5
5.04854 -0.609367 0 
5.04932 -0.609023 0 
5.05011 -0.608678 0 
5.0509 -0.608334 0 
5.05168 -0.607989 0 
ZONE I=5
5.05168 -0.607989 0 
5.05247 -0.607645 0 
5.05325 -0.6073 0 
5.05404 -0.606955 0 
5.05482 -0.60661 0 
ZONE I=5
5.05482 -0.60661 0 
5.05561 -0.606265 0 
5.05639 -0.60592 0 
5.05718 -0.605575 0 
5.05796 -0.605229 0 
ZONE I=5
5.05796 -0.605229 0 
5.05875 -0.604884 0 
5.05953 -0.604539 0 
5.06032 -0.604193 0 
5.06111 -0.603847 0 
ZONE I=5
5.06111 -0.603847 0 
5.06189 -0.603502 0 
5.06268 -0.603156 0 
5.06346 -0.60281 0 
5.06425 -0.602464 0 
ZONE I=5
5.06425 -0.602464 0 
5.06503 -0.602118 0 
5.06582 -0.601771 0 
5.0666 -0.601425 0 
5.06739 -0.601079 0 
ZONE I=5
5.06739 -0.601079 0 
5.06817 -0.600732 0 
5.06896 -0.600385 0 
5.06975 -0.600039 0 
5.07053 -0.599692 0 
ZONE I=5
5.07053 -0.599692 0 
5.07132 -0.599345 0 
5.0721 -0.598998 0 
5.07289 -0.598651 0 
5.07367 -0.598304 0 
ZONE I=5
5.07367 -0.598304 0 
5.07446 -0.597957 0 
5.07524 -0.597609 0 
5.07603 -0.597262 0 
5.07681 -0.596914 0 
ZONE I=5
5.07681 -0.596914 0 
5.0776 -0.596567 0 
5.07838 -0.596219 0 
5.07917 -0.595871 0 
5.07996 -0.595523 0 
ZONE I=5
5.07996 -0.595523 0 
5.08074 -0.595175 0 
5.08153 -0.594827 0 
5.08231 -0.594479 0 
5.0831 -0.594131 0 
ZONE I=5
5.0831 -0.594131 0 
5.08388 -0.593783 0 
5.08467 -0.593434 0 
5.08545 -0.593086 0 
5.08624 -0.592737 0 
ZONE I=5
5.08624 -0.592737 0 
5.08702 -0.592388 0 
5.08781 -0.59204 0 
5.08859 -0.591691 0 
5.08938 -0.591342 0 
ZONE I=5
5.08938 -0.591342 0 
5.09017 -0.590993 0 
5.09095 -0.590644 0 
5.09174 -0.590294 0 
5.09252 -0.589945 0 
ZONE I=5
5.09252 -0.589945 0 
5.09331 -0.589596 0 
5.09409 -0.589246 0 
5.09488 -0.588897 0 
5.09566 -0.588547 0 
ZONE I=5
5.09566 -0.588547 0 
5.09645 -0.588197 0 
5.09723 -0.587847 0 
5.09802 -0.587497 0 
5.0988 -0.587147 0 
ZONE I=5
5.0988 -0.587147 0 
5.09959 -0.586797 0 
5.10038 -0.586447 0 
5.10116 -0.586097 0 
5.10195 -0.585746 0 
ZONE I=5
5.10195 -0.585746 0 
5.10273 -0.585396 0 
5.10352 -0.585045 0 
5.1043 -0.584695 0 
5.10509 -0.584344 0 
ZONE I=5
5.10509 -0.584344 0 
5.10587 -0.583993 0 
5.10666 -0.583642 0 
5.10744 -0.583291 0 
5.10823 -0.58294 0 
ZONE I=5
5.10823 -0.58294 0 
5.10902 -0.582589 0 
5.1098 -0.582238 0 
5.11059 -0.581886 0 
5.11137 -0.581535 0 
ZONE I=5
5.11137 -0.581535 0 
5.11216 -0.581183 0 
5.11294 -0.580832 0 
5.11373 -0.58048 0 
5.11451 -0.580128 0 
ZONE I=5
5.11451 -0.580128 0 
5.1153 -0.579777 0 
5.11608 -0.579425 0 
5.11687 -0.579073 0 
5.11765 -0.57872 0 
ZONE I=5
5.11765 -0.57872 0 
5.11844 -0.578368 0 
5.11923 -0.578016 0 
5.12001 -0.577664 0 
5.1208 -0.577311 0 
ZONE I=5
5.1208 -0.577311 0 
5.12158 -0.576959 0 
5.12237 -0.576606 0 
5.12315 -0.576253 0 
5.12394 -0.5759 0 
ZONE I=5
5.12394 -0.5759 0 
5.12472 -0.575548 0 
5.12551 -0.575195 0 
5.12629 -0.574842 0 
5.12708 -0.574488 0 
ZONE I=5
5.12708 -0.574488 0 
5.12786 -0.574135 0 
5.12865 -0.573782 0 
5.12944 -0.573428 0 
5.13022 -0.573075 0 
ZONE I=5
5.13022 -0.573075 0 
5.13101 -0.572721 0 
5.13179 -0.572368 0 
5.13258 -0.572014 0 
5.13336 -0.57166 0 
ZONE I=5
5.13336 -0.57166 0 
5.13415 -0.571306 0 
5.13493 -0.570952 0 
5.13572 -0.570598 0 
5.1365 -0.570244 0 
ZONE I=5
5.1365 -0.570244 0 
5.13729 -0.56989 0 
5.13807 -0.569536 0 
5.13886 -0.569181 0 
5.13965 -0.568827 0 
ZONE I=5
5.13965 -0.568827 0 
5.14043 -0.568472 0 
5.14122 -0.568117 0 
5.142 -0.567763 0 
5.14279 -0.567408 0 
ZONE I=5
5.14279 -0.567408 0 
5.14357 -0.567053 0 
5.14436 -0.566698 0 
5.14514 -0.566343 0 
5.14593 -0.565988 0 
ZONE I=5
5.14593 -0.565988 0 
5.14671 -0.565633 0 
5.1475 -0.565277 0 
5.14828 -0.564922 0 
5.14907 -0.564566 0 
ZONE I=5
5.14907 -0.564566 0 
5.14986 -0.564211 0 
5.15064 -0.563855 0 
5.15143 -0.563499 0 
5.15221 -0.563144 0 
ZONE I=5
5.15221 -0.563144 0 
5.153 -0.562788 0 
5.15378 -0.562432 0 
5.15457 -0.562076 0 
5.15535 -0.56172 0 
ZONE I=5
5.15535 -0.56172 0 
5.15614 -0.561363 0 
5.15692 -0.561007 0 
5.15771 -0.560651 0 
5.1585 -0.560294 0 
ZONE I=5
5.1585 -0.560294 0 
5.15928 -0.559938 0 
5.16007 -0.559581 0 
5.16085 -0.559224 0 
5.16164 -0.558868 0 
ZONE I=5
5.16164 -0.558868 0 
5.16242 -0.558511 0 
5.16321 -0.558154 0 
5.16399 -0.557797 0 
5.16478 -0.55744 0 
ZONE I=5
5.16478 -0.55744 0 
5.16556 -0.557082 0 
5.16635 -0.556725 0 
5.16713 -0.556368 0 
5.16792 -0.55601 0 
ZONE I=5
5.16792 -0.55601 0 
5.16871 -0.555653 0 
5.16949 -0.555295 0 
5.17028 -0.554938 0 
5.17106 -0.55458 0 
ZONE I=5
5.17106 -0.55458 0 
5.17185 -0.554222 0 
5.17263 -0.553864 0 
5.17342 -0.553506 0 
5.1742 -0.553148 0 
ZONE I=5
5.1742 -0.553148 0 
5.17499 -0.55279 0 
5.17577 -0.552432 0 
5.17656 -0.552073 0 
5.17734 -0.551715 0 
ZONE I=5
5.17734 -0.551715 0 
5.17813 -0.551357 0 
5.17892 -0.550998 0 
5.1797 -0.550639 0 
5.18049 -0.550281 0 
ZONE I=5
5.18049 -0.550281 0 
5.18127 -0.549922 0 
5.18206 -0.549563 0 
5.18284 -0.549204 0 
5.18363 -0.548845 0 
ZONE I=5
5.18363 -0.548845 0 
5.18441 -0.548486 0 
5.1852 -0.548127 0 
5.18598 -0.547768 0 
5.18677 -0.547408 0 
ZONE I=5
5.18677 -0.547408 0 
5.18755 -0.547049 0 
5.18834 -0.546689 0 
5.18913 -0.54633 0 
5.18991 -0.54597 0 
ZONE I=5
5.18991 -0.54597 0 
5.1907 -0.54561 0 
5.19148 -0.545251 0 
5.19227 -0.544891 0 
5.19305 -0.544531 0 
ZONE I=5
5.19305 -0.544531 0 
5.19384 -0.544171 0 
5.19462 -0.543811 0 
5.19541 -0.543451 0 
5.19619 -0.54309 0 
ZONE I=5
5.19619 -0.54309 0 
5.19698 -0.54273 0 
5.19777 -0.54237 0 
5.19855 -0.542009 0 
5.19934 -0.541649 0 
ZONE I=5
5.19934 -0.541649 0 
5.20012 -0.541288 0 
5.20091 -0.540927 0 
5.20169 -0.540566 0 
5.20248 -0.540206 0 
ZONE I=5
5.20248 -0.540206 0 
5.20326 -0.539845 0 
5.20405 -0.539484 0 
5.20483 -0.539122 0 
5.20562 -0.538761 0 
ZONE I=5
5.20562 -0.538761 0 
5.2064 -0.5384 0 
5.20719 -0.538039 0 
5.20798 -0.537677 0 
5.20876 -0.537316 0 
ZONE I=5
5.20876 -0.537316 0 
5.20955 -0.536954 0 
5.21033 -0.536593 0 
5.21112 -0.536231 0 
5.2119 -0.535869 0 
ZONE I=5
5.2119 -0.535869 0 
5.21269 -0.535507 0 
5.21347 -0.535145 0 
5.21426 -0.534783 0 
5.21504 -0.534421 0 
ZONE I=5
5.21504 -0.534421 0 
5.21583 -0.534059 0 
5.21661 -0.533697 0 
5.2174 -0.533335 0 
5.21819 -0.532972 0 
ZONE I=5
5.21819 -0.532972 0 
5.21897 -0.53261 0 
5.21976 -0.532247 0 
5.22054 -0.531885 0 
5.22133 -0.531522 0 
ZONE I=5
5.22133 -0.531522 0 
5.22211 -0.531159 0 
5.2229 -0.530796 0 
5.22368 -0.530434 0 
5.22447 -0.530071 0 
ZONE I=5
5.22447 -0.530071 0 
5.22525 -0.529708 0 
5.22604 -0.529344 0 
5.22682 -0.528981 0 
5.22761 -0.528618 0 
ZONE I=5
5.22761 -0.528618 0 
5.2284 -0.528255 0 
5.22918 -0.527891 0 
5.22997 -0.527528 0 
5.23075 -0.527164 0 
ZONE I=5
5.23075 -0.527164 0 
5.23154 -0.526801 0 
5.23232 -0.526437 0 
5.23311 -0.526073 0 
5.23389 -0.525709 0 
ZONE I=5
5.23389 -0.525709 0 
5.23468 -0.525345 0 
5.23546 -0.524981 0 
5.23625 -0.524617 0 
5.23703 -0.524253 0 
ZONE I=5
5.23703 -0.524253 0 
5.23782 -0.523889 0 
5.23861 -0.523525 0 
5.23939 -0.52316 0 
5.24018 -0.522796 0 
ZONE I=5
5.24018 -0.522796 0 
5.24096 -0.522431 0 
5.24175 -0.522067 0 
5.24253 -0.521702 0 
5.24332 -0.521337 0 
ZONE I=5
5.24332 -0.521337 0 
5.2441 -0.520972 0 
5.24489 -0.520608 0 
5.24567 -0.520243 0 
5.24646 -0.519878 0 
ZONE I=5
5.24646 -0.519878 0 
5.24725 -0.519513 0 
5.24803 -0.519147 0 
5.24882 -0.518782 0 
5.2496 -0.518417 0 
ZONE I=5
