ZONE I=5
3.23034 -0.246338 0 
3.23113 -0.248409 0 
3.23191 -0.250477 0 
3.2327 -0.252543 0 
ZONE I=5
3.2327 -0.252543 0 
3.23348 -0.254605 0 
3.23427 -0.256665 0 
3.23506 -0.258722 0 
3.23584 -0.260776 0 
ZONE I=5
3.23584 -0.260776 0 
3.23663 -0.262828 0 
3.23741 -0.264876 0 
3.2382 -0.266922 0 
3.23898 -0.268964 0 
ZONE I=5
3.23898 -0.268964 0 
3.23977 -0.271004 0 
3.24055 -0.27304 0 
3.24134 -0.275074 0 
3.24212 -0.277105 0 
ZONE I=5
3.24212 -0.277105 0 
3.24291 -0.279133 0 
3.24369 -0.281157 0 
3.24448 -0.283179 0 
3.24527 -0.285198 0 
ZONE I=5
3.24527 -0.285198 0 
3.24605 -0.287213 0 
3.24684 -0.289226 0 
3.24762 -0.291235 0 
3.24841 -0.293241 0 
ZONE I=5
3.24841 -0.293241 0 
3.24919 -0.295244 0 
3.24998 -0.297244 0 
3.25076 -0.299241 0 
3.25155 -0.301234 0 
ZONE I=5
3.25155 -0.301234 0 
3.25233 -0.303225 0 
3.25312 -0.305212 0 
3.2539 -0.307196 0 
3.25469 -0.309177 0 
ZONE I=5
3.25469 -0.309177 0 
3.25548 -0.311154 0 
3.25626 -0.313128 0 
3.25705 -0.315099 0 
3.25783 -0.317066 0 
ZONE I=5
3.25783 -0.317066 0 
3.25862 -0.319031 0 
3.2594 -0.320992 0 
3.26019 -0.322949 0 
3.26097 -0.324903 0 
ZONE I=5
3.26097 -0.324903 0 
3.26176 -0.326854 0 
3.26254 -0.328802 0 
3.26333 -0.330746 0 
3.26411 -0.332686 0 
ZONE I=5
3.26411 -0.332686 0 
3.2649 -0.334623 0 
3.26569 -0.336557 0 
3.26647 -0.338487 0 
3.26726 -0.340414 0 
ZONE I=5
3.26726 -0.340414 0 
3.26804 -0.342337 0 
3.26883 -0.344257 0 
3.26961 -0.346173 0 
3.2704 -0.348086 0 
ZONE I=5
3.2704 -0.348086 0 
3.27118 -0.349995 0 
3.27197 -0.351901 0 
3.27275 -0.353803 0 
3.27354 -0.355702 0 
ZONE I=5
3.27354 -0.355702 0 
3.27432 -0.357597 0 
3.27511 -0.359488 0 
3.2759 -0.361376 0 
3.27668 -0.36326 0 
ZONE I=5
3.27668 -0.36326 0 
3.27747 -0.365141 0 
3.27825 -0.367018 0 
3.27904 -0.368891 0 
3.27982 -0.370761 0 
ZONE I=5
3.27982 -0.370761 0 
3.28061 -0.372627 0 
3.28139 -0.374489 0 
3.28218 -0.376348 0 
3.28296 -0.378203 0 
ZONE I=5
3.28296 -0.378203 0 
3.28375 -0.380054 0 
3.28454 -0.381901 0 
3.28532 -0.383745 0 
3.28611 -0.385585 0 
ZONE I=5
3.28611 -0.385585 0 
3.28689 -0.387421 0 
3.28768 -0.389254 0 
3.28846 -0.391083 0 
3.28925 -0.392908 0 
ZONE I=5
3.28925 -0.392908 0 
3.29003 -0.394729 0 
3.29082 -0.396546 0 
3.2916 -0.39836 0 
3.29239 -0.400169 0 
ZONE I=5
3.29239 -0.400169 0 
3.29317 -0.401975 0 
3.29396 -0.403778 0 
3.29475 -0.405576 0 
3.29553 -0.40737 0 
ZONE I=5
3.29553 -0.40737 0 
3.29632 -0.409161 0 
3.2971 -0.410948 0 
3.29789 -0.412731 0 
3.29867 -0.41451 0 
ZONE I=5
3.29867 -0.41451 0 
3.29946 -0.416285 0 
3.30024 -0.418056 0 
3.30103 -0.419823 0 
3.30181 -0.421587 0 
ZONE I=5
3.30181 -0.421587 0 
3.3026 -0.423346 0 
3.30338 -0.425102 0 
3.30417 -0.426854 0 
3.30496 -0.428601 0 
ZONE I=5
3.30496 -0.428601 0 
3.30574 -0.430345 0 
3.30653 -0.432085 0 
3.30731 -0.433821 0 
3.3081 -0.435553 0 
ZONE I=5
3.3081 -0.435553 0 
3.30888 -0.437281 0 
3.30967 -0.439005 0 
3.31045 -0.440725 0 
3.31124 -0.442442 0 
ZONE I=5
3.31124 -0.442442 0 
3.31202 -0.444154 0 
3.31281 -0.445862 0 
3.31359 -0.447566 0 
3.31438 -0.449266 0 
ZONE I=5
3.31438 -0.449266 0 
3.31517 -0.450963 0 
3.31595 -0.452655 0 
3.31674 -0.454343 0 
3.31752 -0.456027 0 
ZONE I=5
3.31752 -0.456027 0 
3.31831 -0.457707 0 
3.31909 -0.459383 0 
3.31988 -0.461055 0 
3.32066 -0.462724 0 
ZONE I=5
3.32066 -0.462724 0 
3.32145 -0.464388 0 
3.32223 -0.466048 0 
3.32302 -0.467704 0 
3.32381 -0.469355 0 
ZONE I=5
3.32381 -0.469355 0 
3.32459 -0.471003 0 
3.32538 -0.472647 0 
3.32616 -0.474287 0 
3.32695 -0.475923 0 
ZONE I=5
3.32695 -0.475923 0 
3.32773 -0.477554 0 
3.32852 -0.479182 0 
3.3293 -0.480805 0 
3.33009 -0.482425 0 
ZONE I=5
3.33009 -0.482425 0 
3.33087 -0.48404 0 
3.33166 -0.485652 0 
3.33244 -0.487259 0 
3.33323 -0.488862 0 
ZONE I=5
3.33323 -0.488862 0 
3.33402 -0.490461 0 
3.3348 -0.492056 0 
3.33559 -0.493647 0 
3.33637 -0.495234 0 
ZONE I=5
3.33637 -0.495234 0 
3.33716 -0.496817 0 
3.33794 -0.498395 0 
3.33873 -0.49997 0 
3.33951 -0.50154 0 
ZONE I=5
3.33951 -0.50154 0 
3.3403 -0.503107 0 
3.34108 -0.504669 0 
3.34187 -0.506227 0 
3.34265 -0.507781 0 
ZONE I=5
3.34265 -0.507781 0 
3.34344 -0.509331 0 
3.34423 -0.510877 0 
3.34501 -0.512419 0 
3.3458 -0.513957 0 
ZONE I=5
3.3458 -0.513957 0 
3.34658 -0.515491 0 
3.34737 -0.51702 0 
3.34815 -0.518546 0 
3.34894 -0.520067 0 
ZONE I=5
3.34894 -0.520067 0 
3.34972 -0.521584 0 
3.35051 -0.523097 0 
3.35129 -0.524607 0 
3.35208 -0.526112 0 
ZONE I=5
3.35208 -0.526112 0 
3.35286 -0.527612 0 
3.35365 -0.529109 0 
3.35444 -0.530602 0 
3.35522 -0.53209 0 
ZONE I=5
3.35522 -0.53209 0 
3.35601 -0.533575 0 
3.35679 -0.535055 0 
3.35758 -0.536532 0 
3.35836 -0.538004 0 
ZONE I=5
3.35836 -0.538004 0 
3.35915 -0.539472 0 
3.35993 -0.540936 0 
3.36072 -0.542396 0 
3.3615 -0.543852 0 
ZONE I=5
3.3615 -0.543852 0 
3.36229 -0.545304 0 
3.36307 -0.546752 0 
3.36386 -0.548195 0 
3.36465 -0.549635 0 
ZONE I=5
3.36465 -0.549635 0 
3.36543 -0.55107 0 
3.36622 -0.552502 0 
3.367 -0.553929 0 
3.36779 -0.555353 0 
ZONE I=5
3.36779 -0.555353 0 
3.36857 -0.556772 0 
3.36936 -0.558187 0 
3.37014 -0.559598 0 
3.37093 -0.561005 0 
ZONE I=5
3.37093 -0.561005 0 
3.37171 -0.562408 0 
3.3725 -0.563807 0 
3.37329 -0.565202 0 
3.37407 -0.566593 0 
ZONE I=5
3.37407 -0.566593 0 
3.37486 -0.56798 0 
3.37564 -0.569362 0 
3.37643 -0.570741 0 
3.37721 -0.572116 0 
ZONE I=5
3.37721 -0.572116 0 
3.378 -0.573486 0 
3.37878 -0.574853 0 
3.37957 -0.576215 0 
3.38035 -0.577574 0 
ZONE I=5
3.38035 -0.577574 0 
3.38114 -0.578929 0 
3.38192 -0.580279 0 
3.38271 -0.581626 0 
3.3835 -0.582968 0 
ZONE I=5
3.3835 -0.582968 0 
3.38428 -0.584307 0 
3.38507 -0.585641 0 
3.38585 -0.586972 0 
3.38664 -0.588298 0 
ZONE I=5
3.38664 -0.588298 0 
3.38742 -0.589621 0 
3.38821 -0.590939 0 
3.38899 -0.592254 0 
3.38978 -0.593564 0 
ZONE I=5
3.38978 -0.593564 0 
3.39056 -0.594871 0 
3.39135 -0.596174 0 
3.39213 -0.597472 0 
3.39292 -0.598767 0 
ZONE I=5
3.39292 -0.598767 0 
3.39371 -0.600058 0 
3.39449 -0.601344 0 
3.39528 -0.602627 0 
3.39606 -0.603906 0 
ZONE I=5
3.39606 -0.603906 0 
3.39685 -0.605181 0 
3.39763 -0.606452 0 
3.39842 -0.607719 0 
3.3992 -0.608983 0 
ZONE I=5
3.3992 -0.608983 0 
3.39999 -0.610242 0 
3.40077 -0.611497 0 
3.40156 -0.612749 0 
3.40234 -0.613996 0 
ZONE I=5
3.40234 -0.613996 0 
3.40313 -0.61524 0 
3.40392 -0.61648 0 
3.4047 -0.617715 0 
3.40549 -0.618947 0 
ZONE I=5
3.40549 -0.618947 0 
3.40627 -0.620176 0 
3.40706 -0.6214 0 
3.40784 -0.62262 0 
3.40863 -0.623837 0 
ZONE I=5
3.40863 -0.623837 0 
3.40941 -0.625049 0 
3.4102 -0.626258 0 
3.41098 -0.627463 0 
3.41177 -0.628664 0 
ZONE I=5
3.41177 -0.628664 0 
3.41256 -0.629862 0 
3.41334 -0.631055 0 
3.41413 -0.632245 0 
3.41491 -0.633431 0 
ZONE I=5
3.41491 -0.633431 0 
3.4157 -0.634613 0 
3.41648 -0.635791 0 
3.41727 -0.636965 0 
3.41805 -0.638136 0 
ZONE I=5
3.41805 -0.638136 0 
3.41884 -0.639303 0 
3.41962 -0.640466 0 
3.42041 -0.641625 0 
3.42119 -0.642781 0 
ZONE I=5
3.42119 -0.642781 0 
3.42198 -0.643933 0 
3.42277 -0.645081 0 
3.42355 -0.646225 0 
3.42434 -0.647366 0 
ZONE I=5
3.42434 -0.647366 0 
3.42512 -0.648503 0 
3.42591 -0.649636 0 
3.42669 -0.650765 0 
3.42748 -0.651891 0 
ZONE I=5
3.42748 -0.651891 0 
3.42826 -0.653013 0 
3.42905 -0.654131 0 
3.42983 -0.655246 0 
3.43062 -0.656357 0 
ZONE I=5
3.43062 -0.656357 0 
3.4314 -0.657464 0 
3.43219 -0.658567 0 
3.43298 -0.659667 0 
3.43376 -0.660764 0 
ZONE I=5
3.43376 -0.660764 0 
3.43455 -0.661856 0 
3.43533 -0.662945 0 
3.43612 -0.66403 0 
3.4369 -0.665112 0 
ZONE I=5
3.4369 -0.665112 0 
3.43769 -0.66619 0 
3.43847 -0.667264 0 
3.43926 -0.668335 0 
3.44004 -0.669402 0 
ZONE I=5
3.44004 -0.669402 0 
3.44083 -0.670466 0 
3.44161 -0.671526 0 
3.4424 -0.672582 0 
3.44319 -0.673635 0 
ZONE I=5
3.44319 -0.673635 0 
3.44397 -0.674685 0 
3.44476 -0.67573 0 
3.44554 -0.676773 0 
3.44633 -0.677811 0 
ZONE I=5
3.44633 -0.677811 0 
3.44711 -0.678846 0 
3.4479 -0.679878 0 
3.44868 -0.680906 0 
3.44947 -0.68193 0 
ZONE I=5
3.44947 -0.68193 0 
3.45025 -0.682951 0 
3.45104 -0.683969 0 
3.45182 -0.684983 0 
3.45261 -0.685993 0 
ZONE I=5
3.45261 -0.685993 0 
3.4534 -0.687 0 
3.45418 -0.688004 0 
3.45497 -0.689004 0 
3.45575 -0.690001 0 
ZONE I=5
3.45575 -0.690001 0 
3.45654 -0.690994 0 
3.45732 -0.691984 0 
3.45811 -0.69297 0 
3.45889 -0.693953 0 
ZONE I=5
3.45889 -0.693953 0 
3.45968 -0.694932 0 
3.46046 -0.695908 0 
3.46125 -0.696881 0 
3.46204 -0.69785 0 
ZONE I=5
3.46204 -0.69785 0 
3.46282 -0.698816 0 
3.46361 -0.699778 0 
3.46439 -0.700738 0 
3.46518 -0.701693 0 
ZONE I=5
3.46518 -0.701693 0 
3.46596 -0.702646 0 
3.46675 -0.703595 0 
3.46753 -0.70454 0 
3.46832 -0.705483 0 
ZONE I=5
3.46832 -0.705483 0 
3.4691 -0.706422 0 
3.46989 -0.707357 0 
3.47067 -0.70829 0 
3.47146 -0.709219 0 
ZONE I=5
3.47146 -0.709219 0 
3.47225 -0.710145 0 
3.47303 -0.711067 0 
3.47382 -0.711986 0 
3.4746 -0.712902 0 
ZONE I=5
3.4746 -0.712902 0 
3.47539 -0.713815 0 
3.47617 -0.714724 0 
3.47696 -0.71563 0 
3.47774 -0.716533 0 
ZONE I=5
3.47774 -0.716533 0 
3.47853 -0.717433 0 
3.47931 -0.718329 0 
3.4801 -0.719223 0 
3.48088 -0.720113 0 
ZONE I=5
3.48088 -0.720113 0 
3.48167 -0.720999 0 
3.48246 -0.721883 0 
3.48324 -0.722764 0 
3.48403 -0.723641 0 
ZONE I=5
3.48403 -0.723641 0 
3.48481 -0.724515 0 
3.4856 -0.725386 0 
3.48638 -0.726254 0 
3.48717 -0.727118 0 
ZONE I=5
3.48717 -0.727118 0 
3.48795 -0.72798 0 
3.48874 -0.728838 0 
3.48952 -0.729693 0 
3.49031 -0.730545 0 
ZONE I=5
3.49031 -0.730545 0 
3.49109 -0.731394 0 
3.49188 -0.73224 0 
3.49267 -0.733083 0 
3.49345 -0.733923 0 
ZONE I=5
3.49345 -0.733923 0 
3.49424 -0.734759 0 
3.49502 -0.735593 0 
3.49581 -0.736423 0 
3.49659 -0.737251 0 
ZONE I=5
3.49659 -0.737251 0 
3.49738 -0.738075 0 
3.49816 -0.738896 0 
3.49895 -0.739715 0 
3.49973 -0.74053 0 
ZONE I=5
3.49973 -0.74053 0 
3.50052 -0.741342 0 
3.50131 -0.742152 0 
3.50209 -0.742958 0 
3.50288 -0.743761 0 
ZONE I=5
3.50288 -0.743761 0 
3.50366 -0.744561 0 
3.50445 -0.745359 0 
3.50523 -0.746153 0 
3.50602 -0.746944 0 
ZONE I=5
3.50602 -0.746944 0 
3.5068 -0.747733 0 
3.50759 -0.748518 0 
3.50837 -0.749301 0 
3.50916 -0.750081 0 
ZONE I=5
3.50916 -0.750081 0 
3.50994 -0.750857 0 
3.51073 -0.751631 0 
3.51152 -0.752402 0 
3.5123 -0.75317 0 
ZONE I=5
3.5123 -0.75317 0 
3.51309 -0.753935 0 
3.51387 -0.754697 0 
3.51466 -0.755457 0 
3.51544 -0.756213 0 
ZONE I=5
3.51544 -0.756213 0 
3.51623 -0.756967 0 
3.51701 -0.757718 0 
3.5178 -0.758466 0 
3.51858 -0.759211 0 
ZONE I=5
3.51858 -0.759211 0 
3.51937 -0.759953 0 
3.52015 -0.760693 0 
3.52094 -0.761429 0 
3.52173 -0.762163 0 
ZONE I=5
3.52173 -0.762163 0 
3.52251 -0.762894 0 
3.5233 -0.763622 0 
3.52408 -0.764348 0 
3.52487 -0.765071 0 
ZONE I=5
3.52487 -0.765071 0 
3.52565 -0.765791 0 
3.52644 -0.766508 0 
3.52722 -0.767222 0 
3.52801 -0.767934 0 
ZONE I=5
3.52801 -0.767934 0 
3.52879 -0.768643 0 
3.52958 -0.769349 0 
3.53036 -0.770053 0 
3.53115 -0.770754 0 
ZONE I=5
3.53115 -0.770754 0 
3.53194 -0.771452 0 
3.53272 -0.772147 0 
3.53351 -0.77284 0 
3.53429 -0.77353 0 
ZONE I=5
3.53429 -0.77353 0 
3.53508 -0.774217 0 
3.53586 -0.774902 0 
3.53665 -0.775584 0 
3.53743 -0.776264 0 
ZONE I=5
3.53743 -0.776264 0 
3.53822 -0.776941 0 
3.539 -0.777615 0 
3.53979 -0.778286 0 
3.54057 -0.778955 0 
ZONE I=5
3.54057 -0.778955 0 
3.54136 -0.779621 0 
3.54215 -0.780285 0 
3.54293 -0.780946 0 
3.54372 -0.781605 0 
ZONE I=5
3.54372 -0.781605 0 
3.5445 -0.782261 0 
3.54529 -0.782914 0 
3.54607 -0.783565 0 
3.54686 -0.784213 0 
ZONE I=5
3.54686 -0.784213 0 
3.54764 -0.784859 0 
3.54843 -0.785502 0 
3.54921 -0.786142 0 
3.55 -0.78678 0 
ZONE I=5
3.55 -0.78678 0 
3.55079 -0.787416 0 
3.55157 -0.788049 0 
3.55236 -0.788679 0 
3.55314 -0.789308 0 
ZONE I=5
3.55314 -0.789308 0 
3.55393 -0.789933 0 
3.55471 -0.790556 0 
3.5555 -0.791177 0 
3.55628 -0.791795 0 
ZONE I=5
3.55628 -0.791795 0 
3.55707 -0.79241 0 
3.55785 -0.793024 0 
3.55864 -0.793634 0 
3.55942 -0.794243 0 
ZONE I=5
3.55942 -0.794243 0 
3.56021 -0.794848 0 
3.561 -0.795452 0 
3.56178 -0.796053 0 
3.56257 -0.796651 0 
ZONE I=5
3.56257 -0.796651 0 
3.56335 -0.797248 0 
3.56414 -0.797841 0 
3.56492 -0.798433 0 
3.56571 -0.799022 0 
ZONE I=5
3.56571 -0.799022 0 
3.56649 -0.799608 0 
3.56728 -0.800193 0 
3.56806 -0.800774 0 
3.56885 -0.801354 0 
ZONE I=5
3.56885 -0.801354 0 
3.56963 -0.801931 0 
3.57042 -0.802506 0 
3.57121 -0.803079 0 
3.57199 -0.803649 0 
ZONE I=5
3.57199 -0.803649 0 
3.57278 -0.804217 0 
3.57356 -0.804782 0 
3.57435 -0.805345 0 
3.57513 -0.805906 0 
ZONE I=5
3.57513 -0.805906 0 
3.57592 -0.806465 0 
3.5767 -0.807021 0 
3.57749 -0.807575 0 
3.57827 -0.808127 0 
ZONE I=5
3.57827 -0.808127 0 
3.57906 -0.808677 0 
3.57984 -0.809224 0 
3.58063 -0.809769 0 
3.58142 -0.810312 0 
ZONE I=5
3.58142 -0.810312 0 
3.5822 -0.810852 0 
3.58299 -0.811391 0 
3.58377 -0.811927 0 
3.58456 -0.812461 0 
ZONE I=5
3.58456 -0.812461 0 
3.58534 -0.812992 0 
3.58613 -0.813522 0 
3.58691 -0.814049 0 
3.5877 -0.814574 0 
ZONE I=5
3.5877 -0.814574 0 
3.58848 -0.815097 0 
3.58927 -0.815618 0 
3.59006 -0.816136 0 
3.59084 -0.816653 0 
ZONE I=5
3.59084 -0.816653 0 
3.59163 -0.817167 0 
3.59241 -0.817679 0 
3.5932 -0.818189 0 
3.59398 -0.818696 0 
ZONE I=5
3.59398 -0.818696 0 
3.59477 -0.819202 0 
3.59555 -0.819706 0 
3.59634 -0.820207 0 
3.59712 -0.820706 0 
ZONE I=5
3.59712 -0.820706 0 
3.59791 -0.821203 0 
3.59869 -0.821699 0 
3.59948 -0.822191 0 
3.60027 -0.822682 0 
ZONE I=5
3.60027 -0.822682 0 
3.60105 -0.823171 0 
3.60184 -0.823658 0 
3.60262 -0.824143 0 
3.60341 -0.824625 0 
ZONE I=5
3.60341 -0.824625 0 
3.60419 -0.825106 0 
3.60498 -0.825584 0 
3.60576 -0.826061 0 
3.60655 -0.826535 0 
ZONE I=5
3.60655 -0.826535 0 
3.60733 -0.827008 0 
3.60812 -0.827478 0 
3.6089 -0.827946 0 
3.60969 -0.828413 0 
ZONE I=5
3.60969 -0.828413 0 
3.61048 -0.828877 0 
3.61126 -0.829339 0 
3.61205 -0.8298 0 
3.61283 -0.830258 0 
ZONE I=5
3.61283 -0.830258 0 
3.61362 -0.830714 0 
3.6144 -0.831169 0 
3.61519 -0.831621 0 
3.61597 -0.832072 0 
ZONE I=5
3.61597 -0.832072 0 
3.61676 -0.83252 0 
3.61754 -0.832967 0 
3.61833 -0.833411 0 
3.61911 -0.833854 0 
ZONE I=5
3.61911 -0.833854 0 
3.6199 -0.834295 0 
3.62069 -0.834733 0 
3.62147 -0.83517 0 
3.62226 -0.835605 0 
ZONE I=5
3.62226 -0.835605 0 
3.62304 -0.836038 0 
3.62383 -0.83647 0 
3.62461 -0.836899 0 
3.6254 -0.837326 0 
ZONE I=5
3.6254 -0.837326 0 
3.62618 -0.837752 0 
3.62697 -0.838175 0 
3.62775 -0.838597 0 
3.62854 -0.839017 0 
ZONE I=5
3.62854 -0.839017 0 
3.62932 -0.839435 0 
3.63011 -0.839851 0 
3.6309 -0.840265 0 
3.63168 -0.840678 0 
ZONE I=5
3.63168 -0.840678 0 
3.63247 -0.841089 0 
3.63325 -0.841497 0 
3.63404 -0.841904 0 
3.63482 -0.842309 0 
ZONE I=5
3.63482 -0.842309 0 
3.63561 -0.842713 0 
3.63639 -0.843114 0 
3.63718 -0.843514 0 
3.63796 -0.843912 0 
ZONE I=5
3.63796 -0.843912 0 
3.63875 -0.844308 0 
3.63954 -0.844702 0 
3.64032 -0.845095 0 
3.64111 -0.845486 0 
ZONE I=5
3.64111 -0.845486 0 
3.64189 -0.845875 0 
3.64268 -0.846262 0 
3.64346 -0.846647 0 
3.64425 -0.847031 0 
ZONE I=5
3.64425 -0.847031 0 
3.64503 -0.847413 0 
3.64582 -0.847793 0 
3.6466 -0.848172 0 
3.64739 -0.848548 0 
ZONE I=5
3.64739 -0.848548 0 
3.64817 -0.848923 0 
3.64896 -0.849297 0 
3.64975 -0.849668 0 
3.65053 -0.850038 0 
ZONE I=5
3.65053 -0.850038 0 
3.65132 -0.850406 0 
3.6521 -0.850773 0 
3.65289 -0.851137 0 
3.65367 -0.8515 0 
ZONE I=5
3.65367 -0.8515 0 
3.65446 -0.851862 0 
3.65524 -0.852221 0 
3.65603 -0.852579 0 
3.65681 -0.852936 0 
ZONE I=5
3.65681 -0.852936 0 
3.6576 -0.85329 0 
3.65838 -0.853643 0 
3.65917 -0.853995 0 
3.65996 -0.854344 0 
ZONE I=5
3.65996 -0.854344 0 
3.66074 -0.854692 0 
3.66153 -0.855039 0 
3.66231 -0.855384 0 
3.6631 -0.855727 0 
ZONE I=5
3.6631 -0.855727 0 
3.66388 -0.856068 0 
3.66467 -0.856408 0 
3.66545 -0.856746 0 
3.66624 -0.857083 0 
ZONE I=5
3.66624 -0.857083 0 
3.66702 -0.857418 0 
3.66781 -0.857752 0 
3.66859 -0.858084 0 
3.66938 -0.858414 0 
ZONE I=5
3.66938 -0.858414 0 
3.67017 -0.858743 0 
3.67095 -0.85907 0 
3.67174 -0.859395 0 
3.67252 -0.859719 0 
ZONE I=5
3.67252 -0.859719 0 
3.67331 -0.860042 0 
3.67409 -0.860362 0 
3.67488 -0.860682 0 
3.67566 -0.860999 0 
ZONE I=5
3.67566 -0.860999 0 
3.67645 -0.861316 0 
3.67723 -0.86163 0 
3.67802 -0.861943 0 
3.6788 -0.862255 0 
ZONE I=5
3.6788 -0.862255 0 
3.67959 -0.862565 0 
3.68038 -0.862873 0 
3.68116 -0.86318 0 
3.68195 -0.863486 0 
ZONE I=5
3.68195 -0.863486 0 
3.68273 -0.86379 0 
3.68352 -0.864092 0 
3.6843 -0.864393 0 
3.68509 -0.864693 0 
ZONE I=5
3.68509 -0.864693 0 
3.68587 -0.864991 0 
3.68666 -0.865287 0 
3.68744 -0.865582 0 
3.68823 -0.865876 0 
ZONE I=5
3.68823 -0.865876 0 
3.68902 -0.866168 0 
3.6898 -0.866459 0 
3.69059 -0.866748 0 
3.69137 -0.867035 0 
ZONE I=5
3.69137 -0.867035 0 
3.69216 -0.867322 0 
3.69294 -0.867606 0 
3.69373 -0.86789 0 
3.69451 -0.868171 0 
ZONE I=5
3.69451 -0.868171 0 
3.6953 -0.868452 0 
3.69608 -0.868731 0 
3.69687 -0.869009 0 
3.69765 -0.869285 0 
ZONE I=5
3.69765 -0.869285 0 
3.69844 -0.869559 0 
3.69923 -0.869833 0 
3.70001 -0.870105 0 
3.7008 -0.870375 0 
ZONE I=5
3.7008 -0.870375 0 
3.70158 -0.870644 0 
3.70237 -0.870912 0 
3.70315 -0.871178 0 
3.70394 -0.871443 0 
ZONE I=5
3.70394 -0.871443 0 
3.70472 -0.871707 0 
3.70551 -0.871969 0 
3.70629 -0.872229 0 
3.70708 -0.872489 0 
ZONE I=5
3.70708 -0.872489 0 
3.70786 -0.872747 0 
3.70865 -0.873004 0 
3.70944 -0.873259 0 
3.71022 -0.873513 0 
ZONE I=5
3.71022 -0.873513 0 
3.71101 -0.873765 0 
3.71179 -0.874017 0 
3.71258 -0.874266 0 
3.71336 -0.874515 0 
ZONE I=5
3.71336 -0.874515 0 
3.71415 -0.874762 0 
3.71493 -0.875008 0 
3.71572 -0.875253 0 
3.7165 -0.875496 0 
ZONE I=5
3.7165 -0.875496 0 
3.71729 -0.875738 0 
3.71807 -0.875978 0 
3.71886 -0.876218 0 
3.71965 -0.876456 0 
ZONE I=5
3.71965 -0.876456 0 
3.72043 -0.876692 0 
3.72122 -0.876928 0 
3.722 -0.877162 0 
3.72279 -0.877394 0 
ZONE I=5
3.72279 -0.877394 0 
3.72357 -0.877626 0 
3.72436 -0.877856 0 
3.72514 -0.878085 0 
3.72593 -0.878313 0 
ZONE I=5
3.72593 -0.878313 0 
3.72671 -0.878539 0 
3.7275 -0.878764 0 
3.72829 -0.878988 0 
3.72907 -0.87921 0 
ZONE I=5
3.72907 -0.87921 0 
3.72986 -0.879432 0 
3.73064 -0.879652 0 
3.73143 -0.879871 0 
3.73221 -0.880088 0 
ZONE I=5
3.73221 -0.880088 0 
3.733 -0.880304 0 
3.73378 -0.880519 0 
3.73457 -0.880733 0 
3.73535 -0.880946 0 
ZONE I=5
3.73535 -0.880946 0 
3.73614 -0.881157 0 
3.73692 -0.881367 0 
3.73771 -0.881576 0 
3.7385 -0.881784 0 
ZONE I=5
3.7385 -0.881784 0 
3.73928 -0.88199 0 
3.74007 -0.882196 0 
3.74085 -0.8824 0 
3.74164 -0.882603 0 
ZONE I=5
3.74164 -0.882603 0 
3.74242 -0.882804 0 
3.74321 -0.883005 0 
3.74399 -0.883204 0 
3.74478 -0.883402 0 
ZONE I=5
3.74478 -0.883402 0 
3.74556 -0.883599 0 
3.74635 -0.883795 0 
3.74713 -0.883989 0 
3.74792 -0.884182 0 
ZONE I=5
3.74792 -0.884182 0 
3.74871 -0.884375 0 
3.74949 -0.884566 0 
3.75028 -0.884756 0 
3.75106 -0.884944 0 
ZONE I=5
3.75106 -0.884944 0 
3.75185 -0.885132 0 
3.75263 -0.885318 0 
3.75342 -0.885503 0 
3.7542 -0.885687 0 
ZONE I=5
3.7542 -0.885687 0 
3.75499 -0.88587 0 
3.75577 -0.886052 0 
3.75656 -0.886233 0 
3.75734 -0.886412 0 
ZONE I=5
3.75734 -0.886412 0 
3.75813 -0.88659 0 
3.75892 -0.886768 0 
3.7597 -0.886944 0 
3.76049 -0.887119 0 
ZONE I=5
3.76049 -0.887119 0 
3.76127 -0.887293 0 
3.76206 -0.887465 0 
3.76284 -0.887637 0 
3.76363 -0.887808 0 
ZONE I=5
3.76363 -0.887808 0 
3.76441 -0.887977 0 
3.7652 -0.888145 0 
3.76598 -0.888313 0 
3.76677 -0.888479 0 
ZONE I=5
3.76677 -0.888479 0 
3.76755 -0.888644 0 
3.76834 -0.888808 0 
3.76913 -0.888971 0 
3.76991 -0.889132 0 
ZONE I=5
3.76991 -0.889132 0 
3.7707 -0.889293 0 
3.77148 -0.889453 0 
3.77227 -0.889611 0 
3.77305 -0.889769 0 
ZONE I=5
3.77305 -0.889769 0 
3.77384 -0.889925 0 
3.77462 -0.89008 0 
3.77541 -0.890235 0 
3.77619 -0.890388 0 
ZONE I=5
3.77619 -0.890388 0 
3.77698 -0.89054 0 
3.77777 -0.890691 0 
3.77855 -0.890841 0 
3.77934 -0.89099 0 
ZONE I=5
3.77934 -0.89099 0 
3.78012 -0.891138 0 
3.78091 -0.891285 0 
3.78169 -0.891431 0 
3.78248 -0.891576 0 
ZONE I=5
3.78248 -0.891576 0 
3.78326 -0.891719 0 
3.78405 -0.891862 0 
3.78483 -0.892004 0 
3.78562 -0.892145 0 
ZONE I=5
3.78562 -0.892145 0 
3.7864 -0.892284 0 
3.78719 -0.892423 0 
3.78798 -0.892561 0 
3.78876 -0.892697 0 
ZONE I=5
3.78876 -0.892697 0 
3.78955 -0.892833 0 
3.79033 -0.892968 0 
3.79112 -0.893101 0 
3.7919 -0.893234 0 
ZONE I=5
3.7919 -0.893234 0 
3.79269 -0.893366 0 
3.79347 -0.893496 0 
