ZONE I=5
3.31517 -0.32667 0 
3.31595 -0.328038 0 
3.31674 -0.329405 0 
3.31752 -0.33077 0 
ZONE I=5
3.31752 -0.33077 0 
3.31831 -0.332134 0 
3.31909 -0.333496 0 
3.31988 -0.334857 0 
3.32066 -0.336217 0 
ZONE I=5
3.32066 -0.336217 0 
3.32145 -0.337575 0 
3.32223 -0.338932 0 
3.32302 -0.340287 0 
3.32381 -0.341641 0 
ZONE I=5
3.32381 -0.341641 0 
3.32459 -0.342993 0 
3.32538 -0.344344 0 
3.32616 -0.345694 0 
3.32695 -0.347042 0 
ZONE I=5
3.32695 -0.347042 0 
3.32773 -0.348389 0 
3.32852 -0.349734 0 
3.3293 -0.351077 0 
3.33009 -0.35242 0 
ZONE I=5
3.33009 -0.35242 0 
3.33087 -0.353761 0 
3.33166 -0.3551 0 
3.33244 -0.356438 0 
3.33323 -0.357774 0 
ZONE I=5
3.33323 -0.357774 0 
3.33402 -0.359109 0 
3.3348 -0.360443 0 
3.33559 -0.361775 0 
3.33637 -0.363105 0 
ZONE I=5
3.33637 -0.363105 0 
3.33716 -0.364434 0 
3.33794 -0.365761 0 
3.33873 -0.367087 0 
3.33951 -0.368412 0 
ZONE I=5
3.33951 -0.368412 0 
3.3403 -0.369735 0 
3.34108 -0.371056 0 
3.34187 -0.372376 0 
3.34265 -0.373695 0 
ZONE I=5
3.34265 -0.373695 0 
3.34344 -0.375012 0 
3.34423 -0.376327 0 
3.34501 -0.377641 0 
3.3458 -0.378953 0 
ZONE I=5
3.3458 -0.378953 0 
3.34658 -0.380264 0 
3.34737 -0.381573 0 
3.34815 -0.382881 0 
3.34894 -0.384187 0 
ZONE I=5
3.34894 -0.384187 0 
3.34972 -0.385492 0 
3.35051 -0.386795 0 
3.35129 -0.388096 0 
3.35208 -0.389396 0 
ZONE I=5
3.35208 -0.389396 0 
3.35286 -0.390695 0 
3.35365 -0.391991 0 
3.35444 -0.393287 0 
3.35522 -0.39458 0 
ZONE I=5
3.35522 -0.39458 0 
3.35601 -0.395872 0 
3.35679 -0.397163 0 
3.35758 -0.398452 0 
3.35836 -0.399739 0 
ZONE I=5
3.35836 -0.399739 0 
3.35915 -0.401025 0 
3.35993 -0.402309 0 
3.36072 -0.403592 0 
3.3615 -0.404873 0 
ZONE I=5
3.3615 -0.404873 0 
3.36229 -0.406152 0 
3.36307 -0.40743 0 
3.36386 -0.408706 0 
3.36465 -0.409981 0 
ZONE I=5
3.36465 -0.409981 0 
3.36543 -0.411254 0 
3.36622 -0.412525 0 
3.367 -0.413795 0 
3.36779 -0.415063 0 
ZONE I=5
3.36779 -0.415063 0 
3.36857 -0.41633 0 
3.36936 -0.417595 0 
3.37014 -0.418858 0 
3.37093 -0.42012 0 
ZONE I=5
3.37093 -0.42012 0 
3.37171 -0.42138 0 
3.3725 -0.422638 0 
3.37329 -0.423895 0 
3.37407 -0.42515 0 
ZONE I=5
3.37407 -0.42515 0 
3.37486 -0.426404 0 
3.37564 -0.427656 0 
3.37643 -0.428906 0 
3.37721 -0.430154 0 
ZONE I=5
3.37721 -0.430154 0 
3.378 -0.431401 0 
3.37878 -0.432647 0 
3.37957 -0.43389 0 
3.38035 -0.435132 0 
ZONE I=5
3.38035 -0.435132 0 
3.38114 -0.436373 0 
3.38192 -0.437611 0 
3.38271 -0.438848 0 
3.3835 -0.440084 0 
ZONE I=5
3.3835 -0.440084 0 
3.38428 -0.441317 0 
3.38507 -0.442549 0 
3.38585 -0.44378 0 
3.38664 -0.445008 0 
ZONE I=5
3.38664 -0.445008 0 
3.38742 -0.446235 0 
3.38821 -0.44746 0 
3.38899 -0.448684 0 
3.38978 -0.449906 0 
ZONE I=5
3.38978 -0.449906 0 
3.39056 -0.451126 0 
3.39135 -0.452345 0 
3.39213 -0.453562 0 
3.39292 -0.454777 0 
ZONE I=5
3.39292 -0.454777 0 
3.39371 -0.455991 0 
3.39449 -0.457202 0 
3.39528 -0.458412 0 
3.39606 -0.459621 0 
ZONE I=5
3.39606 -0.459621 0 
3.39685 -0.460828 0 
3.39763 -0.462033 0 
3.39842 -0.463236 0 
3.3992 -0.464438 0 
ZONE I=5
3.3992 -0.464438 0 
3.39999 -0.465637 0 
3.40077 -0.466836 0 
3.40156 -0.468032 0 
3.40234 -0.469227 0 
ZONE I=5
3.40234 -0.469227 0 
3.40313 -0.47042 0 
3.40392 -0.471611 0 
3.4047 -0.472801 0 
3.40549 -0.473989 0 
ZONE I=5
3.40549 -0.473989 0 
3.40627 -0.475175 0 
3.40706 -0.47636 0 
3.40784 -0.477542 0 
3.40863 -0.478723 0 
ZONE I=5
3.40863 -0.478723 0 
3.40941 -0.479903 0 
3.4102 -0.48108 0 
3.41098 -0.482256 0 
3.41177 -0.48343 0 
ZONE I=5
3.41177 -0.48343 0 
3.41256 -0.484603 0 
3.41334 -0.485773 0 
3.41413 -0.486942 0 
3.41491 -0.48811 0 
ZONE I=5
3.41491 -0.48811 0 
3.4157 -0.489275 0 
3.41648 -0.490439 0 
3.41727 -0.491601 0 
3.41805 -0.492761 0 
ZONE I=5
3.41805 -0.492761 0 
3.41884 -0.493919 0 
3.41962 -0.495076 0 
3.42041 -0.496231 0 
3.42119 -0.497384 0 
ZONE I=5
3.42119 -0.497384 0 
3.42198 -0.498536 0 
3.42277 -0.499686 0 
3.42355 -0.500834 0 
3.42434 -0.50198 0 
ZONE I=5
3.42434 -0.50198 0 
3.42512 -0.503125 0 
3.42591 -0.504267 0 
3.42669 -0.505408 0 
3.42748 -0.506548 0 
ZONE I=5
3.42748 -0.506548 0 
3.42826 -0.507685 0 
3.42905 -0.508821 0 
3.42983 -0.509955 0 
3.43062 -0.511087 0 
ZONE I=5
3.43062 -0.511087 0 
3.4314 -0.512218 0 
3.43219 -0.513346 0 
3.43298 -0.514473 0 
3.43376 -0.515598 0 
ZONE I=5
3.43376 -0.515598 0 
3.43455 -0.516722 0 
3.43533 -0.517843 0 
3.43612 -0.518963 0 
3.4369 -0.520082 0 
ZONE I=5
3.4369 -0.520082 0 
3.43769 -0.521198 0 
3.43847 -0.522312 0 
3.43926 -0.523425 0 
3.44004 -0.524536 0 
ZONE I=5
3.44004 -0.524536 0 
3.44083 -0.525646 0 
3.44161 -0.526753 0 
3.4424 -0.527859 0 
3.44319 -0.528963 0 
ZONE I=5
3.44319 -0.528963 0 
3.44397 -0.530065 0 
3.44476 -0.531166 0 
3.44554 -0.532264 0 
3.44633 -0.533361 0 
ZONE I=5
3.44633 -0.533361 0 
3.44711 -0.534456 0 
3.4479 -0.53555 0 
3.44868 -0.536641 0 
3.44947 -0.537731 0 
ZONE I=5
3.44947 -0.537731 0 
3.45025 -0.538819 0 
3.45104 -0.539905 0 
3.45182 -0.54099 0 
3.45261 -0.542072 0 
ZONE I=5
3.45261 -0.542072 0 
3.4534 -0.543153 0 
3.45418 -0.544232 0 
3.45497 -0.54531 0 
3.45575 -0.546385 0 
ZONE I=5
3.45575 -0.546385 0 
3.45654 -0.547459 0 
3.45732 -0.548531 0 
3.45811 -0.549601 0 
3.45889 -0.55067 0 
ZONE I=5
3.45889 -0.55067 0 
3.45968 -0.551736 0 
3.46046 -0.552801 0 
3.46125 -0.553864 0 
3.46204 -0.554925 0 
ZONE I=5
3.46204 -0.554925 0 
3.46282 -0.555985 0 
3.46361 -0.557043 0 
3.46439 -0.558099 0 
3.46518 -0.559153 0 
ZONE I=5
3.46518 -0.559153 0 
3.46596 -0.560205 0 
3.46675 -0.561256 0 
3.46753 -0.562305 0 
3.46832 -0.563352 0 
ZONE I=5
3.46832 -0.563352 0 
3.4691 -0.564397 0 
3.46989 -0.56544 0 
3.47067 -0.566482 0 
3.47146 -0.567522 0 
ZONE I=5
3.47146 -0.567522 0 
3.47225 -0.56856 0 
3.47303 -0.569596 0 
3.47382 -0.570631 0 
3.4746 -0.571664 0 
ZONE I=5
3.4746 -0.571664 0 
3.47539 -0.572695 0 
3.47617 -0.573724 0 
3.47696 -0.574751 0 
3.47774 -0.575777 0 
ZONE I=5
3.47774 -0.575777 0 
3.47853 -0.576801 0 
3.47931 -0.577823 0 
3.4801 -0.578843 0 
3.48088 -0.579861 0 
ZONE I=5
3.48088 -0.579861 0 
3.48167 -0.580878 0 
3.48246 -0.581893 0 
3.48324 -0.582906 0 
3.48403 -0.583918 0 
ZONE I=5
3.48403 -0.583918 0 
3.48481 -0.584927 0 
3.4856 -0.585935 0 
3.48638 -0.586941 0 
3.48717 -0.587945 0 
ZONE I=5
3.48717 -0.587945 0 
3.48795 -0.588947 0 
3.48874 -0.589948 0 
3.48952 -0.590947 0 
3.49031 -0.591944 0 
ZONE I=5
3.49031 -0.591944 0 
3.49109 -0.592939 0 
3.49188 -0.593933 0 
3.49267 -0.594925 0 
3.49345 -0.595915 0 
ZONE I=5
3.49345 -0.595915 0 
3.49424 -0.596903 0 
3.49502 -0.597889 0 
3.49581 -0.598874 0 
3.49659 -0.599857 0 
ZONE I=5
3.49659 -0.599857 0 
3.49738 -0.600838 0 
3.49816 -0.601817 0 
3.49895 -0.602794 0 
3.49973 -0.60377 0 
ZONE I=5
3.49973 -0.60377 0 
3.50052 -0.604744 0 
3.50131 -0.605716 0 
3.50209 -0.606687 0 
3.50288 -0.607655 0 
ZONE I=5
3.50288 -0.607655 0 
3.50366 -0.608622 0 
3.50445 -0.609587 0 
3.50523 -0.61055 0 
3.50602 -0.611512 0 
ZONE I=5
3.50602 -0.611512 0 
3.5068 -0.612472 0 
3.50759 -0.61343 0 
3.50837 -0.614386 0 
3.50916 -0.61534 0 
ZONE I=5
3.50916 -0.61534 0 
3.50994 -0.616293 0 
3.51073 -0.617244 0 
3.51152 -0.618193 0 
3.5123 -0.61914 0 
ZONE I=5
3.5123 -0.61914 0 
3.51309 -0.620086 0 
3.51387 -0.62103 0 
3.51466 -0.621972 0 
3.51544 -0.622912 0 
ZONE I=5
3.51544 -0.622912 0 
3.51623 -0.623851 0 
3.51701 -0.624787 0 
3.5178 -0.625722 0 
3.51858 -0.626656 0 
ZONE I=5
3.51858 -0.626656 0 
3.51937 -0.627587 0 
3.52015 -0.628517 0 
3.52094 -0.629445 0 
3.52173 -0.630371 0 
ZONE I=5
3.52173 -0.630371 0 
3.52251 -0.631295 0 
3.5233 -0.632218 0 
3.52408 -0.633139 0 
3.52487 -0.634058 0 
ZONE I=5
3.52487 -0.634058 0 
3.52565 -0.634975 0 
3.52644 -0.635891 0 
3.52722 -0.636805 0 
3.52801 -0.637717 0 
ZONE I=5
3.52801 -0.637717 0 
3.52879 -0.638627 0 
3.52958 -0.639536 0 
3.53036 -0.640443 0 
3.53115 -0.641348 0 
ZONE I=5
3.53115 -0.641348 0 
3.53194 -0.642251 0 
3.53272 -0.643153 0 
3.53351 -0.644053 0 
3.53429 -0.644951 0 
ZONE I=5
3.53429 -0.644951 0 
3.53508 -0.645847 0 
3.53586 -0.646742 0 
3.53665 -0.647635 0 
3.53743 -0.648526 0 
ZONE I=5
3.53743 -0.648526 0 
3.53822 -0.649415 0 
3.539 -0.650303 0 
3.53979 -0.651189 0 
3.54057 -0.652073 0 
ZONE I=5
3.54057 -0.652073 0 
3.54136 -0.652956 0 
3.54215 -0.653836 0 
3.54293 -0.654715 0 
3.54372 -0.655592 0 
ZONE I=5
3.54372 -0.655592 0 
3.5445 -0.656468 0 
3.54529 -0.657342 0 
3.54607 -0.658214 0 
3.54686 -0.659084 0 
ZONE I=5
3.54686 -0.659084 0 
3.54764 -0.659953 0 
3.54843 -0.660819 0 
3.54921 -0.661685 0 
3.55 -0.662548 0 
ZONE I=5
3.55 -0.662548 0 
3.55079 -0.66341 0 
3.55157 -0.66427 0 
3.55236 -0.665128 0 
3.55314 -0.665984 0 
ZONE I=5
3.55314 -0.665984 0 
3.55393 -0.666839 0 
3.55471 -0.667692 0 
3.5555 -0.668544 0 
3.55628 -0.669393 0 
ZONE I=5
3.55628 -0.669393 0 
3.55707 -0.670241 0 
3.55785 -0.671087 0 
3.55864 -0.671932 0 
3.55942 -0.672775 0 
ZONE I=5
3.55942 -0.672775 0 
3.56021 -0.673616 0 
3.561 -0.674455 0 
3.56178 -0.675293 0 
3.56257 -0.676129 0 
ZONE I=5
3.56257 -0.676129 0 
3.56335 -0.676963 0 
3.56414 -0.677795 0 
3.56492 -0.678626 0 
3.56571 -0.679455 0 
ZONE I=5
3.56571 -0.679455 0 
3.56649 -0.680283 0 
3.56728 -0.681108 0 
3.56806 -0.681932 0 
3.56885 -0.682755 0 
ZONE I=5
3.56885 -0.682755 0 
3.56963 -0.683575 0 
3.57042 -0.684394 0 
3.57121 -0.685212 0 
3.57199 -0.686027 0 
ZONE I=5
3.57199 -0.686027 0 
3.57278 -0.686841 0 
3.57356 -0.687653 0 
3.57435 -0.688464 0 
3.57513 -0.689273 0 
ZONE I=5
3.57513 -0.689273 0 
3.57592 -0.69008 0 
3.5767 -0.690885 0 
3.57749 -0.691689 0 
3.57827 -0.692491 0 
ZONE I=5
3.57827 -0.692491 0 
3.57906 -0.693291 0 
3.57984 -0.69409 0 
3.58063 -0.694887 0 
3.58142 -0.695682 0 
ZONE I=5
3.58142 -0.695682 0 
3.5822 -0.696476 0 
3.58299 -0.697268 0 
3.58377 -0.698059 0 
3.58456 -0.698847 0 
ZONE I=5
3.58456 -0.698847 0 
3.58534 -0.699634 0 
3.58613 -0.70042 0 
3.58691 -0.701203 0 
3.5877 -0.701985 0 
ZONE I=5
3.5877 -0.701985 0 
3.58848 -0.702766 0 
3.58927 -0.703544 0 
3.59006 -0.704321 0 
3.59084 -0.705097 0 
ZONE I=5
3.59084 -0.705097 0 
3.59163 -0.70587 0 
3.59241 -0.706643 0 
3.5932 -0.707413 0 
3.59398 -0.708182 0 
ZONE I=5
3.59398 -0.708182 0 
3.59477 -0.708949 0 
3.59555 -0.709714 0 
3.59634 -0.710478 0 
3.59712 -0.71124 0 
ZONE I=5
3.59712 -0.71124 0 
3.59791 -0.712001 0 
3.59869 -0.71276 0 
3.59948 -0.713517 0 
3.60027 -0.714273 0 
ZONE I=5
3.60027 -0.714273 0 
3.60105 -0.715027 0 
3.60184 -0.715779 0 
3.60262 -0.71653 0 
3.60341 -0.717279 0 
ZONE I=5
3.60341 -0.717279 0 
3.60419 -0.718026 0 
3.60498 -0.718772 0 
3.60576 -0.719516 0 
3.60655 -0.720259 0 
ZONE I=5
3.60655 -0.720259 0 
3.60733 -0.721 0 
3.60812 -0.721739 0 
3.6089 -0.722477 0 
3.60969 -0.723213 0 
ZONE I=5
3.60969 -0.723213 0 
3.61048 -0.723947 0 
3.61126 -0.72468 0 
3.61205 -0.725411 0 
3.61283 -0.726141 0 
ZONE I=5
3.61283 -0.726141 0 
3.61362 -0.726869 0 
3.6144 -0.727595 0 
3.61519 -0.72832 0 
3.61597 -0.729043 0 
ZONE I=5
3.61597 -0.729043 0 
3.61676 -0.729764 0 
3.61754 -0.730484 0 
3.61833 -0.731203 0 
3.61911 -0.73192 0 
ZONE I=5
3.61911 -0.73192 0 
3.6199 -0.732635 0 
3.62069 -0.733348 0 
3.62147 -0.73406 0 
3.62226 -0.734771 0 
ZONE I=5
3.62226 -0.734771 0 
3.62304 -0.735479 0 
3.62383 -0.736186 0 
3.62461 -0.736892 0 
3.6254 -0.737596 0 
ZONE I=5
3.6254 -0.737596 0 
3.62618 -0.738298 0 
3.62697 -0.738999 0 
3.62775 -0.739699 0 
3.62854 -0.740396 0 
ZONE I=5
3.62854 -0.740396 0 
3.62932 -0.741092 0 
3.63011 -0.741787 0 
3.6309 -0.74248 0 
3.63168 -0.743171 0 
ZONE I=5
3.63168 -0.743171 0 
3.63247 -0.743861 0 
3.63325 -0.744549 0 
3.63404 -0.745236 0 
3.63482 -0.745921 0 
ZONE I=5
3.63482 -0.745921 0 
3.63561 -0.746604 0 
3.63639 -0.747286 0 
3.63718 -0.747967 0 
3.63796 -0.748646 0 
ZONE I=5
3.63796 -0.748646 0 
3.63875 -0.749323 0 
3.63954 -0.749999 0 
3.64032 -0.750673 0 
3.64111 -0.751345 0 
ZONE I=5
3.64111 -0.751345 0 
3.64189 -0.752016 0 
3.64268 -0.752686 0 
3.64346 -0.753354 0 
3.64425 -0.75402 0 
ZONE I=5
3.64425 -0.75402 0 
3.64503 -0.754685 0 
3.64582 -0.755349 0 
3.6466 -0.75601 0 
3.64739 -0.756671 0 
ZONE I=5
3.64739 -0.756671 0 
3.64817 -0.757329 0 
3.64896 -0.757986 0 
3.64975 -0.758642 0 
3.65053 -0.759296 0 
ZONE I=5
3.65053 -0.759296 0 
3.65132 -0.759949 0 
3.6521 -0.7606 0 
3.65289 -0.761249 0 
3.65367 -0.761897 0 
ZONE I=5
3.65367 -0.761897 0 
3.65446 -0.762544 0 
3.65524 -0.763189 0 
3.65603 -0.763832 0 
3.65681 -0.764474 0 
ZONE I=5
3.65681 -0.764474 0 
3.6576 -0.765115 0 
3.65838 -0.765753 0 
3.65917 -0.766391 0 
3.65996 -0.767027 0 
ZONE I=5
3.65996 -0.767027 0 
3.66074 -0.767661 0 
3.66153 -0.768294 0 
3.66231 -0.768925 0 
3.6631 -0.769555 0 
ZONE I=5
3.6631 -0.769555 0 
3.66388 -0.770183 0 
3.66467 -0.77081 0 
3.66545 -0.771436 0 
3.66624 -0.77206 0 
ZONE I=5
3.66624 -0.77206 0 
3.66702 -0.772682 0 
3.66781 -0.773303 0 
3.66859 -0.773922 0 
3.66938 -0.77454 0 
ZONE I=5
3.66938 -0.77454 0 
3.67017 -0.775156 0 
3.67095 -0.775771 0 
3.67174 -0.776385 0 
3.67252 -0.776997 0 
ZONE I=5
3.67252 -0.776997 0 
3.67331 -0.777607 0 
3.67409 -0.778216 0 
3.67488 -0.778824 0 
3.67566 -0.77943 0 
ZONE I=5
3.67566 -0.77943 0 
3.67645 -0.780034 0 
3.67723 -0.780637 0 
3.67802 -0.781239 0 
3.6788 -0.781839 0 
ZONE I=5
3.6788 -0.781839 0 
3.67959 -0.782438 0 
3.68038 -0.783035 0 
3.68116 -0.783631 0 
3.68195 -0.784225 0 
ZONE I=5
3.68195 -0.784225 0 
3.68273 -0.784818 0 
3.68352 -0.785409 0 
3.6843 -0.785999 0 
3.68509 -0.786588 0 
ZONE I=5
3.68509 -0.786588 0 
3.68587 -0.787175 0 
3.68666 -0.787761 0 
3.68744 -0.788345 0 
3.68823 -0.788927 0 
ZONE I=5
3.68823 -0.788927 0 
3.68902 -0.789509 0 
3.6898 -0.790089 0 
3.69059 -0.790667 0 
3.69137 -0.791244 0 
ZONE I=5
3.69137 -0.791244 0 
3.69216 -0.791819 0 
3.69294 -0.792393 0 
3.69373 -0.792966 0 
3.69451 -0.793537 0 
ZONE I=5
3.69451 -0.793537 0 
3.6953 -0.794107 0 
3.69608 -0.794675 0 
3.69687 -0.795242 0 
3.69765 -0.795808 0 
ZONE I=5
3.69765 -0.795808 0 
3.69844 -0.796372 0 
3.69923 -0.796935 0 
3.70001 -0.797496 0 
3.7008 -0.798056 0 
ZONE I=5
3.7008 -0.798056 0 
3.70158 -0.798614 0 
3.70237 -0.799171 0 
3.70315 -0.799727 0 
3.70394 -0.800281 0 
ZONE I=5
3.70394 -0.800281 0 
3.70472 -0.800834 0 
3.70551 -0.801385 0 
3.70629 -0.801935 0 
3.70708 -0.802484 0 
ZONE I=5
3.70708 -0.802484 0 
3.70786 -0.803031 0 
3.70865 -0.803577 0 
3.70944 -0.804121 0 
3.71022 -0.804664 0 
ZONE I=5
3.71022 -0.804664 0 
3.71101 -0.805206 0 
3.71179 -0.805746 0 
3.71258 -0.806285 0 
3.71336 -0.806822 0 
ZONE I=5
3.71336 -0.806822 0 
3.71415 -0.807358 0 
3.71493 -0.807893 0 
3.71572 -0.808426 0 
3.7165 -0.808958 0 
ZONE I=5
3.7165 -0.808958 0 
3.71729 -0.809489 0 
3.71807 -0.810018 0 
3.71886 -0.810546 0 
3.71965 -0.811072 0 
ZONE I=5
3.71965 -0.811072 0 
3.72043 -0.811597 0 
3.72122 -0.812121 0 
3.722 -0.812643 0 
3.72279 -0.813164 0 
ZONE I=5
3.72279 -0.813164 0 
3.72357 -0.813684 0 
3.72436 -0.814202 0 
3.72514 -0.814719 0 
3.72593 -0.815234 0 
ZONE I=5
3.72593 -0.815234 0 
3.72671 -0.815749 0 
3.7275 -0.816261 0 
3.72829 -0.816773 0 
3.72907 -0.817283 0 
ZONE I=5
3.72907 -0.817283 0 
3.72986 -0.817792 0 
3.73064 -0.818299 0 
3.73143 -0.818805 0 
3.73221 -0.81931 0 
ZONE I=5
3.73221 -0.81931 0 
3.733 -0.819813 0 
3.73378 -0.820315 0 
3.73457 -0.820816 0 
3.73535 -0.821316 0 
ZONE I=5
3.73535 -0.821316 0 
3.73614 -0.821814 0 
3.73692 -0.82231 0 
3.73771 -0.822806 0 
3.7385 -0.8233 0 
ZONE I=5
3.7385 -0.8233 0 
3.73928 -0.823793 0 
3.74007 -0.824284 0 
3.74085 -0.824774 0 
3.74164 -0.825263 0 
ZONE I=5
3.74164 -0.825263 0 
3.74242 -0.82575 0 
3.74321 -0.826237 0 
3.74399 -0.826721 0 
3.74478 -0.827205 0 
ZONE I=5
3.74478 -0.827205 0 
3.74556 -0.827687 0 
3.74635 -0.828168 0 
3.74713 -0.828648 0 
3.74792 -0.829126 0 
ZONE I=5
3.74792 -0.829126 0 
3.74871 -0.829603 0 
3.74949 -0.830079 0 
3.75028 -0.830553 0 
3.75106 -0.831026 0 
ZONE I=5
3.75106 -0.831026 0 
3.75185 -0.831498 0 
3.75263 -0.831968 0 
3.75342 -0.832438 0 
3.7542 -0.832906 0 
ZONE I=5
3.7542 -0.832906 0 
3.75499 -0.833372 0 
3.75577 -0.833838 0 
3.75656 -0.834302 0 
3.75734 -0.834764 0 
ZONE I=5
3.75734 -0.834764 0 
3.75813 -0.835226 0 
3.75892 -0.835686 0 
3.7597 -0.836145 0 
3.76049 -0.836603 0 
ZONE I=5
3.76049 -0.836603 0 
3.76127 -0.837059 0 
3.76206 -0.837514 0 
3.76284 -0.837968 0 
3.76363 -0.838421 0 
ZONE I=5
3.76363 -0.838421 0 
3.76441 -0.838872 0 
3.7652 -0.839322 0 
3.76598 -0.839771 0 
3.76677 -0.840218 0 
ZONE I=5
3.76677 -0.840218 0 
3.76755 -0.840665 0 
3.76834 -0.84111 0 
3.76913 -0.841553 0 
3.76991 -0.841996 0 
ZONE I=5
3.76991 -0.841996 0 
3.7707 -0.842437 0 
3.77148 -0.842877 0 
3.77227 -0.843316 0 
3.77305 -0.843753 0 
ZONE I=5
3.77305 -0.843753 0 
3.77384 -0.84419 0 
3.77462 -0.844625 0 
3.77541 -0.845058 0 
3.77619 -0.845491 0 
ZONE I=5
3.77619 -0.845491 0 
3.77698 -0.845922 0 
3.77777 -0.846352 0 
3.77855 -0.846781 0 
3.77934 -0.847209 0 
ZONE I=5
3.77934 -0.847209 0 
3.78012 -0.847635 0 
3.78091 -0.84806 0 
3.78169 -0.848484 0 
3.78248 -0.848907 0 
ZONE I=5
3.78248 -0.848907 0 
3.78326 -0.849328 0 
3.78405 -0.849749 0 
3.78483 -0.850168 0 
3.78562 -0.850585 0 
ZONE I=5
3.78562 -0.850585 0 
3.7864 -0.851002 0 
3.78719 -0.851417 0 
3.78798 -0.851831 0 
3.78876 -0.852244 0 
ZONE I=5
3.78876 -0.852244 0 
3.78955 -0.852656 0 
3.79033 -0.853067 0 
3.79112 -0.853476 0 
3.7919 -0.853884 0 
ZONE I=5
3.7919 -0.853884 0 
3.79269 -0.854291 0 
3.79347 -0.854697 0 
3.79426 -0.855101 0 
3.79504 -0.855504 0 
ZONE I=5
3.79504 -0.855504 0 
3.79583 -0.855907 0 
3.79661 -0.856307 0 
3.7974 -0.856707 0 
3.79819 -0.857106 0 
ZONE I=5
3.79819 -0.857106 0 
3.79897 -0.857503 0 
3.79976 -0.857899 0 
3.80054 -0.858294 0 
3.80133 -0.858688 0 
ZONE I=5
3.80133 -0.858688 0 
3.80211 -0.859081 0 
3.8029 -0.859472 0 
3.80368 -0.859862 0 
3.80447 -0.860251 0 
ZONE I=5
3.80447 -0.860251 0 
3.80525 -0.860639 0 
3.80604 -0.861026 0 
3.80682 -0.861412 0 
3.80761 -0.861796 0 
ZONE I=5
3.80761 -0.861796 0 
3.8084 -0.862179 0 
3.80918 -0.862561 0 
3.80997 -0.862942 0 
3.81075 -0.863322 0 
ZONE I=5
3.81075 -0.863322 0 
3.81154 -0.8637 0 
3.81232 -0.864078 0 
3.81311 -0.864454 0 
3.81389 -0.864829 0 
ZONE I=5
3.81389 -0.864829 0 
3.81468 -0.865203 0 
3.81546 -0.865576 0 
3.81625 -0.865947 0 
3.81704 -0.866318 0 
ZONE I=5
3.81704 -0.866318 0 
3.81782 -0.866687 0 
3.81861 -0.867055 0 
3.81939 -0.867422 0 
3.82018 -0.867788 0 
ZONE I=5
3.82018 -0.867788 0 
3.82096 -0.868153 0 
3.82175 -0.868517 0 
3.82253 -0.868879 0 
3.82332 -0.869241 0 
ZONE I=5
3.82332 -0.869241 0 
3.8241 -0.869601 0 
3.82489 -0.86996 0 
3.82567 -0.870318 0 
3.82646 -0.870675 0 
ZONE I=5
3.82646 -0.870675 0 
3.82725 -0.87103 0 
3.82803 -0.871385 0 
3.82882 -0.871738 0 
3.8296 -0.872091 0 
ZONE I=5
3.8296 -0.872091 0 
3.83039 -0.872442 0 
3.83117 -0.872792 0 
3.83196 -0.873141 0 
3.83274 -0.873489 0 
ZONE I=5
3.83274 -0.873489 0 
3.83353 -0.873835 0 
3.83431 -0.874181 0 
3.8351 -0.874526 0 
3.83588 -0.874869 0 
ZONE I=5
3.83588 -0.874869 0 
3.83667 -0.875211 0 
3.83746 -0.875552 0 
3.83824 -0.875893 0 
3.83903 -0.876232 0 
ZONE I=5
3.83903 -0.876232 0 
3.83981 -0.876569 0 
3.8406 -0.876906 0 
3.84138 -0.877242 0 
3.84217 -0.877576 0 
ZONE I=5
3.84217 -0.877576 0 
3.84295 -0.87791 0 
3.84374 -0.878242 0 
3.84452 -0.878574 0 
3.84531 -0.878904 0 
ZONE I=5
3.84531 -0.878904 0 
3.84609 -0.879233 0 
3.84688 -0.879561 0 
3.84767 -0.879888 0 
3.84845 -0.880214 0 
ZONE I=5
3.84845 -0.880214 0 
3.84924 -0.880539 0 
3.85002 -0.880862 0 
3.85081 -0.881185 0 
3.85159 -0.881507 0 
ZONE I=5
3.85159 -0.881507 0 
3.85238 -0.881827 0 
3.85316 -0.882146 0 
3.85395 -0.882465 0 
3.85473 -0.882782 0 
ZONE I=5
3.85473 -0.882782 0 
3.85552 -0.883098 0 
3.8563 -0.883413 0 
3.85709 -0.883727 0 
3.85788 -0.88404 0 
ZONE I=5
3.85788 -0.88404 0 
3.85866 -0.884352 0 
3.85945 -0.884663 0 
3.86023 -0.884973 0 
3.86102 -0.885282 0 
ZONE I=5
3.86102 -0.885282 0 
3.8618 -0.88559 0 
3.86259 -0.885896 0 
3.86337 -0.886202 0 
3.86416 -0.886506 0 
ZONE I=5
3.86416 -0.886506 0 
3.86494 -0.88681 0 
3.86573 -0.887112 0 
3.86652 -0.887414 0 
3.8673 -0.887714 0 
ZONE I=5
3.8673 -0.887714 0 
3.86809 -0.888013 0 
3.86887 -0.888312 0 
3.86966 -0.888609 0 
3.87044 -0.888905 0 
ZONE I=5
3.87044 -0.888905 0 
3.87123 -0.8892 0 
3.87201 -0.889494 0 
3.8728 -0.889787 0 
3.87358 -0.890079 0 
ZONE I=5
3.87358 -0.890079 0 
3.87437 -0.89037 0 
3.87515 -0.89066 0 
3.87594 -0.890949 0 
3.87673 -0.891237 0 
ZONE I=5
3.87673 -0.891237 0 
3.87751 -0.891524 0 
3.8783 -0.89181 0 
