ZONE I=5
3.28611 -0.0833526 0 
ZONE I=5
3.28611 -0.0833526 0 
3.28689 -0.0838049 0 
3.28768 -0.0842571 0 
3.28846 -0.0847094 0 
3.28925 -0.0851616 0 
ZONE I=5
3.28925 -0.0851616 0 
3.29003 -0.0856139 0 
3.29082 -0.0860661 0 
3.2916 -0.0865183 0 
3.29239 -0.0869704 0 
ZONE I=5
3.29239 -0.0869704 0 
3.29317 -0.0874226 0 
3.29396 -0.0878748 0 
3.29475 -0.0883269 0 
3.29553 -0.0887791 0 
ZONE I=5
3.29553 -0.0887791 0 
3.29632 -0.0892312 0 
3.2971 -0.0896833 0 
3.29789 -0.0901354 0 
3.29867 -0.0905875 0 
ZONE I=5
3.29867 -0.0905875 0 
3.29946 -0.0910396 0 
3.30024 -0.0914916 0 
3.30103 -0.0919437 0 
3.30181 -0.0923957 0 
ZONE I=5
3.30181 -0.0923957 0 
3.3026 -0.0928477 0 
3.30338 -0.0932997 0 
3.30417 -0.0937517 0 
3.30496 -0.0942037 0 
ZONE I=5
3.30496 -0.0942037 0 
3.30574 -0.0946557 0 
3.30653 -0.0951076 0 
3.30731 -0.0955596 0 
3.3081 -0.0960115 0 
ZONE I=5
3.3081 -0.0960115 0 
3.30888 -0.0964634 0 
3.30967 -0.0969153 0 
3.31045 -0.0973672 0 
3.31124 -0.0978191 0 
ZONE I=5
3.31124 -0.0978191 0 
3.31202 -0.0982709 0 
3.31281 -0.0987228 0 
3.31359 -0.0991746 0 
3.31438 -0.0996264 0 
ZONE I=5
3.31438 -0.0996264 0 
3.31517 -0.100078 0 
3.31595 -0.10053 0 
3.31674 -0.100982 0 
3.31752 -0.101434 0 
ZONE I=5
3.31752 -0.101434 0 
3.31831 -0.101885 0 
3.31909 -0.102337 0 
3.31988 -0.102789 0 
3.32066 -0.10324 0 
ZONE I=5
3.32066 -0.10324 0 
3.32145 -0.103692 0 
3.32223 -0.104144 0 
3.32302 -0.104595 0 
3.32381 -0.105047 0 
ZONE I=5
3.32381 -0.105047 0 
3.32459 -0.105499 0 
3.32538 -0.10595 0 
3.32616 -0.106402 0 
3.32695 -0.106853 0 
ZONE I=5
3.32695 -0.106853 0 
3.32773 -0.107305 0 
3.32852 -0.107757 0 
3.3293 -0.108208 0 
3.33009 -0.10866 0 
ZONE I=5
3.33009 -0.10866 0 
3.33087 -0.109111 0 
3.33166 -0.109563 0 
3.33244 -0.110014 0 
3.33323 -0.110466 0 
ZONE I=5
3.33323 -0.110466 0 
3.33402 -0.110917 0 
3.3348 -0.111368 0 
3.33559 -0.11182 0 
3.33637 -0.112271 0 
ZONE I=5
3.33637 -0.112271 0 
3.33716 -0.112723 0 
3.33794 -0.113174 0 
3.33873 -0.113625 0 
3.33951 -0.114077 0 
ZONE I=5
3.33951 -0.114077 0 
3.3403 -0.114528 0 
3.34108 -0.114979 0 
3.34187 -0.11543 0 
3.34265 -0.115882 0 
ZONE I=5
3.34265 -0.115882 0 
3.34344 -0.116333 0 
3.34423 -0.116784 0 
3.34501 -0.117235 0 
3.3458 -0.117687 0 
ZONE I=5
3.3458 -0.117687 0 
3.34658 -0.118138 0 
3.34737 -0.118589 0 
3.34815 -0.11904 0 
3.34894 -0.119491 0 
ZONE I=5
3.34894 -0.119491 0 
3.34972 -0.119942 0 
3.35051 -0.120393 0 
3.35129 -0.120845 0 
3.35208 -0.121296 0 
ZONE I=5
3.35208 -0.121296 0 
3.35286 -0.121747 0 
3.35365 -0.122198 0 
3.35444 -0.122649 0 
3.35522 -0.1231 0 
ZONE I=5
3.35522 -0.1231 0 
3.35601 -0.123551 0 
3.35679 -0.124002 0 
3.35758 -0.124453 0 
3.35836 -0.124903 0 
ZONE I=5
3.35836 -0.124903 0 
3.35915 -0.125354 0 
3.35993 -0.125805 0 
3.36072 -0.126256 0 
3.3615 -0.126707 0 
ZONE I=5
3.3615 -0.126707 0 
3.36229 -0.127158 0 
3.36307 -0.127609 0 
3.36386 -0.128059 0 
3.36465 -0.12851 0 
ZONE I=5
3.36465 -0.12851 0 
3.36543 -0.128961 0 
3.36622 -0.129412 0 
3.367 -0.129862 0 
3.36779 -0.130313 0 
ZONE I=5
3.36779 -0.130313 0 
3.36857 -0.130764 0 
3.36936 -0.131214 0 
3.37014 -0.131665 0 
3.37093 -0.132116 0 
ZONE I=5
3.37093 -0.132116 0 
3.37171 -0.132566 0 
3.3725 -0.133017 0 
3.37329 -0.133467 0 
3.37407 -0.133918 0 
ZONE I=5
3.37407 -0.133918 0 
3.37486 -0.134368 0 
3.37564 -0.134819 0 
3.37643 -0.135269 0 
3.37721 -0.13572 0 
ZONE I=5
3.37721 -0.13572 0 
3.378 -0.13617 0 
3.37878 -0.136621 0 
3.37957 -0.137071 0 
3.38035 -0.137522 0 
ZONE I=5
3.38035 -0.137522 0 
3.38114 -0.137972 0 
3.38192 -0.138422 0 
3.38271 -0.138873 0 
3.3835 -0.139323 0 
ZONE I=5
3.3835 -0.139323 0 
3.38428 -0.139773 0 
3.38507 -0.140224 0 
3.38585 -0.140674 0 
3.38664 -0.141124 0 
ZONE I=5
3.38664 -0.141124 0 
3.38742 -0.141574 0 
3.38821 -0.142024 0 
3.38899 -0.142475 0 
3.38978 -0.142925 0 
ZONE I=5
3.38978 -0.142925 0 
3.39056 -0.143375 0 
3.39135 -0.143825 0 
3.39213 -0.144275 0 
3.39292 -0.144725 0 
ZONE I=5
3.39292 -0.144725 0 
3.39371 -0.145175 0 
3.39449 -0.145625 0 
3.39528 -0.146075 0 
3.39606 -0.146525 0 
ZONE I=5
3.39606 -0.146525 0 
3.39685 -0.146975 0 
3.39763 -0.147425 0 
3.39842 -0.147875 0 
3.3992 -0.148325 0 
ZONE I=5
3.3992 -0.148325 0 
3.39999 -0.148775 0 
3.40077 -0.149225 0 
3.40156 -0.149675 0 
3.40234 -0.150124 0 
ZONE I=5
3.40234 -0.150124 0 
3.40313 -0.150574 0 
3.40392 -0.151024 0 
3.4047 -0.151474 0 
3.40549 -0.151923 0 
ZONE I=5
3.40549 -0.151923 0 
3.40627 -0.152373 0 
3.40706 -0.152823 0 
3.40784 -0.153272 0 
3.40863 -0.153722 0 
ZONE I=5
3.40863 -0.153722 0 
3.40941 -0.154172 0 
3.4102 -0.154621 0 
3.41098 -0.155071 0 
3.41177 -0.15552 0 
ZONE I=5
3.41177 -0.15552 0 
3.41256 -0.15597 0 
3.41334 -0.156419 0 
3.41413 -0.156869 0 
3.41491 -0.157318 0 
ZONE I=5
3.41491 -0.157318 0 
3.4157 -0.157768 0 
3.41648 -0.158217 0 
3.41727 -0.158667 0 
3.41805 -0.159116 0 
ZONE I=5
3.41805 -0.159116 0 
3.41884 -0.159565 0 
3.41962 -0.160015 0 
3.42041 -0.160464 0 
3.42119 -0.160913 0 
ZONE I=5
3.42119 -0.160913 0 
3.42198 -0.161363 0 
3.42277 -0.161812 0 
3.42355 -0.162261 0 
3.42434 -0.16271 0 
ZONE I=5
3.42434 -0.16271 0 
3.42512 -0.163159 0 
3.42591 -0.163608 0 
3.42669 -0.164058 0 
3.42748 -0.164507 0 
ZONE I=5
3.42748 -0.164507 0 
3.42826 -0.164956 0 
3.42905 -0.165405 0 
3.42983 -0.165854 0 
3.43062 -0.166303 0 
ZONE I=5
3.43062 -0.166303 0 
3.4314 -0.166752 0 
3.43219 -0.167201 0 
3.43298 -0.16765 0 
3.43376 -0.168099 0 
ZONE I=5
3.43376 -0.168099 0 
3.43455 -0.168547 0 
3.43533 -0.168996 0 
3.43612 -0.169445 0 
3.4369 -0.169894 0 
ZONE I=5
3.4369 -0.169894 0 
3.43769 -0.170343 0 
3.43847 -0.170791 0 
3.43926 -0.17124 0 
3.44004 -0.171689 0 
ZONE I=5
3.44004 -0.171689 0 
3.44083 -0.172138 0 
3.44161 -0.172586 0 
3.4424 -0.173035 0 
3.44319 -0.173483 0 
ZONE I=5
3.44319 -0.173483 0 
3.44397 -0.173932 0 
3.44476 -0.174381 0 
3.44554 -0.174829 0 
3.44633 -0.175278 0 
ZONE I=5
3.44633 -0.175278 0 
3.44711 -0.175726 0 
3.4479 -0.176175 0 
3.44868 -0.176623 0 
3.44947 -0.177071 0 
ZONE I=5
3.44947 -0.177071 0 
3.45025 -0.17752 0 
3.45104 -0.177968 0 
3.45182 -0.178416 0 
3.45261 -0.178865 0 
ZONE I=5
3.45261 -0.178865 0 
3.4534 -0.179313 0 
3.45418 -0.179761 0 
3.45497 -0.180209 0 
3.45575 -0.180658 0 
ZONE I=5
3.45575 -0.180658 0 
3.45654 -0.181106 0 
3.45732 -0.181554 0 
3.45811 -0.182002 0 
3.45889 -0.18245 0 
ZONE I=5
3.45889 -0.18245 0 
3.45968 -0.182898 0 
3.46046 -0.183346 0 
3.46125 -0.183794 0 
3.46204 -0.184242 0 
ZONE I=5
3.46204 -0.184242 0 
3.46282 -0.18469 0 
3.46361 -0.185138 0 
3.46439 -0.185586 0 
3.46518 -0.186034 0 
ZONE I=5
3.46518 -0.186034 0 
3.46596 -0.186482 0 
3.46675 -0.18693 0 
3.46753 -0.187377 0 
3.46832 -0.187825 0 
ZONE I=5
3.46832 -0.187825 0 
3.4691 -0.188273 0 
3.46989 -0.188721 0 
3.47067 -0.189168 0 
3.47146 -0.189616 0 
ZONE I=5
3.47146 -0.189616 0 
3.47225 -0.190064 0 
3.47303 -0.190511 0 
3.47382 -0.190959 0 
3.4746 -0.191406 0 
ZONE I=5
3.4746 -0.191406 0 
3.47539 -0.191854 0 
3.47617 -0.192301 0 
3.47696 -0.192749 0 
3.47774 -0.193196 0 
ZONE I=5
3.47774 -0.193196 0 
3.47853 -0.193644 0 
3.47931 -0.194091 0 
3.4801 -0.194538 0 
3.48088 -0.194986 0 
ZONE I=5
3.48088 -0.194986 0 
3.48167 -0.195433 0 
3.48246 -0.19588 0 
3.48324 -0.196327 0 
3.48403 -0.196775 0 
ZONE I=5
3.48403 -0.196775 0 
3.48481 -0.197222 0 
3.4856 -0.197669 0 
3.48638 -0.198116 0 
3.48717 -0.198563 0 
ZONE I=5
3.48717 -0.198563 0 
3.48795 -0.19901 0 
3.48874 -0.199457 0 
3.48952 -0.199904 0 
3.49031 -0.200351 0 
ZONE I=5
3.49031 -0.200351 0 
3.49109 -0.200798 0 
3.49188 -0.201245 0 
3.49267 -0.201692 0 
3.49345 -0.202139 0 
ZONE I=5
3.49345 -0.202139 0 
3.49424 -0.202586 0 
3.49502 -0.203032 0 
3.49581 -0.203479 0 
3.49659 -0.203926 0 
ZONE I=5
3.49659 -0.203926 0 
3.49738 -0.204373 0 
3.49816 -0.204819 0 
3.49895 -0.205266 0 
3.49973 -0.205713 0 
ZONE I=5
3.49973 -0.205713 0 
3.50052 -0.206159 0 
3.50131 -0.206606 0 
3.50209 -0.207052 0 
3.50288 -0.207499 0 
ZONE I=5
3.50288 -0.207499 0 
3.50366 -0.207945 0 
3.50445 -0.208392 0 
3.50523 -0.208838 0 
3.50602 -0.209285 0 
ZONE I=5
3.50602 -0.209285 0 
3.5068 -0.209731 0 
3.50759 -0.210177 0 
3.50837 -0.210623 0 
3.50916 -0.21107 0 
ZONE I=5
3.50916 -0.21107 0 
3.50994 -0.211516 0 
3.51073 -0.211962 0 
3.51152 -0.212408 0 
3.5123 -0.212854 0 
ZONE I=5
3.5123 -0.212854 0 
3.51309 -0.213301 0 
3.51387 -0.213747 0 
3.51466 -0.214193 0 
3.51544 -0.214639 0 
ZONE I=5
3.51544 -0.214639 0 
3.51623 -0.215085 0 
3.51701 -0.215531 0 
3.5178 -0.215977 0 
3.51858 -0.216422 0 
ZONE I=5
3.51858 -0.216422 0 
3.51937 -0.216868 0 
3.52015 -0.217314 0 
3.52094 -0.21776 0 
3.52173 -0.218206 0 
ZONE I=5
3.52173 -0.218206 0 
3.52251 -0.218651 0 
3.5233 -0.219097 0 
3.52408 -0.219543 0 
3.52487 -0.219988 0 
ZONE I=5
3.52487 -0.219988 0 
3.52565 -0.220434 0 
3.52644 -0.220879 0 
3.52722 -0.221325 0 
3.52801 -0.221771 0 
ZONE I=5
3.52801 -0.221771 0 
3.52879 -0.222216 0 
3.52958 -0.222661 0 
3.53036 -0.223107 0 
3.53115 -0.223552 0 
ZONE I=5
3.53115 -0.223552 0 
3.53194 -0.223998 0 
3.53272 -0.224443 0 
3.53351 -0.224888 0 
3.53429 -0.225333 0 
ZONE I=5
3.53429 -0.225333 0 
3.53508 -0.225779 0 
3.53586 -0.226224 0 
3.53665 -0.226669 0 
3.53743 -0.227114 0 
ZONE I=5
3.53743 -0.227114 0 
3.53822 -0.227559 0 
3.539 -0.228004 0 
3.53979 -0.228449 0 
3.54057 -0.228894 0 
ZONE I=5
3.54057 -0.228894 0 
3.54136 -0.229339 0 
3.54215 -0.229784 0 
3.54293 -0.230229 0 
3.54372 -0.230674 0 
ZONE I=5
3.54372 -0.230674 0 
3.5445 -0.231118 0 
3.54529 -0.231563 0 
3.54607 -0.232008 0 
3.54686 -0.232453 0 
ZONE I=5
3.54686 -0.232453 0 
3.54764 -0.232897 0 
3.54843 -0.233342 0 
3.54921 -0.233786 0 
3.55 -0.234231 0 
ZONE I=5
3.55 -0.234231 0 
3.55079 -0.234676 0 
3.55157 -0.23512 0 
3.55236 -0.235564 0 
3.55314 -0.236009 0 
ZONE I=5
3.55314 -0.236009 0 
3.55393 -0.236453 0 
3.55471 -0.236898 0 
3.5555 -0.237342 0 
3.55628 -0.237786 0 
ZONE I=5
3.55628 -0.237786 0 
3.55707 -0.23823 0 
3.55785 -0.238675 0 
3.55864 -0.239119 0 
3.55942 -0.239563 0 
ZONE I=5
3.55942 -0.239563 0 
3.56021 -0.240007 0 
3.561 -0.240451 0 
3.56178 -0.240895 0 
3.56257 -0.241339 0 
ZONE I=5
3.56257 -0.241339 0 
3.56335 -0.241783 0 
3.56414 -0.242227 0 
3.56492 -0.242671 0 
3.56571 -0.243115 0 
ZONE I=5
3.56571 -0.243115 0 
3.56649 -0.243559 0 
3.56728 -0.244002 0 
3.56806 -0.244446 0 
3.56885 -0.24489 0 
ZONE I=5
3.56885 -0.24489 0 
3.56963 -0.245334 0 
3.57042 -0.245777 0 
3.57121 -0.246221 0 
3.57199 -0.246664 0 
ZONE I=5
3.57199 -0.246664 0 
3.57278 -0.247108 0 
3.57356 -0.247551 0 
3.57435 -0.247995 0 
3.57513 -0.248438 0 
ZONE I=5
3.57513 -0.248438 0 
3.57592 -0.248882 0 
3.5767 -0.249325 0 
3.57749 -0.249768 0 
3.57827 -0.250212 0 
ZONE I=5
3.57827 -0.250212 0 
3.57906 -0.250655 0 
3.57984 -0.251098 0 
3.58063 -0.251541 0 
3.58142 -0.251984 0 
ZONE I=5
3.58142 -0.251984 0 
3.5822 -0.252427 0 
3.58299 -0.252871 0 
3.58377 -0.253314 0 
3.58456 -0.253756 0 
ZONE I=5
3.58456 -0.253756 0 
3.58534 -0.254199 0 
3.58613 -0.254642 0 
3.58691 -0.255085 0 
3.5877 -0.255528 0 
ZONE I=5
3.5877 -0.255528 0 
3.58848 -0.255971 0 
3.58927 -0.256414 0 
3.59006 -0.256856 0 
3.59084 -0.257299 0 
ZONE I=5
3.59084 -0.257299 0 
3.59163 -0.257742 0 
3.59241 -0.258184 0 
3.5932 -0.258627 0 
3.59398 -0.259069 0 
ZONE I=5
3.59398 -0.259069 0 
3.59477 -0.259512 0 
3.59555 -0.259954 0 
3.59634 -0.260397 0 
3.59712 -0.260839 0 
ZONE I=5
3.59712 -0.260839 0 
3.59791 -0.261281 0 
3.59869 -0.261724 0 
3.59948 -0.262166 0 
3.60027 -0.262608 0 
ZONE I=5
3.60027 -0.262608 0 
3.60105 -0.26305 0 
3.60184 -0.263492 0 
3.60262 -0.263934 0 
3.60341 -0.264376 0 
ZONE I=5
3.60341 -0.264376 0 
3.60419 -0.264818 0 
3.60498 -0.26526 0 
3.60576 -0.265702 0 
3.60655 -0.266144 0 
ZONE I=5
3.60655 -0.266144 0 
3.60733 -0.266586 0 
3.60812 -0.267028 0 
3.6089 -0.26747 0 
3.60969 -0.267911 0 
ZONE I=5
3.60969 -0.267911 0 
3.61048 -0.268353 0 
3.61126 -0.268795 0 
3.61205 -0.269236 0 
3.61283 -0.269678 0 
ZONE I=5
3.61283 -0.269678 0 
3.61362 -0.27012 0 
3.6144 -0.270561 0 
3.61519 -0.271002 0 
3.61597 -0.271444 0 
ZONE I=5
3.61597 -0.271444 0 
3.61676 -0.271885 0 
3.61754 -0.272327 0 
3.61833 -0.272768 0 
3.61911 -0.273209 0 
ZONE I=5
3.61911 -0.273209 0 
3.6199 -0.27365 0 
3.62069 -0.274092 0 
3.62147 -0.274533 0 
3.62226 -0.274974 0 
ZONE I=5
3.62226 -0.274974 0 
3.62304 -0.275415 0 
3.62383 -0.275856 0 
3.62461 -0.276297 0 
3.6254 -0.276738 0 
ZONE I=5
3.6254 -0.276738 0 
3.62618 -0.277179 0 
3.62697 -0.277619 0 
3.62775 -0.27806 0 
3.62854 -0.278501 0 
ZONE I=5
3.62854 -0.278501 0 
3.62932 -0.278942 0 
3.63011 -0.279382 0 
3.6309 -0.279823 0 
3.63168 -0.280264 0 
ZONE I=5
3.63168 -0.280264 0 
3.63247 -0.280704 0 
3.63325 -0.281145 0 
3.63404 -0.281585 0 
3.63482 -0.282026 0 
ZONE I=5
3.63482 -0.282026 0 
3.63561 -0.282466 0 
3.63639 -0.282906 0 
3.63718 -0.283347 0 
3.63796 -0.283787 0 
ZONE I=5
3.63796 -0.283787 0 
3.63875 -0.284227 0 
3.63954 -0.284667 0 
3.64032 -0.285107 0 
3.64111 -0.285547 0 
ZONE I=5
3.64111 -0.285547 0 
3.64189 -0.285987 0 
3.64268 -0.286427 0 
3.64346 -0.286867 0 
3.64425 -0.287307 0 
ZONE I=5
3.64425 -0.287307 0 
3.64503 -0.287747 0 
3.64582 -0.288187 0 
3.6466 -0.288627 0 
3.64739 -0.289066 0 
ZONE I=5
3.64739 -0.289066 0 
3.64817 -0.289506 0 
3.64896 -0.289946 0 
3.64975 -0.290385 0 
3.65053 -0.290825 0 
ZONE I=5
3.65053 -0.290825 0 
3.65132 -0.291265 0 
3.6521 -0.291704 0 
3.65289 -0.292143 0 
3.65367 -0.292583 0 
ZONE I=5
3.65367 -0.292583 0 
3.65446 -0.293022 0 
3.65524 -0.293461 0 
3.65603 -0.293901 0 
3.65681 -0.29434 0 
ZONE I=5
3.65681 -0.29434 0 
3.6576 -0.294779 0 
3.65838 -0.295218 0 
3.65917 -0.295657 0 
3.65996 -0.296096 0 
ZONE I=5
3.65996 -0.296096 0 
3.66074 -0.296535 0 
3.66153 -0.296974 0 
3.66231 -0.297413 0 
3.6631 -0.297852 0 
ZONE I=5
3.6631 -0.297852 0 
3.66388 -0.298291 0 
3.66467 -0.29873 0 
3.66545 -0.299168 0 
3.66624 -0.299607 0 
ZONE I=5
3.66624 -0.299607 0 
3.66702 -0.300046 0 
3.66781 -0.300484 0 
3.66859 -0.300923 0 
3.66938 -0.301361 0 
ZONE I=5
3.66938 -0.301361 0 
3.67017 -0.3018 0 
3.67095 -0.302238 0 
3.67174 -0.302676 0 
3.67252 -0.303115 0 
ZONE I=5
3.67252 -0.303115 0 
3.67331 -0.303553 0 
3.67409 -0.303991 0 
3.67488 -0.304429 0 
3.67566 -0.304867 0 
ZONE I=5
3.67566 -0.304867 0 
3.67645 -0.305306 0 
3.67723 -0.305744 0 
3.67802 -0.306182 0 
3.6788 -0.306619 0 
ZONE I=5
3.6788 -0.306619 0 
3.67959 -0.307057 0 
3.68038 -0.307495 0 
3.68116 -0.307933 0 
3.68195 -0.308371 0 
ZONE I=5
3.68195 -0.308371 0 
3.68273 -0.308808 0 
3.68352 -0.309246 0 
3.6843 -0.309684 0 
3.68509 -0.310121 0 
ZONE I=5
3.68509 -0.310121 0 
3.68587 -0.310559 0 
3.68666 -0.310996 0 
3.68744 -0.311434 0 
3.68823 -0.311871 0 
ZONE I=5
3.68823 -0.311871 0 
3.68902 -0.312308 0 
3.6898 -0.312746 0 
3.69059 -0.313183 0 
3.69137 -0.31362 0 
ZONE I=5
3.69137 -0.31362 0 
3.69216 -0.314057 0 
3.69294 -0.314494 0 
3.69373 -0.314931 0 
3.69451 -0.315368 0 
ZONE I=5
3.69451 -0.315368 0 
3.6953 -0.315805 0 
3.69608 -0.316242 0 
3.69687 -0.316679 0 
3.69765 -0.317116 0 
ZONE I=5
3.69765 -0.317116 0 
3.69844 -0.317553 0 
3.69923 -0.317989 0 
3.70001 -0.318426 0 
3.7008 -0.318863 0 
ZONE I=5
3.7008 -0.318863 0 
3.70158 -0.319299 0 
3.70237 -0.319736 0 
3.70315 -0.320172 0 
3.70394 -0.320609 0 
ZONE I=5
3.70394 -0.320609 0 
3.70472 -0.321045 0 
3.70551 -0.321481 0 
3.70629 -0.321918 0 
3.70708 -0.322354 0 
ZONE I=5
3.70708 -0.322354 0 
3.70786 -0.32279 0 
3.70865 -0.323226 0 
3.70944 -0.323662 0 
3.71022 -0.324098 0 
ZONE I=5
3.71022 -0.324098 0 
3.71101 -0.324534 0 
3.71179 -0.32497 0 
3.71258 -0.325406 0 
3.71336 -0.325842 0 
ZONE I=5
3.71336 -0.325842 0 
3.71415 -0.326278 0 
3.71493 -0.326713 0 
3.71572 -0.327149 0 
3.7165 -0.327585 0 
ZONE I=5
3.7165 -0.327585 0 
3.71729 -0.32802 0 
3.71807 -0.328456 0 
3.71886 -0.328891 0 
3.71965 -0.329327 0 
ZONE I=5
3.71965 -0.329327 0 
3.72043 -0.329762 0 
3.72122 -0.330197 0 
3.722 -0.330632 0 
3.72279 -0.331068 0 
ZONE I=5
3.72279 -0.331068 0 
3.72357 -0.331503 0 
3.72436 -0.331938 0 
3.72514 -0.332373 0 
3.72593 -0.332808 0 
ZONE I=5
3.72593 -0.332808 0 
3.72671 -0.333243 0 
3.7275 -0.333678 0 
3.72829 -0.334113 0 
3.72907 -0.334548 0 
ZONE I=5
3.72907 -0.334548 0 
3.72986 -0.334982 0 
3.73064 -0.335417 0 
3.73143 -0.335852 0 
3.73221 -0.336286 0 
ZONE I=5
3.73221 -0.336286 0 
3.733 -0.336721 0 
3.73378 -0.337155 0 
3.73457 -0.33759 0 
3.73535 -0.338024 0 
ZONE I=5
3.73535 -0.338024 0 
3.73614 -0.338459 0 
3.73692 -0.338893 0 
3.73771 -0.339327 0 
3.7385 -0.339761 0 
ZONE I=5
3.7385 -0.339761 0 
3.73928 -0.340195 0 
3.74007 -0.34063 0 
3.74085 -0.341064 0 
3.74164 -0.341498 0 
ZONE I=5
3.74164 -0.341498 0 
3.74242 -0.341931 0 
3.74321 -0.342365 0 
3.74399 -0.342799 0 
3.74478 -0.343233 0 
ZONE I=5
3.74478 -0.343233 0 
3.74556 -0.343667 0 
3.74635 -0.3441 0 
3.74713 -0.344534 0 
3.74792 -0.344967 0 
ZONE I=5
3.74792 -0.344967 0 
3.74871 -0.345401 0 
3.74949 -0.345834 0 
3.75028 -0.346268 0 
3.75106 -0.346701 0 
ZONE I=5
3.75106 -0.346701 0 
3.75185 -0.347134 0 
3.75263 -0.347568 0 
3.75342 -0.348001 0 
3.7542 -0.348434 0 
ZONE I=5
3.7542 -0.348434 0 
3.75499 -0.348867 0 
3.75577 -0.3493 0 
3.75656 -0.349733 0 
3.75734 -0.350166 0 
ZONE I=5
3.75734 -0.350166 0 
3.75813 -0.350599 0 
3.75892 -0.351032 0 
3.7597 -0.351464 0 
3.76049 -0.351897 0 
ZONE I=5
3.76049 -0.351897 0 
3.76127 -0.35233 0 
3.76206 -0.352762 0 
3.76284 -0.353195 0 
3.76363 -0.353627 0 
ZONE I=5
3.76363 -0.353627 0 
3.76441 -0.35406 0 
3.7652 -0.354492 0 
3.76598 -0.354924 0 
3.76677 -0.355357 0 
ZONE I=5
3.76677 -0.355357 0 
3.76755 -0.355789 0 
3.76834 -0.356221 0 
3.76913 -0.356653 0 
3.76991 -0.357085 0 
ZONE I=5
3.76991 -0.357085 0 
3.7707 -0.357517 0 
3.77148 -0.357949 0 
3.77227 -0.358381 0 
3.77305 -0.358813 0 
ZONE I=5
3.77305 -0.358813 0 
3.77384 -0.359244 0 
3.77462 -0.359676 0 
3.77541 -0.360108 0 
3.77619 -0.360539 0 
ZONE I=5
3.77619 -0.360539 0 
3.77698 -0.360971 0 
3.77777 -0.361402 0 
3.77855 -0.361834 0 
3.77934 -0.362265 0 
ZONE I=5
3.77934 -0.362265 0 
3.78012 -0.362696 0 
3.78091 -0.363128 0 
3.78169 -0.363559 0 
3.78248 -0.36399 0 
ZONE I=5
3.78248 -0.36399 0 
3.78326 -0.364421 0 
3.78405 -0.364852 0 
3.78483 -0.365283 0 
3.78562 -0.365714 0 
ZONE I=5
3.78562 -0.365714 0 
3.7864 -0.366145 0 
3.78719 -0.366576 0 
3.78798 -0.367006 0 
3.78876 -0.367437 0 
ZONE I=5
3.78876 -0.367437 0 
3.78955 -0.367868 0 
3.79033 -0.368298 0 
3.79112 -0.368729 0 
3.7919 -0.369159 0 
ZONE I=5
3.7919 -0.369159 0 
3.79269 -0.36959 0 
3.79347 -0.37002 0 
3.79426 -0.37045 0 
3.79504 -0.37088 0 
ZONE I=5
3.79504 -0.37088 0 
3.79583 -0.371311 0 
3.79661 -0.371741 0 
3.7974 -0.372171 0 
3.79819 -0.372601 0 
ZONE I=5
3.79819 -0.372601 0 
3.79897 -0.373031 0 
3.79976 -0.373461 0 
3.80054 -0.37389 0 
3.80133 -0.37432 0 
ZONE I=5
3.80133 -0.37432 0 
3.80211 -0.37475 0 
3.8029 -0.375179 0 
3.80368 -0.375609 0 
3.80447 -0.376038 0 
ZONE I=5
3.80447 -0.376038 0 
3.80525 -0.376468 0 
3.80604 -0.376897 0 
3.80682 -0.377327 0 
3.80761 -0.377756 0 
ZONE I=5
3.80761 -0.377756 0 
3.8084 -0.378185 0 
3.80918 -0.378614 0 
3.80997 -0.379043 0 
3.81075 -0.379472 0 
ZONE I=5
3.81075 -0.379472 0 
3.81154 -0.379901 0 
3.81232 -0.38033 0 
3.81311 -0.380759 0 
3.81389 -0.381188 0 
ZONE I=5
3.81389 -0.381188 0 
3.81468 -0.381617 0 
3.81546 -0.382045 0 
3.81625 -0.382474 0 
3.81704 -0.382903 0 
ZONE I=5
3.81704 -0.382903 0 
3.81782 -0.383331 0 
3.81861 -0.38376 0 
3.81939 -0.384188 0 
3.82018 -0.384616 0 
ZONE I=5
3.82018 -0.384616 0 
3.82096 -0.385045 0 
3.82175 -0.385473 0 
3.82253 -0.385901 0 
3.82332 -0.386329 0 
ZONE I=5
3.82332 -0.386329 0 
3.8241 -0.386757 0 
3.82489 -0.387185 0 
3.82567 -0.387613 0 
3.82646 -0.388041 0 
ZONE I=5
3.82646 -0.388041 0 
3.82725 -0.388468 0 
3.82803 -0.388896 0 
3.82882 -0.389324 0 
3.8296 -0.389751 0 
ZONE I=5
3.8296 -0.389751 0 
3.83039 -0.390179 0 
3.83117 -0.390606 0 
3.83196 -0.391034 0 
3.83274 -0.391461 0 
ZONE I=5
3.83274 -0.391461 0 
3.83353 -0.391888 0 
3.83431 -0.392315 0 
3.8351 -0.392743 0 
3.83588 -0.39317 0 
ZONE I=5
3.83588 -0.39317 0 
3.83667 -0.393597 0 
3.83746 -0.394024 0 
3.83824 -0.394451 0 
3.83903 -0.394877 0 
ZONE I=5
3.83903 -0.394877 0 
3.83981 -0.395304 0 
3.8406 -0.395731 0 
3.84138 -0.396158 0 
3.84217 -0.396584 0 
ZONE I=5
3.84217 -0.396584 0 
3.84295 -0.397011 0 
3.84374 -0.397437 0 
3.84452 -0.397864 0 
3.84531 -0.39829 0 
ZONE I=5
3.84531 -0.39829 0 
3.84609 -0.398716 0 
3.84688 -0.399142 0 
