ZONE I=5
4.77286 -0.726867 0 
4.77365 -0.726563 0 
4.77444 -0.726259 0 
4.77522 -0.725955 0 
ZONE I=5
4.77522 -0.725955 0 
4.77601 -0.725651 0 
4.77679 -0.725346 0 
4.77758 -0.725042 0 
4.77836 -0.724737 0 
ZONE I=5
4.77836 -0.724737 0 
4.77915 -0.724432 0 
4.77993 -0.724127 0 
4.78072 -0.723822 0 
4.7815 -0.723517 0 
ZONE I=5
4.7815 -0.723517 0 
4.78229 -0.723212 0 
4.78307 -0.722906 0 
4.78386 -0.7226 0 
4.78465 -0.722294 0 
ZONE I=5
4.78465 -0.722294 0 
4.78543 -0.721988 0 
4.78622 -0.721682 0 
4.787 -0.721376 0 
4.78779 -0.72107 0 
ZONE I=5
4.78779 -0.72107 0 
4.78857 -0.720763 0 
4.78936 -0.720456 0 
4.79014 -0.72015 0 
4.79093 -0.719843 0 
ZONE I=5
4.79093 -0.719843 0 
4.79171 -0.719536 0 
4.7925 -0.719228 0 
4.79328 -0.718921 0 
4.79407 -0.718613 0 
ZONE I=5
4.79407 -0.718613 0 
4.79486 -0.718306 0 
4.79564 -0.717998 0 
4.79643 -0.71769 0 
4.79721 -0.717382 0 
ZONE I=5
4.79721 -0.717382 0 
4.798 -0.717074 0 
4.79878 -0.716765 0 
4.79957 -0.716457 0 
4.80035 -0.716148 0 
ZONE I=5
4.80035 -0.716148 0 
4.80114 -0.71584 0 
4.80192 -0.715531 0 
4.80271 -0.715222 0 
4.8035 -0.714913 0 
ZONE I=5
4.8035 -0.714913 0 
4.80428 -0.714603 0 
4.80507 -0.714294 0 
4.80585 -0.713984 0 
4.80664 -0.713674 0 
ZONE I=5
4.80664 -0.713674 0 
4.80742 -0.713365 0 
4.80821 -0.713055 0 
4.80899 -0.712745 0 
4.80978 -0.712434 0 
ZONE I=5
4.80978 -0.712434 0 
4.81056 -0.712124 0 
4.81135 -0.711813 0 
4.81213 -0.711503 0 
4.81292 -0.711192 0 
ZONE I=5
4.81292 -0.711192 0 
4.81371 -0.710881 0 
4.81449 -0.71057 0 
4.81528 -0.710259 0 
4.81606 -0.709947 0 
ZONE I=5
4.81606 -0.709947 0 
4.81685 -0.709636 0 
4.81763 -0.709324 0 
4.81842 -0.709012 0 
4.8192 -0.708701 0 
ZONE I=5
4.8192 -0.708701 0 
4.81999 -0.708389 0 
4.82077 -0.708076 0 
4.82156 -0.707764 0 
4.82234 -0.707452 0 
ZONE I=5
4.82234 -0.707452 0 
4.82313 -0.707139 0 
4.82392 -0.706827 0 
4.8247 -0.706514 0 
4.82549 -0.706201 0 
ZONE I=5
4.82549 -0.706201 0 
4.82627 -0.705888 0 
4.82706 -0.705575 0 
4.82784 -0.705261 0 
4.82863 -0.704948 0 
ZONE I=5
4.82863 -0.704948 0 
4.82941 -0.704634 0 
4.8302 -0.70432 0 
4.83098 -0.704007 0 
4.83177 -0.703693 0 
ZONE I=5
4.83177 -0.703693 0 
4.83255 -0.703378 0 
4.83334 -0.703064 0 
4.83413 -0.70275 0 
4.83491 -0.702435 0 
ZONE I=5
4.83491 -0.702435 0 
4.8357 -0.702121 0 
4.83648 -0.701806 0 
4.83727 -0.701491 0 
4.83805 -0.701176 0 
ZONE I=5
4.83805 -0.701176 0 
4.83884 -0.700861 0 
4.83962 -0.700545 0 
4.84041 -0.70023 0 
4.84119 -0.699914 0 
ZONE I=5
4.84119 -0.699914 0 
4.84198 -0.699599 0 
4.84277 -0.699283 0 
4.84355 -0.698967 0 
4.84434 -0.698651 0 
ZONE I=5
4.84434 -0.698651 0 
4.84512 -0.698335 0 
4.84591 -0.698018 0 
4.84669 -0.697702 0 
4.84748 -0.697385 0 
ZONE I=5
4.84748 -0.697385 0 
4.84826 -0.697068 0 
4.84905 -0.696752 0 
4.84983 -0.696435 0 
4.85062 -0.696118 0 
ZONE I=5
4.85062 -0.696118 0 
4.8514 -0.6958 0 
4.85219 -0.695483 0 
4.85298 -0.695165 0 
4.85376 -0.694848 0 
ZONE I=5
4.85376 -0.694848 0 
4.85455 -0.69453 0 
4.85533 -0.694212 0 
4.85612 -0.693894 0 
4.8569 -0.693576 0 
ZONE I=5
4.8569 -0.693576 0 
4.85769 -0.693258 0 
4.85847 -0.692939 0 
4.85926 -0.692621 0 
4.86004 -0.692302 0 
ZONE I=5
4.86004 -0.692302 0 
4.86083 -0.691984 0 
4.86161 -0.691665 0 
4.8624 -0.691346 0 
4.86319 -0.691027 0 
ZONE I=5
4.86319 -0.691027 0 
4.86397 -0.690707 0 
4.86476 -0.690388 0 
4.86554 -0.690068 0 
4.86633 -0.689749 0 
ZONE I=5
4.86633 -0.689749 0 
4.86711 -0.689429 0 
4.8679 -0.689109 0 
4.86868 -0.688789 0 
4.86947 -0.688469 0 
ZONE I=5
4.86947 -0.688469 0 
4.87025 -0.688149 0 
4.87104 -0.687828 0 
4.87182 -0.687508 0 
4.87261 -0.687187 0 
ZONE I=5
4.87261 -0.687187 0 
4.8734 -0.686866 0 
4.87418 -0.686546 0 
4.87497 -0.686225 0 
4.87575 -0.685903 0 
ZONE I=5
4.87575 -0.685903 0 
4.87654 -0.685582 0 
4.87732 -0.685261 0 
4.87811 -0.684939 0 
4.87889 -0.684618 0 
ZONE I=5
4.87889 -0.684618 0 
4.87968 -0.684296 0 
4.88046 -0.683974 0 
4.88125 -0.683652 0 
4.88203 -0.68333 0 
ZONE I=5
4.88203 -0.68333 0 
4.88282 -0.683008 0 
4.88361 -0.682685 0 
4.88439 -0.682363 0 
4.88518 -0.68204 0 
ZONE I=5
4.88518 -0.68204 0 
4.88596 -0.681718 0 
4.88675 -0.681395 0 
4.88753 -0.681072 0 
4.88832 -0.680749 0 
ZONE I=5
4.88832 -0.680749 0 
4.8891 -0.680425 0 
4.88989 -0.680102 0 
4.89067 -0.679779 0 
4.89146 -0.679455 0 
ZONE I=5
4.89146 -0.679455 0 
4.89225 -0.679131 0 
4.89303 -0.678808 0 
4.89382 -0.678484 0 
4.8946 -0.67816 0 
ZONE I=5
4.8946 -0.67816 0 
4.89539 -0.677835 0 
4.89617 -0.677511 0 
4.89696 -0.677187 0 
4.89774 -0.676862 0 
ZONE I=5
4.89774 -0.676862 0 
4.89853 -0.676538 0 
4.89931 -0.676213 0 
4.9001 -0.675888 0 
4.90088 -0.675563 0 
ZONE I=5
4.90088 -0.675563 0 
4.90167 -0.675238 0 
4.90246 -0.674913 0 
4.90324 -0.674587 0 
4.90403 -0.674262 0 
ZONE I=5
4.90403 -0.674262 0 
4.90481 -0.673936 0 
4.9056 -0.67361 0 
4.90638 -0.673285 0 
4.90717 -0.672959 0 
ZONE I=5
4.90717 -0.672959 0 
4.90795 -0.672633 0 
4.90874 -0.672306 0 
4.90952 -0.67198 0 
4.91031 -0.671654 0 
ZONE I=5
4.91031 -0.671654 0 
4.91109 -0.671327 0 
4.91188 -0.671 0 
4.91267 -0.670674 0 
4.91345 -0.670347 0 
ZONE I=5
4.91345 -0.670347 0 
4.91424 -0.67002 0 
4.91502 -0.669693 0 
4.91581 -0.669365 0 
4.91659 -0.669038 0 
ZONE I=5
4.91659 -0.669038 0 
4.91738 -0.668711 0 
4.91816 -0.668383 0 
4.91895 -0.668055 0 
4.91973 -0.667727 0 
ZONE I=5
4.91973 -0.667727 0 
4.92052 -0.6674 0 
4.9213 -0.667071 0 
4.92209 -0.666743 0 
4.92288 -0.666415 0 
ZONE I=5
4.92288 -0.666415 0 
4.92366 -0.666087 0 
4.92445 -0.665758 0 
4.92523 -0.665429 0 
4.92602 -0.665101 0 
ZONE I=5
4.92602 -0.665101 0 
4.9268 -0.664772 0 
4.92759 -0.664443 0 
4.92837 -0.664114 0 
4.92916 -0.663785 0 
ZONE I=5
4.92916 -0.663785 0 
4.92994 -0.663455 0 
4.93073 -0.663126 0 
4.93152 -0.662796 0 
4.9323 -0.662467 0 
ZONE I=5
4.9323 -0.662467 0 
4.93309 -0.662137 0 
4.93387 -0.661807 0 
4.93466 -0.661477 0 
4.93544 -0.661147 0 
ZONE I=5
4.93544 -0.661147 0 
4.93623 -0.660817 0 
4.93701 -0.660486 0 
4.9378 -0.660156 0 
4.93858 -0.659825 0 
ZONE I=5
4.93858 -0.659825 0 
4.93937 -0.659495 0 
4.94015 -0.659164 0 
4.94094 -0.658833 0 
4.94173 -0.658502 0 
ZONE I=5
4.94173 -0.658502 0 
4.94251 -0.658171 0 
4.9433 -0.657839 0 
4.94408 -0.657508 0 
4.94487 -0.657177 0 
ZONE I=5
4.94487 -0.657177 0 
4.94565 -0.656845 0 
4.94644 -0.656513 0 
4.94722 -0.656182 0 
4.94801 -0.65585 0 
ZONE I=5
4.94801 -0.65585 0 
4.94879 -0.655518 0 
4.94958 -0.655185 0 
4.95036 -0.654853 0 
4.95115 -0.654521 0 
ZONE I=5
4.95115 -0.654521 0 
4.95194 -0.654188 0 
4.95272 -0.653856 0 
4.95351 -0.653523 0 
4.95429 -0.65319 0 
ZONE I=5
4.95429 -0.65319 0 
4.95508 -0.652857 0 
4.95586 -0.652524 0 
4.95665 -0.652191 0 
4.95743 -0.651858 0 
ZONE I=5
4.95743 -0.651858 0 
4.95822 -0.651525 0 
4.959 -0.651191 0 
4.95979 -0.650858 0 
4.96057 -0.650524 0 
ZONE I=5
4.96057 -0.650524 0 
4.96136 -0.65019 0 
4.96215 -0.649856 0 
4.96293 -0.649522 0 
4.96372 -0.649188 0 
ZONE I=5
4.96372 -0.649188 0 
4.9645 -0.648854 0 
4.96529 -0.64852 0 
4.96607 -0.648185 0 
4.96686 -0.647851 0 
ZONE I=5
4.96686 -0.647851 0 
4.96764 -0.647516 0 
4.96843 -0.647181 0 
4.96921 -0.646846 0 
4.97 -0.646511 0 
ZONE I=5
4.97 -0.646511 0 
4.97078 -0.646176 0 
4.97157 -0.645841 0 
4.97236 -0.645506 0 
4.97314 -0.64517 0 
ZONE I=5
4.97314 -0.64517 0 
4.97393 -0.644835 0 
4.97471 -0.644499 0 
4.9755 -0.644163 0 
4.97628 -0.643828 0 
ZONE I=5
4.97628 -0.643828 0 
4.97707 -0.643492 0 
4.97785 -0.643156 0 
4.97864 -0.642819 0 
4.97942 -0.642483 0 
ZONE I=5
4.97942 -0.642483 0 
4.98021 -0.642147 0 
4.981 -0.64181 0 
4.98178 -0.641474 0 
4.98257 -0.641137 0 
ZONE I=5
4.98257 -0.641137 0 
4.98335 -0.6408 0 
4.98414 -0.640463 0 
4.98492 -0.640126 0 
4.98571 -0.639789 0 
ZONE I=5
4.98571 -0.639789 0 
4.98649 -0.639452 0 
4.98728 -0.639115 0 
4.98806 -0.638777 0 
4.98885 -0.63844 0 
ZONE I=5
4.98885 -0.63844 0 
4.98963 -0.638102 0 
4.99042 -0.637764 0 
4.99121 -0.637426 0 
4.99199 -0.637088 0 
ZONE I=5
4.99199 -0.637088 0 
4.99278 -0.63675 0 
4.99356 -0.636412 0 
4.99435 -0.636074 0 
4.99513 -0.635735 0 
ZONE I=5
4.99513 -0.635735 0 
4.99592 -0.635397 0 
4.9967 -0.635058 0 
4.99749 -0.63472 0 
4.99827 -0.634381 0 
ZONE I=5
4.99827 -0.634381 0 
4.99906 -0.634042 0 
4.99984 -0.633703 0 
5.00063 -0.633364 0 
5.00142 -0.633025 0 
ZONE I=5
5.00142 -0.633025 0 
5.0022 -0.632685 0 
5.00299 -0.632346 0 
5.00377 -0.632006 0 
5.00456 -0.631667 0 
ZONE I=5
5.00456 -0.631667 0 
5.00534 -0.631327 0 
5.00613 -0.630987 0 
5.00691 -0.630647 0 
5.0077 -0.630307 0 
ZONE I=5
5.0077 -0.630307 0 
5.00848 -0.629967 0 
5.00927 -0.629627 0 
5.01005 -0.629287 0 
5.01084 -0.628946 0 
ZONE I=5
5.01084 -0.628946 0 
5.01163 -0.628606 0 
5.01241 -0.628265 0 
5.0132 -0.627924 0 
5.01398 -0.627583 0 
ZONE I=5
5.01398 -0.627583 0 
5.01477 -0.627242 0 
5.01555 -0.626901 0 
5.01634 -0.62656 0 
5.01712 -0.626219 0 
ZONE I=5
5.01712 -0.626219 0 
5.01791 -0.625878 0 
5.01869 -0.625536 0 
5.01948 -0.625195 0 
5.02027 -0.624853 0 
ZONE I=5
5.02027 -0.624853 0 
5.02105 -0.624511 0 
5.02184 -0.624169 0 
5.02262 -0.623827 0 
5.02341 -0.623485 0 
ZONE I=5
5.02341 -0.623485 0 
5.02419 -0.623143 0 
5.02498 -0.622801 0 
5.02576 -0.622459 0 
5.02655 -0.622116 0 
ZONE I=5
5.02655 -0.622116 0 
5.02733 -0.621774 0 
5.02812 -0.621431 0 
5.0289 -0.621088 0 
5.02969 -0.620745 0 
ZONE I=5
5.02969 -0.620745 0 
5.03048 -0.620402 0 
5.03126 -0.620059 0 
5.03205 -0.619716 0 
5.03283 -0.619373 0 
ZONE I=5
5.03283 -0.619373 0 
5.03362 -0.61903 0 
5.0344 -0.618686 0 
5.03519 -0.618343 0 
5.03597 -0.617999 0 
ZONE I=5
5.03597 -0.617999 0 
5.03676 -0.617655 0 
5.03754 -0.617311 0 
5.03833 -0.616967 0 
5.03911 -0.616623 0 
ZONE I=5
5.03911 -0.616623 0 
5.0399 -0.616279 0 
5.04069 -0.615935 0 
5.04147 -0.615591 0 
5.04226 -0.615246 0 
ZONE I=5
5.04226 -0.615246 0 
5.04304 -0.614902 0 
5.04383 -0.614557 0 
5.04461 -0.614212 0 
5.0454 -0.613867 0 
ZONE I=5
5.0454 -0.613867 0 
5.04618 -0.613523 0 
5.04697 -0.613178 0 
5.04775 -0.612832 0 
5.04854 -0.612487 0 
ZONE I=5
5.04854 -0.612487 0 
5.04932 -0.612142 0 
5.05011 -0.611797 0 
5.0509 -0.611451 0 
5.05168 -0.611105 0 
ZONE I=5
5.05168 -0.611105 0 
5.05247 -0.61076 0 
5.05325 -0.610414 0 
5.05404 -0.610068 0 
5.05482 -0.609722 0 
ZONE I=5
5.05482 -0.609722 0 
5.05561 -0.609376 0 
5.05639 -0.60903 0 
5.05718 -0.608684 0 
5.05796 -0.608337 0 
ZONE I=5
5.05796 -0.608337 0 
5.05875 -0.607991 0 
5.05953 -0.607644 0 
5.06032 -0.607298 0 
5.06111 -0.606951 0 
ZONE I=5
5.06111 -0.606951 0 
5.06189 -0.606604 0 
5.06268 -0.606257 0 
5.06346 -0.60591 0 
5.06425 -0.605563 0 
ZONE I=5
5.06425 -0.605563 0 
5.06503 -0.605216 0 
5.06582 -0.604868 0 
5.0666 -0.604521 0 
5.06739 -0.604173 0 
ZONE I=5
5.06739 -0.604173 0 
5.06817 -0.603826 0 
5.06896 -0.603478 0 
5.06975 -0.60313 0 
5.07053 -0.602783 0 
ZONE I=5
5.07053 -0.602783 0 
5.07132 -0.602435 0 
5.0721 -0.602086 0 
5.07289 -0.601738 0 
5.07367 -0.60139 0 
ZONE I=5
5.07367 -0.60139 0 
5.07446 -0.601042 0 
5.07524 -0.600693 0 
5.07603 -0.600345 0 
5.07681 -0.599996 0 
ZONE I=5
5.07681 -0.599996 0 
5.0776 -0.599647 0 
5.07838 -0.599299 0 
5.07917 -0.59895 0 
5.07996 -0.598601 0 
ZONE I=5
5.07996 -0.598601 0 
5.08074 -0.598252 0 
5.08153 -0.597902 0 
5.08231 -0.597553 0 
5.0831 -0.597204 0 
ZONE I=5
5.0831 -0.597204 0 
5.08388 -0.596854 0 
5.08467 -0.596505 0 
5.08545 -0.596155 0 
5.08624 -0.595805 0 
ZONE I=5
5.08624 -0.595805 0 
5.08702 -0.595456 0 
5.08781 -0.595106 0 
5.08859 -0.594756 0 
5.08938 -0.594406 0 
ZONE I=5
5.08938 -0.594406 0 
5.09017 -0.594055 0 
5.09095 -0.593705 0 
5.09174 -0.593355 0 
5.09252 -0.593004 0 
ZONE I=5
5.09252 -0.593004 0 
5.09331 -0.592654 0 
5.09409 -0.592303 0 
5.09488 -0.591952 0 
5.09566 -0.591602 0 
ZONE I=5
5.09566 -0.591602 0 
5.09645 -0.591251 0 
5.09723 -0.5909 0 
5.09802 -0.590549 0 
5.0988 -0.590197 0 
ZONE I=5
5.0988 -0.590197 0 
5.09959 -0.589846 0 
5.10038 -0.589495 0 
5.10116 -0.589143 0 
5.10195 -0.588792 0 
ZONE I=5
5.10195 -0.588792 0 
5.10273 -0.58844 0 
5.10352 -0.588088 0 
5.1043 -0.587737 0 
5.10509 -0.587385 0 
ZONE I=5
5.10509 -0.587385 0 
5.10587 -0.587033 0 
5.10666 -0.586681 0 
5.10744 -0.586328 0 
5.10823 -0.585976 0 
ZONE I=5
5.10823 -0.585976 0 
5.10902 -0.585624 0 
5.1098 -0.585271 0 
5.11059 -0.584919 0 
5.11137 -0.584566 0 
ZONE I=5
5.11137 -0.584566 0 
5.11216 -0.584213 0 
5.11294 -0.583861 0 
5.11373 -0.583508 0 
5.11451 -0.583155 0 
ZONE I=5
5.11451 -0.583155 0 
5.1153 -0.582802 0 
5.11608 -0.582449 0 
5.11687 -0.582095 0 
5.11765 -0.581742 0 
ZONE I=5
5.11765 -0.581742 0 
5.11844 -0.581389 0 
5.11923 -0.581035 0 
5.12001 -0.580682 0 
5.1208 -0.580328 0 
ZONE I=5
5.1208 -0.580328 0 
5.12158 -0.579974 0 
5.12237 -0.57962 0 
5.12315 -0.579266 0 
5.12394 -0.578912 0 
ZONE I=5
5.12394 -0.578912 0 
5.12472 -0.578558 0 
5.12551 -0.578204 0 
5.12629 -0.57785 0 
5.12708 -0.577495 0 
ZONE I=5
5.12708 -0.577495 0 
5.12786 -0.577141 0 
5.12865 -0.576786 0 
5.12944 -0.576432 0 
5.13022 -0.576077 0 
ZONE I=5
5.13022 -0.576077 0 
5.13101 -0.575722 0 
5.13179 -0.575367 0 
5.13258 -0.575012 0 
5.13336 -0.574657 0 
ZONE I=5
5.13336 -0.574657 0 
5.13415 -0.574302 0 
5.13493 -0.573947 0 
5.13572 -0.573592 0 
5.1365 -0.573236 0 
ZONE I=5
5.1365 -0.573236 0 
5.13729 -0.572881 0 
5.13807 -0.572525 0 
5.13886 -0.572169 0 
5.13965 -0.571814 0 
ZONE I=5
5.13965 -0.571814 0 
5.14043 -0.571458 0 
5.14122 -0.571102 0 
5.142 -0.570746 0 
5.14279 -0.57039 0 
ZONE I=5
5.14279 -0.57039 0 
5.14357 -0.570034 0 
5.14436 -0.569677 0 
5.14514 -0.569321 0 
5.14593 -0.568965 0 
ZONE I=5
5.14593 -0.568965 0 
5.14671 -0.568608 0 
5.1475 -0.568252 0 
5.14828 -0.567895 0 
5.14907 -0.567538 0 
ZONE I=5
5.14907 -0.567538 0 
5.14986 -0.567181 0 
5.15064 -0.566824 0 
5.15143 -0.566467 0 
5.15221 -0.56611 0 
ZONE I=5
5.15221 -0.56611 0 
5.153 -0.565753 0 
5.15378 -0.565396 0 
5.15457 -0.565038 0 
5.15535 -0.564681 0 
ZONE I=5
5.15535 -0.564681 0 
5.15614 -0.564324 0 
5.15692 -0.563966 0 
5.15771 -0.563608 0 
5.1585 -0.563251 0 
ZONE I=5
5.1585 -0.563251 0 
5.15928 -0.562893 0 
5.16007 -0.562535 0 
5.16085 -0.562177 0 
5.16164 -0.561819 0 
ZONE I=5
5.16164 -0.561819 0 
5.16242 -0.56146 0 
5.16321 -0.561102 0 
5.16399 -0.560744 0 
5.16478 -0.560385 0 
ZONE I=5
5.16478 -0.560385 0 
5.16556 -0.560027 0 
5.16635 -0.559668 0 
5.16713 -0.55931 0 
5.16792 -0.558951 0 
ZONE I=5
5.16792 -0.558951 0 
5.16871 -0.558592 0 
5.16949 -0.558233 0 
5.17028 -0.557874 0 
5.17106 -0.557515 0 
ZONE I=5
5.17106 -0.557515 0 
5.17185 -0.557156 0 
5.17263 -0.556797 0 
5.17342 -0.556437 0 
5.1742 -0.556078 0 
ZONE I=5
5.1742 -0.556078 0 
5.17499 -0.555719 0 
5.17577 -0.555359 0 
5.17656 -0.554999 0 
5.17734 -0.55464 0 
ZONE I=5
5.17734 -0.55464 0 
5.17813 -0.55428 0 
5.17892 -0.55392 0 
5.1797 -0.55356 0 
5.18049 -0.5532 0 
ZONE I=5
5.18049 -0.5532 0 
5.18127 -0.55284 0 
5.18206 -0.55248 0 
5.18284 -0.552119 0 
5.18363 -0.551759 0 
ZONE I=5
5.18363 -0.551759 0 
5.18441 -0.551398 0 
5.1852 -0.551038 0 
5.18598 -0.550677 0 
5.18677 -0.550317 0 
ZONE I=5
5.18677 -0.550317 0 
5.18755 -0.549956 0 
5.18834 -0.549595 0 
5.18913 -0.549234 0 
5.18991 -0.548873 0 
ZONE I=5
5.18991 -0.548873 0 
5.1907 -0.548512 0 
5.19148 -0.548151 0 
5.19227 -0.54779 0 
5.19305 -0.547428 0 
ZONE I=5
5.19305 -0.547428 0 
5.19384 -0.547067 0 
5.19462 -0.546705 0 
5.19541 -0.546344 0 
5.19619 -0.545982 0 
ZONE I=5
5.19619 -0.545982 0 
5.19698 -0.54562 0 
5.19777 -0.545259 0 
5.19855 -0.544897 0 
5.19934 -0.544535 0 
ZONE I=5
5.19934 -0.544535 0 
5.20012 -0.544173 0 
5.20091 -0.543811 0 
5.20169 -0.543448 0 
5.20248 -0.543086 0 
ZONE I=5
5.20248 -0.543086 0 
5.20326 -0.542724 0 
5.20405 -0.542361 0 
5.20483 -0.541999 0 
5.20562 -0.541636 0 
ZONE I=5
5.20562 -0.541636 0 
5.2064 -0.541274 0 
5.20719 -0.540911 0 
5.20798 -0.540548 0 
5.20876 -0.540185 0 
ZONE I=5
5.20876 -0.540185 0 
5.20955 -0.539822 0 
5.21033 -0.539459 0 
5.21112 -0.539096 0 
5.2119 -0.538733 0 
ZONE I=5
5.2119 -0.538733 0 
5.21269 -0.53837 0 
5.21347 -0.538006 0 
5.21426 -0.537643 0 
5.21504 -0.537279 0 
ZONE I=5
5.21504 -0.537279 0 
5.21583 -0.536916 0 
5.21661 -0.536552 0 
5.2174 -0.536188 0 
5.21819 -0.535825 0 
ZONE I=5
5.21819 -0.535825 0 
5.21897 -0.535461 0 
5.21976 -0.535097 0 
5.22054 -0.534733 0 
5.22133 -0.534369 0 
ZONE I=5
5.22133 -0.534369 0 
5.22211 -0.534004 0 
5.2229 -0.53364 0 
5.22368 -0.533276 0 
5.22447 -0.532911 0 
ZONE I=5
5.22447 -0.532911 0 
5.22525 -0.532547 0 
5.22604 -0.532182 0 
5.22682 -0.531818 0 
5.22761 -0.531453 0 
ZONE I=5
5.22761 -0.531453 0 
5.2284 -0.531088 0 
5.22918 -0.530723 0 
5.22997 -0.530358 0 
5.23075 -0.529993 0 
ZONE I=5
5.23075 -0.529993 0 
5.23154 -0.529628 0 
5.23232 -0.529263 0 
5.23311 -0.528898 0 
5.23389 -0.528533 0 
ZONE I=5
5.23389 -0.528533 0 
5.23468 -0.528167 0 
5.23546 -0.527802 0 
5.23625 -0.527436 0 
5.23703 -0.52707 0 
ZONE I=5
5.23703 -0.52707 0 
5.23782 -0.526705 0 
5.23861 -0.526339 0 
5.23939 -0.525973 0 
5.24018 -0.525607 0 
ZONE I=5
5.24018 -0.525607 0 
5.24096 -0.525241 0 
5.24175 -0.524875 0 
5.24253 -0.524509 0 
5.24332 -0.524143 0 
ZONE I=5
5.24332 -0.524143 0 
5.2441 -0.523777 0 
5.24489 -0.52341 0 
5.24567 -0.523044 0 
5.24646 -0.522677 0 
ZONE I=5
5.24646 -0.522677 0 
5.24725 -0.522311 0 
5.24803 -0.521944 0 
5.24882 -0.521577 0 
5.2496 -0.521211 0 
ZONE I=5
5.2496 -0.521211 0 
5.25039 -0.520844 0 
5.25117 -0.520477 0 
5.25196 -0.52011 0 
5.25274 -0.519743 0 
ZONE I=5
5.25274 -0.519743 0 
5.25353 -0.519376 0 
5.25431 -0.519008 0 
5.2551 -0.518641 0 
5.25588 -0.518274 0 
ZONE I=5
5.25588 -0.518274 0 
5.25667 -0.517906 0 
5.25746 -0.517539 0 
5.25824 -0.517171 0 
5.25903 -0.516803 0 
ZONE I=5
5.25903 -0.516803 0 
5.25981 -0.516436 0 
5.2606 -0.516068 0 
5.26138 -0.5157 0 
5.26217 -0.515332 0 
ZONE I=5
5.26217 -0.515332 0 
5.26295 -0.514964 0 
5.26374 -0.514596 0 
5.26452 -0.514228 0 
5.26531 -0.51386 0 
ZONE I=5
5.26531 -0.51386 0 
5.26609 -0.513491 0 
5.26688 -0.513123 0 
5.26767 -0.512754 0 
5.26845 -0.512386 0 
ZONE I=5
5.26845 -0.512386 0 
5.26924 -0.512017 0 
5.27002 -0.511649 0 
5.27081 -0.51128 0 
5.27159 -0.510911 0 
ZONE I=5
5.27159 -0.510911 0 
5.27238 -0.510542 0 
5.27316 -0.510173 0 
5.27395 -0.509804 0 
5.27473 -0.509435 0 
ZONE I=5
5.27473 -0.509435 0 
5.27552 -0.509066 0 
5.2763 -0.508697 0 
5.27709 -0.508328 0 
5.27788 -0.507958 0 
ZONE I=5
5.27788 -0.507958 0 
5.27866 -0.507589 0 
5.27945 -0.507219 0 
5.28023 -0.50685 0 
5.28102 -0.50648 0 
ZONE I=5
5.28102 -0.50648 0 
5.2818 -0.50611 0 
5.28259 -0.505741 0 
5.28337 -0.505371 0 
5.28416 -0.505001 0 
ZONE I=5
5.28416 -0.505001 0 
5.28494 -0.504631 0 
5.28573 -0.504261 0 
5.28652 -0.503891 0 
5.2873 -0.50352 0 
ZONE I=5
5.2873 -0.50352 0 
5.28809 -0.50315 0 
5.28887 -0.50278 0 
5.28966 -0.502409 0 
5.29044 -0.502039 0 
ZONE I=5
5.29044 -0.502039 0 
5.29123 -0.501668 0 
5.29201 -0.501298 0 
5.2928 -0.500927 0 
5.29358 -0.500556 0 
ZONE I=5
5.29358 -0.500556 0 
5.29437 -0.500186 0 
5.29515 -0.499815 0 
5.29594 -0.499444 0 
5.29673 -0.499073 0 
ZONE I=5
5.29673 -0.499073 0 
5.29751 -0.498702 0 
5.2983 -0.49833 0 
5.29908 -0.497959 0 
5.29987 -0.497588 0 
ZONE I=5
5.29987 -0.497588 0 
5.30065 -0.497217 0 
5.30144 -0.496845 0 
5.30222 -0.496474 0 
5.30301 -0.496102 0 
ZONE I=5
5.30301 -0.496102 0 
5.30379 -0.49573 0 
5.30458 -0.495359 0 
5.30536 -0.494987 0 
5.30615 -0.494615 0 
ZONE I=5
5.30615 -0.494615 0 
5.30694 -0.494243 0 
5.30772 -0.493871 0 
5.30851 -0.493499 0 
5.30929 -0.493127 0 
ZONE I=5
5.30929 -0.493127 0 
5.31008 -0.492755 0 
5.31086 -0.492383 0 
5.31165 -0.49201 0 
5.31243 -0.491638 0 
ZONE I=5
5.31243 -0.491638 0 
5.31322 -0.491266 0 
5.314 -0.490893 0 
5.31479 -0.49052 0 
5.31557 -0.490148 0 
ZONE I=5
5.31557 -0.490148 0 
5.31636 -0.489775 0 
5.31715 -0.489402 0 
5.31793 -0.48903 0 
5.31872 -0.488657 0 
ZONE I=5
5.31872 -0.488657 0 
5.3195 -0.488284 0 
5.32029 -0.487911 0 
5.32107 -0.487538 0 
5.32186 -0.487164 0 
ZONE I=5
5.32186 -0.487164 0 
5.32264 -0.486791 0 
5.32343 -0.486418 0 
5.32421 -0.486044 0 
5.325 -0.485671 0 
ZONE I=5
5.325 -0.485671 0 
5.32578 -0.485298 0 
5.32657 -0.484924 0 
5.32736 -0.48455 0 
5.32814 -0.484177 0 
ZONE I=5
5.32814 -0.484177 0 
5.32893 -0.483803 0 
5.32971 -0.483429 0 
5.3305 -0.483055 0 
5.33128 -0.482681 0 
ZONE I=5
5.33128 -0.482681 0 
5.33207 -0.482307 0 
5.33285 -0.481933 0 
5.33364 -0.481559 0 
5.33442 -0.481185 0 
ZONE I=5
5.33442 -0.481185 0 
5.33521 -0.480811 0 
5.336 -0.480436 0 
5.33678 -0.480062 0 
