ZONE I=5
4.94408 -0.719363 0 
4.94487 -0.719022 0 
ZONE I=5
4.94487 -0.719022 0 
4.94565 -0.718681 0 
4.94644 -0.71834 0 
4.94722 -0.717998 0 
4.94801 -0.717657 0 
ZONE I=5
4.94801 -0.717657 0 
4.94879 -0.717315 0 
4.94958 -0.716973 0 
4.95036 -0.716631 0 
4.95115 -0.716289 0 
ZONE I=5
4.95115 -0.716289 0 
4.95194 -0.715946 0 
4.95272 -0.715604 0 
4.95351 -0.715261 0 
4.95429 -0.714918 0 
ZONE I=5
4.95429 -0.714918 0 
4.95508 -0.714575 0 
4.95586 -0.714232 0 
4.95665 -0.713888 0 
4.95743 -0.713545 0 
ZONE I=5
4.95743 -0.713545 0 
4.95822 -0.713201 0 
4.959 -0.712857 0 
4.95979 -0.712513 0 
4.96057 -0.712169 0 
ZONE I=5
4.96057 -0.712169 0 
4.96136 -0.711824 0 
4.96215 -0.71148 0 
4.96293 -0.711135 0 
4.96372 -0.71079 0 
ZONE I=5
4.96372 -0.71079 0 
4.9645 -0.710445 0 
4.96529 -0.7101 0 
4.96607 -0.709755 0 
4.96686 -0.709409 0 
ZONE I=5
4.96686 -0.709409 0 
4.96764 -0.709063 0 
4.96843 -0.708718 0 
4.96921 -0.708372 0 
4.97 -0.708025 0 
ZONE I=5
4.97 -0.708025 0 
4.97078 -0.707679 0 
4.97157 -0.707333 0 
4.97236 -0.706986 0 
4.97314 -0.706639 0 
ZONE I=5
4.97314 -0.706639 0 
4.97393 -0.706292 0 
4.97471 -0.705945 0 
4.9755 -0.705598 0 
4.97628 -0.70525 0 
ZONE I=5
4.97628 -0.70525 0 
4.97707 -0.704903 0 
4.97785 -0.704555 0 
4.97864 -0.704207 0 
4.97942 -0.703859 0 
ZONE I=5
4.97942 -0.703859 0 
4.98021 -0.703511 0 
4.981 -0.703162 0 
4.98178 -0.702814 0 
4.98257 -0.702465 0 
ZONE I=5
4.98257 -0.702465 0 
4.98335 -0.702116 0 
4.98414 -0.701767 0 
4.98492 -0.701418 0 
4.98571 -0.701069 0 
ZONE I=5
4.98571 -0.701069 0 
4.98649 -0.700719 0 
4.98728 -0.700369 0 
4.98806 -0.70002 0 
4.98885 -0.69967 0 
ZONE I=5
4.98885 -0.69967 0 
4.98963 -0.69932 0 
4.99042 -0.698969 0 
4.99121 -0.698619 0 
4.99199 -0.698268 0 
ZONE I=5
4.99199 -0.698268 0 
4.99278 -0.697917 0 
4.99356 -0.697567 0 
4.99435 -0.697215 0 
4.99513 -0.696864 0 
ZONE I=5
4.99513 -0.696864 0 
4.99592 -0.696513 0 
4.9967 -0.696161 0 
4.99749 -0.69581 0 
4.99827 -0.695458 0 
ZONE I=5
4.99827 -0.695458 0 
4.99906 -0.695106 0 
4.99984 -0.694754 0 
5.00063 -0.694401 0 
5.00142 -0.694049 0 
ZONE I=5
5.00142 -0.694049 0 
5.0022 -0.693696 0 
5.00299 -0.693344 0 
5.00377 -0.692991 0 
5.00456 -0.692638 0 
ZONE I=5
5.00456 -0.692638 0 
5.00534 -0.692284 0 
5.00613 -0.691931 0 
5.00691 -0.691577 0 
5.0077 -0.691224 0 
ZONE I=5
5.0077 -0.691224 0 
5.00848 -0.69087 0 
5.00927 -0.690516 0 
5.01005 -0.690162 0 
5.01084 -0.689808 0 
ZONE I=5
5.01084 -0.689808 0 
5.01163 -0.689453 0 
5.01241 -0.689098 0 
5.0132 -0.688744 0 
5.01398 -0.688389 0 
ZONE I=5
5.01398 -0.688389 0 
5.01477 -0.688034 0 
5.01555 -0.687679 0 
5.01634 -0.687323 0 
5.01712 -0.686968 0 
ZONE I=5
5.01712 -0.686968 0 
5.01791 -0.686612 0 
5.01869 -0.686256 0 
5.01948 -0.6859 0 
5.02027 -0.685544 0 
ZONE I=5
5.02027 -0.685544 0 
5.02105 -0.685188 0 
5.02184 -0.684832 0 
5.02262 -0.684475 0 
5.02341 -0.684118 0 
ZONE I=5
5.02341 -0.684118 0 
5.02419 -0.683761 0 
5.02498 -0.683404 0 
5.02576 -0.683047 0 
5.02655 -0.68269 0 
ZONE I=5
5.02655 -0.68269 0 
5.02733 -0.682333 0 
5.02812 -0.681975 0 
5.0289 -0.681617 0 
5.02969 -0.681259 0 
ZONE I=5
5.02969 -0.681259 0 
5.03048 -0.680901 0 
5.03126 -0.680543 0 
5.03205 -0.680185 0 
5.03283 -0.679826 0 
ZONE I=5
5.03283 -0.679826 0 
5.03362 -0.679468 0 
5.0344 -0.679109 0 
5.03519 -0.67875 0 
5.03597 -0.678391 0 
ZONE I=5
5.03597 -0.678391 0 
5.03676 -0.678032 0 
5.03754 -0.677672 0 
5.03833 -0.677313 0 
5.03911 -0.676953 0 
ZONE I=5
5.03911 -0.676953 0 
5.0399 -0.676593 0 
5.04069 -0.676233 0 
5.04147 -0.675873 0 
5.04226 -0.675513 0 
ZONE I=5
5.04226 -0.675513 0 
5.04304 -0.675153 0 
5.04383 -0.674792 0 
5.04461 -0.674432 0 
5.0454 -0.674071 0 
ZONE I=5
5.0454 -0.674071 0 
5.04618 -0.67371 0 
5.04697 -0.673349 0 
5.04775 -0.672987 0 
5.04854 -0.672626 0 
ZONE I=5
5.04854 -0.672626 0 
5.04932 -0.672264 0 
5.05011 -0.671903 0 
5.0509 -0.671541 0 
5.05168 -0.671179 0 
ZONE I=5
5.05168 -0.671179 0 
5.05247 -0.670817 0 
5.05325 -0.670455 0 
5.05404 -0.670092 0 
5.05482 -0.66973 0 
ZONE I=5
5.05482 -0.66973 0 
5.05561 -0.669367 0 
5.05639 -0.669004 0 
5.05718 -0.668641 0 
5.05796 -0.668278 0 
ZONE I=5
5.05796 -0.668278 0 
5.05875 -0.667915 0 
5.05953 -0.667551 0 
5.06032 -0.667188 0 
5.06111 -0.666824 0 
ZONE I=5
5.06111 -0.666824 0 
5.06189 -0.66646 0 
5.06268 -0.666096 0 
5.06346 -0.665732 0 
5.06425 -0.665368 0 
ZONE I=5
5.06425 -0.665368 0 
5.06503 -0.665004 0 
5.06582 -0.664639 0 
5.0666 -0.664274 0 
5.06739 -0.66391 0 
ZONE I=5
5.06739 -0.66391 0 
5.06817 -0.663545 0 
5.06896 -0.66318 0 
5.06975 -0.662814 0 
5.07053 -0.662449 0 
ZONE I=5
5.07053 -0.662449 0 
5.07132 -0.662083 0 
5.0721 -0.661718 0 
5.07289 -0.661352 0 
5.07367 -0.660986 0 
ZONE I=5
5.07367 -0.660986 0 
5.07446 -0.66062 0 
5.07524 -0.660254 0 
5.07603 -0.659887 0 
5.07681 -0.659521 0 
ZONE I=5
5.07681 -0.659521 0 
5.0776 -0.659154 0 
5.07838 -0.658787 0 
5.07917 -0.658421 0 
5.07996 -0.658054 0 
ZONE I=5
5.07996 -0.658054 0 
5.08074 -0.657686 0 
5.08153 -0.657319 0 
5.08231 -0.656952 0 
5.0831 -0.656584 0 
ZONE I=5
5.0831 -0.656584 0 
5.08388 -0.656216 0 
5.08467 -0.655848 0 
5.08545 -0.65548 0 
5.08624 -0.655112 0 
ZONE I=5
5.08624 -0.655112 0 
5.08702 -0.654744 0 
5.08781 -0.654376 0 
5.08859 -0.654007 0 
5.08938 -0.653638 0 
ZONE I=5
5.08938 -0.653638 0 
5.09017 -0.653269 0 
5.09095 -0.6529 0 
5.09174 -0.652531 0 
5.09252 -0.652162 0 
ZONE I=5
5.09252 -0.652162 0 
5.09331 -0.651793 0 
5.09409 -0.651423 0 
5.09488 -0.651054 0 
5.09566 -0.650684 0 
ZONE I=5
5.09566 -0.650684 0 
5.09645 -0.650314 0 
5.09723 -0.649944 0 
5.09802 -0.649574 0 
5.0988 -0.649203 0 
ZONE I=5
5.0988 -0.649203 0 
5.09959 -0.648833 0 
5.10038 -0.648462 0 
5.10116 -0.648092 0 
5.10195 -0.647721 0 
ZONE I=5
5.10195 -0.647721 0 
5.10273 -0.64735 0 
5.10352 -0.646979 0 
5.1043 -0.646607 0 
5.10509 -0.646236 0 
ZONE I=5
5.10509 -0.646236 0 
5.10587 -0.645865 0 
5.10666 -0.645493 0 
5.10744 -0.645121 0 
5.10823 -0.644749 0 
ZONE I=5
5.10823 -0.644749 0 
5.10902 -0.644377 0 
5.1098 -0.644005 0 
5.11059 -0.643633 0 
5.11137 -0.64326 0 
ZONE I=5
5.11137 -0.64326 0 
5.11216 -0.642888 0 
5.11294 -0.642515 0 
5.11373 -0.642142 0 
5.11451 -0.641769 0 
ZONE I=5
5.11451 -0.641769 0 
5.1153 -0.641396 0 
5.11608 -0.641023 0 
5.11687 -0.640649 0 
5.11765 -0.640276 0 
ZONE I=5
5.11765 -0.640276 0 
5.11844 -0.639902 0 
5.11923 -0.639528 0 
5.12001 -0.639154 0 
5.1208 -0.63878 0 
ZONE I=5
5.1208 -0.63878 0 
5.12158 -0.638406 0 
5.12237 -0.638032 0 
5.12315 -0.637658 0 
5.12394 -0.637283 0 
ZONE I=5
5.12394 -0.637283 0 
5.12472 -0.636908 0 
5.12551 -0.636534 0 
5.12629 -0.636159 0 
5.12708 -0.635784 0 
ZONE I=5
5.12708 -0.635784 0 
5.12786 -0.635408 0 
5.12865 -0.635033 0 
5.12944 -0.634658 0 
5.13022 -0.634282 0 
ZONE I=5
5.13022 -0.634282 0 
5.13101 -0.633906 0 
5.13179 -0.63353 0 
5.13258 -0.633154 0 
5.13336 -0.632778 0 
ZONE I=5
5.13336 -0.632778 0 
5.13415 -0.632402 0 
5.13493 -0.632026 0 
5.13572 -0.631649 0 
5.1365 -0.631273 0 
ZONE I=5
5.1365 -0.631273 0 
5.13729 -0.630896 0 
5.13807 -0.630519 0 
5.13886 -0.630142 0 
5.13965 -0.629765 0 
ZONE I=5
5.13965 -0.629765 0 
5.14043 -0.629388 0 
5.14122 -0.62901 0 
5.142 -0.628633 0 
5.14279 -0.628255 0 
ZONE I=5
5.14279 -0.628255 0 
5.14357 -0.627877 0 
5.14436 -0.627499 0 
5.14514 -0.627121 0 
5.14593 -0.626743 0 
ZONE I=5
5.14593 -0.626743 0 
5.14671 -0.626365 0 
5.1475 -0.625987 0 
5.14828 -0.625608 0 
5.14907 -0.62523 0 
ZONE I=5
5.14907 -0.62523 0 
5.14986 -0.624851 0 
5.15064 -0.624472 0 
5.15143 -0.624093 0 
5.15221 -0.623714 0 
ZONE I=5
5.15221 -0.623714 0 
5.153 -0.623334 0 
5.15378 -0.622955 0 
5.15457 -0.622576 0 
5.15535 -0.622196 0 
ZONE I=5
5.15535 -0.622196 0 
5.15614 -0.621816 0 
5.15692 -0.621436 0 
5.15771 -0.621056 0 
5.1585 -0.620676 0 
ZONE I=5
5.1585 -0.620676 0 
5.15928 -0.620296 0 
5.16007 -0.619915 0 
5.16085 -0.619535 0 
5.16164 -0.619154 0 
ZONE I=5
5.16164 -0.619154 0 
5.16242 -0.618774 0 
5.16321 -0.618393 0 
5.16399 -0.618012 0 
5.16478 -0.617631 0 
ZONE I=5
5.16478 -0.617631 0 
5.16556 -0.617249 0 
5.16635 -0.616868 0 
5.16713 -0.616486 0 
5.16792 -0.616105 0 
ZONE I=5
5.16792 -0.616105 0 
5.16871 -0.615723 0 
5.16949 -0.615341 0 
5.17028 -0.614959 0 
5.17106 -0.614577 0 
ZONE I=5
5.17106 -0.614577 0 
5.17185 -0.614195 0 
5.17263 -0.613813 0 
5.17342 -0.61343 0 
5.1742 -0.613048 0 
ZONE I=5
5.1742 -0.613048 0 
5.17499 -0.612665 0 
5.17577 -0.612282 0 
5.17656 -0.611899 0 
5.17734 -0.611516 0 
ZONE I=5
5.17734 -0.611516 0 
5.17813 -0.611133 0 
5.17892 -0.610749 0 
5.1797 -0.610366 0 
5.18049 -0.609982 0 
ZONE I=5
5.18049 -0.609982 0 
5.18127 -0.609599 0 
5.18206 -0.609215 0 
5.18284 -0.608831 0 
5.18363 -0.608447 0 
ZONE I=5
5.18363 -0.608447 0 
5.18441 -0.608063 0 
5.1852 -0.607679 0 
5.18598 -0.607294 0 
5.18677 -0.60691 0 
ZONE I=5
5.18677 -0.60691 0 
5.18755 -0.606525 0 
5.18834 -0.60614 0 
5.18913 -0.605755 0 
5.18991 -0.60537 0 
ZONE I=5
5.18991 -0.60537 0 
5.1907 -0.604985 0 
5.19148 -0.6046 0 
5.19227 -0.604215 0 
5.19305 -0.603829 0 
ZONE I=5
5.19305 -0.603829 0 
5.19384 -0.603444 0 
5.19462 -0.603058 0 
5.19541 -0.602672 0 
5.19619 -0.602286 0 
ZONE I=5
5.19619 -0.602286 0 
5.19698 -0.6019 0 
5.19777 -0.601514 0 
5.19855 -0.601128 0 
5.19934 -0.600741 0 
ZONE I=5
5.19934 -0.600741 0 
5.20012 -0.600355 0 
5.20091 -0.599968 0 
5.20169 -0.599581 0 
5.20248 -0.599195 0 
ZONE I=5
5.20248 -0.599195 0 
5.20326 -0.598808 0 
5.20405 -0.598421 0 
5.20483 -0.598033 0 
5.20562 -0.597646 0 
ZONE I=5
5.20562 -0.597646 0 
5.2064 -0.597259 0 
5.20719 -0.596871 0 
5.20798 -0.596483 0 
5.20876 -0.596095 0 
ZONE I=5
5.20876 -0.596095 0 
5.20955 -0.595708 0 
5.21033 -0.59532 0 
5.21112 -0.594931 0 
5.2119 -0.594543 0 
ZONE I=5
5.2119 -0.594543 0 
5.21269 -0.594155 0 
5.21347 -0.593766 0 
5.21426 -0.593378 0 
5.21504 -0.592989 0 
ZONE I=5
5.21504 -0.592989 0 
5.21583 -0.5926 0 
5.21661 -0.592211 0 
5.2174 -0.591822 0 
5.21819 -0.591433 0 
ZONE I=5
5.21819 -0.591433 0 
5.21897 -0.591044 0 
5.21976 -0.590654 0 
5.22054 -0.590265 0 
5.22133 -0.589875 0 
ZONE I=5
5.22133 -0.589875 0 
5.22211 -0.589485 0 
5.2229 -0.589095 0 
5.22368 -0.588705 0 
5.22447 -0.588315 0 
ZONE I=5
5.22447 -0.588315 0 
5.22525 -0.587925 0 
5.22604 -0.587535 0 
5.22682 -0.587144 0 
5.22761 -0.586754 0 
ZONE I=5
5.22761 -0.586754 0 
5.2284 -0.586363 0 
5.22918 -0.585973 0 
5.22997 -0.585582 0 
5.23075 -0.585191 0 
ZONE I=5
5.23075 -0.585191 0 
5.23154 -0.5848 0 
5.23232 -0.584408 0 
5.23311 -0.584017 0 
5.23389 -0.583626 0 
ZONE I=5
5.23389 -0.583626 0 
5.23468 -0.583234 0 
5.23546 -0.582842 0 
5.23625 -0.582451 0 
5.23703 -0.582059 0 
ZONE I=5
5.23703 -0.582059 0 
5.23782 -0.581667 0 
5.23861 -0.581275 0 
5.23939 -0.580882 0 
5.24018 -0.58049 0 
ZONE I=5
5.24018 -0.58049 0 
5.24096 -0.580098 0 
5.24175 -0.579705 0 
5.24253 -0.579313 0 
5.24332 -0.57892 0 
ZONE I=5
5.24332 -0.57892 0 
5.2441 -0.578527 0 
5.24489 -0.578134 0 
5.24567 -0.577741 0 
5.24646 -0.577348 0 
ZONE I=5
5.24646 -0.577348 0 
5.24725 -0.576954 0 
5.24803 -0.576561 0 
5.24882 -0.576167 0 
5.2496 -0.575774 0 
ZONE I=5
5.2496 -0.575774 0 
5.25039 -0.57538 0 
5.25117 -0.574986 0 
5.25196 -0.574592 0 
5.25274 -0.574198 0 
ZONE I=5
5.25274 -0.574198 0 
5.25353 -0.573804 0 
5.25431 -0.57341 0 
5.2551 -0.573015 0 
5.25588 -0.572621 0 
ZONE I=5
5.25588 -0.572621 0 
5.25667 -0.572226 0 
5.25746 -0.571831 0 
5.25824 -0.571436 0 
5.25903 -0.571042 0 
ZONE I=5
5.25903 -0.571042 0 
5.25981 -0.570646 0 
5.2606 -0.570251 0 
5.26138 -0.569856 0 
5.26217 -0.569461 0 
ZONE I=5
5.26217 -0.569461 0 
5.26295 -0.569065 0 
5.26374 -0.56867 0 
5.26452 -0.568274 0 
5.26531 -0.567878 0 
ZONE I=5
5.26531 -0.567878 0 
5.26609 -0.567482 0 
5.26688 -0.567086 0 
5.26767 -0.56669 0 
5.26845 -0.566294 0 
ZONE I=5
5.26845 -0.566294 0 
5.26924 -0.565898 0 
5.27002 -0.565501 0 
5.27081 -0.565105 0 
5.27159 -0.564708 0 
ZONE I=5
5.27159 -0.564708 0 
5.27238 -0.564311 0 
5.27316 -0.563914 0 
5.27395 -0.563517 0 
5.27473 -0.56312 0 
ZONE I=5
5.27473 -0.56312 0 
5.27552 -0.562723 0 
5.2763 -0.562326 0 
5.27709 -0.561928 0 
5.27788 -0.561531 0 
ZONE I=5
5.27788 -0.561531 0 
5.27866 -0.561133 0 
5.27945 -0.560736 0 
5.28023 -0.560338 0 
5.28102 -0.55994 0 
ZONE I=5
5.28102 -0.55994 0 
5.2818 -0.559542 0 
5.28259 -0.559144 0 
5.28337 -0.558746 0 
5.28416 -0.558347 0 
ZONE I=5
5.28416 -0.558347 0 
5.28494 -0.557949 0 
5.28573 -0.55755 0 
5.28652 -0.557152 0 
5.2873 -0.556753 0 
ZONE I=5
5.2873 -0.556753 0 
5.28809 -0.556354 0 
5.28887 -0.555955 0 
5.28966 -0.555556 0 
5.29044 -0.555157 0 
ZONE I=5
5.29044 -0.555157 0 
5.29123 -0.554758 0 
5.29201 -0.554358 0 
5.2928 -0.553959 0 
5.29358 -0.553559 0 
ZONE I=5
5.29358 -0.553559 0 
5.29437 -0.55316 0 
5.29515 -0.55276 0 
5.29594 -0.55236 0 
5.29673 -0.55196 0 
ZONE I=5
5.29673 -0.55196 0 
5.29751 -0.55156 0 
5.2983 -0.55116 0 
5.29908 -0.55076 0 
5.29987 -0.550359 0 
ZONE I=5
5.29987 -0.550359 0 
5.30065 -0.549959 0 
5.30144 -0.549558 0 
5.30222 -0.549157 0 
5.30301 -0.548757 0 
ZONE I=5
5.30301 -0.548757 0 
5.30379 -0.548356 0 
5.30458 -0.547955 0 
5.30536 -0.547554 0 
5.30615 -0.547152 0 
ZONE I=5
5.30615 -0.547152 0 
5.30694 -0.546751 0 
5.30772 -0.54635 0 
5.30851 -0.545948 0 
5.30929 -0.545547 0 
ZONE I=5
5.30929 -0.545547 0 
5.31008 -0.545145 0 
5.31086 -0.544743 0 
5.31165 -0.544341 0 
5.31243 -0.543939 0 
ZONE I=5
5.31243 -0.543939 0 
5.31322 -0.543537 0 
5.314 -0.543135 0 
5.31479 -0.542733 0 
5.31557 -0.54233 0 
ZONE I=5
5.31557 -0.54233 0 
5.31636 -0.541928 0 
5.31715 -0.541525 0 
5.31793 -0.541123 0 
5.31872 -0.54072 0 
ZONE I=5
5.31872 -0.54072 0 
5.3195 -0.540317 0 
5.32029 -0.539914 0 
5.32107 -0.539511 0 
5.32186 -0.539108 0 
ZONE I=5
5.32186 -0.539108 0 
5.32264 -0.538704 0 
5.32343 -0.538301 0 
5.32421 -0.537898 0 
5.325 -0.537494 0 
ZONE I=5
5.325 -0.537494 0 
5.32578 -0.53709 0 
5.32657 -0.536687 0 
5.32736 -0.536283 0 
5.32814 -0.535879 0 
ZONE I=5
5.32814 -0.535879 0 
5.32893 -0.535475 0 
5.32971 -0.535071 0 
5.3305 -0.534666 0 
5.33128 -0.534262 0 
ZONE I=5
5.33128 -0.534262 0 
5.33207 -0.533858 0 
5.33285 -0.533453 0 
5.33364 -0.533048 0 
5.33442 -0.532644 0 
ZONE I=5
5.33442 -0.532644 0 
5.33521 -0.532239 0 
5.336 -0.531834 0 
5.33678 -0.531429 0 
5.33757 -0.531024 0 
ZONE I=5
5.33757 -0.531024 0 
5.33835 -0.530618 0 
5.33914 -0.530213 0 
5.33992 -0.529808 0 
5.34071 -0.529402 0 
ZONE I=5
5.34071 -0.529402 0 
5.34149 -0.528997 0 
5.34228 -0.528591 0 
5.34306 -0.528185 0 
5.34385 -0.527779 0 
ZONE I=5
5.34385 -0.527779 0 
5.34463 -0.527373 0 
5.34542 -0.526967 0 
5.34621 -0.526561 0 
5.34699 -0.526155 0 
ZONE I=5
5.34699 -0.526155 0 
5.34778 -0.525748 0 
5.34856 -0.525342 0 
5.34935 -0.524935 0 
5.35013 -0.524529 0 
ZONE I=5
5.35013 -0.524529 0 
5.35092 -0.524122 0 
5.3517 -0.523715 0 
5.35249 -0.523308 0 
5.35327 -0.522901 0 
ZONE I=5
5.35327 -0.522901 0 
5.35406 -0.522494 0 
5.35484 -0.522087 0 
5.35563 -0.521679 0 
5.35642 -0.521272 0 
ZONE I=5
5.35642 -0.521272 0 
5.3572 -0.520865 0 
5.35799 -0.520457 0 
5.35877 -0.520049 0 
5.35956 -0.519642 0 
ZONE I=5
5.35956 -0.519642 0 
5.36034 -0.519234 0 
5.36113 -0.518826 0 
5.36191 -0.518418 0 
5.3627 -0.51801 0 
ZONE I=5
5.3627 -0.51801 0 
5.36348 -0.517601 0 
5.36427 -0.517193 0 
5.36505 -0.516785 0 
5.36584 -0.516376 0 
ZONE I=5
5.36584 -0.516376 0 
5.36663 -0.515967 0 
5.36741 -0.515559 0 
5.3682 -0.51515 0 
5.36898 -0.514741 0 
ZONE I=5
5.36898 -0.514741 0 
5.36977 -0.514332 0 
5.37055 -0.513923 0 
5.37134 -0.513514 0 
5.37212 -0.513105 0 
ZONE I=5
5.37212 -0.513105 0 
5.37291 -0.512695 0 
5.37369 -0.512286 0 
5.37448 -0.511876 0 
5.37527 -0.511467 0 
ZONE I=5
5.37527 -0.511467 0 
5.37605 -0.511057 0 
5.37684 -0.510647 0 
5.37762 -0.510237 0 
5.37841 -0.509827 0 
ZONE I=5
5.37841 -0.509827 0 
5.37919 -0.509417 0 
5.37998 -0.509007 0 
5.38076 -0.508597 0 
5.38155 -0.508186 0 
ZONE I=5
5.38155 -0.508186 0 
5.38233 -0.507776 0 
5.38312 -0.507366 0 
5.3839 -0.506955 0 
5.38469 -0.506544 0 
ZONE I=5
5.38469 -0.506544 0 
5.38548 -0.506133 0 
5.38626 -0.505723 0 
5.38705 -0.505312 0 
5.38783 -0.504901 0 
ZONE I=5
5.38783 -0.504901 0 
5.38862 -0.504489 0 
5.3894 -0.504078 0 
5.39019 -0.503667 0 
5.39097 -0.503255 0 
ZONE I=5
5.39097 -0.503255 0 
5.39176 -0.502844 0 
5.39254 -0.502432 0 
5.39333 -0.502021 0 
5.39411 -0.501609 0 
ZONE I=5
5.39411 -0.501609 0 
5.3949 -0.501197 0 
5.39569 -0.500785 0 
5.39647 -0.500373 0 
5.39726 -0.499961 0 
ZONE I=5
5.39726 -0.499961 0 
5.39804 -0.499549 0 
5.39883 -0.499136 0 
5.39961 -0.498724 0 
5.4004 -0.498312 0 
ZONE I=5
5.4004 -0.498312 0 
5.40118 -0.497899 0 
5.40197 -0.497486 0 
5.40275 -0.497074 0 
5.40354 -0.496661 0 
ZONE I=5
5.40354 -0.496661 0 
5.40432 -0.496248 0 
5.40511 -0.495835 0 
5.4059 -0.495422 0 
5.40668 -0.495009 0 
ZONE I=5
5.40668 -0.495009 0 
5.40747 -0.494595 0 
5.40825 -0.494182 0 
5.40904 -0.493769 0 
5.40982 -0.493355 0 
ZONE I=5
5.40982 -0.493355 0 
5.41061 -0.492941 0 
5.41139 -0.492528 0 
5.41218 -0.492114 0 
5.41296 -0.4917 0 
ZONE I=5
5.41296 -0.4917 0 
5.41375 -0.491286 0 
5.41453 -0.490872 0 
5.41532 -0.490458 0 
5.41611 -0.490044 0 
ZONE I=5
5.41611 -0.490044 0 
5.41689 -0.48963 0 
5.41768 -0.489215 0 
5.41846 -0.488801 0 
5.41925 -0.488386 0 
ZONE I=5
5.41925 -0.488386 0 
5.42003 -0.487971 0 
5.42082 -0.487557 0 
5.4216 -0.487142 0 
5.42239 -0.486727 0 
ZONE I=5
5.42239 -0.486727 0 
5.42317 -0.486312 0 
5.42396 -0.485897 0 
5.42475 -0.485482 0 
5.42553 -0.485067 0 
ZONE I=5
5.42553 -0.485067 0 
5.42632 -0.484651 0 
5.4271 -0.484236 0 
5.42789 -0.483821 0 
5.42867 -0.483405 0 
ZONE I=5
5.42867 -0.483405 0 
5.42946 -0.482989 0 
5.43024 -0.482574 0 
5.43103 -0.482158 0 
5.43181 -0.481742 0 
ZONE I=5
5.43181 -0.481742 0 
5.4326 -0.481326 0 
5.43338 -0.48091 0 
5.43417 -0.480494 0 
5.43496 -0.480077 0 
ZONE I=5
5.43496 -0.480077 0 
5.43574 -0.479661 0 
5.43653 -0.479245 0 
5.43731 -0.478828 0 
5.4381 -0.478412 0 
ZONE I=5
5.4381 -0.478412 0 
5.43888 -0.477995 0 
5.43967 -0.477578 0 
5.44045 -0.477162 0 
5.44124 -0.476745 0 
ZONE I=5
5.44124 -0.476745 0 
5.44202 -0.476328 0 
5.44281 -0.475911 0 
5.44359 -0.475493 0 
5.44438 -0.475076 0 
ZONE I=5
5.44438 -0.475076 0 
5.44517 -0.474659 0 
5.44595 -0.474242 0 
5.44674 -0.473824 0 
5.44752 -0.473407 0 
ZONE I=5
5.44752 -0.473407 0 
5.44831 -0.472989 0 
5.44909 -0.472571 0 
5.44988 -0.472153 0 
5.45066 -0.471736 0 
ZONE I=5
5.45066 -0.471736 0 
5.45145 -0.471318 0 
5.45223 -0.4709 0 
5.45302 -0.470481 0 
5.4538 -0.470063 0 
ZONE I=5
5.4538 -0.470063 0 
5.45459 -0.469645 0 
5.45538 -0.469227 0 
5.45616 -0.468808 0 
5.45695 -0.46839 0 
ZONE I=5
5.45695 -0.46839 0 
5.45773 -0.467971 0 
5.45852 -0.467552 0 
5.4593 -0.467134 0 
5.46009 -0.466715 0 
ZONE I=5
5.46009 -0.466715 0 
5.46087 -0.466296 0 
5.46166 -0.465877 0 
5.46244 -0.465458 0 
5.46323 -0.465039 0 
ZONE I=5
5.46323 -0.465039 0 
5.46402 -0.464619 0 
5.4648 -0.4642 0 
5.46559 -0.463781 0 
5.46637 -0.463361 0 
ZONE I=5
5.46637 -0.463361 0 
5.46716 -0.462942 0 
5.46794 -0.462522 0 
5.46873 -0.462102 0 
5.46951 -0.461682 0 
ZONE I=5
5.46951 -0.461682 0 
5.4703 -0.461263 0 
5.47108 -0.460843 0 
5.47187 -0.460423 0 
5.47265 -0.460002 0 
ZONE I=5
5.47265 -0.460002 0 
5.47344 -0.459582 0 
5.47423 -0.459162 0 
5.47501 -0.458742 0 
5.4758 -0.458321 0 
ZONE I=5
5.4758 -0.458321 0 
5.47658 -0.457901 0 
5.47737 -0.45748 0 
5.47815 -0.457059 0 
5.47894 -0.456639 0 
ZONE I=5
5.47894 -0.456639 0 
5.47972 -0.456218 0 
5.48051 -0.455797 0 
5.48129 -0.455376 0 
5.48208 -0.454955 0 
ZONE I=5
5.48208 -0.454955 0 
5.48286 -0.454534 0 
5.48365 -0.454113 0 
5.48444 -0.453691 0 
5.48522 -0.45327 0 
ZONE I=5
5.48522 -0.45327 0 
5.48601 -0.452849 0 
5.48679 -0.452427 0 
5.48758 -0.452006 0 
5.48836 -0.451584 0 
ZONE I=5
5.48836 -0.451584 0 
5.48915 -0.451162 0 
5.48993 -0.45074 0 
5.49072 -0.450318 0 
5.4915 -0.449897 0 
ZONE I=5
5.4915 -0.449897 0 
5.49229 -0.449474 0 
5.49307 -0.449052 0 
5.49386 -0.44863 0 
5.49465 -0.448208 0 
ZONE I=5
5.49465 -0.448208 0 
5.49543 -0.447786 0 
5.49622 -0.447363 0 
5.497 -0.446941 0 
5.49779 -0.446518 0 
ZONE I=5
5.49779 -0.446518 0 
5.49857 -0.446095 0 
5.49936 -0.445673 0 
5.50014 -0.44525 0 
5.50093 -0.444827 0 
ZONE I=5
5.50093 -0.444827 0 
5.50171 -0.444404 0 
5.5025 -0.443981 0 
5.50328 -0.443558 0 
5.50407 -0.443135 0 
ZONE I=5
5.50407 -0.443135 0 
5.50486 -0.442712 0 
5.50564 -0.442288 0 
5.50643 -0.441865 0 
5.50721 -0.441441 0 
ZONE I=5
