ZONE I=5
ZONE I=5
3.37093 -0.273564 0 
3.37171 -0.27447 0 
3.3725 -0.275375 0 
3.37329 -0.276281 0 
3.37407 -0.277186 0 
ZONE I=5
3.37407 -0.277186 0 
3.37486 -0.278091 0 
3.37564 -0.278995 0 
3.37643 -0.279899 0 
3.37721 -0.280803 0 
ZONE I=5
3.37721 -0.280803 0 
3.378 -0.281706 0 
3.37878 -0.28261 0 
3.37957 -0.283512 0 
3.38035 -0.284415 0 
ZONE I=5
3.38035 -0.284415 0 
3.38114 -0.285317 0 
3.38192 -0.286219 0 
3.38271 -0.287121 0 
3.3835 -0.288022 0 
ZONE I=5
3.3835 -0.288022 0 
3.38428 -0.288923 0 
3.38507 -0.289823 0 
3.38585 -0.290724 0 
3.38664 -0.291624 0 
ZONE I=5
3.38664 -0.291624 0 
3.38742 -0.292523 0 
3.38821 -0.293423 0 
3.38899 -0.294321 0 
3.38978 -0.29522 0 
ZONE I=5
3.38978 -0.29522 0 
3.39056 -0.296118 0 
3.39135 -0.297016 0 
3.39213 -0.297914 0 
3.39292 -0.298811 0 
ZONE I=5
3.39292 -0.298811 0 
3.39371 -0.299708 0 
3.39449 -0.300605 0 
3.39528 -0.301501 0 
3.39606 -0.302397 0 
ZONE I=5
3.39606 -0.302397 0 
3.39685 -0.303292 0 
3.39763 -0.304188 0 
3.39842 -0.305083 0 
3.3992 -0.305977 0 
ZONE I=5
3.3992 -0.305977 0 
3.39999 -0.306871 0 
3.40077 -0.307765 0 
3.40156 -0.308659 0 
3.40234 -0.309552 0 
ZONE I=5
3.40234 -0.309552 0 
3.40313 -0.310445 0 
3.40392 -0.311337 0 
3.4047 -0.312229 0 
3.40549 -0.313121 0 
ZONE I=5
3.40549 -0.313121 0 
3.40627 -0.314013 0 
3.40706 -0.314904 0 
3.40784 -0.315794 0 
3.40863 -0.316685 0 
ZONE I=5
3.40863 -0.316685 0 
3.40941 -0.317575 0 
3.4102 -0.318464 0 
3.41098 -0.319354 0 
3.41177 -0.320243 0 
ZONE I=5
3.41177 -0.320243 0 
3.41256 -0.321131 0 
3.41334 -0.322019 0 
3.41413 -0.322907 0 
3.41491 -0.323795 0 
ZONE I=5
3.41491 -0.323795 0 
3.4157 -0.324682 0 
3.41648 -0.325569 0 
3.41727 -0.326455 0 
3.41805 -0.327341 0 
ZONE I=5
3.41805 -0.327341 0 
3.41884 -0.328227 0 
3.41962 -0.329112 0 
3.42041 -0.329997 0 
3.42119 -0.330882 0 
ZONE I=5
3.42119 -0.330882 0 
3.42198 -0.331766 0 
3.42277 -0.33265 0 
3.42355 -0.333533 0 
3.42434 -0.334416 0 
ZONE I=5
3.42434 -0.334416 0 
3.42512 -0.335299 0 
3.42591 -0.336181 0 
3.42669 -0.337063 0 
3.42748 -0.337945 0 
ZONE I=5
3.42748 -0.337945 0 
3.42826 -0.338826 0 
3.42905 -0.339707 0 
3.42983 -0.340587 0 
3.43062 -0.341467 0 
ZONE I=5
3.43062 -0.341467 0 
3.4314 -0.342347 0 
3.43219 -0.343226 0 
3.43298 -0.344105 0 
3.43376 -0.344984 0 
ZONE I=5
3.43376 -0.344984 0 
3.43455 -0.345862 0 
3.43533 -0.34674 0 
3.43612 -0.347617 0 
3.4369 -0.348494 0 
ZONE I=5
3.4369 -0.348494 0 
3.43769 -0.349371 0 
3.43847 -0.350247 0 
3.43926 -0.351123 0 
3.44004 -0.351998 0 
ZONE I=5
3.44004 -0.351998 0 
3.44083 -0.352873 0 
3.44161 -0.353748 0 
3.4424 -0.354622 0 
3.44319 -0.355496 0 
ZONE I=5
3.44319 -0.355496 0 
3.44397 -0.356369 0 
3.44476 -0.357243 0 
3.44554 -0.358115 0 
3.44633 -0.358987 0 
ZONE I=5
3.44633 -0.358987 0 
3.44711 -0.359859 0 
3.4479 -0.360731 0 
3.44868 -0.361602 0 
3.44947 -0.362473 0 
ZONE I=5
3.44947 -0.362473 0 
3.45025 -0.363343 0 
3.45104 -0.364213 0 
3.45182 -0.365082 0 
3.45261 -0.365951 0 
ZONE I=5
3.45261 -0.365951 0 
3.4534 -0.36682 0 
3.45418 -0.367688 0 
3.45497 -0.368556 0 
3.45575 -0.369424 0 
ZONE I=5
3.45575 -0.369424 0 
3.45654 -0.370291 0 
3.45732 -0.371157 0 
3.45811 -0.372023 0 
3.45889 -0.372889 0 
ZONE I=5
3.45889 -0.372889 0 
3.45968 -0.373755 0 
3.46046 -0.37462 0 
3.46125 -0.375484 0 
3.46204 -0.376348 0 
ZONE I=5
3.46204 -0.376348 0 
3.46282 -0.377212 0 
3.46361 -0.378075 0 
3.46439 -0.378938 0 
3.46518 -0.379801 0 
ZONE I=5
3.46518 -0.379801 0 
3.46596 -0.380663 0 
3.46675 -0.381524 0 
3.46753 -0.382386 0 
3.46832 -0.383246 0 
ZONE I=5
3.46832 -0.383246 0 
3.4691 -0.384107 0 
3.46989 -0.384967 0 
3.47067 -0.385826 0 
3.47146 -0.386685 0 
ZONE I=5
3.47146 -0.386685 0 
3.47225 -0.387544 0 
3.47303 -0.388402 0 
3.47382 -0.38926 0 
3.4746 -0.390118 0 
ZONE I=5
3.4746 -0.390118 0 
3.47539 -0.390975 0 
3.47617 -0.391831 0 
3.47696 -0.392687 0 
3.47774 -0.393543 0 
ZONE I=5
3.47774 -0.393543 0 
3.47853 -0.394398 0 
3.47931 -0.395253 0 
3.4801 -0.396107 0 
3.48088 -0.396961 0 
ZONE I=5
3.48088 -0.396961 0 
3.48167 -0.397815 0 
3.48246 -0.398668 0 
3.48324 -0.39952 0 
3.48403 -0.400373 0 
ZONE I=5
3.48403 -0.400373 0 
3.48481 -0.401224 0 
3.4856 -0.402076 0 
3.48638 -0.402927 0 
3.48717 -0.403777 0 
ZONE I=5
3.48717 -0.403777 0 
3.48795 -0.404627 0 
3.48874 -0.405477 0 
3.48952 -0.406326 0 
3.49031 -0.407174 0 
ZONE I=5
3.49031 -0.407174 0 
3.49109 -0.408022 0 
3.49188 -0.40887 0 
3.49267 -0.409718 0 
3.49345 -0.410564 0 
ZONE I=5
3.49345 -0.410564 0 
3.49424 -0.411411 0 
3.49502 -0.412257 0 
3.49581 -0.413102 0 
3.49659 -0.413947 0 
ZONE I=5
3.49659 -0.413947 0 
3.49738 -0.414792 0 
3.49816 -0.415636 0 
3.49895 -0.41648 0 
3.49973 -0.417323 0 
ZONE I=5
3.49973 -0.417323 0 
3.50052 -0.418166 0 
3.50131 -0.419008 0 
3.50209 -0.41985 0 
3.50288 -0.420692 0 
ZONE I=5
3.50288 -0.420692 0 
3.50366 -0.421533 0 
3.50445 -0.422373 0 
3.50523 -0.423213 0 
3.50602 -0.424053 0 
ZONE I=5
3.50602 -0.424053 0 
3.5068 -0.424892 0 
3.50759 -0.425731 0 
3.50837 -0.426569 0 
3.50916 -0.427407 0 
ZONE I=5
3.50916 -0.427407 0 
3.50994 -0.428244 0 
3.51073 -0.429081 0 
3.51152 -0.429917 0 
3.5123 -0.430753 0 
ZONE I=5
3.5123 -0.430753 0 
3.51309 -0.431588 0 
3.51387 -0.432423 0 
3.51466 -0.433258 0 
3.51544 -0.434092 0 
ZONE I=5
3.51544 -0.434092 0 
3.51623 -0.434925 0 
3.51701 -0.435758 0 
3.5178 -0.436591 0 
3.51858 -0.437423 0 
ZONE I=5
3.51858 -0.437423 0 
3.51937 -0.438255 0 
3.52015 -0.439086 0 
3.52094 -0.439916 0 
3.52173 -0.440747 0 
ZONE I=5
3.52173 -0.440747 0 
3.52251 -0.441576 0 
3.5233 -0.442406 0 
3.52408 -0.443234 0 
3.52487 -0.444063 0 
ZONE I=5
3.52487 -0.444063 0 
3.52565 -0.444891 0 
3.52644 -0.445718 0 
3.52722 -0.446545 0 
3.52801 -0.447371 0 
ZONE I=5
3.52801 -0.447371 0 
3.52879 -0.448197 0 
3.52958 -0.449022 0 
3.53036 -0.449847 0 
3.53115 -0.450672 0 
ZONE I=5
3.53115 -0.450672 0 
3.53194 -0.451496 0 
3.53272 -0.452319 0 
3.53351 -0.453142 0 
3.53429 -0.453965 0 
ZONE I=5
3.53429 -0.453965 0 
3.53508 -0.454787 0 
3.53586 -0.455608 0 
3.53665 -0.456429 0 
3.53743 -0.45725 0 
ZONE I=5
3.53743 -0.45725 0 
3.53822 -0.45807 0 
3.539 -0.458889 0 
3.53979 -0.459708 0 
3.54057 -0.460527 0 
ZONE I=5
3.54057 -0.460527 0 
3.54136 -0.461345 0 
3.54215 -0.462163 0 
3.54293 -0.46298 0 
3.54372 -0.463796 0 
ZONE I=5
3.54372 -0.463796 0 
3.5445 -0.464612 0 
3.54529 -0.465428 0 
3.54607 -0.466243 0 
3.54686 -0.467058 0 
ZONE I=5
3.54686 -0.467058 0 
3.54764 -0.467872 0 
3.54843 -0.468685 0 
3.54921 -0.469498 0 
3.55 -0.470311 0 
ZONE I=5
3.55 -0.470311 0 
3.55079 -0.471123 0 
3.55157 -0.471935 0 
3.55236 -0.472746 0 
3.55314 -0.473556 0 
ZONE I=5
3.55314 -0.473556 0 
3.55393 -0.474366 0 
3.55471 -0.475176 0 
3.5555 -0.475985 0 
3.55628 -0.476793 0 
ZONE I=5
3.55628 -0.476793 0 
3.55707 -0.477601 0 
3.55785 -0.478409 0 
3.55864 -0.479216 0 
3.55942 -0.480022 0 
ZONE I=5
3.55942 -0.480022 0 
3.56021 -0.480828 0 
3.561 -0.481634 0 
3.56178 -0.482439 0 
3.56257 -0.483243 0 
ZONE I=5
3.56257 -0.483243 0 
3.56335 -0.484047 0 
3.56414 -0.484851 0 
3.56492 -0.485653 0 
3.56571 -0.486456 0 
ZONE I=5
3.56571 -0.486456 0 
3.56649 -0.487258 0 
3.56728 -0.488059 0 
3.56806 -0.48886 0 
3.56885 -0.48966 0 
ZONE I=5
3.56885 -0.48966 0 
3.56963 -0.49046 0 
3.57042 -0.491259 0 
3.57121 -0.492058 0 
3.57199 -0.492856 0 
ZONE I=5
3.57199 -0.492856 0 
3.57278 -0.493654 0 
3.57356 -0.494451 0 
3.57435 -0.495248 0 
3.57513 -0.496044 0 
ZONE I=5
3.57513 -0.496044 0 
3.57592 -0.496839 0 
3.5767 -0.497634 0 
3.57749 -0.498429 0 
3.57827 -0.499223 0 
ZONE I=5
3.57827 -0.499223 0 
3.57906 -0.500016 0 
3.57984 -0.500809 0 
3.58063 -0.501602 0 
3.58142 -0.502394 0 
ZONE I=5
3.58142 -0.502394 0 
3.5822 -0.503185 0 
3.58299 -0.503976 0 
3.58377 -0.504766 0 
3.58456 -0.505556 0 
ZONE I=5
3.58456 -0.505556 0 
3.58534 -0.506345 0 
3.58613 -0.507134 0 
3.58691 -0.507922 0 
3.5877 -0.50871 0 
ZONE I=5
3.5877 -0.50871 0 
3.58848 -0.509497 0 
3.58927 -0.510283 0 
3.59006 -0.511069 0 
3.59084 -0.511855 0 
ZONE I=5
3.59084 -0.511855 0 
3.59163 -0.51264 0 
3.59241 -0.513424 0 
3.5932 -0.514208 0 
3.59398 -0.514991 0 
ZONE I=5
3.59398 -0.514991 0 
3.59477 -0.515774 0 
3.59555 -0.516556 0 
3.59634 -0.517338 0 
3.59712 -0.518119 0 
ZONE I=5
3.59712 -0.518119 0 
3.59791 -0.5189 0 
3.59869 -0.51968 0 
3.59948 -0.520459 0 
3.60027 -0.521238 0 
ZONE I=5
3.60027 -0.521238 0 
3.60105 -0.522017 0 
3.60184 -0.522794 0 
3.60262 -0.523572 0 
3.60341 -0.524349 0 
ZONE I=5
3.60341 -0.524349 0 
3.60419 -0.525125 0 
3.60498 -0.5259 0 
3.60576 -0.526676 0 
3.60655 -0.52745 0 
ZONE I=5
3.60655 -0.52745 0 
3.60733 -0.528224 0 
3.60812 -0.528998 0 
3.6089 -0.529771 0 
3.60969 -0.530543 0 
ZONE I=5
3.60969 -0.530543 0 
3.61048 -0.531315 0 
3.61126 -0.532086 0 
3.61205 -0.532857 0 
3.61283 -0.533627 0 
ZONE I=5
3.61283 -0.533627 0 
3.61362 -0.534396 0 
3.6144 -0.535165 0 
3.61519 -0.535934 0 
3.61597 -0.536702 0 
ZONE I=5
3.61597 -0.536702 0 
3.61676 -0.537469 0 
3.61754 -0.538236 0 
3.61833 -0.539002 0 
3.61911 -0.539768 0 
ZONE I=5
3.61911 -0.539768 0 
3.6199 -0.540533 0 
3.62069 -0.541298 0 
3.62147 -0.542062 0 
3.62226 -0.542825 0 
ZONE I=5
3.62226 -0.542825 0 
3.62304 -0.543588 0 
3.62383 -0.54435 0 
3.62461 -0.545112 0 
3.6254 -0.545873 0 
ZONE I=5
3.6254 -0.545873 0 
3.62618 -0.546634 0 
3.62697 -0.547394 0 
3.62775 -0.548153 0 
3.62854 -0.548912 0 
ZONE I=5
3.62854 -0.548912 0 
3.62932 -0.54967 0 
3.63011 -0.550428 0 
3.6309 -0.551185 0 
3.63168 -0.551942 0 
ZONE I=5
3.63168 -0.551942 0 
3.63247 -0.552698 0 
3.63325 -0.553453 0 
3.63404 -0.554208 0 
3.63482 -0.554963 0 
ZONE I=5
3.63482 -0.554963 0 
3.63561 -0.555716 0 
3.63639 -0.55647 0 
3.63718 -0.557222 0 
3.63796 -0.557974 0 
ZONE I=5
3.63796 -0.557974 0 
3.63875 -0.558726 0 
3.63954 -0.559477 0 
3.64032 -0.560227 0 
3.64111 -0.560977 0 
ZONE I=5
3.64111 -0.560977 0 
3.64189 -0.561726 0 
3.64268 -0.562474 0 
3.64346 -0.563222 0 
3.64425 -0.56397 0 
ZONE I=5
3.64425 -0.56397 0 
3.64503 -0.564717 0 
3.64582 -0.565463 0 
3.6466 -0.566209 0 
3.64739 -0.566954 0 
ZONE I=5
3.64739 -0.566954 0 
3.64817 -0.567698 0 
3.64896 -0.568442 0 
3.64975 -0.569185 0 
3.65053 -0.569928 0 
ZONE I=5
3.65053 -0.569928 0 
3.65132 -0.57067 0 
3.6521 -0.571412 0 
3.65289 -0.572153 0 
3.65367 -0.572893 0 
ZONE I=5
3.65367 -0.572893 0 
3.65446 -0.573633 0 
3.65524 -0.574372 0 
3.65603 -0.575111 0 
3.65681 -0.575849 0 
ZONE I=5
3.65681 -0.575849 0 
3.6576 -0.576587 0 
3.65838 -0.577324 0 
3.65917 -0.57806 0 
3.65996 -0.578796 0 
ZONE I=5
3.65996 -0.578796 0 
3.66074 -0.579531 0 
3.66153 -0.580265 0 
3.66231 -0.580999 0 
3.6631 -0.581732 0 
ZONE I=5
3.6631 -0.581732 0 
3.66388 -0.582465 0 
3.66467 -0.583197 0 
3.66545 -0.583929 0 
3.66624 -0.58466 0 
ZONE I=5
3.66624 -0.58466 0 
3.66702 -0.58539 0 
3.66781 -0.58612 0 
3.66859 -0.586849 0 
3.66938 -0.587578 0 
ZONE I=5
3.66938 -0.587578 0 
3.67017 -0.588306 0 
3.67095 -0.589033 0 
3.67174 -0.58976 0 
3.67252 -0.590486 0 
ZONE I=5
3.67252 -0.590486 0 
3.67331 -0.591212 0 
3.67409 -0.591937 0 
3.67488 -0.592661 0 
3.67566 -0.593385 0 
ZONE I=5
3.67566 -0.593385 0 
3.67645 -0.594108 0 
3.67723 -0.594831 0 
3.67802 -0.595553 0 
3.6788 -0.596274 0 
ZONE I=5
3.6788 -0.596274 0 
3.67959 -0.596995 0 
3.68038 -0.597715 0 
3.68116 -0.598435 0 
3.68195 -0.599154 0 
ZONE I=5
3.68195 -0.599154 0 
3.68273 -0.599872 0 
3.68352 -0.60059 0 
3.6843 -0.601307 0 
3.68509 -0.602023 0 
ZONE I=5
3.68509 -0.602023 0 
3.68587 -0.602739 0 
3.68666 -0.603455 0 
3.68744 -0.604169 0 
3.68823 -0.604884 0 
ZONE I=5
3.68823 -0.604884 0 
3.68902 -0.605597 0 
3.6898 -0.60631 0 
3.69059 -0.607022 0 
3.69137 -0.607734 0 
ZONE I=5
3.69137 -0.607734 0 
3.69216 -0.608445 0 
3.69294 -0.609155 0 
3.69373 -0.609865 0 
3.69451 -0.610574 0 
ZONE I=5
3.69451 -0.610574 0 
3.6953 -0.611283 0 
3.69608 -0.611991 0 
3.69687 -0.612698 0 
3.69765 -0.613405 0 
ZONE I=5
3.69765 -0.613405 0 
3.69844 -0.614111 0 
3.69923 -0.614817 0 
3.70001 -0.615522 0 
3.7008 -0.616226 0 
ZONE I=5
3.7008 -0.616226 0 
3.70158 -0.61693 0 
3.70237 -0.617633 0 
3.70315 -0.618335 0 
3.70394 -0.619037 0 
ZONE I=5
3.70394 -0.619037 0 
3.70472 -0.619738 0 
3.70551 -0.620439 0 
3.70629 -0.621139 0 
3.70708 -0.621838 0 
ZONE I=5
3.70708 -0.621838 0 
3.70786 -0.622537 0 
3.70865 -0.623235 0 
3.70944 -0.623933 0 
3.71022 -0.624629 0 
ZONE I=5
3.71022 -0.624629 0 
3.71101 -0.625326 0 
3.71179 -0.626021 0 
3.71258 -0.626716 0 
3.71336 -0.627411 0 
ZONE I=5
3.71336 -0.627411 0 
3.71415 -0.628104 0 
3.71493 -0.628798 0 
3.71572 -0.62949 0 
3.7165 -0.630182 0 
ZONE I=5
3.7165 -0.630182 0 
3.71729 -0.630873 0 
3.71807 -0.631564 0 
3.71886 -0.632254 0 
3.71965 -0.632943 0 
ZONE I=5
3.71965 -0.632943 0 
3.72043 -0.633632 0 
3.72122 -0.63432 0 
3.722 -0.635008 0 
3.72279 -0.635694 0 
ZONE I=5
3.72279 -0.635694 0 
3.72357 -0.636381 0 
3.72436 -0.637066 0 
3.72514 -0.637751 0 
3.72593 -0.638435 0 
ZONE I=5
3.72593 -0.638435 0 
3.72671 -0.639119 0 
3.7275 -0.639802 0 
3.72829 -0.640485 0 
3.72907 -0.641166 0 
ZONE I=5
3.72907 -0.641166 0 
3.72986 -0.641848 0 
3.73064 -0.642528 0 
3.73143 -0.643208 0 
3.73221 -0.643887 0 
ZONE I=5
3.73221 -0.643887 0 
3.733 -0.644566 0 
3.73378 -0.645244 0 
3.73457 -0.645921 0 
3.73535 -0.646598 0 
ZONE I=5
3.73535 -0.646598 0 
3.73614 -0.647274 0 
3.73692 -0.64795 0 
3.73771 -0.648625 0 
3.7385 -0.649299 0 
ZONE I=5
3.7385 -0.649299 0 
3.73928 -0.649972 0 
3.74007 -0.650645 0 
3.74085 -0.651317 0 
3.74164 -0.651989 0 
ZONE I=5
3.74164 -0.651989 0 
3.74242 -0.65266 0 
3.74321 -0.65333 0 
3.74399 -0.654 0 
3.74478 -0.654669 0 
ZONE I=5
3.74478 -0.654669 0 
3.74556 -0.655338 0 
3.74635 -0.656005 0 
3.74713 -0.656673 0 
3.74792 -0.657339 0 
ZONE I=5
3.74792 -0.657339 0 
3.74871 -0.658005 0 
3.74949 -0.65867 0 
3.75028 -0.659335 0 
3.75106 -0.659999 0 
ZONE I=5
3.75106 -0.659999 0 
3.75185 -0.660662 0 
3.75263 -0.661325 0 
3.75342 -0.661987 0 
3.7542 -0.662648 0 
ZONE I=5
3.7542 -0.662648 0 
3.75499 -0.663309 0 
3.75577 -0.663969 0 
3.75656 -0.664628 0 
3.75734 -0.665287 0 
ZONE I=5
3.75734 -0.665287 0 
3.75813 -0.665945 0 
3.75892 -0.666602 0 
3.7597 -0.667259 0 
3.76049 -0.667915 0 
ZONE I=5
3.76049 -0.667915 0 
3.76127 -0.668571 0 
3.76206 -0.669226 0 
3.76284 -0.66988 0 
3.76363 -0.670534 0 
ZONE I=5
3.76363 -0.670534 0 
3.76441 -0.671187 0 
3.7652 -0.671839 0 
3.76598 -0.67249 0 
3.76677 -0.673141 0 
ZONE I=5
3.76677 -0.673141 0 
3.76755 -0.673792 0 
3.76834 -0.674441 0 
3.76913 -0.67509 0 
3.76991 -0.675739 0 
ZONE I=5
3.76991 -0.675739 0 
3.7707 -0.676387 0 
3.77148 -0.677034 0 
3.77227 -0.67768 0 
3.77305 -0.678326 0 
ZONE I=5
3.77305 -0.678326 0 
3.77384 -0.678971 0 
3.77462 -0.679615 0 
3.77541 -0.680259 0 
3.77619 -0.680902 0 
ZONE I=5
3.77619 -0.680902 0 
3.77698 -0.681545 0 
3.77777 -0.682187 0 
3.77855 -0.682828 0 
3.77934 -0.683468 0 
ZONE I=5
3.77934 -0.683468 0 
3.78012 -0.684108 0 
3.78091 -0.684747 0 
3.78169 -0.685386 0 
3.78248 -0.686024 0 
ZONE I=5
3.78248 -0.686024 0 
3.78326 -0.686661 0 
3.78405 -0.687297 0 
3.78483 -0.687933 0 
3.78562 -0.688569 0 
ZONE I=5
3.78562 -0.688569 0 
3.7864 -0.689203 0 
3.78719 -0.689837 0 
3.78798 -0.69047 0 
3.78876 -0.691103 0 
ZONE I=5
3.78876 -0.691103 0 
3.78955 -0.691735 0 
3.79033 -0.692366 0 
3.79112 -0.692997 0 
3.7919 -0.693627 0 
ZONE I=5
3.7919 -0.693627 0 
3.79269 -0.694256 0 
3.79347 -0.694885 0 
3.79426 -0.695513 0 
3.79504 -0.69614 0 
ZONE I=5
3.79504 -0.69614 0 
3.79583 -0.696766 0 
3.79661 -0.697392 0 
3.7974 -0.698018 0 
3.79819 -0.698642 0 
ZONE I=5
3.79819 -0.698642 0 
3.79897 -0.699266 0 
3.79976 -0.69989 0 
3.80054 -0.700512 0 
3.80133 -0.701134 0 
ZONE I=5
3.80133 -0.701134 0 
3.80211 -0.701756 0 
3.8029 -0.702376 0 
3.80368 -0.702996 0 
3.80447 -0.703616 0 
ZONE I=5
3.80447 -0.703616 0 
3.80525 -0.704234 0 
3.80604 -0.704852 0 
3.80682 -0.705469 0 
3.80761 -0.706086 0 
ZONE I=5
3.80761 -0.706086 0 
3.8084 -0.706702 0 
3.80918 -0.707317 0 
3.80997 -0.707932 0 
3.81075 -0.708546 0 
ZONE I=5
3.81075 -0.708546 0 
3.81154 -0.709159 0 
3.81232 -0.709772 0 
3.81311 -0.710384 0 
3.81389 -0.710995 0 
ZONE I=5
3.81389 -0.710995 0 
3.81468 -0.711606 0 
3.81546 -0.712216 0 
3.81625 -0.712825 0 
3.81704 -0.713433 0 
ZONE I=5
3.81704 -0.713433 0 
3.81782 -0.714041 0 
3.81861 -0.714649 0 
3.81939 -0.715255 0 
3.82018 -0.715861 0 
ZONE I=5
3.82018 -0.715861 0 
3.82096 -0.716466 0 
3.82175 -0.717071 0 
3.82253 -0.717675 0 
3.82332 -0.718278 0 
ZONE I=5
3.82332 -0.718278 0 
3.8241 -0.718881 0 
3.82489 -0.719482 0 
3.82567 -0.720084 0 
3.82646 -0.720684 0 
ZONE I=5
3.82646 -0.720684 0 
3.82725 -0.721284 0 
3.82803 -0.721883 0 
3.82882 -0.722482 0 
3.8296 -0.723079 0 
ZONE I=5
3.8296 -0.723079 0 
3.83039 -0.723677 0 
3.83117 -0.724273 0 
3.83196 -0.724869 0 
3.83274 -0.725464 0 
ZONE I=5
3.83274 -0.725464 0 
3.83353 -0.726058 0 
3.83431 -0.726652 0 
3.8351 -0.727245 0 
3.83588 -0.727837 0 
ZONE I=5
3.83588 -0.727837 0 
3.83667 -0.728429 0 
3.83746 -0.72902 0 
3.83824 -0.729611 0 
3.83903 -0.7302 0 
ZONE I=5
3.83903 -0.7302 0 
3.83981 -0.730789 0 
3.8406 -0.731377 0 
3.84138 -0.731965 0 
3.84217 -0.732552 0 
ZONE I=5
3.84217 -0.732552 0 
3.84295 -0.733138 0 
3.84374 -0.733724 0 
3.84452 -0.734309 0 
3.84531 -0.734893 0 
ZONE I=5
3.84531 -0.734893 0 
3.84609 -0.735477 0 
3.84688 -0.736059 0 
3.84767 -0.736642 0 
3.84845 -0.737223 0 
ZONE I=5
3.84845 -0.737223 0 
3.84924 -0.737804 0 
3.85002 -0.738384 0 
3.85081 -0.738964 0 
3.85159 -0.739542 0 
ZONE I=5
3.85159 -0.739542 0 
3.85238 -0.74012 0 
3.85316 -0.740698 0 
3.85395 -0.741274 0 
3.85473 -0.74185 0 
ZONE I=5
3.85473 -0.74185 0 
3.85552 -0.742426 0 
3.8563 -0.743 0 
3.85709 -0.743574 0 
3.85788 -0.744148 0 
ZONE I=5
3.85788 -0.744148 0 
3.85866 -0.74472 0 
3.85945 -0.745292 0 
3.86023 -0.745863 0 
3.86102 -0.746434 0 
ZONE I=5
3.86102 -0.746434 0 
3.8618 -0.747004 0 
3.86259 -0.747573 0 
3.86337 -0.748142 0 
3.86416 -0.748709 0 
ZONE I=5
3.86416 -0.748709 0 
3.86494 -0.749276 0 
3.86573 -0.749843 0 
3.86652 -0.750409 0 
3.8673 -0.750974 0 
ZONE I=5
3.8673 -0.750974 0 
3.86809 -0.751538 0 
3.86887 -0.752102 0 
3.86966 -0.752665 0 
3.87044 -0.753227 0 
ZONE I=5
3.87044 -0.753227 0 
3.87123 -0.753789 0 
3.87201 -0.75435 0 
3.8728 -0.75491 0 
3.87358 -0.755469 0 
ZONE I=5
3.87358 -0.755469 0 
3.87437 -0.756028 0 
3.87515 -0.756586 0 
3.87594 -0.757144 0 
3.87673 -0.757701 0 
ZONE I=5
3.87673 -0.757701 0 
3.87751 -0.758257 0 
3.8783 -0.758812 0 
3.87908 -0.759367 0 
3.87987 -0.759921 0 
ZONE I=5
3.87987 -0.759921 0 
3.88065 -0.760474 0 
3.88144 -0.761027 0 
3.88222 -0.761579 0 
3.88301 -0.76213 0 
ZONE I=5
3.88301 -0.76213 0 
3.88379 -0.76268 0 
3.88458 -0.76323 0 
3.88536 -0.76378 0 
3.88615 -0.764328 0 
ZONE I=5
3.88615 -0.764328 0 
3.88694 -0.764876 0 
3.88772 -0.765423 0 
3.88851 -0.765969 0 
3.88929 -0.766515 0 
ZONE I=5
3.88929 -0.766515 0 
3.89008 -0.76706 0 
3.89086 -0.767604 0 
3.89165 -0.768148 0 
3.89243 -0.768691 0 
ZONE I=5
3.89243 -0.768691 0 
3.89322 -0.769233 0 
3.894 -0.769775 0 
3.89479 -0.770316 0 
3.89557 -0.770856 0 
ZONE I=5
3.89557 -0.770856 0 
3.89636 -0.771395 0 
3.89715 -0.771934 0 
3.89793 -0.772472 0 
3.89872 -0.773009 0 
ZONE I=5
3.89872 -0.773009 0 
3.8995 -0.773546 0 
3.90029 -0.774082 0 
3.90107 -0.774617 0 
3.90186 -0.775152 0 
ZONE I=5
3.90186 -0.775152 0 
3.90264 -0.775686 0 
3.90343 -0.776219 0 
3.90421 -0.776751 0 
3.905 -0.777283 0 
ZONE I=5
3.905 -0.777283 0 
3.90579 -0.777814 0 
3.90657 -0.778345 0 
3.90736 -0.778875 0 
3.90814 -0.779404 0 
ZONE I=5
3.90814 -0.779404 0 
3.90893 -0.779932 0 
3.90971 -0.780459 0 
3.9105 -0.780986 0 
3.91128 -0.781513 0 
ZONE I=5
3.91128 -0.781513 0 
3.91207 -0.782038 0 
3.91285 -0.782563 0 
3.91364 -0.783087 0 
3.91442 -0.783611 0 
ZONE I=5
3.91442 -0.783611 0 
3.91521 -0.784133 0 
3.916 -0.784655 0 
3.91678 -0.785177 0 
3.91757 -0.785697 0 
ZONE I=5
3.91757 -0.785697 0 
3.91835 -0.786217 0 
3.91914 -0.786736 0 
3.91992 -0.787255 0 
3.92071 -0.787773 0 
ZONE I=5
3.92071 -0.787773 0 
3.92149 -0.78829 0 
3.92228 -0.788806 0 
3.92306 -0.789322 0 
3.92385 -0.789837 0 
ZONE I=5
3.92385 -0.789837 0 
3.92463 -0.790352 0 
3.92542 -0.790865 0 
3.92621 -0.791378 0 
3.92699 -0.79189 0 
ZONE I=5
3.92699 -0.79189 0 
3.92778 -0.792402 0 
3.92856 -0.792913 0 
3.92935 -0.793423 0 
3.93013 -0.793932 0 
ZONE I=5
3.93013 -0.793932 0 
3.93092 -0.794441 0 
3.9317 -0.794949 0 
3.93249 -0.795456 0 
3.93327 -0.795963 0 
ZONE I=5
3.93327 -0.795963 0 
3.93406 -0.796469 0 
