ZONE I=5
3.18872 -0.0169716 0 
3.1895 -0.0172544 0 
3.19029 -0.0175373 0 
3.19107 -0.0178201 0 
3.19186 -0.018103 0 
ZONE I=5
3.19186 -0.018103 0 
3.19264 -0.0183858 0 
3.19343 -0.0186687 0 
3.19421 -0.0189515 0 
3.195 -0.0192343 0 
ZONE I=5
3.195 -0.0192343 0 
3.19579 -0.0195172 0 
3.19657 -0.0198 0 
3.19736 -0.0200829 0 
3.19814 -0.0203657 0 
ZONE I=5
3.19814 -0.0203657 0 
3.19893 -0.0206485 0 
3.19971 -0.0209314 0 
3.2005 -0.0212142 0 
3.20128 -0.021497 0 
ZONE I=5
3.20128 -0.021497 0 
3.20207 -0.0217799 0 
3.20285 -0.0220627 0 
3.20364 -0.0223455 0 
3.20442 -0.0226284 0 
ZONE I=5
3.20442 -0.0226284 0 
3.20521 -0.0229112 0 
3.206 -0.023194 0 
3.20678 -0.0234768 0 
3.20757 -0.0237597 0 
ZONE I=5
3.20757 -0.0237597 0 
3.20835 -0.0240425 0 
3.20914 -0.0243253 0 
3.20992 -0.0246082 0 
3.21071 -0.024891 0 
ZONE I=5
3.21071 -0.024891 0 
3.21149 -0.0251738 0 
3.21228 -0.0254566 0 
3.21306 -0.0257394 0 
3.21385 -0.0260223 0 
ZONE I=5
3.21385 -0.0260223 0 
3.21463 -0.0263051 0 
3.21542 -0.0265879 0 
3.21621 -0.0268707 0 
3.21699 -0.0271535 0 
ZONE I=5
3.21699 -0.0271535 0 
3.21778 -0.0274363 0 
3.21856 -0.0277191 0 
3.21935 -0.028002 0 
3.22013 -0.0282848 0 
ZONE I=5
3.22013 -0.0282848 0 
3.22092 -0.0285676 0 
3.2217 -0.0288504 0 
3.22249 -0.0291332 0 
3.22327 -0.029416 0 
ZONE I=5
3.22327 -0.029416 0 
3.22406 -0.0296988 0 
3.22484 -0.0299816 0 
3.22563 -0.0302644 0 
3.22642 -0.0305472 0 
ZONE I=5
3.22642 -0.0305472 0 
3.2272 -0.03083 0 
3.22799 -0.0311128 0 
3.22877 -0.0313956 0 
3.22956 -0.0316784 0 
ZONE I=5
3.22956 -0.0316784 0 
3.23034 -0.0319612 0 
3.23113 -0.032244 0 
3.23191 -0.0325268 0 
3.2327 -0.0328096 0 
ZONE I=5
3.2327 -0.0328096 0 
3.23348 -0.0330924 0 
3.23427 -0.0333751 0 
3.23506 -0.0336579 0 
3.23584 -0.0339407 0 
ZONE I=5
3.23584 -0.0339407 0 
3.23663 -0.0342235 0 
3.23741 -0.0345063 0 
3.2382 -0.0347891 0 
3.23898 -0.0350718 0 
ZONE I=5
3.23898 -0.0350718 0 
3.23977 -0.0353546 0 
3.24055 -0.0356374 0 
3.24134 -0.0359202 0 
3.24212 -0.0362029 0 
ZONE I=5
3.24212 -0.0362029 0 
3.24291 -0.0364857 0 
3.24369 -0.0367685 0 
3.24448 -0.0370513 0 
3.24527 -0.037334 0 
ZONE I=5
3.24527 -0.037334 0 
3.24605 -0.0376168 0 
3.24684 -0.0378996 0 
3.24762 -0.0381823 0 
3.24841 -0.0384651 0 
ZONE I=5
3.24841 -0.0384651 0 
3.24919 -0.0387478 0 
3.24998 -0.0390306 0 
3.25076 -0.0393134 0 
3.25155 -0.0395961 0 
ZONE I=5
3.25155 -0.0395961 0 
3.25233 -0.0398789 0 
3.25312 -0.0401616 0 
3.2539 -0.0404444 0 
3.25469 -0.0407271 0 
ZONE I=5
3.25469 -0.0407271 0 
3.25548 -0.0410099 0 
3.25626 -0.0412926 0 
3.25705 -0.0415754 0 
3.25783 -0.0418581 0 
ZONE I=5
3.25783 -0.0418581 0 
3.25862 -0.0421408 0 
3.2594 -0.0424236 0 
3.26019 -0.0427063 0 
3.26097 -0.042989 0 
ZONE I=5
3.26097 -0.042989 0 
3.26176 -0.0432718 0 
3.26254 -0.0435545 0 
3.26333 -0.0438372 0 
3.26411 -0.04412 0 
ZONE I=5
3.26411 -0.04412 0 
3.2649 -0.0444027 0 
3.26569 -0.0446854 0 
3.26647 -0.0449681 0 
3.26726 -0.0452509 0 
ZONE I=5
3.26726 -0.0452509 0 
3.26804 -0.0455336 0 
3.26883 -0.0458163 0 
3.26961 -0.046099 0 
3.2704 -0.0463817 0 
ZONE I=5
3.2704 -0.0463817 0 
3.27118 -0.0466644 0 
3.27197 -0.0469472 0 
3.27275 -0.0472299 0 
3.27354 -0.0475126 0 
ZONE I=5
3.27354 -0.0475126 0 
3.27432 -0.0477953 0 
3.27511 -0.048078 0 
3.2759 -0.0483607 0 
3.27668 -0.0486434 0 
ZONE I=5
3.27668 -0.0486434 0 
3.27747 -0.0489261 0 
3.27825 -0.0492088 0 
3.27904 -0.0494915 0 
3.27982 -0.0497741 0 
ZONE I=5
3.27982 -0.0497741 0 
3.28061 -0.0500568 0 
3.28139 -0.0503395 0 
3.28218 -0.0506222 0 
3.28296 -0.0509049 0 
ZONE I=5
3.28296 -0.0509049 0 
3.28375 -0.0511876 0 
3.28454 -0.0514702 0 
3.28532 -0.0517529 0 
3.28611 -0.0520356 0 
ZONE I=5
3.28611 -0.0520356 0 
3.28689 -0.0523183 0 
3.28768 -0.0526009 0 
3.28846 -0.0528836 0 
3.28925 -0.0531663 0 
ZONE I=5
3.28925 -0.0531663 0 
3.29003 -0.0534489 0 
3.29082 -0.0537316 0 
3.2916 -0.0540142 0 
3.29239 -0.0542969 0 
ZONE I=5
3.29239 -0.0542969 0 
3.29317 -0.0545796 0 
3.29396 -0.0548622 0 
3.29475 -0.0551449 0 
3.29553 -0.0554275 0 
ZONE I=5
3.29553 -0.0554275 0 
3.29632 -0.0557102 0 
3.2971 -0.0559928 0 
3.29789 -0.0562754 0 
3.29867 -0.0565581 0 
ZONE I=5
3.29867 -0.0565581 0 
3.29946 -0.0568407 0 
3.30024 -0.0571233 0 
3.30103 -0.057406 0 
3.30181 -0.0576886 0 
ZONE I=5
3.30181 -0.0576886 0 
3.3026 -0.0579712 0 
3.30338 -0.0582539 0 
3.30417 -0.0585365 0 
3.30496 -0.0588191 0 
ZONE I=5
3.30496 -0.0588191 0 
3.30574 -0.0591017 0 
3.30653 -0.0593843 0 
3.30731 -0.059667 0 
3.3081 -0.0599496 0 
ZONE I=5
3.3081 -0.0599496 0 
3.30888 -0.0602322 0 
3.30967 -0.0605148 0 
3.31045 -0.0607974 0 
3.31124 -0.06108 0 
ZONE I=5
3.31124 -0.06108 0 
3.31202 -0.0613626 0 
3.31281 -0.0616452 0 
3.31359 -0.0619278 0 
3.31438 -0.0622104 0 
ZONE I=5
3.31438 -0.0622104 0 
3.31517 -0.0624929 0 
3.31595 -0.0627755 0 
3.31674 -0.0630581 0 
3.31752 -0.0633407 0 
ZONE I=5
3.31752 -0.0633407 0 
3.31831 -0.0636233 0 
3.31909 -0.0639058 0 
3.31988 -0.0641884 0 
3.32066 -0.064471 0 
ZONE I=5
3.32066 -0.064471 0 
3.32145 -0.0647536 0 
3.32223 -0.0650361 0 
3.32302 -0.0653187 0 
3.32381 -0.0656012 0 
ZONE I=5
3.32381 -0.0656012 0 
3.32459 -0.0658838 0 
3.32538 -0.0661664 0 
3.32616 -0.0664489 0 
3.32695 -0.0667315 0 
ZONE I=5
3.32695 -0.0667315 0 
3.32773 -0.067014 0 
3.32852 -0.0672965 0 
3.3293 -0.0675791 0 
3.33009 -0.0678616 0 
ZONE I=5
3.33009 -0.0678616 0 
3.33087 -0.0681442 0 
3.33166 -0.0684267 0 
3.33244 -0.0687092 0 
3.33323 -0.0689917 0 
ZONE I=5
3.33323 -0.0689917 0 
3.33402 -0.0692743 0 
3.3348 -0.0695568 0 
3.33559 -0.0698393 0 
3.33637 -0.0701218 0 
ZONE I=5
3.33637 -0.0701218 0 
3.33716 -0.0704043 0 
3.33794 -0.0706868 0 
3.33873 -0.0709694 0 
3.33951 -0.0712519 0 
ZONE I=5
3.33951 -0.0712519 0 
3.3403 -0.0715344 0 
3.34108 -0.0718169 0 
3.34187 -0.0720993 0 
3.34265 -0.0723818 0 
ZONE I=5
3.34265 -0.0723818 0 
3.34344 -0.0726643 0 
3.34423 -0.0729468 0 
3.34501 -0.0732293 0 
3.3458 -0.0735118 0 
ZONE I=5
3.3458 -0.0735118 0 
3.34658 -0.0737943 0 
3.34737 -0.0740767 0 
3.34815 -0.0743592 0 
3.34894 -0.0746417 0 
ZONE I=5
3.34894 -0.0746417 0 
3.34972 -0.0749241 0 
3.35051 -0.0752066 0 
3.35129 -0.0754891 0 
3.35208 -0.0757715 0 
ZONE I=5
3.35208 -0.0757715 0 
3.35286 -0.076054 0 
3.35365 -0.0763364 0 
3.35444 -0.0766189 0 
3.35522 -0.0769013 0 
ZONE I=5
3.35522 -0.0769013 0 
3.35601 -0.0771837 0 
3.35679 -0.0774662 0 
3.35758 -0.0777486 0 
3.35836 -0.0780311 0 
ZONE I=5
3.35836 -0.0780311 0 
3.35915 -0.0783135 0 
3.35993 -0.0785959 0 
3.36072 -0.0788783 0 
3.3615 -0.0791607 0 
ZONE I=5
3.3615 -0.0791607 0 
3.36229 -0.0794432 0 
3.36307 -0.0797256 0 
3.36386 -0.080008 0 
3.36465 -0.0802904 0 
ZONE I=5
3.36465 -0.0802904 0 
3.36543 -0.0805728 0 
3.36622 -0.0808552 0 
3.367 -0.0811376 0 
3.36779 -0.08142 0 
ZONE I=5
3.36779 -0.08142 0 
3.36857 -0.0817024 0 
3.36936 -0.0819847 0 
3.37014 -0.0822671 0 
3.37093 -0.0825495 0 
ZONE I=5
3.37093 -0.0825495 0 
3.37171 -0.0828319 0 
3.3725 -0.0831143 0 
3.37329 -0.0833966 0 
3.37407 -0.083679 0 
ZONE I=5
3.37407 -0.083679 0 
3.37486 -0.0839614 0 
3.37564 -0.0842437 0 
3.37643 -0.0845261 0 
3.37721 -0.0848084 0 
ZONE I=5
3.37721 -0.0848084 0 
3.378 -0.0850908 0 
3.37878 -0.0853731 0 
3.37957 -0.0856554 0 
3.38035 -0.0859378 0 
ZONE I=5
3.38035 -0.0859378 0 
3.38114 -0.0862201 0 
3.38192 -0.0865025 0 
3.38271 -0.0867848 0 
3.3835 -0.0870671 0 
ZONE I=5
3.3835 -0.0870671 0 
3.38428 -0.0873494 0 
3.38507 -0.0876317 0 
3.38585 -0.0879141 0 
3.38664 -0.0881964 0 
ZONE I=5
3.38664 -0.0881964 0 
3.38742 -0.0884787 0 
3.38821 -0.088761 0 
3.38899 -0.0890433 0 
3.38978 -0.0893256 0 
ZONE I=5
3.38978 -0.0893256 0 
3.39056 -0.0896079 0 
3.39135 -0.0898901 0 
3.39213 -0.0901724 0 
3.39292 -0.0904547 0 
ZONE I=5
3.39292 -0.0904547 0 
3.39371 -0.090737 0 
3.39449 -0.0910193 0 
3.39528 -0.0913015 0 
3.39606 -0.0915838 0 
ZONE I=5
3.39606 -0.0915838 0 
3.39685 -0.091866 0 
3.39763 -0.0921483 0 
3.39842 -0.0924306 0 
3.3992 -0.0927128 0 
ZONE I=5
3.3992 -0.0927128 0 
3.39999 -0.0929951 0 
3.40077 -0.0932773 0 
3.40156 -0.0935595 0 
3.40234 -0.0938418 0 
ZONE I=5
3.40234 -0.0938418 0 
3.40313 -0.094124 0 
3.40392 -0.0944062 0 
3.4047 -0.0946885 0 
3.40549 -0.0949707 0 
ZONE I=5
3.40549 -0.0949707 0 
3.40627 -0.0952529 0 
3.40706 -0.0955351 0 
3.40784 -0.0958173 0 
3.40863 -0.0960995 0 
ZONE I=5
3.40863 -0.0960995 0 
3.40941 -0.0963817 0 
3.4102 -0.0966639 0 
3.41098 -0.0969461 0 
3.41177 -0.0972283 0 
ZONE I=5
3.41177 -0.0972283 0 
3.41256 -0.0975105 0 
3.41334 -0.0977927 0 
3.41413 -0.0980748 0 
3.41491 -0.098357 0 
ZONE I=5
3.41491 -0.098357 0 
3.4157 -0.0986392 0 
3.41648 -0.0989213 0 
3.41727 -0.0992035 0 
3.41805 -0.0994856 0 
ZONE I=5
3.41805 -0.0994856 0 
3.41884 -0.0997678 0 
3.41962 -0.10005 0 
3.42041 -0.100332 0 
3.42119 -0.100614 0 
ZONE I=5
3.42119 -0.100614 0 
3.42198 -0.100896 0 
3.42277 -0.101178 0 
3.42355 -0.101461 0 
3.42434 -0.101743 0 
ZONE I=5
3.42434 -0.101743 0 
3.42512 -0.102025 0 
3.42591 -0.102307 0 
3.42669 -0.102589 0 
3.42748 -0.102871 0 
ZONE I=5
3.42748 -0.102871 0 
3.42826 -0.103153 0 
3.42905 -0.103435 0 
3.42983 -0.103717 0 
3.43062 -0.104 0 
ZONE I=5
3.43062 -0.104 0 
3.4314 -0.104282 0 
3.43219 -0.104564 0 
3.43298 -0.104846 0 
3.43376 -0.105128 0 
ZONE I=5
3.43376 -0.105128 0 
3.43455 -0.10541 0 
3.43533 -0.105692 0 
3.43612 -0.105974 0 
3.4369 -0.106256 0 
ZONE I=5
3.4369 -0.106256 0 
3.43769 -0.106538 0 
3.43847 -0.10682 0 
3.43926 -0.107102 0 
3.44004 -0.107384 0 
ZONE I=5
3.44004 -0.107384 0 
3.44083 -0.107666 0 
3.44161 -0.107948 0 
3.4424 -0.10823 0 
3.44319 -0.108512 0 
ZONE I=5
3.44319 -0.108512 0 
3.44397 -0.108794 0 
3.44476 -0.109076 0 
3.44554 -0.109358 0 
3.44633 -0.10964 0 
ZONE I=5
3.44633 -0.10964 0 
3.44711 -0.109922 0 
3.4479 -0.110204 0 
3.44868 -0.110486 0 
3.44947 -0.110768 0 
ZONE I=5
3.44947 -0.110768 0 
3.45025 -0.11105 0 
3.45104 -0.111332 0 
3.45182 -0.111614 0 
3.45261 -0.111896 0 
ZONE I=5
3.45261 -0.111896 0 
3.4534 -0.112178 0 
3.45418 -0.11246 0 
3.45497 -0.112742 0 
3.45575 -0.113024 0 
ZONE I=5
3.45575 -0.113024 0 
3.45654 -0.113306 0 
3.45732 -0.113588 0 
3.45811 -0.11387 0 
3.45889 -0.114152 0 
ZONE I=5
3.45889 -0.114152 0 
3.45968 -0.114434 0 
3.46046 -0.114716 0 
3.46125 -0.114998 0 
3.46204 -0.11528 0 
ZONE I=5
3.46204 -0.11528 0 
3.46282 -0.115561 0 
3.46361 -0.115843 0 
3.46439 -0.116125 0 
3.46518 -0.116407 0 
ZONE I=5
3.46518 -0.116407 0 
3.46596 -0.116689 0 
3.46675 -0.116971 0 
3.46753 -0.117253 0 
3.46832 -0.117535 0 
ZONE I=5
3.46832 -0.117535 0 
3.4691 -0.117816 0 
3.46989 -0.118098 0 
3.47067 -0.11838 0 
3.47146 -0.118662 0 
ZONE I=5
3.47146 -0.118662 0 
3.47225 -0.118944 0 
3.47303 -0.119226 0 
3.47382 -0.119508 0 
3.4746 -0.119789 0 
ZONE I=5
3.4746 -0.119789 0 
3.47539 -0.120071 0 
3.47617 -0.120353 0 
3.47696 -0.120635 0 
3.47774 -0.120917 0 
ZONE I=5
3.47774 -0.120917 0 
3.47853 -0.121199 0 
3.47931 -0.12148 0 
3.4801 -0.121762 0 
3.48088 -0.122044 0 
ZONE I=5
3.48088 -0.122044 0 
3.48167 -0.122326 0 
3.48246 -0.122607 0 
3.48324 -0.122889 0 
3.48403 -0.123171 0 
ZONE I=5
3.48403 -0.123171 0 
3.48481 -0.123453 0 
3.4856 -0.123735 0 
3.48638 -0.124016 0 
3.48717 -0.124298 0 
ZONE I=5
3.48717 -0.124298 0 
3.48795 -0.12458 0 
3.48874 -0.124862 0 
3.48952 -0.125143 0 
3.49031 -0.125425 0 
ZONE I=5
3.49031 -0.125425 0 
3.49109 -0.125707 0 
3.49188 -0.125988 0 
3.49267 -0.12627 0 
3.49345 -0.126552 0 
ZONE I=5
3.49345 -0.126552 0 
3.49424 -0.126834 0 
3.49502 -0.127115 0 
3.49581 -0.127397 0 
3.49659 -0.127679 0 
ZONE I=5
3.49659 -0.127679 0 
3.49738 -0.12796 0 
3.49816 -0.128242 0 
3.49895 -0.128524 0 
3.49973 -0.128805 0 
ZONE I=5
3.49973 -0.128805 0 
3.50052 -0.129087 0 
3.50131 -0.129369 0 
3.50209 -0.12965 0 
3.50288 -0.129932 0 
ZONE I=5
3.50288 -0.129932 0 
3.50366 -0.130214 0 
3.50445 -0.130495 0 
3.50523 -0.130777 0 
3.50602 -0.131059 0 
ZONE I=5
3.50602 -0.131059 0 
3.5068 -0.13134 0 
3.50759 -0.131622 0 
3.50837 -0.131903 0 
3.50916 -0.132185 0 
ZONE I=5
3.50916 -0.132185 0 
3.50994 -0.132467 0 
3.51073 -0.132748 0 
3.51152 -0.13303 0 
3.5123 -0.133311 0 
ZONE I=5
3.5123 -0.133311 0 
3.51309 -0.133593 0 
3.51387 -0.133874 0 
3.51466 -0.134156 0 
3.51544 -0.134438 0 
ZONE I=5
3.51544 -0.134438 0 
3.51623 -0.134719 0 
3.51701 -0.135001 0 
3.5178 -0.135282 0 
3.51858 -0.135564 0 
ZONE I=5
3.51858 -0.135564 0 
3.51937 -0.135845 0 
3.52015 -0.136127 0 
3.52094 -0.136408 0 
3.52173 -0.13669 0 
ZONE I=5
3.52173 -0.13669 0 
3.52251 -0.136971 0 
3.5233 -0.137253 0 
3.52408 -0.137534 0 
3.52487 -0.137816 0 
ZONE I=5
3.52487 -0.137816 0 
3.52565 -0.138097 0 
3.52644 -0.138379 0 
3.52722 -0.13866 0 
3.52801 -0.138942 0 
ZONE I=5
3.52801 -0.138942 0 
3.52879 -0.139223 0 
3.52958 -0.139505 0 
3.53036 -0.139786 0 
3.53115 -0.140068 0 
ZONE I=5
3.53115 -0.140068 0 
3.53194 -0.140349 0 
3.53272 -0.14063 0 
3.53351 -0.140912 0 
3.53429 -0.141193 0 
ZONE I=5
3.53429 -0.141193 0 
3.53508 -0.141475 0 
3.53586 -0.141756 0 
3.53665 -0.142038 0 
3.53743 -0.142319 0 
ZONE I=5
3.53743 -0.142319 0 
3.53822 -0.1426 0 
3.539 -0.142882 0 
3.53979 -0.143163 0 
3.54057 -0.143444 0 
ZONE I=5
3.54057 -0.143444 0 
3.54136 -0.143726 0 
3.54215 -0.144007 0 
3.54293 -0.144289 0 
3.54372 -0.14457 0 
ZONE I=5
3.54372 -0.14457 0 
3.5445 -0.144851 0 
3.54529 -0.145133 0 
3.54607 -0.145414 0 
3.54686 -0.145695 0 
ZONE I=5
3.54686 -0.145695 0 
3.54764 -0.145977 0 
3.54843 -0.146258 0 
3.54921 -0.146539 0 
3.55 -0.146821 0 
ZONE I=5
3.55 -0.146821 0 
3.55079 -0.147102 0 
3.55157 -0.147383 0 
3.55236 -0.147664 0 
3.55314 -0.147946 0 
ZONE I=5
3.55314 -0.147946 0 
3.55393 -0.148227 0 
3.55471 -0.148508 0 
3.5555 -0.148789 0 
3.55628 -0.149071 0 
ZONE I=5
3.55628 -0.149071 0 
3.55707 -0.149352 0 
3.55785 -0.149633 0 
3.55864 -0.149914 0 
3.55942 -0.150196 0 
ZONE I=5
3.55942 -0.150196 0 
3.56021 -0.150477 0 
3.561 -0.150758 0 
3.56178 -0.151039 0 
3.56257 -0.151321 0 
ZONE I=5
3.56257 -0.151321 0 
3.56335 -0.151602 0 
3.56414 -0.151883 0 
3.56492 -0.152164 0 
3.56571 -0.152445 0 
ZONE I=5
3.56571 -0.152445 0 
3.56649 -0.152726 0 
3.56728 -0.153008 0 
3.56806 -0.153289 0 
3.56885 -0.15357 0 
ZONE I=5
3.56885 -0.15357 0 
3.56963 -0.153851 0 
3.57042 -0.154132 0 
3.57121 -0.154413 0 
3.57199 -0.154694 0 
ZONE I=5
3.57199 -0.154694 0 
3.57278 -0.154976 0 
3.57356 -0.155257 0 
3.57435 -0.155538 0 
3.57513 -0.155819 0 
ZONE I=5
3.57513 -0.155819 0 
3.57592 -0.1561 0 
3.5767 -0.156381 0 
3.57749 -0.156662 0 
3.57827 -0.156943 0 
ZONE I=5
3.57827 -0.156943 0 
3.57906 -0.157224 0 
3.57984 -0.157505 0 
3.58063 -0.157786 0 
3.58142 -0.158067 0 
ZONE I=5
3.58142 -0.158067 0 
3.5822 -0.158349 0 
3.58299 -0.15863 0 
3.58377 -0.158911 0 
3.58456 -0.159192 0 
ZONE I=5
3.58456 -0.159192 0 
3.58534 -0.159473 0 
3.58613 -0.159754 0 
3.58691 -0.160035 0 
3.5877 -0.160316 0 
ZONE I=5
3.5877 -0.160316 0 
3.58848 -0.160597 0 
3.58927 -0.160878 0 
3.59006 -0.161159 0 
3.59084 -0.16144 0 
ZONE I=5
3.59084 -0.16144 0 
3.59163 -0.16172 0 
3.59241 -0.162001 0 
3.5932 -0.162282 0 
3.59398 -0.162563 0 
ZONE I=5
3.59398 -0.162563 0 
3.59477 -0.162844 0 
3.59555 -0.163125 0 
3.59634 -0.163406 0 
3.59712 -0.163687 0 
ZONE I=5
3.59712 -0.163687 0 
3.59791 -0.163968 0 
3.59869 -0.164249 0 
3.59948 -0.16453 0 
3.60027 -0.164811 0 
ZONE I=5
3.60027 -0.164811 0 
3.60105 -0.165091 0 
3.60184 -0.165372 0 
3.60262 -0.165653 0 
3.60341 -0.165934 0 
ZONE I=5
3.60341 -0.165934 0 
3.60419 -0.166215 0 
3.60498 -0.166496 0 
3.60576 -0.166777 0 
3.60655 -0.167057 0 
ZONE I=5
3.60655 -0.167057 0 
3.60733 -0.167338 0 
3.60812 -0.167619 0 
3.6089 -0.1679 0 
3.60969 -0.168181 0 
ZONE I=5
3.60969 -0.168181 0 
3.61048 -0.168461 0 
3.61126 -0.168742 0 
3.61205 -0.169023 0 
3.61283 -0.169304 0 
ZONE I=5
3.61283 -0.169304 0 
3.61362 -0.169585 0 
3.6144 -0.169865 0 
3.61519 -0.170146 0 
3.61597 -0.170427 0 
ZONE I=5
3.61597 -0.170427 0 
3.61676 -0.170708 0 
3.61754 -0.170988 0 
3.61833 -0.171269 0 
3.61911 -0.17155 0 
ZONE I=5
3.61911 -0.17155 0 
3.6199 -0.17183 0 
3.62069 -0.172111 0 
3.62147 -0.172392 0 
3.62226 -0.172673 0 
ZONE I=5
3.62226 -0.172673 0 
3.62304 -0.172953 0 
3.62383 -0.173234 0 
3.62461 -0.173515 0 
3.6254 -0.173795 0 
ZONE I=5
3.6254 -0.173795 0 
3.62618 -0.174076 0 
3.62697 -0.174357 0 
3.62775 -0.174637 0 
3.62854 -0.174918 0 
ZONE I=5
3.62854 -0.174918 0 
3.62932 -0.175198 0 
3.63011 -0.175479 0 
3.6309 -0.17576 0 
3.63168 -0.17604 0 
ZONE I=5
3.63168 -0.17604 0 
3.63247 -0.176321 0 
3.63325 -0.176601 0 
3.63404 -0.176882 0 
3.63482 -0.177163 0 
ZONE I=5
3.63482 -0.177163 0 
3.63561 -0.177443 0 
3.63639 -0.177724 0 
3.63718 -0.178004 0 
3.63796 -0.178285 0 
ZONE I=5
3.63796 -0.178285 0 
3.63875 -0.178565 0 
3.63954 -0.178846 0 
3.64032 -0.179126 0 
3.64111 -0.179407 0 
ZONE I=5
3.64111 -0.179407 0 
3.64189 -0.179687 0 
3.64268 -0.179968 0 
3.64346 -0.180248 0 
3.64425 -0.180529 0 
ZONE I=5
3.64425 -0.180529 0 
3.64503 -0.180809 0 
3.64582 -0.18109 0 
3.6466 -0.18137 0 
3.64739 -0.181651 0 
ZONE I=5
3.64739 -0.181651 0 
3.64817 -0.181931 0 
3.64896 -0.182212 0 
3.64975 -0.182492 0 
3.65053 -0.182772 0 
ZONE I=5
3.65053 -0.182772 0 
3.65132 -0.183053 0 
3.6521 -0.183333 0 
3.65289 -0.183614 0 
3.65367 -0.183894 0 
ZONE I=5
3.65367 -0.183894 0 
3.65446 -0.184174 0 
3.65524 -0.184455 0 
3.65603 -0.184735 0 
3.65681 -0.185015 0 
ZONE I=5
3.65681 -0.185015 0 
3.6576 -0.185296 0 
3.65838 -0.185576 0 
3.65917 -0.185856 0 
3.65996 -0.186137 0 
ZONE I=5
3.65996 -0.186137 0 
3.66074 -0.186417 0 
3.66153 -0.186697 0 
3.66231 -0.186978 0 
3.6631 -0.187258 0 
ZONE I=5
3.6631 -0.187258 0 
3.66388 -0.187538 0 
3.66467 -0.187819 0 
3.66545 -0.188099 0 
3.66624 -0.188379 0 
ZONE I=5
3.66624 -0.188379 0 
3.66702 -0.188659 0 
3.66781 -0.18894 0 
3.66859 -0.18922 0 
3.66938 -0.1895 0 
ZONE I=5
3.66938 -0.1895 0 
3.67017 -0.18978 0 
3.67095 -0.190061 0 
3.67174 -0.190341 0 
3.67252 -0.190621 0 
ZONE I=5
3.67252 -0.190621 0 
3.67331 -0.190901 0 
3.67409 -0.191181 0 
3.67488 -0.191461 0 
3.67566 -0.191742 0 
ZONE I=5
3.67566 -0.191742 0 
3.67645 -0.192022 0 
3.67723 -0.192302 0 
3.67802 -0.192582 0 
3.6788 -0.192862 0 
ZONE I=5
3.6788 -0.192862 0 
3.67959 -0.193142 0 
3.68038 -0.193422 0 
3.68116 -0.193703 0 
3.68195 -0.193983 0 
ZONE I=5
3.68195 -0.193983 0 
3.68273 -0.194263 0 
3.68352 -0.194543 0 
3.6843 -0.194823 0 
3.68509 -0.195103 0 
ZONE I=5
3.68509 -0.195103 0 
3.68587 -0.195383 0 
3.68666 -0.195663 0 
3.68744 -0.195943 0 
3.68823 -0.196223 0 
ZONE I=5
3.68823 -0.196223 0 
3.68902 -0.196503 0 
3.6898 -0.196783 0 
3.69059 -0.197063 0 
3.69137 -0.197343 0 
ZONE I=5
3.69137 -0.197343 0 
3.69216 -0.197623 0 
3.69294 -0.197903 0 
3.69373 -0.198183 0 
3.69451 -0.198463 0 
ZONE I=5
3.69451 -0.198463 0 
3.6953 -0.198743 0 
3.69608 -0.199023 0 
3.69687 -0.199303 0 
3.69765 -0.199583 0 
ZONE I=5
3.69765 -0.199583 0 
3.69844 -0.199863 0 
3.69923 -0.200143 0 
3.70001 -0.200423 0 
3.7008 -0.200703 0 
ZONE I=5
3.7008 -0.200703 0 
3.70158 -0.200982 0 
3.70237 -0.201262 0 
3.70315 -0.201542 0 
3.70394 -0.201822 0 
ZONE I=5
3.70394 -0.201822 0 
3.70472 -0.202102 0 
3.70551 -0.202382 0 
3.70629 -0.202662 0 
3.70708 -0.202941 0 
ZONE I=5
3.70708 -0.202941 0 
3.70786 -0.203221 0 
3.70865 -0.203501 0 
3.70944 -0.203781 0 
3.71022 -0.204061 0 
ZONE I=5
3.71022 -0.204061 0 
3.71101 -0.20434 0 
3.71179 -0.20462 0 
3.71258 -0.2049 0 
3.71336 -0.20518 0 
ZONE I=5
3.71336 -0.20518 0 
3.71415 -0.205459 0 
3.71493 -0.205739 0 
3.71572 -0.206019 0 
3.7165 -0.206299 0 
ZONE I=5
3.7165 -0.206299 0 
3.71729 -0.206578 0 
3.71807 -0.206858 0 
3.71886 -0.207138 0 
3.71965 -0.207417 0 
ZONE I=5
3.71965 -0.207417 0 
3.72043 -0.207697 0 
3.72122 -0.207977 0 
3.722 -0.208256 0 
3.72279 -0.208536 0 
ZONE I=5
3.72279 -0.208536 0 
3.72357 -0.208816 0 
3.72436 -0.209095 0 
3.72514 -0.209375 0 
3.72593 -0.209655 0 
ZONE I=5
3.72593 -0.209655 0 
3.72671 -0.209934 0 
3.7275 -0.210214 0 
3.72829 -0.210493 0 
3.72907 -0.210773 0 
ZONE I=5
3.72907 -0.210773 0 
3.72986 -0.211053 0 
3.73064 -0.211332 0 
3.73143 -0.211612 0 
3.73221 -0.211891 0 
ZONE I=5
3.73221 -0.211891 0 
3.733 -0.212171 0 
3.73378 -0.21245 0 
3.73457 -0.21273 0 
3.73535 -0.213009 0 
ZONE I=5
3.73535 -0.213009 0 
3.73614 -0.213289 0 
3.73692 -0.213568 0 
3.73771 -0.213848 0 
3.7385 -0.214127 0 
ZONE I=5
3.7385 -0.214127 0 
3.73928 -0.214407 0 
