ZONE I=5
2.98687 0.472276 0 
2.98765 0.470346 0 
ZONE I=5
2.98765 0.470346 0 
2.98844 0.46841 0 
2.98923 0.466468 0 
2.99001 0.46452 0 
2.9908 0.462566 0 
ZONE I=5
2.9908 0.462566 0 
2.99158 0.460607 0 
2.99237 0.458641 0 
2.99315 0.456669 0 
2.99394 0.454692 0 
ZONE I=5
2.99394 0.454692 0 
2.99472 0.452708 0 
2.99551 0.450719 0 
2.99629 0.448723 0 
2.99708 0.446722 0 
ZONE I=5
2.99708 0.446722 0 
2.99786 0.444715 0 
2.99865 0.442702 0 
2.99944 0.440683 0 
3.00022 0.438658 0 
ZONE I=5
3.00022 0.438658 0 
3.00101 0.436627 0 
3.00179 0.434591 0 
3.00258 0.432548 0 
3.00336 0.4305 0 
ZONE I=5
3.00336 0.4305 0 
3.00415 0.428446 0 
3.00493 0.426386 0 
3.00572 0.42432 0 
3.0065 0.422249 0 
ZONE I=5
3.0065 0.422249 0 
3.00729 0.420172 0 
3.00807 0.418089 0 
3.00886 0.416 0 
3.00965 0.413905 0 
ZONE I=5
3.00965 0.413905 0 
3.01043 0.411805 0 
3.01122 0.409699 0 
3.012 0.407588 0 
3.01279 0.40547 0 
ZONE I=5
3.01279 0.40547 0 
3.01357 0.403347 0 
3.01436 0.401218 0 
3.01514 0.399084 0 
3.01593 0.396944 0 
ZONE I=5
3.01593 0.396944 0 
3.01671 0.394799 0 
3.0175 0.392647 0 
3.01829 0.390491 0 
3.01907 0.388328 0 
ZONE I=5
3.01907 0.388328 0 
3.01986 0.38616 0 
3.02064 0.383987 0 
3.02143 0.381808 0 
3.02221 0.379623 0 
ZONE I=5
3.02221 0.379623 0 
3.023 0.377433 0 
3.02378 0.375238 0 
3.02457 0.373037 0 
3.02535 0.370831 0 
ZONE I=5
3.02535 0.370831 0 
3.02614 0.368619 0 
3.02692 0.366402 0 
3.02771 0.364179 0 
3.0285 0.361951 0 
ZONE I=5
3.0285 0.361951 0 
3.02928 0.359718 0 
3.03007 0.357479 0 
3.03085 0.355236 0 
3.03164 0.352986 0 
ZONE I=5
3.03164 0.352986 0 
3.03242 0.350732 0 
3.03321 0.348472 0 
3.03399 0.346207 0 
3.03478 0.343937 0 
ZONE I=5
3.03478 0.343937 0 
3.03556 0.341662 0 
3.03635 0.339382 0 
3.03713 0.337096 0 
3.03792 0.334805 0 
ZONE I=5
3.03792 0.334805 0 
3.03871 0.33251 0 
3.03949 0.330209 0 
3.04028 0.327903 0 
3.04106 0.325592 0 
ZONE I=5
3.04106 0.325592 0 
3.04185 0.323276 0 
3.04263 0.320956 0 
3.04342 0.31863 0 
3.0442 0.316299 0 
ZONE I=5
3.0442 0.316299 0 
3.04499 0.313963 0 
3.04577 0.311623 0 
3.04656 0.309278 0 
3.04734 0.306928 0 
ZONE I=5
3.04734 0.306928 0 
3.04813 0.304573 0 
3.04892 0.302213 0 
3.0497 0.299849 0 
3.05049 0.29748 0 
ZONE I=5
3.05049 0.29748 0 
3.05127 0.295106 0 
3.05206 0.292727 0 
3.05284 0.290344 0 
3.05363 0.287957 0 
ZONE I=5
3.05363 0.287957 0 
3.05441 0.285565 0 
3.0552 0.283168 0 
3.05598 0.280767 0 
3.05677 0.278361 0 
ZONE I=5
3.05677 0.278361 0 
3.05756 0.275951 0 
3.05834 0.273536 0 
3.05913 0.271117 0 
3.05991 0.268694 0 
ZONE I=5
3.05991 0.268694 0 
3.0607 0.266266 0 
3.06148 0.263834 0 
3.06227 0.261398 0 
3.06305 0.258957 0 
ZONE I=5
3.06305 0.258957 0 
3.06384 0.256513 0 
3.06462 0.254064 0 
3.06541 0.251611 0 
3.06619 0.249154 0 
ZONE I=5
3.06619 0.249154 0 
3.06698 0.246693 0 
3.06777 0.244227 0 
3.06855 0.241758 0 
3.06934 0.239285 0 
ZONE I=5
3.06934 0.239285 0 
3.07012 0.236808 0 
3.07091 0.234327 0 
3.07169 0.231842 0 
3.07248 0.229353 0 
ZONE I=5
3.07248 0.229353 0 
3.07326 0.226861 0 
3.07405 0.224364 0 
3.07483 0.221864 0 
3.07562 0.219361 0 
ZONE I=5
3.07562 0.219361 0 
3.0764 0.216853 0 
3.07719 0.214342 0 
3.07798 0.211828 0 
3.07876 0.20931 0 
ZONE I=5
3.07876 0.20931 0 
3.07955 0.206788 0 
3.08033 0.204263 0 
3.08112 0.201735 0 
3.0819 0.199203 0 
ZONE I=5
3.0819 0.199203 0 
3.08269 0.196667 0 
3.08347 0.194129 0 
3.08426 0.191587 0 
3.08504 0.189042 0 
ZONE I=5
3.08504 0.189042 0 
3.08583 0.186493 0 
3.08661 0.183942 0 
3.0874 0.181387 0 
3.08819 0.17883 0 
ZONE I=5
3.08819 0.17883 0 
3.08897 0.176269 0 
3.08976 0.173705 0 
3.09054 0.171139 0 
3.09133 0.168569 0 
ZONE I=5
3.09133 0.168569 0 
3.09211 0.165996 0 
3.0929 0.163421 0 
3.09368 0.160843 0 
3.09447 0.158262 0 
ZONE I=5
3.09447 0.158262 0 
3.09525 0.155678 0 
3.09604 0.153092 0 
3.09682 0.150503 0 
3.09761 0.147911 0 
ZONE I=5
3.09761 0.147911 0 
3.0984 0.145317 0 
3.09918 0.142721 0 
3.09997 0.140122 0 
3.10075 0.13752 0 
ZONE I=5
3.10075 0.13752 0 
3.10154 0.134916 0 
3.10232 0.13231 0 
3.10311 0.129701 0 
3.10389 0.12709 0 
ZONE I=5
3.10389 0.12709 0 
3.10468 0.124477 0 
3.10546 0.121862 0 
3.10625 0.119245 0 
3.10704 0.116625 0 
ZONE I=5
3.10704 0.116625 0 
3.10782 0.114004 0 
3.10861 0.111381 0 
3.10939 0.108755 0 
3.11018 0.106128 0 
ZONE I=5
3.11018 0.106128 0 
3.11096 0.103499 0 
3.11175 0.100868 0 
3.11253 0.0982351 0 
3.11332 0.0956007 0 
ZONE I=5
3.11332 0.0956007 0 
3.1141 0.0929645 0 
3.11489 0.0903268 0 
3.11567 0.0876875 0 
3.11646 0.0850465 0 
ZONE I=5
3.11646 0.0850465 0 
3.11725 0.0824041 0 
3.11803 0.0797603 0 
3.11882 0.0771151 0 
3.1196 0.0744685 0 
ZONE I=5
3.1196 0.0744685 0 
3.12039 0.0718205 0 
3.12117 0.0691713 0 
3.12196 0.0665209 0 
3.12274 0.0638693 0 
ZONE I=5
3.12274 0.0638693 0 
3.12353 0.0612166 0 
3.12431 0.0585628 0 
3.1251 0.055908 0 
3.12588 0.0532522 0 
ZONE I=5
3.12588 0.0532522 0 
3.12667 0.0505954 0 
3.12746 0.0479377 0 
3.12824 0.0452792 0 
3.12903 0.0426199 0 
ZONE I=5
3.12903 0.0426199 0 
3.12981 0.0399598 0 
3.1306 0.037299 0 
3.13138 0.0346376 0 
3.13217 0.0319755 0 
ZONE I=5
3.13217 0.0319755 0 
3.13295 0.0293129 0 
3.13374 0.0266497 0 
3.13452 0.0239861 0 
3.13531 0.0213221 0 
ZONE I=5
3.13531 0.0213221 0 
3.13609 0.0186576 0 
3.13688 0.0159929 0 
3.13767 0.0133278 0 
3.13845 0.0106625 0 
ZONE I=5
3.13845 0.0106625 0 
3.13924 0.00799705 0 
3.14002 0.00533146 0 
3.14081 0.00266578 0 
3.14159 2.19099e-12 0 
ZONE I=5
3.14159 2.19099e-12 0 
3.14238 -0.00266578 0 
3.14316 -0.00533146 0 
3.14395 -0.00799705 0 
3.14473 -0.0106625 0 
ZONE I=5
3.14473 -0.0106625 0 
3.14552 -0.0133278 0 
3.14631 -0.0159929 0 
3.14709 -0.0186576 0 
3.14788 -0.0213221 0 
ZONE I=5
3.14788 -0.0213221 0 
3.14866 -0.0239861 0 
3.14945 -0.0266497 0 
3.15023 -0.0293129 0 
3.15102 -0.0319755 0 
ZONE I=5
3.15102 -0.0319755 0 
3.1518 -0.0346376 0 
3.15259 -0.037299 0 
3.15337 -0.0399598 0 
3.15416 -0.0426199 0 
ZONE I=5
3.15416 -0.0426199 0 
3.15494 -0.0452792 0 
3.15573 -0.0479377 0 
3.15652 -0.0505954 0 
3.1573 -0.0532522 0 
ZONE I=5
3.1573 -0.0532522 0 
3.15809 -0.055908 0 
3.15887 -0.0585628 0 
3.15966 -0.0612166 0 
3.16044 -0.0638693 0 
ZONE I=5
3.16044 -0.0638693 0 
3.16123 -0.0665209 0 
3.16201 -0.0691713 0 
3.1628 -0.0718205 0 
3.16358 -0.0744685 0 
ZONE I=5
3.16358 -0.0744685 0 
3.16437 -0.0771151 0 
3.16515 -0.0797603 0 
3.16594 -0.0824041 0 
3.16673 -0.0850465 0 
ZONE I=5
3.16673 -0.0850465 0 
3.16751 -0.0876875 0 
3.1683 -0.0903268 0 
3.16908 -0.0929645 0 
3.16987 -0.0956007 0 
ZONE I=5
3.16987 -0.0956007 0 
3.17065 -0.0982351 0 
3.17144 -0.100868 0 
3.17222 -0.103499 0 
3.17301 -0.106128 0 
ZONE I=5
3.17301 -0.106128 0 
3.17379 -0.108755 0 
3.17458 -0.111381 0 
3.17536 -0.114004 0 
3.17615 -0.116625 0 
ZONE I=5
3.17615 -0.116625 0 
3.17694 -0.119245 0 
3.17772 -0.121862 0 
3.17851 -0.124477 0 
3.17929 -0.12709 0 
ZONE I=5
3.17929 -0.12709 0 
3.18008 -0.129701 0 
3.18086 -0.13231 0 
3.18165 -0.134916 0 
3.18243 -0.13752 0 
ZONE I=5
3.18243 -0.13752 0 
3.18322 -0.140122 0 
3.184 -0.142721 0 
3.18479 -0.145317 0 
3.18557 -0.147911 0 
ZONE I=5
3.18557 -0.147911 0 
3.18636 -0.150503 0 
3.18715 -0.153092 0 
3.18793 -0.155678 0 
3.18872 -0.158262 0 
ZONE I=5
3.18872 -0.158262 0 
3.1895 -0.160843 0 
3.19029 -0.163421 0 
3.19107 -0.165996 0 
3.19186 -0.168569 0 
ZONE I=5
3.19186 -0.168569 0 
3.19264 -0.171139 0 
3.19343 -0.173705 0 
3.19421 -0.176269 0 
3.195 -0.17883 0 
ZONE I=5
3.195 -0.17883 0 
3.19579 -0.181387 0 
3.19657 -0.183942 0 
3.19736 -0.186493 0 
3.19814 -0.189042 0 
ZONE I=5
3.19814 -0.189042 0 
3.19893 -0.191587 0 
3.19971 -0.194129 0 
3.2005 -0.196667 0 
3.20128 -0.199203 0 
ZONE I=5
3.20128 -0.199203 0 
3.20207 -0.201735 0 
3.20285 -0.204263 0 
3.20364 -0.206788 0 
3.20442 -0.20931 0 
ZONE I=5
3.20442 -0.20931 0 
3.20521 -0.211828 0 
3.206 -0.214342 0 
3.20678 -0.216853 0 
3.20757 -0.219361 0 
ZONE I=5
3.20757 -0.219361 0 
3.20835 -0.221864 0 
3.20914 -0.224364 0 
3.20992 -0.226861 0 
3.21071 -0.229353 0 
ZONE I=5
3.21071 -0.229353 0 
3.21149 -0.231842 0 
3.21228 -0.234327 0 
3.21306 -0.236808 0 
3.21385 -0.239285 0 
ZONE I=5
3.21385 -0.239285 0 
3.21463 -0.241758 0 
3.21542 -0.244227 0 
3.21621 -0.246693 0 
3.21699 -0.249154 0 
ZONE I=5
3.21699 -0.249154 0 
3.21778 -0.251611 0 
3.21856 -0.254064 0 
3.21935 -0.256513 0 
3.22013 -0.258957 0 
ZONE I=5
3.22013 -0.258957 0 
3.22092 -0.261398 0 
3.2217 -0.263834 0 
3.22249 -0.266266 0 
3.22327 -0.268694 0 
ZONE I=5
3.22327 -0.268694 0 
3.22406 -0.271117 0 
3.22484 -0.273536 0 
3.22563 -0.275951 0 
3.22642 -0.278361 0 
ZONE I=5
3.22642 -0.278361 0 
3.2272 -0.280767 0 
3.22799 -0.283168 0 
3.22877 -0.285565 0 
3.22956 -0.287957 0 
ZONE I=5
3.22956 -0.287957 0 
3.23034 -0.290344 0 
3.23113 -0.292727 0 
3.23191 -0.295106 0 
3.2327 -0.29748 0 
ZONE I=5
3.2327 -0.29748 0 
3.23348 -0.299849 0 
3.23427 -0.302213 0 
3.23506 -0.304573 0 
3.23584 -0.306928 0 
ZONE I=5
3.23584 -0.306928 0 
3.23663 -0.309278 0 
3.23741 -0.311623 0 
3.2382 -0.313963 0 
3.23898 -0.316299 0 
ZONE I=5
3.23898 -0.316299 0 
3.23977 -0.31863 0 
3.24055 -0.320956 0 
3.24134 -0.323276 0 
3.24212 -0.325592 0 
ZONE I=5
3.24212 -0.325592 0 
3.24291 -0.327903 0 
3.24369 -0.330209 0 
3.24448 -0.33251 0 
3.24527 -0.334805 0 
ZONE I=5
3.24527 -0.334805 0 
3.24605 -0.337096 0 
3.24684 -0.339382 0 
3.24762 -0.341662 0 
3.24841 -0.343937 0 
ZONE I=5
3.24841 -0.343937 0 
3.24919 -0.346207 0 
3.24998 -0.348472 0 
3.25076 -0.350732 0 
3.25155 -0.352986 0 
ZONE I=5
3.25155 -0.352986 0 
3.25233 -0.355236 0 
3.25312 -0.357479 0 
3.2539 -0.359718 0 
3.25469 -0.361951 0 
ZONE I=5
3.25469 -0.361951 0 
3.25548 -0.364179 0 
3.25626 -0.366402 0 
3.25705 -0.368619 0 
3.25783 -0.370831 0 
ZONE I=5
3.25783 -0.370831 0 
3.25862 -0.373037 0 
3.2594 -0.375238 0 
3.26019 -0.377433 0 
3.26097 -0.379623 0 
ZONE I=5
3.26097 -0.379623 0 
3.26176 -0.381808 0 
3.26254 -0.383987 0 
3.26333 -0.38616 0 
3.26411 -0.388328 0 
ZONE I=5
3.26411 -0.388328 0 
3.2649 -0.390491 0 
3.26569 -0.392647 0 
3.26647 -0.394799 0 
3.26726 -0.396944 0 
ZONE I=5
3.26726 -0.396944 0 
3.26804 -0.399084 0 
3.26883 -0.401218 0 
3.26961 -0.403347 0 
3.2704 -0.40547 0 
ZONE I=5
3.2704 -0.40547 0 
3.27118 -0.407588 0 
3.27197 -0.409699 0 
3.27275 -0.411805 0 
3.27354 -0.413905 0 
ZONE I=5
3.27354 -0.413905 0 
3.27432 -0.416 0 
3.27511 -0.418089 0 
3.2759 -0.420172 0 
3.27668 -0.422249 0 
ZONE I=5
3.27668 -0.422249 0 
3.27747 -0.42432 0 
3.27825 -0.426386 0 
3.27904 -0.428446 0 
3.27982 -0.4305 0 
ZONE I=5
3.27982 -0.4305 0 
3.28061 -0.432548 0 
3.28139 -0.434591 0 
3.28218 -0.436627 0 
3.28296 -0.438658 0 
ZONE I=5
3.28296 -0.438658 0 
3.28375 -0.440683 0 
3.28454 -0.442702 0 
3.28532 -0.444715 0 
3.28611 -0.446722 0 
ZONE I=5
3.28611 -0.446722 0 
3.28689 -0.448723 0 
3.28768 -0.450719 0 
3.28846 -0.452708 0 
3.28925 -0.454692 0 
ZONE I=5
3.28925 -0.454692 0 
3.29003 -0.456669 0 
3.29082 -0.458641 0 
3.2916 -0.460607 0 
3.29239 -0.462566 0 
ZONE I=5
3.29239 -0.462566 0 
3.29317 -0.46452 0 
3.29396 -0.466468 0 
3.29475 -0.46841 0 
3.29553 -0.470346 0 
ZONE I=5
3.29553 -0.470346 0 
3.29632 -0.472276 0 
3.2971 -0.4742 0 
3.29789 -0.476118 0 
3.29867 -0.47803 0 
ZONE I=5
3.29867 -0.47803 0 
3.29946 -0.479936 0 
3.30024 -0.481835 0 
3.30103 -0.483729 0 
3.30181 -0.485617 0 
ZONE I=5
3.30181 -0.485617 0 
3.3026 -0.487499 0 
3.30338 -0.489375 0 
3.30417 -0.491245 0 
3.30496 -0.493109 0 
ZONE I=5
3.30496 -0.493109 0 
3.30574 -0.494966 0 
3.30653 -0.496818 0 
3.30731 -0.498664 0 
3.3081 -0.500504 0 
ZONE I=5
3.3081 -0.500504 0 
3.30888 -0.502337 0 
3.30967 -0.504165 0 
3.31045 -0.505986 0 
3.31124 -0.507802 0 
ZONE I=5
3.31124 -0.507802 0 
3.31202 -0.509611 0 
3.31281 -0.511415 0 
3.31359 -0.513212 0 
3.31438 -0.515003 0 
ZONE I=5
3.31438 -0.515003 0 
3.31517 -0.516789 0 
3.31595 -0.518568 0 
3.31674 -0.520341 0 
3.31752 -0.522108 0 
ZONE I=5
3.31752 -0.522108 0 
3.31831 -0.523869 0 
3.31909 -0.525624 0 
3.31988 -0.527373 0 
3.32066 -0.529116 0 
ZONE I=5
3.32066 -0.529116 0 
3.32145 -0.530853 0 
3.32223 -0.532584 0 
3.32302 -0.534309 0 
3.32381 -0.536028 0 
ZONE I=5
3.32381 -0.536028 0 
3.32459 -0.537741 0 
3.32538 -0.539448 0 
3.32616 -0.541148 0 
3.32695 -0.542843 0 
ZONE I=5
3.32695 -0.542843 0 
3.32773 -0.544532 0 
3.32852 -0.546215 0 
3.3293 -0.547891 0 
3.33009 -0.549562 0 
ZONE I=5
3.33009 -0.549562 0 
3.33087 -0.551227 0 
3.33166 -0.552885 0 
3.33244 -0.554538 0 
3.33323 -0.556185 0 
ZONE I=5
3.33323 -0.556185 0 
3.33402 -0.557826 0 
3.3348 -0.55946 0 
3.33559 -0.561089 0 
3.33637 -0.562712 0 
ZONE I=5
3.33637 -0.562712 0 
3.33716 -0.564329 0 
3.33794 -0.56594 0 
3.33873 -0.567544 0 
3.33951 -0.569143 0 
ZONE I=5
3.33951 -0.569143 0 
3.3403 -0.570736 0 
3.34108 -0.572324 0 
3.34187 -0.573905 0 
3.34265 -0.57548 0 
ZONE I=5
3.34265 -0.57548 0 
3.34344 -0.577049 0 
3.34423 -0.578613 0 
3.34501 -0.58017 0 
3.3458 -0.581722 0 
ZONE I=5
3.3458 -0.581722 0 
3.34658 -0.583268 0 
3.34737 -0.584807 0 
3.34815 -0.586341 0 
3.34894 -0.587869 0 
ZONE I=5
3.34894 -0.587869 0 
3.34972 -0.589392 0 
3.35051 -0.590908 0 
3.35129 -0.592419 0 
3.35208 -0.593923 0 
ZONE I=5
3.35208 -0.593923 0 
3.35286 -0.595422 0 
3.35365 -0.596915 0 
3.35444 -0.598402 0 
3.35522 -0.599884 0 
ZONE I=5
3.35522 -0.599884 0 
3.35601 -0.60136 0 
3.35679 -0.602829 0 
3.35758 -0.604294 0 
3.35836 -0.605752 0 
ZONE I=5
3.35836 -0.605752 0 
3.35915 -0.607204 0 
3.35993 -0.608651 0 
3.36072 -0.610092 0 
3.3615 -0.611528 0 
ZONE I=5
3.3615 -0.611528 0 
3.36229 -0.612957 0 
3.36307 -0.614381 0 
3.36386 -0.6158 0 
3.36465 -0.617212 0 
ZONE I=5
3.36465 -0.617212 0 
3.36543 -0.618619 0 
3.36622 -0.62002 0 
3.367 -0.621416 0 
3.36779 -0.622806 0 
ZONE I=5
3.36779 -0.622806 0 
3.36857 -0.62419 0 
3.36936 -0.625569 0 
3.37014 -0.626942 0 
3.37093 -0.628309 0 
ZONE I=5
3.37093 -0.628309 0 
3.37171 -0.629671 0 
3.3725 -0.631027 0 
3.37329 -0.632378 0 
3.37407 -0.633723 0 
ZONE I=5
3.37407 -0.633723 0 
3.37486 -0.635062 0 
3.37564 -0.636397 0 
3.37643 -0.637725 0 
3.37721 -0.639048 0 
ZONE I=5
3.37721 -0.639048 0 
3.378 -0.640366 0 
3.37878 -0.641678 0 
3.37957 -0.642984 0 
3.38035 -0.644285 0 
ZONE I=5
3.38035 -0.644285 0 
3.38114 -0.645581 0 
3.38192 -0.646871 0 
3.38271 -0.648156 0 
3.3835 -0.649435 0 
ZONE I=5
3.3835 -0.649435 0 
3.38428 -0.650709 0 
3.38507 -0.651978 0 
3.38585 -0.653241 0 
3.38664 -0.654499 0 
ZONE I=5
3.38664 -0.654499 0 
3.38742 -0.655751 0 
3.38821 -0.656998 0 
3.38899 -0.65824 0 
3.38978 -0.659476 0 
ZONE I=5
3.38978 -0.659476 0 
3.39056 -0.660708 0 
3.39135 -0.661933 0 
3.39213 -0.663154 0 
3.39292 -0.664369 0 
ZONE I=5
3.39292 -0.664369 0 
3.39371 -0.665579 0 
3.39449 -0.666784 0 
3.39528 -0.667984 0 
3.39606 -0.669178 0 
ZONE I=5
3.39606 -0.669178 0 
3.39685 -0.670368 0 
3.39763 -0.671552 0 
3.39842 -0.672731 0 
3.3992 -0.673904 0 
ZONE I=5
3.3992 -0.673904 0 
3.39999 -0.675073 0 
3.40077 -0.676236 0 
3.40156 -0.677395 0 
3.40234 -0.678548 0 
ZONE I=5
3.40234 -0.678548 0 
3.40313 -0.679696 0 
3.40392 -0.680839 0 
3.4047 -0.681977 0 
3.40549 -0.68311 0 
ZONE I=5
3.40549 -0.68311 0 
3.40627 -0.684238 0 
3.40706 -0.685361 0 
3.40784 -0.686479 0 
3.40863 -0.687592 0 
ZONE I=5
3.40863 -0.687592 0 
3.40941 -0.6887 0 
3.4102 -0.689803 0 
3.41098 -0.690901 0 
3.41177 -0.691994 0 
ZONE I=5
3.41177 -0.691994 0 
3.41256 -0.693082 0 
3.41334 -0.694165 0 
3.41413 -0.695244 0 
3.41491 -0.696317 0 
ZONE I=5
3.41491 -0.696317 0 
3.4157 -0.697386 0 
3.41648 -0.69845 0 
3.41727 -0.699509 0 
3.41805 -0.700563 0 
ZONE I=5
3.41805 -0.700563 0 
3.41884 -0.701612 0 
3.41962 -0.702657 0 
3.42041 -0.703697 0 
3.42119 -0.704732 0 
ZONE I=5
3.42119 -0.704732 0 
3.42198 -0.705762 0 
3.42277 -0.706788 0 
3.42355 -0.707809 0 
3.42434 -0.708825 0 
ZONE I=5
3.42434 -0.708825 0 
3.42512 -0.709836 0 
3.42591 -0.710843 0 
3.42669 -0.711845 0 
3.42748 -0.712843 0 
ZONE I=5
3.42748 -0.712843 0 
3.42826 -0.713835 0 
3.42905 -0.714824 0 
3.42983 -0.715807 0 
3.43062 -0.716786 0 
ZONE I=5
3.43062 -0.716786 0 
3.4314 -0.717761 0 
3.43219 -0.718731 0 
3.43298 -0.719696 0 
3.43376 -0.720657 0 
ZONE I=5
3.43376 -0.720657 0 
3.43455 -0.721614 0 
3.43533 -0.722565 0 
3.43612 -0.723513 0 
3.4369 -0.724456 0 
ZONE I=5
3.4369 -0.724456 0 
3.43769 -0.725394 0 
3.43847 -0.726328 0 
3.43926 -0.727258 0 
3.44004 -0.728183 0 
ZONE I=5
3.44004 -0.728183 0 
3.44083 -0.729104 0 
3.44161 -0.73002 0 
3.4424 -0.730932 0 
3.44319 -0.73184 0 
ZONE I=5
3.44319 -0.73184 0 
3.44397 -0.732743 0 
3.44476 -0.733642 0 
3.44554 -0.734537 0 
3.44633 -0.735428 0 
ZONE I=5
3.44633 -0.735428 0 
3.44711 -0.736314 0 
3.4479 -0.737196 0 
3.44868 -0.738074 0 
3.44947 -0.738947 0 
ZONE I=5
3.44947 -0.738947 0 
3.45025 -0.739816 0 
3.45104 -0.740681 0 
3.45182 -0.741542 0 
3.45261 -0.742399 0 
ZONE I=5
3.45261 -0.742399 0 
3.4534 -0.743251 0 
3.45418 -0.7441 0 
3.45497 -0.744944 0 
3.45575 -0.745784 0 
ZONE I=5
3.45575 -0.745784 0 
3.45654 -0.74662 0 
3.45732 -0.747452 0 
3.45811 -0.74828 0 
3.45889 -0.749104 0 
ZONE I=5
3.45889 -0.749104 0 
3.45968 -0.749924 0 
3.46046 -0.750739 0 
3.46125 -0.751551 0 
3.46204 -0.752359 0 
ZONE I=5
3.46204 -0.752359 0 
3.46282 -0.753163 0 
3.46361 -0.753962 0 
3.46439 -0.754758 0 
3.46518 -0.75555 0 
ZONE I=5
3.46518 -0.75555 0 
3.46596 -0.756338 0 
3.46675 -0.757122 0 
3.46753 -0.757902 0 
3.46832 -0.758679 0 
ZONE I=5
3.46832 -0.758679 0 
3.4691 -0.759451 0 
3.46989 -0.76022 0 
3.47067 -0.760984 0 
3.47146 -0.761745 0 
ZONE I=5
3.47146 -0.761745 0 
3.47225 -0.762502 0 
3.47303 -0.763256 0 
3.47382 -0.764005 0 
3.4746 -0.764751 0 
ZONE I=5
3.4746 -0.764751 0 
3.47539 -0.765493 0 
3.47617 -0.766231 0 
3.47696 -0.766966 0 
3.47774 -0.767696 0 
ZONE I=5
3.47774 -0.767696 0 
3.47853 -0.768424 0 
3.47931 -0.769147 0 
3.4801 -0.769867 0 
3.48088 -0.770583 0 
ZONE I=5
3.48088 -0.770583 0 
3.48167 -0.771295 0 
3.48246 -0.772004 0 
3.48324 -0.772709 0 
3.48403 -0.773411 0 
ZONE I=5
3.48403 -0.773411 0 
3.48481 -0.774109 0 
3.4856 -0.774803 0 
3.48638 -0.775494 0 
3.48717 -0.776182 0 
ZONE I=5
3.48717 -0.776182 0 
3.48795 -0.776865 0 
3.48874 -0.777546 0 
3.48952 -0.778223 0 
3.49031 -0.778896 0 
ZONE I=5
3.49031 -0.778896 0 
3.49109 -0.779566 0 
3.49188 -0.780232 0 
3.49267 -0.780895 0 
3.49345 -0.781554 0 
ZONE I=5
3.49345 -0.781554 0 
3.49424 -0.78221 0 
3.49502 -0.782863 0 
3.49581 -0.783512 0 
3.49659 -0.784158 0 
ZONE I=5
3.49659 -0.784158 0 
3.49738 -0.784801 0 
3.49816 -0.78544 0 
3.49895 -0.786075 0 
3.49973 -0.786708 0 
ZONE I=5
3.49973 -0.786708 0 
3.50052 -0.787337 0 
3.50131 -0.787963 0 
3.50209 -0.788585 0 
3.50288 -0.789205 0 
ZONE I=5
3.50288 -0.789205 0 
3.50366 -0.789821 0 
3.50445 -0.790433 0 
3.50523 -0.791043 0 
3.50602 -0.791649 0 
ZONE I=5
3.50602 -0.791649 0 
3.5068 -0.792252 0 
3.50759 -0.792852 0 
3.50837 -0.793449 0 
3.50916 -0.794042 0 
ZONE I=5
3.50916 -0.794042 0 
3.50994 -0.794633 0 
3.51073 -0.79522 0 
3.51152 -0.795804 0 
3.5123 -0.796385 0 
ZONE I=5
3.5123 -0.796385 0 
3.51309 -0.796962 0 
3.51387 -0.797537 0 
3.51466 -0.798109 0 
3.51544 -0.798677 0 
ZONE I=5
3.51544 -0.798677 0 
3.51623 -0.799243 0 
3.51701 -0.799805 0 
3.5178 -0.800365 0 
3.51858 -0.800921 0 
ZONE I=5
3.51858 -0.800921 0 
3.51937 -0.801474 0 
3.52015 -0.802025 0 
3.52094 -0.802572 0 
3.52173 -0.803116 0 
ZONE I=5
3.52173 -0.803116 0 
3.52251 -0.803658 0 
3.5233 -0.804196 0 
3.52408 -0.804732 0 
3.52487 -0.805265 0 
ZONE I=5
3.52487 -0.805265 0 
3.52565 -0.805794 0 
3.52644 -0.806321 0 
3.52722 -0.806845 0 
3.52801 -0.807366 0 
ZONE I=5
3.52801 -0.807366 0 
3.52879 -0.807884 0 
3.52958 -0.808399 0 
3.53036 -0.808912 0 
3.53115 -0.809421 0 
ZONE I=5
3.53115 -0.809421 0 
3.53194 -0.809928 0 
3.53272 -0.810432 0 
3.53351 -0.810933 0 
3.53429 -0.811432 0 
ZONE I=5
3.53429 -0.811432 0 
3.53508 -0.811927 0 
3.53586 -0.81242 0 
3.53665 -0.81291 0 
3.53743 -0.813398 0 
ZONE I=5
3.53743 -0.813398 0 
3.53822 -0.813882 0 
3.539 -0.814364 0 
3.53979 -0.814844 0 
3.54057 -0.81532 0 
ZONE I=5
3.54057 -0.81532 0 
3.54136 -0.815794 0 
3.54215 -0.816265 0 
3.54293 -0.816734 0 
3.54372 -0.817199 0 
ZONE I=5
3.54372 -0.817199 0 
3.5445 -0.817663 0 
3.54529 -0.818123 0 
3.54607 -0.818581 0 
3.54686 -0.819036 0 
ZONE I=5
3.54686 -0.819036 0 
3.54764 -0.819489 0 
3.54843 -0.819939 0 
3.54921 -0.820387 0 
3.55 -0.820832 0 
ZONE I=5
3.55 -0.820832 0 
3.55079 -0.821274 0 
3.55157 -0.821714 0 
3.55236 -0.822152 0 
3.55314 -0.822587 0 
ZONE I=5
3.55314 -0.822587 0 
3.55393 -0.823019 0 
3.55471 -0.823449 0 
3.5555 -0.823876 0 
3.55628 -0.824301 0 
ZONE I=5
