ZONE I=5
4.82941 -0.53653 0 
4.8302 -0.536762 0 
4.83098 -0.536995 0 
4.83177 -0.537228 0 
ZONE I=5
4.83177 -0.537228 0 
4.83255 -0.537461 0 
4.83334 -0.537694 0 
4.83413 -0.537926 0 
4.83491 -0.538159 0 
ZONE I=5
4.83491 -0.538159 0 
4.8357 -0.538392 0 
4.83648 -0.538624 0 
4.83727 -0.538857 0 
4.83805 -0.53909 0 
ZONE I=5
4.83805 -0.53909 0 
4.83884 -0.539322 0 
4.83962 -0.539555 0 
4.84041 -0.539787 0 
4.84119 -0.540019 0 
ZONE I=5
4.84119 -0.540019 0 
4.84198 -0.540252 0 
4.84277 -0.540484 0 
4.84355 -0.540717 0 
4.84434 -0.540949 0 
ZONE I=5
4.84434 -0.540949 0 
4.84512 -0.541181 0 
4.84591 -0.541414 0 
4.84669 -0.541646 0 
4.84748 -0.541878 0 
ZONE I=5
4.84748 -0.541878 0 
4.84826 -0.54211 0 
4.84905 -0.542342 0 
4.84983 -0.542574 0 
4.85062 -0.542807 0 
ZONE I=5
4.85062 -0.542807 0 
4.8514 -0.543039 0 
4.85219 -0.543271 0 
4.85298 -0.543503 0 
4.85376 -0.543735 0 
ZONE I=5
4.85376 -0.543735 0 
4.85455 -0.543966 0 
4.85533 -0.544198 0 
4.85612 -0.54443 0 
4.8569 -0.544662 0 
ZONE I=5
4.8569 -0.544662 0 
4.85769 -0.544894 0 
4.85847 -0.545126 0 
4.85926 -0.545357 0 
4.86004 -0.545589 0 
ZONE I=5
4.86004 -0.545589 0 
4.86083 -0.545821 0 
4.86161 -0.546053 0 
4.8624 -0.546284 0 
4.86319 -0.546516 0 
ZONE I=5
4.86319 -0.546516 0 
4.86397 -0.546747 0 
4.86476 -0.546979 0 
4.86554 -0.54721 0 
4.86633 -0.547442 0 
ZONE I=5
4.86633 -0.547442 0 
4.86711 -0.547673 0 
4.8679 -0.547905 0 
4.86868 -0.548136 0 
4.86947 -0.548367 0 
ZONE I=5
4.86947 -0.548367 0 
4.87025 -0.548599 0 
4.87104 -0.54883 0 
4.87182 -0.549061 0 
4.87261 -0.549292 0 
ZONE I=5
4.87261 -0.549292 0 
4.8734 -0.549524 0 
4.87418 -0.549755 0 
4.87497 -0.549986 0 
4.87575 -0.550217 0 
ZONE I=5
4.87575 -0.550217 0 
4.87654 -0.550448 0 
4.87732 -0.550679 0 
4.87811 -0.55091 0 
4.87889 -0.551141 0 
ZONE I=5
4.87889 -0.551141 0 
4.87968 -0.551372 0 
4.88046 -0.551603 0 
4.88125 -0.551834 0 
4.88203 -0.552065 0 
ZONE I=5
4.88203 -0.552065 0 
4.88282 -0.552295 0 
4.88361 -0.552526 0 
4.88439 -0.552757 0 
4.88518 -0.552988 0 
ZONE I=5
4.88518 -0.552988 0 
4.88596 -0.553218 0 
4.88675 -0.553449 0 
4.88753 -0.55368 0 
4.88832 -0.55391 0 
ZONE I=5
4.88832 -0.55391 0 
4.8891 -0.554141 0 
4.88989 -0.554371 0 
4.89067 -0.554602 0 
4.89146 -0.554832 0 
ZONE I=5
4.89146 -0.554832 0 
4.89225 -0.555063 0 
4.89303 -0.555293 0 
4.89382 -0.555523 0 
4.8946 -0.555754 0 
ZONE I=5
4.8946 -0.555754 0 
4.89539 -0.555984 0 
4.89617 -0.556214 0 
4.89696 -0.556445 0 
4.89774 -0.556675 0 
ZONE I=5
4.89774 -0.556675 0 
4.89853 -0.556905 0 
4.89931 -0.557135 0 
4.9001 -0.557365 0 
4.90088 -0.557595 0 
ZONE I=5
4.90088 -0.557595 0 
4.90167 -0.557825 0 
4.90246 -0.558055 0 
4.90324 -0.558285 0 
4.90403 -0.558515 0 
ZONE I=5
4.90403 -0.558515 0 
4.90481 -0.558745 0 
4.9056 -0.558975 0 
4.90638 -0.559205 0 
4.90717 -0.559435 0 
ZONE I=5
4.90717 -0.559435 0 
4.90795 -0.559664 0 
4.90874 -0.559894 0 
4.90952 -0.560124 0 
4.91031 -0.560353 0 
ZONE I=5
4.91031 -0.560353 0 
4.91109 -0.560583 0 
4.91188 -0.560813 0 
4.91267 -0.561042 0 
4.91345 -0.561272 0 
ZONE I=5
4.91345 -0.561272 0 
4.91424 -0.561501 0 
4.91502 -0.561731 0 
4.91581 -0.56196 0 
4.91659 -0.56219 0 
ZONE I=5
4.91659 -0.56219 0 
4.91738 -0.562419 0 
4.91816 -0.562648 0 
4.91895 -0.562878 0 
4.91973 -0.563107 0 
ZONE I=5
4.91973 -0.563107 0 
4.92052 -0.563336 0 
4.9213 -0.563565 0 
4.92209 -0.563794 0 
4.92288 -0.564024 0 
ZONE I=5
4.92288 -0.564024 0 
4.92366 -0.564253 0 
4.92445 -0.564482 0 
4.92523 -0.564711 0 
4.92602 -0.56494 0 
ZONE I=5
4.92602 -0.56494 0 
4.9268 -0.565169 0 
4.92759 -0.565398 0 
4.92837 -0.565627 0 
4.92916 -0.565855 0 
ZONE I=5
4.92916 -0.565855 0 
4.92994 -0.566084 0 
4.93073 -0.566313 0 
4.93152 -0.566542 0 
4.9323 -0.56677 0 
ZONE I=5
4.9323 -0.56677 0 
4.93309 -0.566999 0 
4.93387 -0.567228 0 
4.93466 -0.567456 0 
4.93544 -0.567685 0 
ZONE I=5
4.93544 -0.567685 0 
4.93623 -0.567914 0 
4.93701 -0.568142 0 
4.9378 -0.568371 0 
4.93858 -0.568599 0 
ZONE I=5
4.93858 -0.568599 0 
4.93937 -0.568827 0 
4.94015 -0.569056 0 
4.94094 -0.569284 0 
4.94173 -0.569512 0 
ZONE I=5
4.94173 -0.569512 0 
4.94251 -0.569741 0 
4.9433 -0.569969 0 
4.94408 -0.570197 0 
4.94487 -0.570425 0 
ZONE I=5
4.94487 -0.570425 0 
4.94565 -0.570653 0 
4.94644 -0.570882 0 
4.94722 -0.57111 0 
4.94801 -0.571338 0 
ZONE I=5
4.94801 -0.571338 0 
4.94879 -0.571566 0 
4.94958 -0.571794 0 
4.95036 -0.572021 0 
4.95115 -0.572249 0 
ZONE I=5
4.95115 -0.572249 0 
4.95194 -0.572477 0 
4.95272 -0.572705 0 
4.95351 -0.572933 0 
4.95429 -0.573161 0 
ZONE I=5
4.95429 -0.573161 0 
4.95508 -0.573388 0 
4.95586 -0.573616 0 
4.95665 -0.573844 0 
4.95743 -0.574071 0 
ZONE I=5
4.95743 -0.574071 0 
4.95822 -0.574299 0 
4.959 -0.574526 0 
4.95979 -0.574754 0 
4.96057 -0.574981 0 
ZONE I=5
4.96057 -0.574981 0 
4.96136 -0.575209 0 
4.96215 -0.575436 0 
4.96293 -0.575663 0 
4.96372 -0.575891 0 
ZONE I=5
4.96372 -0.575891 0 
4.9645 -0.576118 0 
4.96529 -0.576345 0 
4.96607 -0.576572 0 
4.96686 -0.576799 0 
ZONE I=5
4.96686 -0.576799 0 
4.96764 -0.577027 0 
4.96843 -0.577254 0 
4.96921 -0.577481 0 
4.97 -0.577708 0 
ZONE I=5
4.97 -0.577708 0 
4.97078 -0.577935 0 
4.97157 -0.578162 0 
4.97236 -0.578389 0 
4.97314 -0.578615 0 
ZONE I=5
4.97314 -0.578615 0 
4.97393 -0.578842 0 
4.97471 -0.579069 0 
4.9755 -0.579296 0 
4.97628 -0.579522 0 
ZONE I=5
4.97628 -0.579522 0 
4.97707 -0.579749 0 
4.97785 -0.579976 0 
4.97864 -0.580202 0 
4.97942 -0.580429 0 
ZONE I=5
4.97942 -0.580429 0 
4.98021 -0.580656 0 
4.981 -0.580882 0 
4.98178 -0.581108 0 
4.98257 -0.581335 0 
ZONE I=5
4.98257 -0.581335 0 
4.98335 -0.581561 0 
4.98414 -0.581788 0 
4.98492 -0.582014 0 
4.98571 -0.58224 0 
ZONE I=5
4.98571 -0.58224 0 
4.98649 -0.582466 0 
4.98728 -0.582693 0 
4.98806 -0.582919 0 
4.98885 -0.583145 0 
ZONE I=5
4.98885 -0.583145 0 
4.98963 -0.583371 0 
4.99042 -0.583597 0 
4.99121 -0.583823 0 
4.99199 -0.584049 0 
ZONE I=5
4.99199 -0.584049 0 
4.99278 -0.584275 0 
4.99356 -0.584501 0 
4.99435 -0.584727 0 
4.99513 -0.584953 0 
ZONE I=5
4.99513 -0.584953 0 
4.99592 -0.585178 0 
4.9967 -0.585404 0 
4.99749 -0.58563 0 
4.99827 -0.585855 0 
ZONE I=5
4.99827 -0.585855 0 
4.99906 -0.586081 0 
4.99984 -0.586307 0 
5.00063 -0.586532 0 
5.00142 -0.586758 0 
ZONE I=5
5.00142 -0.586758 0 
5.0022 -0.586983 0 
5.00299 -0.587209 0 
5.00377 -0.587434 0 
5.00456 -0.587659 0 
ZONE I=5
5.00456 -0.587659 0 
5.00534 -0.587885 0 
5.00613 -0.58811 0 
5.00691 -0.588335 0 
5.0077 -0.58856 0 
ZONE I=5
5.0077 -0.58856 0 
5.00848 -0.588785 0 
5.00927 -0.589011 0 
5.01005 -0.589236 0 
5.01084 -0.589461 0 
ZONE I=5
5.01084 -0.589461 0 
5.01163 -0.589686 0 
5.01241 -0.589911 0 
5.0132 -0.590136 0 
5.01398 -0.59036 0 
ZONE I=5
5.01398 -0.59036 0 
5.01477 -0.590585 0 
5.01555 -0.59081 0 
5.01634 -0.591035 0 
5.01712 -0.59126 0 
ZONE I=5
5.01712 -0.59126 0 
5.01791 -0.591484 0 
5.01869 -0.591709 0 
5.01948 -0.591934 0 
5.02027 -0.592158 0 
ZONE I=5
5.02027 -0.592158 0 
5.02105 -0.592383 0 
5.02184 -0.592607 0 
5.02262 -0.592832 0 
5.02341 -0.593056 0 
ZONE I=5
5.02341 -0.593056 0 
5.02419 -0.59328 0 
5.02498 -0.593505 0 
5.02576 -0.593729 0 
5.02655 -0.593953 0 
ZONE I=5
5.02655 -0.593953 0 
5.02733 -0.594177 0 
5.02812 -0.594402 0 
5.0289 -0.594626 0 
5.02969 -0.59485 0 
ZONE I=5
5.02969 -0.59485 0 
5.03048 -0.595074 0 
5.03126 -0.595298 0 
5.03205 -0.595522 0 
5.03283 -0.595746 0 
ZONE I=5
5.03283 -0.595746 0 
5.03362 -0.59597 0 
5.0344 -0.596193 0 
5.03519 -0.596417 0 
5.03597 -0.596641 0 
ZONE I=5
5.03597 -0.596641 0 
5.03676 -0.596865 0 
5.03754 -0.597088 0 
5.03833 -0.597312 0 
5.03911 -0.597535 0 
ZONE I=5
5.03911 -0.597535 0 
5.0399 -0.597759 0 
5.04069 -0.597983 0 
5.04147 -0.598206 0 
5.04226 -0.598429 0 
ZONE I=5
5.04226 -0.598429 0 
5.04304 -0.598653 0 
5.04383 -0.598876 0 
5.04461 -0.599099 0 
5.0454 -0.599323 0 
ZONE I=5
5.0454 -0.599323 0 
5.04618 -0.599546 0 
5.04697 -0.599769 0 
5.04775 -0.599992 0 
5.04854 -0.600215 0 
ZONE I=5
5.04854 -0.600215 0 
5.04932 -0.600438 0 
5.05011 -0.600661 0 
5.0509 -0.600884 0 
5.05168 -0.601107 0 
ZONE I=5
5.05168 -0.601107 0 
5.05247 -0.60133 0 
5.05325 -0.601553 0 
5.05404 -0.601776 0 
5.05482 -0.601998 0 
ZONE I=5
5.05482 -0.601998 0 
5.05561 -0.602221 0 
5.05639 -0.602444 0 
5.05718 -0.602666 0 
5.05796 -0.602889 0 
ZONE I=5
5.05796 -0.602889 0 
5.05875 -0.603112 0 
5.05953 -0.603334 0 
5.06032 -0.603556 0 
5.06111 -0.603779 0 
ZONE I=5
5.06111 -0.603779 0 
5.06189 -0.604001 0 
5.06268 -0.604224 0 
5.06346 -0.604446 0 
5.06425 -0.604668 0 
ZONE I=5
5.06425 -0.604668 0 
5.06503 -0.60489 0 
5.06582 -0.605112 0 
5.0666 -0.605334 0 
5.06739 -0.605556 0 
ZONE I=5
5.06739 -0.605556 0 
5.06817 -0.605779 0 
5.06896 -0.606 0 
5.06975 -0.606222 0 
5.07053 -0.606444 0 
ZONE I=5
5.07053 -0.606444 0 
5.07132 -0.606666 0 
5.0721 -0.606888 0 
5.07289 -0.60711 0 
5.07367 -0.607331 0 
ZONE I=5
5.07367 -0.607331 0 
5.07446 -0.607553 0 
5.07524 -0.607775 0 
5.07603 -0.607996 0 
5.07681 -0.608218 0 
ZONE I=5
5.07681 -0.608218 0 
5.0776 -0.608439 0 
5.07838 -0.608661 0 
5.07917 -0.608882 0 
5.07996 -0.609103 0 
ZONE I=5
5.07996 -0.609103 0 
5.08074 -0.609325 0 
5.08153 -0.609546 0 
5.08231 -0.609767 0 
5.0831 -0.609988 0 
ZONE I=5
5.0831 -0.609988 0 
5.08388 -0.610209 0 
5.08467 -0.610431 0 
5.08545 -0.610652 0 
5.08624 -0.610873 0 
ZONE I=5
5.08624 -0.610873 0 
5.08702 -0.611093 0 
5.08781 -0.611314 0 
5.08859 -0.611535 0 
5.08938 -0.611756 0 
ZONE I=5
5.08938 -0.611756 0 
5.09017 -0.611977 0 
5.09095 -0.612197 0 
5.09174 -0.612418 0 
5.09252 -0.612639 0 
ZONE I=5
5.09252 -0.612639 0 
5.09331 -0.612859 0 
5.09409 -0.61308 0 
5.09488 -0.6133 0 
5.09566 -0.613521 0 
ZONE I=5
5.09566 -0.613521 0 
5.09645 -0.613741 0 
5.09723 -0.613962 0 
5.09802 -0.614182 0 
5.0988 -0.614402 0 
ZONE I=5
5.0988 -0.614402 0 
5.09959 -0.614622 0 
5.10038 -0.614842 0 
5.10116 -0.615063 0 
5.10195 -0.615283 0 
ZONE I=5
5.10195 -0.615283 0 
5.10273 -0.615503 0 
5.10352 -0.615723 0 
5.1043 -0.615943 0 
5.10509 -0.616162 0 
ZONE I=5
5.10509 -0.616162 0 
5.10587 -0.616382 0 
5.10666 -0.616602 0 
5.10744 -0.616822 0 
5.10823 -0.617041 0 
ZONE I=5
5.10823 -0.617041 0 
5.10902 -0.617261 0 
5.1098 -0.617481 0 
5.11059 -0.6177 0 
5.11137 -0.61792 0 
ZONE I=5
5.11137 -0.61792 0 
5.11216 -0.618139 0 
5.11294 -0.618359 0 
5.11373 -0.618578 0 
5.11451 -0.618797 0 
ZONE I=5
5.11451 -0.618797 0 
5.1153 -0.619016 0 
5.11608 -0.619236 0 
5.11687 -0.619455 0 
5.11765 -0.619674 0 
ZONE I=5
5.11765 -0.619674 0 
5.11844 -0.619893 0 
5.11923 -0.620112 0 
5.12001 -0.620331 0 
5.1208 -0.62055 0 
ZONE I=5
5.1208 -0.62055 0 
5.12158 -0.620769 0 
5.12237 -0.620988 0 
5.12315 -0.621206 0 
5.12394 -0.621425 0 
ZONE I=5
5.12394 -0.621425 0 
5.12472 -0.621644 0 
5.12551 -0.621862 0 
5.12629 -0.622081 0 
5.12708 -0.6223 0 
ZONE I=5
5.12708 -0.6223 0 
5.12786 -0.622518 0 
5.12865 -0.622736 0 
5.12944 -0.622955 0 
5.13022 -0.623173 0 
ZONE I=5
5.13022 -0.623173 0 
5.13101 -0.623391 0 
5.13179 -0.62361 0 
5.13258 -0.623828 0 
5.13336 -0.624046 0 
ZONE I=5
5.13336 -0.624046 0 
5.13415 -0.624264 0 
5.13493 -0.624482 0 
5.13572 -0.6247 0 
5.1365 -0.624918 0 
ZONE I=5
5.1365 -0.624918 0 
5.13729 -0.625136 0 
5.13807 -0.625354 0 
5.13886 -0.625571 0 
5.13965 -0.625789 0 
ZONE I=5
5.13965 -0.625789 0 
5.14043 -0.626007 0 
5.14122 -0.626224 0 
5.142 -0.626442 0 
5.14279 -0.62666 0 
ZONE I=5
5.14279 -0.62666 0 
5.14357 -0.626877 0 
5.14436 -0.627094 0 
5.14514 -0.627312 0 
5.14593 -0.627529 0 
ZONE I=5
5.14593 -0.627529 0 
5.14671 -0.627746 0 
5.1475 -0.627964 0 
5.14828 -0.628181 0 
5.14907 -0.628398 0 
ZONE I=5
5.14907 -0.628398 0 
5.14986 -0.628615 0 
5.15064 -0.628832 0 
5.15143 -0.629049 0 
5.15221 -0.629266 0 
ZONE I=5
5.15221 -0.629266 0 
5.153 -0.629483 0 
5.15378 -0.629699 0 
5.15457 -0.629916 0 
5.15535 -0.630133 0 
ZONE I=5
5.15535 -0.630133 0 
5.15614 -0.630349 0 
5.15692 -0.630566 0 
5.15771 -0.630783 0 
5.1585 -0.630999 0 
ZONE I=5
5.1585 -0.630999 0 
5.15928 -0.631215 0 
5.16007 -0.631432 0 
5.16085 -0.631648 0 
5.16164 -0.631864 0 
ZONE I=5
5.16164 -0.631864 0 
5.16242 -0.632081 0 
5.16321 -0.632297 0 
5.16399 -0.632513 0 
5.16478 -0.632729 0 
ZONE I=5
5.16478 -0.632729 0 
5.16556 -0.632945 0 
5.16635 -0.633161 0 
5.16713 -0.633377 0 
5.16792 -0.633593 0 
ZONE I=5
5.16792 -0.633593 0 
5.16871 -0.633808 0 
5.16949 -0.634024 0 
5.17028 -0.63424 0 
5.17106 -0.634455 0 
ZONE I=5
5.17106 -0.634455 0 
5.17185 -0.634671 0 
5.17263 -0.634887 0 
5.17342 -0.635102 0 
5.1742 -0.635317 0 
ZONE I=5
5.1742 -0.635317 0 
5.17499 -0.635533 0 
5.17577 -0.635748 0 
5.17656 -0.635963 0 
5.17734 -0.636178 0 
ZONE I=5
5.17734 -0.636178 0 
5.17813 -0.636394 0 
5.17892 -0.636609 0 
5.1797 -0.636824 0 
5.18049 -0.637039 0 
ZONE I=5
5.18049 -0.637039 0 
5.18127 -0.637253 0 
5.18206 -0.637468 0 
5.18284 -0.637683 0 
5.18363 -0.637898 0 
ZONE I=5
5.18363 -0.637898 0 
5.18441 -0.638113 0 
5.1852 -0.638327 0 
5.18598 -0.638542 0 
5.18677 -0.638756 0 
ZONE I=5
5.18677 -0.638756 0 
5.18755 -0.638971 0 
5.18834 -0.639185 0 
5.18913 -0.639399 0 
5.18991 -0.639614 0 
ZONE I=5
5.18991 -0.639614 0 
5.1907 -0.639828 0 
5.19148 -0.640042 0 
5.19227 -0.640256 0 
5.19305 -0.64047 0 
ZONE I=5
5.19305 -0.64047 0 
5.19384 -0.640684 0 
5.19462 -0.640898 0 
5.19541 -0.641112 0 
5.19619 -0.641326 0 
ZONE I=5
5.19619 -0.641326 0 
5.19698 -0.64154 0 
5.19777 -0.641753 0 
5.19855 -0.641967 0 
5.19934 -0.642181 0 
ZONE I=5
5.19934 -0.642181 0 
5.20012 -0.642394 0 
5.20091 -0.642608 0 
5.20169 -0.642821 0 
5.20248 -0.643034 0 
ZONE I=5
5.20248 -0.643034 0 
5.20326 -0.643248 0 
5.20405 -0.643461 0 
5.20483 -0.643674 0 
5.20562 -0.643887 0 
ZONE I=5
5.20562 -0.643887 0 
5.2064 -0.6441 0 
5.20719 -0.644313 0 
5.20798 -0.644526 0 
5.20876 -0.644739 0 
ZONE I=5
5.20876 -0.644739 0 
5.20955 -0.644952 0 
5.21033 -0.645165 0 
5.21112 -0.645377 0 
5.2119 -0.64559 0 
ZONE I=5
5.2119 -0.64559 0 
5.21269 -0.645802 0 
5.21347 -0.646015 0 
5.21426 -0.646227 0 
5.21504 -0.64644 0 
ZONE I=5
5.21504 -0.64644 0 
5.21583 -0.646652 0 
5.21661 -0.646864 0 
5.2174 -0.647077 0 
5.21819 -0.647289 0 
ZONE I=5
5.21819 -0.647289 0 
5.21897 -0.647501 0 
5.21976 -0.647713 0 
5.22054 -0.647925 0 
5.22133 -0.648137 0 
ZONE I=5
5.22133 -0.648137 0 
5.22211 -0.648349 0 
5.2229 -0.64856 0 
5.22368 -0.648772 0 
5.22447 -0.648984 0 
ZONE I=5
5.22447 -0.648984 0 
5.22525 -0.649195 0 
5.22604 -0.649407 0 
5.22682 -0.649618 0 
5.22761 -0.64983 0 
ZONE I=5
5.22761 -0.64983 0 
5.2284 -0.650041 0 
5.22918 -0.650252 0 
5.22997 -0.650463 0 
5.23075 -0.650675 0 
ZONE I=5
5.23075 -0.650675 0 
5.23154 -0.650886 0 
5.23232 -0.651097 0 
5.23311 -0.651308 0 
5.23389 -0.651519 0 
ZONE I=5
5.23389 -0.651519 0 
5.23468 -0.651729 0 
5.23546 -0.65194 0 
5.23625 -0.652151 0 
5.23703 -0.652361 0 
ZONE I=5
5.23703 -0.652361 0 
5.23782 -0.652572 0 
5.23861 -0.652783 0 
5.23939 -0.652993 0 
5.24018 -0.653203 0 
ZONE I=5
5.24018 -0.653203 0 
5.24096 -0.653414 0 
5.24175 -0.653624 0 
5.24253 -0.653834 0 
5.24332 -0.654044 0 
ZONE I=5
5.24332 -0.654044 0 
5.2441 -0.654254 0 
5.24489 -0.654464 0 
5.24567 -0.654674 0 
5.24646 -0.654884 0 
ZONE I=5
5.24646 -0.654884 0 
5.24725 -0.655094 0 
5.24803 -0.655304 0 
5.24882 -0.655513 0 
5.2496 -0.655723 0 
ZONE I=5
5.2496 -0.655723 0 
5.25039 -0.655932 0 
5.25117 -0.656142 0 
5.25196 -0.656351 0 
5.25274 -0.65656 0 
ZONE I=5
5.25274 -0.65656 0 
5.25353 -0.65677 0 
5.25431 -0.656979 0 
5.2551 -0.657188 0 
5.25588 -0.657397 0 
ZONE I=5
5.25588 -0.657397 0 
5.25667 -0.657606 0 
5.25746 -0.657815 0 
5.25824 -0.658024 0 
5.25903 -0.658232 0 
ZONE I=5
5.25903 -0.658232 0 
5.25981 -0.658441 0 
5.2606 -0.65865 0 
5.26138 -0.658858 0 
5.26217 -0.659067 0 
ZONE I=5
5.26217 -0.659067 0 
5.26295 -0.659275 0 
5.26374 -0.659484 0 
5.26452 -0.659692 0 
5.26531 -0.6599 0 
ZONE I=5
5.26531 -0.6599 0 
5.26609 -0.660108 0 
5.26688 -0.660316 0 
5.26767 -0.660524 0 
5.26845 -0.660732 0 
ZONE I=5
5.26845 -0.660732 0 
5.26924 -0.66094 0 
5.27002 -0.661148 0 
5.27081 -0.661356 0 
5.27159 -0.661563 0 
ZONE I=5
5.27159 -0.661563 0 
5.27238 -0.661771 0 
5.27316 -0.661978 0 
5.27395 -0.662186 0 
5.27473 -0.662393 0 
ZONE I=5
5.27473 -0.662393 0 
5.27552 -0.6626 0 
5.2763 -0.662808 0 
5.27709 -0.663015 0 
5.27788 -0.663222 0 
ZONE I=5
5.27788 -0.663222 0 
5.27866 -0.663429 0 
5.27945 -0.663636 0 
5.28023 -0.663843 0 
5.28102 -0.664049 0 
ZONE I=5
5.28102 -0.664049 0 
5.2818 -0.664256 0 
5.28259 -0.664463 0 
5.28337 -0.664669 0 
5.28416 -0.664876 0 
ZONE I=5
5.28416 -0.664876 0 
5.28494 -0.665082 0 
5.28573 -0.665288 0 
5.28652 -0.665495 0 
5.2873 -0.665701 0 
ZONE I=5
5.2873 -0.665701 0 
5.28809 -0.665907 0 
5.28887 -0.666113 0 
5.28966 -0.666319 0 
5.29044 -0.666525 0 
ZONE I=5
5.29044 -0.666525 0 
5.29123 -0.666731 0 
5.29201 -0.666936 0 
5.2928 -0.667142 0 
5.29358 -0.667348 0 
ZONE I=5
5.29358 -0.667348 0 
5.29437 -0.667553 0 
5.29515 -0.667759 0 
5.29594 -0.667964 0 
5.29673 -0.668169 0 
ZONE I=5
5.29673 -0.668169 0 
5.29751 -0.668374 0 
5.2983 -0.668579 0 
5.29908 -0.668785 0 
5.29987 -0.668989 0 
ZONE I=5
5.29987 -0.668989 0 
5.30065 -0.669194 0 
5.30144 -0.669399 0 
5.30222 -0.669604 0 
5.30301 -0.669809 0 
ZONE I=5
5.30301 -0.669809 0 
5.30379 -0.670013 0 
5.30458 -0.670218 0 
5.30536 -0.670422 0 
5.30615 -0.670626 0 
ZONE I=5
5.30615 -0.670626 0 
5.30694 -0.670831 0 
5.30772 -0.671035 0 
5.30851 -0.671239 0 
5.30929 -0.671443 0 
ZONE I=5
5.30929 -0.671443 0 
5.31008 -0.671647 0 
5.31086 -0.671851 0 
5.31165 -0.672054 0 
5.31243 -0.672258 0 
ZONE I=5
5.31243 -0.672258 0 
5.31322 -0.672462 0 
5.314 -0.672665 0 
5.31479 -0.672869 0 
5.31557 -0.673072 0 
ZONE I=5
5.31557 -0.673072 0 
5.31636 -0.673275 0 
5.31715 -0.673478 0 
5.31793 -0.673682 0 
5.31872 -0.673885 0 
ZONE I=5
5.31872 -0.673885 0 
5.3195 -0.674087 0 
5.32029 -0.67429 0 
5.32107 -0.674493 0 
5.32186 -0.674696 0 
ZONE I=5
5.32186 -0.674696 0 
5.32264 -0.674898 0 
5.32343 -0.675101 0 
5.32421 -0.675303 0 
5.325 -0.675506 0 
ZONE I=5
5.325 -0.675506 0 
5.32578 -0.675708 0 
5.32657 -0.67591 0 
5.32736 -0.676112 0 
5.32814 -0.676314 0 
ZONE I=5
5.32814 -0.676314 0 
5.32893 -0.676516 0 
5.32971 -0.676718 0 
5.3305 -0.67692 0 
5.33128 -0.677121 0 
ZONE I=5
5.33128 -0.677121 0 
5.33207 -0.677323 0 
5.33285 -0.677525 0 
5.33364 -0.677726 0 
5.33442 -0.677927 0 
ZONE I=5
5.33442 -0.677927 0 
5.33521 -0.678129 0 
5.336 -0.67833 0 
5.33678 -0.678531 0 
5.33757 -0.678732 0 
ZONE I=5
5.33757 -0.678732 0 
5.33835 -0.678933 0 
5.33914 -0.679133 0 
5.33992 -0.679334 0 
5.34071 -0.679535 0 
ZONE I=5
5.34071 -0.679535 0 
5.34149 -0.679735 0 
5.34228 -0.679936 0 
5.34306 -0.680136 0 
5.34385 -0.680336 0 
ZONE I=5
5.34385 -0.680336 0 
5.34463 -0.680536 0 
5.34542 -0.680736 0 
5.34621 -0.680936 0 
5.34699 -0.681136 0 
ZONE I=5
5.34699 -0.681136 0 
5.34778 -0.681336 0 
5.34856 -0.681536 0 
5.34935 -0.681735 0 
5.35013 -0.681935 0 
ZONE I=5
5.35013 -0.681935 0 
5.35092 -0.682134 0 
5.3517 -0.682334 0 
5.35249 -0.682533 0 
5.35327 -0.682732 0 
ZONE I=5
5.35327 -0.682732 0 
5.35406 -0.682931 0 
5.35484 -0.68313 0 
5.35563 -0.683329 0 
5.35642 -0.683528 0 
ZONE I=5
5.35642 -0.683528 0 
5.3572 -0.683726 0 
5.35799 -0.683925 0 
5.35877 -0.684123 0 
5.35956 -0.684322 0 
ZONE I=5
5.35956 -0.684322 0 
5.36034 -0.68452 0 
5.36113 -0.684718 0 
5.36191 -0.684916 0 
5.3627 -0.685114 0 
ZONE I=5
5.3627 -0.685114 0 
5.36348 -0.685312 0 
5.36427 -0.68551 0 
5.36505 -0.685708 0 
5.36584 -0.685905 0 
ZONE I=5
5.36584 -0.685905 0 
5.36663 -0.686103 0 
5.36741 -0.6863 0 
5.3682 -0.686497 0 
5.36898 -0.686695 0 
ZONE I=5
5.36898 -0.686695 0 
5.36977 -0.686892 0 
5.37055 -0.687089 0 
5.37134 -0.687286 0 
5.37212 -0.687482 0 
ZONE I=5
5.37212 -0.687482 0 
5.37291 -0.687679 0 
5.37369 -0.687876 0 
5.37448 -0.688072 0 
5.37527 -0.688269 0 
ZONE I=5
5.37527 -0.688269 0 
5.37605 -0.688465 0 
5.37684 -0.688661 0 
5.37762 -0.688857 0 
5.37841 -0.689053 0 
ZONE I=5
5.37841 -0.689053 0 
5.37919 -0.689249 0 
5.37998 -0.689445 0 
5.38076 -0.689641 0 
5.38155 -0.689836 0 
ZONE I=5
5.38155 -0.689836 0 
5.38233 -0.690032 0 
5.38312 -0.690227 0 
5.3839 -0.690422 0 
5.38469 -0.690617 0 
ZONE I=5
5.38469 -0.690617 0 
5.38548 -0.690812 0 
5.38626 -0.691007 0 
5.38705 -0.691202 0 
5.38783 -0.691397 0 
ZONE I=5
5.38783 -0.691397 0 
5.38862 -0.691591 0 
5.3894 -0.691786 0 
5.39019 -0.69198 0 
5.39097 -0.692175 0 
ZONE I=5
5.39097 -0.692175 0 
5.39176 -0.692369 0 
5.39254 -0.692563 0 
