ZONE I=5
ZONE I=5
4.77522 -0.649038 0 
4.77601 -0.64931 0 
4.77679 -0.649582 0 
4.77758 -0.649853 0 
4.77836 -0.650125 0 
ZONE I=5
4.77836 -0.650125 0 
4.77915 -0.650396 0 
4.77993 -0.650668 0 
4.78072 -0.650939 0 
4.7815 -0.65121 0 
ZONE I=5
4.7815 -0.65121 0 
4.78229 -0.651481 0 
4.78307 -0.651752 0 
4.78386 -0.652023 0 
4.78465 -0.652294 0 
ZONE I=5
4.78465 -0.652294 0 
4.78543 -0.652565 0 
4.78622 -0.652836 0 
4.787 -0.653106 0 
4.78779 -0.653377 0 
ZONE I=5
4.78779 -0.653377 0 
4.78857 -0.653647 0 
4.78936 -0.653918 0 
4.79014 -0.654188 0 
4.79093 -0.654458 0 
ZONE I=5
4.79093 -0.654458 0 
4.79171 -0.654729 0 
4.7925 -0.654999 0 
4.79328 -0.655269 0 
4.79407 -0.655539 0 
ZONE I=5
4.79407 -0.655539 0 
4.79486 -0.655809 0 
4.79564 -0.656078 0 
4.79643 -0.656348 0 
4.79721 -0.656618 0 
ZONE I=5
4.79721 -0.656618 0 
4.798 -0.656887 0 
4.79878 -0.657157 0 
4.79957 -0.657426 0 
4.80035 -0.657696 0 
ZONE I=5
4.80035 -0.657696 0 
4.80114 -0.657965 0 
4.80192 -0.658234 0 
4.80271 -0.658503 0 
4.8035 -0.658772 0 
ZONE I=5
4.8035 -0.658772 0 
4.80428 -0.659041 0 
4.80507 -0.65931 0 
4.80585 -0.659579 0 
4.80664 -0.659848 0 
ZONE I=5
4.80664 -0.659848 0 
4.80742 -0.660116 0 
4.80821 -0.660385 0 
4.80899 -0.660654 0 
4.80978 -0.660922 0 
ZONE I=5
4.80978 -0.660922 0 
4.81056 -0.66119 0 
4.81135 -0.661459 0 
4.81213 -0.661727 0 
4.81292 -0.661995 0 
ZONE I=5
4.81292 -0.661995 0 
4.81371 -0.662263 0 
4.81449 -0.662531 0 
4.81528 -0.662799 0 
4.81606 -0.663067 0 
ZONE I=5
4.81606 -0.663067 0 
4.81685 -0.663334 0 
4.81763 -0.663602 0 
4.81842 -0.663869 0 
4.8192 -0.664137 0 
ZONE I=5
4.8192 -0.664137 0 
4.81999 -0.664404 0 
4.82077 -0.664672 0 
4.82156 -0.664939 0 
4.82234 -0.665206 0 
ZONE I=5
4.82234 -0.665206 0 
4.82313 -0.665473 0 
4.82392 -0.66574 0 
4.8247 -0.666007 0 
4.82549 -0.666274 0 
ZONE I=5
4.82549 -0.666274 0 
4.82627 -0.666541 0 
4.82706 -0.666807 0 
4.82784 -0.667074 0 
4.82863 -0.667341 0 
ZONE I=5
4.82863 -0.667341 0 
4.82941 -0.667607 0 
4.8302 -0.667873 0 
4.83098 -0.66814 0 
4.83177 -0.668406 0 
ZONE I=5
4.83177 -0.668406 0 
4.83255 -0.668672 0 
4.83334 -0.668938 0 
4.83413 -0.669204 0 
4.83491 -0.66947 0 
ZONE I=5
4.83491 -0.66947 0 
4.8357 -0.669736 0 
4.83648 -0.670001 0 
4.83727 -0.670267 0 
4.83805 -0.670533 0 
ZONE I=5
4.83805 -0.670533 0 
4.83884 -0.670798 0 
4.83962 -0.671063 0 
4.84041 -0.671329 0 
4.84119 -0.671594 0 
ZONE I=5
4.84119 -0.671594 0 
4.84198 -0.671859 0 
4.84277 -0.672124 0 
4.84355 -0.672389 0 
4.84434 -0.672654 0 
ZONE I=5
4.84434 -0.672654 0 
4.84512 -0.672919 0 
4.84591 -0.673184 0 
4.84669 -0.673448 0 
4.84748 -0.673713 0 
ZONE I=5
4.84748 -0.673713 0 
4.84826 -0.673977 0 
4.84905 -0.674242 0 
4.84983 -0.674506 0 
4.85062 -0.67477 0 
ZONE I=5
4.85062 -0.67477 0 
4.8514 -0.675034 0 
4.85219 -0.675298 0 
4.85298 -0.675562 0 
4.85376 -0.675826 0 
ZONE I=5
4.85376 -0.675826 0 
4.85455 -0.67609 0 
4.85533 -0.676354 0 
4.85612 -0.676617 0 
4.8569 -0.676881 0 
ZONE I=5
4.8569 -0.676881 0 
4.85769 -0.677145 0 
4.85847 -0.677408 0 
4.85926 -0.677671 0 
4.86004 -0.677934 0 
ZONE I=5
4.86004 -0.677934 0 
4.86083 -0.678198 0 
4.86161 -0.678461 0 
4.8624 -0.678724 0 
4.86319 -0.678987 0 
ZONE I=5
4.86319 -0.678987 0 
4.86397 -0.679249 0 
4.86476 -0.679512 0 
4.86554 -0.679775 0 
4.86633 -0.680037 0 
ZONE I=5
4.86633 -0.680037 0 
4.86711 -0.6803 0 
4.8679 -0.680562 0 
4.86868 -0.680824 0 
4.86947 -0.681087 0 
ZONE I=5
4.86947 -0.681087 0 
4.87025 -0.681349 0 
4.87104 -0.681611 0 
4.87182 -0.681873 0 
4.87261 -0.682134 0 
ZONE I=5
4.87261 -0.682134 0 
4.8734 -0.682396 0 
4.87418 -0.682658 0 
4.87497 -0.68292 0 
4.87575 -0.683181 0 
ZONE I=5
4.87575 -0.683181 0 
4.87654 -0.683442 0 
4.87732 -0.683704 0 
4.87811 -0.683965 0 
4.87889 -0.684226 0 
ZONE I=5
4.87889 -0.684226 0 
4.87968 -0.684487 0 
4.88046 -0.684748 0 
4.88125 -0.685009 0 
4.88203 -0.68527 0 
ZONE I=5
4.88203 -0.68527 0 
4.88282 -0.685531 0 
4.88361 -0.685791 0 
4.88439 -0.686052 0 
4.88518 -0.686312 0 
ZONE I=5
4.88518 -0.686312 0 
4.88596 -0.686573 0 
4.88675 -0.686833 0 
4.88753 -0.687093 0 
4.88832 -0.687353 0 
ZONE I=5
4.88832 -0.687353 0 
4.8891 -0.687613 0 
4.88989 -0.687873 0 
4.89067 -0.688133 0 
4.89146 -0.688393 0 
ZONE I=5
4.89146 -0.688393 0 
4.89225 -0.688653 0 
4.89303 -0.688912 0 
4.89382 -0.689172 0 
4.8946 -0.689431 0 
ZONE I=5
4.8946 -0.689431 0 
4.89539 -0.68969 0 
4.89617 -0.68995 0 
4.89696 -0.690209 0 
4.89774 -0.690468 0 
ZONE I=5
4.89774 -0.690468 0 
4.89853 -0.690727 0 
4.89931 -0.690986 0 
4.9001 -0.691244 0 
4.90088 -0.691503 0 
ZONE I=5
4.90088 -0.691503 0 
4.90167 -0.691762 0 
4.90246 -0.69202 0 
4.90324 -0.692279 0 
4.90403 -0.692537 0 
ZONE I=5
4.90403 -0.692537 0 
4.90481 -0.692795 0 
4.9056 -0.693053 0 
4.90638 -0.693311 0 
4.90717 -0.693569 0 
ZONE I=5
4.90717 -0.693569 0 
4.90795 -0.693827 0 
4.90874 -0.694085 0 
4.90952 -0.694343 0 
4.91031 -0.6946 0 
ZONE I=5
4.91031 -0.6946 0 
4.91109 -0.694858 0 
4.91188 -0.695115 0 
4.91267 -0.695372 0 
4.91345 -0.69563 0 
ZONE I=5
4.91345 -0.69563 0 
4.91424 -0.695887 0 
4.91502 -0.696144 0 
4.91581 -0.696401 0 
4.91659 -0.696658 0 
ZONE I=5
4.91659 -0.696658 0 
4.91738 -0.696914 0 
4.91816 -0.697171 0 
4.91895 -0.697428 0 
4.91973 -0.697684 0 
ZONE I=5
4.91973 -0.697684 0 
4.92052 -0.69794 0 
4.9213 -0.698197 0 
4.92209 -0.698453 0 
4.92288 -0.698709 0 
ZONE I=5
4.92288 -0.698709 0 
4.92366 -0.698965 0 
4.92445 -0.699221 0 
4.92523 -0.699477 0 
4.92602 -0.699733 0 
ZONE I=5
4.92602 -0.699733 0 
4.9268 -0.699988 0 
4.92759 -0.700244 0 
4.92837 -0.700499 0 
4.92916 -0.700755 0 
ZONE I=5
4.92916 -0.700755 0 
4.92994 -0.70101 0 
4.93073 -0.701265 0 
4.93152 -0.70152 0 
4.9323 -0.701775 0 
ZONE I=5
4.9323 -0.701775 0 
4.93309 -0.70203 0 
4.93387 -0.702285 0 
4.93466 -0.702539 0 
4.93544 -0.702794 0 
ZONE I=5
4.93544 -0.702794 0 
4.93623 -0.703048 0 
4.93701 -0.703303 0 
4.9378 -0.703557 0 
4.93858 -0.703811 0 
ZONE I=5
4.93858 -0.703811 0 
4.93937 -0.704066 0 
4.94015 -0.70432 0 
4.94094 -0.704573 0 
4.94173 -0.704827 0 
ZONE I=5
4.94173 -0.704827 0 
4.94251 -0.705081 0 
4.9433 -0.705335 0 
4.94408 -0.705588 0 
4.94487 -0.705842 0 
ZONE I=5
4.94487 -0.705842 0 
4.94565 -0.706095 0 
4.94644 -0.706348 0 
4.94722 -0.706601 0 
4.94801 -0.706854 0 
ZONE I=5
4.94801 -0.706854 0 
4.94879 -0.707107 0 
4.94958 -0.70736 0 
4.95036 -0.707613 0 
4.95115 -0.707866 0 
ZONE I=5
4.95115 -0.707866 0 
4.95194 -0.708118 0 
4.95272 -0.708371 0 
4.95351 -0.708623 0 
4.95429 -0.708875 0 
ZONE I=5
4.95429 -0.708875 0 
4.95508 -0.709127 0 
4.95586 -0.709379 0 
4.95665 -0.709631 0 
4.95743 -0.709883 0 
ZONE I=5
4.95743 -0.709883 0 
4.95822 -0.710135 0 
4.959 -0.710387 0 
4.95979 -0.710638 0 
4.96057 -0.71089 0 
ZONE I=5
4.96057 -0.71089 0 
4.96136 -0.711141 0 
4.96215 -0.711392 0 
4.96293 -0.711644 0 
4.96372 -0.711895 0 
ZONE I=5
4.96372 -0.711895 0 
4.9645 -0.712146 0 
4.96529 -0.712396 0 
4.96607 -0.712647 0 
4.96686 -0.712898 0 
ZONE I=5
4.96686 -0.712898 0 
4.96764 -0.713148 0 
4.96843 -0.713399 0 
4.96921 -0.713649 0 
4.97 -0.7139 0 
ZONE I=5
4.97 -0.7139 0 
4.97078 -0.71415 0 
4.97157 -0.7144 0 
4.97236 -0.71465 0 
4.97314 -0.7149 0 
ZONE I=5
4.97314 -0.7149 0 
4.97393 -0.715149 0 
4.97471 -0.715399 0 
4.9755 -0.715649 0 
4.97628 -0.715898 0 
ZONE I=5
4.97628 -0.715898 0 
4.97707 -0.716147 0 
4.97785 -0.716397 0 
4.97864 -0.716646 0 
4.97942 -0.716895 0 
ZONE I=5
4.97942 -0.716895 0 
4.98021 -0.717144 0 
4.981 -0.717392 0 
4.98178 -0.717641 0 
4.98257 -0.71789 0 
ZONE I=5
4.98257 -0.71789 0 
4.98335 -0.718138 0 
4.98414 -0.718387 0 
4.98492 -0.718635 0 
4.98571 -0.718883 0 
ZONE I=5
4.98571 -0.718883 0 
4.98649 -0.719131 0 
4.98728 -0.719379 0 
4.98806 -0.719627 0 
4.98885 -0.719875 0 
ZONE I=5
4.98885 -0.719875 0 
4.98963 -0.720123 0 
4.99042 -0.72037 0 
4.99121 -0.720618 0 
4.99199 -0.720865 0 
ZONE I=5
4.99199 -0.720865 0 
4.99278 -0.721112 0 
4.99356 -0.72136 0 
4.99435 -0.721607 0 
4.99513 -0.721854 0 
ZONE I=5
4.99513 -0.721854 0 
4.99592 -0.7221 0 
4.9967 -0.722347 0 
4.99749 -0.722594 0 
4.99827 -0.72284 0 
ZONE I=5
4.99827 -0.72284 0 
4.99906 -0.723087 0 
4.99984 -0.723333 0 
5.00063 -0.723579 0 
5.00142 -0.723825 0 
ZONE I=5
5.00142 -0.723825 0 
5.0022 -0.724071 0 
5.00299 -0.724317 0 
5.00377 -0.724563 0 
5.00456 -0.724809 0 
ZONE I=5
5.00456 -0.724809 0 
5.00534 -0.725054 0 
5.00613 -0.7253 0 
5.00691 -0.725545 0 
5.0077 -0.72579 0 
ZONE I=5
5.0077 -0.72579 0 
5.00848 -0.726035 0 
5.00927 -0.72628 0 
5.01005 -0.726525 0 
5.01084 -0.72677 0 
ZONE I=5
5.01084 -0.72677 0 
5.01163 -0.727015 0 
5.01241 -0.727259 0 
5.0132 -0.727504 0 
5.01398 -0.727748 0 
ZONE I=5
5.01398 -0.727748 0 
5.01477 -0.727992 0 
5.01555 -0.728236 0 
5.01634 -0.72848 0 
5.01712 -0.728724 0 
ZONE I=5
5.01712 -0.728724 0 
5.01791 -0.728968 0 
5.01869 -0.729212 0 
5.01948 -0.729455 0 
5.02027 -0.729699 0 
ZONE I=5
5.02027 -0.729699 0 
5.02105 -0.729942 0 
5.02184 -0.730186 0 
5.02262 -0.730429 0 
5.02341 -0.730672 0 
ZONE I=5
5.02341 -0.730672 0 
5.02419 -0.730915 0 
5.02498 -0.731157 0 
5.02576 -0.7314 0 
5.02655 -0.731643 0 
ZONE I=5
5.02655 -0.731643 0 
5.02733 -0.731885 0 
5.02812 -0.732128 0 
5.0289 -0.73237 0 
5.02969 -0.732612 0 
ZONE I=5
5.02969 -0.732612 0 
5.03048 -0.732854 0 
5.03126 -0.733096 0 
5.03205 -0.733338 0 
5.03283 -0.733579 0 
ZONE I=5
5.03283 -0.733579 0 
5.03362 -0.733821 0 
5.0344 -0.734062 0 
5.03519 -0.734304 0 
5.03597 -0.734545 0 
ZONE I=5
5.03597 -0.734545 0 
5.03676 -0.734786 0 
5.03754 -0.735027 0 
5.03833 -0.735268 0 
5.03911 -0.735509 0 
ZONE I=5
5.03911 -0.735509 0 
5.0399 -0.735749 0 
5.04069 -0.73599 0 
5.04147 -0.73623 0 
5.04226 -0.736471 0 
ZONE I=5
5.04226 -0.736471 0 
5.04304 -0.736711 0 
5.04383 -0.736951 0 
5.04461 -0.737191 0 
5.0454 -0.737431 0 
ZONE I=5
5.0454 -0.737431 0 
5.04618 -0.73767 0 
5.04697 -0.73791 0 
5.04775 -0.73815 0 
5.04854 -0.738389 0 
ZONE I=5
5.04854 -0.738389 0 
5.04932 -0.738628 0 
5.05011 -0.738867 0 
5.0509 -0.739106 0 
5.05168 -0.739345 0 
ZONE I=5
5.05168 -0.739345 0 
5.05247 -0.739584 0 
5.05325 -0.739823 0 
5.05404 -0.740061 0 
5.05482 -0.7403 0 
ZONE I=5
5.05482 -0.7403 0 
5.05561 -0.740538 0 
5.05639 -0.740776 0 
5.05718 -0.741014 0 
5.05796 -0.741252 0 
ZONE I=5
5.05796 -0.741252 0 
5.05875 -0.74149 0 
5.05953 -0.741728 0 
5.06032 -0.741965 0 
5.06111 -0.742203 0 
ZONE I=5
5.06111 -0.742203 0 
5.06189 -0.74244 0 
5.06268 -0.742678 0 
5.06346 -0.742915 0 
5.06425 -0.743152 0 
ZONE I=5
5.06425 -0.743152 0 
5.06503 -0.743389 0 
5.06582 -0.743625 0 
5.0666 -0.743862 0 
5.06739 -0.744099 0 
ZONE I=5
5.06739 -0.744099 0 
5.06817 -0.744335 0 
5.06896 -0.744571 0 
5.06975 -0.744807 0 
5.07053 -0.745043 0 
ZONE I=5
5.07053 -0.745043 0 
5.07132 -0.745279 0 
5.0721 -0.745515 0 
5.07289 -0.745751 0 
5.07367 -0.745986 0 
ZONE I=5
5.07367 -0.745986 0 
5.07446 -0.746222 0 
5.07524 -0.746457 0 
5.07603 -0.746692 0 
5.07681 -0.746927 0 
ZONE I=5
5.07681 -0.746927 0 
5.0776 -0.747162 0 
5.07838 -0.747397 0 
5.07917 -0.747632 0 
5.07996 -0.747866 0 
ZONE I=5
5.07996 -0.747866 0 
5.08074 -0.748101 0 
5.08153 -0.748335 0 
5.08231 -0.748569 0 
5.0831 -0.748803 0 
ZONE I=5
5.0831 -0.748803 0 
5.08388 -0.749037 0 
5.08467 -0.749271 0 
5.08545 -0.749505 0 
5.08624 -0.749739 0 
ZONE I=5
5.08624 -0.749739 0 
5.08702 -0.749972 0 
5.08781 -0.750205 0 
5.08859 -0.750438 0 
5.08938 -0.750672 0 
ZONE I=5
5.08938 -0.750672 0 
5.09017 -0.750904 0 
5.09095 -0.751137 0 
5.09174 -0.75137 0 
5.09252 -0.751603 0 
ZONE I=5
5.09252 -0.751603 0 
5.09331 -0.751835 0 
5.09409 -0.752067 0 
5.09488 -0.752299 0 
5.09566 -0.752532 0 
ZONE I=5
5.09566 -0.752532 0 
5.09645 -0.752763 0 
5.09723 -0.752995 0 
5.09802 -0.753227 0 
5.0988 -0.753458 0 
ZONE I=5
5.0988 -0.753458 0 
5.09959 -0.75369 0 
5.10038 -0.753921 0 
5.10116 -0.754152 0 
5.10195 -0.754383 0 
ZONE I=5
5.10195 -0.754383 0 
5.10273 -0.754614 0 
5.10352 -0.754845 0 
5.1043 -0.755076 0 
5.10509 -0.755306 0 
ZONE I=5
5.10509 -0.755306 0 
5.10587 -0.755537 0 
5.10666 -0.755767 0 
5.10744 -0.755997 0 
5.10823 -0.756227 0 
ZONE I=5
5.10823 -0.756227 0 
5.10902 -0.756457 0 
5.1098 -0.756686 0 
5.11059 -0.756916 0 
5.11137 -0.757146 0 
ZONE I=5
5.11137 -0.757146 0 
5.11216 -0.757375 0 
5.11294 -0.757604 0 
5.11373 -0.757833 0 
5.11451 -0.758062 0 
ZONE I=5
5.11451 -0.758062 0 
5.1153 -0.758291 0 
5.11608 -0.758519 0 
5.11687 -0.758748 0 
5.11765 -0.758976 0 
ZONE I=5
5.11765 -0.758976 0 
5.11844 -0.759205 0 
5.11923 -0.759433 0 
5.12001 -0.759661 0 
5.1208 -0.759889 0 
ZONE I=5
5.1208 -0.759889 0 
5.12158 -0.760116 0 
5.12237 -0.760344 0 
5.12315 -0.760571 0 
5.12394 -0.760799 0 
ZONE I=5
5.12394 -0.760799 0 
5.12472 -0.761026 0 
5.12551 -0.761253 0 
5.12629 -0.76148 0 
5.12708 -0.761707 0 
ZONE I=5
5.12708 -0.761707 0 
5.12786 -0.761933 0 
5.12865 -0.76216 0 
5.12944 -0.762386 0 
5.13022 -0.762612 0 
ZONE I=5
5.13022 -0.762612 0 
5.13101 -0.762839 0 
5.13179 -0.763065 0 
5.13258 -0.76329 0 
5.13336 -0.763516 0 
ZONE I=5
5.13336 -0.763516 0 
5.13415 -0.763742 0 
5.13493 -0.763967 0 
5.13572 -0.764192 0 
5.1365 -0.764417 0 
ZONE I=5
5.1365 -0.764417 0 
5.13729 -0.764642 0 
5.13807 -0.764867 0 
5.13886 -0.765092 0 
5.13965 -0.765317 0 
ZONE I=5
5.13965 -0.765317 0 
5.14043 -0.765541 0 
5.14122 -0.765765 0 
5.142 -0.765989 0 
5.14279 -0.766213 0 
ZONE I=5
5.14279 -0.766213 0 
5.14357 -0.766437 0 
5.14436 -0.766661 0 
5.14514 -0.766885 0 
5.14593 -0.767108 0 
ZONE I=5
5.14593 -0.767108 0 
5.14671 -0.767331 0 
5.1475 -0.767555 0 
5.14828 -0.767778 0 
5.14907 -0.768001 0 
ZONE I=5
5.14907 -0.768001 0 
5.14986 -0.768223 0 
5.15064 -0.768446 0 
5.15143 -0.768668 0 
5.15221 -0.768891 0 
ZONE I=5
5.15221 -0.768891 0 
5.153 -0.769113 0 
5.15378 -0.769335 0 
5.15457 -0.769557 0 
5.15535 -0.769779 0 
ZONE I=5
5.15535 -0.769779 0 
5.15614 -0.77 0 
5.15692 -0.770222 0 
5.15771 -0.770443 0 
5.1585 -0.770664 0 
ZONE I=5
5.1585 -0.770664 0 
5.15928 -0.770885 0 
5.16007 -0.771106 0 
5.16085 -0.771327 0 
5.16164 -0.771547 0 
ZONE I=5
5.16164 -0.771547 0 
5.16242 -0.771768 0 
5.16321 -0.771988 0 
5.16399 -0.772208 0 
5.16478 -0.772428 0 
ZONE I=5
5.16478 -0.772428 0 
5.16556 -0.772648 0 
5.16635 -0.772868 0 
5.16713 -0.773087 0 
5.16792 -0.773307 0 
ZONE I=5
5.16792 -0.773307 0 
5.16871 -0.773526 0 
5.16949 -0.773745 0 
5.17028 -0.773964 0 
5.17106 -0.774183 0 
ZONE I=5
5.17106 -0.774183 0 
5.17185 -0.774401 0 
5.17263 -0.77462 0 
5.17342 -0.774838 0 
5.1742 -0.775056 0 
ZONE I=5
5.1742 -0.775056 0 
5.17499 -0.775275 0 
5.17577 -0.775492 0 
5.17656 -0.77571 0 
5.17734 -0.775928 0 
ZONE I=5
5.17734 -0.775928 0 
5.17813 -0.776145 0 
5.17892 -0.776363 0 
5.1797 -0.77658 0 
5.18049 -0.776797 0 
ZONE I=5
5.18049 -0.776797 0 
5.18127 -0.777014 0 
5.18206 -0.77723 0 
5.18284 -0.777447 0 
5.18363 -0.777663 0 
ZONE I=5
5.18363 -0.777663 0 
5.18441 -0.777879 0 
5.1852 -0.778096 0 
5.18598 -0.778312 0 
5.18677 -0.778527 0 
ZONE I=5
5.18677 -0.778527 0 
5.18755 -0.778743 0 
5.18834 -0.778958 0 
5.18913 -0.779174 0 
5.18991 -0.779389 0 
ZONE I=5
5.18991 -0.779389 0 
5.1907 -0.779604 0 
5.19148 -0.779819 0 
5.19227 -0.780033 0 
5.19305 -0.780248 0 
ZONE I=5
5.19305 -0.780248 0 
5.19384 -0.780462 0 
5.19462 -0.780677 0 
5.19541 -0.780891 0 
5.19619 -0.781105 0 
ZONE I=5
5.19619 -0.781105 0 
5.19698 -0.781318 0 
5.19777 -0.781532 0 
5.19855 -0.781745 0 
5.19934 -0.781959 0 
ZONE I=5
5.19934 -0.781959 0 
5.20012 -0.782172 0 
5.20091 -0.782385 0 
5.20169 -0.782597 0 
5.20248 -0.78281 0 
ZONE I=5
5.20248 -0.78281 0 
5.20326 -0.783023 0 
5.20405 -0.783235 0 
5.20483 -0.783447 0 
5.20562 -0.783659 0 
ZONE I=5
5.20562 -0.783659 0 
5.2064 -0.783871 0 
5.20719 -0.784083 0 
5.20798 -0.784294 0 
5.20876 -0.784505 0 
ZONE I=5
5.20876 -0.784505 0 
5.20955 -0.784717 0 
5.21033 -0.784928 0 
5.21112 -0.785139 0 
5.2119 -0.785349 0 
ZONE I=5
5.2119 -0.785349 0 
5.21269 -0.78556 0 
5.21347 -0.78577 0 
5.21426 -0.78598 0 
5.21504 -0.78619 0 
ZONE I=5
5.21504 -0.78619 0 
5.21583 -0.7864 0 
5.21661 -0.78661 0 
5.2174 -0.78682 0 
5.21819 -0.787029 0 
ZONE I=5
5.21819 -0.787029 0 
5.21897 -0.787238 0 
5.21976 -0.787447 0 
5.22054 -0.787656 0 
5.22133 -0.787865 0 
ZONE I=5
5.22133 -0.787865 0 
5.22211 -0.788073 0 
5.2229 -0.788282 0 
5.22368 -0.78849 0 
5.22447 -0.788698 0 
ZONE I=5
5.22447 -0.788698 0 
5.22525 -0.788906 0 
5.22604 -0.789114 0 
5.22682 -0.789321 0 
5.22761 -0.789529 0 
ZONE I=5
5.22761 -0.789529 0 
5.2284 -0.789736 0 
5.22918 -0.789943 0 
5.22997 -0.79015 0 
5.23075 -0.790357 0 
ZONE I=5
5.23075 -0.790357 0 
5.23154 -0.790563 0 
5.23232 -0.790769 0 
5.23311 -0.790976 0 
5.23389 -0.791182 0 
ZONE I=5
5.23389 -0.791182 0 
5.23468 -0.791387 0 
5.23546 -0.791593 0 
5.23625 -0.791799 0 
5.23703 -0.792004 0 
ZONE I=5
5.23703 -0.792004 0 
5.23782 -0.792209 0 
5.23861 -0.792414 0 
5.23939 -0.792619 0 
5.24018 -0.792824 0 
ZONE I=5
5.24018 -0.792824 0 
5.24096 -0.793028 0 
5.24175 -0.793232 0 
5.24253 -0.793436 0 
5.24332 -0.79364 0 
ZONE I=5
5.24332 -0.79364 0 
5.2441 -0.793844 0 
5.24489 -0.794048 0 
5.24567 -0.794251 0 
5.24646 -0.794454 0 
ZONE I=5
5.24646 -0.794454 0 
5.24725 -0.794657 0 
5.24803 -0.79486 0 
5.24882 -0.795063 0 
5.2496 -0.795266 0 
ZONE I=5
5.2496 -0.795266 0 
5.25039 -0.795468 0 
5.25117 -0.79567 0 
5.25196 -0.795872 0 
5.25274 -0.796074 0 
ZONE I=5
5.25274 -0.796074 0 
5.25353 -0.796276 0 
5.25431 -0.796477 0 
5.2551 -0.796678 0 
5.25588 -0.796879 0 
ZONE I=5
5.25588 -0.796879 0 
5.25667 -0.79708 0 
5.25746 -0.797281 0 
5.25824 -0.797482 0 
5.25903 -0.797682 0 
ZONE I=5
5.25903 -0.797682 0 
5.25981 -0.797882 0 
5.2606 -0.798082 0 
5.26138 -0.798282 0 
5.26217 -0.798482 0 
ZONE I=5
5.26217 -0.798482 0 
5.26295 -0.798681 0 
5.26374 -0.79888 0 
5.26452 -0.799079 0 
5.26531 -0.799278 0 
ZONE I=5
5.26531 -0.799278 0 
5.26609 -0.799477 0 
5.26688 -0.799676 0 
5.26767 -0.799874 0 
5.26845 -0.800072 0 
ZONE I=5
5.26845 -0.800072 0 
5.26924 -0.80027 0 
5.27002 -0.800468 0 
5.27081 -0.800665 0 
5.27159 -0.800863 0 
ZONE I=5
5.27159 -0.800863 0 
5.27238 -0.80106 0 
5.27316 -0.801257 0 
5.27395 -0.801454 0 
5.27473 -0.801651 0 
ZONE I=5
5.27473 -0.801651 0 
5.27552 -0.801847 0 
5.2763 -0.802043 0 
5.27709 -0.802239 0 
5.27788 -0.802435 0 
ZONE I=5
5.27788 -0.802435 0 
5.27866 -0.802631 0 
5.27945 -0.802826 0 
5.28023 -0.803022 0 
5.28102 -0.803217 0 
ZONE I=5
5.28102 -0.803217 0 
5.2818 -0.803412 0 
5.28259 -0.803607 0 
5.28337 -0.803801 0 
5.28416 -0.803995 0 
ZONE I=5
5.28416 -0.803995 0 
5.28494 -0.80419 0 
5.28573 -0.804384 0 
5.28652 -0.804577 0 
5.2873 -0.804771 0 
ZONE I=5
5.2873 -0.804771 0 
5.28809 -0.804964 0 
5.28887 -0.805158 0 
5.28966 -0.805351 0 
5.29044 -0.805543 0 
ZONE I=5
5.29044 -0.805543 0 
5.29123 -0.805736 0 
5.29201 -0.805928 0 
5.2928 -0.80612 0 
5.29358 -0.806312 0 
ZONE I=5
5.29358 -0.806312 0 
5.29437 -0.806504 0 
5.29515 -0.806696 0 
5.29594 -0.806887 0 
5.29673 -0.807079 0 
ZONE I=5
5.29673 -0.807079 0 
5.29751 -0.80727 0 
5.2983 -0.80746 0 
5.29908 -0.807651 0 
5.29987 -0.807841 0 
ZONE I=5
5.29987 -0.807841 0 
5.30065 -0.808032 0 
5.30144 -0.808222 0 
5.30222 -0.808411 0 
5.30301 -0.808601 0 
ZONE I=5
5.30301 -0.808601 0 
5.30379 -0.80879 0 
5.30458 -0.808979 0 
5.30536 -0.809168 0 
5.30615 -0.809357 0 
ZONE I=5
5.30615 -0.809357 0 
5.30694 -0.809546 0 
5.30772 -0.809734 0 
5.30851 -0.809922 0 
5.30929 -0.81011 0 
ZONE I=5
5.30929 -0.81011 0 
5.31008 -0.810298 0 
5.31086 -0.810486 0 
5.31165 -0.810673 0 
5.31243 -0.81086 0 
ZONE I=5
5.31243 -0.81086 0 
5.31322 -0.811047 0 
5.314 -0.811234 0 
5.31479 -0.81142 0 
5.31557 -0.811606 0 
ZONE I=5
5.31557 -0.811606 0 
5.31636 -0.811792 0 
5.31715 -0.811978 0 
5.31793 -0.812164 0 
5.31872 -0.812349 0 
ZONE I=5
5.31872 -0.812349 0 
5.3195 -0.812535 0 
5.32029 -0.81272 0 
5.32107 -0.812904 0 
5.32186 -0.813089 0 
ZONE I=5
5.32186 -0.813089 0 
5.32264 -0.813273 0 
5.32343 -0.813458 0 
5.32421 -0.813641 0 
5.325 -0.813825 0 
ZONE I=5
5.325 -0.813825 0 
5.32578 -0.814009 0 
5.32657 -0.814192 0 
5.32736 -0.814375 0 
5.32814 -0.814558 0 
ZONE I=5
5.32814 -0.814558 0 
5.32893 -0.814741 0 
5.32971 -0.814923 0 
5.3305 -0.815105 0 
5.33128 -0.815287 0 
ZONE I=5
5.33128 -0.815287 0 
5.33207 -0.815469 0 
5.33285 -0.815651 0 
5.33364 -0.815832 0 
5.33442 -0.816013 0 
ZONE I=5
5.33442 -0.816013 0 
5.33521 -0.816194 0 
5.336 -0.816374 0 
5.33678 -0.816555 0 
5.33757 -0.816735 0 
ZONE I=5
5.33757 -0.816735 0 
5.33835 -0.816915 0 
