ZONE I=5
4.77365 -0.88299 0 
4.77444 -0.88273 0 
4.77522 -0.88247 0 
ZONE I=5
4.77522 -0.88247 0 
4.77601 -0.88221 0 
4.77679 -0.881949 0 
4.77758 -0.881687 0 
4.77836 -0.881426 0 
ZONE I=5
4.77836 -0.881426 0 
4.77915 -0.881164 0 
4.77993 -0.880902 0 
4.78072 -0.880639 0 
4.7815 -0.880376 0 
ZONE I=5
4.7815 -0.880376 0 
4.78229 -0.880113 0 
4.78307 -0.879849 0 
4.78386 -0.879585 0 
4.78465 -0.87932 0 
ZONE I=5
4.78465 -0.87932 0 
4.78543 -0.879055 0 
4.78622 -0.87879 0 
4.787 -0.878525 0 
4.78779 -0.878259 0 
ZONE I=5
4.78779 -0.878259 0 
4.78857 -0.877993 0 
4.78936 -0.877726 0 
4.79014 -0.877459 0 
4.79093 -0.877192 0 
ZONE I=5
4.79093 -0.877192 0 
4.79171 -0.876924 0 
4.7925 -0.876656 0 
4.79328 -0.876388 0 
4.79407 -0.876119 0 
ZONE I=5
4.79407 -0.876119 0 
4.79486 -0.87585 0 
4.79564 -0.875581 0 
4.79643 -0.875311 0 
4.79721 -0.875041 0 
ZONE I=5
4.79721 -0.875041 0 
4.798 -0.87477 0 
4.79878 -0.874499 0 
4.79957 -0.874228 0 
4.80035 -0.873957 0 
ZONE I=5
4.80035 -0.873957 0 
4.80114 -0.873685 0 
4.80192 -0.873412 0 
4.80271 -0.87314 0 
4.8035 -0.872867 0 
ZONE I=5
4.8035 -0.872867 0 
4.80428 -0.872594 0 
4.80507 -0.87232 0 
4.80585 -0.872046 0 
4.80664 -0.871772 0 
ZONE I=5
4.80664 -0.871772 0 
4.80742 -0.871497 0 
4.80821 -0.871222 0 
4.80899 -0.870947 0 
4.80978 -0.870671 0 
ZONE I=5
4.80978 -0.870671 0 
4.81056 -0.870395 0 
4.81135 -0.870118 0 
4.81213 -0.869842 0 
4.81292 -0.869564 0 
ZONE I=5
4.81292 -0.869564 0 
4.81371 -0.869287 0 
4.81449 -0.869009 0 
4.81528 -0.868731 0 
4.81606 -0.868452 0 
ZONE I=5
4.81606 -0.868452 0 
4.81685 -0.868174 0 
4.81763 -0.867894 0 
4.81842 -0.867615 0 
4.8192 -0.867335 0 
ZONE I=5
4.8192 -0.867335 0 
4.81999 -0.867055 0 
4.82077 -0.866774 0 
4.82156 -0.866493 0 
4.82234 -0.866212 0 
ZONE I=5
4.82234 -0.866212 0 
4.82313 -0.865931 0 
4.82392 -0.865649 0 
4.8247 -0.865366 0 
4.82549 -0.865084 0 
ZONE I=5
4.82549 -0.865084 0 
4.82627 -0.864801 0 
4.82706 -0.864517 0 
4.82784 -0.864234 0 
4.82863 -0.86395 0 
ZONE I=5
4.82863 -0.86395 0 
4.82941 -0.863666 0 
4.8302 -0.863381 0 
4.83098 -0.863096 0 
4.83177 -0.862811 0 
ZONE I=5
4.83177 -0.862811 0 
4.83255 -0.862525 0 
4.83334 -0.862239 0 
4.83413 -0.861953 0 
4.83491 -0.861666 0 
ZONE I=5
4.83491 -0.861666 0 
4.8357 -0.861379 0 
4.83648 -0.861092 0 
4.83727 -0.860804 0 
4.83805 -0.860516 0 
ZONE I=5
4.83805 -0.860516 0 
4.83884 -0.860227 0 
4.83962 -0.859939 0 
4.84041 -0.85965 0 
4.84119 -0.85936 0 
ZONE I=5
4.84119 -0.85936 0 
4.84198 -0.859071 0 
4.84277 -0.858781 0 
4.84355 -0.85849 0 
4.84434 -0.8582 0 
ZONE I=5
4.84434 -0.8582 0 
4.84512 -0.857909 0 
4.84591 -0.857617 0 
4.84669 -0.857325 0 
4.84748 -0.857033 0 
ZONE I=5
4.84748 -0.857033 0 
4.84826 -0.856741 0 
4.84905 -0.856448 0 
4.84983 -0.856155 0 
4.85062 -0.855862 0 
ZONE I=5
4.85062 -0.855862 0 
4.8514 -0.855568 0 
4.85219 -0.855274 0 
4.85298 -0.85498 0 
4.85376 -0.854685 0 
ZONE I=5
4.85376 -0.854685 0 
4.85455 -0.85439 0 
4.85533 -0.854095 0 
4.85612 -0.853799 0 
4.8569 -0.853503 0 
ZONE I=5
4.8569 -0.853503 0 
4.85769 -0.853207 0 
4.85847 -0.85291 0 
4.85926 -0.852613 0 
4.86004 -0.852316 0 
ZONE I=5
4.86004 -0.852316 0 
4.86083 -0.852018 0 
4.86161 -0.85172 0 
4.8624 -0.851422 0 
4.86319 -0.851124 0 
ZONE I=5
4.86319 -0.851124 0 
4.86397 -0.850825 0 
4.86476 -0.850525 0 
4.86554 -0.850226 0 
4.86633 -0.849926 0 
ZONE I=5
4.86633 -0.849926 0 
4.86711 -0.849626 0 
4.8679 -0.849325 0 
4.86868 -0.849024 0 
4.86947 -0.848723 0 
ZONE I=5
4.86947 -0.848723 0 
4.87025 -0.848421 0 
4.87104 -0.84812 0 
4.87182 -0.847817 0 
4.87261 -0.847515 0 
ZONE I=5
4.87261 -0.847515 0 
4.8734 -0.847212 0 
4.87418 -0.846909 0 
4.87497 -0.846605 0 
4.87575 -0.846302 0 
ZONE I=5
4.87575 -0.846302 0 
4.87654 -0.845998 0 
4.87732 -0.845693 0 
4.87811 -0.845388 0 
4.87889 -0.845083 0 
ZONE I=5
4.87889 -0.845083 0 
4.87968 -0.844778 0 
4.88046 -0.844472 0 
4.88125 -0.844166 0 
4.88203 -0.84386 0 
ZONE I=5
4.88203 -0.84386 0 
4.88282 -0.843553 0 
4.88361 -0.843246 0 
4.88439 -0.842939 0 
4.88518 -0.842631 0 
ZONE I=5
4.88518 -0.842631 0 
4.88596 -0.842323 0 
4.88675 -0.842015 0 
4.88753 -0.841707 0 
4.88832 -0.841398 0 
ZONE I=5
4.88832 -0.841398 0 
4.8891 -0.841088 0 
4.88989 -0.840779 0 
4.89067 -0.840469 0 
4.89146 -0.840159 0 
ZONE I=5
4.89146 -0.840159 0 
4.89225 -0.839849 0 
4.89303 -0.839538 0 
4.89382 -0.839227 0 
4.8946 -0.838915 0 
ZONE I=5
4.8946 -0.838915 0 
4.89539 -0.838604 0 
4.89617 -0.838291 0 
4.89696 -0.837979 0 
4.89774 -0.837666 0 
ZONE I=5
4.89774 -0.837666 0 
4.89853 -0.837354 0 
4.89931 -0.83704 0 
4.9001 -0.836727 0 
4.90088 -0.836413 0 
ZONE I=5
4.90088 -0.836413 0 
4.90167 -0.836099 0 
4.90246 -0.835784 0 
4.90324 -0.835469 0 
4.90403 -0.835154 0 
ZONE I=5
4.90403 -0.835154 0 
4.90481 -0.834839 0 
4.9056 -0.834523 0 
4.90638 -0.834207 0 
4.90717 -0.83389 0 
ZONE I=5
4.90717 -0.83389 0 
4.90795 -0.833574 0 
4.90874 -0.833257 0 
4.90952 -0.832939 0 
4.91031 -0.832622 0 
ZONE I=5
4.91031 -0.832622 0 
4.91109 -0.832304 0 
4.91188 -0.831985 0 
4.91267 -0.831667 0 
4.91345 -0.831348 0 
ZONE I=5
4.91345 -0.831348 0 
4.91424 -0.831029 0 
4.91502 -0.830709 0 
4.91581 -0.83039 0 
4.91659 -0.83007 0 
ZONE I=5
4.91659 -0.83007 0 
4.91738 -0.829749 0 
4.91816 -0.829429 0 
4.91895 -0.829108 0 
4.91973 -0.828786 0 
ZONE I=5
4.91973 -0.828786 0 
4.92052 -0.828465 0 
4.9213 -0.828143 0 
4.92209 -0.82782 0 
4.92288 -0.827498 0 
ZONE I=5
4.92288 -0.827498 0 
4.92366 -0.827175 0 
4.92445 -0.826852 0 
4.92523 -0.826529 0 
4.92602 -0.826205 0 
ZONE I=5
4.92602 -0.826205 0 
4.9268 -0.825881 0 
4.92759 -0.825557 0 
4.92837 -0.825232 0 
4.92916 -0.824907 0 
ZONE I=5
4.92916 -0.824907 0 
4.92994 -0.824582 0 
4.93073 -0.824256 0 
4.93152 -0.82393 0 
4.9323 -0.823604 0 
ZONE I=5
4.9323 -0.823604 0 
4.93309 -0.823278 0 
4.93387 -0.822951 0 
4.93466 -0.822624 0 
4.93544 -0.822297 0 
ZONE I=5
4.93544 -0.822297 0 
4.93623 -0.821969 0 
4.93701 -0.821641 0 
4.9378 -0.821313 0 
4.93858 -0.820984 0 
ZONE I=5
4.93858 -0.820984 0 
4.93937 -0.820656 0 
4.94015 -0.820326 0 
4.94094 -0.819997 0 
4.94173 -0.819667 0 
ZONE I=5
4.94173 -0.819667 0 
4.94251 -0.819337 0 
4.9433 -0.819007 0 
4.94408 -0.818676 0 
4.94487 -0.818345 0 
ZONE I=5
4.94487 -0.818345 0 
4.94565 -0.818014 0 
4.94644 -0.817683 0 
4.94722 -0.817351 0 
4.94801 -0.817019 0 
ZONE I=5
4.94801 -0.817019 0 
4.94879 -0.816686 0 
4.94958 -0.816354 0 
4.95036 -0.816021 0 
4.95115 -0.815688 0 
ZONE I=5
4.95115 -0.815688 0 
4.95194 -0.815354 0 
4.95272 -0.81502 0 
4.95351 -0.814686 0 
4.95429 -0.814352 0 
ZONE I=5
4.95429 -0.814352 0 
4.95508 -0.814017 0 
4.95586 -0.813682 0 
4.95665 -0.813347 0 
4.95743 -0.813011 0 
ZONE I=5
4.95743 -0.813011 0 
4.95822 -0.812675 0 
4.959 -0.812339 0 
4.95979 -0.812002 0 
4.96057 -0.811666 0 
ZONE I=5
4.96057 -0.811666 0 
4.96136 -0.811329 0 
4.96215 -0.810991 0 
4.96293 -0.810654 0 
4.96372 -0.810316 0 
ZONE I=5
4.96372 -0.810316 0 
4.9645 -0.809978 0 
4.96529 -0.809639 0 
4.96607 -0.8093 0 
4.96686 -0.808961 0 
ZONE I=5
4.96686 -0.808961 0 
4.96764 -0.808622 0 
4.96843 -0.808282 0 
4.96921 -0.807942 0 
4.97 -0.807602 0 
ZONE I=5
4.97 -0.807602 0 
4.97078 -0.807262 0 
4.97157 -0.806921 0 
4.97236 -0.80658 0 
4.97314 -0.806238 0 
ZONE I=5
4.97314 -0.806238 0 
4.97393 -0.805897 0 
4.97471 -0.805555 0 
4.9755 -0.805213 0 
4.97628 -0.80487 0 
ZONE I=5
4.97628 -0.80487 0 
4.97707 -0.804527 0 
4.97785 -0.804184 0 
4.97864 -0.803841 0 
4.97942 -0.803497 0 
ZONE I=5
4.97942 -0.803497 0 
4.98021 -0.803153 0 
4.981 -0.802809 0 
4.98178 -0.802465 0 
4.98257 -0.80212 0 
ZONE I=5
4.98257 -0.80212 0 
4.98335 -0.801775 0 
4.98414 -0.801429 0 
4.98492 -0.801084 0 
4.98571 -0.800738 0 
ZONE I=5
4.98571 -0.800738 0 
4.98649 -0.800392 0 
4.98728 -0.800045 0 
4.98806 -0.799699 0 
4.98885 -0.799352 0 
ZONE I=5
4.98885 -0.799352 0 
4.98963 -0.799004 0 
4.99042 -0.798657 0 
4.99121 -0.798309 0 
4.99199 -0.797961 0 
ZONE I=5
4.99199 -0.797961 0 
4.99278 -0.797612 0 
4.99356 -0.797264 0 
4.99435 -0.796915 0 
4.99513 -0.796565 0 
ZONE I=5
4.99513 -0.796565 0 
4.99592 -0.796216 0 
4.9967 -0.795866 0 
4.99749 -0.795516 0 
4.99827 -0.795165 0 
ZONE I=5
4.99827 -0.795165 0 
4.99906 -0.794815 0 
4.99984 -0.794464 0 
5.00063 -0.794113 0 
5.00142 -0.793761 0 
ZONE I=5
5.00142 -0.793761 0 
5.0022 -0.79341 0 
5.00299 -0.793057 0 
5.00377 -0.792705 0 
5.00456 -0.792353 0 
ZONE I=5
5.00456 -0.792353 0 
5.00534 -0.792 0 
5.00613 -0.791647 0 
5.00691 -0.791293 0 
5.0077 -0.79094 0 
ZONE I=5
5.0077 -0.79094 0 
5.00848 -0.790586 0 
5.00927 -0.790231 0 
5.01005 -0.789877 0 
5.01084 -0.789522 0 
ZONE I=5
5.01084 -0.789522 0 
5.01163 -0.789167 0 
5.01241 -0.788812 0 
5.0132 -0.788456 0 
5.01398 -0.7881 0 
ZONE I=5
5.01398 -0.7881 0 
5.01477 -0.787744 0 
5.01555 -0.787388 0 
5.01634 -0.787031 0 
5.01712 -0.786674 0 
ZONE I=5
5.01712 -0.786674 0 
5.01791 -0.786317 0 
5.01869 -0.78596 0 
5.01948 -0.785602 0 
5.02027 -0.785244 0 
ZONE I=5
5.02027 -0.785244 0 
5.02105 -0.784886 0 
5.02184 -0.784527 0 
5.02262 -0.784168 0 
5.02341 -0.783809 0 
ZONE I=5
5.02341 -0.783809 0 
5.02419 -0.78345 0 
5.02498 -0.78309 0 
5.02576 -0.78273 0 
5.02655 -0.78237 0 
ZONE I=5
5.02655 -0.78237 0 
5.02733 -0.78201 0 
5.02812 -0.781649 0 
5.0289 -0.781288 0 
5.02969 -0.780927 0 
ZONE I=5
5.02969 -0.780927 0 
5.03048 -0.780565 0 
5.03126 -0.780203 0 
5.03205 -0.779841 0 
5.03283 -0.779479 0 
ZONE I=5
5.03283 -0.779479 0 
5.03362 -0.779116 0 
5.0344 -0.778754 0 
5.03519 -0.77839 0 
5.03597 -0.778027 0 
ZONE I=5
5.03597 -0.778027 0 
5.03676 -0.777664 0 
5.03754 -0.7773 0 
5.03833 -0.776935 0 
5.03911 -0.776571 0 
ZONE I=5
5.03911 -0.776571 0 
5.0399 -0.776206 0 
5.04069 -0.775841 0 
5.04147 -0.775476 0 
5.04226 -0.775111 0 
ZONE I=5
5.04226 -0.775111 0 
5.04304 -0.774745 0 
5.04383 -0.774379 0 
5.04461 -0.774013 0 
5.0454 -0.773646 0 
ZONE I=5
5.0454 -0.773646 0 
5.04618 -0.773279 0 
5.04697 -0.772912 0 
5.04775 -0.772545 0 
5.04854 -0.772178 0 
ZONE I=5
5.04854 -0.772178 0 
5.04932 -0.77181 0 
5.05011 -0.771442 0 
5.0509 -0.771073 0 
5.05168 -0.770705 0 
ZONE I=5
5.05168 -0.770705 0 
5.05247 -0.770336 0 
5.05325 -0.769967 0 
5.05404 -0.769597 0 
5.05482 -0.769228 0 
ZONE I=5
5.05482 -0.769228 0 
5.05561 -0.768858 0 
5.05639 -0.768488 0 
5.05718 -0.768117 0 
5.05796 -0.767747 0 
ZONE I=5
5.05796 -0.767747 0 
5.05875 -0.767376 0 
5.05953 -0.767004 0 
5.06032 -0.766633 0 
5.06111 -0.766261 0 
ZONE I=5
5.06111 -0.766261 0 
5.06189 -0.765889 0 
5.06268 -0.765517 0 
5.06346 -0.765145 0 
5.06425 -0.764772 0 
ZONE I=5
5.06425 -0.764772 0 
5.06503 -0.764399 0 
5.06582 -0.764026 0 
5.0666 -0.763652 0 
5.06739 -0.763278 0 
ZONE I=5
5.06739 -0.763278 0 
5.06817 -0.762904 0 
5.06896 -0.76253 0 
5.06975 -0.762156 0 
5.07053 -0.761781 0 
ZONE I=5
5.07053 -0.761781 0 
5.07132 -0.761406 0 
5.0721 -0.761031 0 
5.07289 -0.760655 0 
5.07367 -0.760279 0 
ZONE I=5
5.07367 -0.760279 0 
5.07446 -0.759903 0 
5.07524 -0.759527 0 
5.07603 -0.759151 0 
5.07681 -0.758774 0 
ZONE I=5
5.07681 -0.758774 0 
5.0776 -0.758397 0 
5.07838 -0.758019 0 
5.07917 -0.757642 0 
5.07996 -0.757264 0 
ZONE I=5
5.07996 -0.757264 0 
5.08074 -0.756886 0 
5.08153 -0.756508 0 
5.08231 -0.756129 0 
5.0831 -0.75575 0 
ZONE I=5
5.0831 -0.75575 0 
5.08388 -0.755371 0 
5.08467 -0.754992 0 
5.08545 -0.754613 0 
5.08624 -0.754233 0 
ZONE I=5
5.08624 -0.754233 0 
5.08702 -0.753853 0 
5.08781 -0.753472 0 
5.08859 -0.753092 0 
5.08938 -0.752711 0 
ZONE I=5
5.08938 -0.752711 0 
5.09017 -0.75233 0 
5.09095 -0.751949 0 
5.09174 -0.751567 0 
5.09252 -0.751186 0 
ZONE I=5
5.09252 -0.751186 0 
5.09331 -0.750804 0 
5.09409 -0.750421 0 
5.09488 -0.750039 0 
5.09566 -0.749656 0 
ZONE I=5
5.09566 -0.749656 0 
5.09645 -0.749273 0 
5.09723 -0.74889 0 
5.09802 -0.748506 0 
5.0988 -0.748123 0 
ZONE I=5
5.0988 -0.748123 0 
5.09959 -0.747739 0 
5.10038 -0.747354 0 
5.10116 -0.74697 0 
5.10195 -0.746585 0 
ZONE I=5
5.10195 -0.746585 0 
5.10273 -0.7462 0 
5.10352 -0.745815 0 
5.1043 -0.74543 0 
5.10509 -0.745044 0 
ZONE I=5
5.10509 -0.745044 0 
5.10587 -0.744658 0 
5.10666 -0.744272 0 
5.10744 -0.743885 0 
5.10823 -0.743499 0 
ZONE I=5
5.10823 -0.743499 0 
5.10902 -0.743112 0 
5.1098 -0.742725 0 
5.11059 -0.742337 0 
5.11137 -0.74195 0 
ZONE I=5
5.11137 -0.74195 0 
5.11216 -0.741562 0 
5.11294 -0.741174 0 
5.11373 -0.740785 0 
5.11451 -0.740397 0 
ZONE I=5
5.11451 -0.740397 0 
5.1153 -0.740008 0 
5.11608 -0.739619 0 
5.11687 -0.73923 0 
5.11765 -0.73884 0 
ZONE I=5
5.11765 -0.73884 0 
5.11844 -0.73845 0 
5.11923 -0.73806 0 
5.12001 -0.73767 0 
5.1208 -0.73728 0 
ZONE I=5
5.1208 -0.73728 0 
5.12158 -0.736889 0 
5.12237 -0.736498 0 
5.12315 -0.736107 0 
5.12394 -0.735715 0 
ZONE I=5
5.12394 -0.735715 0 
5.12472 -0.735324 0 
5.12551 -0.734932 0 
5.12629 -0.734539 0 
5.12708 -0.734147 0 
ZONE I=5
5.12708 -0.734147 0 
5.12786 -0.733754 0 
5.12865 -0.733362 0 
5.12944 -0.732968 0 
5.13022 -0.732575 0 
ZONE I=5
5.13022 -0.732575 0 
5.13101 -0.732182 0 
5.13179 -0.731788 0 
5.13258 -0.731394 0 
5.13336 -0.730999 0 
ZONE I=5
5.13336 -0.730999 0 
5.13415 -0.730605 0 
5.13493 -0.73021 0 
5.13572 -0.729815 0 
5.1365 -0.72942 0 
ZONE I=5
5.1365 -0.72942 0 
5.13729 -0.729025 0 
5.13807 -0.728629 0 
5.13886 -0.728233 0 
5.13965 -0.727837 0 
ZONE I=5
5.13965 -0.727837 0 
5.14043 -0.72744 0 
5.14122 -0.727044 0 
5.142 -0.726647 0 
5.14279 -0.72625 0 
ZONE I=5
5.14279 -0.72625 0 
5.14357 -0.725853 0 
5.14436 -0.725455 0 
5.14514 -0.725057 0 
5.14593 -0.724659 0 
ZONE I=5
5.14593 -0.724659 0 
5.14671 -0.724261 0 
5.1475 -0.723863 0 
5.14828 -0.723464 0 
5.14907 -0.723065 0 
ZONE I=5
5.14907 -0.723065 0 
5.14986 -0.722666 0 
5.15064 -0.722266 0 
5.15143 -0.721867 0 
5.15221 -0.721467 0 
ZONE I=5
5.15221 -0.721467 0 
5.153 -0.721067 0 
5.15378 -0.720667 0 
5.15457 -0.720266 0 
5.15535 -0.719865 0 
ZONE I=5
5.15535 -0.719865 0 
5.15614 -0.719464 0 
5.15692 -0.719063 0 
5.15771 -0.718662 0 
5.1585 -0.71826 0 
ZONE I=5
5.1585 -0.71826 0 
5.15928 -0.717858 0 
5.16007 -0.717456 0 
5.16085 -0.717054 0 
5.16164 -0.716651 0 
ZONE I=5
5.16164 -0.716651 0 
5.16242 -0.716248 0 
5.16321 -0.715845 0 
5.16399 -0.715442 0 
5.16478 -0.715039 0 
ZONE I=5
5.16478 -0.715039 0 
5.16556 -0.714635 0 
5.16635 -0.714231 0 
5.16713 -0.713827 0 
5.16792 -0.713422 0 
ZONE I=5
5.16792 -0.713422 0 
5.16871 -0.713018 0 
5.16949 -0.712613 0 
5.17028 -0.712208 0 
5.17106 -0.711803 0 
ZONE I=5
5.17106 -0.711803 0 
5.17185 -0.711397 0 
5.17263 -0.710991 0 
5.17342 -0.710586 0 
5.1742 -0.710179 0 
ZONE I=5
5.1742 -0.710179 0 
5.17499 -0.709773 0 
5.17577 -0.709366 0 
5.17656 -0.70896 0 
5.17734 -0.708553 0 
ZONE I=5
5.17734 -0.708553 0 
5.17813 -0.708145 0 
5.17892 -0.707738 0 
5.1797 -0.70733 0 
5.18049 -0.706922 0 
ZONE I=5
5.18049 -0.706922 0 
5.18127 -0.706514 0 
5.18206 -0.706106 0 
5.18284 -0.705697 0 
5.18363 -0.705288 0 
ZONE I=5
5.18363 -0.705288 0 
5.18441 -0.704879 0 
5.1852 -0.70447 0 
5.18598 -0.70406 0 
5.18677 -0.703651 0 
ZONE I=5
5.18677 -0.703651 0 
5.18755 -0.703241 0 
5.18834 -0.702831 0 
5.18913 -0.70242 0 
5.18991 -0.70201 0 
ZONE I=5
5.18991 -0.70201 0 
5.1907 -0.701599 0 
5.19148 -0.701188 0 
5.19227 -0.700777 0 
5.19305 -0.700365 0 
ZONE I=5
5.19305 -0.700365 0 
5.19384 -0.699954 0 
5.19462 -0.699542 0 
5.19541 -0.69913 0 
5.19619 -0.698717 0 
ZONE I=5
5.19619 -0.698717 0 
5.19698 -0.698305 0 
5.19777 -0.697892 0 
5.19855 -0.697479 0 
5.19934 -0.697066 0 
ZONE I=5
5.19934 -0.697066 0 
5.20012 -0.696653 0 
5.20091 -0.696239 0 
5.20169 -0.695825 0 
5.20248 -0.695411 0 
ZONE I=5
5.20248 -0.695411 0 
5.20326 -0.694997 0 
5.20405 -0.694582 0 
5.20483 -0.694168 0 
5.20562 -0.693753 0 
ZONE I=5
5.20562 -0.693753 0 
5.2064 -0.693338 0 
5.20719 -0.692922 0 
5.20798 -0.692507 0 
5.20876 -0.692091 0 
ZONE I=5
5.20876 -0.692091 0 
5.20955 -0.691675 0 
5.21033 -0.691259 0 
5.21112 -0.690843 0 
5.2119 -0.690426 0 
ZONE I=5
5.2119 -0.690426 0 
5.21269 -0.690009 0 
5.21347 -0.689592 0 
5.21426 -0.689175 0 
5.21504 -0.688757 0 
ZONE I=5
5.21504 -0.688757 0 
5.21583 -0.68834 0 
5.21661 -0.687922 0 
5.2174 -0.687504 0 
5.21819 -0.687086 0 
ZONE I=5
5.21819 -0.687086 0 
5.21897 -0.686667 0 
5.21976 -0.686248 0 
5.22054 -0.685829 0 
5.22133 -0.68541 0 
ZONE I=5
5.22133 -0.68541 0 
5.22211 -0.684991 0 
5.2229 -0.684571 0 
5.22368 -0.684152 0 
5.22447 -0.683732 0 
ZONE I=5
5.22447 -0.683732 0 
5.22525 -0.683312 0 
5.22604 -0.682891 0 
5.22682 -0.682471 0 
5.22761 -0.68205 0 
ZONE I=5
5.22761 -0.68205 0 
5.2284 -0.681629 0 
5.22918 -0.681208 0 
5.22997 -0.680786 0 
5.23075 -0.680364 0 
ZONE I=5
5.23075 -0.680364 0 
5.23154 -0.679943 0 
5.23232 -0.679521 0 
5.23311 -0.679098 0 
5.23389 -0.678676 0 
ZONE I=5
5.23389 -0.678676 0 
5.23468 -0.678253 0 
5.23546 -0.67783 0 
5.23625 -0.677407 0 
5.23703 -0.676984 0 
ZONE I=5
5.23703 -0.676984 0 
5.23782 -0.676561 0 
5.23861 -0.676137 0 
5.23939 -0.675713 0 
5.24018 -0.675289 0 
ZONE I=5
5.24018 -0.675289 0 
5.24096 -0.674865 0 
5.24175 -0.67444 0 
5.24253 -0.674015 0 
5.24332 -0.67359 0 
ZONE I=5
5.24332 -0.67359 0 
5.2441 -0.673165 0 
5.24489 -0.67274 0 
5.24567 -0.672314 0 
5.24646 -0.671889 0 
ZONE I=5
5.24646 -0.671889 0 
5.24725 -0.671463 0 
5.24803 -0.671037 0 
5.24882 -0.67061 0 
5.2496 -0.670184 0 
ZONE I=5
5.2496 -0.670184 0 
5.25039 -0.669757 0 
5.25117 -0.66933 0 
5.25196 -0.668903 0 
5.25274 -0.668476 0 
ZONE I=5
5.25274 -0.668476 0 
5.25353 -0.668048 0 
5.25431 -0.66762 0 
5.2551 -0.667192 0 
5.25588 -0.666764 0 
ZONE I=5
5.25588 -0.666764 0 
5.25667 -0.666336 0 
5.25746 -0.665907 0 
5.25824 -0.665479 0 
5.25903 -0.66505 0 
ZONE I=5
5.25903 -0.66505 0 
5.25981 -0.664621 0 
5.2606 -0.664191 0 
5.26138 -0.663762 0 
5.26217 -0.663332 0 
ZONE I=5
5.26217 -0.663332 0 
5.26295 -0.662902 0 
5.26374 -0.662472 0 
5.26452 -0.662042 0 
5.26531 -0.661611 0 
ZONE I=5
5.26531 -0.661611 0 
5.26609 -0.66118 0 
5.26688 -0.660749 0 
5.26767 -0.660318 0 
5.26845 -0.659887 0 
ZONE I=5
5.26845 -0.659887 0 
5.26924 -0.659455 0 
5.27002 -0.659024 0 
5.27081 -0.658592 0 
5.27159 -0.65816 0 
ZONE I=5
5.27159 -0.65816 0 
5.27238 -0.657727 0 
5.27316 -0.657295 0 
5.27395 -0.656862 0 
5.27473 -0.656429 0 
ZONE I=5
5.27473 -0.656429 0 
5.27552 -0.655996 0 
5.2763 -0.655563 0 
5.27709 -0.655129 0 
5.27788 -0.654696 0 
ZONE I=5
5.27788 -0.654696 0 
5.27866 -0.654262 0 
5.27945 -0.653828 0 
5.28023 -0.653393 0 
5.28102 -0.652959 0 
ZONE I=5
5.28102 -0.652959 0 
5.2818 -0.652524 0 
5.28259 -0.65209 0 
5.28337 -0.651655 0 
5.28416 -0.651219 0 
ZONE I=5
5.28416 -0.651219 0 
5.28494 -0.650784 0 
5.28573 -0.650348 0 
5.28652 -0.649912 0 
5.2873 -0.649476 0 
ZONE I=5
5.2873 -0.649476 0 
5.28809 -0.64904 0 
5.28887 -0.648604 0 
5.28966 -0.648167 0 
5.29044 -0.647731 0 
ZONE I=5
5.29044 -0.647731 0 
5.29123 -0.647294 0 
5.29201 -0.646856 0 
5.2928 -0.646419 0 
5.29358 -0.645982 0 
ZONE I=5
5.29358 -0.645982 0 
5.29437 -0.645544 0 
5.29515 -0.645106 0 
5.29594 -0.644668 0 
5.29673 -0.64423 0 
ZONE I=5
5.29673 -0.64423 0 
5.29751 -0.643791 0 
5.2983 -0.643352 0 
5.29908 -0.642914 0 
5.29987 -0.642475 0 
ZONE I=5
5.29987 -0.642475 0 
5.30065 -0.642035 0 
5.30144 -0.641596 0 
5.30222 -0.641156 0 
5.30301 -0.640716 0 
ZONE I=5
5.30301 -0.640716 0 
5.30379 -0.640277 0 
5.30458 -0.639836 0 
5.30536 -0.639396 0 
5.30615 -0.638955 0 
ZONE I=5
5.30615 -0.638955 0 
5.30694 -0.638515 0 
5.30772 -0.638074 0 
5.30851 -0.637633 0 
5.30929 -0.637191 0 
ZONE I=5
5.30929 -0.637191 0 
5.31008 -0.63675 0 
5.31086 -0.636308 0 
5.31165 -0.635866 0 
5.31243 -0.635424 0 
ZONE I=5
5.31243 -0.635424 0 
5.31322 -0.634982 0 
5.314 -0.63454 0 
5.31479 -0.634097 0 
5.31557 -0.633654 0 
ZONE I=5
5.31557 -0.633654 0 
5.31636 -0.633211 0 
5.31715 -0.632768 0 
5.31793 -0.632325 0 
5.31872 -0.631881 0 
ZONE I=5
5.31872 -0.631881 0 
5.3195 -0.631438 0 
5.32029 -0.630994 0 
5.32107 -0.63055 0 
5.32186 -0.630105 0 
ZONE I=5
5.32186 -0.630105 0 
5.32264 -0.629661 0 
5.32343 -0.629216 0 
5.32421 -0.628772 0 
5.325 -0.628327 0 
ZONE I=5
5.325 -0.628327 0 
5.32578 -0.627881 0 
5.32657 -0.627436 0 
5.32736 -0.62699 0 
5.32814 -0.626545 0 
ZONE I=5
5.32814 -0.626545 0 
5.32893 -0.626099 0 
5.32971 -0.625653 0 
5.3305 -0.625206 0 
5.33128 -0.62476 0 
ZONE I=5
5.33128 -0.62476 0 
5.33207 -0.624313 0 
5.33285 -0.623867 0 
5.33364 -0.62342 0 
5.33442 -0.622972 0 
ZONE I=5
5.33442 -0.622972 0 
5.33521 -0.622525 0 
5.336 -0.622078 0 
5.33678 -0.62163 0 
5.33757 -0.621182 0 
