ZONE I=5
3.12588 0.00662122 0 
3.12667 0.00629016 0 
3.12746 0.0059591 0 
3.12824 0.00562804 0 
3.12903 0.00529698 0 
ZONE I=5
3.12903 0.00529698 0 
3.12981 0.00496592 0 
3.1306 0.00463486 0 
3.13138 0.0043038 0 
3.13217 0.00397274 0 
ZONE I=5
3.13217 0.00397274 0 
3.13295 0.00364168 0 
3.13374 0.00331062 0 
3.13452 0.00297956 0 
3.13531 0.0026485 0 
ZONE I=5
3.13531 0.0026485 0 
3.13609 0.00231744 0 
3.13688 0.00198637 0 
3.13767 0.00165531 0 
3.13845 0.00132425 0 
ZONE I=5
3.13845 0.00132425 0 
3.13924 0.000993187 0 
3.14002 0.000662125 0 
3.14081 0.000331062 0 
3.14159 2.87695e-13 0 
ZONE I=5
3.14159 2.87695e-13 0 
3.14238 -0.000331062 0 
3.14316 -0.000662125 0 
3.14395 -0.000993187 0 
3.14473 -0.00132425 0 
ZONE I=5
3.14473 -0.00132425 0 
3.14552 -0.00165531 0 
3.14631 -0.00198637 0 
3.14709 -0.00231744 0 
3.14788 -0.0026485 0 
ZONE I=5
3.14788 -0.0026485 0 
3.14866 -0.00297956 0 
3.14945 -0.00331062 0 
3.15023 -0.00364168 0 
3.15102 -0.00397274 0 
ZONE I=5
3.15102 -0.00397274 0 
3.1518 -0.0043038 0 
3.15259 -0.00463486 0 
3.15337 -0.00496592 0 
3.15416 -0.00529698 0 
ZONE I=5
3.15416 -0.00529698 0 
3.15494 -0.00562804 0 
3.15573 -0.0059591 0 
3.15652 -0.00629016 0 
3.1573 -0.00662122 0 
ZONE I=5
3.1573 -0.00662122 0 
3.15809 -0.00695228 0 
3.15887 -0.00728334 0 
3.15966 -0.00761439 0 
3.16044 -0.00794545 0 
ZONE I=5
3.16044 -0.00794545 0 
3.16123 -0.00827651 0 
3.16201 -0.00860756 0 
3.1628 -0.00893862 0 
3.16358 -0.00926967 0 
ZONE I=5
3.16358 -0.00926967 0 
3.16437 -0.00960073 0 
3.16515 -0.00993178 0 
3.16594 -0.0102628 0 
3.16673 -0.0105939 0 
ZONE I=5
3.16673 -0.0105939 0 
3.16751 -0.0109249 0 
3.1683 -0.011256 0 
3.16908 -0.011587 0 
3.16987 -0.0119181 0 
ZONE I=5
3.16987 -0.0119181 0 
3.17065 -0.0122491 0 
3.17144 -0.0125802 0 
3.17222 -0.0129112 0 
3.17301 -0.0132423 0 
ZONE I=5
3.17301 -0.0132423 0 
3.17379 -0.0135733 0 
3.17458 -0.0139044 0 
3.17536 -0.0142354 0 
3.17615 -0.0145665 0 
ZONE I=5
3.17615 -0.0145665 0 
3.17694 -0.0148975 0 
3.17772 -0.0152285 0 
3.17851 -0.0155596 0 
3.17929 -0.0158906 0 
ZONE I=5
3.17929 -0.0158906 0 
3.18008 -0.0162217 0 
3.18086 -0.0165527 0 
3.18165 -0.0168837 0 
3.18243 -0.0172148 0 
ZONE I=5
3.18243 -0.0172148 0 
3.18322 -0.0175458 0 
3.184 -0.0178768 0 
3.18479 -0.0182079 0 
3.18557 -0.0185389 0 
ZONE I=5
3.18557 -0.0185389 0 
3.18636 -0.0188699 0 
3.18715 -0.019201 0 
3.18793 -0.019532 0 
3.18872 -0.019863 0 
ZONE I=5
3.18872 -0.019863 0 
3.1895 -0.020194 0 
3.19029 -0.0205251 0 
3.19107 -0.0208561 0 
3.19186 -0.0211871 0 
ZONE I=5
3.19186 -0.0211871 0 
3.19264 -0.0215181 0 
3.19343 -0.0218491 0 
3.19421 -0.0221802 0 
3.195 -0.0225112 0 
ZONE I=5
3.195 -0.0225112 0 
3.19579 -0.0228422 0 
3.19657 -0.0231732 0 
3.19736 -0.0235042 0 
3.19814 -0.0238352 0 
ZONE I=5
3.19814 -0.0238352 0 
3.19893 -0.0241662 0 
3.19971 -0.0244972 0 
3.2005 -0.0248282 0 
3.20128 -0.0251592 0 
ZONE I=5
3.20128 -0.0251592 0 
3.20207 -0.0254903 0 
3.20285 -0.0258213 0 
3.20364 -0.0261523 0 
3.20442 -0.0264833 0 
ZONE I=5
3.20442 -0.0264833 0 
3.20521 -0.0268142 0 
3.206 -0.0271452 0 
3.20678 -0.0274762 0 
3.20757 -0.0278072 0 
ZONE I=5
3.20757 -0.0278072 0 
3.20835 -0.0281382 0 
3.20914 -0.0284692 0 
3.20992 -0.0288002 0 
3.21071 -0.0291312 0 
ZONE I=5
3.21071 -0.0291312 0 
3.21149 -0.0294622 0 
3.21228 -0.0297931 0 
3.21306 -0.0301241 0 
3.21385 -0.0304551 0 
ZONE I=5
3.21385 -0.0304551 0 
3.21463 -0.0307861 0 
3.21542 -0.031117 0 
3.21621 -0.031448 0 
3.21699 -0.031779 0 
ZONE I=5
3.21699 -0.031779 0 
3.21778 -0.03211 0 
3.21856 -0.0324409 0 
3.21935 -0.0327719 0 
3.22013 -0.0331028 0 
ZONE I=5
3.22013 -0.0331028 0 
3.22092 -0.0334338 0 
3.2217 -0.0337648 0 
3.22249 -0.0340957 0 
3.22327 -0.0344267 0 
ZONE I=5
3.22327 -0.0344267 0 
3.22406 -0.0347576 0 
3.22484 -0.0350886 0 
3.22563 -0.0354195 0 
3.22642 -0.0357505 0 
ZONE I=5
3.22642 -0.0357505 0 
3.2272 -0.0360814 0 
3.22799 -0.0364123 0 
3.22877 -0.0367433 0 
3.22956 -0.0370742 0 
ZONE I=5
3.22956 -0.0370742 0 
3.23034 -0.0374051 0 
3.23113 -0.0377361 0 
3.23191 -0.038067 0 
3.2327 -0.0383979 0 
ZONE I=5
3.2327 -0.0383979 0 
3.23348 -0.0387289 0 
3.23427 -0.0390598 0 
3.23506 -0.0393907 0 
3.23584 -0.0397216 0 
ZONE I=5
3.23584 -0.0397216 0 
3.23663 -0.0400525 0 
3.23741 -0.0403834 0 
3.2382 -0.0407144 0 
3.23898 -0.0410453 0 
ZONE I=5
3.23898 -0.0410453 0 
3.23977 -0.0413762 0 
3.24055 -0.0417071 0 
3.24134 -0.042038 0 
3.24212 -0.0423689 0 
ZONE I=5
3.24212 -0.0423689 0 
3.24291 -0.0426998 0 
3.24369 -0.0430306 0 
3.24448 -0.0433615 0 
3.24527 -0.0436924 0 
ZONE I=5
3.24527 -0.0436924 0 
3.24605 -0.0440233 0 
3.24684 -0.0443542 0 
3.24762 -0.0446851 0 
3.24841 -0.0450159 0 
ZONE I=5
3.24841 -0.0450159 0 
3.24919 -0.0453468 0 
3.24998 -0.0456777 0 
3.25076 -0.0460086 0 
3.25155 -0.0463394 0 
ZONE I=5
3.25155 -0.0463394 0 
3.25233 -0.0466703 0 
3.25312 -0.0470011 0 
3.2539 -0.047332 0 
3.25469 -0.0476628 0 
ZONE I=5
3.25469 -0.0476628 0 
3.25548 -0.0479937 0 
3.25626 -0.0483245 0 
3.25705 -0.0486554 0 
3.25783 -0.0489862 0 
ZONE I=5
3.25783 -0.0489862 0 
3.25862 -0.0493171 0 
3.2594 -0.0496479 0 
3.26019 -0.0499787 0 
3.26097 -0.0503096 0 
ZONE I=5
3.26097 -0.0503096 0 
3.26176 -0.0506404 0 
3.26254 -0.0509712 0 
3.26333 -0.051302 0 
3.26411 -0.0516328 0 
ZONE I=5
3.26411 -0.0516328 0 
3.2649 -0.0519637 0 
3.26569 -0.0522945 0 
3.26647 -0.0526253 0 
3.26726 -0.0529561 0 
ZONE I=5
3.26726 -0.0529561 0 
3.26804 -0.0532869 0 
3.26883 -0.0536177 0 
3.26961 -0.0539485 0 
3.2704 -0.0542793 0 
ZONE I=5
3.2704 -0.0542793 0 
3.27118 -0.05461 0 
3.27197 -0.0549408 0 
3.27275 -0.0552716 0 
3.27354 -0.0556024 0 
ZONE I=5
3.27354 -0.0556024 0 
3.27432 -0.0559332 0 
3.27511 -0.0562639 0 
3.2759 -0.0565947 0 
3.27668 -0.0569254 0 
ZONE I=5
3.27668 -0.0569254 0 
3.27747 -0.0572562 0 
3.27825 -0.057587 0 
3.27904 -0.0579177 0 
3.27982 -0.0582485 0 
ZONE I=5
3.27982 -0.0582485 0 
3.28061 -0.0585792 0 
3.28139 -0.05891 0 
3.28218 -0.0592407 0 
3.28296 -0.0595714 0 
ZONE I=5
3.28296 -0.0595714 0 
3.28375 -0.0599022 0 
3.28454 -0.0602329 0 
3.28532 -0.0605636 0 
3.28611 -0.0608943 0 
ZONE I=5
3.28611 -0.0608943 0 
3.28689 -0.061225 0 
3.28768 -0.0615557 0 
3.28846 -0.0618865 0 
3.28925 -0.0622172 0 
ZONE I=5
3.28925 -0.0622172 0 
3.29003 -0.0625479 0 
3.29082 -0.0628786 0 
3.2916 -0.0632092 0 
3.29239 -0.0635399 0 
ZONE I=5
3.29239 -0.0635399 0 
3.29317 -0.0638706 0 
3.29396 -0.0642013 0 
3.29475 -0.064532 0 
3.29553 -0.0648627 0 
ZONE I=5
3.29553 -0.0648627 0 
3.29632 -0.0651933 0 
3.2971 -0.065524 0 
3.29789 -0.0658546 0 
3.29867 -0.0661853 0 
ZONE I=5
3.29867 -0.0661853 0 
3.29946 -0.066516 0 
3.30024 -0.0668466 0 
3.30103 -0.0671772 0 
3.30181 -0.0675079 0 
ZONE I=5
3.30181 -0.0675079 0 
3.3026 -0.0678385 0 
3.30338 -0.0681692 0 
3.30417 -0.0684998 0 
3.30496 -0.0688304 0 
ZONE I=5
3.30496 -0.0688304 0 
3.30574 -0.069161 0 
3.30653 -0.0694916 0 
3.30731 -0.0698222 0 
3.3081 -0.0701529 0 
ZONE I=5
3.3081 -0.0701529 0 
3.30888 -0.0704835 0 
3.30967 -0.0708141 0 
3.31045 -0.0711446 0 
3.31124 -0.0714752 0 
ZONE I=5
3.31124 -0.0714752 0 
3.31202 -0.0718058 0 
3.31281 -0.0721364 0 
3.31359 -0.072467 0 
3.31438 -0.0727975 0 
ZONE I=5
3.31438 -0.0727975 0 
3.31517 -0.0731281 0 
3.31595 -0.0734587 0 
3.31674 -0.0737892 0 
3.31752 -0.0741198 0 
ZONE I=5
3.31752 -0.0741198 0 
3.31831 -0.0744503 0 
3.31909 -0.0747809 0 
3.31988 -0.0751114 0 
3.32066 -0.0754419 0 
ZONE I=5
3.32066 -0.0754419 0 
3.32145 -0.0757725 0 
3.32223 -0.076103 0 
3.32302 -0.0764335 0 
3.32381 -0.076764 0 
ZONE I=5
3.32381 -0.076764 0 
3.32459 -0.0770945 0 
3.32538 -0.0774251 0 
3.32616 -0.0777556 0 
3.32695 -0.0780861 0 
ZONE I=5
3.32695 -0.0780861 0 
3.32773 -0.0784165 0 
3.32852 -0.078747 0 
3.3293 -0.0790775 0 
3.33009 -0.079408 0 
ZONE I=5
3.33009 -0.079408 0 
3.33087 -0.0797385 0 
3.33166 -0.0800689 0 
3.33244 -0.0803994 0 
3.33323 -0.0807298 0 
ZONE I=5
3.33323 -0.0807298 0 
3.33402 -0.0810603 0 
3.3348 -0.0813907 0 
3.33559 -0.0817212 0 
3.33637 -0.0820516 0 
ZONE I=5
3.33637 -0.0820516 0 
3.33716 -0.0823821 0 
3.33794 -0.0827125 0 
3.33873 -0.0830429 0 
3.33951 -0.0833733 0 
ZONE I=5
3.33951 -0.0833733 0 
3.3403 -0.0837037 0 
3.34108 -0.0840341 0 
3.34187 -0.0843645 0 
3.34265 -0.0846949 0 
ZONE I=5
3.34265 -0.0846949 0 
3.34344 -0.0850253 0 
3.34423 -0.0853557 0 
3.34501 -0.0856861 0 
3.3458 -0.0860165 0 
ZONE I=5
3.3458 -0.0860165 0 
3.34658 -0.0863468 0 
3.34737 -0.0866772 0 
3.34815 -0.0870076 0 
3.34894 -0.0873379 0 
ZONE I=5
3.34894 -0.0873379 0 
3.34972 -0.0876683 0 
3.35051 -0.0879986 0 
3.35129 -0.0883289 0 
3.35208 -0.0886593 0 
ZONE I=5
3.35208 -0.0886593 0 
3.35286 -0.0889896 0 
3.35365 -0.0893199 0 
3.35444 -0.0896502 0 
3.35522 -0.0899805 0 
ZONE I=5
3.35522 -0.0899805 0 
3.35601 -0.0903108 0 
3.35679 -0.0906411 0 
3.35758 -0.0909714 0 
3.35836 -0.0913017 0 
ZONE I=5
3.35836 -0.0913017 0 
3.35915 -0.091632 0 
3.35993 -0.0919623 0 
3.36072 -0.0922926 0 
3.3615 -0.0926228 0 
ZONE I=5
3.3615 -0.0926228 0 
3.36229 -0.0929531 0 
3.36307 -0.0932833 0 
3.36386 -0.0936136 0 
3.36465 -0.0939438 0 
ZONE I=5
3.36465 -0.0939438 0 
3.36543 -0.094274 0 
3.36622 -0.0946043 0 
3.367 -0.0949345 0 
3.36779 -0.0952647 0 
ZONE I=5
3.36779 -0.0952647 0 
3.36857 -0.0955949 0 
3.36936 -0.0959251 0 
3.37014 -0.0962553 0 
3.37093 -0.0965855 0 
ZONE I=5
3.37093 -0.0965855 0 
3.37171 -0.0969157 0 
3.3725 -0.0972459 0 
3.37329 -0.0975761 0 
3.37407 -0.0979062 0 
ZONE I=5
3.37407 -0.0979062 0 
3.37486 -0.0982364 0 
3.37564 -0.0985666 0 
3.37643 -0.0988967 0 
3.37721 -0.0992269 0 
ZONE I=5
3.37721 -0.0992269 0 
3.378 -0.099557 0 
3.37878 -0.0998871 0 
3.37957 -0.100217 0 
3.38035 -0.100547 0 
ZONE I=5
3.38035 -0.100547 0 
3.38114 -0.100877 0 
3.38192 -0.101208 0 
3.38271 -0.101538 0 
3.3835 -0.101868 0 
ZONE I=5
3.3835 -0.101868 0 
3.38428 -0.102198 0 
3.38507 -0.102528 0 
3.38585 -0.102858 0 
3.38664 -0.103188 0 
ZONE I=5
3.38664 -0.103188 0 
3.38742 -0.103518 0 
3.38821 -0.103848 0 
3.38899 -0.104178 0 
3.38978 -0.104508 0 
ZONE I=5
3.38978 -0.104508 0 
3.39056 -0.104838 0 
3.39135 -0.105168 0 
3.39213 -0.105498 0 
3.39292 -0.105828 0 
ZONE I=5
3.39292 -0.105828 0 
3.39371 -0.106158 0 
3.39449 -0.106488 0 
3.39528 -0.106818 0 
3.39606 -0.107148 0 
ZONE I=5
3.39606 -0.107148 0 
3.39685 -0.107478 0 
3.39763 -0.107808 0 
3.39842 -0.108138 0 
3.3992 -0.108468 0 
ZONE I=5
3.3992 -0.108468 0 
3.39999 -0.108798 0 
3.40077 -0.109128 0 
3.40156 -0.109458 0 
3.40234 -0.109788 0 
ZONE I=5
3.40234 -0.109788 0 
3.40313 -0.110118 0 
3.40392 -0.110448 0 
3.4047 -0.110778 0 
3.40549 -0.111108 0 
ZONE I=5
3.40549 -0.111108 0 
3.40627 -0.111438 0 
3.40706 -0.111768 0 
3.40784 -0.112098 0 
3.40863 -0.112427 0 
ZONE I=5
3.40863 -0.112427 0 
3.40941 -0.112757 0 
3.4102 -0.113087 0 
3.41098 -0.113417 0 
3.41177 -0.113747 0 
ZONE I=5
3.41177 -0.113747 0 
3.41256 -0.114077 0 
3.41334 -0.114407 0 
3.41413 -0.114736 0 
3.41491 -0.115066 0 
ZONE I=5
3.41491 -0.115066 0 
3.4157 -0.115396 0 
3.41648 -0.115726 0 
3.41727 -0.116056 0 
3.41805 -0.116385 0 
ZONE I=5
3.41805 -0.116385 0 
3.41884 -0.116715 0 
3.41962 -0.117045 0 
3.42041 -0.117375 0 
3.42119 -0.117705 0 
ZONE I=5
3.42119 -0.117705 0 
3.42198 -0.118034 0 
3.42277 -0.118364 0 
3.42355 -0.118694 0 
3.42434 -0.119024 0 
ZONE I=5
3.42434 -0.119024 0 
3.42512 -0.119353 0 
3.42591 -0.119683 0 
3.42669 -0.120013 0 
3.42748 -0.120342 0 
ZONE I=5
3.42748 -0.120342 0 
3.42826 -0.120672 0 
3.42905 -0.121002 0 
3.42983 -0.121331 0 
3.43062 -0.121661 0 
ZONE I=5
3.43062 -0.121661 0 
3.4314 -0.121991 0 
3.43219 -0.12232 0 
3.43298 -0.12265 0 
3.43376 -0.12298 0 
ZONE I=5
3.43376 -0.12298 0 
3.43455 -0.123309 0 
3.43533 -0.123639 0 
3.43612 -0.123969 0 
3.4369 -0.124298 0 
ZONE I=5
3.4369 -0.124298 0 
3.43769 -0.124628 0 
3.43847 -0.124958 0 
3.43926 -0.125287 0 
3.44004 -0.125617 0 
ZONE I=5
3.44004 -0.125617 0 
3.44083 -0.125946 0 
3.44161 -0.126276 0 
3.4424 -0.126605 0 
3.44319 -0.126935 0 
ZONE I=5
3.44319 -0.126935 0 
3.44397 -0.127265 0 
3.44476 -0.127594 0 
3.44554 -0.127924 0 
3.44633 -0.128253 0 
ZONE I=5
3.44633 -0.128253 0 
3.44711 -0.128583 0 
3.4479 -0.128912 0 
3.44868 -0.129242 0 
3.44947 -0.129571 0 
ZONE I=5
3.44947 -0.129571 0 
3.45025 -0.129901 0 
3.45104 -0.13023 0 
3.45182 -0.13056 0 
3.45261 -0.130889 0 
ZONE I=5
3.45261 -0.130889 0 
3.4534 -0.131218 0 
3.45418 -0.131548 0 
3.45497 -0.131877 0 
3.45575 -0.132207 0 
ZONE I=5
3.45575 -0.132207 0 
3.45654 -0.132536 0 
3.45732 -0.132866 0 
3.45811 -0.133195 0 
3.45889 -0.133524 0 
ZONE I=5
3.45889 -0.133524 0 
3.45968 -0.133854 0 
3.46046 -0.134183 0 
3.46125 -0.134512 0 
3.46204 -0.134842 0 
ZONE I=5
3.46204 -0.134842 0 
3.46282 -0.135171 0 
3.46361 -0.135501 0 
3.46439 -0.13583 0 
3.46518 -0.136159 0 
ZONE I=5
3.46518 -0.136159 0 
3.46596 -0.136488 0 
3.46675 -0.136818 0 
3.46753 -0.137147 0 
3.46832 -0.137476 0 
ZONE I=5
3.46832 -0.137476 0 
3.4691 -0.137806 0 
3.46989 -0.138135 0 
3.47067 -0.138464 0 
3.47146 -0.138793 0 
ZONE I=5
3.47146 -0.138793 0 
3.47225 -0.139123 0 
3.47303 -0.139452 0 
3.47382 -0.139781 0 
3.4746 -0.14011 0 
ZONE I=5
3.4746 -0.14011 0 
3.47539 -0.14044 0 
3.47617 -0.140769 0 
3.47696 -0.141098 0 
3.47774 -0.141427 0 
ZONE I=5
3.47774 -0.141427 0 
3.47853 -0.141756 0 
3.47931 -0.142086 0 
3.4801 -0.142415 0 
3.48088 -0.142744 0 
ZONE I=5
3.48088 -0.142744 0 
3.48167 -0.143073 0 
3.48246 -0.143402 0 
3.48324 -0.143731 0 
3.48403 -0.14406 0 
ZONE I=5
3.48403 -0.14406 0 
3.48481 -0.144389 0 
3.4856 -0.144719 0 
3.48638 -0.145048 0 
3.48717 -0.145377 0 
ZONE I=5
3.48717 -0.145377 0 
3.48795 -0.145706 0 
3.48874 -0.146035 0 
3.48952 -0.146364 0 
3.49031 -0.146693 0 
ZONE I=5
3.49031 -0.146693 0 
3.49109 -0.147022 0 
3.49188 -0.147351 0 
3.49267 -0.14768 0 
3.49345 -0.148009 0 
ZONE I=5
3.49345 -0.148009 0 
3.49424 -0.148338 0 
3.49502 -0.148667 0 
3.49581 -0.148996 0 
3.49659 -0.149325 0 
ZONE I=5
3.49659 -0.149325 0 
3.49738 -0.149654 0 
3.49816 -0.149983 0 
3.49895 -0.150312 0 
3.49973 -0.150641 0 
ZONE I=5
3.49973 -0.150641 0 
3.50052 -0.15097 0 
3.50131 -0.151298 0 
3.50209 -0.151627 0 
3.50288 -0.151956 0 
ZONE I=5
3.50288 -0.151956 0 
3.50366 -0.152285 0 
3.50445 -0.152614 0 
3.50523 -0.152943 0 
3.50602 -0.153272 0 
ZONE I=5
3.50602 -0.153272 0 
3.5068 -0.153601 0 
3.50759 -0.153929 0 
3.50837 -0.154258 0 
3.50916 -0.154587 0 
ZONE I=5
3.50916 -0.154587 0 
3.50994 -0.154916 0 
3.51073 -0.155245 0 
3.51152 -0.155573 0 
3.5123 -0.155902 0 
ZONE I=5
3.5123 -0.155902 0 
3.51309 -0.156231 0 
3.51387 -0.15656 0 
3.51466 -0.156888 0 
3.51544 -0.157217 0 
ZONE I=5
3.51544 -0.157217 0 
3.51623 -0.157546 0 
3.51701 -0.157875 0 
3.5178 -0.158203 0 
3.51858 -0.158532 0 
ZONE I=5
3.51858 -0.158532 0 
3.51937 -0.158861 0 
3.52015 -0.159189 0 
3.52094 -0.159518 0 
3.52173 -0.159847 0 
ZONE I=5
3.52173 -0.159847 0 
3.52251 -0.160175 0 
3.5233 -0.160504 0 
3.52408 -0.160833 0 
3.52487 -0.161161 0 
ZONE I=5
3.52487 -0.161161 0 
3.52565 -0.16149 0 
3.52644 -0.161818 0 
3.52722 -0.162147 0 
3.52801 -0.162475 0 
ZONE I=5
3.52801 -0.162475 0 
3.52879 -0.162804 0 
3.52958 -0.163133 0 
3.53036 -0.163461 0 
3.53115 -0.16379 0 
ZONE I=5
3.53115 -0.16379 0 
3.53194 -0.164118 0 
3.53272 -0.164447 0 
3.53351 -0.164775 0 
3.53429 -0.165104 0 
ZONE I=5
3.53429 -0.165104 0 
3.53508 -0.165432 0 
3.53586 -0.165761 0 
3.53665 -0.166089 0 
3.53743 -0.166418 0 
ZONE I=5
3.53743 -0.166418 0 
3.53822 -0.166746 0 
3.539 -0.167074 0 
3.53979 -0.167403 0 
3.54057 -0.167731 0 
ZONE I=5
3.54057 -0.167731 0 
3.54136 -0.16806 0 
3.54215 -0.168388 0 
3.54293 -0.168716 0 
3.54372 -0.169045 0 
ZONE I=5
3.54372 -0.169045 0 
3.5445 -0.169373 0 
3.54529 -0.169701 0 
3.54607 -0.17003 0 
3.54686 -0.170358 0 
ZONE I=5
3.54686 -0.170358 0 
3.54764 -0.170686 0 
3.54843 -0.171015 0 
3.54921 -0.171343 0 
3.55 -0.171671 0 
ZONE I=5
3.55 -0.171671 0 
3.55079 -0.172 0 
3.55157 -0.172328 0 
3.55236 -0.172656 0 
3.55314 -0.172984 0 
ZONE I=5
3.55314 -0.172984 0 
3.55393 -0.173312 0 
3.55471 -0.173641 0 
3.5555 -0.173969 0 
3.55628 -0.174297 0 
ZONE I=5
3.55628 -0.174297 0 
3.55707 -0.174625 0 
3.55785 -0.174953 0 
3.55864 -0.175282 0 
3.55942 -0.17561 0 
ZONE I=5
3.55942 -0.17561 0 
3.56021 -0.175938 0 
3.561 -0.176266 0 
3.56178 -0.176594 0 
3.56257 -0.176922 0 
ZONE I=5
3.56257 -0.176922 0 
3.56335 -0.17725 0 
3.56414 -0.177578 0 
3.56492 -0.177906 0 
3.56571 -0.178234 0 
ZONE I=5
3.56571 -0.178234 0 
3.56649 -0.178562 0 
3.56728 -0.17889 0 
3.56806 -0.179219 0 
3.56885 -0.179547 0 
ZONE I=5
3.56885 -0.179547 0 
3.56963 -0.179875 0 
3.57042 -0.180202 0 
3.57121 -0.18053 0 
3.57199 -0.180858 0 
ZONE I=5
3.57199 -0.180858 0 
3.57278 -0.181186 0 
3.57356 -0.181514 0 
3.57435 -0.181842 0 
3.57513 -0.18217 0 
ZONE I=5
3.57513 -0.18217 0 
3.57592 -0.182498 0 
3.5767 -0.182826 0 
3.57749 -0.183154 0 
3.57827 -0.183482 0 
ZONE I=5
3.57827 -0.183482 0 
3.57906 -0.18381 0 
3.57984 -0.184137 0 
3.58063 -0.184465 0 
3.58142 -0.184793 0 
ZONE I=5
3.58142 -0.184793 0 
3.5822 -0.185121 0 
3.58299 -0.185449 0 
3.58377 -0.185776 0 
3.58456 -0.186104 0 
ZONE I=5
3.58456 -0.186104 0 
3.58534 -0.186432 0 
3.58613 -0.18676 0 
3.58691 -0.187087 0 
3.5877 -0.187415 0 
ZONE I=5
3.5877 -0.187415 0 
3.58848 -0.187743 0 
3.58927 -0.188071 0 
3.59006 -0.188398 0 
3.59084 -0.188726 0 
ZONE I=5
3.59084 -0.188726 0 
3.59163 -0.189054 0 
3.59241 -0.189381 0 
3.5932 -0.189709 0 
3.59398 -0.190037 0 
ZONE I=5
3.59398 -0.190037 0 
3.59477 -0.190364 0 
3.59555 -0.190692 0 
3.59634 -0.191019 0 
3.59712 -0.191347 0 
ZONE I=5
3.59712 -0.191347 0 
3.59791 -0.191675 0 
3.59869 -0.192002 0 
3.59948 -0.19233 0 
3.60027 -0.192657 0 
ZONE I=5
3.60027 -0.192657 0 
3.60105 -0.192985 0 
3.60184 -0.193312 0 
3.60262 -0.19364 0 
3.60341 -0.193967 0 
ZONE I=5
3.60341 -0.193967 0 
3.60419 -0.194295 0 
3.60498 -0.194622 0 
3.60576 -0.19495 0 
3.60655 -0.195277 0 
ZONE I=5
3.60655 -0.195277 0 
3.60733 -0.195604 0 
3.60812 -0.195932 0 
3.6089 -0.196259 0 
3.60969 -0.196587 0 
ZONE I=5
3.60969 -0.196587 0 
3.61048 -0.196914 0 
3.61126 -0.197241 0 
3.61205 -0.197569 0 
3.61283 -0.197896 0 
ZONE I=5
3.61283 -0.197896 0 
3.61362 -0.198223 0 
3.6144 -0.198551 0 
3.61519 -0.198878 0 
3.61597 -0.199205 0 
ZONE I=5
3.61597 -0.199205 0 
3.61676 -0.199532 0 
3.61754 -0.19986 0 
3.61833 -0.200187 0 
3.61911 -0.200514 0 
ZONE I=5
3.61911 -0.200514 0 
3.6199 -0.200841 0 
3.62069 -0.201169 0 
3.62147 -0.201496 0 
3.62226 -0.201823 0 
ZONE I=5
3.62226 -0.201823 0 
3.62304 -0.20215 0 
3.62383 -0.202477 0 
3.62461 -0.202804 0 
3.6254 -0.203132 0 
ZONE I=5
3.6254 -0.203132 0 
3.62618 -0.203459 0 
3.62697 -0.203786 0 
3.62775 -0.204113 0 
3.62854 -0.20444 0 
ZONE I=5
3.62854 -0.20444 0 
3.62932 -0.204767 0 
3.63011 -0.205094 0 
3.6309 -0.205421 0 
3.63168 -0.205748 0 
ZONE I=5
3.63168 -0.205748 0 
3.63247 -0.206075 0 
3.63325 -0.206402 0 
3.63404 -0.206729 0 
3.63482 -0.207056 0 
ZONE I=5
3.63482 -0.207056 0 
3.63561 -0.207383 0 
3.63639 -0.20771 0 
3.63718 -0.208037 0 
3.63796 -0.208364 0 
ZONE I=5
3.63796 -0.208364 0 
3.63875 -0.208691 0 
3.63954 -0.209018 0 
3.64032 -0.209344 0 
3.64111 -0.209671 0 
ZONE I=5
3.64111 -0.209671 0 
3.64189 -0.209998 0 
3.64268 -0.210325 0 
3.64346 -0.210652 0 
3.64425 -0.210979 0 
ZONE I=5
3.64425 -0.210979 0 
3.64503 -0.211305 0 
3.64582 -0.211632 0 
3.6466 -0.211959 0 
3.64739 -0.212286 0 
ZONE I=5
3.64739 -0.212286 0 
3.64817 -0.212612 0 
3.64896 -0.212939 0 
3.64975 -0.213266 0 
3.65053 -0.213593 0 
ZONE I=5
3.65053 -0.213593 0 
3.65132 -0.213919 0 
3.6521 -0.214246 0 
3.65289 -0.214573 0 
3.65367 -0.214899 0 
ZONE I=5
3.65367 -0.214899 0 
3.65446 -0.215226 0 
3.65524 -0.215552 0 
3.65603 -0.215879 0 
3.65681 -0.216206 0 
ZONE I=5
3.65681 -0.216206 0 
3.6576 -0.216532 0 
3.65838 -0.216859 0 
3.65917 -0.217185 0 
3.65996 -0.217512 0 
ZONE I=5
3.65996 -0.217512 0 
3.66074 -0.217838 0 
3.66153 -0.218165 0 
3.66231 -0.218491 0 
3.6631 -0.218818 0 
ZONE I=5
3.6631 -0.218818 0 
3.66388 -0.219144 0 
3.66467 -0.219471 0 
3.66545 -0.219797 0 
3.66624 -0.220123 0 
ZONE I=5
3.66624 -0.220123 0 
3.66702 -0.22045 0 
3.66781 -0.220776 0 
3.66859 -0.221103 0 
3.66938 -0.221429 0 
ZONE I=5
3.66938 -0.221429 0 
3.67017 -0.221755 0 
3.67095 -0.222082 0 
3.67174 -0.222408 0 
3.67252 -0.222734 0 
ZONE I=5
3.67252 -0.222734 0 
3.67331 -0.223061 0 
3.67409 -0.223387 0 
3.67488 -0.223713 0 
3.67566 -0.224039 0 
ZONE I=5
