ZONE I=5
3.34423 -0.12454 0 
3.34501 -0.125021 0 
3.3458 -0.125502 0 
ZONE I=5
3.3458 -0.125502 0 
3.34658 -0.125983 0 
3.34737 -0.126463 0 
3.34815 -0.126944 0 
3.34894 -0.127425 0 
ZONE I=5
3.34894 -0.127425 0 
3.34972 -0.127906 0 
3.35051 -0.128387 0 
3.35129 -0.128867 0 
3.35208 -0.129348 0 
ZONE I=5
3.35208 -0.129348 0 
3.35286 -0.129829 0 
3.35365 -0.130309 0 
3.35444 -0.13079 0 
3.35522 -0.13127 0 
ZONE I=5
3.35522 -0.13127 0 
3.35601 -0.131751 0 
3.35679 -0.132232 0 
3.35758 -0.132712 0 
3.35836 -0.133193 0 
ZONE I=5
3.35836 -0.133193 0 
3.35915 -0.133673 0 
3.35993 -0.134154 0 
3.36072 -0.134634 0 
3.3615 -0.135115 0 
ZONE I=5
3.3615 -0.135115 0 
3.36229 -0.135595 0 
3.36307 -0.136075 0 
3.36386 -0.136556 0 
3.36465 -0.137036 0 
ZONE I=5
3.36465 -0.137036 0 
3.36543 -0.137516 0 
3.36622 -0.137997 0 
3.367 -0.138477 0 
3.36779 -0.138957 0 
ZONE I=5
3.36779 -0.138957 0 
3.36857 -0.139437 0 
3.36936 -0.139918 0 
3.37014 -0.140398 0 
3.37093 -0.140878 0 
ZONE I=5
3.37093 -0.140878 0 
3.37171 -0.141358 0 
3.3725 -0.141838 0 
3.37329 -0.142318 0 
3.37407 -0.142798 0 
ZONE I=5
3.37407 -0.142798 0 
3.37486 -0.143278 0 
3.37564 -0.143758 0 
3.37643 -0.144238 0 
3.37721 -0.144718 0 
ZONE I=5
3.37721 -0.144718 0 
3.378 -0.145198 0 
3.37878 -0.145678 0 
3.37957 -0.146158 0 
3.38035 -0.146638 0 
ZONE I=5
3.38035 -0.146638 0 
3.38114 -0.147118 0 
3.38192 -0.147597 0 
3.38271 -0.148077 0 
3.3835 -0.148557 0 
ZONE I=5
3.3835 -0.148557 0 
3.38428 -0.149037 0 
3.38507 -0.149516 0 
3.38585 -0.149996 0 
3.38664 -0.150476 0 
ZONE I=5
3.38664 -0.150476 0 
3.38742 -0.150955 0 
3.38821 -0.151435 0 
3.38899 -0.151914 0 
3.38978 -0.152394 0 
ZONE I=5
3.38978 -0.152394 0 
3.39056 -0.152873 0 
3.39135 -0.153353 0 
3.39213 -0.153832 0 
3.39292 -0.154312 0 
ZONE I=5
3.39292 -0.154312 0 
3.39371 -0.154791 0 
3.39449 -0.155271 0 
3.39528 -0.15575 0 
3.39606 -0.156229 0 
ZONE I=5
3.39606 -0.156229 0 
3.39685 -0.156709 0 
3.39763 -0.157188 0 
3.39842 -0.157667 0 
3.3992 -0.158146 0 
ZONE I=5
3.3992 -0.158146 0 
3.39999 -0.158626 0 
3.40077 -0.159105 0 
3.40156 -0.159584 0 
3.40234 -0.160063 0 
ZONE I=5
3.40234 -0.160063 0 
3.40313 -0.160542 0 
3.40392 -0.161021 0 
3.4047 -0.1615 0 
3.40549 -0.161979 0 
ZONE I=5
3.40549 -0.161979 0 
3.40627 -0.162458 0 
3.40706 -0.162937 0 
3.40784 -0.163416 0 
3.40863 -0.163895 0 
ZONE I=5
3.40863 -0.163895 0 
3.40941 -0.164374 0 
3.4102 -0.164853 0 
3.41098 -0.165332 0 
3.41177 -0.16581 0 
ZONE I=5
3.41177 -0.16581 0 
3.41256 -0.166289 0 
3.41334 -0.166768 0 
3.41413 -0.167247 0 
3.41491 -0.167725 0 
ZONE I=5
3.41491 -0.167725 0 
3.4157 -0.168204 0 
3.41648 -0.168683 0 
3.41727 -0.169161 0 
3.41805 -0.16964 0 
ZONE I=5
3.41805 -0.16964 0 
3.41884 -0.170118 0 
3.41962 -0.170597 0 
3.42041 -0.171075 0 
3.42119 -0.171554 0 
ZONE I=5
3.42119 -0.171554 0 
3.42198 -0.172032 0 
3.42277 -0.17251 0 
3.42355 -0.172989 0 
3.42434 -0.173467 0 
ZONE I=5
3.42434 -0.173467 0 
3.42512 -0.173945 0 
3.42591 -0.174424 0 
3.42669 -0.174902 0 
3.42748 -0.17538 0 
ZONE I=5
3.42748 -0.17538 0 
3.42826 -0.175858 0 
3.42905 -0.176336 0 
3.42983 -0.176815 0 
3.43062 -0.177293 0 
ZONE I=5
3.43062 -0.177293 0 
3.4314 -0.177771 0 
3.43219 -0.178249 0 
3.43298 -0.178727 0 
3.43376 -0.179205 0 
ZONE I=5
3.43376 -0.179205 0 
3.43455 -0.179683 0 
3.43533 -0.18016 0 
3.43612 -0.180638 0 
3.4369 -0.181116 0 
ZONE I=5
3.4369 -0.181116 0 
3.43769 -0.181594 0 
3.43847 -0.182072 0 
3.43926 -0.18255 0 
3.44004 -0.183027 0 
ZONE I=5
3.44004 -0.183027 0 
3.44083 -0.183505 0 
3.44161 -0.183983 0 
3.4424 -0.18446 0 
3.44319 -0.184938 0 
ZONE I=5
3.44319 -0.184938 0 
3.44397 -0.185415 0 
3.44476 -0.185893 0 
3.44554 -0.18637 0 
3.44633 -0.186848 0 
ZONE I=5
3.44633 -0.186848 0 
3.44711 -0.187325 0 
3.4479 -0.187803 0 
3.44868 -0.18828 0 
3.44947 -0.188757 0 
ZONE I=5
3.44947 -0.188757 0 
3.45025 -0.189235 0 
3.45104 -0.189712 0 
3.45182 -0.190189 0 
3.45261 -0.190666 0 
ZONE I=5
3.45261 -0.190666 0 
3.4534 -0.191143 0 
3.45418 -0.191621 0 
3.45497 -0.192098 0 
3.45575 -0.192575 0 
ZONE I=5
3.45575 -0.192575 0 
3.45654 -0.193052 0 
3.45732 -0.193529 0 
3.45811 -0.194006 0 
3.45889 -0.194483 0 
ZONE I=5
3.45889 -0.194483 0 
3.45968 -0.19496 0 
3.46046 -0.195437 0 
3.46125 -0.195913 0 
3.46204 -0.19639 0 
ZONE I=5
3.46204 -0.19639 0 
3.46282 -0.196867 0 
3.46361 -0.197344 0 
3.46439 -0.19782 0 
3.46518 -0.198297 0 
ZONE I=5
3.46518 -0.198297 0 
3.46596 -0.198774 0 
3.46675 -0.19925 0 
3.46753 -0.199727 0 
3.46832 -0.200203 0 
ZONE I=5
3.46832 -0.200203 0 
3.4691 -0.20068 0 
3.46989 -0.201156 0 
3.47067 -0.201633 0 
3.47146 -0.202109 0 
ZONE I=5
3.47146 -0.202109 0 
3.47225 -0.202585 0 
3.47303 -0.203062 0 
3.47382 -0.203538 0 
3.4746 -0.204014 0 
ZONE I=5
3.4746 -0.204014 0 
3.47539 -0.204491 0 
3.47617 -0.204967 0 
3.47696 -0.205443 0 
3.47774 -0.205919 0 
ZONE I=5
3.47774 -0.205919 0 
3.47853 -0.206395 0 
3.47931 -0.206871 0 
3.4801 -0.207347 0 
3.48088 -0.207823 0 
ZONE I=5
3.48088 -0.207823 0 
3.48167 -0.208299 0 
3.48246 -0.208775 0 
3.48324 -0.209251 0 
3.48403 -0.209727 0 
ZONE I=5
3.48403 -0.209727 0 
3.48481 -0.210202 0 
3.4856 -0.210678 0 
3.48638 -0.211154 0 
3.48717 -0.211629 0 
ZONE I=5
3.48717 -0.211629 0 
3.48795 -0.212105 0 
3.48874 -0.212581 0 
3.48952 -0.213056 0 
3.49031 -0.213532 0 
ZONE I=5
3.49031 -0.213532 0 
3.49109 -0.214007 0 
3.49188 -0.214483 0 
3.49267 -0.214958 0 
3.49345 -0.215434 0 
ZONE I=5
3.49345 -0.215434 0 
3.49424 -0.215909 0 
3.49502 -0.216384 0 
3.49581 -0.216859 0 
3.49659 -0.217335 0 
ZONE I=5
3.49659 -0.217335 0 
3.49738 -0.21781 0 
3.49816 -0.218285 0 
3.49895 -0.21876 0 
3.49973 -0.219235 0 
ZONE I=5
3.49973 -0.219235 0 
3.50052 -0.21971 0 
3.50131 -0.220185 0 
3.50209 -0.22066 0 
3.50288 -0.221135 0 
ZONE I=5
3.50288 -0.221135 0 
3.50366 -0.22161 0 
3.50445 -0.222085 0 
3.50523 -0.22256 0 
3.50602 -0.223035 0 
ZONE I=5
3.50602 -0.223035 0 
3.5068 -0.223509 0 
3.50759 -0.223984 0 
3.50837 -0.224459 0 
3.50916 -0.224933 0 
ZONE I=5
3.50916 -0.224933 0 
3.50994 -0.225408 0 
3.51073 -0.225882 0 
3.51152 -0.226357 0 
3.5123 -0.226831 0 
ZONE I=5
3.5123 -0.226831 0 
3.51309 -0.227306 0 
3.51387 -0.22778 0 
3.51466 -0.228254 0 
3.51544 -0.228729 0 
ZONE I=5
3.51544 -0.228729 0 
3.51623 -0.229203 0 
3.51701 -0.229677 0 
3.5178 -0.230151 0 
3.51858 -0.230626 0 
ZONE I=5
3.51858 -0.230626 0 
3.51937 -0.2311 0 
3.52015 -0.231574 0 
3.52094 -0.232048 0 
3.52173 -0.232522 0 
ZONE I=5
3.52173 -0.232522 0 
3.52251 -0.232996 0 
3.5233 -0.23347 0 
3.52408 -0.233943 0 
3.52487 -0.234417 0 
ZONE I=5
3.52487 -0.234417 0 
3.52565 -0.234891 0 
3.52644 -0.235365 0 
3.52722 -0.235839 0 
3.52801 -0.236312 0 
ZONE I=5
3.52801 -0.236312 0 
3.52879 -0.236786 0 
3.52958 -0.237259 0 
3.53036 -0.237733 0 
3.53115 -0.238206 0 
ZONE I=5
3.53115 -0.238206 0 
3.53194 -0.23868 0 
3.53272 -0.239153 0 
3.53351 -0.239627 0 
3.53429 -0.2401 0 
ZONE I=5
3.53429 -0.2401 0 
3.53508 -0.240573 0 
3.53586 -0.241046 0 
3.53665 -0.24152 0 
3.53743 -0.241993 0 
ZONE I=5
3.53743 -0.241993 0 
3.53822 -0.242466 0 
3.539 -0.242939 0 
3.53979 -0.243412 0 
3.54057 -0.243885 0 
ZONE I=5
3.54057 -0.243885 0 
3.54136 -0.244358 0 
3.54215 -0.244831 0 
3.54293 -0.245304 0 
3.54372 -0.245777 0 
ZONE I=5
3.54372 -0.245777 0 
3.5445 -0.246249 0 
3.54529 -0.246722 0 
3.54607 -0.247195 0 
3.54686 -0.247667 0 
ZONE I=5
3.54686 -0.247667 0 
3.54764 -0.24814 0 
3.54843 -0.248613 0 
3.54921 -0.249085 0 
3.55 -0.249558 0 
ZONE I=5
3.55 -0.249558 0 
3.55079 -0.25003 0 
3.55157 -0.250502 0 
3.55236 -0.250975 0 
3.55314 -0.251447 0 
ZONE I=5
3.55314 -0.251447 0 
3.55393 -0.251919 0 
3.55471 -0.252391 0 
3.5555 -0.252864 0 
3.55628 -0.253336 0 
ZONE I=5
3.55628 -0.253336 0 
3.55707 -0.253808 0 
3.55785 -0.25428 0 
3.55864 -0.254752 0 
3.55942 -0.255224 0 
ZONE I=5
3.55942 -0.255224 0 
3.56021 -0.255696 0 
3.561 -0.256168 0 
3.56178 -0.256639 0 
3.56257 -0.257111 0 
ZONE I=5
3.56257 -0.257111 0 
3.56335 -0.257583 0 
3.56414 -0.258055 0 
3.56492 -0.258526 0 
3.56571 -0.258998 0 
ZONE I=5
3.56571 -0.258998 0 
3.56649 -0.259469 0 
3.56728 -0.259941 0 
3.56806 -0.260412 0 
3.56885 -0.260884 0 
ZONE I=5
3.56885 -0.260884 0 
3.56963 -0.261355 0 
3.57042 -0.261826 0 
3.57121 -0.262298 0 
3.57199 -0.262769 0 
ZONE I=5
3.57199 -0.262769 0 
3.57278 -0.26324 0 
3.57356 -0.263711 0 
3.57435 -0.264182 0 
3.57513 -0.264653 0 
ZONE I=5
3.57513 -0.264653 0 
3.57592 -0.265124 0 
3.5767 -0.265595 0 
3.57749 -0.266066 0 
3.57827 -0.266537 0 
ZONE I=5
3.57827 -0.266537 0 
3.57906 -0.267008 0 
3.57984 -0.267478 0 
3.58063 -0.267949 0 
3.58142 -0.26842 0 
ZONE I=5
3.58142 -0.26842 0 
3.5822 -0.26889 0 
3.58299 -0.269361 0 
3.58377 -0.269831 0 
3.58456 -0.270302 0 
ZONE I=5
3.58456 -0.270302 0 
3.58534 -0.270772 0 
3.58613 -0.271243 0 
3.58691 -0.271713 0 
3.5877 -0.272183 0 
ZONE I=5
3.5877 -0.272183 0 
3.58848 -0.272653 0 
3.58927 -0.273124 0 
3.59006 -0.273594 0 
3.59084 -0.274064 0 
ZONE I=5
3.59084 -0.274064 0 
3.59163 -0.274534 0 
3.59241 -0.275004 0 
3.5932 -0.275474 0 
3.59398 -0.275944 0 
ZONE I=5
3.59398 -0.275944 0 
3.59477 -0.276414 0 
3.59555 -0.276883 0 
3.59634 -0.277353 0 
3.59712 -0.277823 0 
ZONE I=5
3.59712 -0.277823 0 
3.59791 -0.278292 0 
3.59869 -0.278762 0 
3.59948 -0.279232 0 
3.60027 -0.279701 0 
ZONE I=5
3.60027 -0.279701 0 
3.60105 -0.280171 0 
3.60184 -0.28064 0 
3.60262 -0.281109 0 
3.60341 -0.281579 0 
ZONE I=5
3.60341 -0.281579 0 
3.60419 -0.282048 0 
3.60498 -0.282517 0 
3.60576 -0.282986 0 
3.60655 -0.283455 0 
ZONE I=5
3.60655 -0.283455 0 
3.60733 -0.283924 0 
3.60812 -0.284393 0 
3.6089 -0.284862 0 
3.60969 -0.285331 0 
ZONE I=5
3.60969 -0.285331 0 
3.61048 -0.2858 0 
3.61126 -0.286269 0 
3.61205 -0.286738 0 
3.61283 -0.287206 0 
ZONE I=5
3.61283 -0.287206 0 
3.61362 -0.287675 0 
3.6144 -0.288144 0 
3.61519 -0.288612 0 
3.61597 -0.289081 0 
ZONE I=5
3.61597 -0.289081 0 
3.61676 -0.289549 0 
3.61754 -0.290017 0 
3.61833 -0.290486 0 
3.61911 -0.290954 0 
ZONE I=5
3.61911 -0.290954 0 
3.6199 -0.291422 0 
3.62069 -0.29189 0 
3.62147 -0.292359 0 
3.62226 -0.292827 0 
ZONE I=5
3.62226 -0.292827 0 
3.62304 -0.293295 0 
3.62383 -0.293763 0 
3.62461 -0.294231 0 
3.6254 -0.294698 0 
ZONE I=5
3.6254 -0.294698 0 
3.62618 -0.295166 0 
3.62697 -0.295634 0 
3.62775 -0.296102 0 
3.62854 -0.296569 0 
ZONE I=5
3.62854 -0.296569 0 
3.62932 -0.297037 0 
3.63011 -0.297505 0 
3.6309 -0.297972 0 
3.63168 -0.29844 0 
ZONE I=5
3.63168 -0.29844 0 
3.63247 -0.298907 0 
3.63325 -0.299374 0 
3.63404 -0.299842 0 
3.63482 -0.300309 0 
ZONE I=5
3.63482 -0.300309 0 
3.63561 -0.300776 0 
3.63639 -0.301243 0 
3.63718 -0.30171 0 
3.63796 -0.302177 0 
ZONE I=5
3.63796 -0.302177 0 
3.63875 -0.302644 0 
3.63954 -0.303111 0 
3.64032 -0.303578 0 
3.64111 -0.304045 0 
ZONE I=5
3.64111 -0.304045 0 
3.64189 -0.304512 0 
3.64268 -0.304978 0 
3.64346 -0.305445 0 
3.64425 -0.305912 0 
ZONE I=5
3.64425 -0.305912 0 
3.64503 -0.306378 0 
3.64582 -0.306845 0 
3.6466 -0.307311 0 
3.64739 -0.307777 0 
ZONE I=5
3.64739 -0.307777 0 
3.64817 -0.308244 0 
3.64896 -0.30871 0 
3.64975 -0.309176 0 
3.65053 -0.309642 0 
ZONE I=5
3.65053 -0.309642 0 
3.65132 -0.310108 0 
3.6521 -0.310574 0 
3.65289 -0.31104 0 
3.65367 -0.311506 0 
ZONE I=5
3.65367 -0.311506 0 
3.65446 -0.311972 0 
3.65524 -0.312438 0 
3.65603 -0.312904 0 
3.65681 -0.313369 0 
ZONE I=5
3.65681 -0.313369 0 
3.6576 -0.313835 0 
3.65838 -0.314301 0 
3.65917 -0.314766 0 
3.65996 -0.315232 0 
ZONE I=5
3.65996 -0.315232 0 
3.66074 -0.315697 0 
3.66153 -0.316163 0 
3.66231 -0.316628 0 
3.6631 -0.317093 0 
ZONE I=5
3.6631 -0.317093 0 
3.66388 -0.317558 0 
3.66467 -0.318023 0 
3.66545 -0.318489 0 
3.66624 -0.318954 0 
ZONE I=5
3.66624 -0.318954 0 
3.66702 -0.319419 0 
3.66781 -0.319883 0 
3.66859 -0.320348 0 
3.66938 -0.320813 0 
ZONE I=5
3.66938 -0.320813 0 
3.67017 -0.321278 0 
3.67095 -0.321742 0 
3.67174 -0.322207 0 
3.67252 -0.322672 0 
ZONE I=5
3.67252 -0.322672 0 
3.67331 -0.323136 0 
3.67409 -0.323601 0 
3.67488 -0.324065 0 
3.67566 -0.324529 0 
ZONE I=5
3.67566 -0.324529 0 
3.67645 -0.324994 0 
3.67723 -0.325458 0 
3.67802 -0.325922 0 
3.6788 -0.326386 0 
ZONE I=5
3.6788 -0.326386 0 
3.67959 -0.32685 0 
3.68038 -0.327314 0 
3.68116 -0.327778 0 
3.68195 -0.328242 0 
ZONE I=5
3.68195 -0.328242 0 
3.68273 -0.328706 0 
3.68352 -0.329169 0 
3.6843 -0.329633 0 
3.68509 -0.330097 0 
ZONE I=5
3.68509 -0.330097 0 
3.68587 -0.33056 0 
3.68666 -0.331024 0 
3.68744 -0.331487 0 
3.68823 -0.331951 0 
ZONE I=5
3.68823 -0.331951 0 
3.68902 -0.332414 0 
3.6898 -0.332877 0 
3.69059 -0.333341 0 
3.69137 -0.333804 0 
ZONE I=5
3.69137 -0.333804 0 
3.69216 -0.334267 0 
3.69294 -0.33473 0 
3.69373 -0.335193 0 
3.69451 -0.335656 0 
ZONE I=5
3.69451 -0.335656 0 
3.6953 -0.336118 0 
3.69608 -0.336581 0 
3.69687 -0.337044 0 
3.69765 -0.337507 0 
ZONE I=5
3.69765 -0.337507 0 
3.69844 -0.337969 0 
3.69923 -0.338432 0 
3.70001 -0.338894 0 
3.7008 -0.339357 0 
ZONE I=5
3.7008 -0.339357 0 
3.70158 -0.339819 0 
3.70237 -0.340281 0 
3.70315 -0.340744 0 
3.70394 -0.341206 0 
ZONE I=5
3.70394 -0.341206 0 
3.70472 -0.341668 0 
3.70551 -0.34213 0 
3.70629 -0.342592 0 
3.70708 -0.343054 0 
ZONE I=5
3.70708 -0.343054 0 
3.70786 -0.343516 0 
3.70865 -0.343977 0 
3.70944 -0.344439 0 
3.71022 -0.344901 0 
ZONE I=5
3.71022 -0.344901 0 
3.71101 -0.345363 0 
3.71179 -0.345824 0 
3.71258 -0.346286 0 
3.71336 -0.346747 0 
ZONE I=5
3.71336 -0.346747 0 
3.71415 -0.347208 0 
3.71493 -0.34767 0 
3.71572 -0.348131 0 
3.7165 -0.348592 0 
ZONE I=5
3.7165 -0.348592 0 
3.71729 -0.349053 0 
3.71807 -0.349514 0 
3.71886 -0.349975 0 
3.71965 -0.350436 0 
ZONE I=5
3.71965 -0.350436 0 
3.72043 -0.350897 0 
3.72122 -0.351358 0 
3.722 -0.351818 0 
3.72279 -0.352279 0 
ZONE I=5
3.72279 -0.352279 0 
3.72357 -0.35274 0 
3.72436 -0.3532 0 
3.72514 -0.353661 0 
3.72593 -0.354121 0 
ZONE I=5
3.72593 -0.354121 0 
3.72671 -0.354581 0 
3.7275 -0.355042 0 
3.72829 -0.355502 0 
3.72907 -0.355962 0 
ZONE I=5
3.72907 -0.355962 0 
3.72986 -0.356422 0 
3.73064 -0.356882 0 
3.73143 -0.357342 0 
3.73221 -0.357802 0 
ZONE I=5
3.73221 -0.357802 0 
3.733 -0.358262 0 
3.73378 -0.358722 0 
3.73457 -0.359181 0 
3.73535 -0.359641 0 
ZONE I=5
3.73535 -0.359641 0 
3.73614 -0.3601 0 
3.73692 -0.36056 0 
3.73771 -0.361019 0 
3.7385 -0.361479 0 
ZONE I=5
3.7385 -0.361479 0 
3.73928 -0.361938 0 
3.74007 -0.362397 0 
3.74085 -0.362856 0 
3.74164 -0.363316 0 
ZONE I=5
3.74164 -0.363316 0 
3.74242 -0.363775 0 
3.74321 -0.364234 0 
3.74399 -0.364692 0 
3.74478 -0.365151 0 
ZONE I=5
3.74478 -0.365151 0 
3.74556 -0.36561 0 
3.74635 -0.366069 0 
3.74713 -0.366527 0 
3.74792 -0.366986 0 
ZONE I=5
3.74792 -0.366986 0 
3.74871 -0.367444 0 
3.74949 -0.367903 0 
3.75028 -0.368361 0 
3.75106 -0.368819 0 
ZONE I=5
3.75106 -0.368819 0 
3.75185 -0.369278 0 
3.75263 -0.369736 0 
3.75342 -0.370194 0 
3.7542 -0.370652 0 
ZONE I=5
3.7542 -0.370652 0 
3.75499 -0.37111 0 
3.75577 -0.371568 0 
3.75656 -0.372026 0 
3.75734 -0.372483 0 
ZONE I=5
3.75734 -0.372483 0 
3.75813 -0.372941 0 
3.75892 -0.373399 0 
3.7597 -0.373856 0 
3.76049 -0.374314 0 
ZONE I=5
3.76049 -0.374314 0 
3.76127 -0.374771 0 
3.76206 -0.375228 0 
3.76284 -0.375686 0 
3.76363 -0.376143 0 
ZONE I=5
3.76363 -0.376143 0 
3.76441 -0.3766 0 
3.7652 -0.377057 0 
3.76598 -0.377514 0 
3.76677 -0.377971 0 
ZONE I=5
3.76677 -0.377971 0 
3.76755 -0.378428 0 
3.76834 -0.378885 0 
3.76913 -0.379341 0 
3.76991 -0.379798 0 
ZONE I=5
3.76991 -0.379798 0 
3.7707 -0.380254 0 
3.77148 -0.380711 0 
3.77227 -0.381167 0 
3.77305 -0.381624 0 
ZONE I=5
3.77305 -0.381624 0 
3.77384 -0.38208 0 
3.77462 -0.382536 0 
3.77541 -0.382992 0 
3.77619 -0.383448 0 
ZONE I=5
3.77619 -0.383448 0 
3.77698 -0.383904 0 
3.77777 -0.38436 0 
3.77855 -0.384816 0 
3.77934 -0.385272 0 
ZONE I=5
3.77934 -0.385272 0 
3.78012 -0.385728 0 
3.78091 -0.386183 0 
3.78169 -0.386639 0 
3.78248 -0.387094 0 
ZONE I=5
3.78248 -0.387094 0 
3.78326 -0.38755 0 
3.78405 -0.388005 0 
3.78483 -0.388461 0 
3.78562 -0.388916 0 
ZONE I=5
3.78562 -0.388916 0 
3.7864 -0.389371 0 
3.78719 -0.389826 0 
3.78798 -0.390281 0 
3.78876 -0.390736 0 
ZONE I=5
3.78876 -0.390736 0 
3.78955 -0.391191 0 
3.79033 -0.391646 0 
3.79112 -0.3921 0 
3.7919 -0.392555 0 
ZONE I=5
3.7919 -0.392555 0 
3.79269 -0.393009 0 
3.79347 -0.393464 0 
3.79426 -0.393918 0 
3.79504 -0.394373 0 
ZONE I=5
3.79504 -0.394373 0 
3.79583 -0.394827 0 
3.79661 -0.395281 0 
3.7974 -0.395735 0 
3.79819 -0.396189 0 
ZONE I=5
3.79819 -0.396189 0 
3.79897 -0.396643 0 
3.79976 -0.397097 0 
3.80054 -0.397551 0 
3.80133 -0.398005 0 
ZONE I=5
3.80133 -0.398005 0 
3.80211 -0.398459 0 
3.8029 -0.398912 0 
3.80368 -0.399366 0 
3.80447 -0.399819 0 
ZONE I=5
3.80447 -0.399819 0 
3.80525 -0.400272 0 
3.80604 -0.400726 0 
3.80682 -0.401179 0 
3.80761 -0.401632 0 
ZONE I=5
3.80761 -0.401632 0 
3.8084 -0.402085 0 
3.80918 -0.402538 0 
3.80997 -0.402991 0 
3.81075 -0.403444 0 
ZONE I=5
3.81075 -0.403444 0 
3.81154 -0.403897 0 
3.81232 -0.40435 0 
3.81311 -0.404802 0 
3.81389 -0.405255 0 
ZONE I=5
3.81389 -0.405255 0 
3.81468 -0.405707 0 
3.81546 -0.40616 0 
3.81625 -0.406612 0 
3.81704 -0.407064 0 
ZONE I=5
3.81704 -0.407064 0 
3.81782 -0.407516 0 
3.81861 -0.407968 0 
3.81939 -0.40842 0 
3.82018 -0.408872 0 
ZONE I=5
3.82018 -0.408872 0 
3.82096 -0.409324 0 
3.82175 -0.409776 0 
3.82253 -0.410228 0 
3.82332 -0.410679 0 
ZONE I=5
3.82332 -0.410679 0 
3.8241 -0.411131 0 
3.82489 -0.411582 0 
3.82567 -0.412034 0 
3.82646 -0.412485 0 
ZONE I=5
3.82646 -0.412485 0 
3.82725 -0.412936 0 
3.82803 -0.413388 0 
3.82882 -0.413839 0 
3.8296 -0.41429 0 
ZONE I=5
3.8296 -0.41429 0 
3.83039 -0.414741 0 
3.83117 -0.415192 0 
3.83196 -0.415642 0 
3.83274 -0.416093 0 
ZONE I=5
3.83274 -0.416093 0 
3.83353 -0.416544 0 
3.83431 -0.416994 0 
3.8351 -0.417445 0 
3.83588 -0.417895 0 
ZONE I=5
3.83588 -0.417895 0 
3.83667 -0.418345 0 
3.83746 -0.418796 0 
3.83824 -0.419246 0 
3.83903 -0.419696 0 
ZONE I=5
3.83903 -0.419696 0 
3.83981 -0.420146 0 
3.8406 -0.420596 0 
3.84138 -0.421046 0 
3.84217 -0.421495 0 
ZONE I=5
3.84217 -0.421495 0 
3.84295 -0.421945 0 
3.84374 -0.422395 0 
3.84452 -0.422844 0 
3.84531 -0.423294 0 
ZONE I=5
3.84531 -0.423294 0 
3.84609 -0.423743 0 
3.84688 -0.424192 0 
3.84767 -0.424641 0 
3.84845 -0.42509 0 
ZONE I=5
3.84845 -0.42509 0 
3.84924 -0.42554 0 
3.85002 -0.425988 0 
3.85081 -0.426437 0 
3.85159 -0.426886 0 
ZONE I=5
3.85159 -0.426886 0 
3.85238 -0.427335 0 
3.85316 -0.427783 0 
3.85395 -0.428232 0 
3.85473 -0.42868 0 
ZONE I=5
3.85473 -0.42868 0 
3.85552 -0.429129 0 
3.8563 -0.429577 0 
3.85709 -0.430025 0 
3.85788 -0.430474 0 
ZONE I=5
3.85788 -0.430474 0 
3.85866 -0.430922 0 
3.85945 -0.43137 0 
3.86023 -0.431817 0 
3.86102 -0.432265 0 
ZONE I=5
3.86102 -0.432265 0 
3.8618 -0.432713 0 
3.86259 -0.433161 0 
3.86337 -0.433608 0 
3.86416 -0.434056 0 
ZONE I=5
3.86416 -0.434056 0 
3.86494 -0.434503 0 
3.86573 -0.43495 0 
3.86652 -0.435398 0 
3.8673 -0.435845 0 
ZONE I=5
3.8673 -0.435845 0 
3.86809 -0.436292 0 
3.86887 -0.436739 0 
3.86966 -0.437186 0 
3.87044 -0.437633 0 
ZONE I=5
3.87044 -0.437633 0 
3.87123 -0.438079 0 
3.87201 -0.438526 0 
3.8728 -0.438973 0 
3.87358 -0.439419 0 
ZONE I=5
3.87358 -0.439419 0 
3.87437 -0.439865 0 
3.87515 -0.440312 0 
3.87594 -0.440758 0 
3.87673 -0.441204 0 
ZONE I=5
3.87673 -0.441204 0 
3.87751 -0.44165 0 
3.8783 -0.442096 0 
3.87908 -0.442542 0 
3.87987 -0.442988 0 
ZONE I=5
3.87987 -0.442988 0 
3.88065 -0.443434 0 
3.88144 -0.443879 0 
3.88222 -0.444325 0 
3.88301 -0.44477 0 
ZONE I=5
3.88301 -0.44477 0 
3.88379 -0.445216 0 
3.88458 -0.445661 0 
3.88536 -0.446106 0 
3.88615 -0.446551 0 
ZONE I=5
3.88615 -0.446551 0 
3.88694 -0.446996 0 
3.88772 -0.447441 0 
3.88851 -0.447886 0 
3.88929 -0.448331 0 
ZONE I=5
3.88929 -0.448331 0 
3.89008 -0.448776 0 
3.89086 -0.44922 0 
3.89165 -0.449665 0 
3.89243 -0.450109 0 
ZONE I=5
3.89243 -0.450109 0 
3.89322 -0.450554 0 
3.894 -0.450998 0 
3.89479 -0.451442 0 
3.89557 -0.451886 0 
ZONE I=5
3.89557 -0.451886 0 
3.89636 -0.45233 0 
3.89715 -0.452774 0 
3.89793 -0.453218 0 
3.89872 -0.453662 0 
ZONE I=5
3.89872 -0.453662 0 
3.8995 -0.454105 0 
3.90029 -0.454549 0 
3.90107 -0.454992 0 
3.90186 -0.455436 0 
ZONE I=5
3.90186 -0.455436 0 
3.90264 -0.455879 0 
3.90343 -0.456322 0 
3.90421 -0.456765 0 
3.905 -0.457208 0 
ZONE I=5
3.905 -0.457208 0 
3.90579 -0.457651 0 
3.90657 -0.458094 0 
3.90736 -0.458537 0 
