ZONE I=5
4.95586 -0.748892 0 
4.95665 -0.748548 0 
4.95743 -0.748203 0 
ZONE I=5
4.95743 -0.748203 0 
4.95822 -0.747858 0 
4.959 -0.747512 0 
4.95979 -0.747167 0 
4.96057 -0.746821 0 
ZONE I=5
4.96057 -0.746821 0 
4.96136 -0.746475 0 
4.96215 -0.746129 0 
4.96293 -0.745783 0 
4.96372 -0.745436 0 
ZONE I=5
4.96372 -0.745436 0 
4.9645 -0.74509 0 
4.96529 -0.744743 0 
4.96607 -0.744396 0 
4.96686 -0.744048 0 
ZONE I=5
4.96686 -0.744048 0 
4.96764 -0.743701 0 
4.96843 -0.743353 0 
4.96921 -0.743005 0 
4.97 -0.742657 0 
ZONE I=5
4.97 -0.742657 0 
4.97078 -0.742309 0 
4.97157 -0.741961 0 
4.97236 -0.741612 0 
4.97314 -0.741263 0 
ZONE I=5
4.97314 -0.741263 0 
4.97393 -0.740914 0 
4.97471 -0.740565 0 
4.9755 -0.740215 0 
4.97628 -0.739866 0 
ZONE I=5
4.97628 -0.739866 0 
4.97707 -0.739516 0 
4.97785 -0.739166 0 
4.97864 -0.738815 0 
4.97942 -0.738465 0 
ZONE I=5
4.97942 -0.738465 0 
4.98021 -0.738114 0 
4.981 -0.737763 0 
4.98178 -0.737412 0 
4.98257 -0.737061 0 
ZONE I=5
4.98257 -0.737061 0 
4.98335 -0.73671 0 
4.98414 -0.736358 0 
4.98492 -0.736006 0 
4.98571 -0.735654 0 
ZONE I=5
4.98571 -0.735654 0 
4.98649 -0.735302 0 
4.98728 -0.73495 0 
4.98806 -0.734597 0 
4.98885 -0.734244 0 
ZONE I=5
4.98885 -0.734244 0 
4.98963 -0.733891 0 
4.99042 -0.733538 0 
4.99121 -0.733185 0 
4.99199 -0.732831 0 
ZONE I=5
4.99199 -0.732831 0 
4.99278 -0.732477 0 
4.99356 -0.732124 0 
4.99435 -0.731769 0 
4.99513 -0.731415 0 
ZONE I=5
4.99513 -0.731415 0 
4.99592 -0.731061 0 
4.9967 -0.730706 0 
4.99749 -0.730351 0 
4.99827 -0.729996 0 
ZONE I=5
4.99827 -0.729996 0 
4.99906 -0.729641 0 
4.99984 -0.729285 0 
5.00063 -0.728929 0 
5.00142 -0.728574 0 
ZONE I=5
5.00142 -0.728574 0 
5.0022 -0.728218 0 
5.00299 -0.727861 0 
5.00377 -0.727505 0 
5.00456 -0.727148 0 
ZONE I=5
5.00456 -0.727148 0 
5.00534 -0.726792 0 
5.00613 -0.726435 0 
5.00691 -0.726077 0 
5.0077 -0.72572 0 
ZONE I=5
5.0077 -0.72572 0 
5.00848 -0.725362 0 
5.00927 -0.725005 0 
5.01005 -0.724647 0 
5.01084 -0.724289 0 
ZONE I=5
5.01084 -0.724289 0 
5.01163 -0.72393 0 
5.01241 -0.723572 0 
5.0132 -0.723213 0 
5.01398 -0.722854 0 
ZONE I=5
5.01398 -0.722854 0 
5.01477 -0.722495 0 
5.01555 -0.722136 0 
5.01634 -0.721777 0 
5.01712 -0.721417 0 
ZONE I=5
5.01712 -0.721417 0 
5.01791 -0.721057 0 
5.01869 -0.720697 0 
5.01948 -0.720337 0 
5.02027 -0.719977 0 
ZONE I=5
5.02027 -0.719977 0 
5.02105 -0.719616 0 
5.02184 -0.719255 0 
5.02262 -0.718895 0 
5.02341 -0.718533 0 
ZONE I=5
5.02341 -0.718533 0 
5.02419 -0.718172 0 
5.02498 -0.717811 0 
5.02576 -0.717449 0 
5.02655 -0.717087 0 
ZONE I=5
5.02655 -0.717087 0 
5.02733 -0.716725 0 
5.02812 -0.716363 0 
5.0289 -0.716001 0 
5.02969 -0.715638 0 
ZONE I=5
5.02969 -0.715638 0 
5.03048 -0.715275 0 
5.03126 -0.714912 0 
5.03205 -0.714549 0 
5.03283 -0.714186 0 
ZONE I=5
5.03283 -0.714186 0 
5.03362 -0.713822 0 
5.0344 -0.713459 0 
5.03519 -0.713095 0 
5.03597 -0.712731 0 
ZONE I=5
5.03597 -0.712731 0 
5.03676 -0.712367 0 
5.03754 -0.712002 0 
5.03833 -0.711638 0 
5.03911 -0.711273 0 
ZONE I=5
5.03911 -0.711273 0 
5.0399 -0.710908 0 
5.04069 -0.710543 0 
5.04147 -0.710178 0 
5.04226 -0.709812 0 
ZONE I=5
5.04226 -0.709812 0 
5.04304 -0.709447 0 
5.04383 -0.709081 0 
5.04461 -0.708715 0 
5.0454 -0.708349 0 
ZONE I=5
5.0454 -0.708349 0 
5.04618 -0.707982 0 
5.04697 -0.707616 0 
5.04775 -0.707249 0 
5.04854 -0.706882 0 
ZONE I=5
5.04854 -0.706882 0 
5.04932 -0.706515 0 
5.05011 -0.706148 0 
5.0509 -0.70578 0 
5.05168 -0.705413 0 
ZONE I=5
5.05168 -0.705413 0 
5.05247 -0.705045 0 
5.05325 -0.704677 0 
5.05404 -0.704309 0 
5.05482 -0.70394 0 
ZONE I=5
5.05482 -0.70394 0 
5.05561 -0.703572 0 
5.05639 -0.703203 0 
5.05718 -0.702834 0 
5.05796 -0.702465 0 
ZONE I=5
5.05796 -0.702465 0 
5.05875 -0.702096 0 
5.05953 -0.701727 0 
5.06032 -0.701357 0 
5.06111 -0.700987 0 
ZONE I=5
5.06111 -0.700987 0 
5.06189 -0.700618 0 
5.06268 -0.700247 0 
5.06346 -0.699877 0 
5.06425 -0.699507 0 
ZONE I=5
5.06425 -0.699507 0 
5.06503 -0.699136 0 
5.06582 -0.698765 0 
5.0666 -0.698394 0 
5.06739 -0.698023 0 
ZONE I=5
5.06739 -0.698023 0 
5.06817 -0.697652 0 
5.06896 -0.69728 0 
5.06975 -0.696909 0 
5.07053 -0.696537 0 
ZONE I=5
5.07053 -0.696537 0 
5.07132 -0.696165 0 
5.0721 -0.695793 0 
5.07289 -0.69542 0 
5.07367 -0.695048 0 
ZONE I=5
5.07367 -0.695048 0 
5.07446 -0.694675 0 
5.07524 -0.694302 0 
5.07603 -0.693929 0 
5.07681 -0.693556 0 
ZONE I=5
5.07681 -0.693556 0 
5.0776 -0.693183 0 
5.07838 -0.692809 0 
5.07917 -0.692435 0 
5.07996 -0.692062 0 
ZONE I=5
5.07996 -0.692062 0 
5.08074 -0.691688 0 
5.08153 -0.691313 0 
5.08231 -0.690939 0 
5.0831 -0.690564 0 
ZONE I=5
5.0831 -0.690564 0 
5.08388 -0.69019 0 
5.08467 -0.689815 0 
5.08545 -0.68944 0 
5.08624 -0.689064 0 
ZONE I=5
5.08624 -0.689064 0 
5.08702 -0.688689 0 
5.08781 -0.688313 0 
5.08859 -0.687937 0 
5.08938 -0.687562 0 
ZONE I=5
5.08938 -0.687562 0 
5.09017 -0.687185 0 
5.09095 -0.686809 0 
5.09174 -0.686433 0 
5.09252 -0.686056 0 
ZONE I=5
5.09252 -0.686056 0 
5.09331 -0.685679 0 
5.09409 -0.685302 0 
5.09488 -0.684925 0 
5.09566 -0.684548 0 
ZONE I=5
5.09566 -0.684548 0 
5.09645 -0.684171 0 
5.09723 -0.683793 0 
5.09802 -0.683415 0 
5.0988 -0.683037 0 
ZONE I=5
5.0988 -0.683037 0 
5.09959 -0.682659 0 
5.10038 -0.682281 0 
5.10116 -0.681902 0 
5.10195 -0.681524 0 
ZONE I=5
5.10195 -0.681524 0 
5.10273 -0.681145 0 
5.10352 -0.680766 0 
5.1043 -0.680387 0 
5.10509 -0.680008 0 
ZONE I=5
5.10509 -0.680008 0 
5.10587 -0.679628 0 
5.10666 -0.679249 0 
5.10744 -0.678869 0 
5.10823 -0.678489 0 
ZONE I=5
5.10823 -0.678489 0 
5.10902 -0.678109 0 
5.1098 -0.677729 0 
5.11059 -0.677348 0 
5.11137 -0.676968 0 
ZONE I=5
5.11137 -0.676968 0 
5.11216 -0.676587 0 
5.11294 -0.676206 0 
5.11373 -0.675825 0 
5.11451 -0.675443 0 
ZONE I=5
5.11451 -0.675443 0 
5.1153 -0.675062 0 
5.11608 -0.674681 0 
5.11687 -0.674299 0 
5.11765 -0.673917 0 
ZONE I=5
5.11765 -0.673917 0 
5.11844 -0.673535 0 
5.11923 -0.673153 0 
5.12001 -0.67277 0 
5.1208 -0.672388 0 
ZONE I=5
5.1208 -0.672388 0 
5.12158 -0.672005 0 
5.12237 -0.671622 0 
5.12315 -0.671239 0 
5.12394 -0.670856 0 
ZONE I=5
5.12394 -0.670856 0 
5.12472 -0.670472 0 
5.12551 -0.670089 0 
5.12629 -0.669705 0 
5.12708 -0.669321 0 
ZONE I=5
5.12708 -0.669321 0 
5.12786 -0.668937 0 
5.12865 -0.668553 0 
5.12944 -0.668169 0 
5.13022 -0.667784 0 
ZONE I=5
5.13022 -0.667784 0 
5.13101 -0.6674 0 
5.13179 -0.667015 0 
5.13258 -0.66663 0 
5.13336 -0.666245 0 
ZONE I=5
5.13336 -0.666245 0 
5.13415 -0.66586 0 
5.13493 -0.665474 0 
5.13572 -0.665089 0 
5.1365 -0.664703 0 
ZONE I=5
5.1365 -0.664703 0 
5.13729 -0.664317 0 
5.13807 -0.663931 0 
5.13886 -0.663545 0 
5.13965 -0.663158 0 
ZONE I=5
5.13965 -0.663158 0 
5.14043 -0.662772 0 
5.14122 -0.662385 0 
5.142 -0.661998 0 
5.14279 -0.661611 0 
ZONE I=5
5.14279 -0.661611 0 
5.14357 -0.661224 0 
5.14436 -0.660837 0 
5.14514 -0.660449 0 
5.14593 -0.660062 0 
ZONE I=5
5.14593 -0.660062 0 
5.14671 -0.659674 0 
5.1475 -0.659286 0 
5.14828 -0.658898 0 
5.14907 -0.658509 0 
ZONE I=5
5.14907 -0.658509 0 
5.14986 -0.658121 0 
5.15064 -0.657732 0 
5.15143 -0.657344 0 
5.15221 -0.656955 0 
ZONE I=5
5.15221 -0.656955 0 
5.153 -0.656566 0 
5.15378 -0.656177 0 
5.15457 -0.655787 0 
5.15535 -0.655398 0 
ZONE I=5
5.15535 -0.655398 0 
5.15614 -0.655008 0 
5.15692 -0.654618 0 
5.15771 -0.654228 0 
5.1585 -0.653838 0 
ZONE I=5
5.1585 -0.653838 0 
5.15928 -0.653448 0 
5.16007 -0.653057 0 
5.16085 -0.652667 0 
5.16164 -0.652276 0 
ZONE I=5
5.16164 -0.652276 0 
5.16242 -0.651885 0 
5.16321 -0.651494 0 
5.16399 -0.651103 0 
5.16478 -0.650712 0 
ZONE I=5
5.16478 -0.650712 0 
5.16556 -0.65032 0 
5.16635 -0.649928 0 
5.16713 -0.649537 0 
5.16792 -0.649145 0 
ZONE I=5
5.16792 -0.649145 0 
5.16871 -0.648752 0 
5.16949 -0.64836 0 
5.17028 -0.647968 0 
5.17106 -0.647575 0 
ZONE I=5
5.17106 -0.647575 0 
5.17185 -0.647183 0 
5.17263 -0.64679 0 
5.17342 -0.646397 0 
5.1742 -0.646003 0 
ZONE I=5
5.1742 -0.646003 0 
5.17499 -0.64561 0 
5.17577 -0.645217 0 
5.17656 -0.644823 0 
5.17734 -0.644429 0 
ZONE I=5
5.17734 -0.644429 0 
5.17813 -0.644035 0 
5.17892 -0.643641 0 
5.1797 -0.643247 0 
5.18049 -0.642853 0 
ZONE I=5
5.18049 -0.642853 0 
5.18127 -0.642458 0 
5.18206 -0.642063 0 
5.18284 -0.641669 0 
5.18363 -0.641274 0 
ZONE I=5
5.18363 -0.641274 0 
5.18441 -0.640879 0 
5.1852 -0.640483 0 
5.18598 -0.640088 0 
5.18677 -0.639692 0 
ZONE I=5
5.18677 -0.639692 0 
5.18755 -0.639297 0 
5.18834 -0.638901 0 
5.18913 -0.638505 0 
5.18991 -0.638109 0 
ZONE I=5
5.18991 -0.638109 0 
5.1907 -0.637712 0 
5.19148 -0.637316 0 
5.19227 -0.636919 0 
5.19305 -0.636523 0 
ZONE I=5
5.19305 -0.636523 0 
5.19384 -0.636126 0 
5.19462 -0.635729 0 
5.19541 -0.635331 0 
5.19619 -0.634934 0 
ZONE I=5
5.19619 -0.634934 0 
5.19698 -0.634537 0 
5.19777 -0.634139 0 
5.19855 -0.633741 0 
5.19934 -0.633343 0 
ZONE I=5
5.19934 -0.633343 0 
5.20012 -0.632945 0 
5.20091 -0.632547 0 
5.20169 -0.632149 0 
5.20248 -0.63175 0 
ZONE I=5
5.20248 -0.63175 0 
5.20326 -0.631352 0 
5.20405 -0.630953 0 
5.20483 -0.630554 0 
5.20562 -0.630155 0 
ZONE I=5
5.20562 -0.630155 0 
5.2064 -0.629756 0 
5.20719 -0.629356 0 
5.20798 -0.628957 0 
5.20876 -0.628557 0 
ZONE I=5
5.20876 -0.628557 0 
5.20955 -0.628157 0 
5.21033 -0.627757 0 
5.21112 -0.627357 0 
5.2119 -0.626957 0 
ZONE I=5
5.2119 -0.626957 0 
5.21269 -0.626557 0 
5.21347 -0.626156 0 
5.21426 -0.625756 0 
5.21504 -0.625355 0 
ZONE I=5
5.21504 -0.625355 0 
5.21583 -0.624954 0 
5.21661 -0.624553 0 
5.2174 -0.624152 0 
5.21819 -0.62375 0 
ZONE I=5
5.21819 -0.62375 0 
5.21897 -0.623349 0 
5.21976 -0.622947 0 
5.22054 -0.622545 0 
5.22133 -0.622143 0 
ZONE I=5
5.22133 -0.622143 0 
5.22211 -0.621741 0 
5.2229 -0.621339 0 
5.22368 -0.620937 0 
5.22447 -0.620534 0 
ZONE I=5
5.22447 -0.620534 0 
5.22525 -0.620132 0 
5.22604 -0.619729 0 
5.22682 -0.619326 0 
5.22761 -0.618923 0 
ZONE I=5
5.22761 -0.618923 0 
5.2284 -0.61852 0 
5.22918 -0.618117 0 
5.22997 -0.617713 0 
5.23075 -0.617309 0 
ZONE I=5
5.23075 -0.617309 0 
5.23154 -0.616906 0 
5.23232 -0.616502 0 
5.23311 -0.616098 0 
5.23389 -0.615694 0 
ZONE I=5
5.23389 -0.615694 0 
5.23468 -0.615289 0 
5.23546 -0.614885 0 
5.23625 -0.61448 0 
5.23703 -0.614076 0 
ZONE I=5
5.23703 -0.614076 0 
5.23782 -0.613671 0 
5.23861 -0.613266 0 
5.23939 -0.612861 0 
5.24018 -0.612455 0 
ZONE I=5
5.24018 -0.612455 0 
5.24096 -0.61205 0 
5.24175 -0.611644 0 
5.24253 -0.611239 0 
5.24332 -0.610833 0 
ZONE I=5
5.24332 -0.610833 0 
5.2441 -0.610427 0 
5.24489 -0.610021 0 
5.24567 -0.609615 0 
5.24646 -0.609208 0 
ZONE I=5
5.24646 -0.609208 0 
5.24725 -0.608802 0 
5.24803 -0.608395 0 
5.24882 -0.607988 0 
5.2496 -0.607582 0 
ZONE I=5
5.2496 -0.607582 0 
5.25039 -0.607174 0 
5.25117 -0.606767 0 
5.25196 -0.60636 0 
5.25274 -0.605953 0 
ZONE I=5
5.25274 -0.605953 0 
5.25353 -0.605545 0 
5.25431 -0.605137 0 
5.2551 -0.604729 0 
5.25588 -0.604321 0 
ZONE I=5
5.25588 -0.604321 0 
5.25667 -0.603913 0 
5.25746 -0.603505 0 
5.25824 -0.603097 0 
5.25903 -0.602688 0 
ZONE I=5
5.25903 -0.602688 0 
5.25981 -0.602279 0 
5.2606 -0.601871 0 
5.26138 -0.601462 0 
5.26217 -0.601053 0 
ZONE I=5
5.26217 -0.601053 0 
5.26295 -0.600644 0 
5.26374 -0.600234 0 
5.26452 -0.599825 0 
5.26531 -0.599415 0 
ZONE I=5
5.26531 -0.599415 0 
5.26609 -0.599005 0 
5.26688 -0.598596 0 
5.26767 -0.598186 0 
5.26845 -0.597775 0 
ZONE I=5
5.26845 -0.597775 0 
5.26924 -0.597365 0 
5.27002 -0.596955 0 
5.27081 -0.596544 0 
5.27159 -0.596134 0 
ZONE I=5
5.27159 -0.596134 0 
5.27238 -0.595723 0 
5.27316 -0.595312 0 
5.27395 -0.594901 0 
5.27473 -0.59449 0 
ZONE I=5
5.27473 -0.59449 0 
5.27552 -0.594078 0 
5.2763 -0.593667 0 
5.27709 -0.593255 0 
5.27788 -0.592844 0 
ZONE I=5
5.27788 -0.592844 0 
5.27866 -0.592432 0 
5.27945 -0.59202 0 
5.28023 -0.591608 0 
5.28102 -0.591196 0 
ZONE I=5
5.28102 -0.591196 0 
5.2818 -0.590783 0 
5.28259 -0.590371 0 
5.28337 -0.589958 0 
5.28416 -0.589546 0 
ZONE I=5
5.28416 -0.589546 0 
5.28494 -0.589133 0 
5.28573 -0.58872 0 
5.28652 -0.588307 0 
5.2873 -0.587893 0 
ZONE I=5
5.2873 -0.587893 0 
5.28809 -0.58748 0 
5.28887 -0.587066 0 
5.28966 -0.586653 0 
5.29044 -0.586239 0 
ZONE I=5
5.29044 -0.586239 0 
5.29123 -0.585825 0 
5.29201 -0.585411 0 
5.2928 -0.584997 0 
5.29358 -0.584583 0 
ZONE I=5
5.29358 -0.584583 0 
5.29437 -0.584168 0 
5.29515 -0.583754 0 
5.29594 -0.583339 0 
5.29673 -0.582924 0 
ZONE I=5
5.29673 -0.582924 0 
5.29751 -0.582509 0 
5.2983 -0.582094 0 
5.29908 -0.581679 0 
5.29987 -0.581264 0 
ZONE I=5
5.29987 -0.581264 0 
5.30065 -0.580848 0 
5.30144 -0.580433 0 
5.30222 -0.580017 0 
5.30301 -0.579601 0 
ZONE I=5
5.30301 -0.579601 0 
5.30379 -0.579186 0 
5.30458 -0.578769 0 
5.30536 -0.578353 0 
5.30615 -0.577937 0 
ZONE I=5
5.30615 -0.577937 0 
5.30694 -0.577521 0 
5.30772 -0.577104 0 
5.30851 -0.576687 0 
5.30929 -0.576271 0 
ZONE I=5
5.30929 -0.576271 0 
5.31008 -0.575854 0 
5.31086 -0.575437 0 
5.31165 -0.575019 0 
5.31243 -0.574602 0 
ZONE I=5
5.31243 -0.574602 0 
5.31322 -0.574185 0 
5.314 -0.573767 0 
5.31479 -0.573349 0 
5.31557 -0.572932 0 
ZONE I=5
5.31557 -0.572932 0 
5.31636 -0.572514 0 
5.31715 -0.572096 0 
5.31793 -0.571678 0 
5.31872 -0.571259 0 
ZONE I=5
5.31872 -0.571259 0 
5.3195 -0.570841 0 
5.32029 -0.570422 0 
5.32107 -0.570004 0 
5.32186 -0.569585 0 
ZONE I=5
5.32186 -0.569585 0 
5.32264 -0.569166 0 
5.32343 -0.568747 0 
5.32421 -0.568328 0 
5.325 -0.567909 0 
ZONE I=5
5.325 -0.567909 0 
5.32578 -0.567489 0 
5.32657 -0.56707 0 
5.32736 -0.56665 0 
5.32814 -0.56623 0 
ZONE I=5
5.32814 -0.56623 0 
5.32893 -0.56581 0 
5.32971 -0.56539 0 
5.3305 -0.56497 0 
5.33128 -0.56455 0 
ZONE I=5
5.33128 -0.56455 0 
5.33207 -0.56413 0 
5.33285 -0.563709 0 
5.33364 -0.563289 0 
5.33442 -0.562868 0 
ZONE I=5
5.33442 -0.562868 0 
5.33521 -0.562447 0 
5.336 -0.562026 0 
5.33678 -0.561605 0 
5.33757 -0.561184 0 
ZONE I=5
5.33757 -0.561184 0 
5.33835 -0.560762 0 
5.33914 -0.560341 0 
5.33992 -0.559919 0 
5.34071 -0.559498 0 
ZONE I=5
5.34071 -0.559498 0 
5.34149 -0.559076 0 
5.34228 -0.558654 0 
5.34306 -0.558232 0 
5.34385 -0.55781 0 
ZONE I=5
5.34385 -0.55781 0 
5.34463 -0.557388 0 
5.34542 -0.556965 0 
5.34621 -0.556543 0 
5.34699 -0.55612 0 
ZONE I=5
5.34699 -0.55612 0 
5.34778 -0.555697 0 
5.34856 -0.555274 0 
5.34935 -0.554851 0 
5.35013 -0.554428 0 
ZONE I=5
5.35013 -0.554428 0 
5.35092 -0.554005 0 
5.3517 -0.553582 0 
5.35249 -0.553158 0 
5.35327 -0.552735 0 
ZONE I=5
5.35327 -0.552735 0 
5.35406 -0.552311 0 
5.35484 -0.551887 0 
5.35563 -0.551463 0 
5.35642 -0.551039 0 
ZONE I=5
5.35642 -0.551039 0 
5.3572 -0.550615 0 
5.35799 -0.550191 0 
5.35877 -0.549767 0 
5.35956 -0.549342 0 
ZONE I=5
5.35956 -0.549342 0 
5.36034 -0.548917 0 
5.36113 -0.548493 0 
5.36191 -0.548068 0 
5.3627 -0.547643 0 
ZONE I=5
5.3627 -0.547643 0 
5.36348 -0.547218 0 
5.36427 -0.546793 0 
5.36505 -0.546367 0 
5.36584 -0.545942 0 
ZONE I=5
5.36584 -0.545942 0 
5.36663 -0.545516 0 
5.36741 -0.545091 0 
5.3682 -0.544665 0 
5.36898 -0.544239 0 
ZONE I=5
5.36898 -0.544239 0 
5.36977 -0.543813 0 
5.37055 -0.543387 0 
5.37134 -0.542961 0 
5.37212 -0.542534 0 
ZONE I=5
5.37212 -0.542534 0 
5.37291 -0.542108 0 
5.37369 -0.541681 0 
5.37448 -0.541255 0 
5.37527 -0.540828 0 
ZONE I=5
5.37527 -0.540828 0 
5.37605 -0.540401 0 
5.37684 -0.539974 0 
5.37762 -0.539547 0 
5.37841 -0.539119 0 
ZONE I=5
5.37841 -0.539119 0 
5.37919 -0.538692 0 
5.37998 -0.538265 0 
5.38076 -0.537837 0 
5.38155 -0.537409 0 
ZONE I=5
5.38155 -0.537409 0 
5.38233 -0.536981 0 
5.38312 -0.536553 0 
5.3839 -0.536125 0 
5.38469 -0.535697 0 
ZONE I=5
5.38469 -0.535697 0 
5.38548 -0.535269 0 
5.38626 -0.534841 0 
5.38705 -0.534412 0 
5.38783 -0.533984 0 
ZONE I=5
5.38783 -0.533984 0 
5.38862 -0.533555 0 
5.3894 -0.533126 0 
5.39019 -0.532697 0 
5.39097 -0.532268 0 
ZONE I=5
5.39097 -0.532268 0 
5.39176 -0.531839 0 
5.39254 -0.53141 0 
5.39333 -0.53098 0 
5.39411 -0.530551 0 
ZONE I=5
5.39411 -0.530551 0 
5.3949 -0.530121 0 
5.39569 -0.529691 0 
5.39647 -0.529262 0 
5.39726 -0.528832 0 
ZONE I=5
5.39726 -0.528832 0 
5.39804 -0.528402 0 
5.39883 -0.527972 0 
5.39961 -0.527541 0 
5.4004 -0.527111 0 
ZONE I=5
5.4004 -0.527111 0 
5.40118 -0.52668 0 
5.40197 -0.52625 0 
5.40275 -0.525819 0 
5.40354 -0.525388 0 
ZONE I=5
5.40354 -0.525388 0 
5.40432 -0.524957 0 
5.40511 -0.524526 0 
5.4059 -0.524095 0 
5.40668 -0.523664 0 
ZONE I=5
5.40668 -0.523664 0 
5.40747 -0.523233 0 
5.40825 -0.522801 0 
5.40904 -0.52237 0 
5.40982 -0.521938 0 
ZONE I=5
5.40982 -0.521938 0 
5.41061 -0.521506 0 
5.41139 -0.521074 0 
5.41218 -0.520642 0 
5.41296 -0.52021 0 
ZONE I=5
5.41296 -0.52021 0 
5.41375 -0.519778 0 
5.41453 -0.519346 0 
5.41532 -0.518913 0 
5.41611 -0.518481 0 
ZONE I=5
5.41611 -0.518481 0 
5.41689 -0.518048 0 
5.41768 -0.517615 0 
5.41846 -0.517183 0 
5.41925 -0.51675 0 
ZONE I=5
5.41925 -0.51675 0 
5.42003 -0.516317 0 
5.42082 -0.515883 0 
5.4216 -0.51545 0 
5.42239 -0.515017 0 
ZONE I=5
5.42239 -0.515017 0 
5.42317 -0.514583 0 
5.42396 -0.51415 0 
5.42475 -0.513716 0 
5.42553 -0.513282 0 
ZONE I=5
5.42553 -0.513282 0 
5.42632 -0.512848 0 
5.4271 -0.512414 0 
5.42789 -0.51198 0 
5.42867 -0.511546 0 
ZONE I=5
5.42867 -0.511546 0 
5.42946 -0.511112 0 
5.43024 -0.510677 0 
5.43103 -0.510243 0 
5.43181 -0.509808 0 
ZONE I=5
5.43181 -0.509808 0 
5.4326 -0.509373 0 
5.43338 -0.508939 0 
5.43417 -0.508504 0 
5.43496 -0.508069 0 
ZONE I=5
5.43496 -0.508069 0 
5.43574 -0.507633 0 
5.43653 -0.507198 0 
5.43731 -0.506763 0 
5.4381 -0.506327 0 
ZONE I=5
5.4381 -0.506327 0 
5.43888 -0.505892 0 
5.43967 -0.505456 0 
5.44045 -0.50502 0 
5.44124 -0.504584 0 
ZONE I=5
5.44124 -0.504584 0 
5.44202 -0.504148 0 
5.44281 -0.503712 0 
5.44359 -0.503276 0 
5.44438 -0.50284 0 
ZONE I=5
5.44438 -0.50284 0 
5.44517 -0.502403 0 
5.44595 -0.501967 0 
5.44674 -0.50153 0 
5.44752 -0.501094 0 
ZONE I=5
5.44752 -0.501094 0 
5.44831 -0.500657 0 
5.44909 -0.50022 0 
5.44988 -0.499783 0 
5.45066 -0.499346 0 
ZONE I=5
5.45066 -0.499346 0 
5.45145 -0.498909 0 
5.45223 -0.498471 0 
5.45302 -0.498034 0 
5.4538 -0.497596 0 
ZONE I=5
5.4538 -0.497596 0 
5.45459 -0.497159 0 
5.45538 -0.496721 0 
5.45616 -0.496283 0 
5.45695 -0.495845 0 
ZONE I=5
5.45695 -0.495845 0 
5.45773 -0.495407 0 
5.45852 -0.494969 0 
5.4593 -0.494531 0 
5.46009 -0.494093 0 
ZONE I=5
5.46009 -0.494093 0 
5.46087 -0.493654 0 
5.46166 -0.493216 0 
5.46244 -0.492777 0 
5.46323 -0.492338 0 
ZONE I=5
5.46323 -0.492338 0 
5.46402 -0.4919 0 
5.4648 -0.491461 0 
5.46559 -0.491022 0 
5.46637 -0.490583 0 
ZONE I=5
5.46637 -0.490583 0 
5.46716 -0.490143 0 
5.46794 -0.489704 0 
5.46873 -0.489265 0 
5.46951 -0.488825 0 
ZONE I=5
5.46951 -0.488825 0 
5.4703 -0.488386 0 
5.47108 -0.487946 0 
5.47187 -0.487506 0 
5.47265 -0.487066 0 
ZONE I=5
5.47265 -0.487066 0 
5.47344 -0.486626 0 
5.47423 -0.486186 0 
5.47501 -0.485746 0 
5.4758 -0.485306 0 
ZONE I=5
5.4758 -0.485306 0 
5.47658 -0.484865 0 
5.47737 -0.484425 0 
5.47815 -0.483984 0 
5.47894 -0.483544 0 
ZONE I=5
5.47894 -0.483544 0 
5.47972 -0.483103 0 
5.48051 -0.482662 0 
5.48129 -0.482221 0 
5.48208 -0.48178 0 
ZONE I=5
5.48208 -0.48178 0 
5.48286 -0.481339 0 
5.48365 -0.480898 0 
5.48444 -0.480456 0 
5.48522 -0.480015 0 
ZONE I=5
5.48522 -0.480015 0 
5.48601 -0.479573 0 
5.48679 -0.479132 0 
5.48758 -0.47869 0 
5.48836 -0.478248 0 
ZONE I=5
5.48836 -0.478248 0 
5.48915 -0.477806 0 
5.48993 -0.477364 0 
5.49072 -0.476922 0 
5.4915 -0.47648 0 
ZONE I=5
5.4915 -0.47648 0 
5.49229 -0.476037 0 
5.49307 -0.475595 0 
5.49386 -0.475152 0 
5.49465 -0.47471 0 
ZONE I=5
5.49465 -0.47471 0 
5.49543 -0.474267 0 
5.49622 -0.473824 0 
5.497 -0.473382 0 
5.49779 -0.472939 0 
ZONE I=5
5.49779 -0.472939 0 
5.49857 -0.472496 0 
5.49936 -0.472052 0 
5.50014 -0.471609 0 
5.50093 -0.471166 0 
ZONE I=5
5.50093 -0.471166 0 
5.50171 -0.470722 0 
5.5025 -0.470279 0 
5.50328 -0.469835 0 
5.50407 -0.469391 0 
ZONE I=5
5.50407 -0.469391 0 
5.50486 -0.468948 0 
5.50564 -0.468504 0 
5.50643 -0.46806 0 
5.50721 -0.467616 0 
ZONE I=5
5.50721 -0.467616 0 
5.508 -0.467171 0 
5.50878 -0.466727 0 
5.50957 -0.466283 0 
5.51035 -0.465838 0 
ZONE I=5
5.51035 -0.465838 0 
5.51114 -0.465394 0 
5.51192 -0.464949 0 
5.51271 -0.464504 0 
5.5135 -0.46406 0 
ZONE I=5
5.5135 -0.46406 0 
5.51428 -0.463615 0 
5.51507 -0.46317 0 
5.51585 -0.462725 0 
5.51664 -0.462279 0 
ZONE I=5
5.51664 -0.462279 0 
5.51742 -0.461834 0 
5.51821 -0.461389 0 
5.51899 -0.460943 0 
5.51978 -0.460498 0 
