ZONE I=5
3.1518 -0.00462775 0 
3.15259 -0.00498372 0 
3.15337 -0.0053397 0 
3.15416 -0.00569568 0 
ZONE I=5
3.15416 -0.00569568 0 
3.15494 -0.00605166 0 
3.15573 -0.00640764 0 
3.15652 -0.00676361 0 
3.1573 -0.00711959 0 
ZONE I=5
3.1573 -0.00711959 0 
3.15809 -0.00747556 0 
3.15887 -0.00783154 0 
3.15966 -0.00818751 0 
3.16044 -0.00854349 0 
ZONE I=5
3.16044 -0.00854349 0 
3.16123 -0.00889946 0 
3.16201 -0.00925543 0 
3.1628 -0.00961141 0 
3.16358 -0.00996738 0 
ZONE I=5
3.16358 -0.00996738 0 
3.16437 -0.0103233 0 
3.16515 -0.0106793 0 
3.16594 -0.0110353 0 
3.16673 -0.0113913 0 
ZONE I=5
3.16673 -0.0113913 0 
3.16751 -0.0117472 0 
3.1683 -0.0121032 0 
3.16908 -0.0124592 0 
3.16987 -0.0128151 0 
ZONE I=5
3.16987 -0.0128151 0 
3.17065 -0.0131711 0 
3.17144 -0.013527 0 
3.17222 -0.013883 0 
3.17301 -0.014239 0 
ZONE I=5
3.17301 -0.014239 0 
3.17379 -0.0145949 0 
3.17458 -0.0149509 0 
3.17536 -0.0153068 0 
3.17615 -0.0156628 0 
ZONE I=5
3.17615 -0.0156628 0 
3.17694 -0.0160188 0 
3.17772 -0.0163747 0 
3.17851 -0.0167307 0 
3.17929 -0.0170866 0 
ZONE I=5
3.17929 -0.0170866 0 
3.18008 -0.0174426 0 
3.18086 -0.0177985 0 
3.18165 -0.0181545 0 
3.18243 -0.0185104 0 
ZONE I=5
3.18243 -0.0185104 0 
3.18322 -0.0188663 0 
3.184 -0.0192223 0 
3.18479 -0.0195782 0 
3.18557 -0.0199342 0 
ZONE I=5
3.18557 -0.0199342 0 
3.18636 -0.0202901 0 
3.18715 -0.020646 0 
3.18793 -0.021002 0 
3.18872 -0.0213579 0 
ZONE I=5
3.18872 -0.0213579 0 
3.1895 -0.0217139 0 
3.19029 -0.0220698 0 
3.19107 -0.0224257 0 
3.19186 -0.0227816 0 
ZONE I=5
3.19186 -0.0227816 0 
3.19264 -0.0231376 0 
3.19343 -0.0234935 0 
3.19421 -0.0238494 0 
3.195 -0.0242053 0 
ZONE I=5
3.195 -0.0242053 0 
3.19579 -0.0245613 0 
3.19657 -0.0249172 0 
3.19736 -0.0252731 0 
3.19814 -0.025629 0 
ZONE I=5
3.19814 -0.025629 0 
3.19893 -0.0259849 0 
3.19971 -0.0263408 0 
3.2005 -0.0266967 0 
3.20128 -0.0270526 0 
ZONE I=5
3.20128 -0.0270526 0 
3.20207 -0.0274085 0 
3.20285 -0.0277644 0 
3.20364 -0.0281203 0 
3.20442 -0.0284762 0 
ZONE I=5
3.20442 -0.0284762 0 
3.20521 -0.0288321 0 
3.206 -0.029188 0 
3.20678 -0.0295439 0 
3.20757 -0.0298998 0 
ZONE I=5
3.20757 -0.0298998 0 
3.20835 -0.0302557 0 
3.20914 -0.0306116 0 
3.20992 -0.0309675 0 
3.21071 -0.0313233 0 
ZONE I=5
3.21071 -0.0313233 0 
3.21149 -0.0316792 0 
3.21228 -0.0320351 0 
3.21306 -0.032391 0 
3.21385 -0.0327468 0 
ZONE I=5
3.21385 -0.0327468 0 
3.21463 -0.0331027 0 
3.21542 -0.0334586 0 
3.21621 -0.0338144 0 
3.21699 -0.0341703 0 
ZONE I=5
3.21699 -0.0341703 0 
3.21778 -0.0345261 0 
3.21856 -0.034882 0 
3.21935 -0.0352378 0 
3.22013 -0.0355937 0 
ZONE I=5
3.22013 -0.0355937 0 
3.22092 -0.0359495 0 
3.2217 -0.0363054 0 
3.22249 -0.0366612 0 
3.22327 -0.0370171 0 
ZONE I=5
3.22327 -0.0370171 0 
3.22406 -0.0373729 0 
3.22484 -0.0377287 0 
3.22563 -0.0380846 0 
3.22642 -0.0384404 0 
ZONE I=5
3.22642 -0.0384404 0 
3.2272 -0.0387962 0 
3.22799 -0.039152 0 
3.22877 -0.0395079 0 
3.22956 -0.0398637 0 
ZONE I=5
3.22956 -0.0398637 0 
3.23034 -0.0402195 0 
3.23113 -0.0405753 0 
3.23191 -0.0409311 0 
3.2327 -0.0412869 0 
ZONE I=5
3.2327 -0.0412869 0 
3.23348 -0.0416427 0 
3.23427 -0.0419985 0 
3.23506 -0.0423543 0 
3.23584 -0.0427101 0 
ZONE I=5
3.23584 -0.0427101 0 
3.23663 -0.0430659 0 
3.23741 -0.0434217 0 
3.2382 -0.0437775 0 
3.23898 -0.0441332 0 
ZONE I=5
3.23898 -0.0441332 0 
3.23977 -0.044489 0 
3.24055 -0.0448448 0 
3.24134 -0.0452006 0 
3.24212 -0.0455563 0 
ZONE I=5
3.24212 -0.0455563 0 
3.24291 -0.0459121 0 
3.24369 -0.0462678 0 
3.24448 -0.0466236 0 
3.24527 -0.0469793 0 
ZONE I=5
3.24527 -0.0469793 0 
3.24605 -0.0473351 0 
3.24684 -0.0476908 0 
3.24762 -0.0480466 0 
3.24841 -0.0484023 0 
ZONE I=5
3.24841 -0.0484023 0 
3.24919 -0.048758 0 
3.24998 -0.0491138 0 
3.25076 -0.0494695 0 
3.25155 -0.0498252 0 
ZONE I=5
3.25155 -0.0498252 0 
3.25233 -0.0501809 0 
3.25312 -0.0505367 0 
3.2539 -0.0508924 0 
3.25469 -0.0512481 0 
ZONE I=5
3.25469 -0.0512481 0 
3.25548 -0.0516038 0 
3.25626 -0.0519595 0 
3.25705 -0.0523152 0 
3.25783 -0.0526709 0 
ZONE I=5
3.25783 -0.0526709 0 
3.25862 -0.0530266 0 
3.2594 -0.0533822 0 
3.26019 -0.0537379 0 
3.26097 -0.0540936 0 
ZONE I=5
3.26097 -0.0540936 0 
3.26176 -0.0544493 0 
3.26254 -0.0548049 0 
3.26333 -0.0551606 0 
3.26411 -0.0555163 0 
ZONE I=5
3.26411 -0.0555163 0 
3.2649 -0.0558719 0 
3.26569 -0.0562276 0 
3.26647 -0.0565832 0 
3.26726 -0.0569389 0 
ZONE I=5
3.26726 -0.0569389 0 
3.26804 -0.0572945 0 
3.26883 -0.0576501 0 
3.26961 -0.0580058 0 
3.2704 -0.0583614 0 
ZONE I=5
3.2704 -0.0583614 0 
3.27118 -0.058717 0 
3.27197 -0.0590726 0 
3.27275 -0.0594282 0 
3.27354 -0.0597839 0 
ZONE I=5
3.27354 -0.0597839 0 
3.27432 -0.0601395 0 
3.27511 -0.0604951 0 
3.2759 -0.0608507 0 
3.27668 -0.0612062 0 
ZONE I=5
3.27668 -0.0612062 0 
3.27747 -0.0615618 0 
3.27825 -0.0619174 0 
3.27904 -0.062273 0 
3.27982 -0.0626286 0 
ZONE I=5
3.27982 -0.0626286 0 
3.28061 -0.0629841 0 
3.28139 -0.0633397 0 
3.28218 -0.0636952 0 
3.28296 -0.0640508 0 
ZONE I=5
3.28296 -0.0640508 0 
3.28375 -0.0644063 0 
3.28454 -0.0647619 0 
3.28532 -0.0651174 0 
3.28611 -0.065473 0 
ZONE I=5
3.28611 -0.065473 0 
3.28689 -0.0658285 0 
3.28768 -0.066184 0 
3.28846 -0.0665395 0 
3.28925 -0.066895 0 
ZONE I=5
3.28925 -0.066895 0 
3.29003 -0.0672506 0 
3.29082 -0.0676061 0 
3.2916 -0.0679616 0 
3.29239 -0.0683171 0 
ZONE I=5
3.29239 -0.0683171 0 
3.29317 -0.0686725 0 
3.29396 -0.069028 0 
3.29475 -0.0693835 0 
3.29553 -0.069739 0 
ZONE I=5
3.29553 -0.069739 0 
3.29632 -0.0700944 0 
3.2971 -0.0704499 0 
3.29789 -0.0708054 0 
3.29867 -0.0711608 0 
ZONE I=5
3.29867 -0.0711608 0 
3.29946 -0.0715163 0 
3.30024 -0.0718717 0 
3.30103 -0.0722271 0 
3.30181 -0.0725826 0 
ZONE I=5
3.30181 -0.0725826 0 
3.3026 -0.072938 0 
3.30338 -0.0732934 0 
3.30417 -0.0736488 0 
3.30496 -0.0740042 0 
ZONE I=5
3.30496 -0.0740042 0 
3.30574 -0.0743596 0 
3.30653 -0.074715 0 
3.30731 -0.0750704 0 
3.3081 -0.0754258 0 
ZONE I=5
3.3081 -0.0754258 0 
3.30888 -0.0757812 0 
3.30967 -0.0761366 0 
3.31045 -0.0764919 0 
3.31124 -0.0768473 0 
ZONE I=5
3.31124 -0.0768473 0 
3.31202 -0.0772027 0 
3.31281 -0.077558 0 
3.31359 -0.0779134 0 
3.31438 -0.0782687 0 
ZONE I=5
3.31438 -0.0782687 0 
3.31517 -0.078624 0 
3.31595 -0.0789794 0 
3.31674 -0.0793347 0 
3.31752 -0.07969 0 
ZONE I=5
3.31752 -0.07969 0 
3.31831 -0.0800453 0 
3.31909 -0.0804006 0 
3.31988 -0.0807559 0 
3.32066 -0.0811112 0 
ZONE I=5
3.32066 -0.0811112 0 
3.32145 -0.0814665 0 
3.32223 -0.0818218 0 
3.32302 -0.082177 0 
3.32381 -0.0825323 0 
ZONE I=5
3.32381 -0.0825323 0 
3.32459 -0.0828876 0 
3.32538 -0.0832428 0 
3.32616 -0.0835981 0 
3.32695 -0.0839533 0 
ZONE I=5
3.32695 -0.0839533 0 
3.32773 -0.0843086 0 
3.32852 -0.0846638 0 
3.3293 -0.085019 0 
3.33009 -0.0853742 0 
ZONE I=5
3.33009 -0.0853742 0 
3.33087 -0.0857294 0 
3.33166 -0.0860847 0 
3.33244 -0.0864399 0 
3.33323 -0.086795 0 
ZONE I=5
3.33323 -0.086795 0 
3.33402 -0.0871502 0 
3.3348 -0.0875054 0 
3.33559 -0.0878606 0 
3.33637 -0.0882157 0 
ZONE I=5
3.33637 -0.0882157 0 
3.33716 -0.0885709 0 
3.33794 -0.0889261 0 
3.33873 -0.0892812 0 
3.33951 -0.0896363 0 
ZONE I=5
3.33951 -0.0896363 0 
3.3403 -0.0899915 0 
3.34108 -0.0903466 0 
3.34187 -0.0907017 0 
3.34265 -0.0910568 0 
ZONE I=5
3.34265 -0.0910568 0 
3.34344 -0.0914119 0 
3.34423 -0.091767 0 
3.34501 -0.0921221 0 
3.3458 -0.0924772 0 
ZONE I=5
3.3458 -0.0924772 0 
3.34658 -0.0928323 0 
3.34737 -0.0931874 0 
3.34815 -0.0935424 0 
3.34894 -0.0938975 0 
ZONE I=5
3.34894 -0.0938975 0 
3.34972 -0.0942525 0 
3.35051 -0.0946076 0 
3.35129 -0.0949626 0 
3.35208 -0.0953176 0 
ZONE I=5
3.35208 -0.0953176 0 
3.35286 -0.0956727 0 
3.35365 -0.0960277 0 
3.35444 -0.0963827 0 
3.35522 -0.0967377 0 
ZONE I=5
3.35522 -0.0967377 0 
3.35601 -0.0970927 0 
3.35679 -0.0974476 0 
3.35758 -0.0978026 0 
3.35836 -0.0981576 0 
ZONE I=5
3.35836 -0.0981576 0 
3.35915 -0.0985126 0 
3.35993 -0.0988675 0 
3.36072 -0.0992225 0 
3.3615 -0.0995774 0 
ZONE I=5
3.3615 -0.0995774 0 
3.36229 -0.0999323 0 
3.36307 -0.100287 0 
3.36386 -0.100642 0 
3.36465 -0.100997 0 
ZONE I=5
3.36465 -0.100997 0 
3.36543 -0.101352 0 
3.36622 -0.101707 0 
3.367 -0.102062 0 
3.36779 -0.102417 0 
ZONE I=5
3.36779 -0.102417 0 
3.36857 -0.102772 0 
3.36936 -0.103126 0 
3.37014 -0.103481 0 
3.37093 -0.103836 0 
ZONE I=5
3.37093 -0.103836 0 
3.37171 -0.104191 0 
3.3725 -0.104546 0 
3.37329 -0.104901 0 
3.37407 -0.105255 0 
ZONE I=5
3.37407 -0.105255 0 
3.37486 -0.10561 0 
3.37564 -0.105965 0 
3.37643 -0.10632 0 
3.37721 -0.106675 0 
ZONE I=5
3.37721 -0.106675 0 
3.378 -0.107029 0 
3.37878 -0.107384 0 
3.37957 -0.107739 0 
3.38035 -0.108094 0 
ZONE I=5
3.38035 -0.108094 0 
3.38114 -0.108448 0 
3.38192 -0.108803 0 
3.38271 -0.109158 0 
3.3835 -0.109513 0 
ZONE I=5
3.3835 -0.109513 0 
3.38428 -0.109867 0 
3.38507 -0.110222 0 
3.38585 -0.110577 0 
3.38664 -0.110931 0 
ZONE I=5
3.38664 -0.110931 0 
3.38742 -0.111286 0 
3.38821 -0.111641 0 
3.38899 -0.111995 0 
3.38978 -0.11235 0 
ZONE I=5
3.38978 -0.11235 0 
3.39056 -0.112705 0 
3.39135 -0.113059 0 
3.39213 -0.113414 0 
3.39292 -0.113769 0 
ZONE I=5
3.39292 -0.113769 0 
3.39371 -0.114123 0 
3.39449 -0.114478 0 
3.39528 -0.114832 0 
3.39606 -0.115187 0 
ZONE I=5
3.39606 -0.115187 0 
3.39685 -0.115542 0 
3.39763 -0.115896 0 
3.39842 -0.116251 0 
3.3992 -0.116605 0 
ZONE I=5
3.3992 -0.116605 0 
3.39999 -0.11696 0 
3.40077 -0.117314 0 
3.40156 -0.117669 0 
3.40234 -0.118023 0 
ZONE I=5
3.40234 -0.118023 0 
3.40313 -0.118378 0 
3.40392 -0.118732 0 
3.4047 -0.119087 0 
3.40549 -0.119441 0 
ZONE I=5
3.40549 -0.119441 0 
3.40627 -0.119796 0 
3.40706 -0.12015 0 
3.40784 -0.120505 0 
3.40863 -0.120859 0 
ZONE I=5
3.40863 -0.120859 0 
3.40941 -0.121214 0 
3.4102 -0.121568 0 
3.41098 -0.121922 0 
3.41177 -0.122277 0 
ZONE I=5
3.41177 -0.122277 0 
3.41256 -0.122631 0 
3.41334 -0.122986 0 
3.41413 -0.12334 0 
3.41491 -0.123694 0 
ZONE I=5
3.41491 -0.123694 0 
3.4157 -0.124049 0 
3.41648 -0.124403 0 
3.41727 -0.124757 0 
3.41805 -0.125112 0 
ZONE I=5
3.41805 -0.125112 0 
3.41884 -0.125466 0 
3.41962 -0.12582 0 
3.42041 -0.126175 0 
3.42119 -0.126529 0 
ZONE I=5
3.42119 -0.126529 0 
3.42198 -0.126883 0 
3.42277 -0.127237 0 
3.42355 -0.127592 0 
3.42434 -0.127946 0 
ZONE I=5
3.42434 -0.127946 0 
3.42512 -0.1283 0 
3.42591 -0.128654 0 
3.42669 -0.129009 0 
3.42748 -0.129363 0 
ZONE I=5
3.42748 -0.129363 0 
3.42826 -0.129717 0 
3.42905 -0.130071 0 
3.42983 -0.130425 0 
3.43062 -0.13078 0 
ZONE I=5
3.43062 -0.13078 0 
3.4314 -0.131134 0 
3.43219 -0.131488 0 
3.43298 -0.131842 0 
3.43376 -0.132196 0 
ZONE I=5
3.43376 -0.132196 0 
3.43455 -0.13255 0 
3.43533 -0.132905 0 
3.43612 -0.133259 0 
3.4369 -0.133613 0 
ZONE I=5
3.4369 -0.133613 0 
3.43769 -0.133967 0 
3.43847 -0.134321 0 
3.43926 -0.134675 0 
3.44004 -0.135029 0 
ZONE I=5
3.44004 -0.135029 0 
3.44083 -0.135383 0 
3.44161 -0.135737 0 
3.4424 -0.136091 0 
3.44319 -0.136445 0 
ZONE I=5
3.44319 -0.136445 0 
3.44397 -0.136799 0 
3.44476 -0.137153 0 
3.44554 -0.137507 0 
3.44633 -0.137861 0 
ZONE I=5
3.44633 -0.137861 0 
3.44711 -0.138215 0 
3.4479 -0.138569 0 
3.44868 -0.138923 0 
3.44947 -0.139277 0 
ZONE I=5
3.44947 -0.139277 0 
3.45025 -0.139631 0 
3.45104 -0.139985 0 
3.45182 -0.140339 0 
3.45261 -0.140692 0 
ZONE I=5
3.45261 -0.140692 0 
3.4534 -0.141046 0 
3.45418 -0.1414 0 
3.45497 -0.141754 0 
3.45575 -0.142108 0 
ZONE I=5
3.45575 -0.142108 0 
3.45654 -0.142462 0 
3.45732 -0.142816 0 
3.45811 -0.143169 0 
3.45889 -0.143523 0 
ZONE I=5
3.45889 -0.143523 0 
3.45968 -0.143877 0 
3.46046 -0.144231 0 
3.46125 -0.144584 0 
3.46204 -0.144938 0 
ZONE I=5
3.46204 -0.144938 0 
3.46282 -0.145292 0 
3.46361 -0.145646 0 
3.46439 -0.145999 0 
3.46518 -0.146353 0 
ZONE I=5
3.46518 -0.146353 0 
3.46596 -0.146707 0 
3.46675 -0.147061 0 
3.46753 -0.147414 0 
3.46832 -0.147768 0 
ZONE I=5
3.46832 -0.147768 0 
3.4691 -0.148122 0 
3.46989 -0.148475 0 
3.47067 -0.148829 0 
3.47146 -0.149182 0 
ZONE I=5
3.47146 -0.149182 0 
3.47225 -0.149536 0 
3.47303 -0.14989 0 
3.47382 -0.150243 0 
3.4746 -0.150597 0 
ZONE I=5
3.4746 -0.150597 0 
3.47539 -0.15095 0 
3.47617 -0.151304 0 
3.47696 -0.151658 0 
3.47774 -0.152011 0 
ZONE I=5
3.47774 -0.152011 0 
3.47853 -0.152365 0 
3.47931 -0.152718 0 
3.4801 -0.153072 0 
3.48088 -0.153425 0 
ZONE I=5
3.48088 -0.153425 0 
3.48167 -0.153779 0 
3.48246 -0.154132 0 
3.48324 -0.154485 0 
3.48403 -0.154839 0 
ZONE I=5
3.48403 -0.154839 0 
3.48481 -0.155192 0 
3.4856 -0.155546 0 
3.48638 -0.155899 0 
3.48717 -0.156252 0 
ZONE I=5
3.48717 -0.156252 0 
3.48795 -0.156606 0 
3.48874 -0.156959 0 
3.48952 -0.157313 0 
3.49031 -0.157666 0 
ZONE I=5
3.49031 -0.157666 0 
3.49109 -0.158019 0 
3.49188 -0.158373 0 
3.49267 -0.158726 0 
3.49345 -0.159079 0 
ZONE I=5
3.49345 -0.159079 0 
3.49424 -0.159432 0 
3.49502 -0.159786 0 
3.49581 -0.160139 0 
3.49659 -0.160492 0 
ZONE I=5
3.49659 -0.160492 0 
3.49738 -0.160845 0 
3.49816 -0.161199 0 
3.49895 -0.161552 0 
3.49973 -0.161905 0 
ZONE I=5
3.49973 -0.161905 0 
3.50052 -0.162258 0 
3.50131 -0.162611 0 
3.50209 -0.162965 0 
3.50288 -0.163318 0 
ZONE I=5
3.50288 -0.163318 0 
3.50366 -0.163671 0 
3.50445 -0.164024 0 
3.50523 -0.164377 0 
3.50602 -0.16473 0 
ZONE I=5
3.50602 -0.16473 0 
3.5068 -0.165083 0 
3.50759 -0.165436 0 
3.50837 -0.165789 0 
3.50916 -0.166142 0 
ZONE I=5
3.50916 -0.166142 0 
3.50994 -0.166495 0 
3.51073 -0.166849 0 
3.51152 -0.167202 0 
3.5123 -0.167555 0 
ZONE I=5
3.5123 -0.167555 0 
3.51309 -0.167907 0 
3.51387 -0.16826 0 
3.51466 -0.168613 0 
3.51544 -0.168966 0 
ZONE I=5
3.51544 -0.168966 0 
3.51623 -0.169319 0 
3.51701 -0.169672 0 
3.5178 -0.170025 0 
3.51858 -0.170378 0 
ZONE I=5
3.51858 -0.170378 0 
3.51937 -0.170731 0 
3.52015 -0.171084 0 
3.52094 -0.171437 0 
3.52173 -0.171789 0 
ZONE I=5
3.52173 -0.171789 0 
3.52251 -0.172142 0 
3.5233 -0.172495 0 
3.52408 -0.172848 0 
3.52487 -0.173201 0 
ZONE I=5
3.52487 -0.173201 0 
3.52565 -0.173553 0 
3.52644 -0.173906 0 
3.52722 -0.174259 0 
3.52801 -0.174612 0 
ZONE I=5
3.52801 -0.174612 0 
3.52879 -0.174964 0 
3.52958 -0.175317 0 
3.53036 -0.17567 0 
3.53115 -0.176022 0 
ZONE I=5
3.53115 -0.176022 0 
3.53194 -0.176375 0 
3.53272 -0.176728 0 
3.53351 -0.17708 0 
3.53429 -0.177433 0 
ZONE I=5
3.53429 -0.177433 0 
3.53508 -0.177786 0 
3.53586 -0.178138 0 
3.53665 -0.178491 0 
3.53743 -0.178843 0 
ZONE I=5
3.53743 -0.178843 0 
3.53822 -0.179196 0 
3.539 -0.179548 0 
3.53979 -0.179901 0 
3.54057 -0.180253 0 
ZONE I=5
3.54057 -0.180253 0 
3.54136 -0.180606 0 
3.54215 -0.180958 0 
3.54293 -0.181311 0 
3.54372 -0.181663 0 
ZONE I=5
3.54372 -0.181663 0 
3.5445 -0.182016 0 
3.54529 -0.182368 0 
3.54607 -0.182721 0 
3.54686 -0.183073 0 
ZONE I=5
3.54686 -0.183073 0 
3.54764 -0.183425 0 
3.54843 -0.183778 0 
3.54921 -0.18413 0 
3.55 -0.184483 0 
ZONE I=5
3.55 -0.184483 0 
3.55079 -0.184835 0 
3.55157 -0.185187 0 
3.55236 -0.18554 0 
3.55314 -0.185892 0 
ZONE I=5
3.55314 -0.185892 0 
3.55393 -0.186244 0 
3.55471 -0.186596 0 
3.5555 -0.186949 0 
3.55628 -0.187301 0 
ZONE I=5
3.55628 -0.187301 0 
3.55707 -0.187653 0 
3.55785 -0.188005 0 
3.55864 -0.188357 0 
3.55942 -0.18871 0 
ZONE I=5
3.55942 -0.18871 0 
3.56021 -0.189062 0 
3.561 -0.189414 0 
3.56178 -0.189766 0 
3.56257 -0.190118 0 
ZONE I=5
3.56257 -0.190118 0 
3.56335 -0.19047 0 
3.56414 -0.190822 0 
3.56492 -0.191174 0 
3.56571 -0.191526 0 
ZONE I=5
3.56571 -0.191526 0 
3.56649 -0.191878 0 
3.56728 -0.19223 0 
3.56806 -0.192582 0 
3.56885 -0.192934 0 
ZONE I=5
3.56885 -0.192934 0 
3.56963 -0.193286 0 
3.57042 -0.193638 0 
3.57121 -0.19399 0 
3.57199 -0.194342 0 
ZONE I=5
3.57199 -0.194342 0 
3.57278 -0.194694 0 
3.57356 -0.195046 0 
3.57435 -0.195398 0 
3.57513 -0.19575 0 
ZONE I=5
3.57513 -0.19575 0 
3.57592 -0.196102 0 
3.5767 -0.196454 0 
3.57749 -0.196805 0 
3.57827 -0.197157 0 
ZONE I=5
3.57827 -0.197157 0 
3.57906 -0.197509 0 
3.57984 -0.197861 0 
3.58063 -0.198213 0 
3.58142 -0.198564 0 
ZONE I=5
3.58142 -0.198564 0 
3.5822 -0.198916 0 
3.58299 -0.199268 0 
3.58377 -0.19962 0 
3.58456 -0.199971 0 
ZONE I=5
3.58456 -0.199971 0 
3.58534 -0.200323 0 
3.58613 -0.200675 0 
3.58691 -0.201026 0 
3.5877 -0.201378 0 
ZONE I=5
3.5877 -0.201378 0 
3.58848 -0.201729 0 
3.58927 -0.202081 0 
3.59006 -0.202433 0 
3.59084 -0.202784 0 
ZONE I=5
3.59084 -0.202784 0 
3.59163 -0.203136 0 
3.59241 -0.203487 0 
3.5932 -0.203839 0 
3.59398 -0.20419 0 
ZONE I=5
3.59398 -0.20419 0 
3.59477 -0.204542 0 
3.59555 -0.204893 0 
3.59634 -0.205245 0 
3.59712 -0.205596 0 
ZONE I=5
3.59712 -0.205596 0 
3.59791 -0.205948 0 
3.59869 -0.206299 0 
3.59948 -0.20665 0 
3.60027 -0.207002 0 
ZONE I=5
3.60027 -0.207002 0 
3.60105 -0.207353 0 
3.60184 -0.207704 0 
3.60262 -0.208056 0 
3.60341 -0.208407 0 
ZONE I=5
3.60341 -0.208407 0 
3.60419 -0.208758 0 
3.60498 -0.20911 0 
3.60576 -0.209461 0 
3.60655 -0.209812 0 
ZONE I=5
3.60655 -0.209812 0 
3.60733 -0.210163 0 
3.60812 -0.210515 0 
3.6089 -0.210866 0 
3.60969 -0.211217 0 
ZONE I=5
3.60969 -0.211217 0 
3.61048 -0.211568 0 
3.61126 -0.211919 0 
3.61205 -0.21227 0 
3.61283 -0.212621 0 
ZONE I=5
3.61283 -0.212621 0 
3.61362 -0.212973 0 
3.6144 -0.213324 0 
3.61519 -0.213675 0 
3.61597 -0.214026 0 
ZONE I=5
3.61597 -0.214026 0 
3.61676 -0.214377 0 
3.61754 -0.214728 0 
3.61833 -0.215079 0 
3.61911 -0.21543 0 
ZONE I=5
3.61911 -0.21543 0 
3.6199 -0.215781 0 
3.62069 -0.216132 0 
3.62147 -0.216483 0 
3.62226 -0.216834 0 
ZONE I=5
3.62226 -0.216834 0 
3.62304 -0.217184 0 
3.62383 -0.217535 0 
3.62461 -0.217886 0 
3.6254 -0.218237 0 
ZONE I=5
3.6254 -0.218237 0 
3.62618 -0.218588 0 
3.62697 -0.218939 0 
3.62775 -0.219289 0 
3.62854 -0.21964 0 
ZONE I=5
3.62854 -0.21964 0 
3.62932 -0.219991 0 
3.63011 -0.220342 0 
3.6309 -0.220692 0 
3.63168 -0.221043 0 
ZONE I=5
3.63168 -0.221043 0 
3.63247 -0.221394 0 
3.63325 -0.221744 0 
3.63404 -0.222095 0 
3.63482 -0.222446 0 
ZONE I=5
3.63482 -0.222446 0 
3.63561 -0.222796 0 
3.63639 -0.223147 0 
3.63718 -0.223498 0 
3.63796 -0.223848 0 
ZONE I=5
3.63796 -0.223848 0 
3.63875 -0.224199 0 
3.63954 -0.224549 0 
3.64032 -0.2249 0 
3.64111 -0.22525 0 
ZONE I=5
3.64111 -0.22525 0 
3.64189 -0.225601 0 
3.64268 -0.225951 0 
3.64346 -0.226302 0 
3.64425 -0.226652 0 
ZONE I=5
3.64425 -0.226652 0 
3.64503 -0.227002 0 
3.64582 -0.227353 0 
3.6466 -0.227703 0 
3.64739 -0.228054 0 
ZONE I=5
3.64739 -0.228054 0 
3.64817 -0.228404 0 
3.64896 -0.228754 0 
3.64975 -0.229105 0 
3.65053 -0.229455 0 
ZONE I=5
3.65053 -0.229455 0 
3.65132 -0.229805 0 
3.6521 -0.230155 0 
3.65289 -0.230506 0 
3.65367 -0.230856 0 
ZONE I=5
3.65367 -0.230856 0 
3.65446 -0.231206 0 
3.65524 -0.231556 0 
3.65603 -0.231906 0 
3.65681 -0.232256 0 
ZONE I=5
3.65681 -0.232256 0 
3.6576 -0.232607 0 
3.65838 -0.232957 0 
3.65917 -0.233307 0 
3.65996 -0.233657 0 
ZONE I=5
3.65996 -0.233657 0 
3.66074 -0.234007 0 
3.66153 -0.234357 0 
3.66231 -0.234707 0 
3.6631 -0.235057 0 
ZONE I=5
3.6631 -0.235057 0 
3.66388 -0.235407 0 
3.66467 -0.235757 0 
3.66545 -0.236107 0 
3.66624 -0.236457 0 
ZONE I=5
3.66624 -0.236457 0 
3.66702 -0.236806 0 
3.66781 -0.237156 0 
3.66859 -0.237506 0 
3.66938 -0.237856 0 
ZONE I=5
3.66938 -0.237856 0 
3.67017 -0.238206 0 
3.67095 -0.238556 0 
3.67174 -0.238905 0 
3.67252 -0.239255 0 
ZONE I=5
3.67252 -0.239255 0 
3.67331 -0.239605 0 
3.67409 -0.239955 0 
3.67488 -0.240304 0 
3.67566 -0.240654 0 
ZONE I=5
3.67566 -0.240654 0 
3.67645 -0.241004 0 
3.67723 -0.241353 0 
3.67802 -0.241703 0 
3.6788 -0.242053 0 
ZONE I=5
3.6788 -0.242053 0 
3.67959 -0.242402 0 
3.68038 -0.242752 0 
3.68116 -0.243101 0 
3.68195 -0.243451 0 
ZONE I=5
3.68195 -0.243451 0 
3.68273 -0.2438 0 
3.68352 -0.24415 0 
3.6843 -0.244499 0 
3.68509 -0.244849 0 
ZONE I=5
3.68509 -0.244849 0 
3.68587 -0.245198 0 
3.68666 -0.245548 0 
3.68744 -0.245897 0 
3.68823 -0.246246 0 
ZONE I=5
3.68823 -0.246246 0 
3.68902 -0.246596 0 
3.6898 -0.246945 0 
3.69059 -0.247295 0 
3.69137 -0.247644 0 
ZONE I=5
3.69137 -0.247644 0 
3.69216 -0.247993 0 
3.69294 -0.248342 0 
3.69373 -0.248692 0 
3.69451 -0.249041 0 
ZONE I=5
3.69451 -0.249041 0 
3.6953 -0.24939 0 
3.69608 -0.249739 0 
3.69687 -0.250088 0 
3.69765 -0.250438 0 
ZONE I=5
3.69765 -0.250438 0 
3.69844 -0.250787 0 
3.69923 -0.251136 0 
3.70001 -0.251485 0 
3.7008 -0.251834 0 
ZONE I=5
3.7008 -0.251834 0 
3.70158 -0.252183 0 
3.70237 -0.252532 0 
3.70315 -0.252881 0 
