ZONE I=5
ZONE I=5
4.95429 -0.804154 0 
4.95508 -0.803816 0 
4.95586 -0.803479 0 
4.95665 -0.803141 0 
4.95743 -0.802802 0 
ZONE I=5
4.95743 -0.802802 0 
4.95822 -0.802464 0 
4.959 -0.802125 0 
4.95979 -0.801786 0 
4.96057 -0.801447 0 
ZONE I=5
4.96057 -0.801447 0 
4.96136 -0.801107 0 
4.96215 -0.800767 0 
4.96293 -0.800427 0 
4.96372 -0.800086 0 
ZONE I=5
4.96372 -0.800086 0 
4.9645 -0.799746 0 
4.96529 -0.799405 0 
4.96607 -0.799063 0 
4.96686 -0.798722 0 
ZONE I=5
4.96686 -0.798722 0 
4.96764 -0.79838 0 
4.96843 -0.798038 0 
4.96921 -0.797695 0 
4.97 -0.797353 0 
ZONE I=5
4.97 -0.797353 0 
4.97078 -0.79701 0 
4.97157 -0.796667 0 
4.97236 -0.796323 0 
4.97314 -0.79598 0 
ZONE I=5
4.97314 -0.79598 0 
4.97393 -0.795636 0 
4.97471 -0.795291 0 
4.9755 -0.794947 0 
4.97628 -0.794602 0 
ZONE I=5
4.97628 -0.794602 0 
4.97707 -0.794257 0 
4.97785 -0.793912 0 
4.97864 -0.793566 0 
4.97942 -0.79322 0 
ZONE I=5
4.97942 -0.79322 0 
4.98021 -0.792874 0 
4.981 -0.792528 0 
4.98178 -0.792181 0 
4.98257 -0.791834 0 
ZONE I=5
4.98257 -0.791834 0 
4.98335 -0.791487 0 
4.98414 -0.791139 0 
4.98492 -0.790792 0 
4.98571 -0.790444 0 
ZONE I=5
4.98571 -0.790444 0 
4.98649 -0.790095 0 
4.98728 -0.789747 0 
4.98806 -0.789398 0 
4.98885 -0.789049 0 
ZONE I=5
4.98885 -0.789049 0 
4.98963 -0.7887 0 
4.99042 -0.78835 0 
4.99121 -0.788 0 
4.99199 -0.78765 0 
ZONE I=5
4.99199 -0.78765 0 
4.99278 -0.7873 0 
4.99356 -0.786949 0 
4.99435 -0.786598 0 
4.99513 -0.786247 0 
ZONE I=5
4.99513 -0.786247 0 
4.99592 -0.785895 0 
4.9967 -0.785544 0 
4.99749 -0.785192 0 
4.99827 -0.784839 0 
ZONE I=5
4.99827 -0.784839 0 
4.99906 -0.784487 0 
4.99984 -0.784134 0 
5.00063 -0.783781 0 
5.00142 -0.783428 0 
ZONE I=5
5.00142 -0.783428 0 
5.0022 -0.783074 0 
5.00299 -0.782721 0 
5.00377 -0.782367 0 
5.00456 -0.782012 0 
ZONE I=5
5.00456 -0.782012 0 
5.00534 -0.781658 0 
5.00613 -0.781303 0 
5.00691 -0.780948 0 
5.0077 -0.780592 0 
ZONE I=5
5.0077 -0.780592 0 
5.00848 -0.780237 0 
5.00927 -0.779881 0 
5.01005 -0.779525 0 
5.01084 -0.779168 0 
ZONE I=5
5.01084 -0.779168 0 
5.01163 -0.778812 0 
5.01241 -0.778455 0 
5.0132 -0.778098 0 
5.01398 -0.77774 0 
ZONE I=5
5.01398 -0.77774 0 
5.01477 -0.777383 0 
5.01555 -0.777025 0 
5.01634 -0.776666 0 
5.01712 -0.776308 0 
ZONE I=5
5.01712 -0.776308 0 
5.01791 -0.775949 0 
5.01869 -0.77559 0 
5.01948 -0.775231 0 
5.02027 -0.774872 0 
ZONE I=5
5.02027 -0.774872 0 
5.02105 -0.774512 0 
5.02184 -0.774152 0 
5.02262 -0.773792 0 
5.02341 -0.773431 0 
ZONE I=5
5.02341 -0.773431 0 
5.02419 -0.773071 0 
5.02498 -0.77271 0 
5.02576 -0.772348 0 
5.02655 -0.771987 0 
ZONE I=5
5.02655 -0.771987 0 
5.02733 -0.771625 0 
5.02812 -0.771263 0 
5.0289 -0.770901 0 
5.02969 -0.770538 0 
ZONE I=5
5.02969 -0.770538 0 
5.03048 -0.770176 0 
5.03126 -0.769813 0 
5.03205 -0.769449 0 
5.03283 -0.769086 0 
ZONE I=5
5.03283 -0.769086 0 
5.03362 -0.768722 0 
5.0344 -0.768358 0 
5.03519 -0.767994 0 
5.03597 -0.767629 0 
ZONE I=5
5.03597 -0.767629 0 
5.03676 -0.767265 0 
5.03754 -0.7669 0 
5.03833 -0.766534 0 
5.03911 -0.766169 0 
ZONE I=5
5.03911 -0.766169 0 
5.0399 -0.765803 0 
5.04069 -0.765437 0 
5.04147 -0.765071 0 
5.04226 -0.764704 0 
ZONE I=5
5.04226 -0.764704 0 
5.04304 -0.764338 0 
5.04383 -0.763971 0 
5.04461 -0.763603 0 
5.0454 -0.763236 0 
ZONE I=5
5.0454 -0.763236 0 
5.04618 -0.762868 0 
5.04697 -0.7625 0 
5.04775 -0.762132 0 
5.04854 -0.761764 0 
ZONE I=5
5.04854 -0.761764 0 
5.04932 -0.761395 0 
5.05011 -0.761026 0 
5.0509 -0.760657 0 
5.05168 -0.760287 0 
ZONE I=5
5.05168 -0.760287 0 
5.05247 -0.759918 0 
5.05325 -0.759548 0 
5.05404 -0.759177 0 
5.05482 -0.758807 0 
ZONE I=5
5.05482 -0.758807 0 
5.05561 -0.758436 0 
5.05639 -0.758065 0 
5.05718 -0.757694 0 
5.05796 -0.757323 0 
ZONE I=5
5.05796 -0.757323 0 
5.05875 -0.756951 0 
5.05953 -0.756579 0 
5.06032 -0.756207 0 
5.06111 -0.755835 0 
ZONE I=5
5.06111 -0.755835 0 
5.06189 -0.755462 0 
5.06268 -0.755089 0 
5.06346 -0.754716 0 
5.06425 -0.754343 0 
ZONE I=5
5.06425 -0.754343 0 
5.06503 -0.753969 0 
5.06582 -0.753596 0 
5.0666 -0.753221 0 
5.06739 -0.752847 0 
ZONE I=5
5.06739 -0.752847 0 
5.06817 -0.752473 0 
5.06896 -0.752098 0 
5.06975 -0.751723 0 
5.07053 -0.751348 0 
ZONE I=5
5.07053 -0.751348 0 
5.07132 -0.750972 0 
5.0721 -0.750596 0 
5.07289 -0.75022 0 
5.07367 -0.749844 0 
ZONE I=5
5.07367 -0.749844 0 
5.07446 -0.749468 0 
5.07524 -0.749091 0 
5.07603 -0.748714 0 
5.07681 -0.748337 0 
ZONE I=5
5.07681 -0.748337 0 
5.0776 -0.747959 0 
5.07838 -0.747582 0 
5.07917 -0.747204 0 
5.07996 -0.746826 0 
ZONE I=5
5.07996 -0.746826 0 
5.08074 -0.746448 0 
5.08153 -0.746069 0 
5.08231 -0.74569 0 
5.0831 -0.745311 0 
ZONE I=5
5.0831 -0.745311 0 
5.08388 -0.744932 0 
5.08467 -0.744552 0 
5.08545 -0.744172 0 
5.08624 -0.743792 0 
ZONE I=5
5.08624 -0.743792 0 
5.08702 -0.743412 0 
5.08781 -0.743032 0 
5.08859 -0.742651 0 
5.08938 -0.74227 0 
ZONE I=5
5.08938 -0.74227 0 
5.09017 -0.741889 0 
5.09095 -0.741508 0 
5.09174 -0.741126 0 
5.09252 -0.740744 0 
ZONE I=5
5.09252 -0.740744 0 
5.09331 -0.740362 0 
5.09409 -0.73998 0 
5.09488 -0.739597 0 
5.09566 -0.739214 0 
ZONE I=5
5.09566 -0.739214 0 
5.09645 -0.738831 0 
5.09723 -0.738448 0 
5.09802 -0.738065 0 
5.0988 -0.737681 0 
ZONE I=5
5.0988 -0.737681 0 
5.09959 -0.737297 0 
5.10038 -0.736913 0 
5.10116 -0.736528 0 
5.10195 -0.736144 0 
ZONE I=5
5.10195 -0.736144 0 
5.10273 -0.735759 0 
5.10352 -0.735374 0 
5.1043 -0.734988 0 
5.10509 -0.734603 0 
ZONE I=5
5.10509 -0.734603 0 
5.10587 -0.734217 0 
5.10666 -0.733831 0 
5.10744 -0.733445 0 
5.10823 -0.733058 0 
ZONE I=5
5.10823 -0.733058 0 
5.10902 -0.732672 0 
5.1098 -0.732285 0 
5.11059 -0.731897 0 
5.11137 -0.73151 0 
ZONE I=5
5.11137 -0.73151 0 
5.11216 -0.731122 0 
5.11294 -0.730735 0 
5.11373 -0.730347 0 
5.11451 -0.729958 0 
ZONE I=5
5.11451 -0.729958 0 
5.1153 -0.72957 0 
5.11608 -0.729181 0 
5.11687 -0.728792 0 
5.11765 -0.728403 0 
ZONE I=5
5.11765 -0.728403 0 
5.11844 -0.728013 0 
5.11923 -0.727624 0 
5.12001 -0.727234 0 
5.1208 -0.726844 0 
ZONE I=5
5.1208 -0.726844 0 
5.12158 -0.726454 0 
5.12237 -0.726063 0 
5.12315 -0.725672 0 
5.12394 -0.725281 0 
ZONE I=5
5.12394 -0.725281 0 
5.12472 -0.72489 0 
5.12551 -0.724499 0 
5.12629 -0.724107 0 
5.12708 -0.723715 0 
ZONE I=5
5.12708 -0.723715 0 
5.12786 -0.723323 0 
5.12865 -0.722931 0 
5.12944 -0.722538 0 
5.13022 -0.722145 0 
ZONE I=5
5.13022 -0.722145 0 
5.13101 -0.721752 0 
5.13179 -0.721359 0 
5.13258 -0.720966 0 
5.13336 -0.720572 0 
ZONE I=5
5.13336 -0.720572 0 
5.13415 -0.720178 0 
5.13493 -0.719784 0 
5.13572 -0.71939 0 
5.1365 -0.718995 0 
ZONE I=5
5.1365 -0.718995 0 
5.13729 -0.7186 0 
5.13807 -0.718206 0 
5.13886 -0.71781 0 
5.13965 -0.717415 0 
ZONE I=5
5.13965 -0.717415 0 
5.14043 -0.717019 0 
5.14122 -0.716623 0 
5.142 -0.716227 0 
5.14279 -0.715831 0 
ZONE I=5
5.14279 -0.715831 0 
5.14357 -0.715435 0 
5.14436 -0.715038 0 
5.14514 -0.714641 0 
5.14593 -0.714244 0 
ZONE I=5
5.14593 -0.714244 0 
5.14671 -0.713846 0 
5.1475 -0.713449 0 
5.14828 -0.713051 0 
5.14907 -0.712653 0 
ZONE I=5
5.14907 -0.712653 0 
5.14986 -0.712255 0 
5.15064 -0.711856 0 
5.15143 -0.711458 0 
5.15221 -0.711059 0 
ZONE I=5
5.15221 -0.711059 0 
5.153 -0.71066 0 
5.15378 -0.71026 0 
5.15457 -0.709861 0 
5.15535 -0.709461 0 
ZONE I=5
5.15535 -0.709461 0 
5.15614 -0.709061 0 
5.15692 -0.708661 0 
5.15771 -0.70826 0 
5.1585 -0.70786 0 
ZONE I=5
5.1585 -0.70786 0 
5.15928 -0.707459 0 
5.16007 -0.707058 0 
5.16085 -0.706657 0 
5.16164 -0.706255 0 
ZONE I=5
5.16164 -0.706255 0 
5.16242 -0.705854 0 
5.16321 -0.705452 0 
5.16399 -0.70505 0 
5.16478 -0.704647 0 
ZONE I=5
5.16478 -0.704647 0 
5.16556 -0.704245 0 
5.16635 -0.703842 0 
5.16713 -0.703439 0 
5.16792 -0.703036 0 
ZONE I=5
5.16792 -0.703036 0 
5.16871 -0.702632 0 
5.16949 -0.702229 0 
5.17028 -0.701825 0 
5.17106 -0.701421 0 
ZONE I=5
5.17106 -0.701421 0 
5.17185 -0.701017 0 
5.17263 -0.700612 0 
5.17342 -0.700208 0 
5.1742 -0.699803 0 
ZONE I=5
5.1742 -0.699803 0 
5.17499 -0.699398 0 
5.17577 -0.698993 0 
5.17656 -0.698587 0 
5.17734 -0.698182 0 
ZONE I=5
5.17734 -0.698182 0 
5.17813 -0.697776 0 
5.17892 -0.69737 0 
5.1797 -0.696963 0 
5.18049 -0.696557 0 
ZONE I=5
5.18049 -0.696557 0 
5.18127 -0.69615 0 
5.18206 -0.695743 0 
5.18284 -0.695336 0 
5.18363 -0.694929 0 
ZONE I=5
5.18363 -0.694929 0 
5.18441 -0.694521 0 
5.1852 -0.694113 0 
5.18598 -0.693705 0 
5.18677 -0.693297 0 
ZONE I=5
5.18677 -0.693297 0 
5.18755 -0.692889 0 
5.18834 -0.69248 0 
5.18913 -0.692071 0 
5.18991 -0.691662 0 
ZONE I=5
5.18991 -0.691662 0 
5.1907 -0.691253 0 
5.19148 -0.690844 0 
5.19227 -0.690434 0 
5.19305 -0.690024 0 
ZONE I=5
5.19305 -0.690024 0 
5.19384 -0.689614 0 
5.19462 -0.689204 0 
5.19541 -0.688794 0 
5.19619 -0.688383 0 
ZONE I=5
5.19619 -0.688383 0 
5.19698 -0.687972 0 
5.19777 -0.687561 0 
5.19855 -0.68715 0 
5.19934 -0.686739 0 
ZONE I=5
5.19934 -0.686739 0 
5.20012 -0.686327 0 
5.20091 -0.685915 0 
5.20169 -0.685503 0 
5.20248 -0.685091 0 
ZONE I=5
5.20248 -0.685091 0 
5.20326 -0.684678 0 
5.20405 -0.684266 0 
5.20483 -0.683853 0 
5.20562 -0.68344 0 
ZONE I=5
5.20562 -0.68344 0 
5.2064 -0.683026 0 
5.20719 -0.682613 0 
5.20798 -0.682199 0 
5.20876 -0.681785 0 
ZONE I=5
5.20876 -0.681785 0 
5.20955 -0.681371 0 
5.21033 -0.680957 0 
5.21112 -0.680543 0 
5.2119 -0.680128 0 
ZONE I=5
5.2119 -0.680128 0 
5.21269 -0.679713 0 
5.21347 -0.679298 0 
5.21426 -0.678883 0 
5.21504 -0.678467 0 
ZONE I=5
5.21504 -0.678467 0 
5.21583 -0.678052 0 
5.21661 -0.677636 0 
5.2174 -0.67722 0 
5.21819 -0.676804 0 
ZONE I=5
5.21819 -0.676804 0 
5.21897 -0.676387 0 
5.21976 -0.67597 0 
5.22054 -0.675554 0 
5.22133 -0.675137 0 
ZONE I=5
5.22133 -0.675137 0 
5.22211 -0.674719 0 
5.2229 -0.674302 0 
5.22368 -0.673884 0 
5.22447 -0.673466 0 
ZONE I=5
5.22447 -0.673466 0 
5.22525 -0.673048 0 
5.22604 -0.67263 0 
5.22682 -0.672212 0 
5.22761 -0.671793 0 
ZONE I=5
5.22761 -0.671793 0 
5.2284 -0.671374 0 
5.22918 -0.670955 0 
5.22997 -0.670536 0 
5.23075 -0.670117 0 
ZONE I=5
5.23075 -0.670117 0 
5.23154 -0.669697 0 
5.23232 -0.669277 0 
5.23311 -0.668857 0 
5.23389 -0.668437 0 
ZONE I=5
5.23389 -0.668437 0 
5.23468 -0.668017 0 
5.23546 -0.667596 0 
5.23625 -0.667176 0 
5.23703 -0.666755 0 
ZONE I=5
5.23703 -0.666755 0 
5.23782 -0.666334 0 
5.23861 -0.665912 0 
5.23939 -0.665491 0 
5.24018 -0.665069 0 
ZONE I=5
5.24018 -0.665069 0 
5.24096 -0.664647 0 
5.24175 -0.664225 0 
5.24253 -0.663803 0 
5.24332 -0.66338 0 
ZONE I=5
5.24332 -0.66338 0 
5.2441 -0.662958 0 
5.24489 -0.662535 0 
5.24567 -0.662112 0 
5.24646 -0.661688 0 
ZONE I=5
5.24646 -0.661688 0 
5.24725 -0.661265 0 
5.24803 -0.660841 0 
5.24882 -0.660417 0 
5.2496 -0.659993 0 
ZONE I=5
5.2496 -0.659993 0 
5.25039 -0.659569 0 
5.25117 -0.659145 0 
5.25196 -0.65872 0 
5.25274 -0.658296 0 
ZONE I=5
5.25274 -0.658296 0 
5.25353 -0.657871 0 
5.25431 -0.657445 0 
5.2551 -0.65702 0 
5.25588 -0.656595 0 
ZONE I=5
5.25588 -0.656595 0 
5.25667 -0.656169 0 
5.25746 -0.655743 0 
5.25824 -0.655317 0 
5.25903 -0.654891 0 
ZONE I=5
5.25903 -0.654891 0 
5.25981 -0.654464 0 
5.2606 -0.654038 0 
5.26138 -0.653611 0 
5.26217 -0.653184 0 
ZONE I=5
5.26217 -0.653184 0 
5.26295 -0.652757 0 
5.26374 -0.652329 0 
5.26452 -0.651902 0 
5.26531 -0.651474 0 
ZONE I=5
5.26531 -0.651474 0 
5.26609 -0.651046 0 
5.26688 -0.650618 0 
5.26767 -0.650189 0 
5.26845 -0.649761 0 
ZONE I=5
5.26845 -0.649761 0 
5.26924 -0.649332 0 
5.27002 -0.648903 0 
5.27081 -0.648474 0 
5.27159 -0.648045 0 
ZONE I=5
5.27159 -0.648045 0 
5.27238 -0.647616 0 
5.27316 -0.647186 0 
5.27395 -0.646756 0 
5.27473 -0.646326 0 
ZONE I=5
5.27473 -0.646326 0 
5.27552 -0.645896 0 
5.2763 -0.645466 0 
5.27709 -0.645035 0 
5.27788 -0.644604 0 
ZONE I=5
5.27788 -0.644604 0 
5.27866 -0.644174 0 
5.27945 -0.643742 0 
5.28023 -0.643311 0 
5.28102 -0.64288 0 
ZONE I=5
5.28102 -0.64288 0 
5.2818 -0.642448 0 
5.28259 -0.642016 0 
5.28337 -0.641584 0 
5.28416 -0.641152 0 
ZONE I=5
5.28416 -0.641152 0 
5.28494 -0.64072 0 
5.28573 -0.640287 0 
5.28652 -0.639855 0 
5.2873 -0.639422 0 
ZONE I=5
5.2873 -0.639422 0 
5.28809 -0.638989 0 
5.28887 -0.638555 0 
5.28966 -0.638122 0 
5.29044 -0.637688 0 
ZONE I=5
5.29044 -0.637688 0 
5.29123 -0.637254 0 
5.29201 -0.636821 0 
5.2928 -0.636386 0 
5.29358 -0.635952 0 
ZONE I=5
5.29358 -0.635952 0 
5.29437 -0.635518 0 
5.29515 -0.635083 0 
5.29594 -0.634648 0 
5.29673 -0.634213 0 
ZONE I=5
5.29673 -0.634213 0 
5.29751 -0.633778 0 
5.2983 -0.633342 0 
5.29908 -0.632907 0 
5.29987 -0.632471 0 
ZONE I=5
5.29987 -0.632471 0 
5.30065 -0.632035 0 
5.30144 -0.631599 0 
5.30222 -0.631163 0 
5.30301 -0.630726 0 
ZONE I=5
5.30301 -0.630726 0 
5.30379 -0.63029 0 
5.30458 -0.629853 0 
5.30536 -0.629416 0 
5.30615 -0.628979 0 
ZONE I=5
5.30615 -0.628979 0 
5.30694 -0.628541 0 
5.30772 -0.628104 0 
5.30851 -0.627666 0 
5.30929 -0.627228 0 
ZONE I=5
5.30929 -0.627228 0 
5.31008 -0.62679 0 
5.31086 -0.626352 0 
5.31165 -0.625913 0 
5.31243 -0.625475 0 
ZONE I=5
5.31243 -0.625475 0 
5.31322 -0.625036 0 
5.314 -0.624597 0 
5.31479 -0.624158 0 
5.31557 -0.623719 0 
ZONE I=5
5.31557 -0.623719 0 
5.31636 -0.623279 0 
5.31715 -0.62284 0 
5.31793 -0.6224 0 
5.31872 -0.62196 0 
ZONE I=5
5.31872 -0.62196 0 
5.3195 -0.62152 0 
5.32029 -0.62108 0 
5.32107 -0.620639 0 
5.32186 -0.620198 0 
ZONE I=5
5.32186 -0.620198 0 
5.32264 -0.619758 0 
5.32343 -0.619317 0 
5.32421 -0.618875 0 
5.325 -0.618434 0 
ZONE I=5
5.325 -0.618434 0 
5.32578 -0.617993 0 
5.32657 -0.617551 0 
5.32736 -0.617109 0 
5.32814 -0.616667 0 
ZONE I=5
5.32814 -0.616667 0 
5.32893 -0.616225 0 
5.32971 -0.615783 0 
5.3305 -0.61534 0 
5.33128 -0.614897 0 
ZONE I=5
5.33128 -0.614897 0 
5.33207 -0.614454 0 
5.33285 -0.614011 0 
5.33364 -0.613568 0 
5.33442 -0.613125 0 
ZONE I=5
5.33442 -0.613125 0 
5.33521 -0.612681 0 
5.336 -0.612237 0 
5.33678 -0.611794 0 
5.33757 -0.61135 0 
ZONE I=5
5.33757 -0.61135 0 
5.33835 -0.610905 0 
5.33914 -0.610461 0 
5.33992 -0.610016 0 
5.34071 -0.609572 0 
ZONE I=5
5.34071 -0.609572 0 
5.34149 -0.609127 0 
5.34228 -0.608682 0 
5.34306 -0.608236 0 
5.34385 -0.607791 0 
ZONE I=5
5.34385 -0.607791 0 
5.34463 -0.607345 0 
5.34542 -0.6069 0 
5.34621 -0.606454 0 
5.34699 -0.606008 0 
ZONE I=5
5.34699 -0.606008 0 
5.34778 -0.605562 0 
5.34856 -0.605115 0 
5.34935 -0.604669 0 
5.35013 -0.604222 0 
ZONE I=5
5.35013 -0.604222 0 
5.35092 -0.603775 0 
5.3517 -0.603328 0 
5.35249 -0.602881 0 
5.35327 -0.602433 0 
ZONE I=5
5.35327 -0.602433 0 
5.35406 -0.601986 0 
5.35484 -0.601538 0 
5.35563 -0.60109 0 
5.35642 -0.600642 0 
ZONE I=5
5.35642 -0.600642 0 
5.3572 -0.600194 0 
5.35799 -0.599745 0 
5.35877 -0.599297 0 
5.35956 -0.598848 0 
ZONE I=5
5.35956 -0.598848 0 
5.36034 -0.598399 0 
5.36113 -0.59795 0 
5.36191 -0.597501 0 
5.3627 -0.597052 0 
ZONE I=5
5.3627 -0.597052 0 
5.36348 -0.596602 0 
5.36427 -0.596153 0 
5.36505 -0.595703 0 
5.36584 -0.595253 0 
ZONE I=5
5.36584 -0.595253 0 
5.36663 -0.594803 0 
5.36741 -0.594352 0 
5.3682 -0.593902 0 
5.36898 -0.593451 0 
ZONE I=5
5.36898 -0.593451 0 
5.36977 -0.593 0 
5.37055 -0.592549 0 
5.37134 -0.592098 0 
5.37212 -0.591647 0 
ZONE I=5
5.37212 -0.591647 0 
5.37291 -0.591195 0 
5.37369 -0.590744 0 
5.37448 -0.590292 0 
5.37527 -0.58984 0 
ZONE I=5
5.37527 -0.58984 0 
5.37605 -0.589388 0 
5.37684 -0.588936 0 
5.37762 -0.588483 0 
5.37841 -0.588031 0 
ZONE I=5
5.37841 -0.588031 0 
5.37919 -0.587578 0 
5.37998 -0.587125 0 
5.38076 -0.586672 0 
5.38155 -0.586219 0 
ZONE I=5
5.38155 -0.586219 0 
5.38233 -0.585765 0 
5.38312 -0.585312 0 
5.3839 -0.584858 0 
5.38469 -0.584404 0 
ZONE I=5
5.38469 -0.584404 0 
5.38548 -0.58395 0 
5.38626 -0.583496 0 
5.38705 -0.583042 0 
5.38783 -0.582587 0 
ZONE I=5
5.38783 -0.582587 0 
5.38862 -0.582133 0 
5.3894 -0.581678 0 
5.39019 -0.581223 0 
5.39097 -0.580768 0 
ZONE I=5
5.39097 -0.580768 0 
5.39176 -0.580313 0 
5.39254 -0.579857 0 
5.39333 -0.579402 0 
5.39411 -0.578946 0 
ZONE I=5
5.39411 -0.578946 0 
5.3949 -0.57849 0 
5.39569 -0.578034 0 
5.39647 -0.577578 0 
5.39726 -0.577122 0 
ZONE I=5
5.39726 -0.577122 0 
5.39804 -0.576665 0 
5.39883 -0.576208 0 
5.39961 -0.575752 0 
5.4004 -0.575295 0 
ZONE I=5
5.4004 -0.575295 0 
5.40118 -0.574838 0 
5.40197 -0.57438 0 
5.40275 -0.573923 0 
5.40354 -0.573465 0 
ZONE I=5
5.40354 -0.573465 0 
5.40432 -0.573007 0 
5.40511 -0.57255 0 
5.4059 -0.572092 0 
5.40668 -0.571633 0 
ZONE I=5
5.40668 -0.571633 0 
5.40747 -0.571175 0 
5.40825 -0.570717 0 
5.40904 -0.570258 0 
5.40982 -0.569799 0 
ZONE I=5
5.40982 -0.569799 0 
5.41061 -0.56934 0 
5.41139 -0.568881 0 
5.41218 -0.568422 0 
5.41296 -0.567962 0 
ZONE I=5
5.41296 -0.567962 0 
5.41375 -0.567503 0 
5.41453 -0.567043 0 
5.41532 -0.566583 0 
5.41611 -0.566123 0 
ZONE I=5
5.41611 -0.566123 0 
5.41689 -0.565663 0 
5.41768 -0.565203 0 
5.41846 -0.564742 0 
5.41925 -0.564282 0 
ZONE I=5
5.41925 -0.564282 0 
5.42003 -0.563821 0 
5.42082 -0.56336 0 
5.4216 -0.562899 0 
5.42239 -0.562438 0 
ZONE I=5
5.42239 -0.562438 0 
5.42317 -0.561976 0 
5.42396 -0.561515 0 
5.42475 -0.561053 0 
5.42553 -0.560591 0 
ZONE I=5
5.42553 -0.560591 0 
5.42632 -0.560129 0 
5.4271 -0.559667 0 
5.42789 -0.559205 0 
5.42867 -0.558743 0 
ZONE I=5
5.42867 -0.558743 0 
5.42946 -0.55828 0 
5.43024 -0.557817 0 
5.43103 -0.557355 0 
5.43181 -0.556892 0 
ZONE I=5
5.43181 -0.556892 0 
5.4326 -0.556428 0 
5.43338 -0.555965 0 
5.43417 -0.555502 0 
5.43496 -0.555038 0 
ZONE I=5
5.43496 -0.555038 0 
5.43574 -0.554574 0 
5.43653 -0.554111 0 
5.43731 -0.553647 0 
5.4381 -0.553182 0 
ZONE I=5
5.4381 -0.553182 0 
5.43888 -0.552718 0 
5.43967 -0.552254 0 
5.44045 -0.551789 0 
5.44124 -0.551324 0 
ZONE I=5
5.44124 -0.551324 0 
5.44202 -0.550859 0 
5.44281 -0.550394 0 
5.44359 -0.549929 0 
5.44438 -0.549464 0 
ZONE I=5
5.44438 -0.549464 0 
5.44517 -0.548998 0 
5.44595 -0.548533 0 
5.44674 -0.548067 0 
5.44752 -0.547601 0 
ZONE I=5
5.44752 -0.547601 0 
5.44831 -0.547135 0 
5.44909 -0.546669 0 
5.44988 -0.546202 0 
5.45066 -0.545736 0 
ZONE I=5
5.45066 -0.545736 0 
5.45145 -0.545269 0 
5.45223 -0.544803 0 
5.45302 -0.544336 0 
5.4538 -0.543869 0 
ZONE I=5
5.4538 -0.543869 0 
5.45459 -0.543401 0 
5.45538 -0.542934 0 
5.45616 -0.542467 0 
5.45695 -0.541999 0 
ZONE I=5
5.45695 -0.541999 0 
5.45773 -0.541531 0 
5.45852 -0.541063 0 
5.4593 -0.540595 0 
5.46009 -0.540127 0 
ZONE I=5
5.46009 -0.540127 0 
5.46087 -0.539659 0 
5.46166 -0.53919 0 
5.46244 -0.538722 0 
5.46323 -0.538253 0 
ZONE I=5
5.46323 -0.538253 0 
5.46402 -0.537784 0 
5.4648 -0.537315 0 
5.46559 -0.536846 0 
5.46637 -0.536377 0 
ZONE I=5
5.46637 -0.536377 0 
5.46716 -0.535907 0 
5.46794 -0.535437 0 
5.46873 -0.534968 0 
5.46951 -0.534498 0 
ZONE I=5
5.46951 -0.534498 0 
5.4703 -0.534028 0 
5.47108 -0.533558 0 
5.47187 -0.533087 0 
5.47265 -0.532617 0 
ZONE I=5
5.47265 -0.532617 0 
5.47344 -0.532146 0 
5.47423 -0.531676 0 
5.47501 -0.531205 0 
5.4758 -0.530734 0 
ZONE I=5
5.4758 -0.530734 0 
5.47658 -0.530263 0 
5.47737 -0.529792 0 
5.47815 -0.52932 0 
5.47894 -0.528849 0 
ZONE I=5
5.47894 -0.528849 0 
5.47972 -0.528377 0 
5.48051 -0.527905 0 
5.48129 -0.527433 0 
5.48208 -0.526961 0 
ZONE I=5
5.48208 -0.526961 0 
5.48286 -0.526489 0 
5.48365 -0.526017 0 
5.48444 -0.525544 0 
5.48522 -0.525071 0 
ZONE I=5
5.48522 -0.525071 0 
5.48601 -0.524599 0 
5.48679 -0.524126 0 
5.48758 -0.523653 0 
5.48836 -0.52318 0 
ZONE I=5
5.48836 -0.52318 0 
5.48915 -0.522706 0 
5.48993 -0.522233 0 
5.49072 -0.521759 0 
5.4915 -0.521286 0 
ZONE I=5
5.4915 -0.521286 0 
5.49229 -0.520812 0 
5.49307 -0.520338 0 
5.49386 -0.519864 0 
5.49465 -0.519389 0 
ZONE I=5
5.49465 -0.519389 0 
5.49543 -0.518915 0 
5.49622 -0.51844 0 
5.497 -0.517966 0 
5.49779 -0.517491 0 
ZONE I=5
5.49779 -0.517491 0 
5.49857 -0.517016 0 
5.49936 -0.516541 0 
5.50014 -0.516066 0 
5.50093 -0.515591 0 
ZONE I=5
5.50093 -0.515591 0 
5.50171 -0.515115 0 
5.5025 -0.51464 0 
5.50328 -0.514164 0 
5.50407 -0.513688 0 
ZONE I=5
5.50407 -0.513688 0 
5.50486 -0.513212 0 
5.50564 -0.512736 0 
5.50643 -0.51226 0 
5.50721 -0.511783 0 
ZONE I=5
5.50721 -0.511783 0 
5.508 -0.511307 0 
5.50878 -0.51083 0 
5.50957 -0.510353 0 
5.51035 -0.509877 0 
ZONE I=5
5.51035 -0.509877 0 
5.51114 -0.5094 0 
5.51192 -0.508922 0 
5.51271 -0.508445 0 
5.5135 -0.507968 0 
ZONE I=5
5.5135 -0.507968 0 
5.51428 -0.50749 0 
5.51507 -0.507012 0 
5.51585 -0.506535 0 
5.51664 -0.506057 0 
ZONE I=5
5.51664 -0.506057 0 
5.51742 -0.505579 0 
