ZONE I=5
4.66134 -0.719268 0 
4.66212 -0.718985 0 
ZONE I=5
4.66212 -0.718985 0 
4.66291 -0.718702 0 
4.66369 -0.718419 0 
4.66448 -0.718136 0 
4.66527 -0.717852 0 
ZONE I=5
4.66527 -0.717852 0 
4.66605 -0.717569 0 
4.66684 -0.717285 0 
4.66762 -0.717001 0 
4.66841 -0.716718 0 
ZONE I=5
4.66841 -0.716718 0 
4.66919 -0.716434 0 
4.66998 -0.716149 0 
4.67076 -0.715865 0 
4.67155 -0.715581 0 
ZONE I=5
4.67155 -0.715581 0 
4.67233 -0.715296 0 
4.67312 -0.715012 0 
4.6739 -0.714727 0 
4.67469 -0.714442 0 
ZONE I=5
4.67469 -0.714442 0 
4.67548 -0.714157 0 
4.67626 -0.713872 0 
4.67705 -0.713587 0 
4.67783 -0.713302 0 
ZONE I=5
4.67783 -0.713302 0 
4.67862 -0.713017 0 
4.6794 -0.712731 0 
4.68019 -0.712445 0 
4.68097 -0.71216 0 
ZONE I=5
4.68097 -0.71216 0 
4.68176 -0.711874 0 
4.68254 -0.711588 0 
4.68333 -0.711302 0 
4.68411 -0.711015 0 
ZONE I=5
4.68411 -0.711015 0 
4.6849 -0.710729 0 
4.68569 -0.710443 0 
4.68647 -0.710156 0 
4.68726 -0.709869 0 
ZONE I=5
4.68726 -0.709869 0 
4.68804 -0.709582 0 
4.68883 -0.709295 0 
4.68961 -0.709008 0 
4.6904 -0.708721 0 
ZONE I=5
4.6904 -0.708721 0 
4.69118 -0.708434 0 
4.69197 -0.708146 0 
4.69275 -0.707859 0 
4.69354 -0.707571 0 
ZONE I=5
4.69354 -0.707571 0 
4.69432 -0.707284 0 
4.69511 -0.706996 0 
4.6959 -0.706708 0 
4.69668 -0.70642 0 
ZONE I=5
4.69668 -0.70642 0 
4.69747 -0.706131 0 
4.69825 -0.705843 0 
4.69904 -0.705554 0 
4.69982 -0.705266 0 
ZONE I=5
4.69982 -0.705266 0 
4.70061 -0.704977 0 
4.70139 -0.704688 0 
4.70218 -0.704399 0 
4.70296 -0.70411 0 
ZONE I=5
4.70296 -0.70411 0 
4.70375 -0.703821 0 
4.70453 -0.703532 0 
4.70532 -0.703243 0 
4.70611 -0.702953 0 
ZONE I=5
4.70611 -0.702953 0 
4.70689 -0.702664 0 
4.70768 -0.702374 0 
4.70846 -0.702084 0 
4.70925 -0.701794 0 
ZONE I=5
4.70925 -0.701794 0 
4.71003 -0.701504 0 
4.71082 -0.701214 0 
4.7116 -0.700923 0 
4.71239 -0.700633 0 
ZONE I=5
4.71239 -0.700633 0 
4.71317 -0.700343 0 
4.71396 -0.700052 0 
4.71475 -0.699761 0 
4.71553 -0.69947 0 
ZONE I=5
4.71553 -0.69947 0 
4.71632 -0.699179 0 
4.7171 -0.698888 0 
4.71789 -0.698597 0 
4.71867 -0.698306 0 
ZONE I=5
4.71867 -0.698306 0 
4.71946 -0.698014 0 
4.72024 -0.697723 0 
4.72103 -0.697431 0 
4.72181 -0.697139 0 
ZONE I=5
4.72181 -0.697139 0 
4.7226 -0.696848 0 
4.72338 -0.696556 0 
4.72417 -0.696263 0 
4.72496 -0.695971 0 
ZONE I=5
4.72496 -0.695971 0 
4.72574 -0.695679 0 
4.72653 -0.695386 0 
4.72731 -0.695094 0 
4.7281 -0.694801 0 
ZONE I=5
4.7281 -0.694801 0 
4.72888 -0.694509 0 
4.72967 -0.694216 0 
4.73045 -0.693923 0 
4.73124 -0.69363 0 
ZONE I=5
4.73124 -0.69363 0 
4.73202 -0.693336 0 
4.73281 -0.693043 0 
4.73359 -0.69275 0 
4.73438 -0.692456 0 
ZONE I=5
4.73438 -0.692456 0 
4.73517 -0.692163 0 
4.73595 -0.691869 0 
4.73674 -0.691575 0 
4.73752 -0.691281 0 
ZONE I=5
4.73752 -0.691281 0 
4.73831 -0.690987 0 
4.73909 -0.690693 0 
4.73988 -0.690398 0 
4.74066 -0.690104 0 
ZONE I=5
4.74066 -0.690104 0 
4.74145 -0.68981 0 
4.74223 -0.689515 0 
4.74302 -0.68922 0 
4.7438 -0.688925 0 
ZONE I=5
4.7438 -0.688925 0 
4.74459 -0.68863 0 
4.74538 -0.688335 0 
4.74616 -0.68804 0 
4.74695 -0.687745 0 
ZONE I=5
4.74695 -0.687745 0 
4.74773 -0.68745 0 
4.74852 -0.687154 0 
4.7493 -0.686858 0 
4.75009 -0.686563 0 
ZONE I=5
4.75009 -0.686563 0 
4.75087 -0.686267 0 
4.75166 -0.685971 0 
4.75244 -0.685675 0 
4.75323 -0.685379 0 
ZONE I=5
4.75323 -0.685379 0 
4.75402 -0.685083 0 
4.7548 -0.684786 0 
4.75559 -0.68449 0 
4.75637 -0.684193 0 
ZONE I=5
4.75637 -0.684193 0 
4.75716 -0.683897 0 
4.75794 -0.6836 0 
4.75873 -0.683303 0 
4.75951 -0.683006 0 
ZONE I=5
4.75951 -0.683006 0 
4.7603 -0.682709 0 
4.76108 -0.682412 0 
4.76187 -0.682115 0 
4.76265 -0.681817 0 
ZONE I=5
4.76265 -0.681817 0 
4.76344 -0.68152 0 
4.76423 -0.681222 0 
4.76501 -0.680924 0 
4.7658 -0.680627 0 
ZONE I=5
4.7658 -0.680627 0 
4.76658 -0.680329 0 
4.76737 -0.680031 0 
4.76815 -0.679733 0 
4.76894 -0.679434 0 
ZONE I=5
4.76894 -0.679434 0 
4.76972 -0.679136 0 
4.77051 -0.678838 0 
4.77129 -0.678539 0 
4.77208 -0.67824 0 
ZONE I=5
4.77208 -0.67824 0 
4.77286 -0.677942 0 
4.77365 -0.677643 0 
4.77444 -0.677344 0 
4.77522 -0.677045 0 
ZONE I=5
4.77522 -0.677045 0 
4.77601 -0.676746 0 
4.77679 -0.676446 0 
4.77758 -0.676147 0 
4.77836 -0.675848 0 
ZONE I=5
4.77836 -0.675848 0 
4.77915 -0.675548 0 
4.77993 -0.675248 0 
4.78072 -0.674949 0 
4.7815 -0.674649 0 
ZONE I=5
4.7815 -0.674649 0 
4.78229 -0.674349 0 
4.78307 -0.674049 0 
4.78386 -0.673748 0 
4.78465 -0.673448 0 
ZONE I=5
4.78465 -0.673448 0 
4.78543 -0.673148 0 
4.78622 -0.672847 0 
4.787 -0.672547 0 
4.78779 -0.672246 0 
ZONE I=5
4.78779 -0.672246 0 
4.78857 -0.671945 0 
4.78936 -0.671644 0 
4.79014 -0.671343 0 
4.79093 -0.671042 0 
ZONE I=5
4.79093 -0.671042 0 
4.79171 -0.670741 0 
4.7925 -0.67044 0 
4.79328 -0.670138 0 
4.79407 -0.669837 0 
ZONE I=5
4.79407 -0.669837 0 
4.79486 -0.669535 0 
4.79564 -0.669233 0 
4.79643 -0.668932 0 
4.79721 -0.66863 0 
ZONE I=5
4.79721 -0.66863 0 
4.798 -0.668328 0 
4.79878 -0.668026 0 
4.79957 -0.667723 0 
4.80035 -0.667421 0 
ZONE I=5
4.80035 -0.667421 0 
4.80114 -0.667119 0 
4.80192 -0.666816 0 
4.80271 -0.666514 0 
4.8035 -0.666211 0 
ZONE I=5
4.8035 -0.666211 0 
4.80428 -0.665908 0 
4.80507 -0.665605 0 
4.80585 -0.665302 0 
4.80664 -0.664999 0 
ZONE I=5
4.80664 -0.664999 0 
4.80742 -0.664696 0 
4.80821 -0.664393 0 
4.80899 -0.664089 0 
4.80978 -0.663786 0 
ZONE I=5
4.80978 -0.663786 0 
4.81056 -0.663482 0 
4.81135 -0.663179 0 
4.81213 -0.662875 0 
4.81292 -0.662571 0 
ZONE I=5
4.81292 -0.662571 0 
4.81371 -0.662267 0 
4.81449 -0.661963 0 
4.81528 -0.661659 0 
4.81606 -0.661354 0 
ZONE I=5
4.81606 -0.661354 0 
4.81685 -0.66105 0 
4.81763 -0.660746 0 
4.81842 -0.660441 0 
4.8192 -0.660136 0 
ZONE I=5
4.8192 -0.660136 0 
4.81999 -0.659832 0 
4.82077 -0.659527 0 
4.82156 -0.659222 0 
4.82234 -0.658917 0 
ZONE I=5
4.82234 -0.658917 0 
4.82313 -0.658612 0 
4.82392 -0.658307 0 
4.8247 -0.658001 0 
4.82549 -0.657696 0 
ZONE I=5
4.82549 -0.657696 0 
4.82627 -0.65739 0 
4.82706 -0.657085 0 
4.82784 -0.656779 0 
4.82863 -0.656473 0 
ZONE I=5
4.82863 -0.656473 0 
4.82941 -0.656167 0 
4.8302 -0.655861 0 
4.83098 -0.655555 0 
4.83177 -0.655249 0 
ZONE I=5
4.83177 -0.655249 0 
4.83255 -0.654943 0 
4.83334 -0.654636 0 
4.83413 -0.65433 0 
4.83491 -0.654023 0 
ZONE I=5
4.83491 -0.654023 0 
4.8357 -0.653717 0 
4.83648 -0.65341 0 
4.83727 -0.653103 0 
4.83805 -0.652796 0 
ZONE I=5
4.83805 -0.652796 0 
4.83884 -0.652489 0 
4.83962 -0.652182 0 
4.84041 -0.651875 0 
4.84119 -0.651567 0 
ZONE I=5
4.84119 -0.651567 0 
4.84198 -0.65126 0 
4.84277 -0.650952 0 
4.84355 -0.650645 0 
4.84434 -0.650337 0 
ZONE I=5
4.84434 -0.650337 0 
4.84512 -0.650029 0 
4.84591 -0.649721 0 
4.84669 -0.649413 0 
4.84748 -0.649105 0 
ZONE I=5
4.84748 -0.649105 0 
4.84826 -0.648797 0 
4.84905 -0.648489 0 
4.84983 -0.648181 0 
4.85062 -0.647872 0 
ZONE I=5
4.85062 -0.647872 0 
4.8514 -0.647564 0 
4.85219 -0.647255 0 
4.85298 -0.646946 0 
4.85376 -0.646638 0 
ZONE I=5
4.85376 -0.646638 0 
4.85455 -0.646329 0 
4.85533 -0.64602 0 
4.85612 -0.645711 0 
4.8569 -0.645401 0 
ZONE I=5
4.8569 -0.645401 0 
4.85769 -0.645092 0 
4.85847 -0.644783 0 
4.85926 -0.644473 0 
4.86004 -0.644164 0 
ZONE I=5
4.86004 -0.644164 0 
4.86083 -0.643854 0 
4.86161 -0.643544 0 
4.8624 -0.643235 0 
4.86319 -0.642925 0 
ZONE I=5
4.86319 -0.642925 0 
4.86397 -0.642615 0 
4.86476 -0.642305 0 
4.86554 -0.641994 0 
4.86633 -0.641684 0 
ZONE I=5
4.86633 -0.641684 0 
4.86711 -0.641374 0 
4.8679 -0.641063 0 
4.86868 -0.640753 0 
4.86947 -0.640442 0 
ZONE I=5
4.86947 -0.640442 0 
4.87025 -0.640132 0 
4.87104 -0.639821 0 
4.87182 -0.63951 0 
4.87261 -0.639199 0 
ZONE I=5
4.87261 -0.639199 0 
4.8734 -0.638888 0 
4.87418 -0.638577 0 
4.87497 -0.638265 0 
4.87575 -0.637954 0 
ZONE I=5
4.87575 -0.637954 0 
4.87654 -0.637643 0 
4.87732 -0.637331 0 
4.87811 -0.637019 0 
4.87889 -0.636708 0 
ZONE I=5
4.87889 -0.636708 0 
4.87968 -0.636396 0 
4.88046 -0.636084 0 
4.88125 -0.635772 0 
4.88203 -0.63546 0 
ZONE I=5
4.88203 -0.63546 0 
4.88282 -0.635148 0 
4.88361 -0.634836 0 
4.88439 -0.634523 0 
4.88518 -0.634211 0 
ZONE I=5
4.88518 -0.634211 0 
4.88596 -0.633898 0 
4.88675 -0.633586 0 
4.88753 -0.633273 0 
4.88832 -0.63296 0 
ZONE I=5
4.88832 -0.63296 0 
4.8891 -0.632648 0 
4.88989 -0.632335 0 
4.89067 -0.632022 0 
4.89146 -0.631708 0 
ZONE I=5
4.89146 -0.631708 0 
4.89225 -0.631395 0 
4.89303 -0.631082 0 
4.89382 -0.630769 0 
4.8946 -0.630455 0 
ZONE I=5
4.8946 -0.630455 0 
4.89539 -0.630142 0 
4.89617 -0.629828 0 
4.89696 -0.629514 0 
4.89774 -0.6292 0 
ZONE I=5
4.89774 -0.6292 0 
4.89853 -0.628887 0 
4.89931 -0.628573 0 
4.9001 -0.628259 0 
4.90088 -0.627944 0 
ZONE I=5
4.90088 -0.627944 0 
4.90167 -0.62763 0 
4.90246 -0.627316 0 
4.90324 -0.627001 0 
4.90403 -0.626687 0 
ZONE I=5
4.90403 -0.626687 0 
4.90481 -0.626372 0 
4.9056 -0.626058 0 
4.90638 -0.625743 0 
4.90717 -0.625428 0 
ZONE I=5
4.90717 -0.625428 0 
4.90795 -0.625113 0 
4.90874 -0.624798 0 
4.90952 -0.624483 0 
4.91031 -0.624168 0 
ZONE I=5
4.91031 -0.624168 0 
4.91109 -0.623853 0 
4.91188 -0.623537 0 
4.91267 -0.623222 0 
4.91345 -0.622906 0 
ZONE I=5
4.91345 -0.622906 0 
4.91424 -0.622591 0 
4.91502 -0.622275 0 
4.91581 -0.621959 0 
4.91659 -0.621643 0 
ZONE I=5
4.91659 -0.621643 0 
4.91738 -0.621328 0 
4.91816 -0.621012 0 
4.91895 -0.620695 0 
4.91973 -0.620379 0 
ZONE I=5
4.91973 -0.620379 0 
4.92052 -0.620063 0 
4.9213 -0.619747 0 
4.92209 -0.61943 0 
4.92288 -0.619114 0 
ZONE I=5
4.92288 -0.619114 0 
4.92366 -0.618797 0 
4.92445 -0.61848 0 
4.92523 -0.618164 0 
4.92602 -0.617847 0 
ZONE I=5
4.92602 -0.617847 0 
4.9268 -0.61753 0 
4.92759 -0.617213 0 
4.92837 -0.616896 0 
4.92916 -0.616578 0 
ZONE I=5
4.92916 -0.616578 0 
4.92994 -0.616261 0 
4.93073 -0.615944 0 
4.93152 -0.615626 0 
4.9323 -0.615309 0 
ZONE I=5
4.9323 -0.615309 0 
4.93309 -0.614991 0 
4.93387 -0.614674 0 
4.93466 -0.614356 0 
4.93544 -0.614038 0 
ZONE I=5
4.93544 -0.614038 0 
4.93623 -0.61372 0 
4.93701 -0.613402 0 
4.9378 -0.613084 0 
4.93858 -0.612766 0 
ZONE I=5
4.93858 -0.612766 0 
4.93937 -0.612447 0 
4.94015 -0.612129 0 
4.94094 -0.611811 0 
4.94173 -0.611492 0 
ZONE I=5
4.94173 -0.611492 0 
4.94251 -0.611174 0 
4.9433 -0.610855 0 
4.94408 -0.610536 0 
4.94487 -0.610217 0 
ZONE I=5
4.94487 -0.610217 0 
4.94565 -0.609899 0 
4.94644 -0.60958 0 
4.94722 -0.60926 0 
4.94801 -0.608941 0 
ZONE I=5
4.94801 -0.608941 0 
4.94879 -0.608622 0 
4.94958 -0.608303 0 
4.95036 -0.607983 0 
4.95115 -0.607664 0 
ZONE I=5
4.95115 -0.607664 0 
4.95194 -0.607344 0 
4.95272 -0.607025 0 
4.95351 -0.606705 0 
4.95429 -0.606385 0 
ZONE I=5
4.95429 -0.606385 0 
4.95508 -0.606065 0 
4.95586 -0.605745 0 
4.95665 -0.605425 0 
4.95743 -0.605105 0 
ZONE I=5
4.95743 -0.605105 0 
4.95822 -0.604785 0 
4.959 -0.604465 0 
4.95979 -0.604144 0 
4.96057 -0.603824 0 
ZONE I=5
4.96057 -0.603824 0 
4.96136 -0.603504 0 
4.96215 -0.603183 0 
4.96293 -0.602862 0 
4.96372 -0.602542 0 
ZONE I=5
4.96372 -0.602542 0 
4.9645 -0.602221 0 
4.96529 -0.6019 0 
4.96607 -0.601579 0 
4.96686 -0.601258 0 
ZONE I=5
4.96686 -0.601258 0 
4.96764 -0.600937 0 
4.96843 -0.600615 0 
4.96921 -0.600294 0 
4.97 -0.599973 0 
ZONE I=5
4.97 -0.599973 0 
4.97078 -0.599651 0 
4.97157 -0.59933 0 
4.97236 -0.599008 0 
4.97314 -0.598687 0 
ZONE I=5
4.97314 -0.598687 0 
4.97393 -0.598365 0 
4.97471 -0.598043 0 
4.9755 -0.597721 0 
4.97628 -0.597399 0 
ZONE I=5
4.97628 -0.597399 0 
4.97707 -0.597077 0 
4.97785 -0.596755 0 
4.97864 -0.596433 0 
4.97942 -0.59611 0 
ZONE I=5
4.97942 -0.59611 0 
4.98021 -0.595788 0 
4.981 -0.595465 0 
4.98178 -0.595143 0 
4.98257 -0.59482 0 
ZONE I=5
4.98257 -0.59482 0 
4.98335 -0.594498 0 
4.98414 -0.594175 0 
4.98492 -0.593852 0 
4.98571 -0.593529 0 
ZONE I=5
4.98571 -0.593529 0 
4.98649 -0.593206 0 
4.98728 -0.592883 0 
4.98806 -0.59256 0 
4.98885 -0.592237 0 
ZONE I=5
4.98885 -0.592237 0 
4.98963 -0.591913 0 
4.99042 -0.59159 0 
4.99121 -0.591267 0 
4.99199 -0.590943 0 
ZONE I=5
4.99199 -0.590943 0 
4.99278 -0.590619 0 
4.99356 -0.590296 0 
4.99435 -0.589972 0 
4.99513 -0.589648 0 
ZONE I=5
4.99513 -0.589648 0 
4.99592 -0.589324 0 
4.9967 -0.589 0 
4.99749 -0.588676 0 
4.99827 -0.588352 0 
ZONE I=5
4.99827 -0.588352 0 
4.99906 -0.588028 0 
4.99984 -0.587704 0 
5.00063 -0.587379 0 
5.00142 -0.587055 0 
ZONE I=5
5.00142 -0.587055 0 
5.0022 -0.58673 0 
5.00299 -0.586406 0 
5.00377 -0.586081 0 
5.00456 -0.585756 0 
ZONE I=5
5.00456 -0.585756 0 
5.00534 -0.585432 0 
5.00613 -0.585107 0 
5.00691 -0.584782 0 
5.0077 -0.584457 0 
ZONE I=5
5.0077 -0.584457 0 
5.00848 -0.584132 0 
5.00927 -0.583807 0 
5.01005 -0.583481 0 
5.01084 -0.583156 0 
ZONE I=5
5.01084 -0.583156 0 
5.01163 -0.582831 0 
5.01241 -0.582505 0 
5.0132 -0.58218 0 
5.01398 -0.581854 0 
ZONE I=5
5.01398 -0.581854 0 
5.01477 -0.581528 0 
5.01555 -0.581203 0 
5.01634 -0.580877 0 
5.01712 -0.580551 0 
ZONE I=5
5.01712 -0.580551 0 
5.01791 -0.580225 0 
5.01869 -0.579899 0 
5.01948 -0.579573 0 
5.02027 -0.579246 0 
ZONE I=5
5.02027 -0.579246 0 
5.02105 -0.57892 0 
5.02184 -0.578594 0 
5.02262 -0.578267 0 
5.02341 -0.577941 0 
ZONE I=5
5.02341 -0.577941 0 
5.02419 -0.577614 0 
5.02498 -0.577288 0 
5.02576 -0.576961 0 
5.02655 -0.576634 0 
ZONE I=5
5.02655 -0.576634 0 
5.02733 -0.576307 0 
5.02812 -0.57598 0 
5.0289 -0.575653 0 
5.02969 -0.575326 0 
ZONE I=5
5.02969 -0.575326 0 
5.03048 -0.574999 0 
5.03126 -0.574672 0 
5.03205 -0.574345 0 
5.03283 -0.574017 0 
ZONE I=5
5.03283 -0.574017 0 
5.03362 -0.57369 0 
5.0344 -0.573362 0 
5.03519 -0.573035 0 
5.03597 -0.572707 0 
ZONE I=5
5.03597 -0.572707 0 
5.03676 -0.57238 0 
5.03754 -0.572052 0 
5.03833 -0.571724 0 
5.03911 -0.571396 0 
ZONE I=5
5.03911 -0.571396 0 
5.0399 -0.571068 0 
5.04069 -0.57074 0 
5.04147 -0.570412 0 
5.04226 -0.570084 0 
ZONE I=5
5.04226 -0.570084 0 
5.04304 -0.569755 0 
5.04383 -0.569427 0 
5.04461 -0.569099 0 
5.0454 -0.56877 0 
ZONE I=5
5.0454 -0.56877 0 
5.04618 -0.568441 0 
5.04697 -0.568113 0 
5.04775 -0.567784 0 
5.04854 -0.567455 0 
ZONE I=5
5.04854 -0.567455 0 
5.04932 -0.567127 0 
5.05011 -0.566798 0 
5.0509 -0.566469 0 
5.05168 -0.56614 0 
ZONE I=5
5.05168 -0.56614 0 
5.05247 -0.565811 0 
5.05325 -0.565481 0 
5.05404 -0.565152 0 
5.05482 -0.564823 0 
ZONE I=5
5.05482 -0.564823 0 
5.05561 -0.564493 0 
5.05639 -0.564164 0 
5.05718 -0.563834 0 
5.05796 -0.563505 0 
ZONE I=5
5.05796 -0.563505 0 
5.05875 -0.563175 0 
5.05953 -0.562845 0 
5.06032 -0.562515 0 
5.06111 -0.562186 0 
ZONE I=5
5.06111 -0.562186 0 
5.06189 -0.561856 0 
5.06268 -0.561526 0 
5.06346 -0.561196 0 
5.06425 -0.560865 0 
ZONE I=5
5.06425 -0.560865 0 
5.06503 -0.560535 0 
5.06582 -0.560205 0 
5.0666 -0.559875 0 
5.06739 -0.559544 0 
ZONE I=5
5.06739 -0.559544 0 
5.06817 -0.559214 0 
5.06896 -0.558883 0 
5.06975 -0.558552 0 
5.07053 -0.558222 0 
ZONE I=5
5.07053 -0.558222 0 
5.07132 -0.557891 0 
5.0721 -0.55756 0 
5.07289 -0.557229 0 
5.07367 -0.556898 0 
ZONE I=5
5.07367 -0.556898 0 
5.07446 -0.556567 0 
5.07524 -0.556236 0 
5.07603 -0.555905 0 
5.07681 -0.555574 0 
ZONE I=5
5.07681 -0.555574 0 
5.0776 -0.555242 0 
5.07838 -0.554911 0 
5.07917 -0.55458 0 
5.07996 -0.554248 0 
ZONE I=5
5.07996 -0.554248 0 
5.08074 -0.553916 0 
5.08153 -0.553585 0 
5.08231 -0.553253 0 
5.0831 -0.552921 0 
ZONE I=5
5.0831 -0.552921 0 
5.08388 -0.552589 0 
5.08467 -0.552258 0 
5.08545 -0.551926 0 
5.08624 -0.551594 0 
ZONE I=5
5.08624 -0.551594 0 
5.08702 -0.551261 0 
5.08781 -0.550929 0 
5.08859 -0.550597 0 
5.08938 -0.550265 0 
ZONE I=5
5.08938 -0.550265 0 
5.09017 -0.549932 0 
5.09095 -0.5496 0 
5.09174 -0.549267 0 
5.09252 -0.548935 0 
ZONE I=5
5.09252 -0.548935 0 
5.09331 -0.548602 0 
5.09409 -0.548269 0 
5.09488 -0.547937 0 
5.09566 -0.547604 0 
ZONE I=5
5.09566 -0.547604 0 
5.09645 -0.547271 0 
5.09723 -0.546938 0 
5.09802 -0.546605 0 
5.0988 -0.546272 0 
ZONE I=5
5.0988 -0.546272 0 
5.09959 -0.545939 0 
5.10038 -0.545605 0 
5.10116 -0.545272 0 
5.10195 -0.544939 0 
ZONE I=5
5.10195 -0.544939 0 
5.10273 -0.544605 0 
5.10352 -0.544272 0 
5.1043 -0.543938 0 
5.10509 -0.543605 0 
ZONE I=5
5.10509 -0.543605 0 
5.10587 -0.543271 0 
5.10666 -0.542937 0 
5.10744 -0.542603 0 
5.10823 -0.54227 0 
ZONE I=5
5.10823 -0.54227 0 
5.10902 -0.541936 0 
5.1098 -0.541602 0 
5.11059 -0.541268 0 
5.11137 -0.540933 0 
ZONE I=5
5.11137 -0.540933 0 
5.11216 -0.540599 0 
5.11294 -0.540265 0 
5.11373 -0.539931 0 
5.11451 -0.539596 0 
ZONE I=5
5.11451 -0.539596 0 
5.1153 -0.539262 0 
5.11608 -0.538927 0 
5.11687 -0.538593 0 
5.11765 -0.538258 0 
ZONE I=5
5.11765 -0.538258 0 
5.11844 -0.537923 0 
5.11923 -0.537589 0 
5.12001 -0.537254 0 
5.1208 -0.536919 0 
ZONE I=5
5.1208 -0.536919 0 
5.12158 -0.536584 0 
5.12237 -0.536249 0 
5.12315 -0.535914 0 
5.12394 -0.535579 0 
ZONE I=5
5.12394 -0.535579 0 
5.12472 -0.535243 0 
5.12551 -0.534908 0 
5.12629 -0.534573 0 
5.12708 -0.534237 0 
ZONE I=5
5.12708 -0.534237 0 
5.12786 -0.533902 0 
5.12865 -0.533566 0 
5.12944 -0.533231 0 
5.13022 -0.532895 0 
ZONE I=5
5.13022 -0.532895 0 
5.13101 -0.532559 0 
5.13179 -0.532224 0 
5.13258 -0.531888 0 
5.13336 -0.531552 0 
ZONE I=5
5.13336 -0.531552 0 
5.13415 -0.531216 0 
5.13493 -0.53088 0 
5.13572 -0.530544 0 
5.1365 -0.530208 0 
ZONE I=5
5.1365 -0.530208 0 
5.13729 -0.529871 0 
5.13807 -0.529535 0 
5.13886 -0.529199 0 
5.13965 -0.528862 0 
ZONE I=5
5.13965 -0.528862 0 
5.14043 -0.528526 0 
5.14122 -0.528189 0 
5.142 -0.527853 0 
5.14279 -0.527516 0 
ZONE I=5
5.14279 -0.527516 0 
5.14357 -0.52718 0 
5.14436 -0.526843 0 
5.14514 -0.526506 0 
5.14593 -0.526169 0 
ZONE I=5
5.14593 -0.526169 0 
5.14671 -0.525832 0 
5.1475 -0.525495 0 
5.14828 -0.525158 0 
5.14907 -0.524821 0 
ZONE I=5
5.14907 -0.524821 0 
5.14986 -0.524484 0 
5.15064 -0.524146 0 
5.15143 -0.523809 0 
5.15221 -0.523472 0 
ZONE I=5
5.15221 -0.523472 0 
5.153 -0.523134 0 
5.15378 -0.522797 0 
5.15457 -0.522459 0 
5.15535 -0.522122 0 
ZONE I=5
5.15535 -0.522122 0 
5.15614 -0.521784 0 
5.15692 -0.521446 0 
5.15771 -0.521108 0 
5.1585 -0.520771 0 
ZONE I=5
5.1585 -0.520771 0 
5.15928 -0.520433 0 
5.16007 -0.520095 0 
5.16085 -0.519757 0 
5.16164 -0.519418 0 
ZONE I=5
5.16164 -0.519418 0 
5.16242 -0.51908 0 
5.16321 -0.518742 0 
5.16399 -0.518404 0 
5.16478 -0.518065 0 
ZONE I=5
5.16478 -0.518065 0 
5.16556 -0.517727 0 
5.16635 -0.517389 0 
5.16713 -0.51705 0 
5.16792 -0.516712 0 
ZONE I=5
5.16792 -0.516712 0 
5.16871 -0.516373 0 
5.16949 -0.516034 0 
5.17028 -0.515695 0 
5.17106 -0.515357 0 
ZONE I=5
5.17106 -0.515357 0 
5.17185 -0.515018 0 
5.17263 -0.514679 0 
5.17342 -0.51434 0 
5.1742 -0.514001 0 
ZONE I=5
5.1742 -0.514001 0 
5.17499 -0.513662 0 
5.17577 -0.513323 0 
5.17656 -0.512983 0 
5.17734 -0.512644 0 
ZONE I=5
5.17734 -0.512644 0 
5.17813 -0.512305 0 
5.17892 -0.511965 0 
5.1797 -0.511626 0 
5.18049 -0.511286 0 
ZONE I=5
5.18049 -0.511286 0 
5.18127 -0.510947 0 
5.18206 -0.510607 0 
5.18284 -0.510267 0 
5.18363 -0.509928 0 
ZONE I=5
5.18363 -0.509928 0 
5.18441 -0.509588 0 
5.1852 -0.509248 0 
5.18598 -0.508908 0 
5.18677 -0.508568 0 
ZONE I=5
5.18677 -0.508568 0 
5.18755 -0.508228 0 
5.18834 -0.507888 0 
5.18913 -0.507548 0 
5.18991 -0.507208 0 
ZONE I=5
5.18991 -0.507208 0 
5.1907 -0.506867 0 
5.19148 -0.506527 0 
5.19227 -0.506187 0 
5.19305 -0.505846 0 
ZONE I=5
5.19305 -0.505846 0 
5.19384 -0.505506 0 
5.19462 -0.505165 0 
5.19541 -0.504824 0 
5.19619 -0.504484 0 
ZONE I=5
5.19619 -0.504484 0 
5.19698 -0.504143 0 
5.19777 -0.503802 0 
5.19855 -0.503461 0 
5.19934 -0.503121 0 
ZONE I=5
5.19934 -0.503121 0 
5.20012 -0.50278 0 
5.20091 -0.502439 0 
5.20169 -0.502098 0 
5.20248 -0.501756 0 
ZONE I=5
5.20248 -0.501756 0 
5.20326 -0.501415 0 
5.20405 -0.501074 0 
5.20483 -0.500733 0 
5.20562 -0.500391 0 
ZONE I=5
5.20562 -0.500391 0 
5.2064 -0.50005 0 
5.20719 -0.499708 0 
5.20798 -0.499367 0 
5.20876 -0.499025 0 
ZONE I=5
5.20876 -0.499025 0 
5.20955 -0.498684 0 
5.21033 -0.498342 0 
5.21112 -0.498 0 
5.2119 -0.497659 0 
ZONE I=5
5.2119 -0.497659 0 
5.21269 -0.497317 0 
5.21347 -0.496975 0 
5.21426 -0.496633 0 
5.21504 -0.496291 0 
ZONE I=5
5.21504 -0.496291 0 
5.21583 -0.495949 0 
5.21661 -0.495607 0 
5.2174 -0.495264 0 
5.21819 -0.494922 0 
ZONE I=5
5.21819 -0.494922 0 
5.21897 -0.49458 0 
5.21976 -0.494238 0 
5.22054 -0.493895 0 
5.22133 -0.493553 0 
ZONE I=5
5.22133 -0.493553 0 
5.22211 -0.49321 0 
5.2229 -0.492868 0 
5.22368 -0.492525 0 
5.22447 -0.492182 0 
ZONE I=5
