ZONE I=5
ZONE I=5
4.96057 -0.491238 0 
4.96136 -0.490962 0 
4.96215 -0.490687 0 
4.96293 -0.490411 0 
4.96372 -0.490135 0 
ZONE I=5
4.96372 -0.490135 0 
4.9645 -0.48986 0 
4.96529 -0.489584 0 
4.96607 -0.489308 0 
4.96686 -0.489032 0 
ZONE I=5
4.96686 -0.489032 0 
4.96764 -0.488756 0 
4.96843 -0.48848 0 
4.96921 -0.488204 0 
4.97 -0.487928 0 
ZONE I=5
4.97 -0.487928 0 
4.97078 -0.487652 0 
4.97157 -0.487376 0 
4.97236 -0.4871 0 
4.97314 -0.486824 0 
ZONE I=5
4.97314 -0.486824 0 
4.97393 -0.486548 0 
4.97471 -0.486272 0 
4.9755 -0.485996 0 
4.97628 -0.485719 0 
ZONE I=5
4.97628 -0.485719 0 
4.97707 -0.485443 0 
4.97785 -0.485167 0 
4.97864 -0.48489 0 
4.97942 -0.484614 0 
ZONE I=5
4.97942 -0.484614 0 
4.98021 -0.484338 0 
4.981 -0.484061 0 
4.98178 -0.483785 0 
4.98257 -0.483508 0 
ZONE I=5
4.98257 -0.483508 0 
4.98335 -0.483232 0 
4.98414 -0.482955 0 
4.98492 -0.482679 0 
4.98571 -0.482402 0 
ZONE I=5
4.98571 -0.482402 0 
4.98649 -0.482125 0 
4.98728 -0.481849 0 
4.98806 -0.481572 0 
4.98885 -0.481295 0 
ZONE I=5
4.98885 -0.481295 0 
4.98963 -0.481018 0 
4.99042 -0.480742 0 
4.99121 -0.480465 0 
4.99199 -0.480188 0 
ZONE I=5
4.99199 -0.480188 0 
4.99278 -0.479911 0 
4.99356 -0.479634 0 
4.99435 -0.479357 0 
4.99513 -0.47908 0 
ZONE I=5
4.99513 -0.47908 0 
4.99592 -0.478803 0 
4.9967 -0.478526 0 
4.99749 -0.478249 0 
4.99827 -0.477972 0 
ZONE I=5
4.99827 -0.477972 0 
4.99906 -0.477695 0 
4.99984 -0.477417 0 
5.00063 -0.47714 0 
5.00142 -0.476863 0 
ZONE I=5
5.00142 -0.476863 0 
5.0022 -0.476586 0 
5.00299 -0.476308 0 
5.00377 -0.476031 0 
5.00456 -0.475754 0 
ZONE I=5
5.00456 -0.475754 0 
5.00534 -0.475476 0 
5.00613 -0.475199 0 
5.00691 -0.474921 0 
5.0077 -0.474644 0 
ZONE I=5
5.0077 -0.474644 0 
5.00848 -0.474366 0 
5.00927 -0.474089 0 
5.01005 -0.473811 0 
5.01084 -0.473534 0 
ZONE I=5
5.01084 -0.473534 0 
5.01163 -0.473256 0 
5.01241 -0.472978 0 
5.0132 -0.472701 0 
5.01398 -0.472423 0 
ZONE I=5
5.01398 -0.472423 0 
5.01477 -0.472145 0 
5.01555 -0.471867 0 
5.01634 -0.471589 0 
5.01712 -0.471311 0 
ZONE I=5
5.01712 -0.471311 0 
5.01791 -0.471034 0 
5.01869 -0.470756 0 
5.01948 -0.470478 0 
5.02027 -0.4702 0 
ZONE I=5
5.02027 -0.4702 0 
5.02105 -0.469922 0 
5.02184 -0.469644 0 
5.02262 -0.469366 0 
5.02341 -0.469087 0 
ZONE I=5
5.02341 -0.469087 0 
5.02419 -0.468809 0 
5.02498 -0.468531 0 
5.02576 -0.468253 0 
5.02655 -0.467975 0 
ZONE I=5
5.02655 -0.467975 0 
5.02733 -0.467696 0 
5.02812 -0.467418 0 
5.0289 -0.46714 0 
5.02969 -0.466861 0 
ZONE I=5
5.02969 -0.466861 0 
5.03048 -0.466583 0 
5.03126 -0.466305 0 
5.03205 -0.466026 0 
5.03283 -0.465748 0 
ZONE I=5
5.03283 -0.465748 0 
5.03362 -0.465469 0 
5.0344 -0.465191 0 
5.03519 -0.464912 0 
5.03597 -0.464634 0 
ZONE I=5
5.03597 -0.464634 0 
5.03676 -0.464355 0 
5.03754 -0.464076 0 
5.03833 -0.463798 0 
5.03911 -0.463519 0 
ZONE I=5
5.03911 -0.463519 0 
5.0399 -0.46324 0 
5.04069 -0.462961 0 
5.04147 -0.462683 0 
5.04226 -0.462404 0 
ZONE I=5
5.04226 -0.462404 0 
5.04304 -0.462125 0 
5.04383 -0.461846 0 
5.04461 -0.461567 0 
5.0454 -0.461288 0 
ZONE I=5
5.0454 -0.461288 0 
5.04618 -0.461009 0 
5.04697 -0.46073 0 
5.04775 -0.460451 0 
5.04854 -0.460172 0 
ZONE I=5
5.04854 -0.460172 0 
5.04932 -0.459893 0 
5.05011 -0.459614 0 
5.0509 -0.459335 0 
5.05168 -0.459056 0 
ZONE I=5
5.05168 -0.459056 0 
5.05247 -0.458776 0 
5.05325 -0.458497 0 
5.05404 -0.458218 0 
5.05482 -0.457939 0 
ZONE I=5
5.05482 -0.457939 0 
5.05561 -0.457659 0 
5.05639 -0.45738 0 
5.05718 -0.4571 0 
5.05796 -0.456821 0 
ZONE I=5
5.05796 -0.456821 0 
5.05875 -0.456542 0 
5.05953 -0.456262 0 
5.06032 -0.455983 0 
5.06111 -0.455703 0 
ZONE I=5
5.06111 -0.455703 0 
5.06189 -0.455424 0 
5.06268 -0.455144 0 
5.06346 -0.454864 0 
5.06425 -0.454585 0 
ZONE I=5
5.06425 -0.454585 0 
5.06503 -0.454305 0 
5.06582 -0.454025 0 
5.0666 -0.453746 0 
5.06739 -0.453466 0 
ZONE I=5
5.06739 -0.453466 0 
5.06817 -0.453186 0 
5.06896 -0.452906 0 
5.06975 -0.452626 0 
5.07053 -0.452347 0 
ZONE I=5
5.07053 -0.452347 0 
5.07132 -0.452067 0 
5.0721 -0.451787 0 
5.07289 -0.451507 0 
5.07367 -0.451227 0 
ZONE I=5
5.07367 -0.451227 0 
5.07446 -0.450947 0 
5.07524 -0.450667 0 
5.07603 -0.450387 0 
5.07681 -0.450107 0 
ZONE I=5
5.07681 -0.450107 0 
5.0776 -0.449826 0 
5.07838 -0.449546 0 
5.07917 -0.449266 0 
5.07996 -0.448986 0 
ZONE I=5
5.07996 -0.448986 0 
5.08074 -0.448706 0 
5.08153 -0.448425 0 
5.08231 -0.448145 0 
5.0831 -0.447865 0 
ZONE I=5
5.0831 -0.447865 0 
5.08388 -0.447584 0 
5.08467 -0.447304 0 
5.08545 -0.447024 0 
5.08624 -0.446743 0 
ZONE I=5
5.08624 -0.446743 0 
5.08702 -0.446463 0 
5.08781 -0.446182 0 
5.08859 -0.445902 0 
5.08938 -0.445621 0 
ZONE I=5
5.08938 -0.445621 0 
5.09017 -0.445341 0 
5.09095 -0.44506 0 
5.09174 -0.444779 0 
5.09252 -0.444499 0 
ZONE I=5
5.09252 -0.444499 0 
5.09331 -0.444218 0 
5.09409 -0.443937 0 
5.09488 -0.443657 0 
5.09566 -0.443376 0 
ZONE I=5
5.09566 -0.443376 0 
5.09645 -0.443095 0 
5.09723 -0.442814 0 
5.09802 -0.442533 0 
5.0988 -0.442253 0 
ZONE I=5
5.0988 -0.442253 0 
5.09959 -0.441972 0 
5.10038 -0.441691 0 
5.10116 -0.44141 0 
5.10195 -0.441129 0 
ZONE I=5
5.10195 -0.441129 0 
5.10273 -0.440848 0 
5.10352 -0.440567 0 
5.1043 -0.440286 0 
5.10509 -0.440005 0 
ZONE I=5
5.10509 -0.440005 0 
5.10587 -0.439723 0 
5.10666 -0.439442 0 
5.10744 -0.439161 0 
5.10823 -0.43888 0 
ZONE I=5
5.10823 -0.43888 0 
5.10902 -0.438599 0 
5.1098 -0.438317 0 
5.11059 -0.438036 0 
5.11137 -0.437755 0 
ZONE I=5
5.11137 -0.437755 0 
5.11216 -0.437473 0 
5.11294 -0.437192 0 
5.11373 -0.436911 0 
5.11451 -0.436629 0 
ZONE I=5
5.11451 -0.436629 0 
5.1153 -0.436348 0 
5.11608 -0.436066 0 
5.11687 -0.435785 0 
5.11765 -0.435503 0 
ZONE I=5
5.11765 -0.435503 0 
5.11844 -0.435222 0 
5.11923 -0.43494 0 
5.12001 -0.434659 0 
5.1208 -0.434377 0 
ZONE I=5
5.1208 -0.434377 0 
5.12158 -0.434095 0 
5.12237 -0.433814 0 
5.12315 -0.433532 0 
5.12394 -0.43325 0 
ZONE I=5
5.12394 -0.43325 0 
5.12472 -0.432968 0 
5.12551 -0.432687 0 
5.12629 -0.432405 0 
5.12708 -0.432123 0 
ZONE I=5
5.12708 -0.432123 0 
5.12786 -0.431841 0 
5.12865 -0.431559 0 
5.12944 -0.431277 0 
5.13022 -0.430995 0 
ZONE I=5
5.13022 -0.430995 0 
5.13101 -0.430713 0 
5.13179 -0.430431 0 
5.13258 -0.430149 0 
5.13336 -0.429867 0 
ZONE I=5
5.13336 -0.429867 0 
5.13415 -0.429585 0 
5.13493 -0.429303 0 
5.13572 -0.429021 0 
5.1365 -0.428739 0 
ZONE I=5
5.1365 -0.428739 0 
5.13729 -0.428457 0 
5.13807 -0.428174 0 
5.13886 -0.427892 0 
5.13965 -0.42761 0 
ZONE I=5
5.13965 -0.42761 0 
5.14043 -0.427328 0 
5.14122 -0.427045 0 
5.142 -0.426763 0 
5.14279 -0.426481 0 
ZONE I=5
5.14279 -0.426481 0 
5.14357 -0.426198 0 
5.14436 -0.425916 0 
5.14514 -0.425633 0 
5.14593 -0.425351 0 
ZONE I=5
5.14593 -0.425351 0 
5.14671 -0.425068 0 
5.1475 -0.424786 0 
5.14828 -0.424503 0 
5.14907 -0.424221 0 
ZONE I=5
5.14907 -0.424221 0 
5.14986 -0.423938 0 
5.15064 -0.423656 0 
5.15143 -0.423373 0 
5.15221 -0.42309 0 
ZONE I=5
5.15221 -0.42309 0 
5.153 -0.422808 0 
5.15378 -0.422525 0 
5.15457 -0.422242 0 
5.15535 -0.421959 0 
ZONE I=5
5.15535 -0.421959 0 
5.15614 -0.421676 0 
5.15692 -0.421394 0 
5.15771 -0.421111 0 
5.1585 -0.420828 0 
ZONE I=5
5.1585 -0.420828 0 
5.15928 -0.420545 0 
5.16007 -0.420262 0 
5.16085 -0.419979 0 
5.16164 -0.419696 0 
ZONE I=5
5.16164 -0.419696 0 
5.16242 -0.419413 0 
5.16321 -0.41913 0 
5.16399 -0.418847 0 
5.16478 -0.418564 0 
ZONE I=5
5.16478 -0.418564 0 
5.16556 -0.418281 0 
5.16635 -0.417998 0 
5.16713 -0.417715 0 
5.16792 -0.417431 0 
ZONE I=5
5.16792 -0.417431 0 
5.16871 -0.417148 0 
5.16949 -0.416865 0 
5.17028 -0.416582 0 
5.17106 -0.416298 0 
ZONE I=5
5.17106 -0.416298 0 
5.17185 -0.416015 0 
5.17263 -0.415732 0 
5.17342 -0.415448 0 
5.1742 -0.415165 0 
ZONE I=5
5.1742 -0.415165 0 
5.17499 -0.414882 0 
5.17577 -0.414598 0 
5.17656 -0.414315 0 
5.17734 -0.414031 0 
ZONE I=5
5.17734 -0.414031 0 
5.17813 -0.413748 0 
5.17892 -0.413464 0 
5.1797 -0.413181 0 
5.18049 -0.412897 0 
ZONE I=5
5.18049 -0.412897 0 
5.18127 -0.412614 0 
5.18206 -0.41233 0 
5.18284 -0.412046 0 
5.18363 -0.411763 0 
ZONE I=5
5.18363 -0.411763 0 
5.18441 -0.411479 0 
5.1852 -0.411195 0 
5.18598 -0.410911 0 
5.18677 -0.410628 0 
ZONE I=5
5.18677 -0.410628 0 
5.18755 -0.410344 0 
5.18834 -0.41006 0 
5.18913 -0.409776 0 
5.18991 -0.409492 0 
ZONE I=5
5.18991 -0.409492 0 
5.1907 -0.409208 0 
5.19148 -0.408925 0 
5.19227 -0.408641 0 
5.19305 -0.408357 0 
ZONE I=5
5.19305 -0.408357 0 
5.19384 -0.408073 0 
5.19462 -0.407789 0 
5.19541 -0.407505 0 
5.19619 -0.407221 0 
ZONE I=5
5.19619 -0.407221 0 
5.19698 -0.406936 0 
5.19777 -0.406652 0 
5.19855 -0.406368 0 
5.19934 -0.406084 0 
ZONE I=5
5.19934 -0.406084 0 
5.20012 -0.4058 0 
5.20091 -0.405516 0 
5.20169 -0.405231 0 
5.20248 -0.404947 0 
ZONE I=5
5.20248 -0.404947 0 
5.20326 -0.404663 0 
5.20405 -0.404379 0 
5.20483 -0.404094 0 
5.20562 -0.40381 0 
ZONE I=5
5.20562 -0.40381 0 
5.2064 -0.403526 0 
5.20719 -0.403241 0 
5.20798 -0.402957 0 
5.20876 -0.402672 0 
ZONE I=5
5.20876 -0.402672 0 
5.20955 -0.402388 0 
5.21033 -0.402103 0 
5.21112 -0.401819 0 
5.2119 -0.401534 0 
ZONE I=5
5.2119 -0.401534 0 
5.21269 -0.40125 0 
5.21347 -0.400965 0 
5.21426 -0.400681 0 
5.21504 -0.400396 0 
ZONE I=5
5.21504 -0.400396 0 
5.21583 -0.400111 0 
5.21661 -0.399827 0 
5.2174 -0.399542 0 
5.21819 -0.399257 0 
ZONE I=5
5.21819 -0.399257 0 
5.21897 -0.398972 0 
5.21976 -0.398688 0 
5.22054 -0.398403 0 
5.22133 -0.398118 0 
ZONE I=5
5.22133 -0.398118 0 
5.22211 -0.397833 0 
5.2229 -0.397548 0 
5.22368 -0.397263 0 
5.22447 -0.396979 0 
ZONE I=5
5.22447 -0.396979 0 
5.22525 -0.396694 0 
5.22604 -0.396409 0 
5.22682 -0.396124 0 
5.22761 -0.395839 0 
ZONE I=5
5.22761 -0.395839 0 
5.2284 -0.395554 0 
5.22918 -0.395269 0 
5.22997 -0.394984 0 
5.23075 -0.394698 0 
ZONE I=5
5.23075 -0.394698 0 
5.23154 -0.394413 0 
5.23232 -0.394128 0 
5.23311 -0.393843 0 
5.23389 -0.393558 0 
ZONE I=5
5.23389 -0.393558 0 
5.23468 -0.393273 0 
5.23546 -0.392987 0 
5.23625 -0.392702 0 
5.23703 -0.392417 0 
ZONE I=5
5.23703 -0.392417 0 
5.23782 -0.392132 0 
5.23861 -0.391846 0 
5.23939 -0.391561 0 
5.24018 -0.391276 0 
ZONE I=5
5.24018 -0.391276 0 
5.24096 -0.39099 0 
5.24175 -0.390705 0 
5.24253 -0.390419 0 
5.24332 -0.390134 0 
ZONE I=5
5.24332 -0.390134 0 
5.2441 -0.389848 0 
5.24489 -0.389563 0 
5.24567 -0.389277 0 
5.24646 -0.388992 0 
ZONE I=5
5.24646 -0.388992 0 
5.24725 -0.388706 0 
5.24803 -0.388421 0 
5.24882 -0.388135 0 
5.2496 -0.387849 0 
ZONE I=5
5.2496 -0.387849 0 
5.25039 -0.387564 0 
5.25117 -0.387278 0 
5.25196 -0.386992 0 
5.25274 -0.386707 0 
ZONE I=5
5.25274 -0.386707 0 
5.25353 -0.386421 0 
5.25431 -0.386135 0 
5.2551 -0.385849 0 
5.25588 -0.385563 0 
ZONE I=5
5.25588 -0.385563 0 
5.25667 -0.385278 0 
5.25746 -0.384992 0 
5.25824 -0.384706 0 
5.25903 -0.38442 0 
ZONE I=5
5.25903 -0.38442 0 
5.25981 -0.384134 0 
5.2606 -0.383848 0 
5.26138 -0.383562 0 
5.26217 -0.383276 0 
ZONE I=5
5.26217 -0.383276 0 
5.26295 -0.38299 0 
5.26374 -0.382704 0 
5.26452 -0.382418 0 
5.26531 -0.382132 0 
ZONE I=5
5.26531 -0.382132 0 
5.26609 -0.381846 0 
5.26688 -0.38156 0 
5.26767 -0.381274 0 
5.26845 -0.380987 0 
ZONE I=5
5.26845 -0.380987 0 
5.26924 -0.380701 0 
5.27002 -0.380415 0 
5.27081 -0.380129 0 
5.27159 -0.379842 0 
ZONE I=5
5.27159 -0.379842 0 
5.27238 -0.379556 0 
5.27316 -0.37927 0 
5.27395 -0.378984 0 
5.27473 -0.378697 0 
ZONE I=5
5.27473 -0.378697 0 
5.27552 -0.378411 0 
5.2763 -0.378124 0 
5.27709 -0.377838 0 
5.27788 -0.377552 0 
ZONE I=5
5.27788 -0.377552 0 
5.27866 -0.377265 0 
5.27945 -0.376979 0 
5.28023 -0.376692 0 
5.28102 -0.376406 0 
ZONE I=5
5.28102 -0.376406 0 
5.2818 -0.376119 0 
5.28259 -0.375833 0 
5.28337 -0.375546 0 
5.28416 -0.375259 0 
ZONE I=5
5.28416 -0.375259 0 
5.28494 -0.374973 0 
5.28573 -0.374686 0 
5.28652 -0.3744 0 
5.2873 -0.374113 0 
ZONE I=5
5.2873 -0.374113 0 
5.28809 -0.373826 0 
5.28887 -0.373539 0 
5.28966 -0.373253 0 
5.29044 -0.372966 0 
ZONE I=5
5.29044 -0.372966 0 
5.29123 -0.372679 0 
5.29201 -0.372392 0 
5.2928 -0.372105 0 
5.29358 -0.371819 0 
ZONE I=5
5.29358 -0.371819 0 
5.29437 -0.371532 0 
5.29515 -0.371245 0 
5.29594 -0.370958 0 
5.29673 -0.370671 0 
ZONE I=5
5.29673 -0.370671 0 
5.29751 -0.370384 0 
5.2983 -0.370097 0 
5.29908 -0.36981 0 
5.29987 -0.369523 0 
ZONE I=5
5.29987 -0.369523 0 
5.30065 -0.369236 0 
5.30144 -0.368949 0 
5.30222 -0.368662 0 
5.30301 -0.368375 0 
ZONE I=5
5.30301 -0.368375 0 
5.30379 -0.368088 0 
5.30458 -0.3678 0 
5.30536 -0.367513 0 
5.30615 -0.367226 0 
ZONE I=5
5.30615 -0.367226 0 
5.30694 -0.366939 0 
5.30772 -0.366652 0 
5.30851 -0.366364 0 
5.30929 -0.366077 0 
ZONE I=5
5.30929 -0.366077 0 
5.31008 -0.36579 0 
5.31086 -0.365503 0 
5.31165 -0.365215 0 
5.31243 -0.364928 0 
ZONE I=5
5.31243 -0.364928 0 
5.31322 -0.36464 0 
5.314 -0.364353 0 
5.31479 -0.364066 0 
5.31557 -0.363778 0 
ZONE I=5
5.31557 -0.363778 0 
5.31636 -0.363491 0 
5.31715 -0.363203 0 
5.31793 -0.362916 0 
5.31872 -0.362628 0 
ZONE I=5
5.31872 -0.362628 0 
5.3195 -0.362341 0 
5.32029 -0.362053 0 
5.32107 -0.361766 0 
5.32186 -0.361478 0 
ZONE I=5
5.32186 -0.361478 0 
5.32264 -0.36119 0 
5.32343 -0.360903 0 
5.32421 -0.360615 0 
5.325 -0.360327 0 
ZONE I=5
5.325 -0.360327 0 
5.32578 -0.36004 0 
5.32657 -0.359752 0 
5.32736 -0.359464 0 
5.32814 -0.359177 0 
ZONE I=5
5.32814 -0.359177 0 
5.32893 -0.358889 0 
5.32971 -0.358601 0 
5.3305 -0.358313 0 
5.33128 -0.358025 0 
ZONE I=5
5.33128 -0.358025 0 
5.33207 -0.357737 0 
5.33285 -0.35745 0 
5.33364 -0.357162 0 
5.33442 -0.356874 0 
ZONE I=5
5.33442 -0.356874 0 
5.33521 -0.356586 0 
5.336 -0.356298 0 
5.33678 -0.35601 0 
5.33757 -0.355722 0 
ZONE I=5
5.33757 -0.355722 0 
5.33835 -0.355434 0 
5.33914 -0.355146 0 
5.33992 -0.354858 0 
5.34071 -0.35457 0 
ZONE I=5
5.34071 -0.35457 0 
5.34149 -0.354282 0 
5.34228 -0.353993 0 
5.34306 -0.353705 0 
5.34385 -0.353417 0 
ZONE I=5
5.34385 -0.353417 0 
5.34463 -0.353129 0 
5.34542 -0.352841 0 
5.34621 -0.352553 0 
5.34699 -0.352264 0 
ZONE I=5
5.34699 -0.352264 0 
5.34778 -0.351976 0 
5.34856 -0.351688 0 
5.34935 -0.3514 0 
5.35013 -0.351111 0 
ZONE I=5
5.35013 -0.351111 0 
5.35092 -0.350823 0 
5.3517 -0.350535 0 
5.35249 -0.350246 0 
5.35327 -0.349958 0 
ZONE I=5
5.35327 -0.349958 0 
5.35406 -0.349669 0 
5.35484 -0.349381 0 
5.35563 -0.349093 0 
5.35642 -0.348804 0 
ZONE I=5
5.35642 -0.348804 0 
5.3572 -0.348516 0 
5.35799 -0.348227 0 
5.35877 -0.347939 0 
5.35956 -0.34765 0 
ZONE I=5
5.35956 -0.34765 0 
5.36034 -0.347361 0 
5.36113 -0.347073 0 
5.36191 -0.346784 0 
5.3627 -0.346496 0 
ZONE I=5
5.3627 -0.346496 0 
5.36348 -0.346207 0 
5.36427 -0.345918 0 
5.36505 -0.34563 0 
5.36584 -0.345341 0 
ZONE I=5
5.36584 -0.345341 0 
5.36663 -0.345052 0 
5.36741 -0.344764 0 
5.3682 -0.344475 0 
5.36898 -0.344186 0 
ZONE I=5
5.36898 -0.344186 0 
5.36977 -0.343897 0 
5.37055 -0.343608 0 
5.37134 -0.34332 0 
5.37212 -0.343031 0 
ZONE I=5
5.37212 -0.343031 0 
5.37291 -0.342742 0 
5.37369 -0.342453 0 
5.37448 -0.342164 0 
5.37527 -0.341875 0 
ZONE I=5
5.37527 -0.341875 0 
5.37605 -0.341586 0 
5.37684 -0.341297 0 
5.37762 -0.341008 0 
5.37841 -0.340719 0 
ZONE I=5
5.37841 -0.340719 0 
5.37919 -0.34043 0 
5.37998 -0.340141 0 
5.38076 -0.339852 0 
5.38155 -0.339563 0 
ZONE I=5
5.38155 -0.339563 0 
5.38233 -0.339274 0 
5.38312 -0.338985 0 
5.3839 -0.338696 0 
5.38469 -0.338407 0 
ZONE I=5
5.38469 -0.338407 0 
5.38548 -0.338118 0 
5.38626 -0.337828 0 
5.38705 -0.337539 0 
5.38783 -0.33725 0 
ZONE I=5
5.38783 -0.33725 0 
5.38862 -0.336961 0 
5.3894 -0.336671 0 
5.39019 -0.336382 0 
5.39097 -0.336093 0 
ZONE I=5
5.39097 -0.336093 0 
5.39176 -0.335804 0 
5.39254 -0.335514 0 
5.39333 -0.335225 0 
5.39411 -0.334935 0 
ZONE I=5
5.39411 -0.334935 0 
5.3949 -0.334646 0 
5.39569 -0.334357 0 
5.39647 -0.334067 0 
5.39726 -0.333778 0 
ZONE I=5
5.39726 -0.333778 0 
5.39804 -0.333488 0 
5.39883 -0.333199 0 
5.39961 -0.332909 0 
5.4004 -0.33262 0 
ZONE I=5
5.4004 -0.33262 0 
5.40118 -0.33233 0 
5.40197 -0.332041 0 
5.40275 -0.331751 0 
5.40354 -0.331462 0 
ZONE I=5
5.40354 -0.331462 0 
5.40432 -0.331172 0 
5.40511 -0.330882 0 
5.4059 -0.330593 0 
5.40668 -0.330303 0 
ZONE I=5
5.40668 -0.330303 0 
5.40747 -0.330014 0 
5.40825 -0.329724 0 
5.40904 -0.329434 0 
5.40982 -0.329144 0 
ZONE I=5
5.40982 -0.329144 0 
5.41061 -0.328855 0 
5.41139 -0.328565 0 
5.41218 -0.328275 0 
5.41296 -0.327985 0 
ZONE I=5
5.41296 -0.327985 0 
5.41375 -0.327695 0 
5.41453 -0.327406 0 
5.41532 -0.327116 0 
5.41611 -0.326826 0 
ZONE I=5
5.41611 -0.326826 0 
5.41689 -0.326536 0 
5.41768 -0.326246 0 
5.41846 -0.325956 0 
5.41925 -0.325666 0 
ZONE I=5
5.41925 -0.325666 0 
5.42003 -0.325376 0 
5.42082 -0.325086 0 
5.4216 -0.324796 0 
5.42239 -0.324506 0 
ZONE I=5
5.42239 -0.324506 0 
5.42317 -0.324216 0 
5.42396 -0.323926 0 
5.42475 -0.323636 0 
5.42553 -0.323346 0 
ZONE I=5
5.42553 -0.323346 0 
5.42632 -0.323056 0 
5.4271 -0.322766 0 
5.42789 -0.322476 0 
5.42867 -0.322186 0 
ZONE I=5
5.42867 -0.322186 0 
5.42946 -0.321895 0 
5.43024 -0.321605 0 
5.43103 -0.321315 0 
5.43181 -0.321025 0 
ZONE I=5
5.43181 -0.321025 0 
5.4326 -0.320735 0 
5.43338 -0.320444 0 
5.43417 -0.320154 0 
5.43496 -0.319864 0 
ZONE I=5
5.43496 -0.319864 0 
5.43574 -0.319574 0 
5.43653 -0.319283 0 
5.43731 -0.318993 0 
5.4381 -0.318703 0 
ZONE I=5
5.4381 -0.318703 0 
5.43888 -0.318412 0 
5.43967 -0.318122 0 
5.44045 -0.317831 0 
5.44124 -0.317541 0 
ZONE I=5
5.44124 -0.317541 0 
5.44202 -0.31725 0 
5.44281 -0.31696 0 
5.44359 -0.31667 0 
5.44438 -0.316379 0 
ZONE I=5
5.44438 -0.316379 0 
5.44517 -0.316089 0 
5.44595 -0.315798 0 
5.44674 -0.315507 0 
5.44752 -0.315217 0 
ZONE I=5
5.44752 -0.315217 0 
5.44831 -0.314926 0 
5.44909 -0.314636 0 
5.44988 -0.314345 0 
5.45066 -0.314055 0 
ZONE I=5
5.45066 -0.314055 0 
5.45145 -0.313764 0 
5.45223 -0.313473 0 
5.45302 -0.313183 0 
5.4538 -0.312892 0 
ZONE I=5
5.4538 -0.312892 0 
5.45459 -0.312601 0 
5.45538 -0.31231 0 
5.45616 -0.31202 0 
5.45695 -0.311729 0 
ZONE I=5
5.45695 -0.311729 0 
5.45773 -0.311438 0 
5.45852 -0.311147 0 
5.4593 -0.310857 0 
5.46009 -0.310566 0 
ZONE I=5
5.46009 -0.310566 0 
5.46087 -0.310275 0 
5.46166 -0.309984 0 
5.46244 -0.309693 0 
5.46323 -0.309402 0 
ZONE I=5
5.46323 -0.309402 0 
5.46402 -0.309111 0 
5.4648 -0.30882 0 
5.46559 -0.308529 0 
5.46637 -0.308238 0 
ZONE I=5
5.46637 -0.308238 0 
5.46716 -0.307948 0 
5.46794 -0.307657 0 
5.46873 -0.307366 0 
5.46951 -0.307074 0 
ZONE I=5
5.46951 -0.307074 0 
5.4703 -0.306783 0 
5.47108 -0.306492 0 
5.47187 -0.306201 0 
5.47265 -0.30591 0 
ZONE I=5
5.47265 -0.30591 0 
5.47344 -0.305619 0 
5.47423 -0.305328 0 
5.47501 -0.305037 0 
5.4758 -0.304746 0 
ZONE I=5
5.4758 -0.304746 0 
5.47658 -0.304455 0 
5.47737 -0.304163 0 
5.47815 -0.303872 0 
5.47894 -0.303581 0 
ZONE I=5
5.47894 -0.303581 0 
5.47972 -0.30329 0 
5.48051 -0.302998 0 
5.48129 -0.302707 0 
5.48208 -0.302416 0 
ZONE I=5
5.48208 -0.302416 0 
5.48286 -0.302125 0 
5.48365 -0.301833 0 
5.48444 -0.301542 0 
5.48522 -0.301251 0 
ZONE I=5
5.48522 -0.301251 0 
5.48601 -0.300959 0 
5.48679 -0.300668 0 
5.48758 -0.300376 0 
5.48836 -0.300085 0 
ZONE I=5
5.48836 -0.300085 0 
5.48915 -0.299794 0 
5.48993 -0.299502 0 
5.49072 -0.299211 0 
5.4915 -0.298919 0 
ZONE I=5
5.4915 -0.298919 0 
5.49229 -0.298628 0 
5.49307 -0.298336 0 
5.49386 -0.298045 0 
5.49465 -0.297753 0 
ZONE I=5
5.49465 -0.297753 0 
5.49543 -0.297462 0 
5.49622 -0.29717 0 
5.497 -0.296879 0 
5.49779 -0.296587 0 
ZONE I=5
5.49779 -0.296587 0 
5.49857 -0.296295 0 
5.49936 -0.296004 0 
5.50014 -0.295712 0 
5.50093 -0.29542 0 
ZONE I=5
5.50093 -0.29542 0 
5.50171 -0.295129 0 
5.5025 -0.294837 0 
5.50328 -0.294545 0 
5.50407 -0.294254 0 
ZONE I=5
5.50407 -0.294254 0 
5.50486 -0.293962 0 
5.50564 -0.29367 0 
5.50643 -0.293378 0 
5.50721 -0.293087 0 
ZONE I=5
5.50721 -0.293087 0 
5.508 -0.292795 0 
5.50878 -0.292503 0 
5.50957 -0.292211 0 
5.51035 -0.291919 0 
ZONE I=5
5.51035 -0.291919 0 
5.51114 -0.291627 0 
5.51192 -0.291336 0 
5.51271 -0.291044 0 
5.5135 -0.290752 0 
ZONE I=5
5.5135 -0.290752 0 
5.51428 -0.29046 0 
5.51507 -0.290168 0 
5.51585 -0.289876 0 
5.51664 -0.289584 0 
ZONE I=5
5.51664 -0.289584 0 
5.51742 -0.289292 0 
5.51821 -0.289 0 
5.51899 -0.288708 0 
5.51978 -0.288416 0 
ZONE I=5
5.51978 -0.288416 0 
5.52056 -0.288124 0 
5.52135 -0.287832 0 
5.52213 -0.28754 0 
5.52292 -0.287248 0 
ZONE I=5
5.52292 -0.287248 0 
5.52371 -0.286956 0 
