ZONE I=5
ZONE I=5
3.12274 0.0139123 0 
3.12353 0.0133326 0 
3.12431 0.012753 0 
3.1251 0.0121733 0 
3.12588 0.0115936 0 
ZONE I=5
3.12588 0.0115936 0 
3.12667 0.011014 0 
3.12746 0.0104343 0 
3.12824 0.00985464 0 
3.12903 0.00927497 0 
ZONE I=5
3.12903 0.00927497 0 
3.12981 0.0086953 0 
3.1306 0.00811562 0 
3.13138 0.00753595 0 
3.13217 0.00695626 0 
ZONE I=5
3.13217 0.00695626 0 
3.13295 0.00637658 0 
3.13374 0.0057969 0 
3.13452 0.00521721 0 
3.13531 0.00463753 0 
ZONE I=5
3.13531 0.00463753 0 
3.13609 0.00405784 0 
3.13688 0.00347815 0 
3.13767 0.00289846 0 
3.13845 0.00231877 0 
ZONE I=5
3.13845 0.00231877 0 
3.13924 0.00173908 0 
3.14002 0.00115938 0 
3.14081 0.000579693 0 
3.14159 1.25217e-13 0 
ZONE I=5
3.14159 1.25217e-13 0 
3.14238 -0.000579693 0 
3.14316 -0.00115938 0 
3.14395 -0.00173908 0 
3.14473 -0.00231877 0 
ZONE I=5
3.14473 -0.00231877 0 
3.14552 -0.00289846 0 
3.14631 -0.00347815 0 
3.14709 -0.00405784 0 
3.14788 -0.00463753 0 
ZONE I=5
3.14788 -0.00463753 0 
3.14866 -0.00521721 0 
3.14945 -0.0057969 0 
3.15023 -0.00637658 0 
3.15102 -0.00695626 0 
ZONE I=5
3.15102 -0.00695626 0 
3.1518 -0.00753595 0 
3.15259 -0.00811562 0 
3.15337 -0.0086953 0 
3.15416 -0.00927497 0 
ZONE I=5
3.15416 -0.00927497 0 
3.15494 -0.00985464 0 
3.15573 -0.0104343 0 
3.15652 -0.011014 0 
3.1573 -0.0115936 0 
ZONE I=5
3.1573 -0.0115936 0 
3.15809 -0.0121733 0 
3.15887 -0.012753 0 
3.15966 -0.0133326 0 
3.16044 -0.0139123 0 
ZONE I=5
3.16044 -0.0139123 0 
3.16123 -0.0144919 0 
3.16201 -0.0150715 0 
3.1628 -0.0156512 0 
3.16358 -0.0162308 0 
ZONE I=5
3.16358 -0.0162308 0 
3.16437 -0.0168104 0 
3.16515 -0.0173901 0 
3.16594 -0.0179697 0 
3.16673 -0.0185493 0 
ZONE I=5
3.16673 -0.0185493 0 
3.16751 -0.0191289 0 
3.1683 -0.0197085 0 
3.16908 -0.0202881 0 
3.16987 -0.0208677 0 
ZONE I=5
3.16987 -0.0208677 0 
3.17065 -0.0214473 0 
3.17144 -0.0220269 0 
3.17222 -0.0226064 0 
3.17301 -0.023186 0 
ZONE I=5
3.17301 -0.023186 0 
3.17379 -0.0237656 0 
3.17458 -0.0243451 0 
3.17536 -0.0249247 0 
3.17615 -0.0255042 0 
ZONE I=5
3.17615 -0.0255042 0 
3.17694 -0.0260838 0 
3.17772 -0.0266633 0 
3.17851 -0.0272428 0 
3.17929 -0.0278223 0 
ZONE I=5
3.17929 -0.0278223 0 
3.18008 -0.0284018 0 
3.18086 -0.0289813 0 
3.18165 -0.0295608 0 
3.18243 -0.0301403 0 
ZONE I=5
3.18243 -0.0301403 0 
3.18322 -0.0307198 0 
3.184 -0.0312993 0 
3.18479 -0.0318787 0 
3.18557 -0.0324582 0 
ZONE I=5
3.18557 -0.0324582 0 
3.18636 -0.0330376 0 
3.18715 -0.033617 0 
3.18793 -0.0341965 0 
3.18872 -0.0347759 0 
ZONE I=5
3.18872 -0.0347759 0 
3.1895 -0.0353553 0 
3.19029 -0.0359347 0 
3.19107 -0.036514 0 
3.19186 -0.0370934 0 
ZONE I=5
3.19186 -0.0370934 0 
3.19264 -0.0376728 0 
3.19343 -0.0382521 0 
3.19421 -0.0388315 0 
3.195 -0.0394108 0 
ZONE I=5
3.195 -0.0394108 0 
3.19579 -0.0399901 0 
3.19657 -0.0405695 0 
3.19736 -0.0411488 0 
3.19814 -0.041728 0 
ZONE I=5
3.19814 -0.041728 0 
3.19893 -0.0423073 0 
3.19971 -0.0428866 0 
3.2005 -0.0434658 0 
3.20128 -0.0440451 0 
ZONE I=5
3.20128 -0.0440451 0 
3.20207 -0.0446243 0 
3.20285 -0.0452035 0 
3.20364 -0.0457827 0 
3.20442 -0.0463619 0 
ZONE I=5
3.20442 -0.0463619 0 
3.20521 -0.0469411 0 
3.206 -0.0475203 0 
3.20678 -0.0480994 0 
3.20757 -0.0486786 0 
ZONE I=5
3.20757 -0.0486786 0 
3.20835 -0.0492577 0 
3.20914 -0.0498368 0 
3.20992 -0.0504159 0 
3.21071 -0.050995 0 
ZONE I=5
3.21071 -0.050995 0 
3.21149 -0.0515741 0 
3.21228 -0.0521531 0 
3.21306 -0.0527322 0 
3.21385 -0.0533112 0 
ZONE I=5
3.21385 -0.0533112 0 
3.21463 -0.0538902 0 
3.21542 -0.0544692 0 
3.21621 -0.0550482 0 
3.21699 -0.0556272 0 
ZONE I=5
3.21699 -0.0556272 0 
3.21778 -0.0562062 0 
3.21856 -0.0567851 0 
3.21935 -0.057364 0 
3.22013 -0.0579429 0 
ZONE I=5
3.22013 -0.0579429 0 
3.22092 -0.0585218 0 
3.2217 -0.0591007 0 
3.22249 -0.0596796 0 
3.22327 -0.0602584 0 
ZONE I=5
3.22327 -0.0602584 0 
3.22406 -0.0608373 0 
3.22484 -0.0614161 0 
3.22563 -0.0619949 0 
3.22642 -0.0625736 0 
ZONE I=5
3.22642 -0.0625736 0 
3.2272 -0.0631524 0 
3.22799 -0.0637311 0 
3.22877 -0.0643099 0 
3.22956 -0.0648886 0 
ZONE I=5
3.22956 -0.0648886 0 
3.23034 -0.0654673 0 
3.23113 -0.066046 0 
3.23191 -0.0666246 0 
3.2327 -0.0672033 0 
ZONE I=5
3.2327 -0.0672033 0 
3.23348 -0.0677819 0 
3.23427 -0.0683605 0 
3.23506 -0.0689391 0 
3.23584 -0.0695176 0 
ZONE I=5
3.23584 -0.0695176 0 
3.23663 -0.0700962 0 
3.23741 -0.0706747 0 
3.2382 -0.0712532 0 
3.23898 -0.0718317 0 
ZONE I=5
3.23898 -0.0718317 0 
3.23977 -0.0724102 0 
3.24055 -0.0729886 0 
3.24134 -0.073567 0 
3.24212 -0.0741454 0 
ZONE I=5
3.24212 -0.0741454 0 
3.24291 -0.0747238 0 
3.24369 -0.0753022 0 
3.24448 -0.0758805 0 
3.24527 -0.0764589 0 
ZONE I=5
3.24527 -0.0764589 0 
3.24605 -0.0770372 0 
3.24684 -0.0776155 0 
3.24762 -0.0781937 0 
3.24841 -0.078772 0 
ZONE I=5
3.24841 -0.078772 0 
3.24919 -0.0793502 0 
3.24998 -0.0799284 0 
3.25076 -0.0805066 0 
3.25155 -0.0810847 0 
ZONE I=5
3.25155 -0.0810847 0 
3.25233 -0.0816629 0 
3.25312 -0.082241 0 
3.2539 -0.0828191 0 
3.25469 -0.0833971 0 
ZONE I=5
3.25469 -0.0833971 0 
3.25548 -0.0839752 0 
3.25626 -0.0845532 0 
3.25705 -0.0851312 0 
3.25783 -0.0857092 0 
ZONE I=5
3.25783 -0.0857092 0 
3.25862 -0.0862871 0 
3.2594 -0.086865 0 
3.26019 -0.0874429 0 
3.26097 -0.0880208 0 
ZONE I=5
3.26097 -0.0880208 0 
3.26176 -0.0885987 0 
3.26254 -0.0891765 0 
3.26333 -0.0897543 0 
3.26411 -0.0903321 0 
ZONE I=5
3.26411 -0.0903321 0 
3.2649 -0.0909098 0 
3.26569 -0.0914876 0 
3.26647 -0.0920653 0 
3.26726 -0.092643 0 
ZONE I=5
3.26726 -0.092643 0 
3.26804 -0.0932206 0 
3.26883 -0.0937983 0 
3.26961 -0.0943759 0 
3.2704 -0.0949534 0 
ZONE I=5
3.2704 -0.0949534 0 
3.27118 -0.095531 0 
3.27197 -0.0961085 0 
3.27275 -0.096686 0 
3.27354 -0.0972635 0 
ZONE I=5
3.27354 -0.0972635 0 
3.27432 -0.097841 0 
3.27511 -0.0984184 0 
3.2759 -0.0989958 0 
3.27668 -0.0995731 0 
ZONE I=5
3.27668 -0.0995731 0 
3.27747 -0.10015 0 
3.27825 -0.100728 0 
3.27904 -0.101305 0 
3.27982 -0.101882 0 
ZONE I=5
3.27982 -0.101882 0 
3.28061 -0.10246 0 
3.28139 -0.103037 0 
3.28218 -0.103614 0 
3.28296 -0.104191 0 
ZONE I=5
3.28296 -0.104191 0 
3.28375 -0.104768 0 
3.28454 -0.105345 0 
3.28532 -0.105922 0 
3.28611 -0.106499 0 
ZONE I=5
3.28611 -0.106499 0 
3.28689 -0.107076 0 
3.28768 -0.107653 0 
3.28846 -0.10823 0 
3.28925 -0.108807 0 
ZONE I=5
3.28925 -0.108807 0 
3.29003 -0.109384 0 
3.29082 -0.109961 0 
3.2916 -0.110538 0 
3.29239 -0.111115 0 
ZONE I=5
3.29239 -0.111115 0 
3.29317 -0.111691 0 
3.29396 -0.112268 0 
3.29475 -0.112845 0 
3.29553 -0.113421 0 
ZONE I=5
3.29553 -0.113421 0 
3.29632 -0.113998 0 
3.2971 -0.114575 0 
3.29789 -0.115151 0 
3.29867 -0.115728 0 
ZONE I=5
3.29867 -0.115728 0 
3.29946 -0.116304 0 
3.30024 -0.116881 0 
3.30103 -0.117457 0 
3.30181 -0.118034 0 
ZONE I=5
3.30181 -0.118034 0 
3.3026 -0.11861 0 
3.30338 -0.119186 0 
3.30417 -0.119763 0 
3.30496 -0.120339 0 
ZONE I=5
3.30496 -0.120339 0 
3.30574 -0.120915 0 
3.30653 -0.121492 0 
3.30731 -0.122068 0 
3.3081 -0.122644 0 
ZONE I=5
3.3081 -0.122644 0 
3.30888 -0.12322 0 
3.30967 -0.123796 0 
3.31045 -0.124372 0 
3.31124 -0.124948 0 
ZONE I=5
3.31124 -0.124948 0 
3.31202 -0.125524 0 
3.31281 -0.1261 0 
3.31359 -0.126676 0 
3.31438 -0.127252 0 
ZONE I=5
3.31438 -0.127252 0 
3.31517 -0.127828 0 
3.31595 -0.128404 0 
3.31674 -0.128979 0 
3.31752 -0.129555 0 
ZONE I=5
3.31752 -0.129555 0 
3.31831 -0.130131 0 
3.31909 -0.130706 0 
3.31988 -0.131282 0 
3.32066 -0.131858 0 
ZONE I=5
3.32066 -0.131858 0 
3.32145 -0.132433 0 
3.32223 -0.133009 0 
3.32302 -0.133584 0 
3.32381 -0.13416 0 
ZONE I=5
3.32381 -0.13416 0 
3.32459 -0.134735 0 
3.32538 -0.13531 0 
3.32616 -0.135886 0 
3.32695 -0.136461 0 
ZONE I=5
3.32695 -0.136461 0 
3.32773 -0.137036 0 
3.32852 -0.137612 0 
3.3293 -0.138187 0 
3.33009 -0.138762 0 
ZONE I=5
3.33009 -0.138762 0 
3.33087 -0.139337 0 
3.33166 -0.139912 0 
3.33244 -0.140487 0 
3.33323 -0.141062 0 
ZONE I=5
3.33323 -0.141062 0 
3.33402 -0.141637 0 
3.3348 -0.142212 0 
3.33559 -0.142787 0 
3.33637 -0.143362 0 
ZONE I=5
3.33637 -0.143362 0 
3.33716 -0.143937 0 
3.33794 -0.144511 0 
3.33873 -0.145086 0 
3.33951 -0.145661 0 
ZONE I=5
3.33951 -0.145661 0 
3.3403 -0.146235 0 
3.34108 -0.14681 0 
3.34187 -0.147385 0 
3.34265 -0.147959 0 
ZONE I=5
3.34265 -0.147959 0 
3.34344 -0.148534 0 
3.34423 -0.149108 0 
3.34501 -0.149682 0 
3.3458 -0.150257 0 
ZONE I=5
3.3458 -0.150257 0 
3.34658 -0.150831 0 
3.34737 -0.151405 0 
3.34815 -0.15198 0 
3.34894 -0.152554 0 
ZONE I=5
3.34894 -0.152554 0 
3.34972 -0.153128 0 
3.35051 -0.153702 0 
3.35129 -0.154276 0 
3.35208 -0.15485 0 
ZONE I=5
3.35208 -0.15485 0 
3.35286 -0.155424 0 
3.35365 -0.155998 0 
3.35444 -0.156572 0 
3.35522 -0.157146 0 
ZONE I=5
3.35522 -0.157146 0 
3.35601 -0.15772 0 
3.35679 -0.158294 0 
3.35758 -0.158867 0 
3.35836 -0.159441 0 
ZONE I=5
3.35836 -0.159441 0 
3.35915 -0.160015 0 
3.35993 -0.160588 0 
3.36072 -0.161162 0 
3.3615 -0.161735 0 
ZONE I=5
3.3615 -0.161735 0 
3.36229 -0.162309 0 
3.36307 -0.162882 0 
3.36386 -0.163455 0 
3.36465 -0.164029 0 
ZONE I=5
3.36465 -0.164029 0 
3.36543 -0.164602 0 
3.36622 -0.165175 0 
3.367 -0.165748 0 
3.36779 -0.166322 0 
ZONE I=5
3.36779 -0.166322 0 
3.36857 -0.166895 0 
3.36936 -0.167468 0 
3.37014 -0.168041 0 
3.37093 -0.168614 0 
ZONE I=5
3.37093 -0.168614 0 
3.37171 -0.169187 0 
3.3725 -0.16976 0 
3.37329 -0.170332 0 
3.37407 -0.170905 0 
ZONE I=5
3.37407 -0.170905 0 
3.37486 -0.171478 0 
3.37564 -0.172051 0 
3.37643 -0.172623 0 
3.37721 -0.173196 0 
ZONE I=5
3.37721 -0.173196 0 
3.378 -0.173768 0 
3.37878 -0.174341 0 
3.37957 -0.174913 0 
3.38035 -0.175486 0 
ZONE I=5
3.38035 -0.175486 0 
3.38114 -0.176058 0 
3.38192 -0.17663 0 
3.38271 -0.177203 0 
3.3835 -0.177775 0 
ZONE I=5
3.3835 -0.177775 0 
3.38428 -0.178347 0 
3.38507 -0.178919 0 
3.38585 -0.179491 0 
3.38664 -0.180063 0 
ZONE I=5
3.38664 -0.180063 0 
3.38742 -0.180635 0 
3.38821 -0.181207 0 
3.38899 -0.181779 0 
3.38978 -0.182351 0 
ZONE I=5
3.38978 -0.182351 0 
3.39056 -0.182922 0 
3.39135 -0.183494 0 
3.39213 -0.184066 0 
3.39292 -0.184637 0 
ZONE I=5
3.39292 -0.184637 0 
3.39371 -0.185209 0 
3.39449 -0.18578 0 
3.39528 -0.186352 0 
3.39606 -0.186923 0 
ZONE I=5
3.39606 -0.186923 0 
3.39685 -0.187494 0 
3.39763 -0.188066 0 
3.39842 -0.188637 0 
3.3992 -0.189208 0 
ZONE I=5
3.3992 -0.189208 0 
3.39999 -0.189779 0 
3.40077 -0.19035 0 
3.40156 -0.190921 0 
3.40234 -0.191492 0 
ZONE I=5
3.40234 -0.191492 0 
3.40313 -0.192063 0 
3.40392 -0.192634 0 
3.4047 -0.193205 0 
3.40549 -0.193776 0 
ZONE I=5
3.40549 -0.193776 0 
3.40627 -0.194347 0 
3.40706 -0.194917 0 
3.40784 -0.195488 0 
3.40863 -0.196058 0 
ZONE I=5
3.40863 -0.196058 0 
3.40941 -0.196629 0 
3.4102 -0.197199 0 
3.41098 -0.19777 0 
3.41177 -0.19834 0 
ZONE I=5
3.41177 -0.19834 0 
3.41256 -0.19891 0 
3.41334 -0.19948 0 
3.41413 -0.200051 0 
3.41491 -0.200621 0 
ZONE I=5
3.41491 -0.200621 0 
3.4157 -0.201191 0 
3.41648 -0.201761 0 
3.41727 -0.202331 0 
3.41805 -0.202901 0 
ZONE I=5
3.41805 -0.202901 0 
3.41884 -0.203471 0 
3.41962 -0.20404 0 
3.42041 -0.20461 0 
3.42119 -0.20518 0 
ZONE I=5
3.42119 -0.20518 0 
3.42198 -0.205749 0 
3.42277 -0.206319 0 
3.42355 -0.206888 0 
3.42434 -0.207458 0 
ZONE I=5
3.42434 -0.207458 0 
3.42512 -0.208027 0 
3.42591 -0.208596 0 
3.42669 -0.209166 0 
3.42748 -0.209735 0 
ZONE I=5
3.42748 -0.209735 0 
3.42826 -0.210304 0 
3.42905 -0.210873 0 
3.42983 -0.211442 0 
3.43062 -0.212011 0 
ZONE I=5
3.43062 -0.212011 0 
3.4314 -0.21258 0 
3.43219 -0.213149 0 
3.43298 -0.213718 0 
3.43376 -0.214286 0 
ZONE I=5
3.43376 -0.214286 0 
3.43455 -0.214855 0 
3.43533 -0.215424 0 
3.43612 -0.215992 0 
3.4369 -0.216561 0 
ZONE I=5
3.4369 -0.216561 0 
3.43769 -0.217129 0 
3.43847 -0.217698 0 
3.43926 -0.218266 0 
3.44004 -0.218834 0 
ZONE I=5
3.44004 -0.218834 0 
3.44083 -0.219402 0 
3.44161 -0.219971 0 
3.4424 -0.220539 0 
3.44319 -0.221107 0 
ZONE I=5
3.44319 -0.221107 0 
3.44397 -0.221675 0 
3.44476 -0.222242 0 
3.44554 -0.22281 0 
3.44633 -0.223378 0 
ZONE I=5
3.44633 -0.223378 0 
3.44711 -0.223946 0 
3.4479 -0.224513 0 
3.44868 -0.225081 0 
3.44947 -0.225648 0 
ZONE I=5
3.44947 -0.225648 0 
3.45025 -0.226216 0 
3.45104 -0.226783 0 
3.45182 -0.227351 0 
3.45261 -0.227918 0 
ZONE I=5
3.45261 -0.227918 0 
3.4534 -0.228485 0 
3.45418 -0.229052 0 
3.45497 -0.229619 0 
3.45575 -0.230186 0 
ZONE I=5
3.45575 -0.230186 0 
3.45654 -0.230753 0 
3.45732 -0.23132 0 
3.45811 -0.231887 0 
3.45889 -0.232454 0 
ZONE I=5
3.45889 -0.232454 0 
3.45968 -0.23302 0 
3.46046 -0.233587 0 
3.46125 -0.234154 0 
3.46204 -0.23472 0 
ZONE I=5
3.46204 -0.23472 0 
3.46282 -0.235286 0 
3.46361 -0.235853 0 
3.46439 -0.236419 0 
3.46518 -0.236985 0 
ZONE I=5
3.46518 -0.236985 0 
3.46596 -0.237552 0 
3.46675 -0.238118 0 
3.46753 -0.238684 0 
3.46832 -0.23925 0 
ZONE I=5
3.46832 -0.23925 0 
3.4691 -0.239816 0 
3.46989 -0.240381 0 
3.47067 -0.240947 0 
3.47146 -0.241513 0 
ZONE I=5
3.47146 -0.241513 0 
3.47225 -0.242078 0 
3.47303 -0.242644 0 
3.47382 -0.24321 0 
3.4746 -0.243775 0 
ZONE I=5
3.4746 -0.243775 0 
3.47539 -0.24434 0 
3.47617 -0.244906 0 
3.47696 -0.245471 0 
3.47774 -0.246036 0 
ZONE I=5
3.47774 -0.246036 0 
3.47853 -0.246601 0 
3.47931 -0.247166 0 
3.4801 -0.247731 0 
3.48088 -0.248296 0 
ZONE I=5
3.48088 -0.248296 0 
3.48167 -0.248861 0 
3.48246 -0.249425 0 
3.48324 -0.24999 0 
3.48403 -0.250555 0 
ZONE I=5
3.48403 -0.250555 0 
3.48481 -0.251119 0 
3.4856 -0.251684 0 
3.48638 -0.252248 0 
3.48717 -0.252812 0 
ZONE I=5
3.48717 -0.252812 0 
3.48795 -0.253377 0 
3.48874 -0.253941 0 
3.48952 -0.254505 0 
3.49031 -0.255069 0 
ZONE I=5
3.49031 -0.255069 0 
3.49109 -0.255633 0 
3.49188 -0.256197 0 
3.49267 -0.256761 0 
3.49345 -0.257324 0 
ZONE I=5
3.49345 -0.257324 0 
3.49424 -0.257888 0 
3.49502 -0.258452 0 
3.49581 -0.259015 0 
3.49659 -0.259579 0 
ZONE I=5
3.49659 -0.259579 0 
3.49738 -0.260142 0 
3.49816 -0.260705 0 
3.49895 -0.261269 0 
3.49973 -0.261832 0 
ZONE I=5
3.49973 -0.261832 0 
3.50052 -0.262395 0 
3.50131 -0.262958 0 
3.50209 -0.263521 0 
3.50288 -0.264084 0 
ZONE I=5
3.50288 -0.264084 0 
3.50366 -0.264647 0 
3.50445 -0.265209 0 
3.50523 -0.265772 0 
3.50602 -0.266335 0 
ZONE I=5
3.50602 -0.266335 0 
3.5068 -0.266897 0 
3.50759 -0.26746 0 
3.50837 -0.268022 0 
3.50916 -0.268584 0 
ZONE I=5
3.50916 -0.268584 0 
3.50994 -0.269146 0 
3.51073 -0.269708 0 
3.51152 -0.270271 0 
3.5123 -0.270833 0 
ZONE I=5
3.5123 -0.270833 0 
3.51309 -0.271394 0 
3.51387 -0.271956 0 
3.51466 -0.272518 0 
3.51544 -0.27308 0 
ZONE I=5
3.51544 -0.27308 0 
3.51623 -0.273641 0 
3.51701 -0.274203 0 
3.5178 -0.274764 0 
3.51858 -0.275326 0 
ZONE I=5
3.51858 -0.275326 0 
3.51937 -0.275887 0 
3.52015 -0.276448 0 
3.52094 -0.277009 0 
3.52173 -0.27757 0 
ZONE I=5
3.52173 -0.27757 0 
3.52251 -0.278131 0 
3.5233 -0.278692 0 
3.52408 -0.279253 0 
3.52487 -0.279814 0 
ZONE I=5
3.52487 -0.279814 0 
3.52565 -0.280374 0 
3.52644 -0.280935 0 
3.52722 -0.281495 0 
3.52801 -0.282056 0 
ZONE I=5
3.52801 -0.282056 0 
3.52879 -0.282616 0 
3.52958 -0.283177 0 
3.53036 -0.283737 0 
3.53115 -0.284297 0 
ZONE I=5
3.53115 -0.284297 0 
3.53194 -0.284857 0 
3.53272 -0.285417 0 
3.53351 -0.285977 0 
3.53429 -0.286536 0 
ZONE I=5
3.53429 -0.286536 0 
3.53508 -0.287096 0 
3.53586 -0.287656 0 
3.53665 -0.288215 0 
3.53743 -0.288775 0 
ZONE I=5
3.53743 -0.288775 0 
3.53822 -0.289334 0 
3.539 -0.289894 0 
3.53979 -0.290453 0 
3.54057 -0.291012 0 
ZONE I=5
3.54057 -0.291012 0 
3.54136 -0.291571 0 
3.54215 -0.29213 0 
3.54293 -0.292689 0 
3.54372 -0.293248 0 
ZONE I=5
3.54372 -0.293248 0 
3.5445 -0.293806 0 
3.54529 -0.294365 0 
3.54607 -0.294924 0 
3.54686 -0.295482 0 
ZONE I=5
3.54686 -0.295482 0 
3.54764 -0.29604 0 
3.54843 -0.296599 0 
3.54921 -0.297157 0 
3.55 -0.297715 0 
ZONE I=5
3.55 -0.297715 0 
3.55079 -0.298273 0 
3.55157 -0.298831 0 
3.55236 -0.299389 0 
3.55314 -0.299947 0 
ZONE I=5
3.55314 -0.299947 0 
3.55393 -0.300505 0 
3.55471 -0.301062 0 
3.5555 -0.30162 0 
3.55628 -0.302177 0 
ZONE I=5
3.55628 -0.302177 0 
3.55707 -0.302735 0 
3.55785 -0.303292 0 
3.55864 -0.303849 0 
3.55942 -0.304406 0 
ZONE I=5
3.55942 -0.304406 0 
3.56021 -0.304963 0 
3.561 -0.30552 0 
3.56178 -0.306077 0 
3.56257 -0.306634 0 
ZONE I=5
3.56257 -0.306634 0 
3.56335 -0.307191 0 
3.56414 -0.307747 0 
3.56492 -0.308304 0 
3.56571 -0.30886 0 
ZONE I=5
3.56571 -0.30886 0 
3.56649 -0.309416 0 
3.56728 -0.309973 0 
3.56806 -0.310529 0 
3.56885 -0.311085 0 
ZONE I=5
3.56885 -0.311085 0 
3.56963 -0.311641 0 
3.57042 -0.312197 0 
3.57121 -0.312753 0 
3.57199 -0.313308 0 
ZONE I=5
3.57199 -0.313308 0 
3.57278 -0.313864 0 
3.57356 -0.31442 0 
3.57435 -0.314975 0 
3.57513 -0.31553 0 
ZONE I=5
3.57513 -0.31553 0 
3.57592 -0.316086 0 
3.5767 -0.316641 0 
3.57749 -0.317196 0 
3.57827 -0.317751 0 
ZONE I=5
3.57827 -0.317751 0 
3.57906 -0.318306 0 
3.57984 -0.318861 0 
3.58063 -0.319416 0 
3.58142 -0.31997 0 
ZONE I=5
3.58142 -0.31997 0 
3.5822 -0.320525 0 
3.58299 -0.321079 0 
3.58377 -0.321634 0 
3.58456 -0.322188 0 
ZONE I=5
3.58456 -0.322188 0 
3.58534 -0.322742 0 
3.58613 -0.323296 0 
3.58691 -0.32385 0 
3.5877 -0.324404 0 
ZONE I=5
3.5877 -0.324404 0 
3.58848 -0.324958 0 
3.58927 -0.325512 0 
3.59006 -0.326065 0 
3.59084 -0.326619 0 
ZONE I=5
3.59084 -0.326619 0 
3.59163 -0.327172 0 
3.59241 -0.327726 0 
3.5932 -0.328279 0 
3.59398 -0.328832 0 
ZONE I=5
3.59398 -0.328832 0 
3.59477 -0.329385 0 
3.59555 -0.329938 0 
3.59634 -0.330491 0 
3.59712 -0.331044 0 
ZONE I=5
3.59712 -0.331044 0 
3.59791 -0.331597 0 
3.59869 -0.332149 0 
3.59948 -0.332702 0 
3.60027 -0.333254 0 
ZONE I=5
3.60027 -0.333254 0 
3.60105 -0.333807 0 
3.60184 -0.334359 0 
3.60262 -0.334911 0 
3.60341 -0.335463 0 
ZONE I=5
3.60341 -0.335463 0 
3.60419 -0.336015 0 
3.60498 -0.336567 0 
3.60576 -0.337119 0 
3.60655 -0.33767 0 
ZONE I=5
3.60655 -0.33767 0 
3.60733 -0.338222 0 
3.60812 -0.338773 0 
3.6089 -0.339325 0 
3.60969 -0.339876 0 
ZONE I=5
3.60969 -0.339876 0 
3.61048 -0.340427 0 
3.61126 -0.340978 0 
3.61205 -0.341529 0 
3.61283 -0.34208 0 
ZONE I=5
3.61283 -0.34208 0 
3.61362 -0.342631 0 
3.6144 -0.343181 0 
3.61519 -0.343732 0 
3.61597 -0.344283 0 
ZONE I=5
3.61597 -0.344283 0 
3.61676 -0.344833 0 
3.61754 -0.345383 0 
3.61833 -0.345933 0 
3.61911 -0.346484 0 
ZONE I=5
3.61911 -0.346484 0 
3.6199 -0.347034 0 
3.62069 -0.347583 0 
3.62147 -0.348133 0 
3.62226 -0.348683 0 
ZONE I=5
3.62226 -0.348683 0 
3.62304 -0.349233 0 
3.62383 -0.349782 0 
3.62461 -0.350331 0 
3.6254 -0.350881 0 
ZONE I=5
3.6254 -0.350881 0 
3.62618 -0.35143 0 
3.62697 -0.351979 0 
3.62775 -0.352528 0 
3.62854 -0.353077 0 
ZONE I=5
3.62854 -0.353077 0 
3.62932 -0.353626 0 
3.63011 -0.354174 0 
3.6309 -0.354723 0 
3.63168 -0.355272 0 
ZONE I=5
3.63168 -0.355272 0 
3.63247 -0.35582 0 
3.63325 -0.356368 0 
3.63404 -0.356916 0 
3.63482 -0.357465 0 
ZONE I=5
3.63482 -0.357465 0 
3.63561 -0.358013 0 
3.63639 -0.35856 0 
3.63718 -0.359108 0 
3.63796 -0.359656 0 
ZONE I=5
3.63796 -0.359656 0 
3.63875 -0.360203 0 
3.63954 -0.360751 0 
3.64032 -0.361298 0 
3.64111 -0.361846 0 
ZONE I=5
3.64111 -0.361846 0 
3.64189 -0.362393 0 
3.64268 -0.36294 0 
3.64346 -0.363487 0 
3.64425 -0.364034 0 
ZONE I=5
3.64425 -0.364034 0 
3.64503 -0.36458 0 
3.64582 -0.365127 0 
3.6466 -0.365673 0 
3.64739 -0.36622 0 
ZONE I=5
3.64739 -0.36622 0 
3.64817 -0.366766 0 
3.64896 -0.367312 0 
3.64975 -0.367859 0 
3.65053 -0.368405 0 
ZONE I=5
3.65053 -0.368405 0 
3.65132 -0.36895 0 
3.6521 -0.369496 0 
3.65289 -0.370042 0 
3.65367 -0.370587 0 
ZONE I=5
3.65367 -0.370587 0 
3.65446 -0.371133 0 
3.65524 -0.371678 0 
3.65603 -0.372224 0 
3.65681 -0.372769 0 
ZONE I=5
3.65681 -0.372769 0 
3.6576 -0.373314 0 
3.65838 -0.373859 0 
3.65917 -0.374404 0 
3.65996 -0.374948 0 
ZONE I=5
3.65996 -0.374948 0 
3.66074 -0.375493 0 
3.66153 -0.376037 0 
3.66231 -0.376582 0 
3.6631 -0.377126 0 
ZONE I=5
3.6631 -0.377126 0 
3.66388 -0.37767 0 
3.66467 -0.378214 0 
3.66545 -0.378758 0 
3.66624 -0.379302 0 
ZONE I=5
3.66624 -0.379302 0 
3.66702 -0.379846 0 
3.66781 -0.380389 0 
3.66859 -0.380933 0 
3.66938 -0.381476 0 
ZONE I=5
3.66938 -0.381476 0 
3.67017 -0.38202 0 
3.67095 -0.382563 0 
3.67174 -0.383106 0 
3.67252 -0.383649 0 
ZONE I=5
3.67252 -0.383649 0 
3.67331 -0.384192 0 
3.67409 -0.384735 0 
3.67488 -0.385277 0 
3.67566 -0.38582 0 
ZONE I=5
3.67566 -0.38582 0 
3.67645 -0.386362 0 
3.67723 -0.386904 0 
3.67802 -0.387447 0 
3.6788 -0.387989 0 
