ZONE I=5
4.64956 -0.739201 0 
4.65034 -0.739505 0 
4.65113 -0.73981 0 
4.65191 -0.740114 0 
4.6527 -0.740418 0 
ZONE I=5
4.6527 -0.740418 0 
4.65348 -0.740721 0 
4.65427 -0.741025 0 
4.65505 -0.741329 0 
4.65584 -0.741632 0 
ZONE I=5
4.65584 -0.741632 0 
4.65663 -0.741935 0 
4.65741 -0.742238 0 
4.6582 -0.742541 0 
4.65898 -0.742844 0 
ZONE I=5
4.65898 -0.742844 0 
4.65977 -0.743146 0 
4.66055 -0.743449 0 
4.66134 -0.743751 0 
4.66212 -0.744053 0 
ZONE I=5
4.66212 -0.744053 0 
4.66291 -0.744355 0 
4.66369 -0.744657 0 
4.66448 -0.744958 0 
4.66527 -0.74526 0 
ZONE I=5
4.66527 -0.74526 0 
4.66605 -0.745561 0 
4.66684 -0.745862 0 
4.66762 -0.746163 0 
4.66841 -0.746464 0 
ZONE I=5
4.66841 -0.746464 0 
4.66919 -0.746765 0 
4.66998 -0.747065 0 
4.67076 -0.747365 0 
4.67155 -0.747666 0 
ZONE I=5
4.67155 -0.747666 0 
4.67233 -0.747966 0 
4.67312 -0.748265 0 
4.6739 -0.748565 0 
4.67469 -0.748865 0 
ZONE I=5
4.67469 -0.748865 0 
4.67548 -0.749164 0 
4.67626 -0.749463 0 
4.67705 -0.749762 0 
4.67783 -0.750061 0 
ZONE I=5
4.67783 -0.750061 0 
4.67862 -0.75036 0 
4.6794 -0.750658 0 
4.68019 -0.750957 0 
4.68097 -0.751255 0 
ZONE I=5
4.68097 -0.751255 0 
4.68176 -0.751553 0 
4.68254 -0.751851 0 
4.68333 -0.752149 0 
4.68411 -0.752446 0 
ZONE I=5
4.68411 -0.752446 0 
4.6849 -0.752744 0 
4.68569 -0.753041 0 
4.68647 -0.753338 0 
4.68726 -0.753635 0 
ZONE I=5
4.68726 -0.753635 0 
4.68804 -0.753932 0 
4.68883 -0.754228 0 
4.68961 -0.754525 0 
4.6904 -0.754821 0 
ZONE I=5
4.6904 -0.754821 0 
4.69118 -0.755117 0 
4.69197 -0.755413 0 
4.69275 -0.755709 0 
4.69354 -0.756005 0 
ZONE I=5
4.69354 -0.756005 0 
4.69432 -0.7563 0 
4.69511 -0.756595 0 
4.6959 -0.75689 0 
4.69668 -0.757185 0 
ZONE I=5
4.69668 -0.757185 0 
4.69747 -0.75748 0 
4.69825 -0.757775 0 
4.69904 -0.758069 0 
4.69982 -0.758364 0 
ZONE I=5
4.69982 -0.758364 0 
4.70061 -0.758658 0 
4.70139 -0.758952 0 
4.70218 -0.759245 0 
4.70296 -0.759539 0 
ZONE I=5
4.70296 -0.759539 0 
4.70375 -0.759832 0 
4.70453 -0.760126 0 
4.70532 -0.760419 0 
4.70611 -0.760712 0 
ZONE I=5
4.70611 -0.760712 0 
4.70689 -0.761005 0 
4.70768 -0.761297 0 
4.70846 -0.76159 0 
4.70925 -0.761882 0 
ZONE I=5
4.70925 -0.761882 0 
4.71003 -0.762174 0 
4.71082 -0.762466 0 
4.7116 -0.762758 0 
4.71239 -0.763049 0 
ZONE I=5
4.71239 -0.763049 0 
4.71317 -0.763341 0 
4.71396 -0.763632 0 
4.71475 -0.763923 0 
4.71553 -0.764214 0 
ZONE I=5
4.71553 -0.764214 0 
4.71632 -0.764505 0 
4.7171 -0.764795 0 
4.71789 -0.765086 0 
4.71867 -0.765376 0 
ZONE I=5
4.71867 -0.765376 0 
4.71946 -0.765666 0 
4.72024 -0.765956 0 
4.72103 -0.766245 0 
4.72181 -0.766535 0 
ZONE I=5
4.72181 -0.766535 0 
4.7226 -0.766824 0 
4.72338 -0.767113 0 
4.72417 -0.767402 0 
4.72496 -0.767691 0 
ZONE I=5
4.72496 -0.767691 0 
4.72574 -0.76798 0 
4.72653 -0.768268 0 
4.72731 -0.768557 0 
4.7281 -0.768845 0 
ZONE I=5
4.7281 -0.768845 0 
4.72888 -0.769133 0 
4.72967 -0.769421 0 
4.73045 -0.769708 0 
4.73124 -0.769996 0 
ZONE I=5
4.73124 -0.769996 0 
4.73202 -0.770283 0 
4.73281 -0.77057 0 
4.73359 -0.770857 0 
4.73438 -0.771144 0 
ZONE I=5
4.73438 -0.771144 0 
4.73517 -0.77143 0 
4.73595 -0.771717 0 
4.73674 -0.772003 0 
4.73752 -0.772289 0 
ZONE I=5
4.73752 -0.772289 0 
4.73831 -0.772575 0 
4.73909 -0.77286 0 
4.73988 -0.773146 0 
4.74066 -0.773431 0 
ZONE I=5
4.74066 -0.773431 0 
4.74145 -0.773716 0 
4.74223 -0.774001 0 
4.74302 -0.774286 0 
4.7438 -0.774571 0 
ZONE I=5
4.7438 -0.774571 0 
4.74459 -0.774855 0 
4.74538 -0.77514 0 
4.74616 -0.775424 0 
4.74695 -0.775708 0 
ZONE I=5
4.74695 -0.775708 0 
4.74773 -0.775991 0 
4.74852 -0.776275 0 
4.7493 -0.776558 0 
4.75009 -0.776841 0 
ZONE I=5
4.75009 -0.776841 0 
4.75087 -0.777124 0 
4.75166 -0.777407 0 
4.75244 -0.77769 0 
4.75323 -0.777972 0 
ZONE I=5
4.75323 -0.777972 0 
4.75402 -0.778255 0 
4.7548 -0.778537 0 
4.75559 -0.778819 0 
4.75637 -0.7791 0 
ZONE I=5
4.75637 -0.7791 0 
4.75716 -0.779382 0 
4.75794 -0.779663 0 
4.75873 -0.779944 0 
4.75951 -0.780225 0 
ZONE I=5
4.75951 -0.780225 0 
4.7603 -0.780506 0 
4.76108 -0.780787 0 
4.76187 -0.781067 0 
4.76265 -0.781348 0 
ZONE I=5
4.76265 -0.781348 0 
4.76344 -0.781628 0 
4.76423 -0.781908 0 
4.76501 -0.782187 0 
4.7658 -0.782467 0 
ZONE I=5
4.7658 -0.782467 0 
4.76658 -0.782746 0 
4.76737 -0.783025 0 
4.76815 -0.783304 0 
4.76894 -0.783583 0 
ZONE I=5
4.76894 -0.783583 0 
4.76972 -0.783862 0 
4.77051 -0.78414 0 
4.77129 -0.784418 0 
4.77208 -0.784696 0 
ZONE I=5
4.77208 -0.784696 0 
4.77286 -0.784974 0 
4.77365 -0.785252 0 
4.77444 -0.785529 0 
4.77522 -0.785807 0 
ZONE I=5
4.77522 -0.785807 0 
4.77601 -0.786084 0 
4.77679 -0.786361 0 
4.77758 -0.786638 0 
4.77836 -0.786914 0 
ZONE I=5
4.77836 -0.786914 0 
4.77915 -0.78719 0 
4.77993 -0.787467 0 
4.78072 -0.787743 0 
4.7815 -0.788018 0 
ZONE I=5
4.7815 -0.788018 0 
4.78229 -0.788294 0 
4.78307 -0.788569 0 
4.78386 -0.788845 0 
4.78465 -0.78912 0 
ZONE I=5
4.78465 -0.78912 0 
4.78543 -0.789395 0 
4.78622 -0.789669 0 
4.787 -0.789944 0 
4.78779 -0.790218 0 
ZONE I=5
4.78779 -0.790218 0 
4.78857 -0.790492 0 
4.78936 -0.790766 0 
4.79014 -0.79104 0 
4.79093 -0.791313 0 
ZONE I=5
4.79093 -0.791313 0 
4.79171 -0.791587 0 
4.7925 -0.79186 0 
4.79328 -0.792133 0 
4.79407 -0.792405 0 
ZONE I=5
4.79407 -0.792405 0 
4.79486 -0.792678 0 
4.79564 -0.79295 0 
4.79643 -0.793222 0 
4.79721 -0.793494 0 
ZONE I=5
4.79721 -0.793494 0 
4.798 -0.793766 0 
4.79878 -0.794038 0 
4.79957 -0.794309 0 
4.80035 -0.79458 0 
ZONE I=5
4.80035 -0.79458 0 
4.80114 -0.794851 0 
4.80192 -0.795122 0 
4.80271 -0.795393 0 
4.8035 -0.795663 0 
ZONE I=5
4.8035 -0.795663 0 
4.80428 -0.795933 0 
4.80507 -0.796204 0 
4.80585 -0.796473 0 
4.80664 -0.796743 0 
ZONE I=5
4.80664 -0.796743 0 
4.80742 -0.797012 0 
4.80821 -0.797282 0 
4.80899 -0.797551 0 
4.80978 -0.79782 0 
ZONE I=5
4.80978 -0.79782 0 
4.81056 -0.798088 0 
4.81135 -0.798357 0 
4.81213 -0.798625 0 
4.81292 -0.798893 0 
ZONE I=5
4.81292 -0.798893 0 
4.81371 -0.799161 0 
4.81449 -0.799428 0 
4.81528 -0.799696 0 
4.81606 -0.799963 0 
ZONE I=5
4.81606 -0.799963 0 
4.81685 -0.80023 0 
4.81763 -0.800497 0 
4.81842 -0.800764 0 
4.8192 -0.80103 0 
ZONE I=5
4.8192 -0.80103 0 
4.81999 -0.801297 0 
4.82077 -0.801563 0 
4.82156 -0.801828 0 
4.82234 -0.802094 0 
ZONE I=5
4.82234 -0.802094 0 
4.82313 -0.80236 0 
4.82392 -0.802625 0 
4.8247 -0.80289 0 
4.82549 -0.803155 0 
ZONE I=5
4.82549 -0.803155 0 
4.82627 -0.803419 0 
4.82706 -0.803684 0 
4.82784 -0.803948 0 
4.82863 -0.804212 0 
ZONE I=5
4.82863 -0.804212 0 
4.82941 -0.804476 0 
4.8302 -0.80474 0 
4.83098 -0.805003 0 
4.83177 -0.805266 0 
ZONE I=5
4.83177 -0.805266 0 
4.83255 -0.805529 0 
4.83334 -0.805792 0 
4.83413 -0.806055 0 
4.83491 -0.806317 0 
ZONE I=5
4.83491 -0.806317 0 
4.8357 -0.806579 0 
4.83648 -0.806841 0 
4.83727 -0.807103 0 
4.83805 -0.807365 0 
ZONE I=5
4.83805 -0.807365 0 
4.83884 -0.807626 0 
4.83962 -0.807887 0 
4.84041 -0.808148 0 
4.84119 -0.808409 0 
ZONE I=5
4.84119 -0.808409 0 
4.84198 -0.808669 0 
4.84277 -0.80893 0 
4.84355 -0.80919 0 
4.84434 -0.80945 0 
ZONE I=5
4.84434 -0.80945 0 
4.84512 -0.80971 0 
4.84591 -0.809969 0 
4.84669 -0.810228 0 
4.84748 -0.810487 0 
ZONE I=5
4.84748 -0.810487 0 
4.84826 -0.810746 0 
4.84905 -0.811005 0 
4.84983 -0.811263 0 
4.85062 -0.811522 0 
ZONE I=5
4.85062 -0.811522 0 
4.8514 -0.81178 0 
4.85219 -0.812037 0 
4.85298 -0.812295 0 
4.85376 -0.812553 0 
ZONE I=5
4.85376 -0.812553 0 
4.85455 -0.81281 0 
4.85533 -0.813067 0 
4.85612 -0.813323 0 
4.8569 -0.81358 0 
ZONE I=5
4.8569 -0.81358 0 
4.85769 -0.813836 0 
4.85847 -0.814092 0 
4.85926 -0.814348 0 
4.86004 -0.814604 0 
ZONE I=5
4.86004 -0.814604 0 
4.86083 -0.81486 0 
4.86161 -0.815115 0 
4.8624 -0.81537 0 
4.86319 -0.815625 0 
ZONE I=5
4.86319 -0.815625 0 
4.86397 -0.815879 0 
4.86476 -0.816134 0 
4.86554 -0.816388 0 
4.86633 -0.816642 0 
ZONE I=5
4.86633 -0.816642 0 
4.86711 -0.816896 0 
4.8679 -0.817149 0 
4.86868 -0.817403 0 
4.86947 -0.817656 0 
ZONE I=5
4.86947 -0.817656 0 
4.87025 -0.817909 0 
4.87104 -0.818161 0 
4.87182 -0.818414 0 
4.87261 -0.818666 0 
ZONE I=5
4.87261 -0.818666 0 
4.8734 -0.818918 0 
4.87418 -0.81917 0 
4.87497 -0.819421 0 
4.87575 -0.819673 0 
ZONE I=5
4.87575 -0.819673 0 
4.87654 -0.819924 0 
4.87732 -0.820175 0 
4.87811 -0.820426 0 
4.87889 -0.820676 0 
ZONE I=5
4.87889 -0.820676 0 
4.87968 -0.820926 0 
4.88046 -0.821176 0 
4.88125 -0.821426 0 
4.88203 -0.821676 0 
ZONE I=5
4.88203 -0.821676 0 
4.88282 -0.821925 0 
4.88361 -0.822174 0 
4.88439 -0.822423 0 
4.88518 -0.822672 0 
ZONE I=5
4.88518 -0.822672 0 
4.88596 -0.822921 0 
4.88675 -0.823169 0 
4.88753 -0.823417 0 
4.88832 -0.823665 0 
ZONE I=5
4.88832 -0.823665 0 
4.8891 -0.823912 0 
4.88989 -0.82416 0 
4.89067 -0.824407 0 
4.89146 -0.824654 0 
ZONE I=5
4.89146 -0.824654 0 
4.89225 -0.824901 0 
4.89303 -0.825147 0 
4.89382 -0.825393 0 
4.8946 -0.825639 0 
ZONE I=5
4.8946 -0.825639 0 
4.89539 -0.825885 0 
4.89617 -0.826131 0 
4.89696 -0.826376 0 
4.89774 -0.826621 0 
ZONE I=5
4.89774 -0.826621 0 
4.89853 -0.826866 0 
4.89931 -0.827111 0 
4.9001 -0.827355 0 
4.90088 -0.827599 0 
ZONE I=5
4.90088 -0.827599 0 
4.90167 -0.827843 0 
4.90246 -0.828087 0 
4.90324 -0.828331 0 
4.90403 -0.828574 0 
ZONE I=5
4.90403 -0.828574 0 
4.90481 -0.828817 0 
4.9056 -0.82906 0 
4.90638 -0.829302 0 
4.90717 -0.829545 0 
ZONE I=5
4.90717 -0.829545 0 
4.90795 -0.829787 0 
4.90874 -0.830029 0 
4.90952 -0.830271 0 
4.91031 -0.830512 0 
ZONE I=5
4.91031 -0.830512 0 
4.91109 -0.830753 0 
4.91188 -0.830994 0 
4.91267 -0.831235 0 
4.91345 -0.831476 0 
ZONE I=5
4.91345 -0.831476 0 
4.91424 -0.831716 0 
4.91502 -0.831956 0 
4.91581 -0.832196 0 
4.91659 -0.832435 0 
ZONE I=5
4.91659 -0.832435 0 
4.91738 -0.832675 0 
4.91816 -0.832914 0 
4.91895 -0.833153 0 
4.91973 -0.833391 0 
ZONE I=5
4.91973 -0.833391 0 
4.92052 -0.83363 0 
4.9213 -0.833868 0 
4.92209 -0.834106 0 
4.92288 -0.834344 0 
ZONE I=5
4.92288 -0.834344 0 
4.92366 -0.834581 0 
4.92445 -0.834818 0 
4.92523 -0.835055 0 
4.92602 -0.835292 0 
ZONE I=5
4.92602 -0.835292 0 
4.9268 -0.835529 0 
4.92759 -0.835765 0 
4.92837 -0.836001 0 
4.92916 -0.836237 0 
ZONE I=5
4.92916 -0.836237 0 
4.92994 -0.836472 0 
4.93073 -0.836708 0 
4.93152 -0.836943 0 
4.9323 -0.837177 0 
ZONE I=5
4.9323 -0.837177 0 
4.93309 -0.837412 0 
4.93387 -0.837646 0 
4.93466 -0.837881 0 
4.93544 -0.838114 0 
ZONE I=5
4.93544 -0.838114 0 
4.93623 -0.838348 0 
4.93701 -0.838581 0 
4.9378 -0.838815 0 
4.93858 -0.839048 0 
ZONE I=5
4.93858 -0.839048 0 
4.93937 -0.83928 0 
4.94015 -0.839513 0 
4.94094 -0.839745 0 
4.94173 -0.839977 0 
ZONE I=5
4.94173 -0.839977 0 
4.94251 -0.840208 0 
4.9433 -0.84044 0 
4.94408 -0.840671 0 
4.94487 -0.840902 0 
ZONE I=5
4.94487 -0.840902 0 
4.94565 -0.841133 0 
4.94644 -0.841363 0 
4.94722 -0.841593 0 
4.94801 -0.841823 0 
ZONE I=5
4.94801 -0.841823 0 
4.94879 -0.842053 0 
4.94958 -0.842283 0 
4.95036 -0.842512 0 
4.95115 -0.842741 0 
ZONE I=5
4.95115 -0.842741 0 
4.95194 -0.84297 0 
4.95272 -0.843198 0 
4.95351 -0.843426 0 
4.95429 -0.843654 0 
ZONE I=5
4.95429 -0.843654 0 
4.95508 -0.843882 0 
4.95586 -0.844109 0 
4.95665 -0.844337 0 
4.95743 -0.844564 0 
ZONE I=5
4.95743 -0.844564 0 
4.95822 -0.84479 0 
4.959 -0.845017 0 
4.95979 -0.845243 0 
4.96057 -0.845469 0 
ZONE I=5
4.96057 -0.845469 0 
4.96136 -0.845695 0 
4.96215 -0.84592 0 
4.96293 -0.846146 0 
4.96372 -0.84637 0 
ZONE I=5
4.96372 -0.84637 0 
4.9645 -0.846595 0 
4.96529 -0.84682 0 
4.96607 -0.847044 0 
4.96686 -0.847268 0 
ZONE I=5
4.96686 -0.847268 0 
4.96764 -0.847492 0 
4.96843 -0.847715 0 
4.96921 -0.847938 0 
4.97 -0.848161 0 
ZONE I=5
4.97 -0.848161 0 
4.97078 -0.848384 0 
4.97157 -0.848606 0 
4.97236 -0.848828 0 
4.97314 -0.84905 0 
ZONE I=5
4.97314 -0.84905 0 
4.97393 -0.849272 0 
4.97471 -0.849493 0 
4.9755 -0.849714 0 
4.97628 -0.849935 0 
ZONE I=5
4.97628 -0.849935 0 
4.97707 -0.850156 0 
4.97785 -0.850376 0 
4.97864 -0.850596 0 
4.97942 -0.850816 0 
ZONE I=5
4.97942 -0.850816 0 
4.98021 -0.851036 0 
4.981 -0.851255 0 
4.98178 -0.851474 0 
4.98257 -0.851693 0 
ZONE I=5
4.98257 -0.851693 0 
4.98335 -0.851911 0 
4.98414 -0.85213 0 
4.98492 -0.852348 0 
4.98571 -0.852565 0 
ZONE I=5
4.98571 -0.852565 0 
4.98649 -0.852783 0 
4.98728 -0.853 0 
4.98806 -0.853217 0 
4.98885 -0.853434 0 
ZONE I=5
4.98885 -0.853434 0 
4.98963 -0.85365 0 
4.99042 -0.853866 0 
4.99121 -0.854082 0 
4.99199 -0.854298 0 
ZONE I=5
4.99199 -0.854298 0 
4.99278 -0.854513 0 
4.99356 -0.854728 0 
4.99435 -0.854943 0 
4.99513 -0.855158 0 
ZONE I=5
4.99513 -0.855158 0 
4.99592 -0.855372 0 
4.9967 -0.855586 0 
4.99749 -0.8558 0 
4.99827 -0.856013 0 
ZONE I=5
4.99827 -0.856013 0 
4.99906 -0.856226 0 
4.99984 -0.856439 0 
5.00063 -0.856652 0 
5.00142 -0.856864 0 
ZONE I=5
5.00142 -0.856864 0 
5.0022 -0.857076 0 
5.00299 -0.857288 0 
5.00377 -0.8575 0 
5.00456 -0.857711 0 
ZONE I=5
5.00456 -0.857711 0 
5.00534 -0.857922 0 
5.00613 -0.858133 0 
5.00691 -0.858344 0 
5.0077 -0.858554 0 
ZONE I=5
5.0077 -0.858554 0 
5.00848 -0.858764 0 
5.00927 -0.858973 0 
5.01005 -0.859183 0 
5.01084 -0.859392 0 
ZONE I=5
5.01084 -0.859392 0 
5.01163 -0.859601 0 
5.01241 -0.859809 0 
5.0132 -0.860018 0 
5.01398 -0.860226 0 
ZONE I=5
5.01398 -0.860226 0 
5.01477 -0.860433 0 
5.01555 -0.860641 0 
5.01634 -0.860848 0 
5.01712 -0.861055 0 
ZONE I=5
5.01712 -0.861055 0 
5.01791 -0.861262 0 
5.01869 -0.861468 0 
5.01948 -0.861674 0 
5.02027 -0.86188 0 
ZONE I=5
5.02027 -0.86188 0 
5.02105 -0.862085 0 
5.02184 -0.862291 0 
5.02262 -0.862496 0 
5.02341 -0.8627 0 
ZONE I=5
5.02341 -0.8627 0 
5.02419 -0.862905 0 
5.02498 -0.863109 0 
5.02576 -0.863313 0 
5.02655 -0.863516 0 
ZONE I=5
5.02655 -0.863516 0 
5.02733 -0.86372 0 
5.02812 -0.863923 0 
5.0289 -0.864125 0 
5.02969 -0.864328 0 
ZONE I=5
5.02969 -0.864328 0 
5.03048 -0.86453 0 
5.03126 -0.864732 0 
5.03205 -0.864933 0 
5.03283 -0.865135 0 
ZONE I=5
5.03283 -0.865135 0 
5.03362 -0.865336 0 
5.0344 -0.865536 0 
5.03519 -0.865737 0 
5.03597 -0.865937 0 
ZONE I=5
5.03597 -0.865937 0 
5.03676 -0.866137 0 
5.03754 -0.866336 0 
5.03833 -0.866535 0 
5.03911 -0.866734 0 
ZONE I=5
5.03911 -0.866734 0 
5.0399 -0.866933 0 
5.04069 -0.867132 0 
5.04147 -0.86733 0 
5.04226 -0.867527 0 
ZONE I=5
5.04226 -0.867527 0 
5.04304 -0.867725 0 
5.04383 -0.867922 0 
5.04461 -0.868119 0 
5.0454 -0.868316 0 
ZONE I=5
5.0454 -0.868316 0 
5.04618 -0.868512 0 
5.04697 -0.868708 0 
5.04775 -0.868904 0 
5.04854 -0.8691 0 
ZONE I=5
5.04854 -0.8691 0 
5.04932 -0.869295 0 
5.05011 -0.86949 0 
5.0509 -0.869684 0 
5.05168 -0.869879 0 
ZONE I=5
5.05168 -0.869879 0 
5.05247 -0.870073 0 
5.05325 -0.870266 0 
5.05404 -0.87046 0 
5.05482 -0.870653 0 
ZONE I=5
5.05482 -0.870653 0 
5.05561 -0.870846 0 
5.05639 -0.871038 0 
5.05718 -0.87123 0 
5.05796 -0.871422 0 
ZONE I=5
5.05796 -0.871422 0 
5.05875 -0.871614 0 
5.05953 -0.871805 0 
5.06032 -0.871996 0 
5.06111 -0.872187 0 
ZONE I=5
5.06111 -0.872187 0 
5.06189 -0.872377 0 
5.06268 -0.872568 0 
5.06346 -0.872757 0 
5.06425 -0.872947 0 
ZONE I=5
5.06425 -0.872947 0 
5.06503 -0.873136 0 
5.06582 -0.873325 0 
5.0666 -0.873514 0 
5.06739 -0.873702 0 
ZONE I=5
5.06739 -0.873702 0 
5.06817 -0.87389 0 
5.06896 -0.874078 0 
5.06975 -0.874265 0 
5.07053 -0.874452 0 
ZONE I=5
5.07053 -0.874452 0 
5.07132 -0.874639 0 
5.0721 -0.874826 0 
5.07289 -0.875012 0 
5.07367 -0.875198 0 
ZONE I=5
5.07367 -0.875198 0 
5.07446 -0.875383 0 
5.07524 -0.875568 0 
5.07603 -0.875753 0 
5.07681 -0.875938 0 
ZONE I=5
5.07681 -0.875938 0 
5.0776 -0.876122 0 
5.07838 -0.876306 0 
5.07917 -0.87649 0 
5.07996 -0.876673 0 
ZONE I=5
5.07996 -0.876673 0 
5.08074 -0.876856 0 
5.08153 -0.877039 0 
5.08231 -0.877222 0 
5.0831 -0.877404 0 
ZONE I=5
5.0831 -0.877404 0 
5.08388 -0.877586 0 
5.08467 -0.877767 0 
5.08545 -0.877948 0 
5.08624 -0.878129 0 
ZONE I=5
5.08624 -0.878129 0 
5.08702 -0.87831 0 
5.08781 -0.87849 0 
5.08859 -0.87867 0 
5.08938 -0.87885 0 
ZONE I=5
5.08938 -0.87885 0 
5.09017 -0.879029 0 
5.09095 -0.879208 0 
5.09174 -0.879387 0 
5.09252 -0.879565 0 
ZONE I=5
5.09252 -0.879565 0 
5.09331 -0.879743 0 
5.09409 -0.879921 0 
5.09488 -0.880098 0 
5.09566 -0.880275 0 
ZONE I=5
5.09566 -0.880275 0 
5.09645 -0.880452 0 
5.09723 -0.880628 0 
5.09802 -0.880804 0 
5.0988 -0.88098 0 
ZONE I=5
5.0988 -0.88098 0 
5.09959 -0.881156 0 
5.10038 -0.881331 0 
5.10116 -0.881506 0 
5.10195 -0.88168 0 
ZONE I=5
5.10195 -0.88168 0 
5.10273 -0.881854 0 
5.10352 -0.882028 0 
5.1043 -0.882202 0 
5.10509 -0.882375 0 
ZONE I=5
5.10509 -0.882375 0 
5.10587 -0.882548 0 
5.10666 -0.88272 0 
5.10744 -0.882893 0 
5.10823 -0.883064 0 
ZONE I=5
5.10823 -0.883064 0 
5.10902 -0.883236 0 
5.1098 -0.883407 0 
5.11059 -0.883578 0 
5.11137 -0.883749 0 
ZONE I=5
5.11137 -0.883749 0 
5.11216 -0.883919 0 
5.11294 -0.884089 0 
5.11373 -0.884258 0 
5.11451 -0.884428 0 
ZONE I=5
5.11451 -0.884428 0 
5.1153 -0.884597 0 
5.11608 -0.884765 0 
5.11687 -0.884933 0 
5.11765 -0.885101 0 
ZONE I=5
5.11765 -0.885101 0 
5.11844 -0.885269 0 
5.11923 -0.885436 0 
5.12001 -0.885603 0 
5.1208 -0.88577 0 
ZONE I=5
5.1208 -0.88577 0 
5.12158 -0.885936 0 
5.12237 -0.886102 0 
5.12315 -0.886267 0 
5.12394 -0.886433 0 
ZONE I=5
5.12394 -0.886433 0 
5.12472 -0.886598 0 
5.12551 -0.886762 0 
5.12629 -0.886926 0 
5.12708 -0.88709 0 
ZONE I=5
5.12708 -0.88709 0 
5.12786 -0.887254 0 
5.12865 -0.887417 0 
5.12944 -0.88758 0 
5.13022 -0.887742 0 
ZONE I=5
5.13022 -0.887742 0 
5.13101 -0.887905 0 
5.13179 -0.888066 0 
5.13258 -0.888228 0 
5.13336 -0.888389 0 
ZONE I=5
5.13336 -0.888389 0 
5.13415 -0.88855 0 
5.13493 -0.88871 0 
5.13572 -0.88887 0 
5.1365 -0.88903 0 
ZONE I=5
5.1365 -0.88903 0 
5.13729 -0.88919 0 
5.13807 -0.889349 0 
5.13886 -0.889507 0 
5.13965 -0.889666 0 
ZONE I=5
5.13965 -0.889666 0 
5.14043 -0.889824 0 
5.14122 -0.889981 0 
5.142 -0.890139 0 
5.14279 -0.890296 0 
ZONE I=5
5.14279 -0.890296 0 
5.14357 -0.890452 0 
5.14436 -0.890609 0 
5.14514 -0.890765 0 
5.14593 -0.89092 0 
ZONE I=5
5.14593 -0.89092 0 
5.14671 -0.891075 0 
5.1475 -0.89123 0 
5.14828 -0.891385 0 
5.14907 -0.891539 0 
ZONE I=5
5.14907 -0.891539 0 
5.14986 -0.891693 0 
5.15064 -0.891846 0 
5.15143 -0.891999 0 
5.15221 -0.892152 0 
ZONE I=5
5.15221 -0.892152 0 
5.153 -0.892304 0 
5.15378 -0.892456 0 
5.15457 -0.892608 0 
5.15535 -0.892759 0 
ZONE I=5
5.15535 -0.892759 0 
5.15614 -0.89291 0 
5.15692 -0.893061 0 
5.15771 -0.893211 0 
5.1585 -0.893361 0 
ZONE I=5
5.1585 -0.893361 0 
5.15928 -0.893511 0 
5.16007 -0.89366 0 
5.16085 -0.893808 0 
5.16164 -0.893957 0 
ZONE I=5
5.16164 -0.893957 0 
5.16242 -0.894105 0 
5.16321 -0.894253 0 
5.16399 -0.8944 0 
5.16478 -0.894547 0 
ZONE I=5
5.16478 -0.894547 0 
5.16556 -0.894693 0 
5.16635 -0.89484 0 
5.16713 -0.894986 0 
5.16792 -0.895131 0 
ZONE I=5
5.16792 -0.895131 0 
5.16871 -0.895276 0 
5.16949 -0.895421 0 
5.17028 -0.895565 0 
5.17106 -0.895709 0 
ZONE I=5
5.17106 -0.895709 0 
5.17185 -0.895853 0 
5.17263 -0.895996 0 
5.17342 -0.896139 0 
5.1742 -0.896282 0 
ZONE I=5
5.1742 -0.896282 0 
5.17499 -0.896424 0 
5.17577 -0.896566 0 
5.17656 -0.896707 0 
5.17734 -0.896848 0 
ZONE I=5
5.17734 -0.896848 0 
5.17813 -0.896989 0 
5.17892 -0.897129 0 
5.1797 -0.897269 0 
5.18049 -0.897409 0 
ZONE I=5
5.18049 -0.897409 0 
5.18127 -0.897548 0 
5.18206 -0.897686 0 
5.18284 -0.897825 0 
5.18363 -0.897963 0 
ZONE I=5
5.18363 -0.897963 0 
5.18441 -0.898101 0 
5.1852 -0.898238 0 
5.18598 -0.898375 0 
5.18677 -0.898511 0 
ZONE I=5
5.18677 -0.898511 0 
5.18755 -0.898647 0 
5.18834 -0.898783 0 
5.18913 -0.898918 0 
5.18991 -0.899053 0 
ZONE I=5
5.18991 -0.899053 0 
5.1907 -0.899188 0 
5.19148 -0.899322 0 
5.19227 -0.899456 0 
5.19305 -0.899589 0 
ZONE I=5
5.19305 -0.899589 0 
5.19384 -0.899722 0 
5.19462 -0.899855 0 
5.19541 -0.899987 0 
5.19619 -0.900119 0 
ZONE I=5
5.19619 -0.900119 0 
5.19698 -0.900251 0 
5.19777 -0.900382 0 
5.19855 -0.900513 0 
5.19934 -0.900643 0 
ZONE I=5
5.19934 -0.900643 0 
5.20012 -0.900773 0 
5.20091 -0.900902 0 
5.20169 -0.901031 0 
5.20248 -0.90116 0 
ZONE I=5
5.20248 -0.90116 0 
5.20326 -0.901289 0 
5.20405 -0.901416 0 
5.20483 -0.901544 0 
5.20562 -0.901671 0 
ZONE I=5
5.20562 -0.901671 0 
5.2064 -0.901798 0 
5.20719 -0.901924 0 
5.20798 -0.90205 0 
5.20876 -0.902176 0 
ZONE I=5
5.20876 -0.902176 0 
5.20955 -0.902301 0 
5.21033 -0.902426 0 
5.21112 -0.90255 0 
5.2119 -0.902674 0 
ZONE I=5
5.2119 -0.902674 0 
5.21269 -0.902798 0 
