ZONE I=5
4.71632 -0.860397 0 
4.7171 -0.860134 0 
4.71789 -0.85987 0 
4.71867 -0.859606 0 
ZONE I=5
4.71867 -0.859606 0 
4.71946 -0.859342 0 
4.72024 -0.859078 0 
4.72103 -0.858813 0 
4.72181 -0.858548 0 
ZONE I=5
4.72181 -0.858548 0 
4.7226 -0.858282 0 
4.72338 -0.858017 0 
4.72417 -0.857751 0 
4.72496 -0.857484 0 
ZONE I=5
4.72496 -0.857484 0 
4.72574 -0.857218 0 
4.72653 -0.856951 0 
4.72731 -0.856684 0 
4.7281 -0.856416 0 
ZONE I=5
4.7281 -0.856416 0 
4.72888 -0.856148 0 
4.72967 -0.85588 0 
4.73045 -0.855612 0 
4.73124 -0.855343 0 
ZONE I=5
4.73124 -0.855343 0 
4.73202 -0.855074 0 
4.73281 -0.854805 0 
4.73359 -0.854535 0 
4.73438 -0.854265 0 
ZONE I=5
4.73438 -0.854265 0 
4.73517 -0.853995 0 
4.73595 -0.853725 0 
4.73674 -0.853454 0 
4.73752 -0.853183 0 
ZONE I=5
4.73752 -0.853183 0 
4.73831 -0.852911 0 
4.73909 -0.85264 0 
4.73988 -0.852368 0 
4.74066 -0.852095 0 
ZONE I=5
4.74066 -0.852095 0 
4.74145 -0.851823 0 
4.74223 -0.85155 0 
4.74302 -0.851276 0 
4.7438 -0.851003 0 
ZONE I=5
4.7438 -0.851003 0 
4.74459 -0.850729 0 
4.74538 -0.850455 0 
4.74616 -0.850181 0 
4.74695 -0.849906 0 
ZONE I=5
4.74695 -0.849906 0 
4.74773 -0.849631 0 
4.74852 -0.849356 0 
4.7493 -0.84908 0 
4.75009 -0.848804 0 
ZONE I=5
4.75009 -0.848804 0 
4.75087 -0.848528 0 
4.75166 -0.848252 0 
4.75244 -0.847975 0 
4.75323 -0.847698 0 
ZONE I=5
4.75323 -0.847698 0 
4.75402 -0.84742 0 
4.7548 -0.847143 0 
4.75559 -0.846865 0 
4.75637 -0.846587 0 
ZONE I=5
4.75637 -0.846587 0 
4.75716 -0.846308 0 
4.75794 -0.846029 0 
4.75873 -0.84575 0 
4.75951 -0.845471 0 
ZONE I=5
4.75951 -0.845471 0 
4.7603 -0.845191 0 
4.76108 -0.844911 0 
4.76187 -0.844631 0 
4.76265 -0.84435 0 
ZONE I=5
4.76265 -0.84435 0 
4.76344 -0.84407 0 
4.76423 -0.843788 0 
4.76501 -0.843507 0 
4.7658 -0.843225 0 
ZONE I=5
4.7658 -0.843225 0 
4.76658 -0.842943 0 
4.76737 -0.842661 0 
4.76815 -0.842378 0 
4.76894 -0.842096 0 
ZONE I=5
4.76894 -0.842096 0 
4.76972 -0.841812 0 
4.77051 -0.841529 0 
4.77129 -0.841245 0 
4.77208 -0.840961 0 
ZONE I=5
4.77208 -0.840961 0 
4.77286 -0.840677 0 
4.77365 -0.840392 0 
4.77444 -0.840107 0 
4.77522 -0.839822 0 
ZONE I=5
4.77522 -0.839822 0 
4.77601 -0.839537 0 
4.77679 -0.839251 0 
4.77758 -0.838965 0 
4.77836 -0.838679 0 
ZONE I=5
4.77836 -0.838679 0 
4.77915 -0.838392 0 
4.77993 -0.838105 0 
4.78072 -0.837818 0 
4.7815 -0.837531 0 
ZONE I=5
4.7815 -0.837531 0 
4.78229 -0.837243 0 
4.78307 -0.836955 0 
4.78386 -0.836667 0 
4.78465 -0.836378 0 
ZONE I=5
4.78465 -0.836378 0 
4.78543 -0.836089 0 
4.78622 -0.8358 0 
4.787 -0.835511 0 
4.78779 -0.835221 0 
ZONE I=5
4.78779 -0.835221 0 
4.78857 -0.834931 0 
4.78936 -0.834641 0 
4.79014 -0.834351 0 
4.79093 -0.83406 0 
ZONE I=5
4.79093 -0.83406 0 
4.79171 -0.833769 0 
4.7925 -0.833477 0 
4.79328 -0.833186 0 
4.79407 -0.832894 0 
ZONE I=5
4.79407 -0.832894 0 
4.79486 -0.832602 0 
4.79564 -0.832309 0 
4.79643 -0.832016 0 
4.79721 -0.831723 0 
ZONE I=5
4.79721 -0.831723 0 
4.798 -0.83143 0 
4.79878 -0.831137 0 
4.79957 -0.830843 0 
4.80035 -0.830549 0 
ZONE I=5
4.80035 -0.830549 0 
4.80114 -0.830254 0 
4.80192 -0.829959 0 
4.80271 -0.829664 0 
4.8035 -0.829369 0 
ZONE I=5
4.8035 -0.829369 0 
4.80428 -0.829074 0 
4.80507 -0.828778 0 
4.80585 -0.828482 0 
4.80664 -0.828186 0 
ZONE I=5
4.80664 -0.828186 0 
4.80742 -0.827889 0 
4.80821 -0.827592 0 
4.80899 -0.827295 0 
4.80978 -0.826998 0 
ZONE I=5
4.80978 -0.826998 0 
4.81056 -0.8267 0 
4.81135 -0.826402 0 
4.81213 -0.826104 0 
4.81292 -0.825805 0 
ZONE I=5
4.81292 -0.825805 0 
4.81371 -0.825506 0 
4.81449 -0.825207 0 
4.81528 -0.824908 0 
4.81606 -0.824608 0 
ZONE I=5
4.81606 -0.824608 0 
4.81685 -0.824309 0 
4.81763 -0.824008 0 
4.81842 -0.823708 0 
4.8192 -0.823407 0 
ZONE I=5
4.8192 -0.823407 0 
4.81999 -0.823106 0 
4.82077 -0.822805 0 
4.82156 -0.822504 0 
4.82234 -0.822202 0 
ZONE I=5
4.82234 -0.822202 0 
4.82313 -0.8219 0 
4.82392 -0.821598 0 
4.8247 -0.821295 0 
4.82549 -0.820992 0 
ZONE I=5
4.82549 -0.820992 0 
4.82627 -0.820689 0 
4.82706 -0.820386 0 
4.82784 -0.820082 0 
4.82863 -0.819779 0 
ZONE I=5
4.82863 -0.819779 0 
4.82941 -0.819474 0 
4.8302 -0.81917 0 
4.83098 -0.818865 0 
4.83177 -0.81856 0 
ZONE I=5
4.83177 -0.81856 0 
4.83255 -0.818255 0 
4.83334 -0.81795 0 
4.83413 -0.817644 0 
4.83491 -0.817338 0 
ZONE I=5
4.83491 -0.817338 0 
4.8357 -0.817032 0 
4.83648 -0.816725 0 
4.83727 -0.816418 0 
4.83805 -0.816111 0 
ZONE I=5
4.83805 -0.816111 0 
4.83884 -0.815804 0 
4.83962 -0.815497 0 
4.84041 -0.815189 0 
4.84119 -0.814881 0 
ZONE I=5
4.84119 -0.814881 0 
4.84198 -0.814572 0 
4.84277 -0.814264 0 
4.84355 -0.813955 0 
4.84434 -0.813646 0 
ZONE I=5
4.84434 -0.813646 0 
4.84512 -0.813336 0 
4.84591 -0.813027 0 
4.84669 -0.812717 0 
4.84748 -0.812406 0 
ZONE I=5
4.84748 -0.812406 0 
4.84826 -0.812096 0 
4.84905 -0.811785 0 
4.84983 -0.811474 0 
4.85062 -0.811163 0 
ZONE I=5
4.85062 -0.811163 0 
4.8514 -0.810852 0 
4.85219 -0.81054 0 
4.85298 -0.810228 0 
4.85376 -0.809916 0 
ZONE I=5
4.85376 -0.809916 0 
4.85455 -0.809603 0 
4.85533 -0.809291 0 
4.85612 -0.808978 0 
4.8569 -0.808664 0 
ZONE I=5
4.8569 -0.808664 0 
4.85769 -0.808351 0 
4.85847 -0.808037 0 
4.85926 -0.807723 0 
4.86004 -0.807409 0 
ZONE I=5
4.86004 -0.807409 0 
4.86083 -0.807094 0 
4.86161 -0.806779 0 
4.8624 -0.806464 0 
4.86319 -0.806149 0 
ZONE I=5
4.86319 -0.806149 0 
4.86397 -0.805833 0 
4.86476 -0.805518 0 
4.86554 -0.805201 0 
4.86633 -0.804885 0 
ZONE I=5
4.86633 -0.804885 0 
4.86711 -0.804569 0 
4.8679 -0.804252 0 
4.86868 -0.803935 0 
4.86947 -0.803617 0 
ZONE I=5
4.86947 -0.803617 0 
4.87025 -0.8033 0 
4.87104 -0.802982 0 
4.87182 -0.802664 0 
4.87261 -0.802346 0 
ZONE I=5
4.87261 -0.802346 0 
4.8734 -0.802027 0 
4.87418 -0.801708 0 
4.87497 -0.801389 0 
4.87575 -0.80107 0 
ZONE I=5
4.87575 -0.80107 0 
4.87654 -0.80075 0 
4.87732 -0.80043 0 
4.87811 -0.80011 0 
4.87889 -0.79979 0 
ZONE I=5
4.87889 -0.79979 0 
4.87968 -0.799469 0 
4.88046 -0.799148 0 
4.88125 -0.798827 0 
4.88203 -0.798506 0 
ZONE I=5
4.88203 -0.798506 0 
4.88282 -0.798184 0 
4.88361 -0.797863 0 
4.88439 -0.797541 0 
4.88518 -0.797218 0 
ZONE I=5
4.88518 -0.797218 0 
4.88596 -0.796896 0 
4.88675 -0.796573 0 
4.88753 -0.79625 0 
4.88832 -0.795927 0 
ZONE I=5
4.88832 -0.795927 0 
4.8891 -0.795603 0 
4.88989 -0.795279 0 
4.89067 -0.794955 0 
4.89146 -0.794631 0 
ZONE I=5
4.89146 -0.794631 0 
4.89225 -0.794306 0 
4.89303 -0.793982 0 
4.89382 -0.793657 0 
4.8946 -0.793331 0 
ZONE I=5
4.8946 -0.793331 0 
4.89539 -0.793006 0 
4.89617 -0.79268 0 
4.89696 -0.792354 0 
4.89774 -0.792028 0 
ZONE I=5
4.89774 -0.792028 0 
4.89853 -0.791701 0 
4.89931 -0.791375 0 
4.9001 -0.791048 0 
4.90088 -0.790721 0 
ZONE I=5
4.90088 -0.790721 0 
4.90167 -0.790393 0 
4.90246 -0.790065 0 
4.90324 -0.789737 0 
4.90403 -0.789409 0 
ZONE I=5
4.90403 -0.789409 0 
4.90481 -0.789081 0 
4.9056 -0.788752 0 
4.90638 -0.788423 0 
4.90717 -0.788094 0 
ZONE I=5
4.90717 -0.788094 0 
4.90795 -0.787765 0 
4.90874 -0.787435 0 
4.90952 -0.787105 0 
4.91031 -0.786775 0 
ZONE I=5
4.91031 -0.786775 0 
4.91109 -0.786445 0 
4.91188 -0.786115 0 
4.91267 -0.785784 0 
4.91345 -0.785453 0 
ZONE I=5
4.91345 -0.785453 0 
4.91424 -0.785121 0 
4.91502 -0.78479 0 
4.91581 -0.784458 0 
4.91659 -0.784126 0 
ZONE I=5
4.91659 -0.784126 0 
4.91738 -0.783794 0 
4.91816 -0.783461 0 
4.91895 -0.783129 0 
4.91973 -0.782796 0 
ZONE I=5
4.91973 -0.782796 0 
4.92052 -0.782463 0 
4.9213 -0.782129 0 
4.92209 -0.781796 0 
4.92288 -0.781462 0 
ZONE I=5
4.92288 -0.781462 0 
4.92366 -0.781128 0 
4.92445 -0.780793 0 
4.92523 -0.780459 0 
4.92602 -0.780124 0 
ZONE I=5
4.92602 -0.780124 0 
4.9268 -0.779789 0 
4.92759 -0.779454 0 
4.92837 -0.779118 0 
4.92916 -0.778782 0 
ZONE I=5
4.92916 -0.778782 0 
4.92994 -0.778446 0 
4.93073 -0.77811 0 
4.93152 -0.777774 0 
4.9323 -0.777437 0 
ZONE I=5
4.9323 -0.777437 0 
4.93309 -0.7771 0 
4.93387 -0.776763 0 
4.93466 -0.776426 0 
4.93544 -0.776088 0 
ZONE I=5
4.93544 -0.776088 0 
4.93623 -0.77575 0 
4.93701 -0.775412 0 
4.9378 -0.775074 0 
4.93858 -0.774735 0 
ZONE I=5
4.93858 -0.774735 0 
4.93937 -0.774397 0 
4.94015 -0.774058 0 
4.94094 -0.773719 0 
4.94173 -0.773379 0 
ZONE I=5
4.94173 -0.773379 0 
4.94251 -0.773039 0 
4.9433 -0.7727 0 
4.94408 -0.772359 0 
4.94487 -0.772019 0 
ZONE I=5
4.94487 -0.772019 0 
4.94565 -0.771678 0 
4.94644 -0.771338 0 
4.94722 -0.770997 0 
4.94801 -0.770655 0 
ZONE I=5
4.94801 -0.770655 0 
4.94879 -0.770314 0 
4.94958 -0.769972 0 
4.95036 -0.76963 0 
4.95115 -0.769288 0 
ZONE I=5
4.95115 -0.769288 0 
4.95194 -0.768946 0 
4.95272 -0.768603 0 
4.95351 -0.76826 0 
4.95429 -0.767917 0 
ZONE I=5
4.95429 -0.767917 0 
4.95508 -0.767574 0 
4.95586 -0.76723 0 
4.95665 -0.766887 0 
4.95743 -0.766543 0 
ZONE I=5
4.95743 -0.766543 0 
4.95822 -0.766198 0 
4.959 -0.765854 0 
4.95979 -0.765509 0 
4.96057 -0.765164 0 
ZONE I=5
4.96057 -0.765164 0 
4.96136 -0.764819 0 
4.96215 -0.764474 0 
4.96293 -0.764129 0 
4.96372 -0.763783 0 
ZONE I=5
4.96372 -0.763783 0 
4.9645 -0.763437 0 
4.96529 -0.763091 0 
4.96607 -0.762744 0 
4.96686 -0.762397 0 
ZONE I=5
4.96686 -0.762397 0 
4.96764 -0.762051 0 
4.96843 -0.761704 0 
4.96921 -0.761356 0 
4.97 -0.761009 0 
ZONE I=5
4.97 -0.761009 0 
4.97078 -0.760661 0 
4.97157 -0.760313 0 
4.97236 -0.759965 0 
4.97314 -0.759616 0 
ZONE I=5
4.97314 -0.759616 0 
4.97393 -0.759268 0 
4.97471 -0.758919 0 
4.9755 -0.75857 0 
4.97628 -0.75822 0 
ZONE I=5
4.97628 -0.75822 0 
4.97707 -0.757871 0 
4.97785 -0.757521 0 
4.97864 -0.757171 0 
4.97942 -0.756821 0 
ZONE I=5
4.97942 -0.756821 0 
4.98021 -0.756471 0 
4.981 -0.75612 0 
4.98178 -0.755769 0 
4.98257 -0.755418 0 
ZONE I=5
4.98257 -0.755418 0 
4.98335 -0.755067 0 
4.98414 -0.754716 0 
4.98492 -0.754364 0 
4.98571 -0.754012 0 
ZONE I=5
4.98571 -0.754012 0 
4.98649 -0.75366 0 
4.98728 -0.753308 0 
4.98806 -0.752955 0 
4.98885 -0.752602 0 
ZONE I=5
4.98885 -0.752602 0 
4.98963 -0.752249 0 
4.99042 -0.751896 0 
4.99121 -0.751543 0 
4.99199 -0.751189 0 
ZONE I=5
4.99199 -0.751189 0 
4.99278 -0.750835 0 
4.99356 -0.750481 0 
4.99435 -0.750127 0 
4.99513 -0.749772 0 
ZONE I=5
4.99513 -0.749772 0 
4.99592 -0.749418 0 
4.9967 -0.749063 0 
4.99749 -0.748708 0 
4.99827 -0.748352 0 
ZONE I=5
4.99827 -0.748352 0 
4.99906 -0.747997 0 
4.99984 -0.747641 0 
5.00063 -0.747285 0 
5.00142 -0.746929 0 
ZONE I=5
5.00142 -0.746929 0 
5.0022 -0.746572 0 
5.00299 -0.746216 0 
5.00377 -0.745859 0 
5.00456 -0.745502 0 
ZONE I=5
5.00456 -0.745502 0 
5.00534 -0.745145 0 
5.00613 -0.744787 0 
5.00691 -0.74443 0 
5.0077 -0.744072 0 
ZONE I=5
5.0077 -0.744072 0 
5.00848 -0.743714 0 
5.00927 -0.743355 0 
5.01005 -0.742997 0 
5.01084 -0.742638 0 
ZONE I=5
5.01084 -0.742638 0 
5.01163 -0.742279 0 
5.01241 -0.74192 0 
5.0132 -0.741561 0 
5.01398 -0.741201 0 
ZONE I=5
5.01398 -0.741201 0 
5.01477 -0.740841 0 
5.01555 -0.740481 0 
5.01634 -0.740121 0 
5.01712 -0.739761 0 
ZONE I=5
5.01712 -0.739761 0 
5.01791 -0.7394 0 
5.01869 -0.73904 0 
5.01948 -0.738679 0 
5.02027 -0.738317 0 
ZONE I=5
5.02027 -0.738317 0 
5.02105 -0.737956 0 
5.02184 -0.737594 0 
5.02262 -0.737232 0 
5.02341 -0.73687 0 
ZONE I=5
5.02341 -0.73687 0 
5.02419 -0.736508 0 
5.02498 -0.736146 0 
5.02576 -0.735783 0 
5.02655 -0.73542 0 
ZONE I=5
5.02655 -0.73542 0 
5.02733 -0.735057 0 
5.02812 -0.734694 0 
5.0289 -0.73433 0 
5.02969 -0.733967 0 
ZONE I=5
5.02969 -0.733967 0 
5.03048 -0.733603 0 
5.03126 -0.733239 0 
5.03205 -0.732875 0 
5.03283 -0.73251 0 
ZONE I=5
5.03283 -0.73251 0 
5.03362 -0.732145 0 
5.0344 -0.73178 0 
5.03519 -0.731415 0 
5.03597 -0.73105 0 
ZONE I=5
5.03597 -0.73105 0 
5.03676 -0.730685 0 
5.03754 -0.730319 0 
5.03833 -0.729953 0 
5.03911 -0.729587 0 
ZONE I=5
5.03911 -0.729587 0 
5.0399 -0.729221 0 
5.04069 -0.728854 0 
5.04147 -0.728487 0 
5.04226 -0.72812 0 
ZONE I=5
5.04226 -0.72812 0 
5.04304 -0.727753 0 
5.04383 -0.727386 0 
5.04461 -0.727018 0 
5.0454 -0.726651 0 
ZONE I=5
5.0454 -0.726651 0 
5.04618 -0.726283 0 
5.04697 -0.725915 0 
5.04775 -0.725546 0 
5.04854 -0.725178 0 
ZONE I=5
5.04854 -0.725178 0 
5.04932 -0.724809 0 
5.05011 -0.72444 0 
5.0509 -0.724071 0 
5.05168 -0.723702 0 
ZONE I=5
5.05168 -0.723702 0 
5.05247 -0.723332 0 
5.05325 -0.722963 0 
5.05404 -0.722593 0 
5.05482 -0.722223 0 
ZONE I=5
5.05482 -0.722223 0 
5.05561 -0.721852 0 
5.05639 -0.721482 0 
5.05718 -0.721111 0 
5.05796 -0.72074 0 
ZONE I=5
5.05796 -0.72074 0 
5.05875 -0.720369 0 
5.05953 -0.719998 0 
5.06032 -0.719626 0 
5.06111 -0.719255 0 
ZONE I=5
5.06111 -0.719255 0 
5.06189 -0.718883 0 
5.06268 -0.718511 0 
5.06346 -0.718139 0 
5.06425 -0.717766 0 
ZONE I=5
5.06425 -0.717766 0 
5.06503 -0.717394 0 
5.06582 -0.717021 0 
5.0666 -0.716648 0 
5.06739 -0.716274 0 
ZONE I=5
5.06739 -0.716274 0 
5.06817 -0.715901 0 
5.06896 -0.715527 0 
5.06975 -0.715154 0 
5.07053 -0.71478 0 
ZONE I=5
5.07053 -0.71478 0 
5.07132 -0.714405 0 
5.0721 -0.714031 0 
5.07289 -0.713656 0 
5.07367 -0.713282 0 
ZONE I=5
5.07367 -0.713282 0 
5.07446 -0.712907 0 
5.07524 -0.712531 0 
5.07603 -0.712156 0 
5.07681 -0.711781 0 
ZONE I=5
5.07681 -0.711781 0 
5.0776 -0.711405 0 
5.07838 -0.711029 0 
5.07917 -0.710653 0 
5.07996 -0.710276 0 
ZONE I=5
5.07996 -0.710276 0 
5.08074 -0.7099 0 
5.08153 -0.709523 0 
5.08231 -0.709146 0 
5.0831 -0.708769 0 
ZONE I=5
5.0831 -0.708769 0 
5.08388 -0.708392 0 
5.08467 -0.708015 0 
5.08545 -0.707637 0 
5.08624 -0.707259 0 
ZONE I=5
5.08624 -0.707259 0 
5.08702 -0.706881 0 
5.08781 -0.706503 0 
5.08859 -0.706124 0 
5.08938 -0.705746 0 
ZONE I=5
5.08938 -0.705746 0 
5.09017 -0.705367 0 
5.09095 -0.704988 0 
5.09174 -0.704609 0 
5.09252 -0.70423 0 
ZONE I=5
5.09252 -0.70423 0 
5.09331 -0.70385 0 
5.09409 -0.70347 0 
5.09488 -0.70309 0 
5.09566 -0.70271 0 
ZONE I=5
5.09566 -0.70271 0 
5.09645 -0.70233 0 
5.09723 -0.70195 0 
5.09802 -0.701569 0 
5.0988 -0.701188 0 
ZONE I=5
5.0988 -0.701188 0 
5.09959 -0.700807 0 
5.10038 -0.700426 0 
5.10116 -0.700044 0 
5.10195 -0.699663 0 
ZONE I=5
5.10195 -0.699663 0 
5.10273 -0.699281 0 
5.10352 -0.698899 0 
5.1043 -0.698517 0 
5.10509 -0.698135 0 
ZONE I=5
5.10509 -0.698135 0 
5.10587 -0.697752 0 
5.10666 -0.697369 0 
5.10744 -0.696987 0 
5.10823 -0.696603 0 
ZONE I=5
5.10823 -0.696603 0 
5.10902 -0.69622 0 
5.1098 -0.695837 0 
5.11059 -0.695453 0 
5.11137 -0.695069 0 
ZONE I=5
5.11137 -0.695069 0 
5.11216 -0.694685 0 
5.11294 -0.694301 0 
5.11373 -0.693917 0 
5.11451 -0.693532 0 
ZONE I=5
5.11451 -0.693532 0 
5.1153 -0.693148 0 
5.11608 -0.692763 0 
5.11687 -0.692378 0 
5.11765 -0.691992 0 
ZONE I=5
5.11765 -0.691992 0 
5.11844 -0.691607 0 
5.11923 -0.691221 0 
5.12001 -0.690836 0 
5.1208 -0.69045 0 
ZONE I=5
5.1208 -0.69045 0 
5.12158 -0.690063 0 
5.12237 -0.689677 0 
5.12315 -0.689291 0 
5.12394 -0.688904 0 
ZONE I=5
5.12394 -0.688904 0 
5.12472 -0.688517 0 
5.12551 -0.68813 0 
5.12629 -0.687743 0 
5.12708 -0.687355 0 
ZONE I=5
5.12708 -0.687355 0 
5.12786 -0.686968 0 
5.12865 -0.68658 0 
5.12944 -0.686192 0 
5.13022 -0.685804 0 
ZONE I=5
5.13022 -0.685804 0 
5.13101 -0.685415 0 
5.13179 -0.685027 0 
5.13258 -0.684638 0 
5.13336 -0.684249 0 
ZONE I=5
5.13336 -0.684249 0 
5.13415 -0.68386 0 
5.13493 -0.683471 0 
5.13572 -0.683082 0 
5.1365 -0.682692 0 
ZONE I=5
5.1365 -0.682692 0 
5.13729 -0.682302 0 
5.13807 -0.681912 0 
5.13886 -0.681522 0 
5.13965 -0.681132 0 
ZONE I=5
5.13965 -0.681132 0 
5.14043 -0.680742 0 
5.14122 -0.680351 0 
5.142 -0.67996 0 
5.14279 -0.679569 0 
ZONE I=5
5.14279 -0.679569 0 
5.14357 -0.679178 0 
5.14436 -0.678787 0 
5.14514 -0.678395 0 
5.14593 -0.678004 0 
ZONE I=5
5.14593 -0.678004 0 
5.14671 -0.677612 0 
5.1475 -0.67722 0 
5.14828 -0.676827 0 
5.14907 -0.676435 0 
ZONE I=5
5.14907 -0.676435 0 
5.14986 -0.676043 0 
5.15064 -0.67565 0 
5.15143 -0.675257 0 
5.15221 -0.674864 0 
ZONE I=5
5.15221 -0.674864 0 
5.153 -0.674471 0 
5.15378 -0.674077 0 
5.15457 -0.673684 0 
5.15535 -0.67329 0 
ZONE I=5
5.15535 -0.67329 0 
5.15614 -0.672896 0 
5.15692 -0.672502 0 
5.15771 -0.672107 0 
5.1585 -0.671713 0 
ZONE I=5
5.1585 -0.671713 0 
5.15928 -0.671318 0 
5.16007 -0.670924 0 
5.16085 -0.670529 0 
5.16164 -0.670133 0 
ZONE I=5
5.16164 -0.670133 0 
5.16242 -0.669738 0 
5.16321 -0.669343 0 
5.16399 -0.668947 0 
5.16478 -0.668551 0 
ZONE I=5
5.16478 -0.668551 0 
5.16556 -0.668155 0 
5.16635 -0.667759 0 
5.16713 -0.667363 0 
5.16792 -0.666966 0 
ZONE I=5
5.16792 -0.666966 0 
5.16871 -0.66657 0 
5.16949 -0.666173 0 
5.17028 -0.665776 0 
5.17106 -0.665378 0 
ZONE I=5
5.17106 -0.665378 0 
5.17185 -0.664981 0 
5.17263 -0.664584 0 
5.17342 -0.664186 0 
5.1742 -0.663788 0 
ZONE I=5
5.1742 -0.663788 0 
5.17499 -0.66339 0 
5.17577 -0.662992 0 
5.17656 -0.662593 0 
5.17734 -0.662195 0 
ZONE I=5
5.17734 -0.662195 0 
5.17813 -0.661796 0 
5.17892 -0.661397 0 
5.1797 -0.660998 0 
5.18049 -0.660599 0 
ZONE I=5
5.18049 -0.660599 0 
5.18127 -0.6602 0 
5.18206 -0.6598 0 
5.18284 -0.6594 0 
5.18363 -0.659001 0 
ZONE I=5
5.18363 -0.659001 0 
5.18441 -0.658601 0 
5.1852 -0.6582 0 
5.18598 -0.6578 0 
5.18677 -0.657399 0 
ZONE I=5
5.18677 -0.657399 0 
5.18755 -0.656999 0 
5.18834 -0.656598 0 
5.18913 -0.656197 0 
5.18991 -0.655796 0 
ZONE I=5
5.18991 -0.655796 0 
5.1907 -0.655394 0 
5.19148 -0.654993 0 
5.19227 -0.654591 0 
5.19305 -0.654189 0 
ZONE I=5
5.19305 -0.654189 0 
5.19384 -0.653787 0 
5.19462 -0.653385 0 
5.19541 -0.652983 0 
5.19619 -0.65258 0 
ZONE I=5
5.19619 -0.65258 0 
5.19698 -0.652178 0 
5.19777 -0.651775 0 
5.19855 -0.651372 0 
5.19934 -0.650969 0 
ZONE I=5
5.19934 -0.650969 0 
5.20012 -0.650565 0 
5.20091 -0.650162 0 
5.20169 -0.649758 0 
5.20248 -0.649354 0 
ZONE I=5
5.20248 -0.649354 0 
5.20326 -0.64895 0 
5.20405 -0.648546 0 
5.20483 -0.648142 0 
5.20562 -0.647737 0 
ZONE I=5
5.20562 -0.647737 0 
5.2064 -0.647333 0 
5.20719 -0.646928 0 
5.20798 -0.646523 0 
5.20876 -0.646118 0 
ZONE I=5
5.20876 -0.646118 0 
5.20955 -0.645713 0 
5.21033 -0.645307 0 
5.21112 -0.644902 0 
5.2119 -0.644496 0 
ZONE I=5
5.2119 -0.644496 0 
5.21269 -0.64409 0 
5.21347 -0.643684 0 
5.21426 -0.643278 0 
5.21504 -0.642871 0 
ZONE I=5
5.21504 -0.642871 0 
5.21583 -0.642465 0 
5.21661 -0.642058 0 
5.2174 -0.641651 0 
5.21819 -0.641244 0 
ZONE I=5
5.21819 -0.641244 0 
5.21897 -0.640837 0 
5.21976 -0.64043 0 
5.22054 -0.640022 0 
5.22133 -0.639614 0 
ZONE I=5
5.22133 -0.639614 0 
5.22211 -0.639207 0 
5.2229 -0.638799 0 
5.22368 -0.638391 0 
5.22447 -0.637982 0 
ZONE I=5
5.22447 -0.637982 0 
5.22525 -0.637574 0 
5.22604 -0.637165 0 
5.22682 -0.636756 0 
5.22761 -0.636348 0 
ZONE I=5
5.22761 -0.636348 0 
5.2284 -0.635938 0 
5.22918 -0.635529 0 
5.22997 -0.63512 0 
5.23075 -0.63471 0 
ZONE I=5
5.23075 -0.63471 0 
5.23154 -0.634301 0 
5.23232 -0.633891 0 
5.23311 -0.633481 0 
5.23389 -0.633071 0 
ZONE I=5
5.23389 -0.633071 0 
5.23468 -0.63266 0 
5.23546 -0.63225 0 
5.23625 -0.631839 0 
5.23703 -0.631428 0 
ZONE I=5
5.23703 -0.631428 0 
5.23782 -0.631017 0 
5.23861 -0.630606 0 
5.23939 -0.630195 0 
5.24018 -0.629784 0 
ZONE I=5
5.24018 -0.629784 0 
5.24096 -0.629372 0 
5.24175 -0.62896 0 
5.24253 -0.628549 0 
5.24332 -0.628137 0 
ZONE I=5
5.24332 -0.628137 0 
5.2441 -0.627724 0 
5.24489 -0.627312 0 
5.24567 -0.6269 0 
5.24646 -0.626487 0 
ZONE I=5
5.24646 -0.626487 0 
5.24725 -0.626074 0 
5.24803 -0.625661 0 
5.24882 -0.625248 0 
5.2496 -0.624835 0 
ZONE I=5
5.2496 -0.624835 0 
5.25039 -0.624422 0 
5.25117 -0.624008 0 
5.25196 -0.623594 0 
5.25274 -0.62318 0 
ZONE I=5
5.25274 -0.62318 0 
5.25353 -0.622766 0 
5.25431 -0.622352 0 
5.2551 -0.621938 0 
5.25588 -0.621524 0 
ZONE I=5
5.25588 -0.621524 0 
5.25667 -0.621109 0 
5.25746 -0.620694 0 
5.25824 -0.620279 0 
5.25903 -0.619864 0 
ZONE I=5
5.25903 -0.619864 0 
5.25981 -0.619449 0 
5.2606 -0.619034 0 
5.26138 -0.618618 0 
5.26217 -0.618203 0 
ZONE I=5
5.26217 -0.618203 0 
5.26295 -0.617787 0 
5.26374 -0.617371 0 
5.26452 -0.616955 0 
5.26531 -0.616539 0 
ZONE I=5
5.26531 -0.616539 0 
5.26609 -0.616122 0 
5.26688 -0.615706 0 
5.26767 -0.615289 0 
5.26845 -0.614872 0 
ZONE I=5
5.26845 -0.614872 0 
5.26924 -0.614455 0 
5.27002 -0.614038 0 
5.27081 -0.613621 0 
5.27159 -0.613203 0 
ZONE I=5
5.27159 -0.613203 0 
5.27238 -0.612786 0 
5.27316 -0.612368 0 
5.27395 -0.61195 0 
5.27473 -0.611532 0 
ZONE I=5
5.27473 -0.611532 0 
5.27552 -0.611114 0 
5.2763 -0.610696 0 
5.27709 -0.610277 0 
5.27788 -0.609858 0 
ZONE I=5
5.27788 -0.609858 0 
5.27866 -0.60944 0 
5.27945 -0.609021 0 
