ZONE I=5
4.93387 -0.965087 0 
4.93466 -0.964893 0 
4.93544 -0.964698 0 
ZONE I=5
4.93544 -0.964698 0 
4.93623 -0.964502 0 
4.93701 -0.964306 0 
4.9378 -0.964109 0 
4.93858 -0.963912 0 
ZONE I=5
4.93858 -0.963912 0 
4.93937 -0.963714 0 
4.94015 -0.963515 0 
4.94094 -0.963316 0 
4.94173 -0.963116 0 
ZONE I=5
4.94173 -0.963116 0 
4.94251 -0.962916 0 
4.9433 -0.962715 0 
4.94408 -0.962514 0 
4.94487 -0.962312 0 
ZONE I=5
4.94487 -0.962312 0 
4.94565 -0.962109 0 
4.94644 -0.961906 0 
4.94722 -0.961702 0 
4.94801 -0.961498 0 
ZONE I=5
4.94801 -0.961498 0 
4.94879 -0.961293 0 
4.94958 -0.961087 0 
4.95036 -0.960881 0 
4.95115 -0.960675 0 
ZONE I=5
4.95115 -0.960675 0 
4.95194 -0.960467 0 
4.95272 -0.96026 0 
4.95351 -0.960051 0 
4.95429 -0.959842 0 
ZONE I=5
4.95429 -0.959842 0 
4.95508 -0.959633 0 
4.95586 -0.959423 0 
4.95665 -0.959212 0 
4.95743 -0.959001 0 
ZONE I=5
4.95743 -0.959001 0 
4.95822 -0.958789 0 
4.959 -0.958576 0 
4.95979 -0.958363 0 
4.96057 -0.95815 0 
ZONE I=5
4.96057 -0.95815 0 
4.96136 -0.957936 0 
4.96215 -0.957721 0 
4.96293 -0.957506 0 
4.96372 -0.95729 0 
ZONE I=5
4.96372 -0.95729 0 
4.9645 -0.957073 0 
4.96529 -0.956856 0 
4.96607 -0.956639 0 
4.96686 -0.956421 0 
ZONE I=5
4.96686 -0.956421 0 
4.96764 -0.956202 0 
4.96843 -0.955982 0 
4.96921 -0.955763 0 
4.97 -0.955542 0 
ZONE I=5
4.97 -0.955542 0 
4.97078 -0.955321 0 
4.97157 -0.955099 0 
4.97236 -0.954877 0 
4.97314 -0.954654 0 
ZONE I=5
4.97314 -0.954654 0 
4.97393 -0.954431 0 
4.97471 -0.954207 0 
4.9755 -0.953983 0 
4.97628 -0.953758 0 
ZONE I=5
4.97628 -0.953758 0 
4.97707 -0.953532 0 
4.97785 -0.953306 0 
4.97864 -0.953079 0 
4.97942 -0.952852 0 
ZONE I=5
4.97942 -0.952852 0 
4.98021 -0.952624 0 
4.981 -0.952395 0 
4.98178 -0.952166 0 
4.98257 -0.951937 0 
ZONE I=5
4.98257 -0.951937 0 
4.98335 -0.951707 0 
4.98414 -0.951476 0 
4.98492 -0.951244 0 
4.98571 -0.951013 0 
ZONE I=5
4.98571 -0.951013 0 
4.98649 -0.95078 0 
4.98728 -0.950547 0 
4.98806 -0.950313 0 
4.98885 -0.950079 0 
ZONE I=5
4.98885 -0.950079 0 
4.98963 -0.949845 0 
4.99042 -0.949609 0 
4.99121 -0.949373 0 
4.99199 -0.949137 0 
ZONE I=5
4.99199 -0.949137 0 
4.99278 -0.9489 0 
4.99356 -0.948662 0 
4.99435 -0.948424 0 
4.99513 -0.948185 0 
ZONE I=5
4.99513 -0.948185 0 
4.99592 -0.947946 0 
4.9967 -0.947706 0 
4.99749 -0.947466 0 
4.99827 -0.947225 0 
ZONE I=5
4.99827 -0.947225 0 
4.99906 -0.946983 0 
4.99984 -0.946741 0 
5.00063 -0.946498 0 
5.00142 -0.946255 0 
ZONE I=5
5.00142 -0.946255 0 
5.0022 -0.946011 0 
5.00299 -0.945767 0 
5.00377 -0.945522 0 
5.00456 -0.945276 0 
ZONE I=5
5.00456 -0.945276 0 
5.00534 -0.94503 0 
5.00613 -0.944784 0 
5.00691 -0.944536 0 
5.0077 -0.944289 0 
ZONE I=5
5.0077 -0.944289 0 
5.00848 -0.94404 0 
5.00927 -0.943791 0 
5.01005 -0.943542 0 
5.01084 -0.943292 0 
ZONE I=5
5.01084 -0.943292 0 
5.01163 -0.943041 0 
5.01241 -0.94279 0 
5.0132 -0.942538 0 
5.01398 -0.942286 0 
ZONE I=5
5.01398 -0.942286 0 
5.01477 -0.942033 0 
5.01555 -0.94178 0 
5.01634 -0.941526 0 
5.01712 -0.941271 0 
ZONE I=5
5.01712 -0.941271 0 
5.01791 -0.941016 0 
5.01869 -0.94076 0 
5.01948 -0.940504 0 
5.02027 -0.940247 0 
ZONE I=5
5.02027 -0.940247 0 
5.02105 -0.93999 0 
5.02184 -0.939732 0 
5.02262 -0.939473 0 
5.02341 -0.939214 0 
ZONE I=5
5.02341 -0.939214 0 
5.02419 -0.938955 0 
5.02498 -0.938695 0 
5.02576 -0.938434 0 
5.02655 -0.938173 0 
ZONE I=5
5.02655 -0.938173 0 
5.02733 -0.937911 0 
5.02812 -0.937648 0 
5.0289 -0.937385 0 
5.02969 -0.937122 0 
ZONE I=5
5.02969 -0.937122 0 
5.03048 -0.936858 0 
5.03126 -0.936593 0 
5.03205 -0.936328 0 
5.03283 -0.936062 0 
ZONE I=5
5.03283 -0.936062 0 
5.03362 -0.935796 0 
5.0344 -0.935529 0 
5.03519 -0.935261 0 
5.03597 -0.934993 0 
ZONE I=5
5.03597 -0.934993 0 
5.03676 -0.934725 0 
5.03754 -0.934456 0 
5.03833 -0.934186 0 
5.03911 -0.933916 0 
ZONE I=5
5.03911 -0.933916 0 
5.0399 -0.933645 0 
5.04069 -0.933374 0 
5.04147 -0.933102 0 
5.04226 -0.932829 0 
ZONE I=5
5.04226 -0.932829 0 
5.04304 -0.932556 0 
5.04383 -0.932283 0 
5.04461 -0.932009 0 
5.0454 -0.931734 0 
ZONE I=5
5.0454 -0.931734 0 
5.04618 -0.931459 0 
5.04697 -0.931183 0 
5.04775 -0.930907 0 
5.04854 -0.93063 0 
ZONE I=5
5.04854 -0.93063 0 
5.04932 -0.930352 0 
5.05011 -0.930074 0 
5.0509 -0.929796 0 
5.05168 -0.929516 0 
ZONE I=5
5.05168 -0.929516 0 
5.05247 -0.929237 0 
5.05325 -0.928957 0 
5.05404 -0.928676 0 
5.05482 -0.928394 0 
ZONE I=5
5.05482 -0.928394 0 
5.05561 -0.928113 0 
5.05639 -0.92783 0 
5.05718 -0.927547 0 
5.05796 -0.927264 0 
ZONE I=5
5.05796 -0.927264 0 
5.05875 -0.92698 0 
5.05953 -0.926695 0 
5.06032 -0.92641 0 
5.06111 -0.926124 0 
ZONE I=5
5.06111 -0.926124 0 
5.06189 -0.925838 0 
5.06268 -0.925551 0 
5.06346 -0.925263 0 
5.06425 -0.924975 0 
ZONE I=5
5.06425 -0.924975 0 
5.06503 -0.924687 0 
5.06582 -0.924398 0 
5.0666 -0.924108 0 
5.06739 -0.923818 0 
ZONE I=5
5.06739 -0.923818 0 
5.06817 -0.923527 0 
5.06896 -0.923236 0 
5.06975 -0.922944 0 
5.07053 -0.922652 0 
ZONE I=5
5.07053 -0.922652 0 
5.07132 -0.922359 0 
5.0721 -0.922066 0 
5.07289 -0.921772 0 
5.07367 -0.921477 0 
ZONE I=5
5.07367 -0.921477 0 
5.07446 -0.921182 0 
5.07524 -0.920886 0 
5.07603 -0.92059 0 
5.07681 -0.920293 0 
ZONE I=5
5.07681 -0.920293 0 
5.0776 -0.919996 0 
5.07838 -0.919698 0 
5.07917 -0.9194 0 
5.07996 -0.919101 0 
ZONE I=5
5.07996 -0.919101 0 
5.08074 -0.918801 0 
5.08153 -0.918501 0 
5.08231 -0.918201 0 
5.0831 -0.9179 0 
ZONE I=5
5.0831 -0.9179 0 
5.08388 -0.917598 0 
5.08467 -0.917296 0 
5.08545 -0.916993 0 
5.08624 -0.91669 0 
ZONE I=5
5.08624 -0.91669 0 
5.08702 -0.916386 0 
5.08781 -0.916082 0 
5.08859 -0.915777 0 
5.08938 -0.915471 0 
ZONE I=5
5.08938 -0.915471 0 
5.09017 -0.915165 0 
5.09095 -0.914859 0 
5.09174 -0.914552 0 
5.09252 -0.914244 0 
ZONE I=5
5.09252 -0.914244 0 
5.09331 -0.913936 0 
5.09409 -0.913627 0 
5.09488 -0.913318 0 
5.09566 -0.913008 0 
ZONE I=5
5.09566 -0.913008 0 
5.09645 -0.912698 0 
5.09723 -0.912387 0 
5.09802 -0.912075 0 
5.0988 -0.911763 0 
ZONE I=5
5.0988 -0.911763 0 
5.09959 -0.911451 0 
5.10038 -0.911138 0 
5.10116 -0.910824 0 
5.10195 -0.91051 0 
ZONE I=5
5.10195 -0.91051 0 
5.10273 -0.910195 0 
5.10352 -0.90988 0 
5.1043 -0.909564 0 
5.10509 -0.909248 0 
ZONE I=5
5.10509 -0.909248 0 
5.10587 -0.908931 0 
5.10666 -0.908614 0 
5.10744 -0.908296 0 
5.10823 -0.907978 0 
ZONE I=5
5.10823 -0.907978 0 
5.10902 -0.907659 0 
5.1098 -0.907339 0 
5.11059 -0.907019 0 
5.11137 -0.906698 0 
ZONE I=5
5.11137 -0.906698 0 
5.11216 -0.906377 0 
5.11294 -0.906056 0 
5.11373 -0.905733 0 
5.11451 -0.905411 0 
ZONE I=5
5.11451 -0.905411 0 
5.1153 -0.905087 0 
5.11608 -0.904763 0 
5.11687 -0.904439 0 
5.11765 -0.904114 0 
ZONE I=5
5.11765 -0.904114 0 
5.11844 -0.903789 0 
5.11923 -0.903463 0 
5.12001 -0.903136 0 
5.1208 -0.902809 0 
ZONE I=5
5.1208 -0.902809 0 
5.12158 -0.902482 0 
5.12237 -0.902154 0 
5.12315 -0.901825 0 
5.12394 -0.901496 0 
ZONE I=5
5.12394 -0.901496 0 
5.12472 -0.901166 0 
5.12551 -0.900836 0 
5.12629 -0.900505 0 
5.12708 -0.900174 0 
ZONE I=5
5.12708 -0.900174 0 
5.12786 -0.899842 0 
5.12865 -0.899509 0 
5.12944 -0.899177 0 
5.13022 -0.898843 0 
ZONE I=5
5.13022 -0.898843 0 
5.13101 -0.898509 0 
5.13179 -0.898175 0 
5.13258 -0.89784 0 
5.13336 -0.897504 0 
ZONE I=5
5.13336 -0.897504 0 
5.13415 -0.897168 0 
5.13493 -0.896831 0 
5.13572 -0.896494 0 
5.1365 -0.896157 0 
ZONE I=5
5.1365 -0.896157 0 
5.13729 -0.895818 0 
5.13807 -0.89548 0 
5.13886 -0.89514 0 
5.13965 -0.8948 0 
ZONE I=5
5.13965 -0.8948 0 
5.14043 -0.89446 0 
5.14122 -0.894119 0 
5.142 -0.893778 0 
5.14279 -0.893436 0 
ZONE I=5
5.14279 -0.893436 0 
5.14357 -0.893094 0 
5.14436 -0.892751 0 
5.14514 -0.892407 0 
5.14593 -0.892063 0 
ZONE I=5
5.14593 -0.892063 0 
5.14671 -0.891718 0 
5.1475 -0.891373 0 
5.14828 -0.891028 0 
5.14907 -0.890682 0 
ZONE I=5
5.14907 -0.890682 0 
5.14986 -0.890335 0 
5.15064 -0.889988 0 
5.15143 -0.88964 0 
5.15221 -0.889292 0 
ZONE I=5
5.15221 -0.889292 0 
5.153 -0.888943 0 
5.15378 -0.888594 0 
5.15457 -0.888244 0 
5.15535 -0.887894 0 
ZONE I=5
5.15535 -0.887894 0 
5.15614 -0.887543 0 
5.15692 -0.887191 0 
5.15771 -0.886839 0 
5.1585 -0.886487 0 
ZONE I=5
5.1585 -0.886487 0 
5.15928 -0.886134 0 
5.16007 -0.885781 0 
5.16085 -0.885427 0 
5.16164 -0.885072 0 
ZONE I=5
5.16164 -0.885072 0 
5.16242 -0.884717 0 
5.16321 -0.884361 0 
5.16399 -0.884005 0 
5.16478 -0.883649 0 
ZONE I=5
5.16478 -0.883649 0 
5.16556 -0.883292 0 
5.16635 -0.882934 0 
5.16713 -0.882576 0 
5.16792 -0.882217 0 
ZONE I=5
5.16792 -0.882217 0 
5.16871 -0.881858 0 
5.16949 -0.881498 0 
5.17028 -0.881138 0 
5.17106 -0.880777 0 
ZONE I=5
5.17106 -0.880777 0 
5.17185 -0.880416 0 
5.17263 -0.880054 0 
5.17342 -0.879692 0 
5.1742 -0.879329 0 
ZONE I=5
5.1742 -0.879329 0 
5.17499 -0.878965 0 
5.17577 -0.878601 0 
5.17656 -0.878237 0 
5.17734 -0.877872 0 
ZONE I=5
5.17734 -0.877872 0 
5.17813 -0.877507 0 
5.17892 -0.877141 0 
5.1797 -0.876774 0 
5.18049 -0.876407 0 
ZONE I=5
5.18049 -0.876407 0 
5.18127 -0.87604 0 
5.18206 -0.875672 0 
5.18284 -0.875303 0 
5.18363 -0.874934 0 
ZONE I=5
5.18363 -0.874934 0 
5.18441 -0.874564 0 
5.1852 -0.874194 0 
5.18598 -0.873824 0 
5.18677 -0.873453 0 
ZONE I=5
5.18677 -0.873453 0 
5.18755 -0.873081 0 
5.18834 -0.872709 0 
5.18913 -0.872336 0 
5.18991 -0.871963 0 
ZONE I=5
5.18991 -0.871963 0 
5.1907 -0.871589 0 
5.19148 -0.871215 0 
5.19227 -0.87084 0 
5.19305 -0.870465 0 
ZONE I=5
5.19305 -0.870465 0 
5.19384 -0.870089 0 
5.19462 -0.869713 0 
5.19541 -0.869336 0 
5.19619 -0.868959 0 
ZONE I=5
5.19619 -0.868959 0 
5.19698 -0.868581 0 
5.19777 -0.868203 0 
5.19855 -0.867824 0 
5.19934 -0.867445 0 
ZONE I=5
5.19934 -0.867445 0 
5.20012 -0.867065 0 
5.20091 -0.866685 0 
5.20169 -0.866304 0 
5.20248 -0.865923 0 
ZONE I=5
5.20248 -0.865923 0 
5.20326 -0.865541 0 
5.20405 -0.865158 0 
5.20483 -0.864775 0 
5.20562 -0.864392 0 
ZONE I=5
5.20562 -0.864392 0 
5.2064 -0.864008 0 
5.20719 -0.863624 0 
5.20798 -0.863239 0 
5.20876 -0.862853 0 
ZONE I=5
5.20876 -0.862853 0 
5.20955 -0.862467 0 
5.21033 -0.862081 0 
5.21112 -0.861694 0 
5.2119 -0.861307 0 
ZONE I=5
5.2119 -0.861307 0 
5.21269 -0.860919 0 
5.21347 -0.86053 0 
5.21426 -0.860141 0 
5.21504 -0.859752 0 
ZONE I=5
5.21504 -0.859752 0 
5.21583 -0.859362 0 
5.21661 -0.858971 0 
5.2174 -0.85858 0 
5.21819 -0.858189 0 
ZONE I=5
5.21819 -0.858189 0 
5.21897 -0.857797 0 
5.21976 -0.857404 0 
5.22054 -0.857011 0 
5.22133 -0.856618 0 
ZONE I=5
5.22133 -0.856618 0 
5.22211 -0.856224 0 
5.2229 -0.855829 0 
5.22368 -0.855434 0 
5.22447 -0.855039 0 
ZONE I=5
5.22447 -0.855039 0 
5.22525 -0.854643 0 
5.22604 -0.854246 0 
5.22682 -0.853849 0 
5.22761 -0.853451 0 
ZONE I=5
5.22761 -0.853451 0 
5.2284 -0.853053 0 
5.22918 -0.852655 0 
5.22997 -0.852256 0 
5.23075 -0.851856 0 
ZONE I=5
5.23075 -0.851856 0 
5.23154 -0.851456 0 
5.23232 -0.851056 0 
5.23311 -0.850655 0 
5.23389 -0.850253 0 
ZONE I=5
5.23389 -0.850253 0 
5.23468 -0.849851 0 
5.23546 -0.849449 0 
5.23625 -0.849046 0 
5.23703 -0.848642 0 
ZONE I=5
5.23703 -0.848642 0 
5.23782 -0.848238 0 
5.23861 -0.847834 0 
5.23939 -0.847429 0 
5.24018 -0.847023 0 
ZONE I=5
5.24018 -0.847023 0 
5.24096 -0.846617 0 
5.24175 -0.846211 0 
5.24253 -0.845804 0 
5.24332 -0.845396 0 
ZONE I=5
5.24332 -0.845396 0 
5.2441 -0.844988 0 
5.24489 -0.84458 0 
5.24567 -0.844171 0 
5.24646 -0.843761 0 
ZONE I=5
5.24646 -0.843761 0 
5.24725 -0.843351 0 
5.24803 -0.842941 0 
5.24882 -0.84253 0 
5.2496 -0.842118 0 
ZONE I=5
5.2496 -0.842118 0 
5.25039 -0.841706 0 
5.25117 -0.841294 0 
5.25196 -0.840881 0 
5.25274 -0.840467 0 
ZONE I=5
5.25274 -0.840467 0 
5.25353 -0.840054 0 
5.25431 -0.839639 0 
5.2551 -0.839224 0 
5.25588 -0.838809 0 
ZONE I=5
5.25588 -0.838809 0 
5.25667 -0.838393 0 
5.25746 -0.837977 0 
5.25824 -0.83756 0 
5.25903 -0.837142 0 
ZONE I=5
5.25903 -0.837142 0 
5.25981 -0.836724 0 
5.2606 -0.836306 0 
5.26138 -0.835887 0 
5.26217 -0.835468 0 
ZONE I=5
5.26217 -0.835468 0 
5.26295 -0.835048 0 
5.26374 -0.834628 0 
5.26452 -0.834207 0 
5.26531 -0.833786 0 
ZONE I=5
5.26531 -0.833786 0 
5.26609 -0.833364 0 
5.26688 -0.832942 0 
5.26767 -0.832519 0 
5.26845 -0.832096 0 
ZONE I=5
5.26845 -0.832096 0 
5.26924 -0.831672 0 
5.27002 -0.831248 0 
5.27081 -0.830823 0 
5.27159 -0.830398 0 
ZONE I=5
5.27159 -0.830398 0 
5.27238 -0.829972 0 
5.27316 -0.829546 0 
5.27395 -0.82912 0 
5.27473 -0.828693 0 
ZONE I=5
5.27473 -0.828693 0 
5.27552 -0.828265 0 
5.2763 -0.827837 0 
5.27709 -0.827408 0 
5.27788 -0.826979 0 
ZONE I=5
5.27788 -0.826979 0 
5.27866 -0.82655 0 
5.27945 -0.82612 0 
5.28023 -0.825689 0 
5.28102 -0.825258 0 
ZONE I=5
5.28102 -0.825258 0 
5.2818 -0.824827 0 
5.28259 -0.824395 0 
5.28337 -0.823962 0 
5.28416 -0.82353 0 
ZONE I=5
5.28416 -0.82353 0 
5.28494 -0.823096 0 
5.28573 -0.822662 0 
5.28652 -0.822228 0 
5.2873 -0.821793 0 
ZONE I=5
5.2873 -0.821793 0 
5.28809 -0.821358 0 
5.28887 -0.820922 0 
5.28966 -0.820486 0 
5.29044 -0.820049 0 
ZONE I=5
5.29044 -0.820049 0 
5.29123 -0.819612 0 
5.29201 -0.819174 0 
5.2928 -0.818736 0 
5.29358 -0.818297 0 
ZONE I=5
5.29358 -0.818297 0 
5.29437 -0.817858 0 
5.29515 -0.817418 0 
5.29594 -0.816978 0 
5.29673 -0.816538 0 
ZONE I=5
5.29673 -0.816538 0 
5.29751 -0.816097 0 
5.2983 -0.815655 0 
5.29908 -0.815213 0 
5.29987 -0.814771 0 
ZONE I=5
5.29987 -0.814771 0 
5.30065 -0.814328 0 
5.30144 -0.813884 0 
5.30222 -0.81344 0 
5.30301 -0.812996 0 
ZONE I=5
5.30301 -0.812996 0 
5.30379 -0.812551 0 
5.30458 -0.812106 0 
5.30536 -0.81166 0 
5.30615 -0.811214 0 
ZONE I=5
5.30615 -0.811214 0 
5.30694 -0.810767 0 
5.30772 -0.81032 0 
5.30851 -0.809872 0 
5.30929 -0.809424 0 
ZONE I=5
5.30929 -0.809424 0 
5.31008 -0.808975 0 
5.31086 -0.808526 0 
5.31165 -0.808077 0 
5.31243 -0.807627 0 
ZONE I=5
5.31243 -0.807627 0 
5.31322 -0.807176 0 
5.314 -0.806725 0 
5.31479 -0.806274 0 
5.31557 -0.805822 0 
ZONE I=5
5.31557 -0.805822 0 
5.31636 -0.805369 0 
5.31715 -0.804916 0 
5.31793 -0.804463 0 
5.31872 -0.804009 0 
ZONE I=5
5.31872 -0.804009 0 
5.3195 -0.803555 0 
5.32029 -0.8031 0 
5.32107 -0.802645 0 
5.32186 -0.802189 0 
ZONE I=5
5.32186 -0.802189 0 
5.32264 -0.801733 0 
5.32343 -0.801277 0 
5.32421 -0.800819 0 
5.325 -0.800362 0 
ZONE I=5
5.325 -0.800362 0 
5.32578 -0.799904 0 
5.32657 -0.799445 0 
5.32736 -0.798986 0 
5.32814 -0.798527 0 
ZONE I=5
5.32814 -0.798527 0 
5.32893 -0.798067 0 
5.32971 -0.797607 0 
5.3305 -0.797146 0 
5.33128 -0.796685 0 
ZONE I=5
5.33128 -0.796685 0 
5.33207 -0.796223 0 
5.33285 -0.795761 0 
5.33364 -0.795298 0 
5.33442 -0.794835 0 
ZONE I=5
5.33442 -0.794835 0 
5.33521 -0.794371 0 
5.336 -0.793907 0 
5.33678 -0.793443 0 
5.33757 -0.792978 0 
ZONE I=5
5.33757 -0.792978 0 
5.33835 -0.792512 0 
5.33914 -0.792046 0 
5.33992 -0.79158 0 
5.34071 -0.791113 0 
ZONE I=5
5.34071 -0.791113 0 
5.34149 -0.790646 0 
5.34228 -0.790178 0 
5.34306 -0.78971 0 
5.34385 -0.789241 0 
ZONE I=5
5.34385 -0.789241 0 
5.34463 -0.788772 0 
5.34542 -0.788303 0 
5.34621 -0.787833 0 
5.34699 -0.787362 0 
ZONE I=5
5.34699 -0.787362 0 
5.34778 -0.786891 0 
5.34856 -0.78642 0 
5.34935 -0.785948 0 
5.35013 -0.785476 0 
ZONE I=5
5.35013 -0.785476 0 
5.35092 -0.785003 0 
5.3517 -0.78453 0 
5.35249 -0.784056 0 
5.35327 -0.783582 0 
ZONE I=5
5.35327 -0.783582 0 
5.35406 -0.783107 0 
5.35484 -0.782632 0 
5.35563 -0.782157 0 
5.35642 -0.781681 0 
ZONE I=5
5.35642 -0.781681 0 
5.3572 -0.781204 0 
5.35799 -0.780727 0 
5.35877 -0.78025 0 
5.35956 -0.779772 0 
ZONE I=5
5.35956 -0.779772 0 
5.36034 -0.779294 0 
5.36113 -0.778815 0 
5.36191 -0.778336 0 
5.3627 -0.777856 0 
ZONE I=5
5.3627 -0.777856 0 
5.36348 -0.777376 0 
5.36427 -0.776896 0 
5.36505 -0.776415 0 
5.36584 -0.775934 0 
ZONE I=5
5.36584 -0.775934 0 
5.36663 -0.775452 0 
5.36741 -0.774969 0 
5.3682 -0.774487 0 
5.36898 -0.774003 0 
ZONE I=5
5.36898 -0.774003 0 
5.36977 -0.77352 0 
5.37055 -0.773036 0 
5.37134 -0.772551 0 
5.37212 -0.772066 0 
ZONE I=5
5.37212 -0.772066 0 
5.37291 -0.771581 0 
5.37369 -0.771095 0 
5.37448 -0.770608 0 
5.37527 -0.770122 0 
ZONE I=5
5.37527 -0.770122 0 
5.37605 -0.769634 0 
5.37684 -0.769147 0 
5.37762 -0.768659 0 
5.37841 -0.76817 0 
ZONE I=5
5.37841 -0.76817 0 
5.37919 -0.767681 0 
5.37998 -0.767192 0 
5.38076 -0.766702 0 
5.38155 -0.766211 0 
ZONE I=5
5.38155 -0.766211 0 
5.38233 -0.76572 0 
5.38312 -0.765229 0 
5.3839 -0.764738 0 
5.38469 -0.764245 0 
ZONE I=5
5.38469 -0.764245 0 
5.38548 -0.763753 0 
5.38626 -0.76326 0 
5.38705 -0.762766 0 
5.38783 -0.762272 0 
ZONE I=5
5.38783 -0.762272 0 
5.38862 -0.761778 0 
5.3894 -0.761283 0 
5.39019 -0.760788 0 
5.39097 -0.760292 0 
ZONE I=5
5.39097 -0.760292 0 
5.39176 -0.759796 0 
5.39254 -0.7593 0 
5.39333 -0.758803 0 
5.39411 -0.758305 0 
ZONE I=5
5.39411 -0.758305 0 
5.3949 -0.757807 0 
5.39569 -0.757309 0 
5.39647 -0.75681 0 
5.39726 -0.756311 0 
ZONE I=5
5.39726 -0.756311 0 
5.39804 -0.755812 0 
5.39883 -0.755311 0 
5.39961 -0.754811 0 
5.4004 -0.75431 0 
ZONE I=5
5.4004 -0.75431 0 
5.40118 -0.753809 0 
5.40197 -0.753307 0 
5.40275 -0.752805 0 
5.40354 -0.752302 0 
ZONE I=5
5.40354 -0.752302 0 
5.40432 -0.751799 0 
5.40511 -0.751295 0 
5.4059 -0.750791 0 
5.40668 -0.750287 0 
ZONE I=5
5.40668 -0.750287 0 
5.40747 -0.749782 0 
5.40825 -0.749277 0 
5.40904 -0.748771 0 
5.40982 -0.748265 0 
ZONE I=5
5.40982 -0.748265 0 
5.41061 -0.747758 0 
5.41139 -0.747251 0 
5.41218 -0.746744 0 
5.41296 -0.746236 0 
ZONE I=5
5.41296 -0.746236 0 
5.41375 -0.745727 0 
5.41453 -0.745219 0 
5.41532 -0.744709 0 
5.41611 -0.7442 0 
ZONE I=5
5.41611 -0.7442 0 
5.41689 -0.74369 0 
5.41768 -0.743179 0 
5.41846 -0.742668 0 
5.41925 -0.742157 0 
ZONE I=5
5.41925 -0.742157 0 
5.42003 -0.741645 0 
5.42082 -0.741133 0 
5.4216 -0.74062 0 
5.42239 -0.740107 0 
ZONE I=5
5.42239 -0.740107 0 
5.42317 -0.739594 0 
5.42396 -0.73908 0 
5.42475 -0.738566 0 
5.42553 -0.738051 0 
ZONE I=5
5.42553 -0.738051 0 
5.42632 -0.737536 0 
5.4271 -0.73702 0 
5.42789 -0.736504 0 
5.42867 -0.735988 0 
ZONE I=5
5.42867 -0.735988 0 
5.42946 -0.735471 0 
5.43024 -0.734953 0 
5.43103 -0.734436 0 
5.43181 -0.733917 0 
ZONE I=5
5.43181 -0.733917 0 
5.4326 -0.733399 0 
5.43338 -0.73288 0 
5.43417 -0.73236 0 
5.43496 -0.73184 0 
ZONE I=5
5.43496 -0.73184 0 
5.43574 -0.73132 0 
5.43653 -0.730799 0 
5.43731 -0.730278 0 
5.4381 -0.729757 0 
ZONE I=5
5.4381 -0.729757 0 
5.43888 -0.729235 0 
5.43967 -0.728712 0 
5.44045 -0.72819 0 
5.44124 -0.727666 0 
ZONE I=5
5.44124 -0.727666 0 
5.44202 -0.727143 0 
5.44281 -0.726619 0 
5.44359 -0.726094 0 
5.44438 -0.725569 0 
ZONE I=5
5.44438 -0.725569 0 
5.44517 -0.725044 0 
5.44595 -0.724518 0 
5.44674 -0.723992 0 
5.44752 -0.723465 0 
ZONE I=5
5.44752 -0.723465 0 
5.44831 -0.722938 0 
5.44909 -0.722411 0 
5.44988 -0.721883 0 
5.45066 -0.721355 0 
ZONE I=5
5.45066 -0.721355 0 
5.45145 -0.720826 0 
5.45223 -0.720297 0 
5.45302 -0.719767 0 
5.4538 -0.719237 0 
ZONE I=5
5.4538 -0.719237 0 
5.45459 -0.718707 0 
5.45538 -0.718176 0 
5.45616 -0.717645 0 
5.45695 -0.717114 0 
ZONE I=5
5.45695 -0.717114 0 
5.45773 -0.716582 0 
5.45852 -0.716049 0 
5.4593 -0.715516 0 
5.46009 -0.714983 0 
ZONE I=5
5.46009 -0.714983 0 
5.46087 -0.714449 0 
5.46166 -0.713915 0 
5.46244 -0.713381 0 
5.46323 -0.712846 0 
ZONE I=5
5.46323 -0.712846 0 
5.46402 -0.712311 0 
5.4648 -0.711775 0 
5.46559 -0.711239 0 
5.46637 -0.710702 0 
ZONE I=5
5.46637 -0.710702 0 
5.46716 -0.710165 0 
5.46794 -0.709628 0 
5.46873 -0.70909 0 
5.46951 -0.708552 0 
ZONE I=5
5.46951 -0.708552 0 
5.4703 -0.708013 0 
5.47108 -0.707474 0 
5.47187 -0.706935 0 
5.47265 -0.706395 0 
ZONE I=5
5.47265 -0.706395 0 
5.47344 -0.705855 0 
5.47423 -0.705314 0 
5.47501 -0.704773 0 
5.4758 -0.704232 0 
ZONE I=5
5.4758 -0.704232 0 
5.47658 -0.70369 0 
5.47737 -0.703148 0 
5.47815 -0.702605 0 
5.47894 -0.702062 0 
ZONE I=5
5.47894 -0.702062 0 
5.47972 -0.701519 0 
5.48051 -0.700975 0 
5.48129 -0.700431 0 
5.48208 -0.699886 0 
ZONE I=5
5.48208 -0.699886 0 
5.48286 -0.699341 0 
5.48365 -0.698795 0 
5.48444 -0.698249 0 
5.48522 -0.697703 0 
ZONE I=5
5.48522 -0.697703 0 
5.48601 -0.697156 0 
5.48679 -0.696609 0 
5.48758 -0.696062 0 
5.48836 -0.695514 0 
ZONE I=5
5.48836 -0.695514 0 
5.48915 -0.694966 0 
5.48993 -0.694417 0 
5.49072 -0.693868 0 
5.4915 -0.693318 0 
ZONE I=5
5.4915 -0.693318 0 
5.49229 -0.692769 0 
5.49307 -0.692218 0 
5.49386 -0.691668 0 
5.49465 -0.691117 0 
ZONE I=5
5.49465 -0.691117 0 
5.49543 -0.690565 0 
5.49622 -0.690013 0 
5.497 -0.689461 0 
