ZONE I=5
4.80899 -0.484771 0 
4.80978 -0.484526 0 
ZONE I=5
4.80978 -0.484526 0 
4.81056 -0.484281 0 
4.81135 -0.484035 0 
4.81213 -0.48379 0 
4.81292 -0.483545 0 
ZONE I=5
4.81292 -0.483545 0 
4.81371 -0.4833 0 
4.81449 -0.483054 0 
4.81528 -0.482809 0 
4.81606 -0.482564 0 
ZONE I=5
4.81606 -0.482564 0 
4.81685 -0.482318 0 
4.81763 -0.482073 0 
4.81842 -0.481827 0 
4.8192 -0.481582 0 
ZONE I=5
4.8192 -0.481582 0 
4.81999 -0.481336 0 
4.82077 -0.481091 0 
4.82156 -0.480845 0 
4.82234 -0.4806 0 
ZONE I=5
4.82234 -0.4806 0 
4.82313 -0.480354 0 
4.82392 -0.480108 0 
4.8247 -0.479863 0 
4.82549 -0.479617 0 
ZONE I=5
4.82549 -0.479617 0 
4.82627 -0.479371 0 
4.82706 -0.479126 0 
4.82784 -0.47888 0 
4.82863 -0.478634 0 
ZONE I=5
4.82863 -0.478634 0 
4.82941 -0.478388 0 
4.8302 -0.478143 0 
4.83098 -0.477897 0 
4.83177 -0.477651 0 
ZONE I=5
4.83177 -0.477651 0 
4.83255 -0.477405 0 
4.83334 -0.477159 0 
4.83413 -0.476913 0 
4.83491 -0.476667 0 
ZONE I=5
4.83491 -0.476667 0 
4.8357 -0.476421 0 
4.83648 -0.476175 0 
4.83727 -0.475929 0 
4.83805 -0.475683 0 
ZONE I=5
4.83805 -0.475683 0 
4.83884 -0.475437 0 
4.83962 -0.475191 0 
4.84041 -0.474945 0 
4.84119 -0.474699 0 
ZONE I=5
4.84119 -0.474699 0 
4.84198 -0.474452 0 
4.84277 -0.474206 0 
4.84355 -0.47396 0 
4.84434 -0.473714 0 
ZONE I=5
4.84434 -0.473714 0 
4.84512 -0.473468 0 
4.84591 -0.473221 0 
4.84669 -0.472975 0 
4.84748 -0.472729 0 
ZONE I=5
4.84748 -0.472729 0 
4.84826 -0.472482 0 
4.84905 -0.472236 0 
4.84983 -0.471989 0 
4.85062 -0.471743 0 
ZONE I=5
4.85062 -0.471743 0 
4.8514 -0.471497 0 
4.85219 -0.47125 0 
4.85298 -0.471004 0 
4.85376 -0.470757 0 
ZONE I=5
4.85376 -0.470757 0 
4.85455 -0.47051 0 
4.85533 -0.470264 0 
4.85612 -0.470017 0 
4.8569 -0.469771 0 
ZONE I=5
4.8569 -0.469771 0 
4.85769 -0.469524 0 
4.85847 -0.469277 0 
4.85926 -0.469031 0 
4.86004 -0.468784 0 
ZONE I=5
4.86004 -0.468784 0 
4.86083 -0.468537 0 
4.86161 -0.468291 0 
4.8624 -0.468044 0 
4.86319 -0.467797 0 
ZONE I=5
4.86319 -0.467797 0 
4.86397 -0.46755 0 
4.86476 -0.467303 0 
4.86554 -0.467056 0 
4.86633 -0.46681 0 
ZONE I=5
4.86633 -0.46681 0 
4.86711 -0.466563 0 
4.8679 -0.466316 0 
4.86868 -0.466069 0 
4.86947 -0.465822 0 
ZONE I=5
4.86947 -0.465822 0 
4.87025 -0.465575 0 
4.87104 -0.465328 0 
4.87182 -0.465081 0 
4.87261 -0.464834 0 
ZONE I=5
4.87261 -0.464834 0 
4.8734 -0.464586 0 
4.87418 -0.464339 0 
4.87497 -0.464092 0 
4.87575 -0.463845 0 
ZONE I=5
4.87575 -0.463845 0 
4.87654 -0.463598 0 
4.87732 -0.463351 0 
4.87811 -0.463103 0 
4.87889 -0.462856 0 
ZONE I=5
4.87889 -0.462856 0 
4.87968 -0.462609 0 
4.88046 -0.462362 0 
4.88125 -0.462114 0 
4.88203 -0.461867 0 
ZONE I=5
4.88203 -0.461867 0 
4.88282 -0.46162 0 
4.88361 -0.461372 0 
4.88439 -0.461125 0 
4.88518 -0.460877 0 
ZONE I=5
4.88518 -0.460877 0 
4.88596 -0.46063 0 
4.88675 -0.460382 0 
4.88753 -0.460135 0 
4.88832 -0.459887 0 
ZONE I=5
4.88832 -0.459887 0 
4.8891 -0.45964 0 
4.88989 -0.459392 0 
4.89067 -0.459145 0 
4.89146 -0.458897 0 
ZONE I=5
4.89146 -0.458897 0 
4.89225 -0.458649 0 
4.89303 -0.458402 0 
4.89382 -0.458154 0 
4.8946 -0.457906 0 
ZONE I=5
4.8946 -0.457906 0 
4.89539 -0.457659 0 
4.89617 -0.457411 0 
4.89696 -0.457163 0 
4.89774 -0.456915 0 
ZONE I=5
4.89774 -0.456915 0 
4.89853 -0.456668 0 
4.89931 -0.45642 0 
4.9001 -0.456172 0 
4.90088 -0.455924 0 
ZONE I=5
4.90088 -0.455924 0 
4.90167 -0.455676 0 
4.90246 -0.455428 0 
4.90324 -0.45518 0 
4.90403 -0.454932 0 
ZONE I=5
4.90403 -0.454932 0 
4.90481 -0.454684 0 
4.9056 -0.454436 0 
4.90638 -0.454188 0 
4.90717 -0.45394 0 
ZONE I=5
4.90717 -0.45394 0 
4.90795 -0.453692 0 
4.90874 -0.453444 0 
4.90952 -0.453196 0 
4.91031 -0.452948 0 
ZONE I=5
4.91031 -0.452948 0 
4.91109 -0.4527 0 
4.91188 -0.452451 0 
4.91267 -0.452203 0 
4.91345 -0.451955 0 
ZONE I=5
4.91345 -0.451955 0 
4.91424 -0.451707 0 
4.91502 -0.451458 0 
4.91581 -0.45121 0 
4.91659 -0.450962 0 
ZONE I=5
4.91659 -0.450962 0 
4.91738 -0.450714 0 
4.91816 -0.450465 0 
4.91895 -0.450217 0 
4.91973 -0.449968 0 
ZONE I=5
4.91973 -0.449968 0 
4.92052 -0.44972 0 
4.9213 -0.449472 0 
4.92209 -0.449223 0 
4.92288 -0.448975 0 
ZONE I=5
4.92288 -0.448975 0 
4.92366 -0.448726 0 
4.92445 -0.448478 0 
4.92523 -0.448229 0 
4.92602 -0.447981 0 
ZONE I=5
4.92602 -0.447981 0 
4.9268 -0.447732 0 
4.92759 -0.447483 0 
4.92837 -0.447235 0 
4.92916 -0.446986 0 
ZONE I=5
4.92916 -0.446986 0 
4.92994 -0.446737 0 
4.93073 -0.446489 0 
4.93152 -0.44624 0 
4.9323 -0.445991 0 
ZONE I=5
4.9323 -0.445991 0 
4.93309 -0.445743 0 
4.93387 -0.445494 0 
4.93466 -0.445245 0 
4.93544 -0.444996 0 
ZONE I=5
4.93544 -0.444996 0 
4.93623 -0.444747 0 
4.93701 -0.444498 0 
4.9378 -0.44425 0 
4.93858 -0.444001 0 
ZONE I=5
4.93858 -0.444001 0 
4.93937 -0.443752 0 
4.94015 -0.443503 0 
4.94094 -0.443254 0 
4.94173 -0.443005 0 
ZONE I=5
4.94173 -0.443005 0 
4.94251 -0.442756 0 
4.9433 -0.442507 0 
4.94408 -0.442258 0 
4.94487 -0.442009 0 
ZONE I=5
4.94487 -0.442009 0 
4.94565 -0.44176 0 
4.94644 -0.441511 0 
4.94722 -0.441261 0 
4.94801 -0.441012 0 
ZONE I=5
4.94801 -0.441012 0 
4.94879 -0.440763 0 
4.94958 -0.440514 0 
4.95036 -0.440265 0 
4.95115 -0.440015 0 
ZONE I=5
4.95115 -0.440015 0 
4.95194 -0.439766 0 
4.95272 -0.439517 0 
4.95351 -0.439268 0 
4.95429 -0.439018 0 
ZONE I=5
4.95429 -0.439018 0 
4.95508 -0.438769 0 
4.95586 -0.43852 0 
4.95665 -0.43827 0 
4.95743 -0.438021 0 
ZONE I=5
4.95743 -0.438021 0 
4.95822 -0.437771 0 
4.959 -0.437522 0 
4.95979 -0.437273 0 
4.96057 -0.437023 0 
ZONE I=5
4.96057 -0.437023 0 
4.96136 -0.436774 0 
4.96215 -0.436524 0 
4.96293 -0.436275 0 
4.96372 -0.436025 0 
ZONE I=5
4.96372 -0.436025 0 
4.9645 -0.435775 0 
4.96529 -0.435526 0 
4.96607 -0.435276 0 
4.96686 -0.435027 0 
ZONE I=5
4.96686 -0.435027 0 
4.96764 -0.434777 0 
4.96843 -0.434527 0 
4.96921 -0.434278 0 
4.97 -0.434028 0 
ZONE I=5
4.97 -0.434028 0 
4.97078 -0.433778 0 
4.97157 -0.433528 0 
4.97236 -0.433279 0 
4.97314 -0.433029 0 
ZONE I=5
4.97314 -0.433029 0 
4.97393 -0.432779 0 
4.97471 -0.432529 0 
4.9755 -0.432279 0 
4.97628 -0.432029 0 
ZONE I=5
4.97628 -0.432029 0 
4.97707 -0.431779 0 
4.97785 -0.43153 0 
4.97864 -0.43128 0 
4.97942 -0.43103 0 
ZONE I=5
4.97942 -0.43103 0 
4.98021 -0.43078 0 
4.981 -0.43053 0 
4.98178 -0.43028 0 
4.98257 -0.43003 0 
ZONE I=5
4.98257 -0.43003 0 
4.98335 -0.42978 0 
4.98414 -0.42953 0 
4.98492 -0.429279 0 
4.98571 -0.429029 0 
ZONE I=5
4.98571 -0.429029 0 
4.98649 -0.428779 0 
4.98728 -0.428529 0 
4.98806 -0.428279 0 
4.98885 -0.428029 0 
ZONE I=5
4.98885 -0.428029 0 
4.98963 -0.427779 0 
4.99042 -0.427528 0 
4.99121 -0.427278 0 
4.99199 -0.427028 0 
ZONE I=5
4.99199 -0.427028 0 
4.99278 -0.426777 0 
4.99356 -0.426527 0 
4.99435 -0.426277 0 
4.99513 -0.426026 0 
ZONE I=5
4.99513 -0.426026 0 
4.99592 -0.425776 0 
4.9967 -0.425526 0 
4.99749 -0.425275 0 
4.99827 -0.425025 0 
ZONE I=5
4.99827 -0.425025 0 
4.99906 -0.424774 0 
4.99984 -0.424524 0 
5.00063 -0.424274 0 
5.00142 -0.424023 0 
ZONE I=5
5.00142 -0.424023 0 
5.0022 -0.423773 0 
5.00299 -0.423522 0 
5.00377 -0.423271 0 
5.00456 -0.423021 0 
ZONE I=5
5.00456 -0.423021 0 
5.00534 -0.42277 0 
5.00613 -0.42252 0 
5.00691 -0.422269 0 
5.0077 -0.422018 0 
ZONE I=5
5.0077 -0.422018 0 
5.00848 -0.421768 0 
5.00927 -0.421517 0 
5.01005 -0.421266 0 
5.01084 -0.421016 0 
ZONE I=5
5.01084 -0.421016 0 
5.01163 -0.420765 0 
5.01241 -0.420514 0 
5.0132 -0.420263 0 
5.01398 -0.420012 0 
ZONE I=5
5.01398 -0.420012 0 
5.01477 -0.419762 0 
5.01555 -0.419511 0 
5.01634 -0.41926 0 
5.01712 -0.419009 0 
ZONE I=5
5.01712 -0.419009 0 
5.01791 -0.418758 0 
5.01869 -0.418507 0 
5.01948 -0.418256 0 
5.02027 -0.418005 0 
ZONE I=5
5.02027 -0.418005 0 
5.02105 -0.417754 0 
5.02184 -0.417503 0 
5.02262 -0.417252 0 
5.02341 -0.417001 0 
ZONE I=5
5.02341 -0.417001 0 
5.02419 -0.41675 0 
5.02498 -0.416499 0 
5.02576 -0.416248 0 
5.02655 -0.415997 0 
ZONE I=5
5.02655 -0.415997 0 
5.02733 -0.415746 0 
5.02812 -0.415495 0 
5.0289 -0.415244 0 
5.02969 -0.414992 0 
ZONE I=5
5.02969 -0.414992 0 
5.03048 -0.414741 0 
5.03126 -0.41449 0 
5.03205 -0.414239 0 
5.03283 -0.413988 0 
ZONE I=5
5.03283 -0.413988 0 
5.03362 -0.413736 0 
5.0344 -0.413485 0 
5.03519 -0.413234 0 
5.03597 -0.412982 0 
ZONE I=5
5.03597 -0.412982 0 
5.03676 -0.412731 0 
5.03754 -0.41248 0 
5.03833 -0.412228 0 
5.03911 -0.411977 0 
ZONE I=5
5.03911 -0.411977 0 
5.0399 -0.411725 0 
5.04069 -0.411474 0 
5.04147 -0.411223 0 
5.04226 -0.410971 0 
ZONE I=5
5.04226 -0.410971 0 
5.04304 -0.41072 0 
5.04383 -0.410468 0 
5.04461 -0.410217 0 
5.0454 -0.409965 0 
ZONE I=5
5.0454 -0.409965 0 
5.04618 -0.409713 0 
5.04697 -0.409462 0 
5.04775 -0.40921 0 
5.04854 -0.408959 0 
ZONE I=5
5.04854 -0.408959 0 
5.04932 -0.408707 0 
5.05011 -0.408455 0 
5.0509 -0.408204 0 
5.05168 -0.407952 0 
ZONE I=5
5.05168 -0.407952 0 
5.05247 -0.4077 0 
5.05325 -0.407449 0 
5.05404 -0.407197 0 
5.05482 -0.406945 0 
ZONE I=5
5.05482 -0.406945 0 
5.05561 -0.406693 0 
5.05639 -0.406441 0 
5.05718 -0.40619 0 
5.05796 -0.405938 0 
ZONE I=5
5.05796 -0.405938 0 
5.05875 -0.405686 0 
5.05953 -0.405434 0 
5.06032 -0.405182 0 
5.06111 -0.40493 0 
ZONE I=5
5.06111 -0.40493 0 
5.06189 -0.404678 0 
5.06268 -0.404426 0 
5.06346 -0.404174 0 
5.06425 -0.403922 0 
ZONE I=5
5.06425 -0.403922 0 
5.06503 -0.40367 0 
5.06582 -0.403418 0 
5.0666 -0.403166 0 
5.06739 -0.402914 0 
ZONE I=5
5.06739 -0.402914 0 
5.06817 -0.402662 0 
5.06896 -0.40241 0 
5.06975 -0.402158 0 
5.07053 -0.401906 0 
ZONE I=5
5.07053 -0.401906 0 
5.07132 -0.401654 0 
5.0721 -0.401402 0 
5.07289 -0.40115 0 
5.07367 -0.400897 0 
ZONE I=5
5.07367 -0.400897 0 
5.07446 -0.400645 0 
5.07524 -0.400393 0 
5.07603 -0.400141 0 
5.07681 -0.399888 0 
ZONE I=5
5.07681 -0.399888 0 
5.0776 -0.399636 0 
5.07838 -0.399384 0 
5.07917 -0.399132 0 
5.07996 -0.398879 0 
ZONE I=5
5.07996 -0.398879 0 
5.08074 -0.398627 0 
5.08153 -0.398375 0 
5.08231 -0.398122 0 
5.0831 -0.39787 0 
ZONE I=5
5.0831 -0.39787 0 
5.08388 -0.397617 0 
5.08467 -0.397365 0 
5.08545 -0.397112 0 
5.08624 -0.39686 0 
ZONE I=5
5.08624 -0.39686 0 
5.08702 -0.396608 0 
5.08781 -0.396355 0 
5.08859 -0.396102 0 
5.08938 -0.39585 0 
ZONE I=5
5.08938 -0.39585 0 
5.09017 -0.395597 0 
5.09095 -0.395345 0 
5.09174 -0.395092 0 
5.09252 -0.39484 0 
ZONE I=5
5.09252 -0.39484 0 
5.09331 -0.394587 0 
5.09409 -0.394334 0 
5.09488 -0.394082 0 
5.09566 -0.393829 0 
ZONE I=5
5.09566 -0.393829 0 
5.09645 -0.393576 0 
5.09723 -0.393324 0 
5.09802 -0.393071 0 
5.0988 -0.392818 0 
ZONE I=5
5.0988 -0.392818 0 
5.09959 -0.392565 0 
5.10038 -0.392313 0 
5.10116 -0.39206 0 
5.10195 -0.391807 0 
ZONE I=5
5.10195 -0.391807 0 
5.10273 -0.391554 0 
5.10352 -0.391301 0 
5.1043 -0.391049 0 
5.10509 -0.390796 0 
ZONE I=5
5.10509 -0.390796 0 
5.10587 -0.390543 0 
5.10666 -0.39029 0 
5.10744 -0.390037 0 
5.10823 -0.389784 0 
ZONE I=5
5.10823 -0.389784 0 
5.10902 -0.389531 0 
5.1098 -0.389278 0 
5.11059 -0.389025 0 
5.11137 -0.388772 0 
ZONE I=5
5.11137 -0.388772 0 
5.11216 -0.388519 0 
5.11294 -0.388266 0 
5.11373 -0.388013 0 
5.11451 -0.38776 0 
ZONE I=5
5.11451 -0.38776 0 
5.1153 -0.387507 0 
5.11608 -0.387254 0 
5.11687 -0.387001 0 
5.11765 -0.386747 0 
ZONE I=5
5.11765 -0.386747 0 
5.11844 -0.386494 0 
5.11923 -0.386241 0 
5.12001 -0.385988 0 
5.1208 -0.385735 0 
ZONE I=5
5.1208 -0.385735 0 
5.12158 -0.385481 0 
5.12237 -0.385228 0 
5.12315 -0.384975 0 
5.12394 -0.384722 0 
ZONE I=5
5.12394 -0.384722 0 
5.12472 -0.384468 0 
5.12551 -0.384215 0 
5.12629 -0.383962 0 
5.12708 -0.383708 0 
ZONE I=5
5.12708 -0.383708 0 
5.12786 -0.383455 0 
5.12865 -0.383202 0 
5.12944 -0.382948 0 
5.13022 -0.382695 0 
ZONE I=5
5.13022 -0.382695 0 
5.13101 -0.382441 0 
5.13179 -0.382188 0 
5.13258 -0.381935 0 
5.13336 -0.381681 0 
ZONE I=5
5.13336 -0.381681 0 
5.13415 -0.381428 0 
5.13493 -0.381174 0 
5.13572 -0.380921 0 
5.1365 -0.380667 0 
ZONE I=5
5.1365 -0.380667 0 
5.13729 -0.380414 0 
5.13807 -0.38016 0 
5.13886 -0.379906 0 
5.13965 -0.379653 0 
ZONE I=5
5.13965 -0.379653 0 
5.14043 -0.379399 0 
5.14122 -0.379146 0 
5.142 -0.378892 0 
5.14279 -0.378638 0 
ZONE I=5
5.14279 -0.378638 0 
5.14357 -0.378385 0 
5.14436 -0.378131 0 
5.14514 -0.377877 0 
5.14593 -0.377623 0 
ZONE I=5
5.14593 -0.377623 0 
5.14671 -0.37737 0 
5.1475 -0.377116 0 
5.14828 -0.376862 0 
5.14907 -0.376608 0 
ZONE I=5
5.14907 -0.376608 0 
5.14986 -0.376355 0 
5.15064 -0.376101 0 
5.15143 -0.375847 0 
5.15221 -0.375593 0 
ZONE I=5
5.15221 -0.375593 0 
5.153 -0.375339 0 
5.15378 -0.375085 0 
5.15457 -0.374831 0 
5.15535 -0.374577 0 
ZONE I=5
5.15535 -0.374577 0 
5.15614 -0.374324 0 
5.15692 -0.37407 0 
5.15771 -0.373816 0 
5.1585 -0.373562 0 
ZONE I=5
5.1585 -0.373562 0 
5.15928 -0.373308 0 
5.16007 -0.373054 0 
5.16085 -0.3728 0 
5.16164 -0.372546 0 
ZONE I=5
5.16164 -0.372546 0 
5.16242 -0.372292 0 
5.16321 -0.372037 0 
5.16399 -0.371783 0 
5.16478 -0.371529 0 
ZONE I=5
5.16478 -0.371529 0 
5.16556 -0.371275 0 
5.16635 -0.371021 0 
5.16713 -0.370767 0 
5.16792 -0.370513 0 
ZONE I=5
5.16792 -0.370513 0 
5.16871 -0.370258 0 
5.16949 -0.370004 0 
5.17028 -0.36975 0 
5.17106 -0.369496 0 
ZONE I=5
5.17106 -0.369496 0 
5.17185 -0.369242 0 
5.17263 -0.368987 0 
5.17342 -0.368733 0 
5.1742 -0.368479 0 
ZONE I=5
5.1742 -0.368479 0 
5.17499 -0.368224 0 
5.17577 -0.36797 0 
5.17656 -0.367716 0 
5.17734 -0.367461 0 
ZONE I=5
5.17734 -0.367461 0 
5.17813 -0.367207 0 
5.17892 -0.366953 0 
5.1797 -0.366698 0 
5.18049 -0.366444 0 
ZONE I=5
5.18049 -0.366444 0 
5.18127 -0.366189 0 
5.18206 -0.365935 0 
5.18284 -0.365681 0 
5.18363 -0.365426 0 
ZONE I=5
5.18363 -0.365426 0 
5.18441 -0.365172 0 
5.1852 -0.364917 0 
5.18598 -0.364663 0 
5.18677 -0.364408 0 
ZONE I=5
5.18677 -0.364408 0 
5.18755 -0.364153 0 
5.18834 -0.363899 0 
5.18913 -0.363644 0 
5.18991 -0.36339 0 
ZONE I=5
5.18991 -0.36339 0 
5.1907 -0.363135 0 
5.19148 -0.36288 0 
5.19227 -0.362626 0 
5.19305 -0.362371 0 
ZONE I=5
5.19305 -0.362371 0 
5.19384 -0.362117 0 
5.19462 -0.361862 0 
5.19541 -0.361607 0 
5.19619 -0.361352 0 
ZONE I=5
5.19619 -0.361352 0 
5.19698 -0.361098 0 
5.19777 -0.360843 0 
5.19855 -0.360588 0 
5.19934 -0.360333 0 
ZONE I=5
5.19934 -0.360333 0 
5.20012 -0.360079 0 
5.20091 -0.359824 0 
5.20169 -0.359569 0 
5.20248 -0.359314 0 
ZONE I=5
5.20248 -0.359314 0 
5.20326 -0.359059 0 
5.20405 -0.358804 0 
5.20483 -0.35855 0 
5.20562 -0.358295 0 
ZONE I=5
5.20562 -0.358295 0 
5.2064 -0.35804 0 
5.20719 -0.357785 0 
5.20798 -0.35753 0 
5.20876 -0.357275 0 
ZONE I=5
5.20876 -0.357275 0 
5.20955 -0.35702 0 
5.21033 -0.356765 0 
5.21112 -0.35651 0 
5.2119 -0.356255 0 
ZONE I=5
5.2119 -0.356255 0 
5.21269 -0.356 0 
5.21347 -0.355745 0 
5.21426 -0.35549 0 
5.21504 -0.355235 0 
ZONE I=5
5.21504 -0.355235 0 
5.21583 -0.35498 0 
5.21661 -0.354725 0 
5.2174 -0.354469 0 
5.21819 -0.354214 0 
ZONE I=5
5.21819 -0.354214 0 
5.21897 -0.353959 0 
5.21976 -0.353704 0 
5.22054 -0.353449 0 
5.22133 -0.353194 0 
ZONE I=5
5.22133 -0.353194 0 
5.22211 -0.352939 0 
5.2229 -0.352683 0 
5.22368 -0.352428 0 
5.22447 -0.352173 0 
ZONE I=5
5.22447 -0.352173 0 
5.22525 -0.351918 0 
5.22604 -0.351662 0 
5.22682 -0.351407 0 
5.22761 -0.351152 0 
ZONE I=5
5.22761 -0.351152 0 
5.2284 -0.350896 0 
5.22918 -0.350641 0 
5.22997 -0.350386 0 
5.23075 -0.35013 0 
ZONE I=5
5.23075 -0.35013 0 
5.23154 -0.349875 0 
5.23232 -0.34962 0 
5.23311 -0.349364 0 
5.23389 -0.349109 0 
ZONE I=5
5.23389 -0.349109 0 
5.23468 -0.348853 0 
5.23546 -0.348598 0 
5.23625 -0.348342 0 
5.23703 -0.348087 0 
ZONE I=5
5.23703 -0.348087 0 
5.23782 -0.347831 0 
5.23861 -0.347576 0 
5.23939 -0.34732 0 
5.24018 -0.347065 0 
ZONE I=5
5.24018 -0.347065 0 
5.24096 -0.346809 0 
5.24175 -0.346554 0 
5.24253 -0.346298 0 
5.24332 -0.346043 0 
ZONE I=5
5.24332 -0.346043 0 
5.2441 -0.345787 0 
5.24489 -0.345531 0 
5.24567 -0.345276 0 
5.24646 -0.34502 0 
ZONE I=5
5.24646 -0.34502 0 
5.24725 -0.344765 0 
5.24803 -0.344509 0 
5.24882 -0.344253 0 
5.2496 -0.343997 0 
ZONE I=5
5.2496 -0.343997 0 
5.25039 -0.343742 0 
5.25117 -0.343486 0 
5.25196 -0.34323 0 
5.25274 -0.342975 0 
ZONE I=5
5.25274 -0.342975 0 
5.25353 -0.342719 0 
5.25431 -0.342463 0 
5.2551 -0.342207 0 
5.25588 -0.341951 0 
ZONE I=5
5.25588 -0.341951 0 
5.25667 -0.341696 0 
5.25746 -0.34144 0 
5.25824 -0.341184 0 
5.25903 -0.340928 0 
ZONE I=5
5.25903 -0.340928 0 
5.25981 -0.340672 0 
5.2606 -0.340416 0 
5.26138 -0.34016 0 
5.26217 -0.339904 0 
ZONE I=5
5.26217 -0.339904 0 
5.26295 -0.339648 0 
5.26374 -0.339393 0 
5.26452 -0.339137 0 
5.26531 -0.338881 0 
ZONE I=5
5.26531 -0.338881 0 
5.26609 -0.338625 0 
5.26688 -0.338369 0 
5.26767 -0.338113 0 
5.26845 -0.337857 0 
ZONE I=5
5.26845 -0.337857 0 
5.26924 -0.337601 0 
5.27002 -0.337344 0 
5.27081 -0.337088 0 
5.27159 -0.336832 0 
ZONE I=5
5.27159 -0.336832 0 
5.27238 -0.336576 0 
5.27316 -0.33632 0 
5.27395 -0.336064 0 
5.27473 -0.335808 0 
ZONE I=5
5.27473 -0.335808 0 
5.27552 -0.335552 0 
5.2763 -0.335296 0 
5.27709 -0.335039 0 
5.27788 -0.334783 0 
ZONE I=5
5.27788 -0.334783 0 
5.27866 -0.334527 0 
5.27945 -0.334271 0 
5.28023 -0.334015 0 
5.28102 -0.333758 0 
ZONE I=5
5.28102 -0.333758 0 
5.2818 -0.333502 0 
5.28259 -0.333246 0 
5.28337 -0.332989 0 
5.28416 -0.332733 0 
ZONE I=5
5.28416 -0.332733 0 
5.28494 -0.332477 0 
5.28573 -0.332221 0 
5.28652 -0.331964 0 
5.2873 -0.331708 0 
ZONE I=5
5.2873 -0.331708 0 
5.28809 -0.331452 0 
5.28887 -0.331195 0 
5.28966 -0.330939 0 
5.29044 -0.330682 0 
ZONE I=5
5.29044 -0.330682 0 
5.29123 -0.330426 0 
5.29201 -0.330169 0 
5.2928 -0.329913 0 
5.29358 -0.329657 0 
ZONE I=5
5.29358 -0.329657 0 
5.29437 -0.3294 0 
5.29515 -0.329144 0 
5.29594 -0.328887 0 
5.29673 -0.328631 0 
ZONE I=5
5.29673 -0.328631 0 
5.29751 -0.328374 0 
5.2983 -0.328118 0 
5.29908 -0.327861 0 
5.29987 -0.327604 0 
ZONE I=5
5.29987 -0.327604 0 
5.30065 -0.327348 0 
5.30144 -0.327091 0 
5.30222 -0.326835 0 
5.30301 -0.326578 0 
ZONE I=5
5.30301 -0.326578 0 
5.30379 -0.326321 0 
5.30458 -0.326065 0 
5.30536 -0.325808 0 
5.30615 -0.325552 0 
ZONE I=5
5.30615 -0.325552 0 
5.30694 -0.325295 0 
5.30772 -0.325038 0 
5.30851 -0.324781 0 
5.30929 -0.324525 0 
ZONE I=5
5.30929 -0.324525 0 
5.31008 -0.324268 0 
5.31086 -0.324011 0 
5.31165 -0.323755 0 
5.31243 -0.323498 0 
ZONE I=5
5.31243 -0.323498 0 
5.31322 -0.323241 0 
5.314 -0.322984 0 
5.31479 -0.322727 0 
5.31557 -0.322471 0 
ZONE I=5
5.31557 -0.322471 0 
5.31636 -0.322214 0 
5.31715 -0.321957 0 
5.31793 -0.3217 0 
5.31872 -0.321443 0 
ZONE I=5
5.31872 -0.321443 0 
5.3195 -0.321186 0 
5.32029 -0.320929 0 
5.32107 -0.320672 0 
5.32186 -0.320416 0 
ZONE I=5
5.32186 -0.320416 0 
5.32264 -0.320159 0 
5.32343 -0.319902 0 
5.32421 -0.319645 0 
5.325 -0.319388 0 
ZONE I=5
5.325 -0.319388 0 
5.32578 -0.319131 0 
5.32657 -0.318874 0 
5.32736 -0.318617 0 
5.32814 -0.31836 0 
ZONE I=5
5.32814 -0.31836 0 
5.32893 -0.318103 0 
5.32971 -0.317846 0 
5.3305 -0.317589 0 
5.33128 -0.317332 0 
ZONE I=5
5.33128 -0.317332 0 
5.33207 -0.317074 0 
5.33285 -0.316817 0 
5.33364 -0.31656 0 
5.33442 -0.316303 0 
ZONE I=5
5.33442 -0.316303 0 
5.33521 -0.316046 0 
5.336 -0.315789 0 
5.33678 -0.315532 0 
5.33757 -0.315275 0 
ZONE I=5
5.33757 -0.315275 0 
5.33835 -0.315017 0 
5.33914 -0.31476 0 
5.33992 -0.314503 0 
5.34071 -0.314246 0 
ZONE I=5
5.34071 -0.314246 0 
5.34149 -0.313989 0 
5.34228 -0.313731 0 
5.34306 -0.313474 0 
5.34385 -0.313217 0 
ZONE I=5
5.34385 -0.313217 0 
5.34463 -0.312959 0 
5.34542 -0.312702 0 
5.34621 -0.312445 0 
5.34699 -0.312188 0 
ZONE I=5
5.34699 -0.312188 0 
5.34778 -0.31193 0 
5.34856 -0.311673 0 
5.34935 -0.311416 0 
5.35013 -0.311158 0 
ZONE I=5
5.35013 -0.311158 0 
5.35092 -0.310901 0 
5.3517 -0.310643 0 
5.35249 -0.310386 0 
5.35327 -0.310129 0 
ZONE I=5
5.35327 -0.310129 0 
5.35406 -0.309871 0 
5.35484 -0.309614 0 
5.35563 -0.309356 0 
5.35642 -0.309099 0 
ZONE I=5
5.35642 -0.309099 0 
5.3572 -0.308841 0 
5.35799 -0.308584 0 
5.35877 -0.308326 0 
5.35956 -0.308069 0 
ZONE I=5
5.35956 -0.308069 0 
5.36034 -0.307811 0 
5.36113 -0.307554 0 
5.36191 -0.307296 0 
5.3627 -0.307039 0 
ZONE I=5
5.3627 -0.307039 0 
5.36348 -0.306781 0 
5.36427 -0.306524 0 
5.36505 -0.306266 0 
5.36584 -0.306008 0 
ZONE I=5
5.36584 -0.306008 0 
5.36663 -0.305751 0 
5.36741 -0.305493 0 
5.3682 -0.305235 0 
5.36898 -0.304978 0 
ZONE I=5
5.36898 -0.304978 0 
5.36977 -0.30472 0 
5.37055 -0.304462 0 
5.37134 -0.304205 0 
5.37212 -0.303947 0 
ZONE I=5
