ZONE I=5
4.8624 -0.751502 0 
4.86319 -0.75118 0 
ZONE I=5
4.86319 -0.75118 0 
4.86397 -0.750857 0 
4.86476 -0.750534 0 
4.86554 -0.75021 0 
4.86633 -0.749887 0 
ZONE I=5
4.86633 -0.749887 0 
4.86711 -0.749563 0 
4.8679 -0.74924 0 
4.86868 -0.748916 0 
4.86947 -0.748591 0 
ZONE I=5
4.86947 -0.748591 0 
4.87025 -0.748267 0 
4.87104 -0.747943 0 
4.87182 -0.747618 0 
4.87261 -0.747293 0 
ZONE I=5
4.87261 -0.747293 0 
4.8734 -0.746968 0 
4.87418 -0.746643 0 
4.87497 -0.746317 0 
4.87575 -0.745992 0 
ZONE I=5
4.87575 -0.745992 0 
4.87654 -0.745666 0 
4.87732 -0.74534 0 
4.87811 -0.745014 0 
4.87889 -0.744687 0 
ZONE I=5
4.87889 -0.744687 0 
4.87968 -0.744361 0 
4.88046 -0.744034 0 
4.88125 -0.743707 0 
4.88203 -0.74338 0 
ZONE I=5
4.88203 -0.74338 0 
4.88282 -0.743053 0 
4.88361 -0.742726 0 
4.88439 -0.742398 0 
4.88518 -0.74207 0 
ZONE I=5
4.88518 -0.74207 0 
4.88596 -0.741742 0 
4.88675 -0.741414 0 
4.88753 -0.741086 0 
4.88832 -0.740757 0 
ZONE I=5
4.88832 -0.740757 0 
4.8891 -0.740429 0 
4.88989 -0.7401 0 
4.89067 -0.739771 0 
4.89146 -0.739442 0 
ZONE I=5
4.89146 -0.739442 0 
4.89225 -0.739112 0 
4.89303 -0.738783 0 
4.89382 -0.738453 0 
4.8946 -0.738123 0 
ZONE I=5
4.8946 -0.738123 0 
4.89539 -0.737793 0 
4.89617 -0.737463 0 
4.89696 -0.737132 0 
4.89774 -0.736802 0 
ZONE I=5
4.89774 -0.736802 0 
4.89853 -0.736471 0 
4.89931 -0.73614 0 
4.9001 -0.735809 0 
4.90088 -0.735478 0 
ZONE I=5
4.90088 -0.735478 0 
4.90167 -0.735146 0 
4.90246 -0.734815 0 
4.90324 -0.734483 0 
4.90403 -0.734151 0 
ZONE I=5
4.90403 -0.734151 0 
4.90481 -0.733819 0 
4.9056 -0.733486 0 
4.90638 -0.733154 0 
4.90717 -0.732821 0 
ZONE I=5
4.90717 -0.732821 0 
4.90795 -0.732488 0 
4.90874 -0.732155 0 
4.90952 -0.731822 0 
4.91031 -0.731489 0 
ZONE I=5
4.91031 -0.731489 0 
4.91109 -0.731155 0 
4.91188 -0.730822 0 
4.91267 -0.730488 0 
4.91345 -0.730154 0 
ZONE I=5
4.91345 -0.730154 0 
4.91424 -0.729819 0 
4.91502 -0.729485 0 
4.91581 -0.72915 0 
4.91659 -0.728816 0 
ZONE I=5
4.91659 -0.728816 0 
4.91738 -0.728481 0 
4.91816 -0.728146 0 
4.91895 -0.72781 0 
4.91973 -0.727475 0 
ZONE I=5
4.91973 -0.727475 0 
4.92052 -0.727139 0 
4.9213 -0.726804 0 
4.92209 -0.726468 0 
4.92288 -0.726132 0 
ZONE I=5
4.92288 -0.726132 0 
4.92366 -0.725795 0 
4.92445 -0.725459 0 
4.92523 -0.725122 0 
4.92602 -0.724786 0 
ZONE I=5
4.92602 -0.724786 0 
4.9268 -0.724449 0 
4.92759 -0.724112 0 
4.92837 -0.723774 0 
4.92916 -0.723437 0 
ZONE I=5
4.92916 -0.723437 0 
4.92994 -0.723099 0 
4.93073 -0.722762 0 
4.93152 -0.722424 0 
4.9323 -0.722085 0 
ZONE I=5
4.9323 -0.722085 0 
4.93309 -0.721747 0 
4.93387 -0.721409 0 
4.93466 -0.72107 0 
4.93544 -0.720731 0 
ZONE I=5
4.93544 -0.720731 0 
4.93623 -0.720392 0 
4.93701 -0.720053 0 
4.9378 -0.719714 0 
4.93858 -0.719375 0 
ZONE I=5
4.93858 -0.719375 0 
4.93937 -0.719035 0 
4.94015 -0.718695 0 
4.94094 -0.718355 0 
4.94173 -0.718015 0 
ZONE I=5
4.94173 -0.718015 0 
4.94251 -0.717675 0 
4.9433 -0.717335 0 
4.94408 -0.716994 0 
4.94487 -0.716653 0 
ZONE I=5
4.94487 -0.716653 0 
4.94565 -0.716312 0 
4.94644 -0.715971 0 
4.94722 -0.71563 0 
4.94801 -0.715289 0 
ZONE I=5
4.94801 -0.715289 0 
4.94879 -0.714947 0 
4.94958 -0.714605 0 
4.95036 -0.714263 0 
4.95115 -0.713921 0 
ZONE I=5
4.95115 -0.713921 0 
4.95194 -0.713579 0 
4.95272 -0.713237 0 
4.95351 -0.712894 0 
4.95429 -0.712551 0 
ZONE I=5
4.95429 -0.712551 0 
4.95508 -0.712209 0 
4.95586 -0.711866 0 
4.95665 -0.711522 0 
4.95743 -0.711179 0 
ZONE I=5
4.95743 -0.711179 0 
4.95822 -0.710836 0 
4.959 -0.710492 0 
4.95979 -0.710148 0 
4.96057 -0.709804 0 
ZONE I=5
4.96057 -0.709804 0 
4.96136 -0.70946 0 
4.96215 -0.709116 0 
4.96293 -0.708771 0 
4.96372 -0.708426 0 
ZONE I=5
4.96372 -0.708426 0 
4.9645 -0.708082 0 
4.96529 -0.707737 0 
4.96607 -0.707392 0 
4.96686 -0.707046 0 
ZONE I=5
4.96686 -0.707046 0 
4.96764 -0.706701 0 
4.96843 -0.706355 0 
4.96921 -0.70601 0 
4.97 -0.705664 0 
ZONE I=5
4.97 -0.705664 0 
4.97078 -0.705318 0 
4.97157 -0.704971 0 
4.97236 -0.704625 0 
4.97314 -0.704278 0 
ZONE I=5
4.97314 -0.704278 0 
4.97393 -0.703932 0 
4.97471 -0.703585 0 
4.9755 -0.703238 0 
4.97628 -0.702891 0 
ZONE I=5
4.97628 -0.702891 0 
4.97707 -0.702543 0 
4.97785 -0.702196 0 
4.97864 -0.701848 0 
4.97942 -0.7015 0 
ZONE I=5
4.97942 -0.7015 0 
4.98021 -0.701152 0 
4.981 -0.700804 0 
4.98178 -0.700456 0 
4.98257 -0.700108 0 
ZONE I=5
4.98257 -0.700108 0 
4.98335 -0.699759 0 
4.98414 -0.69941 0 
4.98492 -0.699062 0 
4.98571 -0.698712 0 
ZONE I=5
4.98571 -0.698712 0 
4.98649 -0.698363 0 
4.98728 -0.698014 0 
4.98806 -0.697664 0 
4.98885 -0.697315 0 
ZONE I=5
4.98885 -0.697315 0 
4.98963 -0.696965 0 
4.99042 -0.696615 0 
4.99121 -0.696265 0 
4.99199 -0.695915 0 
ZONE I=5
4.99199 -0.695915 0 
4.99278 -0.695564 0 
4.99356 -0.695214 0 
4.99435 -0.694863 0 
4.99513 -0.694512 0 
ZONE I=5
4.99513 -0.694512 0 
4.99592 -0.694161 0 
4.9967 -0.69381 0 
4.99749 -0.693458 0 
4.99827 -0.693107 0 
ZONE I=5
4.99827 -0.693107 0 
4.99906 -0.692755 0 
4.99984 -0.692403 0 
5.00063 -0.692051 0 
5.00142 -0.691699 0 
ZONE I=5
5.00142 -0.691699 0 
5.0022 -0.691347 0 
5.00299 -0.690995 0 
5.00377 -0.690642 0 
5.00456 -0.690289 0 
ZONE I=5
5.00456 -0.690289 0 
5.00534 -0.689937 0 
5.00613 -0.689584 0 
5.00691 -0.68923 0 
5.0077 -0.688877 0 
ZONE I=5
5.0077 -0.688877 0 
5.00848 -0.688524 0 
5.00927 -0.68817 0 
5.01005 -0.687816 0 
5.01084 -0.687462 0 
ZONE I=5
5.01084 -0.687462 0 
5.01163 -0.687108 0 
5.01241 -0.686754 0 
5.0132 -0.6864 0 
5.01398 -0.686045 0 
ZONE I=5
5.01398 -0.686045 0 
5.01477 -0.68569 0 
5.01555 -0.685336 0 
5.01634 -0.684981 0 
5.01712 -0.684626 0 
ZONE I=5
5.01712 -0.684626 0 
5.01791 -0.68427 0 
5.01869 -0.683915 0 
5.01948 -0.683559 0 
5.02027 -0.683204 0 
ZONE I=5
5.02027 -0.683204 0 
5.02105 -0.682848 0 
5.02184 -0.682492 0 
5.02262 -0.682136 0 
5.02341 -0.681779 0 
ZONE I=5
5.02341 -0.681779 0 
5.02419 -0.681423 0 
5.02498 -0.681066 0 
5.02576 -0.68071 0 
5.02655 -0.680353 0 
ZONE I=5
5.02655 -0.680353 0 
5.02733 -0.679996 0 
5.02812 -0.679639 0 
5.0289 -0.679281 0 
5.02969 -0.678924 0 
ZONE I=5
5.02969 -0.678924 0 
5.03048 -0.678566 0 
5.03126 -0.678208 0 
5.03205 -0.677851 0 
5.03283 -0.677493 0 
ZONE I=5
5.03283 -0.677493 0 
5.03362 -0.677134 0 
5.0344 -0.676776 0 
5.03519 -0.676418 0 
5.03597 -0.676059 0 
ZONE I=5
5.03597 -0.676059 0 
5.03676 -0.6757 0 
5.03754 -0.675341 0 
5.03833 -0.674982 0 
5.03911 -0.674623 0 
ZONE I=5
5.03911 -0.674623 0 
5.0399 -0.674264 0 
5.04069 -0.673904 0 
5.04147 -0.673545 0 
5.04226 -0.673185 0 
ZONE I=5
5.04226 -0.673185 0 
5.04304 -0.672825 0 
5.04383 -0.672465 0 
5.04461 -0.672105 0 
5.0454 -0.671744 0 
ZONE I=5
5.0454 -0.671744 0 
5.04618 -0.671384 0 
5.04697 -0.671023 0 
5.04775 -0.670662 0 
5.04854 -0.670301 0 
ZONE I=5
5.04854 -0.670301 0 
5.04932 -0.66994 0 
5.05011 -0.669579 0 
5.0509 -0.669218 0 
5.05168 -0.668856 0 
ZONE I=5
5.05168 -0.668856 0 
5.05247 -0.668495 0 
5.05325 -0.668133 0 
5.05404 -0.667771 0 
5.05482 -0.667409 0 
ZONE I=5
5.05482 -0.667409 0 
5.05561 -0.667047 0 
5.05639 -0.666684 0 
5.05718 -0.666322 0 
5.05796 -0.665959 0 
ZONE I=5
5.05796 -0.665959 0 
5.05875 -0.665597 0 
5.05953 -0.665234 0 
5.06032 -0.664871 0 
5.06111 -0.664508 0 
ZONE I=5
5.06111 -0.664508 0 
5.06189 -0.664144 0 
5.06268 -0.663781 0 
5.06346 -0.663417 0 
5.06425 -0.663053 0 
ZONE I=5
5.06425 -0.663053 0 
5.06503 -0.66269 0 
5.06582 -0.662326 0 
5.0666 -0.661961 0 
5.06739 -0.661597 0 
ZONE I=5
5.06739 -0.661597 0 
5.06817 -0.661233 0 
5.06896 -0.660868 0 
5.06975 -0.660503 0 
5.07053 -0.660139 0 
ZONE I=5
5.07053 -0.660139 0 
5.07132 -0.659774 0 
5.0721 -0.659409 0 
5.07289 -0.659043 0 
5.07367 -0.658678 0 
ZONE I=5
5.07367 -0.658678 0 
5.07446 -0.658312 0 
5.07524 -0.657947 0 
5.07603 -0.657581 0 
5.07681 -0.657215 0 
ZONE I=5
5.07681 -0.657215 0 
5.0776 -0.656849 0 
5.07838 -0.656483 0 
5.07917 -0.656116 0 
5.07996 -0.65575 0 
ZONE I=5
5.07996 -0.65575 0 
5.08074 -0.655383 0 
5.08153 -0.655017 0 
5.08231 -0.65465 0 
5.0831 -0.654283 0 
ZONE I=5
5.0831 -0.654283 0 
5.08388 -0.653915 0 
5.08467 -0.653548 0 
5.08545 -0.653181 0 
5.08624 -0.652813 0 
ZONE I=5
5.08624 -0.652813 0 
5.08702 -0.652446 0 
5.08781 -0.652078 0 
5.08859 -0.65171 0 
5.08938 -0.651342 0 
ZONE I=5
5.08938 -0.651342 0 
5.09017 -0.650973 0 
5.09095 -0.650605 0 
5.09174 -0.650236 0 
5.09252 -0.649868 0 
ZONE I=5
5.09252 -0.649868 0 
5.09331 -0.649499 0 
5.09409 -0.64913 0 
5.09488 -0.648761 0 
5.09566 -0.648392 0 
ZONE I=5
5.09566 -0.648392 0 
5.09645 -0.648023 0 
5.09723 -0.647653 0 
5.09802 -0.647284 0 
5.0988 -0.646914 0 
ZONE I=5
5.0988 -0.646914 0 
5.09959 -0.646544 0 
5.10038 -0.646174 0 
5.10116 -0.645804 0 
5.10195 -0.645434 0 
ZONE I=5
5.10195 -0.645434 0 
5.10273 -0.645063 0 
5.10352 -0.644693 0 
5.1043 -0.644322 0 
5.10509 -0.643952 0 
ZONE I=5
5.10509 -0.643952 0 
5.10587 -0.643581 0 
5.10666 -0.64321 0 
5.10744 -0.642838 0 
5.10823 -0.642467 0 
ZONE I=5
5.10823 -0.642467 0 
5.10902 -0.642096 0 
5.1098 -0.641724 0 
5.11059 -0.641353 0 
5.11137 -0.640981 0 
ZONE I=5
5.11137 -0.640981 0 
5.11216 -0.640609 0 
5.11294 -0.640237 0 
5.11373 -0.639865 0 
5.11451 -0.639492 0 
ZONE I=5
5.11451 -0.639492 0 
5.1153 -0.63912 0 
5.11608 -0.638747 0 
5.11687 -0.638374 0 
5.11765 -0.638002 0 
ZONE I=5
5.11765 -0.638002 0 
5.11844 -0.637629 0 
5.11923 -0.637256 0 
5.12001 -0.636882 0 
5.1208 -0.636509 0 
ZONE I=5
5.1208 -0.636509 0 
5.12158 -0.636135 0 
5.12237 -0.635762 0 
5.12315 -0.635388 0 
5.12394 -0.635014 0 
ZONE I=5
5.12394 -0.635014 0 
5.12472 -0.63464 0 
5.12551 -0.634266 0 
5.12629 -0.633892 0 
5.12708 -0.633517 0 
ZONE I=5
5.12708 -0.633517 0 
5.12786 -0.633143 0 
5.12865 -0.632768 0 
5.12944 -0.632393 0 
5.13022 -0.632019 0 
ZONE I=5
5.13022 -0.632019 0 
5.13101 -0.631644 0 
5.13179 -0.631268 0 
5.13258 -0.630893 0 
5.13336 -0.630518 0 
ZONE I=5
5.13336 -0.630518 0 
5.13415 -0.630142 0 
5.13493 -0.629767 0 
5.13572 -0.629391 0 
5.1365 -0.629015 0 
ZONE I=5
5.1365 -0.629015 0 
5.13729 -0.628639 0 
5.13807 -0.628263 0 
5.13886 -0.627886 0 
5.13965 -0.62751 0 
ZONE I=5
5.13965 -0.62751 0 
5.14043 -0.627133 0 
5.14122 -0.626757 0 
5.142 -0.62638 0 
5.14279 -0.626003 0 
ZONE I=5
5.14279 -0.626003 0 
5.14357 -0.625626 0 
5.14436 -0.625249 0 
5.14514 -0.624872 0 
5.14593 -0.624494 0 
ZONE I=5
5.14593 -0.624494 0 
5.14671 -0.624117 0 
5.1475 -0.623739 0 
5.14828 -0.623361 0 
5.14907 -0.622983 0 
ZONE I=5
5.14907 -0.622983 0 
5.14986 -0.622605 0 
5.15064 -0.622227 0 
5.15143 -0.621849 0 
5.15221 -0.62147 0 
ZONE I=5
5.15221 -0.62147 0 
5.153 -0.621092 0 
5.15378 -0.620713 0 
5.15457 -0.620335 0 
5.15535 -0.619956 0 
ZONE I=5
5.15535 -0.619956 0 
5.15614 -0.619577 0 
5.15692 -0.619198 0 
5.15771 -0.618818 0 
5.1585 -0.618439 0 
ZONE I=5
5.1585 -0.618439 0 
5.15928 -0.618059 0 
5.16007 -0.61768 0 
5.16085 -0.6173 0 
5.16164 -0.61692 0 
ZONE I=5
5.16164 -0.61692 0 
5.16242 -0.61654 0 
5.16321 -0.61616 0 
5.16399 -0.61578 0 
5.16478 -0.615399 0 
ZONE I=5
5.16478 -0.615399 0 
5.16556 -0.615019 0 
5.16635 -0.614638 0 
5.16713 -0.614258 0 
5.16792 -0.613877 0 
ZONE I=5
5.16792 -0.613877 0 
5.16871 -0.613496 0 
5.16949 -0.613115 0 
5.17028 -0.612734 0 
5.17106 -0.612352 0 
ZONE I=5
5.17106 -0.612352 0 
5.17185 -0.611971 0 
5.17263 -0.611589 0 
5.17342 -0.611208 0 
5.1742 -0.610826 0 
ZONE I=5
5.1742 -0.610826 0 
5.17499 -0.610444 0 
5.17577 -0.610062 0 
5.17656 -0.60968 0 
5.17734 -0.609297 0 
ZONE I=5
5.17734 -0.609297 0 
5.17813 -0.608915 0 
5.17892 -0.608533 0 
5.1797 -0.60815 0 
5.18049 -0.607767 0 
ZONE I=5
5.18049 -0.607767 0 
5.18127 -0.607384 0 
5.18206 -0.607001 0 
5.18284 -0.606618 0 
5.18363 -0.606235 0 
ZONE I=5
5.18363 -0.606235 0 
5.18441 -0.605852 0 
5.1852 -0.605468 0 
5.18598 -0.605085 0 
5.18677 -0.604701 0 
ZONE I=5
5.18677 -0.604701 0 
5.18755 -0.604317 0 
5.18834 -0.603933 0 
5.18913 -0.603549 0 
5.18991 -0.603165 0 
ZONE I=5
5.18991 -0.603165 0 
5.1907 -0.602781 0 
5.19148 -0.602396 0 
5.19227 -0.602012 0 
5.19305 -0.601627 0 
ZONE I=5
5.19305 -0.601627 0 
5.19384 -0.601243 0 
5.19462 -0.600858 0 
5.19541 -0.600473 0 
5.19619 -0.600088 0 
ZONE I=5
5.19619 -0.600088 0 
5.19698 -0.599702 0 
5.19777 -0.599317 0 
5.19855 -0.598932 0 
5.19934 -0.598546 0 
ZONE I=5
5.19934 -0.598546 0 
5.20012 -0.59816 0 
5.20091 -0.597775 0 
5.20169 -0.597389 0 
5.20248 -0.597003 0 
ZONE I=5
5.20248 -0.597003 0 
5.20326 -0.596617 0 
5.20405 -0.59623 0 
5.20483 -0.595844 0 
5.20562 -0.595458 0 
ZONE I=5
5.20562 -0.595458 0 
5.2064 -0.595071 0 
5.20719 -0.594684 0 
5.20798 -0.594297 0 
5.20876 -0.593911 0 
ZONE I=5
5.20876 -0.593911 0 
5.20955 -0.593523 0 
5.21033 -0.593136 0 
5.21112 -0.592749 0 
5.2119 -0.592362 0 
ZONE I=5
5.2119 -0.592362 0 
5.21269 -0.591974 0 
5.21347 -0.591587 0 
5.21426 -0.591199 0 
5.21504 -0.590811 0 
ZONE I=5
5.21504 -0.590811 0 
5.21583 -0.590423 0 
5.21661 -0.590035 0 
5.2174 -0.589647 0 
5.21819 -0.589259 0 
ZONE I=5
5.21819 -0.589259 0 
5.21897 -0.58887 0 
5.21976 -0.588482 0 
5.22054 -0.588093 0 
5.22133 -0.587704 0 
ZONE I=5
5.22133 -0.587704 0 
5.22211 -0.587315 0 
5.2229 -0.586927 0 
5.22368 -0.586537 0 
5.22447 -0.586148 0 
ZONE I=5
5.22447 -0.586148 0 
5.22525 -0.585759 0 
5.22604 -0.58537 0 
5.22682 -0.58498 0 
5.22761 -0.58459 0 
ZONE I=5
5.22761 -0.58459 0 
5.2284 -0.584201 0 
5.22918 -0.583811 0 
5.22997 -0.583421 0 
5.23075 -0.583031 0 
ZONE I=5
5.23075 -0.583031 0 
5.23154 -0.582641 0 
5.23232 -0.58225 0 
5.23311 -0.58186 0 
5.23389 -0.581469 0 
ZONE I=5
5.23389 -0.581469 0 
5.23468 -0.581079 0 
5.23546 -0.580688 0 
5.23625 -0.580297 0 
5.23703 -0.579906 0 
ZONE I=5
5.23703 -0.579906 0 
5.23782 -0.579515 0 
5.23861 -0.579124 0 
5.23939 -0.578733 0 
5.24018 -0.578341 0 
ZONE I=5
5.24018 -0.578341 0 
5.24096 -0.57795 0 
5.24175 -0.577558 0 
5.24253 -0.577167 0 
5.24332 -0.576775 0 
ZONE I=5
5.24332 -0.576775 0 
5.2441 -0.576383 0 
5.24489 -0.575991 0 
5.24567 -0.575599 0 
5.24646 -0.575207 0 
ZONE I=5
5.24646 -0.575207 0 
5.24725 -0.574814 0 
5.24803 -0.574422 0 
5.24882 -0.574029 0 
5.2496 -0.573636 0 
ZONE I=5
5.2496 -0.573636 0 
5.25039 -0.573244 0 
5.25117 -0.572851 0 
5.25196 -0.572458 0 
5.25274 -0.572065 0 
ZONE I=5
5.25274 -0.572065 0 
5.25353 -0.571671 0 
5.25431 -0.571278 0 
5.2551 -0.570885 0 
5.25588 -0.570491 0 
ZONE I=5
5.25588 -0.570491 0 
5.25667 -0.570098 0 
5.25746 -0.569704 0 
5.25824 -0.56931 0 
5.25903 -0.568916 0 
ZONE I=5
5.25903 -0.568916 0 
5.25981 -0.568522 0 
5.2606 -0.568128 0 
5.26138 -0.567733 0 
5.26217 -0.567339 0 
ZONE I=5
5.26217 -0.567339 0 
5.26295 -0.566945 0 
5.26374 -0.56655 0 
5.26452 -0.566155 0 
5.26531 -0.56576 0 
ZONE I=5
5.26531 -0.56576 0 
5.26609 -0.565366 0 
5.26688 -0.564971 0 
5.26767 -0.564575 0 
5.26845 -0.56418 0 
ZONE I=5
5.26845 -0.56418 0 
5.26924 -0.563785 0 
5.27002 -0.563389 0 
5.27081 -0.562994 0 
5.27159 -0.562598 0 
ZONE I=5
5.27159 -0.562598 0 
5.27238 -0.562202 0 
5.27316 -0.561807 0 
5.27395 -0.561411 0 
5.27473 -0.561015 0 
ZONE I=5
5.27473 -0.561015 0 
5.27552 -0.560618 0 
5.2763 -0.560222 0 
5.27709 -0.559826 0 
5.27788 -0.559429 0 
ZONE I=5
5.27788 -0.559429 0 
5.27866 -0.559033 0 
5.27945 -0.558636 0 
5.28023 -0.558239 0 
5.28102 -0.557842 0 
ZONE I=5
5.28102 -0.557842 0 
5.2818 -0.557445 0 
5.28259 -0.557048 0 
5.28337 -0.556651 0 
5.28416 -0.556254 0 
ZONE I=5
5.28416 -0.556254 0 
5.28494 -0.555856 0 
5.28573 -0.555459 0 
5.28652 -0.555061 0 
5.2873 -0.554664 0 
ZONE I=5
5.2873 -0.554664 0 
5.28809 -0.554266 0 
5.28887 -0.553868 0 
5.28966 -0.55347 0 
5.29044 -0.553072 0 
ZONE I=5
5.29044 -0.553072 0 
5.29123 -0.552674 0 
5.29201 -0.552275 0 
5.2928 -0.551877 0 
5.29358 -0.551478 0 
ZONE I=5
5.29358 -0.551478 0 
5.29437 -0.55108 0 
5.29515 -0.550681 0 
5.29594 -0.550282 0 
5.29673 -0.549883 0 
ZONE I=5
5.29673 -0.549883 0 
5.29751 -0.549484 0 
5.2983 -0.549085 0 
5.29908 -0.548686 0 
5.29987 -0.548287 0 
ZONE I=5
5.29987 -0.548287 0 
5.30065 -0.547887 0 
5.30144 -0.547488 0 
5.30222 -0.547088 0 
5.30301 -0.546688 0 
ZONE I=5
5.30301 -0.546688 0 
5.30379 -0.546289 0 
5.30458 -0.545889 0 
5.30536 -0.545489 0 
5.30615 -0.545089 0 
ZONE I=5
5.30615 -0.545089 0 
5.30694 -0.544688 0 
5.30772 -0.544288 0 
5.30851 -0.543888 0 
5.30929 -0.543487 0 
ZONE I=5
5.30929 -0.543487 0 
5.31008 -0.543086 0 
5.31086 -0.542686 0 
5.31165 -0.542285 0 
5.31243 -0.541884 0 
ZONE I=5
5.31243 -0.541884 0 
5.31322 -0.541483 0 
5.314 -0.541082 0 
5.31479 -0.540681 0 
5.31557 -0.540279 0 
ZONE I=5
5.31557 -0.540279 0 
5.31636 -0.539878 0 
5.31715 -0.539477 0 
5.31793 -0.539075 0 
5.31872 -0.538673 0 
ZONE I=5
5.31872 -0.538673 0 
5.3195 -0.538271 0 
5.32029 -0.53787 0 
5.32107 -0.537468 0 
5.32186 -0.537066 0 
ZONE I=5
5.32186 -0.537066 0 
5.32264 -0.536663 0 
5.32343 -0.536261 0 
5.32421 -0.535859 0 
5.325 -0.535456 0 
ZONE I=5
5.325 -0.535456 0 
5.32578 -0.535054 0 
5.32657 -0.534651 0 
5.32736 -0.534248 0 
5.32814 -0.533845 0 
ZONE I=5
5.32814 -0.533845 0 
5.32893 -0.533443 0 
5.32971 -0.533039 0 
5.3305 -0.532636 0 
5.33128 -0.532233 0 
ZONE I=5
5.33128 -0.532233 0 
5.33207 -0.53183 0 
5.33285 -0.531426 0 
5.33364 -0.531023 0 
5.33442 -0.530619 0 
ZONE I=5
5.33442 -0.530619 0 
5.33521 -0.530216 0 
5.336 -0.529812 0 
5.33678 -0.529408 0 
5.33757 -0.529004 0 
ZONE I=5
5.33757 -0.529004 0 
5.33835 -0.5286 0 
5.33914 -0.528196 0 
5.33992 -0.527791 0 
5.34071 -0.527387 0 
ZONE I=5
5.34071 -0.527387 0 
5.34149 -0.526982 0 
5.34228 -0.526578 0 
5.34306 -0.526173 0 
5.34385 -0.525768 0 
ZONE I=5
5.34385 -0.525768 0 
5.34463 -0.525364 0 
5.34542 -0.524959 0 
5.34621 -0.524554 0 
5.34699 -0.524149 0 
ZONE I=5
5.34699 -0.524149 0 
5.34778 -0.523743 0 
5.34856 -0.523338 0 
5.34935 -0.522933 0 
5.35013 -0.522527 0 
ZONE I=5
5.35013 -0.522527 0 
5.35092 -0.522122 0 
5.3517 -0.521716 0 
5.35249 -0.52131 0 
5.35327 -0.520904 0 
ZONE I=5
5.35327 -0.520904 0 
5.35406 -0.520498 0 
5.35484 -0.520092 0 
5.35563 -0.519686 0 
5.35642 -0.51928 0 
ZONE I=5
5.35642 -0.51928 0 
5.3572 -0.518874 0 
5.35799 -0.518467 0 
5.35877 -0.518061 0 
5.35956 -0.517654 0 
ZONE I=5
5.35956 -0.517654 0 
5.36034 -0.517247 0 
5.36113 -0.516841 0 
5.36191 -0.516434 0 
5.3627 -0.516027 0 
ZONE I=5
5.3627 -0.516027 0 
5.36348 -0.51562 0 
5.36427 -0.515212 0 
5.36505 -0.514805 0 
5.36584 -0.514398 0 
ZONE I=5
5.36584 -0.514398 0 
5.36663 -0.51399 0 
5.36741 -0.513583 0 
5.3682 -0.513175 0 
5.36898 -0.512768 0 
ZONE I=5
5.36898 -0.512768 0 
5.36977 -0.51236 0 
5.37055 -0.511952 0 
5.37134 -0.511544 0 
5.37212 -0.511136 0 
ZONE I=5
5.37212 -0.511136 0 
5.37291 -0.510728 0 
5.37369 -0.51032 0 
5.37448 -0.509911 0 
5.37527 -0.509503 0 
ZONE I=5
5.37527 -0.509503 0 
5.37605 -0.509094 0 
5.37684 -0.508686 0 
5.37762 -0.508277 0 
5.37841 -0.507868 0 
ZONE I=5
5.37841 -0.507868 0 
5.37919 -0.507459 0 
5.37998 -0.50705 0 
5.38076 -0.506641 0 
5.38155 -0.506232 0 
ZONE I=5
5.38155 -0.506232 0 
5.38233 -0.505823 0 
5.38312 -0.505414 0 
5.3839 -0.505004 0 
5.38469 -0.504595 0 
ZONE I=5
5.38469 -0.504595 0 
5.38548 -0.504185 0 
5.38626 -0.503776 0 
5.38705 -0.503366 0 
5.38783 -0.502956 0 
ZONE I=5
5.38783 -0.502956 0 
5.38862 -0.502546 0 
5.3894 -0.502136 0 
5.39019 -0.501726 0 
5.39097 -0.501316 0 
ZONE I=5
5.39097 -0.501316 0 
5.39176 -0.500906 0 
5.39254 -0.500495 0 
5.39333 -0.500085 0 
5.39411 -0.499674 0 
ZONE I=5
5.39411 -0.499674 0 
5.3949 -0.499264 0 
5.39569 -0.498853 0 
5.39647 -0.498442 0 
5.39726 -0.498031 0 
ZONE I=5
5.39726 -0.498031 0 
5.39804 -0.49762 0 
5.39883 -0.497209 0 
5.39961 -0.496798 0 
5.4004 -0.496387 0 
ZONE I=5
5.4004 -0.496387 0 
5.40118 -0.495975 0 
5.40197 -0.495564 0 
5.40275 -0.495153 0 
5.40354 -0.494741 0 
ZONE I=5
5.40354 -0.494741 0 
5.40432 -0.494329 0 
5.40511 -0.493918 0 
5.4059 -0.493506 0 
5.40668 -0.493094 0 
ZONE I=5
5.40668 -0.493094 0 
5.40747 -0.492682 0 
5.40825 -0.49227 0 
5.40904 -0.491858 0 
5.40982 -0.491445 0 
ZONE I=5
5.40982 -0.491445 0 
5.41061 -0.491033 0 
5.41139 -0.490621 0 
5.41218 -0.490208 0 
5.41296 -0.489795 0 
ZONE I=5
5.41296 -0.489795 0 
5.41375 -0.489383 0 
5.41453 -0.48897 0 
5.41532 -0.488557 0 
5.41611 -0.488144 0 
ZONE I=5
5.41611 -0.488144 0 
5.41689 -0.487731 0 
5.41768 -0.487318 0 
5.41846 -0.486905 0 
5.41925 -0.486492 0 
ZONE I=5
5.41925 -0.486492 0 
5.42003 -0.486078 0 
5.42082 -0.485665 0 
5.4216 -0.485251 0 
5.42239 -0.484838 0 
ZONE I=5
5.42239 -0.484838 0 
5.42317 -0.484424 0 
5.42396 -0.48401 0 
5.42475 -0.483596 0 
5.42553 -0.483182 0 
ZONE I=5
