ZONE I=5
ZONE I=5
3.37407 -0.0804127 0 
3.37486 -0.0806841 0 
3.37564 -0.0809555 0 
3.37643 -0.0812268 0 
3.37721 -0.0814982 0 
ZONE I=5
3.37721 -0.0814982 0 
3.378 -0.0817695 0 
3.37878 -0.0820409 0 
3.37957 -0.0823123 0 
3.38035 -0.0825836 0 
ZONE I=5
3.38035 -0.0825836 0 
3.38114 -0.082855 0 
3.38192 -0.0831263 0 
3.38271 -0.0833976 0 
3.3835 -0.083669 0 
ZONE I=5
3.3835 -0.083669 0 
3.38428 -0.0839403 0 
3.38507 -0.0842117 0 
3.38585 -0.084483 0 
3.38664 -0.0847543 0 
ZONE I=5
3.38664 -0.0847543 0 
3.38742 -0.0850256 0 
3.38821 -0.085297 0 
3.38899 -0.0855683 0 
3.38978 -0.0858396 0 
ZONE I=5
3.38978 -0.0858396 0 
3.39056 -0.0861109 0 
3.39135 -0.0863822 0 
3.39213 -0.0866535 0 
3.39292 -0.0869248 0 
ZONE I=5
3.39292 -0.0869248 0 
3.39371 -0.0871961 0 
3.39449 -0.0874674 0 
3.39528 -0.0877387 0 
3.39606 -0.08801 0 
ZONE I=5
3.39606 -0.08801 0 
3.39685 -0.0882813 0 
3.39763 -0.0885526 0 
3.39842 -0.0888238 0 
3.3992 -0.0890951 0 
ZONE I=5
3.3992 -0.0890951 0 
3.39999 -0.0893664 0 
3.40077 -0.0896377 0 
3.40156 -0.0899089 0 
3.40234 -0.0901802 0 
ZONE I=5
3.40234 -0.0901802 0 
3.40313 -0.0904515 0 
3.40392 -0.0907227 0 
3.4047 -0.090994 0 
3.40549 -0.0912652 0 
ZONE I=5
3.40549 -0.0912652 0 
3.40627 -0.0915365 0 
3.40706 -0.0918077 0 
3.40784 -0.0920789 0 
3.40863 -0.0923502 0 
ZONE I=5
3.40863 -0.0923502 0 
3.40941 -0.0926214 0 
3.4102 -0.0928926 0 
3.41098 -0.0931639 0 
3.41177 -0.0934351 0 
ZONE I=5
3.41177 -0.0934351 0 
3.41256 -0.0937063 0 
3.41334 -0.0939775 0 
3.41413 -0.0942487 0 
3.41491 -0.09452 0 
ZONE I=5
3.41491 -0.09452 0 
3.4157 -0.0947912 0 
3.41648 -0.0950624 0 
3.41727 -0.0953336 0 
3.41805 -0.0956048 0 
ZONE I=5
3.41805 -0.0956048 0 
3.41884 -0.0958759 0 
3.41962 -0.0961471 0 
3.42041 -0.0964183 0 
3.42119 -0.0966895 0 
ZONE I=5
3.42119 -0.0966895 0 
3.42198 -0.0969607 0 
3.42277 -0.0972319 0 
3.42355 -0.097503 0 
3.42434 -0.0977742 0 
ZONE I=5
3.42434 -0.0977742 0 
3.42512 -0.0980454 0 
3.42591 -0.0983165 0 
3.42669 -0.0985877 0 
3.42748 -0.0988588 0 
ZONE I=5
3.42748 -0.0988588 0 
3.42826 -0.09913 0 
3.42905 -0.0994011 0 
3.42983 -0.0996723 0 
3.43062 -0.0999434 0 
ZONE I=5
3.43062 -0.0999434 0 
3.4314 -0.100215 0 
3.43219 -0.100486 0 
3.43298 -0.100757 0 
3.43376 -0.101028 0 
ZONE I=5
3.43376 -0.101028 0 
3.43455 -0.101299 0 
3.43533 -0.10157 0 
3.43612 -0.101841 0 
3.4369 -0.102112 0 
ZONE I=5
3.4369 -0.102112 0 
3.43769 -0.102383 0 
3.43847 -0.102655 0 
3.43926 -0.102926 0 
3.44004 -0.103197 0 
ZONE I=5
3.44004 -0.103197 0 
3.44083 -0.103468 0 
3.44161 -0.103739 0 
3.4424 -0.10401 0 
3.44319 -0.104281 0 
ZONE I=5
3.44319 -0.104281 0 
3.44397 -0.104552 0 
3.44476 -0.104823 0 
3.44554 -0.105094 0 
3.44633 -0.105365 0 
ZONE I=5
3.44633 -0.105365 0 
3.44711 -0.105636 0 
3.4479 -0.105907 0 
3.44868 -0.106179 0 
3.44947 -0.10645 0 
ZONE I=5
3.44947 -0.10645 0 
3.45025 -0.106721 0 
3.45104 -0.106992 0 
3.45182 -0.107263 0 
3.45261 -0.107534 0 
ZONE I=5
3.45261 -0.107534 0 
3.4534 -0.107805 0 
3.45418 -0.108076 0 
3.45497 -0.108347 0 
3.45575 -0.108618 0 
ZONE I=5
3.45575 -0.108618 0 
3.45654 -0.108889 0 
3.45732 -0.10916 0 
3.45811 -0.109431 0 
3.45889 -0.109702 0 
ZONE I=5
3.45889 -0.109702 0 
3.45968 -0.109973 0 
3.46046 -0.110244 0 
3.46125 -0.110515 0 
3.46204 -0.110786 0 
ZONE I=5
3.46204 -0.110786 0 
3.46282 -0.111057 0 
3.46361 -0.111328 0 
3.46439 -0.111599 0 
3.46518 -0.11187 0 
ZONE I=5
3.46518 -0.11187 0 
3.46596 -0.112141 0 
3.46675 -0.112412 0 
3.46753 -0.112683 0 
3.46832 -0.112953 0 
ZONE I=5
3.46832 -0.112953 0 
3.4691 -0.113224 0 
3.46989 -0.113495 0 
3.47067 -0.113766 0 
3.47146 -0.114037 0 
ZONE I=5
3.47146 -0.114037 0 
3.47225 -0.114308 0 
3.47303 -0.114579 0 
3.47382 -0.11485 0 
3.4746 -0.115121 0 
ZONE I=5
3.4746 -0.115121 0 
3.47539 -0.115392 0 
3.47617 -0.115663 0 
3.47696 -0.115934 0 
3.47774 -0.116205 0 
ZONE I=5
3.47774 -0.116205 0 
3.47853 -0.116475 0 
3.47931 -0.116746 0 
3.4801 -0.117017 0 
3.48088 -0.117288 0 
ZONE I=5
3.48088 -0.117288 0 
3.48167 -0.117559 0 
3.48246 -0.11783 0 
3.48324 -0.118101 0 
3.48403 -0.118372 0 
ZONE I=5
3.48403 -0.118372 0 
3.48481 -0.118642 0 
3.4856 -0.118913 0 
3.48638 -0.119184 0 
3.48717 -0.119455 0 
ZONE I=5
3.48717 -0.119455 0 
3.48795 -0.119726 0 
3.48874 -0.119997 0 
3.48952 -0.120267 0 
3.49031 -0.120538 0 
ZONE I=5
3.49031 -0.120538 0 
3.49109 -0.120809 0 
3.49188 -0.12108 0 
3.49267 -0.121351 0 
3.49345 -0.121622 0 
ZONE I=5
3.49345 -0.121622 0 
3.49424 -0.121892 0 
3.49502 -0.122163 0 
3.49581 -0.122434 0 
3.49659 -0.122705 0 
ZONE I=5
3.49659 -0.122705 0 
3.49738 -0.122976 0 
3.49816 -0.123246 0 
3.49895 -0.123517 0 
3.49973 -0.123788 0 
ZONE I=5
3.49973 -0.123788 0 
3.50052 -0.124059 0 
3.50131 -0.124329 0 
3.50209 -0.1246 0 
3.50288 -0.124871 0 
ZONE I=5
3.50288 -0.124871 0 
3.50366 -0.125142 0 
3.50445 -0.125412 0 
3.50523 -0.125683 0 
3.50602 -0.125954 0 
ZONE I=5
3.50602 -0.125954 0 
3.5068 -0.126225 0 
3.50759 -0.126495 0 
3.50837 -0.126766 0 
3.50916 -0.127037 0 
ZONE I=5
3.50916 -0.127037 0 
3.50994 -0.127308 0 
3.51073 -0.127578 0 
3.51152 -0.127849 0 
3.5123 -0.12812 0 
ZONE I=5
3.5123 -0.12812 0 
3.51309 -0.12839 0 
3.51387 -0.128661 0 
3.51466 -0.128932 0 
3.51544 -0.129202 0 
ZONE I=5
3.51544 -0.129202 0 
3.51623 -0.129473 0 
3.51701 -0.129744 0 
3.5178 -0.130014 0 
3.51858 -0.130285 0 
ZONE I=5
3.51858 -0.130285 0 
3.51937 -0.130556 0 
3.52015 -0.130826 0 
3.52094 -0.131097 0 
3.52173 -0.131368 0 
ZONE I=5
3.52173 -0.131368 0 
3.52251 -0.131638 0 
3.5233 -0.131909 0 
3.52408 -0.13218 0 
3.52487 -0.13245 0 
ZONE I=5
3.52487 -0.13245 0 
3.52565 -0.132721 0 
3.52644 -0.132991 0 
3.52722 -0.133262 0 
3.52801 -0.133533 0 
ZONE I=5
3.52801 -0.133533 0 
3.52879 -0.133803 0 
3.52958 -0.134074 0 
3.53036 -0.134344 0 
3.53115 -0.134615 0 
ZONE I=5
3.53115 -0.134615 0 
3.53194 -0.134886 0 
3.53272 -0.135156 0 
3.53351 -0.135427 0 
3.53429 -0.135697 0 
ZONE I=5
3.53429 -0.135697 0 
3.53508 -0.135968 0 
3.53586 -0.136238 0 
3.53665 -0.136509 0 
3.53743 -0.136779 0 
ZONE I=5
3.53743 -0.136779 0 
3.53822 -0.13705 0 
3.539 -0.137321 0 
3.53979 -0.137591 0 
3.54057 -0.137862 0 
ZONE I=5
3.54057 -0.137862 0 
3.54136 -0.138132 0 
3.54215 -0.138403 0 
3.54293 -0.138673 0 
3.54372 -0.138944 0 
ZONE I=5
3.54372 -0.138944 0 
3.5445 -0.139214 0 
3.54529 -0.139485 0 
3.54607 -0.139755 0 
3.54686 -0.140026 0 
ZONE I=5
3.54686 -0.140026 0 
3.54764 -0.140296 0 
3.54843 -0.140566 0 
3.54921 -0.140837 0 
3.55 -0.141107 0 
ZONE I=5
3.55 -0.141107 0 
3.55079 -0.141378 0 
3.55157 -0.141648 0 
3.55236 -0.141919 0 
3.55314 -0.142189 0 
ZONE I=5
3.55314 -0.142189 0 
3.55393 -0.14246 0 
3.55471 -0.14273 0 
3.5555 -0.143 0 
3.55628 -0.143271 0 
ZONE I=5
3.55628 -0.143271 0 
3.55707 -0.143541 0 
3.55785 -0.143812 0 
3.55864 -0.144082 0 
3.55942 -0.144352 0 
ZONE I=5
3.55942 -0.144352 0 
3.56021 -0.144623 0 
3.561 -0.144893 0 
3.56178 -0.145164 0 
3.56257 -0.145434 0 
ZONE I=5
3.56257 -0.145434 0 
3.56335 -0.145704 0 
3.56414 -0.145975 0 
3.56492 -0.146245 0 
3.56571 -0.146515 0 
ZONE I=5
3.56571 -0.146515 0 
3.56649 -0.146786 0 
3.56728 -0.147056 0 
3.56806 -0.147326 0 
3.56885 -0.147597 0 
ZONE I=5
3.56885 -0.147597 0 
3.56963 -0.147867 0 
3.57042 -0.148137 0 
3.57121 -0.148408 0 
3.57199 -0.148678 0 
ZONE I=5
3.57199 -0.148678 0 
3.57278 -0.148948 0 
3.57356 -0.149219 0 
3.57435 -0.149489 0 
3.57513 -0.149759 0 
ZONE I=5
3.57513 -0.149759 0 
3.57592 -0.15003 0 
3.5767 -0.1503 0 
3.57749 -0.15057 0 
3.57827 -0.15084 0 
ZONE I=5
3.57827 -0.15084 0 
3.57906 -0.151111 0 
3.57984 -0.151381 0 
3.58063 -0.151651 0 
3.58142 -0.151921 0 
ZONE I=5
3.58142 -0.151921 0 
3.5822 -0.152192 0 
3.58299 -0.152462 0 
3.58377 -0.152732 0 
3.58456 -0.153002 0 
ZONE I=5
3.58456 -0.153002 0 
3.58534 -0.153272 0 
3.58613 -0.153543 0 
3.58691 -0.153813 0 
3.5877 -0.154083 0 
ZONE I=5
3.5877 -0.154083 0 
3.58848 -0.154353 0 
3.58927 -0.154623 0 
3.59006 -0.154894 0 
3.59084 -0.155164 0 
ZONE I=5
3.59084 -0.155164 0 
3.59163 -0.155434 0 
3.59241 -0.155704 0 
3.5932 -0.155974 0 
3.59398 -0.156244 0 
ZONE I=5
3.59398 -0.156244 0 
3.59477 -0.156514 0 
3.59555 -0.156785 0 
3.59634 -0.157055 0 
3.59712 -0.157325 0 
ZONE I=5
3.59712 -0.157325 0 
3.59791 -0.157595 0 
3.59869 -0.157865 0 
3.59948 -0.158135 0 
3.60027 -0.158405 0 
ZONE I=5
3.60027 -0.158405 0 
3.60105 -0.158675 0 
3.60184 -0.158945 0 
3.60262 -0.159216 0 
3.60341 -0.159486 0 
ZONE I=5
3.60341 -0.159486 0 
3.60419 -0.159756 0 
3.60498 -0.160026 0 
3.60576 -0.160296 0 
3.60655 -0.160566 0 
ZONE I=5
3.60655 -0.160566 0 
3.60733 -0.160836 0 
3.60812 -0.161106 0 
3.6089 -0.161376 0 
3.60969 -0.161646 0 
ZONE I=5
3.60969 -0.161646 0 
3.61048 -0.161916 0 
3.61126 -0.162186 0 
3.61205 -0.162456 0 
3.61283 -0.162726 0 
ZONE I=5
3.61283 -0.162726 0 
3.61362 -0.162996 0 
3.6144 -0.163266 0 
3.61519 -0.163536 0 
3.61597 -0.163806 0 
ZONE I=5
3.61597 -0.163806 0 
3.61676 -0.164076 0 
3.61754 -0.164346 0 
3.61833 -0.164616 0 
3.61911 -0.164886 0 
ZONE I=5
3.61911 -0.164886 0 
3.6199 -0.165156 0 
3.62069 -0.165426 0 
3.62147 -0.165696 0 
3.62226 -0.165966 0 
ZONE I=5
3.62226 -0.165966 0 
3.62304 -0.166236 0 
3.62383 -0.166505 0 
3.62461 -0.166775 0 
3.6254 -0.167045 0 
ZONE I=5
3.6254 -0.167045 0 
3.62618 -0.167315 0 
3.62697 -0.167585 0 
3.62775 -0.167855 0 
3.62854 -0.168125 0 
ZONE I=5
3.62854 -0.168125 0 
3.62932 -0.168395 0 
3.63011 -0.168665 0 
3.6309 -0.168934 0 
3.63168 -0.169204 0 
ZONE I=5
3.63168 -0.169204 0 
3.63247 -0.169474 0 
3.63325 -0.169744 0 
3.63404 -0.170014 0 
3.63482 -0.170284 0 
ZONE I=5
3.63482 -0.170284 0 
3.63561 -0.170553 0 
3.63639 -0.170823 0 
3.63718 -0.171093 0 
3.63796 -0.171363 0 
ZONE I=5
3.63796 -0.171363 0 
3.63875 -0.171633 0 
3.63954 -0.171902 0 
3.64032 -0.172172 0 
3.64111 -0.172442 0 
ZONE I=5
3.64111 -0.172442 0 
3.64189 -0.172712 0 
3.64268 -0.172981 0 
3.64346 -0.173251 0 
3.64425 -0.173521 0 
ZONE I=5
3.64425 -0.173521 0 
3.64503 -0.173791 0 
3.64582 -0.17406 0 
3.6466 -0.17433 0 
3.64739 -0.1746 0 
ZONE I=5
3.64739 -0.1746 0 
3.64817 -0.17487 0 
3.64896 -0.175139 0 
3.64975 -0.175409 0 
3.65053 -0.175679 0 
ZONE I=5
3.65053 -0.175679 0 
3.65132 -0.175948 0 
3.6521 -0.176218 0 
3.65289 -0.176488 0 
3.65367 -0.176757 0 
ZONE I=5
3.65367 -0.176757 0 
3.65446 -0.177027 0 
3.65524 -0.177297 0 
3.65603 -0.177566 0 
3.65681 -0.177836 0 
ZONE I=5
3.65681 -0.177836 0 
3.6576 -0.178106 0 
3.65838 -0.178375 0 
3.65917 -0.178645 0 
3.65996 -0.178915 0 
ZONE I=5
3.65996 -0.178915 0 
3.66074 -0.179184 0 
3.66153 -0.179454 0 
3.66231 -0.179723 0 
3.6631 -0.179993 0 
ZONE I=5
3.6631 -0.179993 0 
3.66388 -0.180263 0 
3.66467 -0.180532 0 
3.66545 -0.180802 0 
3.66624 -0.181071 0 
ZONE I=5
3.66624 -0.181071 0 
3.66702 -0.181341 0 
3.66781 -0.18161 0 
3.66859 -0.18188 0 
3.66938 -0.182149 0 
ZONE I=5
3.66938 -0.182149 0 
3.67017 -0.182419 0 
3.67095 -0.182688 0 
3.67174 -0.182958 0 
3.67252 -0.183227 0 
ZONE I=5
3.67252 -0.183227 0 
3.67331 -0.183497 0 
3.67409 -0.183766 0 
3.67488 -0.184036 0 
3.67566 -0.184305 0 
ZONE I=5
3.67566 -0.184305 0 
3.67645 -0.184575 0 
3.67723 -0.184844 0 
3.67802 -0.185114 0 
3.6788 -0.185383 0 
ZONE I=5
3.6788 -0.185383 0 
3.67959 -0.185653 0 
3.68038 -0.185922 0 
3.68116 -0.186192 0 
3.68195 -0.186461 0 
ZONE I=5
3.68195 -0.186461 0 
3.68273 -0.18673 0 
3.68352 -0.187 0 
3.6843 -0.187269 0 
3.68509 -0.187539 0 
ZONE I=5
3.68509 -0.187539 0 
3.68587 -0.187808 0 
3.68666 -0.188077 0 
3.68744 -0.188347 0 
3.68823 -0.188616 0 
ZONE I=5
3.68823 -0.188616 0 
3.68902 -0.188885 0 
3.6898 -0.189155 0 
3.69059 -0.189424 0 
3.69137 -0.189693 0 
ZONE I=5
3.69137 -0.189693 0 
3.69216 -0.189963 0 
3.69294 -0.190232 0 
3.69373 -0.190501 0 
3.69451 -0.190771 0 
ZONE I=5
3.69451 -0.190771 0 
3.6953 -0.19104 0 
3.69608 -0.191309 0 
3.69687 -0.191579 0 
3.69765 -0.191848 0 
ZONE I=5
3.69765 -0.191848 0 
3.69844 -0.192117 0 
3.69923 -0.192386 0 
3.70001 -0.192656 0 
3.7008 -0.192925 0 
ZONE I=5
3.7008 -0.192925 0 
3.70158 -0.193194 0 
3.70237 -0.193463 0 
3.70315 -0.193733 0 
3.70394 -0.194002 0 
ZONE I=5
3.70394 -0.194002 0 
3.70472 -0.194271 0 
3.70551 -0.19454 0 
3.70629 -0.194809 0 
3.70708 -0.195079 0 
ZONE I=5
3.70708 -0.195079 0 
3.70786 -0.195348 0 
3.70865 -0.195617 0 
3.70944 -0.195886 0 
3.71022 -0.196155 0 
ZONE I=5
3.71022 -0.196155 0 
3.71101 -0.196424 0 
3.71179 -0.196694 0 
3.71258 -0.196963 0 
3.71336 -0.197232 0 
ZONE I=5
3.71336 -0.197232 0 
3.71415 -0.197501 0 
3.71493 -0.19777 0 
3.71572 -0.198039 0 
3.7165 -0.198308 0 
ZONE I=5
3.7165 -0.198308 0 
3.71729 -0.198577 0 
3.71807 -0.198846 0 
3.71886 -0.199115 0 
3.71965 -0.199385 0 
ZONE I=5
3.71965 -0.199385 0 
3.72043 -0.199654 0 
3.72122 -0.199923 0 
3.722 -0.200192 0 
3.72279 -0.200461 0 
ZONE I=5
3.72279 -0.200461 0 
3.72357 -0.20073 0 
3.72436 -0.200999 0 
3.72514 -0.201268 0 
3.72593 -0.201537 0 
ZONE I=5
3.72593 -0.201537 0 
3.72671 -0.201806 0 
3.7275 -0.202075 0 
3.72829 -0.202344 0 
3.72907 -0.202613 0 
ZONE I=5
3.72907 -0.202613 0 
3.72986 -0.202882 0 
3.73064 -0.203151 0 
3.73143 -0.20342 0 
3.73221 -0.203689 0 
ZONE I=5
3.73221 -0.203689 0 
3.733 -0.203957 0 
3.73378 -0.204226 0 
3.73457 -0.204495 0 
3.73535 -0.204764 0 
ZONE I=5
3.73535 -0.204764 0 
3.73614 -0.205033 0 
3.73692 -0.205302 0 
3.73771 -0.205571 0 
3.7385 -0.20584 0 
ZONE I=5
3.7385 -0.20584 0 
3.73928 -0.206109 0 
3.74007 -0.206377 0 
3.74085 -0.206646 0 
3.74164 -0.206915 0 
ZONE I=5
3.74164 -0.206915 0 
3.74242 -0.207184 0 
3.74321 -0.207453 0 
3.74399 -0.207722 0 
3.74478 -0.20799 0 
ZONE I=5
3.74478 -0.20799 0 
3.74556 -0.208259 0 
3.74635 -0.208528 0 
3.74713 -0.208797 0 
3.74792 -0.209066 0 
ZONE I=5
3.74792 -0.209066 0 
3.74871 -0.209334 0 
3.74949 -0.209603 0 
3.75028 -0.209872 0 
3.75106 -0.210141 0 
ZONE I=5
3.75106 -0.210141 0 
3.75185 -0.210409 0 
3.75263 -0.210678 0 
3.75342 -0.210947 0 
3.7542 -0.211216 0 
ZONE I=5
3.7542 -0.211216 0 
3.75499 -0.211484 0 
3.75577 -0.211753 0 
3.75656 -0.212022 0 
3.75734 -0.21229 0 
ZONE I=5
3.75734 -0.21229 0 
3.75813 -0.212559 0 
3.75892 -0.212828 0 
3.7597 -0.213096 0 
3.76049 -0.213365 0 
ZONE I=5
3.76049 -0.213365 0 
3.76127 -0.213634 0 
3.76206 -0.213902 0 
3.76284 -0.214171 0 
3.76363 -0.21444 0 
ZONE I=5
3.76363 -0.21444 0 
3.76441 -0.214708 0 
3.7652 -0.214977 0 
3.76598 -0.215245 0 
3.76677 -0.215514 0 
ZONE I=5
3.76677 -0.215514 0 
3.76755 -0.215783 0 
3.76834 -0.216051 0 
3.76913 -0.21632 0 
3.76991 -0.216588 0 
ZONE I=5
3.76991 -0.216588 0 
3.7707 -0.216857 0 
3.77148 -0.217125 0 
3.77227 -0.217394 0 
3.77305 -0.217662 0 
ZONE I=5
3.77305 -0.217662 0 
3.77384 -0.217931 0 
3.77462 -0.218199 0 
3.77541 -0.218468 0 
3.77619 -0.218736 0 
ZONE I=5
3.77619 -0.218736 0 
3.77698 -0.219005 0 
3.77777 -0.219273 0 
3.77855 -0.219542 0 
3.77934 -0.21981 0 
ZONE I=5
3.77934 -0.21981 0 
3.78012 -0.220079 0 
3.78091 -0.220347 0 
3.78169 -0.220615 0 
3.78248 -0.220884 0 
ZONE I=5
3.78248 -0.220884 0 
3.78326 -0.221152 0 
3.78405 -0.221421 0 
3.78483 -0.221689 0 
3.78562 -0.221957 0 
ZONE I=5
3.78562 -0.221957 0 
3.7864 -0.222226 0 
3.78719 -0.222494 0 
3.78798 -0.222763 0 
3.78876 -0.223031 0 
ZONE I=5
3.78876 -0.223031 0 
3.78955 -0.223299 0 
3.79033 -0.223568 0 
3.79112 -0.223836 0 
3.7919 -0.224104 0 
ZONE I=5
3.7919 -0.224104 0 
3.79269 -0.224372 0 
3.79347 -0.224641 0 
3.79426 -0.224909 0 
3.79504 -0.225177 0 
ZONE I=5
3.79504 -0.225177 0 
3.79583 -0.225446 0 
3.79661 -0.225714 0 
3.7974 -0.225982 0 
3.79819 -0.22625 0 
ZONE I=5
3.79819 -0.22625 0 
3.79897 -0.226519 0 
3.79976 -0.226787 0 
3.80054 -0.227055 0 
3.80133 -0.227323 0 
ZONE I=5
3.80133 -0.227323 0 
3.80211 -0.227591 0 
3.8029 -0.22786 0 
3.80368 -0.228128 0 
3.80447 -0.228396 0 
ZONE I=5
3.80447 -0.228396 0 
3.80525 -0.228664 0 
3.80604 -0.228932 0 
3.80682 -0.2292 0 
3.80761 -0.229469 0 
ZONE I=5
3.80761 -0.229469 0 
3.8084 -0.229737 0 
3.80918 -0.230005 0 
3.80997 -0.230273 0 
3.81075 -0.230541 0 
ZONE I=5
3.81075 -0.230541 0 
3.81154 -0.230809 0 
3.81232 -0.231077 0 
3.81311 -0.231345 0 
3.81389 -0.231613 0 
ZONE I=5
3.81389 -0.231613 0 
3.81468 -0.231881 0 
3.81546 -0.232149 0 
3.81625 -0.232417 0 
3.81704 -0.232685 0 
ZONE I=5
3.81704 -0.232685 0 
3.81782 -0.232953 0 
3.81861 -0.233221 0 
3.81939 -0.233489 0 
3.82018 -0.233757 0 
ZONE I=5
3.82018 -0.233757 0 
3.82096 -0.234025 0 
3.82175 -0.234293 0 
3.82253 -0.234561 0 
3.82332 -0.234829 0 
ZONE I=5
3.82332 -0.234829 0 
3.8241 -0.235097 0 
3.82489 -0.235365 0 
3.82567 -0.235633 0 
3.82646 -0.235901 0 
ZONE I=5
3.82646 -0.235901 0 
3.82725 -0.236169 0 
3.82803 -0.236437 0 
3.82882 -0.236705 0 
3.8296 -0.236973 0 
ZONE I=5
3.8296 -0.236973 0 
3.83039 -0.23724 0 
3.83117 -0.237508 0 
3.83196 -0.237776 0 
3.83274 -0.238044 0 
ZONE I=5
3.83274 -0.238044 0 
3.83353 -0.238312 0 
3.83431 -0.23858 0 
3.8351 -0.238847 0 
3.83588 -0.239115 0 
ZONE I=5
3.83588 -0.239115 0 
3.83667 -0.239383 0 
3.83746 -0.239651 0 
3.83824 -0.239919 0 
3.83903 -0.240186 0 
ZONE I=5
3.83903 -0.240186 0 
3.83981 -0.240454 0 
3.8406 -0.240722 0 
3.84138 -0.24099 0 
3.84217 -0.241257 0 
ZONE I=5
3.84217 -0.241257 0 
3.84295 -0.241525 0 
3.84374 -0.241793 0 
3.84452 -0.24206 0 
3.84531 -0.242328 0 
ZONE I=5
3.84531 -0.242328 0 
3.84609 -0.242596 0 
3.84688 -0.242863 0 
3.84767 -0.243131 0 
3.84845 -0.243399 0 
ZONE I=5
3.84845 -0.243399 0 
3.84924 -0.243666 0 
3.85002 -0.243934 0 
3.85081 -0.244202 0 
3.85159 -0.244469 0 
ZONE I=5
3.85159 -0.244469 0 
3.85238 -0.244737 0 
3.85316 -0.245004 0 
3.85395 -0.245272 0 
3.85473 -0.24554 0 
ZONE I=5
3.85473 -0.24554 0 
3.85552 -0.245807 0 
3.8563 -0.246075 0 
3.85709 -0.246342 0 
3.85788 -0.24661 0 
ZONE I=5
3.85788 -0.24661 0 
3.85866 -0.246877 0 
3.85945 -0.247145 0 
3.86023 -0.247412 0 
3.86102 -0.24768 0 
ZONE I=5
3.86102 -0.24768 0 
3.8618 -0.247947 0 
3.86259 -0.248215 0 
3.86337 -0.248482 0 
3.86416 -0.24875 0 
ZONE I=5
3.86416 -0.24875 0 
3.86494 -0.249017 0 
3.86573 -0.249285 0 
3.86652 -0.249552 0 
3.8673 -0.249819 0 
ZONE I=5
3.8673 -0.249819 0 
3.86809 -0.250087 0 
3.86887 -0.250354 0 
3.86966 -0.250622 0 
3.87044 -0.250889 0 
ZONE I=5
3.87044 -0.250889 0 
3.87123 -0.251156 0 
3.87201 -0.251424 0 
3.8728 -0.251691 0 
3.87358 -0.251958 0 
ZONE I=5
3.87358 -0.251958 0 
3.87437 -0.252226 0 
3.87515 -0.252493 0 
3.87594 -0.25276 0 
3.87673 -0.253028 0 
ZONE I=5
3.87673 -0.253028 0 
3.87751 -0.253295 0 
3.8783 -0.253562 0 
3.87908 -0.253829 0 
3.87987 -0.254097 0 
ZONE I=5
3.87987 -0.254097 0 
3.88065 -0.254364 0 
3.88144 -0.254631 0 
3.88222 -0.254898 0 
3.88301 -0.255166 0 
ZONE I=5
3.88301 -0.255166 0 
3.88379 -0.255433 0 
3.88458 -0.2557 0 
3.88536 -0.255967 0 
3.88615 -0.256234 0 
ZONE I=5
3.88615 -0.256234 0 
3.88694 -0.256502 0 
3.88772 -0.256769 0 
3.88851 -0.257036 0 
3.88929 -0.257303 0 
ZONE I=5
3.88929 -0.257303 0 
3.89008 -0.25757 0 
3.89086 -0.257837 0 
3.89165 -0.258104 0 
3.89243 -0.258371 0 
ZONE I=5
3.89243 -0.258371 0 
3.89322 -0.258638 0 
3.894 -0.258906 0 
3.89479 -0.259173 0 
3.89557 -0.25944 0 
ZONE I=5
3.89557 -0.25944 0 
3.89636 -0.259707 0 
3.89715 -0.259974 0 
3.89793 -0.260241 0 
3.89872 -0.260508 0 
ZONE I=5
3.89872 -0.260508 0 
3.8995 -0.260775 0 
3.90029 -0.261042 0 
3.90107 -0.261309 0 
3.90186 -0.261576 0 
ZONE I=5
3.90186 -0.261576 0 
3.90264 -0.261843 0 
3.90343 -0.26211 0 
3.90421 -0.262376 0 
3.905 -0.262643 0 
ZONE I=5
3.905 -0.262643 0 
3.90579 -0.26291 0 
3.90657 -0.263177 0 
3.90736 -0.263444 0 
3.90814 -0.263711 0 
ZONE I=5
3.90814 -0.263711 0 
3.90893 -0.263978 0 
3.90971 -0.264245 0 
3.9105 -0.264512 0 
3.91128 -0.264778 0 
ZONE I=5
3.91128 -0.264778 0 
3.91207 -0.265045 0 
3.91285 -0.265312 0 
3.91364 -0.265579 0 
3.91442 -0.265846 0 
ZONE I=5
3.91442 -0.265846 0 
3.91521 -0.266112 0 
3.916 -0.266379 0 
3.91678 -0.266646 0 
3.91757 -0.266913 0 
ZONE I=5
3.91757 -0.266913 0 
3.91835 -0.267179 0 
3.91914 -0.267446 0 
3.91992 -0.267713 0 
3.92071 -0.26798 0 
ZONE I=5
3.92071 -0.26798 0 
3.92149 -0.268246 0 
3.92228 -0.268513 0 
3.92306 -0.26878 0 
3.92385 -0.269046 0 
ZONE I=5
3.92385 -0.269046 0 
3.92463 -0.269313 0 
3.92542 -0.26958 0 
3.92621 -0.269846 0 
3.92699 -0.270113 0 
ZONE I=5
3.92699 -0.270113 0 
3.92778 -0.27038 0 
3.92856 -0.270646 0 
3.92935 -0.270913 0 
3.93013 -0.271179 0 
ZONE I=5
3.93013 -0.271179 0 
3.93092 -0.271446 0 
3.9317 -0.271712 0 
3.93249 -0.271979 0 
3.93327 -0.272245 0 
ZONE I=5
3.93327 -0.272245 0 
3.93406 -0.272512 0 
