ZONE I=5
4.78857 -0.821545 0 
4.78936 -0.82125 0 
4.79014 -0.820954 0 
4.79093 -0.820659 0 
ZONE I=5
4.79093 -0.820659 0 
4.79171 -0.820363 0 
4.7925 -0.820067 0 
4.79328 -0.81977 0 
4.79407 -0.819473 0 
ZONE I=5
4.79407 -0.819473 0 
4.79486 -0.819176 0 
4.79564 -0.818879 0 
4.79643 -0.818582 0 
4.79721 -0.818284 0 
ZONE I=5
4.79721 -0.818284 0 
4.798 -0.817986 0 
4.79878 -0.817688 0 
4.79957 -0.817389 0 
4.80035 -0.817091 0 
ZONE I=5
4.80035 -0.817091 0 
4.80114 -0.816792 0 
4.80192 -0.816492 0 
4.80271 -0.816193 0 
4.8035 -0.815893 0 
ZONE I=5
4.8035 -0.815893 0 
4.80428 -0.815593 0 
4.80507 -0.815293 0 
4.80585 -0.814992 0 
4.80664 -0.814692 0 
ZONE I=5
4.80664 -0.814692 0 
4.80742 -0.81439 0 
4.80821 -0.814089 0 
4.80899 -0.813788 0 
4.80978 -0.813486 0 
ZONE I=5
4.80978 -0.813486 0 
4.81056 -0.813184 0 
4.81135 -0.812882 0 
4.81213 -0.812579 0 
4.81292 -0.812276 0 
ZONE I=5
4.81292 -0.812276 0 
4.81371 -0.811973 0 
4.81449 -0.81167 0 
4.81528 -0.811366 0 
4.81606 -0.811063 0 
ZONE I=5
4.81606 -0.811063 0 
4.81685 -0.810758 0 
4.81763 -0.810454 0 
4.81842 -0.81015 0 
4.8192 -0.809845 0 
ZONE I=5
4.8192 -0.809845 0 
4.81999 -0.80954 0 
4.82077 -0.809235 0 
4.82156 -0.808929 0 
4.82234 -0.808623 0 
ZONE I=5
4.82234 -0.808623 0 
4.82313 -0.808317 0 
4.82392 -0.808011 0 
4.8247 -0.807704 0 
4.82549 -0.807398 0 
ZONE I=5
4.82549 -0.807398 0 
4.82627 -0.807091 0 
4.82706 -0.806783 0 
4.82784 -0.806476 0 
4.82863 -0.806168 0 
ZONE I=5
4.82863 -0.806168 0 
4.82941 -0.80586 0 
4.8302 -0.805552 0 
4.83098 -0.805243 0 
4.83177 -0.804935 0 
ZONE I=5
4.83177 -0.804935 0 
4.83255 -0.804626 0 
4.83334 -0.804316 0 
4.83413 -0.804007 0 
4.83491 -0.803697 0 
ZONE I=5
4.83491 -0.803697 0 
4.8357 -0.803387 0 
4.83648 -0.803077 0 
4.83727 -0.802767 0 
4.83805 -0.802456 0 
ZONE I=5
4.83805 -0.802456 0 
4.83884 -0.802145 0 
4.83962 -0.801834 0 
4.84041 -0.801522 0 
4.84119 -0.801211 0 
ZONE I=5
4.84119 -0.801211 0 
4.84198 -0.800899 0 
4.84277 -0.800587 0 
4.84355 -0.800274 0 
4.84434 -0.799962 0 
ZONE I=5
4.84434 -0.799962 0 
4.84512 -0.799649 0 
4.84591 -0.799336 0 
4.84669 -0.799022 0 
4.84748 -0.798709 0 
ZONE I=5
4.84748 -0.798709 0 
4.84826 -0.798395 0 
4.84905 -0.798081 0 
4.84983 -0.797767 0 
4.85062 -0.797452 0 
ZONE I=5
4.85062 -0.797452 0 
4.8514 -0.797137 0 
4.85219 -0.796822 0 
4.85298 -0.796507 0 
4.85376 -0.796191 0 
ZONE I=5
4.85376 -0.796191 0 
4.85455 -0.795876 0 
4.85533 -0.79556 0 
4.85612 -0.795244 0 
4.8569 -0.794927 0 
ZONE I=5
4.8569 -0.794927 0 
4.85769 -0.79461 0 
4.85847 -0.794294 0 
4.85926 -0.793976 0 
4.86004 -0.793659 0 
ZONE I=5
4.86004 -0.793659 0 
4.86083 -0.793341 0 
4.86161 -0.793024 0 
4.8624 -0.792705 0 
4.86319 -0.792387 0 
ZONE I=5
4.86319 -0.792387 0 
4.86397 -0.792069 0 
4.86476 -0.79175 0 
4.86554 -0.791431 0 
4.86633 -0.791111 0 
ZONE I=5
4.86633 -0.791111 0 
4.86711 -0.790792 0 
4.8679 -0.790472 0 
4.86868 -0.790152 0 
4.86947 -0.789832 0 
ZONE I=5
4.86947 -0.789832 0 
4.87025 -0.789512 0 
4.87104 -0.789191 0 
4.87182 -0.78887 0 
4.87261 -0.788549 0 
ZONE I=5
4.87261 -0.788549 0 
4.8734 -0.788228 0 
4.87418 -0.787906 0 
4.87497 -0.787584 0 
4.87575 -0.787262 0 
ZONE I=5
4.87575 -0.787262 0 
4.87654 -0.78694 0 
4.87732 -0.786617 0 
4.87811 -0.786295 0 
4.87889 -0.785972 0 
ZONE I=5
4.87889 -0.785972 0 
4.87968 -0.785648 0 
4.88046 -0.785325 0 
4.88125 -0.785001 0 
4.88203 -0.784678 0 
ZONE I=5
4.88203 -0.784678 0 
4.88282 -0.784353 0 
4.88361 -0.784029 0 
4.88439 -0.783704 0 
4.88518 -0.78338 0 
ZONE I=5
4.88518 -0.78338 0 
4.88596 -0.783055 0 
4.88675 -0.782729 0 
4.88753 -0.782404 0 
4.88832 -0.782078 0 
ZONE I=5
4.88832 -0.782078 0 
4.8891 -0.781752 0 
4.88989 -0.781426 0 
4.89067 -0.7811 0 
4.89146 -0.780773 0 
ZONE I=5
4.89146 -0.780773 0 
4.89225 -0.780446 0 
4.89303 -0.780119 0 
4.89382 -0.779792 0 
4.8946 -0.779464 0 
ZONE I=5
4.8946 -0.779464 0 
4.89539 -0.779137 0 
4.89617 -0.778809 0 
4.89696 -0.778481 0 
4.89774 -0.778152 0 
ZONE I=5
4.89774 -0.778152 0 
4.89853 -0.777823 0 
4.89931 -0.777495 0 
4.9001 -0.777166 0 
4.90088 -0.776836 0 
ZONE I=5
4.90088 -0.776836 0 
4.90167 -0.776507 0 
4.90246 -0.776177 0 
4.90324 -0.775847 0 
4.90403 -0.775517 0 
ZONE I=5
4.90403 -0.775517 0 
4.90481 -0.775186 0 
4.9056 -0.774856 0 
4.90638 -0.774525 0 
4.90717 -0.774194 0 
ZONE I=5
4.90717 -0.774194 0 
4.90795 -0.773862 0 
4.90874 -0.773531 0 
4.90952 -0.773199 0 
4.91031 -0.772867 0 
ZONE I=5
4.91031 -0.772867 0 
4.91109 -0.772535 0 
4.91188 -0.772203 0 
4.91267 -0.77187 0 
4.91345 -0.771537 0 
ZONE I=5
4.91345 -0.771537 0 
4.91424 -0.771204 0 
4.91502 -0.770871 0 
4.91581 -0.770537 0 
4.91659 -0.770204 0 
ZONE I=5
4.91659 -0.770204 0 
4.91738 -0.76987 0 
4.91816 -0.769536 0 
4.91895 -0.769201 0 
4.91973 -0.768867 0 
ZONE I=5
4.91973 -0.768867 0 
4.92052 -0.768532 0 
4.9213 -0.768197 0 
4.92209 -0.767861 0 
4.92288 -0.767526 0 
ZONE I=5
4.92288 -0.767526 0 
4.92366 -0.76719 0 
4.92445 -0.766854 0 
4.92523 -0.766518 0 
4.92602 -0.766182 0 
ZONE I=5
4.92602 -0.766182 0 
4.9268 -0.765845 0 
4.92759 -0.765509 0 
4.92837 -0.765172 0 
4.92916 -0.764835 0 
ZONE I=5
4.92916 -0.764835 0 
4.92994 -0.764497 0 
4.93073 -0.76416 0 
4.93152 -0.763822 0 
4.9323 -0.763484 0 
ZONE I=5
4.9323 -0.763484 0 
4.93309 -0.763145 0 
4.93387 -0.762807 0 
4.93466 -0.762468 0 
4.93544 -0.762129 0 
ZONE I=5
4.93544 -0.762129 0 
4.93623 -0.76179 0 
4.93701 -0.761451 0 
4.9378 -0.761111 0 
4.93858 -0.760772 0 
ZONE I=5
4.93858 -0.760772 0 
4.93937 -0.760432 0 
4.94015 -0.760091 0 
4.94094 -0.759751 0 
4.94173 -0.75941 0 
ZONE I=5
4.94173 -0.75941 0 
4.94251 -0.75907 0 
4.9433 -0.758729 0 
4.94408 -0.758387 0 
4.94487 -0.758046 0 
ZONE I=5
4.94487 -0.758046 0 
4.94565 -0.757704 0 
4.94644 -0.757362 0 
4.94722 -0.75702 0 
4.94801 -0.756678 0 
ZONE I=5
4.94801 -0.756678 0 
4.94879 -0.756336 0 
4.94958 -0.755993 0 
4.95036 -0.75565 0 
4.95115 -0.755307 0 
ZONE I=5
4.95115 -0.755307 0 
4.95194 -0.754964 0 
4.95272 -0.75462 0 
4.95351 -0.754276 0 
4.95429 -0.753932 0 
ZONE I=5
4.95429 -0.753932 0 
4.95508 -0.753588 0 
4.95586 -0.753244 0 
4.95665 -0.752899 0 
4.95743 -0.752555 0 
ZONE I=5
4.95743 -0.752555 0 
4.95822 -0.75221 0 
4.959 -0.751864 0 
4.95979 -0.751519 0 
4.96057 -0.751173 0 
ZONE I=5
4.96057 -0.751173 0 
4.96136 -0.750828 0 
4.96215 -0.750482 0 
4.96293 -0.750135 0 
4.96372 -0.749789 0 
ZONE I=5
4.96372 -0.749789 0 
4.9645 -0.749442 0 
4.96529 -0.749095 0 
4.96607 -0.748748 0 
4.96686 -0.748401 0 
ZONE I=5
4.96686 -0.748401 0 
4.96764 -0.748054 0 
4.96843 -0.747706 0 
4.96921 -0.747358 0 
4.97 -0.74701 0 
ZONE I=5
4.97 -0.74701 0 
4.97078 -0.746662 0 
4.97157 -0.746313 0 
4.97236 -0.745965 0 
4.97314 -0.745616 0 
ZONE I=5
4.97314 -0.745616 0 
4.97393 -0.745267 0 
4.97471 -0.744917 0 
4.9755 -0.744568 0 
4.97628 -0.744218 0 
ZONE I=5
4.97628 -0.744218 0 
4.97707 -0.743868 0 
4.97785 -0.743518 0 
4.97864 -0.743168 0 
4.97942 -0.742818 0 
ZONE I=5
4.97942 -0.742818 0 
4.98021 -0.742467 0 
4.981 -0.742116 0 
4.98178 -0.741765 0 
4.98257 -0.741414 0 
ZONE I=5
4.98257 -0.741414 0 
4.98335 -0.741062 0 
4.98414 -0.74071 0 
4.98492 -0.740359 0 
4.98571 -0.740007 0 
ZONE I=5
4.98571 -0.740007 0 
4.98649 -0.739654 0 
4.98728 -0.739302 0 
4.98806 -0.738949 0 
4.98885 -0.738596 0 
ZONE I=5
4.98885 -0.738596 0 
4.98963 -0.738243 0 
4.99042 -0.73789 0 
4.99121 -0.737536 0 
4.99199 -0.737183 0 
ZONE I=5
4.99199 -0.737183 0 
4.99278 -0.736829 0 
4.99356 -0.736475 0 
4.99435 -0.73612 0 
4.99513 -0.735766 0 
ZONE I=5
4.99513 -0.735766 0 
4.99592 -0.735411 0 
4.9967 -0.735057 0 
4.99749 -0.734701 0 
4.99827 -0.734346 0 
ZONE I=5
4.99827 -0.734346 0 
4.99906 -0.733991 0 
4.99984 -0.733635 0 
5.00063 -0.733279 0 
5.00142 -0.732923 0 
ZONE I=5
5.00142 -0.732923 0 
5.0022 -0.732567 0 
5.00299 -0.732211 0 
5.00377 -0.731854 0 
5.00456 -0.731497 0 
ZONE I=5
5.00456 -0.731497 0 
5.00534 -0.73114 0 
5.00613 -0.730783 0 
5.00691 -0.730426 0 
5.0077 -0.730068 0 
ZONE I=5
5.0077 -0.730068 0 
5.00848 -0.72971 0 
5.00927 -0.729352 0 
5.01005 -0.728994 0 
5.01084 -0.728636 0 
ZONE I=5
5.01084 -0.728636 0 
5.01163 -0.728277 0 
5.01241 -0.727918 0 
5.0132 -0.72756 0 
5.01398 -0.7272 0 
ZONE I=5
5.01398 -0.7272 0 
5.01477 -0.726841 0 
5.01555 -0.726482 0 
5.01634 -0.726122 0 
5.01712 -0.725762 0 
ZONE I=5
5.01712 -0.725762 0 
5.01791 -0.725402 0 
5.01869 -0.725042 0 
5.01948 -0.724681 0 
5.02027 -0.724321 0 
ZONE I=5
5.02027 -0.724321 0 
5.02105 -0.72396 0 
5.02184 -0.723599 0 
5.02262 -0.723237 0 
5.02341 -0.722876 0 
ZONE I=5
5.02341 -0.722876 0 
5.02419 -0.722514 0 
5.02498 -0.722153 0 
5.02576 -0.721791 0 
5.02655 -0.721429 0 
ZONE I=5
5.02655 -0.721429 0 
5.02733 -0.721066 0 
5.02812 -0.720704 0 
5.0289 -0.720341 0 
5.02969 -0.719978 0 
ZONE I=5
5.02969 -0.719978 0 
5.03048 -0.719615 0 
5.03126 -0.719252 0 
5.03205 -0.718888 0 
5.03283 -0.718524 0 
ZONE I=5
5.03283 -0.718524 0 
5.03362 -0.718161 0 
5.0344 -0.717796 0 
5.03519 -0.717432 0 
5.03597 -0.717068 0 
ZONE I=5
5.03597 -0.717068 0 
5.03676 -0.716703 0 
5.03754 -0.716338 0 
5.03833 -0.715973 0 
5.03911 -0.715608 0 
ZONE I=5
5.03911 -0.715608 0 
5.0399 -0.715243 0 
5.04069 -0.714877 0 
5.04147 -0.714512 0 
5.04226 -0.714146 0 
ZONE I=5
5.04226 -0.714146 0 
5.04304 -0.71378 0 
5.04383 -0.713413 0 
5.04461 -0.713047 0 
5.0454 -0.71268 0 
ZONE I=5
5.0454 -0.71268 0 
5.04618 -0.712314 0 
5.04697 -0.711947 0 
5.04775 -0.711579 0 
5.04854 -0.711212 0 
ZONE I=5
5.04854 -0.711212 0 
5.04932 -0.710844 0 
5.05011 -0.710477 0 
5.0509 -0.710109 0 
5.05168 -0.709741 0 
ZONE I=5
5.05168 -0.709741 0 
5.05247 -0.709372 0 
5.05325 -0.709004 0 
5.05404 -0.708635 0 
5.05482 -0.708266 0 
ZONE I=5
5.05482 -0.708266 0 
5.05561 -0.707897 0 
5.05639 -0.707528 0 
5.05718 -0.707159 0 
5.05796 -0.706789 0 
ZONE I=5
5.05796 -0.706789 0 
5.05875 -0.70642 0 
5.05953 -0.70605 0 
5.06032 -0.705679 0 
5.06111 -0.705309 0 
ZONE I=5
5.06111 -0.705309 0 
5.06189 -0.704939 0 
5.06268 -0.704568 0 
5.06346 -0.704197 0 
5.06425 -0.703826 0 
ZONE I=5
5.06425 -0.703826 0 
5.06503 -0.703455 0 
5.06582 -0.703084 0 
5.0666 -0.702712 0 
5.06739 -0.702341 0 
ZONE I=5
5.06739 -0.702341 0 
5.06817 -0.701969 0 
5.06896 -0.701597 0 
5.06975 -0.701224 0 
5.07053 -0.700852 0 
ZONE I=5
5.07053 -0.700852 0 
5.07132 -0.700479 0 
5.0721 -0.700106 0 
5.07289 -0.699734 0 
5.07367 -0.69936 0 
ZONE I=5
5.07367 -0.69936 0 
5.07446 -0.698987 0 
5.07524 -0.698614 0 
5.07603 -0.69824 0 
5.07681 -0.697866 0 
ZONE I=5
5.07681 -0.697866 0 
5.0776 -0.697492 0 
5.07838 -0.697118 0 
5.07917 -0.696743 0 
5.07996 -0.696369 0 
ZONE I=5
5.07996 -0.696369 0 
5.08074 -0.695994 0 
5.08153 -0.695619 0 
5.08231 -0.695244 0 
5.0831 -0.694869 0 
ZONE I=5
5.0831 -0.694869 0 
5.08388 -0.694494 0 
5.08467 -0.694118 0 
5.08545 -0.693742 0 
5.08624 -0.693366 0 
ZONE I=5
5.08624 -0.693366 0 
5.08702 -0.69299 0 
5.08781 -0.692614 0 
5.08859 -0.692237 0 
5.08938 -0.691861 0 
ZONE I=5
5.08938 -0.691861 0 
5.09017 -0.691484 0 
5.09095 -0.691107 0 
5.09174 -0.69073 0 
5.09252 -0.690352 0 
ZONE I=5
5.09252 -0.690352 0 
5.09331 -0.689975 0 
5.09409 -0.689597 0 
5.09488 -0.689219 0 
5.09566 -0.688841 0 
ZONE I=5
5.09566 -0.688841 0 
5.09645 -0.688463 0 
5.09723 -0.688085 0 
5.09802 -0.687706 0 
5.0988 -0.687327 0 
ZONE I=5
5.0988 -0.687327 0 
5.09959 -0.686949 0 
5.10038 -0.68657 0 
5.10116 -0.68619 0 
5.10195 -0.685811 0 
ZONE I=5
5.10195 -0.685811 0 
5.10273 -0.685431 0 
5.10352 -0.685052 0 
5.1043 -0.684672 0 
5.10509 -0.684292 0 
ZONE I=5
5.10509 -0.684292 0 
5.10587 -0.683911 0 
5.10666 -0.683531 0 
5.10744 -0.68315 0 
5.10823 -0.68277 0 
ZONE I=5
5.10823 -0.68277 0 
5.10902 -0.682389 0 
5.1098 -0.682008 0 
5.11059 -0.681626 0 
5.11137 -0.681245 0 
ZONE I=5
5.11137 -0.681245 0 
5.11216 -0.680863 0 
5.11294 -0.680482 0 
5.11373 -0.6801 0 
5.11451 -0.679717 0 
ZONE I=5
5.11451 -0.679717 0 
5.1153 -0.679335 0 
5.11608 -0.678953 0 
5.11687 -0.67857 0 
5.11765 -0.678187 0 
ZONE I=5
5.11765 -0.678187 0 
5.11844 -0.677804 0 
5.11923 -0.677421 0 
5.12001 -0.677038 0 
5.1208 -0.676655 0 
ZONE I=5
5.1208 -0.676655 0 
5.12158 -0.676271 0 
5.12237 -0.675887 0 
5.12315 -0.675503 0 
5.12394 -0.675119 0 
ZONE I=5
5.12394 -0.675119 0 
5.12472 -0.674735 0 
5.12551 -0.674351 0 
5.12629 -0.673966 0 
5.12708 -0.673581 0 
ZONE I=5
5.12708 -0.673581 0 
5.12786 -0.673196 0 
5.12865 -0.672811 0 
5.12944 -0.672426 0 
5.13022 -0.67204 0 
ZONE I=5
5.13022 -0.67204 0 
5.13101 -0.671655 0 
5.13179 -0.671269 0 
5.13258 -0.670883 0 
5.13336 -0.670497 0 
ZONE I=5
5.13336 -0.670497 0 
5.13415 -0.670111 0 
5.13493 -0.669725 0 
5.13572 -0.669338 0 
5.1365 -0.668951 0 
ZONE I=5
5.1365 -0.668951 0 
5.13729 -0.668564 0 
5.13807 -0.668177 0 
5.13886 -0.66779 0 
5.13965 -0.667403 0 
ZONE I=5
5.13965 -0.667403 0 
5.14043 -0.667015 0 
5.14122 -0.666627 0 
5.142 -0.66624 0 
5.14279 -0.665852 0 
ZONE I=5
5.14279 -0.665852 0 
5.14357 -0.665463 0 
5.14436 -0.665075 0 
5.14514 -0.664687 0 
5.14593 -0.664298 0 
ZONE I=5
5.14593 -0.664298 0 
5.14671 -0.663909 0 
5.1475 -0.66352 0 
5.14828 -0.663131 0 
5.14907 -0.662742 0 
ZONE I=5
5.14907 -0.662742 0 
5.14986 -0.662352 0 
5.15064 -0.661962 0 
5.15143 -0.661573 0 
5.15221 -0.661183 0 
ZONE I=5
5.15221 -0.661183 0 
5.153 -0.660793 0 
5.15378 -0.660402 0 
5.15457 -0.660012 0 
5.15535 -0.659621 0 
ZONE I=5
5.15535 -0.659621 0 
5.15614 -0.659231 0 
5.15692 -0.65884 0 
5.15771 -0.658449 0 
5.1585 -0.658057 0 
ZONE I=5
5.1585 -0.658057 0 
5.15928 -0.657666 0 
5.16007 -0.657274 0 
5.16085 -0.656883 0 
5.16164 -0.656491 0 
ZONE I=5
5.16164 -0.656491 0 
5.16242 -0.656099 0 
5.16321 -0.655707 0 
5.16399 -0.655314 0 
5.16478 -0.654922 0 
ZONE I=5
5.16478 -0.654922 0 
5.16556 -0.654529 0 
5.16635 -0.654137 0 
5.16713 -0.653744 0 
5.16792 -0.65335 0 
ZONE I=5
5.16792 -0.65335 0 
5.16871 -0.652957 0 
5.16949 -0.652564 0 
5.17028 -0.65217 0 
5.17106 -0.651777 0 
ZONE I=5
5.17106 -0.651777 0 
5.17185 -0.651383 0 
5.17263 -0.650989 0 
5.17342 -0.650594 0 
5.1742 -0.6502 0 
ZONE I=5
5.1742 -0.6502 0 
5.17499 -0.649806 0 
5.17577 -0.649411 0 
5.17656 -0.649016 0 
5.17734 -0.648621 0 
ZONE I=5
5.17734 -0.648621 0 
5.17813 -0.648226 0 
5.17892 -0.647831 0 
5.1797 -0.647435 0 
5.18049 -0.64704 0 
ZONE I=5
5.18049 -0.64704 0 
5.18127 -0.646644 0 
5.18206 -0.646248 0 
5.18284 -0.645852 0 
5.18363 -0.645456 0 
ZONE I=5
5.18363 -0.645456 0 
5.18441 -0.64506 0 
5.1852 -0.644663 0 
5.18598 -0.644266 0 
5.18677 -0.64387 0 
ZONE I=5
5.18677 -0.64387 0 
5.18755 -0.643473 0 
5.18834 -0.643076 0 
5.18913 -0.642678 0 
5.18991 -0.642281 0 
ZONE I=5
5.18991 -0.642281 0 
5.1907 -0.641883 0 
5.19148 -0.641486 0 
5.19227 -0.641088 0 
5.19305 -0.64069 0 
ZONE I=5
5.19305 -0.64069 0 
5.19384 -0.640292 0 
5.19462 -0.639893 0 
5.19541 -0.639495 0 
5.19619 -0.639096 0 
ZONE I=5
5.19619 -0.639096 0 
5.19698 -0.638697 0 
5.19777 -0.638299 0 
5.19855 -0.637899 0 
5.19934 -0.6375 0 
ZONE I=5
5.19934 -0.6375 0 
5.20012 -0.637101 0 
5.20091 -0.636701 0 
5.20169 -0.636302 0 
5.20248 -0.635902 0 
ZONE I=5
5.20248 -0.635902 0 
5.20326 -0.635502 0 
5.20405 -0.635102 0 
5.20483 -0.634702 0 
5.20562 -0.634301 0 
ZONE I=5
5.20562 -0.634301 0 
5.2064 -0.633901 0 
5.20719 -0.6335 0 
5.20798 -0.633099 0 
5.20876 -0.632698 0 
ZONE I=5
5.20876 -0.632698 0 
5.20955 -0.632297 0 
5.21033 -0.631896 0 
5.21112 -0.631494 0 
5.2119 -0.631093 0 
ZONE I=5
5.2119 -0.631093 0 
5.21269 -0.630691 0 
5.21347 -0.630289 0 
5.21426 -0.629887 0 
5.21504 -0.629485 0 
ZONE I=5
5.21504 -0.629485 0 
5.21583 -0.629083 0 
5.21661 -0.62868 0 
5.2174 -0.628277 0 
5.21819 -0.627875 0 
ZONE I=5
5.21819 -0.627875 0 
5.21897 -0.627472 0 
5.21976 -0.627069 0 
5.22054 -0.626666 0 
5.22133 -0.626262 0 
ZONE I=5
5.22133 -0.626262 0 
5.22211 -0.625859 0 
5.2229 -0.625455 0 
5.22368 -0.625051 0 
5.22447 -0.624647 0 
ZONE I=5
5.22447 -0.624647 0 
5.22525 -0.624243 0 
5.22604 -0.623839 0 
5.22682 -0.623435 0 
5.22761 -0.62303 0 
ZONE I=5
5.22761 -0.62303 0 
5.2284 -0.622626 0 
5.22918 -0.622221 0 
5.22997 -0.621816 0 
5.23075 -0.621411 0 
ZONE I=5
5.23075 -0.621411 0 
5.23154 -0.621006 0 
5.23232 -0.6206 0 
5.23311 -0.620195 0 
5.23389 -0.619789 0 
ZONE I=5
5.23389 -0.619789 0 
5.23468 -0.619383 0 
5.23546 -0.618978 0 
5.23625 -0.618572 0 
5.23703 -0.618165 0 
ZONE I=5
5.23703 -0.618165 0 
5.23782 -0.617759 0 
5.23861 -0.617352 0 
5.23939 -0.616946 0 
5.24018 -0.616539 0 
ZONE I=5
5.24018 -0.616539 0 
5.24096 -0.616132 0 
5.24175 -0.615725 0 
5.24253 -0.615318 0 
5.24332 -0.614911 0 
ZONE I=5
5.24332 -0.614911 0 
5.2441 -0.614503 0 
5.24489 -0.614096 0 
5.24567 -0.613688 0 
5.24646 -0.61328 0 
ZONE I=5
5.24646 -0.61328 0 
5.24725 -0.612872 0 
5.24803 -0.612464 0 
5.24882 -0.612055 0 
5.2496 -0.611647 0 
ZONE I=5
5.2496 -0.611647 0 
5.25039 -0.611238 0 
5.25117 -0.61083 0 
5.25196 -0.610421 0 
5.25274 -0.610012 0 
ZONE I=5
5.25274 -0.610012 0 
5.25353 -0.609603 0 
5.25431 -0.609193 0 
5.2551 -0.608784 0 
5.25588 -0.608374 0 
ZONE I=5
5.25588 -0.608374 0 
5.25667 -0.607965 0 
5.25746 -0.607555 0 
5.25824 -0.607145 0 
5.25903 -0.606735 0 
ZONE I=5
5.25903 -0.606735 0 
5.25981 -0.606324 0 
5.2606 -0.605914 0 
5.26138 -0.605503 0 
5.26217 -0.605093 0 
ZONE I=5
5.26217 -0.605093 0 
5.26295 -0.604682 0 
5.26374 -0.604271 0 
5.26452 -0.60386 0 
5.26531 -0.603449 0 
ZONE I=5
5.26531 -0.603449 0 
5.26609 -0.603037 0 
5.26688 -0.602626 0 
5.26767 -0.602214 0 
5.26845 -0.601803 0 
ZONE I=5
5.26845 -0.601803 0 
5.26924 -0.601391 0 
5.27002 -0.600979 0 
5.27081 -0.600566 0 
5.27159 -0.600154 0 
ZONE I=5
5.27159 -0.600154 0 
5.27238 -0.599742 0 
5.27316 -0.599329 0 
5.27395 -0.598916 0 
5.27473 -0.598504 0 
ZONE I=5
5.27473 -0.598504 0 
5.27552 -0.598091 0 
5.2763 -0.597677 0 
5.27709 -0.597264 0 
5.27788 -0.596851 0 
ZONE I=5
5.27788 -0.596851 0 
5.27866 -0.596437 0 
5.27945 -0.596024 0 
5.28023 -0.59561 0 
5.28102 -0.595196 0 
ZONE I=5
5.28102 -0.595196 0 
5.2818 -0.594782 0 
5.28259 -0.594368 0 
5.28337 -0.593953 0 
5.28416 -0.593539 0 
ZONE I=5
5.28416 -0.593539 0 
5.28494 -0.593124 0 
5.28573 -0.59271 0 
5.28652 -0.592295 0 
5.2873 -0.59188 0 
ZONE I=5
5.2873 -0.59188 0 
5.28809 -0.591465 0 
5.28887 -0.59105 0 
5.28966 -0.590634 0 
5.29044 -0.590219 0 
ZONE I=5
5.29044 -0.590219 0 
5.29123 -0.589803 0 
5.29201 -0.589387 0 
5.2928 -0.588971 0 
5.29358 -0.588555 0 
ZONE I=5
5.29358 -0.588555 0 
5.29437 -0.588139 0 
5.29515 -0.587723 0 
5.29594 -0.587307 0 
5.29673 -0.58689 0 
ZONE I=5
5.29673 -0.58689 0 
5.29751 -0.586473 0 
5.2983 -0.586056 0 
5.29908 -0.58564 0 
5.29987 -0.585222 0 
ZONE I=5
5.29987 -0.585222 0 
5.30065 -0.584805 0 
5.30144 -0.584388 0 
5.30222 -0.58397 0 
5.30301 -0.583553 0 
ZONE I=5
5.30301 -0.583553 0 
5.30379 -0.583135 0 
5.30458 -0.582717 0 
5.30536 -0.582299 0 
5.30615 -0.581881 0 
ZONE I=5
5.30615 -0.581881 0 
5.30694 -0.581463 0 
5.30772 -0.581045 0 
5.30851 -0.580626 0 
5.30929 -0.580207 0 
ZONE I=5
5.30929 -0.580207 0 
5.31008 -0.579789 0 
5.31086 -0.57937 0 
5.31165 -0.578951 0 
5.31243 -0.578532 0 
ZONE I=5
5.31243 -0.578532 0 
5.31322 -0.578112 0 
5.314 -0.577693 0 
5.31479 -0.577274 0 
5.31557 -0.576854 0 
ZONE I=5
5.31557 -0.576854 0 
5.31636 -0.576434 0 
5.31715 -0.576014 0 
5.31793 -0.575594 0 
5.31872 -0.575174 0 
ZONE I=5
5.31872 -0.575174 0 
5.3195 -0.574754 0 
5.32029 -0.574333 0 
5.32107 -0.573913 0 
5.32186 -0.573492 0 
ZONE I=5
5.32186 -0.573492 0 
5.32264 -0.573071 0 
5.32343 -0.572651 0 
5.32421 -0.572229 0 
5.325 -0.571808 0 
ZONE I=5
5.325 -0.571808 0 
5.32578 -0.571387 0 
5.32657 -0.570966 0 
5.32736 -0.570544 0 
5.32814 -0.570122 0 
ZONE I=5
5.32814 -0.570122 0 
5.32893 -0.569701 0 
5.32971 -0.569279 0 
5.3305 -0.568857 0 
5.33128 -0.568435 0 
ZONE I=5
5.33128 -0.568435 0 
5.33207 -0.568012 0 
5.33285 -0.56759 0 
5.33364 -0.567167 0 
5.33442 -0.566745 0 
ZONE I=5
5.33442 -0.566745 0 
5.33521 -0.566322 0 
5.336 -0.565899 0 
5.33678 -0.565476 0 
5.33757 -0.565053 0 
ZONE I=5
5.33757 -0.565053 0 
5.33835 -0.56463 0 
5.33914 -0.564206 0 
5.33992 -0.563783 0 
5.34071 -0.563359 0 
ZONE I=5
5.34071 -0.563359 0 
5.34149 -0.562935 0 
5.34228 -0.562511 0 
5.34306 -0.562087 0 
5.34385 -0.561663 0 
ZONE I=5
5.34385 -0.561663 0 
5.34463 -0.561239 0 
5.34542 -0.560815 0 
5.34621 -0.56039 0 
5.34699 -0.559966 0 
ZONE I=5
5.34699 -0.559966 0 
5.34778 -0.559541 0 
5.34856 -0.559116 0 
5.34935 -0.558691 0 
5.35013 -0.558266 0 
ZONE I=5
5.35013 -0.558266 0 
5.35092 -0.557841 0 
5.3517 -0.557415 0 
