ZONE I=5
4.94644 -0.858756 0 
4.94722 -0.858442 0 
4.94801 -0.858128 0 
ZONE I=5
4.94801 -0.858128 0 
4.94879 -0.857813 0 
4.94958 -0.857497 0 
4.95036 -0.857182 0 
4.95115 -0.856865 0 
ZONE I=5
4.95115 -0.856865 0 
4.95194 -0.856549 0 
4.95272 -0.856232 0 
4.95351 -0.855915 0 
4.95429 -0.855598 0 
ZONE I=5
4.95429 -0.855598 0 
4.95508 -0.85528 0 
4.95586 -0.854961 0 
4.95665 -0.854643 0 
4.95743 -0.854324 0 
ZONE I=5
4.95743 -0.854324 0 
4.95822 -0.854004 0 
4.959 -0.853685 0 
4.95979 -0.853365 0 
4.96057 -0.853044 0 
ZONE I=5
4.96057 -0.853044 0 
4.96136 -0.852723 0 
4.96215 -0.852402 0 
4.96293 -0.852081 0 
4.96372 -0.851759 0 
ZONE I=5
4.96372 -0.851759 0 
4.9645 -0.851437 0 
4.96529 -0.851114 0 
4.96607 -0.850791 0 
4.96686 -0.850468 0 
ZONE I=5
4.96686 -0.850468 0 
4.96764 -0.850144 0 
4.96843 -0.84982 0 
4.96921 -0.849496 0 
4.97 -0.849171 0 
ZONE I=5
4.97 -0.849171 0 
4.97078 -0.848846 0 
4.97157 -0.848521 0 
4.97236 -0.848195 0 
4.97314 -0.847869 0 
ZONE I=5
4.97314 -0.847869 0 
4.97393 -0.847542 0 
4.97471 -0.847215 0 
4.9755 -0.846888 0 
4.97628 -0.846561 0 
ZONE I=5
4.97628 -0.846561 0 
4.97707 -0.846233 0 
4.97785 -0.845904 0 
4.97864 -0.845576 0 
4.97942 -0.845247 0 
ZONE I=5
4.97942 -0.845247 0 
4.98021 -0.844917 0 
4.981 -0.844588 0 
4.98178 -0.844258 0 
4.98257 -0.843927 0 
ZONE I=5
4.98257 -0.843927 0 
4.98335 -0.843596 0 
4.98414 -0.843265 0 
4.98492 -0.842934 0 
4.98571 -0.842602 0 
ZONE I=5
4.98571 -0.842602 0 
4.98649 -0.84227 0 
4.98728 -0.841937 0 
4.98806 -0.841605 0 
4.98885 -0.841271 0 
ZONE I=5
4.98885 -0.841271 0 
4.98963 -0.840938 0 
4.99042 -0.840604 0 
4.99121 -0.84027 0 
4.99199 -0.839935 0 
ZONE I=5
4.99199 -0.839935 0 
4.99278 -0.8396 0 
4.99356 -0.839265 0 
4.99435 -0.838929 0 
4.99513 -0.838593 0 
ZONE I=5
4.99513 -0.838593 0 
4.99592 -0.838257 0 
4.9967 -0.83792 0 
4.99749 -0.837583 0 
4.99827 -0.837246 0 
ZONE I=5
4.99827 -0.837246 0 
4.99906 -0.836908 0 
4.99984 -0.83657 0 
5.00063 -0.836232 0 
5.00142 -0.835893 0 
ZONE I=5
5.00142 -0.835893 0 
5.0022 -0.835554 0 
5.00299 -0.835214 0 
5.00377 -0.834875 0 
5.00456 -0.834534 0 
ZONE I=5
5.00456 -0.834534 0 
5.00534 -0.834194 0 
5.00613 -0.833853 0 
5.00691 -0.833512 0 
5.0077 -0.83317 0 
ZONE I=5
5.0077 -0.83317 0 
5.00848 -0.832829 0 
5.00927 -0.832486 0 
5.01005 -0.832144 0 
5.01084 -0.831801 0 
ZONE I=5
5.01084 -0.831801 0 
5.01163 -0.831458 0 
5.01241 -0.831114 0 
5.0132 -0.83077 0 
5.01398 -0.830426 0 
ZONE I=5
5.01398 -0.830426 0 
5.01477 -0.830081 0 
5.01555 -0.829737 0 
5.01634 -0.829391 0 
5.01712 -0.829046 0 
ZONE I=5
5.01712 -0.829046 0 
5.01791 -0.8287 0 
5.01869 -0.828354 0 
5.01948 -0.828007 0 
5.02027 -0.82766 0 
ZONE I=5
5.02027 -0.82766 0 
5.02105 -0.827313 0 
5.02184 -0.826965 0 
5.02262 -0.826617 0 
5.02341 -0.826269 0 
ZONE I=5
5.02341 -0.826269 0 
5.02419 -0.82592 0 
5.02498 -0.825571 0 
5.02576 -0.825222 0 
5.02655 -0.824872 0 
ZONE I=5
5.02655 -0.824872 0 
5.02733 -0.824522 0 
5.02812 -0.824172 0 
5.0289 -0.823821 0 
5.02969 -0.82347 0 
ZONE I=5
5.02969 -0.82347 0 
5.03048 -0.823119 0 
5.03126 -0.822767 0 
5.03205 -0.822415 0 
5.03283 -0.822063 0 
ZONE I=5
5.03283 -0.822063 0 
5.03362 -0.82171 0 
5.0344 -0.821357 0 
5.03519 -0.821004 0 
5.03597 -0.82065 0 
ZONE I=5
5.03597 -0.82065 0 
5.03676 -0.820296 0 
5.03754 -0.819942 0 
5.03833 -0.819588 0 
5.03911 -0.819233 0 
ZONE I=5
5.03911 -0.819233 0 
5.0399 -0.818877 0 
5.04069 -0.818522 0 
5.04147 -0.818166 0 
5.04226 -0.817809 0 
ZONE I=5
5.04226 -0.817809 0 
5.04304 -0.817453 0 
5.04383 -0.817096 0 
5.04461 -0.816738 0 
5.0454 -0.816381 0 
ZONE I=5
5.0454 -0.816381 0 
5.04618 -0.816023 0 
5.04697 -0.815665 0 
5.04775 -0.815306 0 
5.04854 -0.814947 0 
ZONE I=5
5.04854 -0.814947 0 
5.04932 -0.814588 0 
5.05011 -0.814228 0 
5.0509 -0.813868 0 
5.05168 -0.813508 0 
ZONE I=5
5.05168 -0.813508 0 
5.05247 -0.813148 0 
5.05325 -0.812787 0 
5.05404 -0.812426 0 
5.05482 -0.812064 0 
ZONE I=5
5.05482 -0.812064 0 
5.05561 -0.811702 0 
5.05639 -0.81134 0 
5.05718 -0.810977 0 
5.05796 -0.810615 0 
ZONE I=5
5.05796 -0.810615 0 
5.05875 -0.810251 0 
5.05953 -0.809888 0 
5.06032 -0.809524 0 
5.06111 -0.80916 0 
ZONE I=5
5.06111 -0.80916 0 
5.06189 -0.808796 0 
5.06268 -0.808431 0 
5.06346 -0.808066 0 
5.06425 -0.8077 0 
ZONE I=5
5.06425 -0.8077 0 
5.06503 -0.807335 0 
5.06582 -0.806968 0 
5.0666 -0.806602 0 
5.06739 -0.806235 0 
ZONE I=5
5.06739 -0.806235 0 
5.06817 -0.805868 0 
5.06896 -0.805501 0 
5.06975 -0.805133 0 
5.07053 -0.804765 0 
ZONE I=5
5.07053 -0.804765 0 
5.07132 -0.804397 0 
5.0721 -0.804028 0 
5.07289 -0.80366 0 
5.07367 -0.80329 0 
ZONE I=5
5.07367 -0.80329 0 
5.07446 -0.802921 0 
5.07524 -0.802551 0 
5.07603 -0.802181 0 
5.07681 -0.80181 0 
ZONE I=5
5.07681 -0.80181 0 
5.0776 -0.801439 0 
5.07838 -0.801068 0 
5.07917 -0.800697 0 
5.07996 -0.800325 0 
ZONE I=5
5.07996 -0.800325 0 
5.08074 -0.799953 0 
5.08153 -0.79958 0 
5.08231 -0.799207 0 
5.0831 -0.798834 0 
ZONE I=5
5.0831 -0.798834 0 
5.08388 -0.798461 0 
5.08467 -0.798087 0 
5.08545 -0.797713 0 
5.08624 -0.797339 0 
ZONE I=5
5.08624 -0.797339 0 
5.08702 -0.796964 0 
5.08781 -0.796589 0 
5.08859 -0.796214 0 
5.08938 -0.795839 0 
ZONE I=5
5.08938 -0.795839 0 
5.09017 -0.795463 0 
5.09095 -0.795087 0 
5.09174 -0.79471 0 
5.09252 -0.794333 0 
ZONE I=5
5.09252 -0.794333 0 
5.09331 -0.793956 0 
5.09409 -0.793579 0 
5.09488 -0.793201 0 
5.09566 -0.792823 0 
ZONE I=5
5.09566 -0.792823 0 
5.09645 -0.792444 0 
5.09723 -0.792066 0 
5.09802 -0.791687 0 
5.0988 -0.791307 0 
ZONE I=5
5.0988 -0.791307 0 
5.09959 -0.790928 0 
5.10038 -0.790548 0 
5.10116 -0.790168 0 
5.10195 -0.789787 0 
ZONE I=5
5.10195 -0.789787 0 
5.10273 -0.789406 0 
5.10352 -0.789025 0 
5.1043 -0.788644 0 
5.10509 -0.788262 0 
ZONE I=5
5.10509 -0.788262 0 
5.10587 -0.78788 0 
5.10666 -0.787497 0 
5.10744 -0.787115 0 
5.10823 -0.786732 0 
ZONE I=5
5.10823 -0.786732 0 
5.10902 -0.786348 0 
5.1098 -0.785965 0 
5.11059 -0.785581 0 
5.11137 -0.785197 0 
ZONE I=5
5.11137 -0.785197 0 
5.11216 -0.784812 0 
5.11294 -0.784427 0 
5.11373 -0.784042 0 
5.11451 -0.783657 0 
ZONE I=5
5.11451 -0.783657 0 
5.1153 -0.783271 0 
5.11608 -0.782885 0 
5.11687 -0.782499 0 
5.11765 -0.782112 0 
ZONE I=5
5.11765 -0.782112 0 
5.11844 -0.781725 0 
5.11923 -0.781338 0 
5.12001 -0.78095 0 
5.1208 -0.780562 0 
ZONE I=5
5.1208 -0.780562 0 
5.12158 -0.780174 0 
5.12237 -0.779786 0 
5.12315 -0.779397 0 
5.12394 -0.779008 0 
ZONE I=5
5.12394 -0.779008 0 
5.12472 -0.778618 0 
5.12551 -0.778229 0 
5.12629 -0.777839 0 
5.12708 -0.777448 0 
ZONE I=5
5.12708 -0.777448 0 
5.12786 -0.777058 0 
5.12865 -0.776667 0 
5.12944 -0.776276 0 
5.13022 -0.775884 0 
ZONE I=5
5.13022 -0.775884 0 
5.13101 -0.775493 0 
5.13179 -0.7751 0 
5.13258 -0.774708 0 
5.13336 -0.774315 0 
ZONE I=5
5.13336 -0.774315 0 
5.13415 -0.773922 0 
5.13493 -0.773529 0 
5.13572 -0.773136 0 
5.1365 -0.772742 0 
ZONE I=5
5.1365 -0.772742 0 
5.13729 -0.772348 0 
5.13807 -0.771953 0 
5.13886 -0.771558 0 
5.13965 -0.771163 0 
ZONE I=5
5.13965 -0.771163 0 
5.14043 -0.770768 0 
5.14122 -0.770372 0 
5.142 -0.769977 0 
5.14279 -0.76958 0 
ZONE I=5
5.14279 -0.76958 0 
5.14357 -0.769184 0 
5.14436 -0.768787 0 
5.14514 -0.76839 0 
5.14593 -0.767993 0 
ZONE I=5
5.14593 -0.767993 0 
5.14671 -0.767595 0 
5.1475 -0.767197 0 
5.14828 -0.766799 0 
5.14907 -0.7664 0 
ZONE I=5
5.14907 -0.7664 0 
5.14986 -0.766001 0 
5.15064 -0.765602 0 
5.15143 -0.765203 0 
5.15221 -0.764803 0 
ZONE I=5
5.15221 -0.764803 0 
5.153 -0.764403 0 
5.15378 -0.764003 0 
5.15457 -0.763602 0 
5.15535 -0.763201 0 
ZONE I=5
5.15535 -0.763201 0 
5.15614 -0.7628 0 
5.15692 -0.762398 0 
5.15771 -0.761997 0 
5.1585 -0.761595 0 
ZONE I=5
5.1585 -0.761595 0 
5.15928 -0.761192 0 
5.16007 -0.76079 0 
5.16085 -0.760387 0 
5.16164 -0.759983 0 
ZONE I=5
5.16164 -0.759983 0 
5.16242 -0.75958 0 
5.16321 -0.759176 0 
5.16399 -0.758772 0 
5.16478 -0.758368 0 
ZONE I=5
5.16478 -0.758368 0 
5.16556 -0.757963 0 
5.16635 -0.757558 0 
5.16713 -0.757153 0 
5.16792 -0.756747 0 
ZONE I=5
5.16792 -0.756747 0 
5.16871 -0.756342 0 
5.16949 -0.755936 0 
5.17028 -0.755529 0 
5.17106 -0.755123 0 
ZONE I=5
5.17106 -0.755123 0 
5.17185 -0.754716 0 
5.17263 -0.754308 0 
5.17342 -0.753901 0 
5.1742 -0.753493 0 
ZONE I=5
5.1742 -0.753493 0 
5.17499 -0.753085 0 
5.17577 -0.752677 0 
5.17656 -0.752268 0 
5.17734 -0.751859 0 
ZONE I=5
5.17734 -0.751859 0 
5.17813 -0.75145 0 
5.17892 -0.751041 0 
5.1797 -0.750631 0 
5.18049 -0.750221 0 
ZONE I=5
5.18049 -0.750221 0 
5.18127 -0.74981 0 
5.18206 -0.7494 0 
5.18284 -0.748989 0 
5.18363 -0.748578 0 
ZONE I=5
5.18363 -0.748578 0 
5.18441 -0.748166 0 
5.1852 -0.747755 0 
5.18598 -0.747343 0 
5.18677 -0.74693 0 
ZONE I=5
5.18677 -0.74693 0 
5.18755 -0.746518 0 
5.18834 -0.746105 0 
5.18913 -0.745692 0 
5.18991 -0.745278 0 
ZONE I=5
5.18991 -0.745278 0 
5.1907 -0.744865 0 
5.19148 -0.744451 0 
5.19227 -0.744036 0 
5.19305 -0.743622 0 
ZONE I=5
5.19305 -0.743622 0 
5.19384 -0.743207 0 
5.19462 -0.742792 0 
5.19541 -0.742377 0 
5.19619 -0.741961 0 
ZONE I=5
5.19619 -0.741961 0 
5.19698 -0.741545 0 
5.19777 -0.741129 0 
5.19855 -0.740713 0 
5.19934 -0.740296 0 
ZONE I=5
5.19934 -0.740296 0 
5.20012 -0.739879 0 
5.20091 -0.739462 0 
5.20169 -0.739044 0 
5.20248 -0.738626 0 
ZONE I=5
5.20248 -0.738626 0 
5.20326 -0.738208 0 
5.20405 -0.73779 0 
5.20483 -0.737371 0 
5.20562 -0.736952 0 
ZONE I=5
5.20562 -0.736952 0 
5.2064 -0.736533 0 
5.20719 -0.736113 0 
5.20798 -0.735694 0 
5.20876 -0.735274 0 
ZONE I=5
5.20876 -0.735274 0 
5.20955 -0.734853 0 
5.21033 -0.734433 0 
5.21112 -0.734012 0 
5.2119 -0.733591 0 
ZONE I=5
5.2119 -0.733591 0 
5.21269 -0.733169 0 
5.21347 -0.732748 0 
5.21426 -0.732326 0 
5.21504 -0.731904 0 
ZONE I=5
5.21504 -0.731904 0 
5.21583 -0.731481 0 
5.21661 -0.731059 0 
5.2174 -0.730636 0 
5.21819 -0.730212 0 
ZONE I=5
5.21819 -0.730212 0 
5.21897 -0.729789 0 
5.21976 -0.729365 0 
5.22054 -0.728941 0 
5.22133 -0.728517 0 
ZONE I=5
5.22133 -0.728517 0 
5.22211 -0.728092 0 
5.2229 -0.727667 0 
5.22368 -0.727242 0 
5.22447 -0.726816 0 
ZONE I=5
5.22447 -0.726816 0 
5.22525 -0.726391 0 
5.22604 -0.725965 0 
5.22682 -0.725539 0 
5.22761 -0.725112 0 
ZONE I=5
5.22761 -0.725112 0 
5.2284 -0.724685 0 
5.22918 -0.724258 0 
5.22997 -0.723831 0 
5.23075 -0.723404 0 
ZONE I=5
5.23075 -0.723404 0 
5.23154 -0.722976 0 
5.23232 -0.722548 0 
5.23311 -0.722119 0 
5.23389 -0.721691 0 
ZONE I=5
5.23389 -0.721691 0 
5.23468 -0.721262 0 
5.23546 -0.720833 0 
5.23625 -0.720403 0 
5.23703 -0.719974 0 
ZONE I=5
5.23703 -0.719974 0 
5.23782 -0.719544 0 
5.23861 -0.719113 0 
5.23939 -0.718683 0 
5.24018 -0.718252 0 
ZONE I=5
5.24018 -0.718252 0 
5.24096 -0.717821 0 
5.24175 -0.71739 0 
5.24253 -0.716959 0 
5.24332 -0.716527 0 
ZONE I=5
5.24332 -0.716527 0 
5.2441 -0.716095 0 
5.24489 -0.715663 0 
5.24567 -0.71523 0 
5.24646 -0.714797 0 
ZONE I=5
5.24646 -0.714797 0 
5.24725 -0.714364 0 
5.24803 -0.713931 0 
5.24882 -0.713497 0 
5.2496 -0.713063 0 
ZONE I=5
5.2496 -0.713063 0 
5.25039 -0.712629 0 
5.25117 -0.712195 0 
5.25196 -0.71176 0 
5.25274 -0.711325 0 
ZONE I=5
5.25274 -0.711325 0 
5.25353 -0.71089 0 
5.25431 -0.710455 0 
5.2551 -0.710019 0 
5.25588 -0.709583 0 
ZONE I=5
5.25588 -0.709583 0 
5.25667 -0.709147 0 
5.25746 -0.708711 0 
5.25824 -0.708274 0 
5.25903 -0.707837 0 
ZONE I=5
5.25903 -0.707837 0 
5.25981 -0.7074 0 
5.2606 -0.706962 0 
5.26138 -0.706525 0 
5.26217 -0.706087 0 
ZONE I=5
5.26217 -0.706087 0 
5.26295 -0.705649 0 
5.26374 -0.70521 0 
5.26452 -0.704771 0 
5.26531 -0.704332 0 
ZONE I=5
5.26531 -0.704332 0 
5.26609 -0.703893 0 
5.26688 -0.703454 0 
5.26767 -0.703014 0 
5.26845 -0.702574 0 
ZONE I=5
5.26845 -0.702574 0 
5.26924 -0.702134 0 
5.27002 -0.701693 0 
5.27081 -0.701252 0 
5.27159 -0.700811 0 
ZONE I=5
5.27159 -0.700811 0 
5.27238 -0.70037 0 
5.27316 -0.699929 0 
5.27395 -0.699487 0 
5.27473 -0.699045 0 
ZONE I=5
5.27473 -0.699045 0 
5.27552 -0.698603 0 
5.2763 -0.69816 0 
5.27709 -0.697717 0 
5.27788 -0.697274 0 
ZONE I=5
5.27788 -0.697274 0 
5.27866 -0.696831 0 
5.27945 -0.696388 0 
5.28023 -0.695944 0 
5.28102 -0.6955 0 
ZONE I=5
5.28102 -0.6955 0 
5.2818 -0.695055 0 
5.28259 -0.694611 0 
5.28337 -0.694166 0 
5.28416 -0.693721 0 
ZONE I=5
5.28416 -0.693721 0 
5.28494 -0.693276 0 
5.28573 -0.69283 0 
5.28652 -0.692385 0 
5.2873 -0.691939 0 
ZONE I=5
5.2873 -0.691939 0 
5.28809 -0.691492 0 
5.28887 -0.691046 0 
5.28966 -0.690599 0 
5.29044 -0.690152 0 
ZONE I=5
5.29044 -0.690152 0 
5.29123 -0.689705 0 
5.29201 -0.689257 0 
5.2928 -0.68881 0 
5.29358 -0.688362 0 
ZONE I=5
5.29358 -0.688362 0 
5.29437 -0.687913 0 
5.29515 -0.687465 0 
5.29594 -0.687016 0 
5.29673 -0.686567 0 
ZONE I=5
5.29673 -0.686567 0 
5.29751 -0.686118 0 
5.2983 -0.685669 0 
5.29908 -0.685219 0 
5.29987 -0.684769 0 
ZONE I=5
5.29987 -0.684769 0 
5.30065 -0.684319 0 
5.30144 -0.683868 0 
5.30222 -0.683418 0 
5.30301 -0.682967 0 
ZONE I=5
5.30301 -0.682967 0 
5.30379 -0.682516 0 
5.30458 -0.682064 0 
5.30536 -0.681613 0 
5.30615 -0.681161 0 
ZONE I=5
5.30615 -0.681161 0 
5.30694 -0.680709 0 
5.30772 -0.680256 0 
5.30851 -0.679804 0 
5.30929 -0.679351 0 
ZONE I=5
5.30929 -0.679351 0 
5.31008 -0.678898 0 
5.31086 -0.678444 0 
5.31165 -0.677991 0 
5.31243 -0.677537 0 
ZONE I=5
5.31243 -0.677537 0 
5.31322 -0.677083 0 
5.314 -0.676629 0 
5.31479 -0.676174 0 
5.31557 -0.675719 0 
ZONE I=5
5.31557 -0.675719 0 
5.31636 -0.675264 0 
5.31715 -0.674809 0 
5.31793 -0.674354 0 
5.31872 -0.673898 0 
ZONE I=5
5.31872 -0.673898 0 
5.3195 -0.673442 0 
5.32029 -0.672986 0 
5.32107 -0.672529 0 
5.32186 -0.672073 0 
ZONE I=5
5.32186 -0.672073 0 
5.32264 -0.671616 0 
5.32343 -0.671159 0 
5.32421 -0.670701 0 
5.325 -0.670244 0 
ZONE I=5
5.325 -0.670244 0 
5.32578 -0.669786 0 
5.32657 -0.669328 0 
5.32736 -0.66887 0 
5.32814 -0.668411 0 
ZONE I=5
5.32814 -0.668411 0 
5.32893 -0.667952 0 
5.32971 -0.667493 0 
5.3305 -0.667034 0 
5.33128 -0.666574 0 
ZONE I=5
5.33128 -0.666574 0 
5.33207 -0.666115 0 
5.33285 -0.665655 0 
5.33364 -0.665195 0 
5.33442 -0.664734 0 
ZONE I=5
5.33442 -0.664734 0 
5.33521 -0.664273 0 
5.336 -0.663813 0 
5.33678 -0.663351 0 
5.33757 -0.66289 0 
ZONE I=5
5.33757 -0.66289 0 
5.33835 -0.662428 0 
5.33914 -0.661967 0 
5.33992 -0.661505 0 
5.34071 -0.661042 0 
ZONE I=5
5.34071 -0.661042 0 
5.34149 -0.66058 0 
5.34228 -0.660117 0 
5.34306 -0.659654 0 
5.34385 -0.659191 0 
ZONE I=5
5.34385 -0.659191 0 
5.34463 -0.658727 0 
5.34542 -0.658264 0 
5.34621 -0.6578 0 
5.34699 -0.657336 0 
ZONE I=5
5.34699 -0.657336 0 
5.34778 -0.656871 0 
5.34856 -0.656407 0 
5.34935 -0.655942 0 
5.35013 -0.655477 0 
ZONE I=5
5.35013 -0.655477 0 
5.35092 -0.655012 0 
5.3517 -0.654546 0 
5.35249 -0.65408 0 
5.35327 -0.653614 0 
ZONE I=5
5.35327 -0.653614 0 
5.35406 -0.653148 0 
5.35484 -0.652682 0 
5.35563 -0.652215 0 
5.35642 -0.651748 0 
ZONE I=5
5.35642 -0.651748 0 
5.3572 -0.651281 0 
5.35799 -0.650814 0 
5.35877 -0.650346 0 
5.35956 -0.649879 0 
ZONE I=5
5.35956 -0.649879 0 
5.36034 -0.649411 0 
5.36113 -0.648942 0 
5.36191 -0.648474 0 
5.3627 -0.648005 0 
ZONE I=5
5.3627 -0.648005 0 
5.36348 -0.647536 0 
5.36427 -0.647067 0 
5.36505 -0.646598 0 
5.36584 -0.646128 0 
ZONE I=5
5.36584 -0.646128 0 
5.36663 -0.645659 0 
5.36741 -0.645189 0 
5.3682 -0.644718 0 
5.36898 -0.644248 0 
ZONE I=5
5.36898 -0.644248 0 
5.36977 -0.643777 0 
5.37055 -0.643306 0 
5.37134 -0.642835 0 
5.37212 -0.642364 0 
ZONE I=5
5.37212 -0.642364 0 
5.37291 -0.641892 0 
5.37369 -0.641421 0 
5.37448 -0.640949 0 
5.37527 -0.640476 0 
ZONE I=5
5.37527 -0.640476 0 
5.37605 -0.640004 0 
5.37684 -0.639531 0 
5.37762 -0.639058 0 
5.37841 -0.638585 0 
ZONE I=5
5.37841 -0.638585 0 
5.37919 -0.638112 0 
5.37998 -0.637638 0 
5.38076 -0.637165 0 
5.38155 -0.636691 0 
ZONE I=5
5.38155 -0.636691 0 
5.38233 -0.636216 0 
5.38312 -0.635742 0 
5.3839 -0.635267 0 
5.38469 -0.634792 0 
ZONE I=5
5.38469 -0.634792 0 
5.38548 -0.634317 0 
5.38626 -0.633842 0 
5.38705 -0.633366 0 
5.38783 -0.632891 0 
ZONE I=5
5.38783 -0.632891 0 
5.38862 -0.632415 0 
5.3894 -0.631939 0 
5.39019 -0.631462 0 
5.39097 -0.630986 0 
ZONE I=5
5.39097 -0.630986 0 
5.39176 -0.630509 0 
5.39254 -0.630032 0 
5.39333 -0.629554 0 
5.39411 -0.629077 0 
ZONE I=5
5.39411 -0.629077 0 
5.3949 -0.628599 0 
5.39569 -0.628121 0 
5.39647 -0.627643 0 
5.39726 -0.627165 0 
ZONE I=5
5.39726 -0.627165 0 
5.39804 -0.626686 0 
5.39883 -0.626208 0 
5.39961 -0.625729 0 
5.4004 -0.625249 0 
ZONE I=5
5.4004 -0.625249 0 
5.40118 -0.62477 0 
5.40197 -0.62429 0 
5.40275 -0.623811 0 
5.40354 -0.623331 0 
ZONE I=5
5.40354 -0.623331 0 
5.40432 -0.62285 0 
5.40511 -0.62237 0 
5.4059 -0.621889 0 
5.40668 -0.621408 0 
ZONE I=5
5.40668 -0.621408 0 
5.40747 -0.620927 0 
5.40825 -0.620446 0 
5.40904 -0.619964 0 
5.40982 -0.619483 0 
ZONE I=5
5.40982 -0.619483 0 
5.41061 -0.619001 0 
5.41139 -0.618519 0 
5.41218 -0.618036 0 
5.41296 -0.617554 0 
ZONE I=5
5.41296 -0.617554 0 
5.41375 -0.617071 0 
5.41453 -0.616588 0 
5.41532 -0.616105 0 
5.41611 -0.615621 0 
ZONE I=5
5.41611 -0.615621 0 
5.41689 -0.615138 0 
5.41768 -0.614654 0 
5.41846 -0.61417 0 
5.41925 -0.613685 0 
ZONE I=5
5.41925 -0.613685 0 
5.42003 -0.613201 0 
5.42082 -0.612716 0 
5.4216 -0.612231 0 
5.42239 -0.611746 0 
ZONE I=5
5.42239 -0.611746 0 
5.42317 -0.611261 0 
5.42396 -0.610776 0 
5.42475 -0.61029 0 
5.42553 -0.609804 0 
ZONE I=5
5.42553 -0.609804 0 
5.42632 -0.609318 0 
5.4271 -0.608831 0 
5.42789 -0.608345 0 
5.42867 -0.607858 0 
ZONE I=5
5.42867 -0.607858 0 
5.42946 -0.607371 0 
5.43024 -0.606884 0 
5.43103 -0.606397 0 
5.43181 -0.605909 0 
ZONE I=5
5.43181 -0.605909 0 
5.4326 -0.605421 0 
5.43338 -0.604933 0 
5.43417 -0.604445 0 
5.43496 -0.603957 0 
ZONE I=5
5.43496 -0.603957 0 
5.43574 -0.603468 0 
5.43653 -0.60298 0 
5.43731 -0.602491 0 
5.4381 -0.602001 0 
ZONE I=5
5.4381 -0.602001 0 
5.43888 -0.601512 0 
5.43967 -0.601022 0 
5.44045 -0.600533 0 
5.44124 -0.600043 0 
ZONE I=5
5.44124 -0.600043 0 
5.44202 -0.599552 0 
5.44281 -0.599062 0 
5.44359 -0.598571 0 
5.44438 -0.598081 0 
ZONE I=5
5.44438 -0.598081 0 
5.44517 -0.59759 0 
5.44595 -0.597098 0 
5.44674 -0.596607 0 
5.44752 -0.596115 0 
ZONE I=5
5.44752 -0.596115 0 
5.44831 -0.595624 0 
5.44909 -0.595132 0 
5.44988 -0.594639 0 
5.45066 -0.594147 0 
ZONE I=5
5.45066 -0.594147 0 
5.45145 -0.593654 0 
5.45223 -0.593162 0 
5.45302 -0.592669 0 
5.4538 -0.592175 0 
ZONE I=5
5.4538 -0.592175 0 
5.45459 -0.591682 0 
5.45538 -0.591188 0 
5.45616 -0.590695 0 
5.45695 -0.590201 0 
ZONE I=5
5.45695 -0.590201 0 
5.45773 -0.589706 0 
5.45852 -0.589212 0 
5.4593 -0.588717 0 
5.46009 -0.588223 0 
ZONE I=5
5.46009 -0.588223 0 
5.46087 -0.587728 0 
5.46166 -0.587232 0 
5.46244 -0.586737 0 
5.46323 -0.586242 0 
ZONE I=5
5.46323 -0.586242 0 
5.46402 -0.585746 0 
5.4648 -0.58525 0 
5.46559 -0.584754 0 
5.46637 -0.584257 0 
ZONE I=5
5.46637 -0.584257 0 
5.46716 -0.583761 0 
5.46794 -0.583264 0 
5.46873 -0.582767 0 
5.46951 -0.58227 0 
ZONE I=5
5.46951 -0.58227 0 
5.4703 -0.581773 0 
5.47108 -0.581275 0 
5.47187 -0.580777 0 
5.47265 -0.58028 0 
ZONE I=5
5.47265 -0.58028 0 
5.47344 -0.579781 0 
5.47423 -0.579283 0 
5.47501 -0.578785 0 
5.4758 -0.578286 0 
ZONE I=5
5.4758 -0.578286 0 
5.47658 -0.577787 0 
5.47737 -0.577288 0 
5.47815 -0.576789 0 
5.47894 -0.576289 0 
ZONE I=5
5.47894 -0.576289 0 
5.47972 -0.57579 0 
5.48051 -0.57529 0 
5.48129 -0.57479 0 
5.48208 -0.57429 0 
ZONE I=5
5.48208 -0.57429 0 
5.48286 -0.573789 0 
5.48365 -0.573289 0 
5.48444 -0.572788 0 
5.48522 -0.572287 0 
ZONE I=5
5.48522 -0.572287 0 
5.48601 -0.571786 0 
5.48679 -0.571285 0 
5.48758 -0.570783 0 
5.48836 -0.570281 0 
ZONE I=5
5.48836 -0.570281 0 
5.48915 -0.569779 0 
5.48993 -0.569277 0 
5.49072 -0.568775 0 
5.4915 -0.568272 0 
ZONE I=5
5.4915 -0.568272 0 
5.49229 -0.56777 0 
5.49307 -0.567267 0 
5.49386 -0.566764 0 
5.49465 -0.566261 0 
ZONE I=5
5.49465 -0.566261 0 
5.49543 -0.565757 0 
5.49622 -0.565254 0 
5.497 -0.56475 0 
5.49779 -0.564246 0 
ZONE I=5
5.49779 -0.564246 0 
5.49857 -0.563742 0 
5.49936 -0.563237 0 
5.50014 -0.562733 0 
5.50093 -0.562228 0 
ZONE I=5
5.50093 -0.562228 0 
5.50171 -0.561723 0 
5.5025 -0.561218 0 
5.50328 -0.560713 0 
5.50407 -0.560207 0 
ZONE I=5
5.50407 -0.560207 0 
5.50486 -0.559702 0 
5.50564 -0.559196 0 
5.50643 -0.55869 0 
5.50721 -0.558184 0 
ZONE I=5
5.50721 -0.558184 0 
5.508 -0.557677 0 
5.50878 -0.557171 0 
5.50957 -0.556664 0 
5.51035 -0.556157 0 
